λ,σ,Δσ
258.78,1.129632e-17,NaN
258.79,1.129423e-17,NaN
258.8,1.129195e-17,NaN
258.81,1.128948e-17,NaN
258.82,1.128683e-17,NaN
258.83,1.128399e-17,NaN
258.84,1.128097e-17,NaN
258.85,1.127777e-17,NaN
258.86,1.127438e-17,NaN
258.87,1.127081e-17,NaN
258.88,1.126704e-17,NaN
258.89,1.126307e-17,NaN
258.9,1.125889e-17,NaN
258.91,1.125451e-17,NaN
258.92,1.124992e-17,NaN
258.93,1.12451e-17,NaN
258.94,1.124007e-17,NaN
258.95,1.12348e-17,NaN
258.96,1.122932e-17,NaN
258.97,1.12236e-17,NaN
258.98,1.121766e-17,NaN
258.99,1.121148e-17,NaN
259.0,1.120509e-17,NaN
259.01,1.119847e-17,NaN
259.02,1.119163e-17,NaN
259.03,1.118457e-17,NaN
259.04,1.11773e-17,NaN
259.05,1.116981e-17,NaN
259.06,1.116212e-17,NaN
259.07,1.115423e-17,NaN
259.08,1.114613e-17,NaN
259.09,1.113783e-17,NaN
259.1,1.112933e-17,NaN
259.11,1.112064e-17,NaN
259.12,1.111174e-17,NaN
259.13,1.110264e-17,NaN
259.14,1.109334e-17,NaN
259.15,1.108384e-17,NaN
259.16,1.107413e-17,NaN
259.17,1.106422e-17,NaN
259.18,1.105411e-17,NaN
259.19,1.104379e-17,NaN
259.2,1.103328e-17,NaN
259.21,1.102256e-17,NaN
259.22,1.101165e-17,NaN
259.23,1.100056e-17,NaN
259.24,1.09893e-17,NaN
259.25,1.097787e-17,NaN
259.26,1.096629e-17,NaN
259.27,1.095459e-17,NaN
259.28,1.094277e-17,NaN
259.29,1.093087e-17,NaN
259.3,1.09189e-17,NaN
259.31,1.09069e-17,NaN
259.32,1.089489e-17,NaN
259.33,1.08829e-17,NaN
259.34,1.087096e-17,NaN
259.35,1.085911e-17,NaN
259.36,1.084736e-17,NaN
259.37,1.083576e-17,NaN
259.38,1.082432e-17,NaN
259.39,1.081308e-17,NaN
259.4,1.080206e-17,NaN
259.41,1.079128e-17,NaN
259.42,1.078076e-17,NaN
259.43,1.077051e-17,NaN
259.44,1.076055e-17,NaN
259.45,1.075088e-17,NaN
259.46,1.07415e-17,NaN
259.47,1.073241e-17,NaN
259.48,1.072362e-17,NaN
259.49,1.071511e-17,NaN
259.5,1.070688e-17,NaN
259.51,1.06989e-17,NaN
259.52,1.069118e-17,NaN
259.53,1.068368e-17,NaN
259.54,1.06764e-17,NaN
259.55,1.066931e-17,NaN
259.56,1.066241e-17,NaN
259.57,1.065567e-17,NaN
259.58,1.064907e-17,NaN
259.59,1.064262e-17,NaN
259.6,1.063628e-17,NaN
259.61,1.063006e-17,NaN
259.62,1.062395e-17,NaN
259.63,1.061795e-17,NaN
259.64,1.061206e-17,NaN
259.65,1.060628e-17,NaN
259.66,1.060062e-17,NaN
259.67,1.059509e-17,NaN
259.68,1.058971e-17,NaN
259.69,1.058448e-17,NaN
259.7,1.057943e-17,NaN
259.71,1.057458e-17,NaN
259.72,1.056994e-17,NaN
259.73,1.056553e-17,NaN
259.74,1.056138e-17,NaN
259.75,1.05575e-17,NaN
259.76,1.05539e-17,NaN
259.77,1.055062e-17,NaN
259.78,1.054764e-17,NaN
259.79,1.0545e-17,NaN
259.8,1.05427e-17,NaN
259.81,1.054073e-17,NaN
259.82,1.053911e-17,NaN
259.83,1.053782e-17,NaN
259.84,1.053687e-17,NaN
259.85,1.053625e-17,NaN
259.86,1.053594e-17,NaN
259.87,1.053594e-17,NaN
259.88,1.053623e-17,NaN
259.89,1.053679e-17,NaN
259.9,1.05376e-17,NaN
259.91,1.053865e-17,NaN
259.92,1.053991e-17,NaN
259.93,1.054137e-17,NaN
259.94,1.054302e-17,NaN
259.95,1.054483e-17,NaN
259.96,1.05468e-17,NaN
259.97,1.054891e-17,NaN
259.98,1.055116e-17,NaN
259.99,1.055353e-17,NaN
260.0,1.055603e-17,NaN
260.01,1.055866e-17,NaN
260.02,1.056141e-17,NaN
260.03,1.05643e-17,NaN
260.04,1.056733e-17,NaN
260.05,1.057051e-17,NaN
260.06,1.057386e-17,NaN
260.07,1.057739e-17,NaN
260.08,1.058111e-17,NaN
260.09,1.058504e-17,NaN
260.1,1.058919e-17,NaN
260.11,1.059359e-17,NaN
260.12,1.059823e-17,NaN
260.13,1.060315e-17,NaN
260.14,1.060833e-17,NaN
260.15,1.06138e-17,NaN
260.16,1.061955e-17,NaN
260.17,1.06256e-17,NaN
260.18,1.063192e-17,NaN
260.19,1.063853e-17,NaN
260.2,1.064541e-17,NaN
260.21,1.065254e-17,NaN
260.22,1.065992e-17,NaN
260.23,1.066752e-17,NaN
260.24,1.067531e-17,NaN
260.25,1.068328e-17,NaN
260.26,1.069139e-17,NaN
260.27,1.069961e-17,NaN
260.28,1.070792e-17,NaN
260.29,1.071627e-17,NaN
260.3,1.072463e-17,NaN
260.31,1.073297e-17,NaN
260.32,1.074126e-17,NaN
260.33,1.074946e-17,NaN
260.34,1.075754e-17,NaN
260.35,1.076548e-17,NaN
260.36,1.077323e-17,NaN
260.37,1.078079e-17,NaN
260.38,1.078812e-17,NaN
260.39,1.079522e-17,NaN
260.4,1.080205e-17,NaN
260.41,1.080862e-17,NaN
260.42,1.08149e-17,NaN
260.43,1.082091e-17,NaN
260.44,1.082662e-17,NaN
260.45,1.083205e-17,NaN
260.46,1.08372e-17,NaN
260.47,1.084208e-17,NaN
260.48,1.084668e-17,NaN
260.49,1.085103e-17,NaN
260.5,1.085514e-17,NaN
260.51,1.085901e-17,NaN
260.52,1.086267e-17,NaN
260.53,1.086612e-17,NaN
260.54,1.086939e-17,NaN
260.55,1.087247e-17,NaN
260.56,1.08754e-17,NaN
260.57,1.087817e-17,NaN
260.58,1.08808e-17,NaN
260.59,1.08833e-17,NaN
260.6,1.088568e-17,NaN
260.61,1.088793e-17,NaN
260.62,1.089006e-17,NaN
260.63,1.089206e-17,NaN
260.64,1.089395e-17,NaN
260.65,1.08957e-17,NaN
260.66,1.089731e-17,NaN
260.67,1.089878e-17,NaN
260.68,1.090008e-17,NaN
260.69,1.090121e-17,NaN
260.7,1.090215e-17,NaN
260.71,1.090289e-17,NaN
260.72,1.09034e-17,NaN
260.73,1.090367e-17,NaN
260.74,1.090369e-17,NaN
260.75,1.090342e-17,NaN
260.76,1.090287e-17,NaN
260.77,1.0902e-17,NaN
260.78,1.090082e-17,NaN
260.79,1.08993e-17,NaN
260.8,1.089742e-17,NaN
260.81,1.08952e-17,NaN
260.82,1.089261e-17,NaN
260.83,1.088965e-17,NaN
260.84,1.088632e-17,NaN
260.85,1.088263e-17,NaN
260.86,1.087857e-17,NaN
260.87,1.087416e-17,NaN
260.88,1.086939e-17,NaN
260.89,1.086429e-17,NaN
260.9,1.085886e-17,NaN
260.91,1.085312e-17,NaN
260.92,1.084709e-17,NaN
260.93,1.084079e-17,NaN
260.94,1.083423e-17,NaN
260.95,1.082744e-17,NaN
260.96,1.082043e-17,NaN
260.97,1.081323e-17,NaN
260.98,1.080586e-17,NaN
260.99,1.079834e-17,NaN
261.0,1.079069e-17,NaN
261.01,1.078293e-17,NaN
261.02,1.077507e-17,NaN
261.03,1.076713e-17,NaN
261.04,1.075913e-17,NaN
261.05,1.075108e-17,NaN
261.06,1.074299e-17,NaN
261.07,1.073487e-17,NaN
261.08,1.072673e-17,NaN
261.09,1.071858e-17,NaN
261.1,1.071043e-17,NaN
261.11,1.070226e-17,NaN
261.12,1.06941e-17,NaN
261.13,1.068594e-17,NaN
261.14,1.067779e-17,NaN
261.15,1.066963e-17,NaN
261.16,1.066148e-17,NaN
261.17,1.065334e-17,NaN
261.18,1.06452e-17,NaN
261.19,1.063706e-17,NaN
261.2,1.062893e-17,NaN
261.21,1.062081e-17,NaN
261.22,1.06127e-17,NaN
261.23,1.06046e-17,NaN
261.24,1.059651e-17,NaN
261.25,1.058845e-17,NaN
261.26,1.058042e-17,NaN
261.27,1.057242e-17,NaN
261.28,1.056447e-17,NaN
261.29,1.055656e-17,NaN
261.3,1.054872e-17,NaN
261.31,1.054095e-17,NaN
261.32,1.053326e-17,NaN
261.33,1.052566e-17,NaN
261.34,1.051816e-17,NaN
261.35,1.051078e-17,NaN
261.36,1.050352e-17,NaN
261.37,1.04964e-17,NaN
261.38,1.048943e-17,NaN
261.39,1.048261e-17,NaN
261.4,1.047596e-17,NaN
261.41,1.046948e-17,NaN
261.42,1.046318e-17,NaN
261.43,1.045706e-17,NaN
261.44,1.045115e-17,NaN
261.45,1.044542e-17,NaN
261.46,1.04399e-17,NaN
261.47,1.043458e-17,NaN
261.48,1.042947e-17,NaN
261.49,1.042456e-17,NaN
261.5,1.041985e-17,NaN
261.51,1.041535e-17,NaN
261.52,1.041105e-17,NaN
261.53,1.040694e-17,NaN
261.54,1.040303e-17,NaN
261.55,1.039931e-17,NaN
261.56,1.039578e-17,NaN
261.57,1.039243e-17,NaN
261.58,1.038925e-17,NaN
261.59,1.038625e-17,NaN
261.6,1.038341e-17,NaN
261.61,1.038073e-17,NaN
261.62,1.03782e-17,NaN
261.63,1.037582e-17,NaN
261.64,1.037359e-17,NaN
261.65,1.037149e-17,NaN
261.66,1.036952e-17,NaN
261.67,1.036767e-17,NaN
261.68,1.036594e-17,NaN
261.69,1.036433e-17,NaN
261.7,1.036282e-17,NaN
261.71,1.036141e-17,NaN
261.72,1.03601e-17,NaN
261.73,1.035887e-17,NaN
261.74,1.035773e-17,NaN
261.75,1.035666e-17,NaN
261.76,1.035566e-17,NaN
261.77,1.035473e-17,NaN
261.78,1.035386e-17,NaN
261.79,1.035305e-17,NaN
261.8,1.035228e-17,NaN
261.81,1.035157e-17,NaN
261.82,1.035089e-17,NaN
261.83,1.035025e-17,NaN
261.84,1.034964e-17,NaN
261.85,1.034907e-17,NaN
261.86,1.034852e-17,NaN
261.87,1.034801e-17,NaN
261.88,1.034752e-17,NaN
261.89,1.034706e-17,NaN
261.9,1.034662e-17,NaN
261.91,1.034622e-17,NaN
261.92,1.034585e-17,NaN
261.93,1.034552e-17,NaN
261.94,1.034522e-17,NaN
261.95,1.034497e-17,NaN
261.96,1.034478e-17,NaN
261.97,1.034464e-17,NaN
261.98,1.034456e-17,NaN
261.99,1.034456e-17,NaN
262.0,1.034463e-17,NaN
262.01,1.034479e-17,NaN
262.02,1.034504e-17,NaN
262.03,1.034539e-17,NaN
262.04,1.034584e-17,NaN
262.05,1.034641e-17,NaN
262.06,1.03471e-17,NaN
262.07,1.034791e-17,NaN
262.08,1.034885e-17,NaN
262.09,1.034992e-17,NaN
262.1,1.035111e-17,NaN
262.11,1.035244e-17,NaN
262.12,1.035389e-17,NaN
262.13,1.035547e-17,NaN
262.14,1.035717e-17,NaN
262.15,1.035898e-17,NaN
262.16,1.03609e-17,NaN
262.17,1.036291e-17,NaN
262.18,1.0365e-17,NaN
262.19,1.036717e-17,NaN
262.2,1.036939e-17,NaN
262.21,1.037166e-17,NaN
262.22,1.037395e-17,NaN
262.23,1.037625e-17,NaN
262.24,1.037854e-17,NaN
262.25,1.038081e-17,NaN
262.26,1.038304e-17,NaN
262.27,1.038521e-17,NaN
262.28,1.03873e-17,NaN
262.29,1.038929e-17,NaN
262.3,1.039118e-17,NaN
262.31,1.039294e-17,NaN
262.32,1.039457e-17,NaN
262.33,1.039605e-17,NaN
262.34,1.039736e-17,NaN
262.35,1.039851e-17,NaN
262.36,1.039947e-17,NaN
262.37,1.040025e-17,NaN
262.38,1.040084e-17,NaN
262.39,1.040123e-17,NaN
262.4,1.040142e-17,NaN
262.41,1.040141e-17,NaN
262.42,1.040119e-17,NaN
262.43,1.040077e-17,NaN
262.44,1.040016e-17,NaN
262.45,1.039933e-17,NaN
262.46,1.039831e-17,NaN
262.47,1.039709e-17,NaN
262.48,1.039567e-17,NaN
262.49,1.039406e-17,NaN
262.5,1.039225e-17,NaN
262.51,1.039024e-17,NaN
262.52,1.038804e-17,NaN
262.53,1.038564e-17,NaN
262.54,1.038304e-17,NaN
262.55,1.038024e-17,NaN
262.56,1.037724e-17,NaN
262.57,1.037404e-17,NaN
262.58,1.037063e-17,NaN
262.59,1.036702e-17,NaN
262.6,1.036319e-17,NaN
262.61,1.035915e-17,NaN
262.62,1.035489e-17,NaN
262.63,1.035042e-17,NaN
262.64,1.034573e-17,NaN
262.65,1.034082e-17,NaN
262.66,1.03357e-17,NaN
262.67,1.033036e-17,NaN
262.68,1.032481e-17,NaN
262.69,1.031906e-17,NaN
262.7,1.031311e-17,NaN
262.71,1.030697e-17,NaN
262.72,1.030064e-17,NaN
262.73,1.029415e-17,NaN
262.74,1.02875e-17,NaN
262.75,1.02807e-17,NaN
262.76,1.027377e-17,NaN
262.77,1.026671e-17,NaN
262.78,1.025955e-17,NaN
262.79,1.02523e-17,NaN
262.8,1.024497e-17,NaN
262.81,1.023758e-17,NaN
262.82,1.023014e-17,NaN
262.83,1.022265e-17,NaN
262.84,1.021514e-17,NaN
262.85,1.020761e-17,NaN
262.86,1.020008e-17,NaN
262.87,1.019254e-17,NaN
262.88,1.018501e-17,NaN
262.89,1.017748e-17,NaN
262.9,1.016997e-17,NaN
262.91,1.016247e-17,NaN
262.92,1.015499e-17,NaN
262.93,1.014753e-17,NaN
262.94,1.014008e-17,NaN
262.95,1.013264e-17,NaN
262.96,1.012522e-17,NaN
262.97,1.011781e-17,NaN
262.98,1.011041e-17,NaN
262.99,1.010302e-17,NaN
263.0,1.009563e-17,NaN
263.01,1.008826e-17,NaN
263.02,1.00809e-17,NaN
263.03,1.007356e-17,NaN
263.04,1.006624e-17,NaN
263.05,1.005894e-17,NaN
263.06,1.005168e-17,NaN
263.07,1.004446e-17,NaN
263.08,1.00373e-17,NaN
263.09,1.00302e-17,NaN
263.1,1.002317e-17,NaN
263.11,1.001624e-17,NaN
263.12,1.00094e-17,NaN
263.13,1.000269e-17,NaN
263.14,9.996094e-18,NaN
263.15,9.989642e-18,NaN
263.16,9.983341e-18,NaN
263.17,9.977201e-18,NaN
263.18,9.971231e-18,NaN
263.19,9.965437e-18,NaN
263.2,9.959825e-18,NaN
263.21,9.954399e-18,NaN
263.22,9.949158e-18,NaN
263.23,9.944102e-18,NaN
263.24,9.939227e-18,NaN
263.25,9.934528e-18,NaN
263.26,9.929997e-18,NaN
263.27,9.925625e-18,NaN
263.28,9.921401e-18,NaN
263.29,9.917314e-18,NaN
263.3,9.91335e-18,NaN
263.31,9.909496e-18,NaN
263.32,9.905739e-18,NaN
263.33,9.902064e-18,NaN
263.34,9.898459e-18,NaN
263.35,9.894912e-18,NaN
263.36,9.891413e-18,NaN
263.37,9.887953e-18,NaN
263.38,9.884524e-18,NaN
263.39,9.881122e-18,NaN
263.4,9.877744e-18,NaN
263.41,9.87439e-18,NaN
263.42,9.871063e-18,NaN
263.43,9.867766e-18,NaN
263.44,9.864506e-18,NaN
263.45,9.861294e-18,NaN
263.46,9.85814e-18,NaN
263.47,9.855057e-18,NaN
263.48,9.852059e-18,NaN
263.49,9.849163e-18,NaN
263.5,9.846384e-18,NaN
263.51,9.84374e-18,NaN
263.52,9.841246e-18,NaN
263.53,9.83892e-18,NaN
263.54,9.836776e-18,NaN
263.55,9.83483e-18,NaN
263.56,9.833095e-18,NaN
263.57,9.831583e-18,NaN
263.58,9.830302e-18,NaN
263.59,9.829261e-18,NaN
263.6,9.828464e-18,NaN
263.61,9.827916e-18,NaN
263.62,9.827617e-18,NaN
263.63,9.827565e-18,NaN
263.64,9.827757e-18,NaN
263.65,9.828187e-18,NaN
263.66,9.828848e-18,NaN
263.67,9.82973e-18,NaN
263.68,9.830823e-18,NaN
263.69,9.832115e-18,NaN
263.7,9.833592e-18,NaN
263.71,9.835242e-18,NaN
263.72,9.83705e-18,NaN
263.73,9.839002e-18,NaN
263.74,9.841083e-18,NaN
263.75,9.84328e-18,NaN
263.76,9.845579e-18,NaN
263.77,9.847966e-18,NaN
263.78,9.850429e-18,NaN
263.79,9.852957e-18,NaN
263.8,9.855538e-18,NaN
263.81,9.858162e-18,NaN
263.82,9.860819e-18,NaN
263.83,9.863501e-18,NaN
263.84,9.866199e-18,NaN
263.85,9.868906e-18,NaN
263.86,9.871614e-18,NaN
263.87,9.874317e-18,NaN
263.88,9.877009e-18,NaN
263.89,9.879682e-18,NaN
263.9,9.882331e-18,NaN
263.91,9.88495e-18,NaN
263.92,9.887533e-18,NaN
263.93,9.890074e-18,NaN
263.94,9.892566e-18,NaN
263.95,9.895003e-18,NaN
263.96,9.89738e-18,NaN
263.97,9.899691e-18,NaN
263.98,9.90193e-18,NaN
263.99,9.90409e-18,NaN
264.0,9.906169e-18,NaN
264.01,9.90816e-18,NaN
264.02,9.91006e-18,NaN
264.03,9.911865e-18,NaN
264.04,9.913574e-18,NaN
264.05,9.915185e-18,NaN
264.06,9.916698e-18,NaN
264.07,9.918112e-18,NaN
264.08,9.919431e-18,NaN
264.09,9.920656e-18,NaN
264.1,9.921792e-18,NaN
264.11,9.922844e-18,NaN
264.12,9.923817e-18,NaN
264.13,9.924718e-18,NaN
264.14,9.925554e-18,NaN
264.15,9.926333e-18,NaN
264.16,9.927063e-18,NaN
264.17,9.927752e-18,NaN
264.18,9.928408e-18,NaN
264.19,9.929039e-18,NaN
264.2,9.929651e-18,NaN
264.21,9.93025e-18,NaN
264.22,9.930842e-18,NaN
264.23,9.93143e-18,NaN
264.24,9.932017e-18,NaN
264.25,9.932604e-18,NaN
264.26,9.933191e-18,NaN
264.27,9.933774e-18,NaN
264.28,9.934349e-18,NaN
264.29,9.934911e-18,NaN
264.3,9.935452e-18,NaN
264.31,9.935962e-18,NaN
264.32,9.936431e-18,NaN
264.33,9.936846e-18,NaN
264.34,9.937194e-18,NaN
264.35,9.93746e-18,NaN
264.36,9.937629e-18,NaN
264.37,9.937685e-18,NaN
264.38,9.937611e-18,NaN
264.39,9.93739e-18,NaN
264.4,9.937008e-18,NaN
264.41,9.936447e-18,NaN
264.42,9.935693e-18,NaN
264.43,9.93473e-18,NaN
264.44,9.933546e-18,NaN
264.45,9.932127e-18,NaN
264.46,9.930464e-18,NaN
264.47,9.928547e-18,NaN
264.48,9.926367e-18,NaN
264.49,9.923918e-18,NaN
264.5,9.921196e-18,NaN
264.51,9.918196e-18,NaN
264.52,9.914917e-18,NaN
264.53,9.911358e-18,NaN
264.54,9.907521e-18,NaN
264.55,9.903407e-18,NaN
264.56,9.89902e-18,NaN
264.57,9.894364e-18,NaN
264.58,9.889443e-18,NaN
264.59,9.884263e-18,NaN
264.6,9.878829e-18,NaN
264.61,9.87315e-18,NaN
264.62,9.86723e-18,NaN
264.63,9.861076e-18,NaN
264.64,9.854696e-18,NaN
264.65,9.848095e-18,NaN
264.66,9.841279e-18,NaN
264.67,9.834255e-18,NaN
264.68,9.827029e-18,NaN
264.69,9.819606e-18,NaN
264.7,9.811991e-18,NaN
264.71,9.80419e-18,NaN
264.72,9.796208e-18,NaN
264.73,9.78805e-18,NaN
264.74,9.779721e-18,NaN
264.75,9.771227e-18,NaN
264.76,9.762573e-18,NaN
264.77,9.753766e-18,NaN
264.78,9.744812e-18,NaN
264.79,9.735719e-18,NaN
264.8,9.726495e-18,NaN
264.81,9.71715e-18,NaN
264.82,9.707693e-18,NaN
264.83,9.698136e-18,NaN
264.84,9.68849e-18,NaN
264.85,9.67877e-18,NaN
264.86,9.668989e-18,NaN
264.87,9.659165e-18,NaN
264.88,9.649312e-18,NaN
264.89,9.63945e-18,NaN
264.9,9.629597e-18,NaN
264.91,9.619773e-18,NaN
264.92,9.609998e-18,NaN
264.93,9.600292e-18,NaN
264.94,9.590679e-18,NaN
264.95,9.581178e-18,NaN
264.96,9.571812e-18,NaN
264.97,9.562602e-18,NaN
264.98,9.55357e-18,NaN
264.99,9.544737e-18,NaN
265.0,9.536122e-18,NaN
265.01,9.527744e-18,NaN
265.02,9.519623e-18,NaN
265.03,9.511775e-18,NaN
265.04,9.504215e-18,NaN
265.05,9.496958e-18,NaN
265.06,9.490017e-18,NaN
265.07,9.483402e-18,NaN
265.08,9.477122e-18,NaN
265.09,9.471186e-18,NaN
265.1,9.465599e-18,NaN
265.11,9.460364e-18,NaN
265.12,9.455485e-18,NaN
265.13,9.450961e-18,NaN
265.14,9.446792e-18,NaN
265.15,9.442974e-18,NaN
265.16,9.439503e-18,NaN
265.17,9.436375e-18,NaN
265.18,9.433581e-18,NaN
265.19,9.431114e-18,NaN
265.2,9.428966e-18,NaN
265.21,9.427126e-18,NaN
265.22,9.425584e-18,NaN
265.23,9.424328e-18,NaN
265.24,9.423347e-18,NaN
265.25,9.422629e-18,NaN
265.26,9.422161e-18,NaN
265.27,9.421931e-18,NaN
265.28,9.421925e-18,NaN
265.29,9.422132e-18,NaN
265.3,9.422537e-18,NaN
265.31,9.423128e-18,NaN
265.32,9.423892e-18,NaN
265.33,9.424815e-18,NaN
265.34,9.425886e-18,NaN
265.35,9.427089e-18,NaN
265.36,9.428414e-18,NaN
265.37,9.429845e-18,NaN
265.38,9.43137e-18,NaN
265.39,9.432976e-18,NaN
265.4,9.434649e-18,NaN
265.41,9.436375e-18,NaN
265.42,9.438141e-18,NaN
265.43,9.439931e-18,NaN
265.44,9.441733e-18,NaN
265.45,9.443532e-18,NaN
265.46,9.445313e-18,NaN
265.47,9.447063e-18,NaN
265.48,9.448766e-18,NaN
265.49,9.450409e-18,NaN
265.5,9.451978e-18,NaN
265.51,9.453459e-18,NaN
265.52,9.45484e-18,NaN
265.53,9.456109e-18,NaN
265.54,9.457254e-18,NaN
265.55,9.458264e-18,NaN
265.56,9.45913e-18,NaN
265.57,9.459845e-18,NaN
265.58,9.460401e-18,NaN
265.59,9.460793e-18,NaN
265.6,9.461017e-18,NaN
265.61,9.461071e-18,NaN
265.62,9.460954e-18,NaN
265.63,9.460668e-18,NaN
265.64,9.460216e-18,NaN
265.65,9.459601e-18,NaN
265.66,9.458829e-18,NaN
265.67,9.457908e-18,NaN
265.68,9.456846e-18,NaN
265.69,9.455651e-18,NaN
265.7,9.454335e-18,NaN
265.71,9.452907e-18,NaN
265.72,9.451378e-18,NaN
265.73,9.44976e-18,NaN
265.74,9.448061e-18,NaN
265.75,9.446293e-18,NaN
265.76,9.444464e-18,NaN
265.77,9.442581e-18,NaN
265.78,9.440651e-18,NaN
265.79,9.438678e-18,NaN
265.8,9.436665e-18,NaN
265.81,9.434613e-18,NaN
265.82,9.43252e-18,NaN
265.83,9.430383e-18,NaN
265.84,9.428197e-18,NaN
265.85,9.425953e-18,NaN
265.86,9.423642e-18,NaN
265.87,9.421253e-18,NaN
265.88,9.418774e-18,NaN
265.89,9.41619e-18,NaN
265.9,9.413486e-18,NaN
265.91,9.410648e-18,NaN
265.92,9.40766e-18,NaN
265.93,9.404508e-18,NaN
265.94,9.401176e-18,NaN
265.95,9.397654e-18,NaN
265.96,9.39393e-18,NaN
265.97,9.389995e-18,NaN
265.98,9.385843e-18,NaN
265.99,9.381471e-18,NaN
266.0,9.376878e-18,NaN
266.01,9.372068e-18,NaN
266.02,9.367047e-18,NaN
266.03,9.361826e-18,NaN
266.04,9.356418e-18,NaN
266.05,9.350841e-18,NaN
266.06,9.345114e-18,NaN
266.07,9.339262e-18,NaN
266.08,9.333311e-18,NaN
266.09,9.327288e-18,NaN
266.1,9.321224e-18,NaN
266.11,9.31515e-18,NaN
266.12,9.309097e-18,NaN
266.13,9.303097e-18,NaN
266.14,9.29718e-18,NaN
266.15,9.291377e-18,NaN
266.16,9.285714e-18,NaN
266.17,9.280218e-18,NaN
266.18,9.274909e-18,NaN
266.19,9.269807e-18,NaN
266.2,9.264927e-18,NaN
266.21,9.260278e-18,NaN
266.22,9.255866e-18,NaN
266.23,9.251694e-18,NaN
266.24,9.247758e-18,NaN
266.25,9.244051e-18,NaN
266.26,9.24056e-18,NaN
266.27,9.237269e-18,NaN
266.28,9.23416e-18,NaN
266.29,9.231209e-18,NaN
266.3,9.228392e-18,NaN
266.31,9.22568e-18,NaN
266.32,9.223045e-18,NaN
266.33,9.220457e-18,NaN
266.34,9.217887e-18,NaN
266.35,9.215305e-18,NaN
266.36,9.212683e-18,NaN
266.37,9.209996e-18,NaN
266.38,9.207219e-18,NaN
266.39,9.204332e-18,NaN
266.4,9.201315e-18,NaN
266.41,9.198155e-18,NaN
266.42,9.19484e-18,NaN
266.43,9.191363e-18,NaN
266.44,9.18772e-18,NaN
266.45,9.183911e-18,NaN
266.46,9.179939e-18,NaN
266.47,9.17581e-18,NaN
266.48,9.171532e-18,NaN
266.49,9.167118e-18,NaN
266.5,9.162578e-18,NaN
266.51,9.157927e-18,NaN
266.52,9.153179e-18,NaN
266.53,9.148348e-18,NaN
266.54,9.143449e-18,NaN
266.55,9.138492e-18,NaN
266.56,9.133489e-18,NaN
266.57,9.12845e-18,NaN
266.58,9.123381e-18,NaN
266.59,9.118285e-18,NaN
266.6,9.113165e-18,NaN
266.61,9.108017e-18,NaN
266.62,9.102839e-18,NaN
266.63,9.097622e-18,NaN
266.64,9.092356e-18,NaN
266.65,9.08703e-18,NaN
266.66,9.081628e-18,NaN
266.67,9.076136e-18,NaN
266.68,9.070536e-18,NaN
266.69,9.06481e-18,NaN
266.7,9.058943e-18,NaN
266.71,9.052916e-18,NaN
266.72,9.046714e-18,NaN
266.73,9.040323e-18,NaN
266.74,9.03373e-18,NaN
266.75,9.026927e-18,NaN
266.76,9.019906e-18,NaN
266.77,9.012663e-18,NaN
266.78,9.005199e-18,NaN
266.79,8.997517e-18,NaN
266.8,8.989625e-18,NaN
266.81,8.981532e-18,NaN
266.82,8.973254e-18,NaN
266.83,8.964807e-18,NaN
266.84,8.956213e-18,NaN
266.85,8.947494e-18,NaN
266.86,8.938677e-18,NaN
266.87,8.929789e-18,NaN
266.88,8.92086e-18,NaN
266.89,8.911919e-18,NaN
266.9,8.902998e-18,NaN
266.91,8.894128e-18,NaN
266.92,8.88534e-18,NaN
266.93,8.876664e-18,NaN
266.94,8.86813e-18,NaN
266.95,8.859765e-18,NaN
266.96,8.851595e-18,NaN
266.97,8.843645e-18,NaN
266.98,8.835937e-18,NaN
266.99,8.828492e-18,NaN
267.0,8.821328e-18,NaN
267.01,8.814462e-18,NaN
267.02,8.807906e-18,NaN
267.03,8.801674e-18,NaN
267.04,8.795775e-18,NaN
267.05,8.790219e-18,NaN
267.06,8.785012e-18,NaN
267.07,8.780161e-18,NaN
267.08,8.775669e-18,NaN
267.09,8.771541e-18,NaN
267.1,8.767779e-18,NaN
267.11,8.764385e-18,NaN
267.12,8.76136e-18,NaN
267.13,8.758706e-18,NaN
267.14,8.756423e-18,NaN
267.15,8.75451e-18,NaN
267.16,8.752967e-18,NaN
267.17,8.751792e-18,NaN
267.18,8.750983e-18,NaN
267.19,8.750538e-18,NaN
267.2,8.750452e-18,NaN
267.21,8.750721e-18,NaN
267.22,8.751338e-18,NaN
267.23,8.752296e-18,NaN
267.24,8.753587e-18,NaN
267.25,8.755198e-18,NaN
267.26,8.757119e-18,NaN
267.27,8.759334e-18,NaN
267.28,8.761828e-18,NaN
267.29,8.764584e-18,NaN
267.3,8.767581e-18,NaN
267.31,8.770798e-18,NaN
267.32,8.774212e-18,NaN
267.33,8.777798e-18,NaN
267.34,8.781531e-18,NaN
267.35,8.785383e-18,NaN
267.36,8.789326e-18,NaN
267.37,8.793331e-18,NaN
267.38,8.797369e-18,NaN
267.39,8.80141e-18,NaN
267.4,8.805424e-18,NaN
267.41,8.809383e-18,NaN
267.42,8.813256e-18,NaN
267.43,8.817017e-18,NaN
267.44,8.820639e-18,NaN
267.45,8.824095e-18,NaN
267.46,8.827361e-18,NaN
267.47,8.830415e-18,NaN
267.48,8.833236e-18,NaN
267.49,8.835805e-18,NaN
267.5,8.838105e-18,NaN
267.51,8.84012e-18,NaN
