λ,σ,Δσ
282.36779,3.0909e-18,NaN
282.36889,3.0919e-18,NaN
282.37,3.0929e-18,NaN
282.3711,3.0939e-18,NaN
282.37221,3.0939e-18,NaN
282.37331,3.0949e-18,NaN
282.37442,3.0949e-18,NaN
282.37552,3.0949e-18,NaN
282.37663,3.0959e-18,NaN
282.37773,3.0959e-18,NaN
282.37883,3.0969e-18,NaN
282.37994,3.0969e-18,NaN
282.38104,3.0969e-18,NaN
282.38214,3.0969e-18,NaN
282.38324,3.0959e-18,NaN
282.38435,3.0959e-18,NaN
282.38545,3.0949e-18,NaN
282.38655,3.0939e-18,NaN
282.38766,3.0939e-18,NaN
282.38876,3.092e-18,NaN
282.38987,3.092e-18,NaN
282.39097,3.091e-18,NaN
282.39208,3.09e-18,NaN
282.39318,3.088e-18,NaN
282.39428,3.087e-18,NaN
282.39539,3.0851e-18,NaN
282.39649,3.0841e-18,NaN
282.3976,3.0821e-18,NaN
282.3987,3.0802e-18,NaN
282.3998,3.0782e-18,NaN
282.40091,3.0762e-18,NaN
282.40201,3.0753e-18,NaN
282.40312,3.0733e-18,NaN
282.40422,3.0713e-18,NaN
282.40532,3.0703e-18,NaN
282.40643,3.0694e-18,NaN
282.40753,3.0674e-18,NaN
282.40864,3.0664e-18,NaN
282.40974,3.0644e-18,NaN
282.41084,3.0635e-18,NaN
282.41195,3.0615e-18,NaN
282.41305,3.0605e-18,NaN
282.41416,3.0586e-18,NaN
282.41526,3.0576e-18,NaN
282.41636,3.0566e-18,NaN
282.41747,3.0556e-18,NaN
282.41857,3.0546e-18,NaN
282.41967,3.0536e-18,NaN
282.42078,3.0527e-18,NaN
282.42188,3.0527e-18,NaN
282.42298,3.0527e-18,NaN
282.42409,3.0517e-18,NaN
282.42519,3.0517e-18,NaN
282.42629,3.0517e-18,NaN
282.4274,3.0517e-18,NaN
282.4285,3.0517e-18,NaN
282.42961,3.0517e-18,NaN
282.43071,3.0527e-18,NaN
282.43181,3.0527e-18,NaN
282.43292,3.0527e-18,NaN
282.43402,3.0527e-18,NaN
282.43513,3.0537e-18,NaN
282.43623,3.0537e-18,NaN
282.43733,3.0537e-18,NaN
282.43844,3.0547e-18,NaN
282.43954,3.0547e-18,NaN
282.44065,3.0557e-18,NaN
282.44175,3.0557e-18,NaN
282.44285,3.0557e-18,NaN
282.44396,3.0557e-18,NaN
282.44506,3.0567e-18,NaN
282.44616,3.0567e-18,NaN
282.44727,3.0567e-18,NaN
282.44837,3.0567e-18,NaN
282.44947,3.0567e-18,NaN
282.45058,3.0567e-18,NaN
282.45168,3.0567e-18,NaN
282.45278,3.0567e-18,NaN
282.45389,3.0577e-18,NaN
282.45499,3.0577e-18,NaN
282.45609,3.0577e-18,NaN
282.4572,3.0577e-18,NaN
282.4583,3.0577e-18,NaN
282.4594,3.0577e-18,NaN
282.46051,3.0577e-18,NaN
282.46161,3.0567e-18,NaN
282.46271,3.0567e-18,NaN
282.46382,3.0567e-18,NaN
282.46492,3.0567e-18,NaN
282.46602,3.0567e-18,NaN
282.46713,3.0557e-18,NaN
282.46823,3.0557e-18,NaN
282.46933,3.0557e-18,NaN
282.47044,3.0557e-18,NaN
282.47154,3.0548e-18,NaN
282.47265,3.0548e-18,NaN
282.47375,3.0548e-18,NaN
282.47486,3.0538e-18,NaN
282.47596,3.0538e-18,NaN
282.47706,3.0538e-18,NaN
282.47817,3.0538e-18,NaN
282.47927,3.0528e-18,NaN
282.48037,3.0528e-18,NaN
282.48148,3.0528e-18,NaN
282.48258,3.0528e-18,NaN
282.48368,3.0518e-18,NaN
282.48479,3.0518e-18,NaN
282.48589,3.0518e-18,NaN
282.48699,3.0518e-18,NaN
282.48809,3.0509e-18,NaN
282.4892,3.0509e-18,NaN
282.4903,3.0509e-18,NaN
282.49141,3.0509e-18,NaN
282.49252,3.0499e-18,NaN
282.49362,3.0499e-18,NaN
282.49472,3.0489e-18,NaN
282.49582,3.0479e-18,NaN
282.49693,3.0469e-18,NaN
282.49803,3.046e-18,NaN
282.49913,3.044e-18,NaN
282.50024,3.043e-18,NaN
282.50134,3.041e-18,NaN
282.50244,3.0391e-18,NaN
282.50354,3.0371e-18,NaN
282.50465,3.0342e-18,NaN
282.50575,3.0322e-18,NaN
282.50686,3.0302e-18,NaN
282.50796,3.0283e-18,NaN
282.50907,3.0263e-18,NaN
282.51017,3.0243e-18,NaN
282.51127,3.0214e-18,NaN
282.51237,3.0194e-18,NaN
282.51348,3.0165e-18,NaN
282.51458,3.0145e-18,NaN
282.51568,3.0116e-18,NaN
282.51678,3.0096e-18,NaN
282.51789,3.0086e-18,NaN
282.519,3.0076e-18,NaN
282.5201,3.0057e-18,NaN
282.5212,3.0047e-18,NaN
282.52231,3.0037e-18,NaN
282.52341,3.0027e-18,NaN
282.52451,3.0017e-18,NaN
282.52561,3.0017e-18,NaN
282.52672,3.0017e-18,NaN
282.52782,3.0017e-18,NaN
282.52893,3.0017e-18,NaN
282.53003,3.0027e-18,NaN
282.53114,3.0027e-18,NaN
282.53224,3.0037e-18,NaN
282.53334,3.0037e-18,NaN
282.53444,3.0047e-18,NaN
282.53555,3.0057e-18,NaN
282.53665,3.0057e-18,NaN
282.53775,3.0067e-18,NaN
282.53886,3.0077e-18,NaN
282.53996,3.0087e-18,NaN
282.54107,3.0096e-18,NaN
282.54217,3.0106e-18,NaN
282.54327,3.0116e-18,NaN
282.54437,3.0136e-18,NaN
282.54547,3.0146e-18,NaN
282.54658,3.0156e-18,NaN
282.54769,3.0175e-18,NaN
282.54879,3.0185e-18,NaN
282.54989,3.0195e-18,NaN
282.551,3.0195e-18,NaN
282.5521,3.0205e-18,NaN
282.5532,3.0215e-18,NaN
282.5543,3.0225e-18,NaN
282.55541,3.0235e-18,NaN
282.55651,3.0244e-18,NaN
282.55762,3.0254e-18,NaN
282.55872,3.0264e-18,NaN
282.55982,3.0274e-18,NaN
282.56092,3.0274e-18,NaN
282.56202,3.0284e-18,NaN
282.56313,3.0284e-18,NaN
282.56424,3.0294e-18,NaN
282.56534,3.0294e-18,NaN
282.56644,3.0284e-18,NaN
282.56754,3.0284e-18,NaN
282.56865,3.0274e-18,NaN
282.56975,3.0274e-18,NaN
282.57085,3.0264e-18,NaN
282.57196,3.0245e-18,NaN
282.57306,3.0235e-18,NaN
282.57416,3.0225e-18,NaN
282.57527,3.0205e-18,NaN
282.57637,3.0196e-18,NaN
282.57747,3.0176e-18,NaN
282.57858,3.0156e-18,NaN
282.57968,3.0137e-18,NaN
282.58078,3.0127e-18,NaN
282.58189,3.0107e-18,NaN
282.58299,3.0088e-18,NaN
282.58409,3.0058e-18,NaN
282.5852,3.0038e-18,NaN
282.5863,3.0019e-18,NaN
282.5874,2.9999e-18,NaN
282.58851,2.9989e-18,NaN
282.58961,2.997e-18,NaN
282.59071,2.996e-18,NaN
282.59182,2.995e-18,NaN
282.59292,2.994e-18,NaN
282.59402,2.993e-18,NaN
282.59512,2.992e-18,NaN
282.59623,2.9921e-18,NaN
282.59733,2.9921e-18,NaN
282.59844,2.9921e-18,NaN
282.59954,2.9921e-18,NaN
282.60064,2.993e-18,NaN
282.60174,2.993e-18,NaN
282.60284,2.994e-18,NaN
282.60395,2.994e-18,NaN
282.60506,2.995e-18,NaN
282.60616,2.996e-18,NaN
282.60726,2.996e-18,NaN
282.60836,2.997e-18,NaN
282.60947,2.998e-18,NaN
282.61057,2.998e-18,NaN
282.61167,2.999e-18,NaN
282.61278,2.999e-18,NaN
282.61388,2.999e-18,NaN
282.61498,2.999e-18,NaN
282.61609,2.999e-18,NaN
282.61719,2.999e-18,NaN
282.61829,2.998e-18,NaN
282.61939,2.998e-18,NaN
282.6205,2.997e-18,NaN
282.62161,2.996e-18,NaN
282.62271,2.9941e-18,NaN
282.62381,2.9931e-18,NaN
282.62491,2.9921e-18,NaN
282.62602,2.9902e-18,NaN
282.62712,2.9892e-18,NaN
282.62822,2.9872e-18,NaN
282.62932,2.9852e-18,NaN
282.63042,2.9843e-18,NaN
282.63153,2.9833e-18,NaN
282.63264,2.9813e-18,NaN
282.63374,2.9803e-18,NaN
282.63484,2.9784e-18,NaN
282.63594,2.9764e-18,NaN
282.63705,2.9754e-18,NaN
282.63815,2.9734e-18,NaN
282.63925,2.9715e-18,NaN
282.64035,2.9705e-18,NaN
282.64146,2.9685e-18,NaN
282.64256,2.9676e-18,NaN
282.64366,2.9666e-18,NaN
282.64476,2.9656e-18,NaN
282.64587,2.9646e-18,NaN
282.64698,2.9636e-18,NaN
282.64808,2.9626e-18,NaN
282.64918,2.9626e-18,NaN
282.65028,2.9617e-18,NaN
282.65139,2.9617e-18,NaN
282.65249,2.9607e-18,NaN
282.65359,2.9597e-18,NaN
282.65469,2.9597e-18,NaN
282.6558,2.9597e-18,NaN
282.6569,2.9597e-18,NaN
282.658,2.9587e-18,NaN
282.6591,2.9597e-18,NaN
282.66021,2.9597e-18,NaN
282.66131,2.9597e-18,NaN
282.66241,2.9597e-18,NaN
282.66352,2.9597e-18,NaN
282.66463,2.9607e-18,NaN
282.66573,2.9607e-18,NaN
282.66683,2.9617e-18,NaN
282.66793,2.9627e-18,NaN
282.66904,2.9637e-18,NaN
282.67014,2.9637e-18,NaN
282.67124,2.9647e-18,NaN
282.67234,2.9657e-18,NaN
282.67345,2.9657e-18,NaN
282.67455,2.9666e-18,NaN
282.67565,2.9666e-18,NaN
282.67675,2.9676e-18,NaN
282.67786,2.9676e-18,NaN
282.67896,2.9676e-18,NaN
282.68006,2.9676e-18,NaN
282.68117,2.9676e-18,NaN
282.68227,2.9667e-18,NaN
282.68337,2.9667e-18,NaN
282.68447,2.9657e-18,NaN
282.68558,2.9647e-18,NaN
282.68668,2.9627e-18,NaN
282.68778,2.9608e-18,NaN
282.68888,2.9598e-18,NaN
282.68999,2.9568e-18,NaN
282.69109,2.9549e-18,NaN
282.69219,2.9529e-18,NaN
282.6933,2.9509e-18,NaN
282.6944,2.949e-18,NaN
282.6955,2.946e-18,NaN
282.6966,2.9431e-18,NaN
282.69771,2.9411e-18,NaN
282.69881,2.9382e-18,NaN
282.69991,2.9352e-18,NaN
282.70102,2.9332e-18,NaN
282.70212,2.9323e-18,NaN
282.70322,2.9293e-18,NaN
282.70432,2.9283e-18,NaN
282.70543,2.9264e-18,NaN
282.70653,2.9244e-18,NaN
282.70763,2.9234e-18,NaN
282.70874,2.9224e-18,NaN
282.70984,2.9214e-18,NaN
282.71094,2.9205e-18,NaN
282.71205,2.9205e-18,NaN
282.71315,2.9195e-18,NaN
282.71425,2.9195e-18,NaN
282.71535,2.9195e-18,NaN
282.71646,2.9205e-18,NaN
282.71756,2.9205e-18,NaN
282.71866,2.9205e-18,NaN
282.71977,2.9215e-18,NaN
282.72087,2.9225e-18,NaN
282.72197,2.9234e-18,NaN
282.72308,2.9234e-18,NaN
282.72418,2.9244e-18,NaN
282.72528,2.9254e-18,NaN
282.72638,2.9254e-18,NaN
282.72749,2.9264e-18,NaN
282.72859,2.9264e-18,NaN
282.72969,2.9264e-18,NaN
282.7308,2.9274e-18,NaN
282.7319,2.9264e-18,NaN
282.733,2.9264e-18,NaN
282.73411,2.9264e-18,NaN
282.73521,2.9274e-18,NaN
282.73631,2.9274e-18,NaN
282.73742,2.9274e-18,NaN
282.73851,2.9274e-18,NaN
282.73961,2.9274e-18,NaN
282.74072,2.9274e-18,NaN
282.74182,2.9274e-18,NaN
282.74292,2.9274e-18,NaN
282.74403,2.9274e-18,NaN
282.74513,2.9264e-18,NaN
282.74623,2.9265e-18,NaN
282.74734,2.9265e-18,NaN
282.74844,2.9265e-18,NaN
282.74954,2.9265e-18,NaN
282.75065,2.9274e-18,NaN
282.75175,2.9274e-18,NaN
282.75285,2.9274e-18,NaN
282.75396,2.9275e-18,NaN
282.75506,2.9284e-18,NaN
282.75616,2.9284e-18,NaN
282.75726,2.9275e-18,NaN
282.75836,2.9275e-18,NaN
282.75947,2.9275e-18,NaN
282.76057,2.9265e-18,NaN
282.76167,2.9265e-18,NaN
282.76278,2.9255e-18,NaN
282.76388,2.9255e-18,NaN
282.76498,2.9245e-18,NaN
282.76609,2.9245e-18,NaN
282.76719,2.9235e-18,NaN
282.76829,2.9235e-18,NaN
282.76939,2.9226e-18,NaN
282.77049,2.9226e-18,NaN
282.77159,2.9216e-18,NaN
282.7727,2.9206e-18,NaN
282.7738,2.9196e-18,NaN
282.77491,2.9196e-18,NaN
282.77601,2.9186e-18,NaN
282.77711,2.9177e-18,NaN
282.77822,2.9177e-18,NaN
282.77932,2.9167e-18,NaN
282.78041,2.9167e-18,NaN
282.78152,2.9167e-18,NaN
282.78262,2.9177e-18,NaN
282.78373,2.9177e-18,NaN
282.78483,2.9177e-18,NaN
282.78593,2.9187e-18,NaN
282.78704,2.9187e-18,NaN
282.78814,2.9187e-18,NaN
282.78924,2.9197e-18,NaN
282.79034,2.9197e-18,NaN
282.79144,2.9197e-18,NaN
282.79255,2.9197e-18,NaN
282.79365,2.9197e-18,NaN
282.79475,2.9197e-18,NaN
282.79586,2.9197e-18,NaN
282.79696,2.9197e-18,NaN
282.79806,2.9197e-18,NaN
282.79916,2.9207e-18,NaN
282.80026,2.9207e-18,NaN
282.80137,2.9207e-18,NaN
282.80247,2.9207e-18,NaN
282.80357,2.9197e-18,NaN
282.80468,2.9197e-18,NaN
282.80578,2.9187e-18,NaN
282.80688,2.9187e-18,NaN
282.80798,2.9187e-18,NaN
282.80908,2.9177e-18,NaN
282.81019,2.9177e-18,NaN
282.81129,2.9177e-18,NaN
282.8124,2.9168e-18,NaN
282.81349,2.9168e-18,NaN
282.8146,2.9168e-18,NaN
282.8157,2.9168e-18,NaN
282.8168,2.9158e-18,NaN
282.81791,2.9158e-18,NaN
282.81901,2.9148e-18,NaN
282.82011,2.9148e-18,NaN
282.82121,2.9138e-18,NaN
282.82231,2.9128e-18,NaN
282.82342,2.9119e-18,NaN
282.82452,2.9109e-18,NaN
282.82563,2.9099e-18,NaN
282.82673,2.9099e-18,NaN
282.82783,2.9089e-18,NaN
282.82893,2.9079e-18,NaN
282.83003,2.906e-18,NaN
282.83114,2.905e-18,NaN
282.83224,2.905e-18,NaN
282.83334,2.903e-18,NaN
282.83444,2.9011e-18,NaN
282.83555,2.9001e-18,NaN
282.83665,2.8981e-18,NaN
282.83775,2.8961e-18,NaN
282.83886,2.8952e-18,NaN
282.83995,2.8932e-18,NaN
282.84106,2.8922e-18,NaN
282.84216,2.8912e-18,NaN
282.84326,2.8912e-18,NaN
282.84437,2.8903e-18,NaN
282.84546,2.8893e-18,NaN
282.84657,2.8893e-18,NaN
282.84767,2.8893e-18,NaN
282.84878,2.8883e-18,NaN
282.84988,2.8883e-18,NaN
282.85098,2.8883e-18,NaN
282.85208,2.8893e-18,NaN
282.85319,2.8893e-18,NaN
282.85429,2.8903e-18,NaN
282.85539,2.8903e-18,NaN
282.85649,2.8913e-18,NaN
282.85759,2.8923e-18,NaN
282.8587,2.8932e-18,NaN
282.8598,2.8942e-18,NaN
282.8609,2.8952e-18,NaN
282.862,2.8972e-18,NaN
282.86311,2.8982e-18,NaN
282.86421,2.8982e-18,NaN
282.86531,2.8992e-18,NaN
282.86641,2.9001e-18,NaN
282.86752,2.9011e-18,NaN
282.86862,2.9021e-18,NaN
282.86972,2.9031e-18,NaN
282.87082,2.9041e-18,NaN
282.87192,2.9051e-18,NaN
282.87303,2.9061e-18,NaN
282.87413,2.9071e-18,NaN
282.87524,2.9071e-18,NaN
282.87633,2.908e-18,NaN
282.87744,2.909e-18,NaN
282.87854,2.909e-18,NaN
282.87965,2.91e-18,NaN
282.88074,2.91e-18,NaN
282.88185,2.911e-18,NaN
282.88295,2.911e-18,NaN
282.88405,2.911e-18,NaN
282.88515,2.91e-18,NaN
282.88626,2.91e-18,NaN
282.88736,2.91e-18,NaN
282.88846,2.91e-18,NaN
282.88956,2.91e-18,NaN
282.89067,2.9091e-18,NaN
282.89177,2.9091e-18,NaN
282.89287,2.9091e-18,NaN
282.89397,2.9081e-18,NaN
282.89507,2.9071e-18,NaN
282.89618,2.9061e-18,NaN
282.89728,2.9051e-18,NaN
282.89838,2.9042e-18,NaN
282.89948,2.9032e-18,NaN
282.90059,2.9022e-18,NaN
282.90169,2.9002e-18,NaN
282.90279,2.8992e-18,NaN
282.90389,2.8983e-18,NaN
282.905,2.8973e-18,NaN
282.9061,2.8963e-18,NaN
282.9072,2.8953e-18,NaN
282.9083,2.8943e-18,NaN
282.9094,2.8934e-18,NaN
282.91051,2.8924e-18,NaN
282.91161,2.8914e-18,NaN
282.91271,2.8904e-18,NaN
282.91381,2.8904e-18,NaN
282.91492,2.8894e-18,NaN
282.91602,2.8884e-18,NaN
282.91712,2.8885e-18,NaN
282.91822,2.8875e-18,NaN
282.91933,2.8875e-18,NaN
282.92043,2.8865e-18,NaN
282.92153,2.8855e-18,NaN
282.92263,2.8855e-18,NaN
282.92374,2.8855e-18,NaN
282.92483,2.8845e-18,NaN
282.92594,2.8845e-18,NaN
282.92704,2.8836e-18,NaN
282.92814,2.8826e-18,NaN
282.92924,2.8826e-18,NaN
282.93035,2.8816e-18,NaN
282.93144,2.8806e-18,NaN
282.93255,2.8786e-18,NaN
282.93365,2.8777e-18,NaN
282.93476,2.8767e-18,NaN
282.93586,2.8757e-18,NaN
282.93696,2.8747e-18,NaN
282.93807,2.8737e-18,NaN
282.93916,2.8727e-18,NaN
282.94027,2.8718e-18,NaN
282.94137,2.8718e-18,NaN
282.94247,2.8708e-18,NaN
282.94357,2.8698e-18,NaN
282.94468,2.8698e-18,NaN
282.94577,2.8688e-18,NaN
282.94688,2.8688e-18,NaN
282.94798,2.8678e-18,NaN
282.94908,2.8678e-18,NaN
282.95019,2.8679e-18,NaN
282.95129,2.8669e-18,NaN
282.95239,2.8669e-18,NaN
282.95349,2.8669e-18,NaN
282.9546,2.8679e-18,NaN
282.95569,2.8679e-18,NaN
282.9568,2.8679e-18,NaN
282.9579,2.8689e-18,NaN
282.959,2.8689e-18,NaN
282.96011,2.8689e-18,NaN
282.9612,2.8698e-18,NaN
282.96231,2.8698e-18,NaN
282.96341,2.8699e-18,NaN
282.96451,2.8699e-18,NaN
282.96561,2.8699e-18,NaN
282.96672,2.8708e-18,NaN
282.96782,2.8708e-18,NaN
282.96892,2.8708e-18,NaN
282.97003,2.8718e-18,NaN
282.97112,2.8718e-18,NaN
282.97223,2.8718e-18,NaN
282.97333,2.8728e-18,NaN
282.97443,2.8738e-18,NaN
282.97554,2.8738e-18,NaN
282.97663,2.8738e-18,NaN
282.97774,2.8748e-18,NaN
282.97884,2.8748e-18,NaN
282.97994,2.8758e-18,NaN
282.98104,2.8768e-18,NaN
282.98214,2.8778e-18,NaN
282.98325,2.8778e-18,NaN
282.98435,2.8788e-18,NaN
282.98545,2.8797e-18,NaN
282.98655,2.8807e-18,NaN
282.98766,2.8817e-18,NaN
282.98876,2.8817e-18,NaN
282.98986,2.8827e-18,NaN
282.99096,2.8837e-18,NaN
282.99206,2.8837e-18,NaN
282.99317,2.8847e-18,NaN
282.99427,2.8857e-18,NaN
282.99537,2.8857e-18,NaN
282.99647,2.8857e-18,NaN
282.99757,2.8857e-18,NaN
282.99868,2.8857e-18,NaN
282.99978,2.8857e-18,NaN
283.00088,2.8847e-18,NaN
283.00198,2.8837e-18,NaN
283.00308,2.8837e-18,NaN
283.00418,2.8827e-18,NaN
283.00529,2.8818e-18,NaN
283.00639,2.8808e-18,NaN
283.00749,2.8788e-18,NaN
283.00859,2.8778e-18,NaN
283.00969,2.8768e-18,NaN
283.0108,2.8749e-18,NaN
283.0119,2.8739e-18,NaN
283.013,2.8719e-18,NaN
283.0141,2.871e-18,NaN
283.0152,2.869e-18,NaN
283.01631,2.868e-18,NaN
283.0174,2.866e-18,NaN
283.01851,2.8651e-18,NaN
283.01962,2.8631e-18,NaN
283.02071,2.8621e-18,NaN
283.02182,2.8601e-18,NaN
283.02292,2.8592e-18,NaN
283.02402,2.8582e-18,NaN
283.02512,2.8572e-18,NaN
283.02622,2.8552e-18,NaN
283.02732,2.8542e-18,NaN
283.02843,2.8533e-18,NaN
283.02953,2.8533e-18,NaN
283.03063,2.8523e-18,NaN
283.03174,2.8513e-18,NaN
283.03283,2.8513e-18,NaN
283.03394,2.8503e-18,NaN
283.03504,2.8503e-18,NaN
283.03614,2.8493e-18,NaN
283.03724,2.8493e-18,NaN
283.03834,2.8493e-18,NaN
283.03945,2.8493e-18,NaN
283.04055,2.8503e-18,NaN
283.04165,2.8503e-18,NaN
283.04275,2.8513e-18,NaN
283.04386,2.8523e-18,NaN
283.04495,2.8533e-18,NaN
283.04606,2.8543e-18,NaN
283.04716,2.8553e-18,NaN
283.04826,2.8572e-18,NaN
283.04936,2.8582e-18,NaN
283.05047,2.8592e-18,NaN
283.05156,2.8602e-18,NaN
283.05267,2.8622e-18,NaN
283.05401,2.871e-18,NaN
283.05513,2.8701e-18,NaN
283.05625,2.8691e-18,NaN
283.05736,2.8681e-18,NaN
283.05849,2.8671e-18,NaN
283.0596,2.8671e-18,NaN
283.06072,2.8661e-18,NaN
283.06183,2.8661e-18,NaN
283.06295,2.8661e-18,NaN
283.06407,2.8661e-18,NaN
283.06518,2.8661e-18,NaN
283.06631,2.8661e-18,NaN
283.06742,2.8662e-18,NaN
283.06854,2.8671e-18,NaN
283.06965,2.8671e-18,NaN
283.07078,2.8681e-18,NaN
283.07189,2.8681e-18,NaN
283.073,2.8691e-18,NaN
283.07413,2.8691e-18,NaN
283.07524,2.8701e-18,NaN
283.07636,2.8691e-18,NaN
283.07748,2.8691e-18,NaN
283.0786,2.8701e-18,NaN
283.07971,2.8701e-18,NaN
283.08083,2.8711e-18,NaN
283.08195,2.8711e-18,NaN
283.08306,2.8711e-18,NaN
283.08418,2.8721e-18,NaN
283.0853,2.8721e-18,NaN
283.08641,2.8721e-18,NaN
283.08753,2.8721e-18,NaN
283.08865,2.8721e-18,NaN
283.08977,2.8721e-18,NaN
283.09088,2.8721e-18,NaN
283.092,2.8711e-18,NaN
283.09312,2.8711e-18,NaN
283.09423,2.8711e-18,NaN
283.09535,2.8711e-18,NaN
283.09647,2.8711e-18,NaN
283.09758,2.8711e-18,NaN
283.0987,2.8711e-18,NaN
283.09982,2.8711e-18,NaN
283.10094,2.8721e-18,NaN
283.10205,2.8721e-18,NaN
283.10317,2.8731e-18,NaN
283.10429,2.8731e-18,NaN
283.1054,2.8741e-18,NaN
283.10653,2.8751e-18,NaN
283.10764,2.8751e-18,NaN
283.10875,2.8761e-18,NaN
283.10988,2.8771e-18,NaN
283.11099,2.8781e-18,NaN
283.11211,2.8791e-18,NaN
283.11323,2.8791e-18,NaN
283.11434,2.881e-18,NaN
283.11546,2.882e-18,NaN
283.11658,2.883e-18,NaN
283.11769,2.884e-18,NaN
283.11881,2.886e-18,NaN
283.11993,2.887e-18,NaN
283.12104,2.8879e-18,NaN
283.12216,2.8889e-18,NaN
283.12328,2.8899e-18,NaN
283.12439,2.8909e-18,NaN
283.12552,2.8909e-18,NaN
283.12663,2.8919e-18,NaN
283.12775,2.8919e-18,NaN
283.12887,2.8919e-18,NaN
283.13048,2.8919e-18,NaN
283.1316,2.8909e-18,NaN
283.13271,2.8909e-18,NaN
283.13383,2.8909e-18,NaN
283.13495,2.8909e-18,NaN
283.13606,2.8899e-18,NaN
283.13718,2.8899e-18,NaN
283.1383,2.8899e-18,NaN
283.13942,2.889e-18,NaN
283.14053,2.888e-18,NaN
283.14165,2.887e-18,NaN
283.14277,2.886e-18,NaN
283.14388,2.885e-18,NaN
283.145,2.8841e-18,NaN
283.14612,2.8831e-18,NaN
283.14723,2.8821e-18,NaN
283.14835,2.8811e-18,NaN
283.14947,2.8811e-18,NaN
283.15058,2.8801e-18,NaN
283.15171,2.8801e-18,NaN
283.15282,2.8792e-18,NaN
283.15394,2.8792e-18,NaN
283.15506,2.8792e-18,NaN
283.15617,2.8782e-18,NaN
283.15729,2.8782e-18,NaN
283.15841,2.8782e-18,NaN
283.15952,2.8782e-18,NaN
283.16064,2.8782e-18,NaN
283.16176,2.8772e-18,NaN
283.16287,2.8772e-18,NaN
283.16399,2.8782e-18,NaN
283.1651,2.8782e-18,NaN
283.16623,2.8782e-18,NaN
283.16734,2.8782e-18,NaN
283.16846,2.8792e-18,NaN
283.16958,2.8792e-18,NaN
283.17069,2.8792e-18,NaN
283.17181,2.8792e-18,NaN
283.17293,2.8802e-18,NaN
283.17404,2.8802e-18,NaN
283.17516,2.8802e-18,NaN
283.17627,2.8802e-18,NaN
283.1774,2.8802e-18,NaN
283.17851,2.8802e-18,NaN
283.17963,2.8802e-18,NaN
283.18075,2.8802e-18,NaN
283.18186,2.8802e-18,NaN
283.18298,2.8802e-18,NaN
283.18409,2.8802e-18,NaN
283.18522,2.8802e-18,NaN
283.18633,2.8802e-18,NaN
283.18744,2.8802e-18,NaN
283.18856,2.8802e-18,NaN
283.18968,2.8802e-18,NaN
283.1908,2.8802e-18,NaN
283.19191,2.8802e-18,NaN
283.19303,2.8792e-18,NaN
283.19415,2.8792e-18,NaN
283.19526,2.8792e-18,NaN
283.19638,2.8783e-18,NaN
283.1975,2.8773e-18,NaN
283.19862,2.8773e-18,NaN
283.19973,2.8763e-18,NaN
283.20085,2.8763e-18,NaN
283.20197,2.8753e-18,NaN
283.20308,2.8743e-18,NaN
283.2042,2.8734e-18,NaN
283.20531,2.8724e-18,NaN
283.20644,2.8714e-18,NaN
283.20755,2.8704e-18,NaN
283.20867,2.8684e-18,NaN
283.20978,2.8675e-18,NaN
283.2109,2.8665e-18,NaN
283.21202,2.8655e-18,NaN
283.21313,2.8645e-18,NaN
283.21425,2.8645e-18,NaN
283.21536,2.8635e-18,NaN
283.21649,2.8626e-18,NaN
283.2176,2.8626e-18,NaN
283.21872,2.8626e-18,NaN
283.21983,2.8626e-18,NaN
283.22095,2.8626e-18,NaN
283.22207,2.8636e-18,NaN
283.22318,2.8636e-18,NaN
283.2243,2.8645e-18,NaN
283.22542,2.8655e-18,NaN
283.22654,2.8665e-18,NaN
283.22765,2.8675e-18,NaN
283.22877,2.8695e-18,NaN
283.22988,2.8705e-18,NaN
283.23101,2.8715e-18,NaN
283.23212,2.8734e-18,NaN
283.23324,2.8754e-18,NaN
283.23435,2.8764e-18,NaN
283.23547,2.8784e-18,NaN
283.23659,2.8803e-18,NaN
283.2377,2.8813e-18,NaN
283.23882,2.8833e-18,NaN
283.23993,2.8843e-18,NaN
283.24105,2.8843e-18,NaN
283.24217,2.8853e-18,NaN
283.24329,2.8863e-18,NaN
283.2444,2.8872e-18,NaN
283.24552,2.8872e-18,NaN
283.24663,2.8882e-18,NaN
283.24776,2.8882e-18,NaN
283.24887,2.8882e-18,NaN
283.24999,2.8882e-18,NaN
283.2511,2.8882e-18,NaN
283.25222,2.8882e-18,NaN
283.25334,2.8873e-18,NaN
283.25446,2.8873e-18,NaN
283.25557,2.8863e-18,NaN
283.25669,2.8863e-18,NaN
283.2578,2.8863e-18,NaN
283.25892,2.8853e-18,NaN
283.26004,2.8853e-18,NaN
283.26116,2.8853e-18,NaN
283.26227,2.8853e-18,NaN
283.26339,2.8843e-18,NaN
283.2645,2.8843e-18,NaN
283.26562,2.8843e-18,NaN
283.26674,2.8843e-18,NaN
283.26786,2.8843e-18,NaN
283.26897,2.8843e-18,NaN
283.27009,2.8843e-18,NaN
283.2712,2.8834e-18,NaN
283.27232,2.8834e-18,NaN
283.27344,2.8834e-18,NaN
283.27456,2.8834e-18,NaN
283.27567,2.8834e-18,NaN
283.27679,2.8834e-18,NaN
283.2779,2.8834e-18,NaN
283.27902,2.8834e-18,NaN
283.28013,2.8834e-18,NaN
283.28126,2.8824e-18,NaN
283.28237,2.8824e-18,NaN
