λ,σ,Δσ
294.51,7.76128e-19,NaN
294.52,7.82928e-19,NaN
294.53,7.90342e-19,NaN
294.54,8.01659e-19,NaN
294.55,7.93526e-19,NaN
294.56,7.79325e-19,NaN
294.57,7.87506e-19,NaN
294.58,7.81595e-19,NaN
294.59,7.83865e-19,NaN
294.6,7.83643e-19,NaN
294.61,7.77046e-19,NaN
294.62,7.69548e-19,NaN
294.63,7.44188e-19,NaN
294.64,7.71015e-19,NaN
294.65,7.85401e-19,NaN
294.66,7.85557e-19,NaN
294.67,7.83958e-19,NaN
294.68,7.74227e-19,NaN
294.69,7.54661e-19,NaN
294.7,7.46701e-19,NaN
294.71,7.58969e-19,NaN
294.72,7.64155e-19,NaN
294.73,7.56425e-19,NaN
294.74,7.64925e-19,NaN
294.75,7.67694e-19,NaN
294.76,7.71547e-19,NaN
294.77,7.67559e-19,NaN
294.78,7.63041e-19,NaN
294.79,7.73354e-19,NaN
294.8,7.72619e-19,NaN
294.81,7.64529e-19,NaN
294.82,7.53858e-19,NaN
294.83,7.7017e-19,NaN
294.84,7.6644e-19,NaN
294.85,7.69391e-19,NaN
294.86,7.57284e-19,NaN
294.87,7.61673e-19,NaN
294.88,7.68132e-19,NaN
294.89,7.59589e-19,NaN
294.9,7.62027e-19,NaN
294.91,7.47464e-19,NaN
294.92,7.32051e-19,NaN
294.93,7.44503e-19,NaN
294.94,7.55776e-19,NaN
294.95,7.50077e-19,NaN
294.96,7.51636e-19,NaN
294.97,7.42466e-19,NaN
294.98,7.27256e-19,NaN
294.99,7.31626e-19,NaN
295.0,7.40805e-19,NaN
295.01,7.53804e-19,NaN
295.02,7.33005e-19,NaN
295.03,7.22675e-19,NaN
295.04,7.21302e-19,NaN
295.05,7.17703e-19,NaN
295.06,7.26205e-19,NaN
295.07,7.23758e-19,NaN
295.08,7.29367e-19,NaN
295.09,7.25294e-19,NaN
295.1,7.26229e-19,NaN
295.11,7.38609e-19,NaN
295.12,7.44926e-19,NaN
295.13,7.27376e-19,NaN
295.14,7.16408e-19,NaN
295.15,7.35549e-19,NaN
295.16,7.3854e-19,NaN
295.17,7.30953e-19,NaN
295.18,7.39467e-19,NaN
295.19,7.06668e-19,NaN
295.2,7.1634e-19,NaN
295.21,7.19373e-19,NaN
295.22,7.20502e-19,NaN
295.23,7.24353e-19,NaN
295.24,7.30043e-19,NaN
295.25,7.18861e-19,NaN
295.26,6.93694e-19,NaN
295.27,6.9251e-19,NaN
295.28,6.94767e-19,NaN
295.29,6.79733e-19,NaN
295.3,6.98409e-19,NaN
295.31,7.09117e-19,NaN
295.32,6.83979e-19,NaN
295.33,6.83666e-19,NaN
295.34,7.04182e-19,NaN
295.35,7.16787e-19,NaN
295.36,6.89969e-19,NaN
295.37,7.13316e-19,NaN
295.38,7.08085e-19,NaN
295.39,6.93629e-19,NaN
295.4,6.71281e-19,NaN
295.41,6.73697e-19,NaN
295.42,6.70653e-19,NaN
295.43,6.62016e-19,NaN
295.44,6.64462e-19,NaN
295.45,6.82268e-19,NaN
295.46,6.76539e-19,NaN
295.47,6.82242e-19,NaN
295.48,6.80447e-19,NaN
295.49,6.77777e-19,NaN
295.5,6.89393e-19,NaN
295.51,6.76808e-19,NaN
295.52,6.77742e-19,NaN
295.53,6.53981e-19,NaN
295.54,6.67799e-19,NaN
295.55,6.66283e-19,NaN
295.56,6.55418e-19,NaN
295.57,6.61368e-19,NaN
295.58,6.61114e-19,NaN
295.59,6.58695e-19,NaN
295.6,6.52982e-19,NaN
295.61,6.73485e-19,NaN
295.62,6.57191e-19,NaN
295.63,6.52545e-19,NaN
295.64,6.55439e-19,NaN
295.65,6.40067e-19,NaN
295.66,6.53099e-19,NaN
295.67,6.63882e-19,NaN
295.68,6.5299e-19,NaN
295.69,6.38999e-19,NaN
295.7,6.60722e-19,NaN
295.71,6.44025e-19,NaN
295.72,6.71152e-19,NaN
295.73,6.37328e-19,NaN
295.74,6.55943e-19,NaN
295.75,6.49531e-19,NaN
295.76,6.46897e-19,NaN
295.77,6.5472e-19,NaN
295.78,6.52297e-19,NaN
295.79,6.52806e-19,NaN
295.8,6.36233e-19,NaN
295.81,6.44426e-19,NaN
295.82,6.45945e-19,NaN
295.83,6.48252e-19,NaN
295.84,6.41236e-19,NaN
295.85,6.3377e-19,NaN
295.86,6.29007e-19,NaN
295.87,6.48544e-19,NaN
295.88,6.45317e-19,NaN
295.89,6.5646e-19,NaN
295.9,6.39441e-19,NaN
295.91,6.35141e-19,NaN
295.92,6.54141e-19,NaN
295.93,6.34561e-19,NaN
295.94,6.46073e-19,NaN
295.95,6.43172e-19,NaN
295.96,6.35845e-19,NaN
295.97,6.31511e-19,NaN
295.98,6.54829e-19,NaN
295.99,6.51732e-19,NaN
296.0,6.40968e-19,NaN
296.01,6.296e-19,NaN
296.02,6.29831e-19,NaN
296.03,6.48587e-19,NaN
296.04,6.35972e-19,NaN
296.05,6.47857e-19,NaN
296.06,6.40004e-19,NaN
296.07,6.46688e-19,NaN
296.08,6.32761e-19,NaN
296.09,6.23788e-19,NaN
296.1,6.25805e-19,NaN
296.11,6.21793e-19,NaN
296.12,6.22741e-19,NaN
296.13,6.324e-19,NaN
296.14,6.14823e-19,NaN
296.15,6.19987e-19,NaN
296.16,6.34565e-19,NaN
296.17,6.09644e-19,NaN
296.18,6.126e-19,NaN
296.19,6.05636e-19,NaN
296.2,6.04768e-19,NaN
296.21,6.15341e-19,NaN
296.22,6.1558e-19,NaN
296.23,6.01875e-19,NaN
296.24,5.91732e-19,NaN
296.25,6.01882e-19,NaN
296.26,5.99312e-19,NaN
296.27,6.06315e-19,NaN
296.28,5.99392e-19,NaN
296.29,5.92165e-19,NaN
296.3,5.99903e-19,NaN
296.31,5.98087e-19,NaN
296.32,6.03425e-19,NaN
296.33,5.98022e-19,NaN
296.34,6.05197e-19,NaN
296.35,6.02943e-19,NaN
296.36,5.95525e-19,NaN
296.37,5.8912e-19,NaN
296.38,6.01626e-19,NaN
296.39,6.05267e-19,NaN
296.4,5.82069e-19,NaN
296.41,5.83781e-19,NaN
296.42,6.033e-19,NaN
296.43,5.93965e-19,NaN
296.44,5.97597e-19,NaN
296.45,6.08722e-19,NaN
296.46,5.81806e-19,NaN
296.47,5.97898e-19,NaN
296.48,6.03372e-19,NaN
296.49,5.94304e-19,NaN
296.5,5.98071e-19,NaN
296.51,5.96765e-19,NaN
296.52,5.89177e-19,NaN
296.53,5.82674e-19,NaN
296.54,5.85944e-19,NaN
296.55,5.78696e-19,NaN
296.56,5.86623e-19,NaN
296.57,5.80158e-19,NaN
296.58,5.88901e-19,NaN
296.59,5.75076e-19,NaN
296.6,5.85893e-19,NaN
296.61,5.8413e-19,NaN
296.62,5.85e-19,NaN
296.63,5.85462e-19,NaN
296.64,5.7858e-19,NaN
296.65,5.96452e-19,NaN
296.66,5.96325e-19,NaN
296.67,5.75931e-19,NaN
296.68,5.93458e-19,NaN
296.69,5.75394e-19,NaN
296.7,5.94098e-19,NaN
296.71,5.81292e-19,NaN
296.72,5.92557e-19,NaN
296.73,5.92306e-19,NaN
296.74,5.78814e-19,NaN
296.75,5.7992e-19,NaN
296.76,5.82056e-19,NaN
296.77,5.91662e-19,NaN
296.78,5.7725e-19,NaN
296.79,5.83615e-19,NaN
296.8,5.84083e-19,NaN
296.81,5.79256e-19,NaN
296.82,5.89795e-19,NaN
296.83,5.8112e-19,NaN
296.84,5.79868e-19,NaN
296.85,5.79485e-19,NaN
296.86,5.77301e-19,NaN
296.87,5.756e-19,NaN
296.88,5.79508e-19,NaN
296.89,5.87205e-19,NaN
296.9,5.70736e-19,NaN
296.91,5.64997e-19,NaN
296.92,5.79139e-19,NaN
296.93,5.72882e-19,NaN
296.94,5.7294e-19,NaN
296.95,5.83062e-19,NaN
296.96,5.74312e-19,NaN
296.97,5.6976e-19,NaN
296.98,5.67305e-19,NaN
296.99,5.62382e-19,NaN
297.0,5.84426e-19,NaN
297.01,5.51483e-19,NaN
297.02,5.58789e-19,NaN
297.03,5.55289e-19,NaN
297.04,5.649e-19,NaN
297.05,5.6552e-19,NaN
297.06,5.58299e-19,NaN
297.07,5.54218e-19,NaN
297.08,5.51067e-19,NaN
297.09,5.54533e-19,NaN
297.1,5.58479e-19,NaN
297.11,5.46789e-19,NaN
297.12,5.45311e-19,NaN
297.13,5.56495e-19,NaN
297.14,5.47828e-19,NaN
297.15,5.55063e-19,NaN
297.16,5.5129e-19,NaN
297.17,5.56668e-19,NaN
297.18,5.35589e-19,NaN
297.19,5.44689e-19,NaN
297.2,5.41229e-19,NaN
297.21,5.36748e-19,NaN
297.22,5.47983e-19,NaN
297.23,5.44998e-19,NaN
297.24,5.44242e-19,NaN
297.25,5.35929e-19,NaN
297.26,5.42803e-19,NaN
297.27,5.39709e-19,NaN
297.28,5.47089e-19,NaN
297.29,5.36206e-19,NaN
297.3,5.33087e-19,NaN
297.31,5.33207e-19,NaN
297.32,5.29391e-19,NaN
297.33,5.3904e-19,NaN
297.34,5.37424e-19,NaN
297.35,5.35845e-19,NaN
297.36,5.32373e-19,NaN
297.37,5.29874e-19,NaN
297.38,5.3397e-19,NaN
297.39,5.2782e-19,NaN
297.4,5.30546e-19,NaN
297.41,5.32208e-19,NaN
297.42,5.15864e-19,NaN
297.43,5.22549e-19,NaN
297.44,5.25296e-19,NaN
297.45,5.2524e-19,NaN
297.46,5.35838e-19,NaN
297.47,5.26852e-19,NaN
297.48,5.2398e-19,NaN
297.49,5.17289e-19,NaN
297.5,5.18734e-19,NaN
297.51,5.1328e-19,NaN
297.52,5.23292e-19,NaN
297.53,5.12021e-19,NaN
297.54,5.27727e-19,NaN
297.55,5.13748e-19,NaN
297.56,5.22419e-19,NaN
297.57,5.11498e-19,NaN
297.58,5.23098e-19,NaN
297.59,5.17803e-19,NaN
297.6,5.04621e-19,NaN
297.61,5.12577e-19,NaN
297.62,5.03266e-19,NaN
297.63,5.11228e-19,NaN
297.64,5.09243e-19,NaN
297.65,5.0517e-19,NaN
297.66,5.1436e-19,NaN
297.67,5.04047e-19,NaN
297.68,5.01799e-19,NaN
297.69,5.08942e-19,NaN
297.7,5.07212e-19,NaN
297.71,5.10028e-19,NaN
297.72,5.07625e-19,NaN
297.73,5.01737e-19,NaN
297.74,5.05734e-19,NaN
297.75,5.02774e-19,NaN
297.76,5.04267e-19,NaN
297.77,4.97948e-19,NaN
297.78,4.99972e-19,NaN
297.79,4.96082e-19,NaN
297.8,4.94863e-19,NaN
297.81,4.93026e-19,NaN
297.82,4.92705e-19,NaN
297.83,4.96789e-19,NaN
297.84,4.97168e-19,NaN
297.85,4.98873e-19,NaN
297.86,5.00697e-19,NaN
297.87,4.93637e-19,NaN
297.88,4.85943e-19,NaN
297.89,4.94653e-19,NaN
297.9,4.88525e-19,NaN
297.91,4.92336e-19,NaN
297.92,4.91018e-19,NaN
297.93,4.92563e-19,NaN
297.94,4.86893e-19,NaN
297.95,4.86457e-19,NaN
297.96,4.83137e-19,NaN
297.97,4.80315e-19,NaN
297.98,4.93094e-19,NaN
297.99,4.90997e-19,NaN
298.0,4.7682e-19,NaN
298.01,4.88477e-19,NaN
298.02,4.82398e-19,NaN
298.03,4.80909e-19,NaN
298.04,4.83785e-19,NaN
298.05,4.84433e-19,NaN
298.06,4.84686e-19,NaN
298.07,4.82527e-19,NaN
298.08,4.79177e-19,NaN
298.09,4.79092e-19,NaN
298.1,4.78599e-19,NaN
298.11,4.78215e-19,NaN
298.12,4.78897e-19,NaN
298.13,4.73771e-19,NaN
298.14,4.66579e-19,NaN
298.15,4.69212e-19,NaN
298.16,4.80435e-19,NaN
298.17,4.73109e-19,NaN
298.18,4.74763e-19,NaN
298.19,4.68783e-19,NaN
298.2,4.72255e-19,NaN
298.21,4.72517e-19,NaN
298.22,4.72892e-19,NaN
298.23,4.76676e-19,NaN
298.24,4.72431e-19,NaN
298.25,4.75552e-19,NaN
298.26,4.66909e-19,NaN
298.27,4.74167e-19,NaN
298.28,4.69874e-19,NaN
298.29,4.61474e-19,NaN
298.3,4.6527e-19,NaN
298.31,4.65346e-19,NaN
298.32,4.69321e-19,NaN
298.33,4.68492e-19,NaN
298.34,4.64761e-19,NaN
298.35,4.64435e-19,NaN
298.36,4.67203e-19,NaN
298.37,4.70227e-19,NaN
298.38,4.61358e-19,NaN
298.39,4.62998e-19,NaN
298.4,4.68024e-19,NaN
298.41,4.67526e-19,NaN
298.42,4.60424e-19,NaN
298.43,4.54634e-19,NaN
298.44,4.63031e-19,NaN
298.45,4.50857e-19,NaN
298.46,4.54444e-19,NaN
298.47,4.56258e-19,NaN
298.48,4.58423e-19,NaN
298.49,4.55548e-19,NaN
298.5,4.53832e-19,NaN
298.51,4.56293e-19,NaN
298.52,4.54927e-19,NaN
298.53,4.48588e-19,NaN
298.54,4.52621e-19,NaN
298.55,4.55518e-19,NaN
298.56,4.57465e-19,NaN
298.57,4.46027e-19,NaN
298.58,4.48727e-19,NaN
298.59,4.50116e-19,NaN
298.6,4.48041e-19,NaN
298.61,4.54616e-19,NaN
298.62,4.49795e-19,NaN
298.63,4.50066e-19,NaN
298.64,4.53107e-19,NaN
298.65,4.50609e-19,NaN
298.66,4.54046e-19,NaN
298.67,4.51311e-19,NaN
298.68,4.50533e-19,NaN
298.69,4.48911e-19,NaN
298.7,4.43625e-19,NaN
298.71,4.53022e-19,NaN
298.72,4.43193e-19,NaN
298.73,4.42117e-19,NaN
298.74,4.49024e-19,NaN
298.75,4.44908e-19,NaN
298.76,4.44645e-19,NaN
298.77,4.43806e-19,NaN
298.78,4.52231e-19,NaN
298.79,4.50086e-19,NaN
298.8,4.44436e-19,NaN
298.81,4.39912e-19,NaN
298.82,4.44548e-19,NaN
298.83,4.41075e-19,NaN
298.84,4.47721e-19,NaN
298.85,4.41562e-19,NaN
298.86,4.3563e-19,NaN
298.87,4.4427e-19,NaN
298.88,4.4128e-19,NaN
298.89,4.42898e-19,NaN
298.9,4.39371e-19,NaN
298.91,4.40904e-19,NaN
298.92,4.47223e-19,NaN
298.93,4.37851e-19,NaN
298.94,4.40968e-19,NaN
298.95,4.42318e-19,NaN
298.96,4.39325e-19,NaN
298.97,4.4199e-19,NaN
298.98,4.37239e-19,NaN
298.99,4.37716e-19,NaN
299.0,4.37367e-19,NaN
299.01,4.32924e-19,NaN
299.02,4.45482e-19,NaN
299.03,4.36214e-19,NaN
299.04,4.29543e-19,NaN
299.05,4.31109e-19,NaN
299.06,4.30174e-19,NaN
299.07,4.33684e-19,NaN
299.08,4.30012e-19,NaN
299.09,4.29403e-19,NaN
299.1,4.28034e-19,NaN
299.11,4.21741e-19,NaN
299.12,4.28514e-19,NaN
299.13,4.212e-19,NaN
299.14,4.25013e-19,NaN
299.15,4.25712e-19,NaN
299.16,4.22198e-19,NaN
299.17,4.24453e-19,NaN
299.18,4.25694e-19,NaN
299.19,4.19692e-19,NaN
299.2,4.19439e-19,NaN
299.21,4.19038e-19,NaN
299.22,4.22489e-19,NaN
299.23,4.19174e-19,NaN
299.24,4.15984e-19,NaN
299.25,4.20588e-19,NaN
299.26,4.18472e-19,NaN
299.27,4.14483e-19,NaN
299.28,4.0963e-19,NaN
299.29,4.17561e-19,NaN
299.3,4.13609e-19,NaN
299.31,4.08389e-19,NaN
299.32,4.09607e-19,NaN
299.33,4.09958e-19,NaN
299.34,4.04005e-19,NaN
299.35,4.126e-19,NaN
299.36,4.0685e-19,NaN
299.37,4.07128e-19,NaN
299.38,4.00953e-19,NaN
299.39,4.13206e-19,NaN
299.4,4.03022e-19,NaN
299.41,4.00034e-19,NaN
299.42,3.99448e-19,NaN
299.43,4.00121e-19,NaN
299.44,4.01186e-19,NaN
299.45,3.97795e-19,NaN
299.46,3.99395e-19,NaN
299.47,3.96911e-19,NaN
299.48,3.92653e-19,NaN
299.49,3.95313e-19,NaN
299.5,3.96632e-19,NaN
299.51,3.95816e-19,NaN
299.52,3.91352e-19,NaN
299.53,3.96017e-19,NaN
299.54,3.93084e-19,NaN
299.55,3.92784e-19,NaN
299.56,3.92153e-19,NaN
299.57,3.91151e-19,NaN
299.58,3.87524e-19,NaN
299.59,3.90701e-19,NaN
299.6,3.93228e-19,NaN
299.61,3.8746e-19,NaN
299.62,3.85825e-19,NaN
299.63,3.89814e-19,NaN
299.64,3.83715e-19,NaN
299.65,3.88879e-19,NaN
299.66,3.82425e-19,NaN
299.67,3.86926e-19,NaN
299.68,3.82262e-19,NaN
299.69,3.82759e-19,NaN
299.7,3.77368e-19,NaN
299.71,3.81524e-19,NaN
299.72,3.8155e-19,NaN
299.73,3.83684e-19,NaN
299.74,3.78969e-19,NaN
299.75,3.83722e-19,NaN
299.76,3.78962e-19,NaN
299.77,3.82963e-19,NaN
299.78,3.81665e-19,NaN
299.79,3.81729e-19,NaN
299.8,3.74669e-19,NaN
299.81,3.79175e-19,NaN
299.82,3.7853e-19,NaN
299.83,3.78075e-19,NaN
299.84,3.73368e-19,NaN
299.85,3.77999e-19,NaN
299.86,3.73699e-19,NaN
299.87,3.70967e-19,NaN
299.88,3.74121e-19,NaN
299.89,3.79111e-19,NaN
299.9,3.70297e-19,NaN
299.91,3.72487e-19,NaN
299.92,3.75258e-19,NaN
299.93,3.73801e-19,NaN
299.94,3.7944e-19,NaN
299.95,3.74235e-19,NaN
299.96,3.73274e-19,NaN
299.97,3.71844e-19,NaN
299.98,3.67169e-19,NaN
299.99,3.71063e-19,NaN
300.0,3.68314e-19,NaN
300.01,3.66928e-19,NaN
300.02,3.69533e-19,NaN
300.03,3.73627e-19,NaN
300.04,3.67924e-19,NaN
300.05,3.73411e-19,NaN
300.06,3.7146e-19,NaN
300.07,3.68202e-19,NaN
300.08,3.67167e-19,NaN
300.09,3.68718e-19,NaN
300.1,3.67101e-19,NaN
300.11,3.66477e-19,NaN
300.12,3.66617e-19,NaN
300.13,3.66026e-19,NaN
300.14,3.65881e-19,NaN
300.15,3.64775e-19,NaN
300.16,3.6759e-19,NaN
300.17,3.68701e-19,NaN
300.18,3.68082e-19,NaN
300.19,3.63846e-19,NaN
300.2,3.64182e-19,NaN
300.21,3.66294e-19,NaN
300.22,3.64793e-19,NaN
300.23,3.61682e-19,NaN
300.24,3.62655e-19,NaN
300.25,3.66191e-19,NaN
300.26,3.65022e-19,NaN
300.27,3.67202e-19,NaN
300.28,3.60511e-19,NaN
300.29,3.66747e-19,NaN
300.3,3.59056e-19,NaN
300.31,3.58141e-19,NaN
300.32,3.59035e-19,NaN
300.33,3.61568e-19,NaN
300.34,3.60276e-19,NaN
300.35,3.60937e-19,NaN
300.36,3.57491e-19,NaN
300.37,3.53209e-19,NaN
300.38,3.554e-19,NaN
300.39,3.53447e-19,NaN
300.4,3.56572e-19,NaN
300.41,3.54948e-19,NaN
300.42,3.55018e-19,NaN
300.43,3.59267e-19,NaN
300.44,3.53859e-19,NaN
300.45,3.5186e-19,NaN
300.46,3.55196e-19,NaN
300.47,3.51105e-19,NaN
300.48,3.44941e-19,NaN
300.49,3.5022e-19,NaN
300.5,3.54588e-19,NaN
300.51,3.52881e-19,NaN
300.52,3.47713e-19,NaN
300.53,3.49312e-19,NaN
300.54,3.50978e-19,NaN
300.55,3.53049e-19,NaN
300.56,3.53138e-19,NaN
300.57,3.4872e-19,NaN
300.58,3.53232e-19,NaN
300.59,3.48254e-19,NaN
300.6,3.48166e-19,NaN
300.61,3.47955e-19,NaN
300.62,3.45755e-19,NaN
300.63,3.45666e-19,NaN
300.64,3.48001e-19,NaN
300.65,3.41782e-19,NaN
300.66,3.497e-19,NaN
300.67,3.45837e-19,NaN
300.68,3.45019e-19,NaN
300.69,3.47213e-19,NaN
300.7,3.41851e-19,NaN
300.71,3.42895e-19,NaN
300.72,3.45617e-19,NaN
300.73,3.37033e-19,NaN
300.74,3.42663e-19,NaN
300.75,3.42669e-19,NaN
300.76,3.45682e-19,NaN
300.77,3.41295e-19,NaN
300.78,3.40292e-19,NaN
300.79,3.36671e-19,NaN
300.8,3.37304e-19,NaN
300.81,3.3672e-19,NaN
300.82,3.36552e-19,NaN
300.83,3.37506e-19,NaN
300.84,3.3373e-19,NaN
300.85,3.35767e-19,NaN
300.86,3.34627e-19,NaN
300.87,3.37523e-19,NaN
300.88,3.33312e-19,NaN
300.89,3.31821e-19,NaN
300.9,3.31862e-19,NaN
300.91,3.32566e-19,NaN
300.92,3.30689e-19,NaN
300.93,3.28656e-19,NaN
300.94,3.32968e-19,NaN
300.95,3.32793e-19,NaN
300.96,3.27885e-19,NaN
300.97,3.28699e-19,NaN
300.98,3.25015e-19,NaN
300.99,3.27911e-19,NaN
301.0,3.249e-19,NaN
301.01,3.23126e-19,NaN
301.02,3.20175e-19,NaN
301.03,3.25045e-19,NaN
301.04,3.24486e-19,NaN
301.05,3.20859e-19,NaN
301.06,3.18324e-19,NaN
301.07,3.22428e-19,NaN
301.08,3.19589e-19,NaN
301.09,3.20368e-19,NaN
301.1,3.18771e-19,NaN
301.11,3.18398e-19,NaN
301.12,3.20378e-19,NaN
301.13,3.17875e-19,NaN
301.14,3.15149e-19,NaN
301.15,3.16974e-19,NaN
301.16,3.11017e-19,NaN
301.17,3.18032e-19,NaN
301.18,3.11484e-19,NaN
301.19,3.10512e-19,NaN
301.2,3.12917e-19,NaN
301.21,3.11989e-19,NaN
301.22,3.12929e-19,NaN
301.23,3.07816e-19,NaN
301.24,3.08163e-19,NaN
301.25,3.09152e-19,NaN
301.26,3.08105e-19,NaN
301.27,3.12061e-19,NaN
301.28,3.08423e-19,NaN
301.29,3.09568e-19,NaN
301.3,3.0574e-19,NaN
301.31,3.07342e-19,NaN
301.32,3.07102e-19,NaN
301.33,3.05577e-19,NaN
301.34,3.07719e-19,NaN
301.35,3.0527e-19,NaN
301.36,2.99592e-19,NaN
301.37,3.02713e-19,NaN
301.38,3.01399e-19,NaN
301.39,3.03772e-19,NaN
301.4,3.04479e-19,NaN
301.41,3.01986e-19,NaN
301.42,3.01565e-19,NaN
301.43,3.01275e-19,NaN
301.44,2.99658e-19,NaN
301.45,3.01831e-19,NaN
301.46,2.97664e-19,NaN
301.47,3.0124e-19,NaN
301.48,2.99678e-19,NaN
301.49,3.01606e-19,NaN
301.5,2.95598e-19,NaN
301.51,2.9748e-19,NaN
301.52,2.98353e-19,NaN
301.53,2.97664e-19,NaN
301.54,2.90501e-19,NaN
301.55,2.97313e-19,NaN
301.56,2.9432e-19,NaN
301.57,2.95233e-19,NaN
301.58,2.93699e-19,NaN
301.59,2.95907e-19,NaN
301.6,2.96085e-19,NaN
301.61,2.97171e-19,NaN
301.62,2.94389e-19,NaN
301.63,2.95254e-19,NaN
301.64,2.93697e-19,NaN
301.65,2.93232e-19,NaN
301.66,2.91303e-19,NaN
301.67,2.95932e-19,NaN
301.68,2.90922e-19,NaN
301.69,2.91372e-19,NaN
301.7,2.90798e-19,NaN
301.71,2.91651e-19,NaN
301.72,2.92739e-19,NaN
301.73,2.89971e-19,NaN
301.74,2.91155e-19,NaN
301.75,2.90841e-19,NaN
301.76,2.898e-19,NaN
301.77,2.9083e-19,NaN
301.78,2.89405e-19,NaN
301.79,2.89477e-19,NaN
301.8,2.92564e-19,NaN
301.81,2.89813e-19,NaN
301.82,2.90254e-19,NaN
301.83,2.89881e-19,NaN
301.84,2.88218e-19,NaN
301.85,2.8601e-19,NaN
301.86,2.88446e-19,NaN
301.87,2.87619e-19,NaN
301.88,2.87643e-19,NaN
301.89,2.89803e-19,NaN
301.9,2.90892e-19,NaN
301.91,2.8868e-19,NaN
301.92,2.91077e-19,NaN
301.93,2.90446e-19,NaN
301.94,2.9179e-19,NaN
301.95,2.88636e-19,NaN
301.96,2.90453e-19,NaN
301.97,2.90146e-19,NaN
301.98,2.86137e-19,NaN
301.99,2.87261e-19,NaN
302.0,2.85289e-19,NaN
302.01,2.8706e-19,NaN
302.02,2.8847e-19,NaN
302.03,2.86738e-19,NaN
302.04,2.84801e-19,NaN
302.05,2.84416e-19,NaN
302.06,2.84895e-19,NaN
302.07,2.83462e-19,NaN
302.08,2.80037e-19,NaN
302.09,2.82897e-19,NaN
302.1,2.86795e-19,NaN
302.11,2.81557e-19,NaN
302.12,2.83082e-19,NaN
302.13,2.82025e-19,NaN
302.14,2.82932e-19,NaN
302.15,2.79713e-19,NaN
302.16,2.80393e-19,NaN
302.17,2.8362e-19,NaN
302.18,2.78963e-19,NaN
302.19,2.81396e-19,NaN
302.2,2.81755e-19,NaN
302.21,2.80347e-19,NaN
302.22,2.75753e-19,NaN
302.23,2.78224e-19,NaN
302.24,2.80633e-19,NaN
302.25,2.77176e-19,NaN
302.26,2.79721e-19,NaN
302.27,2.79145e-19,NaN
302.28,2.76272e-19,NaN
302.29,2.78234e-19,NaN
302.3,2.7404e-19,NaN
302.31,2.764e-19,NaN
302.32,2.75166e-19,NaN
302.33,2.77458e-19,NaN
302.34,2.76751e-19,NaN
302.35,2.77186e-19,NaN
302.36,2.7448e-19,NaN
302.37,2.76064e-19,NaN
302.38,2.73995e-19,NaN
302.39,2.75974e-19,NaN
302.4,2.73606e-19,NaN
302.41,2.72538e-19,NaN
302.42,2.73089e-19,NaN
302.43,2.71937e-19,NaN
302.44,2.74693e-19,NaN
302.45,2.71565e-19,NaN
302.46,2.70349e-19,NaN
302.47,2.701e-19,NaN
302.48,2.74767e-19,NaN
302.49,2.6949e-19,NaN
302.5,2.67576e-19,NaN
302.51,2.70373e-19,NaN
302.52,2.66907e-19,NaN
302.53,2.6558e-19,NaN
302.54,2.62428e-19,NaN
302.55,2.66704e-19,NaN
302.56,2.66457e-19,NaN
302.57,2.641e-19,NaN
302.58,2.6332e-19,NaN
302.59,2.6519e-19,NaN
302.6,2.66143e-19,NaN
302.61,2.63292e-19,NaN
302.62,2.61889e-19,NaN
302.63,2.62545e-19,NaN
302.64,2.60287e-19,NaN
302.65,2.60767e-19,NaN
302.66,2.58745e-19,NaN
302.67,2.60316e-19,NaN
302.68,2.61056e-19,NaN
302.69,2.58695e-19,NaN
302.7,2.60801e-19,NaN
302.71,2.57456e-19,NaN
302.72,2.57373e-19,NaN
302.73,2.58186e-19,NaN
302.74,2.59305e-19,NaN
302.75,2.57096e-19,NaN
302.76,2.56726e-19,NaN
302.77,2.56835e-19,NaN
302.78,2.56561e-19,NaN
302.79,2.529e-19,NaN
302.8,2.54203e-19,NaN
302.81,2.53955e-19,NaN
302.82,2.53742e-19,NaN
302.83,2.52485e-19,NaN
302.84,2.49832e-19,NaN
302.85,2.52624e-19,NaN
302.86,2.51313e-19,NaN
302.87,2.50359e-19,NaN
302.88,2.4962e-19,NaN
302.89,2.50755e-19,NaN
302.9,2.49915e-19,NaN
302.91,2.48319e-19,NaN
302.92,2.5058e-19,NaN
302.93,2.47024e-19,NaN
302.94,2.46709e-19,NaN
302.95,2.4835e-19,NaN
302.96,2.49049e-19,NaN
302.97,2.46497e-19,NaN
302.98,2.44275e-19,NaN
302.99,2.4709e-19,NaN
303.0,2.42715e-19,NaN
303.01,2.42053e-19,NaN
303.02,2.43358e-19,NaN
303.03,2.41451e-19,NaN
303.04,2.42594e-19,NaN
303.05,2.4323e-19,NaN
303.06,2.41824e-19,NaN
303.07,2.42267e-19,NaN
303.08,2.39792e-19,NaN
303.09,2.40952e-19,NaN
303.1,2.41361e-19,NaN
303.11,2.39281e-19,NaN
303.12,2.37876e-19,NaN
303.13,2.37488e-19,NaN
303.14,2.36563e-19,NaN
303.15,2.37654e-19,NaN
303.16,2.38888e-19,NaN
303.17,2.36219e-19,NaN
303.18,2.35733e-19,NaN
303.19,2.38279e-19,NaN
303.2,2.31709e-19,NaN
303.21,2.36611e-19,NaN
303.22,2.35866e-19,NaN
303.23,2.3702e-19,NaN
303.24,2.353e-19,NaN
303.25,2.32549e-19,NaN
