λ,σ,Δσ
227.05,3.533e-18,NaN
227.06,3.537e-18,NaN
227.07,3.541e-18,NaN
227.08,3.545e-18,NaN
227.09,3.55e-18,NaN
227.1,3.553e-18,NaN
227.11,3.557e-18,NaN
227.12,3.561e-18,NaN
227.13,3.564e-18,NaN
227.14,3.567e-18,NaN
227.15,3.571e-18,NaN
227.16,3.574e-18,NaN
227.17,3.578e-18,NaN
227.18,3.58e-18,NaN
227.19,3.584e-18,NaN
227.2,3.589e-18,NaN
227.21,3.593e-18,NaN
227.22,3.597e-18,NaN
227.23,3.601e-18,NaN
227.24,3.606e-18,NaN
227.25,3.608e-18,NaN
227.26,3.611e-18,NaN
227.27,3.614e-18,NaN
227.28,3.617e-18,NaN
227.29,3.621e-18,NaN
227.3,3.625e-18,NaN
227.31,3.63e-18,NaN
227.32,3.632e-18,NaN
227.33,3.634e-18,NaN
227.34,3.636e-18,NaN
227.35,3.639e-18,NaN
227.36,3.642e-18,NaN
227.37,3.647e-18,NaN
227.38,3.653e-18,NaN
227.39,3.657e-18,NaN
227.4,3.661e-18,NaN
227.41,3.662e-18,NaN
227.42,3.665e-18,NaN
227.43,3.67e-18,NaN
227.44,3.674e-18,NaN
227.45,3.678e-18,NaN
227.46,3.682e-18,NaN
227.47,3.686e-18,NaN
227.48,3.69e-18,NaN
227.49,3.692e-18,NaN
227.5,3.695e-18,NaN
227.51,3.699e-18,NaN
227.52,3.702e-18,NaN
227.53,3.705e-18,NaN
227.54,3.71e-18,NaN
227.55,3.716e-18,NaN
227.56,3.721e-18,NaN
227.57,3.726e-18,NaN
227.58,3.728e-18,NaN
227.59,3.731e-18,NaN
227.6,3.733e-18,NaN
227.61,3.735e-18,NaN
227.62,3.739e-18,NaN
227.63,3.743e-18,NaN
227.64,3.747e-18,NaN
227.65,3.749e-18,NaN
227.66,3.75e-18,NaN
227.67,3.752e-18,NaN
227.68,3.755e-18,NaN
227.69,3.757e-18,NaN
227.7,3.761e-18,NaN
227.71,3.766e-18,NaN
227.72,3.77e-18,NaN
227.73,3.772e-18,NaN
227.74,3.773e-18,NaN
227.75,3.775e-18,NaN
227.76,3.775e-18,NaN
227.77,3.776e-18,NaN
227.78,3.778e-18,NaN
227.79,3.78e-18,NaN
227.8,3.785e-18,NaN
227.81,3.789e-18,NaN
227.82,3.793e-18,NaN
227.83,3.798e-18,NaN
227.84,3.799e-18,NaN
227.85,3.802e-18,NaN
227.86,3.802e-18,NaN
227.87,3.803e-18,NaN
227.88,3.805e-18,NaN
227.89,3.807e-18,NaN
227.9,3.809e-18,NaN
227.91,3.812e-18,NaN
227.92,3.814e-18,NaN
227.93,3.817e-18,NaN
227.94,3.821e-18,NaN
227.95,3.824e-18,NaN
227.96,3.827e-18,NaN
227.97,3.829e-18,NaN
227.98,3.832e-18,NaN
227.99,3.836e-18,NaN
228.0,3.838e-18,NaN
228.01,3.84e-18,NaN
228.02,3.843e-18,NaN
228.03,3.845e-18,NaN
228.04,3.847e-18,NaN
228.05,3.85e-18,NaN
228.06,3.854e-18,NaN
228.07,3.857e-18,NaN
228.08,3.86e-18,NaN
228.09,3.864e-18,NaN
228.1,3.865e-18,NaN
228.11,3.867e-18,NaN
228.12,3.87e-18,NaN
228.13,3.871e-18,NaN
228.14,3.874e-18,NaN
228.15,3.877e-18,NaN
228.16,3.882e-18,NaN
228.17,3.887e-18,NaN
228.18,3.892e-18,NaN
228.19,3.896e-18,NaN
228.2,3.9e-18,NaN
228.21,3.902e-18,NaN
228.22,3.903e-18,NaN
228.23,3.905e-18,NaN
228.24,3.908e-18,NaN
228.25,3.913e-18,NaN
228.26,3.918e-18,NaN
228.27,3.922e-18,NaN
228.28,3.927e-18,NaN
228.29,3.929e-18,NaN
228.3,3.93e-18,NaN
228.31,3.931e-18,NaN
228.32,3.932e-18,NaN
228.33,3.935e-18,NaN
228.34,3.938e-18,NaN
228.35,3.941e-18,NaN
228.36,3.945e-18,NaN
228.37,3.947e-18,NaN
228.38,3.951e-18,NaN
228.39,3.954e-18,NaN
228.4,3.958e-18,NaN
228.41,3.962e-18,NaN
228.42,3.967e-18,NaN
228.43,3.97e-18,NaN
228.44,3.974e-18,NaN
228.45,3.977e-18,NaN
228.46,3.98e-18,NaN
228.47,3.982e-18,NaN
228.48,3.986e-18,NaN
228.49,3.989e-18,NaN
228.5,3.993e-18,NaN
228.51,3.995e-18,NaN
228.52,3.998e-18,NaN
228.53,4.0e-18,NaN
228.54,4.002e-18,NaN
228.55,4.005e-18,NaN
228.56,4.009e-18,NaN
228.57,4.013e-18,NaN
228.58,4.016e-18,NaN
228.59,4.021e-18,NaN
228.6,4.023e-18,NaN
228.61,4.025e-18,NaN
228.62,4.029e-18,NaN
228.63,4.032e-18,NaN
228.64,4.036e-18,NaN
228.65,4.04e-18,NaN
228.66,4.043e-18,NaN
228.67,4.047e-18,NaN
228.68,4.048e-18,NaN
228.69,4.049e-18,NaN
228.7,4.051e-18,NaN
228.71,4.055e-18,NaN
228.72,4.059e-18,NaN
228.73,4.063e-18,NaN
228.74,4.066e-18,NaN
228.75,4.07e-18,NaN
228.76,4.072e-18,NaN
228.77,4.074e-18,NaN
228.78,4.078e-18,NaN
228.79,4.082e-18,NaN
228.8,4.084e-18,NaN
228.81,4.088e-18,NaN
228.82,4.092e-18,NaN
228.83,4.096e-18,NaN
228.84,4.099e-18,NaN
228.85,4.103e-18,NaN
228.86,4.108e-18,NaN
228.87,4.113e-18,NaN
228.88,4.117e-18,NaN
228.89,4.122e-18,NaN
228.9,4.127e-18,NaN
228.91,4.13e-18,NaN
228.92,4.133e-18,NaN
228.93,4.137e-18,NaN
228.94,4.141e-18,NaN
228.95,4.145e-18,NaN
228.96,4.148e-18,NaN
228.97,4.15e-18,NaN
228.98,4.154e-18,NaN
228.99,4.156e-18,NaN
229.0,4.16e-18,NaN
229.01,4.165e-18,NaN
229.02,4.167e-18,NaN
229.03,4.171e-18,NaN
229.04,4.176e-18,NaN
229.05,4.18e-18,NaN
229.06,4.183e-18,NaN
229.07,4.185e-18,NaN
229.08,4.187e-18,NaN
229.09,4.19e-18,NaN
229.1,4.193e-18,NaN
229.11,4.196e-18,NaN
229.12,4.201e-18,NaN
229.13,4.204e-18,NaN
229.14,4.206e-18,NaN
229.15,4.209e-18,NaN
229.16,4.212e-18,NaN
229.17,4.216e-18,NaN
229.18,4.22e-18,NaN
229.19,4.225e-18,NaN
229.2,4.229e-18,NaN
229.21,4.231e-18,NaN
229.22,4.234e-18,NaN
229.23,4.238e-18,NaN
229.24,4.241e-18,NaN
229.25,4.245e-18,NaN
229.26,4.25e-18,NaN
229.27,4.255e-18,NaN
229.28,4.26e-18,NaN
229.29,4.263e-18,NaN
229.3,4.265e-18,NaN
229.31,4.269e-18,NaN
229.32,4.272e-18,NaN
229.33,4.277e-18,NaN
229.34,4.281e-18,NaN
229.35,4.285e-18,NaN
229.36,4.289e-18,NaN
229.37,4.292e-18,NaN
229.38,4.296e-18,NaN
229.39,4.3e-18,NaN
229.4,4.304e-18,NaN
229.41,4.308e-18,NaN
229.42,4.311e-18,NaN
229.43,4.313e-18,NaN
229.44,4.317e-18,NaN
229.45,4.32e-18,NaN
229.46,4.323e-18,NaN
229.47,4.326e-18,NaN
229.48,4.329e-18,NaN
229.49,4.331e-18,NaN
229.5,4.334e-18,NaN
229.51,4.336e-18,NaN
229.52,4.339e-18,NaN
229.53,4.344e-18,NaN
229.54,4.349e-18,NaN
229.55,4.353e-18,NaN
229.56,4.355e-18,NaN
229.57,4.359e-18,NaN
229.58,4.361e-18,NaN
229.59,4.363e-18,NaN
229.6,4.366e-18,NaN
229.61,4.371e-18,NaN
229.62,4.375e-18,NaN
229.63,4.378e-18,NaN
229.64,4.38e-18,NaN
229.65,4.383e-18,NaN
229.66,4.386e-18,NaN
229.67,4.391e-18,NaN
229.68,4.395e-18,NaN
229.69,4.4e-18,NaN
229.7,4.404e-18,NaN
229.71,4.408e-18,NaN
229.72,4.41e-18,NaN
229.73,4.412e-18,NaN
229.74,4.414e-18,NaN
229.75,4.417e-18,NaN
229.76,4.419e-18,NaN
229.77,4.422e-18,NaN
229.78,4.425e-18,NaN
229.79,4.428e-18,NaN
229.8,4.431e-18,NaN
229.81,4.434e-18,NaN
229.82,4.437e-18,NaN
229.83,4.44e-18,NaN
229.84,4.443e-18,NaN
229.85,4.446e-18,NaN
229.86,4.448e-18,NaN
229.87,4.45e-18,NaN
229.88,4.453e-18,NaN
229.89,4.457e-18,NaN
229.9,4.459e-18,NaN
229.91,4.463e-18,NaN
229.92,4.466e-18,NaN
229.93,4.47e-18,NaN
229.94,4.474e-18,NaN
229.95,4.478e-18,NaN
229.96,4.483e-18,NaN
229.97,4.489e-18,NaN
229.98,4.492e-18,NaN
229.99,4.496e-18,NaN
230.0,4.498e-18,NaN
230.01,4.499e-18,NaN
230.02,4.501e-18,NaN
230.03,4.504e-18,NaN
230.04,4.508e-18,NaN
230.05,4.512e-18,NaN
230.06,4.516e-18,NaN
230.07,4.519e-18,NaN
230.08,4.522e-18,NaN
230.09,4.525e-18,NaN
230.1,4.528e-18,NaN
230.11,4.53e-18,NaN
230.12,4.533e-18,NaN
230.13,4.537e-18,NaN
230.14,4.541e-18,NaN
230.15,4.545e-18,NaN
230.16,4.548e-18,NaN
230.17,4.552e-18,NaN
230.18,4.554e-18,NaN
230.19,4.556e-18,NaN
230.2,4.558e-18,NaN
230.21,4.562e-18,NaN
230.22,4.567e-18,NaN
230.23,4.572e-18,NaN
230.24,4.578e-18,NaN
230.25,4.583e-18,NaN
230.26,4.587e-18,NaN
230.27,4.59e-18,NaN
230.28,4.591e-18,NaN
230.29,4.593e-18,NaN
230.3,4.596e-18,NaN
230.31,4.599e-18,NaN
230.32,4.603e-18,NaN
230.33,4.608e-18,NaN
230.34,4.614e-18,NaN
230.35,4.618e-18,NaN
230.36,4.622e-18,NaN
230.37,4.624e-18,NaN
230.38,4.626e-18,NaN
230.39,4.629e-18,NaN
230.4,4.632e-18,NaN
230.41,4.636e-18,NaN
230.42,4.642e-18,NaN
230.43,4.646e-18,NaN
230.44,4.65e-18,NaN
230.45,4.654e-18,NaN
230.46,4.657e-18,NaN
230.47,4.661e-18,NaN
230.48,4.667e-18,NaN
230.49,4.671e-18,NaN
230.5,4.676e-18,NaN
230.51,4.68e-18,NaN
230.52,4.684e-18,NaN
230.53,4.687e-18,NaN
230.54,4.69e-18,NaN
230.55,4.693e-18,NaN
230.56,4.697e-18,NaN
230.57,4.7e-18,NaN
230.58,4.702e-18,NaN
230.59,4.706e-18,NaN
230.6,4.708e-18,NaN
230.61,4.712e-18,NaN
230.62,4.715e-18,NaN
230.63,4.718e-18,NaN
230.64,4.721e-18,NaN
230.65,4.723e-18,NaN
230.66,4.726e-18,NaN
230.67,4.729e-18,NaN
230.68,4.733e-18,NaN
230.69,4.736e-18,NaN
230.7,4.739e-18,NaN
230.71,4.743e-18,NaN
230.72,4.746e-18,NaN
230.73,4.748e-18,NaN
230.74,4.752e-18,NaN
230.75,4.756e-18,NaN
230.76,4.76e-18,NaN
230.77,4.764e-18,NaN
230.78,4.767e-18,NaN
230.79,4.77e-18,NaN
230.8,4.773e-18,NaN
230.81,4.778e-18,NaN
230.82,4.782e-18,NaN
230.83,4.785e-18,NaN
230.84,4.788e-18,NaN
230.85,4.79e-18,NaN
230.86,4.792e-18,NaN
230.87,4.795e-18,NaN
230.88,4.799e-18,NaN
230.89,4.803e-18,NaN
230.9,4.805e-18,NaN
230.91,4.807e-18,NaN
230.92,4.81e-18,NaN
230.93,4.813e-18,NaN
230.94,4.816e-18,NaN
230.95,4.819e-18,NaN
230.96,4.823e-18,NaN
230.97,4.825e-18,NaN
230.98,4.828e-18,NaN
230.99,4.83e-18,NaN
231.0,4.834e-18,NaN
231.01,4.837e-18,NaN
231.02,4.839e-18,NaN
231.03,4.843e-18,NaN
231.04,4.846e-18,NaN
231.05,4.849e-18,NaN
231.06,4.851e-18,NaN
231.07,4.853e-18,NaN
231.08,4.855e-18,NaN
231.09,4.857e-18,NaN
231.1,4.86e-18,NaN
231.11,4.864e-18,NaN
231.12,4.867e-18,NaN
231.13,4.87e-18,NaN
231.14,4.872e-18,NaN
231.15,4.874e-18,NaN
231.16,4.877e-18,NaN
231.17,4.88e-18,NaN
231.18,4.883e-18,NaN
231.19,4.887e-18,NaN
231.2,4.889e-18,NaN
231.21,4.891e-18,NaN
231.22,4.893e-18,NaN
231.23,4.896e-18,NaN
231.24,4.9e-18,NaN
231.25,4.904e-18,NaN
231.26,4.907e-18,NaN
231.27,4.911e-18,NaN
231.28,4.914e-18,NaN
231.29,4.917e-18,NaN
231.3,4.92e-18,NaN
231.31,4.924e-18,NaN
231.32,4.929e-18,NaN
231.33,4.934e-18,NaN
231.34,4.937e-18,NaN
231.35,4.94e-18,NaN
231.36,4.943e-18,NaN
231.37,4.945e-18,NaN
231.38,4.948e-18,NaN
231.39,4.954e-18,NaN
231.4,4.96e-18,NaN
231.41,4.967e-18,NaN
231.42,4.972e-18,NaN
231.43,4.976e-18,NaN
231.44,4.98e-18,NaN
231.45,4.982e-18,NaN
231.46,4.986e-18,NaN
231.47,4.99e-18,NaN
231.48,4.993e-18,NaN
231.49,4.998e-18,NaN
231.5,5.002e-18,NaN
231.51,5.005e-18,NaN
231.52,5.01e-18,NaN
231.53,5.013e-18,NaN
231.54,5.017e-18,NaN
231.55,5.019e-18,NaN
231.56,5.023e-18,NaN
231.57,5.027e-18,NaN
231.58,5.031e-18,NaN
231.59,5.035e-18,NaN
231.6,5.039e-18,NaN
231.61,5.043e-18,NaN
231.62,5.046e-18,NaN
231.63,5.05e-18,NaN
231.64,5.055e-18,NaN
231.65,5.059e-18,NaN
231.66,5.065e-18,NaN
231.67,5.069e-18,NaN
231.68,5.073e-18,NaN
231.69,5.078e-18,NaN
231.7,5.082e-18,NaN
231.71,5.085e-18,NaN
231.72,5.089e-18,NaN
231.73,5.093e-18,NaN
231.74,5.097e-18,NaN
231.75,5.101e-18,NaN
231.76,5.105e-18,NaN
231.77,5.109e-18,NaN
231.78,5.113e-18,NaN
231.79,5.115e-18,NaN
231.8,5.119e-18,NaN
231.81,5.123e-18,NaN
231.82,5.127e-18,NaN
231.83,5.132e-18,NaN
231.84,5.136e-18,NaN
231.85,5.14e-18,NaN
231.86,5.143e-18,NaN
231.87,5.147e-18,NaN
231.88,5.151e-18,NaN
231.89,5.154e-18,NaN
231.9,5.159e-18,NaN
231.91,5.163e-18,NaN
231.92,5.167e-18,NaN
231.93,5.171e-18,NaN
231.94,5.174e-18,NaN
231.95,5.179e-18,NaN
231.96,5.181e-18,NaN
231.97,5.182e-18,NaN
231.98,5.184e-18,NaN
231.99,5.187e-18,NaN
232.0,5.191e-18,NaN
232.01,5.194e-18,NaN
232.02,5.2e-18,NaN
232.03,5.206e-18,NaN
232.04,5.211e-18,NaN
232.05,5.214e-18,NaN
232.06,5.216e-18,NaN
232.07,5.219e-18,NaN
232.08,5.221e-18,NaN
232.09,5.225e-18,NaN
232.1,5.229e-18,NaN
232.11,5.233e-18,NaN
232.12,5.237e-18,NaN
232.13,5.24e-18,NaN
232.14,5.243e-18,NaN
232.15,5.246e-18,NaN
232.16,5.249e-18,NaN
232.17,5.253e-18,NaN
232.18,5.257e-18,NaN
232.19,5.262e-18,NaN
232.2,5.267e-18,NaN
232.21,5.272e-18,NaN
232.22,5.275e-18,NaN
232.23,5.277e-18,NaN
232.24,5.28e-18,NaN
232.25,5.282e-18,NaN
232.26,5.284e-18,NaN
232.27,5.287e-18,NaN
232.28,5.291e-18,NaN
232.29,5.295e-18,NaN
232.3,5.298e-18,NaN
232.31,5.302e-18,NaN
232.32,5.306e-18,NaN
232.33,5.311e-18,NaN
232.34,5.314e-18,NaN
232.35,5.317e-18,NaN
232.36,5.319e-18,NaN
232.37,5.321e-18,NaN
232.38,5.324e-18,NaN
232.39,5.328e-18,NaN
232.4,5.333e-18,NaN
232.41,5.339e-18,NaN
232.42,5.343e-18,NaN
232.43,5.348e-18,NaN
232.44,5.353e-18,NaN
232.45,5.357e-18,NaN
232.46,5.36e-18,NaN
232.47,5.363e-18,NaN
232.48,5.367e-18,NaN
232.49,5.369e-18,NaN
232.5,5.372e-18,NaN
232.51,5.376e-18,NaN
232.52,5.381e-18,NaN
232.53,5.384e-18,NaN
232.54,5.387e-18,NaN
232.55,5.392e-18,NaN
232.56,5.396e-18,NaN
232.57,5.399e-18,NaN
232.58,5.402e-18,NaN
232.59,5.407e-18,NaN
232.6,5.411e-18,NaN
232.61,5.416e-18,NaN
232.62,5.421e-18,NaN
232.63,5.425e-18,NaN
232.64,5.43e-18,NaN
232.65,5.435e-18,NaN
232.66,5.439e-18,NaN
232.67,5.444e-18,NaN
232.68,5.449e-18,NaN
232.69,5.453e-18,NaN
232.7,5.456e-18,NaN
232.71,5.459e-18,NaN
232.72,5.464e-18,NaN
232.73,5.468e-18,NaN
232.74,5.472e-18,NaN
232.75,5.476e-18,NaN
232.76,5.482e-18,NaN
232.77,5.486e-18,NaN
232.78,5.489e-18,NaN
232.79,5.492e-18,NaN
232.8,5.495e-18,NaN
232.81,5.498e-18,NaN
232.82,5.501e-18,NaN
232.83,5.503e-18,NaN
232.84,5.506e-18,NaN
232.85,5.508e-18,NaN
232.86,5.509e-18,NaN
232.87,5.511e-18,NaN
232.88,5.515e-18,NaN
232.89,5.518e-18,NaN
232.9,5.522e-18,NaN
232.91,5.524e-18,NaN
232.92,5.528e-18,NaN
232.93,5.532e-18,NaN
232.94,5.538e-18,NaN
232.95,5.544e-18,NaN
232.96,5.548e-18,NaN
232.97,5.551e-18,NaN
232.98,5.553e-18,NaN
232.99,5.553e-18,NaN
233.0,5.556e-18,NaN
233.01,5.559e-18,NaN
233.02,5.563e-18,NaN
233.03,5.566e-18,NaN
233.04,5.568e-18,NaN
233.05,5.57e-18,NaN
233.06,5.574e-18,NaN
233.07,5.578e-18,NaN
233.08,5.582e-18,NaN
233.09,5.585e-18,NaN
233.1,5.589e-18,NaN
233.11,5.591e-18,NaN
233.12,5.594e-18,NaN
233.13,5.598e-18,NaN
233.14,5.604e-18,NaN
233.15,5.609e-18,NaN
233.16,5.613e-18,NaN
233.17,5.615e-18,NaN
233.18,5.619e-18,NaN
233.19,5.622e-18,NaN
233.2,5.625e-18,NaN
233.21,5.629e-18,NaN
233.22,5.632e-18,NaN
233.23,5.636e-18,NaN
233.24,5.638e-18,NaN
233.25,5.639e-18,NaN
233.26,5.641e-18,NaN
233.27,5.642e-18,NaN
233.28,5.644e-18,NaN
233.29,5.647e-18,NaN
233.3,5.649e-18,NaN
233.31,5.652e-18,NaN
233.32,5.654e-18,NaN
233.33,5.657e-18,NaN
233.34,5.661e-18,NaN
233.35,5.665e-18,NaN
233.36,5.67e-18,NaN
233.37,5.676e-18,NaN
233.38,5.679e-18,NaN
233.39,5.681e-18,NaN
233.4,5.681e-18,NaN
233.41,5.683e-18,NaN
233.42,5.685e-18,NaN
233.43,5.688e-18,NaN
233.44,5.692e-18,NaN
233.45,5.697e-18,NaN
233.46,5.699e-18,NaN
233.47,5.699e-18,NaN
233.48,5.701e-18,NaN
233.49,5.702e-18,NaN
233.5,5.705e-18,NaN
233.51,5.706e-18,NaN
233.52,5.71e-18,NaN
233.53,5.712e-18,NaN
233.54,5.713e-18,NaN
233.55,5.715e-18,NaN
233.56,5.719e-18,NaN
233.57,5.724e-18,NaN
233.58,5.728e-18,NaN
233.59,5.73e-18,NaN
233.6,5.733e-18,NaN
233.61,5.734e-18,NaN
233.62,5.735e-18,NaN
233.63,5.738e-18,NaN
233.64,5.741e-18,NaN
233.65,5.746e-18,NaN
233.66,5.75e-18,NaN
233.67,5.752e-18,NaN
233.68,5.754e-18,NaN
233.69,5.755e-18,NaN
233.7,5.756e-18,NaN
233.71,5.759e-18,NaN
233.72,5.763e-18,NaN
233.73,5.768e-18,NaN
233.74,5.772e-18,NaN
233.75,5.775e-18,NaN
233.76,5.777e-18,NaN
233.77,5.779e-18,NaN
233.78,5.781e-18,NaN
233.79,5.785e-18,NaN
233.8,5.79e-18,NaN
233.81,5.793e-18,NaN
233.82,5.799e-18,NaN
233.83,5.803e-18,NaN
233.84,5.807e-18,NaN
233.85,5.81e-18,NaN
233.86,5.815e-18,NaN
233.87,5.819e-18,NaN
233.88,5.823e-18,NaN
233.89,5.826e-18,NaN
233.9,5.83e-18,NaN
233.91,5.833e-18,NaN
233.92,5.837e-18,NaN
233.93,5.841e-18,NaN
233.94,5.847e-18,NaN
233.95,5.853e-18,NaN
233.96,5.859e-18,NaN
233.97,5.863e-18,NaN
233.98,5.869e-18,NaN
233.99,5.874e-18,NaN
234.0,5.878e-18,NaN
234.01,5.883e-18,NaN
234.02,5.889e-18,NaN
234.03,5.895e-18,NaN
234.04,5.899e-18,NaN
234.05,5.905e-18,NaN
234.06,5.912e-18,NaN
234.07,5.919e-18,NaN
234.08,5.925e-18,NaN
234.09,5.932e-18,NaN
234.1,5.939e-18,NaN
234.11,5.946e-18,NaN
234.12,5.951e-18,NaN
234.13,5.958e-18,NaN
234.14,5.963e-18,NaN
234.15,5.969e-18,NaN
234.16,5.975e-18,NaN
234.17,5.98e-18,NaN
234.18,5.986e-18,NaN
234.19,5.994e-18,NaN
234.2,6.0e-18,NaN
234.21,6.006e-18,NaN
234.22,6.011e-18,NaN
234.23,6.016e-18,NaN
234.24,6.022e-18,NaN
234.25,6.028e-18,NaN
234.26,6.035e-18,NaN
234.27,6.042e-18,NaN
234.28,6.049e-18,NaN
234.29,6.054e-18,NaN
234.3,6.059e-18,NaN
234.31,6.064e-18,NaN
234.32,6.07e-18,NaN
234.33,6.076e-18,NaN
234.34,6.082e-18,NaN
234.35,6.089e-18,NaN
234.36,6.095e-18,NaN
234.37,6.101e-18,NaN
234.38,6.105e-18,NaN
234.39,6.111e-18,NaN
234.4,6.117e-18,NaN
234.41,6.12e-18,NaN
234.42,6.125e-18,NaN
234.43,6.131e-18,NaN
234.44,6.135e-18,NaN
234.45,6.139e-18,NaN
234.46,6.142e-18,NaN
234.47,6.146e-18,NaN
234.48,6.147e-18,NaN
234.49,6.149e-18,NaN
234.5,6.151e-18,NaN
234.51,6.156e-18,NaN
234.52,6.162e-18,NaN
234.53,6.167e-18,NaN
234.54,6.17e-18,NaN
234.55,6.173e-18,NaN
234.56,6.174e-18,NaN
234.57,6.176e-18,NaN
234.58,6.178e-18,NaN
234.59,6.182e-18,NaN
234.6,6.186e-18,NaN
234.61,6.189e-18,NaN
234.62,6.191e-18,NaN
234.63,6.195e-18,NaN
234.64,6.198e-18,NaN
234.65,6.204e-18,NaN
234.66,6.209e-18,NaN
234.67,6.213e-18,NaN
234.68,6.217e-18,NaN
234.69,6.219e-18,NaN
234.7,6.22e-18,NaN
234.71,6.222e-18,NaN
234.72,6.225e-18,NaN
234.73,6.23e-18,NaN
234.74,6.232e-18,NaN
234.75,6.235e-18,NaN
234.76,6.237e-18,NaN
234.77,6.238e-18,NaN
234.78,6.238e-18,NaN
234.79,6.239e-18,NaN
234.8,6.241e-18,NaN
234.81,6.244e-18,NaN
234.82,6.246e-18,NaN
234.83,6.247e-18,NaN
234.84,6.247e-18,NaN
234.85,6.248e-18,NaN
234.86,6.248e-18,NaN
234.87,6.249e-18,NaN
234.88,6.252e-18,NaN
234.89,6.255e-18,NaN
234.9,6.255e-18,NaN
234.91,6.257e-18,NaN
234.92,6.256e-18,NaN
234.93,6.257e-18,NaN
234.94,6.255e-18,NaN
234.95,6.255e-18,NaN
234.96,6.254e-18,NaN
234.97,6.253e-18,NaN
234.98,6.253e-18,NaN
234.99,6.254e-18,NaN
235.0,6.255e-18,NaN
235.01,6.256e-18,NaN
235.02,6.256e-18,NaN
235.03,6.257e-18,NaN
235.04,6.259e-18,NaN
235.05,6.262e-18,NaN
235.06,6.266e-18,NaN
235.07,6.267e-18,NaN
235.08,6.268e-18,NaN
235.09,6.266e-18,NaN
235.1,6.268e-18,NaN
235.11,6.27e-18,NaN
235.12,6.272e-18,NaN
235.13,6.274e-18,NaN
235.14,6.278e-18,NaN
235.15,6.279e-18,NaN
235.16,6.278e-18,NaN
235.17,6.278e-18,NaN
235.18,6.28e-18,NaN
235.19,6.284e-18,NaN
235.2,6.288e-18,NaN
235.21,6.291e-18,NaN
235.22,6.296e-18,NaN
235.23,6.299e-18,NaN
235.24,6.302e-18,NaN
235.25,6.306e-18,NaN
235.26,6.308e-18,NaN
235.27,6.312e-18,NaN
235.28,6.314e-18,NaN
235.29,6.316e-18,NaN
235.3,6.317e-18,NaN
235.31,6.319e-18,NaN
235.32,6.321e-18,NaN
235.33,6.325e-18,NaN
235.34,6.33e-18,NaN
235.35,6.336e-18,NaN
235.36,6.343e-18,NaN
235.37,6.349e-18,NaN
235.38,6.356e-18,NaN
235.39,6.361e-18,NaN
235.4,6.366e-18,NaN
235.41,6.369e-18,NaN
235.42,6.374e-18,NaN
235.43,6.38e-18,NaN
235.44,6.386e-18,NaN
235.45,6.393e-18,NaN
235.46,6.398e-18,NaN
235.47,6.403e-18,NaN
235.48,6.408e-18,NaN
235.49,6.411e-18,NaN
235.5,6.414e-18,NaN
235.51,6.421e-18,NaN
235.52,6.427e-18,NaN
235.53,6.435e-18,NaN
235.54,6.441e-18,NaN
235.55,6.447e-18,NaN
235.56,6.453e-18,NaN
235.57,6.458e-18,NaN
235.58,6.463e-18,NaN
235.59,6.469e-18,NaN
235.6,6.475e-18,NaN
235.61,6.481e-18,NaN
235.62,6.482e-18,NaN
235.63,6.485e-18,NaN
235.64,6.488e-18,NaN
235.65,6.491e-18,NaN
235.66,6.495e-18,NaN
235.67,6.5e-18,NaN
235.68,6.509e-18,NaN
235.69,6.516e-18,NaN
235.7,6.521e-18,NaN
235.71,6.527e-18,NaN
235.72,6.532e-18,NaN
235.73,6.537e-18,NaN
235.74,6.543e-18,NaN
235.75,6.549e-18,NaN
235.76,6.557e-18,NaN
235.77,6.566e-18,NaN
235.78,6.573e-18,NaN
235.79,6.582e-18,NaN
235.8,6.588e-18,NaN
235.81,6.595e-18,NaN
235.82,6.604e-18,NaN
235.83,6.612e-18,NaN
235.84,6.619e-18,NaN
235.85,6.626e-18,NaN
235.86,6.632e-18,NaN
235.87,6.636e-18,NaN
235.88,6.64e-18,NaN
235.89,6.646e-18,NaN
235.9,6.653e-18,NaN
235.91,6.661e-18,NaN
235.92,6.668e-18,NaN
235.93,6.675e-18,NaN
235.94,6.681e-18,NaN
235.95,6.685e-18,NaN
235.96,6.69e-18,NaN
235.97,6.694e-18,NaN
235.98,6.699e-18,NaN
235.99,6.704e-18,NaN
236.0,6.708e-18,NaN
236.01,6.712e-18,NaN
236.02,6.716e-18,NaN
236.03,6.719e-18,NaN
236.04,6.724e-18,NaN
236.05,6.728e-18,NaN
236.06,6.734e-18,NaN
236.07,6.739e-18,NaN
236.08,6.741e-18,NaN
236.09,6.745e-18,NaN
236.1,6.747e-18,NaN
236.11,6.749e-18,NaN
236.12,6.751e-18,NaN
236.13,6.753e-18,NaN
236.14,6.756e-18,NaN
236.15,6.757e-18,NaN
236.16,6.759e-18,NaN
236.17,6.764e-18,NaN
236.18,6.769e-18,NaN
236.19,6.773e-18,NaN
236.2,6.777e-18,NaN
236.21,6.781e-18,NaN
236.22,6.784e-18,NaN
236.23,6.784e-18,NaN
236.24,6.786e-18,NaN
236.25,6.789e-18,NaN
236.26,6.791e-18,NaN
236.27,6.793e-18,NaN
236.28,6.798e-18,NaN
236.29,6.799e-18,NaN
236.3,6.801e-18,NaN
236.31,6.801e-18,NaN
236.32,6.801e-18,NaN
236.33,6.801e-18,NaN
236.34,6.802e-18,NaN
236.35,6.803e-18,NaN
236.36,6.806e-18,NaN
