λ,σ,Δσ
339.37,5.664795e-22,NaN
339.38,5.743504e-22,NaN
339.39,5.818447e-22,NaN
339.4,5.88795e-22,NaN
339.41,5.952125e-22,NaN
339.42,6.007329e-22,NaN
339.43,6.04486e-22,NaN
339.44,6.061452e-22,NaN
339.45,6.065703e-22,NaN
339.46,6.06792e-22,NaN
339.47,6.06901e-22,NaN
339.48,6.067028e-22,NaN
339.49,6.069535e-22,NaN
339.5,6.087964e-22,NaN
339.51,6.119459e-22,NaN
339.52,6.144428e-22,NaN
339.53,6.146461e-22,NaN
339.54,6.12917e-22,NaN
339.55,6.109935e-22,NaN
339.56,6.101189e-22,NaN
339.57,6.101201e-22,NaN
339.58,6.100179e-22,NaN
339.59,6.091254e-22,NaN
339.6,6.074836e-22,NaN
339.61,6.053369e-22,NaN
339.62,6.024185e-22,NaN
339.63,5.982442e-22,NaN
339.64,5.933631e-22,NaN
339.65,5.89703e-22,NaN
339.66,5.888093e-22,NaN
339.67,5.898644e-22,NaN
339.68,5.903494e-22,NaN
339.69,5.888169e-22,NaN
339.7,5.861897e-22,NaN
339.71,5.840851e-22,NaN
339.72,5.828559e-22,NaN
339.73,5.819383e-22,NaN
339.74,5.812803e-22,NaN
339.75,5.813634e-22,NaN
339.76,5.821553e-22,NaN
339.77,5.830392e-22,NaN
339.78,5.837783e-22,NaN
339.79,5.84829e-22,NaN
339.8,5.867185e-22,NaN
339.81,5.89742e-22,NaN
339.82,5.941274e-22,NaN
339.83,5.99695e-22,NaN
339.84,6.054187e-22,NaN
339.85,6.103452e-22,NaN
339.86,6.151995e-22,NaN
339.87,6.220664e-22,NaN
339.88,6.319587e-22,NaN
339.89,6.436404e-22,NaN
339.9,6.556422e-22,NaN
339.91,6.685879e-22,NaN
339.92,6.843539e-22,NaN
339.93,7.034306e-22,NaN
339.94,7.245986e-22,NaN
339.95,7.473585e-22,NaN
339.96,7.733229e-22,NaN
339.97,8.045252e-22,NaN
339.98,8.412905e-22,NaN
339.99,8.826402e-22,NaN
340.0,9.281593e-22,NaN
340.01,9.783567e-22,NaN
340.02,1.033272e-21,NaN
340.03,1.091656e-21,NaN
340.04,1.151742e-21,NaN
340.05,1.212102e-21,NaN
340.06,1.271376e-21,NaN
340.07,1.327734e-21,NaN
340.08,1.379301e-21,NaN
340.09,1.425079e-21,NaN
340.1,1.465151e-21,NaN
340.11,1.500042e-21,NaN
340.12,1.530223e-21,NaN
340.13,1.556207e-21,NaN
340.14,1.578728e-21,NaN
340.15,1.598484e-21,NaN
340.16,1.615615e-21,NaN
340.17,1.629441e-21,NaN
340.18,1.638898e-21,NaN
340.19,1.643621e-21,NaN
340.2,1.644838e-21,NaN
340.21,1.644868e-21,NaN
340.22,1.645204e-21,NaN
340.23,1.645157e-21,NaN
340.24,1.64286e-21,NaN
340.25,1.637523e-21,NaN
340.26,1.63e-21,NaN
340.27,1.621096e-21,NaN
340.28,1.610415e-21,NaN
340.29,1.59764e-21,NaN
340.3,1.584095e-21,NaN
340.31,1.571766e-21,NaN
340.32,1.560999e-21,NaN
340.33,1.550397e-21,NaN
340.34,1.539048e-21,NaN
340.35,1.527494e-21,NaN
340.36,1.51598e-21,NaN
340.37,1.50304e-21,NaN
340.38,1.487032e-21,NaN
340.39,1.468483e-21,NaN
340.4,1.449795e-21,NaN
340.41,1.432764e-21,NaN
340.42,1.417196e-21,NaN
340.43,1.40179e-21,NaN
340.44,1.385489e-21,NaN
340.45,1.367957e-21,NaN
340.46,1.34957e-21,NaN
340.47,1.33121e-21,NaN
340.48,1.313545e-21,NaN
340.49,1.296431e-21,NaN
340.5,1.279515e-21,NaN
340.51,1.263315e-21,NaN
340.52,1.248817e-21,NaN
340.53,1.235729e-21,NaN
340.54,1.222008e-21,NaN
340.55,1.205694e-21,NaN
340.56,1.186776e-21,NaN
340.57,1.166778e-21,NaN
340.58,1.147052e-21,NaN
340.59,1.128123e-21,NaN
340.6,1.110328e-21,NaN
340.61,1.094191e-21,NaN
340.62,1.079935e-21,NaN
340.63,1.067056e-21,NaN
340.64,1.05464e-21,NaN
340.65,1.04202e-21,NaN
340.66,1.029149e-21,NaN
340.67,1.01637e-21,NaN
340.68,1.003659e-21,NaN
340.69,9.900757e-22,NaN
340.7,9.743453e-22,NaN
340.71,9.563177e-22,NaN
340.72,9.37597e-22,NaN
340.73,9.203622e-22,NaN
340.74,9.056763e-22,NaN
340.75,8.931159e-22,NaN
340.76,8.815954e-22,NaN
340.77,8.699649e-22,NaN
340.78,8.571346e-22,NaN
340.79,8.426445e-22,NaN
340.8,8.275203e-22,NaN
340.81,8.139357e-22,NaN
340.82,8.033506e-22,NaN
340.83,7.950174e-22,NaN
340.84,7.866163e-22,NaN
340.85,7.763008e-22,NaN
340.86,7.639887e-22,NaN
340.87,7.509569e-22,NaN
340.88,7.386487e-22,NaN
340.89,7.278298e-22,NaN
340.9,7.18311e-22,NaN
340.91,7.090852e-22,NaN
340.92,6.989997e-22,NaN
340.93,6.877877e-22,NaN
340.94,6.764275e-22,NaN
340.95,6.660274e-22,NaN
340.96,6.562656e-22,NaN
340.97,6.455244e-22,NaN
340.98,6.330342e-22,NaN
340.99,6.204414e-22,NaN
341.0,6.104587e-22,NaN
341.01,6.039708e-22,NaN
341.02,5.991578e-22,NaN
341.03,5.936092e-22,NaN
341.04,5.865921e-22,NaN
341.05,5.789374e-22,NaN
341.06,5.714902e-22,NaN
341.07,5.64421e-22,NaN
341.08,5.575832e-22,NaN
341.09,5.5061e-22,NaN
341.1,5.427321e-22,NaN
341.11,5.334216e-22,NaN
341.12,5.235385e-22,NaN
341.13,5.151682e-22,NaN
341.14,5.097008e-22,NaN
341.15,5.061969e-22,NaN
341.16,5.020431e-22,NaN
341.17,4.952965e-22,NaN
341.18,4.8628e-22,NaN
341.19,4.769304e-22,NaN
341.2,4.688013e-22,NaN
341.21,4.619139e-22,NaN
341.22,4.555231e-22,NaN
341.23,4.495038e-22,NaN
341.24,4.443314e-22,NaN
341.25,4.397531e-22,NaN
341.26,4.344156e-22,NaN
341.27,4.274679e-22,NaN
341.28,4.200052e-22,NaN
341.29,4.140862e-22,NaN
341.3,4.104959e-22,NaN
341.31,4.082067e-22,NaN
341.32,4.058414e-22,NaN
341.33,4.027328e-22,NaN
341.34,3.985573e-22,NaN
341.35,3.930911e-22,NaN
341.36,3.868265e-22,NaN
341.37,3.809217e-22,NaN
341.38,3.758606e-22,NaN
341.39,3.708355e-22,NaN
341.4,3.650942e-22,NaN
341.41,3.591801e-22,NaN
341.42,3.540033e-22,NaN
341.43,3.493658e-22,NaN
341.44,3.445623e-22,NaN
341.45,3.399782e-22,NaN
341.46,3.366186e-22,NaN
341.47,3.340348e-22,NaN
341.48,3.303095e-22,NaN
341.49,3.247596e-22,NaN
341.5,3.193643e-22,NaN
341.51,3.164184e-22,NaN
341.52,3.155713e-22,NaN
341.53,3.14377e-22,NaN
341.54,3.113134e-22,NaN
341.55,3.070014e-22,NaN
341.56,3.026134e-22,NaN
341.57,2.985103e-22,NaN
341.58,2.948725e-22,NaN
341.59,2.924069e-22,NaN
341.6,2.913761e-22,NaN
341.61,2.905271e-22,NaN
341.62,2.881393e-22,NaN
341.63,2.841644e-22,NaN
341.64,2.804731e-22,NaN
341.65,2.78671e-22,NaN
341.66,2.782435e-22,NaN
341.67,2.772989e-22,NaN
341.68,2.748096e-22,NaN
341.69,2.715795e-22,NaN
341.7,2.690265e-22,NaN
341.71,2.674949e-22,NaN
341.72,2.66064e-22,NaN
341.73,2.638451e-22,NaN
341.74,2.611365e-22,NaN
341.75,2.591853e-22,NaN
341.76,2.589084e-22,NaN
341.77,2.599008e-22,NaN
341.78,2.60622e-22,NaN
341.79,2.595483e-22,NaN
341.8,2.563811e-22,NaN
341.81,2.524275e-22,NaN
341.82,2.497917e-22,NaN
341.83,2.49802e-22,NaN
341.84,2.518365e-22,NaN
341.85,2.536982e-22,NaN
341.86,2.535052e-22,NaN
341.87,2.514852e-22,NaN
341.88,2.497869e-22,NaN
341.89,2.502141e-22,NaN
341.9,2.521455e-22,NaN
341.91,2.530672e-22,NaN
341.92,2.513649e-22,NaN
341.93,2.481889e-22,NaN
341.94,2.460627e-22,NaN
341.95,2.459283e-22,NaN
341.96,2.464159e-22,NaN
341.97,2.461618e-22,NaN
341.98,2.457937e-22,NaN
341.99,2.467793e-22,NaN
342.0,2.489735e-22,NaN
342.01,2.5057e-22,NaN
342.02,2.504739e-22,NaN
342.03,2.495563e-22,NaN
342.04,2.49167e-22,NaN
342.05,2.494042e-22,NaN
342.06,2.495513e-22,NaN
342.07,2.494701e-22,NaN
342.08,2.496235e-22,NaN
342.09,2.500668e-22,NaN
342.1,2.502934e-22,NaN
342.11,2.499794e-22,NaN
342.12,2.491768e-22,NaN
342.13,2.478664e-22,NaN
342.14,2.460496e-22,NaN
342.15,2.442941e-22,NaN
342.16,2.434253e-22,NaN
342.17,2.434489e-22,NaN
342.18,2.433688e-22,NaN
342.19,2.423445e-22,NaN
342.2,2.406005e-22,NaN
342.21,2.389929e-22,NaN
342.22,2.38066e-22,NaN
342.23,2.376409e-22,NaN
342.24,2.369014e-22,NaN
342.25,2.348842e-22,NaN
342.26,2.315536e-22,NaN
342.27,2.285071e-22,NaN
342.28,2.276915e-22,NaN
342.29,2.28873e-22,NaN
342.3,2.292068e-22,NaN
342.31,2.262385e-22,NaN
342.32,2.208638e-22,NaN
342.33,2.163066e-22,NaN
342.34,2.143682e-22,NaN
342.35,2.137728e-22,NaN
342.36,2.123473e-22,NaN
342.37,2.097153e-22,NaN
342.38,2.07172e-22,NaN
342.39,2.056248e-22,NaN
342.4,2.046283e-22,NaN
342.41,2.033541e-22,NaN
342.42,2.017121e-22,NaN
342.43,2.001924e-22,NaN
342.44,1.990322e-22,NaN
342.45,1.979978e-22,NaN
342.46,1.969084e-22,NaN
342.47,1.959613e-22,NaN
342.48,1.953503e-22,NaN
342.49,1.948046e-22,NaN
342.5,1.937942e-22,NaN
342.51,1.921162e-22,NaN
342.52,1.900372e-22,NaN
342.53,1.879679e-22,NaN
342.54,1.863328e-22,NaN
342.55,1.856359e-22,NaN
342.56,1.860615e-22,NaN
342.57,1.868611e-22,NaN
342.58,1.867565e-22,NaN
342.59,1.85354e-22,NaN
342.6,1.836768e-22,NaN
342.61,1.828377e-22,NaN
342.62,1.827055e-22,NaN
342.63,1.825399e-22,NaN
342.64,1.824313e-22,NaN
342.65,1.83058e-22,NaN
342.66,1.841637e-22,NaN
342.67,1.84497e-22,NaN
342.68,1.836272e-22,NaN
342.69,1.82792e-22,NaN
342.7,1.832854e-22,NaN
342.71,1.847915e-22,NaN
342.72,1.861523e-22,NaN
342.73,1.872108e-22,NaN
342.74,1.888502e-22,NaN
342.75,1.914003e-22,NaN
342.76,1.94073e-22,NaN
342.77,1.961924e-22,NaN
342.78,1.981419e-22,NaN
342.79,2.006395e-22,NaN
342.8,2.036551e-22,NaN
342.81,2.066086e-22,NaN
342.82,2.093619e-22,NaN
342.83,2.124929e-22,NaN
342.84,2.166065e-22,NaN
342.85,2.216598e-22,NaN
342.86,2.269311e-22,NaN
342.87,2.314727e-22,NaN
342.88,2.347311e-22,NaN
342.89,2.369943e-22,NaN
342.9,2.391612e-22,NaN
342.91,2.41805e-22,NaN
342.92,2.44507e-22,NaN
342.93,2.464348e-22,NaN
342.94,2.476018e-22,NaN
342.95,2.491498e-22,NaN
342.96,2.520979e-22,NaN
342.97,2.560403e-22,NaN
342.98,2.594998e-22,NaN
342.99,2.616284e-22,NaN
343.0,2.63247e-22,NaN
343.01,2.659792e-22,NaN
343.02,2.705302e-22,NaN
343.03,2.761795e-22,NaN
343.04,2.820158e-22,NaN
343.05,2.881922e-22,NaN
343.06,2.954262e-22,NaN
343.07,3.034252e-22,NaN
343.08,3.106972e-22,NaN
343.09,3.165189e-22,NaN
343.1,3.225464e-22,NaN
343.11,3.314257e-22,NaN
343.12,3.436679e-22,NaN
343.13,3.568039e-22,NaN
343.14,3.681275e-22,NaN
343.15,3.775523e-22,NaN
343.16,3.869818e-22,NaN
343.17,3.973692e-22,NaN
343.18,4.07492e-22,NaN
343.19,4.156341e-22,NaN
343.2,4.214523e-22,NaN
343.21,4.2582e-22,NaN
343.22,4.296752e-22,NaN
343.23,4.336284e-22,NaN
343.24,4.380722e-22,NaN
343.25,4.428353e-22,NaN
343.26,4.469422e-22,NaN
343.27,4.494325e-22,NaN
343.28,4.504213e-22,NaN
343.29,4.508207e-22,NaN
343.3,4.510455e-22,NaN
343.31,4.505935e-22,NaN
343.32,4.490249e-22,NaN
343.33,4.467672e-22,NaN
343.34,4.445826e-22,NaN
343.35,4.426091e-22,NaN
343.36,4.404043e-22,NaN
343.37,4.378601e-22,NaN
343.38,4.356743e-22,NaN
343.39,4.346971e-22,NaN
343.4,4.348551e-22,NaN
343.41,4.348928e-22,NaN
343.42,4.334121e-22,NaN
343.43,4.302866e-22,NaN
343.44,4.268554e-22,NaN
343.45,4.244707e-22,NaN
343.46,4.230223e-22,NaN
343.47,4.213036e-22,NaN
343.48,4.187647e-22,NaN
343.49,4.162918e-22,NaN
343.5,4.149934e-22,NaN
343.51,4.147797e-22,NaN
343.52,4.147229e-22,NaN
343.53,4.14514e-22,NaN
343.54,4.147996e-22,NaN
343.55,4.159893e-22,NaN
343.56,4.174114e-22,NaN
343.57,4.180707e-22,NaN
343.58,4.17843e-22,NaN
343.59,4.174065e-22,NaN
343.6,4.171689e-22,NaN
343.61,4.16847e-22,NaN
343.62,4.162337e-22,NaN
343.63,4.159088e-22,NaN
343.64,4.168203e-22,NaN
343.65,4.193353e-22,NaN
343.66,4.230038e-22,NaN
343.67,4.27141e-22,NaN
343.68,4.31285e-22,NaN
343.69,4.351142e-22,NaN
343.7,4.384461e-22,NaN
343.71,4.417174e-22,NaN
343.72,4.462259e-22,NaN
343.73,4.533298e-22,NaN
343.74,4.632114e-22,NaN
343.75,4.747356e-22,NaN
343.76,4.867946e-22,NaN
343.77,4.99607e-22,NaN
343.78,5.143798e-22,NaN
343.79,5.318345e-22,NaN
343.8,5.516127e-22,NaN
343.81,5.733611e-22,NaN
343.82,5.979206e-22,NaN
343.83,6.268561e-22,NaN
343.84,6.609176e-22,NaN
343.85,6.995701e-22,NaN
343.86,7.421299e-22,NaN
343.87,7.886322e-22,NaN
343.88,8.389849e-22,NaN
343.89,8.916494e-22,NaN
343.9,9.438946e-22,NaN
343.91,9.933429e-22,NaN
343.92,1.038695e-21,NaN
343.93,1.079026e-21,NaN
343.94,1.113353e-21,NaN
343.95,1.141533e-21,NaN
343.96,1.165014e-21,NaN
343.97,1.185795e-21,NaN
343.98,1.204592e-21,NaN
343.99,1.220559e-21,NaN
344.0,1.23285e-21,NaN
344.01,1.241892e-21,NaN
344.02,1.248867e-21,NaN
344.03,1.254411e-21,NaN
344.04,1.258259e-21,NaN
344.05,1.25996e-21,NaN
344.06,1.259485e-21,NaN
344.07,1.257154e-21,NaN
344.08,1.253452e-21,NaN
344.09,1.24918e-21,NaN
344.1,1.245364e-21,NaN
344.11,1.242377e-21,NaN
344.12,1.239015e-21,NaN
344.13,1.233037e-21,NaN
344.14,1.22325e-21,NaN
344.15,1.210961e-21,NaN
344.16,1.198759e-21,NaN
344.17,1.1878e-21,NaN
344.18,1.17692e-21,NaN
344.19,1.164775e-21,NaN
344.2,1.152104e-21,NaN
344.21,1.140964e-21,NaN
344.22,1.131989e-21,NaN
344.23,1.123538e-21,NaN
344.24,1.113825e-21,NaN
344.25,1.102907e-21,NaN
344.26,1.091822e-21,NaN
344.27,1.080497e-21,NaN
344.28,1.067721e-21,NaN
344.29,1.053103e-21,NaN
344.3,1.037912e-21,NaN
344.31,1.023479e-21,NaN
344.32,1.009583e-21,NaN
344.33,9.952334e-22,NaN
344.34,9.806408e-22,NaN
344.35,9.674528e-22,NaN
344.36,9.568739e-22,NaN
344.37,9.482267e-22,NaN
344.38,9.396874e-22,NaN
344.39,9.299398e-22,NaN
344.4,9.186569e-22,NaN
344.41,9.057647e-22,NaN
344.42,8.910314e-22,NaN
344.43,8.746234e-22,NaN
344.44,8.576582e-22,NaN
344.45,8.418233e-22,NaN
344.46,8.283788e-22,NaN
344.47,8.174408e-22,NaN
344.48,8.079614e-22,NaN
344.49,7.983085e-22,NaN
344.5,7.872027e-22,NaN
344.51,7.745337e-22,NaN
344.52,7.613749e-22,NaN
344.53,7.490303e-22,NaN
344.54,7.379584e-22,NaN
344.55,7.276619e-22,NaN
344.56,7.175753e-22,NaN
344.57,7.078193e-22,NaN
344.58,6.988764e-22,NaN
344.59,6.906193e-22,NaN
344.6,6.820203e-22,NaN
344.61,6.720883e-22,NaN
344.62,6.609819e-22,NaN
344.63,6.498581e-22,NaN
344.64,6.395423e-22,NaN
344.65,6.296596e-22,NaN
344.66,6.193189e-22,NaN
344.67,6.083982e-22,NaN
344.68,5.977545e-22,NaN
344.69,5.882333e-22,NaN
344.7,5.79882e-22,NaN
344.71,5.721889e-22,NaN
344.72,5.64667e-22,NaN
344.73,5.570276e-22,NaN
344.74,5.492032e-22,NaN
344.75,5.415692e-22,NaN
344.76,5.348484e-22,NaN
344.77,5.292979e-22,NaN
344.78,5.240459e-22,NaN
344.79,5.176693e-22,NaN
344.8,5.09519e-22,NaN
344.81,5.002219e-22,NaN
344.82,4.909124e-22,NaN
344.83,4.823512e-22,NaN
344.84,4.748284e-22,NaN
344.85,4.683749e-22,NaN
344.86,4.626715e-22,NaN
344.87,4.57059e-22,NaN
344.88,4.510972e-22,NaN
344.89,4.449847e-22,NaN
344.9,4.390117e-22,NaN
344.91,4.327396e-22,NaN
344.92,4.253553e-22,NaN
344.93,4.17019e-22,NaN
344.94,4.092849e-22,NaN
344.95,4.037073e-22,NaN
344.96,4.002852e-22,NaN
344.97,3.976677e-22,NaN
344.98,3.945979e-22,NaN
344.99,3.906389e-22,NaN
345.0,3.857786e-22,NaN
345.01,3.802116e-22,NaN
345.02,3.746412e-22,NaN
345.03,3.6989e-22,NaN
345.04,3.656765e-22,NaN
345.05,3.605035e-22,NaN
345.06,3.535593e-22,NaN
345.07,3.462189e-22,NaN
345.08,3.406055e-22,NaN
345.09,3.368123e-22,NaN
345.1,3.327381e-22,NaN
345.11,3.269908e-22,NaN
345.12,3.208485e-22,NaN
345.13,3.165634e-22,NaN
345.14,3.144698e-22,NaN
345.15,3.127767e-22,NaN
345.16,3.098706e-22,NaN
345.17,3.057448e-22,NaN
345.18,3.011465e-22,NaN
345.19,2.964061e-22,NaN
345.2,2.916288e-22,NaN
345.21,2.872855e-22,NaN
345.22,2.838262e-22,NaN
345.23,2.80978e-22,NaN
345.24,2.780902e-22,NaN
345.25,2.750867e-22,NaN
345.26,2.724708e-22,NaN
345.27,2.703793e-22,NaN
345.28,2.683414e-22,NaN
345.29,2.662902e-22,NaN
345.3,2.65117e-22,NaN
345.31,2.654414e-22,NaN
345.32,2.661285e-22,NaN
345.33,2.650274e-22,NaN
345.34,2.614666e-22,NaN
345.35,2.572273e-22,NaN
345.36,2.544514e-22,NaN
345.37,2.531381e-22,NaN
345.38,2.514974e-22,NaN
345.39,2.484814e-22,NaN
345.4,2.449847e-22,NaN
345.41,2.424127e-22,NaN
345.42,2.409531e-22,NaN
345.43,2.397349e-22,NaN
345.44,2.380855e-22,NaN
345.45,2.360254e-22,NaN
345.46,2.3386e-22,NaN
345.47,2.31845e-22,NaN
345.48,2.301037e-22,NaN
345.49,2.284579e-22,NaN
345.5,2.265048e-22,NaN
345.51,2.242305e-22,NaN
345.52,2.223097e-22,NaN
345.53,2.213279e-22,NaN
345.54,2.209312e-22,NaN
345.55,2.203791e-22,NaN
345.56,2.198569e-22,NaN
345.57,2.20463e-22,NaN
345.58,2.226299e-22,NaN
345.59,2.251775e-22,NaN
345.6,2.26419e-22,NaN
345.61,2.25882e-22,NaN
345.62,2.245134e-22,NaN
345.63,2.234379e-22,NaN
345.64,2.230273e-22,NaN
345.65,2.231305e-22,NaN
345.66,2.236444e-22,NaN
345.67,2.244949e-22,NaN
345.68,2.252536e-22,NaN
345.69,2.252123e-22,NaN
345.7,2.240802e-22,NaN
345.71,2.224912e-22,NaN
345.72,2.214862e-22,NaN
345.73,2.213274e-22,NaN
345.74,2.210349e-22,NaN
345.75,2.193803e-22,NaN
345.76,2.162523e-22,NaN
345.77,2.127584e-22,NaN
345.78,2.10075e-22,NaN
345.79,2.086009e-22,NaN
345.8,2.082051e-22,NaN
345.81,2.086292e-22,NaN
345.82,2.092135e-22,NaN
345.83,2.087292e-22,NaN
345.84,2.0629e-22,NaN
345.85,2.025203e-22,NaN
345.86,1.992688e-22,NaN
345.87,1.978533e-22,NaN
345.88,1.977941e-22,NaN
345.89,1.974156e-22,NaN
345.9,1.954916e-22,NaN
345.91,1.921918e-22,NaN
345.92,1.886853e-22,NaN
345.93,1.860519e-22,NaN
345.94,1.84424e-22,NaN
345.95,1.829622e-22,NaN
345.96,1.807437e-22,NaN
345.97,1.778078e-22,NaN
345.98,1.751585e-22,NaN
345.99,1.735601e-22,NaN
346.0,1.726015e-22,NaN
346.01,1.713341e-22,NaN
346.02,1.69615e-22,NaN
346.03,1.681944e-22,NaN
346.04,1.674302e-22,NaN
346.05,1.666283e-22,NaN
346.06,1.650465e-22,NaN
346.07,1.629749e-22,NaN
346.08,1.611928e-22,NaN
346.09,1.597187e-22,NaN
346.1,1.578856e-22,NaN
346.11,1.555785e-22,NaN
346.12,1.535827e-22,NaN
346.13,1.524778e-22,NaN
346.14,1.518652e-22,NaN
346.15,1.510872e-22,NaN
346.16,1.501568e-22,NaN
346.17,1.494082e-22,NaN
346.18,1.485845e-22,NaN
346.19,1.46973e-22,NaN
346.2,1.44451e-22,NaN
346.21,1.418743e-22,NaN
346.22,1.402598e-22,NaN
346.23,1.398524e-22,NaN
346.24,1.400679e-22,NaN
346.25,1.400882e-22,NaN
346.26,1.394131e-22,NaN
346.27,1.380668e-22,NaN
346.28,1.36481e-22,NaN
346.29,1.351672e-22,NaN
346.3,1.344404e-22,NaN
346.31,1.343947e-22,NaN
346.32,1.349679e-22,NaN
346.33,1.358752e-22,NaN
346.34,1.365782e-22,NaN
346.35,1.365436e-22,NaN
346.36,1.356076e-22,NaN
346.37,1.341225e-22,NaN
346.38,1.328975e-22,NaN
346.39,1.329589e-22,NaN
346.4,1.34861e-22,NaN
346.41,1.377825e-22,NaN
346.42,1.396322e-22,NaN
346.43,1.387877e-22,NaN
346.44,1.358531e-22,NaN
346.45,1.331381e-22,NaN
346.46,1.322048e-22,NaN
346.47,1.324637e-22,NaN
346.48,1.324645e-22,NaN
346.49,1.319164e-22,NaN
346.5,1.317257e-22,NaN
346.51,1.323675e-22,NaN
346.52,1.331129e-22,NaN
346.53,1.330339e-22,NaN
346.54,1.321256e-22,NaN
346.55,1.310906e-22,NaN
346.56,1.304603e-22,NaN
346.57,1.303413e-22,NaN
346.58,1.307149e-22,NaN
346.59,1.314414e-22,NaN
346.6,1.319984e-22,NaN
346.61,1.316916e-22,NaN
346.62,1.303281e-22,NaN
346.63,1.284554e-22,NaN
346.64,1.267701e-22,NaN
346.65,1.254458e-22,NaN
346.66,1.242129e-22,NaN
346.67,1.230098e-22,NaN
346.68,1.223463e-22,NaN
346.69,1.229132e-22,NaN
346.7,1.248024e-22,NaN
346.71,1.271254e-22,NaN
346.72,1.285373e-22,NaN
346.73,1.283335e-22,NaN
346.74,1.270567e-22,NaN
346.75,1.25886e-22,NaN
346.76,1.254366e-22,NaN
346.77,1.253629e-22,NaN
346.78,1.251306e-22,NaN
346.79,1.248112e-22,NaN
346.8,1.248879e-22,NaN
346.81,1.255562e-22,NaN
346.82,1.265325e-22,NaN
346.83,1.273732e-22,NaN
346.84,1.276617e-22,NaN
346.85,1.270852e-22,NaN
346.86,1.258088e-22,NaN
346.87,1.247343e-22,NaN
346.88,1.248737e-22,NaN
346.89,1.263127e-22,NaN
346.9,1.281773e-22,NaN
346.91,1.297793e-22,NaN
346.92,1.314049e-22,NaN
346.93,1.337404e-22,NaN
346.94,1.368641e-22,NaN
346.95,1.401448e-22,NaN
346.96,1.429496e-22,NaN
346.97,1.451909e-22,NaN
346.98,1.473299e-22,NaN
346.99,1.500566e-22,NaN
347.0,1.538049e-22,NaN
347.01,1.583711e-22,NaN
347.02,1.63152e-22,NaN
347.03,1.679155e-22,NaN
347.04,1.731596e-22,NaN
347.05,1.796001e-22,NaN
347.06,1.8758e-22,NaN
347.07,1.971128e-22,NaN
347.08,2.080603e-22,NaN
347.09,2.199555e-22,NaN
347.1,2.32144e-22,NaN
347.11,2.446325e-22,NaN
347.12,2.583506e-22,NaN
347.13,2.737971e-22,NaN
347.14,2.897148e-22,NaN
347.15,3.04135e-22,NaN
347.16,3.168323e-22,NaN
347.17,3.296783e-22,NaN
347.18,3.440156e-22,NaN
347.19,3.584916e-22,NaN
347.2,3.703122e-22,NaN
347.21,3.782067e-22,NaN
347.22,3.833074e-22,NaN
347.23,3.872841e-22,NaN
347.24,3.905607e-22,NaN
347.25,3.926668e-22,NaN
347.26,3.936264e-22,NaN
347.27,3.942768e-22,NaN
347.28,3.952782e-22,NaN
347.29,3.963324e-22,NaN
347.3,3.966737e-22,NaN
347.31,3.961468e-22,NaN
347.32,3.953994e-22,NaN
347.33,3.94885e-22,NaN
347.34,3.940803e-22,NaN
347.35,3.922007e-22,NaN
347.36,3.895547e-22,NaN
347.37,3.874413e-22,NaN
347.38,3.863639e-22,NaN
347.39,3.849722e-22,NaN
347.4,3.814932e-22,NaN
347.41,3.759584e-22,NaN
347.42,3.702342e-22,NaN
347.43,3.658462e-22,NaN
347.44,3.626061e-22,NaN
347.45,3.596799e-22,NaN
347.46,3.571119e-22,NaN
347.47,3.553874e-22,NaN
347.48,3.538778e-22,NaN
347.49,3.50892e-22,NaN
347.5,3.456671e-22,NaN
347.51,3.395835e-22,NaN
347.52,3.34756e-22,NaN
347.53,3.31735e-22,NaN
347.54,3.292217e-22,NaN
347.55,3.259182e-22,NaN
347.56,3.218991e-22,NaN
347.57,3.178971e-22,NaN
347.58,3.139022e-22,NaN
347.59,3.091926e-22,NaN
347.6,3.036086e-22,NaN
347.61,2.980928e-22,NaN
347.62,2.937013e-22,NaN
347.63,2.904879e-22,NaN
347.64,2.876709e-22,NaN
347.65,2.845749e-22,NaN
347.66,2.809749e-22,NaN
347.67,2.767449e-22,NaN
347.68,2.718464e-22,NaN
347.69,2.668327e-22,NaN
347.7,2.627426e-22,NaN
347.71,2.599432e-22,NaN
347.72,2.57351e-22,NaN
347.73,2.534527e-22,NaN
347.74,2.481665e-22,NaN
347.75,2.431492e-22,NaN
347.76,2.399658e-22,NaN
347.77,2.382854e-22,NaN
347.78,2.362244e-22,NaN
347.79,2.32314e-22,NaN
347.8,2.269058e-22,NaN
347.81,2.218198e-22,NaN
347.82,2.188089e-22,NaN
347.83,2.180559e-22,NaN
347.84,2.177673e-22,NaN
347.85,2.154721e-22,NaN
347.86,2.102949e-22,NaN
347.87,2.039614e-22,NaN
347.88,1.991075e-22,NaN
347.89,1.966291e-22,NaN
347.9,1.952425e-22,NaN
347.91,1.935622e-22,NaN
347.92,1.916256e-22,NaN
347.93,1.899265e-22,NaN
347.94,1.879355e-22,NaN
347.95,1.846711e-22,NaN
347.96,1.803568e-22,NaN
347.97,1.763629e-22,NaN
347.98,1.734428e-22,NaN
347.99,1.710255e-22,NaN
348.0,1.685245e-22,NaN
348.01,1.663386e-22,NaN
348.02,1.648791e-22,NaN
348.03,1.633694e-22,NaN
348.04,1.606444e-22,NaN
348.05,1.569189e-22,NaN
348.06,1.537481e-22,NaN
348.07,1.519988e-22,NaN
348.08,1.506215e-22,NaN
348.09,1.479593e-22,NaN
348.1,1.43893e-22,NaN
