λ,σ,Δσ
369.87912,7.90978e-19,NaN
369.9055,7.87306e-19,NaN
369.93188,7.80586e-19,NaN
369.95828,7.73865e-19,NaN
369.98467,7.64096e-19,NaN
370.01108,7.48231e-19,NaN
370.03747,7.32367e-19,NaN
370.06388,7.1955e-19,NaN
370.09029,7.12827e-19,NaN
370.1167,7.18292e-19,NaN
370.14313,7.2071e-19,NaN
370.16955,7.13985e-19,NaN
370.19597,7.04212e-19,NaN
370.2224,6.91392e-19,NaN
370.24883,6.81619e-19,NaN
370.27528,6.80986e-19,NaN
370.30171,6.834e-19,NaN
370.32815,6.88859e-19,NaN
370.35461,6.88225e-19,NaN
370.38106,6.81495e-19,NaN
370.40752,6.74765e-19,NaN
370.43398,6.64988e-19,NaN
370.46043,6.5521e-19,NaN
370.48691,6.45432e-19,NaN
370.51337,6.35654e-19,NaN
370.53986,6.28921e-19,NaN
370.56633,6.22188e-19,NaN
370.59282,6.18501e-19,NaN
370.6193,6.14814e-19,NaN
370.64579,6.11125e-19,NaN
370.67229,6.07436e-19,NaN
370.69878,6.06793e-19,NaN
370.72529,6.00057e-19,NaN
370.75179,5.9332e-19,NaN
370.7783,5.83537e-19,NaN
370.80482,5.76799e-19,NaN
370.83133,5.7006e-19,NaN
370.85786,5.69413e-19,NaN
370.88437,5.65719e-19,NaN
370.9109,5.55933e-19,NaN
370.93744,5.43101e-19,NaN
370.96397,5.30269e-19,NaN
370.99052,5.23527e-19,NaN
371.01705,5.22877e-19,NaN
371.04359,5.28316e-19,NaN
371.07015,5.33755e-19,NaN
371.0967,5.30057e-19,NaN
371.12327,5.23312e-19,NaN
371.14983,5.13521e-19,NaN
371.17639,5.06775e-19,NaN
371.20296,5.03074e-19,NaN
371.22953,5.02418e-19,NaN
371.25612,5.04807e-19,NaN
371.28269,5.01104e-19,NaN
371.30927,4.974e-19,NaN
371.33587,4.87605e-19,NaN
371.36246,4.77811e-19,NaN
371.38906,4.68015e-19,NaN
371.41566,4.64309e-19,NaN
371.44227,4.63648e-19,NaN
371.46887,4.69076e-19,NaN
371.49548,4.74503e-19,NaN
371.5221,4.70795e-19,NaN
371.54872,4.60996e-19,NaN
371.57535,4.45106e-19,NaN
371.60197,4.32261e-19,NaN
371.62859,4.28551e-19,NaN
371.65524,4.33974e-19,NaN
371.68187,4.45486e-19,NaN
371.70852,4.56998e-19,NaN
371.73516,4.59374e-19,NaN
371.76181,4.4957e-19,NaN
371.78847,4.27586e-19,NaN
371.81512,4.02558e-19,NaN
371.84179,3.80576e-19,NaN
371.86845,3.70771e-19,NaN
371.89511,3.79231e-19,NaN
371.92179,3.96825e-19,NaN
371.94847,4.08329e-19,NaN
371.97515,3.98521e-19,NaN
372.00183,3.70446e-19,NaN
372.02852,3.42373e-19,NaN
372.05522,3.32565e-19,NaN
372.08191,3.53196e-19,NaN
372.10861,3.98183e-19,NaN
372.13531,4.43177e-19,NaN
372.16203,4.60769e-19,NaN
372.18873,4.38774e-19,NaN
372.21544,3.92422e-19,NaN
372.24217,3.39988e-19,NaN
372.26889,3.11911e-19,NaN
372.29562,3.14273e-19,NaN
372.32235,3.40986e-19,NaN
372.34907,3.73788e-19,NaN
372.37582,3.94416e-19,NaN
372.40256,3.90686e-19,NaN
372.42931,3.65645e-19,NaN
372.45606,3.37562e-19,NaN
372.4828,3.21655e-19,NaN
372.50957,3.20968e-19,NaN
372.53632,3.38544e-19,NaN
372.5631,3.59165e-19,NaN
372.58986,3.67608e-19,NaN
372.61663,3.63874e-19,NaN
372.64341,3.54051e-19,NaN
372.67019,3.47271e-19,NaN
372.69698,3.52668e-19,NaN
372.72376,3.61109e-19,NaN
372.75055,3.69549e-19,NaN
372.77735,3.62767e-19,NaN
372.80415,3.46851e-19,NaN
372.83096,3.33979e-19,NaN
372.85776,3.3024e-19,NaN
372.88458,3.32588e-19,NaN
372.91139,3.37979e-19,NaN
372.9382,3.37282e-19,NaN
372.96503,3.30496e-19,NaN
372.99185,3.29797e-19,NaN
373.01869,3.32142e-19,NaN
373.04552,3.43619e-19,NaN
373.07235,3.52052e-19,NaN
373.0992,3.5744e-19,NaN
373.12604,3.53694e-19,NaN
373.1529,3.46903e-19,NaN
373.17975,3.40112e-19,NaN
373.2066,3.3332e-19,NaN
373.23347,3.29572e-19,NaN
373.26033,3.25823e-19,NaN
373.28721,3.31206e-19,NaN
373.31408,3.39633e-19,NaN
373.34095,3.51105e-19,NaN
373.36784,3.56487e-19,NaN
373.39472,3.55779e-19,NaN
373.42161,3.52027e-19,NaN
373.4485,3.48273e-19,NaN
373.47539,3.50609e-19,NaN
373.5023,3.55988e-19,NaN
373.5292,3.61367e-19,NaN
373.55611,3.57611e-19,NaN
373.58302,3.53855e-19,NaN
373.60994,3.50099e-19,NaN
373.63686,3.55475e-19,NaN
373.66377,3.69985e-19,NaN
373.69071,3.84495e-19,NaN
373.71763,3.92915e-19,NaN
373.74458,3.92201e-19,NaN
373.77151,3.91485e-19,NaN
373.79845,3.93814e-19,NaN
373.8254,3.99188e-19,NaN
373.85235,4.10651e-19,NaN
373.87931,4.22114e-19,NaN
373.90626,4.30532e-19,NaN
373.93322,4.45041e-19,NaN
373.96019,4.5955e-19,NaN
373.98716,4.77105e-19,NaN
374.01414,4.88568e-19,NaN
374.04111,4.96985e-19,NaN
374.06809,5.05402e-19,NaN
374.09508,5.13819e-19,NaN
374.12207,5.28328e-19,NaN
374.14907,5.45885e-19,NaN
374.17606,5.60395e-19,NaN
374.20306,5.77952e-19,NaN
374.23007,5.98556e-19,NaN
374.25707,6.2221e-19,NaN
374.28409,6.42817e-19,NaN
374.3111,6.57329e-19,NaN
374.33813,6.65746e-19,NaN
374.36515,6.74163e-19,NaN
374.39217,6.88676e-19,NaN
374.41921,7.1843e-19,NaN
374.44625,7.57333e-19,NaN
374.47329,7.93192e-19,NaN
374.50033,8.13808e-19,NaN
374.52737,8.13077e-19,NaN
374.55443,8.0015e-19,NaN
374.58148,7.90271e-19,NaN
374.60855,7.8954e-19,NaN
374.63561,7.91857e-19,NaN
374.66267,7.97223e-19,NaN
374.68975,8.02589e-19,NaN
374.71682,8.04905e-19,NaN
374.74391,8.07221e-19,NaN
374.77099,8.03437e-19,NaN
374.79807,7.96604e-19,NaN
374.82517,7.77573e-19,NaN
374.85226,7.55495e-19,NaN
374.87936,7.36466e-19,NaN
374.90646,7.26583e-19,NaN
374.93358,7.22797e-19,NaN
374.96068,7.25108e-19,NaN
374.98779,7.21322e-19,NaN
375.01492,7.14486e-19,NaN
375.04203,7.01553e-19,NaN
375.06917,6.91669e-19,NaN
375.09629,6.75688e-19,NaN
375.12342,6.59707e-19,NaN
375.15057,6.40679e-19,NaN
375.1777,6.21651e-19,NaN
375.20486,6.08719e-19,NaN
375.232,6.04929e-19,NaN
375.25915,6.04187e-19,NaN
375.28632,6.00396e-19,NaN
375.31347,5.87463e-19,NaN
375.34065,5.71482e-19,NaN
375.36781,5.55503e-19,NaN
375.39498,5.45617e-19,NaN
375.42216,5.41824e-19,NaN
375.44934,5.41078e-19,NaN
375.47653,5.34238e-19,NaN
375.50371,5.21304e-19,NaN
375.5309,5.05324e-19,NaN
375.55811,4.9239e-19,NaN
375.5853,4.79456e-19,NaN
375.61252,4.69569e-19,NaN
375.63972,4.59681e-19,NaN
375.66694,4.49794e-19,NaN
375.69415,4.39906e-19,NaN
375.72137,4.30018e-19,NaN
375.7486,4.23175e-19,NaN
375.77582,4.10241e-19,NaN
375.80306,3.97306e-19,NaN
375.83029,3.81327e-19,NaN
375.85753,3.71438e-19,NaN
375.88478,3.67639e-19,NaN
375.91202,3.6384e-19,NaN
375.93928,3.60041e-19,NaN
375.96653,3.56241e-19,NaN
375.99379,3.55486e-19,NaN
376.02106,3.54731e-19,NaN
376.04832,3.5702e-19,NaN
376.0756,3.50173e-19,NaN
376.10287,3.37236e-19,NaN
376.13015,3.18209e-19,NaN
376.15744,3.05272e-19,NaN
376.18472,3.07558e-19,NaN
376.21202,3.18979e-19,NaN
376.23931,3.33444e-19,NaN
376.26662,3.35729e-19,NaN
376.29392,3.28879e-19,NaN
376.32122,3.15939e-19,NaN
376.34854,3.09088e-19,NaN
376.37585,3.11371e-19,NaN
376.40318,3.16699e-19,NaN
376.4305,3.12891e-19,NaN
376.45782,2.99949e-19,NaN
376.48516,2.90051e-19,NaN
376.51249,2.92332e-19,NaN
376.53984,3.03746e-19,NaN
376.56717,3.18206e-19,NaN
376.59452,3.20485e-19,NaN
376.62188,3.0754e-19,NaN
376.64922,2.88504e-19,NaN
376.67659,2.75559e-19,NaN
376.70395,2.74792e-19,NaN
376.73131,2.83157e-19,NaN
376.75869,2.85434e-19,NaN
376.78606,2.8162e-19,NaN
376.81345,2.74761e-19,NaN
376.84083,2.77036e-19,NaN
376.86822,2.88445e-19,NaN
376.89561,2.99853e-19,NaN
376.923,2.99082e-19,NaN
376.9504,2.86131e-19,NaN
376.9778,2.6709e-19,NaN
377.00522,2.63273e-19,NaN
377.03262,2.71633e-19,NaN
377.06003,2.89128e-19,NaN
377.08746,2.97488e-19,NaN
377.11487,2.84534e-19,NaN
377.14231,2.62446e-19,NaN
377.16973,2.43403e-19,NaN
377.19716,2.39583e-19,NaN
377.22461,2.44895e-19,NaN
377.25205,2.50207e-19,NaN
377.2795,2.52474e-19,NaN
377.30695,2.51695e-19,NaN
377.3344,2.53961e-19,NaN
377.36187,2.62316e-19,NaN
377.38932,2.58492e-19,NaN
377.4168,2.39445e-19,NaN
377.44426,2.11265e-19,NaN
377.47175,1.89176e-19,NaN
377.49922,1.88394e-19,NaN
377.5267,2.18054e-19,NaN
377.55419,2.56849e-19,NaN
377.58168,2.86514e-19,NaN
377.60918,2.94865e-19,NaN
377.63667,2.91036e-19,NaN
377.66417,2.90252e-19,NaN
377.69169,2.92512e-19,NaN
377.71919,3.00862e-19,NaN
377.74671,3.00076e-19,NaN
377.77423,2.8711e-19,NaN
377.80174,2.71099e-19,NaN
377.82928,2.64222e-19,NaN
377.85681,2.66479e-19,NaN
377.88435,2.74826e-19,NaN
377.91188,2.74037e-19,NaN
377.93942,2.61069e-19,NaN
377.96697,2.481e-19,NaN
377.99452,2.44266e-19,NaN
378.02208,2.52609e-19,NaN
378.04964,2.63998e-19,NaN
378.07721,2.63206e-19,NaN
378.10477,2.50236e-19,NaN
378.13233,2.3422e-19,NaN
378.15992,2.24294e-19,NaN
378.18749,2.26546e-19,NaN
378.21508,2.3793e-19,NaN
378.24266,2.46271e-19,NaN
378.27025,2.45476e-19,NaN
378.29785,2.38592e-19,NaN
378.32545,2.31708e-19,NaN
378.35306,2.30912e-19,NaN
378.38066,2.33161e-19,NaN
378.40827,2.2932e-19,NaN
378.43589,2.19389e-19,NaN
378.4635,2.09459e-19,NaN
378.49114,2.02572e-19,NaN
378.51876,1.9873e-19,NaN
378.54638,2.00975e-19,NaN
378.57403,2.06265e-19,NaN
378.60166,2.0851e-19,NaN
378.62931,2.138e-19,NaN
378.65696,2.16044e-19,NaN
378.68462,2.15243e-19,NaN
378.71227,2.11398e-19,NaN
378.73992,2.07553e-19,NaN
378.76759,2.03706e-19,NaN
378.79525,2.08993e-19,NaN
378.82293,2.11235e-19,NaN
378.8506,2.10432e-19,NaN
378.87828,2.00496e-19,NaN
378.90597,1.87514e-19,NaN
378.93365,1.80622e-19,NaN
378.96135,1.79818e-19,NaN
378.98904,1.85102e-19,NaN
379.01674,1.84297e-19,NaN
379.04445,1.77403e-19,NaN
379.07215,1.70508e-19,NaN
379.09988,1.69702e-19,NaN
379.12759,1.74984e-19,NaN
379.1553,1.80266e-19,NaN
379.18303,1.79459e-19,NaN
379.21076,1.72563e-19,NaN
379.2385,1.65666e-19,NaN
379.26623,1.64858e-19,NaN
379.29398,1.73182e-19,NaN
379.32172,1.78462e-19,NaN
379.34946,1.74608e-19,NaN
379.37722,1.64666e-19,NaN
379.40497,1.60812e-19,NaN
379.43274,1.6609e-19,NaN
379.4605,1.77457e-19,NaN
379.48826,1.7969e-19,NaN
379.51605,1.63657e-19,NaN
379.54382,1.32404e-19,NaN
379.57161,1.04198e-19,NaN
379.59939,9.72978e-20,NaN
379.62717,1.14747e-19,NaN
379.65497,1.35242e-19,NaN
379.68277,1.43561e-19,NaN
379.71058,1.33615e-19,NaN
379.73838,1.23669e-19,NaN
379.76619,1.28943e-19,NaN
379.794,1.46392e-19,NaN
379.82181,1.57755e-19,NaN
379.84964,1.38674e-19,NaN
379.87747,8.91565e-20,NaN
379.9053,3.96462e-20,NaN
379.93313,2.05719e-20,NaN
379.96097,5.62727e-20,NaN
379.98882,1.22417e-19,NaN
380.01666,1.82485e-19,NaN
380.04452,1.99936e-19,NaN
380.07237,1.77805e-19,NaN
380.10022,1.3741e-19,NaN
380.12809,1.12239e-19,NaN
380.15595,1.14464e-19,NaN
380.18383,1.3191e-19,NaN
380.2117,1.37178e-19,NaN
380.23957,1.18094e-19,NaN
380.26746,9.29224e-20,NaN
380.29535,7.68837e-20,NaN
380.32325,8.82375e-20,NaN
380.35114,1.17856e-19,NaN
380.37904,1.50521e-19,NaN
380.40694,1.64921e-19,NaN
380.43484,1.54966e-19,NaN
380.46277,1.35877e-19,NaN
380.49068,1.22878e-19,NaN
380.5186,1.25099e-19,NaN
380.54652,1.36453e-19,NaN
380.57445,1.47807e-19,NaN
380.60239,1.50028e-19,NaN
380.63032,1.43115e-19,NaN
380.65827,1.33157e-19,NaN
380.68621,1.29288e-19,NaN
380.71415,1.34552e-19,NaN
380.74211,1.42859e-19,NaN
380.77006,1.45078e-19,NaN
380.79803,1.38163e-19,NaN
380.82599,1.19071e-19,NaN
380.85397,1.06068e-19,NaN
380.88194,1.02197e-19,NaN
380.90991,1.22679e-19,NaN
380.9379,1.58385e-19,NaN
380.96588,2.00185e-19,NaN
380.99388,2.32855e-19,NaN
381.02186,2.47254e-19,NaN
381.04986,2.46425e-19,NaN
381.07787,2.33414e-19,NaN
381.10587,2.26494e-19,NaN
381.13389,2.2871e-19,NaN
381.1619,2.46153e-19,NaN
381.18991,2.63597e-19,NaN
381.21794,2.71904e-19,NaN
381.24596,2.68028e-19,NaN
381.274,2.45877e-19,NaN
381.30203,2.23727e-19,NaN
381.33006,2.10714e-19,NaN
381.35812,2.12928e-19,NaN
381.38616,2.24277e-19,NaN
381.41422,2.38672e-19,NaN
381.44227,2.37839e-19,NaN
381.47034,2.24824e-19,NaN
381.4984,2.08764e-19,NaN
381.52646,2.0184e-19,NaN
381.55454,2.07097e-19,NaN
381.58261,2.21489e-19,NaN
381.6107,2.20655e-19,NaN
381.63878,2.04594e-19,NaN
381.66686,1.76352e-19,NaN
381.69496,1.51158e-19,NaN
381.72305,1.47278e-19,NaN
381.75116,1.64711e-19,NaN
381.77926,1.94326e-19,NaN
381.80737,2.08716e-19,NaN
381.83549,2.04835e-19,NaN
381.8636,1.85726e-19,NaN
381.89173,1.66619e-19,NaN
381.91985,1.56647e-19,NaN
381.94799,1.61899e-19,NaN
381.97612,1.67151e-19,NaN
382.00425,1.63268e-19,NaN
382.0324,1.5634e-19,NaN
382.06055,1.46367e-19,NaN
382.08871,1.48573e-19,NaN
382.11685,1.56869e-19,NaN
382.14501,1.6821e-19,NaN
382.17318,1.70415e-19,NaN
382.20134,1.60441e-19,NaN
382.22952,1.44376e-19,NaN
382.25769,1.28312e-19,NaN
382.28587,1.21382e-19,NaN
382.31406,1.17497e-19,NaN
382.34224,1.13611e-19,NaN
382.37044,1.00592e-19,NaN
382.39863,7.84401e-20,NaN
382.42684,5.32453e-20,NaN
382.45504,3.71841e-20,NaN
382.48325,4.243e-20,NaN
382.51147,6.89846e-20,NaN
382.53968,1.10764e-19,NaN
382.56791,1.4037e-19,NaN
382.59613,1.42572e-19,NaN
382.62435,1.14326e-19,NaN
382.6526,7.08596e-20,NaN
382.68083,4.56632e-20,NaN
382.70908,5.39519e-20,NaN
382.73732,9.26844e-20,NaN
382.76557,1.34467e-19,NaN
382.79383,1.48848e-19,NaN
382.82208,1.29734e-19,NaN
382.85036,9.84418e-20,NaN
382.87862,7.62857e-20,NaN
382.9069,6.93522e-20,NaN
382.93517,5.63303e-20,NaN
382.96344,1.28691e-20,NaN
382.99174,-6.1018e-20,NaN
383.02002,-1.28803e-19,NaN
383.04832,-1.4486e-19,NaN
383.07661,-8.48556e-20,NaN
383.10491,1.16851e-20,NaN
383.13322,8.99884e-20,NaN
383.16152,1.01321e-19,NaN
383.18984,5.17626e-20,NaN
383.21816,-6.91918e-21,NaN
383.24647,-2.29836e-20,NaN
383.27481,1.26939e-20,NaN
383.30313,6.66415e-20,NaN
383.33147,9.01507e-20,NaN
383.35981,6.19026e-20,NaN
383.38816,1.23486e-20,NaN
383.4165,-1.58928e-20,NaN
383.44485,-4.56599e-21,NaN
383.47321,3.72019e-20,NaN
383.50156,7.28859e-20,NaN
383.52994,7.50824e-20,NaN
383.5583,5.90115e-20,NaN
383.58666,4.59855e-20,NaN
383.61505,5.73144e-20,NaN
383.64342,8.08223e-20,NaN
383.67182,8.91073e-20,NaN
383.7002,7.60796e-20,NaN
383.72859,5.08743e-20,NaN
383.75699,3.78476e-20,NaN
383.78539,4.91756e-20,NaN
383.8138,6.96374e-20,NaN
383.84221,8.09667e-20,NaN
383.87063,7.09826e-20,NaN
383.89904,3.96881e-20,NaN
383.92746,1.75283e-20,NaN
383.9559,1.66784e-20,NaN
383.98432,3.1049e-20,NaN
384.01277,5.15095e-20,NaN
384.0412,5.97925e-20,NaN
384.06964,5.58976e-20,NaN
384.09809,4.28688e-20,NaN
384.12654,3.2885e-20,NaN
384.155,1.9857e-20,NaN
384.18346,6.82939e-21,NaN
384.21192,-1.09728e-22,NaN
384.2404,1.12153e-20,NaN
384.26886,3.47184e-20,NaN
384.29735,6.73571e-20,NaN
384.32582,8.17299e-20,NaN
384.35432,7.47887e-20,NaN
384.3828,4.6535e-20,NaN
384.41129,2.13278e-20,NaN
384.4398,1.7432e-20,NaN
384.4683,3.78906e-20,NaN
384.49681,7.05301e-20,NaN
384.52532,9.70826e-20,NaN
384.55383,1.05366e-19,NaN
384.58235,9.53785e-20,NaN
384.61087,7.93012e-20,NaN
384.63941,6.93143e-20,NaN
384.66794,6.84619e-20,NaN
384.69647,7.67444e-20,NaN
384.72502,9.11169e-20,NaN
384.75356,1.02445e-19,NaN
384.78211,1.13774e-19,NaN
384.81066,1.22057e-19,NaN
384.83923,1.27296e-19,NaN
384.86778,1.23398e-19,NaN
384.89634,1.13409e-19,NaN
384.92492,9.73296e-20,NaN
384.95349,8.12509e-20,NaN
384.98208,7.12632e-20,NaN
385.01066,8.25904e-20,NaN
385.03924,1.15235e-19,NaN
385.06784,1.53976e-19,NaN
385.09643,1.71398e-19,NaN
385.12504,1.58362e-19,NaN
385.15364,1.14869e-19,NaN
385.18224,7.44279e-20,NaN
385.21086,6.1395e-20,NaN
385.23947,7.57672e-20,NaN
385.2681,8.40495e-20,NaN
385.29672,5.57913e-20,NaN
385.32536,-1.50868e-20,NaN
385.35399,-8.59482e-20,NaN
385.38262,-1.05062e-19,NaN
385.41127,-5.72174e-20,NaN
385.43991,3.02131e-20,NaN
385.46857,9.33056e-20,NaN
385.49722,9.85436e-20,NaN
385.52588,5.81035e-20,NaN
385.55455,2.07128e-20,NaN
385.58321,2.29049e-20,NaN
385.61189,6.16355e-20,NaN
385.64057,8.51444e-20,NaN
385.66924,5.38404e-20,NaN
385.69793,-2.31277e-20,NaN
