λ,σ,Δσ
371.27003,2.402e-19,NaN
371.28997,3.418e-19,NaN
371.30992,4.864e-19,NaN
371.32986,5.682e-19,NaN
371.34981,5.442e-19,NaN
371.36974,4.666e-19,NaN
371.3897,4.168e-19,NaN
371.40964,3.843e-19,NaN
371.42961,3.59e-19,NaN
371.44954,4.042e-19,NaN
371.46952,5.549e-19,NaN
371.48946,7.006e-19,NaN
371.50943,6.81e-19,NaN
371.52939,4.844e-19,NaN
371.54937,2.614e-19,NaN
371.56931,1.471e-19,NaN
371.58929,1.815e-19,NaN
371.60929,3.143e-19,NaN
371.62924,4.043e-19,NaN
371.64923,2.955e-19,NaN
371.6692,1.081e-19,NaN
371.68919,1.868e-19,NaN
371.70916,5.849e-19,NaN
371.72915,8.946e-19,NaN
371.74913,7.632e-19,NaN
371.76913,4.455e-19,NaN
371.7891,3.89e-19,NaN
371.80912,5.165e-19,NaN
371.8291,4.604e-19,NaN
371.8491,2.834e-19,NaN
371.86909,3.518e-19,NaN
371.88911,6.265e-19,NaN
371.90912,6.613e-19,NaN
371.92911,3.791e-19,NaN
371.94914,2.29e-19,NaN
371.96914,4.123e-19,NaN
371.98916,5.709e-19,NaN
372.00915,4.608e-19,NaN
372.02919,3.605e-19,NaN
372.04919,5.158e-19,NaN
372.06922,6.793e-19,NaN
372.08924,5.411e-19,NaN
372.10928,3.189e-19,NaN
372.12929,3.504e-19,NaN
372.14933,5.092e-19,NaN
372.16935,4.511e-19,NaN
372.1894,2.336e-19,NaN
372.20942,2.128e-19,NaN
372.22948,4.486e-19,NaN
372.24953,6.279e-19,NaN
372.26955,5.372e-19,NaN
372.28961,3.828e-19,NaN
372.30965,4.328e-19,NaN
372.32971,6.066e-19,NaN
372.34974,6.572e-19,NaN
372.36982,5.188e-19,NaN
372.38985,3.801e-19,NaN
372.40992,4.018e-19,NaN
372.42996,5.274e-19,NaN
372.45005,6.106e-19,NaN
372.47009,6.029e-19,NaN
372.49017,5.517e-19,NaN
372.51023,4.641e-19,NaN
372.53031,3.627e-19,NaN
372.5504,3.978e-19,NaN
372.57045,6.443e-19,NaN
372.59055,8.228e-19,NaN
372.61062,6.119e-19,NaN
372.63071,1.954e-19,NaN
372.65079,8.733e-20,NaN
372.67088,3.9e-19,NaN
372.69095,6.335e-19,NaN
372.71105,5.459e-19,NaN
372.73114,4.208e-19,NaN
372.75124,5.127e-19,NaN
372.77132,5.95e-19,NaN
372.79144,3.947e-19,NaN
372.81153,1.028e-19,NaN
372.83164,5.51e-20,NaN
372.85175,2.119e-19,NaN
372.87186,3.036e-19,NaN
372.89198,2.886e-19,NaN
372.91207,2.814e-19,NaN
372.93221,3.109e-19,NaN
372.95231,3.32e-19,NaN
372.97243,4.021e-19,NaN
372.99254,5.305e-19,NaN
373.01268,5.87e-19,NaN
373.03279,5.051e-19,NaN
373.05292,3.948e-19,NaN
373.07305,3.224e-19,NaN
373.09319,2.134e-19,NaN
373.11331,1.216e-19,NaN
373.13347,1.955e-19,NaN
373.15361,3.885e-19,NaN
373.17373,4.68e-19,NaN
373.19389,4.017e-19,NaN
373.21403,3.77e-19,NaN
373.23418,4.094e-19,NaN
373.25431,3.387e-19,NaN
373.27447,1.807e-19,NaN
373.29462,1.752e-19,NaN
373.31479,3.14e-19,NaN
373.33493,3.676e-19,NaN
373.35511,3.317e-19,NaN
373.37525,3.855e-19,NaN
373.39543,4.736e-19,NaN
373.41559,3.468e-19,NaN
373.43577,1.44e-19,NaN
373.45592,1.913e-19,NaN
373.4761,4.117e-19,NaN
373.4963,3.91e-19,NaN
373.51646,1.554e-19,NaN
373.53665,1.771e-19,NaN
373.55682,5.119e-19,NaN
373.57702,6.334e-19,NaN
373.59718,3.537e-19,NaN
373.61738,1.848e-19,NaN
373.63757,4.307e-19,NaN
373.65777,6.817e-19,NaN
373.67795,5.092e-19,NaN
373.69817,2.082e-19,NaN
373.71835,2.332e-19,NaN
373.73856,4.529e-19,NaN
373.75874,4.721e-19,NaN
373.77897,3.181e-19,NaN
373.79919,3.245e-19,NaN
373.81938,4.996e-19,NaN
373.83962,5.615e-19,NaN
373.85981,4.552e-19,NaN
373.88004,4.475e-19,NaN
373.90024,6.064e-19,NaN
373.92048,7.084e-19,NaN
373.94069,5.589e-19,NaN
373.96092,3.065e-19,NaN
373.98114,2.418e-19,NaN
374.00138,3.996e-19,NaN
374.0216,5.609e-19,NaN
374.04184,5.426e-19,NaN
374.06207,4.426e-19,NaN
374.08232,5.09e-19,NaN
374.10257,7.532e-19,NaN
374.12281,9.061e-19,NaN
374.14306,8.199e-19,NaN
374.16329,7.128e-19,NaN
374.18355,7.421e-19,NaN
374.2038,7.517e-19,NaN
374.22406,5.895e-19,NaN
374.2443,4.807e-19,NaN
374.26458,6.756e-19,NaN
374.28482,9.582e-19,NaN
374.30509,8.729e-19,NaN
374.32534,4.76e-19,NaN
374.34563,2.873e-19,NaN
374.36588,4.972e-19,NaN
374.38616,7.412e-19,NaN
374.40646,7.458e-19,NaN
374.42672,6.853e-19,NaN
374.447,7.33e-19,NaN
374.46726,7.723e-19,NaN
374.48757,7.074e-19,NaN
374.50784,7.123e-19,NaN
374.52813,8.617e-19,NaN
374.54842,9.421e-19,NaN
374.56872,8.216e-19,NaN
374.58899,6.872e-19,NaN
374.6093,7.349e-19,NaN
374.62959,8.216e-19,NaN
374.6499,7.813e-19,NaN
374.67018,7.317e-19,NaN
374.69051,8.321e-19,NaN
374.71083,9.673e-19,NaN
374.73112,9.585e-19,NaN
374.75144,8.573e-19,NaN
374.77175,8.11e-19,NaN
374.79207,7.865e-19,NaN
374.81237,7.249e-19,NaN
374.83271,7.486e-19,NaN
374.85302,9.298e-19,NaN
374.87335,1.071e-18,NaN
374.89367,9.662e-19,NaN
374.91401,7.681e-19,NaN
374.93432,7.717e-19,NaN
374.95466,9.215e-19,NaN
374.97499,9.047e-19,NaN
374.99534,6.639e-19,NaN
375.01566,4.774e-19,NaN
375.03603,5.532e-19,NaN
375.05638,7.21e-19,NaN
375.07671,7.15e-19,NaN
375.09707,5.751e-19,NaN
375.11741,5.54e-19,NaN
375.13777,7.259e-19,NaN
375.15811,9.039e-19,NaN
375.17849,8.751e-19,NaN
375.19883,6.997e-19,NaN
375.2192,5.679e-19,NaN
375.23955,5.518e-19,NaN
375.25994,6.019e-19,NaN
375.28029,6.332e-19,NaN
375.30067,6.518e-19,NaN
375.32104,6.459e-19,NaN
375.34142,6.065e-19,NaN
375.36181,5.884e-19,NaN
375.38217,5.942e-19,NaN
375.40257,5.47e-19,NaN
375.42294,4.443e-19,NaN
375.44333,4.466e-19,NaN
375.46372,6.233e-19,NaN
375.48412,7.737e-19,NaN
375.50449,7.113e-19,NaN
375.52489,5.773e-19,NaN
375.54529,5.952e-19,NaN
375.5657,6.504e-19,NaN
375.58608,5.292e-19,NaN
375.60651,3.277e-19,NaN
375.62689,2.909e-19,NaN
375.64731,3.793e-19,NaN
375.66773,4.03e-19,NaN
375.68814,4.068e-19,NaN
375.70856,5.474e-19,NaN
375.72896,6.635e-19,NaN
375.7494,4.549e-19,NaN
375.76981,5.919e-20,NaN
375.79024,-3.894e-20,NaN
375.81065,2.673e-19,NaN
375.8311,5.784e-19,NaN
375.85151,6.194e-19,NaN
375.87195,5.664e-19,NaN
375.89238,5.652e-19,NaN
375.91283,5.217e-19,NaN
375.93325,3.793e-19,NaN
375.9537,2.941e-19,NaN
375.97417,3.442e-19,NaN
375.9946,3.868e-19,NaN
376.01505,3.282e-19,NaN
376.0355,2.636e-19,NaN
376.05596,2.525e-19,NaN
376.0764,2.833e-19,NaN
376.09686,3.17e-19,NaN
376.11732,3.381e-19,NaN
376.13779,2.468e-19,NaN
376.15823,3.657e-20,NaN
376.17872,-6.289e-20,NaN
376.19917,9.022e-20,NaN
376.21965,3.456e-19,NaN
376.24012,4.093e-19,NaN
376.2606,3.017e-19,NaN
376.28109,2.761e-19,NaN
376.30155,3.491e-19,NaN
376.32206,3.041e-19,NaN
376.34252,1.222e-19,NaN
376.36302,4.073e-20,NaN
376.3835,1.886e-19,NaN
376.404,3.746e-19,NaN
376.42447,3.451e-19,NaN
376.44498,1.491e-19,NaN
376.46547,8.046e-20,NaN
376.48598,2.874e-19,NaN
376.50646,5.435e-19,NaN
376.52699,5.354e-19,NaN
376.54748,2.828e-19,NaN
376.568,1.873e-19,NaN
376.58849,4.047e-19,NaN
376.60902,6.692e-19,NaN
376.62955,6.703e-19,NaN
376.65005,4.761e-19,NaN
376.67059,2.938e-19,NaN
376.69109,1.905e-19,NaN
376.71163,1.359e-19,NaN
376.73213,2.208e-19,NaN
376.75269,4.747e-19,NaN
376.7732,5.813e-19,NaN
376.79374,3.448e-19,NaN
376.81427,6.625e-20,NaN
376.83482,1.114e-19,NaN
376.85534,3.608e-19,NaN
376.87589,4.02e-19,NaN
376.89643,1.908e-19,NaN
376.91699,6.164e-20,NaN
376.93754,1.758e-19,NaN
376.95809,3.237e-19,NaN
376.97865,3.321e-19,NaN
376.99919,3.1e-19,NaN
377.01976,3.546e-19,NaN
377.04031,3.714e-19,NaN
377.06088,3.075e-19,NaN
377.08143,2.096e-19,NaN
377.10202,1.434e-19,NaN
377.12257,3.71e-20,NaN
377.14315,-5.705e-20,NaN
377.1637,7.345e-20,NaN
377.1843,4.694e-19,NaN
377.20486,8.208e-19,NaN
377.22545,6.829e-19,NaN
377.24606,1.283e-19,NaN
377.26662,-2.565e-19,NaN
377.28722,-9.824e-20,NaN
377.30779,3.628e-19,NaN
377.3284,5.651e-19,NaN
377.34898,3.826e-19,NaN
377.36958,1.451e-19,NaN
377.39018,9.636e-20,NaN
377.41079,1.709e-19,NaN
377.43137,2.467e-19,NaN
377.45198,2.788e-19,NaN
377.47259,1.862e-19,NaN
377.49321,-5.018e-20,NaN
377.5138,-1.538e-19,NaN
377.53444,1.166e-19,NaN
377.55506,5.02e-19,NaN
377.57566,4.965e-19,NaN
377.59629,1.73e-19,NaN
377.61691,6.944e-20,NaN
377.63754,3.457e-19,NaN
377.65815,5.31e-19,NaN
377.6788,3.274e-19,NaN
377.69942,3.951e-20,NaN
377.72006,-4.49e-20,NaN
377.74068,-9.72e-20,NaN
377.76134,-2.434e-19,NaN
377.78196,-2.2e-19,NaN
377.80262,1.504e-19,NaN
377.82326,5.314e-19,NaN
377.84391,6.171e-19,NaN
377.86457,5.754e-19,NaN
377.88522,6.288e-19,NaN
377.90588,5.816e-19,NaN
377.92652,2.846e-19,NaN
377.94719,3.632e-20,NaN
377.96785,1.132e-19,NaN
377.98852,3.159e-19,NaN
378.00917,2.928e-19,NaN
378.02984,1.837e-19,NaN
378.05051,3.176e-19,NaN
378.07119,5.523e-19,NaN
378.09185,4.207e-19,NaN
378.11255,-4.285e-20,NaN
378.13321,-2.602e-19,NaN
378.1539,6.855e-20,NaN
378.17458,5.166e-19,NaN
378.19527,4.918e-19,NaN
378.21597,4.746e-20,NaN
378.23664,-2.474e-19,NaN
378.25736,-8.482e-20,NaN
378.27803,2.256e-19,NaN
378.29874,3.249e-19,NaN
378.31944,1.955e-19,NaN
378.34015,1.509e-19,NaN
378.36083,2.723e-19,NaN
378.38155,3.652e-19,NaN
378.40225,3.072e-19,NaN
378.42297,1.724e-19,NaN
378.44367,1.211e-19,NaN
378.46441,1.85e-19,NaN
378.48511,2.509e-19,NaN
378.50583,1.963e-19,NaN
378.52657,3.371e-20,NaN
378.54729,-7.487e-20,NaN
378.56802,-1.397e-20,NaN
378.58873,1.321e-19,NaN
378.60949,1.326e-19,NaN
378.6302,-2.643e-20,NaN
378.65095,-8.826e-20,NaN
378.67167,-3.09e-20,NaN
378.69243,-1.696e-20,NaN
378.71315,-8.965e-20,NaN
378.73391,-9.898e-20,NaN
378.75465,2.684e-20,NaN
378.77541,7.067e-20,NaN
378.79614,-3.746e-20,NaN
378.81691,-6.961e-20,NaN
378.83769,9.365e-20,NaN
378.85843,2.339e-19,NaN
378.8792,1.919e-19,NaN
378.89996,1.494e-19,NaN
378.92073,2.822e-19,NaN
378.94148,4.051e-19,NaN
378.96226,3.202e-19,NaN
378.98303,1.674e-19,NaN
379.00381,1.223e-19,NaN
379.02457,6.728e-20,NaN
379.04537,-8.384e-20,NaN
379.06613,-1.2e-19,NaN
379.08693,1.527e-19,NaN
379.10769,4.716e-19,NaN
379.12851,4.339e-19,NaN
379.14931,1.573e-19,NaN
379.17008,5.601e-20,NaN
379.1909,2.09e-19,NaN
379.21168,2.709e-19,NaN
379.23249,1.282e-19,NaN
379.25327,4.503e-20,NaN
379.2741,1.433e-19,NaN
379.29488,2.319e-19,NaN
379.3157,1.248e-19,NaN
379.33651,-7.916e-20,NaN
379.35733,-1.142e-19,NaN
379.37813,9.828e-20,NaN
379.39896,3.399e-19,NaN
379.41977,3.985e-19,NaN
379.4406,2.913e-19,NaN
379.46141,1.941e-19,NaN
379.48226,1.809e-19,NaN
379.5031,1.899e-19,NaN
379.52391,1.311e-19,NaN
379.54475,4.014e-20,NaN
379.56559,-2.813e-20,NaN
379.58643,-7.979e-20,NaN
379.60726,-1.58e-19,NaN
379.62812,-1.274e-19,NaN
379.64895,1.7e-19,NaN
379.66981,5.134e-19,NaN
379.69065,5.0e-19,NaN
379.71151,9.444e-20,NaN
379.73235,-2.686e-19,NaN
379.75321,-2.374e-19,NaN
379.77407,1.824e-20,NaN
379.79494,1.138e-19,NaN
379.81581,1.307e-20,NaN
379.83667,1.511e-21,NaN
379.85755,1.259e-19,NaN
379.8784,1.737e-19,NaN
379.89929,1.468e-19,NaN
379.92016,2.374e-19,NaN
379.94104,4.073e-19,NaN
379.9619,3.412e-19,NaN
379.98281,-2.16e-20,NaN
380.00367,-2.595e-19,NaN
380.02457,-1.205e-19,NaN
380.04544,1.091e-19,NaN
380.06636,1.085e-19,NaN
380.08723,9.872e-20,NaN
380.10814,3.113e-19,NaN
380.12906,4.736e-19,NaN
380.14994,2.554e-19,NaN
380.17085,-9.488e-20,NaN
380.19174,-6.013e-20,NaN
380.21267,3.385e-19,NaN
380.23356,5.21e-19,NaN
380.25448,3.242e-19,NaN
380.27539,1.183e-19,NaN
380.29632,1.283e-19,NaN
380.31721,1.548e-19,NaN
380.33815,2.461e-20,NaN
380.35906,-6.76e-20,NaN
380.38,4.047e-20,NaN
380.40091,2.358e-19,NaN
380.42186,3.419e-19,NaN
380.4428,2.825e-19,NaN
380.46372,1.307e-19,NaN
380.48467,5.217e-21,NaN
380.5056,-1.499e-20,NaN
380.52655,8.199e-20,NaN
380.54748,1.995e-19,NaN
380.56845,2.996e-19,NaN
380.58938,3.879e-19,NaN
380.61034,3.853e-19,NaN
380.63127,2.217e-19,NaN
380.65225,1.899e-20,NaN
380.67319,8.762e-20,NaN
380.69416,3.754e-19,NaN
380.71512,4.59e-19,NaN
380.73609,1.686e-19,NaN
380.75707,-1.74e-20,NaN
380.77802,2.101e-19,NaN
380.79902,4.169e-19,NaN
380.81997,2.2e-19,NaN
380.84096,-1.038e-19,NaN
380.86193,-4.669e-20,NaN
380.88292,2.3e-19,NaN
380.90389,2.131e-19,NaN
380.92488,-1.252e-20,NaN
380.94586,6.541e-20,NaN
380.96686,4.658e-19,NaN
380.98784,7.205e-19,NaN
381.00886,6.094e-19,NaN
381.02984,4.266e-19,NaN
381.05084,3.922e-19,NaN
381.07184,3.322e-19,NaN
381.09286,1.194e-19,NaN
381.11387,-2.546e-20,NaN
381.13486,5.026e-20,NaN
381.1559,2.596e-19,NaN
381.17689,4.777e-19,NaN
381.19792,6.046e-19,NaN
381.21893,5.547e-19,NaN
381.23996,2.694e-19,NaN
381.26096,-1.512e-21,NaN
381.282,4.961e-20,NaN
381.30302,2.688e-19,NaN
381.32406,2.227e-19,NaN
381.34507,1.175e-20,NaN
381.36613,1.115e-19,NaN
381.38715,5.781e-19,NaN
381.4082,7.828e-19,NaN
381.42925,3.672e-19,NaN
381.45029,-1.08e-19,NaN
381.47134,-6.463e-20,NaN
381.49237,3.044e-19,NaN
381.51345,4.604e-19,NaN
381.53448,3.876e-19,NaN
381.55554,4.945e-19,NaN
381.57658,7.06e-19,NaN
381.59767,6.732e-19,NaN
381.61871,4.343e-19,NaN
381.63978,3.409e-19,NaN
381.66085,4.088e-19,NaN
381.68192,2.736e-19,NaN
381.70298,-4.442e-21,NaN
381.72406,-2.556e-20,NaN
381.74516,2.619e-19,NaN
381.76622,3.757e-19,NaN
381.78731,1.503e-19,NaN
381.80839,-8.034e-20,NaN
381.82948,-4.231e-20,NaN
381.85055,9.093e-20,NaN
381.87165,1.078e-19,NaN
381.89274,1.178e-19,NaN
381.91384,2.088e-19,NaN
381.93492,2.068e-19,NaN
381.95605,2.458e-21,NaN
381.97713,-1.702e-19,NaN
381.99824,2.312e-21,NaN
382.01933,3.445e-19,NaN
382.04046,4.548e-19,NaN
382.06158,2.982e-19,NaN
382.08268,2.064e-19,NaN
382.10382,3.546e-19,NaN
382.12491,4.844e-19,NaN
382.14605,3.472e-19,NaN
382.16715,9.893e-20,NaN
382.1883,-4.201e-20,NaN
382.20941,-3.721e-20,NaN
382.23055,-5.901e-20,NaN
382.25167,-9.475e-20,NaN
382.27282,4.231e-20,NaN
382.29393,1.92e-19,NaN
382.31508,8.049e-20,NaN
382.33622,-1.088e-19,NaN
382.35737,7.457e-20,NaN
382.37853,4.54e-19,NaN
382.39967,4.378e-19,NaN
382.42083,-6.592e-20,NaN
382.44197,-3.702e-19,NaN
382.46313,-1.091e-19,NaN
382.48429,2.345e-19,NaN
382.50546,1.414e-19,NaN
382.5266,-1.43e-19,NaN
382.54779,-1.469e-19,NaN
382.56894,3.078e-21,NaN
382.59011,-5.084e-20,NaN
382.61127,-2.23e-19,NaN
382.63247,-2.019e-19,NaN
382.65362,-6.195e-20,NaN
382.67481,-2.393e-20,NaN
382.69599,4.046e-20,NaN
382.71718,2.713e-19,NaN
382.73838,3.919e-19,NaN
382.75956,1.977e-19,NaN
382.78076,-8.677e-22,NaN
382.80193,7.593e-20,NaN
382.82314,1.878e-19,NaN
382.84433,1.109e-19,NaN
382.86554,7.035e-20,NaN
382.88672,2.665e-19,NaN
382.90794,4.572e-19,NaN
382.92914,3.7e-19,NaN
382.95036,1.591e-19,NaN
382.97155,-1.672e-20,NaN
382.99279,-2.681e-19,NaN
383.01399,-4.72e-19,NaN
383.03522,-2.99e-19,NaN
383.05646,2.688e-19,NaN
383.07767,6.275e-19,NaN
383.0989,3.753e-19,NaN
383.12011,-1.669e-20,NaN
383.14137,-1.348e-19,NaN
383.16258,-1.254e-19,NaN
383.18382,-1.942e-19,NaN
383.20506,-1.677e-19,NaN
383.22631,5.198e-20,NaN
383.24753,1.321e-19,NaN
383.26878,-1.197e-19,NaN
383.29003,-2.826e-19,NaN
383.31129,-8.51e-20,NaN
383.33252,6.613e-20,NaN
383.3538,-7.775e-20,NaN
383.37506,-2.46e-19,NaN
383.3963,-1.723e-19,NaN
383.41757,-6.209e-20,NaN
383.43883,-6.351e-20,NaN
383.46011,-4.965e-20,NaN
383.48136,6.257e-20,NaN
383.50265,1.484e-20,NaN
383.52391,-2.277e-19,NaN
383.54519,-3.116e-19,NaN
383.56645,-4.66e-20,NaN
383.58775,2.97e-19,NaN
383.60902,4.422e-19,NaN
383.63031,4.155e-19,NaN
383.65159,3.008e-19,NaN
383.67289,1.628e-19,NaN
383.69419,1.605e-19,NaN
383.71547,4.184e-19,NaN
383.73679,6.119e-19,NaN
383.75807,4.174e-19,NaN
383.77938,1.411e-19,NaN
383.80068,2.168e-19,NaN
383.822,5.134e-19,NaN
383.84328,5.178e-19,NaN
383.8646,1.882e-19,NaN
383.88591,-1.013e-19,NaN
383.90724,-2.115e-19,NaN
383.92854,-2.737e-19,NaN
383.94988,-2.197e-19,NaN
383.97118,3.744e-20,NaN
383.99252,8.404e-20,NaN
384.01383,-1.624e-19,NaN
384.03518,-1.824e-19,NaN
384.05652,2.913e-19,NaN
384.07784,5.673e-19,NaN
384.0992,1.931e-20,NaN
384.12052,-5.298e-19,NaN
384.14187,-2.415e-19,NaN
384.16319,4.436e-19,NaN
384.18457,3.76e-19,NaN
384.2059,-3.568e-19,NaN
384.22726,-6.808e-19,NaN
384.2486,-3.955e-19,NaN
384.26997,-2.011e-19,NaN
384.29131,-2.287e-19,NaN
384.31268,-4.116e-20,NaN
384.33404,3.2e-19,NaN
384.35541,2.166e-19,NaN
384.37679,-2.694e-19,NaN
384.39816,-2.848e-19,NaN
384.41954,2.215e-19,NaN
384.44089,4.032e-19,NaN
384.46228,-2.496e-21,NaN
384.48365,-3.535e-19,NaN
384.50505,-2.577e-19,NaN
384.52641,-9.833e-20,NaN
384.54782,-1.953e-19,NaN
384.56919,-2.315e-19,NaN
384.59059,-1.024e-19,NaN
384.61198,-1.422e-19,NaN
