λ,σ,Δσ
360.04823,2.56434e-18,NaN
360.06697,2.58385e-18,NaN
360.08573,2.60289e-18,NaN
360.10449,2.62147e-18,NaN
360.12324,2.63954e-18,NaN
360.142,2.6571e-18,NaN
360.16076,2.6741e-18,NaN
360.17952,2.69054e-18,NaN
360.19828,2.70638e-18,NaN
360.21705,2.7216e-18,NaN
360.23582,2.73617e-18,NaN
360.25458,2.75008e-18,NaN
360.27336,2.76329e-18,NaN
360.29213,2.77578e-18,NaN
360.3109,2.78752e-18,NaN
360.32969,2.79851e-18,NaN
360.34847,2.80871e-18,NaN
360.36724,2.81811e-18,NaN
360.38602,2.82668e-18,NaN
360.40482,2.83442e-18,NaN
360.4236,2.84132e-18,NaN
360.44239,2.84736e-18,NaN
360.46119,2.85253e-18,NaN
360.47997,2.85684e-18,NaN
360.49877,2.86029e-18,NaN
360.51757,2.86288e-18,NaN
360.53637,2.86461e-18,NaN
360.55516,2.8655e-18,NaN
360.57396,2.86556e-18,NaN
360.59278,2.86481e-18,NaN
360.61158,2.86326e-18,NaN
360.63038,2.86093e-18,NaN
360.6492,2.85786e-18,NaN
360.66801,2.85405e-18,NaN
360.68682,2.84954e-18,NaN
360.70565,2.84435e-18,NaN
360.72446,2.8385e-18,NaN
360.74328,2.83202e-18,NaN
360.7621,2.82494e-18,NaN
360.78093,2.81727e-18,NaN
360.79976,2.80903e-18,NaN
360.81858,2.80026e-18,NaN
360.83742,2.79097e-18,NaN
360.85625,2.78118e-18,NaN
360.87508,2.77092e-18,NaN
360.89392,2.7602e-18,NaN
360.91276,2.74904e-18,NaN
360.93159,2.73746e-18,NaN
360.95045,2.72549e-18,NaN
360.96929,2.71314e-18,NaN
360.98813,2.70044e-18,NaN
361.00697,2.6874e-18,NaN
361.02583,2.67405e-18,NaN
361.04468,2.66042e-18,NaN
361.06353,2.64652e-18,NaN
361.0824,2.63237e-18,NaN
361.10125,2.618e-18,NaN
361.12011,2.60343e-18,NaN
361.13898,2.58866e-18,NaN
361.15784,2.57371e-18,NaN
361.1767,2.55859e-18,NaN
361.19556,2.54331e-18,NaN
361.21444,2.52787e-18,NaN
361.23331,2.51226e-18,NaN
361.25218,2.49648e-18,NaN
361.27106,2.48051e-18,NaN
361.28994,2.46434e-18,NaN
361.30881,2.44793e-18,NaN
361.3277,2.43128e-18,NaN
361.34658,2.41434e-18,NaN
361.36546,2.3971e-18,NaN
361.38435,2.37951e-18,NaN
361.40325,2.36155e-18,NaN
361.42213,2.3432e-18,NaN
361.44102,2.32442e-18,NaN
361.45993,2.3052e-18,NaN
361.47882,2.28552e-18,NaN
361.49772,2.26538e-18,NaN
361.51663,2.24477e-18,NaN
361.53553,2.22371e-18,NaN
361.55443,2.20221e-18,NaN
361.57333,2.18029e-18,NaN
361.59225,2.158e-18,NaN
361.61116,2.13537e-18,NaN
361.63007,2.11246e-18,NaN
361.64899,2.08933e-18,NaN
361.6679,2.06604e-18,NaN
361.68682,2.04265e-18,NaN
361.70575,2.01925e-18,NaN
361.72467,1.99589e-18,NaN
361.74359,1.97266e-18,NaN
361.76251,1.94963e-18,NaN
361.78145,1.92685e-18,NaN
361.80038,1.9044e-18,NaN
361.81931,1.88232e-18,NaN
361.83825,1.86066e-18,NaN
361.85718,1.83946e-18,NaN
361.87612,1.81875e-18,NaN
361.89507,1.79855e-18,NaN
361.91401,1.77887e-18,NaN
361.93295,1.75971e-18,NaN
361.95189,1.74107e-18,NaN
361.97085,1.72293e-18,NaN
361.9898,1.70527e-18,NaN
362.00875,1.68807e-18,NaN
362.02771,1.6713e-18,NaN
362.04666,1.65493e-18,NaN
362.06562,1.63892e-18,NaN
362.08459,1.62324e-18,NaN
362.10355,1.60786e-18,NaN
362.12251,1.59274e-18,NaN
362.14148,1.57787e-18,NaN
362.16045,1.56321e-18,NaN
362.17941,1.54874e-18,NaN
362.19838,1.53446e-18,NaN
362.21737,1.52035e-18,NaN
362.23634,1.50639e-18,NaN
362.25531,1.4926e-18,NaN
362.2743,1.47896e-18,NaN
362.29328,1.46547e-18,NaN
362.31226,1.45214e-18,NaN
362.33126,1.43898e-18,NaN
362.35024,1.42598e-18,NaN
362.36923,1.41316e-18,NaN
362.38822,1.4005e-18,NaN
362.40722,1.38802e-18,NaN
362.42622,1.37571e-18,NaN
362.44521,1.36357e-18,NaN
362.46422,1.35159e-18,NaN
362.48322,1.33976e-18,NaN
362.50222,1.32807e-18,NaN
362.52124,1.31652e-18,NaN
362.54024,1.30508e-18,NaN
362.55925,1.29375e-18,NaN
362.57825,1.28251e-18,NaN
362.59728,1.27135e-18,NaN
362.61629,1.26025e-18,NaN
362.63531,1.24921e-18,NaN
362.65434,1.23822e-18,NaN
362.67335,1.22727e-18,NaN
362.69237,1.21637e-18,NaN
362.71141,1.2055e-18,NaN
362.73043,1.19469e-18,NaN
362.74946,1.18394e-18,NaN
362.76849,1.17326e-18,NaN
362.78753,1.16267e-18,NaN
362.80657,1.15219e-18,NaN
362.8256,1.14183e-18,NaN
362.84465,1.13161e-18,NaN
362.86369,1.12157e-18,NaN
362.88273,1.11173e-18,NaN
362.90178,1.10211e-18,NaN
362.92083,1.09272e-18,NaN
362.93988,1.0836e-18,NaN
362.95894,1.07475e-18,NaN
362.97799,1.06621e-18,NaN
362.99704,1.05798e-18,NaN
363.01609,1.05006e-18,NaN
363.03516,1.04248e-18,NaN
363.05422,1.03523e-18,NaN
363.07328,1.0283e-18,NaN
363.09236,1.02171e-18,NaN
363.11142,1.01544e-18,NaN
363.13049,1.00948e-18,NaN
363.14957,1.00382e-18,NaN
363.16864,9.98439e-19,NaN
363.18771,9.93322e-19,NaN
363.20679,9.88445e-19,NaN
363.22588,9.8379e-19,NaN
363.24496,9.79328e-19,NaN
363.26404,9.7504e-19,NaN
363.28313,9.70894e-19,NaN
363.30222,9.66868e-19,NaN
363.3213,9.62937e-19,NaN
363.34041,9.59075e-19,NaN
363.3595,9.55262e-19,NaN
363.37859,9.51474e-19,NaN
363.39768,9.47694e-19,NaN
363.41679,9.43908e-19,NaN
363.43589,9.40103e-19,NaN
363.45499,9.36271e-19,NaN
363.47411,9.32409e-19,NaN
363.49321,9.2852e-19,NaN
363.51232,9.24611e-19,NaN
363.53144,9.20694e-19,NaN
363.55055,9.16788e-19,NaN
363.56967,9.12916e-19,NaN
363.58878,9.09108e-19,NaN
363.60791,9.05398e-19,NaN
363.62703,9.01825e-19,NaN
363.64615,8.98432e-19,NaN
363.66528,8.95261e-19,NaN
363.68441,8.92364e-19,NaN
363.70354,8.89788e-19,NaN
363.72268,8.8758e-19,NaN
363.74181,8.85787e-19,NaN
363.76094,8.84448e-19,NaN
363.78009,8.83604e-19,NaN
363.79923,8.83286e-19,NaN
363.81837,8.83516e-19,NaN
363.83751,8.84311e-19,NaN
363.85666,8.85674e-19,NaN
363.87581,8.87602e-19,NaN
363.89495,8.90077e-19,NaN
363.91412,8.93067e-19,NaN
363.93327,8.96536e-19,NaN
363.95242,9.00429e-19,NaN
363.97159,9.04685e-19,NaN
363.99075,9.09232e-19,NaN
364.0099,9.13987e-19,NaN
364.02906,9.18864e-19,NaN
364.04824,9.23767e-19,NaN
364.06741,9.286e-19,NaN
364.08657,9.33266e-19,NaN
364.10576,9.37665e-19,NaN
364.12493,9.41706e-19,NaN
364.1441,9.45298e-19,NaN
364.16329,9.48362e-19,NaN
364.18247,9.50823e-19,NaN
364.20164,9.52623e-19,NaN
364.22083,9.53711e-19,NaN
364.24002,9.54055e-19,NaN
364.25921,9.53632e-19,NaN
364.27839,9.52435e-19,NaN
364.2976,9.50475e-19,NaN
364.31679,9.47774e-19,NaN
364.33598,9.44367e-19,NaN
364.35519,9.40307e-19,NaN
364.37439,9.3565e-19,NaN
364.39359,9.30467e-19,NaN
364.41279,9.24836e-19,NaN
364.432,9.18837e-19,NaN
364.45121,9.12559e-19,NaN
364.47042,9.06088e-19,NaN
364.48964,8.99513e-19,NaN
364.50885,8.92914e-19,NaN
364.52807,8.86372e-19,NaN
364.54729,8.79957e-19,NaN
364.56651,8.73738e-19,NaN
364.58573,8.67766e-19,NaN
364.60497,8.62091e-19,NaN
364.62419,8.56747e-19,NaN
364.64342,8.51758e-19,NaN
364.66264,8.47135e-19,NaN
364.68189,8.42887e-19,NaN
364.70112,8.39003e-19,NaN
364.72035,8.3547e-19,NaN
364.7396,8.32263e-19,NaN
364.75884,8.29353e-19,NaN
364.77808,8.26706e-19,NaN
364.79733,8.24283e-19,NaN
364.81658,8.22039e-19,NaN
364.83582,8.19937e-19,NaN
364.85507,8.1793e-19,NaN
364.87434,8.15979e-19,NaN
364.89359,8.14045e-19,NaN
364.91284,8.12099e-19,NaN
364.93211,8.10108e-19,NaN
364.95137,8.0805e-19,NaN
364.97063,8.05906e-19,NaN
364.98991,8.03664e-19,NaN
365.00917,8.0132e-19,NaN
365.02844,7.98875e-19,NaN
365.0477,7.96333e-19,NaN
365.06699,7.9371e-19,NaN
365.08626,7.91021e-19,NaN
365.10554,7.88288e-19,NaN
365.12482,7.85533e-19,NaN
365.1441,7.82788e-19,NaN
365.16338,7.80079e-19,NaN
365.18268,7.7744e-19,NaN
365.20196,7.749e-19,NaN
365.22125,7.72488e-19,NaN
365.24055,7.70238e-19,NaN
365.25984,7.68172e-19,NaN
365.27914,7.66313e-19,NaN
365.29843,7.64689e-19,NaN
365.31774,7.63311e-19,NaN
365.33704,7.62195e-19,NaN
365.35634,7.61353e-19,NaN
365.37566,7.60784e-19,NaN
365.39496,7.60496e-19,NaN
365.41427,7.60483e-19,NaN
365.43359,7.60734e-19,NaN
365.4529,7.61243e-19,NaN
365.47222,7.61993e-19,NaN
365.49153,7.62966e-19,NaN
365.51086,7.64147e-19,NaN
365.53018,7.65507e-19,NaN
365.5495,7.67028e-19,NaN
365.56884,7.68686e-19,NaN
365.58817,7.70454e-19,NaN
365.60749,7.72309e-19,NaN
365.62684,7.74229e-19,NaN
365.64617,7.7619e-19,NaN
365.6655,7.78172e-19,NaN
365.68484,7.80159e-19,NaN
365.70419,7.82132e-19,NaN
365.72353,7.84083e-19,NaN
365.74287,7.85999e-19,NaN
365.76223,7.87873e-19,NaN
365.78157,7.89705e-19,NaN
365.80092,7.91491e-19,NaN
365.82028,7.93235e-19,NaN
365.83964,7.94945e-19,NaN
365.85899,7.96625e-19,NaN
365.87836,7.9829e-19,NaN
365.89772,7.99951e-19,NaN
365.91708,8.01621e-19,NaN
365.93644,8.03316e-19,NaN
365.95582,8.05051e-19,NaN
365.97518,8.06843e-19,NaN
365.99455,8.08709e-19,NaN
366.01394,8.10659e-19,NaN
366.03331,8.1271e-19,NaN
366.05268,8.14874e-19,NaN
366.07207,8.17161e-19,NaN
366.09145,8.19578e-19,NaN
366.11083,8.22131e-19,NaN
366.13022,8.24819e-19,NaN
366.14961,8.27647e-19,NaN
366.169,8.30608e-19,NaN
366.18839,8.33698e-19,NaN
366.20779,8.36906e-19,NaN
366.22719,8.40223e-19,NaN
366.24658,8.43632e-19,NaN
366.26599,8.47121e-19,NaN
366.28539,8.50668e-19,NaN
366.30479,8.54254e-19,NaN
366.3242,8.57861e-19,NaN
366.34362,8.61467e-19,NaN
366.36302,8.65048e-19,NaN
366.38243,8.68588e-19,NaN
366.40186,8.72063e-19,NaN
366.42127,8.75456e-19,NaN
366.44069,8.7875e-19,NaN
366.46012,8.8193e-19,NaN
366.47954,8.84985e-19,NaN
366.49896,8.87908e-19,NaN
366.5184,8.90693e-19,NaN
366.53782,8.93339e-19,NaN
366.55725,8.9585e-19,NaN
366.57668,8.98234e-19,NaN
366.59613,9.00504e-19,NaN
366.61556,9.02677e-19,NaN
366.635,9.04776e-19,NaN
366.65445,9.06826e-19,NaN
366.67389,9.08858e-19,NaN
366.69333,9.10906e-19,NaN
366.71279,9.1301e-19,NaN
366.73224,9.15209e-19,NaN
366.75169,9.17546e-19,NaN
366.77114,9.20067e-19,NaN
366.7906,9.22816e-19,NaN
366.81006,9.25841e-19,NaN
366.82951,9.29182e-19,NaN
366.84899,9.32885e-19,NaN
366.86845,9.36989e-19,NaN
366.88791,9.4153e-19,NaN
366.90739,9.46537e-19,NaN
366.92686,9.52038e-19,NaN
366.94633,9.58053e-19,NaN
366.96581,9.64596e-19,NaN
366.98528,9.71669e-19,NaN
367.00476,9.79273e-19,NaN
367.02424,9.87399e-19,NaN
367.04373,9.96028e-19,NaN
367.06321,1.00514e-18,NaN
367.0827,1.01469e-18,NaN
367.1022,1.02465e-18,NaN
367.12168,1.03497e-18,NaN
367.14117,1.04561e-18,NaN
367.16068,1.0565e-18,NaN
367.18017,1.06759e-18,NaN
367.19967,1.07881e-18,NaN
367.21917,1.09011e-18,NaN
367.23868,1.10141e-18,NaN
367.25818,1.11267e-18,NaN
367.27769,1.12381e-18,NaN
367.29721,1.13478e-18,NaN
367.31672,1.14554e-18,NaN
367.33623,1.15602e-18,NaN
367.35575,1.16619e-18,NaN
367.37527,1.17601e-18,NaN
367.39479,1.18544e-18,NaN
367.41432,1.19447e-18,NaN
367.43384,1.20307e-18,NaN
367.45336,1.21123e-18,NaN
367.47289,1.21894e-18,NaN
367.49243,1.22619e-18,NaN
367.51196,1.23299e-18,NaN
367.53149,1.23934e-18,NaN
367.55104,1.24524e-18,NaN
367.57057,1.25071e-18,NaN
367.59011,1.25574e-18,NaN
367.60966,1.26036e-18,NaN
367.6292,1.26457e-18,NaN
367.64875,1.26838e-18,NaN
367.66829,1.2718e-18,NaN
367.68786,1.27483e-18,NaN
367.70741,1.27748e-18,NaN
367.72696,1.27975e-18,NaN
367.74653,1.28163e-18,NaN
367.76608,1.28314e-18,NaN
367.78564,1.28427e-18,NaN
367.80522,1.28502e-18,NaN
367.82478,1.28539e-18,NaN
367.84434,1.28537e-18,NaN
367.86391,1.28496e-18,NaN
367.88349,1.28417e-18,NaN
367.90306,1.28301e-18,NaN
367.92264,1.28146e-18,NaN
367.94222,1.27955e-18,NaN
367.9618,1.27729e-18,NaN
367.98138,1.27468e-18,NaN
368.00098,1.27175e-18,NaN
368.02056,1.26851e-18,NaN
368.04014,1.26499e-18,NaN
368.05975,1.26121e-18,NaN
368.07934,1.2572e-18,NaN
368.09893,1.25297e-18,NaN
368.11852,1.24856e-18,NaN
368.13813,1.24399e-18,NaN
368.15773,1.23927e-18,NaN
368.17733,1.23444e-18,NaN
368.19694,1.2295e-18,NaN
368.21655,1.22446e-18,NaN
368.23616,1.21934e-18,NaN
368.25578,1.21414e-18,NaN
368.27539,1.20885e-18,NaN
368.295,1.20348e-18,NaN
368.31462,1.198e-18,NaN
368.33425,1.19241e-18,NaN
368.35386,1.18669e-18,NaN
368.37349,1.18082e-18,NaN
368.39312,1.17477e-18,NaN
368.41275,1.16853e-18,NaN
368.43238,1.16206e-18,NaN
368.45202,1.15535e-18,NaN
368.47165,1.14838e-18,NaN
368.49128,1.14112e-18,NaN
368.51093,1.13356e-18,NaN
368.53057,1.12569e-18,NaN
368.55021,1.11751e-18,NaN
368.56985,1.109e-18,NaN
368.58951,1.10019e-18,NaN
368.60916,1.09106e-18,NaN
368.6288,1.08165e-18,NaN
368.64847,1.07196e-18,NaN
368.66812,1.06202e-18,NaN
368.68777,1.05186e-18,NaN
368.70745,1.04151e-18,NaN
368.7271,1.031e-18,NaN
368.74676,1.02037e-18,NaN
368.76643,1.00964e-18,NaN
368.78611,9.98848e-19,NaN
368.80577,9.88035e-19,NaN
368.82544,9.77226e-19,NaN
368.84513,9.66451e-19,NaN
368.8648,9.55734e-19,NaN
368.88448,9.45097e-19,NaN
368.90417,9.34557e-19,NaN
368.92385,9.2413e-19,NaN
368.94353,9.13827e-19,NaN
368.96323,9.03654e-19,NaN
368.98291,8.93616e-19,NaN
369.0026,8.83717e-19,NaN
369.02229,8.73954e-19,NaN
369.042,8.64326e-19,NaN
369.06169,8.54833e-19,NaN
369.08139,8.4547e-19,NaN
369.1011,8.36234e-19,NaN
369.1208,8.27125e-19,NaN
369.1405,8.1814e-19,NaN
369.16022,8.09282e-19,NaN
369.17993,8.00551e-19,NaN
369.19964,7.91951e-19,NaN
369.21935,7.83488e-19,NaN
369.23908,7.75167e-19,NaN
369.25879,7.66995e-19,NaN
369.27851,7.58979e-19,NaN
369.29824,7.51128e-19,NaN
369.31796,7.4345e-19,NaN
369.33769,7.3595e-19,NaN
369.35743,7.28633e-19,NaN
369.37716,7.21502e-19,NaN
369.39689,7.14558e-19,NaN
369.41663,7.078e-19,NaN
369.43637,7.01221e-19,NaN
369.4561,6.94815e-19,NaN
369.47584,6.88573e-19,NaN
369.4956,6.82478e-19,NaN
369.51534,6.76518e-19,NaN
369.53508,6.70673e-19,NaN
369.55484,6.64923e-19,NaN
369.57459,6.5925e-19,NaN
369.59435,6.53633e-19,NaN
369.61411,6.4805e-19,NaN
369.63387,6.42483e-19,NaN
369.65363,6.36913e-19,NaN
369.67339,6.31326e-19,NaN
369.69316,6.25708e-19,NaN
369.71292,6.20048e-19,NaN
369.73269,6.14342e-19,NaN
369.75247,6.08585e-19,NaN
369.77224,6.0278e-19,NaN
369.79202,5.96932e-19,NaN
369.8118,5.91046e-19,NaN
369.83158,5.85136e-19,NaN
369.85136,5.79214e-19,NaN
369.87115,5.73296e-19,NaN
369.89094,5.67399e-19,NaN
369.91072,5.61541e-19,NaN
369.93051,5.5574e-19,NaN
369.95031,5.50014e-19,NaN
369.9701,5.44379e-19,NaN
369.9899,5.38852e-19,NaN
370.00971,5.33441e-19,NaN
370.0295,5.28162e-19,NaN
370.0493,5.23018e-19,NaN
370.06912,5.18015e-19,NaN
370.08892,5.13155e-19,NaN
370.10873,5.08437e-19,NaN
370.12854,5.03856e-19,NaN
370.14836,4.99404e-19,NaN
370.16818,4.95074e-19,NaN
370.18799,4.90856e-19,NaN
370.20782,4.86735e-19,NaN
370.22764,4.82702e-19,NaN
370.24746,4.78746e-19,NaN
370.2673,4.74851e-19,NaN
370.28712,4.71003e-19,NaN
370.30695,4.67196e-19,NaN
370.3268,4.63418e-19,NaN
370.34663,4.59664e-19,NaN
370.36646,4.55924e-19,NaN
370.3863,4.52198e-19,NaN
370.40615,4.4848e-19,NaN
370.42599,4.44772e-19,NaN
370.44583,4.41078e-19,NaN
370.46569,4.37394e-19,NaN
370.48554,4.33729e-19,NaN
370.50539,4.30086e-19,NaN
370.52525,4.2647e-19,NaN
370.5451,4.22888e-19,NaN
370.56496,4.19346e-19,NaN
370.58482,4.1585e-19,NaN
370.60469,4.12405e-19,NaN
370.62455,4.09013e-19,NaN
370.64441,4.05681e-19,NaN
370.66429,4.02411e-19,NaN
370.68416,3.99203e-19,NaN
370.70403,3.96059e-19,NaN
370.72392,3.92978e-19,NaN
370.74379,3.89962e-19,NaN
370.76367,3.87003e-19,NaN
370.78356,3.84101e-19,NaN
370.80344,3.81253e-19,NaN
370.82332,3.78451e-19,NaN
370.84321,3.75692e-19,NaN
370.86311,3.72969e-19,NaN
370.883,3.70279e-19,NaN
370.90289,3.67616e-19,NaN
370.9228,3.6497e-19,NaN
370.94269,3.62337e-19,NaN
370.96259,3.59714e-19,NaN
370.98251,3.5709e-19,NaN
371.00241,3.54463e-19,NaN
371.02231,3.51827e-19,NaN
371.04222,3.49175e-19,NaN
371.06214,3.46502e-19,NaN
371.08205,3.43808e-19,NaN
371.10196,3.4109e-19,NaN
371.12189,3.38341e-19,NaN
371.14181,3.35562e-19,NaN
371.16173,3.32753e-19,NaN
371.18166,3.29911e-19,NaN
371.20159,3.27042e-19,NaN
371.22151,3.24146e-19,NaN
371.24145,3.2123e-19,NaN
371.26138,3.18298e-19,NaN
371.28132,3.15355e-19,NaN
371.30125,3.12414e-19,NaN
371.3212,3.09479e-19,NaN
371.34114,3.0656e-19,NaN
371.36108,3.03674e-19,NaN
371.38104,3.00826e-19,NaN
371.40098,2.98028e-19,NaN
371.42093,2.95291e-19,NaN
371.44089,2.92628e-19,NaN
371.46084,2.90044e-19,NaN
371.4808,2.87549e-19,NaN
371.50076,2.85149e-19,NaN
371.52072,2.82846e-19,NaN
371.54068,2.80647e-19,NaN
371.56064,2.78546e-19,NaN
371.58062,2.76543e-19,NaN
371.60059,2.74632e-19,NaN
371.62056,2.72806e-19,NaN
371.64054,2.71054e-19,NaN
371.66051,2.69367e-19,NaN
371.68049,2.67732e-19,NaN
371.70048,2.66135e-19,NaN
371.72046,2.64562e-19,NaN
371.74044,2.62999e-19,NaN
371.76042,2.61434e-19,NaN
371.78042,2.59855e-19,NaN
371.80041,2.58249e-19,NaN
371.8204,2.56613e-19,NaN
371.84041,2.54938e-19,NaN
371.8604,2.53227e-19,NaN
371.8804,2.51478e-19,NaN
371.90041,2.49694e-19,NaN
371.92041,2.47885e-19,NaN
371.94041,2.4606e-19,NaN
371.96043,2.44232e-19,NaN
371.98044,2.42417e-19,NaN
372.00045,2.4063e-19,NaN
372.02046,2.38892e-19,NaN
372.04049,2.37215e-19,NaN
372.0605,2.35621e-19,NaN
372.08052,2.34124e-19,NaN
372.10056,2.32738e-19,NaN
372.12058,2.31474e-19,NaN
372.1406,2.30339e-19,NaN
372.16064,2.2934e-19,NaN
372.18067,2.28475e-19,NaN
372.2007,2.27741e-19,NaN
372.22073,2.27129e-19,NaN
372.24078,2.26627e-19,NaN
372.26082,2.26221e-19,NaN
372.28086,2.25893e-19,NaN
372.30092,2.25618e-19,NaN
372.32096,2.25377e-19,NaN
372.34101,2.25145e-19,NaN
372.36107,2.24896e-19,NaN
372.38112,2.24609e-19,NaN
372.40117,2.24261e-19,NaN
372.42124,2.23836e-19,NaN
372.4413,2.23314e-19,NaN
372.46135,2.22688e-19,NaN
372.48142,2.21947e-19,NaN
372.50149,2.21092e-19,NaN
372.52156,2.20125e-19,NaN
372.54163,2.19054e-19,NaN
372.56171,2.17889e-19,NaN
372.58178,2.16651e-19,NaN
372.60186,2.1536e-19,NaN
372.62195,2.14039e-19,NaN
372.64202,2.12715e-19,NaN
372.6621,2.1142e-19,NaN
372.6822,2.10182e-19,NaN
372.70229,2.09028e-19,NaN
372.72237,2.07989e-19,NaN
372.74246,2.07089e-19,NaN
372.76257,2.06351e-19,NaN
372.78266,2.05797e-19,NaN
372.80276,2.05444e-19,NaN
372.82287,2.05302e-19,NaN
372.84297,2.05378e-19,NaN
372.86307,2.05677e-19,NaN
372.88319,2.06195e-19,NaN
372.9033,2.06926e-19,NaN
372.9234,2.07863e-19,NaN
372.94351,2.08991e-19,NaN
372.96364,2.10296e-19,NaN
372.98376,2.1176e-19,NaN
373.00387,2.13368e-19,NaN
373.02401,2.151e-19,NaN
373.04413,2.16938e-19,NaN
373.06425,2.18867e-19,NaN
373.08439,2.20872e-19,NaN
373.10452,2.2294e-19,NaN
373.12465,2.25064e-19,NaN
373.1448,2.27236e-19,NaN
373.16493,2.29453e-19,NaN
373.18507,2.31717e-19,NaN
373.20521,2.34029e-19,NaN
373.22536,2.36397e-19,NaN
373.24551,2.38829e-19,NaN
373.26565,2.41338e-19,NaN
373.28582,2.43933e-19,NaN
373.30597,2.46631e-19,NaN
373.32612,2.49446e-19,NaN
373.34629,2.52392e-19,NaN
373.36644,2.55484e-19,NaN
373.3866,2.58735e-19,NaN
373.40678,2.62157e-19,NaN
373.42694,2.65764e-19,NaN
373.4471,2.69564e-19,NaN
373.46727,2.73566e-19,NaN
373.48746,2.77777e-19,NaN
373.50763,2.822e-19,NaN
373.5278,2.86842e-19,NaN
373.54799,2.91706e-19,NaN
373.56817,2.96794e-19,NaN
373.58835,3.0211e-19,NaN
373.60855,3.07655e-19,NaN
373.62873,3.13433e-19,NaN
373.64892,3.19449e-19,NaN
373.66911,3.25707e-19,NaN
373.68931,3.32214e-19,NaN
373.70951,3.38979e-19,NaN
373.7297,3.46008e-19,NaN
373.74991,3.53316e-19,NaN
373.77011,3.60913e-19,NaN
373.79032,3.68814e-19,NaN
373.81053,3.7703e-19,NaN
373.83074,3.85576e-19,NaN
373.85095,3.94465e-19,NaN
373.87118,4.03709e-19,NaN
373.89139,4.13321e-19,NaN
373.9116,4.23305e-19,NaN
373.93182,4.33671e-19,NaN
373.95206,4.44419e-19,NaN
373.97228,4.55546e-19,NaN
373.9925,4.67045e-19,NaN
374.01274,4.78903e-19,NaN
374.03297,4.91104e-19,NaN
374.0532,5.03623e-19,NaN
374.07345,5.1643e-19,NaN
374.09368,5.2949e-19,NaN
374.11392,5.42761e-19,NaN
374.13417,5.56197e-19,NaN
374.15442,5.69744e-19,NaN
374.17466,5.83345e-19,NaN
374.19491,5.96941e-19,NaN
374.21517,6.10465e-19,NaN
374.23542,6.23852e-19,NaN
374.25567,6.37032e-19,NaN
374.27594,6.49936e-19,NaN
374.2962,6.62495e-19,NaN
374.31646,6.7464e-19,NaN
374.33673,6.86306e-19,NaN
374.357,6.97426e-19,NaN
374.37726,7.07943e-19,NaN
374.39754,7.17804e-19,NaN
374.41781,7.26954e-19,NaN
374.43809,7.35353e-19,NaN
374.45836,7.42962e-19,NaN
374.47865,7.49751e-19,NaN
374.49893,7.55695e-19,NaN
374.51921,7.60779e-19,NaN
374.53951,7.64993e-19,NaN
374.55979,7.68334e-19,NaN
374.58008,7.70807e-19,NaN
374.60039,7.72425e-19,NaN
374.62068,7.73203e-19,NaN
374.64097,7.73163e-19,NaN
374.66127,7.72333e-19,NaN
374.68158,7.70745e-19,NaN
374.70188,7.68433e-19,NaN
374.72219,7.65436e-19,NaN
374.74251,7.61791e-19,NaN
374.76281,7.5754e-19,NaN
374.78312,7.52725e-19,NaN
374.80345,7.47384e-19,NaN
374.82376,7.41558e-19,NaN
374.84408,7.35285e-19,NaN
374.86441,7.28601e-19,NaN
374.88473,7.21539e-19,NaN
374.90506,7.14133e-19,NaN
374.92538,7.0641e-19,NaN
374.94572,6.98397e-19,NaN
374.96605,6.90117e-19,NaN
374.98638,6.81589e-19,NaN
375.00673,6.72834e-19,NaN
375.02707,6.63868e-19,NaN
375.04741,6.54706e-19,NaN
375.06776,6.45361e-19,NaN
375.0881,6.35844e-19,NaN
375.10845,6.26172e-19,NaN
375.12881,6.16353e-19,NaN
375.14916,6.064e-19,NaN
375.16951,5.96329e-19,NaN
375.18986,5.86151e-19,NaN
375.21023,5.75883e-19,NaN
375.23059,5.65541e-19,NaN
375.25095,5.55145e-19,NaN
375.27133,5.4471e-19,NaN
375.2917,5.3426e-19,NaN
375.31206,5.23815e-19,NaN
375.33245,5.13396e-19,NaN
375.35282,5.03027e-19,NaN
375.37319,4.92731e-19,NaN
375.39358,4.82531e-19,NaN
375.41396,4.72448e-19,NaN
375.43434,4.62501e-19,NaN
375.45472,4.52711e-19,NaN
375.47512,4.43098e-19,NaN
375.49551,4.33674e-19,NaN
375.5159,4.24455e-19,NaN
375.5363,4.1545e-19,NaN
375.5567,4.06669e-19,NaN
375.57709,3.98119e-19,NaN
375.59751,3.898e-19,NaN
375.61791,3.81717e-19,NaN
375.63831,3.73867e-19,NaN
375.65871,3.66245e-19,NaN
375.67913,3.58849e-19,NaN
375.69954,3.51671e-19,NaN
375.71995,3.44702e-19,NaN
375.74038,3.37938e-19,NaN
375.7608,3.31366e-19,NaN
375.78122,3.24978e-19,NaN
375.80165,3.18766e-19,NaN
375.82207,3.12721e-19,NaN
375.8425,3.06832e-19,NaN
375.86294,3.01093e-19,NaN
375.88337,2.95497e-19,NaN
375.9038,2.9004e-19,NaN
375.92423,2.84713e-19,NaN
375.94468,2.79511e-19,NaN
375.96512,2.7443e-19,NaN
375.98556,2.69468e-19,NaN
376.00602,2.64619e-19,NaN
376.02646,2.5988e-19,NaN
376.04691,2.55245e-19,NaN
376.06737,2.50717e-19,NaN
376.08782,2.46287e-19,NaN
376.10828,2.41951e-19,NaN
376.12875,2.37709e-19,NaN
376.14921,2.33551e-19,NaN
376.16967,2.29476e-19,NaN
