λ,σ,Δσ
369.87912,7.85284e-19,NaN
369.9055,7.79407e-19,NaN
369.93188,7.73529e-19,NaN
369.95828,7.67657e-19,NaN
369.98467,7.61805e-19,NaN
370.01108,7.5598e-19,NaN
370.03747,7.50194e-19,NaN
370.06388,7.44454e-19,NaN
370.09029,7.38769e-19,NaN
370.1167,7.33143e-19,NaN
370.14313,7.27578e-19,NaN
370.16955,7.22073e-19,NaN
370.19597,7.16623e-19,NaN
370.2224,7.11225e-19,NaN
370.24883,7.05868e-19,NaN
370.27528,7.00543e-19,NaN
370.30171,6.95238e-19,NaN
370.32815,6.89943e-19,NaN
370.35461,6.84645e-19,NaN
370.38106,6.79333e-19,NaN
370.40752,6.73999e-19,NaN
370.43398,6.68634e-19,NaN
370.46043,6.63235e-19,NaN
370.48691,6.57799e-19,NaN
370.51337,6.52327e-19,NaN
370.53986,6.46819e-19,NaN
370.56633,6.41286e-19,NaN
370.59282,6.35731e-19,NaN
370.6193,6.30164e-19,NaN
370.64579,6.24596e-19,NaN
370.67229,6.19037e-19,NaN
370.69878,6.13499e-19,NaN
370.72529,6.07991e-19,NaN
370.75179,6.02525e-19,NaN
370.7783,5.97111e-19,NaN
370.80482,5.91755e-19,NaN
370.83133,5.86468e-19,NaN
370.85786,5.81254e-19,NaN
370.88437,5.7612e-19,NaN
370.9109,5.71071e-19,NaN
370.93744,5.66111e-19,NaN
370.96397,5.61244e-19,NaN
370.99052,5.56476e-19,NaN
371.01705,5.51806e-19,NaN
371.04359,5.47238e-19,NaN
371.07015,5.42775e-19,NaN
371.0967,5.38413e-19,NaN
371.12327,5.34156e-19,NaN
371.14983,5.29997e-19,NaN
371.17639,5.25933e-19,NaN
371.20296,5.21959e-19,NaN
371.22953,5.18064e-19,NaN
371.25612,5.14239e-19,NaN
371.28269,5.1047e-19,NaN
371.30927,5.06744e-19,NaN
371.33587,5.03041e-19,NaN
371.36246,4.99351e-19,NaN
371.38906,4.95654e-19,NaN
371.41566,4.91935e-19,NaN
371.44227,4.8818e-19,NaN
371.46887,4.84381e-19,NaN
371.49548,4.80526e-19,NaN
371.5221,4.76615e-19,NaN
371.54872,4.72645e-19,NaN
371.57535,4.68623e-19,NaN
371.60197,4.6456e-19,NaN
371.62859,4.60468e-19,NaN
371.65524,4.56364e-19,NaN
371.68187,4.5227e-19,NaN
371.70852,4.48209e-19,NaN
371.73516,4.44203e-19,NaN
371.76181,4.40276e-19,NaN
371.78847,4.3645e-19,NaN
371.81512,4.32745e-19,NaN
371.84179,4.29179e-19,NaN
371.86845,4.25765e-19,NaN
371.89511,4.22508e-19,NaN
371.92179,4.19415e-19,NaN
371.94847,4.16483e-19,NaN
371.97515,4.13707e-19,NaN
372.00183,4.11079e-19,NaN
372.02852,4.08586e-19,NaN
372.05522,4.06213e-19,NaN
372.08191,4.03944e-19,NaN
372.10861,4.01765e-19,NaN
372.13531,3.99661e-19,NaN
372.16203,3.9762e-19,NaN
372.18873,3.95628e-19,NaN
372.21544,3.93681e-19,NaN
372.24217,3.91774e-19,NaN
372.26889,3.89906e-19,NaN
372.29562,3.88079e-19,NaN
372.32235,3.86299e-19,NaN
372.34907,3.8457e-19,NaN
372.37582,3.82902e-19,NaN
372.40256,3.81301e-19,NaN
372.42931,3.79776e-19,NaN
372.45606,3.78334e-19,NaN
372.4828,3.76979e-19,NaN
372.50957,3.75713e-19,NaN
372.53632,3.74536e-19,NaN
372.5631,3.73448e-19,NaN
372.58986,3.72441e-19,NaN
372.61663,3.7151e-19,NaN
372.64341,3.70644e-19,NaN
372.67019,3.69838e-19,NaN
372.69698,3.6908e-19,NaN
372.72376,3.68362e-19,NaN
372.75055,3.67677e-19,NaN
372.77735,3.6702e-19,NaN
372.80415,3.66387e-19,NaN
372.83096,3.6578e-19,NaN
372.85776,3.65198e-19,NaN
372.88458,3.64651e-19,NaN
372.91139,3.64142e-19,NaN
372.9382,3.63683e-19,NaN
372.96503,3.63285e-19,NaN
372.99185,3.62957e-19,NaN
373.01869,3.62713e-19,NaN
373.04552,3.62563e-19,NaN
373.07235,3.62518e-19,NaN
373.0992,3.62587e-19,NaN
373.12604,3.62778e-19,NaN
373.1529,3.63094e-19,NaN
373.17975,3.63544e-19,NaN
373.2066,3.64128e-19,NaN
373.23347,3.64851e-19,NaN
373.26033,3.65714e-19,NaN
373.28721,3.66721e-19,NaN
373.31408,3.67876e-19,NaN
373.34095,3.69186e-19,NaN
373.36784,3.70657e-19,NaN
373.39472,3.72301e-19,NaN
373.42161,3.74129e-19,NaN
373.4485,3.76159e-19,NaN
373.47539,3.78406e-19,NaN
373.5023,3.80892e-19,NaN
373.5292,3.83637e-19,NaN
373.55611,3.86666e-19,NaN
373.58302,3.90001e-19,NaN
373.60994,3.93666e-19,NaN
373.63686,3.97683e-19,NaN
373.66377,4.02075e-19,NaN
373.69071,4.06864e-19,NaN
373.71763,4.12069e-19,NaN
373.74458,4.17706e-19,NaN
373.77151,4.23795e-19,NaN
373.79845,4.30348e-19,NaN
373.8254,4.3738e-19,NaN
373.85235,4.44901e-19,NaN
373.87931,4.52922e-19,NaN
373.90626,4.61447e-19,NaN
373.93322,4.70485e-19,NaN
373.96019,4.80037e-19,NaN
373.98716,4.901e-19,NaN
374.01414,5.00667e-19,NaN
374.04111,5.11729e-19,NaN
374.06809,5.23262e-19,NaN
374.09508,5.35242e-19,NaN
374.12207,5.47627e-19,NaN
374.14907,5.60371e-19,NaN
374.17606,5.73416e-19,NaN
374.20306,5.86688e-19,NaN
374.23007,6.00106e-19,NaN
374.25707,6.13574e-19,NaN
374.28409,6.26988e-19,NaN
374.3111,6.40232e-19,NaN
374.33813,6.53186e-19,NaN
374.36515,6.65725e-19,NaN
374.39217,6.77722e-19,NaN
374.41921,6.89051e-19,NaN
374.44625,6.99592e-19,NaN
374.47329,7.09231e-19,NaN
374.50033,7.17868e-19,NaN
374.52737,7.25414e-19,NaN
374.55443,7.318e-19,NaN
374.58148,7.36972e-19,NaN
374.60855,7.40899e-19,NaN
374.63561,7.43567e-19,NaN
374.66267,7.44985e-19,NaN
374.68975,7.45178e-19,NaN
374.71682,7.44192e-19,NaN
374.74391,7.42087e-19,NaN
374.77099,7.38936e-19,NaN
374.79807,7.34823e-19,NaN
374.82517,7.29839e-19,NaN
374.85226,7.24081e-19,NaN
374.87936,7.17643e-19,NaN
374.90646,7.1062e-19,NaN
374.93358,7.03104e-19,NaN
374.96068,6.9518e-19,NaN
374.98779,6.86924e-19,NaN
375.01492,6.78404e-19,NaN
375.04203,6.69681e-19,NaN
375.06917,6.60804e-19,NaN
375.09629,6.51813e-19,NaN
375.12342,6.4274e-19,NaN
375.15057,6.3361e-19,NaN
375.1777,6.24441e-19,NaN
375.20486,6.15245e-19,NaN
375.232,6.06032e-19,NaN
375.25915,5.96805e-19,NaN
375.28632,5.87571e-19,NaN
375.31347,5.78329e-19,NaN
375.34065,5.69083e-19,NaN
375.36781,5.59836e-19,NaN
375.39498,5.50589e-19,NaN
375.42216,5.41348e-19,NaN
375.44934,5.32119e-19,NaN
375.47653,5.22907e-19,NaN
375.50371,5.13722e-19,NaN
375.5309,5.04576e-19,NaN
375.55811,4.95479e-19,NaN
375.5853,4.86446e-19,NaN
375.61252,4.77494e-19,NaN
375.63972,4.68642e-19,NaN
375.66694,4.59911e-19,NaN
375.69415,4.51321e-19,NaN
375.72137,4.42901e-19,NaN
375.7486,4.34674e-19,NaN
375.77582,4.26669e-19,NaN
375.80306,4.18913e-19,NaN
375.83029,4.11433e-19,NaN
375.85753,4.04256e-19,NaN
375.88478,3.97404e-19,NaN
375.91202,3.90899e-19,NaN
375.93928,3.84758e-19,NaN
375.96653,3.78989e-19,NaN
375.99379,3.73599e-19,NaN
376.02106,3.68587e-19,NaN
376.04832,3.63943e-19,NaN
376.0756,3.59655e-19,NaN
376.10287,3.55698e-19,NaN
376.13015,3.5205e-19,NaN
376.15744,3.48677e-19,NaN
376.18472,3.45545e-19,NaN
376.21202,3.4262e-19,NaN
376.23931,3.39864e-19,NaN
376.26662,3.37242e-19,NaN
376.29392,3.34724e-19,NaN
376.32122,3.32281e-19,NaN
376.34854,3.29892e-19,NaN
376.37585,3.27541e-19,NaN
376.40318,3.25219e-19,NaN
376.4305,3.22922e-19,NaN
376.45782,3.20653e-19,NaN
376.48516,3.1842e-19,NaN
376.51249,3.16234e-19,NaN
376.53984,3.14109e-19,NaN
376.56717,3.12057e-19,NaN
376.59452,3.10093e-19,NaN
376.62188,3.08226e-19,NaN
376.64922,3.06461e-19,NaN
376.67659,3.04798e-19,NaN
376.70395,3.03233e-19,NaN
376.73131,3.01751e-19,NaN
376.75869,3.00336e-19,NaN
376.78606,2.98964e-19,NaN
376.81345,2.97607e-19,NaN
376.84083,2.96235e-19,NaN
376.86822,2.94819e-19,NaN
376.89561,2.93327e-19,NaN
376.923,2.91736e-19,NaN
376.9504,2.90025e-19,NaN
376.9778,2.88182e-19,NaN
377.00522,2.86205e-19,NaN
377.03262,2.841e-19,NaN
377.06003,2.81884e-19,NaN
377.08746,2.79583e-19,NaN
377.11487,2.77237e-19,NaN
377.14231,2.74887e-19,NaN
377.16973,2.72588e-19,NaN
377.19716,2.70389e-19,NaN
377.22461,2.68349e-19,NaN
377.25205,2.66521e-19,NaN
377.2795,2.64952e-19,NaN
377.30695,2.63686e-19,NaN
377.3344,2.62753e-19,NaN
377.36187,2.62174e-19,NaN
377.38932,2.61955e-19,NaN
377.4168,2.6209e-19,NaN
377.44426,2.62558e-19,NaN
377.47175,2.63326e-19,NaN
377.49922,2.64347e-19,NaN
377.5267,2.65566e-19,NaN
377.55419,2.66917e-19,NaN
377.58168,2.68335e-19,NaN
377.60918,2.69744e-19,NaN
377.63667,2.71076e-19,NaN
377.66417,2.72264e-19,NaN
377.69169,2.73249e-19,NaN
377.71919,2.73975e-19,NaN
377.74671,2.74403e-19,NaN
377.77423,2.74502e-19,NaN
377.80174,2.74253e-19,NaN
377.82928,2.73652e-19,NaN
377.85681,2.72706e-19,NaN
377.88435,2.7143e-19,NaN
377.91188,2.69854e-19,NaN
377.93942,2.68012e-19,NaN
377.96697,2.65941e-19,NaN
377.99452,2.6369e-19,NaN
378.02208,2.61303e-19,NaN
378.04964,2.58826e-19,NaN
378.07721,2.56301e-19,NaN
378.10477,2.53768e-19,NaN
378.13233,2.51261e-19,NaN
378.15992,2.48809e-19,NaN
378.18749,2.46434e-19,NaN
378.21508,2.4415e-19,NaN
378.24266,2.41968e-19,NaN
378.27025,2.39888e-19,NaN
378.29785,2.37912e-19,NaN
378.32545,2.36029e-19,NaN
378.35306,2.34234e-19,NaN
378.38066,2.32509e-19,NaN
378.40827,2.30845e-19,NaN
378.43589,2.29223e-19,NaN
378.4635,2.27633e-19,NaN
378.49114,2.26057e-19,NaN
378.51876,2.24485e-19,NaN
378.54638,2.22907e-19,NaN
378.57403,2.21314e-19,NaN
378.60166,2.197e-19,NaN
378.62931,2.1806e-19,NaN
378.65696,2.16395e-19,NaN
378.68462,2.14702e-19,NaN
378.71227,2.12984e-19,NaN
378.73992,2.11244e-19,NaN
378.76759,2.09488e-19,NaN
378.79525,2.0772e-19,NaN
378.82293,2.05947e-19,NaN
378.8506,2.04173e-19,NaN
378.87828,2.02406e-19,NaN
378.90597,2.00652e-19,NaN
378.93365,1.98913e-19,NaN
378.96135,1.97193e-19,NaN
378.98904,1.95496e-19,NaN
379.01674,1.93819e-19,NaN
379.04445,1.92161e-19,NaN
379.07215,1.90518e-19,NaN
379.09988,1.88883e-19,NaN
379.12759,1.87247e-19,NaN
379.1553,1.85599e-19,NaN
379.18303,1.83928e-19,NaN
379.21076,1.82221e-19,NaN
379.2385,1.80465e-19,NaN
379.26623,1.78645e-19,NaN
379.29398,1.76753e-19,NaN
379.32172,1.74774e-19,NaN
379.34946,1.72706e-19,NaN
379.37722,1.70537e-19,NaN
379.40497,1.68276e-19,NaN
379.43274,1.65924e-19,NaN
379.4605,1.6349e-19,NaN
379.48826,1.60989e-19,NaN
379.51605,1.58441e-19,NaN
379.54382,1.55868e-19,NaN
379.57161,1.53297e-19,NaN
379.59939,1.5076e-19,NaN
379.62717,1.48285e-19,NaN
379.65497,1.45908e-19,NaN
379.68277,1.4366e-19,NaN
379.71058,1.41567e-19,NaN
379.73838,1.39662e-19,NaN
379.76619,1.37965e-19,NaN
379.794,1.36493e-19,NaN
379.82181,1.3526e-19,NaN
379.84964,1.34273e-19,NaN
379.87747,1.33532e-19,NaN
379.9053,1.33034e-19,NaN
379.93313,1.32763e-19,NaN
379.96097,1.32706e-19,NaN
379.98882,1.32843e-19,NaN
380.01666,1.33147e-19,NaN
380.04452,1.33594e-19,NaN
380.07237,1.34152e-19,NaN
380.10022,1.34795e-19,NaN
380.12809,1.35493e-19,NaN
380.15595,1.3622e-19,NaN
380.18383,1.36951e-19,NaN
380.2117,1.37663e-19,NaN
380.23957,1.38339e-19,NaN
380.26746,1.38968e-19,NaN
380.29535,1.3954e-19,NaN
380.32325,1.40053e-19,NaN
380.35114,1.4051e-19,NaN
380.37904,1.40921e-19,NaN
380.40694,1.41301e-19,NaN
380.43484,1.41668e-19,NaN
380.46277,1.42051e-19,NaN
380.49068,1.42481e-19,NaN
380.5186,1.42994e-19,NaN
380.54652,1.43626e-19,NaN
380.57445,1.44426e-19,NaN
380.60239,1.4543e-19,NaN
380.63032,1.46684e-19,NaN
380.65827,1.4823e-19,NaN
380.68621,1.501e-19,NaN
380.71415,1.5233e-19,NaN
380.74211,1.54939e-19,NaN
380.77006,1.57941e-19,NaN
380.79803,1.61337e-19,NaN
380.82599,1.65117e-19,NaN
380.85397,1.69255e-19,NaN
380.88194,1.73712e-19,NaN
380.90991,1.78433e-19,NaN
380.9379,1.83351e-19,NaN
380.96588,1.88388e-19,NaN
380.99388,1.93454e-19,NaN
381.02186,1.98453e-19,NaN
381.04986,2.03284e-19,NaN
381.07787,2.07845e-19,NaN
381.10587,2.12038e-19,NaN
381.13389,2.15774e-19,NaN
381.1619,2.18968e-19,NaN
381.18991,2.21557e-19,NaN
381.21794,2.23491e-19,NaN
381.24596,2.2474e-19,NaN
381.274,2.25292e-19,NaN
381.30203,2.25161e-19,NaN
381.33006,2.24375e-19,NaN
381.35812,2.22988e-19,NaN
381.38616,2.21065e-19,NaN
381.41422,2.18688e-19,NaN
381.44227,2.15946e-19,NaN
381.47034,2.12935e-19,NaN
381.4984,2.09752e-19,NaN
381.52646,2.06488e-19,NaN
381.55454,2.0323e-19,NaN
381.58261,2.00048e-19,NaN
381.6107,1.97002e-19,NaN
381.63878,1.94132e-19,NaN
381.66686,1.9146e-19,NaN
381.69496,1.88993e-19,NaN
381.72305,1.86714e-19,NaN
381.75116,1.84594e-19,NaN
381.77926,1.82589e-19,NaN
381.80737,1.80647e-19,NaN
381.83549,1.78707e-19,NaN
381.8636,1.76708e-19,NaN
381.89173,1.74591e-19,NaN
381.91985,1.72303e-19,NaN
381.94799,1.69799e-19,NaN
381.97612,1.6705e-19,NaN
382.00425,1.64038e-19,NaN
382.0324,1.60763e-19,NaN
382.06055,1.57241e-19,NaN
382.08871,1.53503e-19,NaN
382.11685,1.4959e-19,NaN
382.14501,1.4556e-19,NaN
382.17318,1.41472e-19,NaN
382.20134,1.37392e-19,NaN
382.22952,1.33383e-19,NaN
382.25769,1.29508e-19,NaN
382.28587,1.25816e-19,NaN
382.31406,1.2235e-19,NaN
382.34224,1.19134e-19,NaN
382.37044,1.1618e-19,NaN
382.39863,1.13481e-19,NaN
382.42684,1.11012e-19,NaN
382.45504,1.08736e-19,NaN
382.48325,1.066e-19,NaN
382.51147,1.04542e-19,NaN
382.53968,1.02491e-19,NaN
382.56791,1.00375e-19,NaN
382.59613,9.8123e-20,NaN
382.62435,9.56709e-20,NaN
382.6526,9.29614e-20,NaN
382.68083,8.99546e-20,NaN
382.70908,8.66249e-20,NaN
382.73732,8.29666e-20,NaN
382.76557,7.89948e-20,NaN
382.79383,7.47422e-20,NaN
382.82208,7.02642e-20,NaN
382.85036,6.56312e-20,NaN
382.87862,6.09304e-20,NaN
382.9069,5.62566e-20,NaN
382.93517,5.17158e-20,NaN
382.96344,4.74116e-20,NaN
382.99174,4.34484e-20,NaN
383.02002,3.99208e-20,NaN
383.04832,3.69136e-20,NaN
383.07661,3.44933e-20,NaN
383.10491,3.27104e-20,NaN
383.13322,3.1591e-20,NaN
383.16152,3.1142e-20,NaN
383.18984,3.13467e-20,NaN
383.21816,3.21655e-20,NaN
383.24647,3.3542e-20,NaN
383.27481,3.5399e-20,NaN
383.30313,3.76472e-20,NaN
383.33147,4.01894e-20,NaN
383.35981,4.29182e-20,NaN
383.38816,4.57303e-20,NaN
383.4165,4.85236e-20,NaN
383.44485,5.12005e-20,NaN
383.47321,5.36788e-20,NaN
383.50156,5.5886e-20,NaN
383.52994,5.77673e-20,NaN
383.5583,5.92809e-20,NaN
383.58666,6.04081e-20,NaN
383.61505,6.11408e-20,NaN
383.64342,6.14908e-20,NaN
383.67182,6.14805e-20,NaN
383.7002,6.11451e-20,NaN
383.72859,6.05294e-20,NaN
383.75699,5.96849e-20,NaN
383.78539,5.86622e-20,NaN
383.8138,5.75175e-20,NaN
383.84221,5.63054e-20,NaN
383.87063,5.50723e-20,NaN
383.89904,5.38674e-20,NaN
383.92746,5.27282e-20,NaN
383.9559,5.1688e-20,NaN
383.98432,5.07744e-20,NaN
384.01277,5.00097e-20,NaN
384.0412,4.94086e-20,NaN
384.06964,4.89853e-20,NaN
384.09809,4.87474e-20,NaN
384.12654,4.87051e-20,NaN
384.155,4.88609e-20,NaN
384.18346,4.92226e-20,NaN
384.21192,4.97965e-20,NaN
384.2404,5.05856e-20,NaN
384.26886,5.15999e-20,NaN
384.29735,5.28413e-20,NaN
384.32582,5.43187e-20,NaN
384.35432,5.60299e-20,NaN
384.3828,5.79781e-20,NaN
384.41129,6.01563e-20,NaN
384.4398,6.2555e-20,NaN
384.4683,6.51592e-20,NaN
384.49681,6.79453e-20,NaN
384.52532,7.08808e-20,NaN
384.55383,7.39289e-20,NaN
384.58235,7.70436e-20,NaN
384.61087,8.01717e-20,NaN
384.63941,8.32561e-20,NaN
384.66794,8.62325e-20,NaN
384.69647,8.90346e-20,NaN
384.72502,9.1594e-20,NaN
384.75356,9.3849e-20,NaN
384.78211,9.57327e-20,NaN
384.81066,9.71912e-20,NaN
384.83923,9.81743e-20,NaN
384.86778,9.86443e-20,NaN
384.89634,9.85712e-20,NaN
384.92492,9.79424e-20,NaN
384.95349,9.67538e-20,NaN
384.98208,9.50177e-20,NaN
385.01066,9.27607e-20,NaN
385.03924,9.00206e-20,NaN
385.06784,8.68465e-20,NaN
385.09643,8.32989e-20,NaN
385.12504,7.94438e-20,NaN
385.15364,7.53523e-20,NaN
385.18224,7.10975e-20,NaN
385.21086,6.67508e-20,NaN
385.23947,6.23801e-20,NaN
385.2681,5.80445e-20,NaN
385.29672,5.3797e-20,NaN
385.32536,4.96743e-20,NaN
385.35399,4.57057e-20,NaN
385.38262,4.1903e-20,NaN
385.41127,3.82656e-20,NaN
385.43991,3.47814e-20,NaN
385.46857,3.14251e-20,NaN
385.49722,2.81669e-20,NaN
385.52588,2.49643e-20,NaN
385.55455,2.17776e-20,NaN
385.58321,1.8564e-20,NaN
385.61189,1.52874e-20,NaN
385.64057,1.19153e-20,NaN
385.66924,8.42893e-21,NaN
385.69793,4.81699e-21,NaN
