λ,σ,Δσ
319.59157,3.03261e-18,NaN
319.59233,3.03611e-18,NaN
319.5931,3.03641e-18,NaN
319.59388,3.03369e-18,NaN
319.59464,3.02825e-18,NaN
319.59541,3.02043e-18,NaN
319.59618,3.01063e-18,NaN
319.59695,2.99927e-18,NaN
319.59772,2.98671e-18,NaN
319.59849,2.97331e-18,NaN
319.59926,2.95933e-18,NaN
319.60002,2.94494e-18,NaN
319.6008,2.93025e-18,NaN
319.60157,2.91524e-18,NaN
319.60233,2.89984e-18,NaN
319.60311,2.88389e-18,NaN
319.60388,2.86722e-18,NaN
319.60464,2.84962e-18,NaN
319.60542,2.83093e-18,NaN
319.60618,2.811e-18,NaN
319.60695,2.7898e-18,NaN
319.60773,2.76735e-18,NaN
319.60849,2.74378e-18,NaN
319.60926,2.71936e-18,NaN
319.61003,2.69442e-18,NaN
319.6108,2.66939e-18,NaN
319.61157,2.64476e-18,NaN
319.61234,2.62104e-18,NaN
319.61311,2.59875e-18,NaN
319.61388,2.57835e-18,NaN
319.61465,2.56022e-18,NaN
319.61542,2.54464e-18,NaN
319.61618,2.53175e-18,NaN
319.61696,2.52155e-18,NaN
319.61773,2.51389e-18,NaN
319.61849,2.50846e-18,NaN
319.61927,2.50483e-18,NaN
319.62004,2.50248e-18,NaN
319.6208,2.50083e-18,NaN
319.62158,2.49928e-18,NaN
319.62233,2.49725e-18,NaN
319.6231,2.49424e-18,NaN
319.62388,2.48986e-18,NaN
319.62464,2.48386e-18,NaN
319.62541,2.47616e-18,NaN
319.62618,2.46687e-18,NaN
319.62695,2.45626e-18,NaN
319.62772,2.44477e-18,NaN
319.62849,2.43298e-18,NaN
319.62926,2.42154e-18,NaN
319.63003,2.41119e-18,NaN
319.63079,2.40264e-18,NaN
319.63157,2.39656e-18,NaN
319.63234,2.3935e-18,NaN
319.6331,2.39391e-18,NaN
319.63388,2.39802e-18,NaN
319.63464,2.40588e-18,NaN
319.63541,2.41736e-18,NaN
319.63619,2.4321e-18,NaN
319.63695,2.44959e-18,NaN
319.63772,2.46918e-18,NaN
319.6385,2.49012e-18,NaN
319.63926,2.51163e-18,NaN
319.64003,2.53292e-18,NaN
319.64081,2.55329e-18,NaN
319.64157,2.57215e-18,NaN
319.64234,2.58907e-18,NaN
319.64311,2.60381e-18,NaN
319.64388,2.61631e-18,NaN
319.64465,2.62676e-18,NaN
319.64542,2.6355e-18,NaN
319.64619,2.64303e-18,NaN
319.64696,2.65001e-18,NaN
319.64773,2.65713e-18,NaN
319.6485,2.6651e-18,NaN
319.64927,2.6746e-18,NaN
319.65004,2.68619e-18,NaN
319.65081,2.70031e-18,NaN
319.65157,2.71719e-18,NaN
319.65235,2.73685e-18,NaN
319.65312,2.75907e-18,NaN
319.65388,2.78345e-18,NaN
319.65466,2.80934e-18,NaN
319.65543,2.83594e-18,NaN
319.65619,2.86234e-18,NaN
319.65697,2.88753e-18,NaN
319.65774,2.91051e-18,NaN
319.6585,2.9303e-18,NaN
319.65928,2.94604e-18,NaN
319.66005,2.95702e-18,NaN
319.66081,2.96271e-18,NaN
319.66159,2.9628e-18,NaN
319.66235,2.95723e-18,NaN
319.66312,2.94614e-18,NaN
319.6639,2.9299e-18,NaN
319.66466,2.90907e-18,NaN
319.66543,2.88436e-18,NaN
319.66621,2.85659e-18,NaN
319.66697,2.82665e-18,NaN
319.66774,2.79543e-18,NaN
319.66852,2.7638e-18,NaN
319.66928,2.73254e-18,NaN
319.67005,2.70237e-18,NaN
319.67083,2.67385e-18,NaN
319.67159,2.64742e-18,NaN
319.67236,2.6234e-18,NaN
319.67314,2.60195e-18,NaN
319.6739,2.58316e-18,NaN
319.67467,2.56699e-18,NaN
319.67545,2.55337e-18,NaN
319.67621,2.54216e-18,NaN
319.67698,2.53321e-18,NaN
319.67775,2.52637e-18,NaN
319.67852,2.5215e-18,NaN
319.67929,2.51847e-18,NaN
319.68006,2.51718e-18,NaN
319.68083,2.51754e-18,NaN
319.6816,2.51944e-18,NaN
319.68237,2.52278e-18,NaN
319.68314,2.52743e-18,NaN
319.68391,2.53318e-18,NaN
319.68468,2.53982e-18,NaN
319.68545,2.54702e-18,NaN
319.68622,2.55443e-18,NaN
319.68699,2.56162e-18,NaN
319.68776,2.56812e-18,NaN
319.68853,2.57345e-18,NaN
319.6893,2.57712e-18,NaN
319.69007,2.57868e-18,NaN
319.69084,2.57775e-18,NaN
319.69161,2.57404e-18,NaN
319.69238,2.56739e-18,NaN
319.69315,2.55781e-18,NaN
319.69392,2.54544e-18,NaN
319.69469,2.53059e-18,NaN
319.69546,2.51373e-18,NaN
319.69623,2.49549e-18,NaN
319.697,2.47659e-18,NaN
319.69777,2.45784e-18,NaN
319.69854,2.44008e-18,NaN
319.69931,2.42415e-18,NaN
319.70008,2.41083e-18,NaN
319.70085,2.40082e-18,NaN
319.70162,2.39469e-18,NaN
319.70239,2.39284e-18,NaN
319.70316,2.39549e-18,NaN
319.70393,2.40269e-18,NaN
319.7047,2.41431e-18,NaN
319.70547,2.43007e-18,NaN
319.70624,2.44951e-18,NaN
319.70701,2.47211e-18,NaN
319.70778,2.49727e-18,NaN
319.70855,2.52434e-18,NaN
319.70932,2.55271e-18,NaN
319.71009,2.58179e-18,NaN
319.71086,2.61108e-18,NaN
319.71163,2.64017e-18,NaN
319.7124,2.66873e-18,NaN
319.71317,2.69656e-18,NaN
319.71394,2.72352e-18,NaN
319.71471,2.74954e-18,NaN
319.71548,2.77463e-18,NaN
319.71625,2.79877e-18,NaN
319.71702,2.82195e-18,NaN
319.71779,2.84413e-18,NaN
319.71856,2.86517e-18,NaN
319.71933,2.88489e-18,NaN
319.7201,2.90301e-18,NaN
319.72087,2.91917e-18,NaN
319.72164,2.93297e-18,NaN
319.72241,2.94396e-18,NaN
319.72318,2.95168e-18,NaN
319.72395,2.95573e-18,NaN
319.72472,2.95577e-18,NaN
319.72549,2.95157e-18,NaN
319.72626,2.94306e-18,NaN
319.72703,2.93033e-18,NaN
319.7278,2.91368e-18,NaN
319.72856,2.89357e-18,NaN
319.72934,2.87066e-18,NaN
319.73011,2.84574e-18,NaN
319.73088,2.81974e-18,NaN
319.73165,2.79363e-18,NaN
319.73242,2.76839e-18,NaN
319.73318,2.74494e-18,NaN
319.73396,2.72412e-18,NaN
319.73473,2.70656e-18,NaN
319.73549,2.6927e-18,NaN
319.73627,2.68274e-18,NaN
319.73704,2.6766e-18,NaN
319.7378,2.67394e-18,NaN
319.73858,2.67419e-18,NaN
319.73935,2.67654e-18,NaN
319.74012,2.68004e-18,NaN
319.74089,2.68363e-18,NaN
319.74166,2.68619e-18,NaN
319.74243,2.68668e-18,NaN
319.7432,2.68412e-18,NaN
319.74397,2.67774e-18,NaN
319.74474,2.66698e-18,NaN
319.74551,2.65154e-18,NaN
319.74628,2.63141e-18,NaN
319.74705,2.6069e-18,NaN
319.74782,2.57856e-18,NaN
319.74859,2.5472e-18,NaN
319.74936,2.51382e-18,NaN
319.75013,2.47958e-18,NaN
319.7509,2.44568e-18,NaN
319.75167,2.41332e-18,NaN
319.75245,2.38363e-18,NaN
319.75321,2.35759e-18,NaN
319.75398,2.336e-18,NaN
319.75476,2.31941e-18,NaN
319.75552,2.30813e-18,NaN
319.75629,2.30217e-18,NaN
319.75707,2.30132e-18,NaN
319.75783,2.30512e-18,NaN
319.7586,2.31292e-18,NaN
319.75938,2.32394e-18,NaN
319.76014,2.33732e-18,NaN
319.76091,2.35217e-18,NaN
319.76169,2.36762e-18,NaN
319.76245,2.38292e-18,NaN
319.76322,2.39742e-18,NaN
319.764,2.41066e-18,NaN
319.76477,2.42232e-18,NaN
319.76553,2.4323e-18,NaN
319.76631,2.44066e-18,NaN
319.76708,2.44759e-18,NaN
319.76784,2.45342e-18,NaN
319.76862,2.45857e-18,NaN
319.76939,2.46349e-18,NaN
319.77015,2.46863e-18,NaN
319.77093,2.47441e-18,NaN
319.7717,2.48119e-18,NaN
319.77247,2.48924e-18,NaN
319.77324,2.49873e-18,NaN
319.77401,2.50974e-18,NaN
319.77478,2.52225e-18,NaN
319.77555,2.53615e-18,NaN
319.77632,2.5513e-18,NaN
319.77709,2.56749e-18,NaN
319.77786,2.58453e-18,NaN
319.77863,2.60224e-18,NaN
319.7794,2.62046e-18,NaN
319.78018,2.63906e-18,NaN
319.78094,2.658e-18,NaN
319.78171,2.67724e-18,NaN
319.78249,2.69677e-18,NaN
319.78325,2.71662e-18,NaN
319.78402,2.73679e-18,NaN
319.7848,2.75723e-18,NaN
319.78556,2.77784e-18,NaN
319.78633,2.79844e-18,NaN
319.78711,2.81872e-18,NaN
319.78788,2.83831e-18,NaN
319.78864,2.85669e-18,NaN
319.78942,2.87328e-18,NaN
319.79019,2.88741e-18,NaN
319.79095,2.89842e-18,NaN
319.79173,2.90561e-18,NaN
319.7925,2.90837e-18,NaN
319.79327,2.90619e-18,NaN
319.79404,2.89868e-18,NaN
319.79481,2.88568e-18,NaN
319.79558,2.8672e-18,NaN
319.79635,2.84352e-18,NaN
319.79712,2.81512e-18,NaN
319.79789,2.78273e-18,NaN
319.79866,2.74726e-18,NaN
319.79943,2.70977e-18,NaN
319.8002,2.67141e-18,NaN
319.80098,2.6334e-18,NaN
319.80174,2.5969e-18,NaN
319.80251,2.563e-18,NaN
319.80329,2.53261e-18,NaN
319.80405,2.50648e-18,NaN
319.80482,2.48508e-18,NaN
319.8056,2.46863e-18,NaN
319.80637,2.45707e-18,NaN
319.80713,2.4501e-18,NaN
319.80791,2.44716e-18,NaN
319.80868,2.44751e-18,NaN
319.80944,2.45028e-18,NaN
319.81022,2.45452e-18,NaN
319.81099,2.45927e-18,NaN
319.81176,2.46364e-18,NaN
319.81253,2.46684e-18,NaN
319.8133,2.46825e-18,NaN
319.81407,2.46746e-18,NaN
319.81485,2.4643e-18,NaN
319.81561,2.45878e-18,NaN
319.81638,2.45117e-18,NaN
319.81716,2.4419e-18,NaN
319.81792,2.43154e-18,NaN
319.81869,2.42078e-18,NaN
319.81947,2.41031e-18,NaN
319.82024,2.4008e-18,NaN
319.821,2.39286e-18,NaN
319.82178,2.38693e-18,NaN
319.82255,2.38333e-18,NaN
319.82331,2.38216e-18,NaN
319.82409,2.38333e-18,NaN
319.82486,2.38657e-18,NaN
319.82563,2.39146e-18,NaN
319.8264,2.39741e-18,NaN
319.82717,2.40381e-18,NaN
319.82794,2.40996e-18,NaN
319.82872,2.41525e-18,NaN
319.82948,2.4191e-18,NaN
319.83025,2.42109e-18,NaN
319.83102,2.42095e-18,NaN
319.83179,2.41859e-18,NaN
319.83256,2.41413e-18,NaN
319.83334,2.40788e-18,NaN
319.83411,2.40028e-18,NaN
319.83487,2.39196e-18,NaN
319.83564,2.38358e-18,NaN
319.83642,2.37588e-18,NaN
319.83718,2.36955e-18,NaN
319.83795,2.36523e-18,NaN
319.83872,2.36345e-18,NaN
319.83949,2.36458e-18,NaN
319.84025,2.36881e-18,NaN
319.84103,2.37616e-18,NaN
319.8418,2.38645e-18,NaN
319.84257,2.39935e-18,NaN
319.84334,2.41438e-18,NaN
319.84411,2.43098e-18,NaN
319.84488,2.44854e-18,NaN
319.84566,2.46645e-18,NaN
319.84642,2.48415e-18,NaN
319.84719,2.50117e-18,NaN
319.84797,2.51717e-18,NaN
319.84873,2.53195e-18,NaN
319.8495,2.5455e-18,NaN
319.85028,2.55792e-18,NaN
319.85105,2.56947e-18,NaN
319.85181,2.58052e-18,NaN
319.85259,2.59148e-18,NaN
319.85336,2.60279e-18,NaN
319.85413,2.61487e-18,NaN
319.8549,2.62805e-18,NaN
319.85567,2.64253e-18,NaN
319.85644,2.65838e-18,NaN
319.85722,2.67547e-18,NaN
319.85798,2.69353e-18,NaN
319.85875,2.71206e-18,NaN
319.85953,2.73046e-18,NaN
319.8603,2.74799e-18,NaN
319.86106,2.76385e-18,NaN
319.86184,2.77719e-18,NaN
319.86261,2.78725e-18,NaN
319.86337,2.7933e-18,NaN
319.86415,2.79481e-18,NaN
319.86492,2.79138e-18,NaN
319.86569,2.78284e-18,NaN
319.86646,2.76926e-18,NaN
319.86723,2.75093e-18,NaN
319.868,2.72832e-18,NaN
319.86878,2.70213e-18,NaN
319.86954,2.67318e-18,NaN
319.87031,2.64238e-18,NaN
319.87109,2.6107e-18,NaN
319.87186,2.57908e-18,NaN
319.87262,2.5484e-18,NaN
319.8734,2.51943e-18,NaN
319.87417,2.49279e-18,NaN
319.87494,2.46893e-18,NaN
319.87571,2.4481e-18,NaN
319.87648,2.4304e-18,NaN
319.87725,2.41571e-18,NaN
319.87803,2.40382e-18,NaN
319.87879,2.39437e-18,NaN
319.87956,2.38694e-18,NaN
319.88034,2.38109e-18,NaN
319.88111,2.37637e-18,NaN
319.88187,2.37239e-18,NaN
319.88265,2.36883e-18,NaN
319.88342,2.36545e-18,NaN
319.88419,2.36214e-18,NaN
319.88496,2.35887e-18,NaN
319.88573,2.35572e-18,NaN
319.8865,2.35281e-18,NaN
319.88728,2.35036e-18,NaN
319.88804,2.34856e-18,NaN
319.88881,2.34764e-18,NaN
319.88959,2.34775e-18,NaN
319.89036,2.34901e-18,NaN
319.89112,2.35147e-18,NaN
319.8919,2.3551e-18,NaN
319.89267,2.35977e-18,NaN
319.89344,2.36533e-18,NaN
319.89421,2.37154e-18,NaN
319.89498,2.37814e-18,NaN
319.89575,2.38489e-18,NaN
319.89653,2.39156e-18,NaN
319.8973,2.39797e-18,NaN
319.89806,2.40401e-18,NaN
319.89884,2.40967e-18,NaN
319.89961,2.41501e-18,NaN
319.90038,2.42017e-18,NaN
319.90115,2.42538e-18,NaN
319.90192,2.43091e-18,NaN
319.90269,2.43704e-18,NaN
319.90347,2.44407e-18,NaN
319.90423,2.45223e-18,NaN
319.905,2.46169e-18,NaN
319.90578,2.47253e-18,NaN
319.90655,2.48471e-18,NaN
319.90731,2.49807e-18,NaN
319.90809,2.51232e-18,NaN
319.90886,2.5271e-18,NaN
319.90963,2.54192e-18,NaN
319.9104,2.5563e-18,NaN
319.91117,2.56972e-18,NaN
319.91194,2.5817e-18,NaN
319.91272,2.59186e-18,NaN
319.91349,2.59993e-18,NaN
319.91425,2.60577e-18,NaN
319.91503,2.60946e-18,NaN
319.9158,2.6112e-18,NaN
319.91657,2.61141e-18,NaN
319.91734,2.61062e-18,NaN
319.91811,2.60949e-18,NaN
319.91888,2.60874e-18,NaN
319.91966,2.60909e-18,NaN
319.92042,2.6112e-18,NaN
319.92119,2.61564e-18,NaN
319.92197,2.62278e-18,NaN
319.92274,2.6328e-18,NaN
319.92351,2.64562e-18,NaN
319.92428,2.6609e-18,NaN
319.92505,2.67805e-18,NaN
319.92582,2.69625e-18,NaN
319.9266,2.71448e-18,NaN
319.92736,2.7316e-18,NaN
319.92813,2.74639e-18,NaN
319.92891,2.75769e-18,NaN
319.92968,2.7644e-18,NaN
319.93044,2.76563e-18,NaN
319.93122,2.76072e-18,NaN
319.93199,2.74933e-18,NaN
319.93276,2.73146e-18,NaN
319.93353,2.70745e-18,NaN
319.9343,2.678e-18,NaN
319.93507,2.64412e-18,NaN
319.93585,2.60708e-18,NaN
319.93662,2.56834e-18,NaN
319.93738,2.52943e-18,NaN
319.93815,2.49192e-18,NaN
319.93893,2.45726e-18,NaN
319.9397,2.42675e-18,NaN
319.94047,2.4014e-18,NaN
319.94124,2.38191e-18,NaN
319.94201,2.36864e-18,NaN
319.94278,2.36155e-18,NaN
319.94356,2.36025e-18,NaN
319.94432,2.36401e-18,NaN
319.94509,2.37184e-18,NaN
319.94587,2.38255e-18,NaN
319.94664,2.39483e-18,NaN
319.94741,2.40738e-18,NaN
319.94818,2.41896e-18,NaN
319.94895,2.4285e-18,NaN
319.94972,2.43517e-18,NaN
319.9505,2.43843e-18,NaN
319.95127,2.43808e-18,NaN
319.95203,2.43422e-18,NaN
319.95281,2.42728e-18,NaN
319.95358,2.41797e-18,NaN
319.95435,2.40718e-18,NaN
319.95512,2.39595e-18,NaN
319.95589,2.38536e-18,NaN
319.95666,2.37641e-18,NaN
319.95744,2.37e-18,NaN
319.95821,2.36681e-18,NaN
319.95897,2.36724e-18,NaN
319.95975,2.37139e-18,NaN
319.96052,2.37905e-18,NaN
319.96129,2.3897e-18,NaN
319.96207,2.40253e-18,NaN
319.96283,2.41654e-18,NaN
319.9636,2.43058e-18,NaN
319.96438,2.44345e-18,NaN
319.96515,2.454e-18,NaN
319.96591,2.4612e-18,NaN
319.96669,2.46425e-18,NaN
319.96746,2.46261e-18,NaN
319.96823,2.4561e-18,NaN
319.96901,2.44487e-18,NaN
319.96977,2.42944e-18,NaN
319.97054,2.41064e-18,NaN
319.97132,2.3896e-18,NaN
319.97209,2.36764e-18,NaN
319.97286,2.3462e-18,NaN
319.97363,2.32674e-18,NaN
319.9744,2.31066e-18,NaN
319.97517,2.2992e-18,NaN
319.97595,2.29333e-18,NaN
319.97672,2.29374e-18,NaN
319.97748,2.30074e-18,NaN
319.97826,2.31431e-18,NaN
319.97903,2.33402e-18,NaN
319.9798,2.35915e-18,NaN
319.98058,2.38867e-18,NaN
319.98134,2.42136e-18,NaN
319.98211,2.45585e-18,NaN
319.98289,2.49078e-18,NaN
319.98366,2.52478e-18,NaN
319.98443,2.55666e-18,NaN
319.9852,2.58541e-18,NaN
319.98597,2.61029e-18,NaN
319.98674,2.63083e-18,NaN
319.98752,2.64687e-18,NaN
319.98829,2.65853e-18,NaN
319.98905,2.66619e-18,NaN
319.98983,2.67042e-18,NaN
319.9906,2.67193e-18,NaN
319.99137,2.6715e-18,NaN
319.99215,2.6699e-18,NaN
319.99291,2.66783e-18,NaN
319.99368,2.66585e-18,NaN
319.99446,2.66434e-18,NaN
319.99523,2.66349e-18,NaN
319.996,2.66326e-18,NaN
319.99677,2.66341e-18,NaN
319.99754,2.66353e-18,NaN
319.99831,2.66309e-18,NaN
319.99909,2.66147e-18,NaN
319.99986,2.65807e-18,NaN
320.00062,2.65231e-18,NaN
320.0014,2.64375e-18,NaN
320.00217,2.63213e-18,NaN
320.00294,2.61738e-18,NaN
320.00372,2.59965e-18,NaN
320.00449,2.57933e-18,NaN
320.00525,2.55703e-18,NaN
320.00603,2.53351e-18,NaN
320.0068,2.50971e-18,NaN
320.00757,2.48657e-18,NaN
320.00835,2.46508e-18,NaN
320.00911,2.44615e-18,NaN
320.00988,2.43054e-18,NaN
320.01066,2.41882e-18,NaN
320.01143,2.41134e-18,NaN
320.0122,2.40816e-18,NaN
320.01297,2.40911e-18,NaN
320.01374,2.41372e-18,NaN
320.01451,2.42131e-18,NaN
320.01529,2.43103e-18,NaN
320.01606,2.44189e-18,NaN
320.01683,2.45285e-18,NaN
320.0176,2.46288e-18,NaN
320.01837,2.47106e-18,NaN
320.01914,2.4766e-18,NaN
320.01992,2.47892e-18,NaN
320.02069,2.47767e-18,NaN
320.02145,2.47278e-18,NaN
320.02223,2.46442e-18,NaN
320.023,2.45301e-18,NaN
320.02377,2.43917e-18,NaN
320.02455,2.42368e-18,NaN
320.02532,2.40744e-18,NaN
320.02608,2.39134e-18,NaN
320.02686,2.37628e-18,NaN
320.02763,2.36305e-18,NaN
320.0284,2.35231e-18,NaN
320.02918,2.34451e-18,NaN
320.02994,2.33991e-18,NaN
320.03071,2.33854e-18,NaN
320.03149,2.34023e-18,NaN
320.03226,2.3446e-18,NaN
320.03303,2.35114e-18,NaN
320.03381,2.3592e-18,NaN
320.03457,2.3681e-18,NaN
320.03534,2.37715e-18,NaN
320.03612,2.38569e-18,NaN
320.03689,2.39319e-18,NaN
320.03766,2.39922e-18,NaN
320.03844,2.40355e-18,NaN
320.0392,2.40608e-18,NaN
320.03997,2.40689e-18,NaN
320.04074,2.40625e-18,NaN
320.04152,2.40451e-18,NaN
320.04229,2.40213e-18,NaN
320.04305,2.39965e-18,NaN
320.04383,2.39759e-18,NaN
320.0446,2.39644e-18,NaN
320.04537,2.39665e-18,NaN
320.04615,2.39854e-18,NaN
320.04692,2.40235e-18,NaN
320.04768,2.40816e-18,NaN
320.04846,2.41596e-18,NaN
320.04923,2.42559e-18,NaN
320.05,2.43683e-18,NaN
320.05078,2.44938e-18,NaN
320.05155,2.46291e-18,NaN
320.05231,2.47707e-18,NaN
320.05309,2.49155e-18,NaN
320.05386,2.50608e-18,NaN
320.05463,2.52045e-18,NaN
320.0554,2.53452e-18,NaN
320.05617,2.54821e-18,NaN
320.05693,2.56154e-18,NaN
320.05771,2.57452e-18,NaN
320.05848,2.58722e-18,NaN
320.05925,2.59969e-18,NaN
320.06003,2.61196e-18,NaN
320.0608,2.62401e-18,NaN
320.06156,2.63574e-18,NaN
320.06234,2.64697e-18,NaN
320.06311,2.65744e-18,NaN
320.06388,2.66682e-18,NaN
320.06466,2.67468e-18,NaN
320.06543,2.68061e-18,NaN
320.06619,2.68415e-18,NaN
320.06697,2.68488e-18,NaN
320.06774,2.68244e-18,NaN
320.06851,2.67659e-18,NaN
320.06929,2.6672e-18,NaN
320.07006,2.65429e-18,NaN
320.07083,2.63805e-18,NaN
320.0716,2.61885e-18,NaN
320.07237,2.59718e-18,NaN
320.07314,2.5737e-18,NaN
320.07392,2.54913e-18,NaN
320.07469,2.52428e-18,NaN
320.07546,2.49995e-18,NaN
320.07623,2.4769e-18,NaN
320.077,2.45583e-18,NaN
320.07777,2.43729e-18,NaN
320.07855,2.42169e-18,NaN
320.07932,2.40924e-18,NaN
320.08009,2.39997e-18,NaN
320.08087,2.39373e-18,NaN
320.08163,2.39019e-18,NaN
320.0824,2.38889e-18,NaN
320.08318,2.38926e-18,NaN
320.08395,2.3907e-18,NaN
320.08472,2.39257e-18,NaN
320.0855,2.3943e-18,NaN
320.08626,2.39541e-18,NaN
320.08703,2.39553e-18,NaN
320.08781,2.39445e-18,NaN
320.08858,2.39212e-18,NaN
320.08935,2.38868e-18,NaN
320.09013,2.38438e-18,NaN
320.0909,2.37964e-18,NaN
320.09166,2.37493e-18,NaN
320.09244,2.37078e-18,NaN
320.09321,2.36771e-18,NaN
320.09398,2.3662e-18,NaN
320.09476,2.36661e-18,NaN
320.09553,2.36918e-18,NaN
320.0963,2.37399e-18,NaN
320.09707,2.38093e-18,NaN
320.09784,2.38974e-18,NaN
320.09861,2.39998e-18,NaN
320.09939,2.41108e-18,NaN
320.10016,2.42239e-18,NaN
320.10093,2.43321e-18,NaN
320.10171,2.44284e-18,NaN
320.10247,2.45065e-18,NaN
320.10324,2.45612e-18,NaN
320.10402,2.45887e-18,NaN
320.10479,2.45873e-18,NaN
320.10556,2.45568e-18,NaN
320.10634,2.44997e-18,NaN
320.10711,2.44199e-18,NaN
320.10787,2.43233e-18,NaN
320.10865,2.42169e-18,NaN
320.10942,2.41088e-18,NaN
320.11019,2.40071e-18,NaN
320.11097,2.39197e-18,NaN
320.11174,2.3854e-18,NaN
320.11251,2.38155e-18,NaN
320.11328,2.38087e-18,NaN
320.11405,2.38356e-18,NaN
320.11482,2.38965e-18,NaN
320.1156,2.39894e-18,NaN
320.11637,2.41105e-18,NaN
320.11714,2.42545e-18,NaN
320.11792,2.44148e-18,NaN
320.11868,2.4584e-18,NaN
320.11945,2.47547e-18,NaN
320.12023,2.49195e-18,NaN
320.121,2.50721e-18,NaN
320.12177,2.52071e-18,NaN
320.12255,2.53208e-18,NaN
320.12332,2.54111e-18,NaN
320.12409,2.54775e-18,NaN
320.12486,2.55213e-18,NaN
320.12563,2.55453e-18,NaN
320.1264,2.55534e-18,NaN
320.12718,2.55501e-18,NaN
320.12795,2.55407e-18,NaN
320.12872,2.55302e-18,NaN
320.1295,2.55232e-18,NaN
320.13026,2.55237e-18,NaN
320.13103,2.55346e-18,NaN
320.13181,2.55577e-18,NaN
320.13258,2.55935e-18,NaN
320.13335,2.56414e-18,NaN
320.13413,2.56997e-18,NaN
320.1349,2.5766e-18,NaN
320.13567,2.58373e-18,NaN
320.13644,2.59102e-18,NaN
320.13721,2.59817e-18,NaN
320.13798,2.60487e-18,NaN
320.13876,2.6109e-18,NaN
320.13953,2.61608e-18,NaN
320.1403,2.6203e-18,NaN
320.14107,2.62355e-18,NaN
320.14185,2.62585e-18,NaN
320.14261,2.62726e-18,NaN
320.14338,2.62787e-18,NaN
320.14416,2.62777e-18,NaN
320.14493,2.62701e-18,NaN
320.1457,2.6256e-18,NaN
320.14648,2.62348e-18,NaN
320.14725,2.62051e-18,NaN
320.14802,2.61651e-18,NaN
320.14879,2.61121e-18,NaN
320.14956,2.60432e-18,NaN
320.15033,2.59555e-18,NaN
320.15111,2.5846e-18,NaN
320.15188,2.57127e-18,NaN
320.15265,2.5554e-18,NaN
320.15343,2.537e-18,NaN
320.1542,2.51622e-18,NaN
320.15497,2.49333e-18,NaN
320.15574,2.46881e-18,NaN
320.15651,2.44327e-18,NaN
320.15728,2.41746e-18,NaN
320.15806,2.39223e-18,NaN
320.15883,2.36845e-18,NaN
320.1596,2.34703e-18,NaN
320.16038,2.32878e-18,NaN
320.16115,2.31444e-18,NaN
320.16191,2.30456e-18,NaN
320.16269,2.29948e-18,NaN
320.16346,2.29931e-18,NaN
320.16423,2.30392e-18,NaN
320.16501,2.31291e-18,NaN
320.16578,2.32564e-18,NaN
320.16655,2.3413e-18,NaN
320.16733,2.35889e-18,NaN
320.1681,2.37735e-18,NaN
320.16886,2.39556e-18,NaN
320.16964,2.41246e-18,NaN
320.17041,2.4271e-18,NaN
320.17118,2.43869e-18,NaN
320.17196,2.44666e-18,NaN
320.17273,2.4507e-18,NaN
320.1735,2.45077e-18,NaN
320.17428,2.44709e-18,NaN
320.17505,2.44014e-18,NaN
320.17581,2.43062e-18,NaN
320.17659,2.41939e-18,NaN
320.17736,2.40741e-18,NaN
320.17813,2.39567e-18,NaN
320.17891,2.38515e-18,NaN
320.17968,2.37671e-18,NaN
320.18045,2.37107e-18,NaN
320.18123,2.36874e-18,NaN
320.182,2.37002e-18,NaN
320.18277,2.37496e-18,NaN
320.18354,2.38339e-18,NaN
320.18431,2.39491e-18,NaN
320.18508,2.40898e-18,NaN
320.18586,2.42492e-18,NaN
320.18663,2.44198e-18,NaN
320.1874,2.45941e-18,NaN
320.18818,2.47654e-18,NaN
320.18895,2.49276e-18,NaN
320.18972,2.50764e-18,NaN
320.1905,2.52091e-18,NaN
320.19126,2.53247e-18,NaN
320.19203,2.54241e-18,NaN
320.19281,2.55099e-18,NaN
320.19358,2.55856e-18,NaN
320.19435,2.56556e-18,NaN
320.19513,2.57246e-18,NaN
320.1959,2.5797e-18,NaN
320.19667,2.58763e-18,NaN
320.19745,2.59647e-18,NaN
320.19822,2.6063e-18,NaN
320.19898,2.617e-18,NaN
320.19976,2.62828e-18,NaN
320.20053,2.63969e-18,NaN
320.2013,2.65063e-18,NaN
320.20208,2.66042e-18,NaN
320.20285,2.66834e-18,NaN
320.20362,2.67367e-18,NaN
320.2044,2.67582e-18,NaN
320.20517,2.6743e-18,NaN
320.20594,2.66884e-18,NaN
320.20672,2.65939e-18,NaN
320.20748,2.64615e-18,NaN
320.20825,2.62958e-18,NaN
320.20903,2.61037e-18,NaN
320.2098,2.5894e-18,NaN
320.21057,2.56773e-18,NaN
320.21135,2.54646e-18,NaN
320.21212,2.52673e-18,NaN
320.21289,2.50961e-18,NaN
320.21367,2.496e-18,NaN
320.21444,2.48663e-18,NaN
320.21521,2.48194e-18,NaN
320.21598,2.48209e-18,NaN
320.21675,2.48692e-18,NaN
320.21752,2.49595e-18,NaN
320.2183,2.50844e-18,NaN
320.21907,2.5234e-18,NaN
320.21984,2.53968e-18,NaN
320.22062,2.556e-18,NaN
320.22139,2.5711e-18,NaN
320.22216,2.58378e-18,NaN
320.22294,2.59296e-18,NaN
320.22371,2.59781e-18,NaN
320.22447,2.59775e-18,NaN
320.22525,2.5925e-18,NaN
320.22602,2.5821e-18,NaN
