λ,σ,Δσ
370.77229,6.223e-19,NaN
370.79218,6.432e-19,NaN
370.81205,6.541e-19,NaN
370.83195,6.436e-19,NaN
370.85183,6.45e-19,NaN
370.87173,6.591e-19,NaN
370.89161,6.624e-19,NaN
370.91153,6.691e-19,NaN
370.93141,6.891e-19,NaN
370.95132,6.732e-19,NaN
370.97121,5.784e-19,NaN
370.99113,4.887e-19,NaN
371.01105,5.114e-19,NaN
371.03094,6.01e-19,NaN
371.05088,6.274e-19,NaN
371.07077,5.716e-19,NaN
371.0907,5.44e-19,NaN
371.1106,5.789e-19,NaN
371.13054,5.968e-19,NaN
371.15045,5.573e-19,NaN
371.17038,5.154e-19,NaN
371.1903,5.068e-19,NaN
371.21024,4.955e-19,NaN
371.23015,4.744e-19,NaN
371.2501,4.903e-19,NaN
371.27003,5.368e-19,NaN
371.28997,5.478e-19,NaN
371.30992,5.136e-19,NaN
371.32986,4.884e-19,NaN
371.34981,4.895e-19,NaN
371.36974,4.935e-19,NaN
371.3897,4.989e-19,NaN
371.40964,5.348e-19,NaN
371.42961,5.71e-19,NaN
371.44954,5.524e-19,NaN
371.46952,4.96e-19,NaN
371.48946,4.794e-19,NaN
371.50943,5.16e-19,NaN
371.52939,5.369e-19,NaN
371.54937,5.201e-19,NaN
371.56931,5.148e-19,NaN
371.58929,5.486e-19,NaN
371.60929,5.749e-19,NaN
371.62924,5.598e-19,NaN
371.64923,5.161e-19,NaN
371.6692,4.83e-19,NaN
371.68919,4.925e-19,NaN
371.70916,5.272e-19,NaN
371.72915,5.344e-19,NaN
371.74913,4.893e-19,NaN
371.76913,4.414e-19,NaN
371.7891,4.744e-19,NaN
371.80912,5.523e-19,NaN
371.8291,5.561e-19,NaN
371.8491,4.502e-19,NaN
371.86909,3.534e-19,NaN
371.88911,3.707e-19,NaN
371.90912,4.37e-19,NaN
371.92911,4.307e-19,NaN
371.94914,3.64e-19,NaN
371.96914,3.374e-19,NaN
371.98916,3.696e-19,NaN
372.00915,4.068e-19,NaN
372.02919,4.305e-19,NaN
372.04919,4.799e-19,NaN
372.06922,5.235e-19,NaN
372.08924,4.937e-19,NaN
372.10928,4.056e-19,NaN
372.12929,3.631e-19,NaN
372.14933,4.054e-19,NaN
372.16935,4.492e-19,NaN
372.1894,4.218e-19,NaN
372.20942,3.553e-19,NaN
372.22948,3.382e-19,NaN
372.24953,3.842e-19,NaN
372.26955,4.517e-19,NaN
372.28961,4.961e-19,NaN
372.30965,4.901e-19,NaN
372.32971,4.329e-19,NaN
372.34974,3.505e-19,NaN
372.36982,3.138e-19,NaN
372.38985,3.749e-19,NaN
372.40992,4.82e-19,NaN
372.42996,5.299e-19,NaN
372.45005,4.511e-19,NaN
372.47009,3.089e-19,NaN
372.49017,2.311e-19,NaN
372.51023,2.872e-19,NaN
372.53031,4.083e-19,NaN
372.5504,4.607e-19,NaN
372.57045,4.24e-19,NaN
372.59055,3.974e-19,NaN
372.61062,4.393e-19,NaN
372.63071,4.706e-19,NaN
372.65079,4.146e-19,NaN
372.67088,3.344e-19,NaN
372.69095,3.359e-19,NaN
372.71105,3.934e-19,NaN
372.73114,4.004e-19,NaN
372.75124,3.462e-19,NaN
372.77132,3.232e-19,NaN
372.79144,3.587e-19,NaN
372.81153,3.84e-19,NaN
372.83164,3.707e-19,NaN
372.85175,3.615e-19,NaN
372.87186,3.689e-19,NaN
372.89198,3.797e-19,NaN
372.91207,4.209e-19,NaN
372.93221,5.038e-19,NaN
372.95231,5.365e-19,NaN
372.97243,4.295e-19,NaN
372.99254,2.831e-19,NaN
373.01268,2.703e-19,NaN
373.03279,3.742e-19,NaN
373.05292,4.206e-19,NaN
373.07305,3.594e-19,NaN
373.09319,3.245e-19,NaN
373.11331,3.836e-19,NaN
373.13347,4.351e-19,NaN
373.15361,4.185e-19,NaN
373.17373,4.165e-19,NaN
373.19389,4.713e-19,NaN
373.21403,5.092e-19,NaN
373.23418,4.988e-19,NaN
373.25431,4.932e-19,NaN
373.27447,4.883e-19,NaN
373.29462,4.007e-19,NaN
373.31479,2.716e-19,NaN
373.33493,2.632e-19,NaN
373.35511,3.962e-19,NaN
373.37525,4.805e-19,NaN
373.39543,4.144e-19,NaN
373.41559,3.415e-19,NaN
373.43577,3.858e-19,NaN
373.45592,4.597e-19,NaN
373.4761,4.577e-19,NaN
373.4963,4.428e-19,NaN
373.51646,5.0e-19,NaN
373.53665,5.628e-19,NaN
373.55682,5.413e-19,NaN
373.57702,4.798e-19,NaN
373.59718,4.633e-19,NaN
373.61738,4.696e-19,NaN
373.63757,4.337e-19,NaN
373.65777,4.056e-19,NaN
373.67795,4.522e-19,NaN
373.69817,5.267e-19,NaN
373.71835,5.451e-19,NaN
373.73856,5.029e-19,NaN
373.75874,4.688e-19,NaN
373.77897,4.714e-19,NaN
373.79919,4.921e-19,NaN
373.81938,5.051e-19,NaN
373.83962,5.104e-19,NaN
373.85981,5.062e-19,NaN
373.88004,5.257e-19,NaN
373.90024,5.71e-19,NaN
373.92048,5.862e-19,NaN
373.94069,5.165e-19,NaN
373.96092,4.509e-19,NaN
373.98114,4.99e-19,NaN
374.00138,6.02e-19,NaN
374.0216,6.192e-19,NaN
374.04184,5.47e-19,NaN
374.06207,5.192e-19,NaN
374.08232,5.683e-19,NaN
374.10257,5.706e-19,NaN
374.12281,5.166e-19,NaN
374.14306,5.561e-19,NaN
374.16329,6.986e-19,NaN
374.18355,7.523e-19,NaN
374.2038,6.331e-19,NaN
374.22406,5.468e-19,NaN
374.2443,6.611e-19,NaN
374.26458,8.218e-19,NaN
374.28482,8.096e-19,NaN
374.30509,6.837e-19,NaN
374.32534,6.54e-19,NaN
374.34563,7.314e-19,NaN
374.36588,7.593e-19,NaN
374.38616,7.136e-19,NaN
374.40646,7.154e-19,NaN
374.42672,7.88e-19,NaN
374.447,8.526e-19,NaN
374.46726,8.917e-19,NaN
374.48757,9.441e-19,NaN
374.50784,9.553e-19,NaN
374.52813,8.497e-19,NaN
374.54842,7.378e-19,NaN
374.56872,8.081e-19,NaN
374.58899,1.019e-18,NaN
374.6093,1.128e-18,NaN
374.62959,1.042e-18,NaN
374.6499,9.31e-19,NaN
374.67018,9.462e-19,NaN
374.69051,1.019e-18,NaN
374.71083,1.037e-18,NaN
374.73112,1.007e-18,NaN
374.75144,9.752e-19,NaN
374.77175,9.187e-19,NaN
374.79207,8.235e-19,NaN
374.81237,7.695e-19,NaN
374.83271,8.06e-19,NaN
374.85302,8.285e-19,NaN
374.87335,7.64e-19,NaN
374.89367,6.767e-19,NaN
374.91401,6.777e-19,NaN
374.93432,7.655e-19,NaN
374.95466,8.06e-19,NaN
374.97499,7.416e-19,NaN
374.99534,6.599e-19,NaN
375.01566,6.667e-19,NaN
375.03603,7.259e-19,NaN
375.05638,7.565e-19,NaN
375.07671,7.401e-19,NaN
375.09707,7.296e-19,NaN
375.11741,7.529e-19,NaN
375.13777,7.784e-19,NaN
375.15811,7.716e-19,NaN
375.17849,7.694e-19,NaN
375.19883,7.982e-19,NaN
375.2192,8.107e-19,NaN
375.23955,7.562e-19,NaN
375.25994,6.84e-19,NaN
375.28029,6.855e-19,NaN
375.30067,7.279e-19,NaN
375.32104,7.161e-19,NaN
375.34142,6.604e-19,NaN
375.36181,6.652e-19,NaN
375.38217,7.513e-19,NaN
375.40257,8.0e-19,NaN
375.42294,7.193e-19,NaN
375.44333,5.919e-19,NaN
375.46372,5.382e-19,NaN
375.48412,5.61e-19,NaN
375.50449,5.858e-19,NaN
375.52489,5.651e-19,NaN
375.54529,5.355e-19,NaN
375.5657,5.342e-19,NaN
375.58608,5.429e-19,NaN
375.60651,5.176e-19,NaN
375.62689,4.499e-19,NaN
375.64731,3.955e-19,NaN
375.66773,4.142e-19,NaN
375.68814,4.759e-19,NaN
375.70856,4.561e-19,NaN
375.72896,3.153e-19,NaN
375.7494,1.969e-19,NaN
375.76981,2.391e-19,NaN
375.79024,3.964e-19,NaN
375.81065,5.212e-19,NaN
375.8311,5.258e-19,NaN
375.85151,4.284e-19,NaN
375.87195,3.054e-19,NaN
375.89238,2.42e-19,NaN
375.91283,3.046e-19,NaN
375.93325,4.428e-19,NaN
375.9537,5.125e-19,NaN
375.97417,4.727e-19,NaN
375.9946,4.208e-19,NaN
376.01505,4.266e-19,NaN
376.0355,3.988e-19,NaN
376.05596,3.061e-19,NaN
376.0764,2.968e-19,NaN
376.09686,4.381e-19,NaN
376.11732,5.478e-19,NaN
376.13779,4.579e-19,NaN
376.15823,3.061e-19,NaN
376.17872,3.137e-19,NaN
376.19917,4.369e-19,NaN
376.21965,4.633e-19,NaN
376.24012,4.046e-19,NaN
376.2606,4.325e-19,NaN
376.28109,5.159e-19,NaN
376.30155,4.777e-19,NaN
376.32206,3.18e-19,NaN
376.34252,2.534e-19,NaN
376.36302,3.567e-19,NaN
376.3835,4.81e-19,NaN
376.404,4.985e-19,NaN
376.42447,4.444e-19,NaN
376.44498,3.912e-19,NaN
376.46547,3.342e-19,NaN
376.48598,3.056e-19,NaN
376.50646,3.449e-19,NaN
376.52699,4.046e-19,NaN
376.54748,4.003e-19,NaN
376.568,3.505e-19,NaN
376.58849,3.328e-19,NaN
376.60902,3.538e-19,NaN
376.62955,3.405e-19,NaN
376.65005,2.897e-19,NaN
376.67059,2.883e-19,NaN
376.69109,3.36e-19,NaN
376.71163,3.523e-19,NaN
376.73213,3.196e-19,NaN
376.75269,2.961e-19,NaN
376.7732,3.271e-19,NaN
376.79374,3.855e-19,NaN
376.81427,4.317e-19,NaN
376.83482,4.311e-19,NaN
376.85534,3.666e-19,NaN
376.87589,2.85e-19,NaN
376.89643,2.833e-19,NaN
376.91699,3.79e-19,NaN
376.93754,4.279e-19,NaN
376.95809,3.339e-19,NaN
376.97865,2.295e-19,NaN
376.99919,2.683e-19,NaN
377.01976,4.102e-19,NaN
377.04031,4.903e-19,NaN
377.06088,4.743e-19,NaN
377.08143,4.437e-19,NaN
377.10202,3.889e-19,NaN
377.12257,2.742e-19,NaN
377.14315,1.821e-19,NaN
377.1637,2.328e-19,NaN
377.1843,3.566e-19,NaN
377.20486,3.771e-19,NaN
377.22545,2.876e-19,NaN
377.24606,2.331e-19,NaN
377.26662,2.533e-19,NaN
377.28722,2.291e-19,NaN
377.30779,1.308e-19,NaN
377.3284,8.421e-20,NaN
377.34898,1.579e-19,NaN
377.36958,2.398e-19,NaN
377.39018,2.361e-19,NaN
377.41079,2.044e-19,NaN
377.43137,2.164e-19,NaN
377.45198,2.317e-19,NaN
377.47259,1.892e-19,NaN
377.49321,1.483e-19,NaN
377.5138,2.014e-19,NaN
377.53444,3.263e-19,NaN
377.55506,4.107e-19,NaN
377.57566,3.904e-19,NaN
377.59629,3.156e-19,NaN
377.61691,2.739e-19,NaN
377.63754,2.866e-19,NaN
377.65815,3.077e-19,NaN
377.6788,2.874e-19,NaN
377.69942,2.526e-19,NaN
377.72006,2.782e-19,NaN
377.74068,3.675e-19,NaN
377.76134,4.122e-19,NaN
377.78196,3.417e-19,NaN
377.80262,2.073e-19,NaN
377.82326,1.185e-19,NaN
377.84391,1.141e-19,NaN
377.86457,1.427e-19,NaN
377.88522,1.597e-19,NaN
377.90588,1.801e-19,NaN
377.92652,2.455e-19,NaN
377.94719,3.551e-19,NaN
377.96785,4.457e-19,NaN
377.98852,4.351e-19,NaN
378.00917,2.904e-19,NaN
378.02984,1.364e-19,NaN
378.05051,1.236e-19,NaN
378.07119,2.328e-19,NaN
378.09185,3.2e-19,NaN
378.11255,3.233e-19,NaN
378.13321,3.214e-19,NaN
378.1539,3.576e-19,NaN
378.17458,3.442e-19,NaN
378.19527,2.642e-19,NaN
378.21597,2.53e-19,NaN
378.23664,3.793e-19,NaN
378.25736,4.96e-19,NaN
378.27803,4.522e-19,NaN
378.29874,3.072e-19,NaN
378.31944,2.085e-19,NaN
378.34015,2.022e-19,NaN
378.36083,2.575e-19,NaN
378.38155,3.498e-19,NaN
378.40225,4.493e-19,NaN
378.42297,4.833e-19,NaN
378.44367,4.395e-19,NaN
378.46441,4.116e-19,NaN
378.48511,4.277e-19,NaN
378.50583,3.978e-19,NaN
378.52657,2.927e-19,NaN
378.54729,2.54e-19,NaN
378.56802,3.617e-19,NaN
378.58873,4.715e-19,NaN
378.60949,4.406e-19,NaN
378.6302,3.411e-19,NaN
378.65095,3.031e-19,NaN
378.67167,3.187e-19,NaN
378.69243,3.147e-19,NaN
378.71315,3.248e-19,NaN
378.73391,4.07e-19,NaN
378.75465,4.844e-19,NaN
378.77541,4.329e-19,NaN
378.79614,2.954e-19,NaN
378.81691,2.309e-19,NaN
378.83769,2.806e-19,NaN
378.85843,3.612e-19,NaN
378.8792,3.662e-19,NaN
378.89996,3.13e-19,NaN
378.92073,2.713e-19,NaN
378.94148,2.693e-19,NaN
378.96226,2.706e-19,NaN
378.98303,2.386e-19,NaN
379.00381,2.291e-19,NaN
379.02457,2.98e-19,NaN
379.04537,3.919e-19,NaN
379.06613,3.455e-19,NaN
379.08693,1.561e-19,NaN
379.10769,5.398e-20,NaN
379.12851,1.973e-19,NaN
379.14931,3.853e-19,NaN
379.17008,3.554e-19,NaN
379.1909,1.702e-19,NaN
379.21168,9.771e-20,NaN
379.23249,2.292e-19,NaN
379.25327,3.849e-19,NaN
379.2741,4.106e-19,NaN
379.29488,3.5e-19,NaN
379.3157,2.729e-19,NaN
379.33651,2.191e-19,NaN
379.35733,2.08e-19,NaN
379.37813,2.287e-19,NaN
379.39896,2.0e-19,NaN
379.41977,1.142e-19,NaN
379.4406,1.003e-19,NaN
379.46141,2.216e-19,NaN
379.48226,3.099e-19,NaN
379.5031,2.07e-19,NaN
379.52391,4.345e-20,NaN
379.54475,6.599e-20,NaN
379.56559,2.243e-19,NaN
379.58643,2.797e-19,NaN
379.60726,2.151e-19,NaN
379.62812,2.208e-19,NaN
379.64895,3.33e-19,NaN
379.66981,3.809e-19,NaN
379.69065,3.051e-19,NaN
379.71151,2.403e-19,NaN
379.73235,2.452e-19,NaN
379.75321,2.188e-19,NaN
379.77407,1.33e-19,NaN
379.79494,1.337e-19,NaN
379.81581,2.46e-19,NaN
379.83667,2.968e-19,NaN
379.85755,2.378e-19,NaN
379.8784,2.244e-19,NaN
379.89929,3.272e-19,NaN
379.92016,3.742e-19,NaN
379.94104,2.362e-19,NaN
379.9619,8.082e-20,NaN
379.98281,9.232e-20,NaN
380.00367,1.903e-19,NaN
380.02457,2.012e-19,NaN
380.04544,1.343e-19,NaN
380.06636,1.322e-19,NaN
380.08723,1.804e-19,NaN
380.10814,1.868e-19,NaN
380.12906,1.791e-19,NaN
380.14994,2.536e-19,NaN
380.17085,3.348e-19,NaN
380.19174,2.798e-19,NaN
380.21267,1.386e-19,NaN
380.23356,9.723e-20,NaN
380.25448,1.825e-19,NaN
380.27539,2.606e-19,NaN
380.29632,2.708e-19,NaN
380.31721,3.24e-19,NaN
380.33815,4.133e-19,NaN
380.35906,4.313e-19,NaN
380.38,3.861e-19,NaN
380.40091,3.88e-19,NaN
380.42186,4.153e-19,NaN
380.4428,3.304e-19,NaN
380.46372,1.764e-19,NaN
380.48467,1.667e-19,NaN
380.5056,3.404e-19,NaN
380.52655,4.4e-19,NaN
380.54748,3.293e-19,NaN
380.56845,2.027e-19,NaN
380.58938,2.378e-19,NaN
380.61034,3.297e-19,NaN
380.63127,2.991e-19,NaN
380.65225,1.895e-19,NaN
380.67319,1.507e-19,NaN
380.69416,1.866e-19,NaN
380.71512,1.958e-19,NaN
380.73609,1.761e-19,NaN
380.75707,1.775e-19,NaN
380.77802,1.914e-19,NaN
380.79902,2.105e-19,NaN
380.81997,2.625e-19,NaN
380.84096,3.241e-19,NaN
380.86193,3.418e-19,NaN
380.88292,3.197e-19,NaN
380.90389,3.401e-19,NaN
380.92488,3.893e-19,NaN
380.94586,3.792e-19,NaN
380.96686,3.055e-19,NaN
380.98784,3.078e-19,NaN
381.00886,3.902e-19,NaN
381.02984,4.31e-19,NaN
381.05084,4.009e-19,NaN
381.07184,4.121e-19,NaN
381.09286,4.813e-19,NaN
381.11387,4.744e-19,NaN
381.13486,3.519e-19,NaN
381.1559,2.824e-19,NaN
381.17689,3.728e-19,NaN
381.19792,5.034e-19,NaN
381.21893,5.117e-19,NaN
381.23996,4.061e-19,NaN
381.26096,3.27e-19,NaN
381.282,3.373e-19,NaN
381.30302,4.125e-19,NaN
381.32406,4.841e-19,NaN
381.34507,4.72e-19,NaN
381.36613,3.66e-19,NaN
381.38715,2.676e-19,NaN
381.4082,2.631e-19,NaN
381.42925,3.314e-19,NaN
381.45029,3.998e-19,NaN
381.47134,4.555e-19,NaN
381.49237,5.074e-19,NaN
381.51345,5.127e-19,NaN
381.53448,4.688e-19,NaN
381.55554,4.358e-19,NaN
381.57658,4.642e-19,NaN
381.59767,4.612e-19,NaN
381.61871,4.075e-19,NaN
381.63978,3.616e-19,NaN
381.66085,3.346e-19,NaN
381.68192,2.708e-19,NaN
381.70298,1.857e-19,NaN
381.72406,2.141e-19,NaN
381.74516,3.858e-19,NaN
381.76622,5.168e-19,NaN
381.78731,4.935e-19,NaN
381.80839,4.048e-19,NaN
381.82948,3.476e-19,NaN
381.85055,2.904e-19,NaN
381.87165,1.877e-19,NaN
381.89274,1.521e-19,NaN
381.91384,2.328e-19,NaN
381.93492,3.145e-19,NaN
381.95605,2.925e-19,NaN
381.97713,2.386e-19,NaN
381.99824,2.543e-19,NaN
382.01933,2.645e-19,NaN
382.04046,1.701e-19,NaN
382.06158,6.358e-20,NaN
382.08268,9.954e-20,NaN
382.10382,2.571e-19,NaN
382.12491,3.745e-19,NaN
382.14605,3.49e-19,NaN
382.16715,2.321e-19,NaN
382.1883,1.634e-19,NaN
382.20941,2.101e-19,NaN
382.23055,3.105e-19,NaN
382.25167,2.882e-19,NaN
382.27282,1.366e-19,NaN
382.29393,3.419e-20,NaN
382.31508,1.225e-19,NaN
382.33622,2.575e-19,NaN
382.35737,2.244e-19,NaN
382.37853,1.352e-19,NaN
382.39967,2.056e-19,NaN
382.42083,3.517e-19,NaN
382.44197,3.173e-19,NaN
382.46313,1.246e-19,NaN
382.48429,5.135e-20,NaN
382.50546,1.964e-19,NaN
382.5266,3.253e-19,NaN
382.54779,2.839e-19,NaN
382.56894,2.226e-19,NaN
382.59011,2.775e-19,NaN
382.61127,3.504e-19,NaN
382.63247,3.141e-19,NaN
382.65362,2.255e-19,NaN
382.67481,1.822e-19,NaN
382.69599,1.626e-19,NaN
382.71718,1.633e-19,NaN
382.73838,2.473e-19,NaN
382.75956,3.495e-19,NaN
382.78076,2.877e-19,NaN
382.80193,9.983e-20,NaN
382.82314,2.641e-20,NaN
382.84433,1.479e-19,NaN
382.86554,2.354e-19,NaN
382.88672,1.494e-19,NaN
382.90794,8.631e-20,NaN
382.92914,2.014e-19,NaN
382.95036,3.037e-19,NaN
382.97155,1.686e-19,NaN
382.99279,-3.517e-20,NaN
383.01399,-4.921e-20,NaN
383.03522,6.802e-20,NaN
383.05646,8.251e-20,NaN
383.07767,3.27e-20,NaN
383.0989,9.096e-20,NaN
383.12011,1.947e-19,NaN
383.14137,1.716e-19,NaN
383.16258,9.954e-20,NaN
383.18382,1.822e-19,NaN
383.20506,3.103e-19,NaN
383.22631,2.137e-19,NaN
383.24753,1.403e-21,NaN
383.26878,3.465e-21,NaN
383.29003,1.936e-19,NaN
383.31129,2.423e-19,NaN
383.33252,6.698e-20,NaN
383.3538,-2.443e-20,NaN
383.37506,9.935e-20,NaN
383.3963,2.098e-19,NaN
383.41757,1.92e-19,NaN
383.43883,2.028e-19,NaN
383.46011,2.9e-19,NaN
383.48136,2.607e-19,NaN
383.50265,9.588e-20,NaN
383.52391,3.656e-20,NaN
383.54519,1.233e-19,NaN
383.56645,1.562e-19,NaN
383.58775,9.906e-20,NaN
383.60902,1.262e-19,NaN
383.63031,2.358e-19,NaN
383.65159,1.716e-19,NaN
383.67289,-2.565e-20,NaN
383.69419,-6.81e-20,NaN
383.71547,8.385e-20,NaN
383.73679,1.417e-19,NaN
383.75807,3.406e-20,NaN
383.77938,5.312e-20,NaN
383.80068,2.587e-19,NaN
383.822,3.608e-19,NaN
383.84328,2.412e-19,NaN
383.8646,2.017e-19,NaN
383.88591,3.675e-19,NaN
383.90724,4.246e-19,NaN
383.92854,2.035e-19,NaN
383.94988,-7.697e-21,NaN
383.97118,2.809e-20,NaN
383.99252,1.291e-19,NaN
384.01383,9.906e-20,NaN
384.03518,3.893e-20,NaN
384.05652,5.037e-20,NaN
384.07784,3.467e-20,NaN
384.0992,2.597e-21,NaN
384.12052,1.212e-19,NaN
384.14187,3.6e-19,NaN
384.16319,3.97e-19,NaN
384.18457,1.426e-19,NaN
384.2059,-7.163e-20,NaN
384.22726,-3.419e-20,NaN
384.2486,7.413e-20,NaN
384.26997,6.425e-21,NaN
384.29131,-1.313e-19,NaN
384.31268,-1.66e-19,NaN
384.33404,-1.381e-19,NaN
384.35541,-1.079e-19,NaN
384.37679,-4.689e-20,NaN
384.39816,5.903e-20,NaN
384.41954,1.367e-19,NaN
384.44089,1.467e-19,NaN
384.46228,1.623e-19,NaN
384.48365,1.966e-19,NaN
384.50505,1.629e-19,NaN
384.52641,7.61e-20,NaN
384.54782,4.227e-20,NaN
384.56919,9.723e-20,NaN
384.59059,1.387e-19,NaN
384.61198,1.191e-19,NaN
