λ,σ,Δσ
340.92618,2.44237e-18,NaN
340.92674,2.43846e-18,NaN
340.92731,2.43329e-18,NaN
340.92787,2.42714e-18,NaN
340.92842,2.4203e-18,NaN
340.92898,2.41316e-18,NaN
340.92954,2.40608e-18,NaN
340.93011,2.39945e-18,NaN
340.93067,2.39361e-18,NaN
340.93122,2.38887e-18,NaN
340.93178,2.38546e-18,NaN
340.93235,2.38354e-18,NaN
340.93291,2.38317e-18,NaN
340.93347,2.3843e-18,NaN
340.93403,2.38681e-18,NaN
340.93458,2.39049e-18,NaN
340.93515,2.39506e-18,NaN
340.93571,2.40018e-18,NaN
340.93627,2.40549e-18,NaN
340.93683,2.41063e-18,NaN
340.93738,2.41524e-18,NaN
340.93795,2.41904e-18,NaN
340.93851,2.42177e-18,NaN
340.93907,2.42328e-18,NaN
340.93963,2.4235e-18,NaN
340.9402,2.42246e-18,NaN
340.94076,2.42027e-18,NaN
340.94131,2.41716e-18,NaN
340.94187,2.4134e-18,NaN
340.94243,2.40934e-18,NaN
340.943,2.40534e-18,NaN
340.94356,2.40181e-18,NaN
340.94412,2.3991e-18,NaN
340.94467,2.39755e-18,NaN
340.94523,2.39743e-18,NaN
340.9458,2.39894e-18,NaN
340.94636,2.40216e-18,NaN
340.94692,2.40709e-18,NaN
340.94747,2.41361e-18,NaN
340.94803,2.42154e-18,NaN
340.9486,2.43057e-18,NaN
340.94916,2.44034e-18,NaN
340.94972,2.45044e-18,NaN
340.95028,2.46044e-18,NaN
340.95085,2.46989e-18,NaN
340.9514,2.4784e-18,NaN
340.95196,2.48561e-18,NaN
340.95252,2.49123e-18,NaN
340.95308,2.49508e-18,NaN
340.95365,2.49705e-18,NaN
340.95421,2.49717e-18,NaN
340.95476,2.49555e-18,NaN
340.95532,2.49241e-18,NaN
340.95588,2.48804e-18,NaN
340.95645,2.48283e-18,NaN
340.95701,2.47718e-18,NaN
340.95757,2.4715e-18,NaN
340.95812,2.46622e-18,NaN
340.95868,2.46172e-18,NaN
340.95925,2.45833e-18,NaN
340.95981,2.45627e-18,NaN
340.96037,2.45572e-18,NaN
340.96092,2.4567e-18,NaN
340.96149,2.45916e-18,NaN
340.96205,2.46292e-18,NaN
340.96261,2.46772e-18,NaN
340.96317,2.47322e-18,NaN
340.96373,2.47901e-18,NaN
340.9643,2.48464e-18,NaN
340.96485,2.48966e-18,NaN
340.96541,2.49362e-18,NaN
340.96597,2.49613e-18,NaN
340.96653,2.49685e-18,NaN
340.9671,2.49554e-18,NaN
340.96766,2.49205e-18,NaN
340.96821,2.48635e-18,NaN
340.96877,2.4785e-18,NaN
340.96934,2.46872e-18,NaN
340.9699,2.45728e-18,NaN
340.97046,2.44456e-18,NaN
340.97102,2.43102e-18,NaN
340.97157,2.41715e-18,NaN
340.97214,2.40345e-18,NaN
340.9727,2.39042e-18,NaN
340.97326,2.37852e-18,NaN
340.97382,2.36815e-18,NaN
340.97438,2.35963e-18,NaN
340.97495,2.35316e-18,NaN
340.9755,2.34885e-18,NaN
340.97606,2.34669e-18,NaN
340.97662,2.34653e-18,NaN
340.97718,2.34815e-18,NaN
340.97775,2.35119e-18,NaN
340.97831,2.35525e-18,NaN
340.97886,2.35985e-18,NaN
340.97942,2.36448e-18,NaN
340.97999,2.36863e-18,NaN
340.98055,2.37183e-18,NaN
340.98111,2.37363e-18,NaN
340.98167,2.37367e-18,NaN
340.98222,2.37168e-18,NaN
340.98279,2.3675e-18,NaN
340.98335,2.36109e-18,NaN
340.98391,2.35253e-18,NaN
340.98447,2.34202e-18,NaN
340.98503,2.32985e-18,NaN
340.9856,2.31645e-18,NaN
340.98615,2.30229e-18,NaN
340.98671,2.28791e-18,NaN
340.98727,2.27389e-18,NaN
340.98784,2.2608e-18,NaN
340.9884,2.2492e-18,NaN
340.98896,2.23959e-18,NaN
340.98951,2.23242e-18,NaN
340.99007,2.22803e-18,NaN
340.99064,2.22666e-18,NaN
340.9912,2.22847e-18,NaN
340.99176,2.23345e-18,NaN
340.99232,2.24151e-18,NaN
340.99287,2.25243e-18,NaN
340.99344,2.2659e-18,NaN
340.994,2.28152e-18,NaN
340.99456,2.29882e-18,NaN
340.99512,2.31731e-18,NaN
340.99568,2.33643e-18,NaN
340.99625,2.35565e-18,NaN
340.9968,2.37447e-18,NaN
340.99736,2.3924e-18,NaN
340.99792,2.40901e-18,NaN
340.99849,2.42397e-18,NaN
340.99905,2.43698e-18,NaN
340.99961,2.44786e-18,NaN
341.00017,2.4565e-18,NaN
341.00072,2.46286e-18,NaN
341.00129,2.46698e-18,NaN
341.00185,2.46895e-18,NaN
341.00241,2.46894e-18,NaN
341.00297,2.4671e-18,NaN
341.00353,2.46365e-18,NaN
341.0041,2.45879e-18,NaN
341.00465,2.45271e-18,NaN
341.00521,2.44558e-18,NaN
341.00577,2.43755e-18,NaN
341.00633,2.42875e-18,NaN
341.0069,2.41925e-18,NaN
341.00746,2.4091e-18,NaN
341.00801,2.39832e-18,NaN
341.00857,2.38691e-18,NaN
341.00914,2.37487e-18,NaN
341.0097,2.36218e-18,NaN
341.01026,2.34885e-18,NaN
341.01082,2.33491e-18,NaN
341.01137,2.32042e-18,NaN
341.01194,2.30548e-18,NaN
341.0125,2.29024e-18,NaN
341.01306,2.27491e-18,NaN
341.01362,2.25972e-18,NaN
341.01418,2.24499e-18,NaN
341.01475,2.23102e-18,NaN
341.01531,2.21818e-18,NaN
341.01586,2.20683e-18,NaN
341.01642,2.1973e-18,NaN
341.01699,2.18993e-18,NaN
341.01755,2.18499e-18,NaN
341.01811,2.18271e-18,NaN
341.01867,2.18322e-18,NaN
341.01922,2.18658e-18,NaN
341.01979,2.19274e-18,NaN
341.02035,2.20156e-18,NaN
341.02091,2.2128e-18,NaN
341.02147,2.22611e-18,NaN
341.02203,2.24109e-18,NaN
341.0226,2.25722e-18,NaN
341.02316,2.27398e-18,NaN
341.02371,2.29079e-18,NaN
341.02427,2.30708e-18,NaN
341.02483,2.32229e-18,NaN
341.0254,2.33591e-18,NaN
341.02596,2.34749e-18,NaN
341.02652,2.35667e-18,NaN
341.02707,2.36318e-18,NaN
341.02764,2.36687e-18,NaN
341.0282,2.3677e-18,NaN
341.02876,2.36574e-18,NaN
341.02932,2.36118e-18,NaN
341.02988,2.3543e-18,NaN
341.03045,2.34547e-18,NaN
341.03101,2.33511e-18,NaN
341.03156,2.32369e-18,NaN
341.03212,2.31171e-18,NaN
341.03268,2.29964e-18,NaN
341.03325,2.28794e-18,NaN
341.03381,2.277e-18,NaN
341.03437,2.26718e-18,NaN
341.03493,2.25872e-18,NaN
341.03548,2.25182e-18,NaN
341.03605,2.24653e-18,NaN
341.03661,2.24288e-18,NaN
341.03717,2.24077e-18,NaN
341.03773,2.24006e-18,NaN
341.0383,2.24053e-18,NaN
341.03886,2.24196e-18,NaN
341.03941,2.24407e-18,NaN
341.03997,2.24662e-18,NaN
341.04053,2.24935e-18,NaN
341.0411,2.25206e-18,NaN
341.04166,2.25458e-18,NaN
341.04222,2.2568e-18,NaN
341.04278,2.25866e-18,NaN
341.04333,2.26016e-18,NaN
341.0439,2.26136e-18,NaN
341.04446,2.26233e-18,NaN
341.04502,2.26322e-18,NaN
341.04558,2.26415e-18,NaN
341.04615,2.26528e-18,NaN
341.04671,2.26672e-18,NaN
341.04727,2.26858e-18,NaN
341.04782,2.27091e-18,NaN
341.04838,2.27373e-18,NaN
341.04895,2.27698e-18,NaN
341.04951,2.28056e-18,NaN
341.05007,2.28431e-18,NaN
341.05063,2.28803e-18,NaN
341.05119,2.29148e-18,NaN
341.05176,2.2944e-18,NaN
341.05231,2.29651e-18,NaN
341.05287,2.29758e-18,NaN
341.05343,2.29737e-18,NaN
341.05399,2.29573e-18,NaN
341.05456,2.29254e-18,NaN
341.05512,2.28776e-18,NaN
341.05568,2.28145e-18,NaN
341.05623,2.27372e-18,NaN
341.0568,2.26478e-18,NaN
341.05736,2.25492e-18,NaN
341.05792,2.24446e-18,NaN
341.05848,2.23379e-18,NaN
341.05904,2.2233e-18,NaN
341.05961,2.21339e-18,NaN
341.06017,2.20445e-18,NaN
341.06072,2.19681e-18,NaN
341.06128,2.19076e-18,NaN
341.06184,2.1865e-18,NaN
341.06241,2.18415e-18,NaN
341.06297,2.18374e-18,NaN
341.06353,2.1852e-18,NaN
341.06409,2.18838e-18,NaN
341.06466,2.19304e-18,NaN
341.06521,2.19887e-18,NaN
341.06577,2.20553e-18,NaN
341.06633,2.21264e-18,NaN
341.06689,2.21981e-18,NaN
341.06746,2.22669e-18,NaN
341.06802,2.23293e-18,NaN
341.06858,2.23825e-18,NaN
341.06913,2.24245e-18,NaN
341.06969,2.2454e-18,NaN
341.07026,2.24703e-18,NaN
341.07082,2.24739e-18,NaN
341.07138,2.24657e-18,NaN
341.07194,2.24475e-18,NaN
341.0725,2.24216e-18,NaN
341.07305,2.23904e-18,NaN
341.07361,2.23567e-18,NaN
341.07417,2.23233e-18,NaN
341.07473,2.22927e-18,NaN
341.0753,2.22668e-18,NaN
341.07586,2.22475e-18,NaN
341.07642,2.22356e-18,NaN
341.07697,2.22317e-18,NaN
341.07753,2.22355e-18,NaN
341.0781,2.22461e-18,NaN
341.07866,2.22622e-18,NaN
341.07922,2.22822e-18,NaN
341.07978,2.23042e-18,NaN
341.08034,2.23263e-18,NaN
341.08091,2.23467e-18,NaN
341.08146,2.23638e-18,NaN
341.08202,2.23765e-18,NaN
341.08258,2.23844e-18,NaN
341.08315,2.23874e-18,NaN
341.08371,2.23863e-18,NaN
341.08427,2.23821e-18,NaN
341.08483,2.23769e-18,NaN
341.08539,2.23727e-18,NaN
341.08596,2.23721e-18,NaN
341.08651,2.23775e-18,NaN
341.08707,2.23916e-18,NaN
341.08763,2.24165e-18,NaN
341.08819,2.2454e-18,NaN
341.08876,2.25053e-18,NaN
341.08932,2.25712e-18,NaN
341.08988,2.26512e-18,NaN
341.09043,2.27445e-18,NaN
341.09099,2.28493e-18,NaN
341.09156,2.29631e-18,NaN
341.09212,2.3083e-18,NaN
341.09268,2.32057e-18,NaN
341.09324,2.33274e-18,NaN
341.09381,2.34445e-18,NaN
341.09437,2.35536e-18,NaN
341.09493,2.36514e-18,NaN
341.09548,2.37352e-18,NaN
341.09604,2.38031e-18,NaN
341.09661,2.38537e-18,NaN
341.09717,2.38866e-18,NaN
341.09773,2.39018e-18,NaN
341.09829,2.39006e-18,NaN
341.09885,2.38843e-18,NaN
341.09942,2.38553e-18,NaN
341.09998,2.38159e-18,NaN
341.10053,2.3769e-18,NaN
341.10109,2.37172e-18,NaN
341.10165,2.36633e-18,NaN
341.10222,2.36094e-18,NaN
341.10278,2.35578e-18,NaN
341.10334,2.35099e-18,NaN
341.1039,2.34666e-18,NaN
341.10447,2.34286e-18,NaN
341.10502,2.33957e-18,NaN
341.10558,2.33676e-18,NaN
341.10614,2.33435e-18,NaN
341.1067,2.33224e-18,NaN
341.10727,2.33033e-18,NaN
341.10783,2.32849e-18,NaN
341.10839,2.32664e-18,NaN
341.10895,2.32468e-18,NaN
341.1095,2.32257e-18,NaN
341.11007,2.32026e-18,NaN
341.11063,2.31778e-18,NaN
341.11119,2.31512e-18,NaN
341.11175,2.31234e-18,NaN
341.11232,2.30947e-18,NaN
341.11288,2.30658e-18,NaN
341.11344,2.3037e-18,NaN
341.114,2.30085e-18,NaN
341.11455,2.29802e-18,NaN
341.11512,2.29517e-18,NaN
341.11568,2.29224e-18,NaN
341.11624,2.28912e-18,NaN
341.1168,2.28567e-18,NaN
341.11736,2.28174e-18,NaN
341.11793,2.27717e-18,NaN
341.11849,2.27181e-18,NaN
341.11905,2.26552e-18,NaN
341.1196,2.2582e-18,NaN
341.12016,2.2498e-18,NaN
341.12073,2.24033e-18,NaN
341.12129,2.22988e-18,NaN
341.12185,2.21858e-18,NaN
341.12241,2.20666e-18,NaN
341.12298,2.19443e-18,NaN
341.12354,2.18221e-18,NaN
341.1241,2.17039e-18,NaN
341.12465,2.15938e-18,NaN
341.12521,2.14957e-18,NaN
341.12578,2.14135e-18,NaN
341.12634,2.13503e-18,NaN
341.1269,2.13085e-18,NaN
341.12746,2.12899e-18,NaN
341.12802,2.1295e-18,NaN
341.12859,2.13232e-18,NaN
341.12915,2.13727e-18,NaN
341.1297,2.14408e-18,NaN
341.13026,2.15236e-18,NaN
341.13082,2.16168e-18,NaN
341.13139,2.17151e-18,NaN
341.13195,2.18134e-18,NaN
341.13251,2.19064e-18,NaN
341.13307,2.19892e-18,NaN
341.13364,2.20577e-18,NaN
341.1342,2.21088e-18,NaN
341.13476,2.21402e-18,NaN
341.13531,2.21513e-18,NaN
341.13587,2.21427e-18,NaN
341.13644,2.21162e-18,NaN
341.137,2.2075e-18,NaN
341.13756,2.20232e-18,NaN
341.13812,2.19658e-18,NaN
341.13868,2.19083e-18,NaN
341.13925,2.1856e-18,NaN
341.13981,2.18143e-18,NaN
341.14036,2.17878e-18,NaN
341.14092,2.17802e-18,NaN
341.14149,2.1794e-18,NaN
341.14205,2.18303e-18,NaN
341.14261,2.18886e-18,NaN
341.14317,2.1967e-18,NaN
341.14373,2.2062e-18,NaN
341.1443,2.21688e-18,NaN
341.14486,2.22818e-18,NaN
341.14542,2.23944e-18,NaN
341.14597,2.24998e-18,NaN
341.14653,2.25914e-18,NaN
341.1471,2.26628e-18,NaN
341.14766,2.27087e-18,NaN
341.14822,2.27252e-18,NaN
341.14878,2.27095e-18,NaN
341.14934,2.26608e-18,NaN
341.14991,2.25801e-18,NaN
341.15047,2.24699e-18,NaN
341.15103,2.23347e-18,NaN
341.15158,2.21801e-18,NaN
341.15215,2.20131e-18,NaN
341.15271,2.18412e-18,NaN
341.15327,2.16725e-18,NaN
341.15383,2.15146e-18,NaN
341.15439,2.13749e-18,NaN
341.15496,2.12597e-18,NaN
341.15552,2.11738e-18,NaN
341.15608,2.11206e-18,NaN
341.15663,2.11018e-18,NaN
341.15719,2.1117e-18,NaN
341.15776,2.11642e-18,NaN
341.15832,2.12396e-18,NaN
341.15888,2.13379e-18,NaN
341.15944,2.14529e-18,NaN
341.16001,2.15773e-18,NaN
341.16057,2.17037e-18,NaN
341.16113,2.18245e-18,NaN
341.16169,2.19327e-18,NaN
341.16224,2.20221e-18,NaN
341.16282,2.20878e-18,NaN
341.16337,2.21262e-18,NaN
341.16393,2.21352e-18,NaN
341.16449,2.21145e-18,NaN
341.16505,2.20652e-18,NaN
341.16562,2.19901e-18,NaN
341.16618,2.18932e-18,NaN
341.16674,2.17796e-18,NaN
341.1673,2.16549e-18,NaN
341.16786,2.15254e-18,NaN
341.16843,2.13972e-18,NaN
341.16898,2.12762e-18,NaN
341.16954,2.11678e-18,NaN
341.1701,2.10766e-18,NaN
341.17067,2.1006e-18,NaN
341.17123,2.09586e-18,NaN
341.17179,2.09358e-18,NaN
341.17235,2.09379e-18,NaN
341.17291,2.0964e-18,NaN
341.17348,2.10128e-18,NaN
341.17404,2.10819e-18,NaN
341.17459,2.11687e-18,NaN
341.17515,2.12703e-18,NaN
341.17571,2.13838e-18,NaN
341.17628,2.15062e-18,NaN
341.17684,2.16351e-18,NaN
341.1774,2.17682e-18,NaN
341.17796,2.19037e-18,NaN
341.17852,2.204e-18,NaN
341.17909,2.21763e-18,NaN
341.17965,2.23116e-18,NaN
341.18021,2.24453e-18,NaN
341.18076,2.25768e-18,NaN
341.18133,2.27052e-18,NaN
341.18189,2.28298e-18,NaN
341.18245,2.29493e-18,NaN
341.18301,2.30621e-18,NaN
341.18357,2.31663e-18,NaN
341.18414,2.32596e-18,NaN
341.1847,2.33395e-18,NaN
341.18526,2.34033e-18,NaN
341.18582,2.34484e-18,NaN
341.18637,2.34721e-18,NaN
341.18695,2.34723e-18,NaN
341.1875,2.34474e-18,NaN
341.18806,2.33964e-18,NaN
341.18862,2.33191e-18,NaN
341.18919,2.32164e-18,NaN
341.18975,2.309e-18,NaN
341.19031,2.29427e-18,NaN
341.19087,2.27781e-18,NaN
341.19143,2.26008e-18,NaN
341.192,2.24157e-18,NaN
341.19256,2.22284e-18,NaN
341.19311,2.20448e-18,NaN
341.19367,2.18705e-18,NaN
341.19423,2.17111e-18,NaN
341.1948,2.15716e-18,NaN
341.19536,2.14561e-18,NaN
341.19592,2.13681e-18,NaN
341.19648,2.131e-18,NaN
341.19704,2.1283e-18,NaN
341.19761,2.12874e-18,NaN
341.19817,2.13222e-18,NaN
341.19873,2.13855e-18,NaN
341.19928,2.14745e-18,NaN
341.19986,2.15855e-18,NaN
341.20041,2.17145e-18,NaN
341.20097,2.18569e-18,NaN
341.20153,2.20079e-18,NaN
341.20209,2.21628e-18,NaN
341.20266,2.2317e-18,NaN
341.20322,2.2466e-18,NaN
341.20378,2.26059e-18,NaN
341.20434,2.27332e-18,NaN
341.2049,2.2845e-18,NaN
341.20547,2.29389e-18,NaN
341.20603,2.3013e-18,NaN
341.20658,2.30661e-18,NaN
341.20714,2.30975e-18,NaN
341.2077,2.31072e-18,NaN
341.20827,2.30954e-18,NaN
341.20883,2.3063e-18,NaN
341.20939,2.30113e-18,NaN
341.20995,2.29422e-18,NaN
341.21052,2.28578e-18,NaN
341.21108,2.27609e-18,NaN
341.21164,2.26545e-18,NaN
341.2122,2.2542e-18,NaN
341.21275,2.24272e-18,NaN
341.21333,2.23141e-18,NaN
341.21388,2.22067e-18,NaN
341.21444,2.21091e-18,NaN
341.215,2.20254e-18,NaN
341.21556,2.1959e-18,NaN
341.21613,2.19133e-18,NaN
341.21669,2.18905e-18,NaN
341.21725,2.18925e-18,NaN
341.21781,2.19196e-18,NaN
341.21838,2.19714e-18,NaN
341.21894,2.20462e-18,NaN
341.2195,2.21411e-18,NaN
341.22005,2.22518e-18,NaN
341.22061,2.23735e-18,NaN
341.22118,2.25e-18,NaN
341.22174,2.26249e-18,NaN
341.2223,2.27413e-18,NaN
341.22286,2.28426e-18,NaN
341.22342,2.29224e-18,NaN
341.22399,2.29753e-18,NaN
341.22455,2.29971e-18,NaN
341.22511,2.29851e-18,NaN
341.22567,2.29381e-18,NaN
341.22623,2.28573e-18,NaN
341.2268,2.27453e-18,NaN
341.22736,2.2607e-18,NaN
341.22791,2.2449e-18,NaN
341.22847,2.22791e-18,NaN
341.22904,2.21064e-18,NaN
341.2296,2.19405e-18,NaN
341.23016,2.1791e-18,NaN
341.23072,2.16671e-18,NaN
341.23128,2.15769e-18,NaN
341.23185,2.1527e-18,NaN
341.23241,2.15218e-18,NaN
341.23297,2.15634e-18,NaN
341.23353,2.16512e-18,NaN
341.23409,2.1782e-18,NaN
341.23466,2.19499e-18,NaN
341.23521,2.21466e-18,NaN
341.23577,2.23616e-18,NaN
341.23633,2.25831e-18,NaN
341.2369,2.27982e-18,NaN
341.23746,2.29939e-18,NaN
341.23802,2.31578e-18,NaN
341.23858,2.32785e-18,NaN
341.23914,2.3347e-18,NaN
341.23971,2.33563e-18,NaN
341.24027,2.3303e-18,NaN
341.24083,2.31868e-18,NaN
341.24139,2.30108e-18,NaN
341.24195,2.27816e-18,NaN
341.24252,2.25091e-18,NaN
341.24307,2.22058e-18,NaN
341.24363,2.18863e-18,NaN
341.24419,2.15666e-18,NaN
341.24475,2.12632e-18,NaN
341.24532,2.09922e-18,NaN
341.24588,2.07685e-18,NaN
341.24644,2.06049e-18,NaN
341.247,2.05114e-18,NaN
341.24757,2.04945e-18,NaN
341.24813,2.0557e-18,NaN
341.24869,2.06976e-18,NaN
341.24925,2.09109e-18,NaN
341.24981,2.11878e-18,NaN
341.25038,2.15159e-18,NaN
341.25094,2.18798e-18,NaN
341.25149,2.22622e-18,NaN
341.25205,2.2645e-18,NaN
341.25261,2.30095e-18,NaN
341.25318,2.33381e-18,NaN
341.25374,2.36148e-18,NaN
341.2543,2.38262e-18,NaN
341.25486,2.3962e-18,NaN
341.25542,2.4016e-18,NaN
341.25599,2.39855e-18,NaN
341.25655,2.38723e-18,NaN
341.25711,2.36822e-18,NaN
341.25767,2.34243e-18,NaN
341.25824,2.31112e-18,NaN
341.2588,2.27577e-18,NaN
341.25935,2.23803e-18,NaN
341.25991,2.1996e-18,NaN
341.26047,2.16219e-18,NaN
341.26104,2.1274e-18,NaN
341.2616,2.09664e-18,NaN
341.26216,2.07107e-18,NaN
341.26272,2.05157e-18,NaN
341.26328,2.03867e-18,NaN
341.26385,2.03256e-18,NaN
341.26441,2.03309e-18,NaN
341.26497,2.03977e-18,NaN
341.26553,2.05186e-18,NaN
341.2661,2.06838e-18,NaN
341.26666,2.08817e-18,NaN
341.26722,2.11e-18,NaN
341.26777,2.1326e-18,NaN
341.26833,2.15475e-18,NaN
341.2689,2.17532e-18,NaN
341.26946,2.19337e-18,NaN
341.27002,2.20813e-18,NaN
341.27058,2.21909e-18,NaN
341.27114,2.22597e-18,NaN
341.27171,2.22872e-18,NaN
341.27227,2.22755e-18,NaN
341.27283,2.22282e-18,NaN
341.27339,2.2151e-18,NaN
341.27395,2.20505e-18,NaN
341.27452,2.19342e-18,NaN
341.27508,2.18097e-18,NaN
341.27564,2.16844e-18,NaN
341.2762,2.1565e-18,NaN
341.27677,2.14575e-18,NaN
341.27733,2.13664e-18,NaN
341.27788,2.1295e-18,NaN
341.27844,2.1245e-18,NaN
341.279,2.1217e-18,NaN
341.27957,2.121e-18,NaN
341.28013,2.12223e-18,NaN
341.28069,2.12512e-18,NaN
341.28125,2.12934e-18,NaN
341.28181,2.13455e-18,NaN
341.28238,2.1404e-18,NaN
341.28294,2.14655e-18,NaN
341.2835,2.15272e-18,NaN
341.28406,2.15866e-18,NaN
341.28463,2.1642e-18,NaN
341.28519,2.16921e-18,NaN
341.28575,2.17362e-18,NaN
341.28631,2.17741e-18,NaN
341.28686,2.18058e-18,NaN
341.28744,2.18316e-18,NaN
341.28799,2.18518e-18,NaN
341.28855,2.18665e-18,NaN
341.28911,2.18759e-18,NaN
341.28967,2.18797e-18,NaN
341.29024,2.18775e-18,NaN
341.2908,2.18687e-18,NaN
341.29136,2.18525e-18,NaN
341.29192,2.18281e-18,NaN
341.29248,2.17948e-18,NaN
341.29305,2.17525e-18,NaN
341.29361,2.17011e-18,NaN
341.29417,2.16413e-18,NaN
341.29473,2.15745e-18,NaN
341.2953,2.15027e-18,NaN
341.29586,2.1429e-18,NaN
341.29642,2.13566e-18,NaN
