λ,σ,Δσ
345.23464,4.04905e-18,NaN
345.25188,3.99212e-18,NaN
345.26913,3.91895e-18,NaN
345.28636,3.83765e-18,NaN
345.30361,3.75636e-18,NaN
345.32086,3.69133e-18,NaN
345.3381,3.6263e-18,NaN
345.35535,3.58565e-18,NaN
345.3726,3.53687e-18,NaN
345.38986,3.47998e-18,NaN
345.40711,3.40685e-18,NaN
345.42436,3.30936e-18,NaN
345.44163,3.21189e-18,NaN
345.45888,3.11442e-18,NaN
345.47614,3.04133e-18,NaN
345.49341,2.99258e-18,NaN
345.51067,2.96819e-18,NaN
345.52794,2.93569e-18,NaN
345.5452,2.90318e-18,NaN
345.56248,2.85445e-18,NaN
345.57975,2.78949e-18,NaN
345.59702,2.72453e-18,NaN
345.6143,2.66769e-18,NaN
345.63157,2.62708e-18,NaN
345.64885,2.59459e-18,NaN
345.66614,2.57021e-18,NaN
345.68341,2.5215e-18,NaN
345.7007,2.46467e-18,NaN
345.71798,2.39163e-18,NaN
345.73527,2.31049e-18,NaN
345.75256,2.24557e-18,NaN
345.76984,2.18876e-18,NaN
345.78715,2.15629e-18,NaN
345.80444,2.14003e-18,NaN
345.82173,2.13188e-18,NaN
345.83902,2.11562e-18,NaN
345.85633,2.09936e-18,NaN
345.87363,2.075e-18,NaN
345.89093,2.05063e-18,NaN
345.90824,2.03438e-18,NaN
345.92554,2.01812e-18,NaN
345.94285,1.99376e-18,NaN
345.96016,1.96129e-18,NaN
345.97747,1.92071e-18,NaN
345.99478,1.88014e-18,NaN
346.01209,1.83147e-18,NaN
346.02942,1.7909e-18,NaN
346.04673,1.75844e-18,NaN
346.06405,1.73408e-18,NaN
346.08138,1.70973e-18,NaN
346.0987,1.69347e-18,NaN
346.11602,1.66912e-18,NaN
346.13334,1.65287e-18,NaN
346.15068,1.62852e-18,NaN
346.16801,1.61227e-18,NaN
346.18534,1.59602e-18,NaN
346.20268,1.57977e-18,NaN
346.22001,1.56352e-18,NaN
346.23735,1.53917e-18,NaN
346.25469,1.51482e-18,NaN
346.27203,1.48237e-18,NaN
346.28937,1.44992e-18,NaN
346.30671,1.42557e-18,NaN
346.32406,1.40122e-18,NaN
346.34141,1.37687e-18,NaN
346.35875,1.35253e-18,NaN
346.37611,1.32818e-18,NaN
346.39346,1.30384e-18,NaN
346.41082,1.28759e-18,NaN
346.42818,1.28755e-18,NaN
346.44553,1.2956e-18,NaN
346.46289,1.30366e-18,NaN
346.48025,1.31171e-18,NaN
346.49762,1.31167e-18,NaN
346.51498,1.28732e-18,NaN
346.53235,1.26298e-18,NaN
346.54972,1.22244e-18,NaN
346.56709,1.1819e-18,NaN
346.58446,1.15755e-18,NaN
346.60183,1.14131e-18,NaN
346.61921,1.13317e-18,NaN
346.63659,1.13312e-18,NaN
346.65396,1.13307e-18,NaN
346.67135,1.12493e-18,NaN
346.68873,1.11679e-18,NaN
346.70611,1.10864e-18,NaN
346.72351,1.1005e-18,NaN
346.74089,1.10855e-18,NaN
346.75828,1.1166e-18,NaN
346.77566,1.13275e-18,NaN
346.79307,1.1408e-18,NaN
346.81046,1.14885e-18,NaN
346.82785,1.14071e-18,NaN
346.84526,1.12446e-18,NaN
346.86265,1.10012e-18,NaN
346.88005,1.08388e-18,NaN
346.89746,1.08383e-18,NaN
346.91487,1.09998e-18,NaN
346.93227,1.14852e-18,NaN
346.94967,1.20516e-18,NaN
346.96709,1.26181e-18,NaN
346.9845,1.31036e-18,NaN
347.00191,1.34271e-18,NaN
347.01934,1.35077e-18,NaN
347.03675,1.34262e-18,NaN
347.05417,1.31827e-18,NaN
347.07158,1.30202e-18,NaN
347.08901,1.29387e-18,NaN
347.10644,1.30192e-18,NaN
347.12386,1.31807e-18,NaN
347.14129,1.33422e-18,NaN
347.15872,1.34228e-18,NaN
347.17615,1.34223e-18,NaN
347.19359,1.33408e-18,NaN
347.21102,1.31783e-18,NaN
347.22846,1.30158e-18,NaN
347.24589,1.30153e-18,NaN
347.26334,1.30148e-18,NaN
347.28078,1.31763e-18,NaN
347.29822,1.33378e-18,NaN
347.31567,1.34183e-18,NaN
347.33312,1.34988e-18,NaN
347.35056,1.34173e-18,NaN
347.36802,1.33358e-18,NaN
347.38547,1.32543e-18,NaN
347.40292,1.32538e-18,NaN
347.42037,1.32533e-18,NaN
347.43784,1.34958e-18,NaN
347.45529,1.39003e-18,NaN
347.47275,1.44669e-18,NaN
347.49022,1.51955e-18,NaN
347.50769,1.59243e-18,NaN
347.52515,1.6572e-18,NaN
347.54261,1.70577e-18,NaN
347.56009,1.73003e-18,NaN
347.57756,1.73808e-18,NaN
347.59503,1.72993e-18,NaN
347.61251,1.71367e-18,NaN
347.62999,1.69741e-18,NaN
347.64746,1.69736e-18,NaN
347.66495,1.70541e-18,NaN
347.68243,1.72967e-18,NaN
347.69991,1.77014e-18,NaN
347.71739,1.81872e-18,NaN
347.73489,1.8673e-18,NaN
347.75238,1.92399e-18,NaN
347.76986,1.98068e-18,NaN
347.78736,2.03738e-18,NaN
347.80486,2.08597e-18,NaN
347.82235,2.12646e-18,NaN
347.83986,2.16695e-18,NaN
347.85735,2.20744e-18,NaN
347.87485,2.25604e-18,NaN
347.89235,2.30465e-18,NaN
347.90986,2.36136e-18,NaN
347.92737,2.4262e-18,NaN
347.94487,2.49915e-18,NaN
347.96239,2.56399e-18,NaN
347.9799,2.62884e-18,NaN
347.99741,2.6937e-18,NaN
348.01492,2.75856e-18,NaN
348.03245,2.83154e-18,NaN
348.04996,2.92076e-18,NaN
348.06748,3.00999e-18,NaN
348.08501,3.11546e-18,NaN
348.10253,3.22095e-18,NaN
348.12006,3.32646e-18,NaN
348.13759,3.42385e-18,NaN
348.15512,3.52938e-18,NaN
348.17265,3.6268e-18,NaN
348.19018,3.73235e-18,NaN
348.20772,3.84605e-18,NaN
348.22526,3.97601e-18,NaN
348.24279,4.11412e-18,NaN
348.26034,4.25226e-18,NaN
348.27788,4.39855e-18,NaN
348.29542,4.53674e-18,NaN
348.31297,4.66681e-18,NaN
348.33052,4.79691e-18,NaN
348.34806,4.93516e-18,NaN
348.36561,5.0653e-18,NaN
348.38317,5.21174e-18,NaN
348.40072,5.36634e-18,NaN
348.41828,5.53726e-18,NaN
348.43584,5.70822e-18,NaN
348.4534,5.88735e-18,NaN
348.47096,6.05838e-18,NaN
348.48853,6.2213e-18,NaN
348.50609,6.3761e-18,NaN
348.52366,6.53093e-18,NaN
348.54122,6.68578e-18,NaN
348.5588,6.83251e-18,NaN
348.57637,6.97927e-18,NaN
348.59394,7.1179e-18,NaN
348.61152,7.25655e-18,NaN
348.6291,7.38706e-18,NaN
348.64667,7.50943e-18,NaN
348.66425,7.63998e-18,NaN
348.68184,7.77055e-18,NaN
348.69942,7.91748e-18,NaN
348.71701,8.05627e-18,NaN
348.7346,8.19508e-18,NaN
348.75219,8.3094e-18,NaN
348.76978,8.40739e-18,NaN
348.78738,8.48906e-18,NaN
348.80497,8.55438e-18,NaN
348.82257,8.61971e-18,NaN
348.84016,8.68504e-18,NaN
348.85777,8.75856e-18,NaN
348.87537,8.81573e-18,NaN
348.89297,8.86472e-18,NaN
348.91059,8.89737e-18,NaN
348.92819,8.90549e-18,NaN
348.9458,8.89725e-18,NaN
348.96342,8.89719e-18,NaN
348.98103,8.90531e-18,NaN
348.99864,8.92161e-18,NaN
349.01625,8.94608e-18,NaN
349.03388,8.96237e-18,NaN
349.05149,8.97049e-18,NaN
349.06911,8.9459e-18,NaN
349.08675,8.89678e-18,NaN
349.10437,8.83949e-18,NaN
349.12199,8.7822e-18,NaN
349.13963,8.74126e-18,NaN
349.15726,8.71668e-18,NaN
349.17489,8.70027e-18,NaN
349.19252,8.67569e-18,NaN
349.21016,8.64293e-18,NaN
349.2278,8.57748e-18,NaN
349.24543,8.48752e-18,NaN
349.26308,8.39757e-18,NaN
349.28072,8.29946e-18,NaN
349.29836,8.2177e-18,NaN
349.31601,8.15228e-18,NaN
349.33367,8.09504e-18,NaN
349.35131,8.02963e-18,NaN
349.36896,7.95607e-18,NaN
349.38662,7.87434e-18,NaN
349.40428,7.77629e-18,NaN
349.42193,7.68642e-18,NaN
349.4396,7.60472e-18,NaN
349.45726,7.53935e-18,NaN
349.47492,7.49031e-18,NaN
349.49258,7.44128e-18,NaN
349.51025,7.37593e-18,NaN
349.52792,7.2861e-18,NaN
349.54558,7.1718e-18,NaN
349.56326,7.04936e-18,NaN
349.58093,6.91063e-18,NaN
349.59861,6.79638e-18,NaN
349.61629,6.70662e-18,NaN
349.63397,6.64132e-18,NaN
349.65165,6.59234e-18,NaN
349.66932,6.55151e-18,NaN
349.68702,6.50254e-18,NaN
349.7047,6.42095e-18,NaN
349.72239,6.32308e-18,NaN
349.74008,6.20892e-18,NaN
349.75777,6.10292e-18,NaN
349.77546,6.00508e-18,NaN
349.79317,5.92355e-18,NaN
349.81086,5.85832e-18,NaN
349.82855,5.79309e-18,NaN
349.84625,5.72787e-18,NaN
349.86396,5.63822e-18,NaN
349.88166,5.54044e-18,NaN
349.89937,5.44267e-18,NaN
349.91708,5.34491e-18,NaN
349.93479,5.26344e-18,NaN
349.9525,5.19826e-18,NaN
349.97021,5.14937e-18,NaN
349.98793,5.0842e-18,NaN
350.00564,5.01903e-18,NaN
350.02336,4.93759e-18,NaN
350.04109,4.84803e-18,NaN
350.0588,4.76662e-18,NaN
350.07652,4.70147e-18,NaN
350.09426,4.66074e-18,NaN
350.11198,4.63627e-18,NaN
350.12971,4.61181e-18,NaN
350.14744,4.57921e-18,NaN
350.16518,4.53035e-18,NaN
350.18291,4.47336e-18,NaN
350.20064,4.39198e-18,NaN
350.21839,4.31874e-18,NaN
350.23613,4.25363e-18,NaN
350.25386,4.20479e-18,NaN
350.27162,4.15595e-18,NaN
350.28936,4.10711e-18,NaN
350.3071,4.05828e-18,NaN
350.32485,3.98506e-18,NaN
350.34261,3.90373e-18,NaN
350.36036,3.82241e-18,NaN
350.37811,3.74921e-18,NaN
350.39587,3.69228e-18,NaN
350.41363,3.65159e-18,NaN
350.43138,3.61903e-18,NaN
350.44915,3.59459e-18,NaN
350.46691,3.56203e-18,NaN
350.48467,3.51323e-18,NaN
350.50244,3.45631e-18,NaN
350.52022,3.39127e-18,NaN
350.53798,3.31812e-18,NaN
350.55575,3.26933e-18,NaN
350.57353,3.22866e-18,NaN
350.59131,3.20424e-18,NaN
350.60908,3.18793e-18,NaN
350.62686,3.17974e-18,NaN
350.64465,3.15532e-18,NaN
350.66243,3.12277e-18,NaN
350.68021,3.074e-18,NaN
350.698,3.0171e-18,NaN
350.71579,2.96833e-18,NaN
350.73358,2.91956e-18,NaN
350.75138,2.8708e-18,NaN
350.76917,2.83827e-18,NaN
350.78696,2.81385e-18,NaN
350.80475,2.78132e-18,NaN
350.82256,2.75691e-18,NaN
350.84036,2.71626e-18,NaN
350.85816,2.68374e-18,NaN
350.87597,2.6431e-18,NaN
350.89378,2.60246e-18,NaN
350.91158,2.56182e-18,NaN
350.9294,2.5293e-18,NaN
350.94721,2.51301e-18,NaN
350.96502,2.4886e-18,NaN
350.98283,2.4723e-18,NaN
351.00066,2.4479e-18,NaN
351.01847,2.42349e-18,NaN
351.03629,2.38286e-18,NaN
351.05412,2.34224e-18,NaN
351.07195,2.30162e-18,NaN
351.08977,2.2691e-18,NaN
351.10761,2.2447e-18,NaN
351.12543,2.23652e-18,NaN
351.14326,2.22834e-18,NaN
351.16109,2.22826e-18,NaN
351.17894,2.21197e-18,NaN
351.19677,2.17946e-18,NaN
351.21461,2.13885e-18,NaN
351.23246,2.09823e-18,NaN
351.25029,2.07383e-18,NaN
351.26814,2.04944e-18,NaN
351.28599,2.04936e-18,NaN
351.30384,2.04929e-18,NaN
351.32168,2.04922e-18,NaN
351.33953,2.04103e-18,NaN
351.35739,2.02474e-18,NaN
351.37525,1.99224e-18,NaN
351.3931,1.96785e-18,NaN
351.41097,1.95156e-18,NaN
351.42883,1.94338e-18,NaN
351.44668,1.93519e-18,NaN
351.46455,1.93512e-18,NaN
351.48242,1.91883e-18,NaN
351.50029,1.90254e-18,NaN
351.51815,1.87815e-18,NaN
351.53603,1.85375e-18,NaN
351.5539,1.83747e-18,NaN
351.57178,1.82118e-18,NaN
351.58966,1.813e-18,NaN
351.60754,1.80482e-18,NaN
351.62541,1.78853e-18,NaN
351.64329,1.77224e-18,NaN
351.66119,1.76406e-18,NaN
351.67907,1.75588e-18,NaN
351.69696,1.7558e-18,NaN
351.71485,1.75572e-18,NaN
351.73274,1.75565e-18,NaN
351.75063,1.74746e-18,NaN
351.76854,1.72307e-18,NaN
351.78643,1.69868e-18,NaN
351.80433,1.67429e-18,NaN
351.82222,1.658e-18,NaN
351.84014,1.64172e-18,NaN
351.85804,1.62543e-18,NaN
351.87594,1.60104e-18,NaN
351.89386,1.57666e-18,NaN
351.91176,1.55227e-18,NaN
351.92967,1.53598e-18,NaN
351.9476,1.55211e-18,NaN
351.96551,1.59254e-18,NaN
351.98342,1.64919e-18,NaN
352.00134,1.69773e-18,NaN
352.01927,1.71386e-18,NaN
352.03719,1.69757e-18,NaN
352.05511,1.64887e-18,NaN
352.07304,1.59206e-18,NaN
352.09097,1.54337e-18,NaN
352.10889,1.53518e-18,NaN
352.12684,1.55941e-18,NaN
352.14477,1.60795e-18,NaN
352.1627,1.64838e-18,NaN
352.18063,1.66451e-18,NaN
352.19858,1.64011e-18,NaN
352.21652,1.58331e-18,NaN
352.23446,1.51841e-18,NaN
352.25241,1.46971e-18,NaN
352.27035,1.46153e-18,NaN
352.2883,1.48575e-18,NaN
352.30626,1.51808e-18,NaN
352.32421,1.5504e-18,NaN
352.34216,1.55032e-18,NaN
352.36011,1.53403e-18,NaN
352.37808,1.49344e-18,NaN
352.39603,1.46905e-18,NaN
352.41399,1.46086e-18,NaN
352.43196,1.46888e-18,NaN
352.44992,1.4931e-18,NaN
352.46789,1.50922e-18,NaN
352.48585,1.51724e-18,NaN
352.50383,1.50906e-18,NaN
352.5218,1.49277e-18,NaN
352.53977,1.48458e-18,NaN
352.55776,1.4926e-18,NaN
352.57573,1.50062e-18,NaN
352.59371,1.50863e-18,NaN
352.6117,1.50855e-18,NaN
352.62968,1.50036e-18,NaN
352.64766,1.47597e-18,NaN
352.66564,1.45968e-18,NaN
352.68364,1.44339e-18,NaN
352.70163,1.45141e-18,NaN
352.71961,1.46752e-18,NaN
352.73762,1.48364e-18,NaN
352.75561,1.49166e-18,NaN
352.7736,1.48347e-18,NaN
352.79161,1.46718e-18,NaN
352.80961,1.45089e-18,NaN
352.82761,1.4427e-18,NaN
352.84561,1.44261e-18,NaN
352.86363,1.46683e-18,NaN
352.88163,1.48295e-18,NaN
352.89964,1.49906e-18,NaN
352.91766,1.50708e-18,NaN
352.93567,1.49889e-18,NaN
352.95369,1.4907e-18,NaN
352.97171,1.47441e-18,NaN
352.98973,1.45811e-18,NaN
353.00775,1.44182e-18,NaN
353.02577,1.41743e-18,NaN
353.0438,1.40114e-18,NaN
353.06183,1.40105e-18,NaN
353.07985,1.40096e-18,NaN
353.09789,1.42518e-18,NaN
353.11592,1.46559e-18,NaN
353.13395,1.50601e-18,NaN
353.152,1.53023e-18,NaN
353.17003,1.53825e-18,NaN
353.18807,1.53005e-18,NaN
353.20611,1.50566e-18,NaN
353.22416,1.48126e-18,NaN
353.24221,1.46497e-18,NaN
353.26025,1.46488e-18,NaN
353.27831,1.48099e-18,NaN
353.29636,1.489e-18,NaN
353.31441,1.48891e-18,NaN
353.33247,1.48072e-18,NaN
353.35052,1.47252e-18,NaN
353.36858,1.46433e-18,NaN
353.38663,1.47234e-18,NaN
353.40471,1.48845e-18,NaN
353.42277,1.51267e-18,NaN
353.44083,1.52878e-18,NaN
353.45891,1.53679e-18,NaN
353.47697,1.5286e-18,NaN
353.49504,1.5123e-18,NaN
353.51312,1.51221e-18,NaN
353.5312,1.52022e-18,NaN
353.54927,1.53633e-18,NaN
353.56734,1.56865e-18,NaN
353.58543,1.58476e-18,NaN
353.60351,1.59277e-18,NaN
353.62159,1.58457e-18,NaN
353.63969,1.57638e-18,NaN
353.65777,1.56008e-18,NaN
353.67586,1.55188e-18,NaN
353.69396,1.56799e-18,NaN
353.71205,1.5841e-18,NaN
353.73014,1.60832e-18,NaN
353.74824,1.62443e-18,NaN
353.76635,1.64054e-18,NaN
353.78444,1.64855e-18,NaN
353.80254,1.64846e-18,NaN
353.82066,1.65647e-18,NaN
353.83876,1.67258e-18,NaN
353.85687,1.68869e-18,NaN
353.87497,1.6967e-18,NaN
353.89309,1.70471e-18,NaN
353.91121,1.72082e-18,NaN
353.92932,1.74504e-18,NaN
353.94744,1.77736e-18,NaN
353.96556,1.81779e-18,NaN
353.98368,1.85823e-18,NaN
354.00181,1.88245e-18,NaN
354.01993,1.89046e-18,NaN
354.03806,1.87415e-18,NaN
354.05618,1.84163e-18,NaN
354.07432,1.80911e-18,NaN
354.09245,1.7928e-18,NaN
354.11058,1.80081e-18,NaN
354.12873,1.82503e-18,NaN
354.14686,1.86546e-18,NaN
354.165,1.914e-18,NaN
354.18315,1.95443e-18,NaN
354.20129,1.98676e-18,NaN
354.21943,2.01909e-18,NaN
354.23758,2.05953e-18,NaN
354.25574,2.10808e-18,NaN
354.27388,2.15663e-18,NaN
354.29203,2.2133e-18,NaN
354.3102,2.26997e-18,NaN
354.32835,2.31853e-18,NaN
354.34651,2.35898e-18,NaN
354.36468,2.39133e-18,NaN
354.38284,2.43178e-18,NaN
354.401,2.48036e-18,NaN
354.41916,2.53704e-18,NaN
354.43734,2.61807e-18,NaN
354.4555,2.70723e-18,NaN
354.47367,2.8045e-18,NaN
354.49185,2.90991e-18,NaN
354.51003,3.00721e-18,NaN
354.5282,3.11264e-18,NaN
354.54639,3.20997e-18,NaN
354.56456,3.31543e-18,NaN
354.58274,3.44526e-18,NaN
354.60093,3.61574e-18,NaN
354.61912,3.835e-18,NaN
354.63731,4.11122e-18,NaN
354.65549,4.44445e-18,NaN
354.67369,4.83477e-18,NaN
354.69189,5.27412e-18,NaN
354.71008,5.77886e-18,NaN
354.72829,6.34098e-18,NaN
354.74648,6.96059e-18,NaN
354.76468,7.63781e-18,NaN
354.78288,8.34829e-18,NaN
354.80109,9.04304e-18,NaN
354.8193,9.67291e-18,NaN
354.8375,1.01968e-17,NaN
354.85572,1.05899e-17,NaN
354.87393,1.08356e-17,NaN
354.89214,1.09585e-17,NaN
354.91037,1.0983e-17,NaN
354.92858,1.09419e-17,NaN
354.9468,1.08598e-17,NaN
354.96502,1.07614e-17,NaN
354.98325,1.06383e-17,NaN
355.00148,1.04907e-17,NaN
355.0197,1.03268e-17,NaN
355.03794,1.01301e-17,NaN
355.05617,9.91712e-18,NaN
355.0744,9.68781e-18,NaN
355.09264,9.4422e-18,NaN
355.11087,9.19666e-18,NaN
355.12911,8.94302e-18,NaN
355.14735,8.69764e-18,NaN
355.1656,8.4605e-18,NaN
355.18384,8.24794e-18,NaN
355.20208,8.05177e-18,NaN
355.22034,7.86381e-18,NaN
355.23859,7.68407e-18,NaN
355.25684,7.4962e-18,NaN
355.2751,7.30021e-18,NaN
355.29335,7.08795e-18,NaN
355.31161,6.8676e-18,NaN
355.32986,6.66361e-18,NaN
355.34813,6.47597e-18,NaN
355.36639,6.30468e-18,NaN
355.38466,6.14158e-18,NaN
355.40293,5.9948e-18,NaN
355.4212,5.83991e-18,NaN
355.43946,5.6769e-18,NaN
355.45775,5.51392e-18,NaN
355.47602,5.34283e-18,NaN
355.49429,5.18806e-18,NaN
355.51257,5.03332e-18,NaN
355.53085,4.89488e-18,NaN
355.54913,4.75646e-18,NaN
355.56741,4.63434e-18,NaN
355.58571,4.51223e-18,NaN
355.60399,4.39827e-18,NaN
355.62228,4.29246e-18,NaN
355.64058,4.19479e-18,NaN
355.65887,4.089e-18,NaN
355.67716,3.98323e-18,NaN
355.69546,3.86935e-18,NaN
355.71376,3.74735e-18,NaN
355.73206,3.62538e-18,NaN
355.75036,3.51154e-18,NaN
355.76868,3.42209e-18,NaN
355.78698,3.33265e-18,NaN
355.80528,3.25133e-18,NaN
355.8236,3.15379e-18,NaN
355.84191,3.04813e-18,NaN
355.86022,2.9425e-18,NaN
355.87854,2.84499e-18,NaN
355.89686,2.76372e-18,NaN
355.91518,2.69869e-18,NaN
355.9335,2.65801e-18,NaN
355.95183,2.60921e-18,NaN
355.97015,2.55231e-18,NaN
355.98848,2.47107e-18,NaN
356.00681,2.37362e-18,NaN
356.02514,2.27617e-18,NaN
356.04347,2.20307e-18,NaN
356.0618,2.1543e-18,NaN
356.08015,2.12175e-18,NaN
356.09848,2.09731e-18,NaN
356.11682,2.06477e-18,NaN
356.13517,2.01601e-18,NaN
356.15351,1.95103e-18,NaN
356.17186,1.87796e-18,NaN
356.19021,1.813e-18,NaN
356.20856,1.77236e-18,NaN
356.22691,1.73172e-18,NaN
356.24526,1.70729e-18,NaN
356.26362,1.67475e-18,NaN
356.28198,1.63412e-18,NaN
356.30033,1.57728e-18,NaN
356.3187,1.52044e-18,NaN
356.33706,1.47981e-18,NaN
356.35543,1.45539e-18,NaN
356.3738,1.43097e-18,NaN
356.39217,1.40655e-18,NaN
356.41054,1.37402e-18,NaN
356.4289,1.3334e-18,NaN
356.44729,1.28468e-18,NaN
356.46566,1.23597e-18,NaN
356.48404,1.21155e-18,NaN
356.50243,1.20333e-18,NaN
356.5208,1.20321e-18,NaN
356.53919,1.20309e-18,NaN
356.55758,1.18678e-18,NaN
356.57597,1.15426e-18,NaN
356.59435,1.11365e-18,NaN
356.61274,1.08114e-18,NaN
356.63114,1.04863e-18,NaN
356.64953,1.02421e-18,NaN
356.66793,1.0079e-18,NaN
356.68634,9.83487e-19,NaN
356.70473,9.50979e-19,NaN
356.72313,9.26568e-19,NaN
356.74155,9.10255e-19,NaN
356.75995,9.10134e-19,NaN
356.77836,9.26206e-19,NaN
356.79676,9.50376e-19,NaN
356.81519,9.58352e-19,NaN
356.8336,9.50133e-19,NaN
356.85201,9.25722e-19,NaN
356.87044,9.01311e-19,NaN
356.88885,9.01189e-19,NaN
356.90727,9.33453e-19,NaN
356.92571,1.0062e-18,NaN
356.94413,1.08706e-18,NaN
356.96255,1.14363e-18,NaN
356.98098,1.1516e-18,NaN
356.99942,1.09479e-18,NaN
357.01785,9.89396e-19,NaN
357.03628,8.59727e-19,NaN
357.05473,7.54362e-19,NaN
357.07316,6.97576e-19,NaN
357.0916,6.81263e-19,NaN
357.11005,7.05422e-19,NaN
357.1285,7.29582e-19,NaN
357.14694,7.37552e-19,NaN
357.16538,7.29333e-19,NaN
357.18384,7.04924e-19,NaN
357.20229,6.96704e-19,NaN
357.22074,7.04674e-19,NaN
357.23921,7.36927e-19,NaN
357.25766,7.69181e-19,NaN
357.27612,7.9334e-19,NaN
357.29459,7.93214e-19,NaN
357.31305,7.68802e-19,NaN
357.33152,7.36296e-19,NaN
357.34998,7.03791e-19,NaN
357.36846,6.87476e-19,NaN
357.38693,6.87349e-19,NaN
357.4054,6.95316e-19,NaN
357.42388,7.03282e-19,NaN
357.44236,7.03155e-19,NaN
357.46083,7.03027e-19,NaN
357.47932,7.02899e-19,NaN
357.4978,7.10865e-19,NaN
357.51628,7.26926e-19,NaN
357.53477,7.42987e-19,NaN
357.55326,7.67143e-19,NaN
357.57175,7.67013e-19,NaN
357.59024,7.58789e-19,NaN
357.60874,7.4247e-19,NaN
357.62724,7.2615e-19,NaN
357.64573,7.17926e-19,NaN
357.66424,7.2589e-19,NaN
357.68274,7.50044e-19,NaN
357.70124,7.74199e-19,NaN
357.71974,7.90258e-19,NaN
357.73826,7.98223e-19,NaN
357.75677,7.98092e-19,NaN
357.77528,7.9796e-19,NaN
357.7938,8.05924e-19,NaN
357.81231,8.21983e-19,NaN
357.83083,8.29947e-19,NaN
357.84935,8.3791e-19,NaN
357.86787,8.37778e-19,NaN
357.88639,8.21453e-19,NaN
357.90491,8.13225e-19,NaN
357.92345,8.21187e-19,NaN
357.94198,8.37245e-19,NaN
357.9605,8.61399e-19,NaN
357.97905,8.85554e-19,NaN
357.99758,9.01613e-19,NaN
358.01611,9.09575e-19,NaN
358.03466,9.09441e-19,NaN
358.05319,9.09306e-19,NaN
358.07173,9.09171e-19,NaN
358.09027,9.17132e-19,NaN
358.10883,9.3319e-19,NaN
358.12737,9.41151e-19,NaN
358.14592,9.41015e-19,NaN
358.16448,9.32782e-19,NaN
358.18303,9.24549e-19,NaN
358.20159,9.24413e-19,NaN
358.22015,9.32373e-19,NaN
358.23871,9.56527e-19,NaN
358.25727,9.80681e-19,NaN
358.27583,9.96738e-19,NaN
358.2944,1.0047e-18,NaN
358.31297,9.96462e-19,NaN
358.33153,9.8013e-19,NaN
358.35011,9.63797e-19,NaN
358.36868,9.55561e-19,NaN
358.38725,9.71617e-19,NaN
358.40584,9.95769e-19,NaN
358.42442,1.02802e-18,NaN
358.44299,1.05217e-18,NaN
358.46157,1.07633e-18,NaN
358.48017,1.07619e-18,NaN
358.49875,1.07605e-18,NaN
358.51734,1.05971e-18,NaN
358.53594,1.05147e-18,NaN
358.55452,1.04323e-18,NaN
358.57312,1.04309e-18,NaN
358.59172,1.05105e-18,NaN
358.61032,1.0671e-18,NaN
358.62891,1.09936e-18,NaN
358.64751,1.13161e-18,NaN
358.66612,1.15576e-18,NaN
358.68473,1.17182e-18,NaN
358.70333,1.16358e-18,NaN
358.72195,1.15534e-18,NaN
358.74056,1.13899e-18,NaN
358.75917,1.13885e-18,NaN
358.77779,1.14681e-18,NaN
358.79641,1.17906e-18,NaN
358.81502,1.21941e-18,NaN
358.83364,1.25167e-18,NaN
358.85228,1.27582e-18,NaN
358.8709,1.28378e-18,NaN
358.88952,1.28363e-18,NaN
358.90816,1.28349e-18,NaN
358.92679,1.29144e-18,NaN
358.94542,1.3237e-18,NaN
358.96406,1.36406e-18,NaN
358.98269,1.40442e-18,NaN
359.00133,1.44478e-18,NaN
359.01997,1.46084e-18,NaN
359.03862,1.46879e-18,NaN
359.05726,1.46865e-18,NaN
359.0759,1.4766e-18,NaN
359.09456,1.49266e-18,NaN
359.11321,1.50872e-18,NaN
359.13186,1.52477e-18,NaN
359.15052,1.53273e-18,NaN
359.16917,1.53258e-18,NaN
359.18783,1.51623e-18,NaN
359.20649,1.50798e-18,NaN
359.22516,1.50783e-18,NaN
359.24382,1.52388e-18,NaN
359.26248,1.55614e-18,NaN
359.28116,1.58841e-18,NaN
359.29982,1.62067e-18,NaN
359.31849,1.65294e-18,NaN
359.33718,1.6771e-18,NaN
359.35585,1.69316e-18,NaN
359.37452,1.71732e-18,NaN
359.3932,1.73338e-18,NaN
359.41189,1.75754e-18,NaN
359.43057,1.78171e-18,NaN
359.44925,1.79777e-18,NaN
359.46795,1.81383e-18,NaN
359.48663,1.82989e-18,NaN
359.50532,1.85405e-18,NaN
359.52402,1.88632e-18,NaN
359.54271,1.9186e-18,NaN
359.56141,1.95087e-18,NaN
359.5801,1.98315e-18,NaN
359.59881,2.00732e-18,NaN
359.61751,2.01527e-18,NaN
359.63622,2.03133e-18,NaN
359.65493,2.0555e-18,NaN
359.67364,2.08778e-18,NaN
359.69234,2.12817e-18,NaN
359.71107,2.17667e-18,NaN
359.72978,2.22517e-18,NaN
359.74849,2.25746e-18,NaN
359.76722,2.28974e-18,NaN
359.78593,2.31392e-18,NaN
359.80465,2.3381e-18,NaN
359.82337,2.36227e-18,NaN
359.84211,2.39456e-18,NaN
359.86083,2.42685e-18,NaN
359.87956,2.44292e-18,NaN
359.8983,2.45899e-18,NaN
359.91703,2.45072e-18,NaN
359.93577,2.45056e-18,NaN
359.95451,2.45851e-18,NaN
359.97325,2.48269e-18,NaN
359.99199,2.5231e-18,NaN
360.01073,2.57973e-18,NaN
