λ,σ,Δσ
371.30992,5.179e-19,NaN
371.32986,4.461e-19,NaN
371.34981,3.991e-19,NaN
371.36974,2.759e-19,NaN
371.3897,1.488e-19,NaN
371.40964,1.979e-19,NaN
371.42961,3.834e-19,NaN
371.44954,4.787e-19,NaN
371.46952,3.954e-19,NaN
371.48946,3.002e-19,NaN
371.50943,2.963e-19,NaN
371.52939,3.05e-19,NaN
371.54937,2.74e-19,NaN
371.56931,2.306e-19,NaN
371.58929,2.212e-19,NaN
371.60929,2.762e-19,NaN
371.62924,4.072e-19,NaN
371.64923,5.905e-19,NaN
371.6692,6.816e-19,NaN
371.68919,5.56e-19,NaN
371.70916,3.143e-19,NaN
371.72915,2.137e-19,NaN
371.74913,3.646e-19,NaN
371.76913,5.551e-19,NaN
371.7891,5.265e-19,NaN
371.80912,3.368e-19,NaN
371.8291,2.802e-19,NaN
371.8491,4.095e-19,NaN
371.86909,4.799e-19,NaN
371.88911,3.953e-19,NaN
371.90912,3.59e-19,NaN
371.92911,4.587e-19,NaN
371.94914,4.415e-19,NaN
371.96914,2.278e-19,NaN
371.98916,1.428e-19,NaN
372.00915,4.092e-19,NaN
372.02919,6.279e-19,NaN
372.04919,3.843e-19,NaN
372.06922,-3.917e-20,NaN
372.08924,-5.732e-20,NaN
372.10928,2.837e-19,NaN
372.12929,4.94e-19,NaN
372.14933,4.612e-19,NaN
372.16935,4.698e-19,NaN
372.1894,6.228e-19,NaN
372.20942,6.944e-19,NaN
372.22948,5.884e-19,NaN
372.24953,4.424e-19,NaN
372.26955,3.264e-19,NaN
372.28961,2.099e-19,NaN
372.30965,1.736e-19,NaN
372.32971,2.792e-19,NaN
372.34974,3.504e-19,NaN
372.36982,3.08e-19,NaN
372.38985,3.652e-19,NaN
372.40992,6.008e-19,NaN
372.42996,7.098e-19,NaN
372.45005,5.179e-19,NaN
372.47009,3.5e-19,NaN
372.49017,4.319e-19,NaN
372.51023,4.426e-19,NaN
372.53031,1.154e-19,NaN
372.5504,-1.993e-19,NaN
372.57045,-1.121e-19,NaN
372.59055,1.515e-19,NaN
372.61062,1.58e-19,NaN
372.63071,9.06e-22,NaN
372.65079,1.773e-20,NaN
372.67088,1.829e-19,NaN
372.69095,2.711e-19,NaN
372.71105,3.199e-19,NaN
372.73114,3.906e-19,NaN
372.75124,3.336e-19,NaN
372.77132,1.24e-19,NaN
372.79144,4.556e-20,NaN
372.81153,1.604e-19,NaN
372.83164,1.59e-19,NaN
372.85175,-1.088e-20,NaN
372.87186,4.132e-20,NaN
372.89198,4.442e-19,NaN
372.91207,6.808e-19,NaN
372.93221,4.568e-19,NaN
372.95231,1.984e-19,NaN
372.97243,2.81e-19,NaN
372.99254,3.854e-19,NaN
373.01268,1.765e-19,NaN
373.03279,-1.06e-20,NaN
373.05292,1.693e-19,NaN
373.07305,3.639e-19,NaN
373.09319,1.518e-19,NaN
373.11331,-1.533e-19,NaN
373.13347,-4.462e-20,NaN
373.15361,2.987e-19,NaN
373.17373,3.291e-19,NaN
373.19389,6.446e-20,NaN
373.21403,3.568e-20,NaN
373.23418,3.284e-19,NaN
373.25431,4.841e-19,NaN
373.27447,2.82e-19,NaN
373.29462,6.029e-20,NaN
373.31479,1.3e-19,NaN
373.33493,3.371e-19,NaN
373.35511,4.216e-19,NaN
373.37525,3.791e-19,NaN
373.39543,3.743e-19,NaN
373.41559,4.451e-19,NaN
373.43577,4.293e-19,NaN
373.45592,3.161e-19,NaN
373.4761,2.525e-19,NaN
373.4963,2.551e-19,NaN
373.51646,2.25e-19,NaN
373.53665,8.406e-20,NaN
373.55682,2.46e-21,NaN
373.57702,1.462e-19,NaN
373.59718,3.345e-19,NaN
373.61738,3.435e-19,NaN
373.63757,2.4e-19,NaN
373.65777,2.489e-19,NaN
373.67795,3.736e-19,NaN
373.69817,4.337e-19,NaN
373.71835,3.86e-19,NaN
373.73856,3.706e-19,NaN
373.75874,3.755e-19,NaN
373.77897,2.433e-19,NaN
373.79919,5.964e-20,NaN
373.81938,1.024e-19,NaN
373.83962,4.164e-19,NaN
373.85981,6.688e-19,NaN
373.88004,6.275e-19,NaN
373.90024,4.139e-19,NaN
373.92048,2.854e-19,NaN
373.94069,3.168e-19,NaN
373.96092,4.141e-19,NaN
373.98114,4.923e-19,NaN
374.00138,5.452e-19,NaN
374.0216,5.83e-19,NaN
374.04184,6.153e-19,NaN
374.06207,6.125e-19,NaN
374.08232,5.535e-19,NaN
374.10257,5.15e-19,NaN
374.12281,6.097e-19,NaN
374.14306,7.611e-19,NaN
374.16329,7.446e-19,NaN
374.18355,5.403e-19,NaN
374.2038,3.926e-19,NaN
374.22406,4.428e-19,NaN
374.2443,5.635e-19,NaN
374.26458,6.068e-19,NaN
374.28482,6.434e-19,NaN
374.30509,6.867e-19,NaN
374.32534,6.027e-19,NaN
374.34563,3.925e-19,NaN
374.36588,3.021e-19,NaN
374.38616,5.038e-19,NaN
374.40646,7.951e-19,NaN
374.42672,9.119e-19,NaN
374.447,8.284e-19,NaN
374.46726,7.624e-19,NaN
374.48757,7.832e-19,NaN
374.50784,7.939e-19,NaN
374.52813,7.518e-19,NaN
374.54842,7.044e-19,NaN
374.56872,6.991e-19,NaN
374.58899,7.074e-19,NaN
374.6093,7.455e-19,NaN
374.62959,8.209e-19,NaN
374.6499,8.888e-19,NaN
374.67018,8.549e-19,NaN
374.69051,7.491e-19,NaN
374.71083,7.501e-19,NaN
374.73112,9.574e-19,NaN
374.75144,1.202e-18,NaN
374.77175,1.19e-18,NaN
374.79207,9.328e-19,NaN
374.81237,7.505e-19,NaN
374.83271,8.399e-19,NaN
374.85302,9.557e-19,NaN
374.87335,8.607e-19,NaN
374.89367,7.078e-19,NaN
374.91401,7.261e-19,NaN
374.93432,7.997e-19,NaN
374.95466,7.021e-19,NaN
374.97499,5.696e-19,NaN
374.99534,5.839e-19,NaN
375.01566,6.166e-19,NaN
375.03603,4.914e-19,NaN
375.05638,4.05e-19,NaN
375.07671,5.557e-19,NaN
375.09707,6.989e-19,NaN
375.11741,5.442e-19,NaN
375.13777,3.364e-19,NaN
375.15811,4.602e-19,NaN
375.17849,7.37e-19,NaN
375.19883,7.577e-19,NaN
375.2192,6.004e-19,NaN
375.23955,5.974e-19,NaN
375.25994,6.991e-19,NaN
375.28029,5.921e-19,NaN
375.30067,4.039e-19,NaN
375.32104,4.712e-19,NaN
375.34142,6.439e-19,NaN
375.36181,5.959e-19,NaN
375.38217,4.575e-19,NaN
375.40257,5.615e-19,NaN
375.42294,7.429e-19,NaN
375.44333,5.79e-19,NaN
375.46372,2.33e-19,NaN
375.48412,1.941e-19,NaN
375.50449,4.468e-19,NaN
375.52489,5.636e-19,NaN
375.54529,4.161e-19,NaN
375.5657,3.111e-19,NaN
375.58608,3.422e-19,NaN
375.60651,2.978e-19,NaN
375.62689,9.397e-20,NaN
375.64731,-6.841e-20,NaN
375.66773,-1.135e-19,NaN
375.68814,-1.178e-19,NaN
375.70856,-7.122e-20,NaN
375.72896,3.502e-20,NaN
375.7494,8.66e-20,NaN
375.76981,2.526e-20,NaN
375.79024,6.504e-20,NaN
375.81065,3.551e-19,NaN
375.8311,6.756e-19,NaN
375.85151,7.129e-19,NaN
375.87195,5.098e-19,NaN
375.89238,2.793e-19,NaN
375.91283,1.39e-19,NaN
375.93325,1.044e-19,NaN
375.9537,1.607e-19,NaN
375.97417,2.45e-19,NaN
375.9946,2.552e-19,NaN
376.01505,1.723e-19,NaN
376.0355,9.042e-20,NaN
376.05596,6.631e-20,NaN
376.0764,8.242e-20,NaN
376.09686,1.949e-19,NaN
376.11732,4.109e-19,NaN
376.13779,4.988e-19,NaN
376.15823,3.051e-19,NaN
376.17872,4.777e-20,NaN
376.19917,3.141e-20,NaN
376.21965,1.839e-19,NaN
376.24012,2.367e-19,NaN
376.2606,2.308e-19,NaN
376.28109,3.586e-19,NaN
376.30155,5.508e-19,NaN
376.32206,5.852e-19,NaN
376.34252,5.117e-19,NaN
376.36302,4.992e-19,NaN
376.3835,5.112e-19,NaN
376.404,4.561e-19,NaN
376.42447,3.747e-19,NaN
376.44498,3.476e-19,NaN
376.46547,2.574e-19,NaN
376.48598,5.686e-20,NaN
376.50646,1.548e-20,NaN
376.52699,2.345e-19,NaN
376.54748,3.948e-19,NaN
376.568,2.319e-19,NaN
376.58849,-1.643e-20,NaN
376.60902,7.309e-21,NaN
376.62955,2.239e-19,NaN
376.65005,3.758e-19,NaN
376.67059,3.783e-19,NaN
376.69109,2.5e-19,NaN
376.71163,3.192e-20,NaN
376.73213,-1.214e-19,NaN
376.75269,-7.499e-21,NaN
376.7732,1.993e-19,NaN
376.79374,1.041e-19,NaN
376.81427,-2.104e-19,NaN
376.83482,-2.22e-19,NaN
376.85534,1.272e-19,NaN
376.87589,2.847e-19,NaN
376.89643,8.881e-21,NaN
376.91699,-2.168e-19,NaN
376.93754,-3.671e-21,NaN
376.95809,2.733e-19,NaN
376.97865,2.568e-19,NaN
376.99919,1.286e-19,NaN
377.01976,1.364e-19,NaN
377.04031,1.611e-19,NaN
377.06088,8.337e-20,NaN
377.08143,1.626e-19,NaN
377.10202,4.805e-19,NaN
377.12257,5.583e-19,NaN
377.14315,1.363e-19,NaN
377.1637,-2.891e-19,NaN
377.1843,-1.938e-19,NaN
377.20486,1.989e-19,NaN
377.22545,3.161e-19,NaN
377.24606,1.456e-19,NaN
377.26662,7.118e-20,NaN
377.28722,1.623e-19,NaN
377.30779,1.524e-19,NaN
377.3284,4.32e-20,NaN
377.34898,1.284e-19,NaN
377.36958,3.497e-19,NaN
377.39018,3.316e-19,NaN
377.41079,2.152e-20,NaN
377.43137,-1.3e-19,NaN
377.45198,1.474e-19,NaN
377.47259,4.492e-19,NaN
377.49321,3.489e-19,NaN
377.5138,6.67e-20,NaN
377.53444,8.075e-20,NaN
377.55506,4.08e-19,NaN
377.57566,5.544e-19,NaN
377.59629,2.836e-19,NaN
377.61691,-1.383e-20,NaN
377.63754,3.971e-20,NaN
377.65815,2.715e-19,NaN
377.6788,3.579e-19,NaN
377.69942,3.229e-19,NaN
377.72006,3.71e-19,NaN
377.74068,4.473e-19,NaN
377.76134,3.207e-19,NaN
377.78196,7.814e-20,NaN
377.80262,-5.293e-20,NaN
377.82326,-4.091e-20,NaN
377.84391,5.503e-20,NaN
377.86457,2.5e-19,NaN
377.88522,4.905e-19,NaN
377.90588,5.494e-19,NaN
377.92652,3.579e-19,NaN
377.94719,2.028e-19,NaN
377.96785,2.856e-19,NaN
377.98852,3.46e-19,NaN
378.00917,1.179e-19,NaN
378.02984,-8.537e-20,NaN
378.05051,1.363e-19,NaN
378.07119,5.594e-19,NaN
378.09185,6.293e-19,NaN
378.11255,3.417e-19,NaN
378.13321,1.973e-19,NaN
378.1539,3.223e-19,NaN
378.17458,3.609e-19,NaN
378.19527,1.836e-19,NaN
378.21597,8.86e-20,NaN
378.23664,2.148e-19,NaN
378.25736,3.109e-19,NaN
378.27803,2.624e-19,NaN
378.29874,2.538e-19,NaN
378.31944,3.961e-19,NaN
378.34015,5.004e-19,NaN
378.36083,3.128e-19,NaN
378.38155,-4.163e-21,NaN
378.40225,-1.203e-19,NaN
378.42297,2.67e-20,NaN
378.44367,2.373e-19,NaN
378.46441,3.431e-19,NaN
378.48511,3.525e-19,NaN
378.50583,3.424e-19,NaN
378.52657,3.199e-19,NaN
378.54729,2.66e-19,NaN
378.56802,2.757e-19,NaN
378.58873,4.639e-19,NaN
378.60949,7.418e-19,NaN
378.6302,7.98e-19,NaN
378.65095,4.484e-19,NaN
378.67167,-1.773e-20,NaN
378.69243,-1.426e-19,NaN
378.71315,1.065e-19,NaN
378.73391,3.412e-19,NaN
378.75465,3.165e-19,NaN
378.77541,1.54e-19,NaN
378.79614,1.241e-19,NaN
378.81691,2.858e-19,NaN
378.83769,5.102e-19,NaN
378.85843,6.307e-19,NaN
378.8792,5.615e-19,NaN
378.89996,3.071e-19,NaN
378.92073,5.184e-21,NaN
378.94148,-8.138e-20,NaN
378.96226,1.243e-19,NaN
378.98303,4.116e-19,NaN
379.00381,4.893e-19,NaN
379.02457,3.335e-19,NaN
379.04537,1.904e-19,NaN
379.06613,2.26e-19,NaN
379.08693,3.143e-19,NaN
379.10769,2.051e-19,NaN
379.12851,1.267e-20,NaN
379.14931,-1.397e-20,NaN
379.17008,2.289e-19,NaN
379.1909,5.258e-19,NaN
379.21168,4.195e-19,NaN
379.23249,-5.299e-20,NaN
379.25327,-4.05e-19,NaN
379.2741,-3.415e-19,NaN
379.29488,-7.073e-20,NaN
379.3157,4.23e-20,NaN
379.33651,5.862e-20,NaN
379.35733,1.844e-19,NaN
379.37813,3.979e-19,NaN
379.39896,4.451e-19,NaN
379.41977,3.089e-19,NaN
379.4406,2.929e-19,NaN
379.46141,5.306e-19,NaN
379.48226,7.512e-19,NaN
379.5031,6.005e-19,NaN
379.52391,2.241e-19,NaN
379.54475,2.816e-20,NaN
379.56559,4.986e-20,NaN
379.58643,1.272e-20,NaN
379.60726,-1.02e-19,NaN
379.62812,-2.445e-20,NaN
379.64895,2.493e-19,NaN
379.66981,3.125e-19,NaN
379.69065,1.161e-20,NaN
379.71151,-2.283e-19,NaN
379.73235,-5.971e-20,NaN
379.75321,2.491e-19,NaN
379.77407,2.063e-19,NaN
379.79494,-3.084e-20,NaN
379.81581,2.775e-20,NaN
379.83667,3.561e-19,NaN
379.85755,4.643e-19,NaN
379.8784,1.951e-19,NaN
379.89929,-6.431e-20,NaN
379.92016,1.754e-20,NaN
379.94104,2.378e-19,NaN
379.9619,2.454e-19,NaN
379.98281,1.729e-20,NaN
380.00367,-1.217e-19,NaN
380.02457,6.42e-20,NaN
380.04544,4.448e-19,NaN
380.06636,6.931e-19,NaN
380.08723,6.568e-19,NaN
380.10814,3.972e-19,NaN
380.12906,1.605e-19,NaN
380.14994,8.737e-20,NaN
380.17085,9.026e-20,NaN
380.19174,1.22e-19,NaN
380.21267,1.581e-19,NaN
380.23356,1.823e-19,NaN
380.25448,2.293e-19,NaN
380.27539,3.588e-19,NaN
380.29632,4.744e-19,NaN
380.31721,3.888e-19,NaN
380.33815,1.125e-19,NaN
380.35906,-2.97e-20,NaN
380.38,1.658e-19,NaN
380.40091,2.92e-19,NaN
380.42186,9.672e-21,NaN
380.4428,-4.043e-19,NaN
380.46372,-4.22e-19,NaN
380.48467,-1.366e-19,NaN
380.5056,-9.742e-20,NaN
380.52655,-3.53e-19,NaN
380.54748,-4.318e-19,NaN
380.56845,-1.142e-19,NaN
380.58938,2.664e-19,NaN
380.61034,2.938e-19,NaN
380.63127,9.17e-20,NaN
380.65225,-1.18e-19,NaN
380.67319,-2.222e-19,NaN
380.69416,-2.073e-19,NaN
380.71512,-1.005e-19,NaN
380.73609,4.158e-20,NaN
380.75707,1.186e-19,NaN
380.77802,1.549e-19,NaN
380.79902,1.358e-19,NaN
380.81997,-4.947e-20,NaN
380.84096,-2.787e-19,NaN
380.86193,-1.808e-19,NaN
380.88292,1.493e-19,NaN
380.90389,3.437e-19,NaN
380.92488,3.281e-19,NaN
380.94586,4.337e-19,NaN
380.96686,6.405e-19,NaN
380.98784,5.408e-19,NaN
381.00886,1.866e-19,NaN
381.02984,1.982e-19,NaN
381.05084,6.701e-19,NaN
381.07184,8.051e-19,NaN
381.09286,3.23e-19,NaN
381.11387,1.434e-20,NaN
381.13486,4.375e-19,NaN
381.1559,8.931e-19,NaN
381.17689,5.333e-19,NaN
381.19792,-8.12e-20,NaN
381.21893,-7.255e-21,NaN
381.23996,5.555e-19,NaN
381.26096,7.152e-19,NaN
381.282,3.813e-19,NaN
381.30302,1.968e-19,NaN
381.32406,3.864e-19,NaN
381.34507,5.318e-19,NaN
381.36613,4.675e-19,NaN
381.38715,3.834e-19,NaN
381.4082,3.57e-19,NaN
381.42925,3.663e-19,NaN
381.45029,4.337e-19,NaN
381.47134,5.353e-19,NaN
381.49237,4.839e-19,NaN
381.51345,1.975e-19,NaN
381.53448,3.425e-20,NaN
381.55554,2.469e-19,NaN
381.57658,6.045e-19,NaN
381.59767,7.412e-19,NaN
381.61871,6.549e-19,NaN
381.63978,4.391e-19,NaN
381.66085,9.414e-20,NaN
381.68192,-3.091e-19,NaN
381.70298,-3.684e-19,NaN
381.72406,3.816e-20,NaN
381.74516,4.416e-19,NaN
381.76622,4.613e-19,NaN
381.78731,2.666e-19,NaN
381.80839,1.841e-19,NaN
381.82948,2.121e-19,NaN
381.85055,2.318e-19,NaN
381.87165,1.726e-19,NaN
381.89274,1.631e-20,NaN
381.91384,-2.379e-19,NaN
381.93492,-3.747e-19,NaN
381.95605,-9.024e-20,NaN
381.97713,4.554e-19,NaN
381.99824,6.033e-19,NaN
382.01933,1.603e-19,NaN
382.04046,-4.1e-19,NaN
382.06158,-5.989e-19,NaN
382.08268,-3.565e-19,NaN
382.10382,-2.548e-21,NaN
382.12491,1.653e-19,NaN
382.14605,5.798e-20,NaN
382.16715,-1.696e-19,NaN
382.1883,-2.098e-19,NaN
382.20941,5.784e-20,NaN
382.23055,4.223e-19,NaN
382.25167,5.642e-19,NaN
382.27282,4.329e-19,NaN
382.29393,2.027e-19,NaN
382.31508,-5.358e-20,NaN
382.33622,-2.191e-19,NaN
382.35737,-2.143e-19,NaN
382.37853,-2.404e-20,NaN
382.39967,1.541e-19,NaN
382.42083,7.313e-20,NaN
382.44197,-1.879e-20,NaN
382.46313,2.269e-19,NaN
382.48429,6.617e-19,NaN
382.50546,7.997e-19,NaN
382.5266,4.277e-19,NaN
382.54779,-7.391e-20,NaN
382.56894,-2.684e-19,NaN
382.59011,-1.425e-19,NaN
382.61127,1.326e-19,NaN
382.63247,3.053e-19,NaN
382.65362,1.603e-19,NaN
382.67481,-2.5e-19,NaN
382.69599,-4.767e-19,NaN
382.71718,-2.063e-19,NaN
382.73838,2.578e-19,NaN
382.75956,3.059e-19,NaN
382.78076,-1.253e-19,NaN
382.80193,-2.978e-19,NaN
382.82314,4.853e-20,NaN
382.84433,4.819e-19,NaN
382.86554,4.725e-19,NaN
382.88672,1.769e-19,NaN
382.90794,6.131e-20,NaN
382.92914,1.337e-19,NaN
382.95036,1.091e-20,NaN
382.97155,-3.021e-19,NaN
382.99279,-3.525e-19,NaN
383.01399,1.471e-19,NaN
383.03522,6.343e-19,NaN
383.05646,4.676e-19,NaN
383.07767,-1.068e-19,NaN
383.0989,-2.599e-19,NaN
383.12011,2.24e-19,NaN
383.14137,5.951e-19,NaN
383.16258,3.437e-19,NaN
383.18382,-1.286e-19,NaN
383.20506,-2.262e-19,NaN
383.22631,1.279e-19,NaN
383.24753,4.62e-19,NaN
383.26878,3.079e-19,NaN
383.29003,-6.742e-20,NaN
383.31129,-2.236e-19,NaN
383.33252,-1.833e-19,NaN
383.3538,-1.613e-19,NaN
383.37506,-2.692e-19,NaN
383.3963,-3.162e-19,NaN
383.41757,-1.174e-19,NaN
383.43883,2.483e-19,NaN
383.46011,4.548e-19,NaN
383.48136,3.44e-19,NaN
383.50265,4.862e-20,NaN
383.52391,-3.061e-19,NaN
383.54519,-4.372e-19,NaN
383.56645,-2.384e-19,NaN
383.58775,-7.651e-21,NaN
383.60902,2.447e-20,NaN
383.63031,-6.594e-21,NaN
383.65159,2.734e-19,NaN
383.67289,7.266e-19,NaN
383.69419,6.437e-19,NaN
383.71547,6.124e-20,NaN
383.73679,-2.295e-19,NaN
383.75807,9.659e-20,NaN
383.77938,3.708e-19,NaN
383.80068,3.049e-20,NaN
383.822,-2.879e-19,NaN
383.84328,1.324e-19,NaN
383.8646,7.759e-19,NaN
383.88591,6.335e-19,NaN
383.90724,1.341e-19,NaN
383.92854,2.239e-19,NaN
383.94988,6.507e-19,NaN
383.97118,5.474e-19,NaN
383.99252,2.074e-19,NaN
384.01383,6.791e-19,NaN
384.03518,1.732e-18,NaN
384.05652,1.836e-18,NaN
384.07784,6.976e-19,NaN
384.0992,-1.598e-19,NaN
384.12052,-6.539e-20,NaN
384.14187,2.538e-19,NaN
384.16319,6.592e-20,NaN
384.18457,-1.717e-19,NaN
384.2059,-4.292e-20,NaN
384.22726,1.098e-19,NaN
384.2486,-7.86e-20,NaN
384.26997,-2.531e-19,NaN
384.29131,-2.502e-19,NaN
384.31268,-4.454e-19,NaN
384.33404,-7.182e-19,NaN
384.35541,-5.331e-19,NaN
384.37679,7.328e-20,NaN
384.39816,3.031e-19,NaN
384.41954,-1.009e-19,NaN
384.44089,-2.764e-19,NaN
384.46228,1.711e-19,NaN
384.48365,5.432e-19,NaN
384.50505,2.19e-19,NaN
384.52641,-2.644e-19,NaN
384.54782,-2.533e-19,NaN
384.56919,4.767e-20,NaN
384.59059,1.993e-19,NaN
