λ,σ,Δσ
133.326,2.344e-17,NaN
133.33,2.342e-17,NaN
133.333,2.343e-17,NaN
133.336,2.344e-17,NaN
133.339,2.345e-17,NaN
133.342,2.344e-17,NaN
133.346,2.342e-17,NaN
133.349,2.34e-17,NaN
133.352,2.337e-17,NaN
133.355,2.336e-17,NaN
133.358,2.337e-17,NaN
133.362,2.339e-17,NaN
133.365,2.34e-17,NaN
133.368,2.34e-17,NaN
133.371,2.338e-17,NaN
133.374,2.336e-17,NaN
133.378,2.333e-17,NaN
133.381,2.332e-17,NaN
133.384,2.333e-17,NaN
133.387,2.335e-17,NaN
133.39,2.337e-17,NaN
133.394,2.339e-17,NaN
133.397,2.34e-17,NaN
133.4,2.339e-17,NaN
133.403,2.338e-17,NaN
133.406,2.337e-17,NaN
133.41,2.336e-17,NaN
133.413,2.335e-17,NaN
133.416,2.335e-17,NaN
133.419,2.334e-17,NaN
133.422,2.332e-17,NaN
133.426,2.331e-17,NaN
133.429,2.33e-17,NaN
133.432,2.33e-17,NaN
133.435,2.331e-17,NaN
133.438,2.332e-17,NaN
133.442,2.332e-17,NaN
133.445,2.331e-17,NaN
133.448,2.33e-17,NaN
133.451,2.329e-17,NaN
133.454,2.327e-17,NaN
133.458,2.327e-17,NaN
133.461,2.327e-17,NaN
133.464,2.328e-17,NaN
133.467,2.327e-17,NaN
133.47,2.326e-17,NaN
133.474,2.324e-17,NaN
133.477,2.321e-17,NaN
133.48,2.32e-17,NaN
133.483,2.32e-17,NaN
133.486,2.322e-17,NaN
133.49,2.325e-17,NaN
133.493,2.329e-17,NaN
133.496,2.331e-17,NaN
133.499,2.331e-17,NaN
133.502,2.33e-17,NaN
133.506,2.327e-17,NaN
133.509,2.325e-17,NaN
133.512,2.324e-17,NaN
133.515,2.324e-17,NaN
133.518,2.324e-17,NaN
133.522,2.325e-17,NaN
133.525,2.325e-17,NaN
133.528,2.324e-17,NaN
133.531,2.323e-17,NaN
133.534,2.322e-17,NaN
133.538,2.322e-17,NaN
133.541,2.323e-17,NaN
133.544,2.324e-17,NaN
133.547,2.324e-17,NaN
133.55,2.324e-17,NaN
133.554,2.323e-17,NaN
133.557,2.322e-17,NaN
133.56,2.322e-17,NaN
133.563,2.323e-17,NaN
133.567,2.324e-17,NaN
133.57,2.325e-17,NaN
133.573,2.325e-17,NaN
133.576,2.324e-17,NaN
133.579,2.323e-17,NaN
133.583,2.321e-17,NaN
133.586,2.321e-17,NaN
133.589,2.323e-17,NaN
133.592,2.326e-17,NaN
133.595,2.329e-17,NaN
133.599,2.332e-17,NaN
133.602,2.333e-17,NaN
133.605,2.333e-17,NaN
133.608,2.331e-17,NaN
133.611,2.329e-17,NaN
133.615,2.327e-17,NaN
133.618,2.328e-17,NaN
133.621,2.329e-17,NaN
133.624,2.331e-17,NaN
133.627,2.332e-17,NaN
133.631,2.332e-17,NaN
133.634,2.331e-17,NaN
133.637,2.329e-17,NaN
133.64,2.328e-17,NaN
133.644,2.327e-17,NaN
133.647,2.329e-17,NaN
133.65,2.33e-17,NaN
133.653,2.332e-17,NaN
133.656,2.333e-17,NaN
133.66,2.333e-17,NaN
133.663,2.332e-17,NaN
133.666,2.331e-17,NaN
133.669,2.331e-17,NaN
133.672,2.331e-17,NaN
133.676,2.332e-17,NaN
133.679,2.333e-17,NaN
133.682,2.333e-17,NaN
133.685,2.333e-17,NaN
133.688,2.332e-17,NaN
133.692,2.331e-17,NaN
133.695,2.331e-17,NaN
133.698,2.332e-17,NaN
133.701,2.333e-17,NaN
133.705,2.336e-17,NaN
133.708,2.338e-17,NaN
133.711,2.339e-17,NaN
133.714,2.339e-17,NaN
133.717,2.339e-17,NaN
133.721,2.339e-17,NaN
133.724,2.339e-17,NaN
133.727,2.341e-17,NaN
133.73,2.343e-17,NaN
133.733,2.345e-17,NaN
133.737,2.346e-17,NaN
133.74,2.347e-17,NaN
133.743,2.348e-17,NaN
133.746,2.348e-17,NaN
133.75,2.348e-17,NaN
133.753,2.349e-17,NaN
133.756,2.35e-17,NaN
133.759,2.352e-17,NaN
133.762,2.353e-17,NaN
133.766,2.353e-17,NaN
133.769,2.353e-17,NaN
133.772,2.352e-17,NaN
133.775,2.35e-17,NaN
133.778,2.349e-17,NaN
133.782,2.348e-17,NaN
133.785,2.346e-17,NaN
133.788,2.345e-17,NaN
133.791,2.343e-17,NaN
133.795,2.342e-17,NaN
133.798,2.341e-17,NaN
133.801,2.34e-17,NaN
133.804,2.34e-17,NaN
133.807,2.342e-17,NaN
133.811,2.343e-17,NaN
133.814,2.344e-17,NaN
133.817,2.343e-17,NaN
133.82,2.34e-17,NaN
133.824,2.337e-17,NaN
133.827,2.333e-17,NaN
133.83,2.329e-17,NaN
133.833,2.328e-17,NaN
133.836,2.328e-17,NaN
133.84,2.33e-17,NaN
133.843,2.332e-17,NaN
133.846,2.334e-17,NaN
133.849,2.333e-17,NaN
133.852,2.331e-17,NaN
133.856,2.328e-17,NaN
133.859,2.325e-17,NaN
133.862,2.323e-17,NaN
133.865,2.323e-17,NaN
133.869,2.325e-17,NaN
133.872,2.328e-17,NaN
133.875,2.33e-17,NaN
133.878,2.331e-17,NaN
133.881,2.33e-17,NaN
133.885,2.328e-17,NaN
133.888,2.325e-17,NaN
133.891,2.322e-17,NaN
133.894,2.32e-17,NaN
133.898,2.32e-17,NaN
133.901,2.32e-17,NaN
133.904,2.32e-17,NaN
133.907,2.321e-17,NaN
133.91,2.321e-17,NaN
133.914,2.323e-17,NaN
133.917,2.324e-17,NaN
133.92,2.326e-17,NaN
133.923,2.327e-17,NaN
133.927,2.327e-17,NaN
133.93,2.326e-17,NaN
133.933,2.323e-17,NaN
133.936,2.32e-17,NaN
133.939,2.316e-17,NaN
133.943,2.315e-17,NaN
133.946,2.315e-17,NaN
133.949,2.317e-17,NaN
133.952,2.32e-17,NaN
133.956,2.322e-17,NaN
133.959,2.324e-17,NaN
133.962,2.324e-17,NaN
133.965,2.323e-17,NaN
133.969,2.321e-17,NaN
133.972,2.32e-17,NaN
133.975,2.321e-17,NaN
133.978,2.323e-17,NaN
133.981,2.327e-17,NaN
133.985,2.329e-17,NaN
133.988,2.331e-17,NaN
133.991,2.332e-17,NaN
133.994,2.331e-17,NaN
133.998,2.329e-17,NaN
134.001,2.327e-17,NaN
134.004,2.325e-17,NaN
134.007,2.325e-17,NaN
134.01,2.325e-17,NaN
134.014,2.326e-17,NaN
134.017,2.328e-17,NaN
134.02,2.329e-17,NaN
134.023,2.33e-17,NaN
134.027,2.33e-17,NaN
134.03,2.33e-17,NaN
134.033,2.329e-17,NaN
134.036,2.327e-17,NaN
134.04,2.326e-17,NaN
134.043,2.323e-17,NaN
134.046,2.322e-17,NaN
134.049,2.32e-17,NaN
134.052,2.319e-17,NaN
134.056,2.318e-17,NaN
134.059,2.318e-17,NaN
134.062,2.317e-17,NaN
134.065,2.317e-17,NaN
134.069,2.317e-17,NaN
134.072,2.317e-17,NaN
134.075,2.317e-17,NaN
134.078,2.317e-17,NaN
134.081,2.317e-17,NaN
134.085,2.317e-17,NaN
134.088,2.315e-17,NaN
134.091,2.313e-17,NaN
134.094,2.311e-17,NaN
134.098,2.309e-17,NaN
134.101,2.308e-17,NaN
134.104,2.308e-17,NaN
134.107,2.309e-17,NaN
134.111,2.311e-17,NaN
134.114,2.313e-17,NaN
134.117,2.315e-17,NaN
134.12,2.317e-17,NaN
134.124,2.317e-17,NaN
134.127,2.317e-17,NaN
134.13,2.315e-17,NaN
134.133,2.313e-17,NaN
134.136,2.31e-17,NaN
134.14,2.308e-17,NaN
134.143,2.307e-17,NaN
134.146,2.306e-17,NaN
134.149,2.307e-17,NaN
134.153,2.308e-17,NaN
134.156,2.31e-17,NaN
134.159,2.312e-17,NaN
134.162,2.314e-17,NaN
134.166,2.316e-17,NaN
134.169,2.317e-17,NaN
134.172,2.319e-17,NaN
134.175,2.32e-17,NaN
134.178,2.32e-17,NaN
134.182,2.32e-17,NaN
134.185,2.319e-17,NaN
134.188,2.318e-17,NaN
134.191,2.317e-17,NaN
134.195,2.317e-17,NaN
134.198,2.317e-17,NaN
134.201,2.318e-17,NaN
134.204,2.319e-17,NaN
134.208,2.32e-17,NaN
134.211,2.321e-17,NaN
134.214,2.321e-17,NaN
134.217,2.321e-17,NaN
134.221,2.321e-17,NaN
134.224,2.323e-17,NaN
134.227,2.325e-17,NaN
134.23,2.328e-17,NaN
134.234,2.329e-17,NaN
134.237,2.329e-17,NaN
134.24,2.328e-17,NaN
134.243,2.324e-17,NaN
134.246,2.321e-17,NaN
134.25,2.319e-17,NaN
134.253,2.319e-17,NaN
134.256,2.321e-17,NaN
134.259,2.324e-17,NaN
134.263,2.327e-17,NaN
134.266,2.329e-17,NaN
134.269,2.329e-17,NaN
134.272,2.326e-17,NaN
134.276,2.324e-17,NaN
134.279,2.322e-17,NaN
134.282,2.322e-17,NaN
134.285,2.324e-17,NaN
134.289,2.327e-17,NaN
134.292,2.329e-17,NaN
134.295,2.33e-17,NaN
134.298,2.327e-17,NaN
134.302,2.324e-17,NaN
134.305,2.32e-17,NaN
134.308,2.319e-17,NaN
134.311,2.319e-17,NaN
134.315,2.322e-17,NaN
134.318,2.325e-17,NaN
134.321,2.327e-17,NaN
134.324,2.325e-17,NaN
134.328,2.321e-17,NaN
134.331,2.315e-17,NaN
134.334,2.31e-17,NaN
134.337,2.308e-17,NaN
134.34,2.309e-17,NaN
134.344,2.313e-17,NaN
134.347,2.317e-17,NaN
134.35,2.32e-17,NaN
134.353,2.321e-17,NaN
134.357,2.318e-17,NaN
134.36,2.313e-17,NaN
134.363,2.308e-17,NaN
134.366,2.305e-17,NaN
134.37,2.304e-17,NaN
134.373,2.306e-17,NaN
134.376,2.309e-17,NaN
134.379,2.311e-17,NaN
134.383,2.31e-17,NaN
134.386,2.307e-17,NaN
134.389,2.302e-17,NaN
134.392,2.297e-17,NaN
134.396,2.293e-17,NaN
134.399,2.293e-17,NaN
134.402,2.296e-17,NaN
134.405,2.301e-17,NaN
134.409,2.308e-17,NaN
134.412,2.313e-17,NaN
134.415,2.316e-17,NaN
134.418,2.317e-17,NaN
134.422,2.314e-17,NaN
134.425,2.311e-17,NaN
134.428,2.307e-17,NaN
134.431,2.304e-17,NaN
134.435,2.303e-17,NaN
134.438,2.305e-17,NaN
134.441,2.307e-17,NaN
134.444,2.309e-17,NaN
134.448,2.31e-17,NaN
134.451,2.308e-17,NaN
134.454,2.304e-17,NaN
134.457,2.299e-17,NaN
134.461,2.294e-17,NaN
134.464,2.291e-17,NaN
134.467,2.291e-17,NaN
134.47,2.292e-17,NaN
134.474,2.295e-17,NaN
134.477,2.298e-17,NaN
134.48,2.3e-17,NaN
134.483,2.299e-17,NaN
134.487,2.297e-17,NaN
134.49,2.293e-17,NaN
134.493,2.29e-17,NaN
134.496,2.287e-17,NaN
134.5,2.285e-17,NaN
134.503,2.284e-17,NaN
134.506,2.282e-17,NaN
134.509,2.28e-17,NaN
134.513,2.278e-17,NaN
134.516,2.276e-17,NaN
134.519,2.275e-17,NaN
134.522,2.276e-17,NaN
134.526,2.278e-17,NaN
134.529,2.282e-17,NaN
134.532,2.284e-17,NaN
134.535,2.284e-17,NaN
134.539,2.281e-17,NaN
134.542,2.276e-17,NaN
134.545,2.269e-17,NaN
134.548,2.263e-17,NaN
134.552,2.26e-17,NaN
134.555,2.259e-17,NaN
134.558,2.261e-17,NaN
134.561,2.265e-17,NaN
134.565,2.268e-17,NaN
134.568,2.269e-17,NaN
134.571,2.268e-17,NaN
134.574,2.266e-17,NaN
134.578,2.263e-17,NaN
134.581,2.261e-17,NaN
134.584,2.26e-17,NaN
134.587,2.261e-17,NaN
134.591,2.262e-17,NaN
134.594,2.263e-17,NaN
134.597,2.263e-17,NaN
134.6,2.26e-17,NaN
134.604,2.254e-17,NaN
134.607,2.248e-17,NaN
134.61,2.242e-17,NaN
134.613,2.237e-17,NaN
134.617,2.235e-17,NaN
134.62,2.236e-17,NaN
134.623,2.238e-17,NaN
134.627,2.242e-17,NaN
134.63,2.245e-17,NaN
134.633,2.247e-17,NaN
134.636,2.248e-17,NaN
134.64,2.246e-17,NaN
134.643,2.244e-17,NaN
134.646,2.242e-17,NaN
134.649,2.239e-17,NaN
134.653,2.238e-17,NaN
134.656,2.237e-17,NaN
134.659,2.237e-17,NaN
134.662,2.237e-17,NaN
134.666,2.236e-17,NaN
134.669,2.235e-17,NaN
134.672,2.234e-17,NaN
134.675,2.233e-17,NaN
134.679,2.232e-17,NaN
134.682,2.231e-17,NaN
134.685,2.231e-17,NaN
134.688,2.23e-17,NaN
134.692,2.228e-17,NaN
134.695,2.226e-17,NaN
134.698,2.224e-17,NaN
134.701,2.222e-17,NaN
134.705,2.221e-17,NaN
134.708,2.221e-17,NaN
134.711,2.221e-17,NaN
134.715,2.223e-17,NaN
134.718,2.223e-17,NaN
134.721,2.224e-17,NaN
134.724,2.223e-17,NaN
134.728,2.222e-17,NaN
134.731,2.221e-17,NaN
134.734,2.221e-17,NaN
134.737,2.222e-17,NaN
134.741,2.223e-17,NaN
134.744,2.225e-17,NaN
134.747,2.226e-17,NaN
134.75,2.226e-17,NaN
134.754,2.224e-17,NaN
134.757,2.221e-17,NaN
134.76,2.218e-17,NaN
134.763,2.215e-17,NaN
134.767,2.214e-17,NaN
134.77,2.214e-17,NaN
134.773,2.214e-17,NaN
134.777,2.215e-17,NaN
134.78,2.216e-17,NaN
134.783,2.215e-17,NaN
134.786,2.214e-17,NaN
134.79,2.212e-17,NaN
134.793,2.211e-17,NaN
134.796,2.21e-17,NaN
134.799,2.21e-17,NaN
134.803,2.211e-17,NaN
134.806,2.211e-17,NaN
134.809,2.211e-17,NaN
134.812,2.209e-17,NaN
134.816,2.206e-17,NaN
134.819,2.203e-17,NaN
134.822,2.2e-17,NaN
134.826,2.199e-17,NaN
134.829,2.199e-17,NaN
134.832,2.199e-17,NaN
134.835,2.2e-17,NaN
134.839,2.201e-17,NaN
134.842,2.201e-17,NaN
134.845,2.2e-17,NaN
134.848,2.198e-17,NaN
134.852,2.196e-17,NaN
134.855,2.195e-17,NaN
134.858,2.194e-17,NaN
134.861,2.193e-17,NaN
134.865,2.192e-17,NaN
134.868,2.192e-17,NaN
134.871,2.191e-17,NaN
134.875,2.19e-17,NaN
134.878,2.189e-17,NaN
134.881,2.188e-17,NaN
134.884,2.187e-17,NaN
134.888,2.187e-17,NaN
134.891,2.186e-17,NaN
134.894,2.186e-17,NaN
134.897,2.186e-17,NaN
134.901,2.187e-17,NaN
134.904,2.187e-17,NaN
134.907,2.188e-17,NaN
134.911,2.187e-17,NaN
134.914,2.186e-17,NaN
134.917,2.185e-17,NaN
134.92,2.183e-17,NaN
134.924,2.181e-17,NaN
134.927,2.18e-17,NaN
134.93,2.18e-17,NaN
134.933,2.182e-17,NaN
134.937,2.185e-17,NaN
134.94,2.188e-17,NaN
134.943,2.19e-17,NaN
134.946,2.192e-17,NaN
134.95,2.191e-17,NaN
134.953,2.19e-17,NaN
134.956,2.187e-17,NaN
134.96,2.185e-17,NaN
134.963,2.182e-17,NaN
134.966,2.18e-17,NaN
134.969,2.178e-17,NaN
134.973,2.176e-17,NaN
134.976,2.175e-17,NaN
134.979,2.173e-17,NaN
134.982,2.173e-17,NaN
134.986,2.175e-17,NaN
134.989,2.177e-17,NaN
134.992,2.181e-17,NaN
134.996,2.185e-17,NaN
134.999,2.188e-17,NaN
135.002,2.19e-17,NaN
135.005,2.19e-17,NaN
135.009,2.189e-17,NaN
135.012,2.188e-17,NaN
135.015,2.186e-17,NaN
135.019,2.185e-17,NaN
135.022,2.184e-17,NaN
135.025,2.182e-17,NaN
135.028,2.18e-17,NaN
135.032,2.178e-17,NaN
135.035,2.176e-17,NaN
135.038,2.175e-17,NaN
135.041,2.176e-17,NaN
135.045,2.178e-17,NaN
135.048,2.181e-17,NaN
135.051,2.185e-17,NaN
135.055,2.187e-17,NaN
135.058,2.188e-17,NaN
135.061,2.186e-17,NaN
135.064,2.184e-17,NaN
135.068,2.18e-17,NaN
135.071,2.177e-17,NaN
135.074,2.175e-17,NaN
135.078,2.174e-17,NaN
135.081,2.173e-17,NaN
135.084,2.173e-17,NaN
135.087,2.174e-17,NaN
135.091,2.174e-17,NaN
135.094,2.173e-17,NaN
135.097,2.173e-17,NaN
135.1,2.174e-17,NaN
135.104,2.174e-17,NaN
135.107,2.175e-17,NaN
135.11,2.176e-17,NaN
135.114,2.177e-17,NaN
135.117,2.177e-17,NaN
135.12,2.177e-17,NaN
135.123,2.177e-17,NaN
135.127,2.176e-17,NaN
135.13,2.175e-17,NaN
135.133,2.174e-17,NaN
135.137,2.174e-17,NaN
135.14,2.175e-17,NaN
135.143,2.177e-17,NaN
135.146,2.179e-17,NaN
135.15,2.182e-17,NaN
135.153,2.184e-17,NaN
135.156,2.185e-17,NaN
135.16,2.184e-17,NaN
135.163,2.183e-17,NaN
135.166,2.181e-17,NaN
135.169,2.179e-17,NaN
135.173,2.179e-17,NaN
135.176,2.18e-17,NaN
135.179,2.182e-17,NaN
135.183,2.184e-17,NaN
135.186,2.185e-17,NaN
135.189,2.183e-17,NaN
135.192,2.182e-17,NaN
135.196,2.179e-17,NaN
135.199,2.177e-17,NaN
135.202,2.177e-17,NaN
135.206,2.179e-17,NaN
135.209,2.181e-17,NaN
135.212,2.184e-17,NaN
135.215,2.186e-17,NaN
135.219,2.185e-17,NaN
135.222,2.184e-17,NaN
135.225,2.181e-17,NaN
135.229,2.179e-17,NaN
135.232,2.177e-17,NaN
135.235,2.176e-17,NaN
135.238,2.177e-17,NaN
135.242,2.177e-17,NaN
135.245,2.177e-17,NaN
135.248,2.177e-17,NaN
135.252,2.177e-17,NaN
135.255,2.178e-17,NaN
135.258,2.18e-17,NaN
135.261,2.182e-17,NaN
135.265,2.184e-17,NaN
135.268,2.186e-17,NaN
135.271,2.185e-17,NaN
135.275,2.183e-17,NaN
135.278,2.179e-17,NaN
135.281,2.175e-17,NaN
135.284,2.171e-17,NaN
135.288,2.169e-17,NaN
135.291,2.168e-17,NaN
135.294,2.169e-17,NaN
135.298,2.17e-17,NaN
135.301,2.172e-17,NaN
135.304,2.174e-17,NaN
135.307,2.175e-17,NaN
135.311,2.176e-17,NaN
135.314,2.176e-17,NaN
135.317,2.175e-17,NaN
135.321,2.173e-17,NaN
135.324,2.171e-17,NaN
135.327,2.169e-17,NaN
135.331,2.167e-17,NaN
135.334,2.165e-17,NaN
135.337,2.164e-17,NaN
135.34,2.163e-17,NaN
135.344,2.162e-17,NaN
135.347,2.161e-17,NaN
135.35,2.16e-17,NaN
135.354,2.159e-17,NaN
135.357,2.159e-17,NaN
135.36,2.16e-17,NaN
135.363,2.162e-17,NaN
135.367,2.164e-17,NaN
135.37,2.167e-17,NaN
135.373,2.169e-17,NaN
135.377,2.169e-17,NaN
135.38,2.169e-17,NaN
135.383,2.168e-17,NaN
135.386,2.167e-17,NaN
135.39,2.167e-17,NaN
135.393,2.166e-17,NaN
135.396,2.165e-17,NaN
135.4,2.164e-17,NaN
135.403,2.162e-17,NaN
135.406,2.161e-17,NaN
135.41,2.16e-17,NaN
135.413,2.16e-17,NaN
135.416,2.161e-17,NaN
135.419,2.164e-17,NaN
135.423,2.166e-17,NaN
135.426,2.167e-17,NaN
135.429,2.167e-17,NaN
135.433,2.164e-17,NaN
135.436,2.16e-17,NaN
135.439,2.157e-17,NaN
135.443,2.156e-17,NaN
135.446,2.157e-17,NaN
135.449,2.16e-17,NaN
135.452,2.163e-17,NaN
135.456,2.166e-17,NaN
135.459,2.167e-17,NaN
135.462,2.166e-17,NaN
135.466,2.162e-17,NaN
135.469,2.157e-17,NaN
135.472,2.152e-17,NaN
135.475,2.149e-17,NaN
135.479,2.147e-17,NaN
135.482,2.148e-17,NaN
135.485,2.149e-17,NaN
135.489,2.152e-17,NaN
135.492,2.154e-17,NaN
135.495,2.156e-17,NaN
135.499,2.156e-17,NaN
135.502,2.156e-17,NaN
135.505,2.155e-17,NaN
135.508,2.154e-17,NaN
135.512,2.153e-17,NaN
135.515,2.152e-17,NaN
135.518,2.153e-17,NaN
135.522,2.154e-17,NaN
135.525,2.156e-17,NaN
135.528,2.157e-17,NaN
135.532,2.156e-17,NaN
135.535,2.154e-17,NaN
135.538,2.152e-17,NaN
135.541,2.149e-17,NaN
135.545,2.148e-17,NaN
135.548,2.148e-17,NaN
135.551,2.149e-17,NaN
135.555,2.151e-17,NaN
135.558,2.152e-17,NaN
135.561,2.152e-17,NaN
135.565,2.15e-17,NaN
135.568,2.147e-17,NaN
135.571,2.144e-17,NaN
135.575,2.142e-17,NaN
135.578,2.142e-17,NaN
135.581,2.144e-17,NaN
135.584,2.147e-17,NaN
135.588,2.15e-17,NaN
135.591,2.152e-17,NaN
135.594,2.151e-17,NaN
135.598,2.149e-17,NaN
135.601,2.146e-17,NaN
135.604,2.142e-17,NaN
135.608,2.14e-17,NaN
135.611,2.137e-17,NaN
135.614,2.137e-17,NaN
135.617,2.138e-17,NaN
135.621,2.141e-17,NaN
135.624,2.143e-17,NaN
135.627,2.146e-17,NaN
135.631,2.147e-17,NaN
135.634,2.147e-17,NaN
135.637,2.145e-17,NaN
135.641,2.142e-17,NaN
135.644,2.139e-17,NaN
135.647,2.136e-17,NaN
135.651,2.134e-17,NaN
135.654,2.134e-17,NaN
135.657,2.135e-17,NaN
135.66,2.136e-17,NaN
135.664,2.136e-17,NaN
135.667,2.136e-17,NaN
135.67,2.134e-17,NaN
135.674,2.132e-17,NaN
135.677,2.13e-17,NaN
135.68,2.13e-17,NaN
135.684,2.131e-17,NaN
135.687,2.132e-17,NaN
135.69,2.135e-17,NaN
135.694,2.137e-17,NaN
135.697,2.138e-17,NaN
135.7,2.138e-17,NaN
135.703,2.137e-17,NaN
135.707,2.135e-17,NaN
135.71,2.131e-17,NaN
135.713,2.127e-17,NaN
135.717,2.122e-17,NaN
135.72,2.119e-17,NaN
135.723,2.117e-17,NaN
135.727,2.118e-17,NaN
135.73,2.121e-17,NaN
135.733,2.127e-17,NaN
135.737,2.133e-17,NaN
135.74,2.137e-17,NaN
135.743,2.138e-17,NaN
135.747,2.136e-17,NaN
135.75,2.133e-17,NaN
135.753,2.129e-17,NaN
135.756,2.128e-17,NaN
135.76,2.128e-17,NaN
135.763,2.131e-17,NaN
135.766,2.133e-17,NaN
135.77,2.132e-17,NaN
135.773,2.129e-17,NaN
135.776,2.124e-17,NaN
135.78,2.12e-17,NaN
135.783,2.118e-17,NaN
135.786,2.12e-17,NaN
135.79,2.125e-17,NaN
135.793,2.132e-17,NaN
135.796,2.137e-17,NaN
135.8,2.137e-17,NaN
135.803,2.133e-17,NaN
135.806,2.127e-17,NaN
135.809,2.121e-17,NaN
135.813,2.118e-17,NaN
135.816,2.119e-17,NaN
135.819,2.124e-17,NaN
135.823,2.128e-17,NaN
135.826,2.13e-17,NaN
135.829,2.127e-17,NaN
135.833,2.122e-17,NaN
135.836,2.115e-17,NaN
135.839,2.111e-17,NaN
135.843,2.112e-17,NaN
135.846,2.117e-17,NaN
135.849,2.124e-17,NaN
135.853,2.13e-17,NaN
135.856,2.133e-17,NaN
135.859,2.131e-17,NaN
135.863,2.126e-17,NaN
135.866,2.121e-17,NaN
135.869,2.118e-17,NaN
135.872,2.118e-17,NaN
135.876,2.12e-17,NaN
135.879,2.123e-17,NaN
135.882,2.124e-17,NaN
135.886,2.124e-17,NaN
135.889,2.121e-17,NaN
135.892,2.118e-17,NaN
135.896,2.117e-17,NaN
135.899,2.118e-17,NaN
135.902,2.122e-17,NaN
135.906,2.125e-17,NaN
135.909,2.126e-17,NaN
135.912,2.125e-17,NaN
135.916,2.123e-17,NaN
135.919,2.119e-17,NaN
135.922,2.117e-17,NaN
135.926,2.117e-17,NaN
135.929,2.119e-17,NaN
135.932,2.122e-17,NaN
135.936,2.123e-17,NaN
135.939,2.123e-17,NaN
135.942,2.121e-17,NaN
135.946,2.118e-17,NaN
135.949,2.116e-17,NaN
135.952,2.115e-17,NaN
135.955,2.115e-17,NaN
135.959,2.115e-17,NaN
135.962,2.116e-17,NaN
135.965,2.115e-17,NaN
135.969,2.116e-17,NaN
135.972,2.117e-17,NaN
135.975,2.119e-17,NaN
135.979,2.122e-17,NaN
135.982,2.124e-17,NaN
135.985,2.123e-17,NaN
135.989,2.119e-17,NaN
135.992,2.113e-17,NaN
135.995,2.108e-17,NaN
135.999,2.107e-17,NaN
136.002,2.111e-17,NaN
136.005,2.119e-17,NaN
136.009,2.129e-17,NaN
136.012,2.137e-17,NaN
136.015,2.14e-17,NaN
136.019,2.136e-17,NaN
136.022,2.128e-17,NaN
136.025,2.118e-17,NaN
136.029,2.112e-17,NaN
136.032,2.111e-17,NaN
136.035,2.114e-17,NaN
136.039,2.12e-17,NaN
136.042,2.124e-17,NaN
136.045,2.126e-17,NaN
136.049,2.124e-17,NaN
136.052,2.121e-17,NaN
136.055,2.119e-17,NaN
136.059,2.12e-17,NaN
136.062,2.125e-17,NaN
136.065,2.13e-17,NaN
136.069,2.135e-17,NaN
136.072,2.135e-17,NaN
136.075,2.131e-17,NaN
136.079,2.125e-17,NaN
136.082,2.119e-17,NaN
136.085,2.115e-17,NaN
136.088,2.115e-17,NaN
136.092,2.119e-17,NaN
136.095,2.123e-17,NaN
136.098,2.127e-17,NaN
136.102,2.128e-17,NaN
136.105,2.129e-17,NaN
136.108,2.13e-17,NaN
136.112,2.131e-17,NaN
136.115,2.134e-17,NaN
136.118,2.136e-17,NaN
136.122,2.136e-17,NaN
136.125,2.133e-17,NaN
136.128,2.126e-17,NaN
136.132,2.12e-17,NaN
136.135,2.115e-17,NaN
136.138,2.117e-17,NaN
136.142,2.122e-17,NaN
136.145,2.131e-17,NaN
136.148,2.139e-17,NaN
136.152,2.143e-17,NaN
136.155,2.141e-17,NaN
136.158,2.136e-17,NaN
136.162,2.129e-17,NaN
136.165,2.125e-17,NaN
136.168,2.126e-17,NaN
136.172,2.13e-17,NaN
136.175,2.136e-17,NaN
136.178,2.14e-17,NaN
136.182,2.14e-17,NaN
136.185,2.136e-17,NaN
136.188,2.13e-17,NaN
136.192,2.125e-17,NaN
136.195,2.122e-17,NaN
136.198,2.124e-17,NaN
136.202,2.129e-17,NaN
136.205,2.135e-17,NaN
136.208,2.139e-17,NaN
136.212,2.142e-17,NaN
136.215,2.142e-17,NaN
136.218,2.141e-17,NaN
136.222,2.141e-17,NaN
136.225,2.141e-17,NaN
136.228,2.141e-17,NaN
136.232,2.14e-17,NaN
136.235,2.138e-17,NaN
136.238,2.135e-17,NaN
136.242,2.132e-17,NaN
136.245,2.132e-17,NaN
136.248,2.133e-17,NaN
136.252,2.136e-17,NaN
136.255,2.14e-17,NaN
136.258,2.142e-17,NaN
136.262,2.142e-17,NaN
136.265,2.141e-17,NaN
136.268,2.138e-17,NaN
136.272,2.136e-17,NaN
136.275,2.137e-17,NaN
136.278,2.14e-17,NaN
136.282,2.143e-17,NaN
136.285,2.146e-17,NaN
136.288,2.146e-17,NaN
136.292,2.143e-17,NaN
136.295,2.139e-17,NaN
136.298,2.134e-17,NaN
136.302,2.131e-17,NaN
136.305,2.13e-17,NaN
136.309,2.131e-17,NaN
136.312,2.134e-17,NaN
136.315,2.137e-17,NaN
136.319,2.14e-17,NaN
136.322,2.143e-17,NaN
136.325,2.146e-17,NaN
136.329,2.148e-17,NaN
136.332,2.149e-17,NaN
136.335,2.148e-17,NaN
136.339,2.144e-17,NaN
136.342,2.139e-17,NaN
136.345,2.134e-17,NaN
136.349,2.13e-17,NaN
136.352,2.13e-17,NaN
136.355,2.133e-17,NaN
136.359,2.139e-17,NaN
136.362,2.145e-17,NaN
136.365,2.149e-17,NaN
136.369,2.15e-17,NaN
