λ,σ,Δσ
77.9845,4.634e-17,NaN
77.989,4.666e-17,NaN
77.9937,4.757e-17,NaN
77.9984,4.835e-17,NaN
78.0032,4.99e-17,NaN
78.0078,5.071e-17,NaN
78.0128,5.287e-17,NaN
78.0175,5.364e-17,NaN
78.0223,5.515e-17,NaN
78.0269,5.573e-17,NaN
78.0315,5.668e-17,NaN
78.0362,5.754e-17,NaN
78.0407,5.779e-17,NaN
78.0451,5.781e-17,NaN
78.0496,5.781e-17,NaN
78.054,5.776e-17,NaN
78.0584,5.771e-17,NaN
78.0628,5.761e-17,NaN
78.0671,5.713e-17,NaN
78.0715,5.688e-17,NaN
78.074,4.934e-17,NaN
78.077,4.381e-17,NaN
78.0806,4.047e-17,NaN
78.0847,3.916e-17,NaN
78.0886,3.7e-17,NaN
78.0929,3.645e-17,NaN
78.097,3.539e-17,NaN
78.101,3.356e-17,NaN
78.1053,3.318e-17,NaN
78.1096,3.235e-17,NaN
78.114,3.215e-17,NaN
78.1183,3.205e-17,NaN
78.1228,3.192e-17,NaN
78.1272,3.182e-17,NaN
78.1316,3.175e-17,NaN
78.136,3.172e-17,NaN
78.1404,3.144e-17,NaN
78.1447,3.119e-17,NaN
78.1491,3.099e-17,NaN
78.1535,3.074e-17,NaN
78.1579,3.064e-17,NaN
78.1622,3.021e-17,NaN
78.1666,3.003e-17,NaN
78.171,2.983e-17,NaN
78.1754,2.968e-17,NaN
78.1798,2.95e-17,NaN
78.1842,2.92e-17,NaN
78.1885,2.902e-17,NaN
78.1929,2.882e-17,NaN
78.1973,2.872e-17,NaN
78.2018,2.87e-17,NaN
78.2062,2.862e-17,NaN
78.2106,2.859e-17,NaN
78.215,2.847e-17,NaN
78.2194,2.837e-17,NaN
78.2238,2.819e-17,NaN
78.2282,2.804e-17,NaN
78.2326,2.786e-17,NaN
78.237,2.756e-17,NaN
78.2413,2.733e-17,NaN
78.2458,2.726e-17,NaN
78.2501,2.713e-17,NaN
78.2545,2.693e-17,NaN
78.2589,2.668e-17,NaN
78.2633,2.653e-17,NaN
78.2677,2.635e-17,NaN
78.2721,2.62e-17,NaN
78.2765,2.597e-17,NaN
78.2809,2.58e-17,NaN
78.2852,2.559e-17,NaN
78.2896,2.539e-17,NaN
78.294,2.514e-17,NaN
78.2984,2.499e-17,NaN
78.3028,2.486e-17,NaN
78.3072,2.466e-17,NaN
78.3116,2.446e-17,NaN
78.3159,2.421e-17,NaN
78.3203,2.406e-17,NaN
78.3247,2.398e-17,NaN
78.3291,2.38e-17,NaN
78.3335,2.37e-17,NaN
78.3379,2.358e-17,NaN
78.3423,2.338e-17,NaN
78.3467,2.327e-17,NaN
78.3512,2.325e-17,NaN
78.3556,2.307e-17,NaN
78.3599,2.292e-17,NaN
78.3644,2.279e-17,NaN
78.3688,2.274e-17,NaN
78.3732,2.264e-17,NaN
78.3776,2.262e-17,NaN
78.382,2.259e-17,NaN
78.3865,2.257e-17,NaN
78.3909,2.254e-17,NaN
78.3953,2.256e-17,NaN
78.3998,2.266e-17,NaN
78.4043,2.276e-17,NaN
78.4087,2.286e-17,NaN
78.4132,2.301e-17,NaN
78.4178,2.359e-17,NaN
78.4223,2.404e-17,NaN
78.4268,2.427e-17,NaN
78.4313,2.432e-17,NaN
78.4359,2.495e-17,NaN
78.4404,2.517e-17,NaN
78.4448,2.537e-17,NaN
78.4493,2.542e-17,NaN
78.4537,2.545e-17,NaN
78.4582,2.55e-17,NaN
78.4626,2.547e-17,NaN
78.467,2.539e-17,NaN
78.4715,2.537e-17,NaN
78.4759,2.529e-17,NaN
78.4803,2.517e-17,NaN
78.4847,2.507e-17,NaN
78.4891,2.489e-17,NaN
78.4935,2.484e-17,NaN
78.4979,2.454e-17,NaN
78.5021,2.361e-17,NaN
78.5064,2.328e-17,NaN
78.5108,2.298e-17,NaN
78.5151,2.245e-17,NaN
78.5193,2.179e-17,NaN
78.5237,2.177e-17,NaN
78.5282,2.169e-17,NaN
78.5326,2.152e-17,NaN
78.5369,2.106e-17,NaN
78.5413,2.084e-17,NaN
78.5456,2.066e-17,NaN
78.5501,2.061e-17,NaN
78.5545,2.066e-17,NaN
78.559,2.073e-17,NaN
78.5634,2.086e-17,NaN
78.5679,2.091e-17,NaN
78.5724,2.113e-17,NaN
78.5769,2.133e-17,NaN
78.5814,2.164e-17,NaN
78.5858,2.174e-17,NaN
78.5903,2.194e-17,NaN
78.5948,2.224e-17,NaN
78.5993,2.234e-17,NaN
78.6038,2.249e-17,NaN
78.6084,2.327e-17,NaN
78.6129,2.357e-17,NaN
78.6175,2.397e-17,NaN
78.622,2.432e-17,NaN
78.6266,2.505e-17,NaN
78.6312,2.547e-17,NaN
78.6357,2.6e-17,NaN
78.6403,2.668e-17,NaN
78.6448,2.698e-17,NaN
78.6494,2.753e-17,NaN
78.654,2.811e-17,NaN
78.6585,2.851e-17,NaN
78.663,2.866e-17,NaN
78.6678,2.994e-17,NaN
78.6723,3.042e-17,NaN
78.677,3.137e-17,NaN
78.6816,3.192e-17,NaN
78.6867,3.451e-17,NaN
78.6913,3.501e-17,NaN
78.696,3.627e-17,NaN
78.7013,3.953e-17,NaN
78.706,4.076e-17,NaN
78.7109,4.227e-17,NaN
78.7156,4.35e-17,NaN
78.7202,4.421e-17,NaN
78.7247,4.431e-17,NaN
78.7292,4.451e-17,NaN
78.7336,4.456e-17,NaN
78.7381,4.453e-17,NaN
78.7425,4.445e-17,NaN
78.7469,4.438e-17,NaN
78.7513,4.42e-17,NaN
78.7555,4.33e-17,NaN
78.7596,4.189e-17,NaN
78.7633,3.905e-17,NaN
78.7675,3.814e-17,NaN
78.7712,3.533e-17,NaN
78.7753,3.395e-17,NaN
78.7795,3.314e-17,NaN
78.7837,3.226e-17,NaN
78.7879,3.151e-17,NaN
78.7922,3.1e-17,NaN
78.7965,3.043e-17,NaN
78.8008,2.995e-17,NaN
78.8052,2.975e-17,NaN
78.8096,2.934e-17,NaN
78.814,2.934e-17,NaN
78.8184,2.924e-17,NaN
78.8228,2.922e-17,NaN
78.8273,2.919e-17,NaN
78.8317,2.912e-17,NaN
78.8361,2.904e-17,NaN
78.8405,2.886e-17,NaN
78.8448,2.866e-17,NaN
78.8492,2.846e-17,NaN
78.8536,2.821e-17,NaN
78.858,2.801e-17,NaN
78.8624,2.796e-17,NaN
78.8669,2.806e-17,NaN
78.8713,2.805e-17,NaN
78.8758,2.81e-17,NaN
78.8802,2.803e-17,NaN
78.8846,2.8e-17,NaN
78.889,2.788e-17,NaN
78.8934,2.778e-17,NaN
78.8978,2.75e-17,NaN
78.9021,2.72e-17,NaN
78.9065,2.692e-17,NaN
78.9109,2.672e-17,NaN
78.9153,2.657e-17,NaN
78.9197,2.644e-17,NaN
78.9241,2.634e-17,NaN
78.9285,2.616e-17,NaN
78.9329,2.606e-17,NaN
78.9373,2.589e-17,NaN
78.9417,2.578e-17,NaN
78.9461,2.556e-17,NaN
78.9505,2.533e-17,NaN
78.9548,2.52e-17,NaN
78.9592,2.495e-17,NaN
78.9636,2.48e-17,NaN
78.968,2.447e-17,NaN
78.9723,2.427e-17,NaN
78.9767,2.397e-17,NaN
78.9811,2.384e-17,NaN
78.9855,2.374e-17,NaN
78.9899,2.362e-17,NaN
78.9943,2.347e-17,NaN
78.9987,2.324e-17,NaN
79.0031,2.306e-17,NaN
79.0075,2.281e-17,NaN
79.0119,2.266e-17,NaN
79.0162,2.248e-17,NaN
79.0207,2.248e-17,NaN
79.0251,2.243e-17,NaN
79.0295,2.238e-17,NaN
79.034,2.233e-17,NaN
79.0383,2.218e-17,NaN
79.0428,2.215e-17,NaN
79.0472,2.208e-17,NaN
79.0516,2.195e-17,NaN
79.056,2.18e-17,NaN
79.0604,2.172e-17,NaN
79.0648,2.16e-17,NaN
79.0692,2.15e-17,NaN
79.0736,2.142e-17,NaN
79.078,2.134e-17,NaN
79.0824,2.122e-17,NaN
79.0868,2.102e-17,NaN
79.0912,2.092e-17,NaN
79.0957,2.089e-17,NaN
79.1001,2.096e-17,NaN
79.1046,2.104e-17,NaN
79.109,2.106e-17,NaN
79.1134,2.101e-17,NaN
79.1179,2.091e-17,NaN
79.1222,2.079e-17,NaN
79.1267,2.068e-17,NaN
79.1311,2.061e-17,NaN
79.1355,2.058e-17,NaN
79.14,2.061e-17,NaN
79.1444,2.061e-17,NaN
79.1488,2.061e-17,NaN
79.1532,2.056e-17,NaN
79.1577,2.06e-17,NaN
79.1622,2.073e-17,NaN
79.1666,2.083e-17,NaN
79.1711,2.093e-17,NaN
79.1755,2.103e-17,NaN
79.18,2.113e-17,NaN
79.1845,2.118e-17,NaN
79.1889,2.12e-17,NaN
79.1933,2.12e-17,NaN
79.1978,2.12e-17,NaN
79.2022,2.125e-17,NaN
79.2067,2.128e-17,NaN
79.2111,2.133e-17,NaN
79.2155,2.14e-17,NaN
79.22,2.138e-17,NaN
79.2244,2.14e-17,NaN
79.2289,2.145e-17,NaN
79.2333,2.147e-17,NaN
79.2378,2.152e-17,NaN
79.2422,2.155e-17,NaN
79.2466,2.15e-17,NaN
79.2511,2.15e-17,NaN
79.2555,2.14e-17,NaN
79.2599,2.142e-17,NaN
79.2643,2.137e-17,NaN
79.2688,2.142e-17,NaN
79.2732,2.139e-17,NaN
79.2777,2.142e-17,NaN
79.2821,2.147e-17,NaN
79.2866,2.154e-17,NaN
79.291,2.157e-17,NaN
79.2954,2.162e-17,NaN
79.2999,2.169e-17,NaN
79.3044,2.177e-17,NaN
79.3088,2.174e-17,NaN
79.3132,2.182e-17,NaN
79.3177,2.189e-17,NaN
79.3221,2.196e-17,NaN
79.3266,2.209e-17,NaN
79.3311,2.214e-17,NaN
79.3355,2.221e-17,NaN
79.3399,2.219e-17,NaN
79.3444,2.221e-17,NaN
79.3488,2.216e-17,NaN
79.3533,2.221e-17,NaN
79.3577,2.224e-17,NaN
79.3621,2.229e-17,NaN
79.3668,2.301e-17,NaN
79.3712,2.309e-17,NaN
79.3757,2.311e-17,NaN
79.3801,2.316e-17,NaN
79.3846,2.319e-17,NaN
79.389,2.329e-17,NaN
79.3935,2.339e-17,NaN
79.3979,2.349e-17,NaN
79.4024,2.364e-17,NaN
79.4069,2.376e-17,NaN
79.4113,2.386e-17,NaN
79.4158,2.416e-17,NaN
79.4203,2.426e-17,NaN
79.4248,2.441e-17,NaN
79.4292,2.449e-17,NaN
79.4337,2.461e-17,NaN
79.4382,2.481e-17,NaN
79.4427,2.506e-17,NaN
79.4472,2.529e-17,NaN
79.4517,2.544e-17,NaN
79.4561,2.546e-17,NaN
79.4605,2.551e-17,NaN
79.465,2.559e-17,NaN
79.4694,2.566e-17,NaN
79.4739,2.579e-17,NaN
79.4784,2.584e-17,NaN
79.4828,2.591e-17,NaN
79.4873,2.599e-17,NaN
79.4917,2.601e-17,NaN
79.4962,2.601e-17,NaN
79.5006,2.601e-17,NaN
79.505,2.596e-17,NaN
79.5094,2.591e-17,NaN
79.5139,2.586e-17,NaN
79.5183,2.576e-17,NaN
79.5227,2.568e-17,NaN
79.5271,2.561e-17,NaN
79.5315,2.553e-17,NaN
79.5359,2.55e-17,NaN
79.5404,2.548e-17,NaN
79.5448,2.545e-17,NaN
79.5492,2.543e-17,NaN
79.5537,2.54e-17,NaN
79.5581,2.533e-17,NaN
79.5625,2.52e-17,NaN
79.5669,2.5e-17,NaN
79.5712,2.485e-17,NaN
79.5756,2.467e-17,NaN
79.58,2.452e-17,NaN
79.5845,2.444e-17,NaN
79.5889,2.437e-17,NaN
79.5933,2.434e-17,NaN
79.5977,2.422e-17,NaN
79.6021,2.411e-17,NaN
79.6065,2.399e-17,NaN
79.6109,2.394e-17,NaN
79.6154,2.409e-17,NaN
79.6199,2.426e-17,NaN
79.6243,2.434e-17,NaN
79.6288,2.436e-17,NaN
79.6332,2.431e-17,NaN
79.6376,2.426e-17,NaN
79.642,2.416e-17,NaN
79.6464,2.403e-17,NaN
79.6508,2.388e-17,NaN
79.6553,2.381e-17,NaN
79.6597,2.368e-17,NaN
79.664,2.348e-17,NaN
79.6684,2.338e-17,NaN
79.6728,2.315e-17,NaN
79.6772,2.272e-17,NaN
79.6815,2.245e-17,NaN
79.6859,2.224e-17,NaN
79.6902,2.189e-17,NaN
79.6946,2.171e-17,NaN
79.699,2.156e-17,NaN
79.7034,2.119e-17,NaN
79.7078,2.121e-17,NaN
79.7122,2.116e-17,NaN
79.7167,2.116e-17,NaN
79.7211,2.121e-17,NaN
79.7255,2.118e-17,NaN
79.73,2.121e-17,NaN
79.7344,2.116e-17,NaN
79.7388,2.111e-17,NaN
79.7433,2.106e-17,NaN
79.7477,2.095e-17,NaN
79.7521,2.083e-17,NaN
79.7565,2.073e-17,NaN
79.7609,2.065e-17,NaN
79.7653,2.057e-17,NaN
79.7697,2.055e-17,NaN
79.7741,2.047e-17,NaN
79.7786,2.045e-17,NaN
79.783,2.032e-17,NaN
79.7874,2.037e-17,NaN
79.7919,2.035e-17,NaN
79.7963,2.032e-17,NaN
79.8007,2.029e-17,NaN
79.8052,2.032e-17,NaN
79.8096,2.032e-17,NaN
79.814,2.032e-17,NaN
79.8185,2.032e-17,NaN
79.8229,2.022e-17,NaN
79.8273,2.014e-17,NaN
79.8317,1.996e-17,NaN
79.8361,1.991e-17,NaN
79.8405,1.981e-17,NaN
79.8449,1.979e-17,NaN
79.8494,1.976e-17,NaN
79.8538,1.978e-17,NaN
79.8582,1.978e-17,NaN
79.8627,1.973e-17,NaN
79.8671,1.973e-17,NaN
79.8716,1.978e-17,NaN
79.876,1.981e-17,NaN
79.8804,1.986e-17,NaN
79.8849,1.988e-17,NaN
79.8893,1.993e-17,NaN
79.8938,2.011e-17,NaN
79.8983,2.023e-17,NaN
79.9027,2.028e-17,NaN
79.9072,2.03e-17,NaN
79.9116,2.046e-17,NaN
79.9161,2.058e-17,NaN
79.9206,2.068e-17,NaN
79.9251,2.088e-17,NaN
79.9295,2.093e-17,NaN
79.934,2.111e-17,NaN
79.9385,2.143e-17,NaN
79.943,2.163e-17,NaN
79.9474,2.173e-17,NaN
79.9519,2.178e-17,NaN
79.9564,2.191e-17,NaN
79.9608,2.201e-17,NaN
79.9653,2.216e-17,NaN
79.9698,2.233e-17,NaN
79.9742,2.246e-17,NaN
79.9787,2.261e-17,NaN
79.9832,2.293e-17,NaN
79.9877,2.308e-17,NaN
79.9922,2.326e-17,NaN
79.9967,2.338e-17,NaN
