λ,σ,Δσ
182.27344,7.26e-22,NaN
182.27551,7.3e-22,NaN
182.27758,7.16e-22,NaN
182.27965,7.25e-22,NaN
182.28172,7.54e-22,NaN
182.28379,7.47e-22,NaN
182.28586,6.92e-22,NaN
182.28793,7.05e-22,NaN
182.29,6.98e-22,NaN
182.29207,7.02e-22,NaN
182.29414,7.16e-22,NaN
182.29621,7.17e-22,NaN
182.29828,7.39e-22,NaN
182.30035,7.62e-22,NaN
182.30242,7.62e-22,NaN
182.30449,7.76e-22,NaN
182.30656,7.52e-22,NaN
182.30863,7.14e-22,NaN
182.3107,7.09e-22,NaN
182.31277,6.97e-22,NaN
182.31484,6.67e-22,NaN
182.31691,6.81e-22,NaN
182.31898,6.86e-22,NaN
182.32105,6.74e-22,NaN
182.32312,6.64e-22,NaN
182.32519,6.62e-22,NaN
182.32726,6.69e-22,NaN
182.32933,6.37e-22,NaN
182.3314,6.62e-22,NaN
182.33347,6.66e-22,NaN
182.33554,6.72e-22,NaN
182.33761,6.89e-22,NaN
182.33968,6.98e-22,NaN
182.34175,6.86e-22,NaN
182.34382,7.11e-22,NaN
182.34589,7.4e-22,NaN
182.34796,7.34e-22,NaN
182.35002,7.19e-22,NaN
182.35209,7.4e-22,NaN
182.35416,7.62e-22,NaN
182.35623,7.51e-22,NaN
182.3583,8.03e-22,NaN
182.36037,7.78e-22,NaN
182.36244,8.17e-22,NaN
182.36451,7.71e-22,NaN
182.36658,8.03e-22,NaN
182.36865,8.04e-22,NaN
182.37072,8.09e-22,NaN
182.37279,7.84e-22,NaN
182.37486,7.92e-22,NaN
182.37693,7.47e-22,NaN
182.379,7.43e-22,NaN
182.38107,7.54e-22,NaN
182.38314,7.49e-22,NaN
182.38521,7.23e-22,NaN
182.38727,7.07e-22,NaN
182.38934,7.19e-22,NaN
182.39141,7.33e-22,NaN
182.39348,7.42e-22,NaN
182.39555,8.1e-22,NaN
182.39762,7.97e-22,NaN
182.39969,8.32e-22,NaN
182.40176,8.41e-22,NaN
182.40383,8.3e-22,NaN
182.4059,8.26e-22,NaN
182.40797,8.04e-22,NaN
182.41004,8.04e-22,NaN
182.4121,7.97e-22,NaN
182.41417,7.76e-22,NaN
182.41624,8.07e-22,NaN
182.41831,8.58e-22,NaN
182.42038,8.48e-22,NaN
182.42245,8.53e-22,NaN
182.42452,8.66e-22,NaN
182.42659,8.78e-22,NaN
182.42866,8.12e-22,NaN
182.43073,8.53e-22,NaN
182.43279,8.5e-22,NaN
182.43486,8.77e-22,NaN
182.43693,8.49e-22,NaN
182.439,8.38e-22,NaN
182.44107,8.39e-22,NaN
182.44314,8.01e-22,NaN
182.44521,7.98e-22,NaN
182.44728,8.01e-22,NaN
182.44935,8.28e-22,NaN
182.45141,7.93e-22,NaN
182.45348,7.92e-22,NaN
182.45555,8.0e-22,NaN
182.45762,7.77e-22,NaN
182.45969,7.89e-22,NaN
182.46176,8.01e-22,NaN
182.46383,7.92e-22,NaN
182.4659,7.73e-22,NaN
182.46796,7.76e-22,NaN
182.47003,7.65e-22,NaN
182.4721,7.58e-22,NaN
182.47417,7.88e-22,NaN
182.47624,7.77e-22,NaN
182.47831,7.94e-22,NaN
182.48038,7.9e-22,NaN
182.48244,7.69e-22,NaN
182.48451,7.73e-22,NaN
182.48658,7.81e-22,NaN
182.48865,7.72e-22,NaN
182.49072,8.02e-22,NaN
182.49279,7.96e-22,NaN
182.49486,8.26e-22,NaN
182.49692,8.04e-22,NaN
182.49899,7.88e-22,NaN
182.50106,7.76e-22,NaN
182.50313,7.69e-22,NaN
182.5052,7.49e-22,NaN
182.50727,7.85e-22,NaN
182.50933,7.67e-22,NaN
182.5114,8.0e-22,NaN
182.51347,7.82e-22,NaN
182.51554,7.74e-22,NaN
182.51761,7.64e-22,NaN
182.51968,6.98e-22,NaN
182.52174,6.92e-22,NaN
182.52381,7.07e-22,NaN
182.52588,7.31e-22,NaN
182.52795,7.35e-22,NaN
182.53002,7.03e-22,NaN
182.53209,7.28e-22,NaN
182.53415,7.1e-22,NaN
182.53622,6.83e-22,NaN
182.53829,6.75e-22,NaN
182.54036,6.88e-22,NaN
182.54243,6.62e-22,NaN
182.54449,6.63e-22,NaN
182.54656,6.83e-22,NaN
182.54863,6.55e-22,NaN
182.5507,6.7e-22,NaN
182.55277,6.8e-22,NaN
182.55483,6.97e-22,NaN
182.5569,6.98e-22,NaN
182.55897,6.93e-22,NaN
182.56104,6.77e-22,NaN
182.56311,6.92e-22,NaN
182.56517,7.2e-22,NaN
182.56724,6.95e-22,NaN
182.56931,6.77e-22,NaN
182.57138,7.08e-22,NaN
182.57345,6.89e-22,NaN
182.57551,7.07e-22,NaN
182.57758,7.26e-22,NaN
182.57965,7.21e-22,NaN
182.58172,6.91e-22,NaN
182.58379,6.73e-22,NaN
182.58585,6.49e-22,NaN
182.58792,6.44e-22,NaN
182.58999,6.43e-22,NaN
182.59206,6.36e-22,NaN
182.59412,6.39e-22,NaN
182.59619,6.14e-22,NaN
182.59826,6.3e-22,NaN
182.60033,6.3e-22,NaN
182.60239,6.07e-22,NaN
182.60446,5.83e-22,NaN
182.60653,5.98e-22,NaN
182.6086,6.11e-22,NaN
182.61067,6.12e-22,NaN
182.61273,5.96e-22,NaN
182.6148,6.12e-22,NaN
182.61687,5.87e-22,NaN
182.61894,5.97e-22,NaN
182.621,6.05e-22,NaN
182.62307,6.0e-22,NaN
182.62514,5.65e-22,NaN
182.62721,5.57e-22,NaN
182.62927,5.64e-22,NaN
182.63134,5.42e-22,NaN
182.63341,5.38e-22,NaN
182.63548,5.51e-22,NaN
182.63754,5.27e-22,NaN
182.63961,5.45e-22,NaN
182.64168,5.51e-22,NaN
182.64374,5.44e-22,NaN
182.64581,5.34e-22,NaN
182.64788,5.09e-22,NaN
182.64995,5.49e-22,NaN
182.65201,5.14e-22,NaN
182.65408,5.17e-22,NaN
182.65615,5.01e-22,NaN
182.65822,5.26e-22,NaN
182.66028,5.01e-22,NaN
182.66235,5.15e-22,NaN
182.66442,5.1e-22,NaN
182.66648,4.83e-22,NaN
182.66855,5.05e-22,NaN
182.67062,4.79e-22,NaN
182.67269,4.7e-22,NaN
182.67475,4.92e-22,NaN
182.67682,5.09e-22,NaN
182.67889,5.34e-22,NaN
182.68095,5.18e-22,NaN
182.68302,5.02e-22,NaN
182.68509,5.02e-22,NaN
182.68716,4.78e-22,NaN
182.68922,5.02e-22,NaN
182.69129,4.96e-22,NaN
182.69336,4.83e-22,NaN
182.69542,4.99e-22,NaN
182.69749,4.98e-22,NaN
182.69956,5.27e-22,NaN
182.70162,5.15e-22,NaN
182.70369,5.09e-22,NaN
182.70576,4.91e-22,NaN
182.70783,5.01e-22,NaN
182.70989,5.03e-22,NaN
182.71196,5.07e-22,NaN
182.71403,4.77e-22,NaN
182.71609,4.55e-22,NaN
182.71816,4.7e-22,NaN
182.72023,4.63e-22,NaN
182.72229,4.84e-22,NaN
182.72436,4.95e-22,NaN
182.72643,4.98e-22,NaN
182.72849,4.92e-22,NaN
182.73056,4.98e-22,NaN
182.73263,5.16e-22,NaN
182.73469,5.14e-22,NaN
182.73676,5.08e-22,NaN
182.73883,5.04e-22,NaN
182.74089,5.11e-22,NaN
182.74296,5.11e-22,NaN
182.74503,5.09e-22,NaN
182.74709,5.06e-22,NaN
182.74916,5.02e-22,NaN
182.75123,5.02e-22,NaN
182.75329,4.95e-22,NaN
182.75536,4.92e-22,NaN
182.75743,4.76e-22,NaN
182.75949,4.85e-22,NaN
182.76156,4.97e-22,NaN
182.76362,4.88e-22,NaN
182.76569,4.75e-22,NaN
182.76776,4.66e-22,NaN
182.76982,4.57e-22,NaN
182.77189,4.57e-22,NaN
182.77396,4.67e-22,NaN
182.77602,4.79e-22,NaN
182.77809,4.62e-22,NaN
182.78016,4.86e-22,NaN
182.78222,4.99e-22,NaN
182.78429,4.71e-22,NaN
182.78635,4.91e-22,NaN
182.78842,4.82e-22,NaN
182.79049,4.76e-22,NaN
182.79255,4.64e-22,NaN
182.79462,4.87e-22,NaN
182.79669,4.9e-22,NaN
182.79875,4.63e-22,NaN
182.80082,5.18e-22,NaN
182.80288,5.23e-22,NaN
182.80495,5.17e-22,NaN
182.80702,5.61e-22,NaN
182.80908,5.47e-22,NaN
182.81115,5.25e-22,NaN
182.81321,4.95e-22,NaN
182.81528,4.96e-22,NaN
182.81735,4.96e-22,NaN
182.81941,4.93e-22,NaN
182.82148,5.22e-22,NaN
182.82354,5.26e-22,NaN
182.82561,5.02e-22,NaN
182.82768,5.0e-22,NaN
182.82974,5.17e-22,NaN
182.83181,4.77e-22,NaN
182.83387,4.96e-22,NaN
182.83594,6.05e-22,NaN
182.83801,6.21e-22,NaN
182.84007,5.8e-22,NaN
182.84214,5.2e-22,NaN
182.8442,5.31e-22,NaN
182.84627,5.45e-22,NaN
182.84834,5.05e-22,NaN
182.8504,4.94e-22,NaN
182.85247,4.55e-22,NaN
182.85453,4.73e-22,NaN
182.8566,4.83e-22,NaN
182.85866,4.76e-22,NaN
182.86073,4.82e-22,NaN
182.8628,5.1e-22,NaN
182.86486,5.48e-22,NaN
182.86693,4.99e-22,NaN
182.86899,5.42e-22,NaN
182.87106,5.21e-22,NaN
182.87312,4.98e-22,NaN
182.87519,4.99e-22,NaN
182.87726,4.81e-22,NaN
182.87932,5.32e-22,NaN
182.88139,4.98e-22,NaN
182.88345,4.98e-22,NaN
182.88552,4.77e-22,NaN
182.88758,5.04e-22,NaN
182.88965,5.02e-22,NaN
182.89171,4.91e-22,NaN
182.89378,5.28e-22,NaN
182.89585,4.98e-22,NaN
182.89791,5.02e-22,NaN
182.89998,5.13e-22,NaN
182.90204,5.17e-22,NaN
182.90411,5.27e-22,NaN
182.90617,5.16e-22,NaN
182.90824,5.1e-22,NaN
182.9103,4.87e-22,NaN
182.91237,4.95e-22,NaN
182.91443,5.21e-22,NaN
182.9165,4.98e-22,NaN
182.91856,5.03e-22,NaN
182.92063,4.87e-22,NaN
182.92269,5.32e-22,NaN
182.92476,5.12e-22,NaN
182.92683,5.17e-22,NaN
182.92889,5.2e-22,NaN
182.93096,5.39e-22,NaN
182.93302,5.6e-22,NaN
182.93509,5.8e-22,NaN
182.93715,5.86e-22,NaN
182.93922,5.53e-22,NaN
182.94128,5.26e-22,NaN
182.94335,5.23e-22,NaN
182.94541,5.06e-22,NaN
182.94748,5.21e-22,NaN
182.94954,5.29e-22,NaN
182.95161,5.34e-22,NaN
182.95367,5.88e-22,NaN
182.95574,5.67e-22,NaN
182.9578,5.47e-22,NaN
182.95987,4.99e-22,NaN
182.96193,5.08e-22,NaN
182.964,5.12e-22,NaN
182.96606,5.1e-22,NaN
182.96813,5.22e-22,NaN
182.97019,4.95e-22,NaN
182.97226,5.22e-22,NaN
182.97432,5.12e-22,NaN
182.97639,5.35e-22,NaN
182.97845,5.52e-22,NaN
182.98052,5.6e-22,NaN
182.98183,5.66e-22,NaN
182.98391,5.91e-22,NaN
182.98598,5.87e-22,NaN
182.98806,5.56e-22,NaN
182.99013,5.59e-22,NaN
182.99221,5.5e-22,NaN
182.99428,5.4e-22,NaN
182.99635,5.27e-22,NaN
182.99843,5.05e-22,NaN
183.0005,4.96e-22,NaN
183.00258,5.4e-22,NaN
183.00465,5.2e-22,NaN
183.00672,4.99e-22,NaN
183.0088,4.88e-22,NaN
183.01087,4.82e-22,NaN
183.01295,4.95e-22,NaN
183.01502,4.92e-22,NaN
183.0171,4.9e-22,NaN
183.01917,4.87e-22,NaN
183.02124,4.86e-22,NaN
183.02332,4.86e-22,NaN
183.02539,4.89e-22,NaN
183.02747,4.86e-22,NaN
183.02954,5.11e-22,NaN
183.03161,5.05e-22,NaN
183.03369,5.22e-22,NaN
183.03576,5.03e-22,NaN
183.03784,5.07e-22,NaN
183.03991,4.89e-22,NaN
183.04199,5.09e-22,NaN
183.04406,4.88e-22,NaN
183.04613,4.94e-22,NaN
183.04821,5.08e-22,NaN
183.05028,4.87e-22,NaN
183.05236,4.91e-22,NaN
183.05443,4.97e-22,NaN
183.0565,5.46e-22,NaN
183.05858,5.58e-22,NaN
183.06065,5.56e-22,NaN
183.06273,5.54e-22,NaN
183.0648,5.27e-22,NaN
183.06687,5.59e-22,NaN
183.06895,5.77e-22,NaN
183.07102,5.73e-22,NaN
183.0731,5.62e-22,NaN
183.07517,5.62e-22,NaN
183.07724,5.82e-22,NaN
183.07932,5.45e-22,NaN
183.08139,5.3e-22,NaN
183.08346,5.36e-22,NaN
183.08554,5.58e-22,NaN
183.08761,5.58e-22,NaN
183.08969,5.26e-22,NaN
183.09176,5.39e-22,NaN
183.09383,5.33e-22,NaN
183.09591,5.31e-22,NaN
183.09798,5.06e-22,NaN
183.10006,5.12e-22,NaN
183.10213,5.22e-22,NaN
183.1042,5.04e-22,NaN
183.10628,5.16e-22,NaN
183.10835,5.14e-22,NaN
183.11042,5.06e-22,NaN
183.1125,5.24e-22,NaN
183.11457,4.98e-22,NaN
183.11665,5.15e-22,NaN
183.11872,5.03e-22,NaN
183.12079,4.98e-22,NaN
183.12287,5.0e-22,NaN
183.12494,5.15e-22,NaN
183.12701,5.19e-22,NaN
183.12909,5.43e-22,NaN
183.13116,5.49e-22,NaN
183.13323,5.53e-22,NaN
183.13531,5.47e-22,NaN
183.13738,5.54e-22,NaN
183.13946,5.32e-22,NaN
183.14153,5.23e-22,NaN
183.1436,5.15e-22,NaN
183.14568,5.42e-22,NaN
183.14775,5.52e-22,NaN
183.14982,5.5e-22,NaN
183.1519,5.61e-22,NaN
183.15397,5.58e-22,NaN
183.15604,5.68e-22,NaN
183.15812,5.57e-22,NaN
183.16019,5.79e-22,NaN
183.16227,5.85e-22,NaN
183.16434,5.81e-22,NaN
183.16641,5.64e-22,NaN
183.16849,5.62e-22,NaN
183.17056,5.72e-22,NaN
183.17263,5.71e-22,NaN
183.17471,5.6e-22,NaN
183.17678,5.24e-22,NaN
183.17885,5.16e-22,NaN
183.18093,5.24e-22,NaN
183.183,4.98e-22,NaN
183.18507,4.77e-22,NaN
183.18715,4.93e-22,NaN
183.18922,4.91e-22,NaN
183.19129,5.24e-22,NaN
183.19337,5.09e-22,NaN
183.19544,5.2e-22,NaN
183.19751,5.0e-22,NaN
183.19959,4.98e-22,NaN
183.20166,5.05e-22,NaN
183.20373,5.01e-22,NaN
183.20581,5.13e-22,NaN
183.20788,5.05e-22,NaN
183.20995,5.31e-22,NaN
183.21203,5.55e-22,NaN
183.2141,5.6e-22,NaN
183.21617,5.45e-22,NaN
183.21825,5.07e-22,NaN
183.22032,4.97e-22,NaN
183.22239,4.97e-22,NaN
183.22447,4.94e-22,NaN
183.22654,4.91e-22,NaN
183.22861,4.75e-22,NaN
183.23069,4.72e-22,NaN
183.23276,4.82e-22,NaN
183.23483,4.67e-22,NaN
183.23691,4.87e-22,NaN
183.23898,4.74e-22,NaN
183.24105,4.81e-22,NaN
183.24313,4.78e-22,NaN
183.2452,4.69e-22,NaN
183.24727,4.58e-22,NaN
183.24934,4.75e-22,NaN
183.25142,4.9e-22,NaN
183.25349,4.78e-22,NaN
183.25556,4.83e-22,NaN
183.25764,4.68e-22,NaN
183.25971,4.86e-22,NaN
183.26178,4.86e-22,NaN
183.26386,4.84e-22,NaN
183.26593,5.11e-22,NaN
183.268,4.95e-22,NaN
183.27008,4.92e-22,NaN
183.27215,5.0e-22,NaN
183.27422,5.15e-22,NaN
183.27629,5.02e-22,NaN
183.27837,5.02e-22,NaN
183.28044,5.19e-22,NaN
183.28251,4.97e-22,NaN
183.28459,4.97e-22,NaN
183.28666,5.31e-22,NaN
183.28873,5.56e-22,NaN
183.29081,5.69e-22,NaN
183.29288,5.48e-22,NaN
183.29495,5.48e-22,NaN
183.29702,5.33e-22,NaN
183.2991,5.27e-22,NaN
183.30117,5.0e-22,NaN
183.30324,5.0e-22,NaN
183.30532,5.36e-22,NaN
183.30739,5.29e-22,NaN
183.30946,5.49e-22,NaN
183.31153,5.96e-22,NaN
183.31361,6.0e-22,NaN
183.31568,6.07e-22,NaN
183.31775,5.92e-22,NaN
183.31983,6.04e-22,NaN
183.3219,6.18e-22,NaN
183.32397,6.13e-22,NaN
183.32604,6.2e-22,NaN
183.32812,6.23e-22,NaN
183.33019,5.86e-22,NaN
183.33226,5.71e-22,NaN
183.33434,5.62e-22,NaN
183.33641,5.73e-22,NaN
183.33848,5.72e-22,NaN
183.34055,5.69e-22,NaN
183.34263,5.54e-22,NaN
183.3447,5.57e-22,NaN
183.34677,5.68e-22,NaN
183.34884,5.72e-22,NaN
183.35092,5.92e-22,NaN
183.35299,5.91e-22,NaN
183.35506,5.84e-22,NaN
183.35714,5.96e-22,NaN
183.35921,6.18e-22,NaN
183.36128,6.17e-22,NaN
183.36335,6.37e-22,NaN
183.36543,6.43e-22,NaN
183.3675,6.99e-22,NaN
183.36957,7.16e-22,NaN
183.37164,6.99e-22,NaN
183.37372,6.96e-22,NaN
183.37579,6.85e-22,NaN
183.37786,6.36e-22,NaN
183.37993,6.21e-22,NaN
183.38201,6.06e-22,NaN
183.38408,5.93e-22,NaN
183.38615,6.26e-22,NaN
183.38822,5.88e-22,NaN
183.3903,6.09e-22,NaN
183.39237,6.24e-22,NaN
183.39444,6.26e-22,NaN
183.39651,6.2e-22,NaN
183.39859,6.38e-22,NaN
183.40066,6.37e-22,NaN
183.40273,6.34e-22,NaN
183.4048,6.42e-22,NaN
183.40688,6.39e-22,NaN
183.40895,6.4e-22,NaN
183.41102,6.48e-22,NaN
183.41309,6.47e-22,NaN
183.41517,6.66e-22,NaN
183.41724,6.63e-22,NaN
183.41931,6.41e-22,NaN
183.42138,6.1e-22,NaN
183.42346,6.33e-22,NaN
183.42553,6.4e-22,NaN
183.4276,6.34e-22,NaN
183.42967,6.3e-22,NaN
183.43174,6.16e-22,NaN
183.43382,6.36e-22,NaN
183.43589,6.19e-22,NaN
183.43796,6.22e-22,NaN
183.44003,6.19e-22,NaN
183.44211,5.87e-22,NaN
183.44418,5.71e-22,NaN
183.44625,5.66e-22,NaN
183.44832,5.77e-22,NaN
183.4504,5.91e-22,NaN
183.45247,5.85e-22,NaN
183.45454,5.74e-22,NaN
183.45661,5.48e-22,NaN
183.45868,5.52e-22,NaN
183.46076,5.44e-22,NaN
183.46283,5.37e-22,NaN
183.4649,5.51e-22,NaN
183.46697,5.88e-22,NaN
183.46905,5.9e-22,NaN
183.47112,6.75e-22,NaN
183.47319,6.97e-22,NaN
183.47526,6.22e-22,NaN
183.47733,5.95e-22,NaN
183.47941,5.95e-22,NaN
183.48148,5.79e-22,NaN
183.48355,6.0e-22,NaN
183.48562,6.03e-22,NaN
183.48769,6.22e-22,NaN
183.48977,6.33e-22,NaN
183.49184,6.33e-22,NaN
183.49391,6.39e-22,NaN
183.49598,6.25e-22,NaN
183.49805,6.11e-22,NaN
183.50013,6.2e-22,NaN
183.5022,6.08e-22,NaN
183.50427,6.37e-22,NaN
183.50634,6.34e-22,NaN
183.50841,6.41e-22,NaN
183.51049,6.31e-22,NaN
183.51256,6.62e-22,NaN
183.51463,6.2e-22,NaN
183.5167,6.37e-22,NaN
183.51877,6.13e-22,NaN
183.52085,5.91e-22,NaN
183.52292,6.29e-22,NaN
183.52499,6.24e-22,NaN
183.52706,6.23e-22,NaN
183.52913,6.06e-22,NaN
183.53121,5.94e-22,NaN
183.53328,6.37e-22,NaN
183.53535,6.29e-22,NaN
183.53742,6.36e-22,NaN
183.53949,6.39e-22,NaN
183.54157,6.51e-22,NaN
183.54364,6.71e-22,NaN
183.54571,7.05e-22,NaN
183.54778,7.16e-22,NaN
183.54985,7.1e-22,NaN
183.55192,6.6e-22,NaN
183.554,6.36e-22,NaN
183.55607,6.42e-22,NaN
183.55814,6.67e-22,NaN
183.56021,6.39e-22,NaN
183.56228,6.45e-22,NaN
183.56435,6.67e-22,NaN
183.56643,7.11e-22,NaN
183.5685,6.56e-22,NaN
183.57057,6.33e-22,NaN
183.57264,6.08e-22,NaN
183.57471,5.99e-22,NaN
183.57678,6.18e-22,NaN
183.57886,6.61e-22,NaN
183.58093,6.81e-22,NaN
183.583,6.75e-22,NaN
183.58507,6.79e-22,NaN
183.58714,6.77e-22,NaN
183.58921,6.66e-22,NaN
183.59129,6.53e-22,NaN
183.59336,6.22e-22,NaN
183.59543,6.06e-22,NaN
183.5975,5.98e-22,NaN
183.59957,6.02e-22,NaN
183.60164,5.85e-22,NaN
183.60372,5.84e-22,NaN
183.60579,5.97e-22,NaN
183.60786,6.43e-22,NaN
183.60993,6.39e-22,NaN
183.612,6.49e-22,NaN
183.61407,6.34e-22,NaN
183.61615,6.57e-22,NaN
183.61822,6.61e-22,NaN
183.62029,6.53e-22,NaN
183.62236,6.6e-22,NaN
183.62443,6.31e-22,NaN
183.6265,6.47e-22,NaN
183.62857,6.18e-22,NaN
183.63065,6.63e-22,NaN
183.63272,6.69e-22,NaN
183.63479,6.94e-22,NaN
183.63686,7.09e-22,NaN
183.63893,7.23e-22,NaN
183.641,6.9e-22,NaN
183.64307,6.67e-22,NaN
183.64515,6.84e-22,NaN
183.64722,6.97e-22,NaN
183.64929,6.81e-22,NaN
183.65136,6.67e-22,NaN
183.65343,6.36e-22,NaN
183.6555,6.37e-22,NaN
183.65757,6.44e-22,NaN
183.65964,6.36e-22,NaN
183.66172,6.58e-22,NaN
183.66379,6.55e-22,NaN
183.66586,6.46e-22,NaN
183.66793,6.56e-22,NaN
183.67,6.64e-22,NaN
183.67207,6.96e-22,NaN
183.67414,7.03e-22,NaN
183.67621,7.1e-22,NaN
183.67829,7.08e-22,NaN
183.68036,7.05e-22,NaN
183.68243,6.93e-22,NaN
183.6845,6.44e-22,NaN
183.68657,6.2e-22,NaN
183.68864,6.37e-22,NaN
183.69071,6.28e-22,NaN
183.69278,6.0e-22,NaN
183.69486,5.67e-22,NaN
183.69693,5.8e-22,NaN
183.699,6.1e-22,NaN
183.70107,6.09e-22,NaN
183.70314,6.11e-22,NaN
183.70521,6.32e-22,NaN
183.70728,6.36e-22,NaN
183.70935,6.14e-22,NaN
183.71142,5.82e-22,NaN
183.7135,5.92e-22,NaN
183.71557,5.76e-22,NaN
183.71764,5.69e-22,NaN
183.71971,5.57e-22,NaN
183.72178,5.74e-22,NaN
183.72385,6.0e-22,NaN
183.72592,6.03e-22,NaN
183.72799,6.27e-22,NaN
183.73006,6.28e-22,NaN
183.73213,6.3e-22,NaN
183.73421,6.36e-22,NaN
183.73628,6.53e-22,NaN
183.73835,6.54e-22,NaN
183.74042,6.4e-22,NaN
183.74249,6.68e-22,NaN
183.74456,6.55e-22,NaN
183.74663,6.5e-22,NaN
183.7487,6.19e-22,NaN
183.75077,6.02e-22,NaN
183.75284,6.13e-22,NaN
183.75491,6.26e-22,NaN
183.75699,6.03e-22,NaN
183.75906,5.98e-22,NaN
183.76113,5.95e-22,NaN
183.7632,5.8e-22,NaN
183.76527,5.89e-22,NaN
183.76734,5.82e-22,NaN
183.76941,5.78e-22,NaN
183.77148,5.74e-22,NaN
183.77355,6.11e-22,NaN
183.77562,6.38e-22,NaN
183.77769,6.45e-22,NaN
183.77976,6.19e-22,NaN
183.78184,6.07e-22,NaN
183.78391,6.1e-22,NaN
183.78598,6.2e-22,NaN
183.78805,6.38e-22,NaN
183.79012,6.27e-22,NaN
183.79219,6.09e-22,NaN
183.79426,5.91e-22,NaN
183.79633,5.95e-22,NaN
183.7984,5.84e-22,NaN
183.80047,5.79e-22,NaN
183.80254,6.14e-22,NaN
183.80461,6.18e-22,NaN
183.80668,6.07e-22,NaN
183.80875,5.8e-22,NaN
183.81083,5.74e-22,NaN
183.8129,5.55e-22,NaN
183.81497,5.83e-22,NaN
183.81704,6.11e-22,NaN
183.81911,5.93e-22,NaN
183.82118,5.93e-22,NaN
183.82325,6.19e-22,NaN
183.82532,5.98e-22,NaN
183.82739,6.11e-22,NaN
183.82946,6.1e-22,NaN
183.83153,6.3e-22,NaN
183.8336,5.81e-22,NaN
183.83567,5.89e-22,NaN
183.83774,6.06e-22,NaN
183.83981,6.3e-22,NaN
183.84188,6.3e-22,NaN
183.84395,6.08e-22,NaN
183.84602,5.65e-22,NaN
183.8481,5.88e-22,NaN
183.85017,5.6e-22,NaN
183.85224,5.6e-22,NaN
183.85431,5.85e-22,NaN
183.85638,6.13e-22,NaN
183.85845,6.18e-22,NaN
183.86052,5.98e-22,NaN
183.86259,6.15e-22,NaN
183.86466,6.23e-22,NaN
183.86673,6.62e-22,NaN
183.8688,6.57e-22,NaN
183.87087,6.42e-22,NaN
183.87294,6.12e-22,NaN
183.87501,5.99e-22,NaN
183.87708,6.08e-22,NaN
183.87915,5.98e-22,NaN
183.88122,5.97e-22,NaN
183.88329,5.88e-22,NaN
183.88536,6.14e-22,NaN
183.88743,6.14e-22,NaN
183.8895,6.04e-22,NaN
183.89157,6.13e-22,NaN
183.89364,6.17e-22,NaN
183.89571,5.9e-22,NaN
183.89778,5.97e-22,NaN
183.89985,5.81e-22,NaN
183.90192,5.62e-22,NaN
183.90399,5.66e-22,NaN
183.90606,5.8e-22,NaN
183.90814,5.98e-22,NaN
183.91021,5.94e-22,NaN
183.91228,6.26e-22,NaN
183.91435,6.23e-22,NaN
183.91642,5.9e-22,NaN
183.91849,6.14e-22,NaN
183.92056,6.1e-22,NaN
183.92263,6.04e-22,NaN
183.9247,5.89e-22,NaN
183.92677,6.17e-22,NaN
183.92884,6.02e-22,NaN
183.93091,5.67e-22,NaN
183.93298,5.67e-22,NaN
183.93505,5.46e-22,NaN
183.93712,5.72e-22,NaN
183.93919,5.92e-22,NaN
183.94126,5.95e-22,NaN
183.94333,5.85e-22,NaN
183.9454,5.32e-22,NaN
183.94747,5.47e-22,NaN
183.94954,5.19e-22,NaN
183.95161,5.23e-22,NaN
183.95368,5.41e-22,NaN
183.95575,5.49e-22,NaN
183.95782,5.73e-22,NaN
183.95989,5.39e-22,NaN
183.96196,5.21e-22,NaN
183.96403,5.23e-22,NaN
183.9661,4.9e-22,NaN
183.96817,4.83e-22,NaN
183.97024,4.75e-22,NaN
183.97231,5.24e-22,NaN
183.97438,5.35e-22,NaN
183.97645,5.46e-22,NaN
183.97852,5.44e-22,NaN
183.98059,5.54e-22,NaN
183.98266,5.61e-22,NaN
183.98473,5.73e-22,NaN
183.9868,5.96e-22,NaN
183.98887,5.83e-22,NaN
183.99094,5.91e-22,NaN
183.99301,5.72e-22,NaN
183.99508,5.5e-22,NaN
183.99715,5.51e-22,NaN
183.99921,5.45e-22,NaN
184.00128,5.66e-22,NaN
184.00335,5.48e-22,NaN
184.00542,5.45e-22,NaN
184.00749,5.48e-22,NaN
184.00956,5.49e-22,NaN
184.01163,5.68e-22,NaN
184.0137,5.6e-22,NaN
184.01577,5.45e-22,NaN
184.01784,5.01e-22,NaN
184.01991,5.13e-22,NaN
184.02198,5.03e-22,NaN
184.02405,5.15e-22,NaN
184.02612,5.23e-22,NaN
184.02819,5.15e-22,NaN
184.03026,4.94e-22,NaN
184.03233,5.1e-22,NaN
184.0344,5.06e-22,NaN
184.03647,4.94e-22,NaN
184.03854,5.06e-22,NaN
184.04061,4.91e-22,NaN
184.04268,5.07e-22,NaN
184.04475,5.18e-22,NaN
184.04682,5.08e-22,NaN
184.04889,5.28e-22,NaN
184.05096,5.15e-22,NaN
184.05303,5.06e-22,NaN
184.0551,5.01e-22,NaN
184.05717,5.0e-22,NaN
184.05924,4.73e-22,NaN
184.0613,4.86e-22,NaN
184.06337,4.59e-22,NaN
184.06544,4.48e-22,NaN
184.06751,4.53e-22,NaN
184.06958,4.56e-22,NaN
184.07165,4.61e-22,NaN
184.07372,4.39e-22,NaN
184.07579,4.46e-22,NaN
184.07786,4.26e-22,NaN
184.07993,4.41e-22,NaN
184.082,4.4e-22,NaN
