λ,σ,Δσ
148.52175,5.1368e-19,NaN
148.52614,5.1335e-19,NaN
148.53198,5.1405e-19,NaN
148.53588,5.0955e-19,NaN
148.54125,5.0812e-19,NaN
148.54612,5.0926e-19,NaN
148.551,5.0711e-19,NaN
148.55539,5.0355e-19,NaN
148.56075,4.9693e-19,NaN
148.56514,4.9534e-19,NaN
148.5705,4.8856e-19,NaN
148.57537,4.9031e-19,NaN
148.58025,4.9124e-19,NaN
148.58464,4.9583e-19,NaN
148.59,4.9694e-19,NaN
148.59487,4.9842e-19,NaN
148.59975,4.9774e-19,NaN
148.60462,4.956e-19,NaN
148.6095,4.935e-19,NaN
148.61437,4.9082e-19,NaN
148.61925,4.9349e-19,NaN
148.62412,4.9199e-19,NaN
148.629,4.925e-19,NaN
148.63387,4.9691e-19,NaN
148.63826,4.9597e-19,NaN
148.64314,5.0193e-19,NaN
148.6485,5.0648e-19,NaN
148.65338,5.0965e-19,NaN
148.65776,5.0782e-19,NaN
148.66313,5.0664e-19,NaN
148.668,5.076e-19,NaN
148.67288,5.0491e-19,NaN
148.67775,5.0552e-19,NaN
148.68263,5.1016e-19,NaN
148.6875,5.1067e-19,NaN
148.69238,5.0944e-19,NaN
148.69725,5.1001e-19,NaN
148.70164,5.1112e-19,NaN
148.707,5.0678e-19,NaN
148.71188,5.0916e-19,NaN
148.71675,5.0759e-19,NaN
148.72163,5.0886e-19,NaN
148.72602,5.0894e-19,NaN
148.73138,5.1187e-19,NaN
148.73625,5.1168e-19,NaN
148.74113,5.1564e-19,NaN
148.74552,5.1291e-19,NaN
148.75088,5.1294e-19,NaN
148.75575,5.133e-19,NaN
148.76014,5.1324e-19,NaN
148.76551,5.1003e-19,NaN
148.76989,5.0819e-19,NaN
148.77526,5.0733e-19,NaN
148.77964,5.0483e-19,NaN
148.78452,5.0212e-19,NaN
148.78988,4.9901e-19,NaN
148.79476,5.0344e-19,NaN
148.79963,5.0363e-19,NaN
148.80402,5.0506e-19,NaN
148.80938,5.0236e-19,NaN
148.81426,5.0135e-19,NaN
148.81865,4.9724e-19,NaN
148.82352,4.9684e-19,NaN
148.82888,4.9417e-19,NaN
148.83376,4.9607e-19,NaN
148.83863,5.014e-19,NaN
148.84351,5.0047e-19,NaN
148.84838,4.9876e-19,NaN
148.85326,4.9597e-19,NaN
148.85814,4.9661e-19,NaN
148.86301,4.943e-19,NaN
148.86789,4.8963e-19,NaN
148.87227,4.9103e-19,NaN
148.87764,4.9154e-19,NaN
148.88202,4.9191e-19,NaN
148.8869,4.9064e-19,NaN
148.89177,4.9152e-19,NaN
148.89714,4.8988e-19,NaN
148.90201,4.8603e-19,NaN
148.90689,4.8457e-19,NaN
148.91176,4.8335e-19,NaN
148.91664,4.8206e-19,NaN
148.92103,4.7861e-19,NaN
148.92639,4.7533e-19,NaN
148.93126,4.7731e-19,NaN
148.93614,4.7551e-19,NaN
148.94092,4.7513e-19,NaN
148.94579,4.7737e-19,NaN
148.95067,4.7352e-19,NaN
148.95505,4.7677e-19,NaN
148.96042,4.7399e-19,NaN
148.96481,4.7412e-19,NaN
148.96968,4.6733e-19,NaN
148.97504,4.7578e-19,NaN
148.97992,4.768e-19,NaN
148.98479,4.7661e-19,NaN
148.98967,4.7691e-19,NaN
148.99455,4.7192e-19,NaN
148.99942,4.7129e-19,NaN
149.00381,4.7798e-19,NaN
149.00868,4.8482e-19,NaN
149.01405,4.8968e-19,NaN
149.01892,4.9631e-19,NaN
149.0238,4.9781e-19,NaN
149.02818,5.0016e-19,NaN
149.03355,4.9654e-19,NaN
149.03842,5.0106e-19,NaN
149.0433,5.026e-19,NaN
149.04817,5.043e-19,NaN
149.05305,5.0675e-19,NaN
149.05792,5.1055e-19,NaN
149.0628,5.1105e-19,NaN
149.06719,5.1349e-19,NaN
149.07206,5.1884e-19,NaN
149.07694,5.2224e-19,NaN
149.0823,5.256e-19,NaN
149.08717,5.2028e-19,NaN
149.09205,5.196e-19,NaN
149.09693,5.1816e-19,NaN
149.10229,5.1339e-19,NaN
149.10619,5.1379e-19,NaN
149.11106,5.1953e-19,NaN
149.11643,5.2361e-19,NaN
149.1213,5.2612e-19,NaN
149.12618,5.2874e-19,NaN
149.13105,5.308e-19,NaN
149.13593,5.353e-19,NaN
149.1408,5.3427e-19,NaN
149.14519,5.3409e-19,NaN
149.15055,5.3963e-19,NaN
149.15543,5.4082e-19,NaN
149.16031,5.4386e-19,NaN
149.16518,5.4842e-19,NaN
149.17006,5.5248e-19,NaN
149.17493,5.5478e-19,NaN
149.17981,5.5902e-19,NaN
149.18468,5.6088e-19,NaN
149.18956,5.6101e-19,NaN
149.19443,5.6404e-19,NaN
149.19931,5.6509e-19,NaN
149.20418,5.6568e-19,NaN
149.20906,5.6451e-19,NaN
149.21393,5.6746e-19,NaN
149.21881,5.6635e-19,NaN
149.2232,5.6172e-19,NaN
149.22807,5.615e-19,NaN
149.23344,5.598e-19,NaN
149.23782,5.6016e-19,NaN
149.24319,5.6024e-19,NaN
149.24806,5.6081e-19,NaN
149.25294,5.5858e-19,NaN
149.25732,5.5885e-19,NaN
149.26269,5.5388e-19,NaN
149.26756,5.4777e-19,NaN
149.27195,5.419e-19,NaN
149.27682,5.398e-19,NaN
149.28219,5.3464e-19,NaN
149.28706,5.2941e-19,NaN
149.29194,5.3055e-19,NaN
149.29633,5.3459e-19,NaN
149.3012,5.3165e-19,NaN
149.30608,5.3134e-19,NaN
149.31144,5.3043e-19,NaN
149.31632,5.276e-19,NaN
149.32119,5.2653e-19,NaN
149.32607,5.2404e-19,NaN
149.33094,5.2087e-19,NaN
149.33582,5.1706e-19,NaN
149.34021,5.1848e-19,NaN
149.34508,5.176e-19,NaN
149.35044,5.2167e-19,NaN
149.35483,5.2382e-19,NaN
149.35971,5.3214e-19,NaN
149.36507,5.3351e-19,NaN
149.36946,5.3746e-19,NaN
149.37482,5.3903e-19,NaN
149.37921,5.4381e-19,NaN
149.38457,5.4279e-19,NaN
149.38896,5.4472e-19,NaN
149.39384,5.4342e-19,NaN
149.3992,5.4148e-19,NaN
149.40456,5.4226e-19,NaN
149.40846,5.4356e-19,NaN
149.41382,5.4557e-19,NaN
149.41821,5.4549e-19,NaN
149.42357,5.5007e-19,NaN
149.42796,5.4733e-19,NaN
149.43284,5.4746e-19,NaN
149.43771,5.4441e-19,NaN
149.44308,5.4426e-19,NaN
149.44746,5.3963e-19,NaN
149.45234,5.4076e-19,NaN
149.4577,5.4422e-19,NaN
149.46209,5.4779e-19,NaN
149.46697,5.4712e-19,NaN
149.47184,5.5082e-19,NaN
149.4772,5.4931e-19,NaN
149.48159,5.4715e-19,NaN
149.48647,5.4492e-19,NaN
149.49183,5.4722e-19,NaN
149.49622,5.4967e-19,NaN
149.50109,5.5134e-19,NaN
149.50646,5.5535e-19,NaN
149.51133,5.5393e-19,NaN
149.51621,5.5616e-19,NaN
149.52108,5.5463e-19,NaN
149.52596,5.5595e-19,NaN
149.53083,5.5588e-19,NaN
149.53522,5.5656e-19,NaN
149.54107,5.5725e-19,NaN
149.54497,5.5301e-19,NaN
149.54985,5.5468e-19,NaN
149.55472,5.5256e-19,NaN
149.5596,5.5336e-19,NaN
149.56496,5.5041e-19,NaN
149.56984,5.5723e-19,NaN
149.57471,5.5263e-19,NaN
149.57959,5.4954e-19,NaN
149.58398,5.502e-19,NaN
149.58934,5.513e-19,NaN
149.59373,5.47e-19,NaN
149.59909,5.4633e-19,NaN
149.60397,5.4618e-19,NaN
149.60884,5.4161e-19,NaN
149.61323,5.3711e-19,NaN
149.61859,5.3132e-19,NaN
149.62347,5.3517e-19,NaN
149.62834,5.3394e-19,NaN
149.63322,5.3381e-19,NaN
149.63761,5.3305e-19,NaN
149.64248,5.3873e-19,NaN
149.64785,5.3482e-19,NaN
149.65223,5.3396e-19,NaN
149.6576,5.3348e-19,NaN
149.66247,5.303e-19,NaN
149.66735,5.2381e-19,NaN
149.67222,5.2169e-19,NaN
149.6771,5.1442e-19,NaN
149.68197,5.0963e-19,NaN
149.68685,5.1194e-19,NaN
149.69172,5.0528e-19,NaN
149.6966,5.0493e-19,NaN
149.70099,5.1008e-19,NaN
149.70586,5.0932e-19,NaN
149.71123,5.093e-19,NaN
149.7161,5.0763e-19,NaN
149.72098,5.0118e-19,NaN
149.72585,4.946e-19,NaN
149.73024,4.9141e-19,NaN
149.73609,4.8928e-19,NaN
149.73999,4.9002e-19,NaN
149.74487,4.8826e-19,NaN
149.74974,4.8609e-19,NaN
149.75511,4.803e-19,NaN
149.75949,4.7552e-19,NaN
149.76486,4.7857e-19,NaN
149.76925,4.764e-19,NaN
149.77412,4.7743e-19,NaN
149.77948,4.7579e-19,NaN
149.78426,4.7615e-19,NaN
149.78914,4.7314e-19,NaN
149.79352,4.6902e-19,NaN
149.79889,4.6451e-19,NaN
149.80376,4.6606e-19,NaN
149.80815,4.6359e-19,NaN
149.81352,4.5723e-19,NaN
149.81839,4.6632e-19,NaN
149.82327,4.6558e-19,NaN
149.82765,4.6062e-19,NaN
149.83302,4.5801e-19,NaN
149.83789,4.6015e-19,NaN
149.84277,4.5893e-19,NaN
149.84716,4.6091e-19,NaN
149.85203,4.6393e-19,NaN
149.85691,4.61e-19,NaN
149.86227,4.6099e-19,NaN
149.86666,4.6109e-19,NaN
149.87202,4.5874e-19,NaN
149.87641,4.593e-19,NaN
149.88177,4.6051e-19,NaN
149.88665,4.6042e-19,NaN
149.89152,4.6205e-19,NaN
149.89591,4.584e-19,NaN
149.90079,4.5419e-19,NaN
149.90566,4.578e-19,NaN
149.91103,4.5734e-19,NaN
149.91541,4.4436e-19,NaN
149.92029,4.4435e-19,NaN
149.92614,4.4927e-19,NaN
149.93004,4.4069e-19,NaN
149.9354,4.3035e-19,NaN
149.93979,4.3506e-19,NaN
149.94516,4.2861e-19,NaN
149.95003,4.2472e-19,NaN
149.9549,4.2005e-19,NaN
149.95978,4.218e-19,NaN
149.96466,4.1617e-19,NaN
149.96953,4.1521e-19,NaN
149.97441,4.1529e-19,NaN
149.97928,4.1456e-19,NaN
149.98416,4.1349e-19,NaN
149.98903,4.1457e-19,NaN
149.99391,4.1256e-19,NaN
149.99879,4.1241e-19,NaN
150.00366,4.1358e-19,NaN
150.00805,4.1262e-19,NaN
150.01292,4.1008e-19,NaN
150.0178,4.1044e-19,NaN
150.02268,4.1238e-19,NaN
150.02755,4.1349e-19,NaN
150.03243,4.1387e-19,NaN
150.0373,4.1604e-19,NaN
150.04267,4.1635e-19,NaN
150.04705,4.1505e-19,NaN
150.05242,4.1299e-19,NaN
150.05681,4.1399e-19,NaN
150.06217,4.1447e-19,NaN
150.06704,4.1481e-19,NaN
150.07192,4.1598e-19,NaN
150.0768,4.1602e-19,NaN
150.08118,4.1444e-19,NaN
150.08655,4.1759e-19,NaN
150.09093,4.1813e-19,NaN
150.0963,4.1891e-19,NaN
150.10068,4.2366e-19,NaN
150.10556,4.2845e-19,NaN
150.11044,4.2493e-19,NaN
150.11531,4.2732e-19,NaN
150.12019,4.3145e-19,NaN
150.12555,4.3185e-19,NaN
150.13043,4.3251e-19,NaN
150.13481,4.4245e-19,NaN
150.13969,4.4601e-19,NaN
150.14505,4.4762e-19,NaN
150.14993,4.4928e-19,NaN
150.15481,4.508e-19,NaN
150.15968,4.6415e-19,NaN
150.16407,4.6888e-19,NaN
150.16894,4.7273e-19,NaN
150.17382,4.6277e-19,NaN
150.17918,4.6581e-19,NaN
150.18406,4.679e-19,NaN
150.18845,4.6386e-19,NaN
150.19381,4.6481e-19,NaN
150.1982,4.6606e-19,NaN
150.20356,4.7585e-19,NaN
150.20844,4.8144e-19,NaN
150.21282,4.8707e-19,NaN
150.21819,4.8725e-19,NaN
150.22306,4.941e-19,NaN
150.22745,4.9106e-19,NaN
150.23281,4.8945e-19,NaN
150.2372,4.8847e-19,NaN
150.24208,4.9317e-19,NaN
150.24696,4.9445e-19,NaN
150.25232,4.9729e-19,NaN
150.25719,5.0356e-19,NaN
150.26207,5.1149e-19,NaN
150.26695,5.1029e-19,NaN
150.27182,5.1213e-19,NaN
150.27621,5.1379e-19,NaN
150.28108,5.1168e-19,NaN
150.28645,5.0851e-19,NaN
150.29083,5.1095e-19,NaN
150.2962,5.1185e-19,NaN
150.30107,5.1825e-19,NaN
150.30546,5.2233e-19,NaN
150.31082,5.2316e-19,NaN
150.31619,5.2643e-19,NaN
150.32058,5.2852e-19,NaN
150.32496,5.2643e-19,NaN
150.33033,5.2988e-19,NaN
150.33472,5.322e-19,NaN
150.34008,5.3396e-19,NaN
150.34496,5.3486e-19,NaN
150.34983,5.389e-19,NaN
150.35471,5.3794e-19,NaN
150.35958,5.4015e-19,NaN
150.36397,5.3798e-19,NaN
150.36933,5.4009e-19,NaN
150.37421,5.423e-19,NaN
150.37909,5.4489e-19,NaN
150.38347,5.484e-19,NaN
150.38884,5.5243e-19,NaN
150.39371,5.5068e-19,NaN
150.39859,5.4875e-19,NaN
150.40346,5.4669e-19,NaN
150.40785,5.4757e-19,NaN
150.41273,5.4892e-19,NaN
150.4176,5.5376e-19,NaN
150.42248,5.5965e-19,NaN
150.42784,5.6399e-19,NaN
150.43272,5.617e-19,NaN
150.43759,5.6195e-19,NaN
150.44198,5.5852e-19,NaN
150.44734,5.5751e-19,NaN
150.45173,5.5629e-19,NaN
150.45759,5.5685e-19,NaN
150.46149,5.5421e-19,NaN
150.46685,5.5221e-19,NaN
150.47172,5.5039e-19,NaN
150.47611,5.4751e-19,NaN
150.48148,5.4345e-19,NaN
150.48635,5.4202e-19,NaN
150.49123,5.4669e-19,NaN
150.4961,5.4278e-19,NaN
150.50049,5.4164e-19,NaN
150.50585,5.3951e-19,NaN
150.51024,5.3853e-19,NaN
150.5156,5.3331e-19,NaN
150.51999,5.3299e-19,NaN
150.52487,5.3461e-19,NaN
150.52975,5.3503e-19,NaN
150.53511,5.3264e-19,NaN
150.5395,5.3203e-19,NaN
150.54437,5.2887e-19,NaN
150.54925,5.2737e-19,NaN
150.55412,5.3011e-19,NaN
150.55949,5.3059e-19,NaN
150.56436,5.2783e-19,NaN
150.56924,5.2621e-19,NaN
150.57411,5.2368e-19,NaN
150.5785,5.2064e-19,NaN
150.58387,5.2096e-19,NaN
150.58825,5.1984e-19,NaN
150.59362,5.1684e-19,NaN
150.59849,5.1775e-19,NaN
150.60337,5.1759e-19,NaN
150.60824,5.1586e-19,NaN
150.61302,5.1523e-19,NaN
150.61741,5.2007e-19,NaN
150.62277,5.143e-19,NaN
150.62765,5.0994e-19,NaN
150.63252,5.11e-19,NaN
150.63691,5.1263e-19,NaN
150.64179,5.1184e-19,NaN
150.64715,5.1643e-19,NaN
150.65203,5.1708e-19,NaN
150.6569,5.1142e-19,NaN
150.66178,5.1022e-19,NaN
150.66617,5.0518e-19,NaN
150.67104,5.0261e-19,NaN
150.67641,4.981e-19,NaN
150.6808,5.0026e-19,NaN
150.68567,4.9078e-19,NaN
150.69104,4.9067e-19,NaN
150.69591,4.905e-19,NaN
150.70079,4.8472e-19,NaN
150.70566,4.865e-19,NaN
150.71054,4.8714e-19,NaN
150.71541,4.8489e-19,NaN
150.72029,4.87e-19,NaN
150.72517,4.8589e-19,NaN
150.73004,4.9095e-19,NaN
150.73443,4.9101e-19,NaN
150.73931,4.9292e-19,NaN
150.74418,4.9569e-19,NaN
150.74954,4.9329e-19,NaN
150.75442,4.8726e-19,NaN
150.7593,4.7934e-19,NaN
150.76417,4.7787e-19,NaN
150.76905,4.7963e-19,NaN
150.77344,4.8248e-19,NaN
150.7788,4.7759e-19,NaN
150.78319,4.8518e-19,NaN
150.78855,4.8261e-19,NaN
150.79343,4.8629e-19,NaN
150.7983,4.8362e-19,NaN
150.80318,4.8265e-19,NaN
150.80805,4.777e-19,NaN
150.81293,4.6921e-19,NaN
150.81781,4.6592e-19,NaN
150.82268,4.7012e-19,NaN
150.82707,4.668e-19,NaN
150.83243,4.6597e-19,NaN
150.83682,4.6851e-19,NaN
150.84219,4.6912e-19,NaN
150.84706,4.6973e-19,NaN
150.85145,4.6533e-19,NaN
150.85633,4.6091e-19,NaN
150.8612,4.5641e-19,NaN
150.86656,4.5199e-19,NaN
150.87144,4.5064e-19,NaN
150.87583,4.5156e-19,NaN
150.88071,4.4914e-19,NaN
150.88607,4.4914e-19,NaN
150.89046,4.496e-19,NaN
150.89533,4.4987e-19,NaN
150.90021,4.4419e-19,NaN
150.90508,4.4411e-19,NaN
150.91045,4.4485e-19,NaN
150.91532,4.4062e-19,NaN
150.91971,4.3813e-19,NaN
150.92507,4.3541e-19,NaN
150.92946,4.3331e-19,NaN
150.93483,4.2461e-19,NaN
150.93921,4.2674e-19,NaN
150.94458,4.203e-19,NaN
150.94945,4.2301e-19,NaN
150.95384,4.2722e-19,NaN
150.95872,4.2594e-19,NaN
150.96408,4.2558e-19,NaN
150.96896,4.2043e-19,NaN
150.97383,4.1739e-19,NaN
150.97871,4.1583e-19,NaN
150.9831,4.1522e-19,NaN
150.98797,4.1274e-19,NaN
150.99285,4.1289e-19,NaN
150.99773,4.1296e-19,NaN
151.00309,4.1314e-19,NaN
151.00796,4.154e-19,NaN
151.01284,4.1203e-19,NaN
151.01772,4.1389e-19,NaN
151.0221,4.1469e-19,NaN
151.02747,4.1435e-19,NaN
151.03234,4.1476e-19,NaN
151.03673,4.1605e-19,NaN
151.04209,4.1482e-19,NaN
151.04697,4.1773e-19,NaN
151.05185,4.1981e-19,NaN
151.05672,4.1994e-19,NaN
151.06111,4.2101e-19,NaN
151.06599,4.2202e-19,NaN
151.07086,4.1992e-19,NaN
151.07574,4.1925e-19,NaN
151.0811,4.2091e-19,NaN
151.08549,4.2253e-19,NaN
151.09037,4.2483e-19,NaN
151.09573,4.2682e-19,NaN
151.10012,4.2712e-19,NaN
151.10548,4.2636e-19,NaN
151.11036,4.2723e-19,NaN
151.11475,4.2411e-19,NaN
151.12011,4.2561e-19,NaN
151.12499,4.2293e-19,NaN
151.12986,4.2501e-19,NaN
151.13474,4.2428e-19,NaN
151.13961,4.2504e-19,NaN
151.14449,4.2372e-19,NaN
151.14937,4.2425e-19,NaN
151.15375,4.2486e-19,NaN
151.15912,4.2335e-19,NaN
151.16399,4.1919e-19,NaN
151.16887,4.2031e-19,NaN
151.17326,4.1813e-19,NaN
151.17862,4.1711e-19,NaN
151.1835,4.1449e-19,NaN
151.18788,4.1322e-19,NaN
151.19276,4.123e-19,NaN
151.19812,4.0956e-19,NaN
151.203,4.066e-19,NaN
151.20788,4.0439e-19,NaN
151.21226,4.0285e-19,NaN
151.21812,4.0038e-19,NaN
151.22202,4.0179e-19,NaN
151.22689,3.9986e-19,NaN
151.23177,3.9923e-19,NaN
151.23713,3.9928e-19,NaN
151.24152,4.0008e-19,NaN
151.2464,4.0029e-19,NaN
151.25127,3.9996e-19,NaN
151.25664,3.9952e-19,NaN
151.26102,3.9794e-19,NaN
151.2659,3.9847e-19,NaN
151.27078,3.95e-19,NaN
151.27614,3.939e-19,NaN
151.28053,3.9843e-19,NaN
151.28589,4.0286e-19,NaN
151.29028,4.004e-19,NaN
151.29564,4.0813e-19,NaN
151.30052,4.0958e-19,NaN
151.3054,4.0766e-19,NaN
151.31027,4.1024e-19,NaN
151.31515,4.1318e-19,NaN
151.32002,4.1549e-19,NaN
151.3249,4.2132e-19,NaN
151.32929,4.2926e-19,NaN
151.33465,4.304e-19,NaN
151.33953,4.3147e-19,NaN
151.34392,4.3544e-19,NaN
151.34879,4.3769e-19,NaN
151.35367,4.38e-19,NaN
151.35854,4.4452e-19,NaN
151.36391,4.4805e-19,NaN
151.36829,4.492e-19,NaN
151.37366,4.5161e-19,NaN
151.37805,4.5465e-19,NaN
151.38341,4.6312e-19,NaN
151.3878,4.672e-19,NaN
151.39316,4.677e-19,NaN
151.39755,4.6587e-19,NaN
151.40243,4.5895e-19,NaN
151.40779,4.6239e-19,NaN
151.41267,4.6929e-19,NaN
151.41754,4.665e-19,NaN
151.42193,4.7444e-19,NaN
151.42671,4.7511e-19,NaN
151.43207,4.7591e-19,NaN
151.43695,4.7389e-19,NaN
151.44183,4.7252e-19,NaN
151.4467,4.6691e-19,NaN
151.45158,4.7188e-19,NaN
151.45645,4.6805e-19,NaN
151.46084,4.7223e-19,NaN
151.46572,4.7172e-19,NaN
151.47108,4.7247e-19,NaN
151.47596,4.7548e-19,NaN
151.48083,4.7245e-19,NaN
151.48522,4.7106e-19,NaN
151.49107,4.6938e-19,NaN
151.49498,4.7046e-19,NaN
151.49985,4.7006e-19,NaN
151.50521,4.7177e-19,NaN
151.5096,4.7517e-19,NaN
151.51448,4.7424e-19,NaN
151.51984,4.7508e-19,NaN
151.52472,4.731e-19,NaN
151.52911,4.7841e-19,NaN
151.53447,4.7678e-19,NaN
151.53886,4.7938e-19,NaN
151.54373,4.8118e-19,NaN
151.5491,4.8675e-19,NaN
151.55349,4.8565e-19,NaN
151.55885,4.8714e-19,NaN
151.56324,4.9198e-19,NaN
151.5686,4.9176e-19,NaN
151.57348,4.9437e-19,NaN
151.57836,4.916e-19,NaN
151.58323,4.8651e-19,NaN
151.58762,4.8138e-19,NaN
151.59298,4.8072e-19,NaN
151.59737,4.7766e-19,NaN
151.60273,4.8096e-19,NaN
151.60712,4.8488e-19,NaN
151.612,4.8119e-19,NaN
151.61687,4.832e-19,NaN
151.62175,4.8393e-19,NaN
151.62663,4.8521e-19,NaN
151.6315,4.855e-19,NaN
151.63638,4.8984e-19,NaN
151.64174,4.8825e-19,NaN
151.64613,4.8814e-19,NaN
151.65101,4.8855e-19,NaN
151.65588,4.9263e-19,NaN
151.66076,4.9105e-19,NaN
151.66564,4.952e-19,NaN
151.67051,4.9626e-19,NaN
151.67588,4.949e-19,NaN
151.68026,4.9132e-19,NaN
151.68563,4.908e-19,NaN
151.69002,4.8646e-19,NaN
151.69489,4.8078e-19,NaN
151.69977,4.7876e-19,NaN
151.70513,4.743e-19,NaN
151.71001,4.7322e-19,NaN
151.71488,4.7172e-19,NaN
151.71976,4.7067e-19,NaN
151.72464,4.6861e-19,NaN
151.72951,4.665e-19,NaN
151.7339,4.6703e-19,NaN
151.73878,4.628e-19,NaN
151.74414,4.6045e-19,NaN
151.74902,4.6178e-19,NaN
151.75389,4.6251e-19,NaN
151.75828,4.5937e-19,NaN
151.76365,4.5943e-19,NaN
151.76852,4.5734e-19,NaN
151.7734,4.5648e-19,NaN
151.77779,4.5699e-19,NaN
151.78315,4.5607e-19,NaN
151.78802,4.57e-19,NaN
151.7929,4.5597e-19,NaN
151.79729,4.5422e-19,NaN
151.80265,4.5533e-19,NaN
151.80704,4.5918e-19,NaN
151.81192,4.6354e-19,NaN
151.8168,4.6508e-19,NaN
151.82216,4.7162e-19,NaN
151.82703,4.7196e-19,NaN
151.83142,4.7565e-19,NaN
151.83679,4.8353e-19,NaN
151.84166,4.7733e-19,NaN
151.84654,4.8335e-19,NaN
151.85093,4.7748e-19,NaN
151.8558,4.7659e-19,NaN
151.86068,4.717e-19,NaN
151.86604,4.7355e-19,NaN
151.87043,4.7501e-19,NaN
151.8758,4.7914e-19,NaN
151.88018,4.8568e-19,NaN
151.88506,4.8038e-19,NaN
151.88994,4.8868e-19,NaN
151.89481,4.873e-19,NaN
151.89969,4.9003e-19,NaN
151.90457,4.823e-19,NaN
151.90993,4.8135e-19,NaN
151.9148,4.7683e-19,NaN
151.91919,4.7754e-19,NaN
151.92407,4.76e-19,NaN
151.92895,4.7729e-19,NaN
151.93382,4.7283e-19,NaN
151.93919,4.6983e-19,NaN
151.94357,4.6955e-19,NaN
151.94894,4.5909e-19,NaN
151.95333,4.5816e-19,NaN
151.9582,4.5405e-19,NaN
151.96357,4.5347e-19,NaN
151.96796,4.5131e-19,NaN
151.97283,4.5123e-19,NaN
151.97771,4.4633e-19,NaN
151.98307,4.4272e-19,NaN
151.98795,4.3024e-19,NaN
151.99234,4.3291e-19,NaN
151.99721,4.2093e-19,NaN
152.00209,4.1676e-19,NaN
152.00697,4.1458e-19,NaN
152.01184,4.1324e-19,NaN
152.01672,4.1091e-19,NaN
152.02208,4.0888e-19,NaN
152.02647,4.0573e-19,NaN
152.03183,4.0168e-19,NaN
152.03622,3.9958e-19,NaN
152.04159,3.9712e-19,NaN
152.04646,3.9597e-19,NaN
152.05085,3.933e-19,NaN
152.05621,3.935e-19,NaN
152.06109,3.9041e-19,NaN
152.06597,3.8846e-19,NaN
152.07036,3.8625e-19,NaN
152.07523,3.8694e-19,NaN
152.08059,3.8428e-19,NaN
152.08498,3.8303e-19,NaN
152.08986,3.8209e-19,NaN
152.09522,3.8096e-19,NaN
152.1001,3.8062e-19,NaN
152.10449,3.7935e-19,NaN
152.10985,3.7983e-19,NaN
152.11473,3.789e-19,NaN
152.11912,3.7837e-19,NaN
152.12399,3.7605e-19,NaN
152.12887,3.766e-19,NaN
152.13423,3.7717e-19,NaN
152.13862,3.7811e-19,NaN
152.1435,3.7945e-19,NaN
152.14935,3.819e-19,NaN
152.15374,3.8178e-19,NaN
152.15861,3.8133e-19,NaN
152.163,3.8339e-19,NaN
152.16837,3.8614e-19,NaN
152.17324,3.8736e-19,NaN
152.17812,3.8916e-19,NaN
152.183,3.9306e-19,NaN
152.18738,3.9421e-19,NaN
152.19275,3.9483e-19,NaN
152.19762,3.9739e-19,NaN
152.20201,4.0173e-19,NaN
152.20738,4.0114e-19,NaN
152.21225,4.0408e-19,NaN
152.21664,4.0228e-19,NaN
152.22142,4.0183e-19,NaN
152.22678,3.9911e-19,NaN
152.23166,4.0082e-19,NaN
152.23654,4.0093e-19,NaN
152.24141,4.0221e-19,NaN
152.2458,4.0169e-19,NaN
152.25117,4.023e-19,NaN
152.25604,4.0021e-19,NaN
152.26092,3.9849e-19,NaN
152.26579,3.9875e-19,NaN
152.27067,3.9938e-19,NaN
152.27555,3.9945e-19,NaN
152.28042,4.0038e-19,NaN
152.2853,3.9871e-19,NaN
152.29017,3.9818e-19,NaN
152.29457,3.9779e-19,NaN
152.29993,3.9705e-19,NaN
152.30432,3.9657e-19,NaN
152.30968,3.9556e-19,NaN
152.31407,3.9757e-19,NaN
152.31895,3.9689e-19,NaN
152.32382,3.9739e-19,NaN
152.3287,3.9714e-19,NaN
152.33406,3.9781e-19,NaN
152.33894,3.9493e-19,NaN
152.34381,3.9288e-19,NaN
152.34869,3.9182e-19,NaN
152.35308,3.9023e-19,NaN
152.35796,3.9042e-19,NaN
152.36283,3.8991e-19,NaN
152.3682,3.8891e-19,NaN
152.37307,3.8737e-19,NaN
152.37795,3.8714e-19,NaN
152.38234,3.8747e-19,NaN
152.3877,3.891e-19,NaN
152.39258,3.9139e-19,NaN
152.39745,3.9191e-19,NaN
152.40184,3.947e-19,NaN
152.40672,3.9497e-19,NaN
152.41208,3.9545e-19,NaN
152.41696,3.9485e-19,NaN
152.42184,3.969e-19,NaN
152.42671,3.9465e-19,NaN
152.43159,3.9383e-19,NaN
152.43598,3.917e-19,NaN
152.44085,3.9236e-19,NaN
152.44622,3.9112e-19,NaN
152.45109,3.9185e-19,NaN
152.45597,3.9459e-19,NaN
152.46085,3.9912e-19,NaN
152.46523,3.9977e-19,NaN
152.4706,4.0502e-19,NaN
152.47499,4.0632e-19,NaN
152.48035,4.0771e-19,NaN
152.48523,4.0691e-19,NaN
152.48962,4.1091e-19,NaN
152.49449,4.1463e-19,NaN
152.49986,4.1299e-19,NaN
152.50473,4.1209e-19,NaN
152.50961,4.1252e-19,NaN
152.514,4.13e-19,NaN
152.51887,4.1131e-19,NaN
152.52424,4.0905e-19,NaN
152.52911,4.1311e-19,NaN
152.53399,4.1267e-19,NaN
152.53887,4.0981e-19,NaN
152.54326,4.1257e-19,NaN
152.54862,4.1162e-19,NaN
152.55301,4.1276e-19,NaN
