λ,σ,Δσ
146.7178,6.242e-19,NaN
146.7221,6.273e-19,NaN
146.7275,6.318e-19,NaN
146.7319,6.353e-19,NaN
146.7373,6.33e-19,NaN
146.7416,6.324e-19,NaN
146.747,6.324e-19,NaN
146.7519,6.328e-19,NaN
146.7563,6.317e-19,NaN
146.7616,6.359e-19,NaN
146.766,6.368e-19,NaN
146.7709,6.412e-19,NaN
146.7763,6.44e-19,NaN
146.7811,6.461e-19,NaN
146.786,6.432e-19,NaN
146.7914,6.401e-19,NaN
146.7953,6.384e-19,NaN
146.8006,6.33e-19,NaN
146.8055,6.267e-19,NaN
146.8104,6.276e-19,NaN
146.8152,6.274e-19,NaN
146.8201,6.257e-19,NaN
146.8245,6.177e-19,NaN
146.8299,6.163e-19,NaN
146.8347,6.106e-19,NaN
146.8396,6.084e-19,NaN
146.844,6.02e-19,NaN
146.8489,6.013e-19,NaN
146.8542,6.007e-19,NaN
146.8586,6.053e-19,NaN
146.8635,6.026e-19,NaN
146.8689,5.992e-19,NaN
146.8737,6.023e-19,NaN
146.8786,6.015e-19,NaN
146.8835,5.992e-19,NaN
146.8884,5.962e-19,NaN
146.8932,5.963e-19,NaN
146.8976,5.876e-19,NaN
146.903,5.813e-19,NaN
146.9074,5.741e-19,NaN
146.9127,5.695e-19,NaN
146.9176,5.654e-19,NaN
146.9225,5.685e-19,NaN
146.9274,5.684e-19,NaN
146.9322,5.657e-19,NaN
146.9371,5.72e-19,NaN
146.942,5.738e-19,NaN
146.9469,5.646e-19,NaN
146.9517,5.669e-19,NaN
146.9566,5.7e-19,NaN
146.9615,5.68e-19,NaN
146.9664,5.705e-19,NaN
146.9707,5.754e-19,NaN
146.9756,5.721e-19,NaN
146.9805,5.724e-19,NaN
146.9859,5.68e-19,NaN
146.9907,5.636e-19,NaN
146.9951,5.654e-19,NaN
147.0005,5.701e-19,NaN
147.0054,5.687e-19,NaN
147.0102,5.678e-19,NaN
147.0151,5.677e-19,NaN
147.02,5.659e-19,NaN
147.0249,5.598e-19,NaN
147.0292,5.599e-19,NaN
147.0346,5.598e-19,NaN
147.0395,5.553e-19,NaN
147.0444,5.565e-19,NaN
147.0487,5.522e-19,NaN
147.0536,5.483e-19,NaN
147.0585,5.501e-19,NaN
147.0639,5.53e-19,NaN
147.0683,5.516e-19,NaN
147.0736,5.538e-19,NaN
147.0785,5.594e-19,NaN
147.0834,5.551e-19,NaN
147.0882,5.509e-19,NaN
147.0927,5.457e-19,NaN
147.098,5.414e-19,NaN
147.1025,5.326e-19,NaN
147.1078,5.321e-19,NaN
147.1126,5.326e-19,NaN
147.118,5.329e-19,NaN
147.122,5.296e-19,NaN
147.1268,5.27e-19,NaN
147.1317,5.249e-19,NaN
147.137,5.182e-19,NaN
147.1419,5.133e-19,NaN
147.1463,5.128e-19,NaN
147.1517,5.116e-19,NaN
147.1561,5.065e-19,NaN
147.161,5.067e-19,NaN
147.1662,5.065e-19,NaN
147.1711,5.048e-19,NaN
147.1761,5.047e-19,NaN
147.1809,5.021e-19,NaN
147.1858,5.046e-19,NaN
147.1905,5.038e-19,NaN
147.1955,5.029e-19,NaN
147.2004,4.97e-19,NaN
147.2051,4.986e-19,NaN
147.2096,4.942e-19,NaN
147.2146,4.92e-19,NaN
147.2198,4.912e-19,NaN
147.2246,4.954e-19,NaN
147.2296,4.995e-19,NaN
147.2345,5.025e-19,NaN
147.2393,5.03e-19,NaN
147.2439,5.05e-19,NaN
147.2488,5.031e-19,NaN
147.2535,5.005e-19,NaN
147.2587,5.009e-19,NaN
147.2638,5.045e-19,NaN
147.2687,5.057e-19,NaN
147.2731,5.065e-19,NaN
147.2779,5.078e-19,NaN
147.2833,5.043e-19,NaN
147.2882,5.047e-19,NaN
147.2928,5.06e-19,NaN
147.2979,5.062e-19,NaN
147.3028,5.064e-19,NaN
147.3075,5.095e-19,NaN
147.3126,5.08e-19,NaN
147.3175,5.064e-19,NaN
147.3221,5.089e-19,NaN
147.327,5.105e-19,NaN
147.3321,5.114e-19,NaN
147.337,5.139e-19,NaN
147.3416,5.151e-19,NaN
147.3467,5.166e-19,NaN
147.3511,5.146e-19,NaN
147.3567,5.146e-19,NaN
147.3614,5.145e-19,NaN
147.3662,5.141e-19,NaN
147.3709,5.142e-19,NaN
147.376,5.153e-19,NaN
147.3809,5.153e-19,NaN
147.3855,5.164e-19,NaN
147.3906,5.158e-19,NaN
147.3955,5.166e-19,NaN
147.4004,5.168e-19,NaN
147.4051,5.184e-19,NaN
147.4099,5.194e-19,NaN
147.415,5.217e-19,NaN
147.4199,5.225e-19,NaN
147.4248,5.216e-19,NaN
147.4297,5.2e-19,NaN
147.4341,5.198e-19,NaN
147.4394,5.209e-19,NaN
147.444,5.215e-19,NaN
147.4489,5.241e-19,NaN
147.4541,5.264e-19,NaN
147.4589,5.273e-19,NaN
147.4638,5.279e-19,NaN
147.4687,5.268e-19,NaN
147.4731,5.267e-19,NaN
147.4785,5.25e-19,NaN
147.483,5.237e-19,NaN
147.4882,5.225e-19,NaN
147.493,5.219e-19,NaN
147.4976,5.191e-19,NaN
147.5029,5.187e-19,NaN
147.5077,5.194e-19,NaN
147.5126,5.166e-19,NaN
147.5174,5.145e-19,NaN
147.5223,5.174e-19,NaN
147.5272,5.18e-19,NaN
147.5321,5.18e-19,NaN
147.5366,5.177e-19,NaN
147.5415,5.173e-19,NaN
147.5463,5.149e-19,NaN
147.5516,5.123e-19,NaN
147.5565,5.078e-19,NaN
147.561,5.089e-19,NaN
147.5663,5.108e-19,NaN
147.5712,5.143e-19,NaN
147.576,5.152e-19,NaN
147.5813,5.212e-19,NaN
147.5858,5.221e-19,NaN
147.5906,5.216e-19,NaN
147.5955,5.196e-19,NaN
147.6004,5.205e-19,NaN
147.6053,5.202e-19,NaN
147.6102,5.231e-19,NaN
147.6151,5.257e-19,NaN
147.6195,5.286e-19,NaN
147.6248,5.328e-19,NaN
147.6297,5.369e-19,NaN
147.6346,5.388e-19,NaN
147.6395,5.403e-19,NaN
147.6443,5.394e-19,NaN
147.6492,5.405e-19,NaN
147.6536,5.392e-19,NaN
147.659,5.409e-19,NaN
147.6638,5.407e-19,NaN
147.6682,5.435e-19,NaN
147.6736,5.439e-19,NaN
147.6785,5.427e-19,NaN
147.6833,5.381e-19,NaN
147.6877,5.417e-19,NaN
147.6931,5.377e-19,NaN
147.6975,5.346e-19,NaN
147.7033,5.328e-19,NaN
147.7072,5.348e-19,NaN
147.7126,5.303e-19,NaN
147.717,5.335e-19,NaN
147.7219,5.32e-19,NaN
147.7272,5.344e-19,NaN
147.7321,5.339e-19,NaN
147.737,5.36e-19,NaN
147.7418,5.296e-19,NaN
147.7462,5.285e-19,NaN
147.7511,5.23e-19,NaN
147.756,5.202e-19,NaN
147.7609,5.192e-19,NaN
147.7662,5.25e-19,NaN
147.7706,5.281e-19,NaN
147.776,5.319e-19,NaN
147.7808,5.318e-19,NaN
147.7857,5.281e-19,NaN
147.7901,5.263e-19,NaN
147.7955,5.238e-19,NaN
147.8003,5.224e-19,NaN
147.8047,5.249e-19,NaN
147.8101,5.276e-19,NaN
147.815,5.292e-19,NaN
147.8198,5.284e-19,NaN
147.8247,5.284e-19,NaN
147.8291,5.289e-19,NaN
147.834,5.297e-19,NaN
147.8393,5.279e-19,NaN
147.8442,5.32e-19,NaN
147.8491,5.351e-19,NaN
147.854,5.34e-19,NaN
147.8584,5.36e-19,NaN
147.8632,5.39e-19,NaN
147.8686,5.359e-19,NaN
147.873,5.323e-19,NaN
147.8783,5.315e-19,NaN
147.8837,5.3e-19,NaN
147.8876,5.278e-19,NaN
147.893,5.298e-19,NaN
147.8978,5.276e-19,NaN
147.9027,5.267e-19,NaN
147.9076,5.264e-19,NaN
147.912,5.279e-19,NaN
147.9169,5.25e-19,NaN
147.9217,5.297e-19,NaN
147.9266,5.339e-19,NaN
147.932,5.34e-19,NaN
147.9368,5.35e-19,NaN
147.9417,5.355e-19,NaN
147.9466,5.348e-19,NaN
147.951,5.33e-19,NaN
147.9563,5.33e-19,NaN
147.9612,5.295e-19,NaN
147.9661,5.347e-19,NaN
147.971,5.359e-19,NaN
147.9754,5.4e-19,NaN
147.9802,5.414e-19,NaN
147.9856,5.492e-19,NaN
147.9905,5.53e-19,NaN
147.9953,5.555e-19,NaN
148.0002,5.58e-19,NaN
148.0051,5.596e-19,NaN
148.01,5.572e-19,NaN
148.0148,5.574e-19,NaN
148.0197,5.636e-19,NaN
148.0241,5.625e-19,NaN
148.0295,5.666e-19,NaN
148.0343,5.735e-19,NaN
148.0392,5.782e-19,NaN
148.0441,5.758e-19,NaN
148.049,5.81e-19,NaN
148.0538,5.834e-19,NaN
148.0582,5.826e-19,NaN
148.0636,5.847e-19,NaN
148.068,5.892e-19,NaN
148.0732,5.935e-19,NaN
148.0781,5.93e-19,NaN
148.083,5.943e-19,NaN
148.0874,5.946e-19,NaN
148.0927,5.953e-19,NaN
148.0976,5.909e-19,NaN
148.1025,5.91e-19,NaN
148.1074,5.873e-19,NaN
148.1118,5.874e-19,NaN
148.1171,5.83e-19,NaN
148.122,5.836e-19,NaN
148.1269,5.855e-19,NaN
148.1313,5.87e-19,NaN
148.1366,5.842e-19,NaN
148.1415,5.84e-19,NaN
148.1464,5.85e-19,NaN
148.1512,5.829e-19,NaN
148.1561,5.831e-19,NaN
148.161,5.819e-19,NaN
148.1659,5.828e-19,NaN
148.1703,5.807e-19,NaN
148.1751,5.788e-19,NaN
148.1805,5.796e-19,NaN
148.1854,5.756e-19,NaN
148.1902,5.715e-19,NaN
148.1951,5.662e-19,NaN
148.2,5.639e-19,NaN
148.2044,5.586e-19,NaN
148.2097,5.6e-19,NaN
148.2146,5.617e-19,NaN
148.2195,5.669e-19,NaN
148.2244,5.631e-19,NaN
148.2292,5.674e-19,NaN
148.2341,5.618e-19,NaN
148.2385,5.574e-19,NaN
148.2434,5.506e-19,NaN
148.2487,5.499e-19,NaN
148.2531,5.438e-19,NaN
148.2585,5.447e-19,NaN
148.2629,5.426e-19,NaN
148.2682,5.399e-19,NaN
148.2731,5.359e-19,NaN
148.278,5.3e-19,NaN
148.2824,5.242e-19,NaN
148.2877,5.231e-19,NaN
148.2931,5.18e-19,NaN
148.2975,5.201e-19,NaN
148.3024,5.229e-19,NaN
148.3072,5.252e-19,NaN
148.3121,5.238e-19,NaN
148.317,5.285e-19,NaN
148.3219,5.301e-19,NaN
148.3267,5.253e-19,NaN
148.3316,5.237e-19,NaN
148.3365,5.242e-19,NaN
148.3414,5.24e-19,NaN
148.3458,5.22e-19,NaN
148.3511,5.238e-19,NaN
148.3555,5.254e-19,NaN
148.3609,5.23e-19,NaN
148.3653,5.232e-19,NaN
148.3706,5.223e-19,NaN
148.375,5.194e-19,NaN
148.3804,5.193e-19,NaN
148.3852,5.191e-19,NaN
148.3896,5.204e-19,NaN
148.395,5.236e-19,NaN
148.3999,5.269e-19,NaN
148.4052,5.249e-19,NaN
148.4091,5.269e-19,NaN
148.414,5.303e-19,NaN
148.4194,5.271e-19,NaN
148.4238,5.258e-19,NaN
148.4291,5.25e-19,NaN
148.434,5.277e-19,NaN
148.4389,5.222e-19,NaN
148.4433,5.219e-19,NaN
148.4486,5.236e-19,NaN
148.453,5.249e-19,NaN
148.4579,5.197e-19,NaN
148.4632,5.216e-19,NaN
148.4681,5.219e-19,NaN
148.473,5.221e-19,NaN
148.4779,5.2e-19,NaN
148.4832,5.219e-19,NaN
148.4871,5.196e-19,NaN
148.4915,5.194e-19,NaN
148.4974,5.199e-19,NaN
148.5018,5.21e-19,NaN
148.5071,5.179e-19,NaN
148.511,5.19e-19,NaN
148.5169,5.184e-19,NaN
148.5218,5.137e-19,NaN
148.5261,5.134e-19,NaN
148.532,5.141e-19,NaN
148.5359,5.096e-19,NaN
148.5413,5.081e-19,NaN
148.5461,5.093e-19,NaN
148.551,5.071e-19,NaN
148.5554,5.036e-19,NaN
148.5608,4.969e-19,NaN
148.5651,4.953e-19,NaN
148.5705,4.886e-19,NaN
148.5754,4.903e-19,NaN
148.5803,4.912e-19,NaN
148.5846,4.958e-19,NaN
148.59,4.969e-19,NaN
148.5949,4.984e-19,NaN
148.5998,4.977e-19,NaN
148.6046,4.956e-19,NaN
148.6095,4.935e-19,NaN
148.6144,4.908e-19,NaN
148.6193,4.935e-19,NaN
148.6241,4.92e-19,NaN
148.629,4.925e-19,NaN
148.6339,4.969e-19,NaN
148.6383,4.96e-19,NaN
148.6431,5.019e-19,NaN
148.6485,5.065e-19,NaN
148.6534,5.097e-19,NaN
148.6578,5.078e-19,NaN
148.6631,5.066e-19,NaN
148.668,5.076e-19,NaN
148.6729,5.049e-19,NaN
148.6778,5.055e-19,NaN
148.6826,5.102e-19,NaN
148.6875,5.107e-19,NaN
148.6924,5.094e-19,NaN
148.6973,5.1e-19,NaN
148.7016,5.111e-19,NaN
148.707,5.068e-19,NaN
148.7119,5.092e-19,NaN
148.7168,5.076e-19,NaN
148.7216,5.089e-19,NaN
148.726,5.089e-19,NaN
148.7314,5.119e-19,NaN
148.7363,5.117e-19,NaN
148.7411,5.156e-19,NaN
148.7455,5.129e-19,NaN
148.7509,5.129e-19,NaN
148.7558,5.133e-19,NaN
148.7601,5.132e-19,NaN
148.7655,5.1e-19,NaN
148.7699,5.082e-19,NaN
148.7753,5.073e-19,NaN
148.7796,5.048e-19,NaN
148.7845,5.021e-19,NaN
148.7899,4.99e-19,NaN
148.7948,5.034e-19,NaN
148.7996,5.036e-19,NaN
148.804,5.051e-19,NaN
148.8094,5.024e-19,NaN
148.8143,5.014e-19,NaN
148.8187,4.972e-19,NaN
148.8235,4.968e-19,NaN
148.8289,4.942e-19,NaN
148.8338,4.961e-19,NaN
148.8386,5.014e-19,NaN
148.8435,5.005e-19,NaN
148.8484,4.988e-19,NaN
148.8533,4.96e-19,NaN
148.8581,4.966e-19,NaN
148.863,4.943e-19,NaN
148.8679,4.896e-19,NaN
148.8723,4.91e-19,NaN
148.8776,4.915e-19,NaN
148.882,4.919e-19,NaN
148.8869,4.906e-19,NaN
148.8918,4.915e-19,NaN
148.8971,4.899e-19,NaN
148.902,4.86e-19,NaN
148.9069,4.846e-19,NaN
148.9118,4.834e-19,NaN
148.9166,4.821e-19,NaN
148.921,4.786e-19,NaN
148.9264,4.753e-19,NaN
148.9313,4.773e-19,NaN
148.9361,4.755e-19,NaN
148.9409,4.751e-19,NaN
148.9458,4.774e-19,NaN
148.9507,4.735e-19,NaN
148.9551,4.768e-19,NaN
148.9604,4.74e-19,NaN
148.9648,4.741e-19,NaN
148.9697,4.673e-19,NaN
148.975,4.758e-19,NaN
148.9799,4.768e-19,NaN
148.9848,4.766e-19,NaN
148.9897,4.769e-19,NaN
148.9946,4.719e-19,NaN
148.9994,4.713e-19,NaN
149.0038,4.78e-19,NaN
149.0087,4.848e-19,NaN
149.0141,4.897e-19,NaN
149.0189,4.963e-19,NaN
149.0238,4.978e-19,NaN
149.0282,5.002e-19,NaN
149.0336,4.965e-19,NaN
149.0384,5.011e-19,NaN
149.0433,5.026e-19,NaN
149.0482,5.043e-19,NaN
149.0531,5.068e-19,NaN
149.0579,5.106e-19,NaN
149.0628,5.111e-19,NaN
149.0672,5.135e-19,NaN
149.0721,5.188e-19,NaN
149.0769,5.222e-19,NaN
149.0823,5.256e-19,NaN
149.0872,5.203e-19,NaN
149.0921,5.196e-19,NaN
149.0969,5.182e-19,NaN
149.1023,5.134e-19,NaN
149.1062,5.138e-19,NaN
149.1111,5.195e-19,NaN
149.1164,5.236e-19,NaN
149.1213,5.261e-19,NaN
149.1262,5.287e-19,NaN
149.1311,5.308e-19,NaN
149.1359,5.353e-19,NaN
149.1408,5.343e-19,NaN
149.1452,5.341e-19,NaN
149.1506,5.396e-19,NaN
149.1554,5.408e-19,NaN
149.1603,5.439e-19,NaN
149.1652,5.484e-19,NaN
149.1701,5.525e-19,NaN
149.1749,5.548e-19,NaN
149.1798,5.59e-19,NaN
149.1847,5.609e-19,NaN
149.1896,5.61e-19,NaN
149.1944,5.64e-19,NaN
149.1993,5.651e-19,NaN
149.2042,5.657e-19,NaN
149.2091,5.645e-19,NaN
149.2139,5.675e-19,NaN
149.2188,5.664e-19,NaN
149.2232,5.617e-19,NaN
149.2281,5.615e-19,NaN
149.2334,5.598e-19,NaN
149.2378,5.602e-19,NaN
149.2432,5.602e-19,NaN
149.2481,5.608e-19,NaN
149.2529,5.586e-19,NaN
149.2573,5.589e-19,NaN
149.2627,5.539e-19,NaN
149.2676,5.478e-19,NaN
149.272,5.419e-19,NaN
149.2768,5.398e-19,NaN
149.2822,5.346e-19,NaN
149.2871,5.294e-19,NaN
149.2919,5.306e-19,NaN
149.2963,5.346e-19,NaN
149.3012,5.317e-19,NaN
149.3061,5.313e-19,NaN
149.3114,5.304e-19,NaN
149.3163,5.276e-19,NaN
149.3212,5.265e-19,NaN
149.3261,5.24e-19,NaN
149.3309,5.209e-19,NaN
149.3358,5.171e-19,NaN
149.3402,5.185e-19,NaN
149.3451,5.176e-19,NaN
149.3504,5.217e-19,NaN
149.3548,5.238e-19,NaN
149.3597,5.321e-19,NaN
149.3651,5.335e-19,NaN
149.3695,5.375e-19,NaN
149.3748,5.39e-19,NaN
149.3792,5.438e-19,NaN
149.3846,5.428e-19,NaN
149.389,5.447e-19,NaN
149.3938,5.434e-19,NaN
149.3992,5.415e-19,NaN
149.4046,5.423e-19,NaN
149.4085,5.436e-19,NaN
149.4138,5.456e-19,NaN
149.4182,5.455e-19,NaN
149.4236,5.501e-19,NaN
149.428,5.473e-19,NaN
149.4328,5.475e-19,NaN
149.4377,5.444e-19,NaN
149.4431,5.443e-19,NaN
149.4475,5.396e-19,NaN
149.4523,5.408e-19,NaN
149.4577,5.442e-19,NaN
149.4621,5.478e-19,NaN
149.467,5.471e-19,NaN
149.4718,5.508e-19,NaN
149.4772,5.493e-19,NaN
149.4816,5.472e-19,NaN
149.4865,5.449e-19,NaN
149.4918,5.472e-19,NaN
149.4962,5.497e-19,NaN
149.5011,5.513e-19,NaN
149.5065,5.554e-19,NaN
149.5113,5.539e-19,NaN
149.5162,5.562e-19,NaN
149.5211,5.546e-19,NaN
149.526,5.56e-19,NaN
149.5308,5.559e-19,NaN
149.5352,5.566e-19,NaN
149.5411,5.573e-19,NaN
149.545,5.53e-19,NaN
149.5499,5.547e-19,NaN
149.5547,5.526e-19,NaN
149.5596,5.534e-19,NaN
149.565,5.504e-19,NaN
149.5698,5.572e-19,NaN
149.5747,5.526e-19,NaN
149.5796,5.495e-19,NaN
149.584,5.502e-19,NaN
149.5893,5.513e-19,NaN
149.5937,5.47e-19,NaN
149.5991,5.463e-19,NaN
149.604,5.462e-19,NaN
149.6088,5.416e-19,NaN
149.6132,5.371e-19,NaN
149.6186,5.313e-19,NaN
149.6235,5.352e-19,NaN
149.6283,5.339e-19,NaN
149.6332,5.338e-19,NaN
149.6376,5.331e-19,NaN
149.6425,5.387e-19,NaN
149.6479,5.348e-19,NaN
149.6522,5.34e-19,NaN
149.6576,5.335e-19,NaN
149.6625,5.303e-19,NaN
149.6674,5.238e-19,NaN
149.6722,5.217e-19,NaN
149.6771,5.144e-19,NaN
149.682,5.096e-19,NaN
149.6869,5.119e-19,NaN
149.6917,5.053e-19,NaN
149.6966,5.049e-19,NaN
149.701,5.101e-19,NaN
149.7059,5.093e-19,NaN
149.7112,5.093e-19,NaN
149.7161,5.076e-19,NaN
149.721,5.012e-19,NaN
149.7259,4.946e-19,NaN
149.7302,4.914e-19,NaN
149.7361,4.893e-19,NaN
149.74,4.9e-19,NaN
149.7449,4.883e-19,NaN
149.7497,4.861e-19,NaN
149.7551,4.803e-19,NaN
149.7595,4.755e-19,NaN
149.7649,4.786e-19,NaN
149.7693,4.764e-19,NaN
149.7741,4.774e-19,NaN
149.7795,4.758e-19,NaN
149.7843,4.762e-19,NaN
149.7891,4.731e-19,NaN
149.7935,4.69e-19,NaN
149.7989,4.645e-19,NaN
149.8038,4.661e-19,NaN
149.8082,4.636e-19,NaN
149.8135,4.572e-19,NaN
149.8184,4.663e-19,NaN
149.8233,4.656e-19,NaN
149.8277,4.606e-19,NaN
149.833,4.58e-19,NaN
149.8379,4.602e-19,NaN
149.8428,4.589e-19,NaN
149.8472,4.609e-19,NaN
149.852,4.639e-19,NaN
149.8569,4.61e-19,NaN
149.8623,4.61e-19,NaN
149.8667,4.611e-19,NaN
149.872,4.587e-19,NaN
149.8764,4.593e-19,NaN
149.8818,4.605e-19,NaN
149.8867,4.604e-19,NaN
149.8915,4.621e-19,NaN
149.8959,4.584e-19,NaN
149.9008,4.542e-19,NaN
149.9057,4.578e-19,NaN
149.911,4.573e-19,NaN
149.9154,4.444e-19,NaN
149.9203,4.444e-19,NaN
149.9261,4.493e-19,NaN
149.93,4.407e-19,NaN
149.9354,4.304e-19,NaN
149.9398,4.351e-19,NaN
149.9452,4.286e-19,NaN
149.95,4.247e-19,NaN
149.9549,4.201e-19,NaN
149.9598,4.218e-19,NaN
149.9647,4.162e-19,NaN
149.9695,4.152e-19,NaN
149.9744,4.153e-19,NaN
149.9793,4.146e-19,NaN
149.9842,4.135e-19,NaN
149.989,4.146e-19,NaN
149.9939,4.126e-19,NaN
149.9988,4.124e-19,NaN
150.0037,4.136e-19,NaN
150.0081,4.126e-19,NaN
150.0129,4.101e-19,NaN
150.0178,4.104e-19,NaN
150.0227,4.124e-19,NaN
150.0276,4.135e-19,NaN
150.0324,4.139e-19,NaN
150.0373,4.16e-19,NaN
150.0427,4.164e-19,NaN
150.0471,4.151e-19,NaN
150.0524,4.13e-19,NaN
150.0568,4.14e-19,NaN
150.0622,4.145e-19,NaN
150.067,4.148e-19,NaN
150.0719,4.16e-19,NaN
150.0768,4.16e-19,NaN
150.0812,4.144e-19,NaN
150.0866,4.176e-19,NaN
150.0909,4.181e-19,NaN
150.0963,4.189e-19,NaN
150.1007,4.237e-19,NaN
150.1056,4.285e-19,NaN
150.1104,4.249e-19,NaN
150.1153,4.273e-19,NaN
150.1202,4.315e-19,NaN
150.1256,4.319e-19,NaN
150.1304,4.325e-19,NaN
150.1348,4.425e-19,NaN
150.1397,4.46e-19,NaN
150.1451,4.476e-19,NaN
150.1499,4.493e-19,NaN
150.1548,4.508e-19,NaN
150.1597,4.642e-19,NaN
150.1641,4.689e-19,NaN
150.1689,4.727e-19,NaN
150.1738,4.628e-19,NaN
150.1792,4.658e-19,NaN
150.1841,4.679e-19,NaN
150.1885,4.639e-19,NaN
150.1938,4.648e-19,NaN
150.1982,4.661e-19,NaN
150.2036,4.759e-19,NaN
150.2084,4.814e-19,NaN
150.2128,4.871e-19,NaN
150.2182,4.873e-19,NaN
150.2231,4.941e-19,NaN
150.2275,4.911e-19,NaN
150.2328,4.895e-19,NaN
150.2372,4.885e-19,NaN
150.2421,4.932e-19,NaN
150.247,4.945e-19,NaN
150.2523,4.973e-19,NaN
150.2572,5.036e-19,NaN
150.2621,5.115e-19,NaN
150.267,5.103e-19,NaN
150.2718,5.121e-19,NaN
150.2762,5.138e-19,NaN
150.2811,5.117e-19,NaN
150.2865,5.085e-19,NaN
150.2908,5.11e-19,NaN
150.2962,5.119e-19,NaN
150.3011,5.183e-19,NaN
150.3055,5.223e-19,NaN
150.3108,5.232e-19,NaN
150.3162,5.264e-19,NaN
150.3206,5.285e-19,NaN
150.325,5.264e-19,NaN
150.3303,5.299e-19,NaN
150.3347,5.322e-19,NaN
150.3401,5.34e-19,NaN
150.345,5.349e-19,NaN
150.3498,5.389e-19,NaN
150.3547,5.379e-19,NaN
150.3596,5.402e-19,NaN
150.364,5.38e-19,NaN
150.3693,5.401e-19,NaN
150.3742,5.423e-19,NaN
150.3791,5.449e-19,NaN
150.3835,5.484e-19,NaN
150.3888,5.524e-19,NaN
150.3937,5.507e-19,NaN
150.3986,5.488e-19,NaN
150.4035,5.467e-19,NaN
150.4079,5.476e-19,NaN
150.4127,5.489e-19,NaN
150.4176,5.538e-19,NaN
150.4225,5.597e-19,NaN
150.4278,5.64e-19,NaN
150.4327,5.617e-19,NaN
150.4376,5.62e-19,NaN
150.442,5.585e-19,NaN
150.4473,5.575e-19,NaN
150.4517,5.563e-19,NaN
150.4576,5.569e-19,NaN
150.4615,5.542e-19,NaN
150.4669,5.522e-19,NaN
150.4717,5.504e-19,NaN
150.4761,5.475e-19,NaN
150.4815,5.435e-19,NaN
150.4864,5.42e-19,NaN
150.4912,5.467e-19,NaN
150.4961,5.428e-19,NaN
150.5005,5.416e-19,NaN
150.5059,5.395e-19,NaN
150.5102,5.385e-19,NaN
150.5156,5.333e-19,NaN
150.52,5.33e-19,NaN
150.5249,5.346e-19,NaN
150.5298,5.35e-19,NaN
150.5351,5.326e-19,NaN
150.5395,5.32e-19,NaN
150.5444,5.289e-19,NaN
150.5493,5.274e-19,NaN
150.5541,5.301e-19,NaN
150.5595,5.306e-19,NaN
150.5644,5.278e-19,NaN
150.5692,5.262e-19,NaN
150.5741,5.237e-19,NaN
150.5785,5.206e-19,NaN
150.5839,5.21e-19,NaN
150.5883,5.198e-19,NaN
150.5936,5.168e-19,NaN
150.5985,5.178e-19,NaN
150.6034,5.176e-19,NaN
150.6082,5.159e-19,NaN
150.613,5.152e-19,NaN
150.6174,5.201e-19,NaN
150.6228,5.143e-19,NaN
150.6277,5.099e-19,NaN
150.6325,5.11e-19,NaN
150.6369,5.126e-19,NaN
150.6418,5.118e-19,NaN
150.6472,5.164e-19,NaN
150.652,5.171e-19,NaN
150.6569,5.114e-19,NaN
150.6618,5.102e-19,NaN
150.6662,5.052e-19,NaN
150.671,5.026e-19,NaN
150.6764,4.981e-19,NaN
150.6808,5.003e-19,NaN
150.6857,4.908e-19,NaN
150.691,4.907e-19,NaN
150.6959,4.905e-19,NaN
150.7008,4.847e-19,NaN
150.7057,4.865e-19,NaN
150.7105,4.871e-19,NaN
150.7154,4.849e-19,NaN
150.7203,4.87e-19,NaN
150.7252,4.859e-19,NaN
150.73,4.91e-19,NaN
150.7344,4.91e-19,NaN
150.7393,4.929e-19,NaN
150.7442,4.957e-19,NaN
150.7495,4.933e-19,NaN
150.7544,4.873e-19,NaN
150.7593,4.793e-19,NaN
150.7642,4.779e-19,NaN
150.7691,4.796e-19,NaN
150.7734,4.825e-19,NaN
150.7788,4.776e-19,NaN
150.7832,4.852e-19,NaN
150.7886,4.826e-19,NaN
150.7934,4.863e-19,NaN
150.7983,4.836e-19,NaN
150.8032,4.827e-19,NaN
150.8081,4.777e-19,NaN
150.8129,4.692e-19,NaN
150.8178,4.659e-19,NaN
150.8227,4.701e-19,NaN
150.8271,4.668e-19,NaN
150.8324,4.66e-19,NaN
150.8368,4.685e-19,NaN
150.8422,4.691e-19,NaN
150.8471,4.697e-19,NaN
150.8515,4.653e-19,NaN
150.8563,4.609e-19,NaN
150.8612,4.564e-19,NaN
150.8666,4.52e-19,NaN
150.8714,4.506e-19,NaN
150.8758,4.516e-19,NaN
150.8807,4.491e-19,NaN
150.8861,4.491e-19,NaN
150.8905,4.496e-19,NaN
150.8953,4.499e-19,NaN
150.9002,4.442e-19,NaN
150.9051,4.441e-19,NaN
150.9105,4.449e-19,NaN
150.9153,4.406e-19,NaN
150.9197,4.381e-19,NaN
150.9251,4.354e-19,NaN
150.9295,4.333e-19,NaN
150.9348,4.246e-19,NaN
150.9392,4.267e-19,NaN
150.9446,4.203e-19,NaN
150.9495,4.23e-19,NaN
150.9538,4.272e-19,NaN
150.9587,4.259e-19,NaN
150.9641,4.256e-19,NaN
150.969,4.204e-19,NaN
150.9738,4.174e-19,NaN
150.9787,4.158e-19,NaN
150.9831,4.152e-19,NaN
150.988,4.127e-19,NaN
150.9929,4.129e-19,NaN
150.9977,4.13e-19,NaN
151.0031,4.131e-19,NaN
