λ,σ,Δσ
93.917472,6.989479e-17,NaN
93.917569,7.01197e-17,NaN
93.917667,7.019161e-17,NaN
93.917764,7.001893e-17,NaN
93.917861,6.960166e-17,NaN
93.917958,6.903441e-17,NaN
93.918055,6.845065e-17,NaN
93.918152,6.797285e-17,NaN
93.918249,6.768173e-17,NaN
93.918346,6.759568e-17,NaN
93.918443,6.76801e-17,NaN
93.91854,6.785858e-17,NaN
93.918637,6.804581e-17,NaN
93.918734,6.816312e-17,NaN
93.918831,6.815226e-17,NaN
93.918928,6.79776e-17,NaN
93.919025,6.764385e-17,NaN
93.919122,6.719335e-17,NaN
93.919219,6.670095e-17,NaN
93.919316,6.626478e-17,NaN
93.919413,6.597687e-17,NaN
93.91951,6.58925e-17,NaN
93.919607,6.600168e-17,NaN
93.919704,6.621962e-17,NaN
93.919801,6.640724e-17,NaN
93.919898,6.641682e-17,NaN
93.919995,6.615138e-17,NaN
93.920092,6.560422e-17,NaN
93.920189,6.488936e-17,NaN
93.920286,6.418126e-17,NaN
93.920383,6.365137e-17,NaN
93.92048,6.340699e-17,NaN
93.920577,6.34454e-17,NaN
93.920674,6.365842e-17,NaN
93.920771,6.387771e-17,NaN
93.920868,6.393824e-17,NaN
93.920966,6.377507e-17,NaN
93.921063,6.344807e-17,NaN
93.92116,6.312422e-17,NaN
93.921257,6.299109e-17,NaN
93.921354,6.317535e-17,NaN
93.921451,6.367154e-17,NaN
93.921548,6.433408e-17,NaN
93.921645,6.493012e-17,NaN
93.921742,6.522446e-17,NaN
93.921839,6.508462e-17,NaN
93.921936,6.454612e-17,NaN
93.922033,6.380691e-17,NaN
93.92213,6.280948e-17,NaN
93.922227,6.216196e-17,NaN
93.922324,6.184335e-17,NaN
93.922421,6.187092e-17,NaN
93.922518,6.21355e-17,NaN
93.922615,6.245613e-17,NaN
93.922712,6.26561e-17,NaN
93.922809,6.263127e-17,NaN
93.922906,6.238035e-17,NaN
93.923003,6.198838e-17,NaN
93.9231,6.15748e-17,NaN
93.923197,6.122787e-17,NaN
93.923294,6.096759e-17,NaN
93.923391,6.075367e-17,NaN
93.923488,6.051841e-17,NaN
93.923585,6.02173e-17,NaN
93.923682,5.987018e-17,NaN
93.92378,5.954825e-17,NaN
93.923877,5.93399e-17,NaN
93.923974,5.929893e-17,NaN
93.924071,5.941213e-17,NaN
93.924168,5.958746e-17,NaN
93.924265,5.968995e-17,NaN
93.924362,5.959963e-17,NaN
93.924459,5.92552e-17,NaN
93.924556,5.869599e-17,NaN
93.924653,5.804569e-17,NaN
93.92475,5.747426e-17,NaN
93.924847,5.710366e-17,NaN
93.924944,5.696109e-17,NaN
93.925041,5.697552e-17,NaN
93.925138,5.701136e-17,NaN
93.925235,5.69285e-17,NaN
93.925332,5.664948e-17,NaN
93.925429,5.619245e-17,NaN
93.925526,5.565844e-17,NaN
93.925623,5.518427e-17,NaN
93.92572,5.487715e-17,NaN
93.925817,5.476562e-17,NaN
93.925914,5.479685e-17,NaN
93.926011,5.486516e-17,NaN
93.926109,5.487167e-17,NaN
93.926206,5.477507e-17,NaN
93.926303,5.46116e-17,NaN
93.9264,5.447557e-17,NaN
93.926497,5.447087e-17,NaN
93.926594,5.464938e-17,NaN
93.926691,5.497351e-17,NaN
93.926788,5.532317e-17,NaN
93.926885,5.553822e-17,NaN
93.926982,5.548861e-17,NaN
93.927079,5.512851e-17,NaN
93.927176,5.452191e-17,NaN
93.927273,5.380495e-17,NaN
93.92737,5.312502e-17,NaN
93.927467,5.257494e-17,NaN
93.927564,5.216352e-17,NaN
93.927661,5.182403e-17,NaN
93.927758,5.145786e-17,NaN
93.927855,5.100043e-17,NaN
93.927952,5.04668e-17,NaN
93.928049,4.995309e-17,NaN
93.928146,4.960075e-17,NaN
93.928244,4.953406e-17,NaN
93.928341,4.97814e-17,NaN
93.928438,5.025831e-17,NaN
93.928535,5.078405e-17,NaN
93.928632,5.114588e-17,NaN
93.928729,5.118291e-17,NaN
93.928826,5.085373e-17,NaN
93.928923,5.024946e-17,NaN
93.92902,4.955377e-17,NaN
93.929117,4.896634e-17,NaN
93.929214,4.863053e-17,NaN
93.929311,4.858676e-17,NaN
93.929408,4.87741e-17,NaN
93.929505,4.906513e-17,NaN
93.929602,4.93302e-17,NaN
93.929699,4.948553e-17,NaN
93.929796,4.951614e-17,NaN
93.929893,4.94559e-17,NaN
93.92999,4.935146e-17,NaN
93.930087,4.922197e-17,NaN
93.930185,4.903769e-17,NaN
93.930282,4.87429e-17,NaN
93.930379,4.829751e-17,NaN
93.930476,4.773237e-17,NaN
93.930573,4.713997e-17,NaN
93.93067,4.665747e-17,NaN
93.930767,4.641353e-17,NaN
93.930864,4.647437e-17,NaN
93.930961,4.681409e-17,NaN
93.931058,4.730108e-17,NaN
93.931155,4.77453e-17,NaN
93.931252,4.796951e-17,NaN
93.931349,4.787737e-17,NaN
93.931446,4.750027e-17,NaN
93.931543,4.698307e-17,NaN
93.93164,4.653187e-17,NaN
93.931737,4.632094e-17,NaN
93.931834,4.642592e-17,NaN
93.931931,4.680369e-17,NaN
93.932029,4.730794e-17,NaN
93.932126,4.774844e-17,NaN
93.932223,4.79543e-17,NaN
93.93232,4.784971e-17,NaN
93.932417,4.747303e-17,NaN
93.932514,4.695054e-17,NaN
93.932611,4.644804e-17,NaN
93.932708,4.611225e-17,NaN
93.932805,4.603416e-17,NaN
93.932902,4.622241e-17,NaN
93.932999,4.661597e-17,NaN
93.933096,4.710897e-17,NaN
93.933193,4.758074e-17,NaN
93.93329,4.791902e-17,NaN
93.933387,4.804198e-17,NaN
93.933484,4.791658e-17,NaN
93.933581,4.755925e-17,NaN
93.933679,4.703587e-17,NaN
93.933776,4.644913e-17,NaN
93.933873,4.592425e-17,NaN
93.93397,4.558428e-17,NaN
93.934067,4.549872e-17,NaN
93.934164,4.567793e-17,NaN
93.934261,4.60595e-17,NaN
93.934358,4.652601e-17,NaN
93.934455,4.694295e-17,NaN
93.934552,4.719932e-17,NaN
93.934649,4.725674e-17,NaN
93.934746,4.715396e-17,NaN
93.934843,4.698236e-17,NaN
93.93494,4.684494e-17,NaN
93.935037,4.681284e-17,NaN
93.935134,4.689072e-17,NaN
93.935231,4.702307e-17,NaN
93.935329,4.712651e-17,NaN
93.935426,4.713682e-17,NaN
93.935523,4.704593e-17,NaN
93.93562,4.690822e-17,NaN
93.935717,4.681464e-17,NaN
93.935814,4.684063e-17,NaN
93.935911,4.700198e-17,NaN
93.936008,4.724125e-17,NaN
93.936105,4.744168e-17,NaN
93.936202,4.748132e-17,NaN
93.936299,4.73039e-17,NaN
93.936396,4.694907e-17,NaN
93.936493,4.654813e-17,NaN
93.93659,4.626902e-17,NaN
93.936687,4.624302e-17,NaN
93.936784,4.650143e-17,NaN
93.936882,4.695522e-17,NaN
93.936979,4.742799e-17,NaN
93.937076,4.772932e-17,NaN
93.937173,4.773812e-17,NaN
93.93727,4.745861e-17,NaN
93.937367,4.702419e-17,NaN
93.937464,4.663144e-17,NaN
93.937561,4.644596e-17,NaN
93.937658,4.653059e-17,NaN
93.937755,4.6813e-17,NaN
93.937852,4.71234e-17,NaN
93.937949,4.726662e-17,NaN
93.938046,4.713439e-17,NaN
93.938143,4.675946e-17,NaN
93.93824,4.630275e-17,NaN
93.938338,4.598442e-17,NaN
93.938435,4.598106e-17,NaN
93.938532,4.633621e-17,NaN
93.938629,4.692775e-17,NaN
93.938726,4.750346e-17,NaN
93.938823,4.778438e-17,NaN
93.93892,4.758585e-17,NaN
93.939017,4.691908e-17,NaN
93.939114,4.598989e-17,NaN
93.939211,4.510745e-17,NaN
93.939308,4.456361e-17,NaN
93.939405,4.451494e-17,NaN
93.939502,4.493083e-17,NaN
93.939599,4.55977e-17,NaN
93.939697,4.620439e-17,NaN
93.939794,4.64935e-17,NaN
93.939891,4.635611e-17,NaN
93.939988,4.588301e-17,NaN
93.940085,4.531386e-17,NaN
93.940182,4.492744e-17,NaN
93.940279,4.492061e-17,NaN
93.940376,4.531694e-17,NaN
93.940473,4.596593e-17,NaN
93.94057,4.660318e-17,NaN
93.940667,4.695637e-17,NaN
93.940764,4.685505e-17,NaN
93.940861,4.630308e-17,NaN
93.940958,4.546783e-17,NaN
93.941056,4.45982e-17,NaN
93.941153,4.392428e-17,NaN
93.94125,4.357211e-17,NaN
93.941347,4.353102e-17,NaN
93.941444,4.367842e-17,NaN
93.941541,4.384123e-17,NaN
93.941638,4.387504e-17,NaN
93.941735,4.371601e-17,NaN
93.941832,4.33949e-17,NaN
93.941929,4.301604e-17,NaN
93.942026,4.269864e-17,NaN
93.942123,4.252417e-17,NaN
93.94222,4.251244e-17,NaN
93.942318,4.262177e-17,NaN
93.942415,4.277343e-17,NaN
93.942512,4.28777e-17,NaN
93.942609,4.286877e-17,NaN
93.942706,4.271108e-17,NaN
93.942803,4.240231e-17,NaN
93.9429,4.196497e-17,NaN
93.942997,4.144023e-17,NaN
93.943094,4.088977e-17,NaN
93.943191,4.038458e-17,NaN
93.943288,3.999356e-17,NaN
93.943385,3.977073e-17,NaN
93.943482,3.97313e-17,NaN
93.94358,3.983886e-17,NaN
93.943677,4.000145e-17,NaN
93.943774,4.010006e-17,NaN
93.943871,4.001978e-17,NaN
93.943968,3.969781e-17,NaN
93.944065,3.915185e-17,NaN
93.944162,3.848764e-17,NaN
93.944259,3.786454e-17,NaN
93.944356,3.743045e-17,NaN
93.944453,3.727362e-17,NaN
93.94455,3.740174e-17,NaN
93.944647,3.774234e-17,NaN
93.944745,3.816764e-17,NaN
93.944842,3.854822e-17,NaN
93.944939,3.879934e-17,NaN
93.945036,3.890125e-17,NaN
93.945133,3.888956e-17,NaN
93.94523,3.881839e-17,NaN
93.945327,3.872533e-17,NaN
93.945424,3.860958e-17,NaN
93.945521,3.844139e-17,NaN
93.945618,3.819408e-17,NaN
93.945715,3.78765e-17,NaN
93.945812,3.754882e-17,NaN
93.94591,3.731104e-17,NaN
93.946007,3.726576e-17,NaN
93.946104,3.745541e-17,NaN
93.946201,3.783656e-17,NaN
93.946298,3.827763e-17,NaN
93.946395,3.86029e-17,NaN
93.946492,3.865602e-17,NaN
93.946589,3.838124e-17,NaN
93.946686,3.785433e-17,NaN
93.946783,3.725516e-17,NaN
93.94688,3.679942e-17,NaN
93.946977,3.664871e-17,NaN
93.947075,3.683737e-17,NaN
93.947172,3.725255e-17,NaN
93.947269,3.76721e-17,NaN
93.947366,3.785397e-17,NaN
93.947463,3.763399e-17,NaN
93.94756,3.700696e-17,NaN
93.947657,3.613421e-17,NaN
93.947754,3.527507e-17,NaN
93.947851,3.468855e-17,NaN
93.947948,3.453777e-17,NaN
93.948045,3.483541e-17,NaN
93.948143,3.544017e-17,NaN
93.94824,3.609612e-17,NaN
93.948337,3.65526e-17,NaN
93.948434,3.663992e-17,NaN
93.948531,3.633266e-17,NaN
93.948628,3.574132e-17,NaN
93.948725,3.506423e-17,NaN
93.948822,3.450258e-17,NaN
93.948919,3.418065e-17,NaN
93.949016,3.412204e-17,NaN
93.949113,3.425739e-17,NaN
93.94921,3.446404e-17,NaN
93.949308,3.46183e-17,NaN
93.949405,3.463832e-17,NaN
93.949502,3.451254e-17,NaN
93.949599,3.428313e-17,NaN
93.949696,3.402054e-17,NaN
93.949793,3.379184e-17,NaN
93.94989,3.364002e-17,NaN
93.949987,3.358104e-17,NaN
93.950084,3.360615e-17,NaN
93.950181,3.369406e-17,NaN
93.950279,3.381827e-17,NaN
93.950376,3.394762e-17,NaN
93.950473,3.404443e-17,NaN
93.95057,3.406383e-17,NaN
93.950667,3.396835e-17,NaN
93.950764,3.373772e-17,NaN
93.950861,3.338469e-17,NaN
93.950958,3.295375e-17,NaN
93.951055,3.252645e-17,NaN
93.951152,3.218152e-17,NaN
93.951249,3.197148e-17,NaN
93.951347,3.190661e-17,NaN
93.951444,3.194269e-17,NaN
93.951541,3.199941e-17,NaN
93.951638,3.198994e-17,NaN
93.951735,3.184868e-17,NaN
93.951832,3.157449e-17,NaN
93.951929,3.122389e-17,NaN
93.952026,3.089317e-17,NaN
93.952123,3.067804e-17,NaN
93.95222,3.064151e-17,NaN
93.952318,3.078061e-17,NaN
93.952415,3.103231e-17,NaN
93.952512,3.129454e-17,NaN
93.952609,3.145705e-17,NaN
93.952706,3.14379e-17,NaN
93.952803,3.121237e-17,NaN
93.9529,3.081231e-17,NaN
93.952997,3.031702e-17,NaN
93.953094,2.981979e-17,NaN
93.953191,2.939569e-17,NaN
93.953288,2.908584e-17,NaN
93.953386,2.889113e-17,NaN
93.953483,2.877568e-17,NaN
93.95358,2.869111e-17,NaN
93.953677,2.859222e-17,NaN
93.953774,2.845056e-17,NaN
93.953871,2.826369e-17,NaN
93.953968,2.805909e-17,NaN
93.954065,2.787645e-17,NaN
93.954162,2.775409e-17,NaN
93.954259,2.771266e-17,NaN
93.954357,2.774639e-17,NaN
93.954454,2.781758e-17,NaN
93.954551,2.787241e-17,NaN
93.954648,2.785549e-17,NaN
93.954745,2.772955e-17,NaN
93.954842,2.749685e-17,NaN
93.954939,2.719918e-17,NaN
93.955036,2.691106e-17,NaN
93.955133,2.67151e-17,NaN
93.955231,2.666477e-17,NaN
93.955328,2.677508e-17,NaN
93.955425,2.701198e-17,NaN
93.955522,2.7305e-17,NaN
93.955619,2.756872e-17,NaN
93.955716,2.773374e-17,NaN
93.955813,2.777234e-17,NaN
93.95591,2.769577e-17,NaN
93.956007,2.754129e-17,NaN
93.956104,2.734629e-17,NaN
93.956202,2.713119e-17,NaN
93.956299,2.689261e-17,NaN
93.956396,2.66068e-17,NaN
93.956493,2.626264e-17,NaN
93.95659,2.588275e-17,NaN
93.956687,2.552663e-17,NaN
93.956784,2.52831e-17,NaN
93.956881,2.522001e-17,NaN
93.956978,2.536026e-17,NaN
93.957076,2.566061e-17,NaN
93.957173,2.601615e-17,NaN
93.95727,2.627698e-17,NaN
93.957367,2.631317e-17,NaN
93.957464,2.608514e-17,NaN
93.957561,2.565472e-17,NaN
93.957658,2.517325e-17,NaN
93.957755,2.48132e-17,NaN
93.957852,2.469701e-17,NaN
93.957949,2.48511e-17,NaN
93.958047,2.519576e-17,NaN
93.958144,2.557576e-17,NaN
93.958241,2.582524e-17,NaN
93.958338,2.583929e-17,NaN
93.958435,2.562253e-17,NaN
93.958532,2.529643e-17,NaN
93.958629,2.503733e-17,NaN
93.958726,2.499069e-17,NaN
93.958823,2.520737e-17,NaN
93.958921,2.561193e-17,NaN
93.959018,2.602406e-17,NaN
93.959115,2.622342e-17,NaN
93.959212,2.606141e-17,NaN
93.959309,2.55202e-17,NaN
93.959406,2.473362e-17,NaN
93.959503,2.39271e-17,NaN
93.9596,2.334741e-17,NaN
93.959697,2.315558e-17,NaN
93.959795,2.336349e-17,NaN
93.959892,2.385061e-17,NaN
93.959989,2.440077e-17,NaN
93.960086,2.478947e-17,NaN
93.960183,2.486779e-17,NaN
93.96028,2.462175e-17,NaN
93.960377,2.416439e-17,NaN
93.960474,2.36711e-17,NaN
93.960572,2.330493e-17,NaN
93.960669,2.315593e-17,NaN
93.960766,2.321857e-17,NaN
93.960863,2.340801e-17,NaN
93.96096,2.360879e-17,NaN
93.961057,2.37293e-17,NaN
93.961154,2.37367e-17,NaN
93.961251,2.366084e-17,NaN
93.961348,2.356542e-17,NaN
93.961446,2.351681e-17,NaN
93.961543,2.354153e-17,NaN
93.96164,2.362736e-17,NaN
93.961737,2.373439e-17,NaN
93.961834,2.383375e-17,NaN
93.961931,2.39105e-17,NaN
93.962028,2.397637e-17,NaN
93.962125,2.406599e-17,NaN
93.962222,2.420434e-17,NaN
93.96232,2.439031e-17,NaN
93.962417,2.458738e-17,NaN
93.962514,2.473337e-17,NaN
93.962611,2.47767e-17,NaN
93.962708,2.470595e-17,NaN
93.962805,2.456315e-17,NaN
93.962902,2.442469e-17,NaN
93.962999,2.437133e-17,NaN
93.963097,2.444508e-17,NaN
93.963194,2.463166e-17,NaN
93.963291,2.48658e-17,NaN
93.963388,2.506045e-17,NaN
93.963485,2.514934e-17,NaN
93.963582,2.511886e-17,NaN
93.963679,2.501633e-17,NaN
93.963776,2.492121e-17,NaN
93.963874,2.490261e-17,NaN
93.963971,2.497961e-17,NaN
93.964068,2.510576e-17,NaN
93.964165,2.518088e-17,NaN
93.964262,2.510279e-17,NaN
93.964359,2.482278e-17,NaN
93.964456,2.437516e-17,NaN
93.964553,2.387413e-17,NaN
93.96465,2.347101e-17,NaN
93.964748,2.329637e-17,NaN
93.964845,2.340371e-17,NaN
93.964942,2.374142e-17,NaN
93.965039,2.417302e-17,NaN
93.965136,2.453042e-17,NaN
93.965233,2.468308e-17,NaN
93.96533,2.459332e-17,NaN
93.965427,2.432721e-17,NaN
93.965525,2.4012e-17,NaN
93.965622,2.377967e-17,NaN
93.965719,2.370846e-17,NaN
93.965816,2.379108e-17,NaN
93.965913,2.393991e-17,NaN
93.96601,2.403934e-17,NaN
93.966107,2.400152e-17,NaN
93.966204,2.381701e-17,NaN
93.966302,2.356185e-17,NaN
93.966399,2.33643e-17,NaN
93.966496,2.334857e-17,NaN
93.966593,2.357714e-17,NaN
93.96669,2.402311e-17,NaN
93.966787,2.457297e-17,NaN
93.966884,2.507343e-17,NaN
93.966982,2.539167e-17,NaN
93.967079,2.546994e-17,NaN
93.967176,2.534839e-17,NaN
93.967273,2.513492e-17,NaN
93.96737,2.495494e-17,NaN
93.967467,2.489649e-17,NaN
93.967564,2.49764e-17,NaN
93.967661,2.513956e-17,NaN
93.967759,2.529309e-17,NaN
93.967856,2.535391e-17,NaN
93.967953,2.528656e-17,NaN
93.96805,2.511778e-17,NaN
93.968147,2.492081e-17,NaN
93.968244,2.477775e-17,NaN
93.968341,2.47334e-17,NaN
93.968438,2.478159e-17,NaN
93.968536,2.486994e-17,NaN
93.968633,2.492963e-17,NaN
93.96873,2.491692e-17,NaN
93.968827,2.483384e-17,NaN
93.968924,2.47316e-17,NaN
93.969021,2.46858e-17,NaN
93.969118,2.475518e-17,NaN
93.969215,2.495177e-17,NaN
93.969313,2.522421e-17,NaN
93.96941,2.547438e-17,NaN
93.969507,2.561212e-17,NaN
93.969604,2.559445e-17,NaN
93.969701,2.545856e-17,NaN
93.969798,2.531191e-17,NaN
93.969895,2.53051e-17,NaN
93.969993,2.555822e-17,NaN
93.97009,2.611986e-17,NaN
93.970187,2.693691e-17,NaN
93.970284,2.78589e-17,NaN
93.970381,2.867282e-17,NaN
93.970478,2.916938e-17,NaN
93.970575,2.923256e-17,NaN
93.970673,2.88695e-17,NaN
93.97077,2.820821e-17,NaN
93.970867,2.745067e-17,NaN
93.970964,2.679759e-17,NaN
93.971061,2.64015e-17,NaN
93.971158,2.630149e-17,NaN
93.971255,2.643491e-17,NaN
93.971352,2.666769e-17,NaN
93.97145,2.684801e-17,NaN
93.971547,2.68626e-17,NaN
93.971644,2.668137e-17,NaN
93.971741,2.636546e-17,NaN
93.971838,2.603315e-17,NaN
93.971935,2.581627e-17,NaN
93.972032,2.580828e-17,NaN
93.97213,2.603394e-17,NaN
93.972227,2.643127e-17,NaN
93.972324,2.688812e-17,NaN
93.972421,2.7279e-17,NaN
93.972518,2.751052e-17,NaN
93.972615,2.755475e-17,NaN
93.972712,2.745073e-17,NaN
93.97281,2.728188e-17,NaN
93.972907,2.713421e-17,NaN
93.973004,2.705519e-17,NaN
93.973101,2.703989e-17,NaN
93.973198,2.703959e-17,NaN
93.973295,2.699439e-17,NaN
93.973392,2.687413e-17,NaN
93.97349,2.670244e-17,NaN
93.973587,2.655472e-17,NaN
93.973684,2.652458e-17,NaN
93.973781,2.667849e-17,NaN
93.973878,2.700901e-17,NaN
93.973975,2.742099e-17,NaN
93.974072,2.775567e-17,NaN
93.97417,2.784424e-17,NaN
93.974267,2.757952e-17,NaN
93.974364,2.697077e-17,NaN
93.974461,2.616404e-17,NaN
93.974558,2.53942e-17,NaN
93.974655,2.488771e-17,NaN
93.974752,2.478596e-17,NaN
93.97485,2.508917e-17,NaN
93.974947,2.56619e-17,NaN
93.975044,2.626705e-17,NaN
93.975141,2.66603e-17,NaN
93.975238,2.669738e-17,NaN
93.975335,2.638095e-17,NaN
93.975432,2.586158e-17,NaN
93.97553,2.536349e-17,NaN
93.975627,2.509626e-17,NaN
93.975724,2.515051e-17,NaN
93.975821,2.547627e-17,NaN
93.975918,2.590449e-17,NaN
93.976015,2.622104e-17,NaN
93.976112,2.625055e-17,NaN
93.97621,2.594707e-17,NaN
93.976307,2.541725e-17,NaN
93.976404,2.48674e-17,NaN
93.976501,2.451295e-17,NaN
93.976598,2.449074e-17,NaN
93.976695,2.481114e-17,NaN
93.976792,2.535086e-17,NaN
93.97689,2.59171e-17,NaN
93.976987,2.632329e-17,NaN
93.977084,2.646994e-17,NaN
93.977181,2.638256e-17,NaN
93.977278,2.619614e-17,NaN
93.977375,2.608476e-17,NaN
93.977472,2.61755e-17,NaN
93.97757,2.649423e-17,NaN
93.977667,2.696016e-17,NaN
93.977764,2.74236e-17,NaN
93.977861,2.773195e-17,NaN
93.977958,2.778814e-17,NaN
93.978055,2.760794e-17,NaN
93.978153,2.72902e-17,NaN
93.97825,2.696811e-17,NaN
93.978347,2.675107e-17,NaN
93.978444,2.668087e-17,NaN
93.978541,2.672888e-17,NaN
93.978638,2.681982e-17,NaN
93.978735,2.687787e-17,NaN
93.978833,2.687017e-17,NaN
93.97893,2.682028e-17,NaN
93.979027,2.679345e-17,NaN
93.979124,2.68475e-17,NaN
93.979221,2.700266e-17,NaN
93.979318,2.722441e-17,NaN
93.979416,2.744043e-17,NaN
93.979513,2.757619e-17,NaN
93.97961,2.759048e-17,NaN
93.979707,2.750235e-17,NaN
93.979804,2.738559e-17,NaN
93.979901,2.733203e-17,NaN
93.979998,2.740042e-17,NaN
93.980096,2.758622e-17,NaN
93.980193,2.782082e-17,NaN
93.98029,2.799314e-17,NaN
93.980387,2.801871e-17,NaN
93.980484,2.787572e-17,NaN
93.980581,2.762306e-17,NaN
93.980679,2.737315e-17,NaN
93.980776,2.724849e-17,NaN
93.980873,2.732081e-17,NaN
93.98097,2.757941e-17,NaN
93.981067,2.793587e-17,NaN
93.981164,2.82611e-17,NaN
93.981261,2.844274e-17,NaN
93.981359,2.843596e-17,NaN
93.981456,2.828403e-17,NaN
93.981553,2.809169e-17,NaN
93.98165,2.797007e-17,NaN
93.981747,2.798277e-17,NaN
93.981844,2.811578e-17,NaN
93.981942,2.829084e-17,NaN
93.982039,2.84115e-17,NaN
93.982136,2.841318e-17,NaN
93.982233,2.830039e-17,NaN
93.98233,2.814623e-17,NaN
93.982427,2.80619e-17,NaN
93.982525,2.814417e-17,NaN
93.982622,2.841797e-17,NaN
93.982719,2.881928e-17,NaN
93.982816,2.921469e-17,NaN
93.982913,2.946203e-17,NaN
93.98301,2.94794e-17,NaN
93.983107,2.928944e-17,NaN
93.983205,2.901161e-17,NaN
93.983302,2.880584e-17,NaN
93.983399,2.879539e-17,NaN
93.983496,2.901792e-17,NaN
93.983593,2.940284e-17,NaN
93.98369,2.979562e-17,NaN
93.983788,3.003357e-17,NaN
93.983885,3.001422e-17,NaN
93.983982,2.974915e-17,NaN
93.984079,2.935611e-17,NaN
93.984176,2.901222e-17,NaN
93.984273,2.886964e-17,NaN
93.984371,2.898878e-17,NaN
93.984468,2.931938e-17,NaN
93.984565,2.972694e-17,NaN
93.984662,3.005244e-17,NaN
93.984759,3.018548e-17,NaN
93.984856,3.012211e-17,NaN
93.984954,2.996121e-17,NaN
93.985051,2.98504e-17,NaN
93.985148,2.991176e-17,NaN
93.985245,3.018124e-17,NaN
93.985342,3.057646e-17,NaN
93.985439,3.093631e-17,NaN
93.985537,3.109023e-17,NaN
93.985634,3.093891e-17,NaN
93.985731,3.05112e-17,NaN
93.985828,2.996083e-17,NaN
93.985925,2.951337e-17,NaN
93.986022,2.936874e-17,NaN
93.98612,2.962267e-17,NaN
93.986217,3.022563e-17,NaN
93.986314,3.09906e-17,NaN
93.986411,3.165969e-17,NaN
93.986508,3.197856e-17,NaN
93.986605,3.18154e-17,NaN
93.986703,3.119609e-17,NaN
93.9868,3.029159e-17,NaN
93.986897,2.935738e-17,NaN
93.986994,2.864402e-17,NaN
93.987091,2.833029e-17,NaN
93.987188,2.847934e-17,NaN
93.987286,2.903011e-17,NaN
93.987383,2.983969e-17,NaN
93.98748,3.072395e-17,NaN
93.987577,3.150848e-17,NaN
93.987674,3.20593e-17,NaN
93.987771,3.233244e-17,NaN
93.987869,3.235805e-17,NaN
93.987966,3.222083e-17,NaN
93.988063,3.202758e-17,NaN
93.98816,3.187966e-17,NaN
93.988257,3.184302e-17,NaN
93.988354,3.192607e-17,NaN
93.988452,3.208248e-17,NaN
93.988549,3.223084e-17,NaN
93.988646,3.22854e-17,NaN
93.988743,3.218295e-17,NaN
93.98884,3.192282e-17,NaN
93.988938,3.156692e-17,NaN
93.989035,3.122641e-17,NaN
93.989132,3.101901e-17,NaN
93.989229,3.10284e-17,NaN
93.989326,3.126454e-17,NaN
93.989423,3.165488e-17,NaN
93.989521,3.206979e-17,NaN
93.989618,3.236935e-17,NaN
93.989715,3.246054e-17,NaN
93.989812,3.233573e-17,NaN
93.989909,3.208045e-17,NaN
93.990006,3.183595e-17,NaN
93.990104,3.173286e-17,NaN
93.990201,3.183292e-17,NaN
93.990298,3.210566e-17,NaN
93.990395,3.242907e-17,NaN
93.990492,3.264432e-17,NaN
93.990589,3.263058e-17,NaN
93.990687,3.235923e-17,NaN
93.990784,3.192164e-17,NaN
93.990881,3.14916e-17,NaN
93.990978,3.125423e-17,NaN
93.991075,3.133692e-17,NaN
93.991173,3.175073e-17,NaN
93.99127,3.239248e-17,NaN
93.991367,3.308044e-17,NaN
93.991464,3.362469e-17,NaN
93.991561,3.38967e-17,NaN
93.991658,3.388283e-17,NaN
93.991756,3.368613e-17,NaN
93.991853,3.346743e-17,NaN
93.99195,3.337558e-17,NaN
93.992047,3.348739e-17,NaN
93.992144,3.378311e-17,NaN
93.992242,3.414997e-17,NaN
93.992339,3.444291e-17,NaN
93.992436,3.454496e-17,NaN
93.992533,3.442089e-17,NaN
93.99263,3.412537e-17,NaN
93.992727,3.378378e-17,NaN
93.992825,3.352995e-17,NaN
93.992922,3.345169e-17,NaN
93.993019,3.356832e-17,NaN
93.993116,3.382905e-17,NaN
93.993213,3.413705e-17,NaN
93.99331,3.438144e-17,NaN
93.993408,3.449343e-17,NaN
93.993505,3.445822e-17,NaN
93.993602,3.431343e-17,NaN
93.993699,3.412502e-17,NaN
93.993796,3.395852e-17,NaN
93.993894,3.386479e-17,NaN
93.993991,3.387151e-17,NaN
93.994088,3.398417e-17,NaN
93.994185,3.419434e-17,NaN
93.994282,3.448095e-17,NaN
93.99438,3.4813e-17,NaN
93.994477,3.514631e-17,NaN
93.994574,3.54333e-17,NaN
93.994671,3.563144e-17,NaN
93.994768,3.571379e-17,NaN
93.994865,3.568356e-17,NaN
93.994963,3.557677e-17,NaN
93.99506,3.545441e-17,NaN
93.995157,3.537846e-17,NaN
93.995254,3.538958e-17,NaN
93.995351,3.54949e-17,NaN
93.995449,3.566499e-17,NaN
93.995546,3.585269e-17,NaN
93.995643,3.602056e-17,NaN
93.99574,3.615366e-17,NaN
93.995837,3.628259e-17,NaN
93.995934,3.645843e-17,NaN
93.996032,3.672757e-17,NaN
93.996129,3.708862e-17,NaN
93.996226,3.748356e-17,NaN
93.996323,3.780968e-17,NaN
93.99642,3.7954e-17,NaN
93.996518,3.784445e-17,NaN
93.996615,3.748722e-17,NaN
93.996712,3.697555e-17,NaN
93.996809,3.647036e-17,NaN
93.996906,3.612255e-17,NaN
93.997004,3.603414e-17,NaN
93.997101,3.621307e-17,NaN
93.997198,3.657063e-17,NaN
