λ,σ,Δσ
101.57984,1.315025e-17,NaN
101.580077,1.269515e-17,NaN
101.580314,1.238803e-17,NaN
101.580552,1.232158e-17,NaN
101.580789,1.245976e-17,NaN
101.581026,1.267139e-17,NaN
101.581264,1.280755e-17,NaN
101.581501,1.277726e-17,NaN
101.581738,1.25911e-17,NaN
101.581976,1.2349e-17,NaN
101.582213,1.218219e-17,NaN
101.58245,1.218355e-17,NaN
101.582688,1.236215e-17,NaN
101.582925,1.263834e-17,NaN
101.583162,1.288515e-17,NaN
101.5834,1.298452e-17,NaN
101.583637,1.288834e-17,NaN
101.583874,1.263352e-17,NaN
101.584112,1.232413e-17,NaN
101.584349,1.207494e-17,NaN
101.584586,1.196756e-17,NaN
101.584824,1.200965e-17,NaN
101.585061,1.214593e-17,NaN
101.585299,1.229438e-17,NaN
101.585536,1.238624e-17,NaN
101.585773,1.239986e-17,NaN
101.586011,1.23629e-17,NaN
101.586248,1.232783e-17,NaN
101.586485,1.233486e-17,NaN
101.586723,1.238738e-17,NaN
101.58696,1.244976e-17,NaN
101.587197,1.24677e-17,NaN
101.587435,1.240602e-17,NaN
101.587672,1.227684e-17,NaN
101.587909,1.214711e-17,NaN
101.588147,1.21143e-17,NaN
101.588384,1.226057e-17,NaN
101.588622,1.260805e-17,NaN
101.588859,1.309294e-17,NaN
101.589096,1.35815e-17,NaN
101.589334,1.391016e-17,NaN
101.589571,1.395206e-17,NaN
101.589808,1.373323e-17,NaN
101.590046,1.327606e-17,NaN
101.590283,1.280279e-17,NaN
101.59052,1.246002e-17,NaN
101.590758,1.23427e-17,NaN
101.590995,1.24586e-17,NaN
101.591233,1.27345e-17,NaN
101.59147,1.304561e-17,NaN
101.591707,1.327106e-17,NaN
101.591945,1.33453e-17,NaN
101.592182,1.32778e-17,NaN
101.59242,1.314211e-17,NaN
101.592657,1.303296e-17,NaN
101.592894,1.301758e-17,NaN
101.593132,1.310064e-17,NaN
101.593369,1.322654e-17,NaN
101.593606,1.330994e-17,NaN
101.593844,1.327957e-17,NaN
101.594081,1.311717e-17,NaN
101.594319,1.286972e-17,NaN
101.594556,1.263031e-17,NaN
101.594793,1.249756e-17,NaN
101.595031,1.252892e-17,NaN
101.595268,1.271605e-17,NaN
101.595506,1.298763e-17,NaN
101.595743,1.324621e-17,NaN
101.59598,1.34111e-17,NaN
101.596218,1.345614e-17,NaN
101.596455,1.34217e-17,NaN
101.596693,1.338843e-17,NaN
101.59693,1.343624e-17,NaN
101.597167,1.359936e-17,NaN
101.597405,1.384388e-17,NaN
101.597642,1.40831e-17,NaN
101.59788,1.421595e-17,NaN
101.598117,1.417209e-17,NaN
101.598354,1.394928e-17,NaN
101.598592,1.361487e-17,NaN
101.598829,1.328032e-17,NaN
101.599067,1.305219e-17,NaN
101.599304,1.298433e-17,NaN
101.599542,1.306156e-17,NaN
101.599779,1.321163e-17,NaN
101.600016,1.334749e-17,NaN
101.600254,1.340299e-17,NaN
101.600491,1.336809e-17,NaN
101.600729,1.328267e-17,NaN
101.600966,1.320872e-17,NaN
101.601203,1.319142e-17,NaN
101.601441,1.323049e-17,NaN
101.601678,1.328257e-17,NaN
101.601916,1.328398e-17,NaN
101.602153,1.319452e-17,NaN
101.602391,1.302526e-17,NaN
101.602628,1.28406e-17,NaN
101.602865,1.273254e-17,NaN
101.603103,1.277181e-17,NaN
101.60334,1.297037e-17,NaN
101.603578,1.326788e-17,NaN
101.603815,1.355675e-17,NaN
101.604053,1.373398e-17,NaN
101.60429,1.375062e-17,NaN
101.604528,1.364065e-17,NaN
101.604765,1.350149e-17,NaN
101.605002,1.34447e-17,NaN
101.60524,1.352982e-17,NaN
101.605477,1.372704e-17,NaN
101.605715,1.392291e-17,NaN
101.605952,1.397093e-17,NaN
101.60619,1.376663e-17,NaN
101.606427,1.331063e-17,NaN
101.606665,1.272118e-17,NaN
101.606902,1.219188e-17,NaN
101.607139,1.1902e-17,NaN
101.607377,1.194435e-17,NaN
101.607614,1.227891e-17,NaN
101.607852,1.27531e-17,NaN
101.608089,1.316934e-17,NaN
101.608327,1.337452e-17,NaN
101.608564,1.333633e-17,NaN
101.608802,1.315527e-17,NaN
101.60904,1.300389e-17,NaN
101.609278,1.303284e-17,NaN
101.609515,1.328775e-17,NaN
101.609753,1.367907e-17,NaN
101.60999,1.402038e-17,NaN
101.610227,1.411784e-17,NaN
101.610465,1.387424e-17,NaN
101.610702,1.335077e-17,NaN
101.61094,1.275236e-17,NaN
101.611177,1.233301e-17,NaN
101.611415,1.228655e-17,NaN
101.611652,1.265135e-17,NaN
101.61189,1.328924e-17,NaN
101.612127,1.393837e-17,NaN
101.612365,1.43169e-17,NaN
101.612602,1.425904e-17,NaN
101.61284,1.378476e-17,NaN
101.613077,1.308403e-17,NaN
101.613315,1.242372e-17,NaN
101.613552,1.203247e-17,NaN
101.61379,1.200189e-17,NaN
101.614027,1.226798e-17,NaN
101.614265,1.265211e-17,NaN
101.614502,1.29576e-17,NaN
101.61474,1.306483e-17,NaN
101.614977,1.298427e-17,NaN
101.615214,1.283464e-17,NaN
101.615452,1.276798e-17,NaN
101.615689,1.287977e-17,NaN
101.615927,1.315448e-17,NaN
101.616164,1.34711e-17,NaN
101.616402,1.366352e-17,NaN
101.616639,1.360884e-17,NaN
101.616877,1.329612e-17,NaN
101.617114,1.284283e-17,NaN
101.617352,1.243938e-17,NaN
101.617589,1.226235e-17,NaN
101.617827,1.23839e-17,NaN
101.618064,1.274796e-17,NaN
101.618302,1.318528e-17,NaN
101.618539,1.349619e-17,NaN
101.618777,1.353552e-17,NaN
101.619014,1.327653e-17,NaN
101.619252,1.281872e-17,NaN
101.619489,1.233999e-17,NaN
101.619727,1.201243e-17,NaN
101.619965,1.193555e-17,NaN
101.620202,1.210618e-17,NaN
101.62044,1.243687e-17,NaN
101.620677,1.28058e-17,NaN
101.620915,1.31122e-17,NaN
101.621152,1.331495e-17,NaN
101.62139,1.343247e-17,NaN
101.621627,1.351027e-17,NaN
101.621865,1.358557e-17,NaN
101.622102,1.365958e-17,NaN
101.62234,1.370243e-17,NaN
101.622577,1.368112e-17,NaN
101.622815,1.358797e-17,NaN
101.623052,1.345129e-17,NaN
101.62329,1.333038e-17,NaN
101.623527,1.328521e-17,NaN
101.623765,1.334907e-17,NaN
101.624002,1.349964e-17,NaN
101.62424,1.367203e-17,NaN
101.624477,1.378978e-17,NaN
101.624715,1.38028e-17,NaN
101.624953,1.371577e-17,NaN
101.62519,1.358221e-17,NaN
101.625428,1.347791e-17,NaN
101.625665,1.345813e-17,NaN
101.625903,1.353304e-17,NaN
101.62614,1.366168e-17,NaN
101.626378,1.377417e-17,NaN
101.626615,1.380719e-17,NaN
101.626853,1.373864e-17,NaN
101.62709,1.359667e-17,NaN
101.627328,1.344211e-17,NaN
101.627565,1.333819e-17,NaN
101.627803,1.331636e-17,NaN
101.628041,1.336035e-17,NaN
101.628278,1.341504e-17,NaN
101.628516,1.341592e-17,NaN
101.628753,1.332464e-17,NaN
101.628991,1.31504e-17,NaN
101.629228,1.294119e-17,NaN
101.629466,1.275825e-17,NaN
101.629703,1.264513e-17,NaN
101.629941,1.260432e-17,NaN
101.630179,1.260258e-17,NaN
101.630416,1.259306e-17,NaN
101.630654,1.254599e-17,NaN
101.630891,1.246929e-17,NaN
101.631129,1.240948e-17,NaN
101.631366,1.242835e-17,NaN
101.631604,1.256495e-17,NaN
101.631841,1.281089e-17,NaN
101.632079,1.310297e-17,NaN
101.632317,1.3341e-17,NaN
101.632554,1.343119e-17,NaN
101.632792,1.332918e-17,NaN
101.633029,1.30575e-17,NaN
101.633267,1.269322e-17,NaN
101.633505,1.234024e-17,NaN
101.633742,1.208648e-17,NaN
101.63398,1.197546e-17,NaN
101.634217,1.200119e-17,NaN
101.634455,1.211905e-17,NaN
101.634692,1.227169e-17,NaN
101.63493,1.24159e-17,NaN
101.635168,1.253242e-17,NaN
101.635405,1.262457e-17,NaN
101.635643,1.26995e-17,NaN
101.63588,1.275344e-17,NaN
101.636118,1.277042e-17,NaN
101.636355,1.273223e-17,NaN
101.636593,1.26342e-17,NaN
101.636831,1.24994e-17,NaN
101.637068,1.237921e-17,NaN
101.637306,1.233492e-17,NaN
101.637543,1.241087e-17,NaN
101.637781,1.261037e-17,NaN
101.638019,1.288954e-17,NaN
101.638256,1.316211e-17,NaN
101.638494,1.333381e-17,NaN
101.638731,1.333594e-17,NaN
101.638969,1.315431e-17,NaN
101.639207,1.283722e-17,NaN
101.639444,1.24791e-17,NaN
101.639682,1.218605e-17,NaN
101.639919,1.203657e-17,NaN
101.640157,1.206575e-17,NaN
101.640395,1.225441e-17,NaN
101.640632,1.254175e-17,NaN
101.64087,1.284679e-17,NaN
101.641107,1.309209e-17,NaN
101.641345,1.323053e-17,NaN
101.641583,1.325001e-17,NaN
101.64182,1.317455e-17,NaN
101.642058,1.304903e-17,NaN
101.642296,1.292421e-17,NaN
101.642533,1.283874e-17,NaN
101.642771,1.280531e-17,NaN
101.643008,1.281066e-17,NaN
101.643246,1.281848e-17,NaN
101.643484,1.278615e-17,NaN
101.643721,1.268241e-17,NaN
101.643959,1.250631e-17,NaN
101.644197,1.229407e-17,NaN
101.644434,1.211202e-17,NaN
101.644672,1.203667e-17,NaN
101.644909,1.212394e-17,NaN
101.645147,1.238412e-17,NaN
101.645385,1.277019e-17,NaN
101.645622,1.318475e-17,NaN
101.64586,1.350874e-17,NaN
101.646098,1.364408e-17,NaN
101.646335,1.354378e-17,NaN
101.646573,1.323643e-17,NaN
101.64681,1.280792e-17,NaN
101.647048,1.237452e-17,NaN
101.647286,1.204071e-17,NaN
101.647523,1.186308e-17,NaN
101.647761,1.184364e-17,NaN
101.647999,1.192994e-17,NaN
101.648236,1.205043e-17,NaN
101.648474,1.214349e-17,NaN
101.648712,1.218274e-17,NaN
101.648949,1.218021e-17,NaN
101.649187,1.21738e-17,NaN
101.649425,1.22025e-17,NaN
101.649662,1.228259e-17,NaN
101.6499,1.23977e-17,NaN
101.650138,1.250504e-17,NaN
101.650375,1.255195e-17,NaN
101.650613,1.250074e-17,NaN
101.65085,1.234748e-17,NaN
101.651088,1.212549e-17,NaN
101.651326,1.189776e-17,NaN
101.651563,1.173267e-17,NaN
101.651801,1.168111e-17,NaN
101.652039,1.17588e-17,NaN
101.652276,1.193651e-17,NaN
101.652514,1.214892e-17,NaN
101.652752,1.231207e-17,NaN
101.652989,1.235085e-17,NaN
101.653227,1.222651e-17,NaN
101.653465,1.195283e-17,NaN
101.653702,1.159632e-17,NaN
101.65394,1.125976e-17,NaN
101.654178,1.104824e-17,NaN
101.654415,1.103578e-17,NaN
101.654653,1.123767e-17,NaN
101.654891,1.160455e-17,NaN
101.655128,1.203231e-17,NaN
101.655366,1.23973e-17,NaN
101.655604,1.260287e-17,NaN
101.655842,1.261155e-17,NaN
101.656079,1.246004e-17,NaN
101.656317,1.223541e-17,NaN
101.656555,1.203843e-17,NaN
101.656792,1.19411e-17,NaN
101.65703,1.19571e-17,NaN
101.657268,1.204315e-17,NaN
101.657505,1.212354e-17,NaN
101.657743,1.213126e-17,NaN
101.657981,1.203875e-17,NaN
101.658218,1.187885e-17,NaN
101.658456,1.172498e-17,NaN
101.658694,1.165561e-17,NaN
101.658931,1.171627e-17,NaN
101.659169,1.189253e-17,NaN
101.659407,1.212113e-17,NaN
101.659645,1.230962e-17,NaN
101.659882,1.23858e-17,NaN
101.66012,1.231976e-17,NaN
101.660358,1.214204e-17,NaN
101.660595,1.191755e-17,NaN
101.660833,1.171473e-17,NaN
101.661071,1.156575e-17,NaN
101.661308,1.145496e-17,NaN
101.661546,1.133787e-17,NaN
101.661784,1.11721e-17,NaN
101.662022,1.094906e-17,NaN
101.662259,1.071181e-17,NaN
101.662497,1.053789e-17,NaN
101.662735,1.050437e-17,NaN
101.662972,1.065008e-17,NaN
101.66321,1.095196e-17,NaN
101.663448,1.133044e-17,NaN
101.663686,1.180662e-17,NaN
101.663923,1.207941e-17,NaN
101.664161,1.211001e-17,NaN
101.664399,1.195606e-17,NaN
101.664636,1.173939e-17,NaN
101.664874,1.15853e-17,NaN
101.665112,1.156646e-17,NaN
101.66535,1.16717e-17,NaN
101.665587,1.182001e-17,NaN
101.665825,1.189942e-17,NaN
101.666063,1.182771e-17,NaN
101.6663,1.159103e-17,NaN
101.666538,1.124673e-17,NaN
101.666776,1.089198e-17,NaN
101.667014,1.062086e-17,NaN
101.667251,1.047934e-17,NaN
101.667489,1.045704e-17,NaN
101.667727,1.050383e-17,NaN
101.667965,1.056511e-17,NaN
101.668202,1.0614e-17,NaN
101.66844,1.066499e-17,NaN
101.668678,1.07558e-17,NaN
101.668916,1.091841e-17,NaN
101.669153,1.115085e-17,NaN
101.669391,1.14062e-17,NaN
101.669629,1.160966e-17,NaN
101.669867,1.169045e-17,NaN
101.670104,1.161977e-17,NaN
101.670342,1.142373e-17,NaN
101.67058,1.117288e-17,NaN
101.670818,1.095015e-17,NaN
101.671055,1.081369e-17,NaN
101.671293,1.077277e-17,NaN
101.671531,1.079557e-17,NaN
101.671769,1.082683e-17,NaN
101.672006,1.082519e-17,NaN
101.672244,1.078382e-17,NaN
101.672482,1.073226e-17,NaN
101.67272,1.071754e-17,NaN
101.672957,1.077427e-17,NaN
101.673195,1.090441e-17,NaN
101.673433,1.107363e-17,NaN
101.673671,1.12336e-17,NaN
101.673908,1.134486e-17,NaN
101.674146,1.139616e-17,NaN
101.674384,1.140024e-17,NaN
101.674622,1.138007e-17,NaN
101.674859,1.135132e-17,NaN
101.675097,1.130824e-17,NaN
101.675335,1.122933e-17,NaN
101.675573,1.109898e-17,NaN
101.675811,1.093029e-17,NaN
101.676048,1.077236e-17,NaN
101.676286,1.069838e-17,NaN
101.676524,1.076976e-17,NaN
101.676762,1.100216e-17,NaN
101.676999,1.134552e-17,NaN
101.677237,1.169335e-17,NaN
101.677475,1.1925e-17,NaN
101.677713,1.195449e-17,NaN
101.677951,1.177129e-17,NaN
101.678188,1.144447e-17,NaN
101.678426,1.108932e-17,NaN
101.678664,1.081465e-17,NaN
101.678902,1.067751e-17,NaN
101.679139,1.066808e-17,NaN
101.679377,1.072643e-17,NaN
101.679615,1.078623e-17,NaN
101.679853,1.081957e-17,NaN
101.680091,1.085313e-17,NaN
101.680328,1.094718e-17,NaN
101.680566,1.115124e-17,NaN
101.680804,1.145722e-17,NaN
101.681042,1.178299e-17,NaN
101.68128,1.200108e-17,NaN
101.681517,1.199884e-17,NaN
101.681755,1.174531e-17,NaN
101.681993,1.132629e-17,NaN
101.682231,1.09203e-17,NaN
101.682469,1.072292e-17,NaN
101.682706,1.085697e-17,NaN
101.682944,1.131217e-17,NaN
101.683182,1.193109e-17,NaN
101.68342,1.247712e-17,NaN
101.683658,1.272797e-17,NaN
101.683895,1.258122e-17,NaN
101.684133,1.210357e-17,NaN
101.684371,1.150363e-17,NaN
101.684609,1.102992e-17,NaN
101.684847,1.08649e-17,NaN
101.685085,1.105052e-17,NaN
101.685322,1.147679e-17,NaN
101.68556,1.194048e-17,NaN
101.685798,1.22425e-17,NaN
101.686036,1.22815e-17,NaN
101.686274,1.209621e-17,NaN
101.686511,1.183307e-17,NaN
101.686749,1.166741e-17,NaN
101.686987,1.171461e-17,NaN
101.687225,1.197644e-17,NaN
101.687463,1.234902e-17,NaN
101.687701,1.267856e-17,NaN
101.687938,1.283989e-17,NaN
101.688176,1.280122e-17,NaN
101.688414,1.263162e-17,NaN
101.688652,1.246038e-17,NaN
101.68889,1.240495e-17,NaN
101.689128,1.251686e-17,NaN
101.689365,1.275521e-17,NaN
101.689603,1.301661e-17,NaN
101.689841,1.319663e-17,NaN
101.690079,1.324298e-17,NaN
101.690317,1.318148e-17,NaN
101.690555,1.309065e-17,NaN
101.690792,1.305807e-17,NaN
101.69103,1.312435e-17,NaN
101.691268,1.326172e-17,NaN
101.691506,1.338713e-17,NaN
101.691744,1.340705e-17,NaN
101.691982,1.326911e-17,NaN
101.69222,1.298992e-17,NaN
101.692457,1.26503e-17,NaN
101.692695,1.235415e-17,NaN
101.692933,1.218152e-17,NaN
101.693171,1.215962e-17,NaN
101.693409,1.226064e-17,NaN
101.693647,1.24326e-17,NaN
101.693885,1.262995e-17,NaN
101.694122,1.284273e-17,NaN
101.69436,1.308893e-17,NaN
101.694598,1.338603e-17,NaN
101.694836,1.372962e-17,NaN
101.695074,1.406696e-17,NaN
101.695312,1.431932e-17,NaN
101.69555,1.44094e-17,NaN
101.695787,1.431656e-17,NaN
101.696025,1.409126e-17,NaN
101.696263,1.384514e-17,NaN
101.696501,1.369577e-17,NaN
101.696739,1.371298e-17,NaN
101.696977,1.388357e-17,NaN
101.697215,1.411649e-17,NaN
101.697453,1.428312e-17,NaN
101.69769,1.428576e-17,NaN
101.697928,1.410641e-17,NaN
101.698166,1.381715e-17,NaN
101.698404,1.354509e-17,NaN
101.698642,1.340536e-17,NaN
101.69888,1.344436e-17,NaN
101.699118,1.361873e-17,NaN
101.699356,1.382044e-17,NaN
101.699593,1.393719e-17,NaN
101.699831,1.391374e-17,NaN
101.700069,1.378761e-17,NaN
101.700307,1.366851e-17,NaN
101.700545,1.367292e-17,NaN
101.700783,1.386302e-17,NaN
101.701021,1.420332e-17,NaN
101.701259,1.457199e-17,NaN
101.701497,1.481902e-17,NaN
101.701734,1.483792e-17,NaN
101.701972,1.463202e-17,NaN
101.70221,1.431794e-17,NaN
101.702448,1.407982e-17,NaN
101.702686,1.407692e-17,NaN
101.702924,1.437311e-17,NaN
101.703162,1.48957e-17,NaN
101.7034,1.547198e-17,NaN
101.703638,1.589803e-17,NaN
101.703876,1.603024e-17,NaN
101.704113,1.584428e-17,NaN
101.704351,1.544182e-17,NaN
101.704589,1.499631e-17,NaN
101.704827,1.467249e-17,NaN
101.705065,1.4564e-17,NaN
101.705303,1.46625e-17,NaN
101.705541,1.488579e-17,NaN
101.705779,1.512756e-17,NaN
101.706017,1.530893e-17,NaN
101.706255,1.541369e-17,NaN
101.706493,1.547382e-17,NaN
101.70673,1.553844e-17,NaN
101.706968,1.563156e-17,NaN
101.707206,1.573597e-17,NaN
101.707444,1.580263e-17,NaN
101.707682,1.578081e-17,NaN
101.70792,1.565758e-17,NaN
101.708158,1.546657e-17,NaN
101.708396,1.528036e-17,NaN
101.708634,1.51719e-17,NaN
101.708872,1.51834e-17,NaN
101.70911,1.530726e-17,NaN
101.709348,1.549547e-17,NaN
101.709586,1.568869e-17,NaN
101.709824,1.58435e-17,NaN
101.710061,1.594882e-17,NaN
101.710299,1.60216e-17,NaN
101.710537,1.607977e-17,NaN
101.710775,1.612187e-17,NaN
101.711013,1.612511e-17,NaN
101.711251,1.606082e-17,NaN
101.711489,1.592078e-17,NaN
101.711727,1.573637e-17,NaN
101.711965,1.558122e-17,NaN
101.712203,1.553042e-17,NaN
101.712441,1.562606e-17,NaN
101.712679,1.584552e-17,NaN
101.712917,1.609951e-17,NaN
101.713155,1.626507e-17,NaN
101.713393,1.625004e-17,NaN
101.713631,1.604179e-17,NaN
101.713869,1.572224e-17,NaN
101.714106,1.543169e-17,NaN
101.714344,1.530209e-17,NaN
101.714582,1.538592e-17,NaN
101.71482,1.562581e-17,NaN
101.715058,1.587302e-17,NaN
101.715296,1.59623e-17,NaN
101.715534,1.579739e-17,NaN
101.715772,1.540787e-17,NaN
101.71601,1.494282e-17,NaN
101.716248,1.460164e-17,NaN
101.716486,1.453802e-17,NaN
101.716724,1.478117e-17,NaN
101.716962,1.521258e-17,NaN
101.7172,1.561739e-17,NaN
101.717438,1.578565e-17,NaN
101.717676,1.561678e-17,NaN
101.717914,1.517653e-17,NaN
101.718152,1.466634e-17,NaN
101.71839,1.433382e-17,NaN
101.718628,1.434768e-17,NaN
101.718866,1.472548e-17,NaN
101.719104,1.532402e-17,NaN
101.719342,1.589566e-17,NaN
101.71958,1.621058e-17,NaN
101.719818,1.614989e-17,NaN
101.720056,1.57605e-17,NaN
101.720294,1.521694e-17,NaN
101.720532,1.473566e-17,NaN
101.72077,1.446937e-17,NaN
101.721008,1.445468e-17,NaN
101.721246,1.461407e-17,NaN
101.721484,1.481574e-17,NaN
101.721722,1.494978e-17,NaN
101.72196,1.498452e-17,NaN
101.722197,1.496912e-17,NaN
101.722435,1.498778e-17,NaN
101.722673,1.509761e-17,NaN
101.722911,1.528132e-17,NaN
101.723149,1.545462e-17,NaN
101.723387,1.551645e-17,NaN
101.723625,1.541633e-17,NaN
101.723863,1.519731e-17,NaN
101.724101,1.498071e-17,NaN
101.724339,1.491043e-17,NaN
101.724577,1.506138e-17,NaN
101.724815,1.53939e-17,NaN
101.725053,1.574987e-17,NaN
101.725291,1.592353e-17,NaN
101.725529,1.576526e-17,NaN
101.725767,1.526644e-17,NaN
101.726005,1.45895e-17,NaN
101.726243,1.399963e-17,NaN
101.726481,1.375018e-17,NaN
101.72672,1.396814e-17,NaN
101.726958,1.459616e-17,NaN
101.727196,1.541026e-17,NaN
101.727434,1.611838e-17,NaN
101.727672,1.648508e-17,NaN
101.72791,1.643493e-17,NaN
101.728148,1.607515e-17,NaN
101.728386,1.562877e-17,NaN
101.728624,1.531136e-17,NaN
101.728862,1.522293e-17,NaN
101.7291,1.531404e-17,NaN
101.729338,1.542364e-17,NaN
101.729576,1.537638e-17,NaN
101.729814,1.5084e-17,NaN
101.730052,1.461166e-17,NaN
101.73029,1.414112e-17,NaN
101.730528,1.38917e-17,NaN
101.730766,1.399394e-17,NaN
101.731004,1.442893e-17,NaN
101.731242,1.501636e-17,NaN
101.73148,1.551396e-17,NaN
101.731718,1.57182e-17,NaN
101.731956,1.557639e-17,NaN
101.732194,1.520162e-17,NaN
101.732432,1.481302e-17,NaN
101.73267,1.462765e-17,NaN
101.732908,1.474875e-17,NaN
101.733146,1.510773e-17,NaN
101.733384,1.550257e-17,NaN
101.733622,1.56978e-17,NaN
101.73386,1.554856e-17,NaN
101.734098,1.50842e-17,NaN
101.734336,1.450084e-17,NaN
101.734574,1.407361e-17,NaN
101.734813,1.402661e-17,NaN
101.735051,1.442393e-17,NaN
101.735289,1.513416e-17,NaN
101.735527,1.588357e-17,NaN
101.735765,1.636777e-17,NaN
101.736003,1.638997e-17,NaN
101.736241,1.595049e-17,NaN
101.736479,1.523465e-17,NaN
101.736717,1.453142e-17,NaN
101.736955,1.408861e-17,NaN
101.737193,1.402292e-17,NaN
101.737431,1.427362e-17,NaN
101.737669,1.464755e-17,NaN
101.737907,1.491436e-17,NaN
101.738145,1.492185e-17,NaN
101.738383,1.466001e-17,NaN
101.738621,1.426496e-17,NaN
101.73886,1.393956e-17,NaN
101.739098,1.385768e-17,NaN
101.739336,1.407566e-17,NaN
101.739574,1.450873e-17,NaN
101.739812,1.496525e-17,NaN
101.74005,1.523665e-17,NaN
101.740288,1.520129e-17,NaN
101.740526,1.488233e-17,NaN
101.740764,1.444672e-17,NaN
101.741002,1.412781e-17,NaN
101.74124,1.412648e-17,NaN
101.741478,1.452287e-17,NaN
101.741716,1.52325e-17,NaN
101.741955,1.602457e-17,NaN
101.742193,1.661671e-17,NaN
101.742431,1.677292e-17,NaN
101.742669,1.640618e-17,NaN
101.742907,1.561666e-17,NaN
101.743145,1.464971e-17,NaN
101.743383,1.380642e-17,NaN
101.743621,1.332017e-17,NaN
101.743859,1.328797e-17,NaN
101.744097,1.364557e-17,NaN
101.744335,1.420417e-17,NaN
101.744574,1.472948e-17,NaN
101.744812,1.504187e-17,NaN
101.74505,1.508375e-17,NaN
101.745288,1.492875e-17,NaN
101.745526,1.473498e-17,NaN
101.745764,1.466005e-17,NaN
101.746002,1.478083e-17,NaN
101.74624,1.505382e-17,NaN
101.746478,1.533326e-17,NaN
101.746716,1.544093e-17,NaN
101.746955,1.525451e-17,NaN
101.747193,1.477286e-17,NaN
101.747431,1.41287e-17,NaN
101.747669,1.353089e-17,NaN
101.747907,1.318038e-17,NaN
101.748145,1.318602e-17,NaN
101.748383,1.351673e-17,NaN
101.748621,1.401645e-17,NaN
101.748859,1.447738e-17,NaN
101.749098,1.472373e-17,NaN
101.749336,1.468629e-17,NaN
101.749574,1.442322e-17,NaN
101.749812,1.408207e-17,NaN
101.75005,1.381749e-17,NaN
101.750288,1.371923e-17,NaN
101.750526,1.377897e-17,NaN
101.750764,1.390564e-17,NaN
101.751002,1.398214e-17,NaN
101.751241,1.393741e-17,NaN
101.751479,1.378565e-17,NaN
101.751717,1.361787e-17,NaN
101.751955,1.355358e-17,NaN
101.752193,1.367042e-17,NaN
101.752431,1.39579e-17,NaN
101.752669,1.431186e-17,NaN
101.752908,1.457631e-17,NaN
101.753146,1.462568e-17,NaN
101.753384,1.442405e-17,NaN
101.753622,1.404544e-17,NaN
101.75386,1.363457e-17,NaN
101.754098,1.334259e-17,NaN
101.754336,1.324609e-17,NaN
101.754574,1.332461e-17,NaN
101.754813,1.346865e-17,NaN
101.755051,1.35459e-17,NaN
101.755289,1.347078e-17,NaN
101.755527,1.325489e-17,NaN
101.755765,1.299596e-17,NaN
101.756003,1.283045e-17,NaN
101.756241,1.285176e-17,NaN
101.75648,1.306368e-17,NaN
101.756718,1.336792e-17,NaN
101.756956,1.361149e-17,NaN
101.757194,1.366211e-17,NaN
101.757432,1.348132e-17,NaN
101.75767,1.315442e-17,NaN
101.757909,1.285769e-17,NaN
101.758147,1.277939e-17,NaN
101.758385,1.303129e-17,NaN
101.758623,1.360066e-17,NaN
101.758861,1.434811e-17,NaN
101.759099,1.506419e-17,NaN
101.759338,1.554617e-17,NaN
101.759576,1.567749e-17,NaN
101.759814,1.546752e-17,NaN
101.760052,1.50339e-17,NaN
101.76029,1.453222e-17,NaN
101.760528,1.409935e-17,NaN
101.760767,1.381301e-17,NaN
101.761005,1.36793e-17,NaN
101.761243,1.366502e-17,NaN
101.761481,1.371865e-17,NaN
101.761719,1.380935e-17,NaN
101.761957,1.392784e-17,NaN
101.762196,1.407426e-17,NaN
101.762434,1.42306e-17,NaN
101.762672,1.43627e-17,NaN
101.76291,1.442911e-17,NaN
101.763148,1.440545e-17,NaN
101.763386,1.43e-17,NaN
101.763625,1.415133e-17,NaN
101.763863,1.401352e-17,NaN
101.764101,1.392512e-17,NaN
101.764339,1.388507e-17,NaN
101.764577,1.385421e-17,NaN
101.764816,1.377931e-17,NaN
101.765054,1.362786e-17,NaN
101.765292,1.341893e-17,NaN
101.76553,1.322061e-17,NaN
101.765768,1.31208e-17,NaN
101.766007,1.318082e-17,NaN
101.766245,1.339516e-17,NaN
101.766483,1.368063e-17,NaN
101.766721,1.390898e-17,NaN
101.766959,1.396562e-17,NaN
101.767198,1.380898e-17,NaN
101.767436,1.34943e-17,NaN
101.767674,1.315395e-17,NaN
101.767912,1.293759e-17,NaN
101.76815,1.29435e-17,NaN
101.768389,1.317251e-17,NaN
101.768627,1.352457e-17,NaN
101.768865,1.385334e-17,NaN
101.769103,1.403725e-17,NaN
101.769341,1.403768e-17,NaN
101.76958,1.391367e-17,NaN
