λ,σ,Δσ
141.585449,1.799e-17,NaN
141.610498,1.787667e-17,NaN
141.635754,1.762e-17,NaN
141.660498,1.729e-17,NaN
141.685449,1.761333e-17,NaN
141.710303,1.796e-17,NaN
141.735352,1.741e-17,NaN
141.760095,1.864e-17,NaN
141.785046,1.772333e-17,NaN
141.810095,1.743e-17,NaN
141.835352,1.836667e-17,NaN
141.860205,1.732e-17,NaN
141.885046,1.718333e-17,NaN
141.9099,1.749333e-17,NaN
141.934949,1.761667e-17,NaN
141.959705,1.750667e-17,NaN
141.984656,1.713e-17,NaN
142.009692,1.695667e-17,NaN
142.034949,1.678333e-17,NaN
142.059802,1.727e-17,NaN
142.084644,1.765e-17,NaN
142.109497,1.788333e-17,NaN
142.134546,1.846e-17,NaN
142.159302,1.870667e-17,NaN
142.184253,1.829667e-17,NaN
142.209302,1.786e-17,NaN
142.234558,1.774667e-17,NaN
142.259399,1.83e-17,NaN
142.284241,1.810333e-17,NaN
142.309094,1.795e-17,NaN
142.334143,1.749e-17,NaN
142.358899,1.832667e-17,NaN
142.38385,1.890333e-17,NaN
142.408899,1.891e-17,NaN
142.434155,1.896333e-17,NaN
142.459009,1.890667e-17,NaN
142.48385,1.838333e-17,NaN
142.508704,1.918667e-17,NaN
142.53374,1.883333e-17,NaN
142.558496,1.952667e-17,NaN
142.583545,1.949e-17,NaN
142.608496,1.916667e-17,NaN
142.633752,1.939667e-17,NaN
142.658496,1.938e-17,NaN
142.683447,1.957334e-17,NaN
142.708301,2.010333e-17,NaN
142.73335,1.908333e-17,NaN
142.758105,1.971667e-17,NaN
142.783057,1.887e-17,NaN
142.808093,1.928667e-17,NaN
142.83335,1.912333e-17,NaN
142.858093,1.954667e-17,NaN
142.883044,1.923333e-17,NaN
142.907898,1.950667e-17,NaN
142.932947,2.012e-17,NaN
142.957703,2.013667e-17,NaN
142.982654,2.053667e-17,NaN
143.007703,1.987667e-17,NaN
143.032947,1.985333e-17,NaN
143.0578,2.006e-17,NaN
143.082642,2.001667e-17,NaN
143.107495,2.084667e-17,NaN
143.132544,2.030667e-17,NaN
143.1573,2.087333e-17,NaN
143.182251,1.982333e-17,NaN
143.2073,2.044e-17,NaN
143.232556,1.987e-17,NaN
143.2573,1.938333e-17,NaN
143.282251,1.959e-17,NaN
143.307092,1.993333e-17,NaN
143.332141,1.979333e-17,NaN
143.356897,1.985667e-17,NaN
143.381848,2.021667e-17,NaN
143.406897,1.984333e-17,NaN
143.432153,1.997e-17,NaN
143.457007,1.931e-17,NaN
143.481848,1.949333e-17,NaN
143.506702,1.981e-17,NaN
143.53175,1.965667e-17,NaN
143.556506,1.954333e-17,NaN
143.581445,1.948e-17,NaN
143.606494,1.905333e-17,NaN
143.63175,1.965333e-17,NaN
143.656604,1.937333e-17,NaN
143.681445,1.927e-17,NaN
143.706299,1.885667e-17,NaN
143.731348,1.910667e-17,NaN
143.756104,1.889667e-17,NaN
143.781055,1.917667e-17,NaN
143.806104,1.921667e-17,NaN
143.831348,1.878667e-17,NaN
143.856091,1.907e-17,NaN
143.881042,1.943333e-17,NaN
143.905896,1.933e-17,NaN
143.930945,1.911667e-17,NaN
143.955701,1.912e-17,NaN
143.98075,1.927e-17,NaN
144.005701,1.930333e-17,NaN
144.030957,1.936e-17,NaN
144.055701,1.903333e-17,NaN
144.08064,1.982e-17,NaN
144.105493,1.953e-17,NaN
144.130542,1.963667e-17,NaN
144.155298,1.894667e-17,NaN
144.180347,1.857e-17,NaN
144.205298,1.918333e-17,NaN
144.230554,1.901667e-17,NaN
144.255408,1.931333e-17,NaN
144.280249,1.911667e-17,NaN
144.305103,1.890333e-17,NaN
144.330151,1.954667e-17,NaN
144.354895,1.958667e-17,NaN
144.379846,1.971e-17,NaN
144.404895,1.947e-17,NaN
144.430151,1.975333e-17,NaN
144.454895,2.014334e-17,NaN
144.479846,2.022e-17,NaN
144.5047,2.013333e-17,NaN
144.529749,1.992333e-17,NaN
144.554504,2.003333e-17,NaN
144.579553,2.030667e-17,NaN
144.604492,2.019e-17,NaN
144.629749,2.034333e-17,NaN
144.654492,2.044333e-17,NaN
144.679443,2.062e-17,NaN
144.704297,2.039334e-17,NaN
144.729346,2.101667e-17,NaN
144.754102,1.993333e-17,NaN
144.77915,2.080333e-17,NaN
144.804102,2.069333e-17,NaN
144.829358,2.098333e-17,NaN
144.854102,2.109667e-17,NaN
144.879041,2.172e-17,NaN
144.903894,2.132e-17,NaN
144.928943,2.206667e-17,NaN
144.953699,2.167667e-17,NaN
144.97865,2.212e-17,NaN
145.003699,2.214667e-17,NaN
145.028955,2.174667e-17,NaN
145.053809,2.230334e-17,NaN
145.07865,2.175333e-17,NaN
145.103503,2.167667e-17,NaN
145.12854,2.201333e-17,NaN
145.153296,2.247e-17,NaN
145.178247,2.230667e-17,NaN
145.203296,2.241667e-17,NaN
145.253296,2.302e-17,NaN
145.278247,2.198667e-17,NaN
145.303101,2.281e-17,NaN
145.328149,2.271667e-17,NaN
145.352905,2.238e-17,NaN
145.377954,2.281333e-17,NaN
145.402893,2.317333e-17,NaN
145.428149,2.270333e-17,NaN
145.453003,2.312667e-17,NaN
145.477844,2.253667e-17,NaN
145.502698,2.316333e-17,NaN
145.527747,2.222e-17,NaN
145.552502,2.274333e-17,NaN
145.577551,2.207e-17,NaN
145.602502,2.28e-17,NaN
145.627759,2.259667e-17,NaN
145.65249,2.233667e-17,NaN
145.677551,2.203667e-17,NaN
145.702295,2.214667e-17,NaN
145.727344,2.188333e-17,NaN
145.7521,2.267e-17,NaN
145.777148,2.164e-17,NaN
145.8021,2.206667e-17,NaN
145.827356,2.180667e-17,NaN
145.8521,2.199e-17,NaN
145.877051,2.178333e-17,NaN
145.901904,2.277667e-17,NaN
145.926941,2.184333e-17,NaN
145.951697,2.086667e-17,NaN
145.976648,2.157e-17,NaN
146.001697,2.194333e-17,NaN
146.026953,2.156333e-17,NaN
146.051697,2.115e-17,NaN
146.076648,2.164333e-17,NaN
146.101501,2.167e-17,NaN
146.12655,2.246e-17,NaN
146.151306,2.213667e-17,NaN
146.176343,2.152e-17,NaN
146.201294,2.223667e-17,NaN
146.22655,2.258333e-17,NaN
146.251294,2.225e-17,NaN
146.276245,2.285e-17,NaN
146.301099,2.302333e-17,NaN
146.326147,2.203e-17,NaN
146.350903,2.293667e-17,NaN
146.375952,2.261334e-17,NaN
146.400903,2.252667e-17,NaN
146.426147,2.170333e-17,NaN
146.450891,2.222667e-17,NaN
146.475842,2.291667e-17,NaN
146.500696,2.206333e-17,NaN
146.525745,2.186e-17,NaN
146.5505,2.325333e-17,NaN
146.575452,2.332e-17,NaN
146.6005,2.384333e-17,NaN
146.625757,2.367e-17,NaN
146.6505,2.336667e-17,NaN
146.675452,2.305e-17,NaN
146.700293,2.19e-17,NaN
146.725342,2.343e-17,NaN
146.750098,2.246333e-17,NaN
146.775146,2.319e-17,NaN
146.800098,2.236e-17,NaN
146.825354,2.370333e-17,NaN
146.850098,2.272333e-17,NaN
146.875049,2.429333e-17,NaN
146.899902,2.364333e-17,NaN
146.924951,2.454667e-17,NaN
146.949695,2.388333e-17,NaN
146.974646,2.534333e-17,NaN
146.999695,2.412667e-17,NaN
147.024951,2.374333e-17,NaN
147.049805,2.363e-17,NaN
147.074646,2.505e-17,NaN
147.0995,2.508e-17,NaN
147.124548,2.531e-17,NaN
147.149304,2.557333e-17,NaN
147.174353,2.597667e-17,NaN
147.199304,2.46e-17,NaN
147.224548,2.514667e-17,NaN
147.249292,2.558333e-17,NaN
147.274243,2.634333e-17,NaN
147.299097,2.594e-17,NaN
147.324146,2.664333e-17,NaN
147.348901,2.763e-17,NaN
147.373853,2.676333e-17,NaN
147.398804,2.774333e-17,NaN
147.424158,2.795333e-17,NaN
147.449011,2.757667e-17,NaN
147.47384,2.752667e-17,NaN
147.498596,2.750333e-17,NaN
147.523743,2.734e-17,NaN
147.548499,2.778333e-17,NaN
147.57345,2.732667e-17,NaN
147.598401,2.766e-17,NaN
147.623755,2.861333e-17,NaN
147.648499,2.712667e-17,NaN
147.67345,2.705333e-17,NaN
147.698206,2.754e-17,NaN
147.72334,2.841333e-17,NaN
147.748096,2.708333e-17,NaN
147.773145,2.704e-17,NaN
147.797998,2.735333e-17,NaN
147.823352,2.877e-17,NaN
147.848096,2.836333e-17,NaN
147.873047,2.769667e-17,NaN
147.897803,2.841e-17,NaN
147.922949,2.879333e-17,NaN
147.947705,2.887667e-17,NaN
147.972656,2.805667e-17,NaN
147.997595,2.69e-17,NaN
148.022949,2.681667e-17,NaN
148.047803,2.642667e-17,NaN
148.072644,2.760333e-17,NaN
148.0974,2.815667e-17,NaN
148.122546,2.899e-17,NaN
148.147302,2.793667e-17,NaN
148.172253,2.758667e-17,NaN
148.197205,2.752667e-17,NaN
148.222559,2.792333e-17,NaN
148.2474,2.781e-17,NaN
148.272241,2.822667e-17,NaN
148.296997,2.919333e-17,NaN
148.322144,2.875667e-17,NaN
148.346899,2.806333e-17,NaN
148.371851,2.778333e-17,NaN
148.396802,2.857333e-17,NaN
148.422156,2.726667e-17,NaN
148.446899,2.829667e-17,NaN
148.471851,2.830333e-17,NaN
148.496606,2.741333e-17,NaN
148.521741,2.738667e-17,NaN
148.546497,2.670667e-17,NaN
148.571448,2.712e-17,NaN
148.596399,2.79e-17,NaN
148.621753,2.716667e-17,NaN
148.646606,2.780333e-17,NaN
148.671448,2.639333e-17,NaN
148.696204,2.62e-17,NaN
148.72135,2.622e-17,NaN
148.746106,2.588e-17,NaN
148.771045,2.633667e-17,NaN
148.795996,2.702333e-17,NaN
148.82135,2.785333e-17,NaN
148.846094,2.751667e-17,NaN
148.871045,2.765e-17,NaN
148.895801,2.852333e-17,NaN
148.920947,2.678333e-17,NaN
148.945703,2.772667e-17,NaN
148.970654,2.740667e-17,NaN
148.995605,2.745e-17,NaN
149.020947,2.734667e-17,NaN
149.045691,2.761667e-17,NaN
149.070642,2.769e-17,NaN
149.095398,2.586e-17,NaN
149.120544,2.292e-17,NaN
149.1453,2.687667e-17,NaN
149.170251,2.718333e-17,NaN
149.195203,2.585333e-17,NaN
149.220557,2.490667e-17,NaN
149.24541,2.590667e-17,NaN
149.270251,2.478e-17,NaN
149.294995,2.581333e-17,NaN
149.320142,2.622e-17,NaN
149.344897,2.579667e-17,NaN
149.369946,2.509333e-17,NaN
149.3948,2.582e-17,NaN
149.420154,2.595667e-17,NaN
149.444897,2.674333e-17,NaN
149.469849,2.61e-17,NaN
149.494604,2.531667e-17,NaN
149.519751,2.511333e-17,NaN
149.544507,2.72e-17,NaN
149.569446,2.743333e-17,NaN
149.594397,2.639333e-17,NaN
149.619751,2.669667e-17,NaN
149.644604,2.687333e-17,NaN
149.669446,2.719e-17,NaN
149.694202,2.769667e-17,NaN
149.719348,2.746333e-17,NaN
149.769153,2.938e-17,NaN
149.794006,2.747333e-17,NaN
149.819348,2.836e-17,NaN
149.844092,2.725e-17,NaN
149.869043,2.969e-17,NaN
149.893799,2.779333e-17,NaN
149.918945,2.786667e-17,NaN
149.943701,2.868e-17,NaN
149.968652,3.020667e-17,NaN
149.993604,2.741333e-17,NaN
150.018958,2.838667e-17,NaN
150.043701,2.885e-17,NaN
150.06864,3.069e-17,NaN
150.093396,2.999e-17,NaN
150.118542,2.864e-17,NaN
150.143298,3.214334e-17,NaN
150.16825,3.007333e-17,NaN
150.193201,2.960334e-17,NaN
150.218555,3.125333e-17,NaN
150.243298,2.743e-17,NaN
150.26825,2.916333e-17,NaN
150.293005,2.828667e-17,NaN
150.318152,2.821667e-17,NaN
150.342896,2.72e-17,NaN
150.367847,2.887333e-17,NaN
150.392798,2.852e-17,NaN
150.418152,2.921667e-17,NaN
150.442896,2.75e-17,NaN
150.467847,2.867e-17,NaN
150.492603,2.748e-17,NaN
150.517749,2.798667e-17,NaN
150.542505,2.972334e-17,NaN
150.567456,3.067e-17,NaN
150.592395,2.993667e-17,NaN
150.617749,3.094333e-17,NaN
150.642493,3.258e-17,NaN
150.667444,3.256333e-17,NaN
150.6922,3.143667e-17,NaN
150.717346,3.194667e-17,NaN
150.742102,3.048e-17,NaN
150.767151,3.347334e-17,NaN
150.792004,3.173333e-17,NaN
150.817358,3.182e-17,NaN
150.8422,3.292e-17,NaN
150.867041,3.24e-17,NaN
150.891797,3.291667e-17,NaN
150.916943,3.363667e-17,NaN
150.941699,3.334e-17,NaN
150.966748,3.655333e-17,NaN
150.991602,3.409333e-17,NaN
151.016956,3.396e-17,NaN
151.041699,0.0,NaN
151.06665,0.0,NaN
151.091406,0.0,NaN
151.116541,0.0,NaN
151.141296,0.0,NaN
151.166248,0.0,NaN
151.191199,0.0,NaN
151.216553,0.0,NaN
151.241406,0.0,NaN
151.266248,0.0,NaN
151.291003,0.0,NaN
151.31615,0.0,NaN
151.340906,0.0,NaN
151.365857,0.0,NaN
151.390796,0.0,NaN
151.41615,0.0,NaN
151.441003,0.0,NaN
151.465845,0.0,NaN
151.490601,0.0,NaN
151.515747,0.0,NaN
151.540503,0.0,NaN
151.565454,0.0,NaN
151.590405,0.0,NaN
151.615747,0.0,NaN
151.640601,0.0,NaN
151.665442,0.0,NaN
151.690198,0.0,NaN
151.715344,0.0,NaN
151.7401,0.0,NaN
151.765051,0.0,NaN
151.790002,0.0,NaN
151.815356,0.0,NaN
151.84021,0.0,NaN
151.865051,0.0,NaN
151.889795,0.0,NaN
151.914941,0.0,NaN
151.939697,0.0,NaN
151.964746,0.0,NaN
151.9896,0.0,NaN
152.014954,0.0,NaN
152.039807,0.0,NaN
152.064648,0.0,NaN
152.089404,0.0,NaN
152.114551,0.0,NaN
152.139307,0.0,NaN
152.164246,0.0,NaN
152.189197,0.0,NaN
152.214551,0.0,NaN
152.239404,0.0,NaN
152.264355,0.0,NaN
152.289099,0.0,NaN
152.314148,0.0,NaN
152.338904,0.0,NaN
152.363953,0.0,NaN
152.388806,0.0,NaN
152.414148,0.0,NaN
152.439001,0.0,NaN
152.463953,0.0,NaN
152.488599,0.0,NaN
152.513745,0.0,NaN
152.538501,0.0,NaN
152.56355,0.0,NaN
152.588403,0.0,NaN
