λ,σ,Δσ
361.61495,5.8623e-20,NaN
361.63136,5.9383e-20,NaN
361.64777,5.9386e-20,NaN
361.66418,5.9767e-20,NaN
361.68059,5.8887e-20,NaN
361.697,5.9521e-20,NaN
361.71341,5.9524e-20,NaN
361.72982,6.0031e-20,NaN
361.74623,5.9403e-20,NaN
361.76264,5.9784e-20,NaN
361.77905,5.9535e-20,NaN
361.79546,5.9285e-20,NaN
361.81187,5.954e-20,NaN
361.82828,5.9796e-20,NaN
361.84469,5.9925e-20,NaN
361.8611,5.9044e-20,NaN
361.87751,5.829e-20,NaN
361.89392,5.9428e-20,NaN
361.91033,6.0062e-20,NaN
361.92674,5.9434e-20,NaN
361.94315,5.9184e-20,NaN
361.95956,5.9313e-20,NaN
361.97597,5.9947e-20,NaN
361.99238,5.894e-20,NaN
362.00879,5.9448e-20,NaN
362.0252,5.8441e-20,NaN
362.04161,5.958e-20,NaN
362.05802,6.0844e-20,NaN
362.07443,6.0342e-20,NaN
362.09084,5.9714e-20,NaN
362.10725,6.0348e-20,NaN
362.12366,6.0856e-20,NaN
362.14007,5.9218e-20,NaN
362.15648,6.023e-20,NaN
362.17289,6.0612e-20,NaN
362.1893,6.0362e-20,NaN
362.20571,6.0996e-20,NaN
362.22212,6.0999e-20,NaN
362.23853,6.0749e-20,NaN
362.25625,6.1004e-20,NaN
362.2725,6.0881e-20,NaN
362.28875,6.0505e-20,NaN
362.305,6.0634e-20,NaN
362.32125,6.0763e-20,NaN
362.3375,6.1902e-20,NaN
362.35375,6.0769e-20,NaN
362.37,6.1024e-20,NaN
362.38625,6.1784e-20,NaN
362.4025,6.2165e-20,NaN
362.41875,6.2547e-20,NaN
362.435,6.2045e-20,NaN
362.45125,6.2174e-20,NaN
362.4675,6.407e-20,NaN
362.48375,6.2558e-20,NaN
362.5,6.3444e-20,NaN
362.51625,6.3699e-20,NaN
362.5325,6.3197e-20,NaN
362.54875,6.3957e-20,NaN
362.565,6.3834e-20,NaN
362.58125,6.5099e-20,NaN
362.5975,6.4723e-20,NaN
362.61375,6.5483e-20,NaN
362.63,6.536e-20,NaN
362.64625,6.511e-20,NaN
362.6625,6.5744e-20,NaN
362.67875,6.6883e-20,NaN
362.695,6.6129e-20,NaN
362.71125,6.6763e-20,NaN
362.7275,6.6765e-20,NaN
362.74375,6.6894e-20,NaN
362.76,6.7023e-20,NaN
362.77625,6.7531e-20,NaN
362.7925,6.6777e-20,NaN
362.80875,6.9052e-20,NaN
362.825,7.0191e-20,NaN
362.84125,6.8931e-20,NaN
362.8575,6.9187e-20,NaN
362.87375,7.0452e-20,NaN
362.89,7.0455e-20,NaN
362.90625,7.0584e-20,NaN
362.9225,7.2102e-20,NaN
362.93875,7.1095e-20,NaN
362.955,7.3876e-20,NaN
362.97125,7.3753e-20,NaN
362.9875,7.3124e-20,NaN
363.00375,7.4516e-20,NaN
363.02,7.5151e-20,NaN
363.03625,7.4396e-20,NaN
363.0525,7.4525e-20,NaN
363.06875,7.478e-20,NaN
363.085,7.6299e-20,NaN
363.10125,7.5417e-20,NaN
363.1175,7.5673e-20,NaN
363.13375,7.795e-20,NaN
363.15,7.7953e-20,NaN
363.16625,7.9093e-20,NaN
363.1825,7.859e-20,NaN
363.19875,8.0615e-20,NaN
363.215,8.0744e-20,NaN
363.23125,8.2137e-20,NaN
363.2475,8.075e-20,NaN
363.26375,8.1764e-20,NaN
363.28,8.3789e-20,NaN
363.29625,8.3033e-20,NaN
363.3125,8.1772e-20,NaN
363.32875,8.4429e-20,NaN
363.345,8.5064e-20,NaN
363.36125,8.6584e-20,NaN
363.3775,8.8484e-20,NaN
363.39375,8.6843e-20,NaN
363.41,8.7351e-20,NaN
363.42625,8.7607e-20,NaN
363.4425,8.938e-20,NaN
363.45875,8.9762e-20,NaN
363.475,9.1283e-20,NaN
363.49125,9.2171e-20,NaN
363.5075,9.2933e-20,NaN
363.52375,9.3062e-20,NaN
363.54,9.5596e-20,NaN
363.55625,9.4713e-20,NaN
363.5725,9.3956e-20,NaN
363.58875,9.5351e-20,NaN
363.605,9.7885e-20,NaN
363.62125,9.814e-20,NaN
363.6375,9.7764e-20,NaN
363.65375,9.9412e-20,NaN
363.67,9.9035e-20,NaN
363.68625,1.0144e-19,NaN
363.7025,1.0284e-19,NaN
363.71875,1.0246e-19,NaN
363.735,1.0297e-19,NaN
363.75125,1.0272e-19,NaN
363.7675,1.0551e-19,NaN
363.78375,1.0551e-19,NaN
363.8,1.064e-19,NaN
363.81625,1.0653e-19,NaN
363.8325,1.0729e-19,NaN
363.84875,1.0831e-19,NaN
363.865,1.0768e-19,NaN
363.88125,1.092e-19,NaN
363.8975,1.1174e-19,NaN
363.91375,1.1022e-19,NaN
363.93,1.1212e-19,NaN
363.94625,1.1441e-19,NaN
363.9625,1.134e-19,NaN
363.97875,1.1429e-19,NaN
363.995,1.1581e-19,NaN
364.01125,1.1632e-19,NaN
364.0275,1.1746e-19,NaN
364.04375,1.1759e-19,NaN
364.06,1.1848e-19,NaN
364.07625,1.1772e-19,NaN
364.0925,1.1938e-19,NaN
364.10875,1.2027e-19,NaN
364.125,1.209e-19,NaN
364.14125,1.209e-19,NaN
364.1575,1.2116e-19,NaN
364.17375,1.2078e-19,NaN
364.19,1.2269e-19,NaN
364.20625,1.2345e-19,NaN
364.2225,1.2295e-19,NaN
364.23875,1.2447e-19,NaN
364.255,1.2359e-19,NaN
364.27125,1.2384e-19,NaN
364.2875,1.2511e-19,NaN
364.30375,1.2474e-19,NaN
364.32,1.2474e-19,NaN
364.33625,1.2538e-19,NaN
364.3525,1.2576e-19,NaN
364.36875,1.2589e-19,NaN
364.385,1.2703e-19,NaN
364.40125,1.259e-19,NaN
364.4175,1.2653e-19,NaN
364.43375,1.2692e-19,NaN
364.45,1.2743e-19,NaN
364.46625,1.2679e-19,NaN
364.4825,1.2705e-19,NaN
364.49875,1.2693e-19,NaN
364.515,1.2706e-19,NaN
364.53125,1.2871e-19,NaN
364.5475,1.2719e-19,NaN
364.56375,1.2884e-19,NaN
364.58,1.2821e-19,NaN
364.59625,1.2783e-19,NaN
364.6125,1.2822e-19,NaN
364.62875,1.2796e-19,NaN
364.645,1.2797e-19,NaN
364.66125,1.2886e-19,NaN
364.6775,1.2949e-19,NaN
364.69375,1.2874e-19,NaN
364.71,1.2836e-19,NaN
364.72625,1.2849e-19,NaN
364.7425,1.2887e-19,NaN
364.75875,1.29e-19,NaN
364.775,1.2824e-19,NaN
364.79125,1.2774e-19,NaN
364.8075,1.2812e-19,NaN
364.82375,1.2863e-19,NaN
364.84,1.28e-19,NaN
364.85625,1.2826e-19,NaN
364.8725,1.2775e-19,NaN
364.88875,1.2801e-19,NaN
364.905,1.2827e-19,NaN
364.92125,1.2814e-19,NaN
364.9375,1.2865e-19,NaN
364.95375,1.2777e-19,NaN
364.97,1.2637e-19,NaN
364.98625,1.2803e-19,NaN
365.0025,1.2841e-19,NaN
365.01875,1.2854e-19,NaN
365.035,1.2753e-19,NaN
365.05125,1.2893e-19,NaN
365.0675,1.2842e-19,NaN
365.08375,1.2842e-19,NaN
365.1,1.2957e-19,NaN
365.11625,1.2868e-19,NaN
365.1325,1.2767e-19,NaN
365.14875,1.2755e-19,NaN
365.165,1.278e-19,NaN
365.18125,1.292e-19,NaN
365.1975,1.2806e-19,NaN
365.21375,1.2857e-19,NaN
365.23,1.287e-19,NaN
365.24625,1.2807e-19,NaN
365.2625,1.2896e-19,NaN
365.27875,1.2922e-19,NaN
365.295,1.2935e-19,NaN
365.31125,1.291e-19,NaN
365.3275,1.2821e-19,NaN
365.34375,1.2847e-19,NaN
365.36,1.2872e-19,NaN
365.37625,1.2949e-19,NaN
365.3925,1.3025e-19,NaN
365.40875,1.3e-19,NaN
365.425,1.3089e-19,NaN
365.44125,1.3077e-19,NaN
365.4575,1.3064e-19,NaN
365.47375,1.3052e-19,NaN
365.49,1.3116e-19,NaN
365.50625,1.3192e-19,NaN
365.5225,1.3218e-19,NaN
365.53875,1.3231e-19,NaN
365.555,1.3383e-19,NaN
365.57125,1.3396e-19,NaN
365.5875,1.3156e-19,NaN
365.60375,1.3257e-19,NaN
365.62,1.3359e-19,NaN
365.63625,1.3385e-19,NaN
365.6525,1.3461e-19,NaN
365.66875,1.3525e-19,NaN
365.685,1.364e-19,NaN
365.70125,1.3602e-19,NaN
365.7175,1.3564e-19,NaN
365.73375,1.3755e-19,NaN
365.75,1.3653e-19,NaN
365.76625,1.3819e-19,NaN
365.7825,1.392e-19,NaN
365.79875,1.3845e-19,NaN
365.815,1.387e-19,NaN
365.83125,1.3947e-19,NaN
365.8475,1.4214e-19,NaN
365.86375,1.4265e-19,NaN
365.88,1.4189e-19,NaN
365.89625,1.4189e-19,NaN
365.9125,1.4355e-19,NaN
365.92875,1.4317e-19,NaN
365.945,1.4431e-19,NaN
365.96125,1.4648e-19,NaN
365.9775,1.4826e-19,NaN
365.99375,1.4648e-19,NaN
366.01,1.4928e-19,NaN
366.02625,1.4865e-19,NaN
366.0425,1.5043e-19,NaN
366.05875,1.5196e-19,NaN
366.075,1.5183e-19,NaN
366.09125,1.5196e-19,NaN
366.1075,1.5425e-19,NaN
366.12375,1.5438e-19,NaN
366.14,1.554e-19,NaN
366.15625,1.554e-19,NaN
366.1725,1.5757e-19,NaN
366.18875,1.5846e-19,NaN
366.205,1.5986e-19,NaN
366.22125,1.5923e-19,NaN
366.2375,1.6127e-19,NaN
366.25375,1.6229e-19,NaN
366.27,1.628e-19,NaN
366.28625,1.6586e-19,NaN
366.3025,1.6586e-19,NaN
366.31875,1.6764e-19,NaN
366.335,1.6905e-19,NaN
366.35125,1.6879e-19,NaN
366.3675,1.7032e-19,NaN
366.38375,1.7275e-19,NaN
366.4,1.7326e-19,NaN
366.41625,1.7466e-19,NaN
366.4325,1.7734e-19,NaN
366.44875,1.7772e-19,NaN
366.465,1.8002e-19,NaN
366.48125,1.8142e-19,NaN
366.4975,1.8181e-19,NaN
366.51375,1.8512e-19,NaN
366.53,1.8665e-19,NaN
366.54625,1.8768e-19,NaN
366.5625,1.8972e-19,NaN
366.57875,1.9087e-19,NaN
366.595,1.9304e-19,NaN
366.61125,1.9457e-19,NaN
366.6275,1.9738e-19,NaN
366.64375,1.9904e-19,NaN
366.66,2.0096e-19,NaN
366.67625,2.0198e-19,NaN
366.6925,2.0364e-19,NaN
366.70875,2.0646e-19,NaN
366.725,2.0799e-19,NaN
366.74125,2.1042e-19,NaN
366.7575,2.1387e-19,NaN
366.77375,2.1438e-19,NaN
366.79,2.1745e-19,NaN
366.80625,2.1975e-19,NaN
366.8225,2.2103e-19,NaN
366.83875,2.2347e-19,NaN
366.855,2.2628e-19,NaN
366.87125,2.2833e-19,NaN
366.8875,2.3217e-19,NaN
366.90375,2.3383e-19,NaN
366.92,2.3576e-19,NaN
366.93625,2.3717e-19,NaN
366.9525,2.4139e-19,NaN
366.96875,2.4421e-19,NaN
366.985,2.4678e-19,NaN
367.00125,2.4857e-19,NaN
367.0175,2.5165e-19,NaN
367.03375,2.5498e-19,NaN
367.05,2.5832e-19,NaN
367.06625,2.6101e-19,NaN
367.0825,2.6371e-19,NaN
367.09875,2.673e-19,NaN
367.115,2.6923e-19,NaN
367.13125,2.7295e-19,NaN
367.1475,2.7616e-19,NaN
367.16375,2.7989e-19,NaN
367.18,2.8143e-19,NaN
367.19625,2.8439e-19,NaN
367.2125,2.8902e-19,NaN
367.22875,2.9197e-19,NaN
367.245,2.9583e-19,NaN
367.26125,2.9764e-19,NaN
367.2775,3.0291e-19,NaN
367.29375,3.0574e-19,NaN
367.31,3.0961e-19,NaN
367.32625,3.1347e-19,NaN
367.3425,3.1618e-19,NaN
367.35875,3.2043e-19,NaN
367.375,3.2443e-19,NaN
367.39125,3.2649e-19,NaN
367.4075,3.3113e-19,NaN
367.42375,3.3501e-19,NaN
367.44,3.3797e-19,NaN
367.45625,3.4211e-19,NaN
367.4725,3.4572e-19,NaN
367.48875,3.4921e-19,NaN
367.505,3.5257e-19,NaN
367.52125,3.5709e-19,NaN
367.5375,3.6033e-19,NaN
367.55375,3.6369e-19,NaN
367.57,3.6873e-19,NaN
367.58625,3.7145e-19,NaN
367.6025,3.7598e-19,NaN
367.61875,3.7844e-19,NaN
367.635,3.8207e-19,NaN
367.65125,3.8531e-19,NaN
367.6675,3.8868e-19,NaN
367.68375,3.9153e-19,NaN
367.7,3.9581e-19,NaN
367.71625,4.0035e-19,NaN
367.7325,4.0243e-19,NaN
367.74875,4.0528e-19,NaN
367.765,4.0814e-19,NaN
367.78125,4.1203e-19,NaN
367.7975,4.1502e-19,NaN
367.81375,4.1723e-19,NaN
367.83,4.1957e-19,NaN
367.84625,4.2178e-19,NaN
367.8625,4.2581e-19,NaN
367.87875,4.2763e-19,NaN
367.895,4.301e-19,NaN
367.91125,4.3153e-19,NaN
367.9275,4.3387e-19,NaN
367.94375,4.3596e-19,NaN
367.96,4.3778e-19,NaN
367.97625,4.3934e-19,NaN
367.9925,4.4052e-19,NaN
368.00875,4.4221e-19,NaN
368.025,4.4221e-19,NaN
368.04125,4.426e-19,NaN
368.0575,4.4469e-19,NaN
368.07375,4.4573e-19,NaN
368.09,4.4626e-19,NaN
368.10625,4.4639e-19,NaN
368.1225,4.4626e-19,NaN
368.13875,4.4757e-19,NaN
368.155,4.4757e-19,NaN
368.17125,4.4588e-19,NaN
368.1875,4.464e-19,NaN
368.20375,4.4693e-19,NaN
368.22,4.4524e-19,NaN
368.23625,4.4563e-19,NaN
368.2525,4.442e-19,NaN
368.26875,4.4342e-19,NaN
368.285,4.4291e-19,NaN
368.30125,4.4096e-19,NaN
368.3175,4.3979e-19,NaN
368.33375,4.3875e-19,NaN
368.35,4.3629e-19,NaN
368.36625,4.3486e-19,NaN
368.3825,4.333e-19,NaN
368.39875,4.3266e-19,NaN
368.415,4.2993e-19,NaN
368.43125,4.2824e-19,NaN
368.4475,4.2565e-19,NaN
368.46375,4.2201e-19,NaN
368.48,4.2007e-19,NaN
368.49625,4.1839e-19,NaN
368.5125,4.1475e-19,NaN
368.52875,4.1242e-19,NaN
368.545,4.0918e-19,NaN
368.56125,4.0685e-19,NaN
368.5775,4.0296e-19,NaN
368.59375,3.992e-19,NaN
368.61,3.9752e-19,NaN
368.62625,3.9454e-19,NaN
368.6425,3.917e-19,NaN
368.65875,3.8794e-19,NaN
368.675,3.8484e-19,NaN
368.69125,3.8161e-19,NaN
368.7075,3.7863e-19,NaN
368.72375,3.7618e-19,NaN
368.74,3.7126e-19,NaN
368.75625,3.6816e-19,NaN
368.7725,3.6325e-19,NaN
368.78875,3.6054e-19,NaN
368.805,3.5654e-19,NaN
368.82125,3.5486e-19,NaN
368.8375,3.5112e-19,NaN
368.85375,3.4532e-19,NaN
368.87,3.4338e-19,NaN
368.88625,3.4068e-19,NaN
368.9025,3.3733e-19,NaN
368.91875,3.3269e-19,NaN
368.935,3.2831e-19,NaN
368.95125,3.2431e-19,NaN
368.9675,3.2187e-19,NaN
368.98375,3.1749e-19,NaN
369.0,3.1479e-19,NaN
369.01625,3.0952e-19,NaN
369.0325,3.0707e-19,NaN
369.04875,3.0245e-19,NaN
369.065,2.9949e-19,NaN
369.08125,2.9615e-19,NaN
369.0975,2.9281e-19,NaN
369.11375,2.8896e-19,NaN
369.13,2.8562e-19,NaN
369.14625,2.8318e-19,NaN
369.1625,2.7895e-19,NaN
369.17875,2.7472e-19,NaN
369.195,2.7151e-19,NaN
369.21125,2.6921e-19,NaN
369.2275,2.6498e-19,NaN
369.24375,2.6408e-19,NaN
369.26,2.5831e-19,NaN
369.27625,2.5486e-19,NaN
369.2925,2.5217e-19,NaN
369.30875,2.5038e-19,NaN
369.325,2.4705e-19,NaN
369.34125,2.4373e-19,NaN
369.3575,2.4078e-19,NaN
369.37375,2.3848e-19,NaN
369.39,2.3644e-19,NaN
369.40625,2.3312e-19,NaN
369.4225,2.2941e-19,NaN
369.43875,2.2673e-19,NaN
369.455,2.2354e-19,NaN
369.47125,2.2034e-19,NaN
369.4875,2.1894e-19,NaN
369.50375,2.1537e-19,NaN
369.52,2.1205e-19,NaN
369.53625,2.0924e-19,NaN
369.5525,2.0759e-19,NaN
369.56875,2.0567e-19,NaN
369.585,2.0249e-19,NaN
369.60125,1.9879e-19,NaN
369.6175,1.9726e-19,NaN
369.63375,1.9382e-19,NaN
369.65,1.9115e-19,NaN
369.66625,1.8987e-19,NaN
369.6825,1.872e-19,NaN
369.69875,1.8555e-19,NaN
369.715,1.83e-19,NaN
369.73125,1.8084e-19,NaN
369.7475,1.7855e-19,NaN
369.76375,1.7575e-19,NaN
369.78,1.7512e-19,NaN
369.79625,1.7168e-19,NaN
369.8125,1.6952e-19,NaN
369.82875,1.6825e-19,NaN
369.845,1.6571e-19,NaN
369.86125,1.6469e-19,NaN
369.8775,1.6164e-19,NaN
369.89375,1.6012e-19,NaN
369.91,1.5936e-19,NaN
369.92625,1.5707e-19,NaN
369.9425,1.553e-19,NaN
369.95875,1.5377e-19,NaN
369.975,1.5212e-19,NaN
369.99125,1.4997e-19,NaN
370.0075,1.4883e-19,NaN
370.02375,1.4769e-19,NaN
370.04,1.4591e-19,NaN
370.05625,1.4337e-19,NaN
370.0725,1.4211e-19,NaN
370.08875,1.4008e-19,NaN
370.105,1.3843e-19,NaN
370.12125,1.3716e-19,NaN
370.1375,1.3717e-19,NaN
370.15375,1.3577e-19,NaN
370.17,1.3387e-19,NaN
370.18625,1.3311e-19,NaN
370.2025,1.307e-19,NaN
370.21875,1.3045e-19,NaN
370.235,1.2881e-19,NaN
370.25125,1.2767e-19,NaN
370.2675,1.2628e-19,NaN
370.28375,1.2526e-19,NaN
370.3,1.2552e-19,NaN
370.31625,1.2375e-19,NaN
370.3325,1.2096e-19,NaN
370.34875,1.216e-19,NaN
370.365,1.2084e-19,NaN
370.38125,1.1932e-19,NaN
370.3975,1.1679e-19,NaN
370.41375,1.1692e-19,NaN
370.43,1.1591e-19,NaN
370.44625,1.149e-19,NaN
370.4625,1.1363e-19,NaN
370.47875,1.1338e-19,NaN
370.495,1.1174e-19,NaN
370.51125,1.1098e-19,NaN
370.5275,1.1022e-19,NaN
370.54375,1.0845e-19,NaN
370.56,1.0896e-19,NaN
370.57625,1.077e-19,NaN
370.5925,1.0745e-19,NaN
370.60875,1.0707e-19,NaN
370.625,1.0568e-19,NaN
370.64125,1.048e-19,NaN
370.6575,1.0391e-19,NaN
370.67375,1.0417e-19,NaN
370.69,1.0329e-19,NaN
370.70625,1.0152e-19,NaN
370.7225,1.0203e-19,NaN
370.73875,1.0127e-19,NaN
370.755,1.0127e-19,NaN
370.77125,9.9377e-20,NaN
370.7875,9.9254e-20,NaN
370.80375,9.875e-20,NaN
370.82,9.8753e-20,NaN
370.83625,9.8503e-20,NaN
370.8525,9.7114e-20,NaN
370.86875,9.6863e-20,NaN
370.885,9.5854e-20,NaN
370.90125,9.5351e-20,NaN
370.9175,9.4468e-20,NaN
370.93375,9.4724e-20,NaN
370.95,9.3715e-20,NaN
370.96625,9.3717e-20,NaN
370.9825,9.2076e-20,NaN
370.99875,9.2711e-20,NaN
371.015,9.2208e-20,NaN
371.03125,9.2337e-20,NaN
371.0475,9.1581e-20,NaN
371.06375,9.171e-20,NaN
371.08,9.0828e-20,NaN
371.09625,9.0704e-20,NaN
371.1125,9.1213e-20,NaN
371.12875,9.071e-20,NaN
371.145,9.0333e-20,NaN
371.16125,8.9704e-20,NaN
371.1775,9.0845e-20,NaN
371.19375,8.9709e-20,NaN
371.21,8.8827e-20,NaN
371.22625,8.883e-20,NaN
371.2425,8.9844e-20,NaN
371.25875,8.8709e-20,NaN
371.275,8.8333e-20,NaN
371.29125,8.7577e-20,NaN
371.3075,8.6694e-20,NaN
371.32375,8.6571e-20,NaN
371.34,8.6574e-20,NaN
371.35625,8.6956e-20,NaN
371.3725,8.6326e-20,NaN
371.38875,8.7467e-20,NaN
371.405,8.6459e-20,NaN
371.42125,8.5703e-20,NaN
371.4375,8.5832e-20,NaN
371.45375,8.5961e-20,NaN
371.47,8.4447e-20,NaN
371.48625,8.5335e-20,NaN
371.5025,8.4706e-20,NaN
371.51875,8.5467e-20,NaN
371.535,8.4964e-20,NaN
371.55125,8.4461e-20,NaN
371.5675,8.4338e-20,NaN
371.58375,8.3835e-20,NaN
371.6,8.3964e-20,NaN
371.61625,8.422e-20,NaN
371.6325,8.359e-20,NaN
371.64875,8.4731e-20,NaN
371.665,8.3596e-20,NaN
371.68125,8.3599e-20,NaN
371.6975,8.2591e-20,NaN
371.71375,8.2973e-20,NaN
371.73,8.3228e-20,NaN
371.74625,8.2346e-20,NaN
371.7625,8.2475e-20,NaN
371.77875,8.2099e-20,NaN
371.795,8.1976e-20,NaN
371.81125,8.1599e-20,NaN
371.8275,8.1097e-20,NaN
371.84375,8.211e-20,NaN
371.86,8.1102e-20,NaN
371.87625,8.161e-20,NaN
371.8925,8.1234e-20,NaN
371.90875,8.1363e-20,NaN
371.925,8.0861e-20,NaN
371.94125,8.1495e-20,NaN
371.9575,8.0361e-20,NaN
371.97375,7.9985e-20,NaN
371.99,7.885e-20,NaN
372.00625,8.0622e-20,NaN
372.0225,8.0372e-20,NaN
372.03875,7.949e-20,NaN
372.055,7.9367e-20,NaN
372.07125,7.8612e-20,NaN
372.0875,7.8488e-20,NaN
372.10375,7.9123e-20,NaN
372.12,7.8873e-20,NaN
372.13625,7.8749e-20,NaN
372.1525,7.8373e-20,NaN
372.16875,7.7997e-20,NaN
372.185,7.661e-20,NaN
372.20125,7.6992e-20,NaN
372.2175,7.7247e-20,NaN
372.23375,7.6745e-20,NaN
372.25,7.5863e-20,NaN
372.26625,7.6498e-20,NaN
372.2825,7.5995e-20,NaN
372.29875,7.7261e-20,NaN
372.315,7.499e-20,NaN
372.33125,7.5625e-20,NaN
372.3475,7.5248e-20,NaN
372.36375,7.6009e-20,NaN
372.38,7.4749e-20,NaN
372.39625,7.412e-20,NaN
372.4125,7.3492e-20,NaN
372.42875,7.3873e-20,NaN
372.445,7.4002e-20,NaN
372.46125,7.2742e-20,NaN
372.4775,7.2745e-20,NaN
372.49375,7.3e-20,NaN
372.51,7.2372e-20,NaN
372.52625,7.1617e-20,NaN
372.5425,7.2756e-20,NaN
372.55875,7.2128e-20,NaN
372.575,7.0994e-20,NaN
372.59125,7.0239e-20,NaN
372.6075,7.0495e-20,NaN
372.62375,6.9235e-20,NaN
372.64,7.05e-20,NaN
372.65625,7.0882e-20,NaN
372.6725,6.8738e-20,NaN
372.68875,6.8994e-20,NaN
372.705,6.8618e-20,NaN
372.72125,6.8494e-20,NaN
372.7375,6.8118e-20,NaN
372.75375,6.8247e-20,NaN
372.77,6.724e-20,NaN
372.78625,6.6486e-20,NaN
372.8025,6.611e-20,NaN
372.81875,6.6618e-20,NaN
372.835,6.5611e-20,NaN
372.85125,6.4856e-20,NaN
372.86177,6.6626e-20,NaN
372.87786,6.6124e-20,NaN
372.89395,6.5874e-20,NaN
372.91004,6.4489e-20,NaN
372.92613,6.5123e-20,NaN
372.94222,6.5126e-20,NaN
372.95831,6.4371e-20,NaN
372.9744,6.5005e-20,NaN
372.99049,6.3241e-20,NaN
373.00658,6.3622e-20,NaN
373.02267,6.2111e-20,NaN
373.03876,6.2114e-20,NaN
373.05485,6.199e-20,NaN
373.07094,6.1489e-20,NaN
373.08703,6.0482e-20,NaN
373.10312,6.1242e-20,NaN
373.11921,6.1371e-20,NaN
373.1353,5.8598e-20,NaN
373.15139,6.0998e-20,NaN
373.16748,5.9235e-20,NaN
373.18357,6.0247e-20,NaN
373.19966,5.9366e-20,NaN
373.21575,5.7477e-20,NaN
373.23184,5.9624e-20,NaN
373.24793,5.7987e-20,NaN
373.26402,5.8368e-20,NaN
373.28011,5.7614e-20,NaN
373.2962,5.8248e-20,NaN
373.31229,5.6611e-20,NaN
373.32838,5.6614e-20,NaN
373.34447,5.586e-20,NaN
373.36056,5.4602e-20,NaN
373.37665,5.5361e-20,NaN
373.39274,5.5364e-20,NaN
373.40883,5.5367e-20,NaN
373.42492,5.4613e-20,NaN
373.44101,5.4363e-20,NaN
373.4571,5.3988e-20,NaN
373.47319,5.4243e-20,NaN
373.48928,5.3741e-20,NaN
373.50537,5.3114e-20,NaN
373.52146,5.2108e-20,NaN
373.53755,5.3246e-20,NaN
373.55364,5.1988e-20,NaN
373.56973,5.1486e-20,NaN
373.58582,5.3002e-20,NaN
373.60191,5.25e-20,NaN
373.618,5.1242e-20,NaN
373.63409,5.2632e-20,NaN
373.65018,5.0492e-20,NaN
373.66627,5.1755e-20,NaN
373.68236,5.0623e-20,NaN
373.69845,4.9618e-20,NaN
373.71454,4.9999e-20,NaN
373.73063,4.9497e-20,NaN
373.74672,4.9374e-20,NaN
373.76281,4.9251e-20,NaN
373.7789,4.938e-20,NaN
373.79499,4.8878e-20,NaN
373.81108,4.9259e-20,NaN
373.82717,4.7876e-20,NaN
373.84326,4.6744e-20,NaN
373.85935,4.7251e-20,NaN
373.87544,4.7632e-20,NaN
373.89153,4.8391e-20,NaN
373.90762,4.7638e-20,NaN
373.92371,4.6884e-20,NaN
373.9398,4.6887e-20,NaN
373.95589,4.7142e-20,NaN
373.97198,4.538e-20,NaN
373.98807,4.6265e-20,NaN
374.00416,4.6142e-20,NaN
374.02025,4.5263e-20,NaN
374.03634,4.6526e-20,NaN
374.05243,4.489e-20,NaN
374.06852,4.5145e-20,NaN
374.08461,4.4896e-20,NaN
374.1007,4.5655e-20,NaN
374.11679,4.465e-20,NaN
374.13288,4.3771e-20,NaN
374.14897,4.4781e-20,NaN
374.16506,4.4028e-20,NaN
374.18115,4.2015e-20,NaN
374.19724,4.353e-20,NaN
374.21333,4.2273e-20,NaN
374.22942,4.1772e-20,NaN
374.24551,4.1397e-20,NaN
374.2616,4.1273e-20,NaN
374.27769,4.1402e-20,NaN
374.29378,4.0523e-20,NaN
374.30987,4.1786e-20,NaN
374.32596,4.1159e-20,NaN
374.34205,4.0532e-20,NaN
374.35814,4.0786e-20,NaN
374.37423,4.0537e-20,NaN
374.39032,4.0666e-20,NaN
374.40641,3.9661e-20,NaN
374.4225,4.0798e-20,NaN
374.43859,4.0926e-20,NaN
374.45468,3.8788e-20,NaN
374.47077,3.8917e-20,NaN
374.48686,3.9298e-20,NaN
374.50295,3.9048e-20,NaN
374.51904,3.8799e-20,NaN
374.53513,3.7921e-20,NaN
374.55122,3.8931e-20,NaN
374.56731,3.8934e-20,NaN
374.5834,3.8559e-20,NaN
374.59949,3.768e-20,NaN
374.61558,3.7809e-20,NaN
374.63167,3.7686e-20,NaN
374.64776,3.6933e-20,NaN
374.66385,3.7943e-20,NaN
374.67994,3.7568e-20,NaN
374.69603,3.6564e-20,NaN
374.71212,3.7196e-20,NaN
374.72821,3.6695e-20,NaN
374.7443,3.6572e-20,NaN
374.76039,3.6575e-20,NaN
374.77648,3.5444e-20,NaN
374.79257,3.6958e-20,NaN
374.80866,3.608e-20,NaN
374.82475,3.646e-20,NaN
374.84084,3.5959e-20,NaN
374.85693,3.6088e-20,NaN
374.87302,3.5965e-20,NaN
374.88911,3.5464e-20,NaN
374.9052,3.5593e-20,NaN
374.92129,3.6099e-20,NaN
374.93738,3.5598e-20,NaN
374.95347,3.4594e-20,NaN
374.96956,3.5352e-20,NaN
374.98565,3.5607e-20,NaN
375.00174,3.498e-20,NaN
375.01783,3.385e-20,NaN
375.03392,3.4482e-20,NaN
375.05001,3.4485e-20,NaN
375.0661,3.474e-20,NaN
375.08219,3.6253e-20,NaN
375.09828,3.4242e-20,NaN
375.11437,3.4622e-20,NaN
375.13046,3.387e-20,NaN
375.14655,3.4376e-20,NaN
375.16264,3.5134e-20,NaN
375.17873,3.4256e-20,NaN
