λ,σ,Δσ
373.64,1.776e-20,NaN
373.67,1.778e-20,NaN
373.71,1.782e-20,NaN
373.74,1.787e-20,NaN
373.77,1.785e-20,NaN
373.81,1.786e-20,NaN
373.84,1.792e-20,NaN
373.88,1.796e-20,NaN
373.91,1.797e-20,NaN
373.94,1.803e-20,NaN
373.98,1.807e-20,NaN
374.01,1.808e-20,NaN
374.04,1.808e-20,NaN
374.08,1.815e-20,NaN
374.11,1.822e-20,NaN
374.14,1.822e-20,NaN
374.18,1.825e-20,NaN
374.21,1.831e-20,NaN
374.24,1.837e-20,NaN
374.28,1.838e-20,NaN
374.31,1.843e-20,NaN
374.34,1.85e-20,NaN
374.38,1.851e-20,NaN
374.41,1.854e-20,NaN
374.44,1.857e-20,NaN
374.48,1.866e-20,NaN
374.51,1.868e-20,NaN
374.54,1.87e-20,NaN
374.58,1.871e-20,NaN
374.61,1.873e-20,NaN
374.64,1.87e-20,NaN
374.68,1.871e-20,NaN
374.71,1.874e-20,NaN
374.74,1.877e-20,NaN
374.78,1.876e-20,NaN
374.81,1.877e-20,NaN
374.84,1.884e-20,NaN
374.88,1.885e-20,NaN
374.91,1.887e-20,NaN
374.94,1.895e-20,NaN
374.98,1.898e-20,NaN
375.01,1.894e-20,NaN
375.04,1.899e-20,NaN
375.08,1.906e-20,NaN
375.11,1.909e-20,NaN
375.14,1.909e-20,NaN
375.18,1.915e-20,NaN
375.21,1.92e-20,NaN
375.24,1.922e-20,NaN
375.28,1.925e-20,NaN
375.31,1.934e-20,NaN
375.34,1.94e-20,NaN
375.38,1.94e-20,NaN
375.41,1.945e-20,NaN
375.44,1.953e-20,NaN
375.48,1.956e-20,NaN
375.51,1.961e-20,NaN
375.55,1.97e-20,NaN
375.58,1.974e-20,NaN
375.61,1.974e-20,NaN
375.65,1.979e-20,NaN
375.68,1.987e-20,NaN
375.71,1.989e-20,NaN
375.75,1.99e-20,NaN
375.78,1.993e-20,NaN
375.81,2.0e-20,NaN
375.85,1.997e-20,NaN
375.88,2.003e-20,NaN
375.91,2.011e-20,NaN
375.95,2.013e-20,NaN
375.98,2.015e-20,NaN
376.01,2.018e-20,NaN
376.05,2.024e-20,NaN
376.08,2.023e-20,NaN
376.11,2.028e-20,NaN
376.15,2.035e-20,NaN
376.18,2.038e-20,NaN
376.21,2.037e-20,NaN
376.25,2.042e-20,NaN
376.28,2.05e-20,NaN
376.31,2.047e-20,NaN
376.35,2.05e-20,NaN
376.38,2.054e-20,NaN
376.41,2.052e-20,NaN
376.45,2.048e-20,NaN
376.48,2.052e-20,NaN
376.51,2.053e-20,NaN
376.55,2.056e-20,NaN
376.58,2.055e-20,NaN
376.61,2.06e-20,NaN
376.65,2.061e-20,NaN
376.68,2.062e-20,NaN
376.71,2.066e-20,NaN
376.75,2.073e-20,NaN
376.78,2.072e-20,NaN
376.81,2.074e-20,NaN
376.85,2.078e-20,NaN
376.88,2.082e-20,NaN
376.91,2.083e-20,NaN
376.95,2.091e-20,NaN
376.98,2.098e-20,NaN
377.01,2.097e-20,NaN
377.05,2.103e-20,NaN
377.08,2.112e-20,NaN
377.11,2.116e-20,NaN
377.15,2.118e-20,NaN
377.18,2.122e-20,NaN
377.22,2.126e-20,NaN
377.25,2.123e-20,NaN
377.28,2.126e-20,NaN
377.32,2.131e-20,NaN
377.35,2.128e-20,NaN
377.38,2.124e-20,NaN
377.42,2.13e-20,NaN
377.45,2.132e-20,NaN
377.48,2.133e-20,NaN
377.52,2.135e-20,NaN
377.55,2.14e-20,NaN
377.58,2.141e-20,NaN
377.62,2.141e-20,NaN
377.65,2.145e-20,NaN
377.68,2.149e-20,NaN
377.72,2.151e-20,NaN
377.75,2.156e-20,NaN
377.78,2.161e-20,NaN
377.82,2.16e-20,NaN
377.85,2.162e-20,NaN
377.88,2.171e-20,NaN
377.92,2.174e-20,NaN
377.95,2.176e-20,NaN
377.98,2.179e-20,NaN
378.02,2.184e-20,NaN
378.05,2.185e-20,NaN
378.08,2.188e-20,NaN
378.12,2.194e-20,NaN
378.15,2.198e-20,NaN
378.18,2.199e-20,NaN
378.22,2.204e-20,NaN
378.25,2.209e-20,NaN
378.28,2.212e-20,NaN
378.32,2.217e-20,NaN
378.35,2.228e-20,NaN
378.38,2.229e-20,NaN
378.42,2.232e-20,NaN
378.45,2.237e-20,NaN
378.48,2.24e-20,NaN
378.52,2.241e-20,NaN
378.55,2.25e-20,NaN
378.58,2.255e-20,NaN
378.62,2.256e-20,NaN
378.65,2.261e-20,NaN
378.68,2.272e-20,NaN
378.72,2.278e-20,NaN
378.75,2.282e-20,NaN
378.78,2.286e-20,NaN
378.82,2.291e-20,NaN
378.85,2.286e-20,NaN
378.89,2.293e-20,NaN
378.92,2.297e-20,NaN
378.95,2.295e-20,NaN
378.99,2.299e-20,NaN
379.02,2.3e-20,NaN
379.05,2.304e-20,NaN
379.09,2.305e-20,NaN
379.12,2.313e-20,NaN
379.15,2.319e-20,NaN
379.19,2.319e-20,NaN
379.22,2.324e-20,NaN
379.25,2.332e-20,NaN
379.29,2.335e-20,NaN
379.32,2.339e-20,NaN
379.35,2.35e-20,NaN
379.39,2.354e-20,NaN
379.42,2.357e-20,NaN
379.45,2.367e-20,NaN
379.49,2.37e-20,NaN
379.52,2.373e-20,NaN
379.55,2.381e-20,NaN
379.59,2.386e-20,NaN
379.62,2.387e-20,NaN
379.65,2.386e-20,NaN
379.69,2.395e-20,NaN
379.72,2.398e-20,NaN
379.75,2.396e-20,NaN
379.79,2.403e-20,NaN
379.82,2.404e-20,NaN
379.85,2.404e-20,NaN
379.89,2.41e-20,NaN
379.92,2.412e-20,NaN
379.95,2.412e-20,NaN
379.99,2.417e-20,NaN
380.02,2.422e-20,NaN
380.05,2.424e-20,NaN
380.09,2.424e-20,NaN
380.12,2.428e-20,NaN
380.15,2.433e-20,NaN
380.19,2.432e-20,NaN
380.22,2.436e-20,NaN
380.25,2.441e-20,NaN
380.29,2.438e-20,NaN
380.32,2.448e-20,NaN
380.35,2.45e-20,NaN
380.39,2.456e-20,NaN
380.42,2.457e-20,NaN
380.45,2.463e-20,NaN
380.49,2.467e-20,NaN
380.52,2.469e-20,NaN
380.56,2.474e-20,NaN
380.59,2.479e-20,NaN
380.62,2.482e-20,NaN
380.66,2.486e-20,NaN
380.69,2.493e-20,NaN
380.72,2.499e-20,NaN
380.76,2.5e-20,NaN
380.79,2.509e-20,NaN
380.82,2.516e-20,NaN
380.86,2.517e-20,NaN
380.89,2.525e-20,NaN
380.92,2.532e-20,NaN
380.96,2.537e-20,NaN
380.99,2.543e-20,NaN
381.02,2.551e-20,NaN
381.06,2.554e-20,NaN
381.09,2.56e-20,NaN
381.12,2.57e-20,NaN
381.16,2.568e-20,NaN
381.19,2.581e-20,NaN
381.22,2.587e-20,NaN
381.26,2.588e-20,NaN
381.29,2.595e-20,NaN
381.32,2.602e-20,NaN
381.36,2.605e-20,NaN
381.39,2.606e-20,NaN
381.42,2.611e-20,NaN
381.46,2.618e-20,NaN
381.49,2.625e-20,NaN
381.52,2.626e-20,NaN
381.56,2.633e-20,NaN
381.59,2.636e-20,NaN
381.62,2.645e-20,NaN
381.66,2.649e-20,NaN
381.69,2.652e-20,NaN
381.72,2.654e-20,NaN
381.76,2.663e-20,NaN
381.79,2.661e-20,NaN
381.82,2.664e-20,NaN
381.86,2.673e-20,NaN
381.89,2.674e-20,NaN
381.92,2.685e-20,NaN
381.96,2.687e-20,NaN
381.99,2.692e-20,NaN
382.02,2.696e-20,NaN
382.06,2.705e-20,NaN
382.09,2.704e-20,NaN
382.12,2.721e-20,NaN
382.16,2.721e-20,NaN
382.19,2.721e-20,NaN
382.23,2.732e-20,NaN
382.26,2.741e-20,NaN
382.29,2.738e-20,NaN
382.33,2.749e-20,NaN
382.36,2.76e-20,NaN
382.39,2.762e-20,NaN
382.43,2.766e-20,NaN
382.46,2.782e-20,NaN
382.49,2.784e-20,NaN
382.53,2.788e-20,NaN
382.56,2.795e-20,NaN
382.59,2.798e-20,NaN
382.63,2.808e-20,NaN
382.66,2.818e-20,NaN
382.69,2.829e-20,NaN
382.73,2.841e-20,NaN
382.76,2.847e-20,NaN
382.79,2.854e-20,NaN
382.83,2.846e-20,NaN
382.86,2.849e-20,NaN
382.89,2.867e-20,NaN
382.93,2.869e-20,NaN
382.96,2.877e-20,NaN
382.99,2.882e-20,NaN
383.03,2.886e-20,NaN
383.06,2.89e-20,NaN
383.09,2.895e-20,NaN
383.13,2.9e-20,NaN
383.16,2.906e-20,NaN
383.19,2.91e-20,NaN
383.23,2.915e-20,NaN
383.26,2.92e-20,NaN
383.29,2.926e-20,NaN
383.33,2.931e-20,NaN
383.36,2.937e-20,NaN
383.39,2.942e-20,NaN
383.43,2.948e-20,NaN
383.46,2.954e-20,NaN
383.49,2.96e-20,NaN
383.53,2.967e-20,NaN
383.56,2.973e-20,NaN
383.59,2.979e-20,NaN
383.63,2.985e-20,NaN
383.66,2.99e-20,NaN
383.69,2.996e-20,NaN
383.73,3.0e-20,NaN
383.76,3.004e-20,NaN
383.79,3.008e-20,NaN
383.83,3.011e-20,NaN
383.86,3.013e-20,NaN
383.9,3.014e-20,NaN
383.93,3.016e-20,NaN
383.96,3.018e-20,NaN
384.0,3.02e-20,NaN
384.03,3.022e-20,NaN
384.06,3.026e-20,NaN
384.1,3.029e-20,NaN
384.13,3.034e-20,NaN
384.16,3.039e-20,NaN
384.2,3.045e-20,NaN
384.23,3.05e-20,NaN
384.26,3.056e-20,NaN
384.3,3.062e-20,NaN
384.33,3.068e-20,NaN
384.36,3.075e-20,NaN
384.4,3.08e-20,NaN
384.43,3.086e-20,NaN
384.46,3.092e-20,NaN
384.5,3.099e-20,NaN
384.53,3.105e-20,NaN
384.56,3.111e-20,NaN
384.6,3.117e-20,NaN
384.63,3.123e-20,NaN
384.66,3.129e-20,NaN
384.7,3.135e-20,NaN
384.73,3.141e-20,NaN
384.76,3.147e-20,NaN
384.8,3.155e-20,NaN
384.83,3.163e-20,NaN
384.86,3.17e-20,NaN
384.9,3.178e-20,NaN
384.93,3.185e-20,NaN
384.96,3.192e-20,NaN
385.0,3.199e-20,NaN
385.03,3.206e-20,NaN
385.06,3.212e-20,NaN
385.1,3.219e-20,NaN
385.13,3.226e-20,NaN
385.16,3.233e-20,NaN
385.2,3.24e-20,NaN
385.23,3.247e-20,NaN
385.26,3.254e-20,NaN
385.3,3.262e-20,NaN
385.33,3.268e-20,NaN
385.36,3.273e-20,NaN
385.4,3.279e-20,NaN
385.43,3.286e-20,NaN
385.46,3.292e-20,NaN
385.5,3.297e-20,NaN
385.53,3.302e-20,NaN
385.57,3.306e-20,NaN
385.6,3.31e-20,NaN
385.63,3.314e-20,NaN
385.67,3.319e-20,NaN
385.7,3.324e-20,NaN
385.73,3.33e-20,NaN
385.77,3.336e-20,NaN
385.8,3.342e-20,NaN
385.83,3.349e-20,NaN
385.87,3.356e-20,NaN
385.9,3.366e-20,NaN
385.93,3.375e-20,NaN
385.97,3.384e-20,NaN
386.0,3.393e-20,NaN
386.03,3.402e-20,NaN
386.07,3.411e-20,NaN
386.1,3.42e-20,NaN
386.13,3.426e-20,NaN
386.17,3.432e-20,NaN
386.2,3.438e-20,NaN
386.23,3.444e-20,NaN
386.27,3.45e-20,NaN
386.3,3.457e-20,NaN
386.33,3.464e-20,NaN
386.37,3.472e-20,NaN
386.4,3.48e-20,NaN
386.43,3.488e-20,NaN
386.47,3.497e-20,NaN
386.5,3.506e-20,NaN
386.53,3.515e-20,NaN
386.57,3.526e-20,NaN
386.6,3.535e-20,NaN
386.63,3.544e-20,NaN
386.67,3.554e-20,NaN
386.7,3.563e-20,NaN
386.73,3.573e-20,NaN
386.77,3.58e-20,NaN
386.8,3.587e-20,NaN
386.83,3.593e-20,NaN
386.87,3.6e-20,NaN
386.9,3.605e-20,NaN
386.93,3.61e-20,NaN
386.97,3.615e-20,NaN
387.0,3.619e-20,NaN
387.03,3.623e-20,NaN
387.07,3.626e-20,NaN
387.1,3.629e-20,NaN
387.13,3.632e-20,NaN
387.17,3.637e-20,NaN
387.2,3.643e-20,NaN
387.24,3.649e-20,NaN
387.27,3.656e-20,NaN
387.3,3.664e-20,NaN
387.34,3.671e-20,NaN
387.37,3.679e-20,NaN
387.4,3.686e-20,NaN
387.44,3.693e-20,NaN
387.47,3.695e-20,NaN
387.5,3.695e-20,NaN
387.54,3.694e-20,NaN
387.57,3.693e-20,NaN
387.6,3.692e-20,NaN
387.64,3.692e-20,NaN
387.67,3.691e-20,NaN
387.7,3.692e-20,NaN
387.74,3.692e-20,NaN
387.77,3.691e-20,NaN
387.8,3.691e-20,NaN
387.84,3.691e-20,NaN
387.87,3.69e-20,NaN
387.9,3.689e-20,NaN
387.94,3.688e-20,NaN
387.97,3.69e-20,NaN
388.0,3.693e-20,NaN
388.04,3.697e-20,NaN
388.07,3.702e-20,NaN
388.1,3.706e-20,NaN
388.14,3.712e-20,NaN
388.17,3.718e-20,NaN
388.2,3.724e-20,NaN
388.24,3.73e-20,NaN
388.27,3.735e-20,NaN
388.3,3.741e-20,NaN
388.34,3.747e-20,NaN
388.37,3.752e-20,NaN
388.4,3.756e-20,NaN
388.44,3.761e-20,NaN
388.47,3.765e-20,NaN
388.5,3.769e-20,NaN
388.54,3.774e-20,NaN
388.57,3.78e-20,NaN
388.6,3.786e-20,NaN
388.64,3.793e-20,NaN
388.67,3.799e-20,NaN
388.7,3.803e-20,NaN
388.74,3.807e-20,NaN
388.77,3.814e-20,NaN
388.8,3.822e-20,NaN
388.84,3.829e-20,NaN
388.87,3.837e-20,NaN
388.91,3.845e-20,NaN
388.94,3.856e-20,NaN
388.97,3.868e-20,NaN
389.01,3.878e-20,NaN
389.04,3.889e-20,NaN
389.07,3.899e-20,NaN
389.11,3.91e-20,NaN
389.14,3.921e-20,NaN
389.17,3.93e-20,NaN
389.21,3.94e-20,NaN
389.24,3.948e-20,NaN
389.27,3.955e-20,NaN
389.31,3.962e-20,NaN
389.34,3.965e-20,NaN
389.37,3.968e-20,NaN
389.41,3.97e-20,NaN
389.44,3.969e-20,NaN
389.47,3.969e-20,NaN
389.51,3.967e-20,NaN
389.54,3.965e-20,NaN
389.57,3.964e-20,NaN
389.61,3.964e-20,NaN
389.64,3.964e-20,NaN
389.67,3.963e-20,NaN
389.71,3.964e-20,NaN
389.74,3.969e-20,NaN
389.77,3.975e-20,NaN
389.81,3.982e-20,NaN
389.84,3.99e-20,NaN
389.87,3.999e-20,NaN
389.91,4.011e-20,NaN
389.94,4.022e-20,NaN
389.97,4.031e-20,NaN
390.01,4.039e-20,NaN
390.04,4.046e-20,NaN
390.07,4.053e-20,NaN
390.11,4.059e-20,NaN
390.14,4.062e-20,NaN
390.17,4.064e-20,NaN
390.21,4.066e-20,NaN
390.24,4.067e-20,NaN
390.27,4.069e-20,NaN
390.31,4.071e-20,NaN
390.34,4.072e-20,NaN
390.37,4.078e-20,NaN
390.41,4.084e-20,NaN
390.44,4.091e-20,NaN
390.47,4.1e-20,NaN
390.51,4.109e-20,NaN
390.54,4.122e-20,NaN
390.58,4.135e-20,NaN
390.61,4.147e-20,NaN
390.64,4.16e-20,NaN
390.68,4.172e-20,NaN
390.71,4.183e-20,NaN
390.74,4.194e-20,NaN
390.78,4.2e-20,NaN
390.81,4.207e-20,NaN
390.84,4.211e-20,NaN
390.88,4.213e-20,NaN
390.91,4.215e-20,NaN
390.94,4.216e-20,NaN
390.98,4.217e-20,NaN
391.01,4.22e-20,NaN
391.04,4.224e-20,NaN
391.08,4.228e-20,NaN
391.11,4.233e-20,NaN
391.14,4.238e-20,NaN
391.18,4.244e-20,NaN
391.21,4.25e-20,NaN
391.24,4.255e-20,NaN
391.28,4.259e-20,NaN
391.31,4.264e-20,NaN
391.34,4.271e-20,NaN
391.38,4.278e-20,NaN
391.41,4.283e-20,NaN
391.44,4.287e-20,NaN
391.48,4.291e-20,NaN
391.51,4.294e-20,NaN
391.54,4.296e-20,NaN
391.58,4.298e-20,NaN
391.61,4.299e-20,NaN
391.64,4.301e-20,NaN
391.68,4.303e-20,NaN
391.71,4.305e-20,NaN
391.74,4.303e-20,NaN
391.78,4.301e-20,NaN
391.81,4.297e-20,NaN
391.84,4.293e-20,NaN
391.88,4.289e-20,NaN
391.91,4.287e-20,NaN
391.94,4.284e-20,NaN
391.98,4.286e-20,NaN
392.01,4.288e-20,NaN
392.04,4.29e-20,NaN
392.08,4.293e-20,NaN
392.11,4.297e-20,NaN
392.14,4.305e-20,NaN
392.18,4.312e-20,NaN
392.21,4.32e-20,NaN
392.25,4.328e-20,NaN
392.28,4.336e-20,NaN
392.31,4.343e-20,NaN
392.35,4.351e-20,NaN
392.38,4.354e-20,NaN
392.41,4.357e-20,NaN
392.45,4.364e-20,NaN
392.48,4.372e-20,NaN
392.51,4.38e-20,NaN
392.55,4.385e-20,NaN
392.58,4.39e-20,NaN
392.61,4.396e-20,NaN
392.65,4.402e-20,NaN
392.68,4.409e-20,NaN
392.71,4.416e-20,NaN
392.75,4.424e-20,NaN
392.78,4.432e-20,NaN
392.81,4.439e-20,NaN
392.85,4.445e-20,NaN
392.88,4.449e-20,NaN
392.91,4.453e-20,NaN
392.95,4.457e-20,NaN
392.98,4.462e-20,NaN
393.01,4.467e-20,NaN
393.05,4.473e-20,NaN
393.08,4.478e-20,NaN
393.11,4.484e-20,NaN
393.15,4.49e-20,NaN
393.18,4.501e-20,NaN
393.21,4.512e-20,NaN
393.25,4.521e-20,NaN
393.28,4.529e-20,NaN
393.31,4.538e-20,NaN
393.35,4.547e-20,NaN
393.38,4.556e-20,NaN
393.41,4.56e-20,NaN
393.45,4.565e-20,NaN
393.48,4.565e-20,NaN
393.51,4.56e-20,NaN
393.55,4.556e-20,NaN
393.58,4.552e-20,NaN
393.61,4.549e-20,NaN
393.65,4.543e-20,NaN
393.68,4.538e-20,NaN
393.71,4.534e-20,NaN
393.75,4.533e-20,NaN
393.78,4.533e-20,NaN
393.81,4.532e-20,NaN
393.85,4.531e-20,NaN
393.88,4.534e-20,NaN
393.92,4.539e-20,NaN
393.95,4.544e-20,NaN
393.98,4.552e-20,NaN
394.02,4.56e-20,NaN
394.05,4.569e-20,NaN
394.08,4.578e-20,NaN
394.12,4.586e-20,NaN
394.15,4.591e-20,NaN
394.18,4.596e-20,NaN
394.22,4.598e-20,NaN
394.25,4.601e-20,NaN
394.28,4.601e-20,NaN
394.32,4.599e-20,NaN
394.35,4.597e-20,NaN
394.38,4.597e-20,NaN
394.42,4.598e-20,NaN
394.45,4.596e-20,NaN
394.48,4.594e-20,NaN
394.52,4.594e-20,NaN
394.55,4.596e-20,NaN
394.58,4.593e-20,NaN
394.62,4.585e-20,NaN
394.65,4.58e-20,NaN
394.68,4.586e-20,NaN
394.72,4.593e-20,NaN
394.75,4.6e-20,NaN
394.78,4.612e-20,NaN
394.82,4.626e-20,NaN
394.85,4.639e-20,NaN
394.88,4.648e-20,NaN
394.92,4.658e-20,NaN
394.95,4.666e-20,NaN
394.98,4.673e-20,NaN
395.02,4.678e-20,NaN
395.05,4.68e-20,NaN
395.08,4.679e-20,NaN
395.12,4.683e-20,NaN
395.15,4.695e-20,NaN
395.18,4.707e-20,NaN
395.22,4.714e-20,NaN
395.25,4.719e-20,NaN
395.28,4.727e-20,NaN
395.32,4.741e-20,NaN
395.35,4.755e-20,NaN
395.38,4.765e-20,NaN
395.42,4.772e-20,NaN
395.45,4.785e-20,NaN
395.48,4.807e-20,NaN
395.52,4.825e-20,NaN
395.55,4.829e-20,NaN
395.59,4.825e-20,NaN
395.62,4.826e-20,NaN
395.65,4.831e-20,NaN
395.69,4.842e-20,NaN
395.72,4.852e-20,NaN
395.75,4.853e-20,NaN
395.79,4.848e-20,NaN
395.82,4.848e-20,NaN
395.85,4.85e-20,NaN
395.89,4.852e-20,NaN
395.92,4.862e-20,NaN
395.95,4.878e-20,NaN
395.99,4.883e-20,NaN
396.02,4.876e-20,NaN
396.05,4.868e-20,NaN
396.09,4.866e-20,NaN
396.12,4.868e-20,NaN
396.15,4.871e-20,NaN
396.19,4.878e-20,NaN
396.22,4.886e-20,NaN
396.25,4.891e-20,NaN
396.29,4.893e-20,NaN
396.32,4.898e-20,NaN
396.35,4.909e-20,NaN
396.39,4.922e-20,NaN
396.42,4.931e-20,NaN
396.45,4.938e-20,NaN
396.49,4.942e-20,NaN
396.52,4.954e-20,NaN
396.55,4.98e-20,NaN
396.59,5.003e-20,NaN
396.62,5.011e-20,NaN
396.65,5.014e-20,NaN
396.69,5.024e-20,NaN
396.72,5.042e-20,NaN
396.75,5.06e-20,NaN
396.79,5.072e-20,NaN
396.82,5.07e-20,NaN
396.85,5.058e-20,NaN
396.89,5.052e-20,NaN
396.92,5.052e-20,NaN
396.95,5.057e-20,NaN
396.99,5.071e-20,NaN
397.02,5.083e-20,NaN
397.05,5.086e-20,NaN
397.09,5.086e-20,NaN
397.12,5.089e-20,NaN
397.15,5.095e-20,NaN
397.19,5.099e-20,NaN
397.22,5.103e-20,NaN
397.26,5.115e-20,NaN
397.29,5.128e-20,NaN
397.32,5.142e-20,NaN
397.36,5.155e-20,NaN
397.39,5.168e-20,NaN
397.42,5.18e-20,NaN
397.46,5.195e-20,NaN
397.49,5.215e-20,NaN
397.52,5.232e-20,NaN
397.56,5.233e-20,NaN
397.59,5.227e-20,NaN
397.62,5.231e-20,NaN
397.66,5.229e-20,NaN
397.69,5.22e-20,NaN
397.72,5.21e-20,NaN
397.76,5.205e-20,NaN
397.79,5.197e-20,NaN
397.82,5.202e-20,NaN
397.86,5.203e-20,NaN
397.89,5.196e-20,NaN
397.92,5.191e-20,NaN
397.96,5.196e-20,NaN
397.99,5.201e-20,NaN
398.02,5.2e-20,NaN
398.06,5.196e-20,NaN
398.09,5.194e-20,NaN
398.12,5.31e-20,NaN
398.16,5.32e-20,NaN
398.19,5.324e-20,NaN
398.22,5.319e-20,NaN
398.26,5.319e-20,NaN
398.29,5.341e-20,NaN
398.32,5.371e-20,NaN
398.36,5.379e-20,NaN
398.39,5.367e-20,NaN
398.42,5.363e-20,NaN
398.46,5.375e-20,NaN
398.49,5.392e-20,NaN
398.52,5.405e-20,NaN
398.56,5.412e-20,NaN
398.59,5.42e-20,NaN
398.62,5.426e-20,NaN
398.66,5.423e-20,NaN
398.69,5.418e-20,NaN
398.72,5.42e-20,NaN
398.76,5.425e-20,NaN
398.79,5.427e-20,NaN
398.82,5.429e-20,NaN
398.86,5.435e-20,NaN
398.89,5.447e-20,NaN
398.93,5.456e-20,NaN
398.96,5.461e-20,NaN
398.99,5.465e-20,NaN
399.03,5.465e-20,NaN
399.06,5.465e-20,NaN
399.09,5.473e-20,NaN
399.13,5.487e-20,NaN
399.16,5.496e-20,NaN
399.19,5.497e-20,NaN
399.23,5.492e-20,NaN
399.26,5.488e-20,NaN
399.29,5.489e-20,NaN
399.33,5.495e-20,NaN
399.36,5.502e-20,NaN
399.39,5.508e-20,NaN
399.43,5.516e-20,NaN
399.46,5.529e-20,NaN
399.49,5.543e-20,NaN
399.53,5.552e-20,NaN
399.56,5.56e-20,NaN
399.59,5.567e-20,NaN
399.63,5.568e-20,NaN
399.66,5.572e-20,NaN
399.69,5.579e-20,NaN
399.73,5.575e-20,NaN
399.76,5.563e-20,NaN
399.79,5.567e-20,NaN
399.83,5.587e-20,NaN
399.86,5.593e-20,NaN
399.89,5.572e-20,NaN
399.93,5.551e-20,NaN
399.96,5.549e-20,NaN
399.99,5.555e-20,NaN
400.03,5.568e-20,NaN
400.06,5.592e-20,NaN
400.09,5.609e-20,NaN
400.13,5.62e-20,NaN
400.16,5.642e-20,NaN
400.19,5.664e-20,NaN
400.23,5.674e-20,NaN
400.26,5.68e-20,NaN
400.29,5.694e-20,NaN
400.33,5.717e-20,NaN
400.36,5.742e-20,NaN
400.39,5.759e-20,NaN
400.43,5.773e-20,NaN
400.46,5.784e-20,NaN
400.49,5.781e-20,NaN
400.53,5.775e-20,NaN
400.56,5.778e-20,NaN
400.6,5.788e-20,NaN
400.63,5.796e-20,NaN
400.66,5.803e-20,NaN
400.7,5.812e-20,NaN
400.73,5.819e-20,NaN
400.76,5.821e-20,NaN
400.8,5.824e-20,NaN
400.83,5.837e-20,NaN
400.86,5.861e-20,NaN
400.9,5.887e-20,NaN
400.93,5.906e-20,NaN
400.96,5.91e-20,NaN
401.0,5.912e-20,NaN
401.03,5.926e-20,NaN
401.06,5.946e-20,NaN
401.1,5.957e-20,NaN
401.13,5.964e-20,NaN
401.16,5.972e-20,NaN
401.2,5.976e-20,NaN
401.23,5.979e-20,NaN
401.26,5.984e-20,NaN
401.3,5.988e-20,NaN
401.33,5.989e-20,NaN
401.36,5.989e-20,NaN
401.4,5.987e-20,NaN
401.43,5.984e-20,NaN
401.46,5.98e-20,NaN
401.5,5.979e-20,NaN
401.53,5.986e-20,NaN
401.56,5.999e-20,NaN
401.6,6.008e-20,NaN
401.63,6.006e-20,NaN
401.66,6.001e-20,NaN
401.7,5.999e-20,NaN
401.73,6.002e-20,NaN
401.76,6.009e-20,NaN
401.8,6.012e-20,NaN
401.83,6.013e-20,NaN
401.86,6.02e-20,NaN
401.9,6.027e-20,NaN
401.93,6.029e-20,NaN
401.96,6.033e-20,NaN
402.0,6.048e-20,NaN
402.03,6.069e-20,NaN
402.06,6.087e-20,NaN
402.1,6.101e-20,NaN
402.13,6.115e-20,NaN
402.16,6.127e-20,NaN
402.2,6.126e-20,NaN
402.23,6.117e-20,NaN
402.27,6.125e-20,NaN
402.3,6.143e-20,NaN
402.33,6.153e-20,NaN
402.37,6.158e-20,NaN
402.4,6.169e-20,NaN
402.43,6.19e-20,NaN
402.47,6.205e-20,NaN
402.5,6.213e-20,NaN
402.53,6.221e-20,NaN
402.57,6.219e-20,NaN
402.6,6.209e-20,NaN
402.63,6.214e-20,NaN
402.67,6.233e-20,NaN
402.7,6.247e-20,NaN
402.73,6.257e-20,NaN
402.77,6.267e-20,NaN
402.8,6.277e-20,NaN
402.83,6.279e-20,NaN
402.87,6.282e-20,NaN
402.9,6.305e-20,NaN
402.93,6.336e-20,NaN
402.97,6.347e-20,NaN
403.0,6.346e-20,NaN
403.03,6.357e-20,NaN
403.07,6.378e-20,NaN
403.1,6.393e-20,NaN
403.13,6.401e-20,NaN
403.17,6.412e-20,NaN
403.2,6.427e-20,NaN
403.23,6.441e-20,NaN
403.27,6.456e-20,NaN
403.3,6.474e-20,NaN
403.33,6.493e-20,NaN
403.37,6.508e-20,NaN
403.4,6.516e-20,NaN
403.43,6.521e-20,NaN
403.47,6.525e-20,NaN
403.5,6.527e-20,NaN
403.53,6.526e-20,NaN
403.57,6.527e-20,NaN
403.6,6.538e-20,NaN
403.63,6.549e-20,NaN
403.67,6.549e-20,NaN
403.7,6.539e-20,NaN
403.73,6.53e-20,NaN
403.77,6.525e-20,NaN
403.8,6.518e-20,NaN
403.83,6.515e-20,NaN
403.87,6.519e-20,NaN
403.9,6.523e-20,NaN
403.94,6.523e-20,NaN
403.97,6.526e-20,NaN
404.0,6.54e-20,NaN
404.04,6.557e-20,NaN
404.07,6.561e-20,NaN
404.1,6.553e-20,NaN
404.14,6.547e-20,NaN
404.17,6.547e-20,NaN
404.2,6.552e-20,NaN
404.24,6.559e-20,NaN
404.27,6.567e-20,NaN
404.3,6.571e-20,NaN
404.34,6.57e-20,NaN
404.37,6.574e-20,NaN
404.4,6.588e-20,NaN
404.44,6.604e-20,NaN
404.47,6.616e-20,NaN
404.5,6.627e-20,NaN
404.54,6.641e-20,NaN
404.57,6.658e-20,NaN
404.6,6.672e-20,NaN
404.64,6.687e-20,NaN
404.67,6.705e-20,NaN
404.7,6.728e-20,NaN
404.74,6.759e-20,NaN
