λ,σ,Δσ
199.777718,4.260621e-18,NaN
199.800254,4.274901e-18,NaN
199.825697,4.278782e-18,NaN
199.850041,4.288371e-18,NaN
199.874299,4.298337e-18,NaN
199.898331,4.310522e-18,NaN
199.92197,4.313108e-18,NaN
199.943616,4.313628e-18,NaN
199.96785,4.320283e-18,NaN
199.991891,4.339021e-18,NaN
200.014736,4.34169e-18,NaN
200.038788,4.348577e-18,NaN
200.063122,4.355557e-18,NaN
200.086261,4.353956e-18,NaN
200.110606,4.375575e-18,NaN
200.144663,4.388242e-18,NaN
200.179626,4.40661e-18,NaN
200.204873,4.413191e-18,NaN
200.229525,4.437831e-18,NaN
200.232609,4.439324e-18,NaN
200.249248,4.451515e-18,NaN
200.284833,4.497953e-18,NaN
200.312175,4.530296e-18,NaN
200.341021,4.574605e-18,NaN
200.36756,4.62523e-18,NaN
200.386105,4.665598e-18,NaN
200.41193,4.723001e-18,NaN
200.434887,4.784368e-18,NaN
200.456536,4.842155e-18,NaN
200.486475,4.949419e-18,NaN
200.510114,5.047454e-18,NaN
200.534857,5.135103e-18,NaN
200.558601,5.247947e-18,NaN
200.580338,5.358751e-18,NaN
200.60629,5.508386e-18,NaN
200.63053,5.649855e-18,NaN
200.654575,5.817639e-18,NaN
200.679338,5.991972e-18,NaN
200.702651,6.170022e-18,NaN
200.726511,6.366824e-18,NaN
200.751137,6.583646e-18,NaN
200.776792,6.82976e-18,NaN
200.801539,7.082093e-18,NaN
200.827579,7.366874e-18,NaN
200.853332,7.660084e-18,NaN
200.87608,7.921865e-18,NaN
200.89891,8.211991e-18,NaN
200.928469,8.589596e-18,NaN
200.962324,9.048166e-18,NaN
200.989369,9.427511e-18,NaN
201.014619,9.796726e-18,NaN
201.022529,9.912671e-18,NaN
201.037357,1.013295e-17,NaN
201.07484,1.068214e-17,NaN
201.101075,1.108346e-17,NaN
201.12612,1.14519e-17,NaN
201.151264,1.184198e-17,NaN
201.168694,1.206664e-17,NaN
201.19374,1.240927e-17,NaN
201.220085,1.275276e-17,NaN
201.245128,1.306192e-17,NaN
201.268666,1.333305e-17,NaN
201.291929,1.3583e-17,NaN
201.316849,1.380105e-17,NaN
201.342306,1.4011e-17,NaN
201.366147,1.418526e-17,NaN
201.391383,1.433103e-17,NaN
201.417748,1.444305e-17,NaN
201.44348,1.453053e-17,NaN
201.468516,1.459127e-17,NaN
201.493668,1.461725e-17,NaN
201.516921,1.463404e-17,NaN
201.541053,1.461575e-17,NaN
201.566098,1.457521e-17,NaN
201.590446,1.454236e-17,NaN
201.615393,1.447561e-17,NaN
201.638627,1.442309e-17,NaN
201.661569,1.437198e-17,NaN
201.684313,1.429986e-17,NaN
201.709566,1.422766e-17,NaN
201.744733,1.411365e-17,NaN
201.771065,1.404959e-17,NaN
201.795807,1.398235e-17,NaN
201.811344,1.392794e-17,NaN
201.820257,1.391283e-17,NaN
201.857124,1.379938e-17,NaN
201.889975,1.371275e-17,NaN
201.917318,1.364882e-17,NaN
201.942378,1.358288e-17,NaN
201.958392,1.353865e-17,NaN
201.984749,1.348278e-17,NaN
202.011286,1.342456e-17,NaN
202.031738,1.338734e-17,NaN
202.055382,1.335093e-17,NaN
202.081419,1.331785e-17,NaN
202.108671,1.326847e-17,NaN
202.134015,1.323107e-17,NaN
202.158358,1.31828e-17,NaN
202.181891,1.314254e-17,NaN
202.207551,1.306963e-17,NaN
202.231881,1.300395e-17,NaN
202.25683,1.292864e-17,NaN
202.281581,1.282957e-17,NaN
202.305126,1.272762e-17,NaN
202.330566,1.260559e-17,NaN
202.355728,1.246833e-17,NaN
202.380047,1.23156e-17,NaN
202.404198,1.216712e-17,NaN
202.428134,1.199495e-17,NaN
202.450893,1.180351e-17,NaN
202.475124,1.162803e-17,NaN
202.501285,1.139473e-17,NaN
202.533431,1.110457e-17,NaN
202.559575,1.088211e-17,NaN
202.582822,1.067518e-17,NaN
202.603848,1.049038e-17,NaN
202.621389,1.033076e-17,NaN
202.64773,1.009352e-17,NaN
202.683193,9.779885e-18,NaN
202.708949,9.558418e-18,NaN
202.736388,9.330289e-18,NaN
202.753619,9.18012e-18,NaN
202.778176,8.969559e-18,NaN
202.805222,8.773518e-18,NaN
202.827259,8.611627e-18,NaN
202.848684,8.46028e-18,NaN
202.875954,8.276635e-18,NaN
202.904198,8.106159e-18,NaN
202.92944,7.954e-18,NaN
202.952091,7.837124e-18,NaN
202.972211,7.74196e-18,NaN
202.998564,7.616478e-18,NaN
203.023195,7.519499e-18,NaN
203.047548,7.438289e-18,NaN
203.073587,7.354255e-18,NaN
203.097237,7.29033e-18,NaN
203.12129,7.230526e-18,NaN
203.146237,7.171985e-18,NaN
203.171158,7.118964e-18,NaN
203.195816,7.058676e-18,NaN
203.220242,7.004331e-18,NaN
203.244101,6.939117e-18,NaN
203.268029,6.883618e-18,NaN
203.289484,6.835369e-18,NaN
203.314918,6.753814e-18,NaN
203.344285,6.669303e-18,NaN
203.367029,6.587259e-18,NaN
203.38825,6.519306e-18,NaN
203.412307,6.434681e-18,NaN
203.430737,6.381372e-18,NaN
203.457686,6.298922e-18,NaN
203.48493,6.212697e-18,NaN
203.511973,6.128314e-18,NaN
203.534929,6.058177e-18,NaN
203.55907,5.987595e-18,NaN
203.585814,5.91267e-18,NaN
203.610062,5.849767e-18,NaN
203.630888,5.799225e-18,NaN
203.655226,5.74811e-18,NaN
203.68608,5.676328e-18,NaN
203.710225,5.623114e-18,NaN
203.732188,5.585593e-18,NaN
203.752511,5.544769e-18,NaN
203.77565,5.515397e-18,NaN
203.803489,5.457038e-18,NaN
203.830442,5.417856e-18,NaN
203.854892,5.386932e-18,NaN
203.877334,5.359003e-18,NaN
203.90146,5.337444e-18,NaN
203.926519,5.316759e-18,NaN
203.950465,5.287485e-18,NaN
203.974,5.255964e-18,NaN
203.997956,5.239829e-18,NaN
204.021294,5.226655e-18,NaN
204.044429,5.210687e-18,NaN
204.065776,5.190558e-18,NaN
204.089209,5.18306e-18,NaN
204.120964,5.163768e-18,NaN
204.151319,5.151743e-18,NaN
204.175558,5.14206e-18,NaN
204.198295,5.138714e-18,NaN
204.207709,5.1426e-18,NaN
204.233052,5.136367e-18,NaN
204.262012,5.138757e-18,NaN
204.290065,5.144305e-18,NaN
204.313309,5.149187e-18,NaN
204.338839,5.15656e-18,NaN
204.363508,5.175867e-18,NaN
204.384744,5.189165e-18,NaN
204.407175,5.206241e-18,NaN
204.430108,5.226162e-18,NaN
204.459992,5.267365e-18,NaN
204.485012,5.297389e-18,NaN
204.508059,5.336566e-18,NaN
204.532914,5.382765e-18,NaN
204.559544,5.438221e-18,NaN
204.584299,5.494842e-18,NaN
204.609832,5.560409e-18,NaN
204.636209,5.647475e-18,NaN
204.660225,5.726359e-18,NaN
204.684472,5.824429e-18,NaN
204.709708,5.926843e-18,NaN
204.735869,6.039997e-18,NaN
204.760101,6.154652e-18,NaN
204.78513,6.273822e-18,NaN
204.809584,6.411986e-18,NaN
204.83235,6.539554e-18,NaN
204.854071,6.680027e-18,NaN
204.876799,6.831736e-18,NaN
204.906861,7.04817e-18,NaN
204.944719,7.33579e-18,NaN
204.968775,7.522186e-18,NaN
204.99392,7.728073e-18,NaN
205.000724,7.78828e-18,NaN
205.01886,7.954264e-18,NaN
205.048916,8.212226e-18,NaN
205.076361,8.462158e-18,NaN
205.102309,8.733761e-18,NaN
205.126579,8.99858e-18,NaN
205.150711,9.265473e-18,NaN
205.174232,9.547943e-18,NaN
205.197791,9.838466e-18,NaN
205.220821,1.014055e-17,NaN
205.248668,1.053064e-17,NaN
205.275308,1.089346e-17,NaN
205.299555,1.124716e-17,NaN
205.324019,1.161268e-17,NaN
205.348358,1.195784e-17,NaN
205.372606,1.229372e-17,NaN
205.397526,1.262378e-17,NaN
205.421899,1.293286e-17,NaN
205.445434,1.320135e-17,NaN
205.469283,1.34277e-17,NaN
205.49442,1.364373e-17,NaN
205.519158,1.381974e-17,NaN
205.543397,1.394952e-17,NaN
205.567838,1.405747e-17,NaN
205.591699,1.412398e-17,NaN
205.614818,1.414927e-17,NaN
205.636885,1.416845e-17,NaN
205.659412,1.416834e-17,NaN
205.689672,1.412614e-17,NaN
205.725411,1.406688e-17,NaN
205.75206,1.399842e-17,NaN
205.776404,1.392968e-17,NaN
205.792136,1.387306e-17,NaN
205.814779,1.38219e-17,NaN
205.839447,1.37437e-17,NaN
205.866892,1.36644e-17,NaN
205.89123,1.359154e-17,NaN
205.912557,1.353241e-17,NaN
205.937199,1.34676e-17,NaN
205.961342,1.342257e-17,NaN
205.985409,1.335877e-17,NaN
206.011326,1.332017e-17,NaN
206.040596,1.327718e-17,NaN
206.067441,1.323499e-17,NaN
206.091974,1.321206e-17,NaN
206.114928,1.318576e-17,NaN
206.138785,1.317361e-17,NaN
206.163024,1.315541e-17,NaN
206.187857,1.313525e-17,NaN
206.212909,1.314445e-17,NaN
206.237444,1.311896e-17,NaN
206.260773,1.311736e-17,NaN
206.286236,1.310919e-17,NaN
206.310755,1.31162e-17,NaN
206.335116,1.313115e-17,NaN
206.359467,1.313337e-17,NaN
206.383414,1.313587e-17,NaN
206.406531,1.315613e-17,NaN
206.430292,1.316853e-17,NaN
206.452616,1.317619e-17,NaN
206.47747,1.317569e-17,NaN
206.509022,1.319955e-17,NaN
206.534874,1.321109e-17,NaN
206.558025,1.321105e-17,NaN
206.582362,1.322792e-17,NaN
206.605901,1.322491e-17,NaN
206.632549,1.321286e-17,NaN
206.659385,1.319155e-17,NaN
206.68534,1.315691e-17,NaN
206.704581,1.312902e-17,NaN
206.72772,1.307431e-17,NaN
206.753249,1.301973e-17,NaN
206.77681,1.293293e-17,NaN
206.800838,1.283256e-17,NaN
206.832603,1.267205e-17,NaN
206.860659,1.250401e-17,NaN
206.885216,1.233031e-17,NaN
206.906948,1.215167e-17,NaN
206.928897,1.196901e-17,NaN
206.953323,1.173328e-17,NaN
206.97777,1.148491e-17,NaN
207.002701,1.122638e-17,NaN
207.027259,1.096507e-17,NaN
207.050306,1.072484e-17,NaN
207.075222,1.046317e-17,NaN
207.100176,1.022472e-17,NaN
207.125038,1.002675e-17,NaN
207.149477,9.847718e-18,NaN
207.173706,9.727169e-18,NaN
207.196538,9.655157e-18,NaN
207.22068,9.632924e-18,NaN
207.242845,9.657234e-18,NaN
207.268187,9.7428e-18,NaN
207.298146,9.888956e-18,NaN
207.322592,1.004578e-17,NaN
207.345126,1.021184e-17,NaN
207.365367,1.036006e-17,NaN
207.38887,1.051128e-17,NaN
207.416746,1.066734e-17,NaN
207.441783,1.0744e-17,NaN
207.466826,1.077578e-17,NaN
207.49007,1.074575e-17,NaN
207.514528,1.064548e-17,NaN
207.538844,1.050446e-17,NaN
207.560895,1.032448e-17,NaN
207.583646,1.009963e-17,NaN
207.611691,9.794024e-18,NaN
207.639461,9.449635e-18,NaN
207.663092,9.147279e-18,NaN
207.684324,8.882149e-18,NaN
207.703867,8.618731e-18,NaN
207.728392,8.30461e-18,NaN
207.753356,8.006064e-18,NaN
207.77678,7.721898e-18,NaN
207.801639,7.444717e-18,NaN
207.827184,7.148099e-18,NaN
207.851007,6.899691e-18,NaN
207.87605,6.639286e-18,NaN
207.900815,6.395111e-18,NaN
207.925055,6.155058e-18,NaN
207.948901,5.932218e-18,NaN
207.971538,5.723826e-18,NaN
207.994879,5.522083e-18,NaN
208.016727,5.330645e-18,NaN
208.039263,5.139951e-18,NaN
208.070711,4.898845e-18,NaN
208.100469,4.659547e-18,NaN
208.124106,4.488847e-18,NaN
208.144648,4.347794e-18,NaN
208.164678,4.2148e-18,NaN
208.189329,4.059794e-18,NaN
208.215971,3.889285e-18,NaN
208.24402,3.742199e-18,NaN
208.270357,3.596857e-18,NaN
208.295317,3.472961e-18,NaN
208.318648,3.363808e-18,NaN
208.340481,3.275003e-18,NaN
208.364656,3.173976e-18,NaN
208.392995,3.064978e-18,NaN
208.419438,2.98182e-18,NaN
208.44328,2.918132e-18,NaN
208.464923,2.8564e-18,NaN
208.486452,2.811519e-18,NaN
208.511698,2.767701e-18,NaN
208.536448,2.728536e-18,NaN
208.560886,2.706074e-18,NaN
208.585514,2.683372e-18,NaN
208.609478,2.659382e-18,NaN
208.633331,2.649902e-18,NaN
208.658177,2.649069e-18,NaN
208.682794,2.658495e-18,NaN
208.707351,2.663272e-18,NaN
208.731594,2.678881e-18,NaN
208.754838,2.700497e-18,NaN
208.777751,2.714125e-18,NaN
208.800217,2.749032e-18,NaN
208.826361,2.786843e-18,NaN
208.867141,2.852428e-18,NaN
208.893989,2.909992e-18,NaN
208.917135,2.954727e-18,NaN
208.934862,2.994575e-18,NaN
208.944886,3.019615e-18,NaN
208.974828,3.093243e-18,NaN
209.003686,3.176396e-18,NaN
209.029024,3.256015e-18,NaN
209.054485,3.333725e-18,NaN
209.077902,3.416283e-18,NaN
209.102467,3.506607e-18,NaN
209.126416,3.594717e-18,NaN
209.150555,3.699226e-18,NaN
209.177392,3.821634e-18,NaN
209.203344,3.949534e-18,NaN
209.227686,4.081491e-18,NaN
209.25131,4.214971e-18,NaN
209.272969,4.350427e-18,NaN
209.297799,4.524505e-18,NaN
209.323528,4.718177e-18,NaN
209.348387,4.915371e-18,NaN
209.372948,5.144991e-18,NaN
209.397583,5.372598e-18,NaN
209.421532,5.62839e-18,NaN
209.445166,5.907963e-18,NaN
209.469598,6.221908e-18,NaN
209.494542,6.573522e-18,NaN
209.518395,6.943682e-18,NaN
209.542135,7.326383e-18,NaN
209.565661,7.72943e-18,NaN
209.587418,8.118898e-18,NaN
209.611782,8.557792e-18,NaN
209.650536,9.227477e-18,NaN
209.681899,9.726481e-18,NaN
209.70642,1.003734e-17,NaN
209.725872,1.024891e-17,NaN
209.730169,1.029438e-17,NaN
209.75592,1.046684e-17,NaN
209.787076,1.054085e-17,NaN
209.815009,1.047005e-17,NaN
209.840662,1.031784e-17,NaN
209.862815,1.013302e-17,NaN
209.885362,9.883792e-18,NaN
209.909592,9.592309e-18,NaN
209.934031,9.27196e-18,NaN
209.96107,8.925839e-18,NaN
209.990032,8.548984e-18,NaN
210.01717,8.216884e-18,NaN
210.042415,7.941874e-18,NaN
210.064594,7.717044e-18,NaN
210.088729,7.504064e-18,NaN
210.113855,7.306736e-18,NaN
210.1388,7.130698e-18,NaN
210.163531,6.986606e-18,NaN
210.188097,6.850435e-18,NaN
210.212753,6.745996e-18,NaN
210.236787,6.651117e-18,NaN
210.260605,6.579259e-18,NaN
210.284973,6.51533e-18,NaN
210.309126,6.447764e-18,NaN
210.332756,6.408526e-18,NaN
210.356187,6.364259e-18,NaN
210.378143,6.331398e-18,NaN
210.401772,6.314729e-18,NaN
210.436527,6.282266e-18,NaN
210.468278,6.270364e-18,NaN
210.493222,6.273786e-18,NaN
210.516178,6.274849e-18,NaN
210.525911,6.260483e-18,NaN
210.55346,6.279097e-18,NaN
210.582501,6.278887e-18,NaN
210.609041,6.283626e-18,NaN
210.636698,6.296279e-18,NaN
210.657432,6.308235e-18,NaN
210.680066,6.326937e-18,NaN
210.705521,6.347969e-18,NaN
210.731256,6.37241e-18,NaN
210.756502,6.407504e-18,NaN
210.778848,6.426769e-18,NaN
210.802499,6.461282e-18,NaN
210.826941,6.511378e-18,NaN
210.851578,6.541288e-18,NaN
210.876014,6.592978e-18,NaN
210.900867,6.631826e-18,NaN
210.925725,6.686886e-18,NaN
210.950162,6.745246e-18,NaN
210.974587,6.798775e-18,NaN
210.999138,6.860226e-18,NaN
211.022496,6.92388e-18,NaN
211.047742,6.986405e-18,NaN
211.073887,7.06512e-18,NaN
211.099026,7.130234e-18,NaN
211.12364,7.213582e-18,NaN
211.147299,7.287998e-18,NaN
211.169146,7.362627e-18,NaN
211.190774,7.434129e-18,NaN
211.220351,7.53894e-18,NaN
211.255789,7.664259e-18,NaN
211.279032,7.77075e-18,NaN
211.300271,7.851971e-18,NaN
211.32543,7.954397e-18,NaN
211.349272,8.058745e-18,NaN
211.373704,8.174374e-18,NaN
211.402249,8.312003e-18,NaN
211.427295,8.430332e-18,NaN
211.443147,8.507705e-18,NaN
211.461547,8.596232e-18,NaN
211.488602,8.744079e-18,NaN
211.512756,8.881035e-18,NaN
211.533577,9.000932e-18,NaN
211.555125,9.122577e-18,NaN
211.584185,9.295445e-18,NaN
211.609136,9.44599e-18,NaN
211.634093,9.617344e-18,NaN
211.657126,9.759971e-18,NaN
211.68125,9.925822e-18,NaN
211.706499,1.011012e-17,NaN
211.730255,1.028935e-17,NaN
211.754792,1.047045e-17,NaN
211.778128,1.065058e-17,NaN
211.801572,1.084494e-17,NaN
211.826022,1.103943e-17,NaN
211.849857,1.123432e-17,NaN
211.873679,1.143873e-17,NaN
211.896143,1.163363e-17,NaN
211.919492,1.183659e-17,NaN
211.944919,1.205627e-17,NaN
211.970094,1.227722e-17,NaN
211.994808,1.248986e-17,NaN
212.021861,1.272834e-17,NaN
212.047002,1.294122e-17,NaN
212.069053,1.311149e-17,NaN
212.09289,1.330068e-17,NaN
212.121249,1.350315e-17,NaN
212.150707,1.369194e-17,NaN
212.182059,1.387549e-17,NaN
212.206909,1.398902e-17,NaN
212.224507,1.405995e-17,NaN
212.24358,1.41192e-17,NaN
212.268808,1.416208e-17,NaN
212.292049,1.418918e-17,NaN
212.314289,1.418006e-17,NaN
212.335529,1.413623e-17,NaN
212.369382,1.403145e-17,NaN
212.394744,1.388808e-17,NaN
212.418776,1.370237e-17,NaN
212.439203,1.351329e-17,NaN
212.461769,1.328994e-17,NaN
212.487796,1.295249e-17,NaN
212.51204,1.259375e-17,NaN
212.536568,1.219506e-17,NaN
212.561935,1.171864e-17,NaN
212.585883,1.124527e-17,NaN
212.610498,1.073571e-17,NaN
212.635066,1.020941e-17,NaN
212.659813,9.653888e-18,NaN
212.68554,9.075757e-18,NaN
212.712492,8.492063e-18,NaN
212.737831,7.944603e-18,NaN
212.76121,7.461465e-18,NaN
212.783619,7.000669e-18,NaN
212.808087,6.518941e-18,NaN
212.834321,6.028287e-18,NaN
212.855629,5.657933e-18,NaN
212.878302,5.273248e-18,NaN
212.904936,4.85053e-18,NaN
212.934891,4.411602e-18,NaN
212.963842,4.028372e-18,NaN
212.98898,3.728691e-18,NaN
213.013739,3.449844e-18,NaN
213.03086,3.275482e-18,NaN
213.048804,3.09637e-18,NaN
213.073037,2.873973e-18,NaN
213.096769,2.671206e-18,NaN
213.118724,2.500299e-18,NaN
213.153177,2.253717e-18,NaN
213.180631,2.067241e-18,NaN
213.205681,1.927541e-18,NaN
213.229932,1.794945e-18,NaN
213.252579,1.690239e-18,NaN
213.277488,1.574e-18,NaN
213.302437,1.473489e-18,NaN
213.326798,1.372469e-18,NaN
213.350043,1.288656e-18,NaN
213.374905,1.210601e-18,NaN
213.399106,1.141541e-18,NaN
213.42426,1.057979e-18,NaN
213.449016,1.001426e-18,NaN
213.473655,9.40493e-19,NaN
213.498598,8.839401e-19,NaN
213.523231,8.372568e-19,NaN
213.547081,7.913018e-19,NaN
213.57062,7.486372e-19,NaN
213.594375,7.041457e-19,NaN
213.619943,6.766037e-19,NaN
213.642059,6.483183e-19,NaN
213.665197,6.152571e-19,NaN
213.690958,5.940846e-19,NaN
213.716918,5.679837e-19,NaN
213.750035,5.481558e-19,NaN
213.779507,5.225237e-19,NaN
213.805946,5.062574e-19,NaN
213.82286,4.97069e-19,NaN
213.837385,4.848491e-19,NaN
213.863046,4.87289e-19,NaN
213.887975,4.729484e-19,NaN
213.909531,4.70182e-19,NaN
213.942303,4.62994e-19,NaN
213.971846,4.56575e-19,NaN
213.996077,4.560765e-19,NaN
214.019945,4.525632e-19,NaN
214.041474,4.535673e-19,NaN
214.066197,4.615636e-19,NaN
214.091437,4.627636e-19,NaN
214.116613,4.643124e-19,NaN
214.14116,4.676748e-19,NaN
214.164777,4.648012e-19,NaN
214.189635,4.734086e-19,NaN
214.214781,4.848492e-19,NaN
214.239738,4.910636e-19,NaN
214.264366,4.989485e-19,NaN
214.289512,5.055116e-19,NaN
214.314858,5.111937e-19,NaN
214.33968,5.225404e-19,NaN
214.363447,5.301224e-19,NaN
214.385894,5.396748e-19,NaN
214.412642,5.491175e-19,NaN
214.439591,5.556263e-19,NaN
214.460797,5.624041e-19,NaN
214.486166,5.780839e-19,NaN
214.514108,5.855444e-19,NaN
214.539949,5.939396e-19,NaN
214.569391,6.003633e-19,NaN
214.598257,6.145734e-19,NaN
214.61962,6.175335e-19,NaN
214.636025,6.272835e-19,NaN
214.659486,6.416664e-19,NaN
214.684334,6.49288e-19,NaN
214.706263,6.567424e-19,NaN
214.734404,6.712539e-19,NaN
214.762551,6.811344e-19,NaN
214.786998,6.905931e-19,NaN
214.811042,7.05632e-19,NaN
214.835002,7.129733e-19,NaN
214.85872,7.273343e-19,NaN
214.884058,7.365481e-19,NaN
214.909403,7.402233e-19,NaN
214.933777,7.429142e-19,NaN
214.9586,7.441218e-19,NaN
214.982843,7.554292e-19,NaN
215.008282,7.616419e-19,NaN
215.032944,7.66847e-19,NaN
215.057488,7.647738e-19,NaN
215.081237,7.73558e-19,NaN
215.104777,7.801911e-19,NaN
215.12811,7.810225e-19,NaN
215.151553,7.829486e-19,NaN
215.173792,7.940841e-19,NaN
215.200612,7.927743e-19,NaN
215.229594,8.004291e-19,NaN
215.250423,8.061917e-19,NaN
215.274571,8.128864e-19,NaN
215.30122,8.097459e-19,NaN
215.321956,8.237496e-19,NaN
215.350008,8.226119e-19,NaN
215.379281,8.322757e-19,NaN
215.406116,8.335278e-19,NaN
215.425355,8.485285e-19,NaN
215.443366,8.46042e-19,NaN
215.463111,8.493383e-19,NaN
215.485432,8.474531e-19,NaN
215.512794,8.46736e-19,NaN
215.542361,8.475154e-19,NaN
215.566771,8.50978e-19,NaN
215.591437,8.590569e-19,NaN
215.612783,8.56947e-19,NaN
215.637208,8.5652e-19,NaN
215.662946,8.624295e-19,NaN
215.688206,8.540425e-19,NaN
215.714367,8.566569e-19,NaN
215.737796,8.556916e-19,NaN
215.761355,8.606966e-19,NaN
215.784776,8.659963e-19,NaN
215.808722,8.581517e-19,NaN
215.833174,8.647235e-19,NaN
215.856002,8.664568e-19,NaN
215.880357,8.60197e-19,NaN
215.903894,8.66748e-19,NaN
215.926826,8.672294e-19,NaN
215.950067,8.687972e-19,NaN
215.974911,8.720412e-19,NaN
216.006184,8.716183e-19,NaN
216.029515,8.716691e-19,NaN
216.051666,8.625313e-19,NaN
216.076101,8.711262e-19,NaN
216.097543,8.782744e-19,NaN
216.128816,8.7602e-19,NaN
216.159972,8.709883e-19,NaN
216.182671,8.732085e-19,NaN
216.202929,8.780902e-19,NaN
216.219272,8.749615e-19,NaN
216.234772,8.767963e-19,NaN
216.258529,8.799499e-19,NaN
216.292404,8.822387e-19,NaN
216.319558,8.866981e-19,NaN
216.343478,8.906199e-19,NaN
216.367205,8.980563e-19,NaN
216.389768,8.991401e-19,NaN
216.417414,9.042775e-19,NaN
216.444779,9.088475e-19,NaN
216.470115,9.0947e-19,NaN
216.495529,9.100567e-19,NaN
216.519488,9.130744e-19,NaN
216.544048,9.157399e-19,NaN
216.568668,9.205003e-19,NaN
216.593635,9.259529e-19,NaN
216.619186,9.226899e-19,NaN
216.643119,9.225224e-19,NaN
216.666967,9.307603e-19,NaN
216.692011,9.29895e-19,NaN
216.715743,9.368204e-19,NaN
216.738776,9.296601e-19,NaN
216.763421,9.412597e-19,NaN
216.789772,9.386121e-19,NaN
216.813923,9.392942e-19,NaN
216.835348,9.386384e-19,NaN
216.860306,9.398333e-19,NaN
216.886245,9.436411e-19,NaN
216.913494,9.389501e-19,NaN
216.946669,9.497153e-19,NaN
216.971995,9.404266e-19,NaN
216.98764,9.433752e-19,NaN
217.009571,9.511321e-19,NaN
217.02609,9.498989e-19,NaN
217.046435,9.448707e-19,NaN
217.077095,9.508274e-19,NaN
217.110954,9.547759e-19,NaN
217.135593,9.468025e-19,NaN
217.160547,9.425399e-19,NaN
217.181171,9.42368e-19,NaN
217.204611,9.414941e-19,NaN
217.229653,9.460548e-19,NaN
217.254519,9.408805e-19,NaN
217.279555,9.41609e-19,NaN
217.304487,9.390904e-19,NaN
217.327826,9.401023e-19,NaN
217.35237,9.287701e-19,NaN
217.377028,9.371399e-19,NaN
217.401965,9.320716e-19,NaN
217.426507,9.23223e-19,NaN
217.450527,9.117454e-19,NaN
217.475099,9.21983e-19,NaN
217.500039,9.178514e-19,NaN
217.523803,9.0969e-19,NaN
217.548227,9.105761e-19,NaN
217.577099,9.103837e-19,NaN
217.601954,9.08679e-19,NaN
217.623864,9.044006e-19,NaN
217.648219,9.028802e-19,NaN
217.674257,9.00297e-19,NaN
217.704219,8.962436e-19,NaN
217.734463,8.918115e-19,NaN
217.763294,8.935198e-19,NaN
217.777848,8.957852e-19,NaN
217.798389,8.926745e-19,NaN
217.818824,8.853459e-19,NaN
217.838642,8.904375e-19,NaN
217.868102,8.773263e-19,NaN
217.901679,8.779869e-19,NaN
217.926791,8.76018e-19,NaN
217.951853,8.708395e-19,NaN
217.971897,8.752339e-19,NaN
217.996038,8.68823e-19,NaN
218.021573,8.641012e-19,NaN
218.046402,8.645541e-19,NaN
218.070962,8.615102e-19,NaN
218.096405,8.64408e-19,NaN
218.11986,8.67876e-19,NaN
218.144895,8.589443e-19,NaN
218.169129,8.579628e-19,NaN
218.193789,8.55726e-19,NaN
218.218328,8.508296e-19,NaN
218.241369,8.55896e-19,NaN
218.2659,8.554924e-19,NaN
218.289849,8.506194e-19,NaN
218.313492,8.53778e-19,NaN
218.335418,8.493418e-19,NaN
218.36327,8.531025e-19,NaN
218.390616,8.51068e-19,NaN
218.413658,8.514084e-19,NaN
218.436832,8.518262e-19,NaN
218.464857,8.495653e-19,NaN
218.49032,8.404963e-19,NaN
218.518671,8.369197e-19,NaN
218.548811,8.375092e-19,NaN
218.568119,8.389674e-19,NaN
218.586971,8.419597e-19,NaN
218.611249,8.41052e-19,NaN
218.632977,8.420204e-19,NaN
218.657595,8.471998e-19,NaN
218.689944,8.40609e-19,NaN
218.715514,8.467643e-19,NaN
218.739047,8.427962e-19,NaN
218.760506,8.48232e-19,NaN
218.783827,8.464249e-19,NaN
218.808977,8.505064e-19,NaN
218.834022,8.472695e-19,NaN
218.858484,8.393986e-19,NaN
218.882914,8.46597e-19,NaN
218.905838,8.410233e-19,NaN
218.930407,8.376235e-19,NaN
218.955333,8.345171e-19,NaN
218.979507,8.38421e-19,NaN
219.003909,8.300249e-19,NaN
219.027873,8.248688e-19,NaN
219.051917,8.261307e-19,NaN
219.07615,8.246056e-19,NaN
219.099687,8.492654e-19,NaN
219.122121,8.259181e-19,NaN
219.146684,8.217603e-19,NaN
219.17733,8.141783e-19,NaN
219.200464,8.14475e-19,NaN
219.222401,8.069725e-19,NaN
219.246062,8.107042e-19,NaN
219.265993,8.06347e-19,NaN
219.295655,8.10277e-19,NaN
219.325307,7.987322e-19,NaN
219.349953,8.08957e-19,NaN
219.366978,8.059213e-19,NaN
219.388208,8.018344e-19,NaN
219.410239,7.970791e-19,NaN
219.433403,7.889075e-19,NaN
219.463759,7.907167e-19,NaN
219.489084,7.891348e-19,NaN
219.514044,7.741485e-19,NaN
219.537805,7.827268e-19,NaN
219.559105,7.793911e-19,NaN
219.583358,7.714836e-19,NaN
