λ,σ,Δσ
494.8587,3.3579e-19,NaN
494.8823,3.3736e-19,NaN
494.9059,3.1639e-19,NaN
494.9295,3.1078e-19,NaN
494.9532,3.1047e-19,NaN
494.9768,3.09e-19,NaN
495.0004,3.0726e-19,NaN
495.0241,3.0596e-19,NaN
495.0477,3.083e-19,NaN
495.0713,3.0173e-19,NaN
495.095,3.0916e-19,NaN
495.1186,3.2216e-19,NaN
495.1423,3.1382e-19,NaN
495.1659,3.1847e-19,NaN
495.1896,2.9634e-19,NaN
495.2132,2.7758e-19,NaN
495.2369,3.0681e-19,NaN
495.2605,2.9459e-19,NaN
495.2842,2.8392e-19,NaN
495.3079,2.8976e-19,NaN
495.3315,2.7056e-19,NaN
495.3552,2.9496e-19,NaN
495.3789,3.2246e-19,NaN
495.4025,3.1837e-19,NaN
495.4262,3.1574e-19,NaN
495.4499,3.2205e-19,NaN
495.4736,3.3986e-19,NaN
495.4972,3.3426e-19,NaN
495.5209,3.3863e-19,NaN
495.5446,3.3197e-19,NaN
495.5683,3.0148e-19,NaN
495.592,3.0307e-19,NaN
495.6157,3.1754e-19,NaN
495.6394,3.2376e-19,NaN
495.6631,3.221e-19,NaN
495.6868,3.2438e-19,NaN
495.7105,3.2504e-19,NaN
495.7342,3.4223e-19,NaN
495.7579,3.6756e-19,NaN
495.7816,3.4119e-19,NaN
495.8053,3.1702e-19,NaN
495.829,3.0508e-19,NaN
495.8527,2.9707e-19,NaN
495.8765,3.2315e-19,NaN
495.9002,3.4419e-19,NaN
495.9239,3.2889e-19,NaN
495.9476,3.1578e-19,NaN
495.9713,3.2577e-19,NaN
495.9951,3.2198e-19,NaN
496.0188,3.1139e-19,NaN
496.0425,3.19e-19,NaN
496.0663,3.0847e-19,NaN
496.09,2.9812e-19,NaN
496.1137,3.1891e-19,NaN
496.1375,3.3498e-19,NaN
496.1612,3.2181e-19,NaN
496.185,3.2426e-19,NaN
496.2087,3.4043e-19,NaN
496.2325,3.2314e-19,NaN
496.2562,3.2285e-19,NaN
496.28,3.2971e-19,NaN
496.3037,3.0847e-19,NaN
496.3275,3.1371e-19,NaN
496.3513,3.1806e-19,NaN
496.375,3.0682e-19,NaN
496.3988,2.9933e-19,NaN
496.4226,2.905e-19,NaN
496.4463,3.0249e-19,NaN
496.4701,3.203e-19,NaN
496.4939,3.3532e-19,NaN
496.5177,3.3295e-19,NaN
496.5415,3.1001e-19,NaN
496.5652,3.0854e-19,NaN
496.589,3.1174e-19,NaN
496.6128,3.0772e-19,NaN
496.6366,3.1268e-19,NaN
496.6604,3.2107e-19,NaN
496.6842,3.3252e-19,NaN
496.708,3.4348e-19,NaN
496.7318,3.2986e-19,NaN
496.7556,3.0045e-19,NaN
496.7794,2.7739e-19,NaN
496.8032,2.6355e-19,NaN
496.827,2.7495e-19,NaN
496.8508,2.8284e-19,NaN
496.8746,2.645e-19,NaN
496.8984,2.6042e-19,NaN
496.9223,2.7266e-19,NaN
496.9461,2.8062e-19,NaN
496.9699,2.6836e-19,NaN
496.9937,2.4596e-19,NaN
497.0175,2.3451e-19,NaN
497.0414,2.3413e-19,NaN
497.0652,2.407e-19,NaN
497.089,2.3994e-19,NaN
497.1129,2.3795e-19,NaN
497.1367,2.4438e-19,NaN
497.1606,2.4923e-19,NaN
497.1844,2.4092e-19,NaN
497.2082,2.2586e-19,NaN
497.2321,2.3186e-19,NaN
497.2559,2.3692e-19,NaN
497.2798,2.2619e-19,NaN
497.3036,2.2406e-19,NaN
497.3275,2.2103e-19,NaN
497.3514,2.2387e-19,NaN
497.3752,2.2169e-19,NaN
497.3991,2.0898e-19,NaN
497.4229,2.1188e-19,NaN
497.4468,2.0721e-19,NaN
497.4707,1.9904e-19,NaN
497.4946,1.9778e-19,NaN
497.5184,1.9706e-19,NaN
497.5423,2.1123e-19,NaN
497.5662,2.133e-19,NaN
497.5901,2.0098e-19,NaN
497.6139,1.9366e-19,NaN
497.6378,1.9156e-19,NaN
497.6617,1.9292e-19,NaN
497.6856,1.8499e-19,NaN
497.7095,1.9179e-19,NaN
497.7334,2.0098e-19,NaN
497.7573,1.9203e-19,NaN
497.7812,1.9239e-19,NaN
497.8051,1.893e-19,NaN
497.829,1.8151e-19,NaN
497.8529,1.8356e-19,NaN
497.8768,1.9281e-19,NaN
497.9007,2.0e-19,NaN
497.9246,2.0462e-19,NaN
497.9486,2.1212e-19,NaN
497.9725,2.1169e-19,NaN
497.9964,2.1144e-19,NaN
498.0203,2.0849e-19,NaN
498.0442,1.9662e-19,NaN
498.0682,1.8782e-19,NaN
498.0921,1.8712e-19,NaN
498.116,1.8597e-19,NaN
498.14,1.7623e-19,NaN
498.1639,1.7272e-19,NaN
498.1878,1.6613e-19,NaN
498.2118,1.5644e-19,NaN
498.2357,1.5995e-19,NaN
498.2597,1.6174e-19,NaN
498.2836,1.5642e-19,NaN
498.3076,1.6027e-19,NaN
498.3315,1.6921e-19,NaN
498.3555,1.6407e-19,NaN
498.3794,1.6421e-19,NaN
498.4034,1.7549e-19,NaN
498.4274,1.7932e-19,NaN
498.4513,1.7374e-19,NaN
498.4753,1.6681e-19,NaN
498.4993,1.6777e-19,NaN
498.5232,1.6307e-19,NaN
498.5472,1.6289e-19,NaN
498.5712,1.6686e-19,NaN
498.5951,1.6231e-19,NaN
498.6191,1.5998e-19,NaN
498.6431,1.5324e-19,NaN
498.6671,1.5477e-19,NaN
498.6911,1.6351e-19,NaN
498.7151,1.6818e-19,NaN
498.7391,1.7005e-19,NaN
498.7631,1.6277e-19,NaN
498.7871,1.5557e-19,NaN
498.8111,1.4966e-19,NaN
498.8351,1.4972e-19,NaN
498.8591,1.5148e-19,NaN
498.8831,1.4395e-19,NaN
498.9071,1.4459e-19,NaN
498.9311,1.5396e-19,NaN
498.9551,1.5645e-19,NaN
498.9791,1.5229e-19,NaN
499.0031,1.442e-19,NaN
499.0271,1.5148e-19,NaN
499.0512,1.6906e-19,NaN
499.0752,1.6057e-19,NaN
499.0992,1.5508e-19,NaN
499.1232,1.5702e-19,NaN
499.1473,1.4343e-19,NaN
499.1713,1.3634e-19,NaN
499.1953,1.3604e-19,NaN
499.2194,1.4086e-19,NaN
499.2434,1.3932e-19,NaN
499.2675,1.3193e-19,NaN
499.2915,1.3392e-19,NaN
499.3156,1.3256e-19,NaN
499.3396,1.3659e-19,NaN
499.3637,1.3921e-19,NaN
499.3877,1.2947e-19,NaN
499.4118,1.2671e-19,NaN
499.4358,1.2299e-19,NaN
499.4599,1.1576e-19,NaN
499.484,1.2193e-19,NaN
499.508,1.3039e-19,NaN
499.5321,1.3029e-19,NaN
499.5562,1.2918e-19,NaN
499.5802,1.2556e-19,NaN
499.6043,1.2566e-19,NaN
499.6284,1.3208e-19,NaN
499.6525,1.3345e-19,NaN
499.6765,1.2887e-19,NaN
499.7006,1.289e-19,NaN
499.7247,1.3124e-19,NaN
499.7488,1.3104e-19,NaN
499.7729,1.3618e-19,NaN
499.797,1.3498e-19,NaN
499.8211,1.2725e-19,NaN
499.8452,1.2753e-19,NaN
499.8693,1.3853e-19,NaN
499.8934,1.4849e-19,NaN
499.9175,1.4212e-19,NaN
499.9416,1.4073e-19,NaN
499.9657,1.4304e-19,NaN
499.9898,1.3724e-19,NaN
500.0139,1.2945e-19,NaN
500.0381,1.2266e-19,NaN
500.0622,1.2556e-19,NaN
500.0863,1.2068e-19,NaN
500.1104,1.1566e-19,NaN
500.1345,1.2923e-19,NaN
500.1587,1.3672e-19,NaN
500.1828,1.3128e-19,NaN
500.2069,1.3834e-19,NaN
500.2311,1.5316e-19,NaN
500.2552,1.4938e-19,NaN
500.2793,1.4136e-19,NaN
500.3035,1.3807e-19,NaN
500.3276,1.3594e-19,NaN
500.3518,1.3747e-19,NaN
500.3759,1.4079e-19,NaN
500.4001,1.4505e-19,NaN
500.4242,1.4507e-19,NaN
500.4484,1.5039e-19,NaN
500.4726,1.5444e-19,NaN
500.4967,1.5142e-19,NaN
500.5209,1.4507e-19,NaN
500.545,1.4004e-19,NaN
500.5692,1.4253e-19,NaN
500.5934,1.3791e-19,NaN
500.6176,1.4509e-19,NaN
500.6417,1.6227e-19,NaN
500.6659,1.6498e-19,NaN
500.6901,1.6062e-19,NaN
500.7143,1.4772e-19,NaN
500.7385,1.4285e-19,NaN
500.7626,1.4996e-19,NaN
500.7868,1.5243e-19,NaN
500.811,1.5087e-19,NaN
500.8352,1.4732e-19,NaN
500.8594,1.484e-19,NaN
500.8836,1.5976e-19,NaN
500.9078,1.616e-19,NaN
500.932,1.649e-19,NaN
500.9562,1.8195e-19,NaN
500.9804,1.8101e-19,NaN
501.0046,1.8475e-19,NaN
501.0288,1.8579e-19,NaN
501.0531,1.7584e-19,NaN
501.0773,1.886e-19,NaN
501.1015,1.8379e-19,NaN
501.1257,1.7151e-19,NaN
501.1499,1.809e-19,NaN
501.1742,1.7889e-19,NaN
501.1984,1.6576e-19,NaN
501.2226,1.5715e-19,NaN
501.2469,1.5137e-19,NaN
501.2711,1.51e-19,NaN
501.2953,1.5101e-19,NaN
501.3196,1.4844e-19,NaN
501.3438,1.5179e-19,NaN
501.3681,1.5092e-19,NaN
501.3923,1.5267e-19,NaN
501.4166,1.5937e-19,NaN
501.4408,1.5949e-19,NaN
501.4651,1.6332e-19,NaN
501.4893,1.6922e-19,NaN
501.5136,1.6956e-19,NaN
501.5379,1.6198e-19,NaN
501.5621,1.6337e-19,NaN
501.5864,1.7333e-19,NaN
501.6107,1.7064e-19,NaN
501.6349,1.581e-19,NaN
501.6592,1.5645e-19,NaN
501.6835,1.6605e-19,NaN
501.7078,1.6907e-19,NaN
501.732,1.7543e-19,NaN
501.7563,1.7312e-19,NaN
501.7806,1.7479e-19,NaN
501.8049,1.8065e-19,NaN
501.8292,1.7254e-19,NaN
501.8535,1.8184e-19,NaN
501.8778,1.8524e-19,NaN
501.9021,1.9497e-19,NaN
501.9264,2.0685e-19,NaN
501.9507,1.9588e-19,NaN
501.975,1.9745e-19,NaN
501.9993,2.0241e-19,NaN
502.0236,2.1999e-19,NaN
502.0479,2.1622e-19,NaN
502.0722,2.0067e-19,NaN
502.0965,2.0986e-19,NaN
502.1208,2.0386e-19,NaN
502.1452,2.1245e-19,NaN
502.1695,2.2528e-19,NaN
502.1938,2.2734e-19,NaN
502.2181,2.3729e-19,NaN
502.2425,2.2734e-19,NaN
502.2668,2.2454e-19,NaN
502.2911,2.3542e-19,NaN
502.3155,2.5608e-19,NaN
502.3398,2.8491e-19,NaN
502.3641,2.7094e-19,NaN
502.3885,2.5228e-19,NaN
502.4128,2.4987e-19,NaN
502.4372,2.3838e-19,NaN
502.4615,2.6107e-19,NaN
502.4859,2.9321e-19,NaN
502.5102,2.7793e-19,NaN
502.5346,2.5639e-19,NaN
502.559,2.5632e-19,NaN
502.5833,2.5838e-19,NaN
502.6077,2.4115e-19,NaN
502.6321,2.5308e-19,NaN
502.6564,2.919e-19,NaN
502.6808,2.9268e-19,NaN
502.7052,2.9324e-19,NaN
502.7296,3.0011e-19,NaN
502.7539,2.9187e-19,NaN
502.7783,2.9801e-19,NaN
502.8027,3.0173e-19,NaN
502.8271,3.0696e-19,NaN
502.8515,3.3921e-19,NaN
502.8759,3.4722e-19,NaN
502.9003,3.2489e-19,NaN
502.9247,3.1633e-19,NaN
502.9491,3.2213e-19,NaN
502.9735,3.1347e-19,NaN
502.9979,2.6799e-19,NaN
503.0223,2.4656e-19,NaN
503.0467,2.448e-19,NaN
503.0711,2.33e-19,NaN
503.0955,2.3707e-19,NaN
503.1199,2.3245e-19,NaN
503.1443,2.2862e-19,NaN
503.1688,2.2879e-19,NaN
503.1932,2.1952e-19,NaN
503.2176,2.2072e-19,NaN
503.242,2.3152e-19,NaN
503.2665,2.5396e-19,NaN
503.2909,2.5407e-19,NaN
503.3153,2.4327e-19,NaN
503.3398,2.4388e-19,NaN
503.3642,2.1656e-19,NaN
503.3886,1.8641e-19,NaN
503.4131,1.957e-19,NaN
503.4375,2.1302e-19,NaN
503.462,1.9267e-19,NaN
503.4864,1.8465e-19,NaN
503.5109,1.895e-19,NaN
503.5353,1.9276e-19,NaN
503.5598,2.1491e-19,NaN
503.5842,2.1139e-19,NaN
503.6087,2.1736e-19,NaN
503.6332,2.28e-19,NaN
503.6576,1.99e-19,NaN
503.6821,1.9091e-19,NaN
503.7066,1.9394e-19,NaN
503.7311,1.9322e-19,NaN
503.7555,2.0764e-19,NaN
503.78,2.1676e-19,NaN
503.8045,2.0273e-19,NaN
503.829,1.9183e-19,NaN
503.8535,1.918e-19,NaN
503.878,1.9009e-19,NaN
503.9024,2.0065e-19,NaN
503.9269,2.0919e-19,NaN
503.9514,2.1375e-19,NaN
503.9759,2.1464e-19,NaN
504.0004,2.1124e-19,NaN
504.0249,2.2204e-19,NaN
504.0494,2.2836e-19,NaN
504.074,2.306e-19,NaN
504.0985,2.3778e-19,NaN
504.123,2.6045e-19,NaN
504.1475,2.6334e-19,NaN
504.172,2.4039e-19,NaN
504.1965,2.5183e-19,NaN
504.221,2.5613e-19,NaN
504.2456,2.6359e-19,NaN
504.2701,2.8744e-19,NaN
504.2946,2.9546e-19,NaN
504.3192,3.1956e-19,NaN
504.3437,3.1544e-19,NaN
504.3682,2.9713e-19,NaN
504.3928,2.9493e-19,NaN
504.4173,2.8972e-19,NaN
504.4419,2.9703e-19,NaN
504.4664,3.0434e-19,NaN
504.4909,3.0042e-19,NaN
504.5155,2.799e-19,NaN
504.5401,2.8694e-19,NaN
504.5646,3.1776e-19,NaN
504.5892,3.2077e-19,NaN
504.6137,3.2797e-19,NaN
504.6383,3.348e-19,NaN
504.6629,3.3818e-19,NaN
504.6874,3.6449e-19,NaN
504.712,4.0113e-19,NaN
504.7366,4.2307e-19,NaN
504.7611,4.4071e-19,NaN
504.7857,4.249e-19,NaN
504.8103,3.7611e-19,NaN
504.8349,3.5569e-19,NaN
504.8595,3.194e-19,NaN
504.884,3.0524e-19,NaN
504.9086,3.3208e-19,NaN
504.9332,3.2929e-19,NaN
504.9578,3.1765e-19,NaN
504.9824,2.9766e-19,NaN
505.007,2.8087e-19,NaN
505.0316,2.796e-19,NaN
505.0562,2.9487e-19,NaN
505.0808,3.2552e-19,NaN
505.1054,3.1313e-19,NaN
505.13,2.8431e-19,NaN
505.1547,2.8324e-19,NaN
505.1793,2.9018e-19,NaN
505.2039,3.0004e-19,NaN
505.2285,3.1878e-19,NaN
505.2531,3.1861e-19,NaN
505.2778,2.997e-19,NaN
505.3024,2.8796e-19,NaN
505.327,2.8632e-19,NaN
505.3516,2.825e-19,NaN
505.3763,2.4983e-19,NaN
505.4009,2.2898e-19,NaN
505.4256,2.4252e-19,NaN
505.4502,2.5227e-19,NaN
505.4748,2.4525e-19,NaN
505.4995,2.37e-19,NaN
505.5241,2.4173e-19,NaN
505.5488,2.4741e-19,NaN
505.5734,2.3721e-19,NaN
505.5981,2.247e-19,NaN
505.6228,2.285e-19,NaN
505.6474,2.2701e-19,NaN
505.6721,2.138e-19,NaN
505.6967,2.0822e-19,NaN
505.7214,2.1212e-19,NaN
505.7461,2.1181e-19,NaN
505.7708,1.9924e-19,NaN
505.7954,2.0695e-19,NaN
505.8201,2.1192e-19,NaN
505.8448,2.0641e-19,NaN
505.8695,2.1238e-19,NaN
505.8942,2.0892e-19,NaN
505.9188,2.2174e-19,NaN
505.9435,2.3159e-19,NaN
505.9682,2.0166e-19,NaN
505.9929,1.7584e-19,NaN
506.0176,1.9211e-19,NaN
506.0423,2.0753e-19,NaN
506.067,2.1132e-19,NaN
506.0917,2.3167e-19,NaN
506.1164,2.1073e-19,NaN
506.1411,2.1076e-19,NaN
506.1659,2.3565e-19,NaN
506.1906,2.2421e-19,NaN
506.2153,2.2152e-19,NaN
506.24,2.2109e-19,NaN
506.2647,2.4419e-19,NaN
506.2894,2.5408e-19,NaN
506.3142,2.3488e-19,NaN
506.3389,2.3474e-19,NaN
506.3636,2.1753e-19,NaN
506.3884,2.1508e-19,NaN
506.4131,2.4355e-19,NaN
506.4378,2.3314e-19,NaN
506.4626,1.9593e-19,NaN
506.4873,2.0122e-19,NaN
506.5121,2.1112e-19,NaN
506.5368,2.1453e-19,NaN
506.5616,2.3209e-19,NaN
506.5863,2.2222e-19,NaN
506.6111,2.2117e-19,NaN
506.6358,2.0241e-19,NaN
506.6606,1.7994e-19,NaN
506.6854,1.9377e-19,NaN
506.7101,1.9219e-19,NaN
506.7349,2.0535e-19,NaN
506.7597,2.2485e-19,NaN
506.7844,2.2485e-19,NaN
506.8092,2.2962e-19,NaN
506.834,2.166e-19,NaN
506.8588,1.9933e-19,NaN
506.8835,1.9606e-19,NaN
506.9083,1.9611e-19,NaN
506.9331,1.8198e-19,NaN
506.9579,1.663e-19,NaN
506.9827,1.6759e-19,NaN
507.0075,1.8395e-19,NaN
507.0323,2.0228e-19,NaN
507.0571,1.878e-19,NaN
507.0819,1.7351e-19,NaN
507.1067,1.9225e-19,NaN
507.1315,1.8858e-19,NaN
507.1563,1.7527e-19,NaN
507.1811,1.9521e-19,NaN
507.2059,1.9273e-19,NaN
507.2307,1.6928e-19,NaN
507.2556,1.5989e-19,NaN
507.2804,1.4998e-19,NaN
507.3052,1.5009e-19,NaN
507.33,1.5736e-19,NaN
507.3548,1.7493e-19,NaN
507.3797,1.82e-19,NaN
507.4045,1.5878e-19,NaN
507.4293,1.7078e-19,NaN
507.4542,2.1153e-19,NaN
507.479,2.1451e-19,NaN
507.5039,1.8615e-19,NaN
507.5287,1.6298e-19,NaN
507.5536,1.5385e-19,NaN
507.5784,1.4872e-19,NaN
507.6033,1.506e-19,NaN
507.6281,1.5163e-19,NaN
507.653,1.4937e-19,NaN
507.6778,1.4745e-19,NaN
507.7027,1.4741e-19,NaN
507.7276,1.7035e-19,NaN
507.7524,1.9169e-19,NaN
507.7773,1.9443e-19,NaN
507.8022,1.9141e-19,NaN
507.827,1.6899e-19,NaN
507.8519,1.5835e-19,NaN
507.8768,1.6417e-19,NaN
507.9017,1.6933e-19,NaN
507.9266,1.7629e-19,NaN
507.9514,1.7667e-19,NaN
507.9763,1.8043e-19,NaN
508.0012,1.7538e-19,NaN
508.0261,1.8341e-19,NaN
508.051,2.0639e-19,NaN
508.0759,1.9005e-19,NaN
508.1008,1.7716e-19,NaN
508.1257,1.7763e-19,NaN
508.1506,1.7865e-19,NaN
508.1755,1.8575e-19,NaN
508.2004,1.7407e-19,NaN
508.2254,1.6569e-19,NaN
508.2503,1.6548e-19,NaN
508.2752,1.6356e-19,NaN
508.3001,1.6951e-19,NaN
508.325,1.8307e-19,NaN
508.35,1.9707e-19,NaN
508.3749,2.0969e-19,NaN
508.3998,2.1274e-19,NaN
508.4247,2.0397e-19,NaN
508.4497,2.2427e-19,NaN
508.4746,2.418e-19,NaN
508.4996,2.4159e-19,NaN
508.5245,2.6094e-19,NaN
508.5494,2.4531e-19,NaN
508.5744,2.2357e-19,NaN
508.5993,2.1855e-19,NaN
508.6243,2.0003e-19,NaN
508.6492,1.8824e-19,NaN
508.6742,1.8512e-19,NaN
508.6992,1.8741e-19,NaN
508.7241,1.8564e-19,NaN
508.7491,1.9206e-19,NaN
508.7741,2.1167e-19,NaN
508.799,2.2479e-19,NaN
508.824,2.3736e-19,NaN
508.849,2.3547e-19,NaN
508.8739,2.253e-19,NaN
508.8989,2.1971e-19,NaN
508.9239,2.1855e-19,NaN
508.9489,2.2382e-19,NaN
508.9739,2.3173e-19,NaN
508.9989,2.4624e-19,NaN
509.0239,2.4797e-19,NaN
509.0489,2.5481e-19,NaN
509.0738,2.7726e-19,NaN
509.0988,2.8689e-19,NaN
509.1238,2.8528e-19,NaN
509.1489,2.6564e-19,NaN
509.1739,2.5491e-19,NaN
509.1989,2.5134e-19,NaN
509.2239,2.2672e-19,NaN
509.2489,2.1838e-19,NaN
509.2739,2.3436e-19,NaN
509.2989,2.3643e-19,NaN
509.3239,2.3292e-19,NaN
509.349,2.4464e-19,NaN
509.374,2.5267e-19,NaN
509.399,2.5635e-19,NaN
509.4241,2.5128e-19,NaN
509.4491,2.3368e-19,NaN
509.4741,2.1573e-19,NaN
509.4992,2.117e-19,NaN
509.5242,2.2437e-19,NaN
509.5492,2.3961e-19,NaN
509.5743,2.6475e-19,NaN
509.5993,2.7767e-19,NaN
509.6244,3.1185e-19,NaN
509.6494,3.3743e-19,NaN
509.6745,3.0525e-19,NaN
509.6996,3.3028e-19,NaN
509.7246,3.1309e-19,NaN
509.7497,2.6967e-19,NaN
509.7747,2.9021e-19,NaN
509.7998,2.7756e-19,NaN
509.8249,2.5763e-19,NaN
509.85,2.4835e-19,NaN
509.875,2.5129e-19,NaN
509.9001,2.5954e-19,NaN
509.9252,2.5158e-19,NaN
509.9503,2.5823e-19,NaN
509.9754,2.5451e-19,NaN
510.0004,2.4201e-19,NaN
510.0255,2.4555e-19,NaN
510.0506,2.5394e-19,NaN
510.0757,2.3418e-19,NaN
510.1008,2.2884e-19,NaN
510.1259,2.6567e-19,NaN
510.151,2.7905e-19,NaN
510.1761,2.7254e-19,NaN
510.2012,2.6062e-19,NaN
510.2263,2.4443e-19,NaN
510.2514,2.341e-19,NaN
510.2766,2.3189e-19,NaN
510.3017,2.3964e-19,NaN
510.3268,2.3939e-19,NaN
510.3519,2.3563e-19,NaN
510.377,2.3225e-19,NaN
510.4022,2.3956e-19,NaN
510.4273,2.5174e-19,NaN
510.4524,2.5097e-19,NaN
510.4776,2.4795e-19,NaN
510.5027,2.4488e-19,NaN
510.5278,2.352e-19,NaN
510.553,2.1947e-19,NaN
510.5781,2.1217e-19,NaN
510.6033,2.1711e-19,NaN
510.6284,2.3014e-19,NaN
510.6536,2.3498e-19,NaN
510.6787,2.3407e-19,NaN
510.7039,2.4039e-19,NaN
510.729,2.3862e-19,NaN
510.7542,2.3708e-19,NaN
510.7794,2.4292e-19,NaN
510.8045,2.6318e-19,NaN
510.8297,2.7453e-19,NaN
510.8549,2.4136e-19,NaN
510.8801,2.1707e-19,NaN
510.9052,2.2878e-19,NaN
510.9304,2.3694e-19,NaN
510.9556,2.232e-19,NaN
510.9808,2.1367e-19,NaN
511.006,2.1531e-19,NaN
511.0312,2.3853e-19,NaN
511.0563,2.6616e-19,NaN
511.0815,2.4861e-19,NaN
511.1067,2.2105e-19,NaN
511.1319,2.1684e-19,NaN
511.1571,2.3306e-19,NaN
511.1823,2.4392e-19,NaN
511.2075,2.4563e-19,NaN
511.2328,2.6095e-19,NaN
511.258,2.5173e-19,NaN
511.2832,2.4267e-19,NaN
511.3084,2.7919e-19,NaN
511.3336,3.0812e-19,NaN
511.3588,2.9681e-19,NaN
511.3841,2.7225e-19,NaN
511.4093,2.3356e-19,NaN
511.4345,2.184e-19,NaN
511.4597,2.4826e-19,NaN
511.485,2.3894e-19,NaN
511.5102,2.0572e-19,NaN
511.5354,2.1357e-19,NaN
511.5607,2.0632e-19,NaN
511.5859,1.9464e-19,NaN
511.6112,2.1583e-19,NaN
511.6364,2.0949e-19,NaN
511.6617,1.9619e-19,NaN
511.6869,2.1989e-19,NaN
511.7122,2.1309e-19,NaN
511.7374,1.9677e-19,NaN
511.7627,2.1277e-19,NaN
511.788,2.1213e-19,NaN
511.8132,2.1699e-19,NaN
511.8385,2.2855e-19,NaN
511.8638,2.1527e-19,NaN
511.8891,2.1548e-19,NaN
511.9143,2.3686e-19,NaN
511.9396,2.5824e-19,NaN
511.9649,2.51e-19,NaN
511.9902,2.1028e-19,NaN
512.0155,2.0419e-19,NaN
512.0407,2.432e-19,NaN
512.066,2.6035e-19,NaN
512.0913,2.6187e-19,NaN
512.1166,2.4531e-19,NaN
512.1419,2.0836e-19,NaN
512.1672,1.9322e-19,NaN
512.1925,2.0982e-19,NaN
512.2178,2.7734e-19,NaN
512.2431,2.9734e-19,NaN
512.2685,2.5022e-19,NaN
512.2938,2.4393e-19,NaN
512.3191,2.2768e-19,NaN
512.3444,2.2821e-19,NaN
512.3697,2.5224e-19,NaN
512.395,2.332e-19,NaN
512.4204,2.1644e-19,NaN
512.4457,2.2589e-19,NaN
512.471,2.4356e-19,NaN
512.4964,2.7031e-19,NaN
512.5217,2.9451e-19,NaN
512.547,2.8483e-19,NaN
512.5724,2.6793e-19,NaN
512.5977,2.4987e-19,NaN
512.6231,2.2991e-19,NaN
512.6484,2.2741e-19,NaN
512.6738,2.2417e-19,NaN
512.6991,2.2574e-19,NaN
512.7245,2.0812e-19,NaN
512.7498,1.9714e-19,NaN
512.7752,2.1417e-19,NaN
512.8006,1.9734e-19,NaN
512.8259,1.9335e-19,NaN
512.8513,2.1404e-19,NaN
512.8767,2.1672e-19,NaN
512.902,2.0715e-19,NaN
512.9274,1.7691e-19,NaN
512.9528,1.7092e-19,NaN
512.9782,1.9631e-19,NaN
513.0036,2.0359e-19,NaN
513.0289,2.0135e-19,NaN
513.0543,2.0503e-19,NaN
513.0797,2.0986e-19,NaN
513.1051,2.141e-19,NaN
513.1305,2.0226e-19,NaN
513.1559,1.8331e-19,NaN
513.1813,1.8031e-19,NaN
513.2067,1.7179e-19,NaN
513.2321,1.6287e-19,NaN
513.2575,1.7153e-19,NaN
513.2829,1.7421e-19,NaN
513.3084,1.6927e-19,NaN
513.3338,1.6767e-19,NaN
513.3592,1.784e-19,NaN
513.3846,1.7601e-19,NaN
513.41,1.6009e-19,NaN
513.4355,1.7051e-19,NaN
513.4609,1.687e-19,NaN
513.4863,1.6129e-19,NaN
513.5118,1.6834e-19,NaN
513.5372,1.6602e-19,NaN
513.5626,1.7983e-19,NaN
513.5881,1.8343e-19,NaN
513.6135,1.7128e-19,NaN
513.639,1.7557e-19,NaN
513.6644,1.7437e-19,NaN
513.6899,1.6687e-19,NaN
513.7153,1.6248e-19,NaN
513.7408,1.7098e-19,NaN
513.7662,1.7724e-19,NaN
513.7917,1.6351e-19,NaN
513.8172,1.5545e-19,NaN
513.8426,1.5125e-19,NaN
513.8681,1.4117e-19,NaN
513.8936,1.3425e-19,NaN
513.919,1.3446e-19,NaN
513.9445,1.3728e-19,NaN
513.97,1.4043e-19,NaN
513.9955,1.4519e-19,NaN
514.021,1.4417e-19,NaN
514.0465,1.457e-19,NaN
514.0719,1.5655e-19,NaN
514.0974,1.5954e-19,NaN
514.1229,1.5795e-19,NaN
514.1484,1.5834e-19,NaN
514.1739,1.5242e-19,NaN
514.1994,1.4739e-19,NaN
514.2249,1.4736e-19,NaN
514.2504,1.566e-19,NaN
514.276,1.7244e-19,NaN
514.3015,1.7145e-19,NaN
514.327,1.5803e-19,NaN
514.3525,1.511e-19,NaN
514.378,1.4995e-19,NaN
514.4035,1.4664e-19,NaN
514.4291,1.4665e-19,NaN
514.4546,1.5333e-19,NaN
514.4801,1.5499e-19,NaN
514.5057,1.5092e-19,NaN
514.5312,1.448e-19,NaN
514.5567,1.5401e-19,NaN
514.5823,1.6907e-19,NaN
514.6078,1.5482e-19,NaN
514.6334,1.4119e-19,NaN
514.6589,1.4696e-19,NaN
514.6845,1.483e-19,NaN
514.71,1.3803e-19,NaN
514.7356,1.3321e-19,NaN
514.7611,1.4088e-19,NaN
514.7867,1.4299e-19,NaN
514.8122,1.3994e-19,NaN
514.8378,1.3735e-19,NaN
514.8634,1.3353e-19,NaN
514.8889,1.3511e-19,NaN
514.9145,1.3438e-19,NaN
514.9401,1.2578e-19,NaN
514.9657,1.2682e-19,NaN
514.9913,1.3946e-19,NaN
515.0168,1.3974e-19,NaN
515.0424,1.3257e-19,NaN
515.068,1.3181e-19,NaN
515.0936,1.2729e-19,NaN
515.1192,1.2532e-19,NaN
515.1448,1.3446e-19,NaN
515.1704,1.3272e-19,NaN
515.196,1.2035e-19,NaN
515.2216,1.2277e-19,NaN
515.2472,1.2834e-19,NaN
515.2728,1.2485e-19,NaN
