λ,σ,Δσ
671.91167,7.521e-21,NaN
671.91233,8.565e-21,NaN
671.91303,9.749e-21,NaN
671.9137,1.0305e-20,NaN
671.91436,9.989e-21,NaN
671.91506,9.196e-21,NaN
671.91572,8.252e-21,NaN
671.91643,7.263e-21,NaN
671.91709,6.552e-21,NaN
671.9178,6.579e-21,NaN
671.91846,7.352e-21,NaN
671.91912,8.225e-21,NaN
671.91982,8.52e-21,NaN
671.92049,8.306e-21,NaN
671.92119,8.184e-21,NaN
671.92185,8.419e-21,NaN
671.92256,8.646e-21,NaN
671.92322,8.419e-21,NaN
671.92388,7.824e-21,NaN
671.92459,7.241e-21,NaN
671.92525,6.79e-21,NaN
671.92595,6.461e-21,NaN
671.92661,6.481e-21,NaN
671.92732,7.032e-21,NaN
671.92798,7.775e-21,NaN
671.92864,8.203e-21,NaN
671.92935,8.361e-21,NaN
671.93001,8.553e-21,NaN
671.93071,8.564e-21,NaN
671.93138,8.067e-21,NaN
671.93208,7.469e-21,NaN
671.93274,7.423e-21,NaN
671.93345,7.877e-21,NaN
671.93411,8.323e-21,NaN
671.93477,8.635e-21,NaN
671.93548,8.915e-21,NaN
671.93614,8.887e-21,NaN
671.93684,8.324e-21,NaN
671.9375,7.659e-21,NaN
671.93821,7.325e-21,NaN
671.93887,7.09e-21,NaN
671.93953,6.664e-21,NaN
671.94024,6.412e-21,NaN
671.9409,6.782e-21,NaN
671.94161,7.49e-21,NaN
671.94227,7.831e-21,NaN
671.94297,7.634e-21,NaN
671.94363,7.325e-21,NaN
671.9443,7.198e-21,NaN
671.945,7.151e-21,NaN
671.94566,7.053e-21,NaN
671.94637,7.031e-21,NaN
671.94703,7.308e-21,NaN
671.94773,7.808e-21,NaN
671.9484,8.095e-21,NaN
671.94906,7.87e-21,NaN
671.94976,7.395e-21,NaN
671.95042,7.101e-21,NaN
671.95113,7.065e-21,NaN
671.95179,7.185e-21,NaN
671.9525,7.554e-21,NaN
671.95316,8.234e-21,NaN
671.95382,8.884e-21,NaN
671.95452,9.105e-21,NaN
671.95519,9.06e-21,NaN
671.95589,9.221e-21,NaN
671.95655,9.71e-21,NaN
671.95726,1.0278e-20,NaN
671.95792,1.0723e-20,NaN
671.95858,1.1002e-20,NaN
671.95929,1.1066e-20,NaN
671.95995,1.0824e-20,NaN
671.96065,1.0279e-20,NaN
671.96132,9.61e-21,NaN
671.96202,9.107e-21,NaN
671.96268,8.883e-21,NaN
671.96339,8.704e-21,NaN
671.96405,8.34e-21,NaN
671.96471,7.995e-21,NaN
671.96542,7.96e-21,NaN
671.96608,8.012e-21,NaN
671.96678,7.738e-21,NaN
671.96744,7.298e-21,NaN
671.96815,7.157e-21,NaN
671.96881,7.279e-21,NaN
671.96947,7.268e-21,NaN
671.97018,7.117e-21,NaN
671.97084,7.108e-21,NaN
671.97155,7.227e-21,NaN
671.97221,7.324e-21,NaN
671.97291,7.533e-21,NaN
671.97357,7.922e-21,NaN
671.97424,8.131e-21,NaN
671.97494,7.942e-21,NaN
671.9756,7.726e-21,NaN
671.97631,7.764e-21,NaN
671.97697,7.783e-21,NaN
671.97767,7.605e-21,NaN
671.97834,7.556e-21,NaN
671.979,7.812e-21,NaN
671.9797,8.013e-21,NaN
671.98036,7.875e-21,NaN
671.98107,7.582e-21,NaN
671.98173,7.319e-21,NaN
671.98244,7.084e-21,NaN
671.9831,7.066e-21,NaN
671.98376,7.545e-21,NaN
671.98447,8.365e-21,NaN
671.98513,8.96e-21,NaN
671.98583,8.993e-21,NaN
671.98649,8.587e-21,NaN
671.9872,8.027e-21,NaN
671.98786,7.63e-21,NaN
671.98857,7.59e-21,NaN
671.98923,7.668e-21,NaN
671.98989,7.448e-21,NaN
671.9906,7.099e-21,NaN
671.99126,7.253e-21,NaN
671.99196,7.966e-21,NaN
671.99262,8.5e-21,NaN
671.99333,8.401e-21,NaN
671.99399,8.136e-21,NaN
671.99465,8.206e-21,NaN
671.99536,8.48e-21,NaN
671.99602,8.708e-21,NaN
671.99673,8.935e-21,NaN
671.99739,9.089e-21,NaN
671.99809,8.856e-21,NaN
671.99875,8.29e-21,NaN
671.99942,7.881e-21,NaN
672.00012,7.832e-21,NaN
672.00078,7.866e-21,NaN
672.00149,7.85e-21,NaN
672.00215,8.041e-21,NaN
672.00286,8.522e-21,NaN
672.00352,8.948e-21,NaN
672.00418,9.04e-21,NaN
672.00488,8.878e-21,NaN
672.00555,8.546e-21,NaN
672.00625,8.055e-21,NaN
672.00691,7.707e-21,NaN
672.00762,7.909e-21,NaN
672.00828,8.485e-21,NaN
672.00894,8.738e-21,NaN
672.00965,8.446e-21,NaN
672.01031,8.159e-21,NaN
672.01101,8.203e-21,NaN
672.01168,8.229e-21,NaN
672.01238,7.996e-21,NaN
672.01304,7.842e-21,NaN
672.0137,7.922e-21,NaN
672.01441,7.776e-21,NaN
672.01507,7.184e-21,NaN
672.01578,6.724e-21,NaN
672.01644,6.848e-21,NaN
672.01714,7.154e-21,NaN
672.01781,7.104e-21,NaN
672.01851,6.937e-21,NaN
672.01917,7.078e-21,NaN
672.01983,7.205e-21,NaN
672.02054,6.814e-21,NaN
672.0212,6.299e-21,NaN
672.02191,6.432e-21,NaN
672.02257,7.113e-21,NaN
672.02327,7.474e-21,NaN
672.02394,7.241e-21,NaN
672.0246,7.11e-21,NaN
672.0253,7.502e-21,NaN
672.02596,7.942e-21,NaN
672.02667,7.891e-21,NaN
672.02733,7.551e-21,NaN
672.02804,7.365e-21,NaN
672.0287,7.369e-21,NaN
672.02936,7.421e-21,NaN
672.03007,7.554e-21,NaN
672.03073,7.771e-21,NaN
672.03143,7.901e-21,NaN
672.0321,7.946e-21,NaN
672.0328,8.182e-21,NaN
672.03346,8.712e-21,NaN
672.03412,9.301e-21,NaN
672.03483,9.714e-21,NaN
672.03549,9.83e-21,NaN
672.0362,9.435e-21,NaN
672.03686,8.524e-21,NaN
672.03756,7.662e-21,NaN
672.03823,7.351e-21,NaN
672.03889,7.312e-21,NaN
672.03959,6.957e-21,NaN
672.04025,6.378e-21,NaN
672.04096,6.093e-21,NaN
672.04162,6.141e-21,NaN
672.04233,6.251e-21,NaN
672.04299,6.585e-21,NaN
672.04365,7.455e-21,NaN
672.04436,8.545e-21,NaN
672.04502,9.234e-21,NaN
672.04572,9.553e-21,NaN
672.04639,9.846e-21,NaN
672.04709,9.907e-21,NaN
672.04775,9.511e-21,NaN
672.04846,9.223e-21,NaN
672.04912,9.637e-21,NaN
672.04978,1.0465e-20,NaN
672.05049,1.1158e-20,NaN
672.05115,1.1859e-20,NaN
672.05185,1.2828e-20,NaN
672.05252,1.3545e-20,NaN
672.05322,1.3399e-20,NaN
672.05388,1.2637e-20,NaN
672.05454,1.1662e-20,NaN
672.05525,1.036e-20,NaN
672.05591,8.77e-21,NaN
672.05662,7.406e-21,NaN
672.05728,6.563e-21,NaN
672.05799,6.092e-21,NaN
672.05865,5.913e-21,NaN
672.05931,6.105e-21,NaN
672.06001,6.486e-21,NaN
672.06068,6.706e-21,NaN
672.06138,6.764e-21,NaN
672.06204,6.867e-21,NaN
672.06275,6.967e-21,NaN
672.06341,6.987e-21,NaN
672.06407,7.117e-21,NaN
672.06478,7.332e-21,NaN
672.06544,7.203e-21,NaN
672.06615,6.762e-21,NaN
672.06681,6.764e-21,NaN
672.06751,7.563e-21,NaN
672.06817,8.47e-21,NaN
672.06884,8.728e-21,NaN
672.06954,8.547e-21,NaN
672.0702,8.425e-21,NaN
672.07091,8.33e-21,NaN
672.07157,8.136e-21,NaN
672.07228,8.007e-21,NaN
672.07294,7.954e-21,NaN
672.07364,7.793e-21,NaN
672.07431,7.664e-21,NaN
672.07497,7.836e-21,NaN
672.07567,8.039e-21,NaN
672.07633,7.804e-21,NaN
672.07704,7.364e-21,NaN
672.0777,7.254e-21,NaN
672.07841,7.309e-21,NaN
672.07907,6.967e-21,NaN
672.07973,6.336e-21,NaN
672.08044,6.039e-21,NaN
672.0811,6.258e-21,NaN
672.0818,6.694e-21,NaN
672.08247,7.124e-21,NaN
672.08317,7.446e-21,NaN
672.08383,7.489e-21,NaN
672.0845,7.328e-21,NaN
672.0852,7.423e-21,NaN
672.08586,7.982e-21,NaN
672.08657,8.589e-21,NaN
672.08723,8.746e-21,NaN
672.08794,8.492e-21,NaN
672.0886,8.161e-21,NaN
672.08926,7.974e-21,NaN
672.08996,7.996e-21,NaN
672.09063,8.089e-21,NaN
672.09133,7.936e-21,NaN
672.09199,7.493e-21,NaN
672.0927,7.165e-21,NaN
672.09336,7.174e-21,NaN
672.09402,7.173e-21,NaN
672.09473,6.817e-21,NaN
672.09539,6.324e-21,NaN
672.0961,6.04e-21,NaN
672.09676,5.937e-21,NaN
672.09746,5.857e-21,NaN
672.09813,5.81e-21,NaN
672.09879,5.798e-21,NaN
672.09949,5.769e-21,NaN
672.10015,5.887e-21,NaN
672.10086,6.397e-21,NaN
672.10152,7.141e-21,NaN
672.10223,7.618e-21,NaN
672.10289,7.641e-21,NaN
672.1036,7.544e-21,NaN
672.10426,7.692e-21,NaN
672.10492,8.141e-21,NaN
672.10562,8.629e-21,NaN
672.10629,8.706e-21,NaN
672.10699,8.169e-21,NaN
672.10765,7.421e-21,NaN
672.10836,6.969e-21,NaN
672.10902,6.759e-21,NaN
672.10968,6.456e-21,NaN
672.11039,6.14e-21,NaN
672.11105,6.112e-21,NaN
672.11176,6.25e-21,NaN
672.11242,6.264e-21,NaN
672.11312,6.308e-21,NaN
672.11379,6.595e-21,NaN
672.11445,6.762e-21,NaN
672.11515,6.481e-21,NaN
672.11582,6.287e-21,NaN
672.11652,6.81e-21,NaN
672.11718,7.677e-21,NaN
672.11789,8.056e-21,NaN
672.11855,8.062e-21,NaN
672.11921,8.455e-21,NaN
672.11992,9.233e-21,NaN
672.12058,9.615e-21,NaN
672.12129,9.299e-21,NaN
672.12195,8.756e-21,NaN
672.12265,8.289e-21,NaN
672.12332,7.813e-21,NaN
672.12398,7.437e-21,NaN
672.12468,7.507e-21,NaN
672.12534,8.104e-21,NaN
672.12605,8.888e-21,NaN
672.12671,9.401e-21,NaN
672.12742,9.356e-21,NaN
672.12808,8.803e-21,NaN
672.12874,8.233e-21,NaN
672.12945,8.233e-21,NaN
672.13011,8.82e-21,NaN
672.13081,9.259e-21,NaN
672.13148,8.921e-21,NaN
672.13218,8.167e-21,NaN
672.13284,7.708e-21,NaN
672.13355,7.566e-21,NaN
672.13421,7.34e-21,NaN
672.13487,7.15e-21,NaN
672.13558,7.48e-21,NaN
672.13624,8.162e-21,NaN
672.13695,8.433e-21,NaN
672.13761,8.298e-21,NaN
672.13831,8.764e-21,NaN
672.13898,1.0241e-20,NaN
672.13964,1.168e-20,NaN
672.14034,1.1855e-20,NaN
672.14101,1.1034e-20,NaN
672.14171,1.013e-20,NaN
672.14237,9.293e-21,NaN
672.14308,8.359e-21,NaN
672.14374,7.577e-21,NaN
672.1444,7.226e-21,NaN
672.14511,7.16e-21,NaN
672.14577,7.154e-21,NaN
672.14648,7.213e-21,NaN
672.14714,7.29e-21,NaN
672.14784,7.15e-21,NaN
672.14851,6.787e-21,NaN
672.14917,6.554e-21,NaN
672.14987,6.724e-21,NaN
672.15054,7.205e-21,NaN
672.15124,7.699e-21,NaN
672.1519,7.949e-21,NaN
672.15261,7.94e-21,NaN
672.15327,7.919e-21,NaN
672.15393,8.083e-21,NaN
672.15464,8.294e-21,NaN
672.1553,8.374e-21,NaN
672.15601,8.477e-21,NaN
672.15667,8.718e-21,NaN
672.15737,8.744e-21,NaN
672.15804,8.279e-21,NaN
672.15874,7.726e-21,NaN
672.1594,7.535e-21,NaN
672.16007,7.422e-21,NaN
672.16077,6.907e-21,NaN
672.16143,6.237e-21,NaN
672.16214,6.005e-21,NaN
672.1628,6.203e-21,NaN
672.16351,6.288e-21,NaN
672.16417,5.997e-21,NaN
672.16483,5.583e-21,NaN
672.16554,5.296e-21,NaN
672.1662,5.125e-21,NaN
672.1669,5.033e-21,NaN
672.16757,5.132e-21,NaN
672.16827,5.586e-21,NaN
672.16893,6.401e-21,NaN
672.1696,7.358e-21,NaN
672.1703,8.206e-21,NaN
672.17096,8.906e-21,NaN
672.17167,9.443e-21,NaN
672.17233,9.506e-21,NaN
672.17304,8.811e-21,NaN
672.1737,7.697e-21,NaN
672.17436,6.832e-21,NaN
672.17507,6.473e-21,NaN
672.17573,6.398e-21,NaN
672.17644,6.391e-21,NaN
672.1771,6.461e-21,NaN
672.1778,6.653e-21,NaN
672.17846,6.924e-21,NaN
672.17913,7.219e-21,NaN
672.17983,7.476e-21,NaN
672.18049,7.627e-21,NaN
672.1812,7.654e-21,NaN
672.18186,7.594e-21,NaN
672.18257,7.523e-21,NaN
672.18323,7.621e-21,NaN
672.18389,8.025e-21,NaN
672.1846,8.497e-21,NaN
672.18526,8.575e-21,NaN
672.18597,8.296e-21,NaN
672.18663,8.268e-21,NaN
672.18733,8.834e-21,NaN
672.188,9.609e-21,NaN
672.1887,9.995e-21,NaN
672.18936,9.783e-21,NaN
672.19003,9.117e-21,NaN
672.19073,8.298e-21,NaN
672.19139,7.72e-21,NaN
672.1921,7.556e-21,NaN
672.19276,7.517e-21,NaN
672.19347,7.237e-21,NaN
672.19413,6.766e-21,NaN
672.19479,6.392e-21,NaN
672.1955,6.262e-21,NaN
672.19616,6.381e-21,NaN
672.19686,6.619e-21,NaN
672.19753,6.664e-21,NaN
672.19823,6.416e-21,NaN
672.19889,6.308e-21,NaN
672.19956,6.701e-21,NaN
672.20026,7.265e-21,NaN
672.20092,7.591e-21,NaN
672.20163,8.043e-21,NaN
672.20229,9.064e-21,NaN
672.203,1.0091e-20,NaN
672.20366,1.0268e-20,NaN
672.20432,9.993e-21,NaN
672.20503,1.026e-20,NaN
672.20569,1.0998e-20,NaN
672.2064,1.1287e-20,NaN
672.20706,1.0835e-20,NaN
672.20776,1.0127e-20,NaN
672.20843,9.402e-21,NaN
672.20909,8.641e-21,NaN
672.20979,8.088e-21,NaN
672.21046,7.94e-21,NaN
672.21116,7.89e-21,NaN
672.21182,7.549e-21,NaN
672.21253,7.054e-21,NaN
672.21319,6.738e-21,NaN
672.21385,6.531e-21,NaN
672.21456,6.146e-21,NaN
672.21522,5.693e-21,NaN
672.21593,5.601e-21,NaN
672.21659,5.966e-21,NaN
672.2173,6.344e-21,NaN
672.21796,6.386e-21,NaN
672.21866,6.379e-21,NaN
672.21933,6.709e-21,NaN
672.21999,7.162e-21,NaN
672.22069,7.298e-21,NaN
672.22136,7.252e-21,NaN
672.22206,7.412e-21,NaN
672.22272,7.629e-21,NaN
672.22343,7.595e-21,NaN
672.22409,7.632e-21,NaN
672.22475,8.099e-21,NaN
672.22546,8.512e-21,NaN
672.22612,8.296e-21,NaN
672.22683,7.939e-21,NaN
672.22749,8.115e-21,NaN
672.2282,8.438e-21,NaN
672.22886,8.22e-21,NaN
672.22952,7.784e-21,NaN
672.23023,7.757e-21,NaN
672.23089,7.897e-21,NaN
672.23159,7.733e-21,NaN
672.23226,7.561e-21,NaN
672.23296,7.798e-21,NaN
672.23362,8.152e-21,NaN
672.23429,8.178e-21,NaN
672.23499,7.933e-21,NaN
672.23565,7.576e-21,NaN
672.23636,7.156e-21,NaN
672.23702,6.996e-21,NaN
672.23773,7.343e-21,NaN
672.23839,7.722e-21,NaN
672.23905,7.575e-21,NaN
672.23976,7.275e-21,NaN
672.24042,7.433e-21,NaN
672.24113,7.81e-21,NaN
672.24179,7.968e-21,NaN
672.24249,8.298e-21,NaN
672.24316,9.225e-21,NaN
672.24386,1.0141e-20,NaN
672.24452,1.0212e-20,NaN
672.24519,9.635e-21,NaN
672.24589,8.889e-21,NaN
672.24655,7.861e-21,NaN
672.24726,6.626e-21,NaN
672.24792,5.822e-21,NaN
672.24863,5.706e-21,NaN
672.24929,5.816e-21,NaN
672.24995,5.851e-21,NaN
672.25066,6.056e-21,NaN
672.25132,6.429e-21,NaN
672.25203,6.447e-21,NaN
672.25269,5.952e-21,NaN
672.25339,5.476e-21,NaN
672.25406,5.386e-21,NaN
672.25472,5.437e-21,NaN
672.25542,5.291e-21,NaN
672.25609,5.055e-21,NaN
672.25679,5.105e-21,NaN
672.25746,5.629e-21,NaN
672.25816,6.452e-21,NaN
672.25882,7.315e-21,NaN
672.25949,8.278e-21,NaN
672.26019,9.51e-21,NaN
672.26085,1.0597e-20,NaN
672.26156,1.0726e-20,NaN
672.26222,9.972e-21,NaN
672.26293,9.304e-21,NaN
672.26359,9.06e-21,NaN
672.26425,8.656e-21,NaN
672.26496,7.908e-21,NaN
672.26562,7.48e-21,NaN
672.26633,7.679e-21,NaN
672.26699,7.927e-21,NaN
672.26769,7.764e-21,NaN
672.26836,7.514e-21,NaN
672.26902,7.524e-21,NaN
672.26972,7.69e-21,NaN
672.27039,7.948e-21,NaN
672.27109,8.366e-21,NaN
672.27175,8.588e-21,NaN
672.27246,8.147e-21,NaN
672.27312,7.39e-21,NaN
672.27383,7.037e-21,NaN
672.27449,7.003e-21,NaN
672.27515,6.625e-21,NaN
672.27586,5.907e-21,NaN
672.27652,5.542e-21,NaN
672.27723,5.721e-21,NaN
672.27789,5.905e-21,NaN
672.2786,5.794e-21,NaN
672.27926,5.785e-21,NaN
672.27992,6.202e-21,NaN
672.28063,6.831e-21,NaN
672.28129,7.462e-21,NaN
672.28199,8.343e-21,NaN
672.28266,9.695e-21,NaN
672.28336,1.1116e-20,NaN
672.28402,1.1841e-20,NaN
672.28469,1.1587e-20,NaN
672.28539,1.0777e-20,NaN
672.28605,9.963e-21,NaN
672.28676,9.372e-21,NaN
672.28742,8.873e-21,NaN
672.28813,8.218e-21,NaN
672.28879,7.455e-21,NaN
672.28945,7.043e-21,NaN
672.29016,7.348e-21,NaN
672.29082,8.102e-21,NaN
672.29153,8.553e-21,NaN
672.29219,8.322e-21,NaN
672.2929,7.809e-21,NaN
672.29356,7.506e-21,NaN
672.29422,7.432e-21,NaN
672.29493,7.357e-21,NaN
672.29559,7.205e-21,NaN
672.29629,7.02e-21,NaN
672.29696,6.826e-21,NaN
672.29766,6.744e-21,NaN
672.29833,6.979e-21,NaN
672.29899,7.474e-21,NaN
672.29969,7.753e-21,NaN
672.30036,7.431e-21,NaN
672.30106,6.766e-21,NaN
672.30172,6.302e-21,NaN
672.30243,6.185e-21,NaN
672.30309,6.146e-21,NaN
672.3038,6.016e-21,NaN
672.30446,5.935e-21,NaN
672.30512,6.043e-21,NaN
672.30583,6.309e-21,NaN
672.30649,6.733e-21,NaN
672.3072,7.386e-21,NaN
672.30786,8.18e-21,NaN
672.30857,8.892e-21,NaN
672.30923,9.521e-21,NaN
672.30989,1.0209e-20,NaN
672.3106,1.0713e-20,NaN
672.31126,1.0471e-20,NaN
672.31196,9.474e-21,NaN
672.31263,8.444e-21,NaN
672.31333,7.968e-21,NaN
672.314,7.968e-21,NaN
672.31466,8.006e-21,NaN
672.31536,7.795e-21,NaN
672.31603,7.409e-21,NaN
672.31673,7.143e-21,NaN
672.31739,7.196e-21,NaN
672.3181,7.473e-21,NaN
672.31876,7.815e-21,NaN
672.31942,8.348e-21,NaN
672.32013,9.218e-21,NaN
672.32079,1.0026e-20,NaN
672.3215,1.0108e-20,NaN
672.32216,9.498e-21,NaN
672.32287,8.796e-21,NaN
672.32353,8.228e-21,NaN
672.32419,7.671e-21,NaN
672.3249,7.265e-21,NaN
672.32556,7.179e-21,NaN
672.32627,7.139e-21,NaN
672.32693,6.984e-21,NaN
672.32764,7.26e-21,NaN
672.3283,8.367e-21,NaN
672.32896,9.582e-21,NaN
672.32967,9.855e-21,NaN
672.33033,9.343e-21,NaN
672.33103,8.779e-21,NaN
672.3317,8.175e-21,NaN
672.3324,7.503e-21,NaN
672.33306,7.517e-21,NaN
672.33377,8.672e-21,NaN
672.33443,1.002e-20,NaN
672.3351,1.033e-20,NaN
672.3358,1.0059e-20,NaN
672.33646,1.0417e-20,NaN
672.33717,1.1317e-20,NaN
672.33783,1.1735e-20,NaN
672.33854,1.1481e-20,NaN
672.3392,1.12e-20,NaN
672.33986,1.0981e-20,NaN
672.34057,1.0407e-20,NaN
672.34123,9.604e-21,NaN
672.34194,9.162e-21,NaN
672.3426,9.255e-21,NaN
672.34331,9.485e-21,NaN
672.34397,9.395e-21,NaN
672.34463,8.848e-21,NaN
672.34534,8.051e-21,NaN
672.346,7.408e-21,NaN
672.34671,7.243e-21,NaN
672.34737,7.502e-21,NaN
672.34807,7.727e-21,NaN
672.34874,7.465e-21,NaN
672.3494,6.774e-21,NaN
672.3501,6.221e-21,NaN
672.35077,6.236e-21,NaN
672.35147,6.576e-21,NaN
672.35214,6.655e-21,NaN
672.35284,6.485e-21,NaN
672.3535,6.71e-21,NaN
672.35417,7.459e-21,NaN
672.35487,7.91e-21,NaN
672.35553,7.52e-21,NaN
672.35624,6.961e-21,NaN
672.3569,6.929e-21,NaN
672.35761,7.079e-21,NaN
672.35827,6.812e-21,NaN
672.35898,6.358e-21,NaN
672.35964,6.21e-21,NaN
672.3603,6.224e-21,NaN
672.36101,6.088e-21,NaN
672.36167,6.004e-21,NaN
672.36238,6.201e-21,NaN
672.36304,6.454e-21,NaN
672.36375,6.659e-21,NaN
672.36441,7.18e-21,NaN
672.36507,8.036e-21,NaN
672.36578,8.541e-21,NaN
672.36644,8.386e-21,NaN
672.36715,8.173e-21,NaN
672.36781,8.26e-21,NaN
672.36851,8.232e-21,NaN
672.36918,7.897e-21,NaN
672.36984,7.719e-21,NaN
672.37054,7.851e-21,NaN
672.37121,7.826e-21,NaN
672.37191,7.486e-21,NaN
672.37258,7.264e-21,NaN
672.37328,7.319e-21,NaN
672.37394,7.344e-21,NaN
672.37461,7.293e-21,NaN
672.37531,7.455e-21,NaN
672.37598,7.832e-21,NaN
672.37668,8.178e-21,NaN
672.37734,8.463e-21,NaN
672.37805,8.71e-21,NaN
672.37871,8.708e-21,NaN
672.37937,8.454e-21,NaN
672.38008,8.307e-21,NaN
672.38074,8.347e-21,NaN
672.38145,8.295e-21,NaN
672.38211,8.24e-21,NaN
672.38282,8.547e-21,NaN
672.38348,8.986e-21,NaN
672.38414,8.973e-21,NaN
672.38485,8.723e-21,NaN
672.38551,8.919e-21,NaN
672.38622,9.454e-21,NaN
672.38688,9.669e-21,NaN
672.38759,9.588e-21,NaN
672.38825,9.668e-21,NaN
672.38896,9.736e-21,NaN
672.38962,9.471e-21,NaN
672.39028,9.326e-21,NaN
672.39099,9.79e-21,NaN
672.39165,1.0445e-20,NaN
672.39235,1.0673e-20,NaN
672.39302,1.0629e-20,NaN
672.39372,1.0651e-20,NaN
672.39439,1.0662e-20,NaN
672.39505,1.0773e-20,NaN
672.39575,1.1283e-20,NaN
672.39642,1.1704e-20,NaN
672.39712,1.1126e-20,NaN
672.39779,9.911e-21,NaN
672.39849,9.29e-21,NaN
672.39915,9.505e-21,NaN
672.39982,9.787e-21,NaN
672.40052,9.776e-21,NaN
672.40119,9.756e-21,NaN
672.40189,9.68e-21,NaN
672.40255,9.344e-21,NaN
672.40326,9.183e-21,NaN
672.40392,9.632e-21,NaN
672.40459,1.0188e-20,NaN
672.40529,1.0189e-20,NaN
672.40595,1.0042e-20,NaN
672.40666,1.0465e-20,NaN
672.40732,1.1137e-20,NaN
672.40803,1.1175e-20,NaN
672.40869,1.057e-20,NaN
672.40935,1.0047e-20,NaN
672.41006,9.829e-21,NaN
672.41072,9.545e-21,NaN
672.41143,9.09e-21,NaN
672.41209,8.9e-21,NaN
672.4128,9.276e-21,NaN
672.41346,9.857e-21,NaN
672.41412,1.0e-20,NaN
672.41483,9.664e-21,NaN
672.41549,9.429e-21,NaN
672.4162,9.613e-21,NaN
672.41686,9.939e-21,NaN
672.41757,1.0114e-20,NaN
672.41823,1.017e-20,NaN
672.41894,1.0053e-20,NaN
672.4196,9.585e-21,NaN
672.42026,8.983e-21,NaN
672.42097,8.64e-21,NaN
672.42163,8.454e-21,NaN
672.42234,8.104e-21,NaN
672.423,7.8e-21,NaN
672.4237,7.922e-21,NaN
672.42437,8.251e-21,NaN
672.42503,8.373e-21,NaN
672.42574,8.494e-21,NaN
672.4264,8.925e-21,NaN
672.4271,9.287e-21,NaN
672.42777,9.196e-21,NaN
672.42847,9.083e-21,NaN
672.42914,9.4e-21,NaN
672.4298,9.794e-21,NaN
672.4305,9.818e-21,NaN
672.43117,9.608e-21,NaN
672.43187,9.251e-21,NaN
672.43254,8.56e-21,NaN
672.43324,7.838e-21,NaN
672.4339,7.621e-21,NaN
672.43457,7.601e-21,NaN
672.43527,7.027e-21,NaN
672.43594,6.171e-21,NaN
672.43664,5.966e-21,NaN
672.4373,6.432e-21,NaN
672.43801,6.73e-21,NaN
672.43867,6.611e-21,NaN
672.43934,6.612e-21,NaN
672.44004,6.89e-21,NaN
672.4407,7.146e-21,NaN
672.44141,7.445e-21,NaN
672.44207,7.986e-21,NaN
672.44278,8.351e-21,NaN
672.44344,8.075e-21,NaN
672.44415,7.57e-21,NaN
672.44481,7.467e-21,NaN
672.44547,7.645e-21,NaN
672.44618,7.678e-21,NaN
672.44684,7.612e-21,NaN
672.44755,7.639e-21,NaN
672.44821,7.6e-21,NaN
672.44892,7.43e-21,NaN
672.44958,7.492e-21,NaN
672.45024,8.012e-21,NaN
672.45095,8.705e-21,NaN
672.45161,9.258e-21,NaN
672.45232,9.707e-21,NaN
672.45298,1.0107e-20,NaN
672.45369,1.0429e-20,NaN
672.45435,1.0927e-20,NaN
672.45501,1.1884e-20,NaN
672.45572,1.2887e-20,NaN
672.45638,1.3069e-20,NaN
672.45709,1.2329e-20,NaN
672.45775,1.1387e-20,NaN
672.45846,1.0626e-20,NaN
672.45912,9.913e-21,NaN
672.45978,9.327e-21,NaN
672.46049,9.195e-21,NaN
672.46115,9.559e-21,NaN
672.46186,1.026e-20,NaN
672.46252,1.1366e-20,NaN
672.46323,1.2786e-20,NaN
672.46389,1.3696e-20,NaN
672.46455,1.3481e-20,NaN
672.46526,1.297e-20,NaN
672.46592,1.322e-20,NaN
672.46663,1.3818e-20,NaN
672.46729,1.3534e-20,NaN
672.46799,1.2343e-20,NaN
672.46866,1.1225e-20,NaN
672.46932,1.0425e-20,NaN
672.47003,9.536e-21,NaN
672.47069,8.665e-21,NaN
672.4714,8.314e-21,NaN
672.47206,8.472e-21,NaN
672.47276,8.709e-21,NaN
672.47343,8.927e-21,NaN
672.47413,9.349e-21,NaN
672.4748,9.957e-21,NaN
672.47546,1.0505e-20,NaN
672.47616,1.0837e-20,NaN
672.47683,1.0816e-20,NaN
672.47753,1.0319e-20,NaN
672.4782,9.502e-21,NaN
672.4789,8.667e-21,NaN
672.47957,7.902e-21,NaN
672.48023,7.222e-21,NaN
672.48093,6.809e-21,NaN
672.4816,6.815e-21,NaN
672.4823,7.221e-21,NaN
672.48297,8.025e-21,NaN
672.48367,9.146e-21,NaN
672.48434,1.0017e-20,NaN
672.485,1.0006e-20,NaN
672.4857,9.385e-21,NaN
672.48637,8.938e-21,NaN
672.48707,8.885e-21,NaN
672.48774,9.082e-21,NaN
672.48844,9.69e-21,NaN
672.4891,1.0769e-20,NaN
672.48977,1.1653e-20,NaN
672.49047,1.1746e-20,NaN
672.49114,1.1435e-20,NaN
672.49184,1.1175e-20,NaN
672.49251,1.0715e-20,NaN
672.49321,1.0036e-20,NaN
672.49387,9.78e-21,NaN
672.49454,1.0194e-20,NaN
672.49524,1.0757e-20,NaN
672.49591,1.1204e-20,NaN
672.49661,1.1823e-20,NaN
672.49728,1.243e-20,NaN
672.49798,1.2356e-20,NaN
672.49864,1.1665e-20,NaN
672.49931,1.1034e-20,NaN
672.50001,1.065e-20,NaN
672.50068,1.0356e-20,NaN
672.50138,1.0263e-20,NaN
672.50205,1.0352e-20,NaN
