λ,σ,Δσ
678.2656,6.1731e-21,NaN
678.3099,4.3653e-21,NaN
678.3543,4.9679e-21,NaN
678.3987,5.0359e-21,NaN
678.4431,3.8485e-21,NaN
678.4875,4.4372e-21,NaN
678.5319,4.0369e-21,NaN
678.5763,3.7213e-21,NaN
678.6207,3.6186e-21,NaN
678.6652,4.6932e-21,NaN
678.7096,5.737e-21,NaN
678.754,5.583e-21,NaN
678.7985,4.5525e-21,NaN
678.8429,4.6569e-21,NaN
678.8874,5.2936e-21,NaN
678.9318,3.9616e-21,NaN
678.9763,3.9636e-21,NaN
679.0208,4.2599e-21,NaN
679.0652,4.6632e-21,NaN
679.1097,4.9945e-21,NaN
679.1542,5.1617e-21,NaN
679.1987,6.2346e-21,NaN
679.2432,5.4955e-21,NaN
679.2877,5.0678e-21,NaN
679.3322,4.8464e-21,NaN
679.3767,4.4118e-21,NaN
679.4213,4.4003e-21,NaN
679.4658,4.7233e-21,NaN
679.5103,5.8466e-21,NaN
679.5549,5.5087e-21,NaN
679.5994,5.6569e-21,NaN
679.644,6.5363e-21,NaN
679.6885,5.5376e-21,NaN
679.7331,4.8638e-21,NaN
679.7777,5.2684e-21,NaN
679.8222,5.0673e-21,NaN
679.8668,4.8806e-21,NaN
679.9114,5.1811e-21,NaN
679.956,5.3667e-21,NaN
680.0006,5.1263e-21,NaN
680.0452,4.268e-21,NaN
680.0898,4.9388e-21,NaN
680.1344,5.3972e-21,NaN
680.179,4.7021e-21,NaN
680.2237,4.9398e-21,NaN
680.2683,4.7008e-21,NaN
680.3129,4.4972e-21,NaN
680.3576,4.1934e-21,NaN
680.4022,4.4312e-21,NaN
680.4469,4.843e-21,NaN
680.4916,4.4244e-21,NaN
680.5362,4.0487e-21,NaN
680.5809,3.5388e-21,NaN
680.6256,4.7302e-21,NaN
680.6703,5.1535e-21,NaN
680.715,4.2982e-21,NaN
680.7597,4.5527e-21,NaN
680.8044,4.2473e-21,NaN
680.8491,4.4306e-21,NaN
680.8938,4.6601e-21,NaN
680.9385,4.5636e-21,NaN
680.9832,4.4753e-21,NaN
681.028,4.182e-21,NaN
681.0727,4.354e-21,NaN
681.1175,4.1123e-21,NaN
681.1622,3.9706e-21,NaN
681.207,4.3579e-21,NaN
681.2517,4.3487e-21,NaN
681.2965,3.7554e-21,NaN
681.3413,3.4239e-21,NaN
681.3861,3.258e-21,NaN
681.4309,3.3182e-21,NaN
681.4756,3.6268e-21,NaN
681.5204,3.3375e-21,NaN
681.5652,3.5901e-21,NaN
681.6101,3.803e-21,NaN
681.6549,3.5892e-21,NaN
681.6997,3.9614e-21,NaN
681.7445,4.0897e-21,NaN
681.7894,3.7855e-21,NaN
681.8342,3.4931e-21,NaN
681.879,3.4397e-21,NaN
681.9239,3.1135e-21,NaN
681.9688,3.2117e-21,NaN
682.0136,3.4164e-21,NaN
682.0585,3.0858e-21,NaN
682.1034,3.2558e-21,NaN
682.1482,2.7727e-21,NaN
682.1931,2.9155e-21,NaN
682.238,3.6461e-21,NaN
682.2829,3.1573e-21,NaN
682.3278,3.7588e-21,NaN
682.3727,4.4136e-21,NaN
682.4177,3.5971e-21,NaN
682.4626,2.9985e-21,NaN
682.5075,2.9861e-21,NaN
682.5524,3.0757e-21,NaN
682.5974,3.0726e-21,NaN
682.6423,3.4049e-21,NaN
682.6873,3.3339e-21,NaN
682.7322,3.4832e-21,NaN
682.7772,4.5248e-21,NaN
682.8222,4.4583e-21,NaN
682.8671,3.9212e-21,NaN
682.9121,4.0673e-21,NaN
682.9571,3.8099e-21,NaN
683.0021,3.7663e-21,NaN
683.0471,4.3479e-21,NaN
683.0921,4.2568e-21,NaN
683.1371,4.62e-21,NaN
683.1821,5.4332e-21,NaN
683.2272,5.1025e-21,NaN
683.2722,4.6684e-21,NaN
683.3172,4.0768e-21,NaN
683.3623,3.9189e-21,NaN
683.4073,3.8719e-21,NaN
683.4524,3.8387e-21,NaN
683.4974,4.86e-21,NaN
683.5425,4.1345e-21,NaN
683.5876,3.2853e-21,NaN
683.6326,3.5177e-21,NaN
683.6777,2.9757e-21,NaN
683.7228,3.2017e-21,NaN
683.7679,3.4723e-21,NaN
683.813,3.2893e-21,NaN
683.8581,3.0547e-21,NaN
683.9032,3.0157e-21,NaN
683.9483,3.5077e-21,NaN
683.9935,3.2262e-21,NaN
684.0386,3.6661e-21,NaN
684.0837,4.1279e-21,NaN
684.1289,2.8862e-21,NaN
684.174,2.736e-21,NaN
684.2192,3.1223e-21,NaN
684.2643,2.6238e-21,NaN
684.3095,2.8955e-21,NaN
684.3547,3.158e-21,NaN
684.3999,3.1003e-21,NaN
684.445,3.7637e-21,NaN
684.4902,3.654e-21,NaN
684.5354,3.4279e-21,NaN
684.5806,3.8246e-21,NaN
684.6258,3.8466e-21,NaN
684.671,3.9894e-21,NaN
684.7163,4.0064e-21,NaN
684.7615,3.8566e-21,NaN
684.8067,3.7508e-21,NaN
684.852,3.4009e-21,NaN
684.8972,3.1984e-21,NaN
684.9425,3.1254e-21,NaN
684.9877,3.0496e-21,NaN
685.033,3.5824e-21,NaN
685.0782,3.854e-21,NaN
685.1235,3.3123e-21,NaN
685.1688,3.2892e-21,NaN
685.2141,3.3919e-21,NaN
685.2594,3.3764e-21,NaN
685.3047,3.0735e-21,NaN
685.35,3.8876e-21,NaN
685.3953,5.578e-21,NaN
685.4406,5.1498e-21,NaN
685.4859,6.0661e-21,NaN
685.5312,6.6261e-21,NaN
685.5766,5.3061e-21,NaN
685.6219,5.9811e-21,NaN
685.6673,5.241e-21,NaN
685.7126,4.106e-21,NaN
685.758,4.1743e-21,NaN
685.8033,3.6395e-21,NaN
685.8487,4.0782e-21,NaN
685.8941,4.4012e-21,NaN
685.9395,3.3742e-21,NaN
685.9848,4.2807e-21,NaN
686.0302,5.5686e-21,NaN
686.0756,4.3349e-21,NaN
686.121,4.4092e-21,NaN
686.1665,4.4537e-21,NaN
686.2119,4.0245e-21,NaN
686.2573,4.167e-21,NaN
686.3027,3.743e-21,NaN
686.3482,4.7184e-21,NaN
686.3936,4.6367e-21,NaN
686.439,4.8132e-21,NaN
686.4845,5.5813e-21,NaN
686.53,4.2677e-21,NaN
686.5754,4.274e-21,NaN
686.6209,3.7641e-21,NaN
686.6664,3.3467e-21,NaN
686.7119,3.6159e-21,NaN
686.7573,3.3367e-21,NaN
686.8028,3.704e-21,NaN
686.8483,3.5337e-21,NaN
686.8939,3.7094e-21,NaN
686.9394,3.3034e-21,NaN
686.9849,2.6414e-21,NaN
687.0304,2.805e-21,NaN
687.0759,2.6008e-21,NaN
687.1215,2.3742e-21,NaN
687.167,1.9914e-21,NaN
687.2126,2.7237e-21,NaN
687.2581,3.0811e-21,NaN
687.3037,2.4674e-21,NaN
687.3493,3.1239e-21,NaN
687.3948,3.6646e-21,NaN
687.4404,3.4834e-21,NaN
687.486,2.6848e-21,NaN
687.5316,2.3276e-21,NaN
687.5772,2.4982e-21,NaN
687.6228,2.2584e-21,NaN
687.6684,2.231e-21,NaN
687.714,2.1526e-21,NaN
687.7596,2.2641e-21,NaN
687.8053,2.3987e-21,NaN
687.8509,2.297e-21,NaN
687.8966,2.0813e-21,NaN
687.9422,1.8465e-21,NaN
687.9879,2.0721e-21,NaN
688.0335,2.0565e-21,NaN
688.0792,1.8467e-21,NaN
688.1248,1.8933e-21,NaN
688.1705,1.8775e-21,NaN
688.2162,1.7805e-21,NaN
688.2619,1.7667e-21,NaN
688.3076,1.8001e-21,NaN
688.3533,1.8053e-21,NaN
688.399,1.7202e-21,NaN
688.4447,1.7287e-21,NaN
688.4904,2.0963e-21,NaN
688.5362,1.9959e-21,NaN
688.5819,1.8933e-21,NaN
688.6276,2.1472e-21,NaN
688.6734,1.8723e-21,NaN
688.7191,1.8302e-21,NaN
688.7649,1.7472e-21,NaN
688.8106,1.5688e-21,NaN
688.8564,2.0561e-21,NaN
688.9022,2.0288e-21,NaN
688.948,1.5921e-21,NaN
688.9937,2.3228e-21,NaN
689.0395,3.0142e-21,NaN
689.0853,2.4316e-21,NaN
689.1311,2.2037e-21,NaN
689.177,2.1592e-21,NaN
689.2228,2.0374e-21,NaN
689.2686,2.0789e-21,NaN
689.3144,1.9814e-21,NaN
689.3603,2.095e-21,NaN
689.4061,1.8975e-21,NaN
689.4519,1.9418e-21,NaN
689.4978,2.1296e-21,NaN
689.5437,1.954e-21,NaN
689.5895,2.0943e-21,NaN
689.6354,2.2326e-21,NaN
689.6813,2.3137e-21,NaN
689.7272,2.0669e-21,NaN
689.7731,1.9994e-21,NaN
689.8189,2.1117e-21,NaN
689.8648,2.0503e-21,NaN
689.9108,2.1246e-21,NaN
689.9567,1.8407e-21,NaN
690.0026,1.9911e-21,NaN
690.0485,2.2923e-21,NaN
690.0945,2.1776e-21,NaN
690.1404,1.8418e-21,NaN
690.1863,1.8435e-21,NaN
690.2323,2.5072e-21,NaN
690.2782,2.1939e-21,NaN
690.3242,1.8722e-21,NaN
690.3702,1.9268e-21,NaN
690.4162,1.8229e-21,NaN
690.4621,2.0851e-21,NaN
690.5081,2.0037e-21,NaN
690.5541,1.9025e-21,NaN
690.6001,1.75e-21,NaN
690.6461,1.8261e-21,NaN
690.6921,2.0917e-21,NaN
690.7382,2.0853e-21,NaN
690.7842,2.2076e-21,NaN
690.8302,2.1433e-21,NaN
690.8762,2.2263e-21,NaN
690.9223,2.1206e-21,NaN
690.9683,2.075e-21,NaN
691.0144,2.2012e-21,NaN
691.0605,1.9137e-21,NaN
691.1065,1.9729e-21,NaN
691.1526,2.1078e-21,NaN
691.1987,2.1712e-21,NaN
691.2448,1.9967e-21,NaN
691.2909,1.8056e-21,NaN
691.337,2.0522e-21,NaN
691.3831,2.0428e-21,NaN
691.4292,2.2067e-21,NaN
691.4753,2.5571e-21,NaN
691.5214,2.4775e-21,NaN
691.5675,2.3381e-21,NaN
691.6137,2.2899e-21,NaN
691.6598,2.0373e-21,NaN
691.706,1.85e-21,NaN
691.7521,1.8893e-21,NaN
691.7983,1.9878e-21,NaN
691.8444,2.3112e-21,NaN
691.8906,2.2832e-21,NaN
691.9368,2.0387e-21,NaN
691.983,2.1354e-21,NaN
692.0292,2.1421e-21,NaN
692.0754,2.1187e-21,NaN
692.1216,2.0969e-21,NaN
692.1678,1.9388e-21,NaN
692.214,1.9191e-21,NaN
692.2602,1.8929e-21,NaN
692.3064,1.5976e-21,NaN
692.3527,1.5427e-21,NaN
692.3989,1.6183e-21,NaN
692.4452,1.6767e-21,NaN
692.4914,1.863e-21,NaN
692.5377,1.5554e-21,NaN
692.5839,1.5463e-21,NaN
692.6302,1.8129e-21,NaN
692.6765,1.749e-21,NaN
692.7228,2.1732e-21,NaN
692.7691,1.8935e-21,NaN
692.8154,1.3183e-21,NaN
692.8617,1.7604e-21,NaN
692.908,1.8171e-21,NaN
692.9543,1.7294e-21,NaN
693.0006,1.7812e-21,NaN
693.0469,1.6706e-21,NaN
693.0933,1.8593e-21,NaN
693.1396,1.6674e-21,NaN
693.1859,1.6838e-21,NaN
693.2323,1.8159e-21,NaN
693.2787,1.473e-21,NaN
693.325,1.6489e-21,NaN
693.3714,1.66e-21,NaN
693.4178,1.551e-21,NaN
693.4641,1.7323e-21,NaN
693.5105,1.5048e-21,NaN
693.5569,1.4183e-21,NaN
693.6033,1.4584e-21,NaN
693.6497,1.3274e-21,NaN
693.6961,1.3893e-21,NaN
693.7426,1.4551e-21,NaN
693.789,1.3402e-21,NaN
693.8354,1.3243e-21,NaN
693.8819,1.2504e-21,NaN
693.9283,1.3441e-21,NaN
693.9748,1.7198e-21,NaN
694.0212,1.5851e-21,NaN
694.0677,1.5179e-21,NaN
694.1142,1.5971e-21,NaN
694.1606,1.5553e-21,NaN
694.2071,1.8657e-21,NaN
694.2536,1.7588e-21,NaN
694.3001,1.5153e-21,NaN
694.3466,1.6549e-21,NaN
694.3931,1.6125e-21,NaN
694.4396,1.6102e-21,NaN
694.4861,1.762e-21,NaN
694.5327,1.6992e-21,NaN
694.5792,1.616e-21,NaN
694.6257,1.7104e-21,NaN
694.6723,1.7609e-21,NaN
694.7188,1.7824e-21,NaN
694.7654,1.5772e-21,NaN
694.8119,1.5066e-21,NaN
694.8585,1.8832e-21,NaN
694.9051,1.8759e-21,NaN
694.9517,1.7102e-21,NaN
694.9983,1.7561e-21,NaN
695.0448,1.7979e-21,NaN
695.0914,1.9685e-21,NaN
695.1381,2.05e-21,NaN
695.1847,2.1083e-21,NaN
695.2313,2.0227e-21,NaN
695.2779,1.958e-21,NaN
695.3245,2.5044e-21,NaN
695.3712,2.4717e-21,NaN
695.4178,1.867e-21,NaN
695.4645,2.0586e-21,NaN
695.5111,2.4521e-21,NaN
695.5578,2.4395e-21,NaN
695.6045,2.1985e-21,NaN
695.6511,2.1237e-21,NaN
695.6978,2.2637e-21,NaN
695.7445,2.5e-21,NaN
695.7912,2.6668e-21,NaN
695.8379,2.3445e-21,NaN
695.8846,2.3632e-21,NaN
695.9313,2.6778e-21,NaN
695.978,2.3529e-21,NaN
696.0248,1.9087e-21,NaN
696.0715,2.1856e-21,NaN
696.1182,2.1392e-21,NaN
696.165,1.3666e-21,NaN
696.2117,1.5712e-21,NaN
696.2585,2.0997e-21,NaN
696.3053,2.4246e-21,NaN
696.352,2.3325e-21,NaN
696.3988,2.2037e-21,NaN
696.4456,2.9433e-21,NaN
696.4924,2.8747e-21,NaN
696.5392,3.0198e-21,NaN
696.586,2.9009e-21,NaN
696.6328,2.3322e-21,NaN
696.6796,2.5263e-21,NaN
696.7264,1.9395e-21,NaN
696.7732,1.9493e-21,NaN
696.8201,2.086e-21,NaN
696.8669,2.0117e-21,NaN
696.9138,2.1301e-21,NaN
696.9606,2.0054e-21,NaN
697.0075,2.291e-21,NaN
697.0543,1.8384e-21,NaN
697.1012,2.0335e-21,NaN
697.1481,1.989e-21,NaN
697.195,1.6409e-21,NaN
697.2418,2.0327e-21,NaN
697.2887,1.2848e-21,NaN
697.3356,1.5006e-21,NaN
697.3825,1.4926e-21,NaN
697.4295,1.0063e-21,NaN
697.4764,1.5397e-21,NaN
697.5233,1.2517e-21,NaN
697.5702,1.1625e-21,NaN
697.6172,1.3295e-21,NaN
697.6641,1.4466e-21,NaN
697.7111,1.3731e-21,NaN
697.758,1.1592e-21,NaN
697.805,1.2256e-21,NaN
697.852,9.862e-22,NaN
697.899,1.2232e-21,NaN
697.9459,1.3052e-21,NaN
697.9929,1.2534e-21,NaN
698.0399,1.4446e-21,NaN
698.0869,1.3035e-21,NaN
698.1339,1.3859e-21,NaN
698.181,1.3611e-21,NaN
698.228,1.2626e-21,NaN
698.275,1.2488e-21,NaN
698.322,1.1786e-21,NaN
698.3691,1.1207e-21,NaN
698.4161,1.1073e-21,NaN
698.4632,1.0395e-21,NaN
698.5102,9.5981e-22,NaN
698.5573,1.22e-21,NaN
698.6044,1.1211e-21,NaN
698.6515,1.0227e-21,NaN
698.6985,1.2215e-21,NaN
698.7456,1.0472e-21,NaN
698.7927,1.1824e-21,NaN
698.8398,1.3383e-21,NaN
698.8869,1.0786e-21,NaN
698.9341,1.0029e-21,NaN
698.9812,1.0177e-21,NaN
699.0283,1.0939e-21,NaN
699.0755,1.1061e-21,NaN
699.1226,1.1819e-21,NaN
699.1697,1.6196e-21,NaN
699.2169,1.5355e-21,NaN
699.2641,1.2136e-21,NaN
699.3112,1.2143e-21,NaN
699.3584,1.144e-21,NaN
699.4056,1.3892e-21,NaN
699.4528,1.5388e-21,NaN
699.5,1.5413e-21,NaN
699.5472,1.6437e-21,NaN
699.5944,1.621e-21,NaN
699.6416,1.73e-21,NaN
699.6888,1.7864e-21,NaN
699.736,1.9493e-21,NaN
699.7833,1.942e-21,NaN
699.8305,2.1281e-21,NaN
699.8777,2.2474e-21,NaN
699.925,1.8323e-21,NaN
699.9722,1.8758e-21,NaN
700.0195,1.4799e-21,NaN
700.0668,1.8835e-21,NaN
700.1141,2.5712e-21,NaN
700.1613,1.6603e-21,NaN
700.2086,1.8842e-21,NaN
700.2559,1.9974e-21,NaN
700.3032,1.5124e-21,NaN
700.3505,1.8606e-21,NaN
700.3978,1.6579e-21,NaN
700.4452,1.7091e-21,NaN
700.4925,1.958e-21,NaN
700.5398,1.7695e-21,NaN
700.5872,1.9275e-21,NaN
700.6345,2.2002e-21,NaN
700.6819,2.1533e-21,NaN
700.7292,1.9175e-21,NaN
700.7766,1.8284e-21,NaN
700.824,1.8679e-21,NaN
700.8713,1.8815e-21,NaN
700.9187,1.8213e-21,NaN
700.9661,1.8743e-21,NaN
701.0135,1.7254e-21,NaN
701.0609,1.5898e-21,NaN
701.1083,1.6644e-21,NaN
701.1558,1.4735e-21,NaN
701.2032,1.492e-21,NaN
701.2506,1.4699e-21,NaN
701.298,1.467e-21,NaN
701.3455,1.555e-21,NaN
701.3929,1.4988e-21,NaN
701.4404,1.5013e-21,NaN
701.4879,1.3994e-21,NaN
701.5353,1.7624e-21,NaN
701.5828,1.7905e-21,NaN
701.6303,1.5717e-21,NaN
701.6778,1.8305e-21,NaN
701.7253,1.7678e-21,NaN
701.7728,1.8017e-21,NaN
701.8203,1.8175e-21,NaN
701.8678,1.9455e-21,NaN
701.9153,2.2061e-21,NaN
701.9628,2.0552e-21,NaN
702.0104,1.8125e-21,NaN
702.0579,1.9077e-21,NaN
702.1054,2.0908e-21,NaN
702.153,1.8825e-21,NaN
702.2006,2.0764e-21,NaN
702.2481,2.0822e-21,NaN
702.2957,2.0786e-21,NaN
702.3433,2.2393e-21,NaN
702.3909,2.0036e-21,NaN
702.4384,2.5302e-21,NaN
702.486,2.5562e-21,NaN
702.5336,2.2844e-21,NaN
702.5813,2.3462e-21,NaN
702.6289,2.0409e-21,NaN
702.6765,2.1631e-21,NaN
702.7241,2.1427e-21,NaN
702.7718,2.0981e-21,NaN
702.8194,2.2635e-21,NaN
702.867,2.0045e-21,NaN
702.9147,1.9083e-21,NaN
702.9624,2.2393e-21,NaN
703.01,1.6908e-21,NaN
703.0577,1.7951e-21,NaN
703.1054,2.6759e-21,NaN
703.1531,1.809e-21,NaN
703.2008,2.0744e-21,NaN
703.2485,2.4993e-21,NaN
703.2962,2.0848e-21,NaN
703.3439,2.6588e-21,NaN
703.3916,2.5223e-21,NaN
703.4393,2.6591e-21,NaN
703.4871,2.6571e-21,NaN
703.5348,2.7539e-21,NaN
703.5826,3.0448e-21,NaN
703.6303,2.995e-21,NaN
703.6781,3.3317e-21,NaN
703.7258,2.9299e-21,NaN
703.7736,3.3283e-21,NaN
703.8214,3.4207e-21,NaN
703.8692,3.4602e-21,NaN
703.917,4.1684e-21,NaN
703.9648,3.676e-21,NaN
704.0126,3.5102e-21,NaN
704.0604,4.0603e-21,NaN
704.1082,4.3472e-21,NaN
704.156,2.7908e-21,NaN
704.2038,3.0559e-21,NaN
704.2517,3.9593e-21,NaN
704.2995,2.8155e-21,NaN
704.3474,3.7331e-21,NaN
704.3952,3.405e-21,NaN
704.4431,3.431e-21,NaN
704.491,4.4543e-21,NaN
704.5388,3.6355e-21,NaN
704.5867,3.8569e-21,NaN
704.6346,3.5794e-21,NaN
704.6825,3.7803e-21,NaN
704.7304,4.0297e-21,NaN
704.7783,3.8857e-21,NaN
704.8262,4.1726e-21,NaN
704.8741,4.1016e-21,NaN
704.9221,4.7501e-21,NaN
704.97,4.3471e-21,NaN
705.0179,4.3206e-21,NaN
705.0659,4.705e-21,NaN
705.1139,4.7773e-21,NaN
705.1618,4.8943e-21,NaN
705.2098,4.3925e-21,NaN
705.2578,5.2688e-21,NaN
705.3057,5.3556e-21,NaN
705.3537,5.5806e-21,NaN
705.4017,6.5383e-21,NaN
705.4497,6.34e-21,NaN
705.4977,6.9708e-21,NaN
705.5457,6.2866e-21,NaN
705.5937,5.461e-21,NaN
705.6418,5.3293e-21,NaN
705.6898,4.688e-21,NaN
705.7378,4.745e-21,NaN
705.7859,4.7729e-21,NaN
705.8339,5.0741e-21,NaN
705.882,4.9749e-21,NaN
705.9301,4.4914e-21,NaN
705.9781,4.5009e-21,NaN
706.0262,3.9558e-21,NaN
706.0743,3.8723e-21,NaN
706.1224,3.5815e-21,NaN
706.1705,3.4237e-21,NaN
706.2186,4.4826e-21,NaN
706.2667,3.9032e-21,NaN
706.3148,3.5027e-21,NaN
706.3629,4.0691e-21,NaN
706.4111,3.9604e-21,NaN
706.4592,4.6708e-21,NaN
706.5074,3.921e-21,NaN
706.5555,3.698e-21,NaN
706.6037,5.4636e-21,NaN
706.6518,4.4097e-21,NaN
706.7,3.7527e-21,NaN
706.7482,4.4959e-21,NaN
706.7964,3.8483e-21,NaN
706.8445,4.3149e-21,NaN
706.8927,5.2144e-21,NaN
706.9409,4.7987e-21,NaN
706.9892,5.1512e-21,NaN
707.0374,5.8646e-21,NaN
707.0856,6.0477e-21,NaN
707.1338,6.8991e-21,NaN
707.1821,8.13e-21,NaN
707.2303,8.4964e-21,NaN
707.2785,7.6709e-21,NaN
707.3268,6.192e-21,NaN
707.3751,5.9318e-21,NaN
707.4233,7.0185e-21,NaN
707.4716,5.4085e-21,NaN
707.5199,4.2863e-21,NaN
707.5682,6.8347e-21,NaN
707.6165,6.9871e-21,NaN
707.6648,6.041e-21,NaN
707.7131,6.4736e-21,NaN
707.7614,6.7767e-21,NaN
707.8097,8.2003e-21,NaN
707.858,6.9774e-21,NaN
707.9064,5.1343e-21,NaN
707.9547,4.7494e-21,NaN
708.0031,4.0391e-21,NaN
708.0514,3.5014e-21,NaN
708.0998,3.0859e-21,NaN
708.1482,3.117e-21,NaN
708.1965,2.7632e-21,NaN
708.2449,2.9526e-21,NaN
708.2933,3.2339e-21,NaN
708.3417,2.7407e-21,NaN
708.3901,2.8644e-21,NaN
708.4385,2.5313e-21,NaN
708.4869,2.6838e-21,NaN
708.5353,2.7643e-21,NaN
708.5838,2.4504e-21,NaN
708.6322,2.6566e-21,NaN
708.6806,2.3082e-21,NaN
708.7291,2.3454e-21,NaN
708.7775,2.4668e-21,NaN
708.826,2.5022e-21,NaN
708.8745,2.3743e-21,NaN
708.9229,2.2639e-21,NaN
708.9714,2.8028e-21,NaN
709.0199,2.8827e-21,NaN
709.0684,2.6685e-21,NaN
709.1169,2.233e-21,NaN
709.1654,2.4229e-21,NaN
709.2139,2.9146e-21,NaN
709.2624,2.7371e-21,NaN
709.311,2.7726e-21,NaN
709.3595,2.6778e-21,NaN
709.408,2.9901e-21,NaN
709.4566,3.1707e-21,NaN
709.5051,2.8199e-21,NaN
709.5537,3.1245e-21,NaN
709.6023,3.153e-21,NaN
709.6508,2.7071e-21,NaN
709.6994,2.7478e-21,NaN
709.748,2.9402e-21,NaN
709.7966,2.8191e-21,NaN
709.8452,2.9286e-21,NaN
709.8938,3.0124e-21,NaN
709.9424,2.8307e-21,NaN
709.991,2.916e-21,NaN
710.0397,3.1241e-21,NaN
710.0883,3.5568e-21,NaN
710.1369,3.7533e-21,NaN
710.1856,3.0405e-21,NaN
710.2342,2.7858e-21,NaN
710.2829,3.3617e-21,NaN
710.3315,3.1714e-21,NaN
710.3802,4.0909e-21,NaN
710.4289,6.0983e-21,NaN
710.4776,4.8448e-21,NaN
710.5263,3.5816e-21,NaN
710.575,3.9577e-21,NaN
710.6237,3.9193e-21,NaN
710.6724,4.159e-21,NaN
710.7211,4.9901e-21,NaN
710.7698,6.996e-21,NaN
710.8186,8.1003e-21,NaN
710.8673,6.0519e-21,NaN
710.9161,4.4018e-21,NaN
710.9648,3.9609e-21,NaN
711.0136,3.4843e-21,NaN
711.0623,3.3398e-21,NaN
711.1111,3.6329e-21,NaN
711.1599,3.4431e-21,NaN
711.2087,3.1862e-21,NaN
711.2575,3.3881e-21,NaN
711.3063,3.5505e-21,NaN
711.3551,3.6062e-21,NaN
711.4039,3.5583e-21,NaN
711.4527,3.2623e-21,NaN
711.5015,2.9935e-21,NaN
711.5504,2.969e-21,NaN
711.5992,2.7897e-21,NaN
711.6481,3.4081e-21,NaN
711.6969,4.6695e-21,NaN
711.7458,4.1189e-21,NaN
711.7946,3.4486e-21,NaN
711.8435,4.1105e-21,NaN
711.8924,4.6908e-21,NaN
711.9413,4.6275e-21,NaN
711.9902,4.028e-21,NaN
712.0391,3.788e-21,NaN
712.088,3.7182e-21,NaN
712.1369,3.6115e-21,NaN
712.1858,4.0295e-21,NaN
712.2347,4.3438e-21,NaN
712.2837,4.8131e-21,NaN
712.3326,4.8264e-21,NaN
712.3816,3.9301e-21,NaN
712.4305,3.6632e-21,NaN
712.4795,3.6444e-21,NaN
712.5285,3.6209e-21,NaN
712.5774,3.5981e-21,NaN
712.6264,3.198e-21,NaN
712.6754,3.2438e-21,NaN
712.7244,3.3186e-21,NaN
712.7734,3.2316e-21,NaN
712.8224,3.5798e-21,NaN
712.8714,3.6925e-21,NaN
712.9204,3.4629e-21,NaN
712.9695,3.3356e-21,NaN
713.0185,3.3149e-21,NaN
713.0675,3.1079e-21,NaN
713.1166,2.8851e-21,NaN
713.1656,3.2301e-21,NaN
713.2147,3.3422e-21,NaN
713.2638,3.5005e-21,NaN
713.3128,4.4219e-21,NaN
713.3619,4.182e-21,NaN
713.411,4.0118e-21,NaN
713.4601,4.7378e-21,NaN
713.5092,4.3513e-21,NaN
713.5583,4.6174e-21,NaN
713.6074,4.7235e-21,NaN
713.6566,4.1703e-21,NaN
713.7057,4.4343e-21,NaN
713.7548,3.7551e-21,NaN
713.804,3.7584e-21,NaN
713.8531,3.7599e-21,NaN
713.9023,2.9474e-21,NaN
713.9514,3.5044e-21,NaN
714.0006,3.4275e-21,NaN
714.0498,3.0496e-21,NaN
714.099,2.638e-21,NaN
714.1482,2.3405e-21,NaN
714.1974,3.086e-21,NaN
714.2466,2.5497e-21,NaN
714.2958,2.4466e-21,NaN
714.345,3.0387e-21,NaN
714.3942,2.9468e-21,NaN
714.4435,3.4434e-21,NaN
714.4927,3.4275e-21,NaN
714.5419,3.452e-21,NaN
714.5912,3.5051e-21,NaN
714.6404,3.2603e-21,NaN
714.6897,3.4965e-21,NaN
714.739,3.3177e-21,NaN
714.7883,3.3287e-21,NaN
714.8375,3.1797e-21,NaN
714.8868,2.931e-21,NaN
714.9361,2.9811e-21,NaN
714.9854,2.6283e-21,NaN
715.0348,2.5823e-21,NaN
715.0841,2.3145e-21,NaN
715.1334,2.1427e-21,NaN
715.1827,2.1245e-21,NaN
715.2321,1.6915e-21,NaN
715.2814,1.7533e-21,NaN
715.3308,1.4646e-21,NaN
715.3801,1.7242e-21,NaN
715.4295,2.5888e-21,NaN
715.4789,1.6436e-21,NaN
715.5283,1.2434e-21,NaN
715.5776,2.0755e-21,NaN
715.627,1.7529e-21,NaN
715.6764,1.2959e-21,NaN
715.7259,1.4306e-21,NaN
715.7753,1.324e-21,NaN
715.8247,1.3676e-21,NaN
715.8741,1.5144e-21,NaN
715.9236,1.4938e-21,NaN
715.973,1.6094e-21,NaN
716.0224,1.5928e-21,NaN
716.0719,1.5075e-21,NaN
716.1214,1.53e-21,NaN
716.1708,1.6051e-21,NaN
716.2203,1.7739e-21,NaN
716.2698,1.8447e-21,NaN
716.3193,1.8084e-21,NaN
716.3688,1.6043e-21,NaN
716.4183,1.5132e-21,NaN
716.4678,1.5416e-21,NaN
716.5173,1.4443e-21,NaN
716.5668,1.493e-21,NaN
716.6164,1.4772e-21,NaN
716.6659,1.5528e-21,NaN
716.7154,1.6017e-21,NaN
716.765,1.3665e-21,NaN
716.8146,1.4142e-21,NaN
716.8641,1.4285e-21,NaN
716.9137,1.3775e-21,NaN
716.9633,1.3854e-21,NaN
717.0129,1.2339e-21,NaN
717.0625,1.4479e-21,NaN
717.1121,1.5947e-21,NaN
717.1617,1.2735e-21,NaN
717.2113,1.0743e-21,NaN
717.2609,1.0293e-21,NaN
