λ,σ,Δσ
293.55461,1.279e-19,NaN
293.55616,1.286e-19,NaN
293.55772,1.287e-19,NaN
293.55928,1.274e-19,NaN
293.56084,1.259e-19,NaN
293.5624,1.256e-19,NaN
293.56395,1.259e-19,NaN
293.56551,1.269e-19,NaN
293.56707,1.279e-19,NaN
293.56863,1.279e-19,NaN
293.57019,1.276e-19,NaN
293.57174,1.272e-19,NaN
293.5733,1.269e-19,NaN
293.57486,1.269e-19,NaN
293.57642,1.271e-19,NaN
293.57798,1.27e-19,NaN
293.57954,1.268e-19,NaN
293.58109,1.264e-19,NaN
293.58265,1.26e-19,NaN
293.58421,1.257e-19,NaN
293.58577,1.257e-19,NaN
293.58733,1.261e-19,NaN
293.58889,1.267e-19,NaN
293.59044,1.275e-19,NaN
293.592,1.279e-19,NaN
293.59356,1.27e-19,NaN
293.59512,1.257e-19,NaN
293.59668,1.241e-19,NaN
293.59824,1.232e-19,NaN
293.59979,1.245e-19,NaN
293.60135,1.264e-19,NaN
293.60291,1.282e-19,NaN
293.60447,1.292e-19,NaN
293.60603,1.274e-19,NaN
293.60759,1.25e-19,NaN
293.60915,1.233e-19,NaN
293.6107,1.226e-19,NaN
293.61226,1.244e-19,NaN
293.61382,1.267e-19,NaN
293.61538,1.279e-19,NaN
293.61694,1.284e-19,NaN
293.6185,1.274e-19,NaN
293.62006,1.263e-19,NaN
293.62161,1.266e-19,NaN
293.62317,1.272e-19,NaN
293.62473,1.277e-19,NaN
293.62629,1.277e-19,NaN
293.62785,1.263e-19,NaN
293.62941,1.249e-19,NaN
293.63097,1.245e-19,NaN
293.63253,1.248e-19,NaN
293.63408,1.261e-19,NaN
293.63564,1.273e-19,NaN
293.6372,1.271e-19,NaN
293.63876,1.265e-19,NaN
293.64032,1.256e-19,NaN
293.64188,1.247e-19,NaN
293.64344,1.246e-19,NaN
293.645,1.247e-19,NaN
293.64656,1.242e-19,NaN
293.64811,1.238e-19,NaN
293.64967,1.24e-19,NaN
293.65123,1.247e-19,NaN
293.65279,1.264e-19,NaN
293.65435,1.278e-19,NaN
293.65591,1.276e-19,NaN
293.65747,1.266e-19,NaN
293.65903,1.246e-19,NaN
293.66059,1.23e-19,NaN
293.66215,1.234e-19,NaN
293.6637,1.245e-19,NaN
293.66526,1.257e-19,NaN
293.66682,1.263e-19,NaN
293.66838,1.25e-19,NaN
293.66994,1.236e-19,NaN
293.6715,1.235e-19,NaN
293.67306,1.242e-19,NaN
293.67462,1.265e-19,NaN
293.67618,1.287e-19,NaN
293.67774,1.288e-19,NaN
293.6793,1.28e-19,NaN
293.68086,1.262e-19,NaN
293.68242,1.248e-19,NaN
293.68397,1.256e-19,NaN
293.68553,1.271e-19,NaN
293.68709,1.287e-19,NaN
293.68865,1.297e-19,NaN
293.69021,1.29e-19,NaN
293.69177,1.279e-19,NaN
293.69333,1.271e-19,NaN
293.69489,1.268e-19,NaN
293.69645,1.27e-19,NaN
293.69801,1.272e-19,NaN
293.69957,1.266e-19,NaN
293.70113,1.259e-19,NaN
293.70269,1.255e-19,NaN
293.70425,1.255e-19,NaN
293.70581,1.262e-19,NaN
293.70737,1.27e-19,NaN
293.70893,1.27e-19,NaN
293.71049,1.267e-19,NaN
293.71205,1.264e-19,NaN
293.71361,1.264e-19,NaN
293.71517,1.275e-19,NaN
293.71673,1.286e-19,NaN
293.71828,1.29e-19,NaN
293.71984,1.289e-19,NaN
293.7214,1.276e-19,NaN
293.72296,1.262e-19,NaN
293.72452,1.256e-19,NaN
293.72608,1.254e-19,NaN
293.72764,1.257e-19,NaN
293.7292,1.261e-19,NaN
293.73076,1.26e-19,NaN
293.73232,1.258e-19,NaN
293.73388,1.255e-19,NaN
293.73544,1.253e-19,NaN
293.737,1.253e-19,NaN
293.73856,1.254e-19,NaN
293.74012,1.256e-19,NaN
293.74168,1.263e-19,NaN
293.74324,1.278e-19,NaN
293.7448,1.292e-19,NaN
293.74636,1.299e-19,NaN
293.74792,1.297e-19,NaN
293.74948,1.276e-19,NaN
293.75104,1.252e-19,NaN
293.7526,1.238e-19,NaN
293.75416,1.234e-19,NaN
293.75572,1.252e-19,NaN
293.75728,1.276e-19,NaN
293.75884,1.289e-19,NaN
293.7604,1.292e-19,NaN
293.76196,1.276e-19,NaN
293.76352,1.256e-19,NaN
293.76508,1.246e-19,NaN
293.76664,1.244e-19,NaN
293.7682,1.255e-19,NaN
293.76976,1.269e-19,NaN
293.77132,1.277e-19,NaN
293.77289,1.281e-19,NaN
293.77445,1.281e-19,NaN
293.77601,1.279e-19,NaN
293.77757,1.276e-19,NaN
293.77913,1.271e-19,NaN
293.78069,1.261e-19,NaN
293.78225,1.25e-19,NaN
293.78381,1.242e-19,NaN
293.78537,1.239e-19,NaN
293.78693,1.245e-19,NaN
293.78849,1.255e-19,NaN
293.79005,1.267e-19,NaN
293.79161,1.276e-19,NaN
293.79317,1.278e-19,NaN
293.79473,1.274e-19,NaN
293.79629,1.266e-19,NaN
293.79785,1.257e-19,NaN
293.79941,1.253e-19,NaN
293.80097,1.252e-19,NaN
293.80253,1.254e-19,NaN
293.80409,1.258e-19,NaN
293.80565,1.26e-19,NaN
293.80722,1.261e-19,NaN
293.80878,1.26e-19,NaN
293.81034,1.258e-19,NaN
293.8119,1.258e-19,NaN
293.81346,1.258e-19,NaN
293.81502,1.255e-19,NaN
293.81658,1.252e-19,NaN
293.81814,1.247e-19,NaN
293.8197,1.245e-19,NaN
293.82126,1.251e-19,NaN
293.82282,1.26e-19,NaN
293.82438,1.269e-19,NaN
293.82594,1.274e-19,NaN
293.82751,1.268e-19,NaN
293.82907,1.257e-19,NaN
293.83063,1.247e-19,NaN
293.83219,1.24e-19,NaN
293.83375,1.242e-19,NaN
293.83531,1.247e-19,NaN
293.83687,1.248e-19,NaN
293.83843,1.249e-19,NaN
293.83999,1.244e-19,NaN
293.84155,1.24e-19,NaN
293.84312,1.24e-19,NaN
293.84468,1.24e-19,NaN
293.84624,1.24e-19,NaN
293.8478,1.241e-19,NaN
293.84936,1.243e-19,NaN
293.85092,1.247e-19,NaN
293.85248,1.255e-19,NaN
293.85404,1.261e-19,NaN
293.8556,1.257e-19,NaN
293.85717,1.249e-19,NaN
293.85873,1.235e-19,NaN
293.86029,1.225e-19,NaN
293.86185,1.227e-19,NaN
293.86341,1.234e-19,NaN
293.86497,1.246e-19,NaN
293.86653,1.257e-19,NaN
293.86809,1.256e-19,NaN
293.86966,1.251e-19,NaN
293.87122,1.244e-19,NaN
293.87278,1.239e-19,NaN
293.87434,1.241e-19,NaN
293.8759,1.247e-19,NaN
293.87746,1.256e-19,NaN
293.87902,1.264e-19,NaN
293.88059,1.268e-19,NaN
293.88215,1.267e-19,NaN
293.88371,1.258e-19,NaN
293.88527,1.247e-19,NaN
293.88683,1.235e-19,NaN
293.88839,1.228e-19,NaN
293.88995,1.235e-19,NaN
293.89152,1.247e-19,NaN
293.89308,1.257e-19,NaN
293.89464,1.262e-19,NaN
293.8962,1.253e-19,NaN
293.89776,1.241e-19,NaN
293.89932,1.234e-19,NaN
293.90089,1.232e-19,NaN
293.90245,1.238e-19,NaN
293.90401,1.244e-19,NaN
293.90557,1.24e-19,NaN
293.90713,1.234e-19,NaN
293.90869,1.229e-19,NaN
293.91026,1.23e-19,NaN
293.91182,1.245e-19,NaN
293.91338,1.264e-19,NaN
293.91494,1.276e-19,NaN
293.9165,1.284e-19,NaN
293.91806,1.281e-19,NaN
293.91963,1.275e-19,NaN
293.92119,1.273e-19,NaN
293.92275,1.27e-19,NaN
293.92431,1.265e-19,NaN
293.92587,1.261e-19,NaN
293.92744,1.257e-19,NaN
293.929,1.255e-19,NaN
293.93056,1.261e-19,NaN
293.93212,1.266e-19,NaN
293.93368,1.264e-19,NaN
293.93525,1.259e-19,NaN
293.93681,1.25e-19,NaN
293.93837,1.246e-19,NaN
293.93993,1.255e-19,NaN
293.94149,1.269e-19,NaN
293.94306,1.278e-19,NaN
293.94462,1.281e-19,NaN
293.94618,1.267e-19,NaN
293.94774,1.251e-19,NaN
293.9493,1.249e-19,NaN
293.95087,1.255e-19,NaN
293.95243,1.27e-19,NaN
293.95399,1.283e-19,NaN
293.95555,1.275e-19,NaN
293.95712,1.261e-19,NaN
293.95868,1.245e-19,NaN
293.96024,1.234e-19,NaN
293.9618,1.238e-19,NaN
293.96336,1.245e-19,NaN
293.96493,1.244e-19,NaN
293.96649,1.239e-19,NaN
293.96805,1.229e-19,NaN
293.96961,1.225e-19,NaN
293.97118,1.239e-19,NaN
293.97274,1.257e-19,NaN
293.9743,1.271e-19,NaN
293.97586,1.279e-19,NaN
293.97743,1.268e-19,NaN
293.97899,1.253e-19,NaN
293.98055,1.247e-19,NaN
293.98211,1.247e-19,NaN
293.98368,1.257e-19,NaN
293.98524,1.267e-19,NaN
293.9868,1.266e-19,NaN
293.98836,1.261e-19,NaN
293.98993,1.252e-19,NaN
293.99149,1.244e-19,NaN
293.99305,1.244e-19,NaN
293.99461,1.247e-19,NaN
293.99618,1.246e-19,NaN
293.99774,1.244e-19,NaN
293.9993,1.237e-19,NaN
294.00087,1.231e-19,NaN
294.00243,1.232e-19,NaN
294.00399,1.238e-19,NaN
294.00555,1.249e-19,NaN
294.00712,1.26e-19,NaN
294.00868,1.265e-19,NaN
294.01024,1.267e-19,NaN
294.0118,1.264e-19,NaN
294.01337,1.261e-19,NaN
294.01493,1.26e-19,NaN
294.01649,1.26e-19,NaN
294.01806,1.262e-19,NaN
294.01962,1.264e-19,NaN
294.02118,1.265e-19,NaN
294.02274,1.266e-19,NaN
294.02431,1.268e-19,NaN
294.02587,1.269e-19,NaN
294.02743,1.267e-19,NaN
294.029,1.264e-19,NaN
294.03056,1.259e-19,NaN
294.03212,1.257e-19,NaN
294.03369,1.262e-19,NaN
294.03525,1.27e-19,NaN
294.03681,1.278e-19,NaN
294.03838,1.283e-19,NaN
294.03994,1.278e-19,NaN
294.0415,1.269e-19,NaN
294.04306,1.261e-19,NaN
294.04463,1.257e-19,NaN
294.04619,1.259e-19,NaN
294.04775,1.261e-19,NaN
294.04932,1.255e-19,NaN
294.05088,1.247e-19,NaN
294.05244,1.24e-19,NaN
294.05401,1.236e-19,NaN
294.05557,1.245e-19,NaN
294.05713,1.255e-19,NaN
294.0587,1.259e-19,NaN
294.06026,1.257e-19,NaN
294.06182,1.247e-19,NaN
294.06339,1.239e-19,NaN
294.06495,1.247e-19,NaN
294.06651,1.258e-19,NaN
294.06808,1.268e-19,NaN
294.06964,1.271e-19,NaN
294.0712,1.252e-19,NaN
294.07277,1.231e-19,NaN
294.07433,1.223e-19,NaN
294.0759,1.224e-19,NaN
294.07746,1.245e-19,NaN
294.07902,1.266e-19,NaN
294.08059,1.27e-19,NaN
294.08215,1.266e-19,NaN
294.08371,1.253e-19,NaN
294.08528,1.244e-19,NaN
294.08684,1.253e-19,NaN
294.0884,1.267e-19,NaN
294.08997,1.278e-19,NaN
294.09153,1.285e-19,NaN
294.09309,1.276e-19,NaN
294.09466,1.266e-19,NaN
294.09622,1.267e-19,NaN
294.09779,1.274e-19,NaN
294.09935,1.29e-19,NaN
294.10091,1.304e-19,NaN
294.10248,1.302e-19,NaN
294.10404,1.293e-19,NaN
294.1056,1.276e-19,NaN
294.10717,1.259e-19,NaN
294.10873,1.25e-19,NaN
294.1103,1.247e-19,NaN
294.11186,1.25e-19,NaN
294.11342,1.257e-19,NaN
294.11499,1.262e-19,NaN
294.11655,1.266e-19,NaN
294.11812,1.268e-19,NaN
294.11968,1.271e-19,NaN
294.12124,1.275e-19,NaN
294.12281,1.28e-19,NaN
294.12437,1.285e-19,NaN
294.12594,1.287e-19,NaN
294.1275,1.28e-19,NaN
294.12906,1.271e-19,NaN
294.13063,1.258e-19,NaN
294.13219,1.247e-19,NaN
294.13376,1.247e-19,NaN
294.13532,1.252e-19,NaN
294.13688,1.261e-19,NaN
294.13845,1.271e-19,NaN
294.14001,1.274e-19,NaN
294.14158,1.274e-19,NaN
294.14314,1.27e-19,NaN
294.14471,1.264e-19,NaN
294.14627,1.258e-19,NaN
294.14783,1.254e-19,NaN
294.1494,1.252e-19,NaN
294.15096,1.253e-19,NaN
294.15253,1.258e-19,NaN
294.15409,1.263e-19,NaN
294.15566,1.262e-19,NaN
294.15722,1.26e-19,NaN
294.15878,1.254e-19,NaN
294.16035,1.251e-19,NaN
294.16191,1.255e-19,NaN
294.16348,1.263e-19,NaN
294.16504,1.271e-19,NaN
294.16661,1.275e-19,NaN
294.16817,1.27e-19,NaN
294.16974,1.261e-19,NaN
294.1713,1.254e-19,NaN
294.17287,1.251e-19,NaN
294.17443,1.256e-19,NaN
294.17599,1.265e-19,NaN
294.17756,1.272e-19,NaN
294.17912,1.278e-19,NaN
294.18069,1.277e-19,NaN
294.18225,1.273e-19,NaN
294.18382,1.263e-19,NaN
294.18538,1.253e-19,NaN
294.18695,1.245e-19,NaN
294.18851,1.24e-19,NaN
294.19008,1.246e-19,NaN
294.19164,1.256e-19,NaN
294.19321,1.265e-19,NaN
294.19477,1.271e-19,NaN
294.19634,1.267e-19,NaN
294.1979,1.259e-19,NaN
294.19946,1.255e-19,NaN
294.20103,1.252e-19,NaN
294.20259,1.256e-19,NaN
294.20416,1.26e-19,NaN
294.20572,1.259e-19,NaN
294.20729,1.257e-19,NaN
294.20885,1.256e-19,NaN
294.21042,1.256e-19,NaN
294.21198,1.261e-19,NaN
294.21355,1.267e-19,NaN
294.21511,1.266e-19,NaN
294.21668,1.263e-19,NaN
294.21824,1.259e-19,NaN
294.21981,1.256e-19,NaN
294.22137,1.258e-19,NaN
294.22294,1.258e-19,NaN
294.2245,1.254e-19,NaN
294.22607,1.249e-19,NaN
294.22763,1.246e-19,NaN
294.2292,1.247e-19,NaN
294.23076,1.256e-19,NaN
294.23233,1.266e-19,NaN
294.2339,1.27e-19,NaN
294.23546,1.27e-19,NaN
294.23703,1.266e-19,NaN
294.23859,1.263e-19,NaN
294.24016,1.266e-19,NaN
294.24172,1.268e-19,NaN
294.24329,1.262e-19,NaN
294.24485,1.253e-19,NaN
294.24642,1.239e-19,NaN
294.24798,1.23e-19,NaN
294.24955,1.239e-19,NaN
294.25111,1.253e-19,NaN
294.25268,1.266e-19,NaN
294.25424,1.272e-19,NaN
294.25581,1.26e-19,NaN
294.25738,1.246e-19,NaN
294.25894,1.243e-19,NaN
294.26051,1.247e-19,NaN
294.26207,1.262e-19,NaN
294.26364,1.276e-19,NaN
294.2652,1.276e-19,NaN
294.26677,1.273e-19,NaN
294.26833,1.272e-19,NaN
294.2699,1.274e-19,NaN
294.27146,1.287e-19,NaN
294.27303,1.299e-19,NaN
294.2746,1.296e-19,NaN
294.27616,1.286e-19,NaN
294.27773,1.27e-19,NaN
294.27929,1.258e-19,NaN
294.28086,1.262e-19,NaN
294.28242,1.272e-19,NaN
294.28399,1.283e-19,NaN
294.28556,1.293e-19,NaN
294.28712,1.296e-19,NaN
294.28869,1.298e-19,NaN
294.29025,1.304e-19,NaN
294.29182,1.307e-19,NaN
294.29338,1.305e-19,NaN
294.29495,1.297e-19,NaN
294.29652,1.282e-19,NaN
294.29808,1.268e-19,NaN
294.29965,1.265e-19,NaN
294.30121,1.269e-19,NaN
294.30278,1.281e-19,NaN
294.30435,1.291e-19,NaN
294.30591,1.287e-19,NaN
294.30748,1.277e-19,NaN
294.30904,1.26e-19,NaN
294.31061,1.246e-19,NaN
294.31218,1.247e-19,NaN
294.31374,1.257e-19,NaN
294.31531,1.278e-19,NaN
294.31687,1.298e-19,NaN
294.31844,1.306e-19,NaN
294.32001,1.306e-19,NaN
294.32157,1.294e-19,NaN
294.32314,1.28e-19,NaN
294.3247,1.275e-19,NaN
294.32627,1.274e-19,NaN
294.32784,1.279e-19,NaN
294.3294,1.284e-19,NaN
294.33097,1.278e-19,NaN
294.33254,1.269e-19,NaN
294.3341,1.259e-19,NaN
294.33567,1.252e-19,NaN
294.33723,1.255e-19,NaN
294.3388,1.26e-19,NaN
294.34037,1.264e-19,NaN
294.34193,1.268e-19,NaN
294.3435,1.273e-19,NaN
294.34507,1.28e-19,NaN
294.34663,1.292e-19,NaN
294.3482,1.302e-19,NaN
294.34977,1.297e-19,NaN
294.35133,1.287e-19,NaN
294.3529,1.269e-19,NaN
294.35446,1.255e-19,NaN
294.35603,1.258e-19,NaN
294.3576,1.269e-19,NaN
294.35916,1.282e-19,NaN
294.36073,1.292e-19,NaN
294.3623,1.291e-19,NaN
294.36386,1.288e-19,NaN
294.36543,1.294e-19,NaN
294.367,1.3e-19,NaN
294.36856,1.307e-19,NaN
294.37013,1.308e-19,NaN
294.3717,1.291e-19,NaN
294.37326,1.272e-19,NaN
294.37483,1.263e-19,NaN
294.3764,1.263e-19,NaN
294.37796,1.276e-19,NaN
294.37953,1.291e-19,NaN
294.3811,1.293e-19,NaN
294.38266,1.292e-19,NaN
294.38423,1.286e-19,NaN
294.3858,1.283e-19,NaN
294.38736,1.291e-19,NaN
294.38893,1.301e-19,NaN
294.3905,1.302e-19,NaN
294.39207,1.301e-19,NaN
294.39363,1.296e-19,NaN
294.3952,1.293e-19,NaN
294.39677,1.297e-19,NaN
294.39833,1.3e-19,NaN
294.3999,1.294e-19,NaN
294.40147,1.284e-19,NaN
294.40303,1.271e-19,NaN
294.4046,1.264e-19,NaN
294.40617,1.273e-19,NaN
294.40773,1.287e-19,NaN
294.4093,1.299e-19,NaN
294.41087,1.307e-19,NaN
294.41244,1.305e-19,NaN
294.414,1.3e-19,NaN
294.41557,1.302e-19,NaN
294.41714,1.305e-19,NaN
294.4187,1.304e-19,NaN
294.42027,1.297e-19,NaN
294.42184,1.278e-19,NaN
294.42341,1.26e-19,NaN
294.42497,1.253e-19,NaN
294.42654,1.255e-19,NaN
294.42811,1.269e-19,NaN
294.42968,1.286e-19,NaN
294.43124,1.296e-19,NaN
294.43281,1.303e-19,NaN
294.43438,1.309e-19,NaN
294.43594,1.314e-19,NaN
294.43751,1.318e-19,NaN
294.43908,1.318e-19,NaN
294.44065,1.31e-19,NaN
294.44221,1.301e-19,NaN
294.44378,1.297e-19,NaN
294.44535,1.296e-19,NaN
294.44692,1.298e-19,NaN
294.44848,1.299e-19,NaN
294.45005,1.292e-19,NaN
294.45162,1.285e-19,NaN
294.45319,1.283e-19,NaN
294.45475,1.287e-19,NaN
294.45632,1.303e-19,NaN
294.45789,1.318e-19,NaN
294.45946,1.322e-19,NaN
294.46102,1.319e-19,NaN
294.46259,1.306e-19,NaN
294.46416,1.292e-19,NaN
294.46573,1.285e-19,NaN
294.46729,1.282e-19,NaN
294.46886,1.283e-19,NaN
294.47043,1.286e-19,NaN
294.472,1.289e-19,NaN
294.47357,1.293e-19,NaN
294.47513,1.301e-19,NaN
294.4767,1.31e-19,NaN
294.47827,1.316e-19,NaN
294.47984,1.321e-19,NaN
294.4814,1.324e-19,NaN
294.48297,1.326e-19,NaN
294.48454,1.329e-19,NaN
294.48611,1.332e-19,NaN
294.48768,1.33e-19,NaN
294.48924,1.328e-19,NaN
294.49081,1.329e-19,NaN
294.49238,1.332e-19,NaN
294.49395,1.342e-19,NaN
294.49552,1.351e-19,NaN
294.49708,1.352e-19,NaN
294.49865,1.346e-19,NaN
294.50022,1.332e-19,NaN
294.50179,1.317e-19,NaN
294.50336,1.309e-19,NaN
294.50492,1.304e-19,NaN
294.50649,1.299e-19,NaN
294.50806,1.296e-19,NaN
294.50963,1.291e-19,NaN
294.5112,1.289e-19,NaN
294.51276,1.298e-19,NaN
294.51433,1.309e-19,NaN
294.5159,1.32e-19,NaN
294.51747,1.324e-19,NaN
294.51904,1.312e-19,NaN
294.52061,1.297e-19,NaN
294.52217,1.286e-19,NaN
294.52374,1.28e-19,NaN
294.52531,1.288e-19,NaN
294.52688,1.301e-19,NaN
294.52845,1.312e-19,NaN
294.53002,1.32e-19,NaN
294.53158,1.321e-19,NaN
294.53315,1.321e-19,NaN
294.53472,1.323e-19,NaN
294.53629,1.325e-19,NaN
294.53786,1.327e-19,NaN
294.53943,1.326e-19,NaN
294.54099,1.32e-19,NaN
294.54256,1.313e-19,NaN
294.54413,1.306e-19,NaN
294.5457,1.302e-19,NaN
294.54727,1.307e-19,NaN
294.54884,1.315e-19,NaN
294.55041,1.327e-19,NaN
294.55197,1.336e-19,NaN
294.55354,1.332e-19,NaN
294.55511,1.322e-19,NaN
294.55668,1.309e-19,NaN
294.55825,1.3e-19,NaN
294.55982,1.307e-19,NaN
294.56139,1.322e-19,NaN
294.56295,1.341e-19,NaN
294.56452,1.356e-19,NaN
294.56609,1.353e-19,NaN
294.56766,1.343e-19,NaN
294.56923,1.329e-19,NaN
294.5708,1.318e-19,NaN
294.57237,1.319e-19,NaN
294.57394,1.325e-19,NaN
294.5755,1.33e-19,NaN
294.57707,1.335e-19,NaN
294.57864,1.339e-19,NaN
294.58021,1.343e-19,NaN
294.58178,1.349e-19,NaN
294.58335,1.352e-19,NaN
294.58492,1.342e-19,NaN
294.58649,1.328e-19,NaN
294.58806,1.313e-19,NaN
294.58962,1.305e-19,NaN
294.59119,1.315e-19,NaN
294.59276,1.331e-19,NaN
294.59433,1.346e-19,NaN
294.5959,1.356e-19,NaN
294.59747,1.35e-19,NaN
294.59904,1.341e-19,NaN
294.60061,1.337e-19,NaN
294.60218,1.336e-19,NaN
294.60375,1.342e-19,NaN
294.60532,1.347e-19,NaN
294.60688,1.341e-19,NaN
294.60845,1.332e-19,NaN
294.61002,1.325e-19,NaN
294.61159,1.323e-19,NaN
294.61316,1.331e-19,NaN
294.61473,1.34e-19,NaN
294.6163,1.343e-19,NaN
294.61787,1.341e-19,NaN
294.61944,1.33e-19,NaN
294.62101,1.32e-19,NaN
294.62258,1.32e-19,NaN
294.62415,1.326e-19,NaN
294.62572,1.34e-19,NaN
294.62729,1.356e-19,NaN
294.62885,1.363e-19,NaN
294.63042,1.365e-19,NaN
294.63199,1.356e-19,NaN
294.63356,1.347e-19,NaN
294.63513,1.341e-19,NaN
294.6367,1.34e-19,NaN
294.63827,1.347e-19,NaN
294.63984,1.354e-19,NaN
294.64141,1.356e-19,NaN
294.64298,1.352e-19,NaN
294.64455,1.338e-19,NaN
294.64612,1.323e-19,NaN
294.64769,1.316e-19,NaN
294.64926,1.316e-19,NaN
294.65083,1.33e-19,NaN
294.6524,1.348e-19,NaN
294.65397,1.361e-19,NaN
294.65554,1.368e-19,NaN
294.65711,1.362e-19,NaN
294.65868,1.352e-19,NaN
294.66025,1.342e-19,NaN
294.66182,1.334e-19,NaN
294.66339,1.333e-19,NaN
294.66496,1.334e-19,NaN
294.66653,1.337e-19,NaN
294.6681,1.342e-19,NaN
294.66966,1.347e-19,NaN
294.67123,1.352e-19,NaN
294.6728,1.354e-19,NaN
294.67437,1.355e-19,NaN
294.67594,1.354e-19,NaN
294.67751,1.35e-19,NaN
294.67908,1.344e-19,NaN
294.68065,1.338e-19,NaN
294.68222,1.332e-19,NaN
294.68379,1.328e-19,NaN
294.68536,1.33e-19,NaN
294.68693,1.335e-19,NaN
294.6885,1.345e-19,NaN
294.69007,1.353e-19,NaN
294.69164,1.353e-19,NaN
294.69321,1.349e-19,NaN
294.69478,1.337e-19,NaN
294.69635,1.327e-19,NaN
294.69792,1.324e-19,NaN
294.69949,1.327e-19,NaN
294.70107,1.336e-19,NaN
294.70264,1.344e-19,NaN
294.70421,1.344e-19,NaN
294.70578,1.341e-19,NaN
294.70735,1.337e-19,NaN
294.70892,1.333e-19,NaN
294.71049,1.335e-19,NaN
294.71206,1.339e-19,NaN
294.71363,1.344e-19,NaN
294.7152,1.348e-19,NaN
294.71677,1.35e-19,NaN
294.71834,1.352e-19,NaN
294.71991,1.353e-19,NaN
294.72148,1.353e-19,NaN
294.72305,1.354e-19,NaN
294.72462,1.356e-19,NaN
294.72619,1.359e-19,NaN
294.72776,1.362e-19,NaN
294.72933,1.367e-19,NaN
294.7309,1.371e-19,NaN
294.73247,1.375e-19,NaN
294.73404,1.378e-19,NaN
294.73561,1.379e-19,NaN
294.73718,1.378e-19,NaN
294.73875,1.373e-19,NaN
294.74032,1.369e-19,NaN
294.7419,1.366e-19,NaN
294.74347,1.367e-19,NaN
294.74504,1.375e-19,NaN
294.74661,1.383e-19,NaN
294.74818,1.386e-19,NaN
294.74975,1.383e-19,NaN
294.75132,1.367e-19,NaN
294.75289,1.35e-19,NaN
294.75446,1.342e-19,NaN
294.75603,1.343e-19,NaN
294.7576,1.361e-19,NaN
294.75917,1.38e-19,NaN
294.76074,1.389e-19,NaN
294.76231,1.39e-19,NaN
294.76389,1.379e-19,NaN
294.76546,1.367e-19,NaN
294.76703,1.366e-19,NaN
294.7686,1.371e-19,NaN
294.77017,1.38e-19,NaN
294.77174,1.386e-19,NaN
294.77331,1.38e-19,NaN
294.77488,1.372e-19,NaN
294.77645,1.366e-19,NaN
294.77802,1.364e-19,NaN
294.77959,1.371e-19,NaN
294.78117,1.38e-19,NaN
294.78274,1.381e-19,NaN
294.78431,1.381e-19,NaN
294.78588,1.377e-19,NaN
294.78745,1.375e-19,NaN
294.78902,1.377e-19,NaN
294.79059,1.378e-19,NaN
294.79216,1.376e-19,NaN
294.79373,1.372e-19,NaN
294.79531,1.369e-19,NaN
294.79688,1.369e-19,NaN
294.79845,1.377e-19,NaN
294.80002,1.386e-19,NaN
294.80159,1.388e-19,NaN
294.80316,1.386e-19,NaN
294.80473,1.376e-19,NaN
294.8063,1.369e-19,NaN
294.80788,1.376e-19,NaN
294.80945,1.388e-19,NaN
294.81102,1.401e-19,NaN
294.81259,1.407e-19,NaN
294.81416,1.392e-19,NaN
294.81573,1.37e-19,NaN
294.8173,1.35e-19,NaN
294.81888,1.337e-19,NaN
294.82045,1.345e-19,NaN
294.82202,1.359e-19,NaN
294.82359,1.367e-19,NaN
294.82516,1.37e-19,NaN
294.82673,1.361e-19,NaN
294.8283,1.35e-19,NaN
294.82988,1.348e-19,NaN
294.83145,1.353e-19,NaN
294.83302,1.366e-19,NaN
294.83459,1.38e-19,NaN
294.83616,1.386e-19,NaN
294.83773,1.387e-19,NaN
294.83931,1.382e-19,NaN
294.84088,1.374e-19,NaN
294.84245,1.366e-19,NaN
294.84402,1.358e-19,NaN
294.84559,1.346e-19,NaN
294.84716,1.338e-19,NaN
294.84874,1.339e-19,NaN
294.85031,1.349e-19,NaN
294.85188,1.376e-19,NaN
294.85345,1.404e-19,NaN
294.85502,1.419e-19,NaN
294.85659,1.42e-19,NaN
294.85817,1.396e-19,NaN
294.85974,1.367e-19,NaN
294.86131,1.349e-19,NaN
294.86288,1.342e-19,NaN
294.86445,1.358e-19,NaN
294.86603,1.378e-19,NaN
294.8676,1.386e-19,NaN
294.86917,1.384e-19,NaN
294.87074,1.365e-19,NaN
294.87231,1.344e-19,NaN
294.87389,1.336e-19,NaN
294.87546,1.336e-19,NaN
294.87703,1.351e-19,NaN
294.8786,1.368e-19,NaN
294.88017,1.376e-19,NaN
294.88175,1.38e-19,NaN
294.88332,1.38e-19,NaN
294.88489,1.379e-19,NaN
294.88646,1.385e-19,NaN
294.88803,1.392e-19,NaN
294.88961,1.395e-19,NaN
294.89118,1.396e-19,NaN
294.89275,1.391e-19,NaN
294.89432,1.386e-19,NaN
294.8959,1.385e-19,NaN
294.89747,1.386e-19,NaN
294.89904,1.389e-19,NaN
294.90061,1.391e-19,NaN
294.90218,1.39e-19,NaN
294.90376,1.388e-19,NaN
294.90533,1.385e-19,NaN
294.9069,1.382e-19,NaN
294.90847,1.379e-19,NaN
294.91005,1.376e-19,NaN
294.91162,1.371e-19,NaN
294.91319,1.366e-19,NaN
294.91476,1.363e-19,NaN
294.91634,1.362e-19,NaN
294.91791,1.363e-19,NaN
294.91948,1.366e-19,NaN
294.92105,1.368e-19,NaN
