λ,σ,Δσ
571.8306,9.1683e-20,NaN
571.8622,9.5791e-20,NaN
571.8937,9.2857e-20,NaN
571.9252,8.4674e-20,NaN
571.9568,8.3421e-20,NaN
571.9884,9.9569e-20,NaN
572.0199,1.1346e-19,NaN
572.0515,9.5265e-20,NaN
572.083,9.5063e-20,NaN
572.1146,1.0912e-19,NaN
572.1462,1.0289e-19,NaN
572.1778,1.0233e-19,NaN
572.2093,1.0028e-19,NaN
572.2409,9.2283e-20,NaN
572.2725,9.0454e-20,NaN
572.3041,8.6014e-20,NaN
572.3357,8.3165e-20,NaN
572.3673,8.5017e-20,NaN
572.3989,8.2552e-20,NaN
572.4305,7.5836e-20,NaN
572.4621,7.3536e-20,NaN
572.4937,7.2494e-20,NaN
572.5253,6.7802e-20,NaN
572.557,7.0705e-20,NaN
572.5886,7.9137e-20,NaN
572.6202,7.5938e-20,NaN
572.6518,6.9377e-20,NaN
572.6835,6.6039e-20,NaN
572.7151,6.1361e-20,NaN
572.7468,6.0408e-20,NaN
572.7784,5.9316e-20,NaN
572.81,5.6095e-20,NaN
572.8417,5.5738e-20,NaN
572.8733,5.6684e-20,NaN
572.905,6.2005e-20,NaN
572.9367,6.7994e-20,NaN
572.9683,6.8995e-20,NaN
573.0,6.4627e-20,NaN
573.0317,5.7911e-20,NaN
573.0633,6.4989e-20,NaN
573.095,7.6837e-20,NaN
573.1267,7.0717e-20,NaN
573.1584,6.6685e-20,NaN
573.1901,6.9779e-20,NaN
573.2218,6.8498e-20,NaN
573.2535,7.0739e-20,NaN
573.2852,6.9795e-20,NaN
573.3169,5.9808e-20,NaN
573.3486,5.8418e-20,NaN
573.3803,6.1129e-20,NaN
573.412,5.651e-20,NaN
573.4437,5.2135e-20,NaN
573.4754,5.1721e-20,NaN
573.5072,5.3452e-20,NaN
573.5389,5.3927e-20,NaN
573.5706,5.5236e-20,NaN
573.6024,5.6662e-20,NaN
573.6341,5.4707e-20,NaN
573.6658,5.5301e-20,NaN
573.6976,5.4938e-20,NaN
573.7293,5.2886e-20,NaN
573.7611,5.5141e-20,NaN
573.7928,5.6053e-20,NaN
573.8246,5.6938e-20,NaN
573.8564,5.8407e-20,NaN
573.8881,5.2577e-20,NaN
573.9199,4.797e-20,NaN
573.9517,4.6905e-20,NaN
573.9834,4.5683e-20,NaN
574.0152,4.7683e-20,NaN
574.047,4.5777e-20,NaN
574.0788,4.3245e-20,NaN
574.1106,4.3334e-20,NaN
574.1424,4.0723e-20,NaN
574.1742,4.2328e-20,NaN
574.206,4.3316e-20,NaN
574.2378,4.197e-20,NaN
574.2696,4.4026e-20,NaN
574.3014,4.3801e-20,NaN
574.3332,4.3539e-20,NaN
574.365,4.5104e-20,NaN
574.3969,4.3161e-20,NaN
574.4287,3.9553e-20,NaN
574.4605,4.1091e-20,NaN
574.4923,4.2548e-20,NaN
574.5242,3.8929e-20,NaN
574.556,3.8481e-20,NaN
574.5879,4.0602e-20,NaN
574.6197,4.0245e-20,NaN
574.6516,3.7576e-20,NaN
574.6834,3.5146e-20,NaN
574.7153,3.3527e-20,NaN
574.7471,3.3873e-20,NaN
574.779,3.7791e-20,NaN
574.8109,3.9944e-20,NaN
574.8427,3.9769e-20,NaN
574.8746,3.9397e-20,NaN
574.9065,4.1771e-20,NaN
574.9384,4.869e-20,NaN
574.9703,4.9403e-20,NaN
575.0022,4.3795e-20,NaN
575.0341,4.1598e-20,NaN
575.0659,4.2054e-20,NaN
575.0979,4.04e-20,NaN
575.1298,3.5996e-20,NaN
575.1617,3.3564e-20,NaN
575.1936,3.4065e-20,NaN
575.2255,3.546e-20,NaN
575.2574,3.644e-20,NaN
575.2893,3.5955e-20,NaN
575.3213,3.6722e-20,NaN
575.3532,3.8012e-20,NaN
575.3851,4.2026e-20,NaN
575.417,4.5945e-20,NaN
575.449,3.8901e-20,NaN
575.4809,3.369e-20,NaN
575.5129,3.1721e-20,NaN
575.5448,2.995e-20,NaN
575.5768,3.494e-20,NaN
575.6087,3.2555e-20,NaN
575.6407,2.8733e-20,NaN
575.6727,3.1566e-20,NaN
575.7046,2.886e-20,NaN
575.7366,2.762e-20,NaN
575.7686,2.8843e-20,NaN
575.8006,2.7194e-20,NaN
575.8325,2.657e-20,NaN
575.8645,2.7168e-20,NaN
575.8965,2.6765e-20,NaN
575.9285,2.5242e-20,NaN
575.9605,2.5464e-20,NaN
575.9925,2.585e-20,NaN
576.0245,2.4459e-20,NaN
576.0565,2.2419e-20,NaN
576.0885,2.0939e-20,NaN
576.1205,2.1443e-20,NaN
576.1525,2.2381e-20,NaN
576.1846,2.3079e-20,NaN
576.2166,2.3762e-20,NaN
576.2486,2.2305e-20,NaN
576.2807,2.1231e-20,NaN
576.3127,2.3028e-20,NaN
576.3447,2.3204e-20,NaN
576.3768,2.1645e-20,NaN
576.4088,2.0639e-20,NaN
576.4409,2.0361e-20,NaN
576.4729,2.0853e-20,NaN
576.505,2.0809e-20,NaN
576.537,2.1366e-20,NaN
576.5691,2.1839e-20,NaN
576.6012,2.2639e-20,NaN
576.6332,2.3259e-20,NaN
576.6653,2.1649e-20,NaN
576.6974,2.0935e-20,NaN
576.7295,2.1593e-20,NaN
576.7616,2.1822e-20,NaN
576.7936,2.006e-20,NaN
576.8257,1.9647e-20,NaN
576.8578,2.1287e-20,NaN
576.8899,2.0981e-20,NaN
576.922,2.1795e-20,NaN
576.9541,2.3392e-20,NaN
576.9863,2.47e-20,NaN
577.0184,2.5486e-20,NaN
577.0505,2.3616e-20,NaN
577.0826,2.3173e-20,NaN
577.1147,2.5337e-20,NaN
577.1469,2.6751e-20,NaN
577.179,2.7675e-20,NaN
577.2111,2.8967e-20,NaN
577.2433,2.7148e-20,NaN
577.2754,2.4642e-20,NaN
577.3075,2.4239e-20,NaN
577.3397,2.2603e-20,NaN
577.3719,2.2749e-20,NaN
577.404,2.4168e-20,NaN
577.4362,2.387e-20,NaN
577.4683,2.4096e-20,NaN
577.5005,2.4129e-20,NaN
577.5327,2.4617e-20,NaN
577.5648,2.5375e-20,NaN
577.597,2.621e-20,NaN
577.6292,2.8745e-20,NaN
577.6614,3.1716e-20,NaN
577.6936,3.3286e-20,NaN
577.7258,3.1748e-20,NaN
577.758,3.1626e-20,NaN
577.7902,3.4566e-20,NaN
577.8224,3.714e-20,NaN
577.8546,3.9377e-20,NaN
577.8868,3.7099e-20,NaN
577.919,3.3754e-20,NaN
577.9512,3.2443e-20,NaN
577.9834,3.0924e-20,NaN
578.0157,3.2006e-20,NaN
578.0479,3.228e-20,NaN
578.0801,3.2624e-20,NaN
578.1124,3.4089e-20,NaN
578.1446,3.3735e-20,NaN
578.1768,3.3847e-20,NaN
578.2091,3.1893e-20,NaN
578.2413,3.1826e-20,NaN
578.2736,3.7472e-20,NaN
578.3058,4.0777e-20,NaN
578.3381,3.9243e-20,NaN
578.3704,3.9435e-20,NaN
578.4026,4.1368e-20,NaN
578.4349,4.1612e-20,NaN
578.4672,4.346e-20,NaN
578.4995,4.4634e-20,NaN
578.5317,4.4598e-20,NaN
578.564,4.8891e-20,NaN
578.5963,5.1601e-20,NaN
578.6286,5.0134e-20,NaN
578.6609,5.3265e-20,NaN
578.6932,5.8051e-20,NaN
578.7255,5.5975e-20,NaN
578.7578,5.3546e-20,NaN
578.7901,5.3095e-20,NaN
578.8225,5.2421e-20,NaN
578.8548,5.6899e-20,NaN
578.8871,6.1849e-20,NaN
578.9194,5.7034e-20,NaN
578.9517,5.2707e-20,NaN
578.9841,5.4385e-20,NaN
579.0164,5.2528e-20,NaN
579.0488,5.4037e-20,NaN
579.0811,6.2215e-20,NaN
579.1134,6.7332e-20,NaN
579.1458,6.7881e-20,NaN
579.1782,6.0708e-20,NaN
579.2105,5.2629e-20,NaN
579.2429,4.911e-20,NaN
579.2752,5.0119e-20,NaN
579.3076,5.4965e-20,NaN
579.34,5.4023e-20,NaN
579.3724,4.8201e-20,NaN
579.4047,4.771e-20,NaN
579.4371,5.4503e-20,NaN
579.4695,5.6986e-20,NaN
579.5019,5.2473e-20,NaN
579.5343,4.9272e-20,NaN
579.5667,4.647e-20,NaN
579.5991,4.8815e-20,NaN
579.6315,5.3524e-20,NaN
579.6639,5.4081e-20,NaN
579.6963,5.3407e-20,NaN
579.7287,4.9985e-20,NaN
579.7612,4.8914e-20,NaN
579.7936,4.9083e-20,NaN
579.826,4.9282e-20,NaN
579.8584,5.5746e-20,NaN
579.8909,5.6105e-20,NaN
579.9233,5.0519e-20,NaN
579.9557,5.0788e-20,NaN
579.9882,5.2557e-20,NaN
580.0206,5.4562e-20,NaN
580.0531,5.45e-20,NaN
580.0856,4.9424e-20,NaN
580.118,4.284e-20,NaN
580.1505,4.2423e-20,NaN
580.1829,4.4229e-20,NaN
580.2154,4.2214e-20,NaN
580.2479,4.8695e-20,NaN
580.2804,5.3435e-20,NaN
580.3128,5.1557e-20,NaN
580.3453,5.419e-20,NaN
580.3778,4.8655e-20,NaN
580.4103,4.4765e-20,NaN
580.4428,4.8567e-20,NaN
580.4753,4.9283e-20,NaN
580.5078,4.5973e-20,NaN
580.5403,4.3197e-20,NaN
580.5728,4.4823e-20,NaN
580.6053,4.3645e-20,NaN
580.6379,4.2306e-20,NaN
580.6704,4.2758e-20,NaN
580.7029,4.0184e-20,NaN
580.7354,3.8809e-20,NaN
580.768,3.5811e-20,NaN
580.8005,3.3842e-20,NaN
580.833,3.5846e-20,NaN
580.8656,3.605e-20,NaN
580.8981,3.6076e-20,NaN
580.9307,3.432e-20,NaN
580.9632,3.0831e-20,NaN
580.9958,3.1629e-20,NaN
581.0284,3.14e-20,NaN
581.0609,2.9703e-20,NaN
581.0935,3.1158e-20,NaN
581.1261,3.0543e-20,NaN
581.1586,2.8879e-20,NaN
581.1912,2.9875e-20,NaN
581.2238,2.9373e-20,NaN
581.2564,2.6193e-20,NaN
581.289,2.653e-20,NaN
581.3216,2.8272e-20,NaN
581.3542,2.6863e-20,NaN
581.3868,2.8044e-20,NaN
581.4194,2.9955e-20,NaN
581.452,2.763e-20,NaN
581.4846,2.4987e-20,NaN
581.5172,2.6592e-20,NaN
581.5498,2.866e-20,NaN
581.5825,2.8498e-20,NaN
581.6151,2.9806e-20,NaN
581.6477,2.9794e-20,NaN
581.6804,3.0526e-20,NaN
581.713,3.1846e-20,NaN
581.7456,3.0243e-20,NaN
581.7783,3.0672e-20,NaN
581.8109,3.1902e-20,NaN
581.8436,3.0866e-20,NaN
581.8762,3.0013e-20,NaN
581.9089,2.9424e-20,NaN
581.9416,2.7966e-20,NaN
581.9742,2.8812e-20,NaN
582.0069,2.934e-20,NaN
582.0396,2.8421e-20,NaN
582.0723,2.9081e-20,NaN
582.1049,2.8385e-20,NaN
582.1376,2.8656e-20,NaN
582.1703,2.8819e-20,NaN
582.203,2.7221e-20,NaN
582.2357,2.5356e-20,NaN
582.2684,2.3511e-20,NaN
582.3011,2.4469e-20,NaN
582.3338,2.6043e-20,NaN
582.3665,2.5569e-20,NaN
582.3992,2.4359e-20,NaN
582.432,2.4673e-20,NaN
582.4647,2.3829e-20,NaN
582.4974,2.3306e-20,NaN
582.5301,2.4307e-20,NaN
582.5629,2.3601e-20,NaN
582.5956,2.5191e-20,NaN
582.6284,2.5634e-20,NaN
582.6611,2.4838e-20,NaN
582.6938,2.6775e-20,NaN
582.7266,2.7762e-20,NaN
582.7594,2.7201e-20,NaN
582.7921,2.7187e-20,NaN
582.8249,2.7617e-20,NaN
582.8576,2.8216e-20,NaN
582.8904,3.0446e-20,NaN
582.9232,2.935e-20,NaN
582.956,3.0051e-20,NaN
582.9888,3.2926e-20,NaN
583.0215,3.1222e-20,NaN
583.0543,3.2524e-20,NaN
583.0871,3.189e-20,NaN
583.1199,3.0417e-20,NaN
583.1527,3.201e-20,NaN
583.1855,3.1205e-20,NaN
583.2183,3.0779e-20,NaN
583.2511,3.1317e-20,NaN
583.284,3.0996e-20,NaN
583.3168,3.069e-20,NaN
583.3496,3.0391e-20,NaN
583.3824,2.7037e-20,NaN
583.4152,2.7959e-20,NaN
583.4481,3.0774e-20,NaN
583.4809,2.8348e-20,NaN
583.5138,2.8238e-20,NaN
583.5466,2.899e-20,NaN
583.5795,3.0767e-20,NaN
583.6123,3.2118e-20,NaN
583.6452,3.1497e-20,NaN
583.678,2.961e-20,NaN
583.7109,2.8555e-20,NaN
583.7437,2.9956e-20,NaN
583.7766,2.8602e-20,NaN
583.8095,2.9972e-20,NaN
583.8424,3.389e-20,NaN
583.8753,4.061e-20,NaN
583.9081,4.3492e-20,NaN
583.941,3.8627e-20,NaN
583.9739,4.0107e-20,NaN
584.0068,3.6599e-20,NaN
584.0397,3.0403e-20,NaN
584.0726,3.2551e-20,NaN
584.1055,3.4387e-20,NaN
584.1384,3.5169e-20,NaN
584.1714,3.6667e-20,NaN
584.2043,3.6073e-20,NaN
584.2372,4.0414e-20,NaN
584.2701,4.4475e-20,NaN
584.303,4.1614e-20,NaN
584.336,4.0764e-20,NaN
584.3689,3.4854e-20,NaN
584.4019,3.7745e-20,NaN
584.4348,4.4561e-20,NaN
584.4678,4.2488e-20,NaN
584.5007,5.0721e-20,NaN
584.5337,4.8958e-20,NaN
584.5666,4.2684e-20,NaN
584.5996,4.1511e-20,NaN
584.6325,4.6011e-20,NaN
584.6655,6.0672e-20,NaN
584.6985,6.1074e-20,NaN
584.7315,5.7665e-20,NaN
584.7645,5.1602e-20,NaN
584.7974,5.0235e-20,NaN
584.8304,5.2673e-20,NaN
584.8634,4.9681e-20,NaN
584.8964,5.2429e-20,NaN
584.9294,5.1285e-20,NaN
584.9624,5.8263e-20,NaN
584.9954,6.338e-20,NaN
585.0284,5.9837e-20,NaN
585.0615,5.9652e-20,NaN
585.0945,5.512e-20,NaN
585.1275,5.7454e-20,NaN
585.1605,5.8968e-20,NaN
585.1936,5.8851e-20,NaN
585.2266,5.7669e-20,NaN
585.2596,5.3096e-20,NaN
585.2927,5.3322e-20,NaN
585.3257,5.5476e-20,NaN
585.3588,5.6545e-20,NaN
585.3918,6.0048e-20,NaN
585.4249,6.9002e-20,NaN
585.4579,7.1006e-20,NaN
585.491,7.4394e-20,NaN
585.5241,7.0995e-20,NaN
585.5571,6.5159e-20,NaN
585.5902,6.8293e-20,NaN
585.6233,5.7791e-20,NaN
585.6564,5.8728e-20,NaN
585.6894,6.0546e-20,NaN
585.7225,5.3438e-20,NaN
585.7556,5.5957e-20,NaN
585.7887,4.7038e-20,NaN
585.8218,4.3695e-20,NaN
585.8549,5.0087e-20,NaN
585.888,5.1408e-20,NaN
585.9212,5.4443e-20,NaN
585.9543,5.4929e-20,NaN
585.9874,5.054e-20,NaN
586.0205,4.4562e-20,NaN
586.0536,4.5032e-20,NaN
586.0868,4.974e-20,NaN
586.1199,5.0102e-20,NaN
586.153,5.2493e-20,NaN
586.1862,5.3065e-20,NaN
586.2193,4.6888e-20,NaN
586.2525,4.795e-20,NaN
586.2856,5.3901e-20,NaN
586.3188,5.2645e-20,NaN
586.352,5.2938e-20,NaN
586.3851,5.3486e-20,NaN
586.4183,4.8117e-20,NaN
586.4515,4.7016e-20,NaN
586.4846,4.9867e-20,NaN
586.5178,4.5947e-20,NaN
586.551,4.1855e-20,NaN
586.5842,4.8729e-20,NaN
586.6174,5.8495e-20,NaN
586.6506,5.6547e-20,NaN
586.6838,4.7499e-20,NaN
586.717,4.482e-20,NaN
586.7502,4.9954e-20,NaN
586.7834,5.1899e-20,NaN
586.8166,4.9121e-20,NaN
586.8498,4.8023e-20,NaN
586.883,4.5574e-20,NaN
586.9163,4.671e-20,NaN
586.9495,5.222e-20,NaN
586.9827,5.1168e-20,NaN
587.016,5.0683e-20,NaN
587.0492,5.0636e-20,NaN
587.0824,4.6424e-20,NaN
587.1157,4.7079e-20,NaN
587.1489,4.8057e-20,NaN
587.1822,4.4141e-20,NaN
587.2155,4.18e-20,NaN
587.2487,3.9386e-20,NaN
587.282,3.9271e-20,NaN
587.3153,4.3621e-20,NaN
587.3485,4.0868e-20,NaN
587.3818,4.0762e-20,NaN
587.4151,4.4457e-20,NaN
587.4484,4.1399e-20,NaN
587.4817,4.34e-20,NaN
587.515,4.3361e-20,NaN
587.5483,3.87e-20,NaN
587.5816,3.8376e-20,NaN
587.6149,4.1664e-20,NaN
587.6482,3.9333e-20,NaN
587.6815,3.3132e-20,NaN
587.7148,3.7896e-20,NaN
587.7481,3.5687e-20,NaN
587.7814,3.1217e-20,NaN
587.8148,3.7279e-20,NaN
587.8481,3.8738e-20,NaN
587.8814,4.1055e-20,NaN
587.9148,3.8126e-20,NaN
587.9481,3.2631e-20,NaN
587.9815,3.2917e-20,NaN
588.0148,2.9897e-20,NaN
588.0482,3.1027e-20,NaN
588.0815,3.4424e-20,NaN
588.1149,3.2018e-20,NaN
588.1482,3.0964e-20,NaN
588.1816,3.2396e-20,NaN
588.215,3.3996e-20,NaN
588.2484,3.4894e-20,NaN
588.2817,3.4032e-20,NaN
588.3151,3.3153e-20,NaN
588.3485,3.0023e-20,NaN
588.3819,3.009e-20,NaN
588.4153,3.3608e-20,NaN
588.4487,3.1994e-20,NaN
588.4821,2.9862e-20,NaN
588.5155,2.846e-20,NaN
588.5489,3.0993e-20,NaN
588.5823,3.1817e-20,NaN
588.6157,2.8167e-20,NaN
588.6492,2.9785e-20,NaN
588.6826,3.0812e-20,NaN
588.716,3.1127e-20,NaN
588.7494,3.0981e-20,NaN
588.7829,3.042e-20,NaN
588.8163,2.9638e-20,NaN
588.8498,3.0109e-20,NaN
588.8832,3.4388e-20,NaN
588.9167,3.5559e-20,NaN
588.9501,3.7353e-20,NaN
588.9836,3.7394e-20,NaN
589.017,3.7204e-20,NaN
589.0505,3.6528e-20,NaN
589.084,3.3429e-20,NaN
589.1175,3.3821e-20,NaN
589.1509,3.2965e-20,NaN
589.1844,3.4718e-20,NaN
589.2179,3.6098e-20,NaN
589.2514,4.3194e-20,NaN
589.2849,5.2881e-20,NaN
589.3184,4.9745e-20,NaN
589.3519,5.0149e-20,NaN
589.3854,4.6398e-20,NaN
589.4189,4.2085e-20,NaN
589.4524,4.7247e-20,NaN
589.4859,4.9012e-20,NaN
589.5194,4.356e-20,NaN
589.553,3.8943e-20,NaN
589.5865,4.0975e-20,NaN
589.62,4.6843e-20,NaN
589.6536,5.3147e-20,NaN
589.6871,4.9831e-20,NaN
589.7206,4.5551e-20,NaN
589.7542,4.6035e-20,NaN
589.7877,4.4133e-20,NaN
589.8213,4.5654e-20,NaN
589.8549,4.693e-20,NaN
589.8884,4.9353e-20,NaN
589.922,5.3593e-20,NaN
589.9556,5.3675e-20,NaN
589.9891,4.964e-20,NaN
590.0227,4.8899e-20,NaN
590.0563,5.0896e-20,NaN
590.0899,4.8163e-20,NaN
590.1235,5.015e-20,NaN
590.1571,4.99e-20,NaN
590.1906,5.0808e-20,NaN
590.2242,5.5931e-20,NaN
590.2579,5.431e-20,NaN
590.2915,6.0866e-20,NaN
590.3251,6.4473e-20,NaN
590.3587,6.4405e-20,NaN
590.3923,7.0075e-20,NaN
590.4259,6.5737e-20,NaN
590.4596,6.4597e-20,NaN
590.4932,6.312e-20,NaN
590.5268,5.7079e-20,NaN
590.5605,5.5614e-20,NaN
590.5941,5.6407e-20,NaN
590.6278,5.9639e-20,NaN
590.6614,5.2125e-20,NaN
590.6951,5.1405e-20,NaN
590.7287,6.3588e-20,NaN
590.7624,5.5379e-20,NaN
590.796,4.9918e-20,NaN
590.8297,5.546e-20,NaN
590.8634,5.6235e-20,NaN
590.8971,5.5043e-20,NaN
590.9307,5.1269e-20,NaN
590.9644,5.2005e-20,NaN
590.9981,5.147e-20,NaN
591.0318,5.1789e-20,NaN
591.0655,5.1405e-20,NaN
591.0992,4.5447e-20,NaN
591.1329,4.504e-20,NaN
591.1666,4.636e-20,NaN
591.2003,4.5984e-20,NaN
591.234,4.5836e-20,NaN
591.2678,5.6599e-20,NaN
591.3015,5.94e-20,NaN
591.3352,5.1133e-20,NaN
591.3689,6.581e-20,NaN
591.4027,7.4051e-20,NaN
591.4364,6.3904e-20,NaN
591.4702,6.1968e-20,NaN
591.5039,6.2557e-20,NaN
591.5377,6.1739e-20,NaN
591.5714,6.5391e-20,NaN
591.6052,7.2405e-20,NaN
591.6389,6.7618e-20,NaN
591.6727,6.6536e-20,NaN
591.7065,7.1006e-20,NaN
591.7402,7.0285e-20,NaN
591.774,7.3062e-20,NaN
591.8078,7.5404e-20,NaN
591.8416,6.787e-20,NaN
591.8754,5.9554e-20,NaN
591.9092,5.9063e-20,NaN
591.943,5.9569e-20,NaN
591.9768,7.0506e-20,NaN
592.0106,7.664e-20,NaN
592.0444,7.1039e-20,NaN
592.0782,7.6615e-20,NaN
592.112,7.3838e-20,NaN
592.1458,7.2476e-20,NaN
592.1796,7.7401e-20,NaN
592.2135,8.4399e-20,NaN
592.2473,9.1842e-20,NaN
592.2811,8.2682e-20,NaN
592.315,8.1422e-20,NaN
592.3488,8.2711e-20,NaN
592.3827,6.948e-20,NaN
592.4165,6.1298e-20,NaN
592.4504,6.1051e-20,NaN
592.4842,6.0368e-20,NaN
592.5181,7.0442e-20,NaN
592.552,7.2626e-20,NaN
592.5858,5.9935e-20,NaN
592.6197,6.2978e-20,NaN
592.6536,6.2508e-20,NaN
592.6875,6.6225e-20,NaN
592.7213,6.844e-20,NaN
592.7552,6.1809e-20,NaN
592.7891,7.8396e-20,NaN
592.823,7.845e-20,NaN
592.8569,7.144e-20,NaN
592.8908,8.3907e-20,NaN
592.9247,8.2732e-20,NaN
592.9586,8.0434e-20,NaN
592.9926,8.6265e-20,NaN
593.0265,8.6101e-20,NaN
593.0604,7.997e-20,NaN
593.0943,7.8447e-20,NaN
593.1283,7.6712e-20,NaN
593.1622,7.2865e-20,NaN
593.1961,6.798e-20,NaN
593.2301,6.1062e-20,NaN
593.264,5.2321e-20,NaN
593.298,4.5629e-20,NaN
593.3319,5.2593e-20,NaN
593.3659,5.469e-20,NaN
593.3999,4.7197e-20,NaN
593.4338,4.6026e-20,NaN
593.4678,4.6828e-20,NaN
593.5018,5.4028e-20,NaN
593.5358,6.3627e-20,NaN
593.5697,5.9742e-20,NaN
593.6037,5.0478e-20,NaN
593.6377,5.3527e-20,NaN
593.6717,5.2846e-20,NaN
593.7057,5.0537e-20,NaN
593.7397,5.9202e-20,NaN
593.7737,5.0873e-20,NaN
593.8077,4.623e-20,NaN
593.8417,4.8457e-20,NaN
593.8757,3.9766e-20,NaN
593.9098,4.1102e-20,NaN
593.9438,4.2459e-20,NaN
593.9778,3.7031e-20,NaN
594.0119,3.5496e-20,NaN
594.0459,3.3149e-20,NaN
594.0799,3.2203e-20,NaN
594.114,3.3388e-20,NaN
594.148,3.22e-20,NaN
594.1821,3.1502e-20,NaN
594.2161,3.0799e-20,NaN
594.2502,2.9025e-20,NaN
594.2843,3.1611e-20,NaN
594.3183,3.3568e-20,NaN
594.3524,3.1865e-20,NaN
594.3865,3.2154e-20,NaN
594.4206,3.4412e-20,NaN
594.4546,3.3429e-20,NaN
594.4887,3.0477e-20,NaN
594.5228,3.2159e-20,NaN
594.5569,3.3691e-20,NaN
594.591,3.8487e-20,NaN
594.6251,4.2669e-20,NaN
594.6592,3.651e-20,NaN
594.6933,3.3107e-20,NaN
594.7275,2.8937e-20,NaN
594.7616,2.5409e-20,NaN
594.7957,2.6908e-20,NaN
594.8298,2.7924e-20,NaN
594.864,3.1887e-20,NaN
594.8981,3.2286e-20,NaN
594.9322,3.0016e-20,NaN
594.9664,2.847e-20,NaN
595.0005,2.5014e-20,NaN
595.0347,2.6712e-20,NaN
595.0688,2.7157e-20,NaN
595.103,2.5256e-20,NaN
595.1371,2.7024e-20,NaN
595.1713,2.5804e-20,NaN
595.2055,2.4549e-20,NaN
595.2396,2.3571e-20,NaN
595.2738,2.1725e-20,NaN
595.308,2.3372e-20,NaN
595.3422,2.1077e-20,NaN
595.3764,1.9519e-20,NaN
595.4106,2.2577e-20,NaN
595.4448,2.1156e-20,NaN
595.479,2.2179e-20,NaN
595.5132,2.2821e-20,NaN
595.5474,1.8669e-20,NaN
595.5816,1.8467e-20,NaN
595.6158,1.8183e-20,NaN
595.65,2.0878e-20,NaN
595.6843,2.6391e-20,NaN
595.7185,2.2952e-20,NaN
595.7527,1.9064e-20,NaN
595.787,1.9725e-20,NaN
595.8212,1.9059e-20,NaN
595.8554,1.7957e-20,NaN
595.8897,1.7389e-20,NaN
595.9239,2.0188e-20,NaN
595.9582,2.47e-20,NaN
595.9925,2.2035e-20,NaN
596.0267,1.9505e-20,NaN
596.061,2.1867e-20,NaN
596.0953,2.2135e-20,NaN
596.1295,2.3798e-20,NaN
596.1638,2.7664e-20,NaN
596.1981,2.8766e-20,NaN
596.2324,2.9715e-20,NaN
596.2667,3.1237e-20,NaN
596.301,2.9653e-20,NaN
596.3353,2.6169e-20,NaN
596.3696,2.3673e-20,NaN
596.4039,2.371e-20,NaN
596.4382,2.4841e-20,NaN
596.4725,2.2269e-20,NaN
596.5068,2.1167e-20,NaN
596.5412,2.1998e-20,NaN
596.5755,2.0936e-20,NaN
596.6098,2.2529e-20,NaN
596.6442,2.3351e-20,NaN
596.6785,2.2779e-20,NaN
596.7128,2.2189e-20,NaN
596.7472,2.1346e-20,NaN
596.7815,2.2644e-20,NaN
596.8159,2.2533e-20,NaN
596.8503,2.3208e-20,NaN
596.8846,2.5931e-20,NaN
596.919,2.6058e-20,NaN
596.9534,2.5429e-20,NaN
596.9877,2.756e-20,NaN
597.0221,2.7274e-20,NaN
597.0565,2.532e-20,NaN
597.0909,2.6329e-20,NaN
597.1253,2.3982e-20,NaN
597.1597,2.6227e-20,NaN
597.1941,3.0948e-20,NaN
597.2285,2.7071e-20,NaN
597.2629,2.7975e-20,NaN
597.2973,2.9835e-20,NaN
597.3317,2.6618e-20,NaN
597.3661,2.5635e-20,NaN
597.4005,2.5594e-20,NaN
597.435,2.5598e-20,NaN
597.4694,2.5611e-20,NaN
597.5038,2.6571e-20,NaN
597.5383,2.6912e-20,NaN
597.5727,2.6718e-20,NaN
597.6072,2.7884e-20,NaN
597.6416,2.7839e-20,NaN
597.6761,2.7822e-20,NaN
597.7105,2.8676e-20,NaN
597.745,2.9196e-20,NaN
597.7794,3.0556e-20,NaN
597.8139,3.118e-20,NaN
597.8484,2.9348e-20,NaN
597.8829,2.7765e-20,NaN
597.9174,2.6205e-20,NaN
597.9518,2.4378e-20,NaN
597.9863,2.4539e-20,NaN
598.0208,2.4488e-20,NaN
598.0553,2.4216e-20,NaN
598.0898,2.4901e-20,NaN
598.1243,2.4466e-20,NaN
598.1588,2.4509e-20,NaN
598.1933,2.3656e-20,NaN
598.2279,2.3397e-20,NaN
598.2624,2.8141e-20,NaN
598.2969,2.8681e-20,NaN
598.3314,2.6356e-20,NaN
598.366,2.8696e-20,NaN
598.4005,2.8629e-20,NaN
598.4351,2.7266e-20,NaN
598.4696,2.9317e-20,NaN
598.5042,3.3545e-20,NaN
598.5387,3.3525e-20,NaN
598.5733,3.1698e-20,NaN
598.6078,3.3518e-20,NaN
598.6424,3.0267e-20,NaN
598.677,2.8553e-20,NaN
598.7115,3.1554e-20,NaN
598.7461,3.2768e-20,NaN
598.7807,3.4867e-20,NaN
598.8153,3.4765e-20,NaN
598.8499,3.5509e-20,NaN
598.8845,3.6536e-20,NaN
598.9191,3.399e-20,NaN
598.9537,3.3617e-20,NaN
598.9883,3.4716e-20,NaN
599.0229,3.4552e-20,NaN
599.0575,3.3441e-20,NaN
599.0921,3.4651e-20,NaN
599.1267,3.7489e-20,NaN
599.1614,3.6744e-20,NaN
599.196,3.5078e-20,NaN
599.2306,3.5499e-20,NaN
599.2653,3.391e-20,NaN
599.2999,3.2501e-20,NaN
599.3345,3.4256e-20,NaN
