λ,σ,Δσ
263.63066,1.848e-20,NaN
263.63192,1.468e-20,NaN
263.63318,1.238e-20,NaN
263.63443,1.165e-20,NaN
263.63569,1.302e-20,NaN
263.63695,1.561e-20,NaN
263.6382,1.839e-20,NaN
263.63946,2.127e-20,NaN
263.64072,2.261e-20,NaN
263.64197,2.368e-20,NaN
263.64323,2.51e-20,NaN
263.64449,2.73e-20,NaN
263.64574,3.053e-20,NaN
263.647,3.353e-20,NaN
263.64826,3.469e-20,NaN
263.64951,3.408e-20,NaN
263.65077,2.983e-20,NaN
263.65203,2.519e-20,NaN
263.65328,2.185e-20,NaN
263.65454,2.009e-20,NaN
263.6558,2.098e-20,NaN
263.65705,2.343e-20,NaN
263.65831,2.62e-20,NaN
263.65957,2.927e-20,NaN
263.66082,3.226e-20,NaN
263.66208,3.529e-20,NaN
263.66334,3.78e-20,NaN
263.6646,3.89e-20,NaN
263.66585,3.691e-20,NaN
263.66711,3.389e-20,NaN
263.66837,3.006e-20,NaN
263.66962,2.716e-20,NaN
263.67088,2.71e-20,NaN
263.67214,2.815e-20,NaN
263.67339,2.883e-20,NaN
263.67465,2.955e-20,NaN
263.67591,2.828e-20,NaN
263.67716,2.723e-20,NaN
263.67842,2.787e-20,NaN
263.67968,2.931e-20,NaN
263.68094,3.065e-20,NaN
263.68219,3.143e-20,NaN
263.68345,2.914e-20,NaN
263.68471,2.63e-20,NaN
263.68596,2.42e-20,NaN
263.68722,2.357e-20,NaN
263.68848,2.426e-20,NaN
263.68973,2.583e-20,NaN
263.69099,2.754e-20,NaN
263.69225,2.99e-20,NaN
263.69351,3.207e-20,NaN
263.69476,3.29e-20,NaN
263.69602,3.035e-20,NaN
263.69728,2.696e-20,NaN
263.69853,2.251e-20,NaN
263.69979,1.908e-20,NaN
263.70105,1.877e-20,NaN
263.70231,2.115e-20,NaN
263.70356,2.544e-20,NaN
263.70482,3.003e-20,NaN
263.70608,3.157e-20,NaN
263.70734,3.228e-20,NaN
263.70859,3.179e-20,NaN
263.70985,3.028e-20,NaN
263.71111,2.713e-20,NaN
263.71236,2.402e-20,NaN
263.71362,2.071e-20,NaN
263.71488,1.886e-20,NaN
263.71614,2.082e-20,NaN
263.71739,2.458e-20,NaN
263.71865,2.871e-20,NaN
263.71991,3.204e-20,NaN
263.72117,3.136e-20,NaN
263.72242,3.077e-20,NaN
263.72368,3.268e-20,NaN
263.72494,3.542e-20,NaN
263.7262,3.944e-20,NaN
263.72745,4.147e-20,NaN
263.72871,3.42e-20,NaN
263.72997,2.491e-20,NaN
263.73123,1.685e-20,NaN
263.73248,1.306e-20,NaN
263.73374,1.855e-20,NaN
263.735,2.71e-20,NaN
263.73626,3.392e-20,NaN
263.73751,3.869e-20,NaN
263.73877,3.767e-20,NaN
263.74003,3.495e-20,NaN
263.74129,3.388e-20,NaN
263.74254,3.285e-20,NaN
263.7438,3.022e-20,NaN
263.74506,2.734e-20,NaN
263.74632,2.299e-20,NaN
263.74757,2.067e-20,NaN
263.74883,2.455e-20,NaN
263.75009,3.137e-20,NaN
263.75135,3.845e-20,NaN
263.75261,4.309e-20,NaN
263.75386,3.867e-20,NaN
263.75512,3.252e-20,NaN
263.75638,2.833e-20,NaN
263.75764,2.601e-20,NaN
263.75889,2.707e-20,NaN
263.76015,2.946e-20,NaN
263.76141,2.938e-20,NaN
263.76267,2.911e-20,NaN
263.76392,2.958e-20,NaN
263.76518,3.086e-20,NaN
263.76644,3.227e-20,NaN
263.7677,3.284e-20,NaN
263.76896,2.999e-20,NaN
263.77021,2.736e-20,NaN
263.77147,2.703e-20,NaN
263.77273,2.857e-20,NaN
263.77399,3.292e-20,NaN
263.77525,3.679e-20,NaN
263.7765,3.574e-20,NaN
263.77776,3.384e-20,NaN
263.77902,3.245e-20,NaN
263.78028,3.241e-20,NaN
263.78154,3.671e-20,NaN
263.78279,4.053e-20,NaN
263.78405,3.775e-20,NaN
263.78531,3.251e-20,NaN
263.78657,2.498e-20,NaN
263.78783,1.966e-20,NaN
263.78908,2.236e-20,NaN
263.79034,2.761e-20,NaN
263.7916,3.141e-20,NaN
263.79286,3.255e-20,NaN
263.79412,2.589e-20,NaN
263.79537,1.883e-20,NaN
263.79663,1.645e-20,NaN
263.79789,1.761e-20,NaN
263.79915,2.421e-20,NaN
263.80041,3.149e-20,NaN
263.80166,3.394e-20,NaN
263.80292,3.383e-20,NaN
263.80418,3.019e-20,NaN
263.80544,2.593e-20,NaN
263.8067,2.356e-20,NaN
263.80796,2.248e-20,NaN
263.80921,2.305e-20,NaN
263.81047,2.437e-20,NaN
263.81173,2.526e-20,NaN
263.81299,2.574e-20,NaN
263.81425,2.479e-20,NaN
263.81551,2.415e-20,NaN
263.81676,2.342e-20,NaN
263.81802,2.354e-20,NaN
263.81928,2.617e-20,NaN
263.82054,2.953e-20,NaN
263.8218,3.019e-20,NaN
263.82306,2.942e-20,NaN
263.82431,2.618e-20,NaN
263.82557,2.371e-20,NaN
263.82683,2.466e-20,NaN
263.82809,2.742e-20,NaN
263.82935,3.028e-20,NaN
263.83061,3.227e-20,NaN
263.83186,3.008e-20,NaN
263.83312,2.779e-20,NaN
263.83438,2.684e-20,NaN
263.83564,2.765e-20,NaN
263.8369,3.111e-20,NaN
263.83816,3.435e-20,NaN
263.83941,3.375e-20,NaN
263.84067,3.229e-20,NaN
263.84193,2.975e-20,NaN
263.84319,2.835e-20,NaN
263.84445,3.096e-20,NaN
263.84571,3.478e-20,NaN
263.84697,3.716e-20,NaN
263.84823,3.81e-20,NaN
263.84948,3.424e-20,NaN
263.85074,3.018e-20,NaN
263.852,2.867e-20,NaN
263.85326,2.938e-20,NaN
263.85452,3.344e-20,NaN
263.85578,3.781e-20,NaN
263.85704,3.857e-20,NaN
263.85829,3.712e-20,NaN
263.85955,3.218e-20,NaN
263.86081,2.791e-20,NaN
263.86207,2.73e-20,NaN
263.86333,2.937e-20,NaN
263.86459,3.493e-20,NaN
263.86585,4.017e-20,NaN
263.86711,4.048e-20,NaN
263.86836,3.792e-20,NaN
263.86962,2.996e-20,NaN
263.87088,2.229e-20,NaN
263.87214,1.951e-20,NaN
263.8734,2.02e-20,NaN
263.87466,2.468e-20,NaN
263.87592,3.012e-20,NaN
263.87718,3.265e-20,NaN
263.87844,3.37e-20,NaN
263.87969,3.16e-20,NaN
263.88095,2.865e-20,NaN
263.88221,2.669e-20,NaN
263.88347,2.516e-20,NaN
263.88473,2.279e-20,NaN
263.88599,2.147e-20,NaN
263.88725,2.262e-20,NaN
263.88851,2.557e-20,NaN
263.88977,3.073e-20,NaN
263.89102,3.496e-20,NaN
263.89228,3.333e-20,NaN
263.89354,2.946e-20,NaN
263.8948,2.381e-20,NaN
263.89606,1.983e-20,NaN
263.89732,2.171e-20,NaN
263.89858,2.566e-20,NaN
263.89984,2.982e-20,NaN
263.9011,3.235e-20,NaN
263.90236,2.817e-20,NaN
263.90362,2.237e-20,NaN
263.90487,1.704e-20,NaN
263.90613,1.41e-20,NaN
263.90739,1.578e-20,NaN
263.90865,2.029e-20,NaN
263.90991,2.65e-20,NaN
263.91117,3.317e-20,NaN
263.91243,3.753e-20,NaN
263.91369,4.008e-20,NaN
263.91495,3.814e-20,NaN
263.91621,3.438e-20,NaN
263.91747,2.945e-20,NaN
263.91873,2.626e-20,NaN
263.91999,2.781e-20,NaN
263.92124,3.116e-20,NaN
263.9225,3.429e-20,NaN
263.92376,3.65e-20,NaN
263.92502,3.375e-20,NaN
263.92628,3.058e-20,NaN
263.92754,2.986e-20,NaN
263.9288,3.122e-20,NaN
263.93006,3.513e-20,NaN
263.93132,3.849e-20,NaN
263.93258,3.682e-20,NaN
263.93384,3.35e-20,NaN
263.9351,2.902e-20,NaN
263.93636,2.566e-20,NaN
263.93762,2.601e-20,NaN
263.93888,2.809e-20,NaN
263.94014,2.992e-20,NaN
263.9414,3.209e-20,NaN
263.94265,3.325e-20,NaN
263.94391,3.431e-20,NaN
263.94517,3.586e-20,NaN
263.94643,3.712e-20,NaN
263.94769,3.656e-20,NaN
263.94895,3.61e-20,NaN
263.95021,3.597e-20,NaN
263.95147,3.595e-20,NaN
263.95273,3.666e-20,NaN
263.95399,3.638e-20,NaN
263.95525,3.177e-20,NaN
263.95651,2.637e-20,NaN
263.95777,2.06e-20,NaN
263.95903,1.707e-20,NaN
263.96029,1.973e-20,NaN
263.96155,2.469e-20,NaN
263.96281,2.858e-20,NaN
263.96407,3.072e-20,NaN
263.96533,2.697e-20,NaN
263.96659,2.206e-20,NaN
263.96785,1.858e-20,NaN
263.96911,1.724e-20,NaN
263.97037,1.917e-20,NaN
263.97163,2.193e-20,NaN
263.97289,2.288e-20,NaN
263.97415,2.386e-20,NaN
263.97541,2.467e-20,NaN
263.97667,2.519e-20,NaN
263.97793,2.505e-20,NaN
263.97919,2.46e-20,NaN
263.98045,2.253e-20,NaN
263.98171,2.19e-20,NaN
263.98297,2.434e-20,NaN
263.98423,2.814e-20,NaN
263.98549,3.266e-20,NaN
263.98675,3.644e-20,NaN
263.98801,3.535e-20,NaN
263.98927,3.269e-20,NaN
263.99053,3.0e-20,NaN
263.99179,2.822e-20,NaN
263.99305,2.931e-20,NaN
263.9943,3.063e-20,NaN
263.99557,2.82e-20,NaN
263.99683,2.515e-20,NaN
263.99809,2.249e-20,NaN
263.99935,2.132e-20,NaN
264.00061,2.391e-20,NaN
264.00187,2.737e-20,NaN
264.00313,2.765e-20,NaN
264.00439,2.68e-20,NaN
264.00565,2.446e-20,NaN
264.00691,2.403e-20,NaN
264.00817,2.998e-20,NaN
264.00943,3.654e-20,NaN
264.01069,3.855e-20,NaN
264.01195,3.673e-20,NaN
264.01321,2.774e-20,NaN
264.01447,1.975e-20,NaN
264.01573,1.948e-20,NaN
264.01699,2.322e-20,NaN
264.01825,3.173e-20,NaN
264.01951,3.9e-20,NaN
264.02077,3.541e-20,NaN
264.02203,2.761e-20,NaN
264.02329,1.733e-20,NaN
264.02455,1.019e-20,NaN
264.02581,1.206e-20,NaN
264.02707,1.808e-20,NaN
264.02833,2.632e-20,NaN
264.02959,3.465e-20,NaN
264.03085,3.824e-20,NaN
264.03211,3.974e-20,NaN
264.03337,3.97e-20,NaN
264.03463,3.909e-20,NaN
264.03589,3.862e-20,NaN
264.03715,3.806e-20,NaN
264.03841,3.641e-20,NaN
264.03967,3.517e-20,NaN
264.04093,3.383e-20,NaN
264.04219,3.25e-20,NaN
264.04345,3.075e-20,NaN
264.04471,3.025e-20,NaN
264.04598,3.056e-20,NaN
264.04724,3.102e-20,NaN
264.0485,3.01e-20,NaN
264.04976,2.926e-20,NaN
264.05102,2.749e-20,NaN
264.05228,2.684e-20,NaN
264.05354,2.831e-20,NaN
264.0548,3.12e-20,NaN
264.05606,3.61e-20,NaN
264.05732,3.975e-20,NaN
264.05858,3.792e-20,NaN
264.05984,3.31e-20,NaN
264.0611,2.489e-20,NaN
264.06236,1.755e-20,NaN
264.06362,1.527e-20,NaN
264.06488,1.57e-20,NaN
264.06614,1.814e-20,NaN
264.06741,2.094e-20,NaN
264.06867,2.132e-20,NaN
264.06993,2.181e-20,NaN
264.07119,2.364e-20,NaN
264.07245,2.571e-20,NaN
264.07371,2.727e-20,NaN
264.07497,2.788e-20,NaN
264.07623,2.521e-20,NaN
264.07749,2.284e-20,NaN
264.07875,2.346e-20,NaN
264.08001,2.609e-20,NaN
264.08127,3.181e-20,NaN
264.08254,3.671e-20,NaN
264.0838,3.546e-20,NaN
264.08506,3.198e-20,NaN
264.08632,2.681e-20,NaN
264.08758,2.336e-20,NaN
264.08884,2.558e-20,NaN
264.0901,3.017e-20,NaN
264.09136,3.487e-20,NaN
264.09262,3.792e-20,NaN
264.09388,3.4e-20,NaN
264.09514,2.852e-20,NaN
264.09641,2.442e-20,NaN
264.09767,2.157e-20,NaN
264.09893,2.144e-20,NaN
264.10019,2.254e-20,NaN
264.10145,2.264e-20,NaN
264.10271,2.304e-20,NaN
264.10397,2.369e-20,NaN
264.10523,2.532e-20,NaN
264.10649,2.916e-20,NaN
264.10775,3.317e-20,NaN
264.10902,3.517e-20,NaN
264.11028,3.516e-20,NaN
264.11154,3.102e-20,NaN
264.1128,2.571e-20,NaN
264.11406,2.071e-20,NaN
264.11532,1.733e-20,NaN
264.11658,1.724e-20,NaN
264.11784,1.902e-20,NaN
264.1191,2.192e-20,NaN
264.12037,2.531e-20,NaN
264.12163,2.742e-20,NaN
264.12289,2.955e-20,NaN
264.12415,3.147e-20,NaN
264.12541,3.376e-20,NaN
264.12667,3.698e-20,NaN
264.12793,3.93e-20,NaN
264.12919,3.857e-20,NaN
264.13046,3.638e-20,NaN
264.13172,3.126e-20,NaN
264.13298,2.647e-20,NaN
264.13424,2.532e-20,NaN
264.1355,2.616e-20,NaN
264.13676,2.853e-20,NaN
264.13802,3.064e-20,NaN
264.13929,2.947e-20,NaN
264.14055,2.734e-20,NaN
264.14181,2.495e-20,NaN
264.14307,2.339e-20,NaN
264.14433,2.37e-20,NaN
264.14559,2.452e-20,NaN
264.14685,2.469e-20,NaN
264.14812,2.509e-20,NaN
264.14938,2.528e-20,NaN
264.15064,2.536e-20,NaN
264.1519,2.559e-20,NaN
264.15316,2.536e-20,NaN
264.15442,2.316e-20,NaN
264.15568,2.136e-20,NaN
264.15695,2.145e-20,NaN
264.15821,2.324e-20,NaN
264.15947,2.757e-20,NaN
264.16073,3.209e-20,NaN
264.16199,3.323e-20,NaN
264.16325,3.338e-20,NaN
264.16452,3.22e-20,NaN
264.16578,3.222e-20,NaN
264.16704,3.634e-20,NaN
264.1683,4.036e-20,NaN
264.16956,3.942e-20,NaN
264.17082,3.584e-20,NaN
264.17209,2.776e-20,NaN
264.17335,2.094e-20,NaN
264.17461,2.031e-20,NaN
264.17587,2.336e-20,NaN
264.17713,2.94e-20,NaN
264.17839,3.528e-20,NaN
264.17966,3.578e-20,NaN
264.18092,3.497e-20,NaN
264.18218,3.346e-20,NaN
264.18344,3.224e-20,NaN
264.1847,3.256e-20,NaN
264.18597,3.258e-20,NaN
264.18723,2.844e-20,NaN
264.18849,2.431e-20,NaN
264.18975,2.284e-20,NaN
264.19101,2.359e-20,NaN
264.19227,2.77e-20,NaN
264.19354,3.124e-20,NaN
264.1948,2.848e-20,NaN
264.19606,2.369e-20,NaN
264.19732,1.758e-20,NaN
264.19858,1.399e-20,NaN
264.19985,1.76e-20,NaN
264.20111,2.374e-20,NaN
264.20237,2.928e-20,NaN
264.20363,3.358e-20,NaN
264.20489,3.158e-20,NaN
264.20616,2.819e-20,NaN
264.20742,2.718e-20,NaN
264.20868,2.758e-20,NaN
264.20994,2.772e-20,NaN
264.2112,2.707e-20,NaN
264.21247,2.341e-20,NaN
264.21373,2.115e-20,NaN
264.21499,2.247e-20,NaN
264.21625,2.619e-20,NaN
264.21751,3.299e-20,NaN
264.21878,3.847e-20,NaN
264.22004,3.523e-20,NaN
264.2213,2.939e-20,NaN
264.22256,2.3e-20,NaN
264.22383,1.93e-20,NaN
264.22509,2.384e-20,NaN
264.22635,3.115e-20,NaN
264.22761,3.751e-20,NaN
264.22887,4.102e-20,NaN
264.23014,3.593e-20,NaN
264.2314,2.882e-20,NaN
264.23266,2.353e-20,NaN
264.23392,2.069e-20,NaN
264.23519,2.268e-20,NaN
264.23645,2.658e-20,NaN
264.23771,2.927e-20,NaN
264.23897,3.117e-20,NaN
264.24024,3.058e-20,NaN
264.2415,3.057e-20,NaN
264.24276,3.231e-20,NaN
264.24402,3.485e-20,NaN
264.24528,3.802e-20,NaN
264.24655,4.139e-20,NaN
264.24781,4.167e-20,NaN
264.24907,4.077e-20,NaN
264.25033,3.878e-20,NaN
264.2516,3.735e-20,NaN
264.25286,3.654e-20,NaN
264.25412,3.57e-20,NaN
264.25538,3.295e-20,NaN
264.25665,3.056e-20,NaN
264.25791,2.946e-20,NaN
264.25917,3.018e-20,NaN
264.26043,3.437e-20,NaN
264.2617,3.891e-20,NaN
264.26296,4.003e-20,NaN
264.26422,3.97e-20,NaN
264.26548,3.729e-20,NaN
264.26675,3.506e-20,NaN
264.26801,3.531e-20,NaN
264.26927,3.555e-20,NaN
264.27054,3.305e-20,NaN
264.2718,2.867e-20,NaN
264.27306,1.979e-20,NaN
264.27432,1.285e-20,NaN
264.27559,1.294e-20,NaN
264.27685,1.757e-20,NaN
264.27811,2.801e-20,NaN
264.27937,3.894e-20,NaN
264.28064,4.266e-20,NaN
264.2819,4.252e-20,NaN
264.28316,3.794e-20,NaN
264.28443,3.324e-20,NaN
264.28569,3.272e-20,NaN
264.28695,3.31e-20,NaN
264.28821,3.194e-20,NaN
264.28948,3.025e-20,NaN
264.29074,2.658e-20,NaN
264.292,2.4e-20,NaN
264.29327,2.59e-20,NaN
264.29453,2.898e-20,NaN
264.29579,3.026e-20,NaN
264.29705,3.051e-20,NaN
264.29832,2.766e-20,NaN
264.29958,2.592e-20,NaN
264.30084,2.952e-20,NaN
264.30211,3.51e-20,NaN
264.30337,4.092e-20,NaN
264.30463,4.465e-20,NaN
264.30589,4.058e-20,NaN
264.30716,3.505e-20,NaN
264.30842,3.147e-20,NaN
264.30968,2.948e-20,NaN
264.31095,3.033e-20,NaN
264.31221,3.085e-20,NaN
264.31347,2.618e-20,NaN
264.31474,2.142e-20,NaN
264.316,1.855e-20,NaN
264.31726,1.89e-20,NaN
264.31852,2.631e-20,NaN
264.31979,3.507e-20,NaN
264.32105,3.983e-20,NaN
264.32231,4.115e-20,NaN
264.32358,3.45e-20,NaN
264.32484,2.688e-20,NaN
264.3261,2.381e-20,NaN
264.32737,2.403e-20,NaN
264.32863,2.783e-20,NaN
264.32989,3.22e-20,NaN
264.33116,3.344e-20,NaN
264.33242,3.32e-20,NaN
264.33368,3.086e-20,NaN
264.33495,2.812e-20,NaN
264.33621,2.582e-20,NaN
264.33747,2.451e-20,NaN
264.33874,2.51e-20,NaN
264.34,2.74e-20,NaN
264.34126,3.14e-20,NaN
264.34253,3.495e-20,NaN
264.34379,3.533e-20,NaN
264.34505,3.437e-20,NaN
264.34632,3.097e-20,NaN
264.34758,2.816e-20,NaN
264.34884,2.943e-20,NaN
264.35011,3.243e-20,NaN
264.35137,3.464e-20,NaN
264.35263,3.53e-20,NaN
264.3539,3.157e-20,NaN
264.35516,2.755e-20,NaN
264.35642,2.577e-20,NaN
264.35769,2.562e-20,NaN
264.35895,2.762e-20,NaN
264.36021,2.974e-20,NaN
264.36148,2.936e-20,NaN
264.36274,2.92e-20,NaN
264.364,2.96e-20,NaN
264.36527,3.098e-20,NaN
264.36653,3.423e-20,NaN
264.36779,3.73e-20,NaN
264.36906,3.691e-20,NaN
264.37032,3.549e-20,NaN
264.37159,3.242e-20,NaN
264.37285,2.922e-20,NaN
264.37411,2.769e-20,NaN
264.37538,2.701e-20,NaN
264.37664,2.502e-20,NaN
264.3779,2.351e-20,NaN
264.37917,2.306e-20,NaN
264.38043,2.444e-20,NaN
264.38169,2.926e-20,NaN
264.38296,3.439e-20,NaN
264.38422,3.634e-20,NaN
264.38549,3.576e-20,NaN
264.38675,2.95e-20,NaN
264.38801,2.309e-20,NaN
264.38928,2.087e-20,NaN
264.39054,2.122e-20,NaN
264.39181,2.449e-20,NaN
264.39307,2.779e-20,NaN
264.39433,2.741e-20,NaN
264.3956,2.592e-20,NaN
264.39686,2.308e-20,NaN
264.39812,2.149e-20,NaN
264.39939,2.423e-20,NaN
264.40065,2.863e-20,NaN
264.40192,3.232e-20,NaN
264.40318,3.459e-20,NaN
264.40444,3.289e-20,NaN
264.40571,3.003e-20,NaN
264.40697,2.667e-20,NaN
264.40824,2.41e-20,NaN
264.4095,2.384e-20,NaN
264.41076,2.469e-20,NaN
264.41203,2.584e-20,NaN
264.41329,2.659e-20,NaN
264.41456,2.519e-20,NaN
264.41582,2.372e-20,NaN
264.41708,2.318e-20,NaN
264.41835,2.369e-20,NaN
264.41961,2.656e-20,NaN
264.42088,2.948e-20,NaN
264.42214,2.891e-20,NaN
264.4234,2.662e-20,NaN
264.42467,2.251e-20,NaN
264.42593,1.99e-20,NaN
264.4272,2.144e-20,NaN
264.42846,2.411e-20,NaN
264.42972,2.622e-20,NaN
264.43099,2.696e-20,NaN
264.43225,2.192e-20,NaN
264.43352,1.667e-20,NaN
264.43478,1.555e-20,NaN
264.43605,1.779e-20,NaN
264.43731,2.459e-20,NaN
264.43857,3.086e-20,NaN
264.43984,3.075e-20,NaN
264.4411,2.771e-20,NaN
264.44237,2.076e-20,NaN
264.44363,1.475e-20,NaN
264.4449,1.474e-20,NaN
264.44616,1.73e-20,NaN
264.44742,2.095e-20,NaN
264.44869,2.408e-20,NaN
264.44995,2.339e-20,NaN
264.45122,2.177e-20,NaN
264.45248,2.043e-20,NaN
264.45375,1.982e-20,NaN
264.45501,2.042e-20,NaN
264.45627,2.189e-20,NaN
264.45754,2.371e-20,NaN
264.4588,2.632e-20,NaN
264.46007,2.98e-20,NaN
264.46133,3.27e-20,NaN
264.4626,3.347e-20,NaN
264.46386,3.267e-20,NaN
264.46513,2.865e-20,NaN
264.46639,2.443e-20,NaN
264.46766,2.143e-20,NaN
264.46892,1.98e-20,NaN
264.47018,2.072e-20,NaN
264.47145,2.26e-20,NaN
264.47271,2.327e-20,NaN
264.47398,2.318e-20,NaN
264.47524,2.153e-20,NaN
264.47651,1.96e-20,NaN
264.47777,1.712e-20,NaN
264.47904,1.529e-20,NaN
264.4803,1.443e-20,NaN
264.48157,1.562e-20,NaN
264.48283,2.058e-20,NaN
264.4841,2.735e-20,NaN
264.48536,3.483e-20,NaN
264.48662,4.071e-20,NaN
264.48789,4.119e-20,NaN
264.48915,3.881e-20,NaN
264.49042,3.317e-20,NaN
264.49168,2.779e-20,NaN
264.49295,2.562e-20,NaN
264.49421,2.543e-20,NaN
264.49548,2.63e-20,NaN
264.49674,2.789e-20,NaN
264.49801,2.867e-20,NaN
264.49927,2.916e-20,NaN
264.50054,2.858e-20,NaN
264.5018,2.84e-20,NaN
264.50307,2.884e-20,NaN
264.50433,3.004e-20,NaN
264.5056,3.296e-20,NaN
264.50686,3.605e-20,NaN
264.50813,3.762e-20,NaN
264.50939,3.72e-20,NaN
264.51066,3.21e-20,NaN
264.51192,2.595e-20,NaN
264.51319,2.131e-20,NaN
264.51445,1.91e-20,NaN
264.51572,2.123e-20,NaN
264.51698,2.448e-20,NaN
264.51825,2.553e-20,NaN
264.51951,2.569e-20,NaN
264.52078,2.418e-20,NaN
264.52204,2.33e-20,NaN
264.52331,2.543e-20,NaN
264.52457,2.876e-20,NaN
264.52584,3.144e-20,NaN
264.5271,3.332e-20,NaN
264.52837,3.303e-20,NaN
264.52963,3.284e-20,NaN
264.5309,3.429e-20,NaN
264.53216,3.58e-20,NaN
264.53343,3.593e-20,NaN
264.53469,3.399e-20,NaN
264.53596,2.755e-20,NaN
264.53722,2.164e-20,NaN
264.53849,1.874e-20,NaN
264.53975,1.824e-20,NaN
264.54102,2.173e-20,NaN
264.54228,2.679e-20,NaN
264.54355,3.006e-20,NaN
264.54481,3.17e-20,NaN
264.54608,2.981e-20,NaN
264.54734,2.696e-20,NaN
264.54861,2.47e-20,NaN
264.54988,2.297e-20,NaN
264.55114,2.182e-20,NaN
264.55241,2.11e-20,NaN
264.55367,2.017e-20,NaN
264.55494,1.952e-20,NaN
264.5562,1.904e-20,NaN
264.55747,1.921e-20,NaN
264.55873,1.95e-20,NaN
264.56,2.022e-20,NaN
264.56126,2.147e-20,NaN
264.56253,2.324e-20,NaN
264.56379,2.494e-20,NaN
264.56506,2.635e-20,NaN
264.56633,2.683e-20,NaN
264.56759,2.675e-20,NaN
264.56886,2.527e-20,NaN
264.57012,2.413e-20,NaN
264.57139,2.39e-20,NaN
264.57265,2.433e-20,NaN
264.57392,2.571e-20,NaN
264.57518,2.765e-20,NaN
264.57645,2.903e-20,NaN
264.57772,2.981e-20,NaN
264.57898,2.913e-20,NaN
264.58025,2.823e-20,NaN
264.58151,2.732e-20,NaN
264.58278,2.719e-20,NaN
264.58404,2.765e-20,NaN
264.58531,2.879e-20,NaN
264.58657,3.038e-20,NaN
264.58784,3.208e-20,NaN
264.58911,3.275e-20,NaN
264.59037,3.319e-20,NaN
264.59164,3.185e-20,NaN
264.5929,3.013e-20,NaN
264.59417,2.919e-20,NaN
264.59543,2.958e-20,NaN
264.5967,3.174e-20,NaN
264.59797,3.413e-20,NaN
264.59923,3.521e-20,NaN
264.6005,3.52e-20,NaN
264.60176,3.143e-20,NaN
264.60303,2.692e-20,NaN
264.60429,2.303e-20,NaN
264.60556,2.127e-20,NaN
264.60683,2.403e-20,NaN
264.60809,2.839e-20,NaN
264.60936,3.183e-20,NaN
264.61062,3.428e-20,NaN
264.61189,3.376e-20,NaN
264.61316,3.274e-20,NaN
264.61442,3.292e-20,NaN
264.61569,3.358e-20,NaN
264.61695,3.478e-20,NaN
264.61822,3.528e-20,NaN
264.61949,3.252e-20,NaN
264.62075,2.911e-20,NaN
264.62202,2.65e-20,NaN
264.62328,2.552e-20,NaN
264.62455,2.767e-20,NaN
264.62582,3.042e-20,NaN
264.62708,3.093e-20,NaN
264.62835,3.09e-20,NaN
264.62961,2.952e-20,NaN
264.63088,2.814e-20,NaN
264.63215,2.791e-20,NaN
264.63341,2.773e-20,NaN
264.63468,2.631e-20,NaN
264.63594,2.512e-20,NaN
264.63721,2.404e-20,NaN
264.63848,2.446e-20,NaN
264.63974,2.895e-20,NaN
264.64101,3.374e-20,NaN
264.64228,3.45e-20,NaN
264.64354,3.211e-20,NaN
264.64481,2.367e-20,NaN
264.64607,1.581e-20,NaN
264.64734,1.367e-20,NaN
264.64861,1.574e-20,NaN
264.64987,2.381e-20,NaN
264.65114,3.29e-20,NaN
264.65241,3.629e-20,NaN
264.65367,3.635e-20,NaN
264.65494,3.153e-20,NaN
264.6562,2.605e-20,NaN
264.65747,2.395e-20,NaN
264.65874,2.282e-20,NaN
264.66,2.128e-20,NaN
264.66127,2.032e-20,NaN
264.66254,1.909e-20,NaN
264.6638,1.939e-20,NaN
264.66507,2.318e-20,NaN
264.66634,2.793e-20,NaN
264.6676,3.111e-20,NaN
264.66887,3.189e-20,NaN
264.67013,2.681e-20,NaN
264.6714,2.099e-20,NaN
264.67267,1.7e-20,NaN
264.67393,1.499e-20,NaN
264.6752,1.653e-20,NaN
264.67647,1.978e-20,NaN
264.67773,2.251e-20,NaN
264.679,2.509e-20,NaN
264.68027,2.679e-20,NaN
264.68153,2.852e-20,NaN
264.6828,3.059e-20,NaN
264.68407,3.177e-20,NaN
264.68533,3.051e-20,NaN
264.6866,2.822e-20,NaN
264.68787,2.393e-20,NaN
264.68913,2.098e-20,NaN
264.6904,2.277e-20,NaN
264.69167,2.724e-20,NaN
264.69293,3.432e-20,NaN
264.6942,4.037e-20,NaN
264.69547,4.001e-20,NaN
264.69673,3.621e-20,NaN
264.698,2.793e-20,NaN
264.69927,2.052e-20,NaN
264.70053,1.861e-20,NaN
264.7018,2.037e-20,NaN
264.70307,2.56e-20,NaN
264.70433,3.108e-20,NaN
264.7056,3.25e-20,NaN
264.70687,3.245e-20,NaN
264.70813,3.039e-20,NaN
264.7094,2.834e-20,NaN
264.71067,2.834e-20,NaN
264.71193,2.895e-20,NaN
264.7132,2.874e-20,NaN
264.71447,2.852e-20,NaN
264.71574,2.765e-20,NaN
264.717,2.742e-20,NaN
264.71827,2.896e-20,NaN
264.71954,3.079e-20,NaN
264.7208,3.031e-20,NaN
264.72207,2.925e-20,NaN
264.72334,2.688e-20,NaN
264.7246,2.516e-20,NaN
264.72587,2.64e-20,NaN
264.72714,2.9e-20,NaN
264.72841,3.126e-20,NaN
264.72967,3.212e-20,NaN
264.73094,2.875e-20,NaN
264.73221,2.467e-20,NaN
264.73347,2.15e-20,NaN
