λ,σ,Δσ
261.81127,4.862e-20,NaN
261.81251,4.764e-20,NaN
261.81375,4.848e-20,NaN
261.81499,5.133e-20,NaN
261.81623,5.57e-20,NaN
261.81747,5.906e-20,NaN
261.81871,5.714e-20,NaN
261.81995,5.333e-20,NaN
261.82119,4.612e-20,NaN
261.82243,4.097e-20,NaN
261.82367,4.263e-20,NaN
261.82491,4.719e-20,NaN
261.82615,5.193e-20,NaN
261.82739,5.568e-20,NaN
261.82862,5.379e-20,NaN
261.82986,5.051e-20,NaN
261.8311,4.598e-20,NaN
261.83234,4.206e-20,NaN
261.83358,4.072e-20,NaN
261.83482,4.164e-20,NaN
261.83606,4.405e-20,NaN
261.8373,4.848e-20,NaN
261.83854,5.419e-20,NaN
261.83978,5.858e-20,NaN
261.84102,5.619e-20,NaN
261.84226,5.202e-20,NaN
261.8435,4.458e-20,NaN
261.84474,3.877e-20,NaN
261.84598,3.802e-20,NaN
261.84722,4.18e-20,NaN
261.84846,4.858e-20,NaN
261.8497,5.548e-20,NaN
261.85094,5.65e-20,NaN
261.85218,5.571e-20,NaN
261.85342,5.184e-20,NaN
261.85466,4.939e-20,NaN
261.85589,5.086e-20,NaN
261.85713,5.376e-20,NaN
261.85837,5.461e-20,NaN
261.85961,5.546e-20,NaN
261.86085,5.397e-20,NaN
261.86209,5.192e-20,NaN
261.86333,4.725e-20,NaN
261.86457,4.322e-20,NaN
261.86581,4.151e-20,NaN
261.86705,4.238e-20,NaN
261.86829,4.602e-20,NaN
261.86953,5.075e-20,NaN
261.87077,5.194e-20,NaN
261.87201,5.129e-20,NaN
261.87325,4.842e-20,NaN
261.87449,4.684e-20,NaN
261.87573,4.756e-20,NaN
261.87697,4.906e-20,NaN
261.87821,4.976e-20,NaN
261.87945,4.98e-20,NaN
261.88069,4.588e-20,NaN
261.88193,4.307e-20,NaN
261.88317,4.474e-20,NaN
261.88441,4.905e-20,NaN
261.88565,5.416e-20,NaN
261.88689,5.682e-20,NaN
261.88813,5.126e-20,NaN
261.88937,4.452e-20,NaN
261.89061,3.73e-20,NaN
261.89185,3.283e-20,NaN
261.89309,3.58e-20,NaN
261.89433,4.158e-20,NaN
261.89557,4.741e-20,NaN
261.89681,5.257e-20,NaN
261.89805,5.257e-20,NaN
261.89929,5.162e-20,NaN
261.90053,5.08e-20,NaN
261.90177,5.028e-20,NaN
261.90301,4.97e-20,NaN
261.90425,5.0e-20,NaN
261.90549,4.867e-20,NaN
261.90673,4.841e-20,NaN
261.90797,5.129e-20,NaN
261.90921,5.623e-20,NaN
261.91045,6.112e-20,NaN
261.91169,6.402e-20,NaN
261.91293,5.896e-20,NaN
261.91417,5.253e-20,NaN
261.91541,4.763e-20,NaN
261.91665,4.653e-20,NaN
261.91789,5.245e-20,NaN
261.91913,6.018e-20,NaN
261.92037,6.4e-20,NaN
261.92161,6.522e-20,NaN
261.92285,5.86e-20,NaN
261.92409,5.106e-20,NaN
261.92534,4.588e-20,NaN
261.92658,4.374e-20,NaN
261.92782,4.543e-20,NaN
261.92906,4.888e-20,NaN
261.9303,5.206e-20,NaN
261.93154,5.516e-20,NaN
261.93278,5.609e-20,NaN
261.93402,5.637e-20,NaN
261.93526,5.252e-20,NaN
261.9365,4.771e-20,NaN
261.93774,4.474e-20,NaN
261.93898,4.46e-20,NaN
261.94022,4.74e-20,NaN
261.94146,4.998e-20,NaN
261.9427,4.778e-20,NaN
261.94394,4.523e-20,NaN
261.94518,4.116e-20,NaN
261.94642,3.916e-20,NaN
261.94766,4.184e-20,NaN
261.9489,4.703e-20,NaN
261.95014,5.321e-20,NaN
261.95138,5.82e-20,NaN
261.95263,5.704e-20,NaN
261.95387,5.348e-20,NaN
261.95511,4.699e-20,NaN
261.95635,4.198e-20,NaN
261.95759,4.033e-20,NaN
261.95883,4.114e-20,NaN
261.96007,4.449e-20,NaN
261.96131,5.027e-20,NaN
261.96255,5.466e-20,NaN
261.96379,5.842e-20,NaN
261.96503,6.002e-20,NaN
261.96627,6.055e-20,NaN
261.96751,5.786e-20,NaN
261.96875,5.506e-20,NaN
261.96999,5.133e-20,NaN
261.97124,4.836e-20,NaN
261.97248,4.782e-20,NaN
261.97372,5.055e-20,NaN
261.97496,5.461e-20,NaN
261.9762,5.696e-20,NaN
261.97744,5.4e-20,NaN
261.97868,5.114e-20,NaN
261.97992,4.636e-20,NaN
261.98116,4.324e-20,NaN
261.9824,4.557e-20,NaN
261.98364,5.011e-20,NaN
261.98488,5.329e-20,NaN
261.98613,5.456e-20,NaN
261.98737,4.85e-20,NaN
261.98861,4.059e-20,NaN
261.98985,3.233e-20,NaN
261.99109,2.782e-20,NaN
261.99233,3.006e-20,NaN
261.99357,3.64e-20,NaN
261.99481,4.604e-20,NaN
261.99605,5.613e-20,NaN
261.99729,5.866e-20,NaN
261.99854,5.857e-20,NaN
261.99978,5.479e-20,NaN
262.00102,4.928e-20,NaN
262.00226,4.149e-20,NaN
262.0035,3.628e-20,NaN
262.00474,3.503e-20,NaN
262.00598,3.738e-20,NaN
262.00722,4.36e-20,NaN
262.00846,5.154e-20,NaN
262.00971,5.603e-20,NaN
262.01095,5.815e-20,NaN
262.01219,5.476e-20,NaN
262.01343,5.072e-20,NaN
262.01467,4.91e-20,NaN
262.01591,5.013e-20,NaN
262.01715,5.262e-20,NaN
262.01839,5.493e-20,NaN
262.01963,5.485e-20,NaN
262.02088,5.521e-20,NaN
262.02212,5.388e-20,NaN
262.02336,5.239e-20,NaN
262.0246,5.128e-20,NaN
262.02584,5.061e-20,NaN
262.02708,4.8e-20,NaN
262.02832,4.655e-20,NaN
262.02956,4.66e-20,NaN
262.03081,4.786e-20,NaN
262.03205,5.06e-20,NaN
262.03329,5.25e-20,NaN
262.03453,4.904e-20,NaN
262.03577,4.447e-20,NaN
262.03701,3.866e-20,NaN
262.03825,3.452e-20,NaN
262.0395,3.521e-20,NaN
262.04074,3.92e-20,NaN
262.04198,4.411e-20,NaN
262.04322,4.84e-20,NaN
262.04446,4.577e-20,NaN
262.0457,4.311e-20,NaN
262.04694,4.35e-20,NaN
262.04819,4.591e-20,NaN
262.04943,5.092e-20,NaN
262.05067,5.605e-20,NaN
262.05191,5.586e-20,NaN
262.05315,5.413e-20,NaN
262.05439,5.149e-20,NaN
262.05564,5.032e-20,NaN
262.05688,5.242e-20,NaN
262.05812,5.588e-20,NaN
262.05936,5.862e-20,NaN
262.0606,6.056e-20,NaN
262.06184,5.896e-20,NaN
262.06308,5.671e-20,NaN
262.06433,5.46e-20,NaN
262.06557,5.213e-20,NaN
262.06681,4.604e-20,NaN
262.06805,4.106e-20,NaN
262.06929,3.892e-20,NaN
262.07053,4.061e-20,NaN
262.07178,4.894e-20,NaN
262.07302,5.831e-20,NaN
262.07426,6.201e-20,NaN
262.0755,6.191e-20,NaN
262.07674,5.468e-20,NaN
262.07799,4.745e-20,NaN
262.07923,4.537e-20,NaN
262.08047,4.674e-20,NaN
262.08171,5.299e-20,NaN
262.08295,6.002e-20,NaN
262.08419,6.129e-20,NaN
262.08544,6.021e-20,NaN
262.08668,5.809e-20,NaN
262.08792,5.633e-20,NaN
262.08916,5.548e-20,NaN
262.0904,5.384e-20,NaN
262.09165,4.84e-20,NaN
262.09289,4.335e-20,NaN
262.09413,4.04e-20,NaN
262.09537,4.012e-20,NaN
262.09661,4.39e-20,NaN
262.09786,4.881e-20,NaN
262.0991,5.029e-20,NaN
262.10034,5.112e-20,NaN
262.10158,5.035e-20,NaN
262.10282,5.023e-20,NaN
262.10407,5.236e-20,NaN
262.10531,5.503e-20,NaN
262.10655,5.536e-20,NaN
262.10779,5.625e-20,NaN
262.10903,5.716e-20,NaN
262.11028,5.957e-20,NaN
262.11152,6.529e-20,NaN
262.11276,7.014e-20,NaN
262.114,6.839e-20,NaN
262.11524,6.368e-20,NaN
262.11649,5.495e-20,NaN
262.11773,4.868e-20,NaN
262.11897,5.2e-20,NaN
262.12021,5.919e-20,NaN
262.12145,6.657e-20,NaN
262.1227,7.09e-20,NaN
262.12394,6.357e-20,NaN
262.12518,5.482e-20,NaN
262.12642,5.026e-20,NaN
262.12767,4.931e-20,NaN
262.12891,5.521e-20,NaN
262.13015,6.113e-20,NaN
262.13139,5.728e-20,NaN
262.13264,5.035e-20,NaN
262.13388,4.222e-20,NaN
262.13512,3.762e-20,NaN
262.13636,4.258e-20,NaN
262.1376,5.038e-20,NaN
262.13885,5.596e-20,NaN
262.14009,5.876e-20,NaN
262.14133,5.355e-20,NaN
262.14257,4.766e-20,NaN
262.14382,4.654e-20,NaN
262.14506,4.82e-20,NaN
262.1463,5.289e-20,NaN
262.14754,5.75e-20,NaN
262.14879,5.599e-20,NaN
262.15003,5.328e-20,NaN
262.15127,5.012e-20,NaN
262.15251,4.776e-20,NaN
262.15376,4.798e-20,NaN
262.155,4.951e-20,NaN
262.15624,4.622e-20,NaN
262.15748,4.128e-20,NaN
262.15873,3.623e-20,NaN
262.15997,3.426e-20,NaN
262.16121,3.816e-20,NaN
262.16245,4.39e-20,NaN
262.1637,4.721e-20,NaN
262.16494,4.835e-20,NaN
262.16618,4.494e-20,NaN
262.16742,4.221e-20,NaN
262.16867,4.242e-20,NaN
262.16991,4.352e-20,NaN
262.17115,4.295e-20,NaN
262.17239,4.275e-20,NaN
262.17364,4.195e-20,NaN
262.17488,4.24e-20,NaN
262.17612,4.582e-20,NaN
262.17737,5.033e-20,NaN
262.17861,5.428e-20,NaN
262.17985,5.619e-20,NaN
262.18109,5.101e-20,NaN
262.18234,4.523e-20,NaN
262.18358,4.065e-20,NaN
262.18482,3.993e-20,NaN
262.18606,4.937e-20,NaN
262.18731,6.28e-20,NaN
262.18855,7.304e-20,NaN
262.18979,7.742e-20,NaN
262.19104,6.846e-20,NaN
262.19228,5.641e-20,NaN
262.19352,4.521e-20,NaN
262.19476,3.837e-20,NaN
262.19601,4.036e-20,NaN
262.19725,4.553e-20,NaN
262.19849,4.967e-20,NaN
262.19974,5.357e-20,NaN
262.20098,5.312e-20,NaN
262.20222,5.162e-20,NaN
262.20347,5.078e-20,NaN
262.20471,5.066e-20,NaN
262.20595,5.132e-20,NaN
262.20719,5.228e-20,NaN
262.20844,5.034e-20,NaN
262.20968,4.91e-20,NaN
262.21092,4.985e-20,NaN
262.21217,5.268e-20,NaN
262.21341,5.849e-20,NaN
262.21465,6.438e-20,NaN
262.2159,6.384e-20,NaN
262.21714,6.064e-20,NaN
262.21838,5.305e-20,NaN
262.21962,4.689e-20,NaN
262.22087,4.606e-20,NaN
262.22211,4.849e-20,NaN
262.22335,5.414e-20,NaN
262.2246,6.046e-20,NaN
262.22584,6.165e-20,NaN
262.22708,6.057e-20,NaN
262.22833,5.569e-20,NaN
262.22957,5.177e-20,NaN
262.23081,5.234e-20,NaN
262.23206,5.528e-20,NaN
262.2333,5.859e-20,NaN
262.23454,6.167e-20,NaN
262.23579,6.196e-20,NaN
262.23703,6.125e-20,NaN
262.23827,5.754e-20,NaN
262.23952,5.414e-20,NaN
262.24076,5.06e-20,NaN
262.242,4.869e-20,NaN
262.24325,5.039e-20,NaN
262.24449,5.535e-20,NaN
262.24573,6.024e-20,NaN
262.24698,6.331e-20,NaN
262.24822,5.875e-20,NaN
262.24946,5.336e-20,NaN
262.25071,4.807e-20,NaN
262.25195,4.544e-20,NaN
262.25319,4.86e-20,NaN
262.25444,5.524e-20,NaN
262.25568,6.076e-20,NaN
262.25692,6.422e-20,NaN
262.25817,6.169e-20,NaN
262.25941,5.837e-20,NaN
262.26065,5.472e-20,NaN
262.2619,5.17e-20,NaN
262.26314,5.059e-20,NaN
262.26438,5.055e-20,NaN
262.26563,4.974e-20,NaN
262.26687,4.988e-20,NaN
262.26812,5.075e-20,NaN
262.26936,5.236e-20,NaN
262.2706,5.353e-20,NaN
262.27185,5.418e-20,NaN
262.27309,5.155e-20,NaN
262.27433,4.829e-20,NaN
262.27558,4.527e-20,NaN
262.27682,4.391e-20,NaN
262.27806,4.577e-20,NaN
262.27931,4.905e-20,NaN
262.28055,5.098e-20,NaN
262.2818,5.222e-20,NaN
262.28304,5.007e-20,NaN
262.28428,4.817e-20,NaN
262.28553,4.78e-20,NaN
262.28677,4.865e-20,NaN
262.28801,5.0e-20,NaN
262.28926,5.279e-20,NaN
262.2905,5.451e-20,NaN
262.29175,5.623e-20,NaN
262.29299,5.829e-20,NaN
262.29423,6.196e-20,NaN
262.29548,6.497e-20,NaN
262.29672,6.656e-20,NaN
262.29797,6.483e-20,NaN
262.29921,6.397e-20,NaN
262.30045,6.266e-20,NaN
262.3017,6.136e-20,NaN
262.30294,6.079e-20,NaN
262.30418,6.063e-20,NaN
262.30543,5.703e-20,NaN
262.30667,5.385e-20,NaN
262.30792,5.47e-20,NaN
262.30916,5.881e-20,NaN
262.3104,6.53e-20,NaN
262.31165,7.019e-20,NaN
262.31289,6.566e-20,NaN
262.31414,5.955e-20,NaN
262.31538,5.245e-20,NaN
262.31662,4.817e-20,NaN
262.31787,5.173e-20,NaN
262.31911,5.791e-20,NaN
262.32036,6.046e-20,NaN
262.3216,5.989e-20,NaN
262.32284,5.283e-20,NaN
262.32409,4.779e-20,NaN
262.32533,4.919e-20,NaN
262.32658,5.26e-20,NaN
262.32782,5.659e-20,NaN
262.32907,5.98e-20,NaN
262.33031,5.43e-20,NaN
262.33155,4.638e-20,NaN
262.3328,4.007e-20,NaN
262.33404,3.677e-20,NaN
262.33529,3.779e-20,NaN
262.33653,4.0e-20,NaN
262.33777,3.964e-20,NaN
262.33902,4.04e-20,NaN
262.34026,4.412e-20,NaN
262.34151,4.975e-20,NaN
262.34275,5.708e-20,NaN
262.344,6.269e-20,NaN
262.34524,5.905e-20,NaN
262.34648,5.167e-20,NaN
262.34773,3.916e-20,NaN
262.34897,2.976e-20,NaN
262.35022,2.995e-20,NaN
262.35146,3.599e-20,NaN
262.35271,4.522e-20,NaN
262.35395,5.567e-20,NaN
262.3552,6.195e-20,NaN
262.35644,6.729e-20,NaN
262.35768,7.079e-20,NaN
262.35893,7.205e-20,NaN
262.36017,6.792e-20,NaN
262.36142,6.168e-20,NaN
262.36266,5.309e-20,NaN
262.36391,4.746e-20,NaN
262.36515,4.695e-20,NaN
262.3664,4.954e-20,NaN
262.36764,5.522e-20,NaN
262.36888,6.089e-20,NaN
262.37013,5.682e-20,NaN
262.37137,5.165e-20,NaN
262.37262,5.003e-20,NaN
262.37386,5.185e-20,NaN
262.37511,5.748e-20,NaN
262.37635,6.261e-20,NaN
262.3776,6.061e-20,NaN
262.37884,5.68e-20,NaN
262.38009,4.917e-20,NaN
262.38133,4.232e-20,NaN
262.38258,3.966e-20,NaN
262.38382,4.076e-20,NaN
262.38506,4.39e-20,NaN
262.38631,4.857e-20,NaN
262.38755,5.146e-20,NaN
262.3888,5.516e-20,NaN
262.39004,5.998e-20,NaN
262.39129,6.396e-20,NaN
262.39253,5.939e-20,NaN
262.39378,5.254e-20,NaN
262.39502,4.51e-20,NaN
262.39627,4.153e-20,NaN
262.39751,4.392e-20,NaN
262.39876,4.86e-20,NaN
262.4,5.124e-20,NaN
262.40125,5.3e-20,NaN
262.40249,4.902e-20,NaN
262.40374,4.636e-20,NaN
262.40498,4.821e-20,NaN
262.40623,5.261e-20,NaN
262.40747,6.015e-20,NaN
262.40872,6.688e-20,NaN
262.40996,6.601e-20,NaN
262.41121,6.244e-20,NaN
262.41245,5.653e-20,NaN
262.4137,5.152e-20,NaN
262.41494,5.038e-20,NaN
262.41619,5.196e-20,NaN
262.41743,5.453e-20,NaN
262.41868,5.674e-20,NaN
262.41992,5.427e-20,NaN
262.42117,5.139e-20,NaN
262.42241,4.871e-20,NaN
262.42366,4.762e-20,NaN
262.4249,4.864e-20,NaN
262.42615,5.148e-20,NaN
262.42739,5.593e-20,NaN
262.42864,6.051e-20,NaN
262.42988,6.03e-20,NaN
262.43113,5.804e-20,NaN
262.43237,5.27e-20,NaN
262.43362,4.886e-20,NaN
262.43486,4.704e-20,NaN
262.43611,4.815e-20,NaN
262.43735,5.157e-20,NaN
262.4386,5.526e-20,NaN
262.43984,5.52e-20,NaN
262.44109,5.433e-20,NaN
262.44233,5.114e-20,NaN
262.44358,4.822e-20,NaN
262.44482,4.676e-20,NaN
262.44607,4.744e-20,NaN
262.44731,5.069e-20,NaN
262.44856,5.458e-20,NaN
262.4498,5.526e-20,NaN
262.45105,5.4e-20,NaN
262.4523,4.928e-20,NaN
262.45354,4.45e-20,NaN
262.45479,4.1e-20,NaN
262.45603,4.041e-20,NaN
262.45728,4.281e-20,NaN
262.45852,4.652e-20,NaN
262.45977,5.04e-20,NaN
262.46101,5.294e-20,NaN
262.46226,4.851e-20,NaN
262.4635,4.302e-20,NaN
262.46475,3.837e-20,NaN
262.46599,3.658e-20,NaN
262.46724,4.149e-20,NaN
262.46849,4.926e-20,NaN
262.46973,5.604e-20,NaN
262.47098,6.014e-20,NaN
262.47222,5.345e-20,NaN
262.47347,4.482e-20,NaN
262.47471,3.736e-20,NaN
262.47596,3.379e-20,NaN
262.4772,3.708e-20,NaN
262.47845,4.331e-20,NaN
262.4797,4.864e-20,NaN
262.48094,5.258e-20,NaN
262.48219,5.031e-20,NaN
262.48343,4.707e-20,NaN
262.48468,4.544e-20,NaN
262.48592,4.521e-20,NaN
262.48717,4.679e-20,NaN
262.48841,4.862e-20,NaN
262.48966,4.719e-20,NaN
262.49091,4.578e-20,NaN
262.49215,4.576e-20,NaN
262.4934,4.684e-20,NaN
262.49464,4.91e-20,NaN
262.49589,5.216e-20,NaN
262.49713,5.313e-20,NaN
262.49838,5.324e-20,NaN
262.49963,5.079e-20,NaN
262.50087,4.982e-20,NaN
262.50212,5.305e-20,NaN
262.50336,5.721e-20,NaN
262.50461,5.817e-20,NaN
262.50586,5.738e-20,NaN
262.5071,5.355e-20,NaN
262.50835,5.042e-20,NaN
262.50959,4.974e-20,NaN
262.51084,5.039e-20,NaN
262.51208,5.106e-20,NaN
262.51333,5.179e-20,NaN
262.51458,5.034e-20,NaN
262.51582,4.98e-20,NaN
262.51707,5.213e-20,NaN
262.51831,5.66e-20,NaN
262.51956,6.351e-20,NaN
262.52081,6.913e-20,NaN
262.52205,6.234e-20,NaN
262.5233,5.381e-20,NaN
262.52454,4.659e-20,NaN
262.52579,4.361e-20,NaN
262.52704,4.918e-20,NaN
262.52828,5.843e-20,NaN
262.52953,6.657e-20,NaN
262.53077,7.212e-20,NaN
262.53202,6.958e-20,NaN
262.53327,6.531e-20,NaN
262.53451,6.039e-20,NaN
262.53576,5.602e-20,NaN
262.53701,5.458e-20,NaN
262.53825,5.472e-20,NaN
262.5395,5.379e-20,NaN
262.54074,5.378e-20,NaN
262.54199,5.49e-20,NaN
262.54324,5.626e-20,NaN
262.54448,5.725e-20,NaN
262.54573,5.744e-20,NaN
262.54697,5.289e-20,NaN
262.54822,4.775e-20,NaN
262.54947,4.371e-20,NaN
262.55071,4.254e-20,NaN
262.55196,4.811e-20,NaN
262.55321,5.622e-20,NaN
262.55445,6.285e-20,NaN
262.5557,6.712e-20,NaN
262.55694,6.384e-20,NaN
262.55819,5.779e-20,NaN
262.55944,4.972e-20,NaN
262.56068,4.316e-20,NaN
262.56193,4.067e-20,NaN
262.56318,4.082e-20,NaN
262.56442,4.054e-20,NaN
262.56567,4.047e-20,NaN
262.56692,4.052e-20,NaN
262.56816,4.272e-20,NaN
262.56941,4.776e-20,NaN
262.57066,5.358e-20,NaN
262.5719,5.867e-20,NaN
262.57315,6.167e-20,NaN
262.57439,5.736e-20,NaN
262.57564,5.183e-20,NaN
262.57689,4.741e-20,NaN
262.57813,4.52e-20,NaN
262.57938,4.789e-20,NaN
262.58063,5.264e-20,NaN
262.58187,5.393e-20,NaN
262.58312,5.359e-20,NaN
262.58437,4.887e-20,NaN
262.58561,4.599e-20,NaN
262.58686,4.75e-20,NaN
262.58811,5.102e-20,NaN
262.58935,5.429e-20,NaN
262.5906,5.659e-20,NaN
262.59185,5.21e-20,NaN
262.59309,4.707e-20,NaN
262.59434,4.456e-20,NaN
262.59559,4.521e-20,NaN
262.59683,5.086e-20,NaN
262.59808,5.602e-20,NaN
262.59933,5.298e-20,NaN
262.60057,4.839e-20,NaN
262.60182,4.231e-20,NaN
262.60307,3.883e-20,NaN
262.60431,4.36e-20,NaN
262.60556,5.116e-20,NaN
262.60681,5.59e-20,NaN
262.60805,5.747e-20,NaN
262.6093,5.144e-20,NaN
262.61055,4.572e-20,NaN
262.61179,4.522e-20,NaN
262.61304,4.733e-20,NaN
262.61429,5.093e-20,NaN
262.61554,5.368e-20,NaN
262.61678,4.959e-20,NaN
262.61803,4.529e-20,NaN
262.61928,4.385e-20,NaN
262.62052,4.55e-20,NaN
262.62177,5.166e-20,NaN
262.62302,6.001e-20,NaN
262.62426,6.417e-20,NaN
262.62551,6.596e-20,NaN
262.62676,6.307e-20,NaN
262.628,5.991e-20,NaN
262.62925,6.031e-20,NaN
262.6305,6.169e-20,NaN
262.63175,5.856e-20,NaN
262.63299,5.361e-20,NaN
262.63424,4.742e-20,NaN
262.63549,4.428e-20,NaN
262.63673,4.599e-20,NaN
262.63798,4.822e-20,NaN
262.63923,4.697e-20,NaN
262.64048,4.559e-20,NaN
262.64172,4.286e-20,NaN
262.64297,4.205e-20,NaN
262.64422,4.513e-20,NaN
262.64546,4.968e-20,NaN
262.64671,5.349e-20,NaN
262.64796,5.58e-20,NaN
262.64921,5.067e-20,NaN
262.65045,4.412e-20,NaN
262.6517,3.787e-20,NaN
262.65295,3.409e-20,NaN
262.65419,3.588e-20,NaN
262.65544,4.082e-20,NaN
262.65669,4.732e-20,NaN
262.65794,5.473e-20,NaN
262.65918,5.931e-20,NaN
262.66043,6.139e-20,NaN
262.66168,5.9e-20,NaN
262.66293,5.545e-20,NaN
262.66417,4.903e-20,NaN
262.66542,4.374e-20,NaN
262.66667,4.213e-20,NaN
262.66791,4.366e-20,NaN
262.66916,4.817e-20,NaN
262.67041,5.432e-20,NaN
262.67166,6.085e-20,NaN
262.6729,6.593e-20,NaN
262.67415,6.411e-20,NaN
262.6754,5.956e-20,NaN
262.67665,5.259e-20,NaN
262.67789,4.606e-20,NaN
262.67914,4.119e-20,NaN
262.68039,3.967e-20,NaN
262.68164,4.371e-20,NaN
262.68288,5.066e-20,NaN
262.68413,5.783e-20,NaN
262.68538,6.37e-20,NaN
262.68663,6.282e-20,NaN
262.68787,6.018e-20,NaN
262.68912,5.66e-20,NaN
262.69037,5.38e-20,NaN
262.69162,5.464e-20,NaN
262.69286,5.827e-20,NaN
262.69411,6.158e-20,NaN
262.69536,6.299e-20,NaN
262.69661,5.766e-20,NaN
262.69786,5.151e-20,NaN
262.6991,4.55e-20,NaN
262.70035,4.25e-20,NaN
262.7016,4.51e-20,NaN
262.70285,5.177e-20,NaN
262.70409,6.145e-20,NaN
262.70534,7.112e-20,NaN
262.70659,7.35e-20,NaN
262.70784,6.984e-20,NaN
262.70908,5.718e-20,NaN
262.71033,4.491e-20,NaN
262.71158,3.8e-20,NaN
262.71283,3.536e-20,NaN
262.71408,3.957e-20,NaN
262.71532,4.602e-20,NaN
262.71657,4.918e-20,NaN
262.71782,5.12e-20,NaN
262.71907,5.051e-20,NaN
262.72031,4.956e-20,NaN
262.72156,5.058e-20,NaN
262.72281,5.247e-20,NaN
262.72406,5.143e-20,NaN
262.72531,4.92e-20,NaN
262.72655,4.559e-20,NaN
262.7278,4.449e-20,NaN
262.72905,4.83e-20,NaN
262.7303,5.546e-20,NaN
262.73155,6.59e-20,NaN
262.73279,7.467e-20,NaN
262.73404,7.179e-20,NaN
262.73529,6.584e-20,NaN
262.73654,5.739e-20,NaN
262.73779,4.919e-20,NaN
262.73903,4.341e-20,NaN
262.74028,4.04e-20,NaN
262.74153,3.938e-20,NaN
262.74278,4.016e-20,NaN
262.74403,4.076e-20,NaN
262.74527,4.214e-20,NaN
262.74652,4.398e-20,NaN
262.74777,4.792e-20,NaN
262.74902,5.357e-20,NaN
262.75027,5.901e-20,NaN
262.75152,6.262e-20,NaN
262.75276,6.527e-20,NaN
262.75401,6.407e-20,NaN
262.75526,6.041e-20,NaN
262.75651,5.466e-20,NaN
262.75776,4.984e-20,NaN
262.759,4.67e-20,NaN
262.76025,4.55e-20,NaN
262.7615,4.669e-20,NaN
262.76275,5.004e-20,NaN
262.764,5.333e-20,NaN
262.76525,5.705e-20,NaN
262.76649,5.985e-20,NaN
262.76774,6.122e-20,NaN
262.76899,5.903e-20,NaN
262.77024,5.621e-20,NaN
262.77149,5.274e-20,NaN
262.77274,4.967e-20,NaN
262.77398,4.869e-20,NaN
262.77523,4.943e-20,NaN
262.77648,4.975e-20,NaN
262.77773,5.008e-20,NaN
262.77898,4.807e-20,NaN
262.78023,4.644e-20,NaN
262.78148,4.786e-20,NaN
262.78272,5.093e-20,NaN
262.78397,5.441e-20,NaN
262.78522,5.814e-20,NaN
262.78647,5.876e-20,NaN
262.78772,5.877e-20,NaN
262.78897,5.876e-20,NaN
262.79021,6.058e-20,NaN
262.79146,6.23e-20,NaN
262.79271,6.308e-20,NaN
262.79396,5.978e-20,NaN
262.79521,5.752e-20,NaN
262.79646,5.577e-20,NaN
262.79771,5.568e-20,NaN
262.79895,5.845e-20,NaN
262.8002,6.097e-20,NaN
262.80145,5.752e-20,NaN
262.8027,5.397e-20,NaN
262.80395,4.968e-20,NaN
262.8052,4.727e-20,NaN
262.80645,5.169e-20,NaN
262.8077,5.842e-20,NaN
262.80894,6.108e-20,NaN
262.81019,6.071e-20,NaN
262.81144,5.337e-20,NaN
262.81269,4.733e-20,NaN
262.81394,4.605e-20,NaN
262.81519,4.762e-20,NaN
262.81644,5.348e-20,NaN
262.81769,6.046e-20,NaN
262.81893,6.041e-20,NaN
262.82018,5.761e-20,NaN
262.82143,5.319e-20,NaN
262.82268,5.067e-20,NaN
262.82393,5.282e-20,NaN
262.82518,5.635e-20,NaN
262.82643,5.787e-20,NaN
262.82768,5.785e-20,NaN
262.82893,5.274e-20,NaN
262.83017,4.744e-20,NaN
262.83142,4.438e-20,NaN
262.83267,4.326e-20,NaN
262.83392,4.42e-20,NaN
262.83517,4.765e-20,NaN
262.83642,5.347e-20,NaN
262.83767,5.943e-20,NaN
262.83892,6.24e-20,NaN
262.84017,6.28e-20,NaN
262.84141,5.754e-20,NaN
262.84266,5.227e-20,NaN
262.84391,4.829e-20,NaN
262.84516,4.596e-20,NaN
262.84641,4.635e-20,NaN
262.84766,4.883e-20,NaN
262.84891,4.991e-20,NaN
262.85016,5.07e-20,NaN
262.85141,5.094e-20,NaN
262.85266,5.101e-20,NaN
262.85391,4.935e-20,NaN
262.85515,4.736e-20,NaN
262.8564,4.415e-20,NaN
262.85765,4.244e-20,NaN
262.8589,4.477e-20,NaN
262.86015,5.084e-20,NaN
262.8614,6.141e-20,NaN
262.86265,7.127e-20,NaN
262.8639,7.109e-20,NaN
262.86515,6.65e-20,NaN
262.8664,5.729e-20,NaN
262.86765,4.981e-20,NaN
262.8689,5.022e-20,NaN
262.87015,5.347e-20,NaN
262.87139,5.661e-20,NaN
262.87264,5.853e-20,NaN
262.87389,5.405e-20,NaN
262.87514,4.912e-20,NaN
262.87639,4.747e-20,NaN
262.87764,4.885e-20,NaN
262.87889,5.28e-20,NaN
262.88014,5.618e-20,NaN
262.88139,5.436e-20,NaN
262.88264,5.242e-20,NaN
262.88389,5.142e-20,NaN
262.88514,5.109e-20,NaN
262.88639,5.296e-20,NaN
262.88764,5.549e-20,NaN
262.88889,5.441e-20,NaN
262.89014,5.236e-20,NaN
262.89139,4.971e-20,NaN
262.89263,4.811e-20,NaN
262.89388,4.851e-20,NaN
262.89513,4.859e-20,NaN
262.89638,4.465e-20,NaN
262.89763,4.03e-20,NaN
