λ,σ,Δσ
782.0238,4.3645e-22,NaN
782.0828,4.487e-22,NaN
782.1418,4.65e-22,NaN
782.2008,4.4587e-22,NaN
782.2598,4.5955e-22,NaN
782.3188,4.692e-22,NaN
782.3779,4.1763e-22,NaN
782.4369,4.6475e-22,NaN
782.496,4.4478e-22,NaN
782.555,4.0712e-22,NaN
782.6141,4.3119e-22,NaN
782.6732,4.2965e-22,NaN
782.7323,4.3686e-22,NaN
782.7914,3.962e-22,NaN
782.8505,4.2616e-22,NaN
782.9096,4.0599e-22,NaN
782.9687,4.1243e-22,NaN
783.0279,4.9374e-22,NaN
783.087,4.5023e-22,NaN
783.1462,5.1046e-22,NaN
783.2053,5.5156e-22,NaN
783.2645,5.0547e-22,NaN
783.3237,4.3882e-22,NaN
783.3829,4.6614e-22,NaN
783.4421,5.2985e-22,NaN
783.5013,4.2445e-22,NaN
783.5605,5.0848e-22,NaN
783.6197,4.8488e-22,NaN
783.679,4.4874e-22,NaN
783.7382,6.3838e-22,NaN
783.7975,5.5666e-22,NaN
783.8567,5.1633e-22,NaN
783.916,5.0655e-22,NaN
783.9753,4.5409e-22,NaN
784.0346,4.7428e-22,NaN
784.0939,4.3934e-22,NaN
784.1532,4.8905e-22,NaN
784.2125,4.5325e-22,NaN
784.2718,4.0029e-22,NaN
784.3311,4.1763e-22,NaN
784.3905,4.1049e-22,NaN
784.4498,4.4031e-22,NaN
784.5092,4.4376e-22,NaN
784.5686,4.4617e-22,NaN
784.6279,4.4543e-22,NaN
784.6873,4.7391e-22,NaN
784.7467,5.0059e-22,NaN
784.8061,5.7682e-22,NaN
784.8655,7.125e-22,NaN
784.925,6.8705e-22,NaN
784.9844,6.3674e-22,NaN
785.0438,5.9945e-22,NaN
785.1033,6.0376e-22,NaN
785.1627,6.9397e-22,NaN
785.2222,6.6629e-22,NaN
785.2817,6.939e-22,NaN
785.3412,7.4155e-22,NaN
785.4007,6.4364e-22,NaN
785.4602,5.9362e-22,NaN
785.5197,6.1006e-22,NaN
785.5792,6.9222e-22,NaN
785.6388,6.3764e-22,NaN
785.6983,4.521e-22,NaN
785.7578,4.5777e-22,NaN
785.8174,4.7252e-22,NaN
785.877,4.1518e-22,NaN
785.9365,3.9995e-22,NaN
785.9961,4.209e-22,NaN
786.0557,4.4638e-22,NaN
786.1153,4.8064e-22,NaN
786.1749,5.1959e-22,NaN
786.2346,4.9106e-22,NaN
786.2942,5.2917e-22,NaN
786.3538,6.0268e-22,NaN
786.4135,6.737e-22,NaN
786.4731,6.6948e-22,NaN
786.5328,6.2444e-22,NaN
786.5925,7.1571e-22,NaN
786.6522,6.6725e-22,NaN
786.7119,6.0003e-22,NaN
786.7716,5.632e-22,NaN
786.8313,5.1289e-22,NaN
786.891,5.148e-22,NaN
786.9507,4.3419e-22,NaN
787.0105,4.7773e-22,NaN
787.0702,4.7223e-22,NaN
787.13,4.6014e-22,NaN
787.1897,5.2204e-22,NaN
787.2495,4.887e-22,NaN
787.3093,5.1909e-22,NaN
787.3691,5.1074e-22,NaN
787.4289,5.6055e-22,NaN
787.4887,5.5249e-22,NaN
787.5485,5.1057e-22,NaN
787.6084,5.9312e-22,NaN
787.6682,5.6972e-22,NaN
787.7281,5.9819e-22,NaN
787.7879,6.1757e-22,NaN
787.8478,6.3217e-22,NaN
787.9077,6.3031e-22,NaN
787.9675,5.6921e-22,NaN
788.0274,6.8912e-22,NaN
788.0873,6.8932e-22,NaN
788.1473,6.2246e-22,NaN
788.2072,7.4231e-22,NaN
788.2671,7.4572e-22,NaN
788.327,6.9741e-22,NaN
788.387,7.6993e-22,NaN
788.447,8.1761e-22,NaN
788.5069,8.3428e-22,NaN
788.5669,9.4105e-22,NaN
788.6269,1.0537e-21,NaN
788.6869,9.0681e-22,NaN
788.7469,8.6449e-22,NaN
788.8069,9.9301e-22,NaN
788.8669,8.5977e-22,NaN
788.9269,9.2193e-22,NaN
788.987,9.8509e-22,NaN
789.047,8.8214e-22,NaN
789.1071,1.0061e-21,NaN
789.1672,9.6691e-22,NaN
789.2272,9.1653e-22,NaN
789.2873,1.0201e-21,NaN
789.3474,1.0725e-21,NaN
789.4075,1.0555e-21,NaN
789.4676,1.0261e-21,NaN
789.5278,1.0086e-21,NaN
789.5879,1.0194e-21,NaN
789.648,1.0753e-21,NaN
789.7082,9.9437e-22,NaN
789.7683,1.0264e-21,NaN
789.8285,9.6208e-22,NaN
789.8887,8.7945e-22,NaN
789.9489,9.717e-22,NaN
790.0091,9.6178e-22,NaN
790.0693,1.2877e-21,NaN
790.1295,1.4409e-21,NaN
790.1897,1.2842e-21,NaN
790.2499,1.2448e-21,NaN
790.3102,1.2568e-21,NaN
790.3704,1.3025e-21,NaN
790.4307,1.4295e-21,NaN
790.491,1.9154e-21,NaN
790.5512,1.616e-21,NaN
790.6115,1.1355e-21,NaN
790.6718,1.2442e-21,NaN
790.7321,1.1099e-21,NaN
790.7924,1.2399e-21,NaN
790.8528,1.2113e-21,NaN
790.9131,1.0868e-21,NaN
790.9734,1.1081e-21,NaN
791.0338,9.7096e-22,NaN
791.0942,9.3149e-22,NaN
791.1545,8.3408e-22,NaN
791.2149,1.1963e-21,NaN
791.2753,1.3417e-21,NaN
791.3357,1.0704e-21,NaN
791.3961,1.1538e-21,NaN
791.4565,9.7466e-22,NaN
791.5169,7.72e-22,NaN
791.5774,7.1723e-22,NaN
791.6378,6.3465e-22,NaN
791.6983,6.0816e-22,NaN
791.7587,6.0507e-22,NaN
791.8192,6.3378e-22,NaN
791.8797,6.468e-22,NaN
791.9402,7.1937e-22,NaN
792.0007,7.2593e-22,NaN
792.0612,7.1966e-22,NaN
792.1217,7.093e-22,NaN
792.1822,6.4525e-22,NaN
792.2428,6.0252e-22,NaN
792.3033,5.6891e-22,NaN
792.3639,6.6835e-22,NaN
792.4244,7.2741e-22,NaN
792.485,7.3737e-22,NaN
792.5456,8.3831e-22,NaN
792.6062,7.5314e-22,NaN
792.6668,5.6917e-22,NaN
792.7274,5.8935e-22,NaN
792.788,5.5602e-22,NaN
792.8487,4.8003e-22,NaN
792.9093,6.449e-22,NaN
792.9699,7.193e-22,NaN
793.0306,5.9393e-22,NaN
793.0913,5.1034e-22,NaN
793.1519,5.0345e-22,NaN
793.2126,4.6648e-22,NaN
793.2733,4.0395e-22,NaN
793.334,4.2085e-22,NaN
793.3947,3.9592e-22,NaN
793.4555,3.6236e-22,NaN
793.5162,3.728e-22,NaN
793.5769,3.6112e-22,NaN
793.6377,3.3259e-22,NaN
793.6984,3.2474e-22,NaN
793.7592,3.7303e-22,NaN
793.82,4.6341e-22,NaN
793.8808,5.8062e-22,NaN
793.9416,5.2043e-22,NaN
794.0024,4.295e-22,NaN
794.0632,5.4678e-22,NaN
794.124,5.7644e-22,NaN
794.1848,4.7045e-22,NaN
794.2457,4.1237e-22,NaN
794.3065,4.0508e-22,NaN
794.3674,4.1274e-22,NaN
794.4283,4.0002e-22,NaN
794.4892,3.6654e-22,NaN
794.55,3.4776e-22,NaN
794.6109,3.2315e-22,NaN
794.6718,3.146e-22,NaN
794.7328,3.2027e-22,NaN
794.7937,2.7907e-22,NaN
794.8546,2.6661e-22,NaN
794.9156,2.5555e-22,NaN
794.9765,2.4402e-22,NaN
795.0375,2.6592e-22,NaN
795.0985,2.6969e-22,NaN
795.1595,2.7533e-22,NaN
795.2204,2.6695e-22,NaN
795.2814,2.6219e-22,NaN
795.3425,2.5106e-22,NaN
795.4035,2.6731e-22,NaN
795.4645,2.912e-22,NaN
795.5255,2.6466e-22,NaN
795.5866,2.7158e-22,NaN
795.6477,2.7298e-22,NaN
795.7087,2.666e-22,NaN
795.7698,2.6653e-22,NaN
795.8309,2.7651e-22,NaN
795.892,2.9426e-22,NaN
795.9531,2.6488e-22,NaN
796.0142,2.6213e-22,NaN
796.0753,2.7817e-22,NaN
796.1365,2.7428e-22,NaN
796.1976,2.7847e-22,NaN
796.2588,2.7809e-22,NaN
796.3199,2.7876e-22,NaN
796.3811,2.8901e-22,NaN
796.4423,2.7084e-22,NaN
796.5035,2.4857e-22,NaN
796.5647,2.519e-22,NaN
796.6259,2.4747e-22,NaN
796.6871,2.6378e-22,NaN
796.7483,2.6416e-22,NaN
796.8095,2.5776e-22,NaN
796.8708,2.6844e-22,NaN
796.932,2.5708e-22,NaN
796.9933,2.5485e-22,NaN
797.0546,2.7088e-22,NaN
797.1159,2.985e-22,NaN
797.1772,2.9285e-22,NaN
797.2385,3.0952e-22,NaN
797.2998,3.2521e-22,NaN
797.3611,3.0906e-22,NaN
797.4224,3.2057e-22,NaN
797.4838,2.7733e-22,NaN
797.5451,2.7588e-22,NaN
797.6065,3.0168e-22,NaN
797.6678,3.0096e-22,NaN
797.7292,3.3389e-22,NaN
797.7906,3.5072e-22,NaN
797.852,3.7061e-22,NaN
797.9134,3.5382e-22,NaN
797.9748,3.5704e-22,NaN
798.0363,3.5781e-22,NaN
798.0977,3.2337e-22,NaN
798.1591,3.2665e-22,NaN
798.2206,3.0915e-22,NaN
798.282,3.0226e-22,NaN
798.3435,2.7171e-22,NaN
798.405,2.5831e-22,NaN
798.4665,2.7665e-22,NaN
798.528,2.7325e-22,NaN
798.5895,2.6872e-22,NaN
798.651,2.6504e-22,NaN
798.7126,3.9685e-22,NaN
798.7741,4.7657e-22,NaN
798.8356,4.1599e-22,NaN
798.8972,3.987e-22,NaN
798.9588,3.445e-22,NaN
799.0203,3.1324e-22,NaN
799.0819,3.3299e-22,NaN
799.1435,3.428e-22,NaN
799.2051,3.6053e-22,NaN
799.2667,3.7218e-22,NaN
799.3284,3.7681e-22,NaN
799.39,3.8479e-22,NaN
799.4516,3.9974e-22,NaN
799.5133,4.0059e-22,NaN
799.575,4.0611e-22,NaN
799.6366,4.0747e-22,NaN
799.6983,4.1002e-22,NaN
799.76,3.9469e-22,NaN
799.8217,3.7739e-22,NaN
799.8834,3.9128e-22,NaN
799.9451,3.6608e-22,NaN
800.0069,3.499e-22,NaN
800.0686,3.1516e-22,NaN
800.1304,3.0219e-22,NaN
800.1921,3.1556e-22,NaN
800.2539,2.9838e-22,NaN
800.3157,4.3751e-22,NaN
800.3774,5.1097e-22,NaN
800.4392,4.0157e-22,NaN
800.501,3.5812e-22,NaN
800.5629,3.4452e-22,NaN
800.6247,3.5228e-22,NaN
800.6865,3.5866e-22,NaN
800.7484,3.8331e-22,NaN
800.8102,4.1888e-22,NaN
800.8721,3.9878e-22,NaN
800.9339,4.1376e-22,NaN
800.9958,3.9541e-22,NaN
801.0577,3.6222e-22,NaN
801.1196,4.0375e-22,NaN
801.1815,4.2805e-22,NaN
801.2434,4.7206e-22,NaN
801.3054,5.2974e-22,NaN
801.3673,4.7728e-22,NaN
801.4293,4.1965e-22,NaN
801.4912,4.3319e-22,NaN
801.5532,3.8657e-22,NaN
801.6152,3.6868e-22,NaN
801.6772,4.1386e-22,NaN
801.7391,3.8751e-22,NaN
801.8012,4.4643e-22,NaN
801.8632,5.2615e-22,NaN
801.9252,4.8014e-22,NaN
801.9872,5.0104e-22,NaN
802.0493,5.422e-22,NaN
802.1113,5.2827e-22,NaN
802.1734,4.942e-22,NaN
802.2355,4.3466e-22,NaN
802.2976,4.2078e-22,NaN
802.3596,4.194e-22,NaN
802.4217,3.8883e-22,NaN
802.4839,3.5712e-22,NaN
802.546,4.0329e-22,NaN
802.6081,4.4026e-22,NaN
802.6703,3.7525e-22,NaN
802.7324,3.6735e-22,NaN
802.7946,3.8305e-22,NaN
802.8567,4.0624e-22,NaN
802.9189,4.0339e-22,NaN
802.9811,3.4358e-22,NaN
803.0433,3.6473e-22,NaN
803.1055,3.5548e-22,NaN
803.1677,3.6041e-22,NaN
803.2299,4.0252e-22,NaN
803.2922,3.814e-22,NaN
803.3544,4.4341e-22,NaN
803.4167,4.8956e-22,NaN
803.479,4.1456e-22,NaN
803.5412,3.5175e-22,NaN
803.6035,3.3331e-22,NaN
803.6658,3.2779e-22,NaN
803.7281,3.4872e-22,NaN
803.7904,3.6497e-22,NaN
803.8528,3.4816e-22,NaN
803.9151,3.5568e-22,NaN
803.9774,3.7334e-22,NaN
804.0398,3.9261e-22,NaN
804.1021,3.8685e-22,NaN
804.1645,3.5631e-22,NaN
804.2269,3.2201e-22,NaN
804.2893,2.4353e-22,NaN
804.3517,2.1047e-22,NaN
804.4141,2.0429e-22,NaN
804.4765,1.8011e-22,NaN
804.539,1.8141e-22,NaN
804.6014,1.729e-22,NaN
804.6638,1.7197e-22,NaN
804.7263,1.6431e-22,NaN
804.7888,1.6039e-22,NaN
804.8512,1.7955e-22,NaN
804.9137,1.8851e-22,NaN
804.9762,2.0989e-22,NaN
805.0387,2.0529e-22,NaN
805.1013,1.6461e-22,NaN
805.1638,1.504e-22,NaN
805.2263,1.4923e-22,NaN
805.2889,1.3745e-22,NaN
805.3514,1.3414e-22,NaN
805.414,1.3248e-22,NaN
805.4766,1.2225e-22,NaN
805.5392,1.1251e-22,NaN
805.6018,1.0484e-22,NaN
805.6644,1.2182e-22,NaN
805.727,1.4329e-22,NaN
805.7896,1.2921e-22,NaN
805.8522,1.253e-22,NaN
805.9149,1.3474e-22,NaN
805.9775,1.1888e-22,NaN
806.0402,1.0982e-22,NaN
806.1029,1.1462e-22,NaN
806.1655,1.199e-22,NaN
806.2282,1.2449e-22,NaN
806.2909,1.2238e-22,NaN
806.3537,1.2257e-22,NaN
806.4164,1.261e-22,NaN
806.4791,1.3223e-22,NaN
806.5419,1.2941e-22,NaN
806.6046,1.3575e-22,NaN
806.6674,1.4415e-22,NaN
806.7301,1.2609e-22,NaN
806.7929,1.2345e-22,NaN
806.8557,1.2515e-22,NaN
806.9185,1.1581e-22,NaN
806.9813,1.1277e-22,NaN
807.0441,1.0825e-22,NaN
807.107,1.0642e-22,NaN
807.1698,1.0953e-22,NaN
807.2327,1.1846e-22,NaN
807.2955,1.1382e-22,NaN
807.3584,1.1161e-22,NaN
807.4213,1.2715e-22,NaN
807.4841,1.1997e-22,NaN
807.547,1.0848e-22,NaN
807.61,1.2204e-22,NaN
807.6729,1.2459e-22,NaN
807.7358,1.134e-22,NaN
807.7987,1.1833e-22,NaN
807.8617,1.23e-22,NaN
807.9246,1.2139e-22,NaN
807.9876,1.1551e-22,NaN
808.0506,1.119e-22,NaN
808.1136,1.1823e-22,NaN
808.1766,1.0343e-22,NaN
808.2396,1.0284e-22,NaN
808.3026,1.2879e-22,NaN
808.3656,1.1446e-22,NaN
808.4286,1.1052e-22,NaN
808.4917,1.3429e-22,NaN
808.5547,1.2909e-22,NaN
808.6178,1.5211e-22,NaN
808.6809,1.7559e-22,NaN
808.744,1.7454e-22,NaN
808.8071,1.7396e-22,NaN
808.8702,1.4494e-22,NaN
808.9333,1.5507e-22,NaN
808.9964,1.5147e-22,NaN
809.0595,1.2692e-22,NaN
809.1227,1.3251e-22,NaN
809.1858,1.2217e-22,NaN
809.249,1.7075e-22,NaN
809.3122,1.919e-22,NaN
809.3754,1.5626e-22,NaN
809.4386,1.507e-22,NaN
809.5018,1.2908e-22,NaN
809.565,1.3184e-22,NaN
809.6282,1.3901e-22,NaN
809.6914,1.2488e-22,NaN
809.7547,1.2336e-22,NaN
809.8179,1.2225e-22,NaN
809.8812,1.1964e-22,NaN
809.9444,1.284e-22,NaN
810.0077,1.322e-22,NaN
810.071,1.1659e-22,NaN
810.1343,1.2183e-22,NaN
810.1976,1.3063e-22,NaN
810.261,1.3918e-22,NaN
810.3243,1.4175e-22,NaN
810.3876,1.3321e-22,NaN
810.451,1.4492e-22,NaN
810.5143,1.5327e-22,NaN
810.5777,1.5328e-22,NaN
810.6411,1.4428e-22,NaN
810.7045,1.4473e-22,NaN
810.7679,1.4057e-22,NaN
810.8313,1.3521e-22,NaN
810.8947,1.4157e-22,NaN
810.9581,1.2741e-22,NaN
811.0216,1.2212e-22,NaN
811.085,1.123e-22,NaN
811.1485,1.1337e-22,NaN
811.212,1.3079e-22,NaN
811.2754,1.3688e-22,NaN
811.3389,1.4471e-22,NaN
811.4024,1.4006e-22,NaN
811.4659,1.39e-22,NaN
811.5295,1.4621e-22,NaN
811.593,1.4862e-22,NaN
811.6565,1.4928e-22,NaN
811.7201,1.6878e-22,NaN
811.7836,1.6627e-22,NaN
811.8472,1.4516e-22,NaN
811.9108,1.5499e-22,NaN
811.9744,1.5955e-22,NaN
812.038,1.6355e-22,NaN
812.1016,1.5768e-22,NaN
812.1652,1.7796e-22,NaN
812.2288,2.029e-22,NaN
812.2925,2.0554e-22,NaN
812.3561,2.2047e-22,NaN
812.4198,1.7937e-22,NaN
812.4835,1.5255e-22,NaN
812.5471,1.5957e-22,NaN
812.6108,1.7241e-22,NaN
812.6745,2.0319e-22,NaN
812.7382,2.0443e-22,NaN
812.802,2.0518e-22,NaN
812.8657,1.8978e-22,NaN
812.9294,1.7129e-22,NaN
812.9932,1.8112e-22,NaN
813.0569,1.9843e-22,NaN
813.1207,1.9223e-22,NaN
813.1845,1.7466e-22,NaN
813.2483,1.7649e-22,NaN
813.3121,1.7789e-22,NaN
813.3759,1.9342e-22,NaN
813.4397,1.8255e-22,NaN
813.5035,1.7198e-22,NaN
813.5674,1.9377e-22,NaN
813.6312,1.9713e-22,NaN
813.6951,1.9503e-22,NaN
813.7589,1.9149e-22,NaN
813.8228,1.9714e-22,NaN
813.8867,2.0181e-22,NaN
813.9506,2.0776e-22,NaN
814.0145,2.158e-22,NaN
814.0784,2.2057e-22,NaN
814.1424,2.0721e-22,NaN
814.2063,1.8677e-22,NaN
814.2703,2.1818e-22,NaN
814.3342,2.3944e-22,NaN
814.3982,2.3356e-22,NaN
814.4622,2.2031e-22,NaN
814.5262,2.0198e-22,NaN
814.5902,1.9696e-22,NaN
814.6542,1.9043e-22,NaN
814.7182,1.9033e-22,NaN
814.7822,1.9586e-22,NaN
814.8463,2.0857e-22,NaN
814.9103,1.9878e-22,NaN
814.9744,1.9791e-22,NaN
815.0384,1.9476e-22,NaN
815.1025,1.6618e-22,NaN
815.1666,1.7574e-22,NaN
815.2307,1.7084e-22,NaN
815.2948,1.6016e-22,NaN
815.3589,1.6706e-22,NaN
815.4231,1.8997e-22,NaN
815.4872,2.2212e-22,NaN
815.5514,2.1898e-22,NaN
815.6155,2.0931e-22,NaN
815.6797,1.8872e-22,NaN
815.7439,1.6992e-22,NaN
815.8081,1.6901e-22,NaN
815.8723,1.7002e-22,NaN
815.9365,1.6168e-22,NaN
816.0007,1.7018e-22,NaN
816.0649,1.6633e-22,NaN
816.1292,1.2508e-22,NaN
816.1934,1.246e-22,NaN
816.2577,1.0877e-22,NaN
816.322,1.0441e-22,NaN
816.3862,1.3182e-22,NaN
816.4505,1.2214e-22,NaN
816.5148,1.1645e-22,NaN
816.5792,1.0839e-22,NaN
816.6435,1.1064e-22,NaN
816.7078,1.0869e-22,NaN
816.7722,1.1955e-22,NaN
816.8365,1.2731e-22,NaN
816.9009,9.3543e-23,NaN
816.9652,8.6556e-23,NaN
817.0296,7.8756e-23,NaN
817.094,8.3499e-23,NaN
817.1584,9.4098e-23,NaN
817.2228,9.2093e-23,NaN
817.2873,1.0507e-22,NaN
817.3517,9.487e-23,NaN
817.4161,8.9911e-23,NaN
817.4806,9.1595e-23,NaN
817.5451,8.1674e-23,NaN
817.6095,8.3808e-23,NaN
817.674,8.2427e-23,NaN
817.7385,7.5156e-23,NaN
817.803,8.5322e-23,NaN
817.8675,8.62e-23,NaN
817.9321,7.9754e-23,NaN
817.9966,8.9388e-23,NaN
818.0611,7.9591e-23,NaN
818.1257,6.8145e-23,NaN
818.1903,6.5206e-23,NaN
818.2549,6.9384e-23,NaN
818.3194,7.3663e-23,NaN
818.384,7.3309e-23,NaN
818.4486,9.1843e-23,NaN
818.5133,8.7629e-23,NaN
818.5779,8.405e-23,NaN
818.6425,9.3388e-23,NaN
818.7072,7.855e-23,NaN
818.7718,7.1657e-23,NaN
818.8365,7.4466e-23,NaN
818.9012,7.1669e-23,NaN
818.9659,7.1178e-23,NaN
819.0306,6.9393e-23,NaN
819.0953,6.9323e-23,NaN
819.16,8.5049e-23,NaN
819.2247,9.5897e-23,NaN
819.2895,1.0024e-22,NaN
819.3542,9.5209e-23,NaN
819.419,8.9165e-23,NaN
819.4838,9.5083e-23,NaN
819.5485,8.0101e-23,NaN
819.6133,7.8808e-23,NaN
819.6781,7.5551e-23,NaN
819.7429,6.458e-23,NaN
819.8078,7.3276e-23,NaN
819.8726,6.3042e-23,NaN
819.9374,6.7926e-23,NaN
820.0023,7.727e-23,NaN
820.0672,7.0833e-23,NaN
820.132,7.5515e-23,NaN
820.1969,7.5537e-23,NaN
820.2618,6.5243e-23,NaN
820.3267,7.1108e-23,NaN
820.3916,8.3907e-23,NaN
820.4565,7.0227e-23,NaN
820.5215,7.4337e-23,NaN
820.5864,8.7884e-23,NaN
820.6514,9.3112e-23,NaN
820.7164,9.8867e-23,NaN
820.7813,8.8189e-23,NaN
820.8463,8.4614e-23,NaN
820.9113,7.2246e-23,NaN
820.9763,7.2215e-23,NaN
821.0413,8.7879e-23,NaN
821.1064,1.0713e-22,NaN
821.1714,1.371e-22,NaN
821.2365,1.1816e-22,NaN
821.3015,9.5074e-23,NaN
821.3666,1.0021e-22,NaN
821.4317,9.2864e-23,NaN
821.4967,8.8122e-23,NaN
821.5618,9.3211e-23,NaN
821.627,9.8151e-23,NaN
821.6921,9.1016e-23,NaN
821.7572,8.2178e-23,NaN
821.8224,7.9202e-23,NaN
821.8875,7.3538e-23,NaN
821.9527,7.2245e-23,NaN
822.0178,7.7541e-23,NaN
822.083,7.1082e-23,NaN
822.1482,6.2166e-23,NaN
822.2134,7.2222e-23,NaN
822.2786,7.6031e-23,NaN
822.3439,7.3201e-23,NaN
822.4091,7.4645e-23,NaN
822.4743,7.8205e-23,NaN
822.5396,8.4827e-23,NaN
822.6049,7.5608e-23,NaN
822.6701,7.0894e-23,NaN
822.7354,7.9629e-23,NaN
822.8007,7.653e-23,NaN
822.866,7.5823e-23,NaN
822.9313,7.7368e-23,NaN
822.9967,7.4258e-23,NaN
823.062,7.6604e-23,NaN
823.1273,7.6259e-23,NaN
823.1927,7.7151e-23,NaN
823.2581,8.0593e-23,NaN
823.3235,8.292e-23,NaN
823.3888,8.643e-23,NaN
823.4542,8.4255e-23,NaN
823.5197,8.7987e-23,NaN
823.5851,9.4145e-23,NaN
823.6505,9.3601e-23,NaN
823.7159,9.4723e-23,NaN
823.7814,9.7313e-23,NaN
823.8469,1.042e-22,NaN
823.9123,1.0217e-22,NaN
823.9778,1.0352e-22,NaN
824.0433,1.2124e-22,NaN
824.1088,1.1508e-22,NaN
824.1743,1.0653e-22,NaN
824.2399,1.2622e-22,NaN
824.3054,1.2494e-22,NaN
824.3709,1.097e-22,NaN
824.4365,1.1829e-22,NaN
824.5021,1.2452e-22,NaN
824.5676,1.3559e-22,NaN
824.6332,1.4781e-22,NaN
824.6988,1.3521e-22,NaN
824.7644,1.4582e-22,NaN
824.8301,1.4818e-22,NaN
824.8957,1.2798e-22,NaN
824.9613,1.4965e-22,NaN
825.027,1.4494e-22,NaN
825.0926,1.3207e-22,NaN
825.1583,1.5133e-22,NaN
825.224,1.3879e-22,NaN
825.2897,1.3935e-22,NaN
825.3554,1.3836e-22,NaN
825.4211,1.2661e-22,NaN
825.4868,1.4319e-22,NaN
825.5526,1.3927e-22,NaN
825.6183,1.331e-22,NaN
825.6841,1.4734e-22,NaN
825.7498,1.5559e-22,NaN
825.8156,1.4458e-22,NaN
825.8814,1.3596e-22,NaN
825.9472,1.4176e-22,NaN
826.013,1.4499e-22,NaN
826.0788,1.5122e-22,NaN
826.1446,1.4376e-22,NaN
826.2105,1.4183e-22,NaN
826.2763,1.5403e-22,NaN
826.3422,1.701e-22,NaN
826.408,1.8765e-22,NaN
826.4739,1.798e-22,NaN
826.5398,1.7648e-22,NaN
826.6057,1.6768e-22,NaN
826.6716,1.5594e-22,NaN
826.7376,1.7433e-22,NaN
826.8035,1.8659e-22,NaN
826.8694,1.683e-22,NaN
826.9354,1.4423e-22,NaN
827.0014,1.5301e-22,NaN
827.0673,1.5567e-22,NaN
827.1333,1.4724e-22,NaN
827.1993,1.4978e-22,NaN
827.2653,1.4882e-22,NaN
827.3313,1.6085e-22,NaN
827.3974,1.6885e-22,NaN
827.4634,1.7716e-22,NaN
827.5295,1.6338e-22,NaN
827.5955,1.4223e-22,NaN
827.6616,1.6079e-22,NaN
827.7277,1.6819e-22,NaN
827.7938,1.5662e-22,NaN
827.8599,1.3186e-22,NaN
827.926,1.3355e-22,NaN
827.9921,1.5049e-22,NaN
828.0582,1.4094e-22,NaN
828.1244,1.58e-22,NaN
828.1905,1.5102e-22,NaN
828.2567,1.3249e-22,NaN
828.3229,1.4363e-22,NaN
828.389,1.2374e-22,NaN
828.4552,1.0951e-22,NaN
828.5215,1.1924e-22,NaN
828.5877,1.2103e-22,NaN
828.6539,1.1e-22,NaN
828.7201,1.0594e-22,NaN
828.7864,1.2463e-22,NaN
828.8527,1.3861e-22,NaN
828.9189,1.4529e-22,NaN
828.9852,1.5415e-22,NaN
829.0515,1.5597e-22,NaN
829.1178,1.5469e-22,NaN
829.1841,1.6254e-22,NaN
829.2504,1.5488e-22,NaN
829.3168,1.3397e-22,NaN
829.3831,1.391e-22,NaN
829.4495,1.4666e-22,NaN
829.5158,1.4017e-22,NaN
829.5822,1.3825e-22,NaN
829.6486,1.4665e-22,NaN
829.715,1.457e-22,NaN
829.7814,1.391e-22,NaN
829.8478,1.4586e-22,NaN
829.9143,1.4401e-22,NaN
829.9807,1.4287e-22,NaN
830.0472,1.3199e-22,NaN
830.1136,1.2199e-22,NaN
830.1801,1.3196e-22,NaN
830.2466,1.1823e-22,NaN
830.3131,1.2396e-22,NaN
830.3796,1.4499e-22,NaN
830.4461,1.4329e-22,NaN
830.5126,1.4734e-22,NaN
830.5792,1.4263e-22,NaN
830.6457,1.4612e-22,NaN
830.7123,1.5193e-22,NaN
830.7788,1.4808e-22,NaN
830.8454,1.4802e-22,NaN
830.912,1.4514e-22,NaN
830.9786,1.6015e-22,NaN
831.0452,1.6041e-22,NaN
831.1118,1.5449e-22,NaN
831.1785,1.5901e-22,NaN
831.2451,1.4435e-22,NaN
831.3118,1.5634e-22,NaN
831.3784,1.5846e-22,NaN
831.4451,1.4349e-22,NaN
831.5118,1.5813e-22,NaN
831.5785,1.5722e-22,NaN
831.6452,1.5833e-22,NaN
831.7119,1.4728e-22,NaN
831.7786,1.3268e-22,NaN
831.8454,1.5662e-22,NaN
831.9121,1.6804e-22,NaN
831.9789,1.8637e-22,NaN
832.0457,1.9886e-22,NaN
832.1124,1.8707e-22,NaN
832.1792,1.7978e-22,NaN
832.246,1.7111e-22,NaN
832.3129,1.8283e-22,NaN
832.3797,1.8121e-22,NaN
832.4465,1.7889e-22,NaN
832.5134,1.8016e-22,NaN
832.5802,1.729e-22,NaN
832.6471,2.0586e-22,NaN
832.714,2.0285e-22,NaN
832.7809,1.92e-22,NaN
832.8478,2.049e-22,NaN
832.9147,1.9461e-22,NaN
832.9816,2.0136e-22,NaN
833.0485,1.9305e-22,NaN
833.1155,2.0044e-22,NaN
833.1824,1.7384e-22,NaN
833.2494,1.475e-22,NaN
833.3164,1.8405e-22,NaN
833.3834,1.5635e-22,NaN
833.4504,2.1746e-22,NaN
833.5174,2.3283e-22,NaN
833.5844,1.6349e-22,NaN
833.6514,2.2681e-22,NaN
833.7185,1.8807e-22,NaN
833.7855,2.0044e-22,NaN
833.8526,2.4844e-22,NaN
833.9196,2.2427e-22,NaN
833.9867,2.8711e-22,NaN
834.0538,2.2809e-22,NaN
834.1209,2.3815e-22,NaN
834.188,3.0224e-22,NaN
834.2552,2.7641e-22,NaN
