λ,σ,Δσ
625.5152,1.8753e-20,NaN
625.5529,1.8908e-20,NaN
625.5907,1.8769e-20,NaN
625.6284,1.8507e-20,NaN
625.6662,1.9908e-20,NaN
625.704,2.0197e-20,NaN
625.7417,2.0886e-20,NaN
625.7795,2.0712e-20,NaN
625.8173,1.8155e-20,NaN
625.8551,1.7784e-20,NaN
625.8928,1.76e-20,NaN
625.9306,1.7293e-20,NaN
625.9684,1.7834e-20,NaN
626.0062,1.7224e-20,NaN
626.044,1.7333e-20,NaN
626.0818,1.7708e-20,NaN
626.1196,1.821e-20,NaN
626.1575,1.8802e-20,NaN
626.1953,1.7287e-20,NaN
626.2331,1.5693e-20,NaN
626.2709,1.5459e-20,NaN
626.3088,1.485e-20,NaN
626.3466,1.4404e-20,NaN
626.3844,1.5244e-20,NaN
626.4223,1.5628e-20,NaN
626.4601,1.7056e-20,NaN
626.498,1.9648e-20,NaN
626.5359,1.9971e-20,NaN
626.5737,1.8645e-20,NaN
626.6116,1.7119e-20,NaN
626.6495,1.6951e-20,NaN
626.6874,1.6925e-20,NaN
626.7252,1.6568e-20,NaN
626.7631,1.6614e-20,NaN
626.801,1.6227e-20,NaN
626.8389,1.644e-20,NaN
626.8768,1.5514e-20,NaN
626.9147,1.526e-20,NaN
626.9526,1.6273e-20,NaN
626.9906,1.5253e-20,NaN
627.0285,1.5269e-20,NaN
627.0664,1.6163e-20,NaN
627.1043,1.5919e-20,NaN
627.1423,1.5119e-20,NaN
627.1802,1.4263e-20,NaN
627.2182,1.4559e-20,NaN
627.2561,1.4833e-20,NaN
627.2941,1.4669e-20,NaN
627.332,1.3836e-20,NaN
627.37,1.3263e-20,NaN
627.4079,1.5077e-20,NaN
627.4459,1.5239e-20,NaN
627.4839,1.3836e-20,NaN
627.5219,1.3965e-20,NaN
627.5599,1.3867e-20,NaN
627.5979,1.4788e-20,NaN
627.6358,1.4459e-20,NaN
627.6738,1.2884e-20,NaN
627.7119,1.2829e-20,NaN
627.7499,1.2507e-20,NaN
627.7879,1.3316e-20,NaN
627.8259,1.3358e-20,NaN
627.8639,1.3128e-20,NaN
627.9019,1.3515e-20,NaN
627.94,1.2573e-20,NaN
627.978,1.2866e-20,NaN
628.016,1.2663e-20,NaN
628.0541,1.2342e-20,NaN
628.0921,1.2356e-20,NaN
628.1302,1.2245e-20,NaN
628.1683,1.2754e-20,NaN
628.2063,1.2366e-20,NaN
628.2444,1.2228e-20,NaN
628.2825,1.1736e-20,NaN
628.3205,1.2032e-20,NaN
628.3586,1.2165e-20,NaN
628.3967,1.1397e-20,NaN
628.4348,1.2037e-20,NaN
628.4729,1.245e-20,NaN
628.511,1.2717e-20,NaN
628.5491,1.2212e-20,NaN
628.5872,1.2728e-20,NaN
628.6253,1.3852e-20,NaN
628.6634,1.3158e-20,NaN
628.7016,1.2754e-20,NaN
628.7397,1.2562e-20,NaN
628.7778,1.278e-20,NaN
628.816,1.2284e-20,NaN
628.8541,1.2172e-20,NaN
628.8923,1.2809e-20,NaN
628.9304,1.2754e-20,NaN
628.9686,1.3133e-20,NaN
629.0067,1.3889e-20,NaN
629.0449,1.5219e-20,NaN
629.0831,1.4902e-20,NaN
629.1212,1.4104e-20,NaN
629.1594,1.3817e-20,NaN
629.1976,1.2778e-20,NaN
629.2358,1.2199e-20,NaN
629.274,1.204e-20,NaN
629.3122,1.2356e-20,NaN
629.3504,1.1691e-20,NaN
629.3886,1.204e-20,NaN
629.4268,1.2505e-20,NaN
629.465,1.0801e-20,NaN
629.5032,1.072e-20,NaN
629.5415,1.1094e-20,NaN
629.5797,1.0727e-20,NaN
629.6179,1.0436e-20,NaN
629.6562,1.02e-20,NaN
629.6944,1.044e-20,NaN
629.7327,1.0923e-20,NaN
629.7709,1.0854e-20,NaN
629.8092,1.0587e-20,NaN
629.8474,1.1083e-20,NaN
629.8857,1.0714e-20,NaN
629.924,1.0002e-20,NaN
629.9623,9.7004e-21,NaN
630.0005,9.4809e-21,NaN
630.0388,9.4426e-21,NaN
630.0771,9.2653e-21,NaN
630.1154,8.7036e-21,NaN
630.1537,8.0797e-21,NaN
630.192,8.434e-21,NaN
630.2303,8.2132e-21,NaN
630.2686,8.6881e-21,NaN
630.307,9.4681e-21,NaN
630.3453,9.2749e-21,NaN
630.3836,1.0227e-20,NaN
630.4219,9.8006e-21,NaN
630.4603,9.6939e-21,NaN
630.4986,1.1051e-20,NaN
630.537,1.1092e-20,NaN
630.5753,1.0829e-20,NaN
630.6137,1.1502e-20,NaN
630.652,1.1738e-20,NaN
630.6904,1.0295e-20,NaN
630.7288,1.1095e-20,NaN
630.7672,1.1883e-20,NaN
630.8055,1.0211e-20,NaN
630.8439,1.0107e-20,NaN
630.8823,1.0743e-20,NaN
630.9207,1.1442e-20,NaN
630.9591,1.1808e-20,NaN
630.9975,1.1837e-20,NaN
631.0359,1.1894e-20,NaN
631.0743,1.1789e-20,NaN
631.1127,1.1768e-20,NaN
631.1512,1.1549e-20,NaN
631.1896,1.2426e-20,NaN
631.228,1.2699e-20,NaN
631.2665,1.2603e-20,NaN
631.3049,1.4565e-20,NaN
631.3433,1.4666e-20,NaN
631.3818,1.3153e-20,NaN
631.4202,1.418e-20,NaN
631.4587,1.4066e-20,NaN
631.4972,1.2151e-20,NaN
631.5356,1.1412e-20,NaN
631.5741,1.0933e-20,NaN
631.6126,1.2484e-20,NaN
631.6511,1.3847e-20,NaN
631.6896,1.3097e-20,NaN
631.728,1.259e-20,NaN
631.7665,1.2048e-20,NaN
631.805,1.2853e-20,NaN
631.8435,1.352e-20,NaN
631.8821,1.3187e-20,NaN
631.9206,1.3329e-20,NaN
631.9591,1.4121e-20,NaN
631.9976,1.4367e-20,NaN
632.0361,1.295e-20,NaN
632.0747,1.2785e-20,NaN
632.1132,1.3276e-20,NaN
632.1518,1.3142e-20,NaN
632.1903,1.3413e-20,NaN
632.2289,1.4528e-20,NaN
632.2674,1.4946e-20,NaN
632.306,1.3985e-20,NaN
632.3446,1.351e-20,NaN
632.3831,1.2803e-20,NaN
632.4217,1.3268e-20,NaN
632.4603,1.2533e-20,NaN
632.4989,1.1512e-20,NaN
632.5375,1.2287e-20,NaN
632.5761,1.1365e-20,NaN
632.6147,1.1994e-20,NaN
632.6533,1.1423e-20,NaN
632.6919,1.1265e-20,NaN
632.7305,1.2993e-20,NaN
632.7691,9.2393e-21,NaN
632.8077,8.7896e-21,NaN
632.8464,1.1101e-20,NaN
632.885,1.0295e-20,NaN
632.9236,9.9181e-21,NaN
632.9623,9.8781e-21,NaN
633.0009,9.9334e-21,NaN
633.0396,1.0822e-20,NaN
633.0782,1.1048e-20,NaN
633.1169,1.1117e-20,NaN
633.1555,1.1184e-20,NaN
633.1942,1.0822e-20,NaN
633.2329,1.0706e-20,NaN
633.2716,1.2294e-20,NaN
633.3103,1.4572e-20,NaN
633.3489,1.4833e-20,NaN
633.3876,1.4123e-20,NaN
633.4263,1.3604e-20,NaN
633.465,1.3849e-20,NaN
633.5038,1.4951e-20,NaN
633.5425,1.4111e-20,NaN
633.5812,1.3046e-20,NaN
633.6199,1.3262e-20,NaN
633.6586,1.3234e-20,NaN
633.6974,1.4702e-20,NaN
633.7361,1.572e-20,NaN
633.7748,1.4342e-20,NaN
633.8136,1.307e-20,NaN
633.8523,1.2829e-20,NaN
633.8911,1.2597e-20,NaN
633.9299,1.2492e-20,NaN
633.9686,1.306e-20,NaN
634.0074,1.2761e-20,NaN
634.0462,1.3997e-20,NaN
634.085,1.569e-20,NaN
634.1237,1.4567e-20,NaN
634.1625,1.5172e-20,NaN
634.2013,1.6456e-20,NaN
634.2401,1.4847e-20,NaN
634.2789,1.3242e-20,NaN
634.3177,1.3781e-20,NaN
634.3565,1.4757e-20,NaN
634.3954,1.4771e-20,NaN
634.4342,1.4606e-20,NaN
634.473,1.4162e-20,NaN
634.5118,1.3997e-20,NaN
634.5507,1.397e-20,NaN
634.5895,1.3801e-20,NaN
634.6284,1.3805e-20,NaN
634.6672,1.2627e-20,NaN
634.7061,1.1001e-20,NaN
634.7449,1.1404e-20,NaN
634.7838,1.236e-20,NaN
634.8227,1.1752e-20,NaN
634.8615,1.1276e-20,NaN
634.9004,1.0442e-20,NaN
634.9393,9.6866e-21,NaN
634.9782,1.0649e-20,NaN
635.0171,1.1847e-20,NaN
635.056,1.2434e-20,NaN
635.0949,1.2606e-20,NaN
635.1338,1.2759e-20,NaN
635.1727,1.2615e-20,NaN
635.2116,1.3141e-20,NaN
635.2505,1.3462e-20,NaN
635.2895,1.2755e-20,NaN
635.3284,1.3117e-20,NaN
635.3673,1.297e-20,NaN
635.4063,1.3287e-20,NaN
635.4452,1.4003e-20,NaN
635.4842,1.3444e-20,NaN
635.5231,1.3346e-20,NaN
635.5621,1.3403e-20,NaN
635.6011,1.3691e-20,NaN
635.64,1.3396e-20,NaN
635.679,1.2638e-20,NaN
635.718,1.2299e-20,NaN
635.757,1.285e-20,NaN
635.796,1.3379e-20,NaN
635.835,1.2638e-20,NaN
635.874,1.2788e-20,NaN
635.913,1.268e-20,NaN
635.952,1.2887e-20,NaN
635.991,1.3585e-20,NaN
636.03,1.4006e-20,NaN
636.069,1.5846e-20,NaN
636.108,1.6348e-20,NaN
636.1471,1.5904e-20,NaN
636.1861,1.5352e-20,NaN
636.2252,1.4758e-20,NaN
636.2642,1.49e-20,NaN
636.3033,1.511e-20,NaN
636.3423,1.5749e-20,NaN
636.3814,1.4932e-20,NaN
636.4204,1.3044e-20,NaN
636.4595,1.2096e-20,NaN
636.4986,1.3084e-20,NaN
636.5377,1.4034e-20,NaN
636.5767,1.405e-20,NaN
636.6158,1.5217e-20,NaN
636.6549,1.4654e-20,NaN
636.694,1.3734e-20,NaN
636.7331,1.4554e-20,NaN
636.7722,1.4423e-20,NaN
636.8114,1.4512e-20,NaN
636.8505,1.5312e-20,NaN
636.8896,1.4831e-20,NaN
636.9287,1.4816e-20,NaN
636.9679,1.5326e-20,NaN
637.007,1.4481e-20,NaN
637.0461,1.4051e-20,NaN
637.0853,1.2892e-20,NaN
637.1244,1.2547e-20,NaN
637.1636,1.3652e-20,NaN
637.2028,1.2909e-20,NaN
637.2419,1.3389e-20,NaN
637.2811,1.4389e-20,NaN
637.3203,1.3955e-20,NaN
637.3595,1.423e-20,NaN
637.3986,1.4999e-20,NaN
637.4378,1.4347e-20,NaN
637.477,1.3654e-20,NaN
637.5162,1.4366e-20,NaN
637.5554,1.3535e-20,NaN
637.5946,1.4103e-20,NaN
637.6339,1.639e-20,NaN
637.6731,1.6668e-20,NaN
637.7123,1.6198e-20,NaN
637.7515,1.5384e-20,NaN
637.7908,1.5597e-20,NaN
637.83,1.6449e-20,NaN
637.8693,1.6686e-20,NaN
637.9085,1.6511e-20,NaN
637.9478,1.6494e-20,NaN
637.987,1.596e-20,NaN
638.0263,1.5432e-20,NaN
638.0655,1.5859e-20,NaN
638.1048,1.4632e-20,NaN
638.1441,1.4085e-20,NaN
638.1834,1.4231e-20,NaN
638.2227,1.3098e-20,NaN
638.262,1.2333e-20,NaN
638.3013,1.1918e-20,NaN
638.3406,1.1709e-20,NaN
638.3799,1.1504e-20,NaN
638.4192,1.1813e-20,NaN
638.4585,1.1907e-20,NaN
638.4978,1.229e-20,NaN
638.5371,1.2436e-20,NaN
638.5765,1.274e-20,NaN
638.6158,1.3232e-20,NaN
638.6551,1.2481e-20,NaN
638.6945,1.4211e-20,NaN
638.7338,1.3905e-20,NaN
638.7732,1.3087e-20,NaN
638.8126,1.4003e-20,NaN
638.8519,1.1966e-20,NaN
638.8913,1.2539e-20,NaN
638.9307,1.2236e-20,NaN
638.97,1.205e-20,NaN
639.0094,1.4641e-20,NaN
639.0488,1.4019e-20,NaN
639.0882,1.4212e-20,NaN
639.1276,1.4182e-20,NaN
639.167,1.3199e-20,NaN
639.2064,1.2999e-20,NaN
639.2458,1.2266e-20,NaN
639.2853,1.2299e-20,NaN
639.3247,1.2172e-20,NaN
639.3641,1.2095e-20,NaN
639.4035,1.1981e-20,NaN
639.443,1.2303e-20,NaN
639.4824,1.2961e-20,NaN
639.5219,1.2281e-20,NaN
639.5613,1.2167e-20,NaN
639.6008,1.2673e-20,NaN
639.6402,1.3359e-20,NaN
639.6797,1.4916e-20,NaN
639.7192,1.6091e-20,NaN
639.7587,1.6478e-20,NaN
639.7981,1.5928e-20,NaN
639.8376,1.5426e-20,NaN
639.8771,1.5515e-20,NaN
639.9166,1.5447e-20,NaN
639.9561,1.5577e-20,NaN
639.9956,1.4761e-20,NaN
640.0351,1.5415e-20,NaN
640.0746,1.6474e-20,NaN
640.1142,1.4422e-20,NaN
640.1537,1.3137e-20,NaN
640.1932,1.1867e-20,NaN
640.2328,1.1501e-20,NaN
640.2723,1.2659e-20,NaN
640.3118,1.317e-20,NaN
640.3514,1.4257e-20,NaN
640.3909,1.4429e-20,NaN
640.4305,1.501e-20,NaN
640.4701,1.5198e-20,NaN
640.5096,1.4758e-20,NaN
640.5492,1.573e-20,NaN
640.5888,1.5902e-20,NaN
640.6284,1.6137e-20,NaN
640.668,1.6416e-20,NaN
640.7076,1.5781e-20,NaN
640.7472,1.4401e-20,NaN
640.7868,1.4741e-20,NaN
640.8264,1.6012e-20,NaN
640.866,1.4677e-20,NaN
640.9056,1.4365e-20,NaN
640.9452,1.5022e-20,NaN
640.9848,1.4782e-20,NaN
641.0245,1.5379e-20,NaN
641.0641,1.5989e-20,NaN
641.1038,1.5705e-20,NaN
641.1434,1.5911e-20,NaN
641.1831,1.5837e-20,NaN
641.2227,1.5292e-20,NaN
641.2624,1.5493e-20,NaN
641.3021,1.501e-20,NaN
641.3417,1.4548e-20,NaN
641.3814,1.3934e-20,NaN
641.4211,1.4314e-20,NaN
641.4608,1.5184e-20,NaN
641.5005,1.4379e-20,NaN
641.5402,1.4489e-20,NaN
641.5799,1.4371e-20,NaN
641.6196,1.5439e-20,NaN
641.6593,1.7551e-20,NaN
641.699,1.8621e-20,NaN
641.7387,1.932e-20,NaN
641.7784,1.8517e-20,NaN
641.8182,1.8425e-20,NaN
641.8579,1.8831e-20,NaN
641.8977,1.9656e-20,NaN
641.9374,1.9062e-20,NaN
641.9771,1.813e-20,NaN
642.0169,1.8793e-20,NaN
642.0567,1.7845e-20,NaN
642.0964,1.8466e-20,NaN
642.1362,1.9035e-20,NaN
642.176,1.8542e-20,NaN
642.2158,1.9367e-20,NaN
642.2555,2.0399e-20,NaN
642.2953,2.1391e-20,NaN
642.3351,2.2286e-20,NaN
642.3749,2.3407e-20,NaN
642.4147,2.2956e-20,NaN
642.4545,2.3422e-20,NaN
642.4944,2.1969e-20,NaN
642.5342,2.0791e-20,NaN
642.574,2.3192e-20,NaN
642.6138,2.1542e-20,NaN
642.6537,2.1605e-20,NaN
642.6935,2.1749e-20,NaN
642.7334,1.9449e-20,NaN
642.7732,1.9559e-20,NaN
642.8131,1.8622e-20,NaN
642.8529,2.0245e-20,NaN
642.8928,2.2602e-20,NaN
642.9326,1.9537e-20,NaN
642.9725,1.5973e-20,NaN
643.0124,1.7737e-20,NaN
643.0523,2.0148e-20,NaN
643.0922,1.7876e-20,NaN
643.1321,1.8142e-20,NaN
643.172,1.9149e-20,NaN
643.2119,1.8141e-20,NaN
643.2518,1.8997e-20,NaN
643.2917,2.0326e-20,NaN
643.3316,2.1426e-20,NaN
643.3715,2.2146e-20,NaN
643.4115,2.2554e-20,NaN
643.4514,2.2001e-20,NaN
643.4913,1.9348e-20,NaN
643.5313,1.7339e-20,NaN
643.5712,1.7507e-20,NaN
643.6112,1.8238e-20,NaN
643.6511,1.9314e-20,NaN
643.6911,1.9066e-20,NaN
643.7311,1.6972e-20,NaN
643.771,1.689e-20,NaN
643.811,1.6679e-20,NaN
643.851,1.5056e-20,NaN
643.891,1.5132e-20,NaN
643.931,1.5587e-20,NaN
643.971,1.5661e-20,NaN
644.011,1.5508e-20,NaN
644.051,1.4537e-20,NaN
644.091,1.465e-20,NaN
644.131,1.5243e-20,NaN
644.1711,1.4107e-20,NaN
644.2111,1.387e-20,NaN
644.2511,1.425e-20,NaN
644.2912,1.3313e-20,NaN
644.3312,1.2763e-20,NaN
644.3712,1.2141e-20,NaN
644.4113,1.2195e-20,NaN
644.4514,1.2393e-20,NaN
644.4914,1.1773e-20,NaN
644.5315,1.2427e-20,NaN
644.5716,1.2897e-20,NaN
644.6116,1.3575e-20,NaN
644.6517,1.4174e-20,NaN
644.6918,1.3017e-20,NaN
644.7319,1.2873e-20,NaN
644.772,1.2779e-20,NaN
644.8121,1.3497e-20,NaN
644.8522,1.6597e-20,NaN
644.8923,1.8535e-20,NaN
644.9324,1.8136e-20,NaN
644.9726,1.5929e-20,NaN
645.0127,1.4647e-20,NaN
645.0528,1.525e-20,NaN
645.093,1.6357e-20,NaN
645.1331,1.7273e-20,NaN
645.1732,1.6788e-20,NaN
645.2134,1.6231e-20,NaN
645.2536,1.4908e-20,NaN
645.2937,1.4277e-20,NaN
645.3339,1.5365e-20,NaN
645.3741,1.6066e-20,NaN
645.4142,1.7078e-20,NaN
645.4544,1.6826e-20,NaN
645.4946,1.6301e-20,NaN
645.5348,1.6355e-20,NaN
645.575,1.6764e-20,NaN
645.6152,1.7145e-20,NaN
645.6554,1.6662e-20,NaN
645.6956,1.6951e-20,NaN
645.7358,1.5615e-20,NaN
645.7761,1.6018e-20,NaN
645.8163,1.7006e-20,NaN
645.8565,1.5577e-20,NaN
645.8968,1.6088e-20,NaN
645.937,1.4899e-20,NaN
645.9773,1.6431e-20,NaN
646.0175,2.0434e-20,NaN
646.0578,2.0941e-20,NaN
646.098,2.305e-20,NaN
646.1383,2.306e-20,NaN
646.1786,2.2056e-20,NaN
646.2188,2.2151e-20,NaN
646.2591,2.2131e-20,NaN
646.2994,2.3311e-20,NaN
646.3397,2.2102e-20,NaN
646.38,2.1985e-20,NaN
646.4203,2.1985e-20,NaN
646.4606,2.0656e-20,NaN
646.5009,2.1817e-20,NaN
646.5413,2.2653e-20,NaN
646.5816,2.5054e-20,NaN
646.6219,2.7902e-20,NaN
646.6622,2.7261e-20,NaN
646.7026,2.61e-20,NaN
646.7429,2.5409e-20,NaN
646.7833,2.6579e-20,NaN
646.8236,2.5957e-20,NaN
646.864,2.3342e-20,NaN
646.9043,2.3742e-20,NaN
646.9447,2.6358e-20,NaN
646.9851,2.9579e-20,NaN
647.0255,2.826e-20,NaN
647.0658,2.5705e-20,NaN
647.1062,2.6799e-20,NaN
647.1466,2.6003e-20,NaN
647.187,2.4348e-20,NaN
647.2274,2.3576e-20,NaN
647.2678,2.2679e-20,NaN
647.3083,2.2045e-20,NaN
647.3487,2.17e-20,NaN
647.3891,2.3075e-20,NaN
647.4295,2.495e-20,NaN
647.47,2.5283e-20,NaN
647.5104,2.4319e-20,NaN
647.5508,2.3729e-20,NaN
647.5913,2.5002e-20,NaN
647.6317,2.6294e-20,NaN
647.6722,2.491e-20,NaN
647.7127,2.3874e-20,NaN
647.7531,2.3106e-20,NaN
647.7936,2.132e-20,NaN
647.8341,2.2464e-20,NaN
647.8746,2.2265e-20,NaN
647.9151,2.0301e-20,NaN
647.9556,2.0223e-20,NaN
647.9961,1.9586e-20,NaN
648.0366,1.9763e-20,NaN
648.0771,1.9039e-20,NaN
648.1176,1.7272e-20,NaN
648.1581,1.6552e-20,NaN
648.1986,1.6158e-20,NaN
648.2392,1.5419e-20,NaN
648.2797,1.4104e-20,NaN
648.3202,1.3898e-20,NaN
648.3608,1.3056e-20,NaN
648.4013,1.2628e-20,NaN
648.4419,1.27e-20,NaN
648.4825,1.1775e-20,NaN
648.523,1.1865e-20,NaN
648.5636,1.0572e-20,NaN
648.6042,9.5202e-21,NaN
648.6447,9.6351e-21,NaN
648.6853,9.5993e-21,NaN
648.7259,1.0869e-20,NaN
648.7665,1.1561e-20,NaN
648.8071,1.2207e-20,NaN
648.8477,1.2677e-20,NaN
648.8883,1.213e-20,NaN
648.929,1.1666e-20,NaN
648.9696,1.0881e-20,NaN
649.0102,1.0654e-20,NaN
649.0508,1.0359e-20,NaN
649.0915,1.0601e-20,NaN
649.1321,1.2319e-20,NaN
649.1728,1.2639e-20,NaN
649.2134,1.1418e-20,NaN
649.2541,1.0819e-20,NaN
649.2947,1.0565e-20,NaN
649.3354,1.0562e-20,NaN
649.3761,1.1339e-20,NaN
649.4167,1.1118e-20,NaN
649.4574,1.0415e-20,NaN
649.4981,1.1022e-20,NaN
649.5388,1.1202e-20,NaN
649.5795,1.1098e-20,NaN
649.6202,1.0843e-20,NaN
649.6609,1.0326e-20,NaN
649.7016,1.0925e-20,NaN
649.7424,1.0589e-20,NaN
649.7831,9.776e-21,NaN
649.8238,1.0552e-20,NaN
649.8645,1.1371e-20,NaN
649.9053,1.1836e-20,NaN
649.946,1.2109e-20,NaN
649.9868,1.18e-20,NaN
650.0275,1.1877e-20,NaN
650.0683,1.2493e-20,NaN
650.109,1.2238e-20,NaN
650.1498,1.2384e-20,NaN
650.1906,1.3101e-20,NaN
650.2314,1.3114e-20,NaN
650.2722,1.3841e-20,NaN
650.3129,1.4214e-20,NaN
650.3537,1.4702e-20,NaN
650.3945,1.4837e-20,NaN
650.4353,1.3423e-20,NaN
650.4762,1.3274e-20,NaN
650.517,1.2916e-20,NaN
650.5578,1.3348e-20,NaN
650.5986,1.458e-20,NaN
650.6394,1.2521e-20,NaN
650.6803,1.0023e-20,NaN
650.7211,1.0604e-20,NaN
650.762,1.3197e-20,NaN
650.8028,1.2812e-20,NaN
650.8437,1.1516e-20,NaN
650.8845,1.2423e-20,NaN
650.9254,1.2295e-20,NaN
650.9663,1.4887e-20,NaN
651.0072,1.7787e-20,NaN
651.048,1.453e-20,NaN
651.0889,1.2604e-20,NaN
651.1298,1.3343e-20,NaN
651.1707,1.2741e-20,NaN
651.2116,1.2677e-20,NaN
651.2525,1.3641e-20,NaN
651.2934,1.3383e-20,NaN
651.3344,1.2788e-20,NaN
651.3753,1.3065e-20,NaN
651.4162,1.2932e-20,NaN
651.4571,1.383e-20,NaN
651.4981,1.5121e-20,NaN
651.539,1.4496e-20,NaN
651.58,1.4114e-20,NaN
651.6209,1.2956e-20,NaN
651.6619,1.0946e-20,NaN
651.7029,1.0458e-20,NaN
651.7438,1.0473e-20,NaN
651.7848,1.0192e-20,NaN
651.8258,1.0583e-20,NaN
651.8668,1.1848e-20,NaN
651.9077,1.1521e-20,NaN
651.9487,1.0578e-20,NaN
651.9897,1.083e-20,NaN
652.0308,1.1168e-20,NaN
652.0718,1.1835e-20,NaN
652.1128,1.1371e-20,NaN
652.1538,1.0635e-20,NaN
652.1948,1.056e-20,NaN
652.2359,9.6064e-21,NaN
652.2769,8.8836e-21,NaN
652.3179,9.4269e-21,NaN
652.359,1.1144e-20,NaN
652.4,1.1695e-20,NaN
652.4411,1.1046e-20,NaN
652.4822,1.0897e-20,NaN
652.5232,1.0848e-20,NaN
652.5643,1.0978e-20,NaN
652.6054,1.0527e-20,NaN
652.6465,1.021e-20,NaN
652.6875,1.0426e-20,NaN
652.7286,1.0611e-20,NaN
652.7697,1.0547e-20,NaN
652.8108,9.9619e-21,NaN
652.8519,9.4183e-21,NaN
652.8931,8.8338e-21,NaN
652.9342,9.0143e-21,NaN
652.9753,9.0703e-21,NaN
653.0164,9.3464e-21,NaN
653.0576,1.0548e-20,NaN
653.0987,9.8279e-21,NaN
653.1399,9.3937e-21,NaN
653.181,9.668e-21,NaN
653.2222,8.4568e-21,NaN
653.2633,8.1927e-21,NaN
653.3045,8.7359e-21,NaN
653.3457,9.0851e-21,NaN
653.3868,9.276e-21,NaN
653.428,8.6448e-21,NaN
653.4692,8.0612e-21,NaN
653.5104,8.2759e-21,NaN
653.5516,8.8423e-21,NaN
653.5928,8.4294e-21,NaN
653.634,7.9687e-21,NaN
653.6752,8.5302e-21,NaN
653.7164,8.133e-21,NaN
653.7577,8.0208e-21,NaN
653.7989,8.7604e-21,NaN
653.8401,8.0278e-21,NaN
653.8814,7.5633e-21,NaN
653.9226,8.2377e-21,NaN
653.9639,8.5448e-21,NaN
654.0051,8.6486e-21,NaN
654.0464,8.7648e-21,NaN
654.0876,8.6394e-21,NaN
654.1289,8.6138e-21,NaN
654.1702,8.6612e-21,NaN
654.2115,8.1786e-21,NaN
654.2527,7.7455e-21,NaN
654.294,7.9422e-21,NaN
654.3353,8.3896e-21,NaN
654.3766,8.4339e-21,NaN
654.4179,8.2169e-21,NaN
654.4592,8.6108e-21,NaN
654.5006,9.1663e-21,NaN
654.5419,9.6237e-21,NaN
654.5832,9.9353e-21,NaN
654.6245,9.4916e-21,NaN
654.6659,9.4671e-21,NaN
654.7072,1.0092e-20,NaN
654.7486,9.7488e-21,NaN
654.7899,9.0888e-21,NaN
654.8313,9.1956e-21,NaN
654.8727,9.5799e-21,NaN
654.914,9.3777e-21,NaN
654.9554,9.0894e-21,NaN
654.9968,9.4125e-21,NaN
655.0382,8.9539e-21,NaN
655.0795,8.6006e-21,NaN
655.1209,8.5949e-21,NaN
655.1623,8.2348e-21,NaN
655.2038,8.7418e-21,NaN
655.2452,8.7654e-21,NaN
655.2866,9.4709e-21,NaN
655.328,1.0625e-20,NaN
655.3694,9.3351e-21,NaN
655.4109,8.1952e-21,NaN
655.4523,7.7706e-21,NaN
655.4937,6.6531e-21,NaN
655.5352,6.8318e-21,NaN
655.5766,9.0863e-21,NaN
655.6181,9.4319e-21,NaN
655.6596,8.9091e-21,NaN
655.701,1.0402e-20,NaN
655.7425,1.0876e-20,NaN
655.784,1.1123e-20,NaN
655.8255,1.0977e-20,NaN
655.867,1.038e-20,NaN
655.9084,1.0507e-20,NaN
655.9499,9.8459e-21,NaN
655.9915,9.8775e-21,NaN
656.033,9.6023e-21,NaN
656.0745,8.8812e-21,NaN
656.116,8.3636e-21,NaN
656.1575,7.9232e-21,NaN
656.1991,8.9851e-21,NaN
656.2406,9.3956e-21,NaN
656.2821,8.6408e-21,NaN
656.3237,7.4965e-21,NaN
656.3652,6.915e-21,NaN
656.4068,7.2119e-21,NaN
656.4484,6.9121e-21,NaN
656.4899,6.913e-21,NaN
656.5315,6.9603e-21,NaN
656.5731,7.1716e-21,NaN
656.6147,7.3579e-21,NaN
656.6563,7.2115e-21,NaN
656.6978,7.9285e-21,NaN
656.7394,8.1337e-21,NaN
656.7811,7.951e-21,NaN
656.8227,7.9525e-21,NaN
656.8643,7.9051e-21,NaN
656.9059,8.184e-21,NaN
656.9475,7.7002e-21,NaN
656.9892,6.8724e-21,NaN
657.0308,6.6167e-21,NaN
657.0724,6.521e-21,NaN
657.1141,6.2712e-21,NaN
657.1557,6.0018e-21,NaN
657.1974,5.9843e-21,NaN
657.2391,5.9941e-21,NaN
657.2807,5.7686e-21,NaN
657.3224,5.7489e-21,NaN
657.3641,6.3959e-21,NaN
657.4058,6.6355e-21,NaN
657.4475,6.4967e-21,NaN
657.4892,6.5195e-21,NaN
657.5309,6.1731e-21,NaN
657.5726,6.3431e-21,NaN
657.6143,6.5726e-21,NaN
657.656,6.7847e-21,NaN
657.6977,7.1791e-21,NaN
657.7394,6.6403e-21,NaN
657.7812,6.4125e-21,NaN
657.8229,6.3387e-21,NaN
657.8646,5.8489e-21,NaN
657.9064,5.8414e-21,NaN
657.9481,6.168e-21,NaN
657.9899,6.2163e-21,NaN
658.0317,6.0832e-21,NaN
658.0734,6.3257e-21,NaN
658.1152,6.1217e-21,NaN
658.157,5.9744e-21,NaN
658.1988,6.1069e-21,NaN
658.2406,6.1813e-21,NaN
658.2824,6.5874e-21,NaN
658.3242,6.4559e-21,NaN
658.366,6.1077e-21,NaN
658.4078,5.7902e-21,NaN
658.4496,6.1077e-21,NaN
658.4914,6.2887e-21,NaN
658.5332,6.1559e-21,NaN
658.5751,6.8154e-21,NaN
