λ,σ,Δσ
677.6696,6.544e-21,NaN
677.67027,8.5675e-21,NaN
677.67094,8.266e-21,NaN
677.67166,7.0995e-21,NaN
677.67233,6.4825e-21,NaN
677.67305,5.3455e-21,NaN
677.67372,4.0615e-21,NaN
677.67444,4.8155e-21,NaN
677.67511,7.641e-21,NaN
677.67579,9.293e-21,NaN
677.6765,8.0765e-21,NaN
677.67718,6.73e-21,NaN
677.6779,7.0245e-21,NaN
677.67857,8.0205e-21,NaN
677.67929,7.9995e-21,NaN
677.67996,6.404e-21,NaN
677.68063,4.566e-21,NaN
677.68135,4.6785e-21,NaN
677.68202,7.557e-21,NaN
677.68274,1.06125e-20,NaN
677.68341,1.02755e-20,NaN
677.68413,8.931e-21,NaN
677.6848,1.01415e-20,NaN
677.68552,1.173e-20,NaN
677.68619,9.2745e-21,NaN
677.68686,5.6675e-21,NaN
677.68758,5.247e-21,NaN
677.68826,7.1775e-21,NaN
677.68897,7.6785e-21,NaN
677.68965,6.798e-21,NaN
677.69036,7.84e-21,NaN
677.69104,1.0449e-20,NaN
677.69171,1.0132e-20,NaN
677.69243,6.416e-21,NaN
677.6931,3.7375e-21,NaN
677.69382,3.822e-21,NaN
677.69449,5.231e-21,NaN
677.69521,5.7795e-21,NaN
677.69588,5.18e-21,NaN
677.69655,4.931e-21,NaN
677.69727,6.11e-21,NaN
677.69794,8.1645e-21,NaN
677.69866,9.0725e-21,NaN
677.69933,7.8025e-21,NaN
677.70005,6.0135e-21,NaN
677.70072,5.3915e-21,NaN
677.7014,5.701e-21,NaN
677.70211,5.646e-21,NaN
677.70279,4.84e-21,NaN
677.7035,4.206e-21,NaN
677.70418,4.439e-21,NaN
677.70489,5.09e-21,NaN
677.70557,5.1295e-21,NaN
677.70624,4.444e-21,NaN
677.70696,4.3145e-21,NaN
677.70763,6.1e-21,NaN
677.70835,9.756e-21,NaN
677.70902,1.2856e-20,NaN
677.70974,1.22375e-20,NaN
677.71041,8.903e-21,NaN
677.71113,6.168e-21,NaN
677.7118,5.1275e-21,NaN
677.71247,4.9315e-21,NaN
677.71319,4.898e-21,NaN
677.71387,5.3705e-21,NaN
677.71458,6.0565e-21,NaN
677.71526,5.5075e-21,NaN
677.71597,4.3295e-21,NaN
677.71665,5.7495e-21,NaN
677.71732,1.1486e-20,NaN
677.71804,1.6795e-20,NaN
677.71871,1.29045e-20,NaN
677.71943,5.981e-21,NaN
677.7201,3.1285e-21,NaN
677.72082,3.6835e-21,NaN
677.72149,4.1285e-21,NaN
677.72216,3.4145e-21,NaN
677.72288,3.553e-21,NaN
677.72355,4.8815e-21,NaN
677.72427,5.531e-21,NaN
677.72494,4.96e-21,NaN
677.72566,4.404e-21,NaN
677.72633,4.2415e-21,NaN
677.72701,4.472e-21,NaN
677.72773,5.912e-21,NaN
677.7284,8.4985e-21,NaN
677.72912,9.9245e-21,NaN
677.72979,9.3e-21,NaN
677.73051,9.4665e-21,NaN
677.73118,1.20055e-20,NaN
677.73185,1.40145e-20,NaN
677.73257,1.17815e-20,NaN
677.73324,7.5815e-21,NaN
677.73396,5.0345e-21,NaN
677.73463,4.7295e-21,NaN
677.73535,5.2765e-21,NaN
677.73602,5.0065e-21,NaN
677.7367,3.8555e-21,NaN
677.73741,3.2945e-21,NaN
677.73809,4.06e-21,NaN
677.7388,5.0495e-21,NaN
677.73948,4.999e-21,NaN
677.7402,4.6735e-21,NaN
677.74087,5.1845e-21,NaN
677.74159,5.9415e-21,NaN
677.74226,6.2375e-21,NaN
677.74293,7.0165e-21,NaN
677.74365,8.583e-21,NaN
677.74432,8.698e-21,NaN
677.74504,6.2635e-21,NaN
677.74571,3.821e-21,NaN
677.74643,3.1025e-21,NaN
677.7471,3.3485e-21,NaN
677.74778,3.38e-21,NaN
677.74849,3.159e-21,NaN
677.74917,3.0515e-21,NaN
677.74988,3.4355e-21,NaN
677.75056,4.8865e-21,NaN
677.75128,6.731e-21,NaN
677.75195,6.447e-21,NaN
677.75262,4.1235e-21,NaN
677.75334,3.313e-21,NaN
677.75401,5.3425e-21,NaN
677.75473,7.0675e-21,NaN
677.7554,5.384e-21,NaN
677.75612,3.3675e-21,NaN
677.75679,4.33e-21,NaN
677.75747,7.2065e-21,NaN
677.75818,8.284e-21,NaN
677.75886,7.0685e-21,NaN
677.75957,6.5265e-21,NaN
677.76025,7.8375e-21,NaN
677.76096,9.5425e-21,NaN
677.76164,9.3825e-21,NaN
677.76231,7.29e-21,NaN
677.76303,5.9665e-21,NaN
677.7637,7.912e-21,NaN
677.76442,1.26885e-20,NaN
677.76509,1.4728e-20,NaN
677.76581,1.03025e-20,NaN
677.76648,5.4525e-21,NaN
677.76716,4.265e-21,NaN
677.76787,5.8745e-21,NaN
677.76855,7.208e-21,NaN
677.76926,6.5655e-21,NaN
677.76994,5.107e-21,NaN
677.77065,4.0265e-21,NaN
677.77133,3.455e-21,NaN
677.77204,3.1855e-21,NaN
677.77272,2.919e-21,NaN
677.77339,2.513e-21,NaN
677.77411,2.442e-21,NaN
677.77478,3.3295e-21,NaN
677.7755,4.8655e-21,NaN
677.77617,5.8465e-21,NaN
677.77689,5.9915e-21,NaN
677.77756,6.6415e-21,NaN
677.77824,8.523e-21,NaN
677.77895,9.95e-21,NaN
677.77963,8.76e-21,NaN
677.78034,6.33e-21,NaN
677.78102,5.2455e-21,NaN
677.78174,5.525e-21,NaN
677.78241,5.327e-21,NaN
677.78308,4.2615e-21,NaN
677.7838,3.913e-21,NaN
677.78447,4.7375e-21,NaN
677.78519,5.2825e-21,NaN
677.78586,4.8095e-21,NaN
677.78658,4.5045e-21,NaN
677.78725,4.897e-21,NaN
677.78793,4.8545e-21,NaN
677.78864,3.877e-21,NaN
677.78932,3.2345e-21,NaN
677.79003,3.8795e-21,NaN
677.79071,5.108e-21,NaN
677.79143,5.3235e-21,NaN
677.7921,4.168e-21,NaN
677.79277,3.3105e-21,NaN
677.79349,4.3805e-21,NaN
677.79416,6.8205e-21,NaN
677.79488,7.807e-21,NaN
677.79555,6.8165e-21,NaN
677.79627,7.3615e-21,NaN
677.79694,1.0954e-20,NaN
677.79766,1.321e-20,NaN
677.79833,9.8105e-21,NaN
677.79901,5.743e-21,NaN
677.79973,4.971e-21,NaN
677.8004,6.151e-21,NaN
677.80112,6.807e-21,NaN
677.80179,7.4355e-21,NaN
677.80251,8.8845e-21,NaN
677.80318,8.9775e-21,NaN
677.80385,6.6585e-21,NaN
677.80457,4.579e-21,NaN
677.80524,3.9365e-21,NaN
677.80596,3.562e-21,NaN
677.80663,3.298e-21,NaN
677.80735,4.192e-21,NaN
677.80803,5.4055e-21,NaN
677.8087,4.9185e-21,NaN
677.80942,3.673e-21,NaN
677.81009,3.771e-21,NaN
677.81081,4.7475e-21,NaN
677.81148,5.13e-21,NaN
677.8122,5.348e-21,NaN
677.81287,5.803e-21,NaN
677.81354,5.169e-21,NaN
677.81426,3.7625e-21,NaN
677.81493,3.8365e-21,NaN
677.81565,5.428e-21,NaN
677.81633,6.154e-21,NaN
677.81704,5.9165e-21,NaN
677.81772,6.791e-21,NaN
677.81839,7.7555e-21,NaN
677.81911,6.333e-21,NaN
677.81978,4.783e-21,NaN
677.8205,6.178e-21,NaN
677.82117,8.686e-21,NaN
677.82189,7.917e-21,NaN
677.82256,5.446e-21,NaN
677.82323,4.987e-21,NaN
677.82395,5.6425e-21,NaN
677.82463,4.748e-21,NaN
677.82534,3.1485e-21,NaN
677.82602,2.897e-21,NaN
677.82673,3.8075e-21,NaN
677.82741,4.9865e-21,NaN
677.82813,6.3045e-21,NaN
677.8288,6.8115e-21,NaN
677.82947,5.4405e-21,NaN
677.83019,4.0975e-21,NaN
677.83086,5.082e-21,NaN
677.83158,7.551e-21,NaN
677.83225,8.63e-21,NaN
677.83297,8.1515e-21,NaN
677.83364,8.013e-21,NaN
677.83432,8.157e-21,NaN
677.83504,8.097e-21,NaN
677.83571,8.9255e-21,NaN
677.83643,1.08095e-20,NaN
677.8371,1.1657e-20,NaN
677.83782,1.09475e-20,NaN
677.83849,1.06045e-20,NaN
677.83916,1.03255e-20,NaN
677.83988,8.259e-21,NaN
677.84055,5.797e-21,NaN
677.84127,5.627e-21,NaN
677.84195,7.903e-21,NaN
677.84266,1.044e-20,NaN
677.84334,1.13805e-20,NaN
677.84401,1.1016e-20,NaN
677.84473,1.0459e-20,NaN
677.8454,1.08865e-20,NaN
677.84612,1.25845e-20,NaN
677.84679,1.3343e-20,NaN
677.84751,1.1021e-20,NaN
677.84818,7.8315e-21,NaN
677.84886,6.202e-21,NaN
677.84957,5.5345e-21,NaN
677.85025,4.6325e-21,NaN
677.85096,4.134e-21,NaN
677.85164,4.8175e-21,NaN
677.85236,5.921e-21,NaN
677.85303,6.667e-21,NaN
677.8537,7.265e-21,NaN
677.85442,7.12e-21,NaN
677.85509,5.4925e-21,NaN
677.85581,4.005e-21,NaN
677.85648,4.341e-21,NaN
677.8572,5.627e-21,NaN
677.85787,6.4395e-21,NaN
677.85859,7.8945e-21,NaN
677.85927,1.0662e-20,NaN
677.85994,1.1066e-20,NaN
677.86066,7.5685e-21,NaN
677.86133,5.2745e-21,NaN
677.86205,6.6955e-21,NaN
677.86272,8.8405e-21,NaN
677.86344,7.881e-21,NaN
677.86411,5.8705e-21,NaN
677.86478,5.2885e-21,NaN
677.8655,5.05e-21,NaN
677.86618,4.629e-21,NaN
677.86689,5.745e-21,NaN
677.86757,8.066e-21,NaN
677.86829,7.931e-21,NaN
677.86896,5.378e-21,NaN
677.86963,4.6175e-21,NaN
677.87035,6.4225e-21,NaN
677.87102,7.2825e-21,NaN
677.87174,5.5615e-21,NaN
677.87241,4.433e-21,NaN
677.87313,5.5065e-21,NaN
677.8738,6.8635e-21,NaN
677.87448,6.8705e-21,NaN
677.8752,7.238e-21,NaN
677.87587,9.718e-21,NaN
677.87659,1.2836e-20,NaN
677.87726,1.2812e-20,NaN
677.87798,9.306e-21,NaN
677.87865,5.701e-21,NaN
677.87932,3.8355e-21,NaN
677.88004,3.5055e-21,NaN
677.88072,4.0535e-21,NaN
677.88143,5.2815e-21,NaN
677.88211,6.7735e-21,NaN
677.88282,7.086e-21,NaN
677.8835,5.597e-21,NaN
677.88422,4.1435e-21,NaN
677.88489,4.4885e-21,NaN
677.88556,6.3195e-21,NaN
677.88628,8.0155e-21,NaN
677.88695,8.7545e-21,NaN
677.88767,8.741e-21,NaN
677.88834,7.842e-21,NaN
677.88906,6.219e-21,NaN
677.88974,4.8655e-21,NaN
677.89041,4.205e-21,NaN
677.89113,3.734e-21,NaN
677.8918,3.251e-21,NaN
677.89252,3.1195e-21,NaN
677.89319,3.2575e-21,NaN
677.89391,3.2515e-21,NaN
677.89458,3.3175e-21,NaN
677.89526,3.738e-21,NaN
677.89597,3.845e-21,NaN
677.89665,3.1135e-21,NaN
677.89736,2.461e-21,NaN
677.89804,2.7905e-21,NaN
677.89876,3.5045e-21,NaN
677.89943,3.471e-21,NaN
677.9001,2.8925e-21,NaN
677.90082,2.775e-21,NaN
677.90149,3.333e-21,NaN
677.90221,3.986e-21,NaN
677.90288,4.299e-21,NaN
677.9036,4.3915e-21,NaN
677.90428,4.523e-21,NaN
677.90495,4.5895e-21,NaN
677.90567,4.292e-21,NaN
677.90634,3.827e-21,NaN
677.90706,3.815e-21,NaN
677.90773,4.174e-21,NaN
677.90845,3.9975e-21,NaN
677.90912,3.297e-21,NaN
677.9098,3.4025e-21,NaN
677.91051,4.7115e-21,NaN
677.91119,5.627e-21,NaN
677.9119,4.981e-21,NaN
677.91258,4.1235e-21,NaN
677.9133,4.3265e-21,NaN
677.91397,4.946e-21,NaN
677.91469,5.0045e-21,NaN
677.91536,4.665e-21,NaN
677.91603,4.145e-21,NaN
677.91675,3.313e-21,NaN
677.91743,2.8515e-21,NaN
677.91814,3.609e-21,NaN
677.91882,4.9345e-21,NaN
677.91953,5.375e-21,NaN
677.92021,5.214e-21,NaN
677.92088,5.7235e-21,NaN
677.9216,6.4865e-21,NaN
677.92227,6.136e-21,NaN
677.92299,5.1445e-21,NaN
677.92366,4.984e-21,NaN
677.92438,5.6435e-21,NaN
677.92505,5.8945e-21,NaN
677.92573,5.236e-21,NaN
677.92645,4.4385e-21,NaN
677.92712,4.396e-21,NaN
677.92784,5.3035e-21,NaN
677.92851,6.2285e-21,NaN
677.92923,5.7885e-21,NaN
677.9299,4.416e-21,NaN
677.93058,4.203e-21,NaN
677.93129,6.2055e-21,NaN
677.93197,9.3535e-21,NaN
677.93268,1.13775e-20,NaN
677.93336,1.10165e-20,NaN
677.93408,8.6765e-21,NaN
677.93475,5.701e-21,NaN
677.93542,3.814e-21,NaN
677.93614,3.7925e-21,NaN
677.93681,4.793e-21,NaN
677.93753,5.6245e-21,NaN
677.93821,6.266e-21,NaN
677.93892,6.5075e-21,NaN
677.9396,5.1565e-21,NaN
677.94027,3.1915e-21,NaN
677.94099,3.672e-21,NaN
677.94166,7.7075e-21,NaN
677.94238,1.1501e-20,NaN
677.94305,9.3965e-21,NaN
677.94377,4.7125e-21,NaN
677.94444,2.8055e-21,NaN
677.94516,4.782e-21,NaN
677.94584,9.502e-21,NaN
677.94651,1.38675e-20,NaN
677.94723,1.3108e-20,NaN
677.9479,8.0335e-21,NaN
677.94862,4.4585e-21,NaN
677.94929,5.0165e-21,NaN
677.95001,7.8485e-21,NaN
677.95068,8.088e-21,NaN
677.95136,5.321e-21,NaN
677.95207,4.09e-21,NaN
677.95275,6.0055e-21,NaN
677.95347,8.275e-21,NaN
677.95414,7.2705e-21,NaN
677.95486,4.474e-21,NaN
677.95553,3.3905e-21,NaN
677.9562,5.06e-21,NaN
677.95692,8.0905e-21,NaN
677.9576,9.617e-21,NaN
677.95831,8.3235e-21,NaN
677.95899,6.0885e-21,NaN
677.9597,4.782e-21,NaN
677.96038,4.4755e-21,NaN
677.96105,4.3815e-21,NaN
677.96177,4.056e-21,NaN
677.96244,3.488e-21,NaN
677.96316,2.765e-21,NaN
677.96383,2.333e-21,NaN
677.96455,2.885e-21,NaN
677.96523,4.4265e-21,NaN
677.9659,5.8555e-21,NaN
677.96662,6.1585e-21,NaN
677.96729,5.7865e-21,NaN
677.96801,5.723e-21,NaN
677.96868,6.0875e-21,NaN
677.9694,6.2875e-21,NaN
677.97007,5.91e-21,NaN
677.97079,5.1505e-21,NaN
677.97147,4.5025e-21,NaN
677.97214,4.3175e-21,NaN
677.97286,4.5865e-21,NaN
677.97353,5.0135e-21,NaN
677.97425,5.257e-21,NaN
677.97492,5.044e-21,NaN
677.97564,4.241e-21,NaN
677.97631,3.0875e-21,NaN
677.97699,2.26e-21,NaN
677.9777,2.536e-21,NaN
677.97838,4.251e-21,NaN
677.9791,6.6215e-21,NaN
677.97977,7.58e-21,NaN
677.98049,6.0885e-21,NaN
677.98116,4.2355e-21,NaN
677.98183,4.4655e-21,NaN
677.98255,6.8705e-21,NaN
677.98323,8.9295e-21,NaN
677.98394,8.38e-21,NaN
677.98462,6.5555e-21,NaN
677.98534,5.366e-21,NaN
677.98601,4.695e-21,NaN
677.98668,3.8585e-21,NaN
677.9874,3.126e-21,NaN
677.98807,2.993e-21,NaN
677.98879,3.298e-21,NaN
677.98947,3.682e-21,NaN
677.99018,4.0645e-21,NaN
677.99086,4.301e-21,NaN
677.99153,4.2865e-21,NaN
677.99225,4.4425e-21,NaN
677.99292,5.105e-21,NaN
677.99364,5.635e-21,NaN
677.99431,5.2615e-21,NaN
677.99503,4.5165e-21,NaN
677.99571,4.329e-21,NaN
677.99638,4.4895e-21,NaN
677.9971,4.2015e-21,NaN
677.99777,3.57e-21,NaN
677.99849,3.3065e-21,NaN
677.99916,3.527e-21,NaN
677.99988,3.918e-21,NaN
678.00055,4.467e-21,NaN
678.00127,5.0305e-21,NaN
678.00194,4.7715e-21,NaN
678.00262,3.446e-21,NaN
678.00334,2.3825e-21,NaN
678.00401,2.8255e-21,NaN
678.00473,4.2795e-21,NaN
678.0054,5.0545e-21,NaN
678.00612,4.788e-21,NaN
678.00679,4.7835e-21,NaN
678.00747,5.412e-21,NaN
678.00818,5.5715e-21,NaN
678.00886,4.9915e-21,NaN
678.00958,4.822e-21,NaN
678.01025,5.213e-21,NaN
678.01097,4.9165e-21,NaN
678.01164,4.1e-21,NaN
678.01231,4.752e-21,NaN
678.01303,7.4e-21,NaN
678.01371,9.301e-21,NaN
678.01442,7.8725e-21,NaN
678.0151,5.2335e-21,NaN
678.01582,3.788e-21,NaN
678.01649,3.272e-21,NaN
678.01716,2.8385e-21,NaN
678.01788,2.6285e-21,NaN
678.01856,2.7135e-21,NaN
678.01927,2.5795e-21,NaN
678.01995,2.496e-21,NaN
678.02067,3.4095e-21,NaN
678.02134,5.1625e-21,NaN
678.02201,6.5775e-21,NaN
678.02273,7.48e-21,NaN
678.0234,8.2305e-21,NaN
678.02412,7.6735e-21,NaN
678.0248,5.497e-21,NaN
678.02551,4.1395e-21,NaN
678.02619,5.0305e-21,NaN
678.02686,6.305e-21,NaN
678.02758,5.7575e-21,NaN
678.02825,5.0135e-21,NaN
678.02897,5.8115e-21,NaN
678.02964,6.253e-21,NaN
678.03036,4.8555e-21,NaN
678.03104,4.7395e-21,NaN
678.03175,8.5995e-21,NaN
678.03243,1.33895e-20,NaN
678.0331,1.1803e-20,NaN
678.03382,6.5065e-21,NaN
678.03449,3.66e-21,NaN
678.03521,3.3875e-21,NaN
678.03588,3.692e-21,NaN
678.0366,4.86e-21,NaN
678.03728,8.7625e-21,NaN
678.03795,1.48175e-20,NaN
678.03867,1.79145e-20,NaN
678.03934,1.49505e-20,NaN
678.04006,9.962e-21,NaN
678.04073,6.032e-21,NaN
678.04145,4.14e-21,NaN
678.04212,4.7375e-21,NaN
678.0428,6.825e-21,NaN
678.04352,7.547e-21,NaN
678.04419,6.0885e-21,NaN
678.04491,5.6165e-21,NaN
678.04558,8.742e-21,NaN
678.0463,1.4778e-20,NaN
678.04697,1.82775e-20,NaN
678.04765,1.4484e-20,NaN
678.04837,8.3055e-21,NaN
678.04904,4.5235e-21,NaN
678.04976,3.904e-21,NaN
678.05043,5.0015e-21,NaN
678.05115,5.5025e-21,NaN
678.05182,4.883e-21,NaN
678.0525,4.785e-21,NaN
678.05321,5.8575e-21,NaN
678.05389,6.5515e-21,NaN
678.05461,5.6615e-21,NaN
678.05528,4.46e-21,NaN
678.056,4.3035e-21,NaN
678.05667,4.8215e-21,NaN
678.05739,5.1545e-21,NaN
678.05806,5.393e-21,NaN
678.05874,5.7285e-21,NaN
678.05946,5.453e-21,NaN
678.06013,4.2675e-21,NaN
678.06085,3.4005e-21,NaN
678.06152,4.113e-21,NaN
678.06224,6.105e-21,NaN
678.06291,7.5225e-21,NaN
678.06359,7.1285e-21,NaN
678.0643,6.214e-21,NaN
678.06498,6.406e-21,NaN
678.0657,7.3395e-21,NaN
678.06637,7.4135e-21,NaN
678.06709,6.612e-21,NaN
678.06776,6.414e-21,NaN
678.06844,6.7655e-21,NaN
678.06915,5.9425e-21,NaN
678.06983,4.082e-21,NaN
678.07055,3.2635e-21,NaN
678.07122,3.844e-21,NaN
678.07194,3.9445e-21,NaN
678.07261,3.0145e-21,NaN
678.07328,3.062e-21,NaN
678.074,4.8905e-21,NaN
678.07468,6.4905e-21,NaN
678.07539,6.4465e-21,NaN
678.07607,6.4645e-21,NaN
678.07679,7.372e-21,NaN
678.07746,7.295e-21,NaN
678.07813,5.689e-21,NaN
678.07885,4.5075e-21,NaN
678.07953,4.167e-21,NaN
678.08024,3.503e-21,NaN
678.08092,3.2145e-21,NaN
678.08164,5.189e-21,NaN
678.08231,8.5325e-21,NaN
678.08298,9.1575e-21,NaN
678.0837,6.9825e-21,NaN
678.08438,6.1115e-21,NaN
678.08509,7.1785e-21,NaN
678.08577,7.3275e-21,NaN
678.08649,5.7795e-21,NaN
678.08716,4.8565e-21,NaN
678.08788,5.076e-21,NaN
678.08855,4.821e-21,NaN
678.08922,3.7795e-21,NaN
678.08994,3.147e-21,NaN
678.09062,3.0215e-21,NaN
678.09134,2.807e-21,NaN
678.09201,3.0725e-21,NaN
678.09273,4.728e-21,NaN
678.0934,7.2e-21,NaN
678.09407,8.827e-21,NaN
678.09479,8.9285e-21,NaN
678.09547,8.0135e-21,NaN
678.09618,6.6245e-21,NaN
678.09686,5.385e-21,NaN
678.09758,4.678e-21,NaN
678.09825,4.164e-21,NaN
678.09892,3.6545e-21,NaN
678.09964,3.692e-21,NaN
678.10032,4.282e-21,NaN
678.10103,4.3605e-21,NaN
678.10171,3.7395e-21,NaN
678.10243,3.6725e-21,NaN
678.1031,4.3835e-21,NaN
678.10377,4.411e-21,NaN
678.10449,3.394e-21,NaN
678.10517,2.868e-21,NaN
678.10588,3.385e-21,NaN
678.10656,3.879e-21,NaN
678.10728,3.951e-21,NaN
678.10795,4.363e-21,NaN
678.10862,4.927e-21,NaN
678.10934,4.694e-21,NaN
678.11002,4.132e-21,NaN
678.11073,4.205e-21,NaN
678.11141,4.3265e-21,NaN
678.11213,3.844e-21,NaN
678.1128,4.076e-21,NaN
678.11347,6.1955e-21,NaN
678.11419,8.541e-21,NaN
678.11487,8.321e-21,NaN
678.11558,6.6075e-21,NaN
678.11626,6.1235e-21,NaN
678.11698,6.9885e-21,NaN
678.11765,7.4565e-21,NaN
678.11837,6.6345e-21,NaN
678.11904,5.2415e-21,NaN
678.11972,4.276e-21,NaN
678.12043,4.4725e-21,NaN
678.12111,6.0035e-21,NaN
678.12183,7.938e-21,NaN
678.1225,8.809e-21,NaN
678.12322,8.121e-21,NaN
678.12389,6.28e-21,NaN
678.12457,4.015e-21,NaN
678.12528,2.714e-21,NaN
678.12596,3.6065e-21,NaN
678.12668,6.2405e-21,NaN
678.12735,8.3275e-21,NaN
678.12807,8.642e-21,NaN
678.12874,8.5225e-21,NaN
678.12942,8.421e-21,NaN
678.13013,7.2465e-21,NaN
678.13081,5.46e-21,NaN
678.13153,4.7465e-21,NaN
678.1322,5.2055e-21,NaN
678.13292,5.398e-21,NaN
678.13359,4.7105e-21,NaN
678.13427,3.993e-21,NaN
678.13498,4.039e-21,NaN
678.13566,5.396e-21,NaN
678.13638,8.5465e-21,NaN
678.13705,1.2363e-20,NaN
678.13777,1.3159e-20,NaN
678.13844,1.0017e-20,NaN
678.13912,6.6475e-21,NaN
678.13983,4.9515e-21,NaN
678.14051,4.26e-21,NaN
678.14123,4.0875e-21,NaN
678.1419,5.0345e-21,NaN
678.14262,7.1125e-21,NaN
678.14329,8.9785e-21,NaN
678.14401,9.654e-21,NaN
678.14468,9.5515e-21,NaN
678.14536,8.9325e-21,NaN
678.14608,7.702e-21,NaN
678.14675,6.317e-21,NaN
678.14747,5.17e-21,NaN
678.14814,4.2515e-21,NaN
678.14886,4.115e-21,NaN
678.14953,5.598e-21,NaN
678.15021,7.9315e-21,NaN
678.15093,8.4675e-21,NaN
678.1516,6.6095e-21,NaN
678.15232,4.8435e-21,NaN
678.15299,4.5735e-21,NaN
678.15371,5.2615e-21,NaN
678.15438,6.0585e-21,NaN
678.15506,6.2465e-21,NaN
678.15578,5.0005e-21,NaN
678.15645,3.143e-21,NaN
678.15717,3.176e-21,NaN
678.15784,6.2855e-21,NaN
678.15856,9.966e-21,NaN
678.15924,9.873e-21,NaN
678.15991,7.5675e-21,NaN
678.16063,7.0095e-21,NaN
678.1613,7.7165e-21,NaN
678.16202,6.684e-21,NaN
678.16269,4.3115e-21,NaN
678.16341,3.596e-21,NaN
678.16409,5.2985e-21,NaN
678.16476,7.2965e-21,NaN
678.16548,7.242e-21,NaN
678.16615,5.746e-21,NaN
678.16687,4.5725e-21,NaN
678.16754,4.11e-21,NaN
678.16826,3.861e-21,NaN
678.16894,3.6145e-21,NaN
678.16961,3.629e-21,NaN
678.17033,3.972e-21,NaN
678.171,4.226e-21,NaN
678.17172,4.0135e-21,NaN
678.17239,3.4845e-21,NaN
678.17311,2.962e-21,NaN
678.17379,2.65e-21,NaN
678.17451,2.9185e-21,NaN
678.17518,4.077e-21,NaN
678.17585,5.436e-21,NaN
678.17657,5.5675e-21,NaN
678.17725,4.6445e-21,NaN
678.17796,4.621e-21,NaN
678.17864,6.416e-21,NaN
678.17936,8.607e-21,NaN
678.18003,9.002e-21,NaN
678.1807,7.786e-21,NaN
678.18142,6.7135e-21,NaN
678.1821,6.4255e-21,NaN
678.18282,6.296e-21,NaN
678.18349,5.5335e-21,NaN
678.18421,4.3595e-21,NaN
678.18488,4.086e-21,NaN
678.18555,5.6205e-21,NaN
678.18627,7.926e-21,NaN
678.18695,8.623e-21,NaN
678.18767,7.6185e-21,NaN
678.18834,6.9425e-21,NaN
678.18906,6.6175e-21,NaN
678.18973,5.268e-21,NaN
678.19041,3.929e-21,NaN
678.19112,4.984e-21,NaN
678.1918,8.3805e-21,NaN
678.19252,1.07345e-20,NaN
678.19319,1.00065e-20,NaN
678.19391,8.7995e-21,NaN
678.19458,8.4385e-21,NaN
678.19526,7.3745e-21,NaN
678.19598,5.324e-21,NaN
678.19665,4.0855e-21,NaN
678.19737,4.337e-21,NaN
678.19804,5.0385e-21,NaN
678.19876,5.217e-21,NaN
678.19943,4.8605e-21,NaN
678.20011,4.269e-21,NaN
678.20083,4.099e-21,NaN
678.2015,5.1925e-21,NaN
678.20222,6.9415e-21,NaN
678.20289,6.812e-21,NaN
678.20361,4.239e-21,NaN
678.20429,2.2205e-21,NaN
678.205,2.945e-21,NaN
678.20568,5.8435e-21,NaN
678.20635,8.062e-21,NaN
678.20707,7.3285e-21,NaN
678.20774,4.976e-21,NaN
678.20846,3.343e-21,NaN
678.20914,3.0795e-21,NaN
678.20986,3.4275e-21,NaN
678.21053,3.591e-21,NaN
678.2112,3.6355e-21,NaN
678.21192,3.7035e-21,NaN
678.2126,3.3415e-21,NaN
678.21331,2.6345e-21,NaN
678.21399,2.641e-21,NaN
678.21471,3.6775e-21,NaN
678.21538,4.4385e-21,NaN
678.21605,3.95e-21,NaN
678.21677,3.1475e-21,NaN
678.21745,2.847e-21,NaN
678.21817,2.678e-21,NaN
678.21884,2.7055e-21,NaN
678.21956,3.68e-21,NaN
678.22023,5.055e-21,NaN
678.22091,5.1905e-21,NaN
678.22162,4.689e-21,NaN
678.2223,5.841e-21,NaN
678.22302,8.604e-21,NaN
678.22369,9.8185e-21,NaN
678.22441,8.018e-21,NaN
678.22508,5.606e-21,NaN
678.22576,3.9655e-21,NaN
678.22648,2.9885e-21,NaN
678.22715,3.2005e-21,NaN
678.22787,4.9895e-21,NaN
678.22854,6.5865e-21,NaN
678.22926,5.7265e-21,NaN
678.22993,3.799e-21,NaN
678.23065,3.348e-21,NaN
678.23133,4.317e-21,NaN
678.232,4.9125e-21,NaN
678.23272,4.5495e-21,NaN
678.23339,4.345e-21,NaN
678.23411,5.089e-21,NaN
678.23479,6.686e-21,NaN
678.2355,8.364e-21,NaN
678.23618,8.577e-21,NaN
678.23685,6.6615e-21,NaN
678.23757,4.431e-21,NaN
678.23825,3.637e-21,NaN
678.23896,3.7495e-21,NaN
678.23964,3.1595e-21,NaN
678.24036,2.349e-21,NaN
678.24103,3.66e-21,NaN
678.2417,8.0255e-21,NaN
678.24242,1.2406e-20,NaN
678.2431,1.1535e-20,NaN
678.24382,7.3105e-21,NaN
678.24449,4.655e-21,NaN
678.24521,4.263e-21,NaN
678.24588,4.2655e-21,NaN
678.24656,3.8095e-21,NaN
678.24727,4.1585e-21,NaN
678.24795,5.9955e-21,NaN
678.24867,7.9805e-21,NaN
678.24934,8.8415e-21,NaN
678.25006,9.37e-21,NaN
678.25073,9.975e-21,NaN
678.25141,9.155e-21,NaN
678.25213,6.673e-21,NaN
678.2528,4.5895e-21,NaN
678.25352,4.006e-21,NaN
678.25419,4.1685e-21,NaN
