λ,σ,Δσ
675.12812,8.971e-21,NaN
675.12883,9.205e-21,NaN
675.1295,9.429e-21,NaN
675.13021,8.883e-21,NaN
675.13088,7.596e-21,NaN
675.13155,6.701e-21,NaN
675.13226,6.45e-21,NaN
675.13293,5.981e-21,NaN
675.13364,5.278e-21,NaN
675.13431,5.263e-21,NaN
675.13502,5.831e-21,NaN
675.13569,5.934e-21,NaN
675.13635,5.585e-21,NaN
675.13707,5.655e-21,NaN
675.13773,5.982e-21,NaN
675.13845,5.755e-21,NaN
675.13911,5.266e-21,NaN
675.13983,5.297e-21,NaN
675.14049,5.554e-21,NaN
675.14116,5.443e-21,NaN
675.14187,5.426e-21,NaN
675.14254,6.019e-21,NaN
675.14325,6.569e-21,NaN
675.14392,6.422e-21,NaN
675.14463,6.111e-21,NaN
675.1453,6.231e-21,NaN
675.14597,6.523e-21,NaN
675.14668,6.843e-21,NaN
675.14735,7.574e-21,NaN
675.14806,8.481e-21,NaN
675.14873,8.721e-21,NaN
675.14944,8.449e-21,NaN
675.15011,8.777e-21,NaN
675.15078,9.91e-21,NaN
675.15149,1.0772e-20,NaN
675.15216,1.0628e-20,NaN
675.15287,9.852e-21,NaN
675.15354,9.032e-21,NaN
675.15425,8.474e-21,NaN
675.15492,8.407e-21,NaN
675.15563,8.786e-21,NaN
675.1563,9.147e-21,NaN
675.15696,9.207e-21,NaN
675.15768,9.172e-21,NaN
675.15834,9.175e-21,NaN
675.15906,9.101e-21,NaN
675.15972,9.099e-21,NaN
675.16044,9.463e-21,NaN
675.1611,9.924e-21,NaN
675.16177,9.867e-21,NaN
675.16248,9.222e-21,NaN
675.16315,8.357e-21,NaN
675.16386,7.385e-21,NaN
675.16453,6.472e-21,NaN
675.16524,6.289e-21,NaN
675.16591,7.072e-21,NaN
675.16658,7.707e-21,NaN
675.16729,7.093e-21,NaN
675.16796,6.068e-21,NaN
675.16867,6.147e-21,NaN
675.16934,6.918e-21,NaN
675.17005,6.675e-21,NaN
675.17072,5.589e-21,NaN
675.17139,5.628e-21,NaN
675.1721,6.998e-21,NaN
675.17277,7.411e-21,NaN
675.17348,5.926e-21,NaN
675.17415,4.754e-21,NaN
675.17486,5.437e-21,NaN
675.17553,6.479e-21,NaN
675.17619,6.185e-21,NaN
675.17691,5.505e-21,NaN
675.17757,5.767e-21,NaN
675.17829,6.217e-21,NaN
675.17895,5.936e-21,NaN
675.17967,5.834e-21,NaN
675.18033,6.611e-21,NaN
675.18105,7.089e-21,NaN
675.18171,6.526e-21,NaN
675.18238,6.227e-21,NaN
675.18309,6.946e-21,NaN
675.18376,7.319e-21,NaN
675.18447,6.517e-21,NaN
675.18514,5.966e-21,NaN
675.18585,6.659e-21,NaN
675.18652,7.443e-21,NaN
675.18719,7.348e-21,NaN
675.1879,7.358e-21,NaN
675.18857,8.277e-21,NaN
675.18928,9.149e-21,NaN
675.18995,9.158e-21,NaN
675.19066,9.166e-21,NaN
675.19133,9.913e-21,NaN
675.192,1.0552e-20,NaN
675.19271,1.0186e-20,NaN
675.19338,9.479e-21,NaN
675.19409,9.539e-21,NaN
675.19476,1.0361e-20,NaN
675.19547,1.1174e-20,NaN
675.19614,1.1466e-20,NaN
675.19681,1.1098e-20,NaN
675.19752,1.0068e-20,NaN
675.19819,8.813e-21,NaN
675.1989,8.12e-21,NaN
675.19957,8.158e-21,NaN
675.20028,8.103e-21,NaN
675.20095,7.345e-21,NaN
675.20161,6.535e-21,NaN
675.20233,6.443e-21,NaN
675.203,6.526e-21,NaN
675.20371,5.875e-21,NaN
675.20438,5.071e-21,NaN
675.20509,5.358e-21,NaN
675.20576,6.476e-21,NaN
675.20642,7.075e-21,NaN
675.20714,7.021e-21,NaN
675.2078,7.285e-21,NaN
675.20852,7.791e-21,NaN
675.20918,7.717e-21,NaN
675.2099,7.629e-21,NaN
675.21056,8.789e-21,NaN
675.21128,1.0608e-20,NaN
675.21194,1.1115e-20,NaN
675.21261,1.0096e-20,NaN
675.21332,9.26e-21,NaN
675.21399,9.352e-21,NaN
675.2147,9.603e-21,NaN
675.21537,9.533e-21,NaN
675.21608,9.404e-21,NaN
675.21675,9.134e-21,NaN
675.21742,8.402e-21,NaN
675.21813,7.59e-21,NaN
675.2188,7.412e-21,NaN
675.21951,7.862e-21,NaN
675.22018,8.216e-21,NaN
675.22089,7.89e-21,NaN
675.22156,7.031e-21,NaN
675.22223,6.372e-21,NaN
675.22294,6.462e-21,NaN
675.22361,6.98e-21,NaN
675.22432,7.178e-21,NaN
675.22499,7.012e-21,NaN
675.2257,7.038e-21,NaN
675.22637,7.272e-21,NaN
675.22704,7.235e-21,NaN
675.22775,7.008e-21,NaN
675.22842,7.044e-21,NaN
675.22913,7.144e-21,NaN
675.2298,6.838e-21,NaN
675.23051,6.407e-21,NaN
675.23118,6.405e-21,NaN
675.23185,6.648e-21,NaN
675.23256,6.675e-21,NaN
675.23323,6.612e-21,NaN
675.23394,6.81e-21,NaN
675.23461,7.226e-21,NaN
675.23532,7.677e-21,NaN
675.23599,8.105e-21,NaN
675.23665,8.42e-21,NaN
675.23737,8.647e-21,NaN
675.23804,9.004e-21,NaN
675.23875,9.313e-21,NaN
675.23942,9.046e-21,NaN
675.24013,8.372e-21,NaN
675.2408,8.029e-21,NaN
675.24151,7.987e-21,NaN
675.24218,7.634e-21,NaN
675.24284,7.215e-21,NaN
675.24356,7.358e-21,NaN
675.24422,7.532e-21,NaN
675.24494,6.961e-21,NaN
675.2456,6.49e-21,NaN
675.24632,7.294e-21,NaN
675.24699,8.629e-21,NaN
675.24765,9.041e-21,NaN
675.24837,8.994e-21,NaN
675.24903,9.825e-21,NaN
675.24975,1.1208e-20,NaN
675.25041,1.1921e-20,NaN
675.25113,1.2063e-20,NaN
675.25179,1.2477e-20,NaN
675.25246,1.3115e-20,NaN
675.25317,1.3563e-20,NaN
675.25384,1.3844e-20,NaN
675.25455,1.3778e-20,NaN
675.25522,1.3e-20,NaN
675.25594,1.1968e-20,NaN
675.2566,1.1372e-20,NaN
675.25727,1.0853e-20,NaN
675.25798,9.81e-21,NaN
675.25865,8.763e-21,NaN
675.25936,8.434e-21,NaN
675.26003,8.468e-21,NaN
675.26074,8.269e-21,NaN
675.26141,8.086e-21,NaN
675.26208,8.279e-21,NaN
675.26279,8.515e-21,NaN
675.26346,8.371e-21,NaN
675.26417,7.918e-21,NaN
675.26484,7.492e-21,NaN
675.26555,7.488e-21,NaN
675.26622,7.993e-21,NaN
675.26693,8.33e-21,NaN
675.2676,7.94e-21,NaN
675.26827,7.648e-21,NaN
675.26898,8.436e-21,NaN
675.26965,9.509e-21,NaN
675.27036,9.632e-21,NaN
675.27103,9.573e-21,NaN
675.27174,1.0411e-20,NaN
675.27241,1.0895e-20,NaN
675.27308,9.671e-21,NaN
675.27379,8.347e-21,NaN
675.27446,8.669e-21,NaN
675.27517,9.338e-21,NaN
675.27584,8.674e-21,NaN
675.27655,7.963e-21,NaN
675.27722,8.665e-21,NaN
675.27789,9.426e-21,NaN
675.2786,8.832e-21,NaN
675.27927,8.177e-21,NaN
675.27998,8.588e-21,NaN
675.28065,8.891e-21,NaN
675.28136,8.38e-21,NaN
675.28203,8.263e-21,NaN
675.2827,8.784e-21,NaN
675.28341,8.556e-21,NaN
675.28408,7.654e-21,NaN
675.28479,7.649e-21,NaN
675.28546,8.338e-21,NaN
675.28617,8.037e-21,NaN
675.28684,6.932e-21,NaN
675.28751,6.674e-21,NaN
675.28822,7.351e-21,NaN
675.28889,7.873e-21,NaN
675.2896,8.226e-21,NaN
675.29027,8.868e-21,NaN
675.29098,9.195e-21,NaN
675.29165,8.774e-21,NaN
675.29232,8.445e-21,NaN
675.29303,8.67e-21,NaN
675.2937,8.722e-21,NaN
675.29441,8.375e-21,NaN
675.29508,8.328e-21,NaN
675.29579,8.58e-21,NaN
675.29646,8.501e-21,NaN
675.29717,8.446e-21,NaN
675.29784,9.254e-21,NaN
675.29851,1.0515e-20,NaN
675.29922,1.0994e-20,NaN
675.29989,1.0308e-20,NaN
675.3006,8.929e-21,NaN
675.30127,7.467e-21,NaN
675.30198,6.812e-21,NaN
675.30265,7.638e-21,NaN
675.30332,9.27e-21,NaN
675.30403,1.0255e-20,NaN
675.3047,1.0279e-20,NaN
675.30541,1.0108e-20,NaN
675.30608,9.989e-21,NaN
675.30679,9.769e-21,NaN
675.30746,9.729e-21,NaN
675.30813,9.829e-21,NaN
675.30884,9.19e-21,NaN
675.30951,7.66e-21,NaN
675.31022,6.568e-21,NaN
675.31089,6.866e-21,NaN
675.3116,7.894e-21,NaN
675.31227,8.508e-21,NaN
675.31294,8.458e-21,NaN
675.31365,8.174e-21,NaN
675.31432,8.103e-21,NaN
675.31503,8.472e-21,NaN
675.3157,8.994e-21,NaN
675.31641,9.054e-21,NaN
675.31708,8.68e-21,NaN
675.31775,8.557e-21,NaN
675.31846,8.769e-21,NaN
675.31913,8.651e-21,NaN
675.31984,8.087e-21,NaN
675.32051,7.698e-21,NaN
675.32122,7.65e-21,NaN
675.32189,7.537e-21,NaN
675.32256,7.323e-21,NaN
675.32327,7.263e-21,NaN
675.32394,7.204e-21,NaN
675.32465,6.947e-21,NaN
675.32532,6.791e-21,NaN
675.32603,6.926e-21,NaN
675.3267,6.941e-21,NaN
675.32741,6.571e-21,NaN
675.32808,6.23e-21,NaN
675.32875,6.38e-21,NaN
675.32946,6.995e-21,NaN
675.33013,7.717e-21,NaN
675.33084,8.044e-21,NaN
675.33151,7.721e-21,NaN
675.33222,7.326e-21,NaN
675.33289,7.766e-21,NaN
675.33356,8.924e-21,NaN
675.33427,9.684e-21,NaN
675.33494,9.558e-21,NaN
675.33565,9.165e-21,NaN
675.33632,8.886e-21,NaN
675.33703,8.463e-21,NaN
675.3377,7.951e-21,NaN
675.33837,7.781e-21,NaN
675.33908,7.968e-21,NaN
675.33975,8.187e-21,NaN
675.34046,8.328e-21,NaN
675.34113,8.381e-21,NaN
675.34184,8.348e-21,NaN
675.34251,8.523e-21,NaN
675.34318,9.014e-21,NaN
675.34389,9.164e-21,NaN
675.34456,8.585e-21,NaN
675.34527,8.123e-21,NaN
675.34594,8.357e-21,NaN
675.34665,8.284e-21,NaN
675.34732,7.16e-21,NaN
675.34799,6.212e-21,NaN
675.3487,6.579e-21,NaN
675.34937,7.296e-21,NaN
675.35008,7.091e-21,NaN
675.35075,6.603e-21,NaN
675.35146,6.801e-21,NaN
675.35213,7.029e-21,NaN
675.35284,6.47e-21,NaN
675.35351,5.832e-21,NaN
675.35418,5.963e-21,NaN
675.35489,6.456e-21,NaN
675.35556,6.7e-21,NaN
675.35627,6.842e-21,NaN
675.35694,6.995e-21,NaN
675.35765,6.934e-21,NaN
675.35832,6.877e-21,NaN
675.35899,7.215e-21,NaN
675.3597,7.631e-21,NaN
675.36037,7.689e-21,NaN
675.36108,7.787e-21,NaN
675.36175,8.388e-21,NaN
675.36246,9.136e-21,NaN
675.36313,9.618e-21,NaN
675.3638,1.0021e-20,NaN
675.36451,1.0291e-20,NaN
675.36518,9.903e-21,NaN
675.36589,9.003e-21,NaN
675.36656,8.457e-21,NaN
675.36727,8.576e-21,NaN
675.36794,9.012e-21,NaN
675.36861,9.652e-21,NaN
675.36932,1.0445e-20,NaN
675.36999,1.0823e-20,NaN
675.3707,1.0531e-20,NaN
675.37137,1.0372e-20,NaN
675.37209,1.0954e-20,NaN
675.37275,1.1688e-20,NaN
675.37342,1.1971e-20,NaN
675.37413,1.2282e-20,NaN
675.3748,1.3016e-20,NaN
675.37552,1.3424e-20,NaN
675.37618,1.2803e-20,NaN
675.3769,1.1696e-20,NaN
675.37756,1.0912e-20,NaN
675.37823,1.0459e-20,NaN
675.37894,1.0152e-20,NaN
675.37961,1.0215e-20,NaN
675.38033,1.0582e-20,NaN
675.38099,1.0477e-20,NaN
675.38171,9.566e-21,NaN
675.38237,8.769e-21,NaN
675.38309,8.951e-21,NaN
675.38376,9.495e-21,NaN
675.38442,9.239e-21,NaN
675.38514,8.437e-21,NaN
675.3858,8.209e-21,NaN
675.38652,8.435e-21,NaN
675.38719,8.106e-21,NaN
675.3879,7.571e-21,NaN
675.38857,8.041e-21,NaN
675.38923,8.879e-21,NaN
675.38995,8.187e-21,NaN
675.39062,6.507e-21,NaN
675.39133,6.292e-21,NaN
675.392,7.585e-21,NaN
675.39271,7.858e-21,NaN
675.39338,6.677e-21,NaN
675.39405,6.45e-21,NaN
675.39476,7.612e-21,NaN
675.39543,7.703e-21,NaN
675.39614,6.146e-21,NaN
675.39681,5.412e-21,NaN
675.39752,6.265e-21,NaN
675.39819,6.614e-21,NaN
675.39886,5.756e-21,NaN
675.39957,5.643e-21,NaN
675.40024,6.93e-21,NaN
675.40095,7.91e-21,NaN
675.40162,7.91e-21,NaN
675.40233,8.199e-21,NaN
675.403,8.963e-21,NaN
675.40367,8.954e-21,NaN
675.40438,8.271e-21,NaN
675.40505,8.417e-21,NaN
675.40576,9.816e-21,NaN
675.40643,1.1588e-20,NaN
675.40714,1.309e-20,NaN
675.40781,1.4086e-20,NaN
675.40848,1.4372e-20,NaN
675.40919,1.4467e-20,NaN
675.40986,1.523e-20,NaN
675.41057,1.6224e-20,NaN
675.41124,1.6143e-20,NaN
675.41195,1.4923e-20,NaN
675.41262,1.3377e-20,NaN
675.41334,1.1518e-20,NaN
675.414,9.36e-21,NaN
675.41467,7.918e-21,NaN
675.41538,7.695e-21,NaN
675.41605,7.835e-21,NaN
675.41677,7.905e-21,NaN
675.41743,8.583e-21,NaN
675.41815,9.559e-21,NaN
675.41881,9.356e-21,NaN
675.41948,8.181e-21,NaN
675.4202,7.828e-21,NaN
675.42086,8.374e-21,NaN
675.42158,8.265e-21,NaN
675.42225,7.624e-21,NaN
675.42296,8.02e-21,NaN
675.42363,9.302e-21,NaN
675.42429,1.0033e-20,NaN
675.42501,1.0393e-20,NaN
675.42568,1.1247e-20,NaN
675.42639,1.1513e-20,NaN
675.42706,1.0066e-20,NaN
675.42777,8.556e-21,NaN
675.42844,8.711e-21,NaN
675.42911,9.339e-21,NaN
675.42982,8.677e-21,NaN
675.43049,7.593e-21,NaN
675.4312,7.569e-21,NaN
675.43187,8.027e-21,NaN
675.43258,7.928e-21,NaN
675.43325,7.733e-21,NaN
675.43392,7.973e-21,NaN
675.43463,8.121e-21,NaN
675.4353,8.085e-21,NaN
675.43601,8.561e-21,NaN
675.43668,9.271e-21,NaN
675.43739,9.111e-21,NaN
675.43806,8.273e-21,NaN
675.43873,7.879e-21,NaN
675.43944,7.855e-21,NaN
675.44011,7.402e-21,NaN
675.44082,6.862e-21,NaN
675.44149,7.073e-21,NaN
675.4422,7.657e-21,NaN
675.44287,7.661e-21,NaN
675.44359,7.212e-21,NaN
675.44425,7.083e-21,NaN
675.44492,7.433e-21,NaN
675.44563,7.963e-21,NaN
675.4463,8.501e-21,NaN
675.44702,8.859e-21,NaN
675.44768,8.833e-21,NaN
675.4484,8.576e-21,NaN
675.44907,8.357e-21,NaN
675.44973,8.189e-21,NaN
675.45045,8.191e-21,NaN
675.45111,8.635e-21,NaN
675.45183,9.202e-21,NaN
675.4525,9.11e-21,NaN
675.45321,8.434e-21,NaN
675.45388,8.122e-21,NaN
675.45455,8.465e-21,NaN
675.45526,8.812e-21,NaN
675.45593,8.883e-21,NaN
675.45664,9.085e-21,NaN
675.45731,9.339e-21,NaN
675.45802,8.886e-21,NaN
675.45869,7.591e-21,NaN
675.45936,6.382e-21,NaN
675.46007,6.085e-21,NaN
675.46074,6.548e-21,NaN
675.46145,7.022e-21,NaN
675.46212,7.185e-21,NaN
675.46283,7.528e-21,NaN
675.4635,8.483e-21,NaN
675.46417,9.472e-21,NaN
675.46488,9.616e-21,NaN
675.46555,9.319e-21,NaN
675.46626,9.785e-21,NaN
675.46693,1.0953e-20,NaN
675.46764,1.1419e-20,NaN
675.46831,1.0725e-20,NaN
675.46903,1.0023e-20,NaN
675.46969,9.983e-21,NaN
675.47036,9.995e-21,NaN
675.47108,9.687e-21,NaN
675.47174,9.545e-21,NaN
675.47246,9.654e-21,NaN
675.47313,9.402e-21,NaN
675.47384,8.741e-21,NaN
675.47451,8.39e-21,NaN
675.47517,8.6e-21,NaN
675.47589,8.819e-21,NaN
675.47656,8.667e-21,NaN
675.47727,8.449e-21,NaN
675.47794,8.599e-21,NaN
675.47865,9.166e-21,NaN
675.47932,9.916e-21,NaN
675.47999,1.072e-20,NaN
675.4807,1.1726e-20,NaN
675.48137,1.2912e-20,NaN
675.48208,1.3659e-20,NaN
675.48275,1.3426e-20,NaN
675.48346,1.2714e-20,NaN
675.48413,1.23e-20,NaN
675.4848,1.1935e-20,NaN
675.48551,1.1001e-20,NaN
675.48618,9.906e-21,NaN
675.48689,9.329e-21,NaN
675.48756,8.874e-21,NaN
675.48828,8.065e-21,NaN
675.48894,7.687e-21,NaN
675.48961,8.398e-21,NaN
675.49032,9.11e-21,NaN
675.49099,8.59e-21,NaN
675.49171,7.643e-21,NaN
675.49237,7.568e-21,NaN
675.49309,7.915e-21,NaN
675.49376,7.628e-21,NaN
675.49442,7.079e-21,NaN
675.49514,7.159e-21,NaN
675.49581,7.615e-21,NaN
675.49652,7.825e-21,NaN
675.49719,8.092e-21,NaN
675.4979,8.97e-21,NaN
675.49857,1.0238e-20,NaN
675.49928,1.1261e-20,NaN
675.49995,1.1525e-20,NaN
675.50062,1.0692e-20,NaN
675.50133,9.077e-21,NaN
675.502,7.794e-21,NaN
675.50271,7.551e-21,NaN
675.50338,7.884e-21,NaN
675.50409,8.079e-21,NaN
675.50476,8.031e-21,NaN
675.50543,7.727e-21,NaN
675.50614,7.021e-21,NaN
675.50681,6.369e-21,NaN
675.50753,6.525e-21,NaN
675.50819,7.381e-21,NaN
675.50891,8.197e-21,NaN
675.50957,8.794e-21,NaN
675.51024,9.346e-21,NaN
675.51096,9.588e-21,NaN
675.51162,9.502e-21,NaN
675.51234,9.748e-21,NaN
675.51301,1.0264e-20,NaN
675.51372,9.981e-21,NaN
675.51439,9.046e-21,NaN
675.51506,9.147e-21,NaN
675.51577,1.0562e-20,NaN
675.51644,1.1283e-20,NaN
675.51715,1.0314e-20,NaN
675.51782,9.298e-21,NaN
675.51853,9.281e-21,NaN
675.5192,9.079e-21,NaN
675.51987,7.961e-21,NaN
675.52058,7.194e-21,NaN
675.52125,7.648e-21,NaN
675.52196,8.431e-21,NaN
675.52263,8.751e-21,NaN
675.52334,9.016e-21,NaN
675.52401,9.38e-21,NaN
675.52468,9.337e-21,NaN
675.52539,9.17e-21,NaN
675.52606,9.709e-21,NaN
675.52678,1.0617e-20,NaN
675.52744,1.0846e-20,NaN
675.52816,1.0556e-20,NaN
675.52883,1.0529e-20,NaN
675.52954,1.0311e-20,NaN
675.53021,9.145e-21,NaN
675.53088,7.88e-21,NaN
675.53159,7.703e-21,NaN
675.53226,8.022e-21,NaN
675.53297,7.589e-21,NaN
675.53364,6.87e-21,NaN
675.53435,7.102e-21,NaN
675.53502,7.897e-21,NaN
675.53569,7.892e-21,NaN
675.5364,7.177e-21,NaN
675.53707,6.976e-21,NaN
675.53778,7.519e-21,NaN
675.53845,8.116e-21,NaN
675.53917,8.671e-21,NaN
675.53983,9.487e-21,NaN
675.5405,1.0085e-20,NaN
675.54122,9.756e-21,NaN
675.54188,8.823e-21,NaN
675.5426,8.063e-21,NaN
675.54327,7.644e-21,NaN
675.54398,7.536e-21,NaN
675.54465,7.952e-21,NaN
675.54532,8.652e-21,NaN
675.54603,8.842e-21,NaN
675.5467,8.386e-21,NaN
675.54741,8.024e-21,NaN
675.54808,8.083e-21,NaN
675.54879,8.258e-21,NaN
675.54946,8.628e-21,NaN
675.55013,9.463e-21,NaN
675.55084,1.0168e-20,NaN
675.55151,9.981e-21,NaN
675.55222,9.467e-21,NaN
675.55289,9.618e-21,NaN
675.5536,1.0053e-20,NaN
675.55427,9.761e-21,NaN
675.55499,9.028e-21,NaN
675.55566,8.927e-21,NaN
675.55632,9.525e-21,NaN
675.55704,9.999e-21,NaN
675.55771,9.927e-21,NaN
675.55842,9.467e-21,NaN
675.55909,8.846e-21,NaN
675.5598,8.37e-21,NaN
675.56047,8.234e-21,NaN
675.56114,8.1e-21,NaN
675.56185,7.673e-21,NaN
675.56252,7.447e-21,NaN
675.56323,7.862e-21,NaN
675.5639,8.3e-21,NaN
675.56461,8.058e-21,NaN
675.56528,7.635e-21,NaN
675.56595,7.806e-21,NaN
675.56666,8.341e-21,NaN
675.56733,8.661e-21,NaN
675.56805,8.797e-21,NaN
675.56871,8.869e-21,NaN
675.56943,8.689e-21,NaN
675.5701,8.41e-21,NaN
675.57076,8.381e-21,NaN
675.57148,8.263e-21,NaN
675.57215,7.629e-21,NaN
675.57286,7.145e-21,NaN
675.57353,7.624e-21,NaN
675.57424,8.499e-21,NaN
675.57491,8.681e-21,NaN
675.57558,8.331e-21,NaN
675.57629,8.271e-21,NaN
675.57696,8.557e-21,NaN
675.57767,8.972e-21,NaN
675.57834,9.739e-21,NaN
675.57905,1.0673e-20,NaN
675.57972,1.1003e-20,NaN
675.58039,1.0931e-20,NaN
675.5811,1.164e-20,NaN
675.58177,1.3117e-20,NaN
675.58249,1.3825e-20,NaN
675.58315,1.3117e-20,NaN
675.58387,1.2014e-20,NaN
675.58454,1.113e-20,NaN
675.58525,1.0114e-20,NaN
675.58592,9.117e-21,NaN
675.58659,8.798e-21,NaN
675.5873,8.95e-21,NaN
675.58797,8.688e-21,NaN
675.58868,7.923e-21,NaN
675.58935,7.366e-21,NaN
675.59006,7.389e-21,NaN
675.59073,7.924e-21,NaN
675.5914,8.882e-21,NaN
675.59211,9.952e-21,NaN
675.59278,1.0622e-20,NaN
675.5935,1.0907e-20,NaN
675.59416,1.1194e-20,NaN
675.59488,1.1213e-20,NaN
675.59555,1.0476e-20,NaN
675.59621,9.807e-21,NaN
675.59693,1.0735e-20,NaN
675.5976,1.3151e-20,NaN
675.59831,1.4914e-20,NaN
675.59898,1.4598e-20,NaN
675.59969,1.3346e-20,NaN
675.60036,1.2639e-20,NaN
675.60103,1.2214e-20,NaN
675.60174,1.1292e-20,NaN
675.60241,1.0322e-20,NaN
675.60312,1.0138e-20,NaN
675.60379,1.0475e-20,NaN
675.60451,1.0595e-20,NaN
675.60517,1.0651e-20,NaN
675.60584,1.1103e-20,NaN
675.60656,1.1541e-20,NaN
675.60722,1.1492e-20,NaN
675.60794,1.1621e-20,NaN
675.60861,1.2593e-20,NaN
675.60932,1.3572e-20,NaN
675.60999,1.3417e-20,NaN
675.61066,1.2565e-20,NaN
675.61137,1.1956e-20,NaN
675.61204,1.1292e-20,NaN
675.61275,1.0037e-20,NaN
675.61342,8.838e-21,NaN
675.61413,8.386e-21,NaN
675.6148,8.231e-21,NaN
675.61552,7.904e-21,NaN
675.61618,7.869e-21,NaN
675.61685,8.317e-21,NaN
675.61757,8.453e-21,NaN
675.61823,7.934e-21,NaN
675.61895,7.525e-21,NaN
675.61962,7.679e-21,NaN
675.62033,8.005e-21,NaN
675.621,8.33e-21,NaN
675.62167,8.808e-21,NaN
675.62238,9.061e-21,NaN
675.62305,8.717e-21,NaN
675.62376,8.358e-21,NaN
675.62443,8.494e-21,NaN
675.62514,8.479e-21,NaN
675.62581,7.78e-21,NaN
675.62648,7.152e-21,NaN
675.62719,7.263e-21,NaN
675.62786,7.52e-21,NaN
675.62858,7.291e-21,NaN
675.62924,6.945e-21,NaN
675.62996,6.844e-21,NaN
675.63063,6.727e-21,NaN
675.6313,6.624e-21,NaN
675.63201,7.009e-21,NaN
675.63268,7.775e-21,NaN
675.63339,8.297e-21,NaN
675.63406,8.479e-21,NaN
675.63477,8.674e-21,NaN
675.63544,8.869e-21,NaN
675.63611,8.96e-21,NaN
675.63682,9.302e-21,NaN
675.63749,1.0235e-20,NaN
675.6382,1.1539e-20,NaN
675.63887,1.2643e-20,NaN
675.63959,1.2936e-20,NaN
675.64026,1.2233e-20,NaN
675.64097,1.1396e-20,NaN
675.64164,1.1565e-20,NaN
675.64231,1.2384e-20,NaN
675.64302,1.2298e-20,NaN
675.64369,1.1122e-20,NaN
675.6444,1.0246e-20,NaN
675.64507,9.966e-21,NaN
675.64578,9.263e-21,NaN
675.64645,8.321e-21,NaN
675.64712,8.416e-21,NaN
675.64783,9.235e-21,NaN
675.6485,9.088e-21,NaN
675.64922,7.901e-21,NaN
675.64988,7.12e-21,NaN
675.6506,6.962e-21,NaN
675.65127,6.649e-21,NaN
675.65194,6.541e-21,NaN
675.65265,7.349e-21,NaN
675.65332,8.123e-21,NaN
675.65403,7.59e-21,NaN
675.6547,6.579e-21,NaN
675.65541,6.607e-21,NaN
675.65608,7.438e-21,NaN
675.65675,7.96e-21,NaN
675.65746,8.166e-21,NaN
675.65813,8.618e-21,NaN
675.65885,9.101e-21,NaN
675.65951,9.177e-21,NaN
675.66023,9.043e-21,NaN
675.6609,9.03e-21,NaN
675.66157,9.151e-21,NaN
675.66228,9.326e-21,NaN
675.66295,9.373e-21,NaN
675.66366,9.117e-21,NaN
675.66433,8.947e-21,NaN
675.66504,9.401e-21,NaN
675.66571,1.0058e-20,NaN
675.66638,1.0104e-20,NaN
675.66709,9.938e-21,NaN
675.66776,1.0398e-20,NaN
675.66848,1.0818e-20,NaN
675.66914,9.976e-21,NaN
675.66986,8.549e-21,NaN
675.67053,8.153e-21,NaN
675.67124,8.712e-21,NaN
675.67191,8.9e-21,NaN
675.67258,8.479e-21,NaN
675.67329,8.297e-21,NaN
675.67396,8.597e-21,NaN
675.67467,9.034e-21,NaN
675.67534,9.546e-21,NaN
675.67605,9.972e-21,NaN
675.67672,9.739e-21,NaN
675.67739,8.835e-21,NaN
675.67811,8.04e-21,NaN
675.67877,7.81e-21,NaN
675.67949,8.009e-21,NaN
675.68016,8.551e-21,NaN
675.68087,9.148e-21,NaN
675.68154,8.945e-21,NaN
675.68221,7.74e-21,NaN
675.68292,6.735e-21,NaN
675.68359,6.832e-21,NaN
675.6843,7.328e-21,NaN
675.68497,7.284e-21,NaN
675.68568,7.097e-21,NaN
675.68635,7.505e-21,NaN
675.68702,8.229e-21,NaN
675.68774,8.713e-21,NaN
675.6884,9.186e-21,NaN
675.68912,9.981e-21,NaN
675.68979,1.0662e-20,NaN
675.6905,1.0667e-20,NaN
675.69117,1.0176e-20,NaN
675.69184,9.783e-21,NaN
675.69255,9.826e-21,NaN
675.69322,1.0273e-20,NaN
675.69393,1.0819e-20,NaN
675.6946,1.1045e-20,NaN
675.69532,1.0792e-20,NaN
675.69598,1.0331e-20,NaN
675.69665,1.0113e-20,NaN
675.69737,1.0442e-20,NaN
675.69803,1.1187e-20,NaN
675.69875,1.1658e-20,NaN
675.69942,1.12e-20,NaN
675.70013,1.0113e-20,NaN
675.7008,9.313e-21,NaN
675.70151,9.042e-21,NaN
675.70218,8.733e-21,NaN
675.70285,8.157e-21,NaN
675.70356,7.756e-21,NaN
675.70423,7.716e-21,NaN
675.70495,7.724e-21,NaN
675.70561,7.774e-21,NaN
675.70633,8.244e-21,NaN
675.707,9.016e-21,NaN
675.70767,9.455e-21,NaN
675.70838,9.431e-21,NaN
675.70905,9.514e-21,NaN
675.70976,1.0011e-20,NaN
675.71043,1.0558e-20,NaN
675.71114,1.072e-20,NaN
675.71181,1.0478e-20,NaN
675.71248,1.0068e-20,NaN
675.71319,9.645e-21,NaN
675.71386,9.11e-21,NaN
675.71458,8.255e-21,NaN
675.71525,7.305e-21,NaN
675.71596,7.034e-21,NaN
675.71663,7.877e-21,NaN
675.7173,9.209e-21,NaN
675.71801,1.0104e-20,NaN
675.71868,1.0575e-20,NaN
675.71939,1.1111e-20,NaN
675.72006,1.1402e-20,NaN
675.72077,1.0771e-20,NaN
675.72144,9.585e-21,NaN
