λ,σ,Δσ
800.8102,3.9122e-22,NaN
800.8721,3.6944e-22,NaN
800.9339,3.9417e-22,NaN
800.9958,3.8245e-22,NaN
801.0577,3.4173e-22,NaN
801.1196,3.8431e-22,NaN
801.1815,4.0023e-22,NaN
801.2434,4.4811e-22,NaN
801.3054,5.1873e-22,NaN
801.3673,4.5892e-22,NaN
801.4293,4.0343e-22,NaN
801.4912,4.2276e-22,NaN
801.5532,3.6511e-22,NaN
801.6152,3.4371e-22,NaN
801.6772,4.0072e-22,NaN
801.7391,3.7015e-22,NaN
801.8012,4.2001e-22,NaN
801.8632,5.0022e-22,NaN
801.9252,4.5766e-22,NaN
801.9872,4.9137e-22,NaN
802.0493,5.2904e-22,NaN
802.1113,5.0173e-22,NaN
802.1734,4.7001e-22,NaN
802.2355,4.1551e-22,NaN
802.2976,4.0016e-22,NaN
802.3596,4.0081e-22,NaN
802.4217,3.7439e-22,NaN
802.4839,3.4027e-22,NaN
802.546,3.8287e-22,NaN
802.6081,4.238e-22,NaN
802.6703,3.6766e-22,NaN
802.7324,3.6335e-22,NaN
802.7946,3.7412e-22,NaN
802.8567,3.8678e-22,NaN
802.9189,3.9112e-22,NaN
802.9811,3.3834e-22,NaN
803.0433,3.5409e-22,NaN
803.1055,3.518e-22,NaN
803.1677,3.5043e-22,NaN
803.2299,3.9582e-22,NaN
803.2922,3.8351e-22,NaN
803.3544,4.3873e-22,NaN
803.4167,4.831e-22,NaN
803.479,3.9923e-22,NaN
803.5412,3.4381e-22,NaN
803.6035,3.2531e-22,NaN
803.6658,3.1243e-22,NaN
803.7281,3.3968e-22,NaN
803.7904,3.5363e-22,NaN
803.8528,3.3625e-22,NaN
803.9151,3.4008e-22,NaN
803.9774,3.64e-22,NaN
804.0398,3.8597e-22,NaN
804.1021,3.7797e-22,NaN
804.1645,3.5115e-22,NaN
804.2269,3.0537e-22,NaN
804.2893,2.2849e-22,NaN
804.3517,1.9932e-22,NaN
804.4141,1.9132e-22,NaN
804.4765,1.7197e-22,NaN
804.539,1.7266e-22,NaN
804.6014,1.6106e-22,NaN
804.6638,1.5788e-22,NaN
804.7263,1.5539e-22,NaN
804.7888,1.5267e-22,NaN
804.8512,1.7026e-22,NaN
804.9137,1.8487e-22,NaN
804.9762,2.0354e-22,NaN
805.0387,1.9225e-22,NaN
805.1013,1.5697e-22,NaN
805.1638,1.4275e-22,NaN
805.2263,1.4009e-22,NaN
805.2889,1.3277e-22,NaN
805.3514,1.1971e-22,NaN
805.414,1.2173e-22,NaN
805.4766,1.2148e-22,NaN
805.5392,1.0249e-22,NaN
805.6018,9.3243e-23,NaN
805.6644,1.2093e-22,NaN
805.727,1.4379e-22,NaN
805.7896,1.2136e-22,NaN
805.8522,1.2182e-22,NaN
805.9149,1.2856e-22,NaN
805.9775,1.0662e-22,NaN
806.0402,1.0801e-22,NaN
806.1029,1.1721e-22,NaN
806.1655,1.197e-22,NaN
806.2282,1.2036e-22,NaN
806.2909,1.1772e-22,NaN
806.3537,1.1603e-22,NaN
806.4164,1.1823e-22,NaN
806.4791,1.2248e-22,NaN
806.5419,1.2455e-22,NaN
806.6046,1.3688e-22,NaN
806.6674,1.2948e-22,NaN
806.7301,1.1938e-22,NaN
806.7929,1.2559e-22,NaN
806.8557,1.1231e-22,NaN
806.9185,1.1088e-22,NaN
806.9813,1.1825e-22,NaN
807.0441,1.145e-22,NaN
807.107,1.0783e-22,NaN
807.1698,1.0473e-22,NaN
807.2327,1.1119e-22,NaN
807.2955,1.0773e-22,NaN
807.3584,1.0838e-22,NaN
807.4213,1.1448e-22,NaN
807.4841,1.1161e-22,NaN
807.547,1.0619e-22,NaN
807.61,1.0791e-22,NaN
807.6729,1.1207e-22,NaN
807.7358,1.048e-22,NaN
807.7987,1.0779e-22,NaN
807.8617,1.1533e-22,NaN
807.9246,1.1475e-22,NaN
807.9876,1.0772e-22,NaN
808.0506,1.038e-22,NaN
808.1136,1.1297e-22,NaN
808.1766,1.0387e-22,NaN
808.2396,1.0356e-22,NaN
808.3026,1.2133e-22,NaN
808.3656,1.1267e-22,NaN
808.4286,1.1186e-22,NaN
808.4917,1.2364e-22,NaN
808.5547,1.2545e-22,NaN
808.6178,1.4529e-22,NaN
808.6809,1.6191e-22,NaN
808.744,1.6789e-22,NaN
808.8071,1.6536e-22,NaN
808.8702,1.4136e-22,NaN
808.9333,1.4365e-22,NaN
808.9964,1.4082e-22,NaN
809.0595,1.2347e-22,NaN
809.1227,1.2269e-22,NaN
809.1858,1.2431e-22,NaN
809.249,1.6743e-22,NaN
809.3122,1.8487e-22,NaN
809.3754,1.5202e-22,NaN
809.4386,1.3786e-22,NaN
809.5018,1.2695e-22,NaN
809.565,1.274e-22,NaN
809.6282,1.2408e-22,NaN
809.6914,1.1877e-22,NaN
809.7547,1.208e-22,NaN
809.8179,1.1361e-22,NaN
809.8812,1.1829e-22,NaN
809.9444,1.2649e-22,NaN
810.0077,1.2329e-22,NaN
810.071,1.1338e-22,NaN
810.1343,1.1281e-22,NaN
810.1976,1.2621e-22,NaN
810.261,1.3883e-22,NaN
810.3243,1.3088e-22,NaN
810.3876,1.2044e-22,NaN
810.451,1.3616e-22,NaN
810.5143,1.4464e-22,NaN
810.5777,1.4232e-22,NaN
810.6411,1.4495e-22,NaN
810.7045,1.4341e-22,NaN
810.7679,1.3731e-22,NaN
810.8313,1.3343e-22,NaN
810.8947,1.3211e-22,NaN
810.9581,1.2345e-22,NaN
811.0216,1.1898e-22,NaN
811.085,1.1762e-22,NaN
811.1485,1.1425e-22,NaN
811.212,1.2614e-22,NaN
811.2754,1.3648e-22,NaN
811.3389,1.2924e-22,NaN
811.4024,1.3012e-22,NaN
811.4659,1.3295e-22,NaN
811.5295,1.3648e-22,NaN
811.593,1.4459e-22,NaN
811.6565,1.4598e-22,NaN
811.7201,1.5987e-22,NaN
811.7836,1.5409e-22,NaN
811.8472,1.4033e-22,NaN
811.9108,1.4568e-22,NaN
811.9744,1.4954e-22,NaN
812.038,1.5418e-22,NaN
812.1016,1.496e-22,NaN
812.1652,1.697e-22,NaN
812.2288,1.8769e-22,NaN
812.2925,2.0231e-22,NaN
812.3561,2.1107e-22,NaN
812.4198,1.6291e-22,NaN
812.4835,1.437e-22,NaN
812.5471,1.4966e-22,NaN
812.6108,1.6226e-22,NaN
812.6745,1.8807e-22,NaN
812.7382,1.9571e-22,NaN
812.802,1.9319e-22,NaN
812.8657,1.6771e-22,NaN
812.9294,1.624e-22,NaN
812.9932,1.7319e-22,NaN
813.0569,1.8037e-22,NaN
813.1207,1.8146e-22,NaN
813.1845,1.685e-22,NaN
813.2483,1.6407e-22,NaN
813.3121,1.6538e-22,NaN
813.3759,1.7568e-22,NaN
813.4397,1.6786e-22,NaN
813.5035,1.6755e-22,NaN
813.5674,1.7856e-22,NaN
813.6312,1.7936e-22,NaN
813.6951,1.8831e-22,NaN
813.7589,1.8515e-22,NaN
813.8228,1.8658e-22,NaN
813.8867,1.9473e-22,NaN
813.9506,2.0467e-22,NaN
814.0145,2.0106e-22,NaN
814.0784,2.0169e-22,NaN
814.1424,1.9887e-22,NaN
814.2063,1.7711e-22,NaN
814.2703,2.0863e-22,NaN
814.3342,2.3403e-22,NaN
814.3982,2.2819e-22,NaN
814.4622,2.1612e-22,NaN
814.5262,1.9219e-22,NaN
814.5902,1.8601e-22,NaN
814.6542,1.8113e-22,NaN
814.7182,1.8129e-22,NaN
814.7822,1.888e-22,NaN
814.8463,2.0071e-22,NaN
814.9103,1.9358e-22,NaN
814.9744,1.9139e-22,NaN
815.0384,1.8655e-22,NaN
815.1025,1.5998e-22,NaN
815.1666,1.6859e-22,NaN
815.2307,1.5769e-22,NaN
815.2948,1.4991e-22,NaN
815.3589,1.6818e-22,NaN
815.4231,1.8232e-22,NaN
815.4872,2.0596e-22,NaN
815.5514,2.0275e-22,NaN
815.6155,1.9251e-22,NaN
815.6797,1.7697e-22,NaN
815.7439,1.6114e-22,NaN
815.8081,1.5685e-22,NaN
815.8723,1.5303e-22,NaN
815.9365,1.5417e-22,NaN
816.0007,1.649e-22,NaN
816.0649,1.5852e-22,NaN
816.1292,1.2088e-22,NaN
816.1934,1.1642e-22,NaN
816.2577,1.0235e-22,NaN
816.322,9.8781e-23,NaN
816.3862,1.2625e-22,NaN
816.4505,1.0656e-22,NaN
816.5148,1.0021e-22,NaN
816.5792,1.0687e-22,NaN
816.6435,1.0329e-22,NaN
816.7078,1.0391e-22,NaN
816.7722,1.1346e-22,NaN
816.8365,1.1526e-22,NaN
816.9009,9.0891e-23,NaN
816.9652,8.3825e-23,NaN
817.0296,7.9963e-23,NaN
817.094,8.0834e-23,NaN
817.1584,8.278e-23,NaN
817.2228,8.6691e-23,NaN
817.2873,9.317e-23,NaN
817.3517,8.2599e-23,NaN
817.4161,8.9281e-23,NaN
817.4806,8.9101e-23,NaN
817.5451,8.2896e-23,NaN
817.6095,8.6433e-23,NaN
817.674,8.1762e-23,NaN
817.7385,7.4391e-23,NaN
817.803,7.6644e-23,NaN
817.8675,8.2467e-23,NaN
817.9321,7.6231e-23,NaN
817.9966,8.264e-23,NaN
818.0611,8.1481e-23,NaN
818.1257,6.7436e-23,NaN
818.1903,6.4824e-23,NaN
818.2549,6.6988e-23,NaN
818.3194,6.9075e-23,NaN
818.384,7.3448e-23,NaN
818.4486,8.5519e-23,NaN
818.5133,7.955e-23,NaN
818.5779,7.9033e-23,NaN
818.6425,8.6244e-23,NaN
818.7072,7.6171e-23,NaN
818.7718,7.0749e-23,NaN
818.8365,6.6268e-23,NaN
818.9012,6.8444e-23,NaN
818.9659,7.1157e-23,NaN
819.0306,6.7937e-23,NaN
819.0953,7.596e-23,NaN
819.16,8.4893e-23,NaN
819.2247,8.0285e-23,NaN
819.2895,8.4359e-23,NaN
819.3542,8.8149e-23,NaN
819.419,8.2785e-23,NaN
819.4838,8.0694e-23,NaN
819.5485,6.6243e-23,NaN
819.6133,6.9992e-23,NaN
819.6781,6.2607e-23,NaN
819.7429,5.3589e-23,NaN
819.8078,6.9971e-23,NaN
819.8726,5.3285e-23,NaN
819.9374,5.5347e-23,NaN
820.0023,6.6739e-23,NaN
820.0672,5.9788e-23,NaN
820.132,6.2541e-23,NaN
820.1969,6.1834e-23,NaN
820.2618,6.1858e-23,NaN
820.3267,6.2367e-23,NaN
820.3916,6.6952e-23,NaN
820.4565,6.2108e-23,NaN
820.5215,6.7389e-23,NaN
820.5864,7.4496e-23,NaN
820.6514,7.9644e-23,NaN
820.7164,9.028e-23,NaN
820.7813,7.5947e-23,NaN
820.8463,7.286e-23,NaN
820.9113,6.6945e-23,NaN
820.9763,6.6713e-23,NaN
821.0413,7.5707e-23,NaN
821.1064,9.1366e-23,NaN
821.1714,1.2619e-22,NaN
821.2365,1.0436e-22,NaN
821.3015,8.0097e-23,NaN
821.3666,8.3513e-23,NaN
821.4317,7.414e-23,NaN
821.4967,7.5433e-23,NaN
821.5618,7.7338e-23,NaN
821.627,7.3989e-23,NaN
821.6921,6.7864e-23,NaN
821.7572,6.8645e-23,NaN
821.8224,6.6032e-23,NaN
821.8875,6.2281e-23,NaN
821.9527,6.596e-23,NaN
822.0178,6.4681e-23,NaN
822.083,6.0737e-23,NaN
822.1482,5.6924e-23,NaN
822.2134,6.0792e-23,NaN
822.2786,6.1603e-23,NaN
822.3439,6.3361e-23,NaN
822.4091,6.4255e-23,NaN
822.4743,6.2706e-23,NaN
822.5396,6.5878e-23,NaN
822.6049,6.6372e-23,NaN
822.6701,6.7075e-23,NaN
822.7354,6.6129e-23,NaN
822.8007,7.0073e-23,NaN
822.866,6.5652e-23,NaN
822.9313,6.0659e-23,NaN
822.9967,6.2294e-23,NaN
823.062,6.6037e-23,NaN
823.1273,7.324e-23,NaN
823.1927,6.8784e-23,NaN
823.2581,7.413e-23,NaN
823.3235,7.3914e-23,NaN
823.3888,7.4003e-23,NaN
823.4542,8.1313e-23,NaN
823.5197,8.1056e-23,NaN
823.5851,9.1402e-23,NaN
823.6505,8.5405e-23,NaN
823.7159,8.0356e-23,NaN
823.7814,8.7015e-23,NaN
823.8469,9.3033e-23,NaN
823.9123,9.355e-23,NaN
823.9778,8.9034e-23,NaN
824.0433,1.0318e-22,NaN
824.1088,1.0508e-22,NaN
824.1743,1.0094e-22,NaN
824.2399,1.0608e-22,NaN
824.3054,1.0658e-22,NaN
824.3709,1.0284e-22,NaN
824.4365,1.0994e-22,NaN
824.5021,1.2127e-22,NaN
824.5676,1.2446e-22,NaN
824.6332,1.3948e-22,NaN
824.6988,1.2751e-22,NaN
824.7644,1.2906e-22,NaN
824.8301,1.3817e-22,NaN
824.8957,1.1506e-22,NaN
824.9613,1.3358e-22,NaN
825.027,1.3162e-22,NaN
825.0926,1.2634e-22,NaN
825.1583,1.4263e-22,NaN
825.224,1.2314e-22,NaN
825.2897,1.2996e-22,NaN
825.3554,1.3605e-22,NaN
825.4211,1.2664e-22,NaN
825.4868,1.3374e-22,NaN
825.5526,1.3472e-22,NaN
825.6183,1.334e-22,NaN
825.6841,1.4246e-22,NaN
825.7498,1.51e-22,NaN
825.8156,1.3611e-22,NaN
825.8814,1.2616e-22,NaN
825.9472,1.2864e-22,NaN
826.013,1.3178e-22,NaN
826.0788,1.3406e-22,NaN
826.1446,1.3035e-22,NaN
826.2105,1.3614e-22,NaN
826.2763,1.4241e-22,NaN
826.3422,1.6065e-22,NaN
826.408,1.6795e-22,NaN
826.4739,1.592e-22,NaN
826.5398,1.7194e-22,NaN
826.6057,1.5746e-22,NaN
826.6716,1.4478e-22,NaN
826.7376,1.6798e-22,NaN
826.8035,1.6938e-22,NaN
826.8694,1.5267e-22,NaN
826.9354,1.3956e-22,NaN
827.0014,1.4128e-22,NaN
827.0673,1.4817e-22,NaN
827.1333,1.4419e-22,NaN
827.1993,1.3869e-22,NaN
827.2653,1.3822e-22,NaN
827.3313,1.4669e-22,NaN
827.3974,1.5943e-22,NaN
827.4634,1.7117e-22,NaN
827.5295,1.6138e-22,NaN
827.5955,1.4183e-22,NaN
827.6616,1.4402e-22,NaN
827.7277,1.5431e-22,NaN
827.7938,1.4657e-22,NaN
827.8599,1.2401e-22,NaN
827.926,1.2774e-22,NaN
827.9921,1.3836e-22,NaN
828.0582,1.4434e-22,NaN
828.1244,1.5576e-22,NaN
828.1905,1.3814e-22,NaN
828.2567,1.2904e-22,NaN
828.3229,1.3139e-22,NaN
828.389,1.2009e-22,NaN
828.4552,1.1413e-22,NaN
828.5215,1.1549e-22,NaN
828.5877,1.212e-22,NaN
828.6539,1.0899e-22,NaN
828.7201,1.0266e-22,NaN
828.7864,1.1932e-22,NaN
828.8527,1.3351e-22,NaN
828.9189,1.3894e-22,NaN
828.9852,1.4478e-22,NaN
829.0515,1.4901e-22,NaN
829.1178,1.4241e-22,NaN
829.1841,1.5361e-22,NaN
829.2504,1.4697e-22,NaN
829.3168,1.2571e-22,NaN
829.3831,1.3926e-22,NaN
829.4495,1.4353e-22,NaN
829.5158,1.3731e-22,NaN
829.5822,1.3377e-22,NaN
829.6486,1.4192e-22,NaN
829.715,1.4579e-22,NaN
829.7814,1.3142e-22,NaN
829.8478,1.3821e-22,NaN
829.9143,1.4339e-22,NaN
829.9807,1.3935e-22,NaN
830.0472,1.2742e-22,NaN
830.1136,1.1853e-22,NaN
830.1801,1.2516e-22,NaN
830.2466,1.1917e-22,NaN
830.3131,1.2835e-22,NaN
830.3796,1.4481e-22,NaN
830.4461,1.4038e-22,NaN
830.5126,1.3281e-22,NaN
830.5792,1.3361e-22,NaN
830.6457,1.3945e-22,NaN
830.7123,1.3706e-22,NaN
830.7788,1.397e-22,NaN
830.8454,1.4347e-22,NaN
830.912,1.4759e-22,NaN
830.9786,1.5547e-22,NaN
831.0452,1.4342e-22,NaN
831.1118,1.4095e-22,NaN
831.1785,1.4774e-22,NaN
831.2451,1.3847e-22,NaN
831.3118,1.5013e-22,NaN
831.3784,1.5391e-22,NaN
831.4451,1.3868e-22,NaN
831.5118,1.4983e-22,NaN
831.5785,1.5228e-22,NaN
831.6452,1.4956e-22,NaN
831.7119,1.4341e-22,NaN
831.7786,1.2981e-22,NaN
831.8454,1.4896e-22,NaN
831.9121,1.5972e-22,NaN
831.9789,1.7152e-22,NaN
832.0457,1.8901e-22,NaN
832.1124,1.7499e-22,NaN
832.1792,1.6557e-22,NaN
832.246,1.6423e-22,NaN
832.3129,1.74e-22,NaN
832.3797,1.7862e-22,NaN
832.4465,1.7924e-22,NaN
832.5134,1.7664e-22,NaN
832.5802,1.6423e-22,NaN
832.6471,1.9478e-22,NaN
832.714,1.9737e-22,NaN
832.7809,1.8016e-22,NaN
832.8478,1.9022e-22,NaN
832.9147,1.8415e-22,NaN
832.9816,1.8947e-22,NaN
833.0485,1.8197e-22,NaN
833.1155,1.8996e-22,NaN
833.1824,1.6587e-22,NaN
833.2494,1.4012e-22,NaN
833.3164,1.7275e-22,NaN
833.3834,1.4766e-22,NaN
833.4504,2.0605e-22,NaN
833.5174,2.159e-22,NaN
833.5844,1.5863e-22,NaN
833.6514,2.2572e-22,NaN
833.7185,1.8082e-22,NaN
833.7855,1.9389e-22,NaN
833.8526,2.4208e-22,NaN
833.9196,2.1966e-22,NaN
833.9867,2.793e-22,NaN
834.0538,2.2794e-22,NaN
834.1209,2.4327e-22,NaN
834.188,3.0057e-22,NaN
834.2552,2.7576e-22,NaN
834.3223,2.9825e-22,NaN
834.3895,3.0907e-22,NaN
834.4566,3.6158e-22,NaN
834.5238,2.9612e-22,NaN
834.591,2.72e-22,NaN
834.6582,3.5702e-22,NaN
834.7254,3.02e-22,NaN
834.7926,2.9313e-22,NaN
834.8598,2.4753e-22,NaN
834.927,2.292e-22,NaN
834.9943,2.6862e-22,NaN
835.0615,1.9073e-22,NaN
835.1288,2.1556e-22,NaN
835.1961,2.8677e-22,NaN
835.2634,2.832e-22,NaN
835.3307,2.6113e-22,NaN
835.398,2.5539e-22,NaN
835.4653,2.6461e-22,NaN
835.5326,2.8075e-22,NaN
835.6,2.9987e-22,NaN
835.6673,2.9776e-22,NaN
835.7347,4.5339e-22,NaN
835.8021,5.7063e-22,NaN
835.8695,5.1715e-22,NaN
835.9369,4.9959e-22,NaN
836.0043,4.5613e-22,NaN
836.0717,5.9457e-22,NaN
836.1391,6.5252e-22,NaN
836.2066,3.434e-22,NaN
836.274,1.7408e-22,NaN
836.3415,1.525e-22,NaN
836.409,1.3088e-22,NaN
836.4764,1.2348e-22,NaN
836.5439,1.1444e-22,NaN
836.6114,1.2268e-22,NaN
836.679,1.1012e-22,NaN
836.7465,1.1511e-22,NaN
836.814,1.1296e-22,NaN
836.8816,1.1219e-22,NaN
836.9491,1.1505e-22,NaN
837.0167,1.0864e-22,NaN
837.0843,1.2416e-22,NaN
837.1519,1.1896e-22,NaN
837.2195,1.2858e-22,NaN
837.2871,1.2984e-22,NaN
837.3547,1.2873e-22,NaN
837.4224,1.3269e-22,NaN
837.49,1.2424e-22,NaN
837.5577,1.5441e-22,NaN
837.6253,1.4683e-22,NaN
837.693,1.3632e-22,NaN
837.7607,1.6054e-22,NaN
837.8284,1.5512e-22,NaN
837.8961,1.4502e-22,NaN
837.9639,1.6424e-22,NaN
838.0316,1.7425e-22,NaN
838.0993,1.5506e-22,NaN
838.1671,1.7681e-22,NaN
838.2349,1.8468e-22,NaN
838.3027,1.8345e-22,NaN
838.3704,1.8604e-22,NaN
838.4382,1.5659e-22,NaN
838.5061,1.7446e-22,NaN
838.5739,1.7902e-22,NaN
838.6417,1.6507e-22,NaN
838.7096,1.7942e-22,NaN
838.7774,1.9222e-22,NaN
838.8453,1.7723e-22,NaN
838.9132,1.6703e-22,NaN
838.9811,2.075e-22,NaN
839.049,1.9759e-22,NaN
839.1169,1.7756e-22,NaN
839.1848,2.0103e-22,NaN
839.2527,2.0366e-22,NaN
839.3207,1.9417e-22,NaN
839.3886,1.8911e-22,NaN
839.4566,1.8798e-22,NaN
839.5246,1.8513e-22,NaN
839.5926,1.8935e-22,NaN
839.6606,1.9132e-22,NaN
839.7286,2.087e-22,NaN
839.7966,2.1188e-22,NaN
839.8646,2.4735e-22,NaN
839.9327,2.9704e-22,NaN
840.0007,2.4118e-22,NaN
840.0688,2.1461e-22,NaN
840.1369,2.2547e-22,NaN
840.205,2.2845e-22,NaN
840.2731,2.1394e-22,NaN
840.3412,2.5995e-22,NaN
840.4093,3.7082e-22,NaN
840.4774,2.9865e-22,NaN
840.5456,2.3383e-22,NaN
840.6137,2.42e-22,NaN
840.6819,2.1978e-22,NaN
840.7501,2.303e-22,NaN
840.8182,2.1036e-22,NaN
840.8864,2.079e-22,NaN
840.9547,1.9767e-22,NaN
841.0229,1.9337e-22,NaN
841.0911,2.1312e-22,NaN
841.1593,2.0641e-22,NaN
841.2276,1.8356e-22,NaN
841.2959,1.9838e-22,NaN
841.3641,2.8853e-22,NaN
841.4324,2.7741e-22,NaN
841.5007,2.5247e-22,NaN
841.569,2.6058e-22,NaN
841.6374,2.0341e-22,NaN
841.7057,1.9308e-22,NaN
841.774,1.817e-22,NaN
841.8424,1.7227e-22,NaN
841.9107,1.7531e-22,NaN
841.9791,1.7251e-22,NaN
842.0475,1.8911e-22,NaN
842.1159,1.8447e-22,NaN
842.1843,1.8346e-22,NaN
842.2527,1.9277e-22,NaN
842.3212,2.0149e-22,NaN
842.3896,2.0145e-22,NaN
842.4581,1.925e-22,NaN
842.5265,1.8795e-22,NaN
842.595,2.1887e-22,NaN
842.6635,2.3415e-22,NaN
842.732,2.051e-22,NaN
842.8005,2.2907e-22,NaN
842.869,2.5137e-22,NaN
842.9376,2.3712e-22,NaN
843.0061,2.373e-22,NaN
843.0746,2.5196e-22,NaN
843.1432,2.4468e-22,NaN
843.2118,2.239e-22,NaN
843.2804,2.3384e-22,NaN
843.349,2.2514e-22,NaN
843.4176,2.4289e-22,NaN
843.4862,2.8766e-22,NaN
843.5548,2.7373e-22,NaN
843.6235,2.4235e-22,NaN
843.6921,2.4363e-22,NaN
843.7608,2.4808e-22,NaN
843.8295,2.127e-22,NaN
843.8982,1.9825e-22,NaN
843.9669,2.0743e-22,NaN
844.0356,1.9604e-22,NaN
844.1043,2.0281e-22,NaN
844.173,2.3045e-22,NaN
844.2418,2.3279e-22,NaN
844.3105,2.2595e-22,NaN
844.3793,2.4245e-22,NaN
844.4481,2.1195e-22,NaN
844.5169,1.7988e-22,NaN
844.5857,2.1323e-22,NaN
844.6545,2.4839e-22,NaN
844.7233,3.068e-22,NaN
844.7921,3.3244e-22,NaN
844.861,2.578e-22,NaN
844.9298,2.3299e-22,NaN
844.9987,2.451e-22,NaN
845.0676,2.0024e-22,NaN
845.1365,1.8445e-22,NaN
845.2054,1.7765e-22,NaN
845.2743,1.8041e-22,NaN
845.3432,1.7179e-22,NaN
845.4121,1.3996e-22,NaN
845.4811,1.6222e-22,NaN
845.55,1.201e-22,NaN
845.619,1.5828e-22,NaN
845.688,2.9367e-22,NaN
845.757,2.2564e-22,NaN
845.826,1.3322e-22,NaN
845.895,1.4414e-22,NaN
845.964,1.5434e-22,NaN
846.033,1.3376e-22,NaN
846.1021,1.0077e-22,NaN
846.1712,9.4143e-23,NaN
846.2402,8.6234e-23,NaN
846.3093,8.5967e-23,NaN
846.3784,8.7969e-23,NaN
846.4475,8.459e-23,NaN
846.5166,8.3977e-23,NaN
846.5857,7.7501e-23,NaN
846.6549,7.6245e-23,NaN
846.724,7.8931e-23,NaN
846.7932,8.0354e-23,NaN
846.8624,7.7493e-23,NaN
846.9315,8.0063e-23,NaN
847.0007,8.1565e-23,NaN
847.0699,8.2753e-23,NaN
847.1392,8.2498e-23,NaN
847.2084,7.9474e-23,NaN
847.2776,7.6647e-23,NaN
847.3469,7.309e-23,NaN
847.4161,7.4056e-23,NaN
847.4854,6.7076e-23,NaN
847.5547,7.1484e-23,NaN
847.624,6.47e-23,NaN
847.6933,6.0566e-23,NaN
847.7626,7.172e-23,NaN
847.8319,5.7355e-23,NaN
847.9013,6.6406e-23,NaN
847.9706,6.5525e-23,NaN
848.04,5.5874e-23,NaN
848.1094,7.332e-23,NaN
848.1788,6.6192e-23,NaN
848.2482,6.6163e-23,NaN
848.3176,7.3562e-23,NaN
848.387,6.8014e-23,NaN
848.4564,7.1194e-23,NaN
848.5259,6.9852e-23,NaN
848.5953,6.3987e-23,NaN
848.6648,7.331e-23,NaN
848.7343,7.9171e-23,NaN
848.8037,7.5695e-23,NaN
848.8732,8.1155e-23,NaN
848.9428,7.524e-23,NaN
849.0123,7.6159e-23,NaN
849.0818,8.9464e-23,NaN
849.1514,8.6385e-23,NaN
849.2209,8.1615e-23,NaN
849.2905,7.6272e-23,NaN
849.3601,7.5422e-23,NaN
849.4297,8.1477e-23,NaN
849.4993,7.8046e-23,NaN
849.5689,7.8839e-23,NaN
849.6385,8.1088e-23,NaN
849.7081,6.9917e-23,NaN
849.7778,6.765e-23,NaN
849.8474,7.4522e-23,NaN
849.9171,8.0025e-23,NaN
849.9868,7.9484e-23,NaN
850.0565,7.0406e-23,NaN
850.1262,7.2215e-23,NaN
850.1959,7.7271e-23,NaN
850.2656,8.3162e-23,NaN
850.3354,8.0368e-23,NaN
850.4051,6.5446e-23,NaN
850.4749,7.4109e-23,NaN
850.5447,9.032e-23,NaN
850.6145,8.4755e-23,NaN
850.6842,7.7813e-23,NaN
850.7541,8.2123e-23,NaN
850.8239,7.7916e-23,NaN
850.8937,7.9331e-23,NaN
850.9636,8.6898e-23,NaN
851.0334,8.3517e-23,NaN
851.1033,8.662e-23,NaN
851.1731,8.2219e-23,NaN
851.243,7.717e-23,NaN
851.3129,7.9064e-23,NaN
851.3828,7.5993e-23,NaN
851.4528,7.6524e-23,NaN
851.5227,7.4266e-23,NaN
851.5927,7.327e-23,NaN
851.6626,7.4304e-23,NaN
851.7326,7.2957e-23,NaN
851.8026,7.3266e-23,NaN
851.8726,7.6317e-23,NaN
851.9426,7.7364e-23,NaN
852.0126,7.5077e-23,NaN
852.0826,7.5281e-23,NaN
852.1526,7.5474e-23,NaN
852.2227,7.0179e-23,NaN
852.2927,7.5932e-23,NaN
852.3628,9.4751e-23,NaN
852.4329,8.4101e-23,NaN
852.503,7.7672e-23,NaN
852.5731,9.4259e-23,NaN
852.6432,9.0644e-23,NaN
852.7134,9.2603e-23,NaN
852.7835,1.0298e-22,NaN
852.8536,1.0465e-22,NaN
852.9238,1.0317e-22,NaN
852.994,1.0812e-22,NaN
853.0642,1.1055e-22,NaN
853.1344,1.0861e-22,NaN
853.2046,1.1139e-22,NaN
853.2748,1.0432e-22,NaN
853.345,1.194e-22,NaN
853.4153,1.2771e-22,NaN
853.4855,1.0542e-22,NaN
853.5558,1.0475e-22,NaN
853.6261,1.0386e-22,NaN
853.6964,9.8535e-23,NaN
853.7667,1.067e-22,NaN
853.837,1.0703e-22,NaN
853.9073,1.0469e-22,NaN
853.9777,1.1526e-22,NaN
854.048,1.1691e-22,NaN
854.1184,1.1242e-22,NaN
854.1888,1.1233e-22,NaN
854.2591,1.0732e-22,NaN
854.3295,1.1292e-22,NaN
854.3999,1.177e-22,NaN
854.4704,1.2048e-22,NaN
854.5408,1.2395e-22,NaN
854.6112,1.1962e-22,NaN
854.6817,1.1927e-22,NaN
854.7522,1.1199e-22,NaN
854.8226,9.848e-23,NaN
854.8931,1.1085e-22,NaN
854.9636,1.2508e-22,NaN
855.0341,1.2091e-22,NaN
855.1047,1.6049e-22,NaN
855.1752,1.8294e-22,NaN
855.2457,1.7469e-22,NaN
855.3163,1.9625e-22,NaN
855.3869,1.6405e-22,NaN
855.4575,1.2931e-22,NaN
855.5281,1.3236e-22,NaN
855.5987,1.2057e-22,NaN
855.6693,1.1699e-22,NaN
