λ,σ,Δσ
646.7833,2.3294e-20,NaN
646.8236,2.3326e-20,NaN
646.864,2.0086e-20,NaN
646.9043,1.9757e-20,NaN
646.9447,2.1641e-20,NaN
646.9851,2.4084e-20,NaN
647.0255,2.5595e-20,NaN
647.0658,2.3072e-20,NaN
647.1062,2.3861e-20,NaN
647.1466,2.4907e-20,NaN
647.187,2.2876e-20,NaN
647.2274,2.1996e-20,NaN
647.2678,2.0868e-20,NaN
647.3083,2.002e-20,NaN
647.3487,1.9934e-20,NaN
647.3891,2.0923e-20,NaN
647.4295,2.2551e-20,NaN
647.47,2.2918e-20,NaN
647.5104,2.2244e-20,NaN
647.5508,2.1671e-20,NaN
647.5913,2.2552e-20,NaN
647.6317,2.4619e-20,NaN
647.6722,2.3646e-20,NaN
647.7127,2.1699e-20,NaN
647.7531,2.1707e-20,NaN
647.7936,1.9613e-20,NaN
647.8341,1.9693e-20,NaN
647.8746,2.0708e-20,NaN
647.9151,1.8124e-20,NaN
647.9556,1.736e-20,NaN
647.9961,1.6834e-20,NaN
648.0366,1.6539e-20,NaN
648.0771,1.6355e-20,NaN
648.1176,1.4866e-20,NaN
648.1581,1.4025e-20,NaN
648.1986,1.34e-20,NaN
648.2392,1.2915e-20,NaN
648.2797,1.1752e-20,NaN
648.3202,1.1468e-20,NaN
648.3608,1.1028e-20,NaN
648.4013,1.0189e-20,NaN
648.4419,1.0743e-20,NaN
648.4825,1.0083e-20,NaN
648.523,9.9706e-21,NaN
648.5636,9.4767e-21,NaN
648.6042,7.9835e-21,NaN
648.6447,7.9968e-21,NaN
648.6853,7.9338e-21,NaN
648.7259,8.8072e-21,NaN
648.7665,1.0224e-20,NaN
648.8071,1.0843e-20,NaN
648.8477,1.1006e-20,NaN
648.8883,1.0588e-20,NaN
648.929,1.0548e-20,NaN
648.9696,9.6717e-21,NaN
649.0102,8.9878e-21,NaN
649.0508,9.1272e-21,NaN
649.0915,9.1191e-21,NaN
649.1321,1.0579e-20,NaN
649.1728,1.1714e-20,NaN
649.2134,1.0489e-20,NaN
649.2541,9.5439e-21,NaN
649.2947,9.465e-21,NaN
649.3354,9.2275e-21,NaN
649.3761,9.6635e-21,NaN
649.4167,1.0049e-20,NaN
649.4574,9.1483e-21,NaN
649.4981,9.2727e-21,NaN
649.5388,9.7348e-21,NaN
649.5795,9.2496e-21,NaN
649.6202,9.0717e-21,NaN
649.6609,8.6045e-21,NaN
649.7016,8.7567e-21,NaN
649.7424,8.8259e-21,NaN
649.7831,8.0059e-21,NaN
649.8238,8.3249e-21,NaN
649.8645,9.037e-21,NaN
649.9053,9.4843e-21,NaN
649.946,9.9358e-21,NaN
649.9868,9.874e-21,NaN
650.0275,9.8387e-21,NaN
650.0683,1.0568e-20,NaN
650.109,1.0511e-20,NaN
650.1498,1.0219e-20,NaN
650.1906,1.1307e-20,NaN
650.2314,1.1222e-20,NaN
650.2722,1.1529e-20,NaN
650.3129,1.233e-20,NaN
650.3537,1.2315e-20,NaN
650.3945,1.3161e-20,NaN
650.4353,1.186e-20,NaN
650.4762,1.0662e-20,NaN
650.517,1.0206e-20,NaN
650.5578,9.8617e-21,NaN
650.5986,1.1961e-20,NaN
650.6394,1.1349e-20,NaN
650.6803,8.1424e-21,NaN
650.7211,7.3296e-21,NaN
650.762,9.4786e-21,NaN
650.8028,1.0661e-20,NaN
650.8437,8.7862e-21,NaN
650.8845,9.2039e-21,NaN
650.9254,9.9568e-21,NaN
650.9663,1.0429e-20,NaN
651.0072,1.3044e-20,NaN
651.048,1.2161e-20,NaN
651.0889,9.8716e-21,NaN
651.1298,1.005e-20,NaN
651.1707,1.0118e-20,NaN
651.2116,9.5031e-21,NaN
651.2525,9.9979e-21,NaN
651.2934,1.0572e-20,NaN
651.3344,9.7581e-21,NaN
651.3753,9.9367e-21,NaN
651.4162,9.8705e-21,NaN
651.4571,9.7024e-21,NaN
651.4981,1.1124e-20,NaN
651.539,1.0785e-20,NaN
651.58,1.0415e-20,NaN
651.6209,1.0396e-20,NaN
651.6619,8.7845e-21,NaN
651.7029,8.024e-21,NaN
651.7438,8.0459e-21,NaN
651.7848,7.9525e-21,NaN
651.8258,7.8291e-21,NaN
651.8668,8.8766e-21,NaN
651.9077,9.5266e-21,NaN
651.9487,8.4311e-21,NaN
651.9897,8.4901e-21,NaN
652.0308,8.8466e-21,NaN
652.0718,9.5139e-21,NaN
652.1128,9.7223e-21,NaN
652.1538,8.6773e-21,NaN
652.1948,8.6655e-21,NaN
652.2359,7.9198e-21,NaN
652.2769,6.9037e-21,NaN
652.3179,7.0397e-21,NaN
652.359,8.1377e-21,NaN
652.4,9.3474e-21,NaN
652.4411,9.2578e-21,NaN
652.4822,9.1941e-21,NaN
652.5232,9.15e-21,NaN
652.5643,9.4005e-21,NaN
652.6054,9.4036e-21,NaN
652.6465,8.7918e-21,NaN
652.6875,8.8086e-21,NaN
652.7286,8.7515e-21,NaN
652.7697,8.7868e-21,NaN
652.8108,8.4354e-21,NaN
652.8519,7.9159e-21,NaN
652.8931,7.337e-21,NaN
652.9342,7.0493e-21,NaN
652.9753,7.2747e-21,NaN
653.0164,6.9581e-21,NaN
653.0576,7.9786e-21,NaN
653.0987,8.0147e-21,NaN
653.1399,6.8663e-21,NaN
653.181,7.3234e-21,NaN
653.2222,6.5943e-21,NaN
653.2633,6.0018e-21,NaN
653.3045,6.4135e-21,NaN
653.3457,6.7716e-21,NaN
653.3868,7.2389e-21,NaN
653.428,6.6759e-21,NaN
653.4692,6.1074e-21,NaN
653.5104,5.8805e-21,NaN
653.5516,6.1455e-21,NaN
653.5928,6.3571e-21,NaN
653.634,5.8461e-21,NaN
653.6752,6.2143e-21,NaN
653.7164,6.2526e-21,NaN
653.7577,5.6985e-21,NaN
653.7989,6.2725e-21,NaN
653.8401,6.2208e-21,NaN
653.8814,5.3223e-21,NaN
653.9226,5.7155e-21,NaN
653.9639,6.0561e-21,NaN
654.0051,5.6845e-21,NaN
654.0464,6.0583e-21,NaN
654.0876,6.2376e-21,NaN
654.1289,6.2055e-21,NaN
654.1702,6.4835e-21,NaN
654.2115,6.2346e-21,NaN
654.2527,5.7365e-21,NaN
654.294,5.7125e-21,NaN
654.3353,6.2076e-21,NaN
654.3766,6.2775e-21,NaN
654.4179,5.8716e-21,NaN
654.4592,6.011e-21,NaN
654.5006,6.6433e-21,NaN
654.5419,7.3132e-21,NaN
654.5832,7.8094e-21,NaN
654.6245,7.4752e-21,NaN
654.6659,6.9605e-21,NaN
654.7072,7.6225e-21,NaN
654.7486,7.9559e-21,NaN
654.7899,7.4167e-21,NaN
654.8313,7.1249e-21,NaN
654.8727,7.225e-21,NaN
654.914,7.5355e-21,NaN
654.9554,7.3045e-21,NaN
654.9968,7.6381e-21,NaN
655.0382,7.6018e-21,NaN
655.0795,6.9965e-21,NaN
655.1209,7.1886e-21,NaN
655.1623,6.6208e-21,NaN
655.2038,6.8574e-21,NaN
655.2452,6.9937e-21,NaN
655.2866,7.049e-21,NaN
655.328,8.9096e-21,NaN
655.3694,8.1742e-21,NaN
655.4109,6.5238e-21,NaN
655.4523,6.2577e-21,NaN
655.4937,5.1932e-21,NaN
655.5352,4.8132e-21,NaN
655.5766,6.9802e-21,NaN
655.6181,8.6661e-21,NaN
655.6596,7.7409e-21,NaN
655.701,8.4004e-21,NaN
655.7425,9.3117e-21,NaN
655.784,9.4176e-21,NaN
655.8255,9.7724e-21,NaN
655.867,8.9084e-21,NaN
655.9084,8.869e-21,NaN
655.9499,8.412e-21,NaN
655.9915,7.8038e-21,NaN
656.033,7.6115e-21,NaN
656.0745,6.725e-21,NaN
656.116,6.4643e-21,NaN
656.1575,5.8896e-21,NaN
656.1991,6.2024e-21,NaN
656.2406,6.8957e-21,NaN
656.2821,6.3746e-21,NaN
656.3237,5.6962e-21,NaN
656.3652,4.8697e-21,NaN
656.4068,5.0082e-21,NaN
656.4484,5.1046e-21,NaN
656.4899,4.8465e-21,NaN
656.5315,4.9294e-21,NaN
656.5731,4.9165e-21,NaN
656.6147,5.2705e-21,NaN
656.6563,5.2807e-21,NaN
656.6978,5.7643e-21,NaN
656.7394,6.3494e-21,NaN
656.7811,6.1662e-21,NaN
656.8227,6.4713e-21,NaN
656.8643,6.615e-21,NaN
656.9059,6.9437e-21,NaN
656.9475,7.0e-21,NaN
656.9892,6.0541e-21,NaN
657.0308,5.4485e-21,NaN
657.0724,5.1489e-21,NaN
657.1141,4.9168e-21,NaN
657.1557,4.7191e-21,NaN
657.1974,4.6213e-21,NaN
657.2391,4.5316e-21,NaN
657.2807,4.4694e-21,NaN
657.3224,4.557e-21,NaN
657.3641,4.899e-21,NaN
657.4058,5.3582e-21,NaN
657.4475,5.2206e-21,NaN
657.4892,5.3028e-21,NaN
657.5309,5.1262e-21,NaN
657.5726,4.8865e-21,NaN
657.6143,5.3054e-21,NaN
657.656,5.4242e-21,NaN
657.6977,6.0668e-21,NaN
657.7394,5.7904e-21,NaN
657.7812,5.0257e-21,NaN
657.8229,5.1902e-21,NaN
657.8646,4.7161e-21,NaN
657.9064,4.6083e-21,NaN
657.9481,4.9363e-21,NaN
657.9899,4.9741e-21,NaN
658.0317,4.8354e-21,NaN
658.0734,4.8891e-21,NaN
658.1152,4.9095e-21,NaN
658.157,4.6645e-21,NaN
658.1988,4.7705e-21,NaN
658.2406,4.7476e-21,NaN
658.2824,5.1767e-21,NaN
658.3242,5.3574e-21,NaN
658.366,5.031e-21,NaN
658.4078,4.7062e-21,NaN
658.4496,4.7548e-21,NaN
658.4914,5.4017e-21,NaN
658.5332,5.0871e-21,NaN
658.5751,5.4915e-21,NaN
658.6169,5.7879e-21,NaN
658.6588,5.5713e-21,NaN
658.7006,5.774e-21,NaN
658.7425,4.9643e-21,NaN
658.7843,5.1253e-21,NaN
658.8262,5.305e-21,NaN
658.8681,5.3277e-21,NaN
658.9099,5.7498e-21,NaN
658.9518,5.7536e-21,NaN
658.9937,5.8877e-21,NaN
659.0356,5.3094e-21,NaN
659.0775,5.6562e-21,NaN
659.1194,6.2396e-21,NaN
659.1613,5.6592e-21,NaN
659.2032,5.5958e-21,NaN
659.2451,6.6668e-21,NaN
659.2871,6.8494e-21,NaN
659.329,5.4294e-21,NaN
659.3709,5.3789e-21,NaN
659.4129,5.5878e-21,NaN
659.4548,5.3786e-21,NaN
659.4968,5.0965e-21,NaN
659.5387,5.3737e-21,NaN
659.5807,6.7173e-21,NaN
659.6226,6.2844e-21,NaN
659.6646,6.2002e-21,NaN
659.7066,6.4638e-21,NaN
659.7486,5.6484e-21,NaN
659.7906,5.4718e-21,NaN
659.8325,4.9791e-21,NaN
659.8745,4.7286e-21,NaN
659.9165,5.0009e-21,NaN
659.9586,5.3298e-21,NaN
660.0006,5.9385e-21,NaN
660.0426,6.3155e-21,NaN
660.0846,5.831e-21,NaN
660.1266,4.8489e-21,NaN
660.1687,4.326e-21,NaN
660.2107,3.9854e-21,NaN
660.2528,3.933e-21,NaN
660.2948,4.0066e-21,NaN
660.3369,3.7687e-21,NaN
660.3789,3.552e-21,NaN
660.421,3.5497e-21,NaN
660.4631,3.4363e-21,NaN
660.5052,3.211e-21,NaN
660.5472,3.414e-21,NaN
660.5893,3.6248e-21,NaN
660.6314,3.8828e-21,NaN
660.6735,3.8769e-21,NaN
660.7156,3.5354e-21,NaN
660.7577,3.8485e-21,NaN
660.7999,3.863e-21,NaN
660.842,3.3429e-21,NaN
660.8841,3.1999e-21,NaN
660.9262,2.9682e-21,NaN
660.9684,2.8264e-21,NaN
661.0105,3.104e-21,NaN
661.0527,2.9535e-21,NaN
661.0948,3.3862e-21,NaN
661.137,4.5637e-21,NaN
661.1791,4.1571e-21,NaN
661.2213,3.198e-21,NaN
661.2635,2.8798e-21,NaN
661.3057,2.5503e-21,NaN
661.3479,2.4333e-21,NaN
661.39,2.7018e-21,NaN
661.4322,2.7778e-21,NaN
661.4744,2.4752e-21,NaN
661.5167,2.596e-21,NaN
661.5589,2.613e-21,NaN
661.6011,2.3674e-21,NaN
661.6433,2.6344e-21,NaN
661.6855,2.8133e-21,NaN
661.7278,2.7021e-21,NaN
661.77,2.565e-21,NaN
661.8123,2.6013e-21,NaN
661.8545,2.7573e-21,NaN
661.8968,2.7155e-21,NaN
661.939,2.5831e-21,NaN
661.9813,2.5937e-21,NaN
662.0236,2.7792e-21,NaN
662.0658,2.6174e-21,NaN
662.1081,2.2749e-21,NaN
662.1504,2.2637e-21,NaN
662.1927,2.1989e-21,NaN
662.235,2.0825e-21,NaN
662.2773,2.2389e-21,NaN
662.3196,2.2198e-21,NaN
662.3619,1.9539e-21,NaN
662.4043,2.131e-21,NaN
662.4466,2.4813e-21,NaN
662.4889,2.3226e-21,NaN
662.5312,1.8518e-21,NaN
662.5736,1.7064e-21,NaN
662.6159,1.98e-21,NaN
662.6583,2.0369e-21,NaN
662.7006,1.9512e-21,NaN
662.743,2.0488e-21,NaN
662.7854,2.0581e-21,NaN
662.8278,2.006e-21,NaN
662.8701,2.0128e-21,NaN
662.9125,2.1319e-21,NaN
662.9549,2.2149e-21,NaN
662.9973,2.072e-21,NaN
663.0397,2.0662e-21,NaN
663.0821,2.027e-21,NaN
663.1245,1.8647e-21,NaN
663.167,1.9171e-21,NaN
663.2094,1.8201e-21,NaN
663.2518,1.8396e-21,NaN
663.2942,1.8937e-21,NaN
663.3367,1.6773e-21,NaN
663.3791,1.9081e-21,NaN
663.4216,2.0198e-21,NaN
663.464,1.847e-21,NaN
663.5065,1.9271e-21,NaN
663.549,1.7699e-21,NaN
663.5914,1.6598e-21,NaN
663.6339,1.7056e-21,NaN
663.6764,1.5756e-21,NaN
663.7189,1.4975e-21,NaN
663.7614,1.5928e-21,NaN
663.8039,1.9396e-21,NaN
663.8464,2.1128e-21,NaN
663.8889,1.9537e-21,NaN
663.9314,2.1078e-21,NaN
663.9739,2.2307e-21,NaN
664.0165,2.0734e-21,NaN
664.059,1.9332e-21,NaN
664.1015,1.6262e-21,NaN
664.1441,1.7269e-21,NaN
664.1866,2.0573e-21,NaN
664.2292,1.9438e-21,NaN
664.2717,1.9432e-21,NaN
664.3143,2.1104e-21,NaN
664.3569,2.2764e-21,NaN
664.3994,2.4737e-21,NaN
664.442,2.6225e-21,NaN
664.4846,2.6083e-21,NaN
664.5272,2.6782e-21,NaN
664.5698,2.9449e-21,NaN
664.6124,3.2184e-21,NaN
664.655,3.8403e-21,NaN
664.6976,3.8639e-21,NaN
664.7403,3.189e-21,NaN
664.7829,3.0846e-21,NaN
664.8255,3.1881e-21,NaN
664.8681,3.3416e-21,NaN
664.9108,3.7098e-21,NaN
664.9534,3.9822e-21,NaN
664.9961,4.0124e-21,NaN
665.0387,4.0765e-21,NaN
665.0814,4.2387e-21,NaN
665.1241,4.17e-21,NaN
665.1667,4.0033e-21,NaN
665.2094,3.8784e-21,NaN
665.2521,3.6482e-21,NaN
665.2948,3.4161e-21,NaN
665.3375,3.5807e-21,NaN
665.3802,3.7283e-21,NaN
665.4229,3.6434e-21,NaN
665.4656,3.5649e-21,NaN
665.5083,3.7958e-21,NaN
665.5511,4.2149e-21,NaN
665.5938,3.8949e-21,NaN
665.6365,3.9608e-21,NaN
665.6793,4.4311e-21,NaN
665.722,4.3827e-21,NaN
665.7648,4.0252e-21,NaN
665.8075,3.6166e-21,NaN
665.8503,4.2671e-21,NaN
665.8931,4.6771e-21,NaN
665.9358,5.2896e-21,NaN
665.9786,6.4864e-21,NaN
666.0214,6.2357e-21,NaN
666.0642,6.6886e-21,NaN
666.107,6.8628e-21,NaN
666.1498,6.1369e-21,NaN
666.1926,6.0846e-21,NaN
666.2354,5.0627e-21,NaN
666.2782,4.3651e-21,NaN
666.321,4.9255e-21,NaN
666.3639,5.9967e-21,NaN
666.4067,6.8038e-21,NaN
666.4495,6.3125e-21,NaN
666.4924,6.1721e-21,NaN
666.5352,6.9132e-21,NaN
666.5781,7.3518e-21,NaN
666.6209,7.1008e-21,NaN
666.6638,7.0046e-21,NaN
666.7067,7.5717e-21,NaN
666.7496,6.9642e-21,NaN
666.7924,6.5712e-21,NaN
666.8353,7.0557e-21,NaN
666.8782,6.3009e-21,NaN
666.9211,6.1488e-21,NaN
666.964,6.5806e-21,NaN
667.0069,6.967e-21,NaN
667.0499,6.9843e-21,NaN
667.0928,6.3535e-21,NaN
667.1357,6.4071e-21,NaN
667.1786,5.2606e-21,NaN
667.2216,5.5322e-21,NaN
667.2645,7.5003e-21,NaN
667.3075,6.8241e-21,NaN
667.3504,6.038e-21,NaN
667.3934,6.1871e-21,NaN
667.4364,6.9141e-21,NaN
667.4793,6.748e-21,NaN
667.5223,6.5316e-21,NaN
667.5653,7.9908e-21,NaN
667.6083,8.1448e-21,NaN
667.6513,8.4035e-21,NaN
667.6943,8.7943e-21,NaN
667.7373,8.5404e-21,NaN
667.7803,8.554e-21,NaN
667.8233,8.4296e-21,NaN
667.8663,9.3243e-21,NaN
667.9094,9.4545e-21,NaN
667.9524,8.7819e-21,NaN
667.9954,9.0931e-21,NaN
668.0385,9.9339e-21,NaN
668.0815,9.8437e-21,NaN
668.1246,9.0628e-21,NaN
668.1676,1.0023e-20,NaN
668.2107,1.0798e-20,NaN
668.2538,8.5232e-21,NaN
668.2968,6.6739e-21,NaN
668.3399,8.0365e-21,NaN
668.383,8.1081e-21,NaN
668.4261,6.2353e-21,NaN
668.4692,6.2755e-21,NaN
668.5123,6.3718e-21,NaN
668.5554,6.6546e-21,NaN
668.5985,7.7148e-21,NaN
668.6417,8.021e-21,NaN
668.6848,6.9364e-21,NaN
668.7279,6.5751e-21,NaN
668.7711,7.4636e-21,NaN
668.8142,7.4026e-21,NaN
668.8574,8.8364e-21,NaN
668.9005,9.8743e-21,NaN
668.9437,8.8472e-21,NaN
668.9868,8.7042e-21,NaN
669.03,8.8669e-21,NaN
669.0732,9.4259e-21,NaN
669.1164,9.5286e-21,NaN
669.1596,9.7077e-21,NaN
669.2027,9.5047e-21,NaN
669.2459,8.7583e-21,NaN
669.2892,8.2559e-21,NaN
669.3324,7.1913e-21,NaN
669.3756,6.7553e-21,NaN
669.4188,6.9896e-21,NaN
669.462,7.3815e-21,NaN
669.5053,7.5329e-21,NaN
669.5485,9.2727e-21,NaN
669.5917,1.0225e-20,NaN
669.635,1.0475e-20,NaN
669.6782,1.3238e-20,NaN
669.7215,1.0955e-20,NaN
669.7648,9.3176e-21,NaN
669.808,1.0046e-20,NaN
669.8513,9.6683e-21,NaN
669.8946,1.1481e-20,NaN
669.9379,1.0093e-20,NaN
669.9812,9.3268e-21,NaN
670.0245,1.0127e-20,NaN
670.0678,9.5406e-21,NaN
670.1111,1.1144e-20,NaN
670.1544,1.0771e-20,NaN
670.1977,9.3271e-21,NaN
670.2411,9.8357e-21,NaN
670.2844,9.6445e-21,NaN
670.3277,8.9002e-21,NaN
670.3711,9.6414e-21,NaN
670.4144,8.7669e-21,NaN
670.4578,7.3037e-21,NaN
670.5012,8.0804e-21,NaN
670.5445,6.8276e-21,NaN
670.5879,6.622e-21,NaN
670.6313,7.2727e-21,NaN
670.6747,6.2254e-21,NaN
670.7181,6.4252e-21,NaN
670.7614,5.9103e-21,NaN
670.8048,5.7986e-21,NaN
670.8483,5.7309e-21,NaN
670.8917,5.6047e-21,NaN
670.9351,6.316e-21,NaN
670.9785,5.5191e-21,NaN
671.0219,6.0352e-21,NaN
671.0654,6.8017e-21,NaN
671.1088,7.178e-21,NaN
671.1523,9.0837e-21,NaN
671.1957,8.8982e-21,NaN
671.2392,8.4792e-21,NaN
671.2826,8.1241e-21,NaN
671.3261,6.4765e-21,NaN
671.3696,6.5293e-21,NaN
671.4131,6.4726e-21,NaN
671.4565,6.6025e-21,NaN
671.5,7.7791e-21,NaN
671.5435,7.5355e-21,NaN
671.587,7.3605e-21,NaN
671.6305,6.7255e-21,NaN
671.674,6.1675e-21,NaN
671.7176,7.0108e-21,NaN
671.7611,7.2048e-21,NaN
671.8046,7.2171e-21,NaN
671.8482,7.9828e-21,NaN
671.8917,8.5436e-21,NaN
671.9352,7.9516e-21,NaN
671.9788,7.7681e-21,NaN
672.0224,7.9954e-21,NaN
672.0659,7.6453e-21,NaN
672.1095,7.5105e-21,NaN
672.1531,7.3082e-21,NaN
672.1967,7.4446e-21,NaN
672.2402,7.3105e-21,NaN
672.2838,7.4651e-21,NaN
672.3274,7.8645e-21,NaN
672.371,8.2094e-21,NaN
672.4146,9.2679e-21,NaN
672.4583,9.3864e-21,NaN
672.5019,1.0704e-20,NaN
672.5455,1.1512e-20,NaN
672.5891,9.4669e-21,NaN
672.6328,8.38e-21,NaN
672.6764,7.5384e-21,NaN
672.7201,6.5059e-21,NaN
672.7637,7.3273e-21,NaN
672.8074,8.8796e-21,NaN
672.851,7.9958e-21,NaN
672.8947,7.8688e-21,NaN
672.9384,8.7427e-21,NaN
672.9821,8.996e-21,NaN
673.0258,9.9617e-21,NaN
673.0695,9.2276e-21,NaN
673.1132,1.0203e-20,NaN
673.1569,1.1008e-20,NaN
673.2006,9.1517e-21,NaN
673.2443,9.7272e-21,NaN
673.288,1.0318e-20,NaN
673.3317,1.1307e-20,NaN
673.3755,1.3894e-20,NaN
673.4192,1.586e-20,NaN
673.463,1.538e-20,NaN
673.5067,1.331e-20,NaN
673.5505,1.2189e-20,NaN
673.5942,1.1608e-20,NaN
673.638,1.1907e-20,NaN
673.6818,1.1074e-20,NaN
673.7256,1.0117e-20,NaN
673.7693,1.0319e-20,NaN
673.8131,9.8503e-21,NaN
673.8569,8.6381e-21,NaN
673.9007,7.9339e-21,NaN
673.9445,8.5895e-21,NaN
673.9884,8.63e-21,NaN
674.0322,9.5927e-21,NaN
674.076,1.0896e-20,NaN
674.1198,1.0961e-20,NaN
674.1637,1.0746e-20,NaN
674.2075,9.2098e-21,NaN
674.2514,8.8006e-21,NaN
674.2952,8.5383e-21,NaN
674.3391,8.3098e-21,NaN
674.3829,8.5698e-21,NaN
674.4268,8.7398e-21,NaN
674.4707,9.2771e-21,NaN
674.5146,8.4871e-21,NaN
674.5585,8.0445e-21,NaN
674.6024,8.2391e-21,NaN
674.6463,9.0806e-21,NaN
674.6902,8.9407e-21,NaN
674.7341,7.7133e-21,NaN
674.778,7.7897e-21,NaN
674.8219,7.5634e-21,NaN
674.8658,7.3358e-21,NaN
674.9098,6.9889e-21,NaN
674.9537,7.23e-21,NaN
674.9977,7.1778e-21,NaN
675.0416,8.0922e-21,NaN
675.0856,1.0102e-20,NaN
675.1295,8.2236e-21,NaN
675.1735,7.1636e-21,NaN
675.2175,7.9614e-21,NaN
675.2614,8.8709e-21,NaN
675.3054,8.8368e-21,NaN
675.3494,8.3042e-21,NaN
675.3934,9.016e-21,NaN
675.4374,8.6974e-21,NaN
675.4814,9.153e-21,NaN
675.5254,8.9038e-21,NaN
675.5695,9.0405e-21,NaN
675.6135,9.5996e-21,NaN
675.6575,8.6528e-21,NaN
675.7016,9.2605e-21,NaN
675.7456,8.6502e-21,NaN
675.7896,8.9177e-21,NaN
675.8337,9.466e-21,NaN
675.8778,8.6724e-21,NaN
675.9218,8.8696e-21,NaN
675.9659,7.9127e-21,NaN
676.01,7.8235e-21,NaN
676.0541,7.7393e-21,NaN
676.0981,7.3297e-21,NaN
676.1422,7.9e-21,NaN
676.1863,7.6543e-21,NaN
676.2304,7.7946e-21,NaN
676.2746,8.456e-21,NaN
676.3187,8.6997e-21,NaN
676.3628,8.5334e-21,NaN
676.4069,7.9123e-21,NaN
676.4511,8.0165e-21,NaN
676.4952,8.5164e-21,NaN
676.5393,8.5833e-21,NaN
676.5835,1.0289e-20,NaN
676.6277,1.1304e-20,NaN
676.6718,1.0509e-20,NaN
676.716,1.0315e-20,NaN
676.7602,9.744e-21,NaN
676.8043,1.0164e-20,NaN
676.8485,9.6294e-21,NaN
676.8927,7.8763e-21,NaN
676.9369,6.9874e-21,NaN
676.9811,6.7225e-21,NaN
677.0253,7.1844e-21,NaN
677.0696,7.8512e-21,NaN
677.1138,8.9224e-21,NaN
677.158,8.8677e-21,NaN
677.2022,8.8007e-21,NaN
677.2465,8.5842e-21,NaN
677.2907,8.8022e-21,NaN
677.335,9.7969e-21,NaN
677.3792,8.8272e-21,NaN
677.4235,9.1875e-21,NaN
677.4677,9.1249e-21,NaN
677.512,9.0366e-21,NaN
677.5563,9.1773e-21,NaN
677.6006,7.3113e-21,NaN
677.6449,6.7996e-21,NaN
677.6892,6.3916e-21,NaN
677.7335,5.6796e-21,NaN
677.7778,4.9748e-21,NaN
677.8221,5.7206e-21,NaN
677.8664,6.0374e-21,NaN
677.9107,4.6892e-21,NaN
677.9551,4.7706e-21,NaN
677.9994,4.5546e-21,NaN
678.0438,5.2821e-21,NaN
678.0881,5.2111e-21,NaN
678.1325,5.033e-21,NaN
678.1768,5.4274e-21,NaN
678.2212,4.4704e-21,NaN
678.2656,5.6785e-21,NaN
678.3099,5.1976e-21,NaN
678.3543,4.5345e-21,NaN
678.3987,5.269e-21,NaN
678.4431,4.2354e-21,NaN
678.4875,4.2316e-21,NaN
678.5319,4.2768e-21,NaN
678.5763,3.8787e-21,NaN
678.6207,3.6598e-21,NaN
678.6652,4.2001e-21,NaN
678.7096,5.3566e-21,NaN
678.754,5.6861e-21,NaN
678.7985,4.9892e-21,NaN
678.8429,4.4479e-21,NaN
678.8874,5.1666e-21,NaN
678.9318,4.542e-21,NaN
678.9763,3.8716e-21,NaN
679.0208,4.1942e-21,NaN
679.0652,4.4486e-21,NaN
679.1097,4.9181e-21,NaN
679.1542,4.9613e-21,NaN
679.1987,5.757e-21,NaN
679.2432,5.8431e-21,NaN
679.2877,5.1762e-21,NaN
679.3322,4.9862e-21,NaN
679.3767,4.5553e-21,NaN
679.4213,4.4172e-21,NaN
679.4658,4.5236e-21,NaN
679.5103,5.4488e-21,NaN
679.5549,5.7655e-21,NaN
679.5994,5.4362e-21,NaN
679.644,6.1761e-21,NaN
679.6885,5.9692e-21,NaN
679.7331,4.9887e-21,NaN
679.7777,5.0585e-21,NaN
679.8222,5.153e-21,NaN
679.8668,4.8731e-21,NaN
679.9114,5.0326e-21,NaN
679.956,5.2936e-21,NaN
680.0006,5.2943e-21,NaN
680.0452,4.5767e-21,NaN
680.0898,4.5451e-21,NaN
680.1344,5.2895e-21,NaN
680.179,4.9143e-21,NaN
680.2237,4.7964e-21,NaN
680.2683,4.8194e-21,NaN
680.3129,4.5548e-21,NaN
680.3576,4.3306e-21,NaN
680.4022,4.2783e-21,NaN
680.4469,4.7551e-21,NaN
680.4916,4.6251e-21,NaN
680.5362,4.2416e-21,NaN
680.5809,3.7133e-21,NaN
680.6256,4.1304e-21,NaN
680.6703,5.0995e-21,NaN
680.715,4.5601e-21,NaN
680.7597,4.4046e-21,NaN
680.8044,4.3938e-21,NaN
680.8491,4.2788e-21,NaN
680.8938,4.5822e-21,NaN
680.9385,4.5503e-21,NaN
680.9832,4.5054e-21,NaN
681.028,4.2534e-21,NaN
681.0727,4.2286e-21,NaN
681.1175,4.2129e-21,NaN
681.1622,3.9444e-21,NaN
681.207,4.1334e-21,NaN
681.2517,4.3356e-21,NaN
681.2965,3.9722e-21,NaN
681.3413,3.5122e-21,NaN
681.3861,3.3157e-21,NaN
681.4309,3.2522e-21,NaN
681.4756,3.5234e-21,NaN
681.5204,3.4661e-21,NaN
681.5652,3.4139e-21,NaN
681.6101,3.743e-21,NaN
681.6549,3.633e-21,NaN
681.6997,3.7824e-21,NaN
681.7445,4.0652e-21,NaN
681.7894,3.8891e-21,NaN
681.8342,3.5677e-21,NaN
681.879,3.4292e-21,NaN
681.9239,3.2268e-21,NaN
681.9688,3.1028e-21,NaN
682.0136,3.3798e-21,NaN
682.0585,3.1841e-21,NaN
682.1034,3.1741e-21,NaN
