λ,σ,Δσ
326.63406,3.284e-19,NaN
326.63599,3.26e-19,NaN
326.63792,3.236e-19,NaN
326.63985,3.229e-19,NaN
326.64178,3.23e-19,NaN
326.64371,3.235e-19,NaN
326.64564,3.242e-19,NaN
326.64756,3.237e-19,NaN
326.64949,3.237e-19,NaN
326.65142,3.251e-19,NaN
326.65335,3.271e-19,NaN
326.65528,3.294e-19,NaN
326.65721,3.309e-19,NaN
326.65914,3.282e-19,NaN
326.66107,3.251e-19,NaN
326.663,3.237e-19,NaN
326.66493,3.24e-19,NaN
326.66686,3.275e-19,NaN
326.66879,3.309e-19,NaN
326.67071,3.299e-19,NaN
326.67264,3.274e-19,NaN
326.67457,3.242e-19,NaN
326.6765,3.229e-19,NaN
326.67843,3.271e-19,NaN
326.68036,3.321e-19,NaN
326.68229,3.341e-19,NaN
326.68422,3.336e-19,NaN
326.68615,3.268e-19,NaN
326.68808,3.2e-19,NaN
326.69001,3.179e-19,NaN
326.69194,3.184e-19,NaN
326.69387,3.222e-19,NaN
326.6958,3.263e-19,NaN
326.69773,3.255e-19,NaN
326.69966,3.234e-19,NaN
326.70159,3.214e-19,NaN
326.70352,3.204e-19,NaN
326.70545,3.215e-19,NaN
326.70738,3.224e-19,NaN
326.70931,3.203e-19,NaN
326.71124,3.174e-19,NaN
326.71317,3.14e-19,NaN
326.7151,3.121e-19,NaN
326.71703,3.146e-19,NaN
326.71896,3.182e-19,NaN
326.72089,3.198e-19,NaN
326.72281,3.199e-19,NaN
326.72474,3.163e-19,NaN
326.72667,3.13e-19,NaN
326.7286,3.129e-19,NaN
326.73053,3.15e-19,NaN
326.73246,3.198e-19,NaN
326.7344,3.245e-19,NaN
326.73633,3.244e-19,NaN
326.73826,3.227e-19,NaN
326.74019,3.193e-19,NaN
326.74212,3.162e-19,NaN
326.74405,3.148e-19,NaN
326.74598,3.147e-19,NaN
326.74791,3.149e-19,NaN
326.74984,3.153e-19,NaN
326.75177,3.146e-19,NaN
326.7537,3.143e-19,NaN
326.75563,3.143e-19,NaN
326.75756,3.146e-19,NaN
326.75949,3.144e-19,NaN
326.76142,3.146e-19,NaN
326.76335,3.15e-19,NaN
326.76528,3.162e-19,NaN
326.76721,3.189e-19,NaN
326.76914,3.221e-19,NaN
326.77107,3.245e-19,NaN
326.773,3.263e-19,NaN
326.77493,3.264e-19,NaN
326.77686,3.263e-19,NaN
326.77879,3.261e-19,NaN
326.78072,3.254e-19,NaN
326.78265,3.241e-19,NaN
326.78458,3.226e-19,NaN
326.78652,3.191e-19,NaN
326.78845,3.153e-19,NaN
326.79038,3.123e-19,NaN
326.79231,3.108e-19,NaN
326.79424,3.114e-19,NaN
326.79617,3.129e-19,NaN
326.7981,3.138e-19,NaN
326.80003,3.146e-19,NaN
326.80196,3.14e-19,NaN
326.80389,3.135e-19,NaN
326.80582,3.142e-19,NaN
326.80775,3.161e-19,NaN
326.80969,3.187e-19,NaN
326.81162,3.209e-19,NaN
326.81355,3.22e-19,NaN
326.81548,3.226e-19,NaN
326.81741,3.213e-19,NaN
326.81934,3.182e-19,NaN
326.82127,3.122e-19,NaN
326.8232,3.063e-19,NaN
326.82513,3.004e-19,NaN
326.82706,2.968e-19,NaN
326.829,2.975e-19,NaN
326.83093,3.016e-19,NaN
326.83286,3.076e-19,NaN
326.83479,3.144e-19,NaN
326.83672,3.196e-19,NaN
326.83865,3.241e-19,NaN
326.84058,3.266e-19,NaN
326.84251,3.276e-19,NaN
326.84445,3.262e-19,NaN
326.84638,3.24e-19,NaN
326.84831,3.213e-19,NaN
326.85024,3.195e-19,NaN
326.85217,3.204e-19,NaN
326.8541,3.219e-19,NaN
326.85603,3.21e-19,NaN
326.85797,3.191e-19,NaN
326.8599,3.157e-19,NaN
326.86183,3.128e-19,NaN
326.86376,3.127e-19,NaN
326.86569,3.144e-19,NaN
326.86762,3.179e-19,NaN
326.86956,3.212e-19,NaN
326.87149,3.21e-19,NaN
326.87342,3.2e-19,NaN
326.87535,3.199e-19,NaN
326.87728,3.209e-19,NaN
326.87921,3.231e-19,NaN
326.88115,3.247e-19,NaN
326.88308,3.23e-19,NaN
326.88501,3.201e-19,NaN
326.88694,3.153e-19,NaN
326.88887,3.118e-19,NaN
326.89081,3.12e-19,NaN
326.89274,3.138e-19,NaN
326.89467,3.155e-19,NaN
326.8966,3.172e-19,NaN
326.89853,3.169e-19,NaN
326.90047,3.163e-19,NaN
326.9024,3.162e-19,NaN
326.90433,3.17e-19,NaN
326.90626,3.191e-19,NaN
326.90819,3.212e-19,NaN
326.91013,3.2e-19,NaN
326.91206,3.179e-19,NaN
326.91399,3.15e-19,NaN
326.91592,3.132e-19,NaN
326.91785,3.137e-19,NaN
326.91979,3.158e-19,NaN
326.92172,3.189e-19,NaN
326.92365,3.222e-19,NaN
326.92558,3.239e-19,NaN
326.92752,3.248e-19,NaN
326.92945,3.228e-19,NaN
326.93138,3.205e-19,NaN
326.93331,3.19e-19,NaN
326.93525,3.188e-19,NaN
326.93718,3.203e-19,NaN
326.93911,3.22e-19,NaN
326.94104,3.223e-19,NaN
326.94298,3.219e-19,NaN
326.94491,3.199e-19,NaN
326.94684,3.174e-19,NaN
326.94877,3.152e-19,NaN
326.95071,3.142e-19,NaN
326.95264,3.15e-19,NaN
326.95457,3.164e-19,NaN
326.9565,3.163e-19,NaN
326.95844,3.16e-19,NaN
326.96037,3.151e-19,NaN
326.9623,3.141e-19,NaN
326.96424,3.121e-19,NaN
326.96617,3.101e-19,NaN
326.9681,3.077e-19,NaN
326.97003,3.059e-19,NaN
326.97197,3.056e-19,NaN
326.9739,3.076e-19,NaN
326.97583,3.125e-19,NaN
326.97777,3.175e-19,NaN
326.9797,3.196e-19,NaN
326.98163,3.198e-19,NaN
326.98356,3.164e-19,NaN
326.9855,3.124e-19,NaN
326.98743,3.099e-19,NaN
326.98936,3.093e-19,NaN
326.9913,3.114e-19,NaN
326.99323,3.152e-19,NaN
326.99516,3.195e-19,NaN
326.9971,3.235e-19,NaN
326.99903,3.246e-19,NaN
327.00096,3.249e-19,NaN
327.0029,3.244e-19,NaN
327.00483,3.233e-19,NaN
327.00676,3.212e-19,NaN
327.0087,3.188e-19,NaN
327.01063,3.151e-19,NaN
327.01256,3.118e-19,NaN
327.0145,3.103e-19,NaN
327.01643,3.109e-19,NaN
327.01836,3.136e-19,NaN
327.0203,3.163e-19,NaN
327.02223,3.165e-19,NaN
327.02416,3.156e-19,NaN
327.0261,3.122e-19,NaN
327.02803,3.096e-19,NaN
327.02996,3.097e-19,NaN
327.0319,3.112e-19,NaN
327.03383,3.144e-19,NaN
327.03576,3.18e-19,NaN
327.0377,3.19e-19,NaN
327.03963,3.181e-19,NaN
327.04157,3.145e-19,NaN
327.0435,3.108e-19,NaN
327.04543,3.075e-19,NaN
327.04737,3.053e-19,NaN
327.0493,3.049e-19,NaN
327.05123,3.057e-19,NaN
327.05317,3.072e-19,NaN
327.0551,3.084e-19,NaN
327.05704,3.07e-19,NaN
327.05897,3.046e-19,NaN
327.0609,3.017e-19,NaN
327.06284,3.007e-19,NaN
327.06477,3.029e-19,NaN
327.06671,3.067e-19,NaN
327.06864,3.108e-19,NaN
327.07057,3.145e-19,NaN
327.07251,3.15e-19,NaN
327.07444,3.149e-19,NaN
327.07638,3.154e-19,NaN
327.07831,3.162e-19,NaN
327.08024,3.172e-19,NaN
327.08218,3.175e-19,NaN
327.08411,3.146e-19,NaN
327.08605,3.116e-19,NaN
327.08798,3.092e-19,NaN
327.08991,3.086e-19,NaN
327.09185,3.118e-19,NaN
327.09378,3.161e-19,NaN
327.09572,3.18e-19,NaN
327.09765,3.181e-19,NaN
327.09959,3.148e-19,NaN
327.10152,3.119e-19,NaN
327.10346,3.123e-19,NaN
327.10539,3.143e-19,NaN
327.10732,3.175e-19,NaN
327.10926,3.2e-19,NaN
327.11119,3.179e-19,NaN
327.11313,3.145e-19,NaN
327.11506,3.104e-19,NaN
327.117,3.071e-19,NaN
327.11893,3.057e-19,NaN
327.12087,3.059e-19,NaN
327.1228,3.075e-19,NaN
327.12474,3.101e-19,NaN
327.12667,3.118e-19,NaN
327.12861,3.13e-19,NaN
327.13054,3.127e-19,NaN
327.13247,3.119e-19,NaN
327.13441,3.106e-19,NaN
327.13634,3.1e-19,NaN
327.13828,3.115e-19,NaN
327.14021,3.135e-19,NaN
327.14215,3.144e-19,NaN
327.14408,3.143e-19,NaN
327.14602,3.115e-19,NaN
327.14795,3.084e-19,NaN
327.14989,3.061e-19,NaN
327.15182,3.046e-19,NaN
327.15376,3.044e-19,NaN
327.15569,3.054e-19,NaN
327.15763,3.067e-19,NaN
327.15956,3.084e-19,NaN
327.1615,3.107e-19,NaN
327.16343,3.129e-19,NaN
327.16537,3.138e-19,NaN
327.1673,3.134e-19,NaN
327.16924,3.103e-19,NaN
327.17117,3.077e-19,NaN
327.17311,3.08e-19,NaN
327.17505,3.1e-19,NaN
327.17698,3.14e-19,NaN
327.17892,3.171e-19,NaN
327.18085,3.15e-19,NaN
327.18279,3.111e-19,NaN
327.18472,3.053e-19,NaN
327.18666,3.009e-19,NaN
327.18859,3.015e-19,NaN
327.19053,3.047e-19,NaN
327.19246,3.092e-19,NaN
327.1944,3.129e-19,NaN
327.19633,3.118e-19,NaN
327.19827,3.094e-19,NaN
327.20021,3.077e-19,NaN
327.20214,3.075e-19,NaN
327.20408,3.1e-19,NaN
327.20601,3.133e-19,NaN
327.20795,3.15e-19,NaN
327.20988,3.161e-19,NaN
327.21182,3.156e-19,NaN
327.21376,3.145e-19,NaN
327.21569,3.126e-19,NaN
327.21763,3.109e-19,NaN
327.21956,3.095e-19,NaN
327.2215,3.091e-19,NaN
327.22343,3.105e-19,NaN
327.22537,3.132e-19,NaN
327.22731,3.157e-19,NaN
327.22924,3.175e-19,NaN
327.23118,3.169e-19,NaN
327.23311,3.162e-19,NaN
327.23505,3.159e-19,NaN
327.23699,3.16e-19,NaN
327.23892,3.162e-19,NaN
327.24086,3.158e-19,NaN
327.24279,3.127e-19,NaN
327.24473,3.09e-19,NaN
327.24667,3.054e-19,NaN
327.2486,3.023e-19,NaN
327.25054,2.996e-19,NaN
327.25247,2.982e-19,NaN
327.25441,2.985e-19,NaN
327.25635,3.006e-19,NaN
327.25828,3.043e-19,NaN
327.26022,3.088e-19,NaN
327.26216,3.13e-19,NaN
327.26409,3.162e-19,NaN
327.26603,3.157e-19,NaN
327.26797,3.136e-19,NaN
327.2699,3.096e-19,NaN
327.27184,3.059e-19,NaN
327.27377,3.043e-19,NaN
327.27571,3.047e-19,NaN
327.27765,3.072e-19,NaN
327.27958,3.108e-19,NaN
327.28152,3.148e-19,NaN
327.28346,3.185e-19,NaN
327.28539,3.205e-19,NaN
327.28733,3.212e-19,NaN
327.28927,3.185e-19,NaN
327.2912,3.153e-19,NaN
327.29314,3.122e-19,NaN
327.29508,3.103e-19,NaN
327.29701,3.11e-19,NaN
327.29895,3.127e-19,NaN
327.30089,3.128e-19,NaN
327.30282,3.117e-19,NaN
327.30476,3.082e-19,NaN
327.3067,3.057e-19,NaN
327.30863,3.067e-19,NaN
327.31057,3.092e-19,NaN
327.31251,3.121e-19,NaN
327.31444,3.144e-19,NaN
327.31638,3.133e-19,NaN
327.31832,3.118e-19,NaN
327.32026,3.113e-19,NaN
327.32219,3.115e-19,NaN
327.32413,3.13e-19,NaN
327.32607,3.142e-19,NaN
327.328,3.11e-19,NaN
327.32994,3.067e-19,NaN
327.33188,3.024e-19,NaN
327.33382,3.009e-19,NaN
327.33575,3.051e-19,NaN
327.33769,3.111e-19,NaN
327.33963,3.157e-19,NaN
327.34156,3.186e-19,NaN
327.3435,3.168e-19,NaN
327.34544,3.142e-19,NaN
327.34738,3.133e-19,NaN
327.34931,3.136e-19,NaN
327.35125,3.16e-19,NaN
327.35319,3.19e-19,NaN
327.35513,3.19e-19,NaN
327.35706,3.178e-19,NaN
327.359,3.153e-19,NaN
327.36094,3.137e-19,NaN
327.36288,3.141e-19,NaN
327.36481,3.145e-19,NaN
327.36675,3.127e-19,NaN
327.36869,3.109e-19,NaN
327.37063,3.079e-19,NaN
327.37256,3.062e-19,NaN
327.3745,3.085e-19,NaN
327.37644,3.125e-19,NaN
327.37838,3.163e-19,NaN
327.38031,3.196e-19,NaN
327.38225,3.195e-19,NaN
327.38419,3.19e-19,NaN
327.38613,3.204e-19,NaN
327.38806,3.22e-19,NaN
327.39,3.23e-19,NaN
327.39194,3.214e-19,NaN
327.39388,3.127e-19,NaN
327.39582,3.032e-19,NaN
327.39775,2.963e-19,NaN
327.39969,2.938e-19,NaN
327.40163,3.004e-19,NaN
327.40357,3.095e-19,NaN
327.40551,3.148e-19,NaN
327.40744,3.17e-19,NaN
327.40938,3.118e-19,NaN
327.41132,3.063e-19,NaN
327.41326,3.069e-19,NaN
327.4152,3.106e-19,NaN
327.41713,3.173e-19,NaN
327.41907,3.229e-19,NaN
327.42101,3.212e-19,NaN
327.42295,3.174e-19,NaN
327.42489,3.134e-19,NaN
327.42683,3.106e-19,NaN
327.42876,3.125e-19,NaN
327.4307,3.152e-19,NaN
327.43264,3.143e-19,NaN
327.43458,3.126e-19,NaN
327.43652,3.105e-19,NaN
327.43846,3.092e-19,NaN
327.44039,3.098e-19,NaN
327.44233,3.098e-19,NaN
327.44427,3.059e-19,NaN
327.44621,3.017e-19,NaN
327.44815,2.98e-19,NaN
327.45009,2.971e-19,NaN
327.45202,3.037e-19,NaN
327.45396,3.124e-19,NaN
327.4559,3.176e-19,NaN
327.45784,3.196e-19,NaN
327.45978,3.137e-19,NaN
327.46172,3.078e-19,NaN
327.46366,3.081e-19,NaN
327.4656,3.13e-19,NaN
327.46753,3.24e-19,NaN
327.46947,3.343e-19,NaN
327.47141,3.34e-19,NaN
327.47335,3.293e-19,NaN
327.47529,3.205e-19,NaN
327.47723,3.12e-19,NaN
327.47917,3.069e-19,NaN
327.48111,3.047e-19,NaN
327.48304,3.06e-19,NaN
327.48498,3.095e-19,NaN
327.48692,3.135e-19,NaN
327.48886,3.178e-19,NaN
327.4908,3.213e-19,NaN
327.49274,3.231e-19,NaN
327.49468,3.21e-19,NaN
327.49662,3.178e-19,NaN
327.49856,3.147e-19,NaN
327.5005,3.124e-19,NaN
327.50244,3.124e-19,NaN
327.50437,3.128e-19,NaN
327.50631,3.099e-19,NaN
327.50825,3.072e-19,NaN
327.51019,3.062e-19,NaN
327.51213,3.074e-19,NaN
327.51407,3.118e-19,NaN
327.51601,3.162e-19,NaN
327.51795,3.16e-19,NaN
327.51989,3.149e-19,NaN
327.52183,3.138e-19,NaN
327.52377,3.15e-19,NaN
327.52571,3.23e-19,NaN
327.52765,3.321e-19,NaN
327.52959,3.365e-19,NaN
327.53153,3.359e-19,NaN
327.53346,3.253e-19,NaN
327.5354,3.149e-19,NaN
327.53734,3.123e-19,NaN
327.53928,3.144e-19,NaN
327.54122,3.23e-19,NaN
327.54316,3.314e-19,NaN
327.5451,3.304e-19,NaN
327.54704,3.261e-19,NaN
327.54898,3.2e-19,NaN
327.55092,3.157e-19,NaN
327.55286,3.182e-19,NaN
327.5548,3.224e-19,NaN
327.55674,3.241e-19,NaN
327.55868,3.241e-19,NaN
327.56062,3.196e-19,NaN
327.56256,3.146e-19,NaN
327.5645,3.128e-19,NaN
327.56644,3.127e-19,NaN
327.56838,3.138e-19,NaN
327.57032,3.151e-19,NaN
327.57226,3.141e-19,NaN
327.5742,3.132e-19,NaN
327.57614,3.131e-19,NaN
327.57808,3.136e-19,NaN
327.58002,3.138e-19,NaN
327.58196,3.135e-19,NaN
327.5839,3.111e-19,NaN
327.58584,3.093e-19,NaN
327.58778,3.091e-19,NaN
327.58972,3.099e-19,NaN
327.59166,3.11e-19,NaN
327.5936,3.129e-19,NaN
327.59554,3.145e-19,NaN
327.59748,3.174e-19,NaN
327.59942,3.236e-19,NaN
327.60136,3.303e-19,NaN
327.6033,3.343e-19,NaN
327.60524,3.345e-19,NaN
327.60718,3.265e-19,NaN
327.60912,3.199e-19,NaN
327.61106,3.192e-19,NaN
327.613,3.212e-19,NaN
327.61495,3.269e-19,NaN
327.61689,3.316e-19,NaN
327.61883,3.259e-19,NaN
327.62077,3.173e-19,NaN
327.62271,3.079e-19,NaN
327.62465,3.03e-19,NaN
327.62659,3.101e-19,NaN
327.62853,3.225e-19,NaN
327.63047,3.345e-19,NaN
327.63241,3.432e-19,NaN
327.63435,3.401e-19,NaN
327.63629,3.346e-19,NaN
327.63823,3.32e-19,NaN
327.64017,3.302e-19,NaN
327.64211,3.292e-19,NaN
327.64406,3.272e-19,NaN
327.646,3.189e-19,NaN
327.64794,3.121e-19,NaN
327.64988,3.118e-19,NaN
327.65182,3.166e-19,NaN
327.65376,3.266e-19,NaN
327.6557,3.359e-19,NaN
327.65764,3.354e-19,NaN
327.65958,3.317e-19,NaN
327.66152,3.245e-19,NaN
327.66346,3.193e-19,NaN
327.66541,3.225e-19,NaN
327.66735,3.282e-19,NaN
327.66929,3.285e-19,NaN
327.67123,3.258e-19,NaN
327.67317,3.176e-19,NaN
327.67511,3.124e-19,NaN
327.67705,3.159e-19,NaN
327.67899,3.223e-19,NaN
327.68094,3.291e-19,NaN
327.68288,3.326e-19,NaN
327.68482,3.228e-19,NaN
327.68676,3.121e-19,NaN
327.6887,3.055e-19,NaN
327.69064,3.05e-19,NaN
327.69258,3.16e-19,NaN
327.69452,3.314e-19,NaN
327.69647,3.423e-19,NaN
327.69841,3.481e-19,NaN
327.70035,3.427e-19,NaN
327.70229,3.359e-19,NaN
327.70423,3.31e-19,NaN
327.70617,3.286e-19,NaN
327.70812,3.29e-19,NaN
327.71006,3.306e-19,NaN
327.712,3.287e-19,NaN
327.71394,3.279e-19,NaN
327.71588,3.277e-19,NaN
327.71782,3.288e-19,NaN
327.71977,3.343e-19,NaN
327.72171,3.408e-19,NaN
327.72365,3.373e-19,NaN
327.72559,3.299e-19,NaN
327.72753,3.21e-19,NaN
327.72947,3.156e-19,NaN
327.73142,3.17e-19,NaN
327.73336,3.213e-19,NaN
327.7353,3.263e-19,NaN
327.73724,3.313e-19,NaN
327.73918,3.303e-19,NaN
327.74113,3.292e-19,NaN
327.74307,3.331e-19,NaN
327.74501,3.397e-19,NaN
327.74695,3.449e-19,NaN
327.74889,3.463e-19,NaN
327.75084,3.39e-19,NaN
327.75278,3.319e-19,NaN
327.75472,3.226e-19,NaN
327.75666,3.165e-19,NaN
327.7586,3.197e-19,NaN
327.76055,3.257e-19,NaN
327.76249,3.279e-19,NaN
327.76443,3.283e-19,NaN
327.76637,3.216e-19,NaN
327.76832,3.156e-19,NaN
327.77026,3.178e-19,NaN
327.7722,3.25e-19,NaN
327.77414,3.357e-19,NaN
327.77609,3.442e-19,NaN
327.77803,3.404e-19,NaN
327.77997,3.323e-19,NaN
327.78191,3.205e-19,NaN
327.78385,3.124e-19,NaN
327.7858,3.127e-19,NaN
327.78774,3.167e-19,NaN
327.78968,3.221e-19,NaN
327.79162,3.283e-19,NaN
327.79357,3.305e-19,NaN
327.79551,3.323e-19,NaN
327.79745,3.365e-19,NaN
327.7994,3.408e-19,NaN
327.80134,3.408e-19,NaN
327.80328,3.383e-19,NaN
327.80522,3.312e-19,NaN
327.80717,3.248e-19,NaN
327.80911,3.239e-19,NaN
327.81105,3.266e-19,NaN
327.81299,3.317e-19,NaN
327.81494,3.353e-19,NaN
327.81688,3.32e-19,NaN
327.81882,3.271e-19,NaN
327.82077,3.214e-19,NaN
327.82271,3.182e-19,NaN
327.82465,3.219e-19,NaN
327.8266,3.28e-19,NaN
327.82854,3.331e-19,NaN
327.83048,3.372e-19,NaN
327.83242,3.349e-19,NaN
327.83437,3.313e-19,NaN
327.83631,3.284e-19,NaN
327.83825,3.275e-19,NaN
327.8402,3.312e-19,NaN
327.84214,3.353e-19,NaN
327.84408,3.362e-19,NaN
327.84603,3.349e-19,NaN
327.84797,3.269e-19,NaN
327.84991,3.182e-19,NaN
327.85186,3.136e-19,NaN
327.8538,3.14e-19,NaN
327.85574,3.219e-19,NaN
327.85769,3.306e-19,NaN
327.85963,3.333e-19,NaN
327.86157,3.324e-19,NaN
327.86352,3.224e-19,NaN
327.86546,3.134e-19,NaN
327.8674,3.13e-19,NaN
327.86935,3.192e-19,NaN
327.87129,3.341e-19,NaN
327.87323,3.491e-19,NaN
327.87518,3.526e-19,NaN
327.87712,3.509e-19,NaN
327.87906,3.421e-19,NaN
327.88101,3.335e-19,NaN
327.88295,3.318e-19,NaN
327.8849,3.338e-19,NaN
327.88684,3.352e-19,NaN
327.88878,3.34e-19,NaN
327.89073,3.251e-19,NaN
327.89267,3.174e-19,NaN
327.89461,3.148e-19,NaN
327.89656,3.16e-19,NaN
327.8985,3.233e-19,NaN
327.90045,3.317e-19,NaN
327.90239,3.343e-19,NaN
327.90433,3.349e-19,NaN
327.90628,3.331e-19,NaN
327.90822,3.311e-19,NaN
327.91017,3.316e-19,NaN
327.91211,3.332e-19,NaN
327.91405,3.327e-19,NaN
327.916,3.31e-19,NaN
327.91794,3.265e-19,NaN
327.91989,3.23e-19,NaN
327.92183,3.212e-19,NaN
327.92377,3.208e-19,NaN
327.92572,3.223e-19,NaN
327.92766,3.258e-19,NaN
327.92961,3.285e-19,NaN
327.93155,3.314e-19,NaN
327.93349,3.35e-19,NaN
327.93544,3.389e-19,NaN
327.93738,3.414e-19,NaN
327.93933,3.426e-19,NaN
327.94127,3.422e-19,NaN
327.94322,3.406e-19,NaN
327.94516,3.369e-19,NaN
327.94711,3.329e-19,NaN
327.94905,3.29e-19,NaN
327.95099,3.274e-19,NaN
327.95294,3.294e-19,NaN
327.95488,3.334e-19,NaN
327.95683,3.378e-19,NaN
327.95877,3.401e-19,NaN
327.96072,3.351e-19,NaN
327.96266,3.281e-19,NaN
327.96461,3.189e-19,NaN
327.96655,3.126e-19,NaN
327.9685,3.159e-19,NaN
327.97044,3.238e-19,NaN
327.97238,3.341e-19,NaN
327.97433,3.418e-19,NaN
327.97627,3.381e-19,NaN
327.97822,3.306e-19,NaN
327.98016,3.209e-19,NaN
327.98211,3.146e-19,NaN
327.98405,3.192e-19,NaN
327.986,3.288e-19,NaN
327.98794,3.383e-19,NaN
327.98989,3.455e-19,NaN
327.99183,3.446e-19,NaN
327.99378,3.412e-19,NaN
327.99572,3.344e-19,NaN
327.99767,3.286e-19,NaN
327.99961,3.291e-19,NaN
328.00156,3.325e-19,NaN
328.0035,3.356e-19,NaN
328.00545,3.378e-19,NaN
328.00739,3.348e-19,NaN
328.00934,3.316e-19,NaN
328.01128,3.312e-19,NaN
328.01323,3.34e-19,NaN
328.01517,3.42e-19,NaN
328.01712,3.494e-19,NaN
328.01906,3.5e-19,NaN
328.02101,3.463e-19,NaN
328.02296,3.354e-19,NaN
328.0249,3.25e-19,NaN
328.02685,3.218e-19,NaN
328.02879,3.23e-19,NaN
328.03074,3.297e-19,NaN
328.03268,3.36e-19,NaN
328.03463,3.334e-19,NaN
328.03657,3.284e-19,NaN
328.03852,3.233e-19,NaN
328.04046,3.209e-19,NaN
328.04241,3.258e-19,NaN
328.04436,3.319e-19,NaN
328.0463,3.344e-19,NaN
328.04825,3.342e-19,NaN
328.05019,3.27e-19,NaN
328.05214,3.203e-19,NaN
328.05408,3.199e-19,NaN
328.05603,3.226e-19,NaN
328.05798,3.282e-19,NaN
328.05992,3.344e-19,NaN
328.06187,3.361e-19,NaN
328.06381,3.366e-19,NaN
328.06576,3.372e-19,NaN
328.0677,3.385e-19,NaN
328.06965,3.4e-19,NaN
328.0716,3.401e-19,NaN
328.07354,3.358e-19,NaN
328.07549,3.311e-19,NaN
328.07743,3.268e-19,NaN
328.07938,3.245e-19,NaN
328.08133,3.262e-19,NaN
328.08327,3.282e-19,NaN
328.08522,3.263e-19,NaN
328.08716,3.244e-19,NaN
328.08911,3.22e-19,NaN
328.09106,3.208e-19,NaN
328.093,3.233e-19,NaN
328.09495,3.267e-19,NaN
328.09689,3.275e-19,NaN
328.09884,3.273e-19,NaN
328.10079,3.248e-19,NaN
328.10273,3.226e-19,NaN
328.10468,3.234e-19,NaN
328.10663,3.252e-19,NaN
328.10857,3.264e-19,NaN
328.11052,3.262e-19,NaN
328.11247,3.223e-19,NaN
328.11441,3.192e-19,NaN
328.11636,3.197e-19,NaN
328.1183,3.224e-19,NaN
328.12025,3.261e-19,NaN
328.1222,3.303e-19,NaN
328.12414,3.326e-19,NaN
328.12609,3.346e-19,NaN
328.12804,3.355e-19,NaN
328.12998,3.358e-19,NaN
328.13193,3.344e-19,NaN
328.13388,3.323e-19,NaN
328.13582,3.29e-19,NaN
328.13777,3.269e-19,NaN
328.13972,3.265e-19,NaN
328.14166,3.268e-19,NaN
328.14361,3.274e-19,NaN
328.14556,3.288e-19,NaN
328.1475,3.294e-19,NaN
328.14945,3.311e-19,NaN
328.1514,3.348e-19,NaN
328.15334,3.391e-19,NaN
328.15529,3.431e-19,NaN
328.15724,3.459e-19,NaN
328.15919,3.422e-19,NaN
328.16113,3.369e-19,NaN
328.16308,3.326e-19,NaN
328.16503,3.312e-19,NaN
328.16697,3.35e-19,NaN
328.16892,3.389e-19,NaN
328.17087,3.364e-19,NaN
328.17281,3.326e-19,NaN
328.17476,3.275e-19,NaN
328.17671,3.24e-19,NaN
328.17866,3.253e-19,NaN
328.1806,3.29e-19,NaN
328.18255,3.333e-19,NaN
328.1845,3.372e-19,NaN
328.18644,3.375e-19,NaN
328.18839,3.368e-19,NaN
328.19034,3.361e-19,NaN
328.19229,3.361e-19,NaN
328.19423,3.358e-19,NaN
328.19618,3.347e-19,NaN
328.19813,3.306e-19,NaN
328.20008,3.28e-19,NaN
328.20202,3.287e-19,NaN
328.20397,3.315e-19,NaN
328.20592,3.372e-19,NaN
328.20787,3.43e-19,NaN
328.20981,3.432e-19,NaN
328.21176,3.409e-19,NaN
328.21371,3.361e-19,NaN
328.21566,3.326e-19,NaN
328.2176,3.331e-19,NaN
328.21955,3.355e-19,NaN
328.2215,3.392e-19,NaN
328.22345,3.42e-19,NaN
328.22539,3.388e-19,NaN
328.22734,3.331e-19,NaN
328.22929,3.261e-19,NaN
328.23124,3.216e-19,NaN
328.23319,3.217e-19,NaN
328.23513,3.246e-19,NaN
328.23708,3.301e-19,NaN
328.23903,3.356e-19,NaN
328.24098,3.35e-19,NaN
328.24292,3.318e-19,NaN
328.24487,3.249e-19,NaN
328.24682,3.186e-19,NaN
328.24877,3.162e-19,NaN
328.25072,3.168e-19,NaN
328.25266,3.197e-19,NaN
328.25461,3.237e-19,NaN
328.25656,3.26e-19,NaN
328.25851,3.285e-19,NaN
328.26046,3.319e-19,NaN
328.26241,3.358e-19,NaN
328.26435,3.384e-19,NaN
328.2663,3.394e-19,NaN
328.26825,3.359e-19,NaN
328.2702,3.322e-19,NaN
328.27215,3.307e-19,NaN
328.27409,3.306e-19,NaN
328.27604,3.333e-19,NaN
328.27799,3.357e-19,NaN
328.27994,3.324e-19,NaN
328.28189,3.271e-19,NaN
328.28384,3.203e-19,NaN
328.28579,3.154e-19,NaN
328.28773,3.157e-19,NaN
328.28968,3.188e-19,NaN
328.29163,3.225e-19,NaN
328.29358,3.257e-19,NaN
328.29553,3.238e-19,NaN
328.29748,3.209e-19,NaN
328.29942,3.194e-19,NaN
328.30137,3.193e-19,NaN
328.30332,3.216e-19,NaN
328.30527,3.243e-19,NaN
328.30722,3.253e-19,NaN
328.30917,3.25e-19,NaN
328.31112,3.223e-19,NaN
328.31307,3.197e-19,NaN
328.31501,3.178e-19,NaN
328.31696,3.163e-19,NaN
328.31891,3.149e-19,NaN
328.32086,3.142e-19,NaN
328.32281,3.132e-19,NaN
328.32476,3.125e-19,NaN
328.32671,3.12e-19,NaN
328.32866,3.136e-19,NaN
