λ,σ,Δσ
487.22779,2.156e-19,NaN
487.23206,2.183e-19,NaN
487.23636,2.116e-19,NaN
487.24065,2.106e-19,NaN
487.24495,2.218e-19,NaN
487.24925,2.254e-19,NaN
487.25352,2.181e-19,NaN
487.25782,2.187e-19,NaN
487.26212,2.239e-19,NaN
487.26641,2.194e-19,NaN
487.27069,2.167e-19,NaN
487.27498,2.212e-19,NaN
487.27928,2.121e-19,NaN
487.28358,1.993e-19,NaN
487.28788,2.092e-19,NaN
487.29215,2.199e-19,NaN
487.29645,2.1e-19,NaN
487.30075,2.093e-19,NaN
487.30505,2.171e-19,NaN
487.30934,2.033e-19,NaN
487.31362,1.952e-19,NaN
487.31792,2.161e-19,NaN
487.32222,2.296e-19,NaN
487.32651,2.271e-19,NaN
487.33081,2.337e-19,NaN
487.33509,2.326e-19,NaN
487.33939,2.197e-19,NaN
487.34368,2.253e-19,NaN
487.34798,2.384e-19,NaN
487.35228,2.349e-19,NaN
487.35656,2.32e-19,NaN
487.36086,2.388e-19,NaN
487.36516,2.462e-19,NaN
487.36946,2.514e-19,NaN
487.37375,2.402e-19,NaN
487.37803,2.181e-19,NaN
487.38233,2.145e-19,NaN
487.38663,2.188e-19,NaN
487.39093,2.155e-19,NaN
487.39523,2.272e-19,NaN
487.3995,2.408e-19,NaN
487.4038,2.256e-19,NaN
487.4081,2.171e-19,NaN
487.4124,2.288e-19,NaN
487.41668,2.228e-19,NaN
487.42098,2.157e-19,NaN
487.42528,2.317e-19,NaN
487.42958,2.32e-19,NaN
487.43388,2.189e-19,NaN
487.43816,2.294e-19,NaN
487.44246,2.323e-19,NaN
487.44676,2.133e-19,NaN
487.45106,2.159e-19,NaN
487.45536,2.284e-19,NaN
487.45964,2.214e-19,NaN
487.46394,2.244e-19,NaN
487.46824,2.388e-19,NaN
487.47254,2.359e-19,NaN
487.47684,2.355e-19,NaN
487.48112,2.426e-19,NaN
487.48542,2.31e-19,NaN
487.48972,2.226e-19,NaN
487.49402,2.293e-19,NaN
487.49832,2.173e-19,NaN
487.5026,2.017e-19,NaN
487.5069,2.132e-19,NaN
487.51121,2.246e-19,NaN
487.51551,2.24e-19,NaN
487.51981,2.347e-19,NaN
487.52409,2.362e-19,NaN
487.52839,2.179e-19,NaN
487.53269,2.213e-19,NaN
487.53699,2.44e-19,NaN
487.5413,2.469e-19,NaN
487.54558,2.435e-19,NaN
487.54988,2.512e-19,NaN
487.55418,2.437e-19,NaN
487.55848,2.244e-19,NaN
487.56276,2.247e-19,NaN
487.56706,2.354e-19,NaN
487.57137,2.284e-19,NaN
487.57567,2.114e-19,NaN
487.57997,2.096e-19,NaN
487.58425,2.269e-19,NaN
487.58856,2.406e-19,NaN
487.59286,2.329e-19,NaN
487.59716,2.193e-19,NaN
487.60146,2.181e-19,NaN
487.60574,2.269e-19,NaN
487.61005,2.455e-19,NaN
487.61435,2.672e-19,NaN
487.61866,2.658e-19,NaN
487.62296,2.49e-19,NaN
487.62724,2.542e-19,NaN
487.63154,2.662e-19,NaN
487.63585,2.491e-19,NaN
487.64015,2.334e-19,NaN
487.64445,2.46e-19,NaN
487.64874,2.535e-19,NaN
487.65304,2.452e-19,NaN
487.65734,2.475e-19,NaN
487.66165,2.471e-19,NaN
487.66595,2.348e-19,NaN
487.67023,2.464e-19,NaN
487.67454,2.764e-19,NaN
487.67884,2.766e-19,NaN
487.68315,2.571e-19,NaN
487.68745,2.513e-19,NaN
487.69173,2.464e-19,NaN
487.69604,2.32e-19,NaN
487.70034,2.232e-19,NaN
487.70465,2.268e-19,NaN
487.70893,2.401e-19,NaN
487.71324,2.523e-19,NaN
487.71754,2.515e-19,NaN
487.72185,2.459e-19,NaN
487.72615,2.363e-19,NaN
487.73043,2.181e-19,NaN
487.73474,2.178e-19,NaN
487.73905,2.41e-19,NaN
487.74335,2.462e-19,NaN
487.74766,2.363e-19,NaN
487.75194,2.447e-19,NaN
487.75625,2.495e-19,NaN
487.76055,2.46e-19,NaN
487.76486,2.654e-19,NaN
487.76916,2.771e-19,NaN
487.77345,2.627e-19,NaN
487.77775,2.777e-19,NaN
487.78206,2.979e-19,NaN
487.78637,2.606e-19,NaN
487.79067,2.376e-19,NaN
487.79496,2.737e-19,NaN
487.79926,2.913e-19,NaN
487.80357,2.707e-19,NaN
487.80788,2.659e-19,NaN
487.81218,2.627e-19,NaN
487.81647,2.586e-19,NaN
487.82077,2.811e-19,NaN
487.82508,2.883e-19,NaN
487.82939,2.603e-19,NaN
487.8337,2.54e-19,NaN
487.83798,2.642e-19,NaN
487.84229,2.584e-19,NaN
487.84659,2.655e-19,NaN
487.8509,2.82e-19,NaN
487.85519,2.681e-19,NaN
487.85949,2.53e-19,NaN
487.8638,2.638e-19,NaN
487.86811,2.735e-19,NaN
487.87242,2.789e-19,NaN
487.8767,2.923e-19,NaN
487.88101,2.993e-19,NaN
487.88532,2.963e-19,NaN
487.88963,2.844e-19,NaN
487.89394,2.603e-19,NaN
487.89822,2.504e-19,NaN
487.90253,2.671e-19,NaN
487.90684,2.804e-19,NaN
487.91115,2.776e-19,NaN
487.91546,2.718e-19,NaN
487.91974,2.677e-19,NaN
487.92405,2.693e-19,NaN
487.92836,2.658e-19,NaN
487.93267,2.543e-19,NaN
487.93698,2.732e-19,NaN
487.94126,3.133e-19,NaN
487.94557,3.009e-19,NaN
487.94988,2.622e-19,NaN
487.95419,2.648e-19,NaN
487.9585,2.731e-19,NaN
487.96279,2.572e-19,NaN
487.9671,2.57e-19,NaN
487.97141,2.654e-19,NaN
487.97572,2.654e-19,NaN
487.98003,2.855e-19,NaN
487.98431,3.022e-19,NaN
487.98862,2.854e-19,NaN
487.99293,2.911e-19,NaN
487.99724,3.168e-19,NaN
488.00153,2.938e-19,NaN
488.00584,2.65e-19,NaN
488.01015,2.791e-19,NaN
488.01446,2.791e-19,NaN
488.01877,2.543e-19,NaN
488.02306,2.593e-19,NaN
488.02737,2.728e-19,NaN
488.03168,2.62e-19,NaN
488.03599,2.688e-19,NaN
488.0403,3.015e-19,NaN
488.04459,3.086e-19,NaN
488.0489,2.846e-19,NaN
488.05321,2.666e-19,NaN
488.05753,2.624e-19,NaN
488.06184,2.644e-19,NaN
488.06612,2.777e-19,NaN
488.07044,2.98e-19,NaN
488.07475,2.931e-19,NaN
488.07906,2.648e-19,NaN
488.08337,2.711e-19,NaN
488.08766,3.144e-19,NaN
488.09197,3.115e-19,NaN
488.09628,2.695e-19,NaN
488.1006,2.878e-19,NaN
488.10491,3.544e-19,NaN
488.1092,3.466e-19,NaN
488.11351,2.738e-19,NaN
488.11782,2.531e-19,NaN
488.12213,2.947e-19,NaN
488.12645,3.096e-19,NaN
488.13074,2.769e-19,NaN
488.13505,2.842e-19,NaN
488.13936,3.383e-19,NaN
488.14367,3.346e-19,NaN
488.14796,2.815e-19,NaN
488.15228,2.749e-19,NaN
488.15659,2.851e-19,NaN
488.1609,2.568e-19,NaN
488.16522,2.494e-19,NaN
488.1695,2.884e-19,NaN
488.17382,3.138e-19,NaN
488.17813,3.19e-19,NaN
488.18245,3.276e-19,NaN
488.18676,3.143e-19,NaN
488.19105,2.962e-19,NaN
488.19536,3.011e-19,NaN
488.19968,2.945e-19,NaN
488.20399,2.788e-19,NaN
488.2083,2.911e-19,NaN
488.2126,3.008e-19,NaN
488.21691,2.931e-19,NaN
488.22122,3.14e-19,NaN
488.22554,3.389e-19,NaN
488.22985,3.183e-19,NaN
488.23414,3.076e-19,NaN
488.23846,3.375e-19,NaN
488.24277,3.523e-19,NaN
488.24709,3.481e-19,NaN
488.2514,3.628e-19,NaN
488.25569,3.584e-19,NaN
488.26001,3.094e-19,NaN
488.26432,2.779e-19,NaN
488.26864,2.895e-19,NaN
488.27293,2.975e-19,NaN
488.27724,2.8e-19,NaN
488.28156,2.719e-19,NaN
488.28588,2.818e-19,NaN
488.29019,2.91e-19,NaN
488.29448,3.072e-19,NaN
488.2988,3.217e-19,NaN
488.30311,2.998e-19,NaN
488.30743,2.843e-19,NaN
488.31175,3.263e-19,NaN
488.31604,3.518e-19,NaN
488.32035,3.018e-19,NaN
488.32467,2.801e-19,NaN
488.32899,3.258e-19,NaN
488.3333,3.536e-19,NaN
488.33759,3.434e-19,NaN
488.34191,3.488e-19,NaN
488.34623,3.528e-19,NaN
488.35054,3.443e-19,NaN
488.35486,3.495e-19,NaN
488.35915,3.456e-19,NaN
488.36347,3.236e-19,NaN
488.36779,3.237e-19,NaN
488.3721,3.338e-19,NaN
488.37642,3.192e-19,NaN
488.38071,3.12e-19,NaN
488.38503,3.408e-19,NaN
488.38935,3.757e-19,NaN
488.39367,3.872e-19,NaN
488.39798,3.929e-19,NaN
488.40228,4.122e-19,NaN
488.40659,4.14e-19,NaN
488.41091,3.811e-19,NaN
488.41523,3.832e-19,NaN
488.41955,4.457e-19,NaN
488.42384,4.603e-19,NaN
488.42816,4.072e-19,NaN
488.43248,4.039e-19,NaN
488.4368,4.275e-19,NaN
488.44109,4.056e-19,NaN
488.44541,4.164e-19,NaN
488.44973,4.677e-19,NaN
488.45405,4.297e-19,NaN
488.45836,3.701e-19,NaN
488.46266,4.036e-19,NaN
488.46698,4.367e-19,NaN
488.4713,3.902e-19,NaN
488.47561,3.73e-19,NaN
488.47993,4.012e-19,NaN
488.48423,3.999e-19,NaN
488.48855,3.94e-19,NaN
488.49287,4.181e-19,NaN
488.49719,4.249e-19,NaN
488.50151,3.969e-19,NaN
488.5058,3.617e-19,NaN
488.51012,3.386e-19,NaN
488.51444,3.522e-19,NaN
488.51876,3.914e-19,NaN
488.52308,3.963e-19,NaN
488.52737,3.666e-19,NaN
488.53169,3.596e-19,NaN
488.53601,3.867e-19,NaN
488.54033,4.166e-19,NaN
488.54465,4.307e-19,NaN
488.54895,4.448e-19,NaN
488.55327,4.615e-19,NaN
488.55759,4.383e-19,NaN
488.56191,3.908e-19,NaN
488.56623,4.028e-19,NaN
488.57053,4.646e-19,NaN
488.57485,4.545e-19,NaN
488.57917,3.823e-19,NaN
488.58349,3.591e-19,NaN
488.58779,3.817e-19,NaN
488.59211,3.93e-19,NaN
488.59643,3.861e-19,NaN
488.60075,3.708e-19,NaN
488.60507,3.56e-19,NaN
488.60937,3.645e-19,NaN
488.61369,3.922e-19,NaN
488.61801,4.134e-19,NaN
488.62233,4.156e-19,NaN
488.62665,3.897e-19,NaN
488.63095,3.584e-19,NaN
488.63527,3.596e-19,NaN
488.63959,3.679e-19,NaN
488.64392,3.562e-19,NaN
488.64824,3.758e-19,NaN
488.65254,4.217e-19,NaN
488.65686,4.057e-19,NaN
488.66118,3.781e-19,NaN
488.6655,4.298e-19,NaN
488.66982,4.682e-19,NaN
488.67412,4.047e-19,NaN
488.67844,3.748e-19,NaN
488.68277,4.268e-19,NaN
488.68709,4.508e-19,NaN
488.69141,4.281e-19,NaN
488.69571,4.34e-19,NaN
488.70003,4.35e-19,NaN
488.70436,4.052e-19,NaN
488.70868,4.074e-19,NaN
488.71298,4.421e-19,NaN
488.7173,4.584e-19,NaN
488.72162,4.625e-19,NaN
488.72595,4.498e-19,NaN
488.73027,4.079e-19,NaN
488.73457,3.998e-19,NaN
488.73889,4.366e-19,NaN
488.74322,4.306e-19,NaN
488.74754,4.009e-19,NaN
488.75186,4.375e-19,NaN
488.75616,4.87e-19,NaN
488.76049,4.693e-19,NaN
488.76481,4.71e-19,NaN
488.76914,5.181e-19,NaN
488.77346,4.992e-19,NaN
488.77776,4.316e-19,NaN
488.78208,4.105e-19,NaN
488.78641,4.166e-19,NaN
488.79073,4.12e-19,NaN
488.79506,4.102e-19,NaN
488.79936,4.056e-19,NaN
488.80368,4.032e-19,NaN
488.80801,4.387e-19,NaN
488.81233,4.737e-19,NaN
488.81666,4.408e-19,NaN
488.82096,4.059e-19,NaN
488.82528,4.319e-19,NaN
488.82961,4.589e-19,NaN
488.83393,4.379e-19,NaN
488.83826,4.3e-19,NaN
488.84256,4.485e-19,NaN
488.84688,4.36e-19,NaN
488.85121,4.208e-19,NaN
488.85554,4.733e-19,NaN
488.85984,5.412e-19,NaN
488.86416,5.175e-19,NaN
488.86849,4.67e-19,NaN
488.87281,4.609e-19,NaN
488.87714,4.471e-19,NaN
488.88144,4.188e-19,NaN
488.88577,4.414e-19,NaN
488.89009,4.956e-19,NaN
488.89442,5.162e-19,NaN
488.89875,5.295e-19,NaN
488.90305,5.461e-19,NaN
488.90738,5.154e-19,NaN
488.9117,4.831e-19,NaN
488.91603,5.116e-19,NaN
488.92036,5.624e-19,NaN
488.92466,5.849e-19,NaN
488.92899,5.855e-19,NaN
488.93331,5.572e-19,NaN
488.93764,5.068e-19,NaN
488.94197,4.666e-19,NaN
488.94627,4.479e-19,NaN
488.9506,4.713e-19,NaN
488.95492,5.282e-19,NaN
488.95925,5.229e-19,NaN
488.96358,4.623e-19,NaN
488.96788,4.642e-19,NaN
488.97221,4.953e-19,NaN
488.97654,4.665e-19,NaN
488.98087,4.787e-19,NaN
488.98519,5.786e-19,NaN
488.9895,5.627e-19,NaN
488.99382,4.393e-19,NaN
488.99815,4.326e-19,NaN
489.00248,5.102e-19,NaN
489.00679,5.014e-19,NaN
489.01111,4.686e-19,NaN
489.01544,5.01e-19,NaN
489.01977,4.926e-19,NaN
489.0241,4.31e-19,NaN
489.0284,4.362e-19,NaN
489.03273,4.892e-19,NaN
489.03706,4.872e-19,NaN
489.04139,4.58e-19,NaN
489.04572,4.765e-19,NaN
489.05002,5.294e-19,NaN
489.05435,5.357e-19,NaN
489.05868,4.542e-19,NaN
489.06301,3.794e-19,NaN
489.06734,3.959e-19,NaN
489.07165,4.523e-19,NaN
489.07597,4.416e-19,NaN
489.0803,4.063e-19,NaN
489.08463,3.948e-19,NaN
489.08896,3.568e-19,NaN
489.09327,3.249e-19,NaN
489.0976,3.645e-19,NaN
489.10193,4.05e-19,NaN
489.10626,3.849e-19,NaN
489.11059,4.081e-19,NaN
489.11489,4.786e-19,NaN
489.11922,4.538e-19,NaN
489.12356,3.91e-19,NaN
489.12789,4.076e-19,NaN
489.13222,4.31e-19,NaN
489.13652,4.011e-19,NaN
489.14085,4.017e-19,NaN
489.14518,4.263e-19,NaN
489.14951,4.046e-19,NaN
489.15382,3.884e-19,NaN
489.15815,3.996e-19,NaN
489.16248,3.643e-19,NaN
489.16681,3.231e-19,NaN
489.17114,3.553e-19,NaN
489.17545,3.936e-19,NaN
489.17978,3.665e-19,NaN
489.18411,3.701e-19,NaN
489.18845,4.403e-19,NaN
489.19278,4.596e-19,NaN
489.19709,4.051e-19,NaN
489.20142,3.799e-19,NaN
489.20575,3.824e-19,NaN
489.21008,3.656e-19,NaN
489.21441,3.52e-19,NaN
489.21872,3.646e-19,NaN
489.22305,3.834e-19,NaN
489.22738,3.914e-19,NaN
489.23172,3.804e-19,NaN
489.23605,3.58e-19,NaN
489.24036,3.587e-19,NaN
489.24469,3.84e-19,NaN
489.24902,3.85e-19,NaN
489.25335,3.523e-19,NaN
489.25769,3.305e-19,NaN
489.262,3.394e-19,NaN
489.26633,3.669e-19,NaN
489.27066,3.883e-19,NaN
489.27499,3.847e-19,NaN
489.27933,3.722e-19,NaN
489.28364,3.687e-19,NaN
489.28797,3.584e-19,NaN
489.2923,3.398e-19,NaN
489.29664,3.364e-19,NaN
489.30095,3.476e-19,NaN
489.30528,3.653e-19,NaN
489.30961,3.951e-19,NaN
489.31395,4.125e-19,NaN
489.31828,3.858e-19,NaN
489.32259,3.486e-19,NaN
489.32692,3.442e-19,NaN
489.33126,3.706e-19,NaN
489.33559,3.977e-19,NaN
489.33993,3.93e-19,NaN
489.34424,3.626e-19,NaN
489.34857,3.502e-19,NaN
489.3529,3.683e-19,NaN
489.35724,3.881e-19,NaN
489.36157,3.909e-19,NaN
489.36588,3.828e-19,NaN
489.37022,3.799e-19,NaN
489.37455,3.971e-19,NaN
489.37889,4.162e-19,NaN
489.38322,4.146e-19,NaN
489.38753,4.15e-19,NaN
489.39187,4.239e-19,NaN
489.3962,4.204e-19,NaN
489.40054,4.238e-19,NaN
489.40487,4.317e-19,NaN
489.40919,4.026e-19,NaN
489.41352,3.811e-19,NaN
489.41786,4.055e-19,NaN
489.42219,3.966e-19,NaN
489.42653,3.513e-19,NaN
489.43084,3.694e-19,NaN
489.43517,4.129e-19,NaN
489.43951,3.877e-19,NaN
489.44385,3.776e-19,NaN
489.44816,4.289e-19,NaN
489.45249,4.272e-19,NaN
489.45683,3.669e-19,NaN
489.46117,3.487e-19,NaN
489.4655,3.549e-19,NaN
489.46982,3.484e-19,NaN
489.47415,3.62e-19,NaN
489.47849,3.893e-19,NaN
489.48283,3.843e-19,NaN
489.48716,3.566e-19,NaN
489.49147,3.391e-19,NaN
489.49581,3.453e-19,NaN
489.50015,3.659e-19,NaN
489.50449,3.727e-19,NaN
489.50882,3.743e-19,NaN
489.51314,3.953e-19,NaN
489.51747,4.115e-19,NaN
489.52181,4.222e-19,NaN
489.52615,4.587e-19,NaN
489.53048,4.574e-19,NaN
489.5348,3.861e-19,NaN
489.53914,3.65e-19,NaN
489.54347,4.286e-19,NaN
489.54781,4.647e-19,NaN
489.55215,4.348e-19,NaN
489.55646,4.189e-19,NaN
489.5608,4.179e-19,NaN
489.56514,4.091e-19,NaN
489.56948,4.07e-19,NaN
489.57382,3.98e-19,NaN
489.57813,3.773e-19,NaN
489.58247,3.687e-19,NaN
489.58681,3.569e-19,NaN
489.59115,3.357e-19,NaN
489.59546,3.386e-19,NaN
489.5998,3.492e-19,NaN
489.60414,3.38e-19,NaN
489.60848,3.488e-19,NaN
489.61282,3.848e-19,NaN
489.61713,3.723e-19,NaN
489.62147,3.394e-19,NaN
489.62581,3.557e-19,NaN
489.63015,3.657e-19,NaN
489.63449,3.26e-19,NaN
489.6388,3.205e-19,NaN
489.64314,3.666e-19,NaN
489.64748,3.8e-19,NaN
489.65182,3.581e-19,NaN
489.65616,3.528e-19,NaN
489.66048,3.443e-19,NaN
489.66482,3.366e-19,NaN
489.66916,3.626e-19,NaN
489.6735,3.758e-19,NaN
489.67784,3.453e-19,NaN
489.68215,3.378e-19,NaN
489.68649,3.56e-19,NaN
489.69083,3.397e-19,NaN
489.69517,3.166e-19,NaN
489.69951,3.283e-19,NaN
489.70383,3.406e-19,NaN
489.70817,3.397e-19,NaN
489.71251,3.5e-19,NaN
489.71685,3.505e-19,NaN
489.72119,3.252e-19,NaN
489.72551,3.095e-19,NaN
489.72985,3.211e-19,NaN
489.73419,3.4e-19,NaN
489.73853,3.418e-19,NaN
489.74285,3.318e-19,NaN
489.74719,3.338e-19,NaN
489.75153,3.342e-19,NaN
489.75587,3.149e-19,NaN
489.76022,3.235e-19,NaN
489.76453,3.729e-19,NaN
489.76888,3.843e-19,NaN
489.77322,3.631e-19,NaN
489.77756,3.8e-19,NaN
489.7819,3.833e-19,NaN
489.78622,3.422e-19,NaN
489.79056,3.434e-19,NaN
489.7949,3.788e-19,NaN
489.79925,3.795e-19,NaN
489.80359,3.8e-19,NaN
489.80791,3.749e-19,NaN
489.81225,3.199e-19,NaN
489.81659,3.004e-19,NaN
489.82093,3.442e-19,NaN
489.82528,3.478e-19,NaN
489.82959,3.266e-19,NaN
489.83394,3.526e-19,NaN
489.83828,3.502e-19,NaN
489.84262,3.161e-19,NaN
489.84697,3.448e-19,NaN
489.85129,3.703e-19,NaN
489.85563,3.233e-19,NaN
489.85997,3.12e-19,NaN
489.86432,3.456e-19,NaN
489.86863,3.402e-19,NaN
489.87298,3.322e-19,NaN
489.87732,3.393e-19,NaN
489.88167,3.095e-19,NaN
489.88601,3.002e-19,NaN
489.89033,3.446e-19,NaN
489.89467,3.491e-19,NaN
489.89902,3.191e-19,NaN
489.90336,3.403e-19,NaN
489.90771,3.687e-19,NaN
489.91203,3.493e-19,NaN
489.91637,3.264e-19,NaN
489.92071,3.089e-19,NaN
489.92506,2.953e-19,NaN
489.9294,3.141e-19,NaN
489.93372,3.335e-19,NaN
489.93807,3.168e-19,NaN
489.94241,3.143e-19,NaN
489.94676,3.339e-19,NaN
489.9511,3.149e-19,NaN
489.95542,2.769e-19,NaN
489.95977,2.83e-19,NaN
489.96411,3.17e-19,NaN
489.96846,3.208e-19,NaN
489.9728,3.061e-19,NaN
489.97713,3.211e-19,NaN
489.98147,3.425e-19,NaN
489.98582,3.168e-19,NaN
489.99016,2.838e-19,NaN
489.99451,2.93e-19,NaN
489.99883,3.1e-19,NaN
490.00318,3.109e-19,NaN
490.00752,3.278e-19,NaN
490.01187,3.402e-19,NaN
490.01621,3.144e-19,NaN
490.02054,2.995e-19,NaN
490.02488,3.19e-19,NaN
490.02923,3.275e-19,NaN
490.03357,3.115e-19,NaN
490.0379,2.968e-19,NaN
490.04224,2.886e-19,NaN
490.04659,2.875e-19,NaN
490.05094,2.97e-19,NaN
490.05528,3.133e-19,NaN
490.05961,3.215e-19,NaN
490.06395,3.017e-19,NaN
490.0683,2.828e-19,NaN
490.07265,3.098e-19,NaN
490.07699,3.33e-19,NaN
490.08132,2.919e-19,NaN
490.08567,2.666e-19,NaN
490.09001,2.977e-19,NaN
490.09436,3.093e-19,NaN
490.09871,2.975e-19,NaN
490.10303,3.196e-19,NaN
490.10738,3.302e-19,NaN
490.11173,3.047e-19,NaN
490.11607,3.018e-19,NaN
490.12042,3.008e-19,NaN
490.12475,2.708e-19,NaN
490.12909,2.702e-19,NaN
490.13344,2.992e-19,NaN
490.13779,2.929e-19,NaN
490.14214,2.691e-19,NaN
490.14646,2.639e-19,NaN
490.15081,2.641e-19,NaN
490.15516,2.761e-19,NaN
490.15951,2.934e-19,NaN
490.16386,2.802e-19,NaN
490.16818,2.658e-19,NaN
490.17253,2.805e-19,NaN
490.17688,2.833e-19,NaN
490.18123,2.687e-19,NaN
490.18555,2.744e-19,NaN
490.1899,2.773e-19,NaN
490.19425,2.509e-19,NaN
490.1986,2.27e-19,NaN
490.20295,2.236e-19,NaN
490.20728,2.376e-19,NaN
490.21163,2.658e-19,NaN
490.21598,2.846e-19,NaN
490.22033,2.865e-19,NaN
490.22467,2.972e-19,NaN
490.229,3.085e-19,NaN
490.23335,3.036e-19,NaN
490.2377,3.069e-19,NaN
490.24205,3.183e-19,NaN
490.2464,3.155e-19,NaN
490.25073,3.184e-19,NaN
490.25508,3.275e-19,NaN
490.25943,3.029e-19,NaN
490.26378,2.686e-19,NaN
490.26813,2.736e-19,NaN
490.27246,3.022e-19,NaN
490.27681,3.165e-19,NaN
490.28116,3.107e-19,NaN
490.28551,2.878e-19,NaN
490.28986,2.665e-19,NaN
490.29419,2.741e-19,NaN
490.29854,2.959e-19,NaN
490.30289,3.018e-19,NaN
490.30724,3.059e-19,NaN
490.31157,3.243e-19,NaN
490.31592,3.373e-19,NaN
490.32027,3.302e-19,NaN
490.32462,3.089e-19,NaN
490.32897,2.935e-19,NaN
490.3333,3.158e-19,NaN
490.33765,3.657e-19,NaN
490.342,3.783e-19,NaN
490.34636,3.578e-19,NaN
490.35071,3.693e-19,NaN
490.35504,3.945e-19,NaN
490.35939,3.744e-19,NaN
490.36374,3.351e-19,NaN
490.36809,3.177e-19,NaN
490.37244,3.172e-19,NaN
490.37677,3.234e-19,NaN
490.38113,3.18e-19,NaN
490.38548,2.9e-19,NaN
490.38983,2.7e-19,NaN
490.39418,2.71e-19,NaN
490.39851,2.692e-19,NaN
490.40286,2.686e-19,NaN
490.40722,2.826e-19,NaN
490.41157,2.95e-19,NaN
490.41592,3.066e-19,NaN
490.42025,3.214e-19,NaN
490.42461,3.163e-19,NaN
490.42896,3.124e-19,NaN
490.43331,3.33e-19,NaN
490.43767,3.282e-19,NaN
490.442,3.009e-19,NaN
490.44635,3.068e-19,NaN
490.4507,3.012e-19,NaN
490.45506,2.581e-19,NaN
490.45939,2.615e-19,NaN
490.46374,3.002e-19,NaN
490.4681,2.793e-19,NaN
490.47245,2.44e-19,NaN
490.4768,2.54e-19,NaN
490.48113,2.621e-19,NaN
490.48549,2.609e-19,NaN
490.48984,2.754e-19,NaN
490.4942,2.763e-19,NaN
490.49855,2.851e-19,NaN
490.50288,3.232e-19,NaN
490.50724,3.05e-19,NaN
490.51159,2.507e-19,NaN
490.51595,2.678e-19,NaN
490.5203,3.063e-19,NaN
490.52463,2.837e-19,NaN
490.52899,2.754e-19,NaN
490.53334,3.007e-19,NaN
490.5377,2.932e-19,NaN
490.54205,2.804e-19,NaN
490.54639,2.84e-19,NaN
490.55074,2.694e-19,NaN
490.5551,2.704e-19,NaN
490.55945,2.922e-19,NaN
490.56381,2.665e-19,NaN
490.56814,2.337e-19,NaN
490.5725,2.535e-19,NaN
490.57685,2.7e-19,NaN
490.58121,2.574e-19,NaN
490.58556,2.641e-19,NaN
490.5899,2.705e-19,NaN
490.59425,2.594e-19,NaN
490.59861,2.7e-19,NaN
490.60297,2.824e-19,NaN
490.6073,2.671e-19,NaN
490.61166,2.629e-19,NaN
490.61601,2.688e-19,NaN
490.62037,2.529e-19,NaN
490.62473,2.449e-19,NaN
490.62906,2.672e-19,NaN
490.63342,2.923e-19,NaN
490.63777,2.997e-19,NaN
490.64213,2.855e-19,NaN
490.64649,2.622e-19,NaN
490.65082,2.571e-19,NaN
490.65518,2.671e-19,NaN
490.65954,2.773e-19,NaN
490.66389,2.89e-19,NaN
490.66825,2.773e-19,NaN
490.67258,2.407e-19,NaN
490.67694,2.399e-19,NaN
490.6813,2.779e-19,NaN
490.68566,2.872e-19,NaN
490.69002,2.714e-19,NaN
490.69435,2.73e-19,NaN
490.69871,2.708e-19,NaN
490.70307,2.569e-19,NaN
490.70742,2.586e-19,NaN
490.71178,2.63e-19,NaN
490.71612,2.505e-19,NaN
490.72048,2.396e-19,NaN
490.72483,2.452e-19,NaN
490.72919,2.607e-19,NaN
490.73355,2.629e-19,NaN
490.73789,2.399e-19,NaN
490.74225,2.277e-19,NaN
490.7466,2.43e-19,NaN
490.75096,2.448e-19,NaN
490.7553,2.293e-19,NaN
490.75966,2.343e-19,NaN
490.76402,2.385e-19,NaN
490.76838,2.167e-19,NaN
490.77274,2.107e-19,NaN
490.77707,2.318e-19,NaN
490.78143,2.333e-19,NaN
490.78579,2.102e-19,NaN
490.79015,2.011e-19,NaN
490.79451,2.164e-19,NaN
490.79885,2.402e-19,NaN
490.80321,2.611e-19,NaN
490.80757,2.763e-19,NaN
490.81193,2.745e-19,NaN
490.81629,2.495e-19,NaN
490.82062,2.348e-19,NaN
490.82498,2.521e-19,NaN
490.82934,2.604e-19,NaN
490.83371,2.414e-19,NaN
490.83807,2.411e-19,NaN
490.8424,2.559e-19,NaN
490.84676,2.472e-19,NaN
490.85112,2.417e-19,NaN
490.85549,2.58e-19,NaN
490.85985,2.576e-19,NaN
490.86418,2.442e-19,NaN
490.86854,2.444e-19,NaN
490.87291,2.379e-19,NaN
490.87727,2.303e-19,NaN
490.88163,2.496e-19,NaN
490.88597,2.597e-19,NaN
490.89033,2.335e-19,NaN
490.89469,2.233e-19,NaN
490.89905,2.445e-19,NaN
490.90339,2.493e-19,NaN
490.90775,2.323e-19,NaN
490.91211,2.296e-19,NaN
490.91647,2.388e-19,NaN
490.92084,2.347e-19,NaN
490.92517,2.204e-19,NaN
490.92954,2.141e-19,NaN
490.9339,2.192e-19,NaN
490.93826,2.316e-19,NaN
490.94262,2.475e-19,NaN
490.94696,2.476e-19,NaN
490.95133,2.218e-19,NaN
490.95569,2.068e-19,NaN
490.96005,2.271e-19,NaN
490.96441,2.474e-19,NaN
490.96875,2.382e-19,NaN
490.97312,2.265e-19,NaN
490.97748,2.308e-19,NaN
490.98184,2.41e-19,NaN
490.98621,2.478e-19,NaN
490.99054,2.435e-19,NaN
490.99491,2.361e-19,NaN
490.99927,2.437e-19,NaN
491.00363,2.508e-19,NaN
