λ,σ,Δσ
699.42433,1.466e-21,NaN
699.42505,1.516e-21,NaN
699.42577,1.705e-21,NaN
699.42653,1.714e-21,NaN
699.42725,1.475e-21,NaN
699.42801,1.394e-21,NaN
699.42873,1.759e-21,NaN
699.42949,2.277e-21,NaN
699.43021,2.296e-21,NaN
699.43093,1.754e-21,NaN
699.43169,1.273e-21,NaN
699.43241,1.246e-21,NaN
699.43317,1.484e-21,NaN
699.43389,1.507e-21,NaN
699.43465,1.229e-21,NaN
699.43537,1.107e-21,NaN
699.43609,1.454e-21,NaN
699.43685,2.025e-21,NaN
699.43757,2.287e-21,NaN
699.43833,2.129e-21,NaN
699.43905,1.87e-21,NaN
699.43981,1.679e-21,NaN
699.44053,1.582e-21,NaN
699.44125,1.615e-21,NaN
699.44201,1.721e-21,NaN
699.44273,1.8e-21,NaN
699.44349,1.946e-21,NaN
699.44421,2.17e-21,NaN
699.44497,2.028e-21,NaN
699.44569,1.386e-21,NaN
699.44641,9.7e-22,NaN
699.44717,1.27e-21,NaN
699.44789,1.814e-21,NaN
699.44865,1.831e-21,NaN
699.44937,1.694e-21,NaN
699.45013,2.095e-21,NaN
699.45085,2.587e-21,NaN
699.45161,2.296e-21,NaN
699.45233,1.786e-21,NaN
699.45305,1.846e-21,NaN
699.45381,2.037e-21,NaN
699.45453,1.642e-21,NaN
699.45529,1.168e-21,NaN
699.45601,1.276e-21,NaN
699.45677,1.702e-21,NaN
699.45749,1.903e-21,NaN
699.45821,2.015e-21,NaN
699.45897,2.26e-21,NaN
699.45969,2.295e-21,NaN
699.46045,2.061e-21,NaN
699.46117,2.074e-21,NaN
699.46193,2.369e-21,NaN
699.46265,2.354e-21,NaN
699.46337,1.938e-21,NaN
699.46413,1.644e-21,NaN
699.46485,1.596e-21,NaN
699.46561,1.569e-21,NaN
699.46633,1.478e-21,NaN
699.46709,1.261e-21,NaN
699.46781,8.51e-22,NaN
699.46853,6.06e-22,NaN
699.46929,9.56e-22,NaN
699.47001,1.61e-21,NaN
699.47077,1.673e-21,NaN
699.47149,1.287e-21,NaN
699.47225,1.45e-21,NaN
699.47297,2.245e-21,NaN
699.47369,2.569e-21,NaN
699.47445,1.913e-21,NaN
699.47517,1.236e-21,NaN
699.47593,1.086e-21,NaN
699.47665,1.312e-21,NaN
699.47741,1.68e-21,NaN
699.47813,1.983e-21,NaN
699.47885,1.966e-21,NaN
699.47961,1.765e-21,NaN
699.48033,1.863e-21,NaN
699.48109,2.319e-21,NaN
699.48181,2.651e-21,NaN
699.48257,2.661e-21,NaN
699.48329,2.679e-21,NaN
699.48405,2.684e-21,NaN
699.48477,2.29e-21,NaN
699.48549,1.615e-21,NaN
699.48625,1.148e-21,NaN
699.48697,1.091e-21,NaN
699.48773,1.339e-21,NaN
699.48845,1.637e-21,NaN
699.48921,1.732e-21,NaN
699.48993,1.737e-21,NaN
699.49065,2.072e-21,NaN
699.49141,2.735e-21,NaN
699.49213,2.933e-21,NaN
699.49289,2.339e-21,NaN
699.49361,1.793e-21,NaN
699.49438,1.731e-21,NaN
699.49509,1.786e-21,NaN
699.49581,1.712e-21,NaN
699.49657,1.746e-21,NaN
699.49729,1.846e-21,NaN
699.49805,1.692e-21,NaN
699.49877,1.521e-21,NaN
699.49954,1.718e-21,NaN
699.50025,1.939e-21,NaN
699.50097,1.711e-21,NaN
699.50173,1.491e-21,NaN
699.50245,1.746e-21,NaN
699.50322,2.083e-21,NaN
699.50393,2.129e-21,NaN
699.5047,2.367e-21,NaN
699.50541,2.905e-21,NaN
699.50613,2.8e-21,NaN
699.50689,2.003e-21,NaN
699.50761,1.626e-21,NaN
699.50838,1.813e-21,NaN
699.50909,1.718e-21,NaN
699.50986,1.222e-21,NaN
699.51057,1.053e-21,NaN
699.51129,1.243e-21,NaN
699.51206,1.284e-21,NaN
699.51277,1.327e-21,NaN
699.51354,1.795e-21,NaN
699.51425,2.198e-21,NaN
699.51502,1.829e-21,NaN
699.51573,1.297e-21,NaN
699.5165,1.237e-21,NaN
699.51722,1.321e-21,NaN
699.51793,1.287e-21,NaN
699.5187,1.618e-21,NaN
699.51941,2.396e-21,NaN
699.52018,2.568e-21,NaN
699.5209,1.765e-21,NaN
699.52166,1.164e-21,NaN
699.52238,1.312e-21,NaN
699.52309,1.785e-21,NaN
699.52386,2.043e-21,NaN
699.52458,1.966e-21,NaN
699.52534,1.585e-21,NaN
699.52606,1.185e-21,NaN
699.52682,1.288e-21,NaN
699.52754,1.92e-21,NaN
699.52825,2.242e-21,NaN
699.52902,1.748e-21,NaN
699.52974,1.19e-21,NaN
699.5305,1.078e-21,NaN
699.53122,1.182e-21,NaN
699.53198,1.282e-21,NaN
699.5327,1.42e-21,NaN
699.53342,1.418e-21,NaN
699.53418,1.141e-21,NaN
699.5349,1.063e-21,NaN
699.53566,1.608e-21,NaN
699.53638,2.346e-21,NaN
699.53714,2.348e-21,NaN
699.53786,1.732e-21,NaN
699.53858,1.267e-21,NaN
699.53934,1.13e-21,NaN
699.54006,1.189e-21,NaN
699.54082,1.486e-21,NaN
699.54154,2.101e-21,NaN
699.5423,2.916e-21,NaN
699.54302,3.633e-21,NaN
699.54379,3.816e-21,NaN
699.5445,3.19e-21,NaN
699.54522,2.242e-21,NaN
699.54598,1.661e-21,NaN
699.5467,1.574e-21,NaN
699.54747,1.649e-21,NaN
699.54818,1.61e-21,NaN
699.54895,1.456e-21,NaN
699.54966,1.277e-21,NaN
699.55038,1.28e-21,NaN
699.55115,1.744e-21,NaN
699.55186,2.506e-21,NaN
699.55263,2.834e-21,NaN
699.55334,2.708e-21,NaN
699.55411,3.065e-21,NaN
699.55483,3.946e-21,NaN
699.55554,3.792e-21,NaN
699.55631,2.348e-21,NaN
699.55702,1.323e-21,NaN
699.55779,1.235e-21,NaN
699.55851,1.439e-21,NaN
699.55927,1.41e-21,NaN
699.55999,1.525e-21,NaN
699.5607,2.052e-21,NaN
699.56147,2.385e-21,NaN
699.56219,2.019e-21,NaN
699.56295,1.518e-21,NaN
699.56367,1.405e-21,NaN
699.56443,1.54e-21,NaN
699.56515,1.63e-21,NaN
699.56587,1.675e-21,NaN
699.56663,1.761e-21,NaN
699.56735,1.802e-21,NaN
699.56811,1.719e-21,NaN
699.56883,1.636e-21,NaN
699.56959,1.715e-21,NaN
699.57031,1.906e-21,NaN
699.57103,1.968e-21,NaN
699.57179,1.803e-21,NaN
699.57251,1.601e-21,NaN
699.57327,1.489e-21,NaN
699.57399,1.397e-21,NaN
699.57475,1.415e-21,NaN
699.57547,1.815e-21,NaN
699.57624,2.495e-21,NaN
699.57695,2.756e-21,NaN
699.57767,2.35e-21,NaN
699.57843,1.927e-21,NaN
699.57915,1.773e-21,NaN
699.57992,1.646e-21,NaN
699.58063,1.681e-21,NaN
699.5814,2.351e-21,NaN
699.58211,3.347e-21,NaN
699.58283,3.236e-21,NaN
699.5836,2.029e-21,NaN
699.58431,1.236e-21,NaN
699.58508,1.278e-21,NaN
699.5858,1.595e-21,NaN
699.58656,1.696e-21,NaN
699.58728,1.751e-21,NaN
699.58799,1.935e-21,NaN
699.58876,2.089e-21,NaN
699.58948,2.226e-21,NaN
699.59024,2.514e-21,NaN
699.59096,2.691e-21,NaN
699.59172,2.294e-21,NaN
699.59244,1.548e-21,NaN
699.59316,1.058e-21,NaN
699.59392,1.096e-21,NaN
699.59464,1.579e-21,NaN
699.5954,2.169e-21,NaN
699.59612,2.407e-21,NaN
699.59688,2.147e-21,NaN
699.5976,1.693e-21,NaN
699.59832,1.317e-21,NaN
699.59908,1.104e-21,NaN
699.5998,1.121e-21,NaN
699.60056,1.345e-21,NaN
699.60128,1.535e-21,NaN
699.60205,1.528e-21,NaN
699.60276,1.504e-21,NaN
699.60348,1.586e-21,NaN
699.60424,1.627e-21,NaN
699.60496,1.679e-21,NaN
699.60573,2.032e-21,NaN
699.60644,2.459e-21,NaN
699.60721,2.228e-21,NaN
699.60792,1.481e-21,NaN
699.60869,1.018e-21,NaN
699.60941,9.59e-22,NaN
699.61012,9.7e-22,NaN
699.61089,1.164e-21,NaN
699.61161,1.888e-21,NaN
699.61237,2.638e-21,NaN
699.61309,2.288e-21,NaN
699.61385,1.341e-21,NaN
699.61457,1.056e-21,NaN
699.61529,1.74e-21,NaN
699.61605,3.017e-21,NaN
699.61677,4.163e-21,NaN
699.61753,4.105e-21,NaN
699.61825,2.697e-21,NaN
699.61901,1.476e-21,NaN
699.61973,1.566e-21,NaN
699.62045,2.898e-21,NaN
699.62121,3.947e-21,NaN
699.62193,3.4e-21,NaN
699.62269,2.605e-21,NaN
699.62341,2.344e-21,NaN
699.62418,2.034e-21,NaN
699.62489,1.545e-21,NaN
699.62561,1.525e-21,NaN
699.62638,1.976e-21,NaN
699.62709,1.953e-21,NaN
699.62786,1.245e-21,NaN
699.62857,9.33e-22,NaN
699.62934,1.712e-21,NaN
699.63006,3.352e-21,NaN
699.63077,4.534e-21,NaN
699.63154,3.953e-21,NaN
699.63225,2.528e-21,NaN
699.63302,1.511e-21,NaN
699.63374,1.195e-21,NaN
699.6345,1.346e-21,NaN
699.63522,1.597e-21,NaN
699.63598,1.737e-21,NaN
699.6367,1.722e-21,NaN
699.63742,1.56e-21,NaN
699.63818,1.372e-21,NaN
699.6389,1.277e-21,NaN
699.63966,1.186e-21,NaN
699.64038,1.024e-21,NaN
699.64115,1.011e-21,NaN
699.64186,1.295e-21,NaN
699.64258,1.555e-21,NaN
699.64334,1.496e-21,NaN
699.64406,1.521e-21,NaN
699.64483,2.055e-21,NaN
699.64554,2.692e-21,NaN
699.64631,2.579e-21,NaN
699.64703,1.868e-21,NaN
699.64774,1.293e-21,NaN
699.64851,1.061e-21,NaN
699.64922,1.105e-21,NaN
699.64999,1.412e-21,NaN
699.65071,1.809e-21,NaN
699.65147,1.921e-21,NaN
699.65219,1.722e-21,NaN
699.65291,1.556e-21,NaN
699.65367,1.533e-21,NaN
699.65439,1.54e-21,NaN
699.65515,1.551e-21,NaN
699.65587,1.48e-21,NaN
699.65663,1.171e-21,NaN
699.65735,9.18e-22,NaN
699.65807,1.298e-21,NaN
699.65883,2.347e-21,NaN
699.65955,3.075e-21,NaN
699.66032,2.691e-21,NaN
699.66103,2.1e-21,NaN
699.6618,2.065e-21,NaN
699.66251,2.336e-21,NaN
699.66323,2.471e-21,NaN
699.664,2.52e-21,NaN
699.66471,2.602e-21,NaN
699.66548,2.568e-21,NaN
699.6662,2.406e-21,NaN
699.66696,2.24e-21,NaN
699.66768,2.021e-21,NaN
699.66844,1.824e-21,NaN
699.66916,2.025e-21,NaN
699.66988,2.692e-21,NaN
699.67064,3.095e-21,NaN
699.67136,2.576e-21,NaN
699.67212,1.75e-21,NaN
699.67284,1.302e-21,NaN
699.67361,1.224e-21,NaN
699.67432,1.292e-21,NaN
699.67504,1.47e-21,NaN
699.6758,1.761e-21,NaN
699.67652,2.021e-21,NaN
699.67729,2.108e-21,NaN
699.678,1.981e-21,NaN
699.67877,1.73e-21,NaN
699.67949,1.65e-21,NaN
699.6802,1.945e-21,NaN
699.68097,2.206e-21,NaN
699.68168,1.791e-21,NaN
699.68245,1.144e-21,NaN
699.68317,1.232e-21,NaN
699.68393,2.24e-21,NaN
699.68465,3.252e-21,NaN
699.68537,3.267e-21,NaN
699.68613,2.915e-21,NaN
699.68685,2.903e-21,NaN
699.68761,2.822e-21,NaN
699.68833,2.241e-21,NaN
699.6891,1.618e-21,NaN
699.68981,1.473e-21,NaN
699.69053,1.885e-21,NaN
699.69129,2.684e-21,NaN
699.69201,3.455e-21,NaN
699.69278,3.507e-21,NaN
699.69349,2.789e-21,NaN
699.69426,2.085e-21,NaN
699.69498,1.796e-21,NaN
699.69569,1.68e-21,NaN
699.69646,1.546e-21,NaN
699.69718,1.632e-21,NaN
699.69794,2.048e-21,NaN
699.69866,2.319e-21,NaN
699.69942,2.062e-21,NaN
699.70014,1.773e-21,NaN
699.7009,2.058e-21,NaN
699.70162,2.869e-21,NaN
699.70234,3.498e-21,NaN
699.7031,3.293e-21,NaN
699.70382,2.544e-21,NaN
699.70459,1.9e-21,NaN
699.7053,1.606e-21,NaN
699.70607,1.527e-21,NaN
699.70679,1.474e-21,NaN
699.7075,1.508e-21,NaN
699.70827,1.787e-21,NaN
699.70898,2.209e-21,NaN
699.70975,2.491e-21,NaN
699.71047,2.585e-21,NaN
699.71123,2.567e-21,NaN
699.71195,2.257e-21,NaN
699.71267,1.634e-21,NaN
699.71343,1.148e-21,NaN
699.71415,1.118e-21,NaN
699.71491,1.342e-21,NaN
699.71563,1.451e-21,NaN
699.7164,1.46e-21,NaN
699.71711,1.531e-21,NaN
699.71783,1.536e-21,NaN
699.71859,1.376e-21,NaN
699.71931,1.303e-21,NaN
699.72008,1.495e-21,NaN
699.72079,1.8e-21,NaN
699.72156,2.155e-21,NaN
699.72228,2.768e-21,NaN
699.72299,3.488e-21,NaN
699.72376,3.565e-21,NaN
699.72448,2.9e-21,NaN
699.72524,2.292e-21,NaN
699.72596,2.037e-21,NaN
699.72672,1.846e-21,NaN
699.72744,1.647e-21,NaN
699.72821,1.737e-21,NaN
699.72892,2.191e-21,NaN
699.72964,2.648e-21,NaN
699.7304,2.749e-21,NaN
699.73112,2.507e-21,NaN
699.73189,2.117e-21,NaN
699.7326,1.865e-21,NaN
699.73337,2.049e-21,NaN
699.73409,2.613e-21,NaN
699.7348,2.938e-21,NaN
699.73557,2.59e-21,NaN
699.73629,2.039e-21,NaN
699.73705,1.777e-21,NaN
699.73777,1.757e-21,NaN
699.73853,1.78e-21,NaN
699.73925,1.819e-21,NaN
699.73997,1.886e-21,NaN
699.74073,1.936e-21,NaN
699.74145,2.014e-21,NaN
699.74222,2.169e-21,NaN
699.74293,2.315e-21,NaN
699.7437,2.503e-21,NaN
699.74441,3.057e-21,NaN
699.74513,3.953e-21,NaN
699.7459,4.232e-21,NaN
699.74661,3.357e-21,NaN
699.74738,2.461e-21,NaN
699.7481,2.339e-21,NaN
699.74886,2.638e-21,NaN
699.74958,2.526e-21,NaN
699.7503,1.967e-21,NaN
699.75106,1.545e-21,NaN
699.75178,1.391e-21,NaN
699.75254,1.295e-21,NaN
699.75326,1.344e-21,NaN
699.75403,1.867e-21,NaN
699.75474,2.786e-21,NaN
699.75546,3.233e-21,NaN
699.75623,2.601e-21,NaN
699.75694,1.731e-21,NaN
699.75771,1.537e-21,NaN
699.75843,2.089e-21,NaN
699.75919,2.656e-21,NaN
699.75991,2.397e-21,NaN
699.76067,1.68e-21,NaN
699.76139,1.407e-21,NaN
699.76211,1.838e-21,NaN
699.76287,2.528e-21,NaN
699.76359,2.791e-21,NaN
699.76435,2.567e-21,NaN
699.76507,2.315e-21,NaN
699.76584,2.2e-21,NaN
699.76655,2.022e-21,NaN
699.76727,1.652e-21,NaN
699.76804,1.254e-21,NaN
699.76875,1.082e-21,NaN
699.76952,1.254e-21,NaN
699.77024,1.705e-21,NaN
699.771,2.196e-21,NaN
699.77172,2.399e-21,NaN
699.77244,2.151e-21,NaN
699.7732,1.694e-21,NaN
699.77392,1.49e-21,NaN
699.77468,1.815e-21,NaN
699.7754,2.465e-21,NaN
699.77617,2.768e-21,NaN
699.77688,2.385e-21,NaN
699.7776,1.829e-21,NaN
699.77837,1.546e-21,NaN
699.77908,1.495e-21,NaN
699.77985,1.565e-21,NaN
699.78057,1.851e-21,NaN
699.78133,2.34e-21,NaN
699.78205,2.681e-21,NaN
699.78277,2.729e-21,NaN
699.78353,2.919e-21,NaN
699.78425,3.452e-21,NaN
699.78501,3.686e-21,NaN
699.78573,3.045e-21,NaN
699.7865,2.174e-21,NaN
699.78721,1.828e-21,NaN
699.78793,2.105e-21,NaN
699.7887,2.709e-21,NaN
699.78941,3.233e-21,NaN
699.79018,3.279e-21,NaN
699.7909,2.765e-21,NaN
699.79166,2.089e-21,NaN
699.79238,1.617e-21,NaN
699.79314,1.388e-21,NaN
699.79386,1.415e-21,NaN
699.79458,1.916e-21,NaN
699.79534,2.969e-21,NaN
699.79606,3.911e-21,NaN
699.79683,3.748e-21,NaN
699.79754,2.878e-21,NaN
699.79831,2.26e-21,NaN
699.79903,2.071e-21,NaN
699.79974,2.115e-21,NaN
699.80051,2.338e-21,NaN
699.80123,2.695e-21,NaN
699.80199,2.838e-21,NaN
699.80271,2.462e-21,NaN
699.80347,1.806e-21,NaN
699.80419,1.313e-21,NaN
699.80491,1.223e-21,NaN
699.80567,1.494e-21,NaN
699.80639,1.733e-21,NaN
699.80716,1.526e-21,NaN
699.80787,1.17e-21,NaN
699.80864,1.287e-21,NaN
699.80936,1.883e-21,NaN
699.81007,2.241e-21,NaN
699.81084,2.096e-21,NaN
699.81156,2.148e-21,NaN
699.81232,2.662e-21,NaN
699.81304,2.92e-21,NaN
699.8138,2.514e-21,NaN
699.81452,2.105e-21,NaN
699.81524,2.053e-21,NaN
699.816,2.08e-21,NaN
699.81672,2.093e-21,NaN
699.81749,2.236e-21,NaN
699.8182,2.24e-21,NaN
699.81897,1.935e-21,NaN
699.81969,2.015e-21,NaN
699.82045,3.086e-21,NaN
699.82117,4.38e-21,NaN
699.82189,4.035e-21,NaN
699.82265,2.752e-21,NaN
699.82337,2.125e-21,NaN
699.82413,2.098e-21,NaN
699.82485,2.083e-21,NaN
699.82562,2.191e-21,NaN
699.82633,2.723e-21,NaN
699.82705,3.097e-21,NaN
699.82782,2.623e-21,NaN
699.82853,1.929e-21,NaN
699.8293,1.652e-21,NaN
699.83002,1.55e-21,NaN
699.83078,1.375e-21,NaN
699.8315,1.434e-21,NaN
699.83222,1.813e-21,NaN
699.83298,1.907e-21,NaN
699.8337,1.515e-21,NaN
699.83446,1.413e-21,NaN
699.83518,2.079e-21,NaN
699.83595,3.015e-21,NaN
699.83667,3.354e-21,NaN
699.83738,3.248e-21,NaN
699.83815,3.219e-21,NaN
699.83887,2.938e-21,NaN
699.83963,2.118e-21,NaN
699.84035,1.434e-21,NaN
699.84111,1.556e-21,NaN
699.84183,2.393e-21,NaN
699.84255,3.088e-21,NaN
699.84331,2.981e-21,NaN
699.84403,2.62e-21,NaN
699.8448,2.574e-21,NaN
699.84551,2.646e-21,NaN
699.84628,2.498e-21,NaN
699.847,2.276e-21,NaN
699.84771,2.183e-21,NaN
699.84848,2.059e-21,NaN
699.8492,1.798e-21,NaN
699.84996,1.65e-21,NaN
699.85068,1.752e-21,NaN
699.85144,1.903e-21,NaN
699.85216,1.972e-21,NaN
699.85293,2.111e-21,NaN
699.85364,2.312e-21,NaN
699.85436,2.359e-21,NaN
699.85513,2.364e-21,NaN
699.85585,2.612e-21,NaN
699.85661,2.877e-21,NaN
699.85733,2.726e-21,NaN
699.85809,2.485e-21,NaN
699.85881,2.659e-21,NaN
699.85953,2.91e-21,NaN
699.86029,2.668e-21,NaN
699.86101,2.489e-21,NaN
699.86178,3.221e-21,NaN
699.86249,4.477e-21,NaN
699.86326,4.445e-21,NaN
699.86398,3.179e-21,NaN
699.86469,2.505e-21,NaN
699.86546,2.869e-21,NaN
699.86618,3.537e-21,NaN
699.86694,3.672e-21,NaN
699.86766,3.396e-21,NaN
699.86843,3.033e-21,NaN
699.86914,2.487e-21,NaN
699.86986,1.858e-21,NaN
699.87063,1.514e-21,NaN
699.87134,1.518e-21,NaN
699.87211,1.562e-21,NaN
699.87283,1.499e-21,NaN
699.87359,1.65e-21,NaN
699.87431,2.289e-21,NaN
699.87503,3.032e-21,NaN
699.87579,3.016e-21,NaN
699.87651,2.267e-21,NaN
699.87727,1.679e-21,NaN
699.87799,1.662e-21,NaN
699.87876,1.974e-21,NaN
699.87947,2.237e-21,NaN
699.88019,2.408e-21,NaN
699.88096,2.567e-21,NaN
699.88168,2.512e-21,NaN
699.88244,2.1e-21,NaN
699.88316,1.632e-21,NaN
699.88392,1.405e-21,NaN
699.88464,1.356e-21,NaN
699.88541,1.361e-21,NaN
699.88612,1.617e-21,NaN
699.88684,2.409e-21,NaN
699.88761,3.486e-21,NaN
699.88832,3.885e-21,NaN
699.88909,3.251e-21,NaN
699.88981,2.388e-21,NaN
699.89057,1.738e-21,NaN
699.89129,1.32e-21,NaN
699.89201,1.442e-21,NaN
699.89277,2.552e-21,NaN
699.89349,4.223e-21,NaN
699.89426,4.269e-21,NaN
699.89497,2.657e-21,NaN
699.89574,1.874e-21,NaN
699.89646,2.621e-21,NaN
699.89717,3.842e-21,NaN
699.89794,3.752e-21,NaN
699.89866,2.87e-21,NaN
699.89942,2.353e-21,NaN
699.90014,1.984e-21,NaN
699.90091,1.583e-21,NaN
699.90162,1.688e-21,NaN
699.90234,2.427e-21,NaN
699.90311,2.992e-21,NaN
699.90382,3.087e-21,NaN
699.90459,3.683e-21,NaN
699.90531,4.767e-21,NaN
699.90607,4.36e-21,NaN
699.90679,2.662e-21,NaN
699.90751,1.764e-21,NaN
699.90827,1.885e-21,NaN
699.90899,2.038e-21,NaN
699.90976,1.855e-21,NaN
699.91047,2.032e-21,NaN
699.91124,2.52e-21,NaN
699.91196,2.36e-21,NaN
699.91272,1.798e-21,NaN
699.91344,1.967e-21,NaN
699.91416,2.862e-21,NaN
699.91492,3.208e-21,NaN
699.91564,2.6e-21,NaN
699.91641,2.129e-21,NaN
699.91712,2.099e-21,NaN
699.91789,1.994e-21,NaN
699.91861,1.706e-21,NaN
699.91932,1.63e-21,NaN
699.92009,1.862e-21,NaN
699.92081,2.164e-21,NaN
699.92157,2.362e-21,NaN
699.92229,2.384e-21,NaN
699.92306,2.197e-21,NaN
699.92377,1.918e-21,NaN
699.92449,1.677e-21,NaN
699.92526,1.486e-21,NaN
699.92597,1.399e-21,NaN
699.92674,1.446e-21,NaN
699.92746,1.41e-21,NaN
699.92822,1.287e-21,NaN
699.92894,1.784e-21,NaN
699.92966,3.655e-21,NaN
699.93042,6.22e-21,NaN
699.93114,5.815e-21,NaN
699.93191,3.383e-21,NaN
699.93262,2.027e-21,NaN
699.93339,1.673e-21,NaN
699.93411,1.519e-21,NaN
699.93482,1.571e-21,NaN
699.93559,2.214e-21,NaN
699.93631,2.837e-21,NaN
699.93707,2.438e-21,NaN
699.93779,1.781e-21,NaN
699.93856,1.789e-21,NaN
699.93927,1.923e-21,NaN
699.93999,1.411e-21,NaN
699.94076,9.23e-22,NaN
699.94147,1.176e-21,NaN
699.94224,1.691e-21,NaN
699.94296,1.667e-21,NaN
699.94372,1.565e-21,NaN
699.94444,2.046e-21,NaN
699.94521,2.533e-21,NaN
699.94592,2.163e-21,NaN
699.94664,1.557e-21,NaN
699.94741,1.434e-21,NaN
699.94812,1.488e-21,NaN
699.94889,1.327e-21,NaN
699.94961,1.254e-21,NaN
699.95037,1.475e-21,NaN
699.95109,1.64e-21,NaN
699.95181,1.711e-21,NaN
699.95257,2.205e-21,NaN
699.95329,2.983e-21,NaN
699.95406,2.94e-21,NaN
699.95478,2.259e-21,NaN
699.95554,2.429e-21,NaN
699.95626,3.807e-21,NaN
699.95698,4.544e-21,NaN
699.95774,3.103e-21,NaN
699.95846,1.671e-21,NaN
699.95923,1.415e-21,NaN
699.95994,1.759e-21,NaN
699.96071,1.791e-21,NaN
699.96143,1.619e-21,NaN
699.96214,1.77e-21,NaN
699.96291,2.049e-21,NaN
699.96363,2.067e-21,NaN
699.96439,2.061e-21,NaN
699.96511,2.199e-21,NaN
699.96588,2.065e-21,NaN
699.96659,1.688e-21,NaN
699.96731,1.849e-21,NaN
699.96808,2.867e-21,NaN
699.96879,3.763e-21,NaN
699.96956,3.245e-21,NaN
699.97028,2.102e-21,NaN
699.97104,1.403e-21,NaN
699.97176,1.18e-21,NaN
699.97248,1.184e-21,NaN
699.97324,1.321e-21,NaN
699.97396,1.477e-21,NaN
699.97473,1.549e-21,NaN
699.97545,1.723e-21,NaN
699.97621,2.142e-21,NaN
699.97693,2.421e-21,NaN
699.97769,2.153e-21,NaN
699.97841,1.658e-21,NaN
699.97913,1.314e-21,NaN
699.9799,1.075e-21,NaN
699.98061,9.47e-22,NaN
699.98138,1.089e-21,NaN
699.9821,1.327e-21,NaN
699.98286,1.343e-21,NaN
699.98358,1.467e-21,NaN
699.9843,2.152e-21,NaN
699.98506,2.712e-21,NaN
699.98578,2.13e-21,NaN
699.98655,1.524e-21,NaN
699.98726,2.32e-21,NaN
699.98803,4.189e-21,NaN
699.98875,4.273e-21,NaN
699.98947,2.412e-21,NaN
699.99023,1.398e-21,NaN
699.99095,1.586e-21,NaN
699.99171,2.015e-21,NaN
699.99243,2.175e-21,NaN
699.9932,2.515e-21,NaN
699.99392,2.869e-21,NaN
699.99463,2.456e-21,NaN
699.9954,1.688e-21,NaN
699.99612,1.327e-21,NaN
699.99688,1.205e-21,NaN
699.9976,1.102e-21,NaN
699.99837,1.582e-21,NaN
699.99908,2.988e-21,NaN
699.9998,3.885e-21,NaN
700.00057,2.729e-21,NaN
700.00128,1.45e-21,NaN
700.00205,1.339e-21,NaN
700.00277,1.803e-21,NaN
700.00353,1.807e-21,NaN
700.00425,1.6e-21,NaN
700.00502,1.807e-21,NaN
700.00573,2.055e-21,NaN
700.00645,1.927e-21,NaN
700.00722,1.995e-21,NaN
700.00794,2.477e-21,NaN
700.0087,2.399e-21,NaN
700.00942,1.576e-21,NaN
700.01018,1.367e-21,NaN
700.0109,2.446e-21,NaN
700.01162,3.879e-21,NaN
700.01239,3.833e-21,NaN
700.0131,2.971e-21,NaN
700.01387,2.637e-21,NaN
700.01459,2.532e-21,NaN
700.01535,2.075e-21,NaN
700.01607,1.643e-21,NaN
700.01679,1.61e-21,NaN
700.01755,1.636e-21,NaN
700.01827,1.46e-21,NaN
700.01904,1.514e-21,NaN
700.01976,2.077e-21,NaN
700.02052,2.603e-21,NaN
700.02124,2.443e-21,NaN
700.02196,2.008e-21,NaN
700.02272,1.897e-21,NaN
700.02344,2.024e-21,NaN
700.02421,2.057e-21,NaN
700.02492,2.011e-21,NaN
700.02569,2.031e-21,NaN
700.02641,2.029e-21,NaN
700.02713,1.891e-21,NaN
700.02789,1.692e-21,NaN
700.02861,1.474e-21,NaN
700.02937,1.164e-21,NaN
700.03009,8.39e-22,NaN
700.03086,7.71e-22,NaN
700.03158,1.125e-21,NaN
700.03229,1.743e-21,NaN
700.03306,2.159e-21,NaN
700.03378,2.01e-21,NaN
700.03454,1.544e-21,NaN
700.03526,1.315e-21,NaN
700.03603,1.557e-21,NaN
700.03674,1.96e-21,NaN
700.03751,1.99e-21,NaN
700.03823,1.778e-21,NaN
700.03895,2.056e-21,NaN
700.03971,3.125e-21,NaN
700.04043,4.042e-21,NaN
700.04119,3.316e-21,NaN
700.04191,1.841e-21,NaN
700.04268,1.145e-21,NaN
700.0434,1.451e-21,NaN
700.04411,2.022e-21,NaN
700.04488,1.954e-21,NaN
700.0456,1.454e-21,NaN
700.04636,1.254e-21,NaN
700.04708,1.436e-21,NaN
700.04785,1.546e-21,NaN
700.04856,1.331e-21,NaN
700.04928,1.041e-21,NaN
700.05005,9.39e-22,NaN
700.05077,1.045e-21,NaN
700.05153,1.297e-21,NaN
700.05225,1.622e-21,NaN
700.05302,1.827e-21,NaN
700.05373,1.717e-21,NaN
700.05445,1.42e-21,NaN
700.05522,1.266e-21,NaN
700.05594,1.362e-21,NaN
700.0567,1.484e-21,NaN
700.05742,1.413e-21,NaN
700.05818,1.293e-21,NaN
700.0589,1.412e-21,NaN
700.05962,1.796e-21,NaN
700.06039,2.169e-21,NaN
700.0611,2.281e-21,NaN
700.06187,2.145e-21,NaN
700.06259,1.889e-21,NaN
700.06335,1.644e-21,NaN
700.06407,1.603e-21,NaN
700.06479,1.914e-21,NaN
700.06555,2.429e-21,NaN
700.06627,2.651e-21,NaN
700.06704,2.278e-21,NaN
700.06776,1.714e-21,NaN
700.06852,1.547e-21,NaN
