λ,σ,Δσ
444.52663,5.069e-19,NaN
444.53019,5.046e-19,NaN
444.53377,4.966e-19,NaN
444.53734,4.907e-19,NaN
444.54092,4.935e-19,NaN
444.5445,5.071e-19,NaN
444.54805,5.178e-19,NaN
444.55163,5.156e-19,NaN
444.55521,5.175e-19,NaN
444.55878,5.352e-19,NaN
444.56236,5.498e-19,NaN
444.56592,5.452e-19,NaN
444.5695,5.311e-19,NaN
444.57307,5.215e-19,NaN
444.57665,5.17e-19,NaN
444.58021,5.11e-19,NaN
444.58379,5.061e-19,NaN
444.58736,5.141e-19,NaN
444.59094,5.312e-19,NaN
444.59452,5.364e-19,NaN
444.59808,5.273e-19,NaN
444.60166,5.235e-19,NaN
444.60523,5.321e-19,NaN
444.60881,5.385e-19,NaN
444.61239,5.308e-19,NaN
444.61595,5.203e-19,NaN
444.61953,5.25e-19,NaN
444.6231,5.414e-19,NaN
444.62668,5.512e-19,NaN
444.63026,5.536e-19,NaN
444.63382,5.623e-19,NaN
444.6374,5.758e-19,NaN
444.64098,5.801e-19,NaN
444.64455,5.731e-19,NaN
444.64813,5.658e-19,NaN
444.65169,5.635e-19,NaN
444.65527,5.63e-19,NaN
444.65885,5.659e-19,NaN
444.66243,5.783e-19,NaN
444.66601,5.898e-19,NaN
444.66957,5.835e-19,NaN
444.67314,5.676e-19,NaN
444.67672,5.612e-19,NaN
444.6803,5.644e-19,NaN
444.68388,5.691e-19,NaN
444.68744,5.761e-19,NaN
444.69102,5.858e-19,NaN
444.6946,5.909e-19,NaN
444.69818,5.917e-19,NaN
444.70174,6.052e-19,NaN
444.70532,6.37e-19,NaN
444.7089,6.603e-19,NaN
444.71248,6.677e-19,NaN
444.71606,6.912e-19,NaN
444.71962,7.172e-19,NaN
444.7232,6.977e-19,NaN
444.72678,6.716e-19,NaN
444.73036,6.897e-19,NaN
444.73394,7.053e-19,NaN
444.7375,6.842e-19,NaN
444.74108,6.785e-19,NaN
444.74466,6.962e-19,NaN
444.74824,7.033e-19,NaN
444.75182,7.171e-19,NaN
444.75538,7.349e-19,NaN
444.75896,7.071e-19,NaN
444.76254,6.605e-19,NaN
444.76612,6.459e-19,NaN
444.7697,6.464e-19,NaN
444.77326,6.428e-19,NaN
444.77684,6.443e-19,NaN
444.78042,6.492e-19,NaN
444.784,6.661e-19,NaN
444.78758,6.947e-19,NaN
444.79114,6.814e-19,NaN
444.79473,6.24e-19,NaN
444.79831,5.892e-19,NaN
444.80189,5.838e-19,NaN
444.80547,5.822e-19,NaN
444.80903,5.953e-19,NaN
444.81261,6.134e-19,NaN
444.81619,6.129e-19,NaN
444.81977,6.307e-19,NaN
444.82334,6.69e-19,NaN
444.82692,6.508e-19,NaN
444.8305,5.983e-19,NaN
444.83408,5.987e-19,NaN
444.83766,6.263e-19,NaN
444.84122,6.136e-19,NaN
444.8448,5.944e-19,NaN
444.84839,6.123e-19,NaN
444.85197,6.443e-19,NaN
444.85555,6.693e-19,NaN
444.85911,6.903e-19,NaN
444.86269,7.001e-19,NaN
444.86628,6.965e-19,NaN
444.86986,6.863e-19,NaN
444.87344,6.708e-19,NaN
444.877,6.571e-19,NaN
444.88059,6.453e-19,NaN
444.88417,6.299e-19,NaN
444.88775,6.318e-19,NaN
444.89133,6.642e-19,NaN
444.8949,6.918e-19,NaN
444.89848,6.943e-19,NaN
444.90206,7.018e-19,NaN
444.90564,7.171e-19,NaN
444.90923,7.215e-19,NaN
444.91279,7.284e-19,NaN
444.91637,7.353e-19,NaN
444.91996,7.239e-19,NaN
444.92354,7.28e-19,NaN
444.92712,7.653e-19,NaN
444.93068,7.771e-19,NaN
444.93427,7.483e-19,NaN
444.93785,7.345e-19,NaN
444.94143,7.335e-19,NaN
444.945,7.141e-19,NaN
444.94858,6.938e-19,NaN
444.95216,6.836e-19,NaN
444.95575,6.755e-19,NaN
444.95933,6.762e-19,NaN
444.9629,6.738e-19,NaN
444.96648,6.544e-19,NaN
444.97006,6.502e-19,NaN
444.97365,6.683e-19,NaN
444.97723,6.718e-19,NaN
444.98079,6.727e-19,NaN
444.98438,6.939e-19,NaN
444.98796,6.962e-19,NaN
444.99155,6.803e-19,NaN
444.99513,6.962e-19,NaN
444.9987,7.167e-19,NaN
445.00228,6.957e-19,NaN
445.00586,6.768e-19,NaN
445.00945,6.837e-19,NaN
445.01303,6.772e-19,NaN
445.0166,6.481e-19,NaN
445.02018,6.229e-19,NaN
445.02377,6.21e-19,NaN
445.02735,6.461e-19,NaN
445.03094,6.651e-19,NaN
445.0345,6.594e-19,NaN
445.03809,6.818e-19,NaN
445.04167,7.421e-19,NaN
445.04526,7.52e-19,NaN
445.04884,7.039e-19,NaN
445.05241,6.801e-19,NaN
445.05599,6.817e-19,NaN
445.05958,6.744e-19,NaN
445.06316,6.609e-19,NaN
445.06673,6.339e-19,NaN
445.07031,6.007e-19,NaN
445.0739,6.084e-19,NaN
445.07748,6.53e-19,NaN
445.08107,6.667e-19,NaN
445.08463,6.427e-19,NaN
445.08822,6.342e-19,NaN
445.09181,6.455e-19,NaN
445.09539,6.456e-19,NaN
445.09898,6.296e-19,NaN
445.10254,6.153e-19,NaN
445.10613,6.115e-19,NaN
445.10972,6.145e-19,NaN
445.1133,6.217e-19,NaN
445.11689,6.247e-19,NaN
445.12045,6.05e-19,NaN
445.12404,5.746e-19,NaN
445.12763,5.718e-19,NaN
445.13121,5.913e-19,NaN
445.1348,5.969e-19,NaN
445.13837,5.968e-19,NaN
445.14195,6.061e-19,NaN
445.14554,5.965e-19,NaN
445.14913,5.75e-19,NaN
445.15271,5.825e-19,NaN
445.15628,6.003e-19,NaN
445.15987,5.957e-19,NaN
445.16345,5.985e-19,NaN
445.16704,6.174e-19,NaN
445.17063,6.135e-19,NaN
445.17419,6.028e-19,NaN
445.17778,6.171e-19,NaN
445.18137,6.136e-19,NaN
445.18496,5.729e-19,NaN
445.18852,5.568e-19,NaN
445.19211,5.808e-19,NaN
445.1957,6.001e-19,NaN
445.19928,6.084e-19,NaN
445.20287,6.204e-19,NaN
445.20644,6.174e-19,NaN
445.21003,6.087e-19,NaN
445.21362,6.154e-19,NaN
445.2172,6.019e-19,NaN
445.22079,5.619e-19,NaN
445.22436,5.532e-19,NaN
445.22795,5.766e-19,NaN
445.23153,5.815e-19,NaN
445.23512,5.762e-19,NaN
445.23871,5.891e-19,NaN
445.24228,6.045e-19,NaN
445.24587,6.171e-19,NaN
445.24946,6.247e-19,NaN
445.25304,6.029e-19,NaN
445.25663,5.806e-19,NaN
445.2602,5.949e-19,NaN
445.26379,6.04e-19,NaN
445.26738,5.831e-19,NaN
445.27097,5.821e-19,NaN
445.27455,5.956e-19,NaN
445.27812,5.76e-19,NaN
445.28171,5.504e-19,NaN
445.2853,5.516e-19,NaN
445.28889,5.577e-19,NaN
445.29246,5.605e-19,NaN
445.29605,5.678e-19,NaN
445.29964,5.718e-19,NaN
445.30323,5.804e-19,NaN
445.30682,5.979e-19,NaN
445.31039,6.01e-19,NaN
445.31397,5.96e-19,NaN
445.31756,6.026e-19,NaN
445.32115,5.987e-19,NaN
445.32474,5.768e-19,NaN
445.32831,5.595e-19,NaN
445.3319,5.425e-19,NaN
445.33549,5.244e-19,NaN
445.33908,5.212e-19,NaN
445.34267,5.19e-19,NaN
445.34624,5.088e-19,NaN
445.34983,5.16e-19,NaN
445.35342,5.342e-19,NaN
445.35701,5.394e-19,NaN
445.3606,5.557e-19,NaN
445.36417,5.868e-19,NaN
445.36776,5.859e-19,NaN
445.37135,5.66e-19,NaN
445.37494,5.767e-19,NaN
445.37853,5.959e-19,NaN
445.3821,5.822e-19,NaN
445.38569,5.557e-19,NaN
445.38928,5.373e-19,NaN
445.39287,5.176e-19,NaN
445.39646,4.981e-19,NaN
445.40004,4.905e-19,NaN
445.40363,4.935e-19,NaN
445.40722,4.976e-19,NaN
445.41081,4.985e-19,NaN
445.4144,4.984e-19,NaN
445.41797,5.001e-19,NaN
445.42156,5.041e-19,NaN
445.42515,5.103e-19,NaN
445.42874,5.141e-19,NaN
445.43231,5.116e-19,NaN
445.43591,5.117e-19,NaN
445.4395,5.198e-19,NaN
445.44309,5.23e-19,NaN
445.44668,5.179e-19,NaN
445.45025,5.169e-19,NaN
445.45384,5.195e-19,NaN
445.45743,5.21e-19,NaN
445.46103,5.279e-19,NaN
445.46462,5.37e-19,NaN
445.46819,5.352e-19,NaN
445.47178,5.267e-19,NaN
445.47537,5.246e-19,NaN
445.47897,5.305e-19,NaN
445.48256,5.379e-19,NaN
445.48613,5.397e-19,NaN
445.48972,5.37e-19,NaN
445.49331,5.408e-19,NaN
445.49691,5.521e-19,NaN
445.5005,5.543e-19,NaN
445.50407,5.395e-19,NaN
445.50766,5.211e-19,NaN
445.51126,5.164e-19,NaN
445.51485,5.279e-19,NaN
445.51844,5.403e-19,NaN
445.52201,5.43e-19,NaN
445.52561,5.484e-19,NaN
445.5292,5.584e-19,NaN
445.53279,5.484e-19,NaN
445.53636,5.195e-19,NaN
445.53996,5.087e-19,NaN
445.54355,5.244e-19,NaN
445.54714,5.336e-19,NaN
445.55074,5.218e-19,NaN
445.55431,5.126e-19,NaN
445.5579,5.155e-19,NaN
445.5615,5.141e-19,NaN
445.56509,5.049e-19,NaN
445.56868,5.016e-19,NaN
445.57226,5.033e-19,NaN
445.57585,5.008e-19,NaN
445.57944,4.988e-19,NaN
445.58304,5.041e-19,NaN
445.58663,5.106e-19,NaN
445.59021,5.088e-19,NaN
445.5938,4.963e-19,NaN
445.59739,4.831e-19,NaN
445.60099,4.854e-19,NaN
445.60458,5.013e-19,NaN
445.60816,5.094e-19,NaN
445.61175,5.04e-19,NaN
445.61534,4.989e-19,NaN
445.61894,4.966e-19,NaN
445.62253,4.97e-19,NaN
445.62611,5.099e-19,NaN
445.6297,5.308e-19,NaN
445.6333,5.396e-19,NaN
445.63689,5.354e-19,NaN
445.64048,5.297e-19,NaN
445.64406,5.196e-19,NaN
445.64765,5.086e-19,NaN
445.65125,5.19e-19,NaN
445.65484,5.509e-19,NaN
445.65842,5.677e-19,NaN
445.66201,5.533e-19,NaN
445.66561,5.393e-19,NaN
445.6692,5.453e-19,NaN
445.6728,5.527e-19,NaN
445.67637,5.381e-19,NaN
445.67997,5.062e-19,NaN
445.68356,4.851e-19,NaN
445.68716,4.903e-19,NaN
445.69075,4.994e-19,NaN
445.69433,4.934e-19,NaN
445.69793,5.01e-19,NaN
445.70152,5.317e-19,NaN
445.70512,5.322e-19,NaN
445.70871,4.917e-19,NaN
445.71229,4.708e-19,NaN
445.71588,4.861e-19,NaN
445.71948,5.054e-19,NaN
445.72308,5.147e-19,NaN
445.72667,5.121e-19,NaN
445.73025,4.99e-19,NaN
445.73384,4.999e-19,NaN
445.73744,5.171e-19,NaN
445.74104,5.167e-19,NaN
445.74463,5.007e-19,NaN
445.74821,4.945e-19,NaN
445.7518,4.875e-19,NaN
445.7554,4.739e-19,NaN
445.759,4.74e-19,NaN
445.76259,4.866e-19,NaN
445.76617,4.965e-19,NaN
445.76977,5.017e-19,NaN
445.77336,4.983e-19,NaN
445.77696,4.95e-19,NaN
445.78054,5.132e-19,NaN
445.78413,5.31e-19,NaN
445.78773,5.132e-19,NaN
445.79133,4.907e-19,NaN
445.79493,4.942e-19,NaN
445.7985,4.965e-19,NaN
445.8021,4.842e-19,NaN
445.8057,4.88e-19,NaN
445.80929,5.156e-19,NaN
445.81289,5.389e-19,NaN
445.81647,5.364e-19,NaN
445.82007,5.155e-19,NaN
445.82366,5.014e-19,NaN
445.82726,5.073e-19,NaN
445.83086,5.149e-19,NaN
445.83444,5.009e-19,NaN
445.83804,4.745e-19,NaN
445.84163,4.609e-19,NaN
445.84523,4.693e-19,NaN
445.84883,4.876e-19,NaN
445.85241,4.975e-19,NaN
445.856,4.947e-19,NaN
445.8596,4.828e-19,NaN
445.8632,4.642e-19,NaN
445.8668,4.535e-19,NaN
445.87038,4.616e-19,NaN
445.87398,4.677e-19,NaN
445.87757,4.522e-19,NaN
445.88117,4.374e-19,NaN
445.88477,4.456e-19,NaN
445.88835,4.627e-19,NaN
445.89195,4.684e-19,NaN
445.89555,4.63e-19,NaN
445.89915,4.554e-19,NaN
445.90272,4.528e-19,NaN
445.90632,4.53e-19,NaN
445.90992,4.465e-19,NaN
445.91352,4.382e-19,NaN
445.91712,4.445e-19,NaN
445.9207,4.634e-19,NaN
445.9243,4.779e-19,NaN
445.9279,4.823e-19,NaN
445.9315,4.791e-19,NaN
445.9351,4.721e-19,NaN
445.93868,4.722e-19,NaN
445.94228,4.796e-19,NaN
445.94587,4.79e-19,NaN
445.94947,4.709e-19,NaN
445.95307,4.691e-19,NaN
445.95665,4.715e-19,NaN
445.96025,4.749e-19,NaN
445.96385,4.839e-19,NaN
445.96745,4.86e-19,NaN
445.97105,4.753e-19,NaN
445.97463,4.766e-19,NaN
445.97823,4.906e-19,NaN
445.98183,4.857e-19,NaN
445.98543,4.705e-19,NaN
445.98903,4.709e-19,NaN
445.99261,4.683e-19,NaN
445.99621,4.545e-19,NaN
445.99981,4.602e-19,NaN
446.00341,4.811e-19,NaN
446.00702,4.854e-19,NaN
446.0106,4.816e-19,NaN
446.0142,4.831e-19,NaN
446.0178,4.761e-19,NaN
446.0214,4.681e-19,NaN
446.02498,4.736e-19,NaN
446.02858,4.764e-19,NaN
446.03218,4.715e-19,NaN
446.03578,4.757e-19,NaN
446.03938,4.812e-19,NaN
446.04296,4.704e-19,NaN
446.04656,4.496e-19,NaN
446.05017,4.301e-19,NaN
446.05377,4.214e-19,NaN
446.05737,4.287e-19,NaN
446.06095,4.377e-19,NaN
446.06455,4.37e-19,NaN
446.06815,4.407e-19,NaN
446.07175,4.54e-19,NaN
446.07536,4.595e-19,NaN
446.07894,4.524e-19,NaN
446.08254,4.482e-19,NaN
446.08614,4.571e-19,NaN
446.08974,4.692e-19,NaN
446.09334,4.658e-19,NaN
446.09693,4.515e-19,NaN
446.10053,4.475e-19,NaN
446.10413,4.466e-19,NaN
446.10773,4.311e-19,NaN
446.11133,4.197e-19,NaN
446.11492,4.303e-19,NaN
446.11852,4.451e-19,NaN
446.12212,4.492e-19,NaN
446.12572,4.488e-19,NaN
446.12933,4.464e-19,NaN
446.13291,4.44e-19,NaN
446.13651,4.43e-19,NaN
446.14011,4.373e-19,NaN
446.14372,4.357e-19,NaN
446.1473,4.514e-19,NaN
446.1509,4.657e-19,NaN
446.15451,4.602e-19,NaN
446.15811,4.538e-19,NaN
446.16171,4.546e-19,NaN
446.16529,4.464e-19,NaN
446.1689,4.335e-19,NaN
446.1725,4.319e-19,NaN
446.1761,4.378e-19,NaN
446.17971,4.441e-19,NaN
446.18329,4.479e-19,NaN
446.18689,4.42e-19,NaN
446.1905,4.331e-19,NaN
446.1941,4.383e-19,NaN
446.1977,4.483e-19,NaN
446.20129,4.404e-19,NaN
446.20489,4.309e-19,NaN
446.2085,4.477e-19,NaN
446.2121,4.699e-19,NaN
446.2157,4.614e-19,NaN
446.21929,4.463e-19,NaN
446.22289,4.594e-19,NaN
446.22649,4.807e-19,NaN
446.2301,4.876e-19,NaN
446.2337,4.976e-19,NaN
446.23729,5.094e-19,NaN
446.24089,5.047e-19,NaN
446.2445,5.018e-19,NaN
446.2481,5.066e-19,NaN
446.2517,4.92e-19,NaN
446.25529,4.741e-19,NaN
446.25889,4.806e-19,NaN
446.2625,4.802e-19,NaN
446.2661,4.596e-19,NaN
446.26969,4.63e-19,NaN
446.27329,4.878e-19,NaN
446.2769,4.852e-19,NaN
446.2805,4.641e-19,NaN
446.28411,4.579e-19,NaN
446.28769,4.558e-19,NaN
446.2913,4.484e-19,NaN
446.2949,4.441e-19,NaN
446.29851,4.394e-19,NaN
446.30211,4.363e-19,NaN
446.3057,4.432e-19,NaN
446.3093,4.478e-19,NaN
446.31291,4.413e-19,NaN
446.31651,4.356e-19,NaN
446.32012,4.33e-19,NaN
446.32371,4.321e-19,NaN
446.32731,4.389e-19,NaN
446.33092,4.431e-19,NaN
446.33452,4.359e-19,NaN
446.33813,4.346e-19,NaN
446.34171,4.41e-19,NaN
446.34532,4.389e-19,NaN
446.34893,4.388e-19,NaN
446.35253,4.489e-19,NaN
446.35614,4.461e-19,NaN
446.35972,4.268e-19,NaN
446.36333,4.156e-19,NaN
446.36694,4.149e-19,NaN
446.37054,4.163e-19,NaN
446.37415,4.218e-19,NaN
446.37774,4.254e-19,NaN
446.38134,4.222e-19,NaN
446.38495,4.211e-19,NaN
446.38856,4.2e-19,NaN
446.39214,4.127e-19,NaN
446.39575,4.09e-19,NaN
446.39936,4.095e-19,NaN
446.40296,4.004e-19,NaN
446.40657,3.87e-19,NaN
446.41016,3.839e-19,NaN
446.41376,3.892e-19,NaN
446.41737,3.934e-19,NaN
446.42098,3.895e-19,NaN
446.42459,3.785e-19,NaN
446.42817,3.746e-19,NaN
446.43178,3.817e-19,NaN
446.43539,3.851e-19,NaN
446.43899,3.833e-19,NaN
446.4426,3.885e-19,NaN
446.44619,3.944e-19,NaN
446.4498,3.913e-19,NaN
446.45341,3.898e-19,NaN
446.45701,3.967e-19,NaN
446.46062,4.017e-19,NaN
446.46421,3.974e-19,NaN
446.46782,3.898e-19,NaN
446.47142,3.892e-19,NaN
446.47503,3.96e-19,NaN
446.47864,4.001e-19,NaN
446.48223,4.014e-19,NaN
446.48584,4.065e-19,NaN
446.48945,4.095e-19,NaN
446.49305,4.06e-19,NaN
446.49666,4.056e-19,NaN
446.50025,4.071e-19,NaN
446.50386,4.017e-19,NaN
446.50747,3.961e-19,NaN
446.51108,4.003e-19,NaN
446.51467,4.104e-19,NaN
446.51827,4.143e-19,NaN
446.52188,4.051e-19,NaN
446.52549,3.945e-19,NaN
446.5291,3.97e-19,NaN
446.53269,3.987e-19,NaN
446.5363,3.875e-19,NaN
446.53991,3.841e-19,NaN
446.54352,3.94e-19,NaN
446.54713,3.951e-19,NaN
446.55072,3.865e-19,NaN
446.55432,3.774e-19,NaN
446.55793,3.657e-19,NaN
446.56154,3.634e-19,NaN
446.56515,3.709e-19,NaN
446.56874,3.627e-19,NaN
446.57235,3.548e-19,NaN
446.57596,3.749e-19,NaN
446.57957,3.855e-19,NaN
446.58318,3.65e-19,NaN
446.58677,3.621e-19,NaN
446.59038,3.784e-19,NaN
446.59399,3.732e-19,NaN
446.5976,3.692e-19,NaN
446.60121,3.917e-19,NaN
446.6048,4.053e-19,NaN
446.60841,3.986e-19,NaN
446.61202,3.958e-19,NaN
446.61563,3.91e-19,NaN
446.61922,3.834e-19,NaN
446.62283,3.895e-19,NaN
446.62644,3.971e-19,NaN
446.63005,3.913e-19,NaN
446.63366,3.809e-19,NaN
446.63725,3.714e-19,NaN
446.64087,3.704e-19,NaN
446.64448,3.79e-19,NaN
446.64809,3.745e-19,NaN
446.6517,3.598e-19,NaN
446.65529,3.655e-19,NaN
446.6589,3.815e-19,NaN
446.66251,3.83e-19,NaN
446.66612,3.832e-19,NaN
446.66973,3.886e-19,NaN
446.67332,3.886e-19,NaN
446.67694,3.89e-19,NaN
446.68055,3.868e-19,NaN
446.68416,3.764e-19,NaN
446.68777,3.77e-19,NaN
446.69136,3.852e-19,NaN
446.69497,3.795e-19,NaN
446.69858,3.8e-19,NaN
446.7022,3.949e-19,NaN
446.70581,3.913e-19,NaN
446.7094,3.798e-19,NaN
446.71301,3.888e-19,NaN
446.71662,3.905e-19,NaN
446.72024,3.767e-19,NaN
446.72385,3.821e-19,NaN
446.72744,3.957e-19,NaN
446.73105,3.904e-19,NaN
446.73466,3.845e-19,NaN
446.73828,3.837e-19,NaN
446.74189,3.778e-19,NaN
446.74548,3.813e-19,NaN
446.74909,3.889e-19,NaN
446.75271,3.775e-19,NaN
446.75632,3.673e-19,NaN
446.75991,3.771e-19,NaN
446.76352,3.857e-19,NaN
446.76714,3.857e-19,NaN
446.77075,3.881e-19,NaN
446.77436,3.874e-19,NaN
446.77796,3.843e-19,NaN
446.78157,3.838e-19,NaN
446.78518,3.747e-19,NaN
446.78879,3.612e-19,NaN
446.79241,3.604e-19,NaN
446.796,3.625e-19,NaN
446.79961,3.565e-19,NaN
446.80323,3.55e-19,NaN
446.80684,3.611e-19,NaN
446.81045,3.634e-19,NaN
446.81405,3.604e-19,NaN
446.81766,3.574e-19,NaN
446.82128,3.6e-19,NaN
446.82489,3.708e-19,NaN
446.8285,3.819e-19,NaN
446.8321,3.857e-19,NaN
446.83571,3.834e-19,NaN
446.83932,3.784e-19,NaN
446.84294,3.813e-19,NaN
446.84655,3.928e-19,NaN
446.85015,3.884e-19,NaN
446.85376,3.668e-19,NaN
446.85737,3.601e-19,NaN
446.86099,3.67e-19,NaN
446.8646,3.622e-19,NaN
446.8682,3.536e-19,NaN
446.87181,3.506e-19,NaN
446.87543,3.416e-19,NaN
446.87904,3.378e-19,NaN
446.88264,3.525e-19,NaN
446.88625,3.63e-19,NaN
446.88987,3.6e-19,NaN
446.89348,3.632e-19,NaN
446.8971,3.704e-19,NaN
446.90069,3.749e-19,NaN
446.90431,3.905e-19,NaN
446.90792,4.072e-19,NaN
446.91154,4.013e-19,NaN
446.91515,3.898e-19,NaN
446.91875,3.908e-19,NaN
446.92236,3.912e-19,NaN
446.92598,3.91e-19,NaN
446.92959,4.006e-19,NaN
446.93321,4.048e-19,NaN
446.9368,3.994e-19,NaN
446.94042,4.03e-19,NaN
446.94403,4.058e-19,NaN
446.94765,3.885e-19,NaN
446.95126,3.725e-19,NaN
446.95486,3.734e-19,NaN
446.95848,3.704e-19,NaN
446.96209,3.611e-19,NaN
446.96571,3.641e-19,NaN
446.96932,3.677e-19,NaN
446.97292,3.572e-19,NaN
446.97654,3.544e-19,NaN
446.98015,3.688e-19,NaN
446.98377,3.777e-19,NaN
446.98737,3.75e-19,NaN
446.99098,3.758e-19,NaN
446.9946,3.833e-19,NaN
446.99821,3.927e-19,NaN
447.00183,3.954e-19,NaN
447.00543,3.839e-19,NaN
447.00904,3.765e-19,NaN
447.01266,3.891e-19,NaN
447.01628,3.994e-19,NaN
447.01989,3.939e-19,NaN
447.02349,3.918e-19,NaN
447.02711,3.906e-19,NaN
447.03073,3.809e-19,NaN
447.03434,3.861e-19,NaN
447.03796,4.038e-19,NaN
447.04156,3.954e-19,NaN
447.04517,3.75e-19,NaN
447.04879,3.827e-19,NaN
447.05241,3.972e-19,NaN
447.05603,3.858e-19,NaN
447.05962,3.752e-19,NaN
447.06324,3.903e-19,NaN
447.06686,4.089e-19,NaN
447.07048,4.067e-19,NaN
447.07409,3.938e-19,NaN
447.07769,3.925e-19,NaN
447.08131,4.05e-19,NaN
447.08493,4.131e-19,NaN
447.08855,4.124e-19,NaN
447.09216,4.195e-19,NaN
447.09576,4.351e-19,NaN
447.09938,4.426e-19,NaN
447.103,4.403e-19,NaN
447.10662,4.361e-19,NaN
447.11021,4.334e-19,NaN
447.11383,4.378e-19,NaN
447.11745,4.439e-19,NaN
447.12107,4.303e-19,NaN
447.12469,4.023e-19,NaN
447.12829,3.927e-19,NaN
447.13191,4.059e-19,NaN
447.13552,4.103e-19,NaN
447.13914,3.959e-19,NaN
447.14276,3.903e-19,NaN
447.14636,4.007e-19,NaN
447.14998,4.02e-19,NaN
447.1536,3.927e-19,NaN
447.15722,3.978e-19,NaN
447.16084,4.11e-19,NaN
447.16444,4.071e-19,NaN
447.16806,3.978e-19,NaN
447.17167,4.062e-19,NaN
447.17529,4.219e-19,NaN
447.17891,4.258e-19,NaN
447.18251,4.182e-19,NaN
447.18613,4.075e-19,NaN
447.18975,4.012e-19,NaN
447.19337,3.993e-19,NaN
447.19699,3.927e-19,NaN
447.20059,3.861e-19,NaN
447.20421,3.909e-19,NaN
447.20783,3.967e-19,NaN
447.21145,3.922e-19,NaN
447.21507,3.918e-19,NaN
447.21867,4.025e-19,NaN
447.22229,4.088e-19,NaN
447.22591,4.056e-19,NaN
447.22953,4.026e-19,NaN
447.23313,4.029e-19,NaN
447.23675,4.037e-19,NaN
447.24037,4.03e-19,NaN
447.24399,4.014e-19,NaN
447.24761,4.039e-19,NaN
447.25121,4.098e-19,NaN
447.25483,4.105e-19,NaN
447.25846,4.047e-19,NaN
447.26208,4.01e-19,NaN
447.2657,4.06e-19,NaN
447.2693,4.205e-19,NaN
447.27292,4.377e-19,NaN
447.27654,4.443e-19,NaN
447.28016,4.358e-19,NaN
447.28378,4.214e-19,NaN
447.28738,4.131e-19,NaN
447.291,4.18e-19,NaN
447.29463,4.276e-19,NaN
447.29825,4.235e-19,NaN
447.30187,4.059e-19,NaN
447.30547,3.947e-19,NaN
447.30909,3.966e-19,NaN
447.31271,4.008e-19,NaN
447.31633,3.991e-19,NaN
447.31996,3.994e-19,NaN
447.32356,4.136e-19,NaN
447.32718,4.315e-19,NaN
447.3308,4.287e-19,NaN
447.33442,4.133e-19,NaN
447.33805,4.126e-19,NaN
447.34165,4.197e-19,NaN
447.34527,4.127e-19,NaN
447.34889,4.041e-19,NaN
447.35251,4.113e-19,NaN
447.35612,4.222e-19,NaN
447.35974,4.215e-19,NaN
447.36336,4.16e-19,NaN
447.36698,4.151e-19,NaN
447.37061,4.189e-19,NaN
447.37421,4.284e-19,NaN
447.37783,4.512e-19,NaN
447.38145,4.855e-19,NaN
447.38508,5.051e-19,NaN
447.3887,4.928e-19,NaN
447.3923,4.69e-19,NaN
447.39593,4.498e-19,NaN
447.39955,4.351e-19,NaN
447.40317,4.366e-19,NaN
447.40679,4.537e-19,NaN
447.4104,4.606e-19,NaN
447.41402,4.58e-19,NaN
447.41764,4.659e-19,NaN
447.42127,4.697e-19,NaN
447.42489,4.612e-19,NaN
447.42849,4.633e-19,NaN
447.43212,4.61e-19,NaN
447.43574,4.318e-19,NaN
447.43936,4.156e-19,NaN
447.44299,4.324e-19,NaN
447.44659,4.375e-19,NaN
447.45022,4.24e-19,NaN
447.45384,4.312e-19,NaN
447.45746,4.43e-19,NaN
447.46109,4.341e-19,NaN
447.46469,4.412e-19,NaN
447.46832,4.706e-19,NaN
447.47194,4.704e-19,NaN
447.47556,4.507e-19,NaN
447.47917,4.613e-19,NaN
447.48279,4.795e-19,NaN
447.48642,4.645e-19,NaN
447.49004,4.461e-19,NaN
447.49367,4.514e-19,NaN
447.49727,4.603e-19,NaN
447.5009,4.637e-19,NaN
447.50452,4.684e-19,NaN
447.50814,4.624e-19,NaN
447.51177,4.496e-19,NaN
447.51537,4.572e-19,NaN
447.519,4.803e-19,NaN
447.52262,4.901e-19,NaN
447.52625,4.917e-19,NaN
447.52987,4.995e-19,NaN
447.53348,4.993e-19,NaN
447.5371,4.908e-19,NaN
447.54073,4.965e-19,NaN
447.54436,5.102e-19,NaN
447.54798,5.075e-19,NaN
447.55159,4.953e-19,NaN
447.55521,4.926e-19,NaN
447.55884,4.917e-19,NaN
447.56246,4.779e-19,NaN
447.56609,4.586e-19,NaN
447.56969,4.562e-19,NaN
447.57332,4.807e-19,NaN
447.57695,5.153e-19,NaN
447.58057,5.326e-19,NaN
447.5842,5.304e-19,NaN
447.5878,5.261e-19,NaN
447.59143,5.269e-19,NaN
447.59506,5.307e-19,NaN
447.59868,5.324e-19,NaN
447.60229,5.266e-19,NaN
447.60591,5.201e-19,NaN
447.60954,5.273e-19,NaN
447.61317,5.436e-19,NaN
447.61679,5.5e-19,NaN
447.6204,5.413e-19,NaN
447.62403,5.239e-19,NaN
447.62765,5.062e-19,NaN
447.63128,5.047e-19,NaN
447.63491,5.274e-19,NaN
447.63851,5.548e-19,NaN
447.64214,5.666e-19,NaN
447.64577,5.682e-19,NaN
447.6494,5.616e-19,NaN
447.65302,5.377e-19,NaN
447.65663,5.109e-19,NaN
447.66026,5.038e-19,NaN
447.66388,5.103e-19,NaN
447.66751,5.134e-19,NaN
