λ,σ,Δσ
461.87651,3.055e-19,NaN
461.88037,3.167e-19,NaN
461.88423,3.123e-19,NaN
461.88807,3.139e-19,NaN
461.89193,3.264e-19,NaN
461.89579,3.276e-19,NaN
461.89965,3.222e-19,NaN
461.90349,3.201e-19,NaN
461.90735,3.089e-19,NaN
461.91122,2.946e-19,NaN
461.91508,3.005e-19,NaN
461.91894,3.195e-19,NaN
461.92278,3.236e-19,NaN
461.92664,3.173e-19,NaN
461.93051,3.171e-19,NaN
461.93437,3.082e-19,NaN
461.93823,2.928e-19,NaN
461.94207,3.048e-19,NaN
461.94593,3.304e-19,NaN
461.9498,3.199e-19,NaN
461.95366,3.008e-19,NaN
461.95752,3.143e-19,NaN
461.96136,3.189e-19,NaN
461.96523,2.883e-19,NaN
461.96909,2.751e-19,NaN
461.97295,2.963e-19,NaN
461.97681,3.177e-19,NaN
461.98066,3.268e-19,NaN
461.98452,3.279e-19,NaN
461.98838,3.187e-19,NaN
461.99224,3.148e-19,NaN
461.99611,3.25e-19,NaN
461.99995,3.318e-19,NaN
462.00381,3.261e-19,NaN
462.00768,3.154e-19,NaN
462.01154,3.057e-19,NaN
462.01538,3.004e-19,NaN
462.01925,2.97e-19,NaN
462.02311,2.959e-19,NaN
462.02697,3.051e-19,NaN
462.03084,3.094e-19,NaN
462.03468,2.928e-19,NaN
462.03854,2.875e-19,NaN
462.04241,3.106e-19,NaN
462.04627,3.221e-19,NaN
462.05014,3.068e-19,NaN
462.05398,2.996e-19,NaN
462.05784,3.004e-19,NaN
462.06171,2.91e-19,NaN
462.06557,2.873e-19,NaN
462.06944,2.948e-19,NaN
462.07328,2.928e-19,NaN
462.07714,2.856e-19,NaN
462.08101,2.898e-19,NaN
462.08487,2.953e-19,NaN
462.08874,2.964e-19,NaN
462.09258,3.113e-19,NaN
462.09645,3.329e-19,NaN
462.10031,3.258e-19,NaN
462.10418,2.99e-19,NaN
462.10804,2.911e-19,NaN
462.11189,2.992e-19,NaN
462.11575,2.968e-19,NaN
462.11962,2.864e-19,NaN
462.12348,2.802e-19,NaN
462.12735,2.817e-19,NaN
462.13119,3.003e-19,NaN
462.13506,3.315e-19,NaN
462.13892,3.437e-19,NaN
462.14279,3.346e-19,NaN
462.14663,3.352e-19,NaN
462.1505,3.492e-19,NaN
462.15436,3.561e-19,NaN
462.15823,3.418e-19,NaN
462.1621,3.132e-19,NaN
462.16594,2.987e-19,NaN
462.16981,3.135e-19,NaN
462.17367,3.297e-19,NaN
462.17754,3.19e-19,NaN
462.18141,3.044e-19,NaN
462.18525,3.154e-19,NaN
462.18912,3.437e-19,NaN
462.19298,3.464e-19,NaN
462.19685,3.115e-19,NaN
462.20072,2.895e-19,NaN
462.20456,3.016e-19,NaN
462.20843,3.065e-19,NaN
462.2123,2.976e-19,NaN
462.21616,3.145e-19,NaN
462.22003,3.335e-19,NaN
462.22388,3.15e-19,NaN
462.22774,3.048e-19,NaN
462.23161,3.249e-19,NaN
462.23548,3.341e-19,NaN
462.23934,3.303e-19,NaN
462.24319,3.294e-19,NaN
462.24706,3.134e-19,NaN
462.25093,3.017e-19,NaN
462.25479,3.181e-19,NaN
462.25866,3.234e-19,NaN
462.26251,3.03e-19,NaN
462.26637,3.008e-19,NaN
462.27024,3.157e-19,NaN
462.27411,3.192e-19,NaN
462.27796,3.178e-19,NaN
462.28182,3.137e-19,NaN
462.28569,3.027e-19,NaN
462.28956,3.052e-19,NaN
462.29343,3.212e-19,NaN
462.29728,3.243e-19,NaN
462.30114,3.212e-19,NaN
462.30501,3.33e-19,NaN
462.30888,3.482e-19,NaN
462.31275,3.444e-19,NaN
462.3166,3.277e-19,NaN
462.32047,3.216e-19,NaN
462.32433,3.283e-19,NaN
462.3282,3.25e-19,NaN
462.33207,3.124e-19,NaN
462.33592,3.101e-19,NaN
462.33979,3.108e-19,NaN
462.34366,3.077e-19,NaN
462.34753,3.123e-19,NaN
462.3514,3.111e-19,NaN
462.35524,2.949e-19,NaN
462.35911,2.931e-19,NaN
462.36298,3.046e-19,NaN
462.36685,3.019e-19,NaN
462.37072,3.063e-19,NaN
462.37457,3.338e-19,NaN
462.37844,3.387e-19,NaN
462.38231,3.107e-19,NaN
462.38618,2.983e-19,NaN
462.39005,3.105e-19,NaN
462.3939,3.225e-19,NaN
462.39777,3.239e-19,NaN
462.40164,3.226e-19,NaN
462.40551,3.288e-19,NaN
462.40936,3.353e-19,NaN
462.41323,3.274e-19,NaN
462.4171,3.215e-19,NaN
462.42097,3.297e-19,NaN
462.42484,3.277e-19,NaN
462.42869,3.161e-19,NaN
462.43256,3.233e-19,NaN
462.43643,3.393e-19,NaN
462.4403,3.398e-19,NaN
462.44417,3.304e-19,NaN
462.44802,3.182e-19,NaN
462.45189,3.126e-19,NaN
462.45576,3.215e-19,NaN
462.45963,3.202e-19,NaN
462.4635,3.012e-19,NaN
462.46735,2.98e-19,NaN
462.47122,3.076e-19,NaN
462.47509,3.029e-19,NaN
462.47897,3.026e-19,NaN
462.48284,3.235e-19,NaN
462.48669,3.416e-19,NaN
462.49056,3.424e-19,NaN
462.49443,3.282e-19,NaN
462.4983,3.047e-19,NaN
462.50217,3.001e-19,NaN
462.50602,3.206e-19,NaN
462.5099,3.268e-19,NaN
462.51377,3.168e-19,NaN
462.51764,3.281e-19,NaN
462.52151,3.451e-19,NaN
462.52536,3.289e-19,NaN
462.52923,3.052e-19,NaN
462.53311,3.087e-19,NaN
462.53698,3.21e-19,NaN
462.54083,3.123e-19,NaN
462.5447,3.004e-19,NaN
462.54858,3.123e-19,NaN
462.55245,3.311e-19,NaN
462.55632,3.326e-19,NaN
462.56017,3.35e-19,NaN
462.56404,3.473e-19,NaN
462.56792,3.476e-19,NaN
462.57179,3.425e-19,NaN
462.57566,3.472e-19,NaN
462.57951,3.42e-19,NaN
462.58339,3.24e-19,NaN
462.58726,3.146e-19,NaN
462.59113,3.134e-19,NaN
462.59501,3.216e-19,NaN
462.59886,3.437e-19,NaN
462.60273,3.529e-19,NaN
462.60661,3.422e-19,NaN
462.61048,3.459e-19,NaN
462.61435,3.616e-19,NaN
462.61821,3.609e-19,NaN
462.62208,3.466e-19,NaN
462.62595,3.275e-19,NaN
462.62983,3.145e-19,NaN
462.6337,3.259e-19,NaN
462.63755,3.409e-19,NaN
462.64143,3.33e-19,NaN
462.6453,3.292e-19,NaN
462.64918,3.335e-19,NaN
462.65305,3.181e-19,NaN
462.6569,3.097e-19,NaN
462.66078,3.256e-19,NaN
462.66465,3.216e-19,NaN
462.66853,3.002e-19,NaN
462.67238,3.082e-19,NaN
462.67625,3.295e-19,NaN
462.68013,3.324e-19,NaN
462.684,3.35e-19,NaN
462.68788,3.436e-19,NaN
462.69173,3.492e-19,NaN
462.69561,3.651e-19,NaN
462.69948,3.833e-19,NaN
462.70336,3.855e-19,NaN
462.70723,3.935e-19,NaN
462.71109,4.08e-19,NaN
462.71496,3.927e-19,NaN
462.71884,3.65e-19,NaN
462.72271,3.645e-19,NaN
462.72659,3.781e-19,NaN
462.73044,3.745e-19,NaN
462.73432,3.581e-19,NaN
462.73819,3.529e-19,NaN
462.74207,3.681e-19,NaN
462.74594,3.894e-19,NaN
462.7498,3.997e-19,NaN
462.75367,4.105e-19,NaN
462.75755,4.325e-19,NaN
462.76143,4.387e-19,NaN
462.7653,4.15e-19,NaN
462.76916,3.958e-19,NaN
462.77303,3.983e-19,NaN
462.77691,3.989e-19,NaN
462.78079,3.908e-19,NaN
462.78466,3.994e-19,NaN
462.78852,4.171e-19,NaN
462.79239,4.04e-19,NaN
462.79627,3.737e-19,NaN
462.80015,3.633e-19,NaN
462.804,3.603e-19,NaN
462.80788,3.515e-19,NaN
462.81176,3.563e-19,NaN
462.81563,3.62e-19,NaN
462.81951,3.41e-19,NaN
462.82337,3.239e-19,NaN
462.82724,3.346e-19,NaN
462.83112,3.477e-19,NaN
462.835,3.547e-19,NaN
462.83888,3.676e-19,NaN
462.84273,3.685e-19,NaN
462.84661,3.594e-19,NaN
462.85049,3.714e-19,NaN
462.85436,3.923e-19,NaN
462.85824,3.964e-19,NaN
462.8621,3.963e-19,NaN
462.86598,3.886e-19,NaN
462.86985,3.71e-19,NaN
462.87373,3.89e-19,NaN
462.87761,4.451e-19,NaN
462.88147,4.549e-19,NaN
462.88534,4.186e-19,NaN
462.88922,4.31e-19,NaN
462.8931,4.866e-19,NaN
462.89698,4.898e-19,NaN
462.90084,4.54e-19,NaN
462.90471,4.726e-19,NaN
462.90859,5.401e-19,NaN
462.91247,5.521e-19,NaN
462.91635,5.067e-19,NaN
462.92021,5.249e-19,NaN
462.92409,6.26e-19,NaN
462.92796,6.441e-19,NaN
462.93184,5.338e-19,NaN
462.9357,4.78e-19,NaN
462.93958,4.904e-19,NaN
462.94346,4.714e-19,NaN
462.94734,4.422e-19,NaN
462.95122,4.713e-19,NaN
462.95508,4.815e-19,NaN
462.95895,4.22e-19,NaN
462.96283,4.128e-19,NaN
462.96671,4.768e-19,NaN
462.97059,4.941e-19,NaN
462.97445,4.702e-19,NaN
462.97833,4.993e-19,NaN
462.98221,5.13e-19,NaN
462.98609,4.675e-19,NaN
462.98997,4.752e-19,NaN
462.99383,5.404e-19,NaN
462.99771,5.577e-19,NaN
463.00159,5.537e-19,NaN
463.00547,5.761e-19,NaN
463.00935,5.519e-19,NaN
463.01321,5.16e-19,NaN
463.01709,5.57e-19,NaN
463.02097,6.048e-19,NaN
463.02485,5.617e-19,NaN
463.02873,5.303e-19,NaN
463.03259,5.666e-19,NaN
463.03647,5.846e-19,NaN
463.04035,5.475e-19,NaN
463.04423,5.37e-19,NaN
463.04809,5.61e-19,NaN
463.05197,5.447e-19,NaN
463.05585,5.074e-19,NaN
463.05973,5.33e-19,NaN
463.06361,5.867e-19,NaN
463.06747,5.526e-19,NaN
463.07136,4.963e-19,NaN
463.07524,5.176e-19,NaN
463.07912,5.715e-19,NaN
463.083,5.9e-19,NaN
463.08686,6.1e-19,NaN
463.09074,6.268e-19,NaN
463.09462,6.048e-19,NaN
463.09851,6.059e-19,NaN
463.10239,6.359e-19,NaN
463.10625,6.124e-19,NaN
463.11013,5.635e-19,NaN
463.11401,5.404e-19,NaN
463.11789,5.1e-19,NaN
463.12178,4.861e-19,NaN
463.12564,5.134e-19,NaN
463.12952,5.509e-19,NaN
463.1334,5.376e-19,NaN
463.13728,5.067e-19,NaN
463.14117,4.87e-19,NaN
463.14503,4.837e-19,NaN
463.14891,5.184e-19,NaN
463.15279,5.645e-19,NaN
463.15667,5.59e-19,NaN
463.16056,5.494e-19,NaN
463.16442,5.951e-19,NaN
463.1683,6.123e-19,NaN
463.17218,5.312e-19,NaN
463.17607,4.713e-19,NaN
463.17993,4.945e-19,NaN
463.18381,5.297e-19,NaN
463.18769,5.128e-19,NaN
463.19158,5.068e-19,NaN
463.19546,5.261e-19,NaN
463.19932,4.948e-19,NaN
463.20321,4.485e-19,NaN
463.20709,4.643e-19,NaN
463.21097,4.892e-19,NaN
463.21486,4.662e-19,NaN
463.21872,4.797e-19,NaN
463.2226,5.293e-19,NaN
463.22649,4.883e-19,NaN
463.23037,4.31e-19,NaN
463.23426,4.684e-19,NaN
463.23812,5.072e-19,NaN
463.242,4.658e-19,NaN
463.24589,4.669e-19,NaN
463.24977,5.065e-19,NaN
463.25365,4.688e-19,NaN
463.25752,4.385e-19,NaN
463.2614,4.789e-19,NaN
463.26529,4.789e-19,NaN
463.26917,4.524e-19,NaN
463.27306,5.069e-19,NaN
463.27692,5.336e-19,NaN
463.2808,4.62e-19,NaN
463.28469,4.779e-19,NaN
463.28857,5.771e-19,NaN
463.29246,5.43e-19,NaN
463.29632,4.767e-19,NaN
463.30021,5.21e-19,NaN
463.30409,5.428e-19,NaN
463.30798,4.863e-19,NaN
463.31186,4.958e-19,NaN
463.31573,5.336e-19,NaN
463.31961,4.961e-19,NaN
463.3235,4.719e-19,NaN
463.32738,4.94e-19,NaN
463.33125,4.941e-19,NaN
463.33513,5.036e-19,NaN
463.33902,5.483e-19,NaN
463.3429,5.357e-19,NaN
463.34679,4.89e-19,NaN
463.35065,5.151e-19,NaN
463.35454,5.886e-19,NaN
463.35843,5.956e-19,NaN
463.36231,5.346e-19,NaN
463.3662,4.939e-19,NaN
463.37006,5.223e-19,NaN
463.37395,6.0e-19,NaN
463.37784,6.108e-19,NaN
463.38172,5.222e-19,NaN
463.38561,4.546e-19,NaN
463.38947,4.563e-19,NaN
463.39336,4.999e-19,NaN
463.39725,5.367e-19,NaN
463.40113,5.404e-19,NaN
463.40502,5.336e-19,NaN
463.40889,5.452e-19,NaN
463.41277,5.767e-19,NaN
463.41666,6.063e-19,NaN
463.42055,5.803e-19,NaN
463.42444,5.076e-19,NaN
463.4283,4.89e-19,NaN
463.43219,5.498e-19,NaN
463.43608,5.696e-19,NaN
463.43996,5.017e-19,NaN
463.44383,4.697e-19,NaN
463.44772,4.897e-19,NaN
463.4516,5.0e-19,NaN
463.45549,5.051e-19,NaN
463.45938,5.234e-19,NaN
463.46325,5.407e-19,NaN
463.46713,5.709e-19,NaN
463.47102,5.883e-19,NaN
463.47491,5.481e-19,NaN
463.4788,5.246e-19,NaN
463.48266,5.551e-19,NaN
463.48655,5.588e-19,NaN
463.49044,5.285e-19,NaN
463.49433,5.283e-19,NaN
463.49822,5.319e-19,NaN
463.50208,5.291e-19,NaN
463.50597,5.562e-19,NaN
463.50986,5.542e-19,NaN
463.51375,4.955e-19,NaN
463.51764,4.785e-19,NaN
463.52151,5.078e-19,NaN
463.5254,5.026e-19,NaN
463.52928,4.754e-19,NaN
463.53317,4.684e-19,NaN
463.53706,4.706e-19,NaN
463.54093,4.944e-19,NaN
463.54482,5.215e-19,NaN
463.54871,4.86e-19,NaN
463.5526,4.526e-19,NaN
463.55649,5.013e-19,NaN
463.56035,5.531e-19,NaN
463.56424,5.189e-19,NaN
463.56813,5.014e-19,NaN
463.57202,5.375e-19,NaN
463.57589,5.484e-19,NaN
463.57978,5.342e-19,NaN
463.58367,5.356e-19,NaN
463.58756,5.194e-19,NaN
463.59145,4.92e-19,NaN
463.59532,4.923e-19,NaN
463.59921,4.933e-19,NaN
463.6031,4.747e-19,NaN
463.60699,4.676e-19,NaN
463.61088,4.7e-19,NaN
463.61475,4.695e-19,NaN
463.61864,4.881e-19,NaN
463.62253,5.169e-19,NaN
463.62642,5.244e-19,NaN
463.63031,5.311e-19,NaN
463.63418,5.36e-19,NaN
463.63807,5.042e-19,NaN
463.64196,4.821e-19,NaN
463.64585,5.118e-19,NaN
463.64974,5.284e-19,NaN
463.65361,4.819e-19,NaN
463.6575,4.417e-19,NaN
463.6614,4.546e-19,NaN
463.66529,5.108e-19,NaN
463.66918,5.614e-19,NaN
463.67305,5.409e-19,NaN
463.67694,4.91e-19,NaN
463.68083,4.899e-19,NaN
463.68472,5.012e-19,NaN
463.68861,4.648e-19,NaN
463.69248,4.413e-19,NaN
463.69638,4.736e-19,NaN
463.70027,5.105e-19,NaN
463.70416,5.106e-19,NaN
463.70803,4.877e-19,NaN
463.71192,4.637e-19,NaN
463.71581,4.73e-19,NaN
463.71971,4.929e-19,NaN
463.7236,4.486e-19,NaN
463.72747,4.035e-19,NaN
463.73136,4.366e-19,NaN
463.73525,4.664e-19,NaN
463.73915,4.217e-19,NaN
463.74304,4.15e-19,NaN
463.74691,4.678e-19,NaN
463.7508,4.746e-19,NaN
463.7547,4.618e-19,NaN
463.75859,5.01e-19,NaN
463.76248,5.063e-19,NaN
463.76635,4.494e-19,NaN
463.77025,4.297e-19,NaN
463.77414,4.331e-19,NaN
463.77803,4.105e-19,NaN
463.78192,4.125e-19,NaN
463.7858,4.499e-19,NaN
463.78969,4.415e-19,NaN
463.79358,4.022e-19,NaN
463.79748,4.152e-19,NaN
463.80137,4.659e-19,NaN
463.80524,4.819e-19,NaN
463.80914,4.698e-19,NaN
463.81303,4.63e-19,NaN
463.81692,4.394e-19,NaN
463.82082,4.111e-19,NaN
463.82469,4.278e-19,NaN
463.82858,4.61e-19,NaN
463.83248,4.314e-19,NaN
463.83637,3.912e-19,NaN
463.84024,4.185e-19,NaN
463.84414,4.626e-19,NaN
463.84803,4.478e-19,NaN
463.85193,4.293e-19,NaN
463.85582,4.271e-19,NaN
463.85969,3.946e-19,NaN
463.86359,3.801e-19,NaN
463.86748,4.333e-19,NaN
463.87138,4.695e-19,NaN
463.87527,4.283e-19,NaN
463.87915,4.142e-19,NaN
463.88304,4.489e-19,NaN
463.88694,4.412e-19,NaN
463.89083,3.926e-19,NaN
463.89473,3.724e-19,NaN
463.8986,3.763e-19,NaN
463.90249,3.816e-19,NaN
463.90639,3.922e-19,NaN
463.91028,3.962e-19,NaN
463.91418,3.841e-19,NaN
463.91805,3.841e-19,NaN
463.92195,4.069e-19,NaN
463.92585,4.2e-19,NaN
463.92974,4.108e-19,NaN
463.93364,4.101e-19,NaN
463.93751,4.247e-19,NaN
463.94141,4.227e-19,NaN
463.9453,4.0e-19,NaN
463.9492,3.936e-19,NaN
463.95309,4.122e-19,NaN
463.95697,4.216e-19,NaN
463.96087,4.065e-19,NaN
463.96476,3.907e-19,NaN
463.96866,3.855e-19,NaN
463.97253,3.824e-19,NaN
463.97643,3.808e-19,NaN
463.98033,3.873e-19,NaN
463.98422,3.934e-19,NaN
463.98812,3.82e-19,NaN
463.99199,3.684e-19,NaN
463.99589,3.878e-19,NaN
463.99979,4.262e-19,NaN
464.00368,4.248e-19,NaN
464.00758,3.967e-19,NaN
464.01146,3.951e-19,NaN
464.01535,3.995e-19,NaN
464.01925,3.797e-19,NaN
464.02315,3.736e-19,NaN
464.02705,3.995e-19,NaN
464.03092,4.19e-19,NaN
464.03482,4.123e-19,NaN
464.03872,3.961e-19,NaN
464.04261,3.923e-19,NaN
464.04651,4.255e-19,NaN
464.05039,4.692e-19,NaN
464.05429,4.475e-19,NaN
464.05818,3.972e-19,NaN
464.06208,3.917e-19,NaN
464.06598,3.994e-19,NaN
464.06986,3.822e-19,NaN
464.07375,3.847e-19,NaN
464.07765,4.168e-19,NaN
464.08155,4.237e-19,NaN
464.08545,4.055e-19,NaN
464.08932,3.983e-19,NaN
464.09322,3.919e-19,NaN
464.09712,3.824e-19,NaN
464.10102,3.917e-19,NaN
464.1049,4.147e-19,NaN
464.1088,4.151e-19,NaN
464.11269,3.863e-19,NaN
464.11659,3.721e-19,NaN
464.12049,4.028e-19,NaN
464.12437,4.395e-19,NaN
464.12827,4.263e-19,NaN
464.13217,4.044e-19,NaN
464.13607,4.242e-19,NaN
464.13997,4.574e-19,NaN
464.14384,4.645e-19,NaN
464.14774,4.536e-19,NaN
464.15164,4.348e-19,NaN
464.15554,4.172e-19,NaN
464.15944,4.092e-19,NaN
464.16332,3.976e-19,NaN
464.16722,3.857e-19,NaN
464.17112,3.984e-19,NaN
464.17502,4.22e-19,NaN
464.17892,4.202e-19,NaN
464.1828,3.965e-19,NaN
464.1867,3.696e-19,NaN
464.1906,3.54e-19,NaN
464.1945,3.714e-19,NaN
464.1984,4.107e-19,NaN
464.20228,4.191e-19,NaN
464.20618,3.906e-19,NaN
464.21008,3.73e-19,NaN
464.21398,3.758e-19,NaN
464.21788,3.727e-19,NaN
464.22176,3.618e-19,NaN
464.22566,3.699e-19,NaN
464.22956,3.948e-19,NaN
464.23346,3.985e-19,NaN
464.23734,3.826e-19,NaN
464.24124,3.842e-19,NaN
464.24514,3.925e-19,NaN
464.24904,3.831e-19,NaN
464.25294,3.835e-19,NaN
464.25682,3.985e-19,NaN
464.26072,3.869e-19,NaN
464.26462,3.67e-19,NaN
464.26852,3.84e-19,NaN
464.27243,4.063e-19,NaN
464.27631,3.87e-19,NaN
464.28021,3.613e-19,NaN
464.28411,3.621e-19,NaN
464.28801,3.687e-19,NaN
464.29191,3.644e-19,NaN
464.29579,3.611e-19,NaN
464.29969,3.66e-19,NaN
464.3036,3.718e-19,NaN
464.3075,3.763e-19,NaN
464.3114,3.791e-19,NaN
464.31528,3.676e-19,NaN
464.31918,3.453e-19,NaN
464.32309,3.416e-19,NaN
464.32699,3.556e-19,NaN
464.33089,3.535e-19,NaN
464.33477,3.446e-19,NaN
464.33867,3.577e-19,NaN
464.34258,3.692e-19,NaN
464.34648,3.59e-19,NaN
464.35036,3.588e-19,NaN
464.35426,3.69e-19,NaN
464.35817,3.584e-19,NaN
464.36207,3.432e-19,NaN
464.36597,3.482e-19,NaN
464.36985,3.621e-19,NaN
464.37376,3.758e-19,NaN
464.37766,3.905e-19,NaN
464.38156,3.953e-19,NaN
464.38547,3.909e-19,NaN
464.38935,3.909e-19,NaN
464.39325,3.944e-19,NaN
464.39715,3.947e-19,NaN
464.40106,3.898e-19,NaN
464.40496,3.801e-19,NaN
464.40884,3.781e-19,NaN
464.41275,3.904e-19,NaN
464.41665,3.957e-19,NaN
464.42056,3.824e-19,NaN
464.42446,3.843e-19,NaN
464.42834,4.259e-19,NaN
464.43225,4.601e-19,NaN
464.43615,4.267e-19,NaN
464.44005,3.846e-19,NaN
464.44396,3.952e-19,NaN
464.44784,4.153e-19,NaN
464.45175,3.981e-19,NaN
464.45565,3.897e-19,NaN
464.45955,3.993e-19,NaN
464.46346,3.884e-19,NaN
464.46734,3.95e-19,NaN
464.47125,4.449e-19,NaN
464.47515,4.578e-19,NaN
464.47906,4.294e-19,NaN
464.48294,4.478e-19,NaN
464.48685,4.777e-19,NaN
464.49075,4.423e-19,NaN
464.49466,4.036e-19,NaN
464.49856,4.022e-19,NaN
464.50244,4.032e-19,NaN
464.50635,3.982e-19,NaN
464.51026,3.978e-19,NaN
464.51416,3.97e-19,NaN
464.51807,4.0e-19,NaN
464.52195,3.907e-19,NaN
464.52586,3.54e-19,NaN
464.52976,3.334e-19,NaN
464.53367,3.524e-19,NaN
464.53757,3.743e-19,NaN
464.54146,3.779e-19,NaN
464.54536,3.791e-19,NaN
464.54927,3.765e-19,NaN
464.55318,3.779e-19,NaN
464.55708,4.022e-19,NaN
464.56097,4.281e-19,NaN
464.56487,4.188e-19,NaN
464.56878,3.854e-19,NaN
464.57269,3.696e-19,NaN
464.57659,3.94e-19,NaN
464.58048,4.231e-19,NaN
464.58438,4.005e-19,NaN
464.58829,3.691e-19,NaN
464.5922,3.883e-19,NaN
464.5961,4.193e-19,NaN
464.59999,4.063e-19,NaN
464.6039,3.878e-19,NaN
464.6078,3.962e-19,NaN
464.61171,4.07e-19,NaN
464.6156,4.123e-19,NaN
464.6195,4.27e-19,NaN
464.62341,4.382e-19,NaN
464.62732,4.214e-19,NaN
464.63123,3.886e-19,NaN
464.63511,3.662e-19,NaN
464.63902,3.565e-19,NaN
464.64293,3.559e-19,NaN
464.64683,3.742e-19,NaN
464.65074,3.919e-19,NaN
464.65463,3.689e-19,NaN
464.65854,3.422e-19,NaN
464.66244,3.626e-19,NaN
464.66635,3.923e-19,NaN
464.67026,3.767e-19,NaN
464.67415,3.543e-19,NaN
464.67806,3.617e-19,NaN
464.68196,3.803e-19,NaN
464.68587,3.831e-19,NaN
464.68978,3.647e-19,NaN
464.69367,3.545e-19,NaN
464.69758,3.761e-19,NaN
464.70148,3.896e-19,NaN
464.70539,3.632e-19,NaN
464.7093,3.441e-19,NaN
464.71319,3.556e-19,NaN
464.7171,3.795e-19,NaN
464.72101,4.05e-19,NaN
464.72492,4.013e-19,NaN
464.72882,3.708e-19,NaN
464.73271,3.842e-19,NaN
464.73662,4.309e-19,NaN
464.74053,4.241e-19,NaN
464.74444,3.996e-19,NaN
464.74835,3.962e-19,NaN
464.75224,3.605e-19,NaN
464.75615,3.367e-19,NaN
464.76006,3.726e-19,NaN
464.76397,3.679e-19,NaN
464.76785,3.075e-19,NaN
464.77176,3.14e-19,NaN
464.77567,3.696e-19,NaN
464.77958,3.755e-19,NaN
464.78349,3.695e-19,NaN
464.78738,3.864e-19,NaN
464.79129,3.847e-19,NaN
464.7952,3.916e-19,NaN
464.79911,4.164e-19,NaN
464.80302,4.005e-19,NaN
464.80691,3.716e-19,NaN
464.81082,3.665e-19,NaN
464.81473,3.581e-19,NaN
464.81864,3.621e-19,NaN
464.82255,3.88e-19,NaN
464.82644,3.854e-19,NaN
464.83035,3.812e-19,NaN
464.83427,4.222e-19,NaN
464.83818,4.441e-19,NaN
464.84209,4.151e-19,NaN
464.84598,3.932e-19,NaN
464.84989,3.714e-19,NaN
464.8538,3.499e-19,NaN
464.85771,3.585e-19,NaN
464.86162,3.606e-19,NaN
464.86551,3.382e-19,NaN
464.86942,3.362e-19,NaN
464.87333,3.369e-19,NaN
464.87725,3.223e-19,NaN
464.88114,3.42e-19,NaN
464.88505,3.732e-19,NaN
464.88896,3.493e-19,NaN
464.89287,3.291e-19,NaN
464.89678,3.483e-19,NaN
464.90067,3.396e-19,NaN
464.90459,3.078e-19,NaN
464.9085,3.13e-19,NaN
464.91241,3.341e-19,NaN
464.91632,3.359e-19,NaN
464.92021,3.415e-19,NaN
464.92412,3.585e-19,NaN
464.92804,3.591e-19,NaN
464.93195,3.431e-19,NaN
464.93586,3.427e-19,NaN
464.93975,3.636e-19,NaN
464.94367,3.589e-19,NaN
464.94758,3.193e-19,NaN
464.95149,3.079e-19,NaN
464.9554,3.309e-19,NaN
464.9593,3.318e-19,NaN
464.96321,3.218e-19,NaN
464.96712,3.373e-19,NaN
464.97104,3.476e-19,NaN
464.97495,3.495e-19,NaN
464.97884,3.721e-19,NaN
464.98275,3.683e-19,NaN
464.98667,3.223e-19,NaN
464.99058,3.082e-19,NaN
464.99449,3.314e-19,NaN
464.99839,3.441e-19,NaN
465.0023,3.517e-19,NaN
465.00621,3.612e-19,NaN
465.01013,3.455e-19,NaN
465.01402,3.265e-19,NaN
465.01793,3.323e-19,NaN
465.02185,3.46e-19,NaN
465.02576,3.575e-19,NaN
465.02968,3.654e-19,NaN
465.03357,3.536e-19,NaN
465.03748,3.367e-19,NaN
465.0414,3.428e-19,NaN
465.04531,3.602e-19,NaN
465.04923,3.591e-19,NaN
465.05312,3.404e-19,NaN
465.05703,3.315e-19,NaN
465.06095,3.403e-19,NaN
465.06486,3.366e-19,NaN
465.06878,3.153e-19,NaN
465.07267,3.158e-19,NaN
465.07659,3.276e-19,NaN
465.0805,3.132e-19,NaN
465.08442,3.15e-19,NaN
465.08833,3.554e-19,NaN
465.09222,3.541e-19,NaN
465.09614,3.138e-19,NaN
465.10005,3.287e-19,NaN
465.10397,3.725e-19,NaN
465.10789,3.579e-19,NaN
465.11178,3.314e-19,NaN
465.11569,3.41e-19,NaN
465.11961,3.423e-19,NaN
465.12353,3.265e-19,NaN
465.12744,3.237e-19,NaN
465.13134,3.198e-19,NaN
465.13525,3.104e-19,NaN
465.13917,3.164e-19,NaN
465.14308,3.22e-19,NaN
465.14698,3.081e-19,NaN
465.15089,3.001e-19,NaN
465.15481,3.144e-19,NaN
465.15873,3.341e-19,NaN
465.16264,3.37e-19,NaN
465.16654,3.243e-19,NaN
465.17046,3.246e-19,NaN
465.17437,3.5e-19,NaN
465.17829,3.598e-19,NaN
465.18221,3.278e-19,NaN
465.1861,2.972e-19,NaN
465.19002,2.938e-19,NaN
465.19393,2.979e-19,NaN
465.19785,2.977e-19,NaN
465.20177,2.999e-19,NaN
465.20566,3.018e-19,NaN
465.20958,3.015e-19,NaN
465.2135,3.075e-19,NaN
465.21742,3.183e-19,NaN
465.22133,3.178e-19,NaN
465.22523,3.045e-19,NaN
465.22915,3.043e-19,NaN
465.23306,3.269e-19,NaN
465.23698,3.352e-19,NaN
465.2409,3.098e-19,NaN
465.24479,2.935e-19,NaN
465.24871,3.004e-19,NaN
465.25263,2.995e-19,NaN
465.25655,2.935e-19,NaN
465.26047,3.007e-19,NaN
465.26436,3.012e-19,NaN
465.26828,2.942e-19,NaN
