λ,σ,Δσ
448.168,8.024e-19,NaN
448.169,8.14e-19,NaN
448.17,8.373e-19,NaN
448.171,8.477e-19,NaN
448.172,8.298e-19,NaN
448.173,7.993e-19,NaN
448.175,7.889e-19,NaN
448.176,8.107e-19,NaN
448.177,8.41e-19,NaN
448.178,8.444e-19,NaN
448.179,8.147e-19,NaN
448.18,7.831e-19,NaN
448.182,7.834e-19,NaN
448.183,8.147e-19,NaN
448.184,8.433e-19,NaN
448.185,8.421e-19,NaN
448.186,8.225e-19,NaN
448.187,8.208e-19,NaN
448.189,8.554e-19,NaN
448.19,9.043e-19,NaN
448.191,9.266e-19,NaN
448.192,9.055e-19,NaN
448.193,8.636e-19,NaN
448.194,8.344e-19,NaN
448.196,8.289e-19,NaN
448.197,8.347e-19,NaN
448.198,8.411e-19,NaN
448.199,8.555e-19,NaN
448.2,8.901e-19,NaN
448.201,9.381e-19,NaN
448.203,9.719e-19,NaN
448.204,9.717e-19,NaN
448.205,9.503e-19,NaN
448.206,9.394e-19,NaN
448.207,9.514e-19,NaN
448.208,9.616e-19,NaN
448.21,9.335e-19,NaN
448.211,8.619e-19,NaN
448.212,7.826e-19,NaN
448.213,7.36e-19,NaN
448.214,7.292e-19,NaN
448.216,7.351e-19,NaN
448.217,7.265e-19,NaN
448.218,7.077e-19,NaN
448.219,7.064e-19,NaN
448.22,7.365e-19,NaN
448.221,7.752e-19,NaN
448.223,7.823e-19,NaN
448.224,7.447e-19,NaN
448.225,6.957e-19,NaN
448.226,6.856e-19,NaN
448.227,7.347e-19,NaN
448.228,8.151e-19,NaN
448.23,8.729e-19,NaN
448.231,8.76e-19,NaN
448.232,8.417e-19,NaN
448.233,8.162e-19,NaN
448.234,8.314e-19,NaN
448.235,8.799e-19,NaN
448.237,9.24e-19,NaN
448.238,9.266e-19,NaN
448.239,8.809e-19,NaN
448.24,8.129e-19,NaN
448.241,7.586e-19,NaN
448.242,7.396e-19,NaN
448.244,7.541e-19,NaN
448.245,7.836e-19,NaN
448.246,8.082e-19,NaN
448.247,8.2e-19,NaN
448.248,8.231e-19,NaN
448.249,8.233e-19,NaN
448.251,8.182e-19,NaN
448.252,7.996e-19,NaN
448.253,7.66e-19,NaN
448.254,7.31e-19,NaN
448.255,7.169e-19,NaN
448.256,7.365e-19,NaN
448.258,7.797e-19,NaN
448.259,8.163e-19,NaN
448.26,8.182e-19,NaN
448.261,7.83e-19,NaN
448.262,7.364e-19,NaN
448.263,7.107e-19,NaN
448.265,7.186e-19,NaN
448.266,7.447e-19,NaN
448.267,7.581e-19,NaN
448.268,7.385e-19,NaN
448.269,6.93e-19,NaN
448.27,6.499e-19,NaN
448.272,6.361e-19,NaN
448.273,6.583e-19,NaN
448.274,7.014e-19,NaN
448.275,7.415e-19,NaN
448.276,7.634e-19,NaN
448.277,7.681e-19,NaN
448.279,7.65e-19,NaN
448.28,7.609e-19,NaN
448.281,7.556e-19,NaN
448.282,7.49e-19,NaN
448.283,7.456e-19,NaN
448.284,7.51e-19,NaN
448.286,7.619e-19,NaN
448.287,7.639e-19,NaN
448.288,7.442e-19,NaN
448.289,7.094e-19,NaN
448.29,6.858e-19,NaN
448.291,6.998e-19,NaN
448.293,7.519e-19,NaN
448.294,8.106e-19,NaN
448.295,8.352e-19,NaN
448.296,8.151e-19,NaN
448.297,7.819e-19,NaN
448.298,7.804e-19,NaN
448.3,8.242e-19,NaN
448.301,8.787e-19,NaN
448.302,8.896e-19,NaN
448.303,8.382e-19,NaN
448.304,7.663e-19,NaN
448.306,7.394e-19,NaN
448.307,7.871e-19,NaN
448.308,8.748e-19,NaN
448.309,9.292e-19,NaN
448.31,9.048e-19,NaN
448.311,8.296e-19,NaN
448.313,7.736e-19,NaN
448.314,7.792e-19,NaN
448.315,8.249e-19,NaN
448.316,8.517e-19,NaN
448.317,8.263e-19,NaN
448.318,7.791e-19,NaN
448.32,7.697e-19,NaN
448.321,8.217e-19,NaN
448.322,8.956e-19,NaN
448.323,9.244e-19,NaN
448.324,8.853e-19,NaN
448.325,8.258e-19,NaN
448.327,8.103e-19,NaN
448.328,8.51e-19,NaN
448.329,8.947e-19,NaN
448.33,8.785e-19,NaN
448.331,8.015e-19,NaN
448.332,7.298e-19,NaN
448.334,7.263e-19,NaN
448.335,7.898e-19,NaN
448.336,8.567e-19,NaN
448.337,8.647e-19,NaN
448.338,8.169e-19,NaN
448.339,7.727e-19,NaN
448.341,7.764e-19,NaN
448.342,8.106e-19,NaN
448.343,8.186e-19,NaN
448.344,7.708e-19,NaN
448.345,7.033e-19,NaN
448.346,6.802e-19,NaN
448.348,7.293e-19,NaN
448.349,8.162e-19,NaN
448.35,8.771e-19,NaN
448.351,8.799e-19,NaN
448.352,8.513e-19,NaN
448.353,8.4e-19,NaN
448.355,8.64e-19,NaN
448.356,8.982e-19,NaN
448.357,9.061e-19,NaN
448.358,8.782e-19,NaN
448.359,8.36e-19,NaN
448.36,8.046e-19,NaN
448.362,7.89e-19,NaN
448.363,7.778e-19,NaN
448.364,7.615e-19,NaN
448.365,7.417e-19,NaN
448.366,7.253e-19,NaN
448.367,7.157e-19,NaN
448.369,7.14e-19,NaN
448.37,7.239e-19,NaN
448.371,7.503e-19,NaN
448.372,7.892e-19,NaN
448.373,8.249e-19,NaN
448.375,8.407e-19,NaN
448.376,8.349e-19,NaN
448.377,8.221e-19,NaN
448.378,8.161e-19,NaN
448.379,8.151e-19,NaN
448.38,8.071e-19,NaN
448.382,7.88e-19,NaN
448.383,7.705e-19,NaN
448.384,7.702e-19,NaN
448.385,7.868e-19,NaN
448.386,8.024e-19,NaN
448.387,8.023e-19,NaN
448.389,7.922e-19,NaN
448.39,7.91e-19,NaN
448.391,8.065e-19,NaN
448.392,8.23e-19,NaN
448.393,8.18e-19,NaN
448.394,7.897e-19,NaN
448.396,7.603e-19,NaN
448.397,7.5e-19,NaN
448.398,7.527e-19,NaN
448.399,7.434e-19,NaN
448.4,7.112e-19,NaN
448.401,6.792e-19,NaN
448.403,6.837e-19,NaN
448.404,7.354e-19,NaN
448.405,8.03e-19,NaN
448.406,8.385e-19,NaN
448.407,8.229e-19,NaN
448.408,7.815e-19,NaN
448.41,7.499e-19,NaN
448.411,7.353e-19,NaN
448.412,7.178e-19,NaN
448.413,6.851e-19,NaN
448.414,6.581e-19,NaN
448.415,6.719e-19,NaN
448.417,7.342e-19,NaN
448.418,8.065e-19,NaN
448.419,8.341e-19,NaN
448.42,8.008e-19,NaN
448.421,7.459e-19,NaN
448.422,7.204e-19,NaN
448.424,7.361e-19,NaN
448.425,7.611e-19,NaN
448.426,7.621e-19,NaN
448.427,7.462e-19,NaN
448.428,7.524e-19,NaN
448.429,8.03e-19,NaN
448.431,8.71e-19,NaN
448.432,9.029e-19,NaN
448.433,8.767e-19,NaN
448.434,8.292e-19,NaN
448.435,8.15e-19,NaN
448.436,8.457e-19,NaN
448.438,8.763e-19,NaN
448.439,8.531e-19,NaN
448.44,7.772e-19,NaN
448.441,7.085e-19,NaN
448.442,7.046e-19,NaN
448.444,7.651e-19,NaN
448.445,8.318e-19,NaN
448.446,8.423e-19,NaN
448.447,7.915e-19,NaN
448.448,7.31e-19,NaN
448.449,7.107e-19,NaN
448.451,7.336e-19,NaN
448.452,7.635e-19,NaN
448.453,7.692e-19,NaN
448.454,7.564e-19,NaN
448.455,7.542e-19,NaN
448.456,7.76e-19,NaN
448.458,8.015e-19,NaN
448.459,7.988e-19,NaN
448.46,7.599e-19,NaN
448.461,7.101e-19,NaN
448.462,6.803e-19,NaN
448.463,6.788e-19,NaN
448.465,6.897e-19,NaN
448.466,6.943e-19,NaN
448.467,6.902e-19,NaN
448.468,6.866e-19,NaN
448.469,6.876e-19,NaN
448.47,6.854e-19,NaN
448.472,6.731e-19,NaN
448.473,6.595e-19,NaN
448.474,6.642e-19,NaN
448.475,6.961e-19,NaN
448.476,7.377e-19,NaN
448.477,7.553e-19,NaN
448.479,7.283e-19,NaN
448.48,6.708e-19,NaN
448.481,6.207e-19,NaN
448.482,6.107e-19,NaN
448.483,6.474e-19,NaN
448.484,7.115e-19,NaN
448.486,7.721e-19,NaN
448.487,8.024e-19,NaN
448.488,7.891e-19,NaN
448.489,7.36e-19,NaN
448.49,6.622e-19,NaN
448.491,5.965e-19,NaN
448.493,5.651e-19,NaN
448.494,5.779e-19,NaN
448.495,6.208e-19,NaN
448.496,6.626e-19,NaN
448.497,6.754e-19,NaN
448.499,6.535e-19,NaN
448.5,6.142e-19,NaN
448.501,5.804e-19,NaN
448.502,5.629e-19,NaN
448.503,5.579e-19,NaN
448.504,5.57e-19,NaN
448.506,5.58e-19,NaN
448.507,5.658e-19,NaN
448.508,5.835e-19,NaN
448.509,6.054e-19,NaN
448.51,6.196e-19,NaN
448.511,6.19e-19,NaN
448.513,6.083e-19,NaN
448.514,6.002e-19,NaN
448.515,6.032e-19,NaN
448.516,6.138e-19,NaN
448.517,6.212e-19,NaN
448.518,6.185e-19,NaN
448.52,6.12e-19,NaN
448.521,6.166e-19,NaN
448.522,6.419e-19,NaN
448.523,6.825e-19,NaN
448.524,7.198e-19,NaN
448.525,7.337e-19,NaN
448.527,7.17e-19,NaN
448.528,6.785e-19,NaN
448.529,6.359e-19,NaN
448.53,6.054e-19,NaN
448.531,5.953e-19,NaN
448.532,6.044e-19,NaN
448.534,6.225e-19,NaN
448.535,6.348e-19,NaN
448.536,6.315e-19,NaN
448.537,6.164e-19,NaN
448.538,6.063e-19,NaN
448.539,6.172e-19,NaN
448.541,6.488e-19,NaN
448.542,6.813e-19,NaN
448.543,6.917e-19,NaN
448.544,6.769e-19,NaN
448.545,6.586e-19,NaN
448.546,6.633e-19,NaN
448.548,6.952e-19,NaN
448.549,7.297e-19,NaN
448.55,7.357e-19,NaN
448.551,7.072e-19,NaN
448.552,6.713e-19,NaN
448.554,6.635e-19,NaN
448.555,6.944e-19,NaN
448.556,7.406e-19,NaN
448.557,7.624e-19,NaN
448.558,7.372e-19,NaN
448.559,6.747e-19,NaN
448.561,6.051e-19,NaN
448.562,5.544e-19,NaN
448.563,5.33e-19,NaN
448.564,5.382e-19,NaN
448.565,5.612e-19,NaN
448.566,5.905e-19,NaN
448.568,6.142e-19,NaN
448.569,6.255e-19,NaN
448.57,6.278e-19,NaN
448.571,6.318e-19,NaN
448.572,6.447e-19,NaN
448.573,6.608e-19,NaN
448.575,6.654e-19,NaN
448.576,6.499e-19,NaN
448.577,6.221e-19,NaN
448.578,6.002e-19,NaN
448.579,5.958e-19,NaN
448.58,6.056e-19,NaN
448.582,6.178e-19,NaN
448.583,6.258e-19,NaN
448.584,6.324e-19,NaN
448.585,6.414e-19,NaN
448.586,6.481e-19,NaN
448.587,6.423e-19,NaN
448.589,6.217e-19,NaN
448.59,5.991e-19,NaN
448.591,5.917e-19,NaN
448.592,6.044e-19,NaN
448.593,6.243e-19,NaN
448.594,6.334e-19,NaN
448.596,6.268e-19,NaN
448.597,6.167e-19,NaN
448.598,6.181e-19,NaN
448.599,6.33e-19,NaN
448.6,6.494e-19,NaN
448.602,6.545e-19,NaN
448.603,6.471e-19,NaN
448.604,6.362e-19,NaN
448.605,6.295e-19,NaN
448.606,6.264e-19,NaN
448.607,6.224e-19,NaN
448.609,6.167e-19,NaN
448.61,6.132e-19,NaN
448.611,6.129e-19,NaN
448.612,6.1e-19,NaN
448.613,5.97e-19,NaN
448.614,5.737e-19,NaN
448.616,5.504e-19,NaN
448.617,5.398e-19,NaN
448.618,5.472e-19,NaN
448.619,5.691e-19,NaN
448.62,5.986e-19,NaN
448.621,6.298e-19,NaN
448.623,6.557e-19,NaN
448.624,6.663e-19,NaN
448.625,6.536e-19,NaN
448.626,6.223e-19,NaN
448.627,5.914e-19,NaN
448.628,5.806e-19,NaN
448.63,5.921e-19,NaN
448.631,6.069e-19,NaN
448.632,6.021e-19,NaN
448.633,5.752e-19,NaN
448.634,5.487e-19,NaN
448.635,5.472e-19,NaN
448.637,5.719e-19,NaN
448.638,5.965e-19,NaN
448.639,5.922e-19,NaN
448.64,5.577e-19,NaN
448.641,5.22e-19,NaN
448.642,5.162e-19,NaN
448.644,5.448e-19,NaN
448.645,5.838e-19,NaN
448.646,6.05e-19,NaN
448.647,6.029e-19,NaN
448.648,5.957e-19,NaN
448.65,6.011e-19,NaN
448.651,6.161e-19,NaN
448.652,6.212e-19,NaN
448.653,6.04e-19,NaN
448.654,5.735e-19,NaN
448.655,5.506e-19,NaN
448.657,5.461e-19,NaN
448.658,5.524e-19,NaN
448.659,5.558e-19,NaN
448.66,5.535e-19,NaN
448.661,5.565e-19,NaN
448.662,5.728e-19,NaN
448.664,5.938e-19,NaN
448.665,5.995e-19,NaN
448.666,5.792e-19,NaN
448.667,5.448e-19,NaN
448.668,5.21e-19,NaN
448.669,5.228e-19,NaN
448.671,5.445e-19,NaN
448.672,5.691e-19,NaN
448.673,5.85e-19,NaN
448.674,5.923e-19,NaN
448.675,5.932e-19,NaN
448.676,5.825e-19,NaN
448.678,5.52e-19,NaN
448.679,5.062e-19,NaN
448.68,4.67e-19,NaN
448.681,4.58e-19,NaN
448.682,4.834e-19,NaN
448.683,5.213e-19,NaN
448.685,5.417e-19,NaN
448.686,5.34e-19,NaN
448.687,5.169e-19,NaN
448.688,5.194e-19,NaN
448.689,5.527e-19,NaN
448.691,5.987e-19,NaN
448.692,6.25e-19,NaN
448.693,6.115e-19,NaN
448.694,5.669e-19,NaN
448.695,5.175e-19,NaN
448.696,4.855e-19,NaN
448.698,4.753e-19,NaN
448.699,4.772e-19,NaN
448.7,4.799e-19,NaN
448.701,4.797e-19,NaN
448.702,4.809e-19,NaN
448.703,4.886e-19,NaN
448.705,5.02e-19,NaN
448.706,5.143e-19,NaN
448.707,5.179e-19,NaN
448.708,5.097e-19,NaN
448.709,4.93e-19,NaN
448.71,4.733e-19,NaN
448.712,4.536e-19,NaN
448.713,4.36e-19,NaN
448.714,4.259e-19,NaN
448.715,4.338e-19,NaN
448.716,4.676e-19,NaN
448.717,5.196e-19,NaN
448.719,5.631e-19,NaN
448.72,5.678e-19,NaN
448.721,5.275e-19,NaN
448.722,4.703e-19,NaN
448.723,4.379e-19,NaN
448.724,4.511e-19,NaN
448.726,4.924e-19,NaN
448.727,5.22e-19,NaN
448.728,5.145e-19,NaN
448.729,4.837e-19,NaN
448.73,4.662e-19,NaN
448.731,4.834e-19,NaN
448.733,5.191e-19,NaN
448.734,5.356e-19,NaN
448.735,5.117e-19,NaN
448.736,4.648e-19,NaN
448.737,4.333e-19,NaN
448.739,4.387e-19,NaN
448.74,4.687e-19,NaN
448.741,4.919e-19,NaN
448.742,4.905e-19,NaN
448.743,4.756e-19,NaN
448.744,4.723e-19,NaN
448.746,4.919e-19,NaN
448.747,5.206e-19,NaN
448.748,5.352e-19,NaN
448.749,5.262e-19,NaN
448.75,5.067e-19,NaN
448.751,4.971e-19,NaN
448.753,5.054e-19,NaN
448.754,5.217e-19,NaN
448.755,5.299e-19,NaN
448.756,5.24e-19,NaN
448.757,5.123e-19,NaN
448.758,5.084e-19,NaN
448.76,5.178e-19,NaN
448.761,5.334e-19,NaN
448.762,5.423e-19,NaN
448.763,5.356e-19,NaN
448.764,5.15e-19,NaN
448.765,4.896e-19,NaN
448.767,4.681e-19,NaN
448.768,4.536e-19,NaN
448.769,4.443e-19,NaN
448.77,4.376e-19,NaN
448.771,4.351e-19,NaN
448.773,4.414e-19,NaN
448.774,4.593e-19,NaN
448.775,4.854e-19,NaN
448.776,5.095e-19,NaN
448.777,5.212e-19,NaN
448.778,5.165e-19,NaN
448.78,5.011e-19,NaN
448.781,4.867e-19,NaN
448.782,4.833e-19,NaN
448.783,4.933e-19,NaN
448.784,5.097e-19,NaN
448.785,5.204e-19,NaN
448.787,5.165e-19,NaN
448.788,4.996e-19,NaN
448.789,4.822e-19,NaN
448.79,4.788e-19,NaN
448.791,4.93e-19,NaN
448.792,5.12e-19,NaN
448.794,5.154e-19,NaN
448.795,4.934e-19,NaN
448.796,4.582e-19,NaN
448.797,4.347e-19,NaN
448.798,4.39e-19,NaN
448.799,4.636e-19,NaN
448.801,4.839e-19,NaN
448.802,4.82e-19,NaN
448.803,4.634e-19,NaN
448.804,4.511e-19,NaN
448.805,4.608e-19,NaN
448.806,4.846e-19,NaN
448.808,4.988e-19,NaN
448.809,4.882e-19,NaN
448.81,4.621e-19,NaN
448.811,4.446e-19,NaN
448.812,4.502e-19,NaN
448.814,4.709e-19,NaN
448.815,4.864e-19,NaN
448.816,4.862e-19,NaN
448.817,4.797e-19,NaN
448.818,4.835e-19,NaN
448.819,5.012e-19,NaN
448.821,5.174e-19,NaN
448.822,5.13e-19,NaN
448.823,4.861e-19,NaN
448.824,4.553e-19,NaN
448.825,4.433e-19,NaN
448.826,4.569e-19,NaN
448.828,4.825e-19,NaN
448.829,5.0e-19,NaN
448.83,4.999e-19,NaN
448.831,4.888e-19,NaN
448.832,4.796e-19,NaN
448.833,4.787e-19,NaN
448.835,4.822e-19,NaN
448.836,4.831e-19,NaN
448.837,4.8e-19,NaN
448.838,4.782e-19,NaN
448.839,4.836e-19,NaN
448.84,4.968e-19,NaN
448.842,5.122e-19,NaN
448.843,5.227e-19,NaN
448.844,5.251e-19,NaN
448.845,5.211e-19,NaN
448.846,5.15e-19,NaN
448.847,5.096e-19,NaN
448.849,5.054e-19,NaN
448.85,5.012e-19,NaN
448.851,4.96e-19,NaN
448.852,4.903e-19,NaN
448.853,4.859e-19,NaN
448.855,4.839e-19,NaN
448.856,4.834e-19,NaN
448.857,4.813e-19,NaN
448.858,4.748e-19,NaN
448.859,4.645e-19,NaN
448.86,4.558e-19,NaN
448.862,4.552e-19,NaN
448.863,4.657e-19,NaN
448.864,4.83e-19,NaN
448.865,4.98e-19,NaN
448.866,5.038e-19,NaN
448.867,5.008e-19,NaN
448.869,4.956e-19,NaN
448.87,4.95e-19,NaN
448.871,5.0e-19,NaN
448.872,5.068e-19,NaN
448.873,5.116e-19,NaN
448.874,5.148e-19,NaN
448.876,5.189e-19,NaN
448.877,5.224e-19,NaN
448.878,5.187e-19,NaN
448.879,5.012e-19,NaN
448.88,4.729e-19,NaN
448.881,4.476e-19,NaN
448.883,4.418e-19,NaN
448.884,4.619e-19,NaN
448.885,4.983e-19,NaN
448.886,5.308e-19,NaN
448.887,5.422e-19,NaN
448.889,5.29e-19,NaN
448.89,5.015e-19,NaN
448.891,4.75e-19,NaN
448.892,4.61e-19,NaN
448.893,4.637e-19,NaN
448.894,4.804e-19,NaN
448.896,5.028e-19,NaN
448.897,5.205e-19,NaN
448.898,5.254e-19,NaN
448.899,5.186e-19,NaN
448.9,5.11e-19,NaN
448.901,5.17e-19,NaN
448.903,5.429e-19,NaN
448.904,5.805e-19,NaN
448.905,6.113e-19,NaN
448.906,6.189e-19,NaN
448.907,6.01e-19,NaN
448.908,5.687e-19,NaN
448.91,5.372e-19,NaN
448.911,5.154e-19,NaN
448.912,5.045e-19,NaN
448.913,5.027e-19,NaN
448.914,5.095e-19,NaN
448.915,5.25e-19,NaN
448.917,5.454e-19,NaN
448.918,5.619e-19,NaN
448.919,5.647e-19,NaN
448.92,5.51e-19,NaN
448.921,5.289e-19,NaN
448.923,5.135e-19,NaN
448.924,5.17e-19,NaN
448.925,5.391e-19,NaN
448.926,5.659e-19,NaN
448.927,5.788e-19,NaN
448.928,5.674e-19,NaN
448.93,5.38e-19,NaN
448.931,5.082e-19,NaN
448.932,4.926e-19,NaN
448.933,4.922e-19,NaN
448.934,4.973e-19,NaN
448.935,4.989e-19,NaN
448.937,4.993e-19,NaN
448.938,5.074e-19,NaN
448.939,5.264e-19,NaN
448.94,5.445e-19,NaN
448.941,5.434e-19,NaN
448.942,5.172e-19,NaN
448.944,4.815e-19,NaN
448.945,4.621e-19,NaN
448.946,4.724e-19,NaN
448.947,5.023e-19,NaN
448.948,5.275e-19,NaN
448.949,5.32e-19,NaN
448.951,5.202e-19,NaN
448.952,5.09e-19,NaN
448.953,5.086e-19,NaN
448.954,5.152e-19,NaN
448.955,5.205e-19,NaN
448.957,5.248e-19,NaN
448.958,5.364e-19,NaN
448.959,5.589e-19,NaN
448.96,5.815e-19,NaN
448.961,5.868e-19,NaN
448.962,5.687e-19,NaN
448.964,5.404e-19,NaN
448.965,5.224e-19,NaN
448.966,5.223e-19,NaN
448.967,5.307e-19,NaN
448.968,5.34e-19,NaN
448.969,5.307e-19,NaN
448.971,5.312e-19,NaN
448.972,5.42e-19,NaN
448.973,5.548e-19,NaN
448.974,5.539e-19,NaN
448.975,5.365e-19,NaN
448.976,5.185e-19,NaN
448.978,5.196e-19,NaN
448.979,5.405e-19,NaN
448.98,5.606e-19,NaN
448.981,5.58e-19,NaN
448.982,5.34e-19,NaN
448.983,5.129e-19,NaN
448.985,5.172e-19,NaN
448.986,5.443e-19,NaN
448.987,5.702e-19,NaN
448.988,5.74e-19,NaN
448.989,5.594e-19,NaN
448.991,5.485e-19,NaN
448.992,5.561e-19,NaN
448.993,5.744e-19,NaN
448.994,5.816e-19,NaN
448.995,5.654e-19,NaN
448.996,5.345e-19,NaN
448.998,5.082e-19,NaN
448.999,4.972e-19,NaN
449.0,4.985e-19,NaN
449.001,5.039e-19,NaN
449.002,5.115e-19,NaN
449.003,5.246e-19,NaN
449.005,5.427e-19,NaN
449.006,5.575e-19,NaN
449.007,5.603e-19,NaN
449.008,5.517e-19,NaN
449.009,5.404e-19,NaN
449.01,5.321e-19,NaN
449.012,5.232e-19,NaN
449.013,5.07e-19,NaN
449.014,4.852e-19,NaN
449.015,4.704e-19,NaN
449.016,4.743e-19,NaN
449.018,4.949e-19,NaN
449.019,5.172e-19,NaN
449.02,5.269e-19,NaN
449.021,5.235e-19,NaN
449.022,5.184e-19,NaN
449.023,5.213e-19,NaN
449.025,5.322e-19,NaN
449.026,5.456e-19,NaN
449.027,5.591e-19,NaN
449.028,5.739e-19,NaN
449.029,5.865e-19,NaN
449.03,5.865e-19,NaN
449.032,5.664e-19,NaN
449.033,5.343e-19,NaN
449.034,5.122e-19,NaN
449.035,5.146e-19,NaN
449.036,5.318e-19,NaN
449.037,5.346e-19,NaN
449.039,5.028e-19,NaN
449.04,4.49e-19,NaN
449.041,4.1e-19,NaN
449.042,4.145e-19,NaN
449.043,4.576e-19,NaN
449.044,5.053e-19,NaN
449.046,5.222e-19,NaN
449.047,5.016e-19,NaN
449.048,4.655e-19,NaN
449.049,4.408e-19,NaN
449.05,4.375e-19,NaN
449.052,4.475e-19,NaN
449.053,4.579e-19,NaN
449.054,4.63e-19,NaN
449.055,4.638e-19,NaN
449.056,4.624e-19,NaN
449.057,4.598e-19,NaN
449.059,4.584e-19,NaN
449.06,4.633e-19,NaN
449.061,4.769e-19,NaN
449.062,4.948e-19,NaN
449.063,5.072e-19,NaN
449.064,5.058e-19,NaN
449.066,4.907e-19,NaN
449.067,4.679e-19,NaN
449.068,4.447e-19,NaN
449.069,4.276e-19,NaN
449.07,4.233e-19,NaN
449.071,4.362e-19,NaN
449.073,4.622e-19,NaN
449.074,4.857e-19,NaN
449.075,4.884e-19,NaN
449.076,4.664e-19,NaN
449.077,4.374e-19,NaN
449.079,4.261e-19,NaN
449.08,4.406e-19,NaN
449.081,4.63e-19,NaN
449.082,4.653e-19,NaN
449.083,4.381e-19,NaN
449.084,4.02e-19,NaN
449.086,3.879e-19,NaN
449.087,4.083e-19,NaN
449.088,4.465e-19,NaN
449.089,4.736e-19,NaN
449.09,4.757e-19,NaN
449.091,4.638e-19,NaN
449.093,4.573e-19,NaN
449.094,4.621e-19,NaN
449.095,4.672e-19,NaN
449.096,4.608e-19,NaN
449.097,4.452e-19,NaN
449.098,4.339e-19,NaN
449.1,4.35e-19,NaN
449.101,4.422e-19,NaN
449.102,4.422e-19,NaN
449.103,4.308e-19,NaN
449.104,4.175e-19,NaN
449.105,4.156e-19,NaN
449.107,4.278e-19,NaN
449.108,4.446e-19,NaN
449.109,4.542e-19,NaN
449.11,4.54e-19,NaN
449.111,4.503e-19,NaN
449.113,4.504e-19,NaN
449.114,4.557e-19,NaN
449.115,4.623e-19,NaN
449.116,4.67e-19,NaN
449.117,4.686e-19,NaN
449.118,4.673e-19,NaN
449.12,4.63e-19,NaN
449.121,4.578e-19,NaN
449.122,4.563e-19,NaN
449.123,4.623e-19,NaN
449.124,4.727e-19,NaN
449.125,4.778e-19,NaN
449.127,4.692e-19,NaN
449.128,4.496e-19,NaN
449.129,4.324e-19,NaN
449.13,4.298e-19,NaN
449.131,4.419e-19,NaN
449.132,4.564e-19,NaN
449.134,4.607e-19,NaN
449.135,4.541e-19,NaN
449.136,4.469e-19,NaN
449.137,4.491e-19,NaN
449.138,4.594e-19,NaN
449.14,4.664e-19,NaN
449.141,4.607e-19,NaN
449.142,4.449e-19,NaN
449.143,4.324e-19,NaN
449.144,4.356e-19,NaN
449.145,4.557e-19,NaN
449.147,4.811e-19,NaN
449.148,4.96e-19,NaN
449.149,4.92e-19,NaN
449.15,4.744e-19,NaN
449.151,4.571e-19,NaN
449.152,4.523e-19,NaN
449.154,4.619e-19,NaN
449.155,4.775e-19,NaN
449.156,4.876e-19,NaN
449.157,4.866e-19,NaN
449.158,4.78e-19,NaN
449.159,4.69e-19,NaN
449.161,4.638e-19,NaN
449.162,4.612e-19,NaN
449.163,4.599e-19,NaN
449.164,4.621e-19,NaN
449.165,4.714e-19,NaN
449.167,4.876e-19,NaN
449.168,5.034e-19,NaN
449.169,5.098e-19,NaN
449.17,5.047e-19,NaN
449.171,4.951e-19,NaN
449.172,4.897e-19,NaN
449.174,4.911e-19,NaN
449.175,4.947e-19,NaN
449.176,4.96e-19,NaN
449.177,4.952e-19,NaN
449.178,4.955e-19,NaN
449.179,4.961e-19,NaN
449.181,4.917e-19,NaN
449.182,4.799e-19,NaN
449.183,4.663e-19,NaN
449.184,4.596e-19,NaN
449.185,4.607e-19,NaN
449.186,4.599e-19,NaN
449.188,4.482e-19,NaN
449.189,4.312e-19,NaN
449.19,4.269e-19,NaN
449.191,4.467e-19,NaN
449.192,4.788e-19,NaN
449.194,4.945e-19,NaN
449.195,4.758e-19,NaN
449.196,4.37e-19,NaN
449.197,4.126e-19,NaN
449.198,4.237e-19,NaN
449.199,4.576e-19,NaN
449.201,4.803e-19,NaN
449.202,4.704e-19,NaN
449.203,4.398e-19,NaN
449.204,4.181e-19,NaN
449.205,4.195e-19,NaN
449.206,4.304e-19,NaN
449.208,4.288e-19,NaN
449.209,4.114e-19,NaN
449.21,3.985e-19,NaN
449.211,4.093e-19,NaN
449.212,4.386e-19,NaN
449.213,4.602e-19,NaN
449.215,4.538e-19,NaN
449.216,4.264e-19,NaN
449.217,4.04e-19,NaN
449.218,4.04e-19,NaN
449.219,4.201e-19,NaN
449.221,4.336e-19,NaN
449.222,4.345e-19,NaN
449.223,4.285e-19,NaN
449.224,4.258e-19,NaN
449.225,4.263e-19,NaN
449.226,4.23e-19,NaN
449.228,4.157e-19,NaN
449.229,4.148e-19,NaN
449.23,4.299e-19,NaN
449.231,4.537e-19,NaN
449.232,4.654e-19,NaN
449.233,4.509e-19,NaN
449.235,4.195e-19,NaN
449.236,3.952e-19,NaN
449.237,3.926e-19,NaN
449.238,4.036e-19,NaN
449.239,4.097e-19,NaN
449.24,4.03e-19,NaN
449.242,3.946e-19,NaN
449.243,3.991e-19,NaN
449.244,4.153e-19,NaN
449.245,4.268e-19,NaN
449.246,4.212e-19,NaN
449.248,4.061e-19,NaN
449.249,4.015e-19,NaN
449.25,4.181e-19,NaN
449.251,4.451e-19,NaN
449.252,4.611e-19,NaN
449.253,4.554e-19,NaN
449.255,4.366e-19,NaN
449.256,4.204e-19,NaN
449.257,4.123e-19,NaN
449.258,4.064e-19,NaN
