λ,σ,Δσ
439.26954,7.061e-19,NaN
439.28815,6.9174e-19,NaN
439.30676,6.98471e-19,NaN
439.32538,7.04162e-19,NaN
439.34399,7.47095e-19,NaN
439.36261,7.39466e-19,NaN
439.38123,7.08565e-19,NaN
439.39985,7.43207e-19,NaN
439.41848,7.42968e-19,NaN
439.4371,6.9154e-19,NaN
439.45573,6.88325e-19,NaN
439.47435,6.82022e-19,NaN
439.49298,6.7483e-19,NaN
439.51161,6.72351e-19,NaN
439.53024,6.51622e-19,NaN
439.54888,6.55093e-19,NaN
439.56751,6.59434e-19,NaN
439.58615,6.85592e-19,NaN
439.60479,6.70076e-19,NaN
439.62343,6.31872e-19,NaN
439.64207,6.36738e-19,NaN
439.66071,6.12966e-19,NaN
439.67936,6.22117e-19,NaN
439.698,6.12854e-19,NaN
439.71665,5.72296e-19,NaN
439.7353,5.74946e-19,NaN
439.75395,5.73741e-19,NaN
439.77261,5.83941e-19,NaN
439.79126,5.83797e-19,NaN
439.80992,5.83192e-19,NaN
439.82857,5.89463e-19,NaN
439.84723,5.89762e-19,NaN
439.86589,6.24699e-19,NaN
439.88455,6.4437e-19,NaN
439.90322,6.23502e-19,NaN
439.92188,5.90003e-19,NaN
439.94055,5.6585e-19,NaN
439.95922,5.60981e-19,NaN
439.97789,5.78995e-19,NaN
439.99656,5.91898e-19,NaN
440.01523,5.93304e-19,NaN
440.03391,6.21492e-19,NaN
440.05258,6.15421e-19,NaN
440.07126,5.8456e-19,NaN
440.08994,5.71604e-19,NaN
440.10862,5.76121e-19,NaN
440.12731,5.96779e-19,NaN
440.14599,5.85331e-19,NaN
440.16468,5.71177e-19,NaN
440.18336,5.6663e-19,NaN
440.20205,5.52578e-19,NaN
440.22074,5.21681e-19,NaN
440.23944,5.08839e-19,NaN
440.25813,5.24218e-19,NaN
440.27682,4.92295e-19,NaN
440.29552,4.7941e-19,NaN
440.31422,4.772e-19,NaN
440.33292,4.57896e-19,NaN
440.35162,4.76871e-19,NaN
440.37033,4.74434e-19,NaN
440.38903,4.88766e-19,NaN
440.40774,4.81482e-19,NaN
440.42644,4.35536e-19,NaN
440.44515,4.46444e-19,NaN
440.46387,4.31545e-19,NaN
440.48258,4.16336e-19,NaN
440.50129,4.29014e-19,NaN
440.52001,4.2264e-19,NaN
440.53873,4.17045e-19,NaN
440.55745,4.10213e-19,NaN
440.57617,4.32302e-19,NaN
440.59489,4.54019e-19,NaN
440.61361,4.39846e-19,NaN
440.63234,4.25312e-19,NaN
440.65107,4.37944e-19,NaN
440.6698,4.48366e-19,NaN
440.68853,4.39908e-19,NaN
440.70726,4.57269e-19,NaN
440.72599,4.48579e-19,NaN
440.74473,4.22264e-19,NaN
440.76346,4.1582e-19,NaN
440.7822,4.09875e-19,NaN
440.80094,4.12406e-19,NaN
440.81968,4.13431e-19,NaN
440.83843,4.13812e-19,NaN
440.85717,4.15181e-19,NaN
440.87592,4.38485e-19,NaN
440.89466,4.38086e-19,NaN
440.91341,4.24614e-19,NaN
440.93217,4.41458e-19,NaN
440.95092,4.2038e-19,NaN
440.96967,4.1815e-19,NaN
440.98843,4.45736e-19,NaN
441.00719,4.43569e-19,NaN
441.02594,4.2266e-19,NaN
441.04471,4.17283e-19,NaN
441.06347,4.31489e-19,NaN
441.08223,4.2982e-19,NaN
441.101,4.439e-19,NaN
441.11976,4.40234e-19,NaN
441.13853,4.26487e-19,NaN
441.1573,4.33769e-19,NaN
441.17607,4.27964e-19,NaN
441.19485,4.33393e-19,NaN
441.21362,4.24724e-19,NaN
441.2324,4.07893e-19,NaN
441.25118,3.99194e-19,NaN
441.26996,3.92028e-19,NaN
441.28874,3.8806e-19,NaN
441.30752,3.86717e-19,NaN
441.32631,4.01187e-19,NaN
441.34509,3.95129e-19,NaN
441.36388,3.81955e-19,NaN
441.38267,3.84659e-19,NaN
441.40146,3.86147e-19,NaN
441.42025,3.84197e-19,NaN
441.43905,3.78523e-19,NaN
441.45784,3.72252e-19,NaN
441.47664,3.67185e-19,NaN
441.49544,3.6727e-19,NaN
441.51424,3.64246e-19,NaN
441.53304,3.6446e-19,NaN
441.55185,3.69103e-19,NaN
441.57065,3.68445e-19,NaN
441.58946,3.71622e-19,NaN
441.60827,3.79034e-19,NaN
441.62708,3.61977e-19,NaN
441.64589,3.6128e-19,NaN
441.6647,3.92481e-19,NaN
441.68352,3.78944e-19,NaN
441.70234,3.8275e-19,NaN
441.72115,3.86629e-19,NaN
441.73997,3.54678e-19,NaN
441.7588,3.61504e-19,NaN
441.77762,3.68073e-19,NaN
441.79644,3.66003e-19,NaN
441.81527,3.48716e-19,NaN
441.8341,3.39472e-19,NaN
441.85293,3.47608e-19,NaN
441.87176,3.41787e-19,NaN
441.89059,3.56844e-19,NaN
441.90943,3.52028e-19,NaN
441.92826,3.36083e-19,NaN
441.9471,3.43044e-19,NaN
441.96594,3.46153e-19,NaN
441.98478,3.46908e-19,NaN
442.00362,3.57157e-19,NaN
442.02246,3.57235e-19,NaN
442.04131,3.52333e-19,NaN
442.06016,3.75278e-19,NaN
442.07901,3.97163e-19,NaN
442.09786,4.24808e-19,NaN
442.11671,4.18161e-19,NaN
442.13556,3.91257e-19,NaN
442.15442,3.95272e-19,NaN
442.17327,3.83299e-19,NaN
442.19213,3.98601e-19,NaN
442.21099,4.12701e-19,NaN
442.22985,4.03609e-19,NaN
442.24872,4.00519e-19,NaN
442.26758,3.90476e-19,NaN
442.28645,3.86749e-19,NaN
442.30532,3.72288e-19,NaN
442.32419,3.69615e-19,NaN
442.34306,3.7612e-19,NaN
442.36193,3.91221e-19,NaN
442.38081,3.9908e-19,NaN
442.39968,3.84452e-19,NaN
442.41856,3.78336e-19,NaN
442.43744,3.73652e-19,NaN
442.45632,3.93662e-19,NaN
442.4752,4.07769e-19,NaN
442.49409,4.00197e-19,NaN
442.51297,3.88634e-19,NaN
442.53186,3.88003e-19,NaN
442.55075,4.04196e-19,NaN
442.56964,3.85668e-19,NaN
442.58853,3.85808e-19,NaN
442.60743,3.96251e-19,NaN
442.62632,3.85606e-19,NaN
442.64522,3.98724e-19,NaN
442.66412,4.00203e-19,NaN
442.68302,3.99873e-19,NaN
442.70192,4.00615e-19,NaN
442.72082,4.0354e-19,NaN
442.73973,4.25341e-19,NaN
442.75863,4.10468e-19,NaN
442.77754,4.16852e-19,NaN
442.79645,4.48555e-19,NaN
442.81536,4.32333e-19,NaN
442.83428,4.29816e-19,NaN
442.85319,4.31775e-19,NaN
442.87211,4.33649e-19,NaN
442.89103,4.3012e-19,NaN
442.90995,4.09075e-19,NaN
442.92887,4.22832e-19,NaN
442.94779,4.38681e-19,NaN
442.96672,4.44003e-19,NaN
442.98564,4.24343e-19,NaN
443.00457,4.12161e-19,NaN
443.0235,4.2138e-19,NaN
443.04243,4.28294e-19,NaN
443.06136,4.53697e-19,NaN
443.0803,4.32723e-19,NaN
443.09923,4.25463e-19,NaN
443.11817,4.20096e-19,NaN
443.13711,4.05605e-19,NaN
443.15605,4.32113e-19,NaN
443.17499,4.13542e-19,NaN
443.19394,4.11446e-19,NaN
443.21288,4.18439e-19,NaN
443.23183,4.20277e-19,NaN
443.25078,4.35069e-19,NaN
443.26973,4.20634e-19,NaN
443.28868,4.27635e-19,NaN
443.30763,4.22495e-19,NaN
443.32659,4.24397e-19,NaN
443.34555,4.51897e-19,NaN
443.3645,4.58113e-19,NaN
443.38346,4.63718e-19,NaN
443.40243,4.79898e-19,NaN
443.42139,4.70692e-19,NaN
443.44035,4.39429e-19,NaN
443.45932,4.3782e-19,NaN
443.47829,4.37281e-19,NaN
443.49726,4.44563e-19,NaN
443.51623,4.57581e-19,NaN
443.5352,4.60232e-19,NaN
443.55418,4.62393e-19,NaN
443.57316,4.46642e-19,NaN
443.59213,4.4313e-19,NaN
443.61111,4.50254e-19,NaN
443.63009,4.6019e-19,NaN
443.64908,4.59848e-19,NaN
443.66806,4.66879e-19,NaN
443.68705,4.70738e-19,NaN
443.70604,4.40981e-19,NaN
443.72503,4.30179e-19,NaN
443.74402,4.51155e-19,NaN
443.76301,4.6115e-19,NaN
443.782,4.25538e-19,NaN
443.801,4.26705e-19,NaN
443.82,4.44235e-19,NaN
443.839,4.45721e-19,NaN
443.858,4.63591e-19,NaN
443.877,4.45547e-19,NaN
443.896,4.49211e-19,NaN
443.91501,4.45677e-19,NaN
443.93402,4.2624e-19,NaN
443.95302,4.32559e-19,NaN
443.97204,4.37689e-19,NaN
443.99105,4.49648e-19,NaN
444.01006,4.55943e-19,NaN
444.02908,4.81968e-19,NaN
444.04809,5.00466e-19,NaN
444.06711,4.95663e-19,NaN
444.08613,4.68173e-19,NaN
444.10515,4.83097e-19,NaN
444.12418,5.21154e-19,NaN
444.1432,4.85766e-19,NaN
444.16223,4.94164e-19,NaN
444.18126,4.91336e-19,NaN
444.20029,5.01296e-19,NaN
444.21932,5.26984e-19,NaN
444.23835,5.02456e-19,NaN
444.25739,5.50645e-19,NaN
444.27643,5.72252e-19,NaN
444.29546,5.76851e-19,NaN
444.3145,5.74489e-19,NaN
444.33354,5.26637e-19,NaN
444.35259,5.31378e-19,NaN
444.37163,5.32635e-19,NaN
444.39068,5.17763e-19,NaN
444.40973,5.1348e-19,NaN
444.42878,5.3116e-19,NaN
444.44783,5.41517e-19,NaN
444.46688,5.32055e-19,NaN
444.48594,5.42868e-19,NaN
444.50499,5.6146e-19,NaN
444.52405,5.80414e-19,NaN
444.54311,5.82213e-19,NaN
444.56217,5.80451e-19,NaN
444.58123,6.26906e-19,NaN
444.6003,6.97289e-19,NaN
444.61936,6.96875e-19,NaN
444.63843,6.82726e-19,NaN
444.6575,6.56813e-19,NaN
444.67657,6.15889e-19,NaN
444.69564,6.17154e-19,NaN
444.71472,6.18874e-19,NaN
444.73379,6.59844e-19,NaN
444.75287,6.68711e-19,NaN
444.77195,6.64523e-19,NaN
444.79103,7.3419e-19,NaN
444.81011,7.48896e-19,NaN
444.8292,6.93543e-19,NaN
444.84828,6.57736e-19,NaN
444.86737,6.96899e-19,NaN
444.88646,6.72057e-19,NaN
444.90555,6.48813e-19,NaN
444.92464,7.03342e-19,NaN
444.94374,6.5428e-19,NaN
444.96283,6.3554e-19,NaN
444.98193,6.36617e-19,NaN
445.00103,5.95517e-19,NaN
445.02013,6.02323e-19,NaN
445.03923,6.09464e-19,NaN
445.05833,6.0519e-19,NaN
445.07744,6.08917e-19,NaN
445.09655,6.03812e-19,NaN
445.11565,5.94598e-19,NaN
445.13476,6.12598e-19,NaN
445.15388,5.85249e-19,NaN
445.17299,5.71403e-19,NaN
445.19211,6.13621e-19,NaN
445.21122,5.50977e-19,NaN
445.23034,5.34236e-19,NaN
445.24946,5.95507e-19,NaN
445.26858,5.44493e-19,NaN
445.28771,5.00765e-19,NaN
445.30683,5.24424e-19,NaN
445.32596,5.3393e-19,NaN
445.34509,5.40952e-19,NaN
445.36422,5.49791e-19,NaN
445.38335,5.48466e-19,NaN
445.40248,5.52401e-19,NaN
445.42162,5.38168e-19,NaN
445.44075,5.20977e-19,NaN
445.45989,5.16645e-19,NaN
445.47903,5.11725e-19,NaN
445.49817,5.21205e-19,NaN
445.51731,5.37865e-19,NaN
445.53646,5.54613e-19,NaN
445.55561,5.37749e-19,NaN
445.57475,5.0584e-19,NaN
445.5939,5.15495e-19,NaN
445.61305,5.14969e-19,NaN
445.63221,5.01942e-19,NaN
445.65136,5.10305e-19,NaN
445.67052,5.15005e-19,NaN
445.68968,5.2364e-19,NaN
445.70884,5.18523e-19,NaN
445.728,4.91538e-19,NaN
445.74716,4.78967e-19,NaN
445.76632,4.71187e-19,NaN
445.78549,4.71434e-19,NaN
445.80466,4.86315e-19,NaN
445.82383,4.90077e-19,NaN
445.843,4.9365e-19,NaN
445.86217,4.94706e-19,NaN
445.88135,4.8847e-19,NaN
445.90052,4.97402e-19,NaN
445.9197,4.78195e-19,NaN
445.93888,4.53821e-19,NaN
445.95806,4.76646e-19,NaN
445.97724,4.71483e-19,NaN
445.99643,4.54671e-19,NaN
446.01561,4.71701e-19,NaN
446.0348,4.69247e-19,NaN
446.05399,4.6283e-19,NaN
446.07318,4.63693e-19,NaN
446.09237,4.77889e-19,NaN
446.11157,5.11575e-19,NaN
446.13076,5.10677e-19,NaN
446.14996,4.9038e-19,NaN
446.16916,4.75751e-19,NaN
446.18836,4.57906e-19,NaN
446.20756,4.59612e-19,NaN
446.22677,4.61297e-19,NaN
446.24597,4.44109e-19,NaN
446.26518,4.35955e-19,NaN
446.28439,4.19533e-19,NaN
446.3036,4.04722e-19,NaN
446.32281,4.12465e-19,NaN
446.34203,4.17039e-19,NaN
446.36124,4.24303e-19,NaN
446.38046,4.28664e-19,NaN
446.39968,4.22664e-19,NaN
446.4189,4.0965e-19,NaN
446.43812,3.91139e-19,NaN
446.45735,3.87794e-19,NaN
446.47657,4.0324e-19,NaN
446.4958,4.14719e-19,NaN
446.51503,3.97959e-19,NaN
446.53426,3.96704e-19,NaN
446.55349,4.10133e-19,NaN
446.57272,4.03434e-19,NaN
446.59196,4.10279e-19,NaN
446.6112,4.0976e-19,NaN
446.63044,4.02066e-19,NaN
446.64968,4.06707e-19,NaN
446.66892,3.91036e-19,NaN
446.68816,3.80273e-19,NaN
446.70741,4.02687e-19,NaN
446.72666,4.06601e-19,NaN
446.7459,3.77244e-19,NaN
446.76515,3.81876e-19,NaN
446.78441,4.11712e-19,NaN
446.80366,4.23615e-19,NaN
446.82292,4.13267e-19,NaN
446.84217,3.87457e-19,NaN
446.86143,3.92014e-19,NaN
446.88069,4.13023e-19,NaN
446.89995,4.11838e-19,NaN
446.91922,4.11403e-19,NaN
446.93848,4.11431e-19,NaN
446.95775,4.26522e-19,NaN
446.97702,4.57575e-19,NaN
446.99629,4.49192e-19,NaN
447.01556,4.18653e-19,NaN
447.03484,4.21699e-19,NaN
447.05411,4.40451e-19,NaN
447.07339,4.22247e-19,NaN
447.09267,4.13296e-19,NaN
447.11195,4.28342e-19,NaN
447.13123,4.24653e-19,NaN
447.15051,4.48693e-19,NaN
447.1698,4.42216e-19,NaN
447.18909,4.18089e-19,NaN
447.20837,4.41403e-19,NaN
447.22766,4.28289e-19,NaN
447.24696,4.47563e-19,NaN
447.26625,4.84253e-19,NaN
447.28555,4.73837e-19,NaN
447.30484,4.72406e-19,NaN
447.32414,4.47244e-19,NaN
447.34344,4.60097e-19,NaN
447.36274,4.84202e-19,NaN
447.38205,4.69752e-19,NaN
447.40135,4.98523e-19,NaN
447.42066,5.13912e-19,NaN
447.43997,4.93277e-19,NaN
447.45928,5.22847e-19,NaN
447.47859,5.47683e-19,NaN
447.4979,5.33968e-19,NaN
447.51722,5.5603e-19,NaN
447.53654,5.37953e-19,NaN
447.55585,5.39525e-19,NaN
447.57518,5.9997e-19,NaN
447.5945,6.12471e-19,NaN
447.61382,6.38167e-19,NaN
447.63315,6.01951e-19,NaN
447.65247,5.85996e-19,NaN
447.6718,6.3307e-19,NaN
447.69113,6.12004e-19,NaN
447.71046,6.05728e-19,NaN
447.7298,5.98289e-19,NaN
447.74913,6.25855e-19,NaN
447.76847,6.44766e-19,NaN
447.78781,6.47949e-19,NaN
447.80715,6.80424e-19,NaN
447.82649,6.36422e-19,NaN
447.84584,6.80493e-19,NaN
447.86518,7.19528e-19,NaN
447.88453,7.15805e-19,NaN
447.90388,8.13717e-19,NaN
447.92323,7.71477e-19,NaN
447.94258,7.23633e-19,NaN
447.96193,7.62533e-19,NaN
447.98129,7.34799e-19,NaN
448.00065,6.98161e-19,NaN
448.02,6.92145e-19,NaN
448.03936,7.04628e-19,NaN
448.05873,7.61833e-19,NaN
448.07809,7.78906e-19,NaN
448.09746,7.17174e-19,NaN
448.11682,7.23718e-19,NaN
448.13619,7.02834e-19,NaN
448.15556,6.68569e-19,NaN
448.17493,7.26963e-19,NaN
448.19431,7.44972e-19,NaN
448.21368,7.36724e-19,NaN
448.23306,7.30579e-19,NaN
448.25244,7.2649e-19,NaN
448.27182,7.17745e-19,NaN
448.2912,7.04861e-19,NaN
448.31059,7.41434e-19,NaN
448.32997,7.1584e-19,NaN
448.34936,6.66473e-19,NaN
448.36875,6.311e-19,NaN
448.38814,5.92514e-19,NaN
448.40753,6.21806e-19,NaN
448.42693,6.41553e-19,NaN
448.44632,6.18602e-19,NaN
448.46572,6.15095e-19,NaN
448.48512,6.0728e-19,NaN
448.50452,5.85648e-19,NaN
448.52392,5.73855e-19,NaN
448.54332,5.65246e-19,NaN
448.56273,5.40338e-19,NaN
448.58214,5.10592e-19,NaN
448.60155,4.99576e-19,NaN
448.62096,5.13349e-19,NaN
448.64037,5.15915e-19,NaN
448.65978,5.05785e-19,NaN
448.6792,5.01838e-19,NaN
448.69862,5.0245e-19,NaN
448.71804,5.14837e-19,NaN
448.73746,5.1512e-19,NaN
448.75688,5.16906e-19,NaN
448.7763,5.40656e-19,NaN
448.79573,5.50617e-19,NaN
448.81516,5.32561e-19,NaN
448.83459,5.36595e-19,NaN
448.85402,5.56587e-19,NaN
448.87345,5.37115e-19,NaN
448.89288,5.32367e-19,NaN
448.91232,5.1974e-19,NaN
448.93176,4.86709e-19,NaN
448.9512,4.80874e-19,NaN
448.97064,4.69745e-19,NaN
448.99008,4.79994e-19,NaN
449.00952,4.81909e-19,NaN
449.02897,4.80353e-19,NaN
449.04842,5.0313e-19,NaN
449.06787,4.73477e-19,NaN
449.08732,4.49603e-19,NaN
449.10677,4.47187e-19,NaN
449.12623,4.46337e-19,NaN
449.14568,4.63572e-19,NaN
449.16514,4.70976e-19,NaN
449.1846,4.81217e-19,NaN
449.20406,4.7117e-19,NaN
449.22352,4.48717e-19,NaN
449.24299,4.62291e-19,NaN
449.26246,4.73008e-19,NaN
449.28192,4.47668e-19,NaN
449.30139,4.4687e-19,NaN
449.32086,4.70339e-19,NaN
449.34034,4.73128e-19,NaN
449.35981,4.80428e-19,NaN
449.37929,4.60751e-19,NaN
449.39877,4.3847e-19,NaN
449.41825,4.3971e-19,NaN
449.43773,4.2251e-19,NaN
449.45721,4.15048e-19,NaN
449.4767,4.14236e-19,NaN
449.49618,4.0877e-19,NaN
449.51567,4.0168e-19,NaN
449.53516,4.09957e-19,NaN
449.55465,4.34626e-19,NaN
449.57415,4.34349e-19,NaN
449.59364,4.23698e-19,NaN
449.61314,4.16866e-19,NaN
449.63264,4.21356e-19,NaN
449.65214,4.17488e-19,NaN
449.67164,3.95368e-19,NaN
449.69114,3.92024e-19,NaN
449.71065,3.95508e-19,NaN
449.73015,3.82812e-19,NaN
449.74966,3.92695e-19,NaN
449.76917,4.10449e-19,NaN
449.78868,3.84153e-19,NaN
449.8082,3.84095e-19,NaN
449.82771,3.94836e-19,NaN
449.84723,3.7766e-19,NaN
449.86675,3.81641e-19,NaN
449.88627,3.86298e-19,NaN
449.90579,3.94425e-19,NaN
449.92531,3.86118e-19,NaN
449.94484,3.81492e-19,NaN
449.96437,3.9383e-19,NaN
449.9839,3.91246e-19,NaN
450.00343,3.93733e-19,NaN
450.02296,3.82298e-19,NaN
450.04249,3.88018e-19,NaN
450.06203,4.21062e-19,NaN
450.08157,4.33083e-19,NaN
450.1011,4.18863e-19,NaN
450.12064,4.03868e-19,NaN
450.14019,4.10827e-19,NaN
450.15973,4.09255e-19,NaN
450.17928,4.27398e-19,NaN
450.19882,4.51567e-19,NaN
450.21837,4.49006e-19,NaN
450.23792,4.48761e-19,NaN
450.25748,4.28335e-19,NaN
450.27703,4.23319e-19,NaN
450.29659,4.30335e-19,NaN
450.31615,4.48695e-19,NaN
450.33571,4.72514e-19,NaN
450.35527,4.64602e-19,NaN
450.37483,4.53545e-19,NaN
450.39439,4.39474e-19,NaN
450.41396,4.56721e-19,NaN
450.43353,4.86179e-19,NaN
450.4531,4.51881e-19,NaN
450.47267,4.38553e-19,NaN
450.49224,4.41496e-19,NaN
450.51182,4.36217e-19,NaN
450.53139,4.60181e-19,NaN
450.55097,4.56737e-19,NaN
450.57055,4.48833e-19,NaN
450.59013,4.49122e-19,NaN
450.60972,4.41962e-19,NaN
450.6293,4.59543e-19,NaN
450.64889,4.62181e-19,NaN
450.66848,4.7213e-19,NaN
450.68807,4.8413e-19,NaN
450.70766,4.75537e-19,NaN
450.72725,4.78342e-19,NaN
450.74685,4.67213e-19,NaN
450.76644,4.57175e-19,NaN
450.78604,4.40964e-19,NaN
450.80564,4.32289e-19,NaN
450.82524,4.35623e-19,NaN
450.84485,4.34284e-19,NaN
450.86445,4.41944e-19,NaN
450.88406,4.27581e-19,NaN
450.90367,4.2293e-19,NaN
450.92328,4.39678e-19,NaN
450.94289,4.40439e-19,NaN
450.9625,4.39625e-19,NaN
450.98212,4.48196e-19,NaN
451.00174,4.43685e-19,NaN
451.02136,4.25318e-19,NaN
451.04098,4.19403e-19,NaN
451.0606,4.31354e-19,NaN
451.08022,4.54901e-19,NaN
451.09985,4.48641e-19,NaN
451.11948,4.43702e-19,NaN
451.13911,4.43284e-19,NaN
451.15874,4.26166e-19,NaN
451.17837,4.21963e-19,NaN
451.198,4.1384e-19,NaN
451.21764,4.2235e-19,NaN
451.23728,4.14315e-19,NaN
451.25692,4.12164e-19,NaN
451.27656,4.33724e-19,NaN
451.2962,4.44743e-19,NaN
451.31585,4.67491e-19,NaN
451.33549,4.37808e-19,NaN
451.35514,4.20287e-19,NaN
451.37479,4.27385e-19,NaN
451.39444,4.16909e-19,NaN
451.4141,4.07943e-19,NaN
451.43375,3.88082e-19,NaN
451.45341,3.9875e-19,NaN
451.47306,4.05107e-19,NaN
451.49272,4.07153e-19,NaN
451.51239,3.98682e-19,NaN
451.53205,3.90926e-19,NaN
451.55172,4.02508e-19,NaN
451.57138,3.82819e-19,NaN
451.59105,3.95051e-19,NaN
451.61072,4.08312e-19,NaN
451.63039,4.17592e-19,NaN
451.65007,4.41994e-19,NaN
451.66974,4.20995e-19,NaN
451.68942,4.17085e-19,NaN
451.7091,4.38149e-19,NaN
451.72878,4.52119e-19,NaN
451.74846,4.5842e-19,NaN
451.76815,4.53924e-19,NaN
451.78783,4.45692e-19,NaN
451.80752,4.33024e-19,NaN
451.82721,4.33282e-19,NaN
451.8469,4.42233e-19,NaN
451.86659,4.39808e-19,NaN
451.88629,4.66496e-19,NaN
451.90598,4.80568e-19,NaN
451.92568,4.52419e-19,NaN
451.94538,4.63738e-19,NaN
451.96508,4.69774e-19,NaN
451.98478,4.97077e-19,NaN
452.00449,5.14535e-19,NaN
452.02419,4.79125e-19,NaN
452.0439,4.73452e-19,NaN
452.06361,4.48511e-19,NaN
452.08332,4.40469e-19,NaN
452.10304,4.42466e-19,NaN
452.12275,4.65683e-19,NaN
452.14247,4.69511e-19,NaN
452.16219,4.39918e-19,NaN
452.18191,4.7187e-19,NaN
452.20163,4.28409e-19,NaN
452.22135,4.19482e-19,NaN
452.24108,4.40827e-19,NaN
452.2608,4.22352e-19,NaN
452.28053,4.69987e-19,NaN
452.30026,4.42849e-19,NaN
452.32,4.26593e-19,NaN
452.33973,4.67432e-19,NaN
452.35946,4.70832e-19,NaN
452.3792,4.55442e-19,NaN
452.39894,4.31169e-19,NaN
452.41868,4.57172e-19,NaN
452.43842,4.78914e-19,NaN
452.45817,4.91359e-19,NaN
452.47791,4.98805e-19,NaN
452.49766,4.71742e-19,NaN
452.51741,4.54056e-19,NaN
452.53716,4.49177e-19,NaN
452.55692,4.65977e-19,NaN
452.57667,4.76734e-19,NaN
452.59643,4.68828e-19,NaN
452.61618,4.54859e-19,NaN
452.63594,4.59183e-19,NaN
452.65571,4.76748e-19,NaN
452.67547,4.87683e-19,NaN
452.69523,4.89868e-19,NaN
452.715,4.91719e-19,NaN
452.73477,4.785e-19,NaN
452.75454,4.46337e-19,NaN
452.77431,4.42346e-19,NaN
452.79408,4.41084e-19,NaN
452.81386,4.41303e-19,NaN
452.83364,4.36142e-19,NaN
452.85342,4.37113e-19,NaN
452.8732,4.57085e-19,NaN
452.89298,4.16789e-19,NaN
452.91276,3.91013e-19,NaN
452.93255,3.94964e-19,NaN
452.95233,4.1807e-19,NaN
452.97212,4.2756e-19,NaN
452.99191,3.94671e-19,NaN
453.01171,4.29459e-19,NaN
453.0315,4.27262e-19,NaN
453.0513,4.14962e-19,NaN
453.07109,4.46626e-19,NaN
453.09089,4.37452e-19,NaN
453.1107,4.19361e-19,NaN
453.1305,3.95356e-19,NaN
453.1503,4.6227e-19,NaN
453.17011,4.96399e-19,NaN
453.18992,4.40398e-19,NaN
453.20973,4.63063e-19,NaN
453.22954,4.42571e-19,NaN
453.24935,4.3953e-19,NaN
453.26917,4.6845e-19,NaN
453.28898,4.64084e-19,NaN
453.3088,4.827e-19,NaN
453.32862,4.74034e-19,NaN
453.34844,4.83431e-19,NaN
453.36827,4.80038e-19,NaN
453.38809,4.43999e-19,NaN
453.40792,4.2694e-19,NaN
453.42775,4.34387e-19,NaN
453.44758,4.63966e-19,NaN
453.46741,4.52204e-19,NaN
453.48725,4.65556e-19,NaN
453.50708,4.59313e-19,NaN
453.52692,4.17153e-19,NaN
453.54676,4.32257e-19,NaN
453.5666,4.23322e-19,NaN
453.58644,4.23235e-19,NaN
453.60629,4.38747e-19,NaN
453.62613,4.41072e-19,NaN
453.64598,4.26976e-19,NaN
453.66583,3.8221e-19,NaN
453.68568,3.879e-19,NaN
453.70554,3.85694e-19,NaN
453.72539,3.72348e-19,NaN
453.74525,3.81663e-19,NaN
453.76511,3.72587e-19,NaN
453.78497,3.88063e-19,NaN
453.80483,3.94537e-19,NaN
453.82469,3.6875e-19,NaN
453.84456,3.63185e-19,NaN
453.86443,3.69991e-19,NaN
453.88429,3.70813e-19,NaN
453.90416,3.9485e-19,NaN
453.92404,3.99862e-19,NaN
453.94391,3.69442e-19,NaN
453.96379,3.67611e-19,NaN
453.98366,3.54705e-19,NaN
454.00354,3.4701e-19,NaN
454.02343,3.55277e-19,NaN
454.04331,3.54769e-19,NaN
454.06319,3.7538e-19,NaN
454.08308,3.84143e-19,NaN
454.10297,3.69993e-19,NaN
454.12286,3.63238e-19,NaN
454.14275,3.60412e-19,NaN
454.16264,3.37917e-19,NaN
454.18254,3.41598e-19,NaN
454.20243,3.66491e-19,NaN
454.22233,3.61647e-19,NaN
454.24223,3.83519e-19,NaN
454.26213,3.84799e-19,NaN
454.28204,3.55228e-19,NaN
454.30194,3.63997e-19,NaN
454.32185,3.70715e-19,NaN
454.34176,3.66354e-19,NaN
454.36167,3.75087e-19,NaN
454.38158,3.88169e-19,NaN
454.4015,3.80238e-19,NaN
454.42141,3.68933e-19,NaN
454.44133,3.76936e-19,NaN
454.46125,4.10123e-19,NaN
454.48117,4.62424e-19,NaN
454.50109,4.65218e-19,NaN
454.52102,4.41718e-19,NaN
454.54094,4.50988e-19,NaN
454.56087,4.67934e-19,NaN
454.5808,4.72523e-19,NaN
454.60073,4.6748e-19,NaN
454.62067,4.8143e-19,NaN
454.6406,4.86989e-19,NaN
454.66054,4.71756e-19,NaN
454.68048,4.85548e-19,NaN
454.70042,4.41723e-19,NaN
454.72036,4.24776e-19,NaN
454.7403,5.05864e-19,NaN
454.76025,4.53284e-19,NaN
454.7802,4.24214e-19,NaN
454.80015,5.03141e-19,NaN
454.8201,4.5596e-19,NaN
454.84005,4.14674e-19,NaN
454.86,4.3286e-19,NaN
454.87996,4.37779e-19,NaN
454.89992,4.30528e-19,NaN
454.91988,4.2527e-19,NaN
454.93984,4.41098e-19,NaN
454.9598,4.2551e-19,NaN
454.97977,4.45069e-19,NaN
454.99973,4.77406e-19,NaN
455.0197,4.56072e-19,NaN
455.03967,4.45348e-19,NaN
455.05964,4.56142e-19,NaN
455.07962,4.95329e-19,NaN
455.09959,4.6135e-19,NaN
455.11957,4.121e-19,NaN
455.13955,4.21663e-19,NaN
