λ,σ,Δσ
361.80948,4.97988e-19,NaN
361.82211,4.98502e-19,NaN
361.83474,4.99558e-19,NaN
361.84737,4.98219e-19,NaN
361.86,4.97545e-19,NaN
361.87263,4.97195e-19,NaN
361.88526,4.96319e-19,NaN
361.89789,4.95999e-19,NaN
361.91053,4.95276e-19,NaN
361.92316,4.95059e-19,NaN
361.9358,4.96821e-19,NaN
361.94843,4.9641e-19,NaN
361.96107,4.95985e-19,NaN
361.97371,4.97713e-19,NaN
361.98635,4.98206e-19,NaN
361.99899,4.99573e-19,NaN
362.01163,5.0064e-19,NaN
362.02427,5.00461e-19,NaN
362.03691,5.00918e-19,NaN
362.04955,5.01082e-19,NaN
362.0622,5.01099e-19,NaN
362.07484,5.02471e-19,NaN
362.08749,5.04019e-19,NaN
362.10013,5.0376e-19,NaN
362.11278,5.03794e-19,NaN
362.12543,5.03592e-19,NaN
362.13808,5.03794e-19,NaN
362.15073,5.05083e-19,NaN
362.16338,5.05928e-19,NaN
362.17603,5.06382e-19,NaN
362.18869,5.06869e-19,NaN
362.20134,5.09042e-19,NaN
362.21399,5.09331e-19,NaN
362.22665,5.09734e-19,NaN
362.23931,5.11688e-19,NaN
362.25196,5.1125e-19,NaN
362.26462,5.11672e-19,NaN
362.27728,5.12321e-19,NaN
362.28994,5.12576e-19,NaN
362.3026,5.13354e-19,NaN
362.31526,5.13118e-19,NaN
362.32793,5.13659e-19,NaN
362.34059,5.13902e-19,NaN
362.35325,5.12721e-19,NaN
362.36592,5.13829e-19,NaN
362.37859,5.14656e-19,NaN
362.39125,5.13504e-19,NaN
362.40392,5.13196e-19,NaN
362.41659,5.12899e-19,NaN
362.42926,5.13026e-19,NaN
362.44193,5.1357e-19,NaN
362.4546,5.14139e-19,NaN
362.46727,5.15651e-19,NaN
362.47995,5.1786e-19,NaN
362.49262,5.16701e-19,NaN
362.5053,5.16366e-19,NaN
362.51797,5.18264e-19,NaN
362.53065,5.16554e-19,NaN
362.54333,5.16932e-19,NaN
362.556,5.17709e-19,NaN
362.56868,5.17767e-19,NaN
362.58136,5.17998e-19,NaN
362.59405,5.16901e-19,NaN
362.60673,5.17463e-19,NaN
362.61941,5.1769e-19,NaN
362.63209,5.17481e-19,NaN
362.64478,5.16042e-19,NaN
362.65746,5.14655e-19,NaN
362.67015,5.13538e-19,NaN
362.68284,5.12181e-19,NaN
362.69553,5.12074e-19,NaN
362.70822,5.11879e-19,NaN
362.72091,5.11014e-19,NaN
362.7336,5.0948e-19,NaN
362.74629,5.09277e-19,NaN
362.75898,5.08631e-19,NaN
362.77168,5.0827e-19,NaN
362.78437,5.09288e-19,NaN
362.79707,5.09114e-19,NaN
362.80976,5.0966e-19,NaN
362.82246,5.10736e-19,NaN
362.83516,5.10934e-19,NaN
362.84786,5.1196e-19,NaN
362.86056,5.13256e-19,NaN
362.87326,5.14048e-19,NaN
362.88596,5.1427e-19,NaN
362.89866,5.1445e-19,NaN
362.91136,5.15623e-19,NaN
362.92407,5.14526e-19,NaN
362.93677,5.14087e-19,NaN
362.94948,5.14426e-19,NaN
362.96219,5.1354e-19,NaN
362.97489,5.141e-19,NaN
362.9876,5.14639e-19,NaN
363.00031,5.15877e-19,NaN
363.01302,5.15995e-19,NaN
363.02574,5.16541e-19,NaN
363.03845,5.16978e-19,NaN
363.05116,5.17047e-19,NaN
363.06387,5.1765e-19,NaN
363.07659,5.14918e-19,NaN
363.08931,5.13462e-19,NaN
363.10202,5.13684e-19,NaN
363.11474,5.13326e-19,NaN
363.12746,5.1167e-19,NaN
363.14018,5.09821e-19,NaN
363.1529,5.09696e-19,NaN
363.16562,5.09316e-19,NaN
363.17834,5.08544e-19,NaN
363.19106,5.08281e-19,NaN
363.20379,5.07092e-19,NaN
363.21651,5.06036e-19,NaN
363.22924,5.06938e-19,NaN
363.24197,5.05701e-19,NaN
363.25469,5.05488e-19,NaN
363.26742,5.05174e-19,NaN
363.28015,5.0468e-19,NaN
363.29288,5.05819e-19,NaN
363.30561,5.05011e-19,NaN
363.31834,5.0584e-19,NaN
363.33108,5.05168e-19,NaN
363.34381,5.04764e-19,NaN
363.35655,5.04322e-19,NaN
363.36928,5.0355e-19,NaN
363.38202,5.04782e-19,NaN
363.39475,5.03617e-19,NaN
363.40749,5.02887e-19,NaN
363.42023,5.02009e-19,NaN
363.43297,5.01535e-19,NaN
363.44571,5.00301e-19,NaN
363.45845,4.99246e-19,NaN
363.4712,4.99211e-19,NaN
363.48394,4.98108e-19,NaN
363.49668,4.9877e-19,NaN
363.50943,4.98099e-19,NaN
363.52218,4.98019e-19,NaN
363.53492,4.98141e-19,NaN
363.54767,4.96071e-19,NaN
363.56042,4.94805e-19,NaN
363.57317,4.93485e-19,NaN
363.58592,4.91137e-19,NaN
363.59867,4.89149e-19,NaN
363.61142,4.87893e-19,NaN
363.62418,4.86665e-19,NaN
363.63693,4.8618e-19,NaN
363.64969,4.84611e-19,NaN
363.66244,4.8222e-19,NaN
363.6752,4.80884e-19,NaN
363.68796,4.8106e-19,NaN
363.70072,4.79838e-19,NaN
363.71348,4.77427e-19,NaN
363.72624,4.77107e-19,NaN
363.739,4.75244e-19,NaN
363.75176,4.74022e-19,NaN
363.76452,4.73416e-19,NaN
363.77729,4.7215e-19,NaN
363.79005,4.72378e-19,NaN
363.80282,4.71899e-19,NaN
363.81559,4.71783e-19,NaN
363.82835,4.71479e-19,NaN
363.84112,4.71899e-19,NaN
363.85389,4.71872e-19,NaN
363.86666,4.71065e-19,NaN
363.87943,4.71927e-19,NaN
363.89221,4.71684e-19,NaN
363.90498,4.72973e-19,NaN
363.91775,4.73725e-19,NaN
363.93053,4.73841e-19,NaN
363.9433,4.75615e-19,NaN
363.95608,4.7577e-19,NaN
363.96886,4.78194e-19,NaN
363.98164,4.80357e-19,NaN
363.99442,4.81325e-19,NaN
364.0072,4.83962e-19,NaN
364.01998,4.85988e-19,NaN
364.03276,4.87403e-19,NaN
364.04554,4.88855e-19,NaN
364.05833,4.91633e-19,NaN
364.07111,4.93245e-19,NaN
364.0839,4.95171e-19,NaN
364.09668,4.97307e-19,NaN
364.10947,4.9765e-19,NaN
364.12226,4.99415e-19,NaN
364.13505,5.01465e-19,NaN
364.14784,5.0306e-19,NaN
364.16063,5.04185e-19,NaN
364.17342,5.06421e-19,NaN
364.18621,5.08182e-19,NaN
364.19901,5.08787e-19,NaN
364.2118,5.10837e-19,NaN
364.2246,5.12213e-19,NaN
364.23739,5.14078e-19,NaN
364.25019,5.15411e-19,NaN
364.26299,5.15264e-19,NaN
364.27579,5.17576e-19,NaN
364.28859,5.19578e-19,NaN
364.30139,5.19418e-19,NaN
364.31419,5.22191e-19,NaN
364.32699,5.24809e-19,NaN
364.3398,5.26492e-19,NaN
364.3526,5.29609e-19,NaN
364.36541,5.30796e-19,NaN
364.37821,5.32661e-19,NaN
364.39102,5.33819e-19,NaN
364.40383,5.34459e-19,NaN
364.41664,5.35514e-19,NaN
364.42945,5.35839e-19,NaN
364.44226,5.37833e-19,NaN
364.45507,5.38611e-19,NaN
364.46788,5.39663e-19,NaN
364.4807,5.41087e-19,NaN
364.49351,5.4279e-19,NaN
364.50633,5.45143e-19,NaN
364.51914,5.45779e-19,NaN
364.53196,5.47629e-19,NaN
364.54478,5.48936e-19,NaN
364.5576,5.50743e-19,NaN
364.57042,5.54088e-19,NaN
364.58324,5.55755e-19,NaN
364.59606,5.58973e-19,NaN
364.60888,5.62329e-19,NaN
364.62171,5.63966e-19,NaN
364.63453,5.66499e-19,NaN
364.64735,5.67664e-19,NaN
364.66018,5.68378e-19,NaN
364.67301,5.70479e-19,NaN
364.68584,5.71517e-19,NaN
364.69866,5.72322e-19,NaN
364.71149,5.73039e-19,NaN
364.72433,5.74644e-19,NaN
364.73716,5.77436e-19,NaN
364.74999,5.79143e-19,NaN
364.76282,5.80644e-19,NaN
364.77566,5.81427e-19,NaN
364.78849,5.82931e-19,NaN
364.80133,5.84122e-19,NaN
364.81417,5.83524e-19,NaN
364.827,5.84366e-19,NaN
364.83984,5.84704e-19,NaN
364.85268,5.84798e-19,NaN
364.86552,5.84912e-19,NaN
364.87836,5.84999e-19,NaN
364.89121,5.86085e-19,NaN
364.90405,5.85849e-19,NaN
364.91689,5.86441e-19,NaN
364.92974,5.8853e-19,NaN
364.94258,5.89129e-19,NaN
364.95543,5.88883e-19,NaN
364.96828,5.91095e-19,NaN
364.98113,5.93559e-19,NaN
364.99398,5.95076e-19,NaN
365.00683,5.97204e-19,NaN
365.01968,5.99238e-19,NaN
365.03253,6.01957e-19,NaN
365.04539,6.0324e-19,NaN
365.05824,6.05057e-19,NaN
365.07109,6.07041e-19,NaN
365.08395,6.07801e-19,NaN
365.09681,6.09284e-19,NaN
365.10967,6.10272e-19,NaN
365.12252,6.12412e-19,NaN
365.13538,6.14365e-19,NaN
365.14824,6.15559e-19,NaN
365.16111,6.1634e-19,NaN
365.17397,6.18103e-19,NaN
365.18683,6.21034e-19,NaN
365.1997,6.22867e-19,NaN
365.21256,6.24789e-19,NaN
365.22543,6.26005e-19,NaN
365.23829,6.28314e-19,NaN
365.25116,6.30863e-19,NaN
365.26403,6.3154e-19,NaN
365.2769,6.32383e-19,NaN
365.28977,6.33817e-19,NaN
365.30264,6.34618e-19,NaN
365.31551,6.34553e-19,NaN
365.32839,6.34965e-19,NaN
365.34126,6.34545e-19,NaN
365.35414,6.3324e-19,NaN
365.36701,6.3303e-19,NaN
365.37989,6.32551e-19,NaN
365.39277,6.30916e-19,NaN
365.40564,6.29466e-19,NaN
365.41852,6.2751e-19,NaN
365.4314,6.26357e-19,NaN
365.44429,6.25267e-19,NaN
365.45717,6.2351e-19,NaN
365.47005,6.2278e-19,NaN
365.48294,6.20969e-19,NaN
365.49582,6.19328e-19,NaN
365.50871,6.18163e-19,NaN
365.52159,6.17455e-19,NaN
365.53448,6.17348e-19,NaN
365.54737,6.16922e-19,NaN
365.56026,6.16651e-19,NaN
365.57315,6.16934e-19,NaN
365.58604,6.18689e-19,NaN
365.59893,6.19406e-19,NaN
365.61183,6.1793e-19,NaN
365.62472,6.164e-19,NaN
365.63762,6.16363e-19,NaN
365.65051,6.1459e-19,NaN
365.66341,6.12132e-19,NaN
365.67631,6.10739e-19,NaN
365.6892,6.0719e-19,NaN
365.7021,6.04635e-19,NaN
365.715,6.02829e-19,NaN
365.72791,5.99886e-19,NaN
365.74081,5.97136e-19,NaN
365.75371,5.95362e-19,NaN
365.76662,5.92644e-19,NaN
365.77952,5.89088e-19,NaN
365.79243,5.88329e-19,NaN
365.80533,5.87515e-19,NaN
365.81824,5.85686e-19,NaN
365.83115,5.84059e-19,NaN
365.84406,5.81483e-19,NaN
365.85697,5.80238e-19,NaN
365.86988,5.79991e-19,NaN
365.88279,5.77068e-19,NaN
365.89571,5.74715e-19,NaN
365.90862,5.73653e-19,NaN
365.92154,5.71851e-19,NaN
365.93445,5.71152e-19,NaN
365.94737,5.68952e-19,NaN
365.96029,5.66826e-19,NaN
365.9732,5.66426e-19,NaN
365.98612,5.64239e-19,NaN
365.99905,5.61699e-19,NaN
366.01197,5.59665e-19,NaN
366.02489,5.57058e-19,NaN
366.03781,5.55254e-19,NaN
366.05074,5.52501e-19,NaN
366.06366,5.4852e-19,NaN
366.07659,5.46362e-19,NaN
366.08951,5.44314e-19,NaN
366.10244,5.42202e-19,NaN
366.11537,5.39801e-19,NaN
366.1283,5.3712e-19,NaN
366.14123,5.34845e-19,NaN
366.15416,5.31153e-19,NaN
366.16709,5.28036e-19,NaN
366.18003,5.26179e-19,NaN
366.19296,5.24063e-19,NaN
366.2059,5.20631e-19,NaN
366.21883,5.1753e-19,NaN
366.23177,5.15818e-19,NaN
366.24471,5.13256e-19,NaN
366.25765,5.11221e-19,NaN
366.27059,5.09136e-19,NaN
366.28353,5.07119e-19,NaN
366.29647,5.05358e-19,NaN
366.30941,5.02501e-19,NaN
366.32235,5.01069e-19,NaN
366.3353,4.98734e-19,NaN
366.34824,4.96707e-19,NaN
366.36119,4.96417e-19,NaN
366.37414,4.94408e-19,NaN
366.38708,4.93647e-19,NaN
366.40003,4.93177e-19,NaN
366.41298,4.91568e-19,NaN
366.42593,4.9037e-19,NaN
366.43889,4.8916e-19,NaN
366.45184,4.8847e-19,NaN
366.46479,4.88435e-19,NaN
366.47775,4.87797e-19,NaN
366.4907,4.87219e-19,NaN
366.50366,4.8794e-19,NaN
366.51661,4.8646e-19,NaN
366.52957,4.8544e-19,NaN
366.54253,4.86417e-19,NaN
366.55549,4.85805e-19,NaN
366.56845,4.85641e-19,NaN
366.58141,4.86028e-19,NaN
366.59438,4.86311e-19,NaN
366.60734,4.86114e-19,NaN
366.6203,4.85961e-19,NaN
366.63327,4.87224e-19,NaN
366.64624,4.88036e-19,NaN
366.6592,4.87619e-19,NaN
366.67217,4.88442e-19,NaN
366.68514,4.89871e-19,NaN
366.69811,4.89654e-19,NaN
366.71108,4.90322e-19,NaN
366.72405,4.92238e-19,NaN
366.73702,4.92229e-19,NaN
366.75,4.92047e-19,NaN
366.76297,4.93656e-19,NaN
366.77595,4.94329e-19,NaN
366.78892,4.95405e-19,NaN
366.8019,4.96838e-19,NaN
366.81488,4.9785e-19,NaN
366.82786,4.99495e-19,NaN
366.84084,5.00406e-19,NaN
366.85382,5.02347e-19,NaN
366.8668,5.04397e-19,NaN
366.87978,5.06411e-19,NaN
366.89277,5.08308e-19,NaN
366.90575,5.1004e-19,NaN
366.91874,5.12598e-19,NaN
366.93172,5.13758e-19,NaN
366.94471,5.15792e-19,NaN
366.9577,5.17769e-19,NaN
366.97069,5.19265e-19,NaN
366.98368,5.21443e-19,NaN
366.99667,5.2209e-19,NaN
367.00966,5.24108e-19,NaN
367.02266,5.25629e-19,NaN
367.03565,5.25804e-19,NaN
367.04864,5.28571e-19,NaN
367.06164,5.29587e-19,NaN
367.07464,5.30318e-19,NaN
367.08763,5.32911e-19,NaN
367.10063,5.34201e-19,NaN
367.11363,5.35837e-19,NaN
367.12663,5.37165e-19,NaN
367.13963,5.39102e-19,NaN
367.15263,5.40419e-19,NaN
367.16564,5.4138e-19,NaN
367.17864,5.44366e-19,NaN
367.19165,5.46462e-19,NaN
367.20465,5.48195e-19,NaN
367.21766,5.50414e-19,NaN
367.23067,5.5303e-19,NaN
367.24368,5.54645e-19,NaN
367.25668,5.57209e-19,NaN
367.26969,5.59559e-19,NaN
367.28271,5.60487e-19,NaN
367.29572,5.6428e-19,NaN
367.30873,5.66203e-19,NaN
367.32175,5.68076e-19,NaN
367.33476,5.70766e-19,NaN
367.34778,5.70659e-19,NaN
367.36079,5.71881e-19,NaN
367.37381,5.72985e-19,NaN
367.38683,5.73452e-19,NaN
367.39985,5.73538e-19,NaN
367.41287,5.72949e-19,NaN
367.42589,5.7291e-19,NaN
367.43891,5.72277e-19,NaN
367.45194,5.71711e-19,NaN
367.46496,5.71584e-19,NaN
367.47799,5.71694e-19,NaN
367.49101,5.71157e-19,NaN
367.50404,5.70493e-19,NaN
367.51707,5.69146e-19,NaN
367.5301,5.69287e-19,NaN
367.54313,5.71082e-19,NaN
367.55616,5.69287e-19,NaN
367.56919,5.69104e-19,NaN
367.58222,5.68899e-19,NaN
367.59525,5.67704e-19,NaN
367.60829,5.67365e-19,NaN
367.62132,5.64374e-19,NaN
367.63436,5.6429e-19,NaN
367.6474,5.63285e-19,NaN
367.66044,5.61767e-19,NaN
367.67347,5.6181e-19,NaN
367.68651,5.59969e-19,NaN
367.69955,5.59642e-19,NaN
367.7126,5.58639e-19,NaN
367.72564,5.58748e-19,NaN
367.73868,5.58922e-19,NaN
367.75173,5.58169e-19,NaN
367.76477,5.57841e-19,NaN
367.77782,5.56508e-19,NaN
367.79087,5.57851e-19,NaN
367.80391,5.57712e-19,NaN
367.81696,5.56532e-19,NaN
367.83001,5.57914e-19,NaN
367.84307,5.58375e-19,NaN
367.85612,5.59456e-19,NaN
367.86917,5.59826e-19,NaN
367.88222,5.5995e-19,NaN
367.89528,5.61545e-19,NaN
367.90833,5.6186e-19,NaN
367.92139,5.62557e-19,NaN
367.93445,5.6284e-19,NaN
367.94751,5.62068e-19,NaN
367.96057,5.62188e-19,NaN
367.97363,5.6259e-19,NaN
367.98669,5.61835e-19,NaN
367.99975,5.60329e-19,NaN
368.01281,5.60779e-19,NaN
368.02588,5.60643e-19,NaN
368.03894,5.59016e-19,NaN
368.05201,5.59096e-19,NaN
368.06507,5.58456e-19,NaN
368.07814,5.57417e-19,NaN
368.09121,5.58104e-19,NaN
368.10428,5.57179e-19,NaN
368.11735,5.56513e-19,NaN
368.13042,5.56344e-19,NaN
368.14349,5.55592e-19,NaN
368.15657,5.55977e-19,NaN
368.16964,5.55055e-19,NaN
368.18272,5.55388e-19,NaN
368.19579,5.54985e-19,NaN
368.20887,5.52844e-19,NaN
368.22195,5.51789e-19,NaN
368.23503,5.50781e-19,NaN
368.24811,5.50016e-19,NaN
368.26119,5.47887e-19,NaN
368.27427,5.47102e-19,NaN
368.28735,5.46583e-19,NaN
368.30044,5.45183e-19,NaN
368.31352,5.44916e-19,NaN
368.3266,5.44595e-19,NaN
368.33969,5.4344e-19,NaN
368.35278,5.43064e-19,NaN
368.36587,5.43819e-19,NaN
368.37896,5.43215e-19,NaN
368.39205,5.43486e-19,NaN
368.40514,5.4368e-19,NaN
368.41823,5.44036e-19,NaN
368.43132,5.43165e-19,NaN
368.44441,5.42052e-19,NaN
368.45751,5.43257e-19,NaN
368.47061,5.42222e-19,NaN
368.4837,5.41762e-19,NaN
368.4968,5.41925e-19,NaN
368.5099,5.41898e-19,NaN
368.523,5.41624e-19,NaN
368.5361,5.41444e-19,NaN
368.5492,5.41157e-19,NaN
368.5623,5.40297e-19,NaN
368.5754,5.40973e-19,NaN
368.58851,5.40072e-19,NaN
368.60161,5.39748e-19,NaN
368.61472,5.38929e-19,NaN
368.62782,5.37411e-19,NaN
368.64093,5.36332e-19,NaN
368.65404,5.33605e-19,NaN
368.66715,5.31994e-19,NaN
368.68026,5.2973e-19,NaN
368.69337,5.27989e-19,NaN
368.70649,5.27211e-19,NaN
368.7196,5.25573e-19,NaN
368.73271,5.24556e-19,NaN
368.74583,5.22736e-19,NaN
368.75894,5.21613e-19,NaN
368.77206,5.22406e-19,NaN
368.78518,5.22689e-19,NaN
368.7983,5.22835e-19,NaN
368.81142,5.23124e-19,NaN
368.82454,5.23924e-19,NaN
368.83766,5.25273e-19,NaN
368.85078,5.2579e-19,NaN
368.86391,5.26809e-19,NaN
368.87703,5.28027e-19,NaN
368.89016,5.28495e-19,NaN
368.90328,5.29409e-19,NaN
368.91641,5.31116e-19,NaN
368.92954,5.32607e-19,NaN
368.94267,5.32879e-19,NaN
368.9558,5.33514e-19,NaN
368.96893,5.35454e-19,NaN
368.98206,5.35256e-19,NaN
368.99519,5.34586e-19,NaN
369.00833,5.35688e-19,NaN
369.02146,5.35285e-19,NaN
369.0346,5.36091e-19,NaN
369.04773,5.3791e-19,NaN
369.06087,5.38826e-19,NaN
369.07401,5.40089e-19,NaN
369.08715,5.41678e-19,NaN
369.10029,5.43496e-19,NaN
369.11343,5.4386e-19,NaN
369.12657,5.43959e-19,NaN
369.13972,5.44155e-19,NaN
369.15286,5.45212e-19,NaN
369.16601,5.47231e-19,NaN
369.17915,5.48844e-19,NaN
369.1923,5.50217e-19,NaN
369.20545,5.5114e-19,NaN
369.2186,5.52598e-19,NaN
369.23175,5.53639e-19,NaN
369.2449,5.53787e-19,NaN
369.25805,5.54644e-19,NaN
369.2712,5.55426e-19,NaN
369.28435,5.54968e-19,NaN
369.29751,5.55513e-19,NaN
369.31066,5.55052e-19,NaN
369.32382,5.54146e-19,NaN
369.33698,5.54866e-19,NaN
369.35014,5.53828e-19,NaN
369.36329,5.52743e-19,NaN
369.37645,5.514e-19,NaN
369.38962,5.49957e-19,NaN
369.40278,5.49243e-19,NaN
369.41594,5.48688e-19,NaN
369.4291,5.47738e-19,NaN
369.44227,5.47209e-19,NaN
369.45543,5.47856e-19,NaN
369.4686,5.46189e-19,NaN
369.48177,5.45934e-19,NaN
369.49494,5.46044e-19,NaN
369.50811,5.45376e-19,NaN
369.52128,5.46016e-19,NaN
369.53445,5.44823e-19,NaN
369.54762,5.44847e-19,NaN
369.56079,5.44963e-19,NaN
369.57397,5.44224e-19,NaN
369.58714,5.43534e-19,NaN
369.60032,5.41975e-19,NaN
369.6135,5.41238e-19,NaN
369.62667,5.40033e-19,NaN
369.63985,5.40284e-19,NaN
369.65303,5.39906e-19,NaN
369.66621,5.38208e-19,NaN
369.67939,5.39391e-19,NaN
369.69258,5.38761e-19,NaN
369.70576,5.37549e-19,NaN
369.71895,5.3731e-19,NaN
369.73213,5.36025e-19,NaN
369.74532,5.3533e-19,NaN
369.7585,5.33449e-19,NaN
369.77169,5.3203e-19,NaN
369.78488,5.30993e-19,NaN
369.79807,5.29277e-19,NaN
369.81126,5.2872e-19,NaN
369.82446,5.28315e-19,NaN
369.83765,5.27901e-19,NaN
369.85084,5.27806e-19,NaN
369.86404,5.27969e-19,NaN
369.87723,5.29129e-19,NaN
369.89043,5.30674e-19,NaN
369.90363,5.31765e-19,NaN
369.91683,5.33585e-19,NaN
369.93002,5.34527e-19,NaN
369.94323,5.3526e-19,NaN
369.95643,5.37643e-19,NaN
369.96963,5.40275e-19,NaN
369.98283,5.42502e-19,NaN
369.99604,5.4382e-19,NaN
370.00924,5.45163e-19,NaN
370.02245,5.46188e-19,NaN
370.03566,5.47138e-19,NaN
370.04886,5.47734e-19,NaN
370.06207,5.48204e-19,NaN
370.07528,5.4811e-19,NaN
370.08849,5.47911e-19,NaN
370.1017,5.4909e-19,NaN
370.11492,5.481e-19,NaN
370.12813,5.4779e-19,NaN
370.14135,5.48258e-19,NaN
370.15456,5.47511e-19,NaN
370.16778,5.47705e-19,NaN
370.181,5.46977e-19,NaN
370.19421,5.46085e-19,NaN
370.20743,5.4513e-19,NaN
370.22065,5.43162e-19,NaN
370.23387,5.42408e-19,NaN
370.2471,5.42626e-19,NaN
370.26032,5.41609e-19,NaN
370.27354,5.41052e-19,NaN
370.28677,5.39935e-19,NaN
370.29999,5.39045e-19,NaN
370.31322,5.39295e-19,NaN
370.32645,5.37593e-19,NaN
370.33968,5.37079e-19,NaN
370.35291,5.35576e-19,NaN
370.36614,5.33753e-19,NaN
370.37937,5.33997e-19,NaN
370.3926,5.32679e-19,NaN
370.40584,5.32179e-19,NaN
370.41907,5.31834e-19,NaN
370.43231,5.29909e-19,NaN
370.44554,5.27456e-19,NaN
370.45878,5.26364e-19,NaN
370.47202,5.25556e-19,NaN
370.48526,5.23191e-19,NaN
370.4985,5.2227e-19,NaN
370.51174,5.20722e-19,NaN
370.52498,5.18938e-19,NaN
370.53822,5.185e-19,NaN
370.55147,5.1663e-19,NaN
370.56471,5.15704e-19,NaN
370.57796,5.14986e-19,NaN
370.5912,5.13685e-19,NaN
370.60445,5.13327e-19,NaN
370.6177,5.11678e-19,NaN
370.63095,5.09868e-19,NaN
370.6442,5.08446e-19,NaN
370.65745,5.07022e-19,NaN
370.67071,5.05497e-19,NaN
370.68396,5.03422e-19,NaN
370.69721,5.01904e-19,NaN
370.71047,4.99719e-19,NaN
370.72372,4.97051e-19,NaN
370.73698,4.95392e-19,NaN
370.75024,4.93804e-19,NaN
370.7635,4.91771e-19,NaN
370.77676,4.9055e-19,NaN
370.79002,4.89353e-19,NaN
370.80328,4.87763e-19,NaN
370.81654,4.86307e-19,NaN
370.82981,4.85493e-19,NaN
370.84307,4.85656e-19,NaN
370.85634,4.84695e-19,NaN
370.86961,4.84921e-19,NaN
370.88287,4.8539e-19,NaN
370.89614,4.85165e-19,NaN
370.90941,4.86187e-19,NaN
370.92268,4.86689e-19,NaN
370.93595,4.87938e-19,NaN
370.94923,4.88208e-19,NaN
370.9625,4.89157e-19,NaN
370.97577,4.91062e-19,NaN
370.98905,4.91505e-19,NaN
371.00232,4.93732e-19,NaN
371.0156,4.95273e-19,NaN
371.02888,4.96641e-19,NaN
371.04216,4.99772e-19,NaN
371.05544,5.03039e-19,NaN
371.06872,5.06885e-19,NaN
371.082,5.09929e-19,NaN
371.09528,5.12486e-19,NaN
371.10857,5.16008e-19,NaN
371.12185,5.19809e-19,NaN
371.13514,5.22551e-19,NaN
371.14842,5.23069e-19,NaN
371.16171,5.24248e-19,NaN
371.175,5.2537e-19,NaN
371.18829,5.24704e-19,NaN
371.20158,5.26375e-19,NaN
371.21487,5.26835e-19,NaN
371.22816,5.25712e-19,NaN
371.24146,5.25938e-19,NaN
371.25475,5.26142e-19,NaN
371.26805,5.2698e-19,NaN
371.28134,5.26767e-19,NaN
371.29464,5.27295e-19,NaN
371.30794,5.28847e-19,NaN
371.32124,5.30448e-19,NaN
371.33454,5.32057e-19,NaN
371.34784,5.33403e-19,NaN
371.36114,5.35516e-19,NaN
371.37444,5.37083e-19,NaN
371.38775,5.39158e-19,NaN
371.40105,5.40492e-19,NaN
371.41436,5.41656e-19,NaN
371.42766,5.44571e-19,NaN
371.44097,5.4737e-19,NaN
371.45428,5.49656e-19,NaN
371.46759,5.5158e-19,NaN
371.4809,5.53565e-19,NaN
371.49421,5.55905e-19,NaN
371.50752,5.58001e-19,NaN
371.52084,5.59898e-19,NaN
371.53415,5.63498e-19,NaN
371.54747,5.6564e-19,NaN
371.56078,5.66836e-19,NaN
371.5741,5.7094e-19,NaN
371.58742,5.74708e-19,NaN
371.60074,5.78428e-19,NaN
371.61406,5.81349e-19,NaN
371.62738,5.8279e-19,NaN
371.6407,5.8483e-19,NaN
371.65402,5.86476e-19,NaN
371.66735,5.88493e-19,NaN
371.68067,5.90542e-19,NaN
371.694,5.93219e-19,NaN
371.70732,5.96465e-19,NaN
371.72065,5.988e-19,NaN
371.73398,6.01262e-19,NaN
371.74731,6.02337e-19,NaN
371.76064,6.04992e-19,NaN
371.77397,6.07417e-19,NaN
371.7873,6.0744e-19,NaN
371.80064,6.10056e-19,NaN
371.81397,6.10456e-19,NaN
371.82731,6.10531e-19,NaN
371.84064,6.12699e-19,NaN
371.85398,6.13063e-19,NaN
371.86732,6.13771e-19,NaN
371.88066,6.15969e-19,NaN
371.894,6.18484e-19,NaN
371.90734,6.20374e-19,NaN
371.92068,6.23572e-19,NaN
371.93402,6.26178e-19,NaN
371.94737,6.2804e-19,NaN
371.96071,6.299e-19,NaN
371.97406,6.3187e-19,NaN
371.9874,6.33835e-19,NaN
372.00075,6.34292e-19,NaN
372.0141,6.36292e-19,NaN
372.02745,6.37017e-19,NaN
372.0408,6.36753e-19,NaN
372.05415,6.3661e-19,NaN
372.0675,6.3512e-19,NaN
372.08086,6.33836e-19,NaN
372.09421,6.3244e-19,NaN
372.10757,6.31614e-19,NaN
372.12092,6.31413e-19,NaN
372.13428,6.31284e-19,NaN
372.14764,6.30098e-19,NaN
372.161,6.29286e-19,NaN
372.17436,6.27915e-19,NaN
372.18772,6.26261e-19,NaN
372.20108,6.25933e-19,NaN
372.21445,6.25238e-19,NaN
372.22781,6.24308e-19,NaN
372.24117,6.22803e-19,NaN
372.25454,6.22206e-19,NaN
372.26791,6.21849e-19,NaN
372.28128,6.22344e-19,NaN
372.29464,6.24678e-19,NaN
372.30801,6.26367e-19,NaN
372.32138,6.27792e-19,NaN
372.33476,6.30169e-19,NaN
372.34813,6.31944e-19,NaN
372.3615,6.3345e-19,NaN
372.37488,6.35152e-19,NaN
372.38825,6.35042e-19,NaN
372.40163,6.35904e-19,NaN
372.41501,6.36737e-19,NaN
372.42838,6.3686e-19,NaN
372.44176,6.37414e-19,NaN
372.45514,6.37479e-19,NaN
372.46853,6.37866e-19,NaN
372.48191,6.37708e-19,NaN
372.49529,6.3756e-19,NaN
372.50868,6.37271e-19,NaN
