λ,σ,Δσ
269.85856,4.048e-20,NaN
269.85987,4.666e-20,NaN
269.86119,5.224e-20,NaN
269.86251,5.643e-20,NaN
269.86382,5.276e-20,NaN
269.86514,4.751e-20,NaN
269.86646,4.348e-20,NaN
269.86777,4.138e-20,NaN
269.86909,4.236e-20,NaN
269.87041,4.446e-20,NaN
269.87172,4.567e-20,NaN
269.87304,4.653e-20,NaN
269.87436,4.549e-20,NaN
269.87567,4.345e-20,NaN
269.87699,4.011e-20,NaN
269.87831,3.727e-20,NaN
269.87962,3.503e-20,NaN
269.88094,3.426e-20,NaN
269.88226,3.562e-20,NaN
269.88357,3.778e-20,NaN
269.88489,3.692e-20,NaN
269.88621,3.475e-20,NaN
269.88752,3.049e-20,NaN
269.88884,2.693e-20,NaN
269.89016,2.41e-20,NaN
269.89147,2.354e-20,NaN
269.89279,2.785e-20,NaN
269.89411,3.398e-20,NaN
269.89543,3.899e-20,NaN
269.89674,4.219e-20,NaN
269.89806,4.053e-20,NaN
269.89938,3.761e-20,NaN
269.90069,3.498e-20,NaN
269.90201,3.341e-20,NaN
269.90333,3.371e-20,NaN
269.90464,3.467e-20,NaN
269.90596,3.494e-20,NaN
269.90728,3.628e-20,NaN
269.9086,3.827e-20,NaN
269.90991,4.037e-20,NaN
269.91123,4.213e-20,NaN
269.91255,4.347e-20,NaN
269.91386,4.195e-20,NaN
269.91518,3.968e-20,NaN
269.9165,3.732e-20,NaN
269.91782,3.697e-20,NaN
269.91913,4.001e-20,NaN
269.92045,4.384e-20,NaN
269.92177,4.645e-20,NaN
269.92308,4.839e-20,NaN
269.9244,4.572e-20,NaN
269.92572,4.216e-20,NaN
269.92704,4.067e-20,NaN
269.92835,4.125e-20,NaN
269.92967,4.322e-20,NaN
269.93099,4.417e-20,NaN
269.93231,3.971e-20,NaN
269.93362,3.525e-20,NaN
269.93494,3.287e-20,NaN
269.93626,3.253e-20,NaN
269.93757,3.46e-20,NaN
269.93889,3.675e-20,NaN
269.94021,3.584e-20,NaN
269.94153,3.438e-20,NaN
269.94284,3.16e-20,NaN
269.94416,2.991e-20,NaN
269.94548,3.136e-20,NaN
269.9468,3.435e-20,NaN
269.94811,3.862e-20,NaN
269.94943,4.239e-20,NaN
269.95075,4.136e-20,NaN
269.95207,3.837e-20,NaN
269.95338,3.393e-20,NaN
269.9547,2.971e-20,NaN
269.95602,2.706e-20,NaN
269.95734,2.668e-20,NaN
269.95865,2.843e-20,NaN
269.95997,3.189e-20,NaN
269.96129,3.619e-20,NaN
269.96261,4.084e-20,NaN
269.96393,4.319e-20,NaN
269.96524,4.438e-20,NaN
269.96656,4.27e-20,NaN
269.96788,4.026e-20,NaN
269.9692,3.746e-20,NaN
269.97051,3.521e-20,NaN
269.97183,3.396e-20,NaN
269.97315,3.403e-20,NaN
269.97447,3.549e-20,NaN
269.97578,3.862e-20,NaN
269.9771,4.417e-20,NaN
269.97842,4.941e-20,NaN
269.97974,5.095e-20,NaN
269.98106,4.992e-20,NaN
269.98237,4.53e-20,NaN
269.98369,4.022e-20,NaN
269.98501,3.618e-20,NaN
269.98633,3.274e-20,NaN
269.98764,3.067e-20,NaN
269.98896,2.96e-20,NaN
269.99028,2.808e-20,NaN
269.9916,2.699e-20,NaN
269.99292,2.617e-20,NaN
269.99423,2.608e-20,NaN
269.99555,2.623e-20,NaN
269.99687,2.719e-20,NaN
269.99819,2.799e-20,NaN
269.99951,3.015e-20,NaN
270.00082,3.55e-20,NaN
270.00214,4.286e-20,NaN
270.00346,5.031e-20,NaN
270.00478,5.504e-20,NaN
270.0061,5.26e-20,NaN
270.00741,4.668e-20,NaN
270.00873,3.637e-20,NaN
270.01005,2.664e-20,NaN
270.01137,2.152e-20,NaN
270.01269,2.091e-20,NaN
270.014,2.707e-20,NaN
270.01532,3.679e-20,NaN
270.01664,4.793e-20,NaN
270.01796,5.786e-20,NaN
270.01928,6.076e-20,NaN
270.0206,5.909e-20,NaN
270.02191,5.201e-20,NaN
270.02323,4.379e-20,NaN
270.02455,3.702e-20,NaN
270.02587,3.254e-20,NaN
270.02719,3.212e-20,NaN
270.0285,3.465e-20,NaN
270.02982,3.974e-20,NaN
270.03114,4.588e-20,NaN
270.03246,5.09e-20,NaN
270.03378,5.382e-20,NaN
270.0351,5.203e-20,NaN
270.03641,4.726e-20,NaN
270.03773,3.818e-20,NaN
270.03905,2.938e-20,NaN
270.04037,2.468e-20,NaN
270.04169,2.348e-20,NaN
270.04301,2.692e-20,NaN
270.04432,3.16e-20,NaN
270.04564,3.407e-20,NaN
270.04696,3.589e-20,NaN
270.04828,3.628e-20,NaN
270.0496,3.686e-20,NaN
270.05092,3.954e-20,NaN
270.05224,4.262e-20,NaN
270.05355,4.463e-20,NaN
270.05487,4.588e-20,NaN
270.05619,4.376e-20,NaN
270.05751,4.17e-20,NaN
270.05883,4.254e-20,NaN
270.06015,4.508e-20,NaN
270.06147,4.778e-20,NaN
270.06278,4.99e-20,NaN
270.0641,4.903e-20,NaN
270.06542,4.805e-20,NaN
270.06674,4.691e-20,NaN
270.06806,4.551e-20,NaN
270.06938,4.329e-20,NaN
270.0707,4.102e-20,NaN
270.07201,3.722e-20,NaN
270.07333,3.431e-20,NaN
270.07465,3.387e-20,NaN
270.07597,3.625e-20,NaN
270.07729,4.01e-20,NaN
270.07861,4.334e-20,NaN
270.07993,4.303e-20,NaN
270.08125,4.136e-20,NaN
270.08256,3.66e-20,NaN
270.08388,3.205e-20,NaN
270.0852,3.077e-20,NaN
270.08652,3.152e-20,NaN
270.08784,3.372e-20,NaN
270.08916,3.655e-20,NaN
270.09048,3.802e-20,NaN
270.0918,3.899e-20,NaN
270.09312,3.941e-20,NaN
270.09443,3.978e-20,NaN
270.09575,3.997e-20,NaN
270.09707,3.913e-20,NaN
270.09839,3.498e-20,NaN
270.09971,3.082e-20,NaN
270.10103,2.773e-20,NaN
270.10235,2.668e-20,NaN
270.10367,2.972e-20,NaN
270.10499,3.465e-20,NaN
270.1063,3.879e-20,NaN
270.10762,4.126e-20,NaN
270.10894,3.941e-20,NaN
270.11026,3.672e-20,NaN
270.11158,3.37e-20,NaN
270.1129,3.126e-20,NaN
270.11422,2.948e-20,NaN
270.11554,2.906e-20,NaN
270.11686,2.909e-20,NaN
270.11818,3.037e-20,NaN
270.1195,3.3e-20,NaN
270.12081,3.664e-20,NaN
270.12213,4.097e-20,NaN
270.12345,4.542e-20,NaN
270.12477,4.798e-20,NaN
270.12609,4.868e-20,NaN
270.12741,4.644e-20,NaN
270.12873,4.301e-20,NaN
270.13005,3.839e-20,NaN
270.13137,3.39e-20,NaN
270.13269,2.991e-20,NaN
270.13401,2.809e-20,NaN
270.13533,2.991e-20,NaN
270.13665,3.39e-20,NaN
270.13797,3.971e-20,NaN
270.13928,4.518e-20,NaN
270.1406,4.619e-20,NaN
270.14192,4.517e-20,NaN
270.14324,4.116e-20,NaN
270.14456,3.691e-20,NaN
270.14588,3.444e-20,NaN
270.1472,3.403e-20,NaN
270.14852,3.573e-20,NaN
270.14984,3.76e-20,NaN
270.15116,3.753e-20,NaN
270.15248,3.65e-20,NaN
270.1538,3.286e-20,NaN
270.15512,2.891e-20,NaN
270.15644,2.407e-20,NaN
270.15776,2.144e-20,NaN
270.15908,2.505e-20,NaN
270.1604,3.25e-20,NaN
270.16172,4.214e-20,NaN
270.16303,5.003e-20,NaN
270.16435,4.962e-20,NaN
270.16567,4.474e-20,NaN
270.16699,3.48e-20,NaN
270.16831,2.656e-20,NaN
270.16963,2.545e-20,NaN
270.17095,2.777e-20,NaN
270.17227,3.278e-20,NaN
270.17359,3.862e-20,NaN
270.17491,4.031e-20,NaN
270.17623,3.987e-20,NaN
270.17755,3.653e-20,NaN
270.17887,3.265e-20,NaN
270.18019,2.963e-20,NaN
270.18151,2.837e-20,NaN
270.18283,2.908e-20,NaN
270.18415,3.23e-20,NaN
270.18547,3.841e-20,NaN
270.18679,4.475e-20,NaN
270.18811,4.797e-20,NaN
270.18943,4.94e-20,NaN
270.19075,4.558e-20,NaN
270.19207,4.104e-20,NaN
270.19339,3.914e-20,NaN
270.19471,3.919e-20,NaN
270.19603,4.139e-20,NaN
270.19735,4.366e-20,NaN
270.19867,4.201e-20,NaN
270.19999,3.959e-20,NaN
270.20131,3.78e-20,NaN
270.20263,3.772e-20,NaN
270.20395,4.03e-20,NaN
270.20527,4.303e-20,NaN
270.20659,4.323e-20,NaN
270.20791,4.297e-20,NaN
270.20923,4.259e-20,NaN
270.21055,4.237e-20,NaN
270.21187,4.295e-20,NaN
270.21319,4.275e-20,NaN
270.21451,3.866e-20,NaN
270.21583,3.452e-20,NaN
270.21715,3.231e-20,NaN
270.21847,3.28e-20,NaN
270.21979,3.865e-20,NaN
270.22111,4.56e-20,NaN
270.22243,4.965e-20,NaN
270.22375,5.196e-20,NaN
270.22507,4.997e-20,NaN
270.22639,4.679e-20,NaN
270.22771,4.505e-20,NaN
270.22903,4.35e-20,NaN
270.23035,3.971e-20,NaN
270.23167,3.655e-20,NaN
270.23299,3.495e-20,NaN
270.23431,3.597e-20,NaN
270.23563,4.276e-20,NaN
270.23695,4.994e-20,NaN
270.23827,4.953e-20,NaN
270.23959,4.421e-20,NaN
270.24091,3.189e-20,NaN
270.24223,2.102e-20,NaN
270.24355,1.797e-20,NaN
270.24487,1.888e-20,NaN
270.24619,2.362e-20,NaN
270.24751,2.923e-20,NaN
270.24883,2.952e-20,NaN
270.25016,2.914e-20,NaN
270.25148,3.007e-20,NaN
270.2528,3.13e-20,NaN
270.25412,3.241e-20,NaN
270.25544,3.269e-20,NaN
270.25676,2.791e-20,NaN
270.25808,2.32e-20,NaN
270.2594,2.257e-20,NaN
270.26072,2.473e-20,NaN
270.26204,2.978e-20,NaN
270.26336,3.357e-20,NaN
270.26468,2.962e-20,NaN
270.266,2.426e-20,NaN
270.26732,2.079e-20,NaN
270.26864,2.094e-20,NaN
270.26996,2.769e-20,NaN
270.27128,3.477e-20,NaN
270.2726,3.615e-20,NaN
270.27393,3.598e-20,NaN
270.27525,3.193e-20,NaN
270.27657,2.795e-20,NaN
270.27789,2.881e-20,NaN
270.27921,3.145e-20,NaN
270.28053,3.195e-20,NaN
270.28185,3.142e-20,NaN
270.28317,2.798e-20,NaN
270.28449,2.592e-20,NaN
270.28581,2.882e-20,NaN
270.28713,3.333e-20,NaN
270.28845,3.611e-20,NaN
270.28977,3.745e-20,NaN
270.29109,3.52e-20,NaN
270.29242,3.224e-20,NaN
270.29374,2.997e-20,NaN
270.29506,2.87e-20,NaN
270.29638,2.809e-20,NaN
270.2977,2.809e-20,NaN
270.29902,2.702e-20,NaN
270.30034,2.754e-20,NaN
270.30166,3.236e-20,NaN
270.30298,3.8e-20,NaN
270.3043,4.161e-20,NaN
270.30562,4.256e-20,NaN
270.30695,3.667e-20,NaN
270.30827,2.978e-20,NaN
270.30959,2.605e-20,NaN
270.31091,2.537e-20,NaN
270.31223,2.846e-20,NaN
270.31355,3.382e-20,NaN
270.31487,3.951e-20,NaN
270.31619,4.568e-20,NaN
270.31751,5.102e-20,NaN
270.31884,5.438e-20,NaN
270.32016,5.27e-20,NaN
270.32148,4.819e-20,NaN
270.3228,3.987e-20,NaN
270.32412,3.175e-20,NaN
270.32544,2.723e-20,NaN
270.32676,2.512e-20,NaN
270.32808,2.578e-20,NaN
270.3294,2.798e-20,NaN
270.33073,2.923e-20,NaN
270.33205,3.139e-20,NaN
270.33337,3.535e-20,NaN
270.33469,3.935e-20,NaN
270.33601,4.082e-20,NaN
270.33733,3.97e-20,NaN
270.33865,3.229e-20,NaN
270.33997,2.527e-20,NaN
270.3413,2.345e-20,NaN
270.34262,2.622e-20,NaN
270.34394,3.565e-20,NaN
270.34526,4.526e-20,NaN
270.34658,4.616e-20,NaN
270.3479,4.375e-20,NaN
270.34922,3.718e-20,NaN
270.35055,3.097e-20,NaN
270.35187,3.04e-20,NaN
270.35319,3.168e-20,NaN
270.35451,3.186e-20,NaN
270.35583,3.205e-20,NaN
270.35715,3.134e-20,NaN
270.35847,3.231e-20,NaN
270.3598,3.863e-20,NaN
270.36112,4.558e-20,NaN
270.36244,4.808e-20,NaN
270.36376,4.729e-20,NaN
270.36508,4.121e-20,NaN
270.3664,3.495e-20,NaN
270.36772,3.237e-20,NaN
270.36905,3.109e-20,NaN
270.37037,3.0e-20,NaN
270.37169,2.902e-20,NaN
270.37301,2.572e-20,NaN
270.37433,2.424e-20,NaN
270.37565,2.792e-20,NaN
270.37698,3.435e-20,NaN
270.3783,4.259e-20,NaN
270.37962,5.02e-20,NaN
270.38094,5.07e-20,NaN
270.38226,4.846e-20,NaN
270.38358,4.561e-20,NaN
270.38491,4.333e-20,NaN
270.38623,4.217e-20,NaN
270.38755,4.013e-20,NaN
270.38887,3.427e-20,NaN
270.39019,2.867e-20,NaN
270.39152,2.529e-20,NaN
270.39284,2.494e-20,NaN
270.39416,3.036e-20,NaN
270.39548,3.746e-20,NaN
270.3968,4.123e-20,NaN
270.39812,4.313e-20,NaN
270.39945,4.195e-20,NaN
270.40077,4.064e-20,NaN
270.40209,4.117e-20,NaN
270.40341,4.233e-20,NaN
270.40473,4.244e-20,NaN
270.40606,4.154e-20,NaN
270.40738,3.76e-20,NaN
270.4087,3.444e-20,NaN
270.41002,3.376e-20,NaN
270.41134,3.463e-20,NaN
270.41267,3.717e-20,NaN
270.41399,3.997e-20,NaN
270.41531,3.807e-20,NaN
270.41663,3.473e-20,NaN
270.41795,3.048e-20,NaN
270.41928,2.778e-20,NaN
270.4206,2.828e-20,NaN
270.42192,3.124e-20,NaN
270.42324,3.54e-20,NaN
270.42456,3.958e-20,NaN
270.42589,4.121e-20,NaN
270.42721,4.207e-20,NaN
270.42853,4.098e-20,NaN
270.42985,3.857e-20,NaN
270.43118,3.448e-20,NaN
270.4325,3.048e-20,NaN
270.43382,2.697e-20,NaN
270.43514,2.584e-20,NaN
270.43646,2.957e-20,NaN
270.43779,3.611e-20,NaN
270.43911,4.442e-20,NaN
270.44043,5.128e-20,NaN
270.44175,5.186e-20,NaN
270.44308,4.942e-20,NaN
270.4444,4.252e-20,NaN
270.44572,3.58e-20,NaN
270.44704,3.426e-20,NaN
270.44837,3.583e-20,NaN
270.44969,3.78e-20,NaN
270.45101,3.968e-20,NaN
270.45233,3.902e-20,NaN
270.45365,3.835e-20,NaN
270.45498,3.846e-20,NaN
270.4563,3.92e-20,NaN
270.45762,3.882e-20,NaN
270.45894,3.711e-20,NaN
270.46027,3.176e-20,NaN
270.46159,2.736e-20,NaN
270.46291,2.682e-20,NaN
270.46423,2.903e-20,NaN
270.46556,3.457e-20,NaN
270.46688,4.048e-20,NaN
270.4682,4.179e-20,NaN
270.46952,4.176e-20,NaN
270.47085,3.968e-20,NaN
270.47217,3.727e-20,NaN
270.47349,3.389e-20,NaN
270.47482,3.128e-20,NaN
270.47614,2.865e-20,NaN
270.47746,2.874e-20,NaN
270.47878,3.345e-20,NaN
270.48011,4.134e-20,NaN
270.48143,5.207e-20,NaN
270.48275,6.18e-20,NaN
270.48407,6.231e-20,NaN
270.4854,5.892e-20,NaN
270.48672,5.212e-20,NaN
270.48804,4.691e-20,NaN
270.48937,4.898e-20,NaN
270.49069,5.219e-20,NaN
270.49201,5.181e-20,NaN
270.49333,4.844e-20,NaN
270.49466,3.83e-20,NaN
270.49598,2.828e-20,NaN
270.4973,2.294e-20,NaN
270.49862,2.142e-20,NaN
270.49995,2.432e-20,NaN
270.50127,2.922e-20,NaN
270.50259,3.267e-20,NaN
270.50392,3.655e-20,NaN
270.50524,4.168e-20,NaN
270.50656,4.615e-20,NaN
270.50789,4.718e-20,NaN
270.50921,4.484e-20,NaN
270.51053,3.5e-20,NaN
270.51185,2.511e-20,NaN
270.51318,2.031e-20,NaN
270.5145,2.073e-20,NaN
270.51582,2.919e-20,NaN
270.51715,3.95e-20,NaN
270.51847,4.521e-20,NaN
270.51979,4.811e-20,NaN
270.52112,4.561e-20,NaN
270.52244,4.153e-20,NaN
270.52376,3.837e-20,NaN
270.52508,3.668e-20,NaN
270.52641,3.654e-20,NaN
270.52773,3.692e-20,NaN
270.52905,3.561e-20,NaN
270.53038,3.467e-20,NaN
270.5317,3.448e-20,NaN
270.53302,3.41e-20,NaN
270.53435,3.274e-20,NaN
270.53567,3.196e-20,NaN
270.53699,3.086e-20,NaN
270.53832,3.021e-20,NaN
270.53964,3.104e-20,NaN
270.54096,3.312e-20,NaN
270.54229,3.582e-20,NaN
270.54361,3.836e-20,NaN
270.54493,3.848e-20,NaN
270.54626,3.75e-20,NaN
270.54758,3.564e-20,NaN
270.5489,3.392e-20,NaN
270.55023,3.323e-20,NaN
270.55155,3.319e-20,NaN
270.55287,3.328e-20,NaN
270.5542,3.325e-20,NaN
270.55552,3.159e-20,NaN
270.55684,2.978e-20,NaN
270.55817,2.856e-20,NaN
270.55949,2.968e-20,NaN
270.56081,3.482e-20,NaN
270.56214,4.116e-20,NaN
270.56346,4.724e-20,NaN
270.56478,5.165e-20,NaN
270.56611,4.92e-20,NaN
270.56743,4.468e-20,NaN
270.56875,3.954e-20,NaN
270.57008,3.66e-20,NaN
270.5714,4.009e-20,NaN
270.57273,4.575e-20,NaN
270.57405,4.932e-20,NaN
270.57537,4.996e-20,NaN
270.5767,4.401e-20,NaN
270.57802,3.753e-20,NaN
270.57934,3.278e-20,NaN
270.58067,3.023e-20,NaN
270.58199,3.227e-20,NaN
270.58331,3.598e-20,NaN
270.58464,3.813e-20,NaN
270.58596,3.918e-20,NaN
270.58729,3.756e-20,NaN
270.58861,3.554e-20,NaN
270.58993,3.496e-20,NaN
270.59126,3.554e-20,NaN
270.59258,3.706e-20,NaN
270.5939,3.841e-20,NaN
270.59523,3.808e-20,NaN
270.59655,3.739e-20,NaN
270.59788,3.59e-20,NaN
270.5992,3.507e-20,NaN
270.60052,3.622e-20,NaN
270.60185,3.866e-20,NaN
270.60317,4.212e-20,NaN
270.6045,4.539e-20,NaN
270.60582,4.549e-20,NaN
270.60714,4.425e-20,NaN
270.60847,4.171e-20,NaN
270.60979,4.002e-20,NaN
270.61111,4.105e-20,NaN
270.61244,4.33e-20,NaN
270.61376,4.563e-20,NaN
270.61509,4.699e-20,NaN
270.61641,4.496e-20,NaN
270.61773,4.14e-20,NaN
270.61906,3.658e-20,NaN
270.62038,3.188e-20,NaN
270.62171,2.788e-20,NaN
270.62303,2.523e-20,NaN
270.62436,2.465e-20,NaN
270.62568,2.657e-20,NaN
270.627,3.228e-20,NaN
270.62833,3.927e-20,NaN
270.62965,4.552e-20,NaN
270.63098,4.903e-20,NaN
270.6323,4.561e-20,NaN
270.63362,3.96e-20,NaN
270.63495,3.201e-20,NaN
270.63627,2.654e-20,NaN
270.6376,2.74e-20,NaN
270.63892,3.187e-20,NaN
270.64024,3.938e-20,NaN
270.64157,4.686e-20,NaN
270.64289,4.916e-20,NaN
270.64422,4.79e-20,NaN
270.64554,4.083e-20,NaN
270.64687,3.313e-20,NaN
270.64819,2.773e-20,NaN
270.64952,2.435e-20,NaN
270.65084,2.374e-20,NaN
270.65216,2.58e-20,NaN
270.65349,2.955e-20,NaN
270.65481,3.461e-20,NaN
270.65614,4.081e-20,NaN
270.65746,4.718e-20,NaN
270.65879,5.232e-20,NaN
270.66011,5.466e-20,NaN
270.66143,5.101e-20,NaN
270.66276,4.488e-20,NaN
270.66408,3.671e-20,NaN
270.66541,2.963e-20,NaN
270.66673,2.69e-20,NaN
270.66806,2.737e-20,NaN
270.66938,3.084e-20,NaN
270.67071,3.573e-20,NaN
270.67203,3.883e-20,NaN
270.67336,4.141e-20,NaN
270.67468,4.372e-20,NaN
270.676,4.585e-20,NaN
270.67733,4.597e-20,NaN
270.67865,4.398e-20,NaN
270.67998,3.759e-20,NaN
270.6813,3.167e-20,NaN
270.68263,2.929e-20,NaN
270.68395,3.021e-20,NaN
270.68528,3.63e-20,NaN
270.6866,4.33e-20,NaN
270.68793,4.61e-20,NaN
270.68925,4.525e-20,NaN
270.69058,3.74e-20,NaN
270.6919,2.82e-20,NaN
270.69323,2.158e-20,NaN
270.69455,1.793e-20,NaN
270.69587,1.898e-20,NaN
270.6972,2.267e-20,NaN
270.69852,2.777e-20,NaN
270.69985,3.38e-20,NaN
270.70117,3.849e-20,NaN
270.7025,4.19e-20,NaN
270.70382,4.317e-20,NaN
270.70515,4.351e-20,NaN
270.70647,4.218e-20,NaN
270.7078,4.045e-20,NaN
270.70912,3.844e-20,NaN
270.71045,3.707e-20,NaN
270.71177,3.714e-20,NaN
270.7131,3.777e-20,NaN
270.71442,3.723e-20,NaN
270.71575,3.628e-20,NaN
270.71707,3.453e-20,NaN
270.7184,3.39e-20,NaN
270.71972,3.528e-20,NaN
270.72105,3.769e-20,NaN
270.72237,4.051e-20,NaN
270.7237,4.283e-20,NaN
270.72502,4.237e-20,NaN
270.72635,4.129e-20,NaN
270.72767,4.032e-20,NaN
270.729,3.99e-20,NaN
270.73032,3.998e-20,NaN
270.73165,4.002e-20,NaN
270.73297,3.904e-20,NaN
270.7343,3.812e-20,NaN
270.73562,3.634e-20,NaN
270.73695,3.503e-20,NaN
270.73827,3.503e-20,NaN
270.7396,3.532e-20,NaN
270.74093,3.389e-20,NaN
270.74225,3.211e-20,NaN
270.74358,2.957e-20,NaN
270.7449,2.902e-20,NaN
270.74623,3.35e-20,NaN
270.74755,3.937e-20,NaN
270.74888,4.411e-20,NaN
270.7502,4.625e-20,NaN
270.75153,4.069e-20,NaN
270.75285,3.346e-20,NaN
270.75418,2.767e-20,NaN
270.7555,2.53e-20,NaN
270.75683,3.037e-20,NaN
270.75815,3.803e-20,NaN
270.75948,4.432e-20,NaN
270.76081,4.9e-20,NaN
270.76213,4.895e-20,NaN
270.76346,4.721e-20,NaN
270.76478,4.573e-20,NaN
270.76611,4.375e-20,NaN
270.76743,4.045e-20,NaN
270.76876,3.665e-20,NaN
270.77008,3.148e-20,NaN
270.77141,2.807e-20,NaN
270.77273,2.994e-20,NaN
270.77406,3.462e-20,NaN
270.77539,4.1e-20,NaN
270.77671,4.62e-20,NaN
270.77804,4.51e-20,NaN
270.77936,4.146e-20,NaN
270.78069,3.541e-20,NaN
270.78201,2.927e-20,NaN
270.78334,2.5e-20,NaN
270.78466,2.29e-20,NaN
270.78599,2.317e-20,NaN
270.78732,2.559e-20,NaN
270.78864,3.008e-20,NaN
270.78997,3.565e-20,NaN
270.79129,4.142e-20,NaN
270.79262,4.622e-20,NaN
270.79394,4.697e-20,NaN
270.79527,4.568e-20,NaN
270.7966,4.309e-20,NaN
270.79792,4.088e-20,NaN
270.79925,3.902e-20,NaN
270.80057,3.712e-20,NaN
270.8019,3.442e-20,NaN
270.80323,3.213e-20,NaN
270.80455,2.945e-20,NaN
270.80588,2.791e-20,NaN
270.8072,2.792e-20,NaN
270.80853,2.965e-20,NaN
270.80985,3.322e-20,NaN
270.81118,3.773e-20,NaN
270.81251,4.217e-20,NaN
270.81383,4.565e-20,NaN
270.81516,4.539e-20,NaN
270.81648,4.345e-20,NaN
270.81781,4.013e-20,NaN
270.81914,3.735e-20,NaN
270.82046,3.733e-20,NaN
270.82179,3.835e-20,NaN
270.82311,3.854e-20,NaN
270.82444,3.802e-20,NaN
270.82577,3.535e-20,NaN
270.82709,3.396e-20,NaN
270.82842,3.559e-20,NaN
270.82974,3.727e-20,NaN
270.83107,3.665e-20,NaN
270.8324,3.519e-20,NaN
270.83372,2.837e-20,NaN
270.83505,2.192e-20,NaN
270.83638,2.054e-20,NaN
270.8377,2.291e-20,NaN
270.83903,2.928e-20,NaN
270.84035,3.562e-20,NaN
270.84168,3.509e-20,NaN
270.84301,3.291e-20,NaN
270.84433,2.982e-20,NaN
270.84566,2.796e-20,NaN
270.84699,3.061e-20,NaN
270.84831,3.391e-20,NaN
270.84964,3.219e-20,NaN
270.85096,2.911e-20,NaN
270.85229,2.544e-20,NaN
270.85362,2.469e-20,NaN
270.85494,3.202e-20,NaN
270.85627,4.033e-20,NaN
270.8576,4.334e-20,NaN
270.85892,4.353e-20,NaN
270.86025,3.626e-20,NaN
270.86158,2.898e-20,NaN
270.8629,2.875e-20,NaN
270.86423,3.262e-20,NaN
270.86555,3.948e-20,NaN
270.86688,4.595e-20,NaN
270.86821,4.66e-20,NaN
270.86953,4.591e-20,NaN
270.87086,4.565e-20,NaN
270.87219,4.542e-20,NaN
270.87351,4.501e-20,NaN
270.87484,4.317e-20,NaN
270.87617,3.607e-20,NaN
270.87749,2.967e-20,NaN
270.87882,2.755e-20,NaN
270.88015,2.899e-20,NaN
270.88147,3.577e-20,NaN
270.8828,4.298e-20,NaN
270.88413,4.41e-20,NaN
270.88545,4.348e-20,NaN
270.88678,4.131e-20,NaN
270.88811,3.98e-20,NaN
270.88943,4.113e-20,NaN
270.89076,4.366e-20,NaN
270.89209,4.386e-20,NaN
270.89341,4.366e-20,NaN
270.89474,4.344e-20,NaN
270.89607,4.409e-20,NaN
270.89739,4.573e-20,NaN
270.89872,4.658e-20,NaN
270.90005,4.352e-20,NaN
270.90137,4.045e-20,NaN
270.9027,3.835e-20,NaN
270.90403,3.807e-20,NaN
270.90535,4.188e-20,NaN
270.90668,4.599e-20,NaN
270.90801,4.566e-20,NaN
270.90933,4.398e-20,NaN
270.91066,4.063e-20,NaN
270.91199,3.792e-20,NaN
270.91332,3.89e-20,NaN
270.91464,4.132e-20,NaN
270.91597,4.227e-20,NaN
270.9173,4.216e-20,NaN
270.91862,3.918e-20,NaN
270.91995,3.659e-20,NaN
270.92128,3.753e-20,NaN
270.9226,3.839e-20,NaN
270.92393,3.537e-20,NaN
270.92526,3.063e-20,NaN
270.92658,2.273e-20,NaN
270.92791,1.713e-20,NaN
270.92924,1.977e-20,NaN
270.93057,2.663e-20,NaN
270.93189,3.65e-20,NaN
270.93322,4.491e-20,NaN
270.93455,4.446e-20,NaN
270.93587,4.069e-20,NaN
270.9372,3.579e-20,NaN
270.93853,3.206e-20,NaN
270.93986,3.26e-20,NaN
270.94118,3.463e-20,NaN
270.94251,3.647e-20,NaN
270.94384,3.852e-20,NaN
270.94516,3.947e-20,NaN
270.94649,4.012e-20,NaN
270.94782,4.074e-20,NaN
270.94915,4.048e-20,NaN
270.95047,3.776e-20,NaN
270.9518,3.478e-20,NaN
270.95313,3.23e-20,NaN
270.95446,3.048e-20,NaN
270.95578,2.994e-20,NaN
270.95711,3.048e-20,NaN
270.95844,3.111e-20,NaN
270.95977,3.267e-20,NaN
270.96109,3.586e-20,NaN
270.96242,3.917e-20,NaN
270.96375,4.024e-20,NaN
270.96507,3.985e-20,NaN
270.9664,3.647e-20,NaN
270.96773,3.328e-20,NaN
270.96906,3.289e-20,NaN
270.97038,3.391e-20,NaN
270.97171,3.65e-20,NaN
270.97304,3.828e-20,NaN
270.97437,3.257e-20,NaN
270.97569,2.585e-20,NaN
270.97702,2.123e-20,NaN
270.97835,2.113e-20,NaN
270.97968,2.834e-20,NaN
270.981,3.825e-20,NaN
270.98233,4.619e-20,NaN
270.98366,5.135e-20,NaN
270.98499,4.857e-20,NaN
270.98632,4.423e-20,NaN
270.98764,4.117e-20,NaN
270.98897,3.878e-20,NaN
270.9903,3.752e-20,NaN
270.99163,3.7e-20,NaN
270.99295,3.509e-20,NaN
270.99428,3.391e-20,NaN
270.99561,3.498e-20,NaN
270.99694,3.713e-20,NaN
270.99826,3.847e-20,NaN
270.99959,3.918e-20,NaN
271.00092,3.754e-20,NaN
271.00225,3.579e-20,NaN
271.00358,3.493e-20,NaN
271.0049,3.498e-20,NaN
271.00623,3.586e-20,NaN
271.00756,3.775e-20,NaN
271.00889,3.921e-20,NaN
271.01021,4.085e-20,NaN
271.01154,4.237e-20,NaN
271.01287,4.329e-20,NaN
