λ,σ,Δσ
266.09494,4.328e-20,NaN
266.09622,3.877e-20,NaN
266.0975,3.575e-20,NaN
266.09878,3.74e-20,NaN
266.10006,4.063e-20,NaN
266.10134,4.301e-20,NaN
266.10262,4.433e-20,NaN
266.1039,4.286e-20,NaN
266.10518,4.157e-20,NaN
266.10646,4.274e-20,NaN
266.10774,4.451e-20,NaN
266.10902,4.579e-20,NaN
266.1103,4.627e-20,NaN
266.11158,4.396e-20,NaN
266.11286,4.184e-20,NaN
266.11414,4.238e-20,NaN
266.11542,4.381e-20,NaN
266.11671,4.555e-20,NaN
266.11799,4.595e-20,NaN
266.11927,4.157e-20,NaN
266.12055,3.643e-20,NaN
266.12183,3.279e-20,NaN
266.12311,3.08e-20,NaN
266.12439,3.187e-20,NaN
266.12567,3.387e-20,NaN
266.12695,3.432e-20,NaN
266.12823,3.471e-20,NaN
266.12951,3.539e-20,NaN
266.13079,3.657e-20,NaN
266.13207,3.946e-20,NaN
266.13335,4.166e-20,NaN
266.13463,4.0e-20,NaN
266.13591,3.686e-20,NaN
266.13719,3.289e-20,NaN
266.13847,3.022e-20,NaN
266.13975,3.18e-20,NaN
266.14103,3.432e-20,NaN
266.14231,3.53e-20,NaN
266.1436,3.539e-20,NaN
266.14488,3.273e-20,NaN
266.14616,3.081e-20,NaN
266.14744,3.324e-20,NaN
266.14872,3.686e-20,NaN
266.15,3.99e-20,NaN
266.15128,4.1e-20,NaN
266.15256,3.597e-20,NaN
266.15384,3.003e-20,NaN
266.15512,2.685e-20,NaN
266.1564,2.642e-20,NaN
266.15768,3.11e-20,NaN
266.15896,3.646e-20,NaN
266.16024,3.796e-20,NaN
266.16152,3.766e-20,NaN
266.16281,3.49e-20,NaN
266.16409,3.274e-20,NaN
266.16537,3.432e-20,NaN
266.16665,3.745e-20,NaN
266.16793,4.143e-20,NaN
266.16921,4.508e-20,NaN
266.17049,4.584e-20,NaN
266.17177,4.538e-20,NaN
266.17305,4.416e-20,NaN
266.17433,4.272e-20,NaN
266.17561,4.147e-20,NaN
266.1769,4.068e-20,NaN
266.17818,4.061e-20,NaN
266.17946,4.131e-20,NaN
266.18074,4.26e-20,NaN
266.18202,4.359e-20,NaN
266.1833,4.304e-20,NaN
266.18458,4.198e-20,NaN
266.18586,3.98e-20,NaN
266.18714,3.828e-20,NaN
266.18842,3.955e-20,NaN
266.1897,4.248e-20,NaN
266.19099,4.608e-20,NaN
266.19227,4.832e-20,NaN
266.19355,4.578e-20,NaN
266.19483,4.193e-20,NaN
266.19611,3.781e-20,NaN
266.19739,3.477e-20,NaN
266.19867,3.459e-20,NaN
266.19995,3.57e-20,NaN
266.20123,3.713e-20,NaN
266.20252,3.852e-20,NaN
266.2038,3.808e-20,NaN
266.20508,3.737e-20,NaN
266.20636,3.756e-20,NaN
266.20764,3.824e-20,NaN
266.20892,3.953e-20,NaN
266.2102,4.046e-20,NaN
266.21148,3.958e-20,NaN
266.21277,3.847e-20,NaN
266.21405,3.79e-20,NaN
266.21533,3.77e-20,NaN
266.21661,3.8e-20,NaN
266.21789,3.809e-20,NaN
266.21917,3.656e-20,NaN
266.22045,3.445e-20,NaN
266.22174,3.158e-20,NaN
266.22302,2.969e-20,NaN
266.2243,3.046e-20,NaN
266.22558,3.253e-20,NaN
266.22686,3.537e-20,NaN
266.22814,3.828e-20,NaN
266.22942,3.949e-20,NaN
266.2307,4.033e-20,NaN
266.23199,4.155e-20,NaN
266.23327,4.31e-20,NaN
266.23455,4.504e-20,NaN
266.23583,4.631e-20,NaN
266.23711,4.498e-20,NaN
266.23839,4.276e-20,NaN
266.23968,3.974e-20,NaN
266.24096,3.73e-20,NaN
266.24224,3.673e-20,NaN
266.24352,3.747e-20,NaN
266.2448,3.941e-20,NaN
266.24608,4.167e-20,NaN
266.24736,4.294e-20,NaN
266.24865,4.323e-20,NaN
266.24993,4.166e-20,NaN
266.25121,3.973e-20,NaN
266.25249,3.724e-20,NaN
266.25377,3.557e-20,NaN
266.25505,3.65e-20,NaN
266.25634,3.912e-20,NaN
266.25762,4.314e-20,NaN
266.2589,4.619e-20,NaN
266.26018,4.5e-20,NaN
266.26146,4.227e-20,NaN
266.26274,3.777e-20,NaN
266.26403,3.421e-20,NaN
266.26531,3.487e-20,NaN
266.26659,3.766e-20,NaN
266.26787,4.205e-20,NaN
266.26915,4.58e-20,NaN
266.27044,4.494e-20,NaN
266.27172,4.222e-20,NaN
266.273,3.829e-20,NaN
266.27428,3.525e-20,NaN
266.27556,3.548e-20,NaN
266.27684,3.695e-20,NaN
266.27813,3.875e-20,NaN
266.27941,4.04e-20,NaN
266.28069,4.003e-20,NaN
266.28197,3.921e-20,NaN
266.28325,3.907e-20,NaN
266.28454,3.956e-20,NaN
266.28582,4.065e-20,NaN
266.2871,4.125e-20,NaN
266.28838,3.962e-20,NaN
266.28966,3.733e-20,NaN
266.29095,3.435e-20,NaN
266.29223,3.214e-20,NaN
266.29351,3.251e-20,NaN
266.29479,3.413e-20,NaN
266.29607,3.606e-20,NaN
266.29736,3.708e-20,NaN
266.29864,3.495e-20,NaN
266.29992,3.244e-20,NaN
266.3012,3.065e-20,NaN
266.30249,3.021e-20,NaN
266.30377,3.288e-20,NaN
266.30505,3.64e-20,NaN
266.30633,3.845e-20,NaN
266.30761,3.931e-20,NaN
266.3089,3.745e-20,NaN
266.31018,3.538e-20,NaN
266.31146,3.494e-20,NaN
266.31274,3.574e-20,NaN
266.31402,3.822e-20,NaN
266.31531,4.089e-20,NaN
266.31659,4.195e-20,NaN
266.31787,4.242e-20,NaN
266.31915,4.216e-20,NaN
266.32044,4.12e-20,NaN
266.32172,3.938e-20,NaN
266.323,3.744e-20,NaN
266.32428,3.492e-20,NaN
266.32557,3.319e-20,NaN
266.32685,3.412e-20,NaN
266.32813,3.636e-20,NaN
266.32941,3.908e-20,NaN
266.3307,4.091e-20,NaN
266.33198,3.913e-20,NaN
266.33326,3.687e-20,NaN
266.33454,3.586e-20,NaN
266.33583,3.628e-20,NaN
266.33711,3.989e-20,NaN
266.33839,4.361e-20,NaN
266.33967,4.399e-20,NaN
266.34095,4.271e-20,NaN
266.34224,3.932e-20,NaN
266.34352,3.631e-20,NaN
266.3448,3.627e-20,NaN
266.34609,3.728e-20,NaN
266.34737,3.808e-20,NaN
266.34865,3.894e-20,NaN
266.34993,3.842e-20,NaN
266.35122,3.837e-20,NaN
266.3525,4.116e-20,NaN
266.35378,4.464e-20,NaN
266.35506,4.694e-20,NaN
266.35635,4.784e-20,NaN
266.35763,4.53e-20,NaN
266.35891,4.238e-20,NaN
266.36019,4.166e-20,NaN
266.36148,4.207e-20,NaN
266.36276,4.295e-20,NaN
266.36404,4.291e-20,NaN
266.36532,3.953e-20,NaN
266.36661,3.656e-20,NaN
266.36789,3.615e-20,NaN
266.36917,3.694e-20,NaN
266.37046,3.942e-20,NaN
266.37174,4.167e-20,NaN
266.37302,3.97e-20,NaN
266.3743,3.682e-20,NaN
266.37559,3.477e-20,NaN
266.37687,3.47e-20,NaN
266.37815,3.932e-20,NaN
266.37944,4.445e-20,NaN
266.38072,4.544e-20,NaN
266.382,4.434e-20,NaN
266.38328,4.051e-20,NaN
266.38457,3.752e-20,NaN
266.38585,3.897e-20,NaN
266.38713,4.159e-20,NaN
266.38842,4.343e-20,NaN
266.3897,4.419e-20,NaN
266.39098,4.089e-20,NaN
266.39227,3.742e-20,NaN
266.39355,3.626e-20,NaN
266.39483,3.673e-20,NaN
266.39611,3.962e-20,NaN
266.3974,4.248e-20,NaN
266.39868,4.189e-20,NaN
266.39996,4.019e-20,NaN
266.40125,3.816e-20,NaN
266.40253,3.661e-20,NaN
266.40381,3.649e-20,NaN
266.4051,3.695e-20,NaN
266.40638,3.675e-20,NaN
266.40766,3.666e-20,NaN
266.40895,3.619e-20,NaN
266.41023,3.611e-20,NaN
266.41151,3.718e-20,NaN
266.41279,3.865e-20,NaN
266.41408,3.934e-20,NaN
266.41536,3.966e-20,NaN
266.41664,3.958e-20,NaN
266.41793,3.936e-20,NaN
266.41921,3.864e-20,NaN
266.42049,3.768e-20,NaN
266.42178,3.623e-20,NaN
266.42306,3.512e-20,NaN
266.42434,3.491e-20,NaN
266.42563,3.529e-20,NaN
266.42691,3.55e-20,NaN
266.42819,3.54e-20,NaN
266.42948,3.409e-20,NaN
266.43076,3.328e-20,NaN
266.43204,3.376e-20,NaN
266.43333,3.496e-20,NaN
266.43461,3.709e-20,NaN
266.43589,3.912e-20,NaN
266.43718,3.87e-20,NaN
266.43846,3.772e-20,NaN
266.43974,3.696e-20,NaN
266.44103,3.729e-20,NaN
266.44231,4.017e-20,NaN
266.4436,4.346e-20,NaN
266.44488,4.504e-20,NaN
266.44616,4.537e-20,NaN
266.44745,4.33e-20,NaN
266.44873,4.085e-20,NaN
266.45001,3.969e-20,NaN
266.4513,3.925e-20,NaN
266.45258,3.93e-20,NaN
266.45386,3.943e-20,NaN
266.45515,3.902e-20,NaN
266.45643,3.849e-20,NaN
266.45771,3.743e-20,NaN
266.459,3.575e-20,NaN
266.46028,3.312e-20,NaN
266.46157,3.068e-20,NaN
266.46285,2.879e-20,NaN
266.46413,2.805e-20,NaN
266.46542,2.963e-20,NaN
266.4667,3.225e-20,NaN
266.46798,3.478e-20,NaN
266.46927,3.684e-20,NaN
266.47055,3.72e-20,NaN
266.47184,3.704e-20,NaN
266.47312,3.682e-20,NaN
266.4744,3.643e-20,NaN
266.47569,3.571e-20,NaN
266.47697,3.531e-20,NaN
266.47825,3.52e-20,NaN
266.47954,3.553e-20,NaN
266.48082,3.682e-20,NaN
266.48211,3.805e-20,NaN
266.48339,3.795e-20,NaN
266.48467,3.721e-20,NaN
266.48596,3.535e-20,NaN
266.48724,3.388e-20,NaN
266.48853,3.451e-20,NaN
266.48981,3.58e-20,NaN
266.49109,3.669e-20,NaN
266.49238,3.684e-20,NaN
266.49366,3.441e-20,NaN
266.49494,3.215e-20,NaN
266.49623,3.23e-20,NaN
266.49751,3.433e-20,NaN
266.4988,3.877e-20,NaN
266.50008,4.276e-20,NaN
266.50136,4.277e-20,NaN
266.50265,4.148e-20,NaN
266.50393,3.865e-20,NaN
266.50522,3.629e-20,NaN
266.5065,3.72e-20,NaN
266.50779,3.955e-20,NaN
266.50907,4.185e-20,NaN
266.51035,4.358e-20,NaN
266.51164,4.327e-20,NaN
266.51292,4.244e-20,NaN
266.51421,4.147e-20,NaN
266.51549,4.066e-20,NaN
266.51677,4.054e-20,NaN
266.51806,4.062e-20,NaN
266.51934,4.032e-20,NaN
266.52063,3.994e-20,NaN
266.52191,3.926e-20,NaN
266.5232,3.877e-20,NaN
266.52448,3.826e-20,NaN
266.52576,3.863e-20,NaN
266.52705,4.11e-20,NaN
266.52833,4.426e-20,NaN
266.52962,4.735e-20,NaN
266.5309,4.918e-20,NaN
266.53219,4.691e-20,NaN
266.53347,4.278e-20,NaN
266.53475,3.671e-20,NaN
266.53604,3.196e-20,NaN
266.53732,3.17e-20,NaN
266.53861,3.32e-20,NaN
266.53989,3.47e-20,NaN
266.54118,3.574e-20,NaN
266.54246,3.402e-20,NaN
266.54375,3.215e-20,NaN
266.54503,3.178e-20,NaN
266.54631,3.281e-20,NaN
266.5476,3.596e-20,NaN
266.54888,3.941e-20,NaN
266.55017,4.113e-20,NaN
266.55145,4.206e-20,NaN
266.55274,4.174e-20,NaN
266.55402,4.081e-20,NaN
266.55531,3.967e-20,NaN
266.55659,3.85e-20,NaN
266.55788,3.695e-20,NaN
266.55916,3.582e-20,NaN
266.56044,3.577e-20,NaN
266.56173,3.643e-20,NaN
266.56301,3.767e-20,NaN
266.5643,3.854e-20,NaN
266.56558,3.763e-20,NaN
266.56687,3.653e-20,NaN
266.56815,3.554e-20,NaN
266.56944,3.529e-20,NaN
266.57072,3.708e-20,NaN
266.57201,3.975e-20,NaN
266.57329,4.18e-20,NaN
266.57458,4.296e-20,NaN
266.57586,4.191e-20,NaN
266.57715,4.048e-20,NaN
266.57843,3.943e-20,NaN
266.57972,3.869e-20,NaN
266.581,3.835e-20,NaN
266.58228,3.797e-20,NaN
266.58357,3.693e-20,NaN
266.58485,3.581e-20,NaN
266.58614,3.424e-20,NaN
266.58742,3.299e-20,NaN
266.58871,3.288e-20,NaN
266.58999,3.388e-20,NaN
266.59128,3.587e-20,NaN
266.59256,3.768e-20,NaN
266.59385,3.818e-20,NaN
266.59513,3.76e-20,NaN
266.59642,3.444e-20,NaN
266.5977,3.118e-20,NaN
266.59899,2.964e-20,NaN
266.60027,2.964e-20,NaN
266.60156,3.227e-20,NaN
266.60284,3.535e-20,NaN
266.60413,3.641e-20,NaN
266.60541,3.649e-20,NaN
266.6067,3.49e-20,NaN
266.60798,3.308e-20,NaN
266.60927,3.244e-20,NaN
266.61055,3.249e-20,NaN
266.61184,3.254e-20,NaN
266.61312,3.26e-20,NaN
266.61441,3.232e-20,NaN
266.61569,3.262e-20,NaN
266.61698,3.413e-20,NaN
266.61827,3.584e-20,NaN
266.61955,3.678e-20,NaN
266.62084,3.726e-20,NaN
266.62212,3.631e-20,NaN
266.62341,3.579e-20,NaN
266.62469,3.744e-20,NaN
266.62598,3.945e-20,NaN
266.62726,4.063e-20,NaN
266.62855,4.079e-20,NaN
266.62983,3.758e-20,NaN
266.63112,3.434e-20,NaN
266.6324,3.37e-20,NaN
266.63369,3.495e-20,NaN
266.63497,3.894e-20,NaN
266.63626,4.235e-20,NaN
266.63754,4.068e-20,NaN
266.63883,3.759e-20,NaN
266.64011,3.347e-20,NaN
266.6414,3.084e-20,NaN
266.64269,3.33e-20,NaN
266.64397,3.795e-20,NaN
266.64526,4.25e-20,NaN
266.64654,4.551e-20,NaN
266.64783,4.351e-20,NaN
266.64911,4.021e-20,NaN
266.6504,3.773e-20,NaN
266.65168,3.599e-20,NaN
266.65297,3.582e-20,NaN
266.65425,3.598e-20,NaN
266.65554,3.47e-20,NaN
266.65683,3.365e-20,NaN
266.65811,3.382e-20,NaN
266.6594,3.51e-20,NaN
266.66068,3.808e-20,NaN
266.66197,4.065e-20,NaN
266.66325,3.991e-20,NaN
266.66454,3.773e-20,NaN
266.66583,3.407e-20,NaN
266.66711,3.142e-20,NaN
266.6684,3.227e-20,NaN
266.66968,3.511e-20,NaN
266.67097,4.002e-20,NaN
266.67225,4.482e-20,NaN
266.67354,4.648e-20,NaN
266.67482,4.589e-20,NaN
266.67611,4.217e-20,NaN
266.6774,3.775e-20,NaN
266.67868,3.363e-20,NaN
266.67997,3.082e-20,NaN
266.68125,3.127e-20,NaN
266.68254,3.306e-20,NaN
266.68383,3.446e-20,NaN
266.68511,3.523e-20,NaN
266.6864,3.35e-20,NaN
266.68768,3.15e-20,NaN
266.68897,3.046e-20,NaN
266.69025,3.094e-20,NaN
266.69154,3.439e-20,NaN
266.69283,3.815e-20,NaN
266.69411,3.956e-20,NaN
266.6954,3.958e-20,NaN
266.69668,3.664e-20,NaN
266.69797,3.371e-20,NaN
266.69926,3.339e-20,NaN
266.70054,3.426e-20,NaN
266.70183,3.616e-20,NaN
266.70311,3.751e-20,NaN
266.7044,3.523e-20,NaN
266.70569,3.239e-20,NaN
266.70697,3.064e-20,NaN
266.70826,3.044e-20,NaN
266.70954,3.284e-20,NaN
266.71083,3.605e-20,NaN
266.71212,3.822e-20,NaN
266.7134,3.971e-20,NaN
266.71469,3.896e-20,NaN
266.71597,3.816e-20,NaN
266.71726,3.886e-20,NaN
266.71855,3.977e-20,NaN
266.71983,3.977e-20,NaN
266.72112,3.914e-20,NaN
266.72241,3.676e-20,NaN
266.72369,3.442e-20,NaN
266.72498,3.34e-20,NaN
266.72626,3.324e-20,NaN
266.72755,3.389e-20,NaN
266.72884,3.527e-20,NaN
266.73012,3.665e-20,NaN
266.73141,3.846e-20,NaN
266.7327,4.124e-20,NaN
266.73398,4.397e-20,NaN
266.73527,4.491e-20,NaN
266.73655,4.432e-20,NaN
266.73784,4.094e-20,NaN
266.73913,3.776e-20,NaN
266.74041,3.722e-20,NaN
266.7417,3.842e-20,NaN
266.74299,4.22e-20,NaN
266.74427,4.562e-20,NaN
266.74556,4.489e-20,NaN
266.74685,4.267e-20,NaN
266.74813,3.944e-20,NaN
266.74942,3.686e-20,NaN
266.7507,3.756e-20,NaN
266.75199,3.938e-20,NaN
266.75328,4.013e-20,NaN
266.75456,4.022e-20,NaN
266.75585,3.874e-20,NaN
266.75714,3.768e-20,NaN
266.75842,3.908e-20,NaN
266.75971,4.101e-20,NaN
266.761,4.181e-20,NaN
266.76228,4.152e-20,NaN
266.76357,3.833e-20,NaN
266.76486,3.558e-20,NaN
266.76614,3.609e-20,NaN
266.76743,3.83e-20,NaN
266.76872,4.216e-20,NaN
266.77,4.512e-20,NaN
266.77129,4.304e-20,NaN
266.77258,3.96e-20,NaN
266.77386,3.656e-20,NaN
266.77515,3.457e-20,NaN
266.77644,3.55e-20,NaN
266.77772,3.671e-20,NaN
266.77901,3.532e-20,NaN
266.7803,3.317e-20,NaN
266.78158,3.043e-20,NaN
266.78287,2.905e-20,NaN
266.78416,3.182e-20,NaN
266.78544,3.571e-20,NaN
266.78673,3.827e-20,NaN
266.78802,3.958e-20,NaN
266.7893,3.774e-20,NaN
266.79059,3.545e-20,NaN
266.79188,3.468e-20,NaN
266.79316,3.491e-20,NaN
266.79445,3.605e-20,NaN
266.79574,3.727e-20,NaN
266.79702,3.703e-20,NaN
266.79831,3.7e-20,NaN
266.7996,3.865e-20,NaN
266.80089,4.048e-20,NaN
266.80217,4.143e-20,NaN
266.80346,4.109e-20,NaN
266.80475,3.748e-20,NaN
266.80603,3.41e-20,NaN
266.80732,3.369e-20,NaN
266.80861,3.526e-20,NaN
266.80989,3.973e-20,NaN
266.81118,4.4e-20,NaN
266.81247,4.397e-20,NaN
266.81376,4.211e-20,NaN
266.81504,3.883e-20,NaN
266.81633,3.638e-20,NaN
266.81762,3.742e-20,NaN
266.8189,3.91e-20,NaN
266.82019,3.939e-20,NaN
266.82148,3.914e-20,NaN
266.82277,3.65e-20,NaN
266.82405,3.404e-20,NaN
266.82534,3.437e-20,NaN
266.82663,3.651e-20,NaN
266.82791,3.985e-20,NaN
266.8292,4.289e-20,NaN
266.83049,4.326e-20,NaN
266.83178,4.3e-20,NaN
266.83306,4.267e-20,NaN
266.83435,4.239e-20,NaN
266.83564,4.257e-20,NaN
266.83692,4.249e-20,NaN
266.83821,4.075e-20,NaN
266.8395,3.925e-20,NaN
266.84079,3.926e-20,NaN
266.84207,4.025e-20,NaN
266.84336,4.26e-20,NaN
266.84465,4.478e-20,NaN
266.84594,4.449e-20,NaN
266.84722,4.324e-20,NaN
266.84851,4.122e-20,NaN
266.8498,3.979e-20,NaN
266.85109,4.066e-20,NaN
266.85237,4.211e-20,NaN
266.85366,4.285e-20,NaN
266.85495,4.288e-20,NaN
266.85624,4.091e-20,NaN
266.85752,3.849e-20,NaN
266.85881,3.664e-20,NaN
266.8601,3.551e-20,NaN
266.86139,3.548e-20,NaN
266.86267,3.632e-20,NaN
266.86396,3.791e-20,NaN
266.86525,4.007e-20,NaN
266.86654,4.276e-20,NaN
266.86782,4.485e-20,NaN
266.86911,4.463e-20,NaN
266.8704,4.313e-20,NaN
266.87169,3.982e-20,NaN
266.87297,3.666e-20,NaN
266.87426,3.56e-20,NaN
266.87555,3.613e-20,NaN
266.87684,3.844e-20,NaN
266.87812,4.118e-20,NaN
266.87941,4.261e-20,NaN
266.8807,4.336e-20,NaN
266.88199,4.294e-20,NaN
266.88328,4.249e-20,NaN
266.88456,4.255e-20,NaN
266.88585,4.301e-20,NaN
266.88714,4.39e-20,NaN
266.88843,4.5e-20,NaN
266.88971,4.618e-20,NaN
266.891,4.665e-20,NaN
266.89229,4.533e-20,NaN
266.89358,4.304e-20,NaN
266.89487,3.963e-20,NaN
266.89615,3.67e-20,NaN
266.89744,3.599e-20,NaN
266.89873,3.628e-20,NaN
266.90002,3.714e-20,NaN
266.9013,3.771e-20,NaN
266.90259,3.585e-20,NaN
266.90388,3.419e-20,NaN
266.90517,3.461e-20,NaN
266.90646,3.642e-20,NaN
266.90774,4.087e-20,NaN
266.90903,4.481e-20,NaN
266.91032,4.381e-20,NaN
266.91161,4.046e-20,NaN
266.9129,3.479e-20,NaN
266.91418,3.082e-20,NaN
266.91547,3.28e-20,NaN
266.91676,3.704e-20,NaN
266.91805,4.183e-20,NaN
266.91934,4.522e-20,NaN
266.92062,4.277e-20,NaN
266.92191,3.866e-20,NaN
266.9232,3.512e-20,NaN
266.92449,3.315e-20,NaN
266.92578,3.51e-20,NaN
266.92707,3.809e-20,NaN
266.92835,3.976e-20,NaN
266.92964,4.088e-20,NaN
266.93093,4.073e-20,NaN
266.93222,4.061e-20,NaN
266.93351,4.162e-20,NaN
266.93479,4.244e-20,NaN
266.93608,4.153e-20,NaN
266.93737,4.001e-20,NaN
266.93866,3.764e-20,NaN
266.93995,3.61e-20,NaN
266.94124,3.759e-20,NaN
266.94252,4.012e-20,NaN
266.94381,4.25e-20,NaN
266.9451,4.373e-20,NaN
266.94639,4.107e-20,NaN
266.94768,3.763e-20,NaN
266.94897,3.509e-20,NaN
266.95025,3.407e-20,NaN
266.95154,3.653e-20,NaN
266.95283,3.994e-20,NaN
266.95412,4.17e-20,NaN
266.95541,4.239e-20,NaN
266.9567,4.097e-20,NaN
266.95798,3.965e-20,NaN
266.95927,3.979e-20,NaN
266.96056,4.079e-20,NaN
266.96185,4.274e-20,NaN
266.96314,4.413e-20,NaN
266.96443,4.239e-20,NaN
266.96572,3.975e-20,NaN
266.967,3.65e-20,NaN
266.96829,3.417e-20,NaN
266.96958,3.473e-20,NaN
266.97087,3.7e-20,NaN
266.97216,4.025e-20,NaN
266.97345,4.345e-20,NaN
266.97474,4.484e-20,NaN
266.97602,4.579e-20,NaN
266.97731,4.599e-20,NaN
266.9786,4.559e-20,NaN
266.97989,4.416e-20,NaN
266.98118,4.25e-20,NaN
266.98247,3.989e-20,NaN
266.98376,3.796e-20,NaN
266.98505,3.784e-20,NaN
266.98633,3.942e-20,NaN
266.98762,4.352e-20,NaN
266.98891,4.786e-20,NaN
266.9902,4.963e-20,NaN
266.99149,4.969e-20,NaN
266.99278,4.696e-20,NaN
266.99407,4.389e-20,NaN
266.99536,4.275e-20,NaN
266.99664,4.272e-20,NaN
266.99793,4.407e-20,NaN
266.99922,4.551e-20,NaN
267.00051,4.508e-20,NaN
267.0018,4.4e-20,NaN
267.00309,4.25e-20,NaN
267.00438,4.188e-20,NaN
267.00567,4.314e-20,NaN
267.00696,4.51e-20,NaN
267.00824,4.738e-20,NaN
267.00953,4.918e-20,NaN
267.01082,4.851e-20,NaN
267.01211,4.688e-20,NaN
267.0134,4.459e-20,NaN
267.01469,4.29e-20,NaN
267.01598,4.332e-20,NaN
267.01727,4.474e-20,NaN
267.01856,4.655e-20,NaN
267.01985,4.78e-20,NaN
267.02113,4.673e-20,NaN
267.02242,4.506e-20,NaN
267.02371,4.314e-20,NaN
267.025,4.179e-20,NaN
267.02629,4.203e-20,NaN
267.02758,4.237e-20,NaN
267.02887,4.114e-20,NaN
267.03016,3.953e-20,NaN
267.03145,3.736e-20,NaN
267.03274,3.584e-20,NaN
267.03403,3.653e-20,NaN
267.03531,3.798e-20,NaN
267.0366,3.893e-20,NaN
267.03789,3.973e-20,NaN
267.03918,3.953e-20,NaN
267.04047,3.988e-20,NaN
267.04176,4.222e-20,NaN
267.04305,4.516e-20,NaN
267.04434,4.8e-20,NaN
267.04563,4.944e-20,NaN
267.04692,4.643e-20,NaN
267.04821,4.243e-20,NaN
267.0495,3.961e-20,NaN
267.05079,3.796e-20,NaN
267.05208,3.877e-20,NaN
267.05336,3.977e-20,NaN
267.05465,3.817e-20,NaN
267.05594,3.597e-20,NaN
267.05723,3.324e-20,NaN
267.05852,3.17e-20,NaN
267.05981,3.387e-20,NaN
267.0611,3.705e-20,NaN
267.06239,3.875e-20,NaN
267.06368,3.917e-20,NaN
267.06497,3.64e-20,NaN
267.06626,3.347e-20,NaN
267.06755,3.277e-20,NaN
267.06884,3.338e-20,NaN
267.07013,3.52e-20,NaN
267.07142,3.687e-20,NaN
267.07271,3.629e-20,NaN
267.074,3.534e-20,NaN
267.07529,3.437e-20,NaN
267.07658,3.37e-20,NaN
267.07787,3.403e-20,NaN
267.07915,3.466e-20,NaN
267.08044,3.443e-20,NaN
267.08173,3.384e-20,NaN
267.08302,3.231e-20,NaN
267.08431,3.134e-20,NaN
267.0856,3.206e-20,NaN
267.08689,3.394e-20,NaN
267.08818,3.706e-20,NaN
267.08947,4.036e-20,NaN
267.09076,4.234e-20,NaN
267.09205,4.286e-20,NaN
267.09334,4.052e-20,NaN
267.09463,3.752e-20,NaN
267.09592,3.501e-20,NaN
267.09721,3.383e-20,NaN
267.0985,3.584e-20,NaN
267.09979,3.874e-20,NaN
267.10108,4.05e-20,NaN
267.10237,4.128e-20,NaN
267.10366,3.964e-20,NaN
267.10495,3.816e-20,NaN
267.10624,3.876e-20,NaN
267.10753,4.027e-20,NaN
267.10882,4.262e-20,NaN
267.11011,4.481e-20,NaN
267.1114,4.478e-20,NaN
267.11269,4.399e-20,NaN
267.11398,4.329e-20,NaN
267.11527,4.273e-20,NaN
267.11656,4.244e-20,NaN
267.11785,4.171e-20,NaN
267.11914,3.922e-20,NaN
267.12043,3.716e-20,NaN
267.12172,3.665e-20,NaN
267.12301,3.739e-20,NaN
267.1243,4.057e-20,NaN
267.12559,4.36e-20,NaN
267.12688,4.325e-20,NaN
267.12817,4.135e-20,NaN
267.12946,3.792e-20,NaN
267.13075,3.535e-20,NaN
267.13204,3.677e-20,NaN
267.13333,3.946e-20,NaN
267.13462,4.171e-20,NaN
267.13591,4.283e-20,NaN
267.1372,4.028e-20,NaN
267.13849,3.737e-20,NaN
267.13978,3.669e-20,NaN
267.14107,3.733e-20,NaN
267.14236,3.989e-20,NaN
267.14365,4.214e-20,NaN
267.14494,4.08e-20,NaN
267.14623,3.831e-20,NaN
267.14752,3.568e-20,NaN
267.14881,3.418e-20,NaN
267.1501,3.597e-20,NaN
267.15139,3.861e-20,NaN
267.15268,4.007e-20,NaN
267.15397,4.039e-20,NaN
267.15526,3.824e-20,NaN
267.15655,3.599e-20,NaN
267.15785,3.536e-20,NaN
267.15914,3.577e-20,NaN
267.16043,3.782e-20,NaN
267.16172,4.001e-20,NaN
267.16301,4.044e-20,NaN
267.1643,3.972e-20,NaN
267.16559,3.746e-20,NaN
267.16688,3.498e-20,NaN
267.16817,3.306e-20,NaN
267.16946,3.189e-20,NaN
267.17075,3.204e-20,NaN
267.17204,3.306e-20,NaN
267.17333,3.439e-20,NaN
267.17462,3.611e-20,NaN
267.17591,3.815e-20,NaN
267.1772,4.023e-20,NaN
267.17849,4.185e-20,NaN
267.17978,4.266e-20,NaN
267.18107,4.158e-20,NaN
267.18236,3.958e-20,NaN
267.18366,3.659e-20,NaN
267.18495,3.395e-20,NaN
267.18624,3.328e-20,NaN
267.18753,3.368e-20,NaN
267.18882,3.486e-20,NaN
267.19011,3.594e-20,NaN
267.1914,3.544e-20,NaN
267.19269,3.465e-20,NaN
267.19398,3.376e-20,NaN
267.19527,3.35e-20,NaN
267.19656,3.49e-20,NaN
267.19785,3.708e-20,NaN
267.19914,3.925e-20,NaN
267.20043,4.113e-20,NaN
267.20173,4.186e-20,NaN
267.20302,4.191e-20,NaN
267.20431,4.109e-20,NaN
267.2056,4.003e-20,NaN
267.20689,3.899e-20,NaN
267.20818,3.805e-20,NaN
267.20947,3.723e-20,NaN
267.21076,3.675e-20,NaN
267.21205,3.65e-20,NaN
267.21334,3.653e-20,NaN
267.21463,3.651e-20,NaN
267.21593,3.693e-20,NaN
267.21722,3.823e-20,NaN
267.21851,4.013e-20,NaN
