λ,σ,Δσ
273.97829,6.07e-20,NaN
273.97965,6.052e-20,NaN
273.981,6.024e-20,NaN
273.98236,6.007e-20,NaN
273.98372,5.967e-20,NaN
273.98507,5.952e-20,NaN
273.98643,6.006e-20,NaN
273.98779,6.108e-20,NaN
273.98915,6.26e-20,NaN
273.9905,6.4e-20,NaN
273.99186,6.453e-20,NaN
273.99322,6.431e-20,NaN
273.99457,6.292e-20,NaN
273.99593,6.113e-20,NaN
273.99729,5.932e-20,NaN
273.99865,5.786e-20,NaN
274.0,5.744e-20,NaN
274.00136,5.754e-20,NaN
274.00272,5.772e-20,NaN
274.00408,5.798e-20,NaN
274.00543,5.806e-20,NaN
274.00679,5.824e-20,NaN
274.00815,5.863e-20,NaN
274.00951,5.903e-20,NaN
274.01086,5.906e-20,NaN
274.01222,5.899e-20,NaN
274.01358,5.861e-20,NaN
274.01494,5.881e-20,NaN
274.01629,6.056e-20,NaN
274.01765,6.26e-20,NaN
274.01901,6.409e-20,NaN
274.02037,6.471e-20,NaN
274.02172,6.298e-20,NaN
274.02308,6.072e-20,NaN
274.02444,5.912e-20,NaN
274.0258,5.848e-20,NaN
274.02715,5.991e-20,NaN
274.02851,6.172e-20,NaN
274.02987,6.215e-20,NaN
274.03123,6.192e-20,NaN
274.03258,6.069e-20,NaN
274.03394,5.968e-20,NaN
274.0353,6.015e-20,NaN
274.03666,6.108e-20,NaN
274.03801,6.166e-20,NaN
274.03937,6.18e-20,NaN
274.04073,6.074e-20,NaN
274.04209,5.982e-20,NaN
274.04345,5.991e-20,NaN
274.0448,6.044e-20,NaN
274.04616,6.152e-20,NaN
274.04752,6.245e-20,NaN
274.04888,6.194e-20,NaN
274.05023,6.093e-20,NaN
274.05159,5.98e-20,NaN
274.05295,5.903e-20,NaN
274.05431,5.919e-20,NaN
274.05567,5.987e-20,NaN
274.05702,6.078e-20,NaN
274.05838,6.187e-20,NaN
274.05974,6.303e-20,NaN
274.0611,6.416e-20,NaN
274.06246,6.502e-20,NaN
274.06381,6.554e-20,NaN
274.06517,6.521e-20,NaN
274.06653,6.463e-20,NaN
274.06789,6.418e-20,NaN
274.06925,6.386e-20,NaN
274.0706,6.345e-20,NaN
274.07196,6.298e-20,NaN
274.07332,6.223e-20,NaN
274.07468,6.204e-20,NaN
274.07604,6.314e-20,NaN
274.07739,6.481e-20,NaN
274.07875,6.701e-20,NaN
274.08011,6.844e-20,NaN
274.08147,6.709e-20,NaN
274.08283,6.458e-20,NaN
274.08418,6.125e-20,NaN
274.08554,5.867e-20,NaN
274.0869,5.9e-20,NaN
274.08826,6.052e-20,NaN
274.08962,6.243e-20,NaN
274.09098,6.37e-20,NaN
274.09233,6.216e-20,NaN
274.09369,6.014e-20,NaN
274.09505,5.897e-20,NaN
274.09641,5.889e-20,NaN
274.09777,6.126e-20,NaN
274.09912,6.406e-20,NaN
274.10048,6.553e-20,NaN
274.10184,6.58e-20,NaN
274.1032,6.359e-20,NaN
274.10456,6.095e-20,NaN
274.10592,5.951e-20,NaN
274.10727,5.901e-20,NaN
274.10863,5.998e-20,NaN
274.10999,6.134e-20,NaN
274.11135,6.191e-20,NaN
274.11271,6.232e-20,NaN
274.11407,6.257e-20,NaN
274.11543,6.29e-20,NaN
274.11678,6.37e-20,NaN
274.11814,6.439e-20,NaN
274.1195,6.425e-20,NaN
274.12086,6.362e-20,NaN
274.12222,6.215e-20,NaN
274.12358,6.084e-20,NaN
274.12494,6.068e-20,NaN
274.12629,6.117e-20,NaN
274.12765,6.223e-20,NaN
274.12901,6.319e-20,NaN
274.13037,6.291e-20,NaN
274.13173,6.228e-20,NaN
274.13309,6.164e-20,NaN
274.13445,6.14e-20,NaN
274.1358,6.214e-20,NaN
274.13716,6.326e-20,NaN
274.13852,6.433e-20,NaN
274.13988,6.527e-20,NaN
274.14124,6.562e-20,NaN
274.1426,6.569e-20,NaN
274.14396,6.555e-20,NaN
274.14532,6.511e-20,NaN
274.14667,6.406e-20,NaN
274.14803,6.281e-20,NaN
274.14939,6.143e-20,NaN
274.15075,6.055e-20,NaN
274.15211,6.086e-20,NaN
274.15347,6.192e-20,NaN
274.15483,6.377e-20,NaN
274.15619,6.544e-20,NaN
274.15754,6.559e-20,NaN
274.1589,6.506e-20,NaN
274.16026,6.379e-20,NaN
274.16162,6.265e-20,NaN
274.16298,6.26e-20,NaN
274.16434,6.315e-20,NaN
274.1657,6.424e-20,NaN
274.16706,6.527e-20,NaN
274.16842,6.543e-20,NaN
274.16978,6.519e-20,NaN
274.17113,6.433e-20,NaN
274.17249,6.34e-20,NaN
274.17385,6.281e-20,NaN
274.17521,6.271e-20,NaN
274.17657,6.333e-20,NaN
274.17793,6.424e-20,NaN
274.17929,6.515e-20,NaN
274.18065,6.571e-20,NaN
274.18201,6.521e-20,NaN
274.18337,6.414e-20,NaN
274.18473,6.244e-20,NaN
274.18608,6.107e-20,NaN
274.18744,6.088e-20,NaN
274.1888,6.14e-20,NaN
274.19016,6.289e-20,NaN
274.19152,6.437e-20,NaN
274.19288,6.436e-20,NaN
274.19424,6.364e-20,NaN
274.1956,6.223e-20,NaN
274.19696,6.113e-20,NaN
274.19832,6.136e-20,NaN
274.19968,6.214e-20,NaN
274.20104,6.32e-20,NaN
274.2024,6.398e-20,NaN
274.20375,6.337e-20,NaN
274.20511,6.234e-20,NaN
274.20647,6.135e-20,NaN
274.20783,6.06e-20,NaN
274.20919,6.051e-20,NaN
274.21055,6.081e-20,NaN
274.21191,6.123e-20,NaN
274.21327,6.156e-20,NaN
274.21463,6.147e-20,NaN
274.21599,6.109e-20,NaN
274.21735,6.008e-20,NaN
274.21871,5.902e-20,NaN
274.22007,5.828e-20,NaN
274.22143,5.828e-20,NaN
274.22279,5.977e-20,NaN
274.22415,6.176e-20,NaN
274.22551,6.367e-20,NaN
274.22687,6.509e-20,NaN
274.22823,6.482e-20,NaN
274.22958,6.398e-20,NaN
274.23094,6.329e-20,NaN
274.2323,6.28e-20,NaN
274.23366,6.277e-20,NaN
274.23502,6.274e-20,NaN
274.23638,6.201e-20,NaN
274.23774,6.133e-20,NaN
274.2391,6.117e-20,NaN
274.24046,6.146e-20,NaN
274.24182,6.252e-20,NaN
274.24318,6.326e-20,NaN
274.24454,6.224e-20,NaN
274.2459,6.078e-20,NaN
274.24726,5.93e-20,NaN
274.24862,5.859e-20,NaN
274.24998,6.018e-20,NaN
274.25134,6.224e-20,NaN
274.2527,6.334e-20,NaN
274.25406,6.356e-20,NaN
274.25542,6.17e-20,NaN
274.25678,5.995e-20,NaN
274.25814,6.032e-20,NaN
274.2595,6.157e-20,NaN
274.26086,6.353e-20,NaN
274.26222,6.492e-20,NaN
274.26358,6.342e-20,NaN
274.26494,6.139e-20,NaN
274.2663,6.016e-20,NaN
274.26766,6.012e-20,NaN
274.26902,6.285e-20,NaN
274.27038,6.582e-20,NaN
274.27174,6.65e-20,NaN
274.2731,6.572e-20,NaN
274.27446,6.265e-20,NaN
274.27582,5.986e-20,NaN
274.27718,5.983e-20,NaN
274.27854,6.109e-20,NaN
274.2799,6.361e-20,NaN
274.28126,6.577e-20,NaN
274.28262,6.512e-20,NaN
274.28398,6.359e-20,NaN
274.28534,6.194e-20,NaN
274.2867,6.104e-20,NaN
274.28806,6.262e-20,NaN
274.28942,6.471e-20,NaN
274.29078,6.586e-20,NaN
274.29214,6.592e-20,NaN
274.2935,6.352e-20,NaN
274.29486,6.09e-20,NaN
274.29622,5.981e-20,NaN
274.29758,5.997e-20,NaN
274.29894,6.231e-20,NaN
274.3003,6.489e-20,NaN
274.30166,6.575e-20,NaN
274.30302,6.543e-20,NaN
274.30438,6.309e-20,NaN
274.30574,6.065e-20,NaN
274.3071,5.97e-20,NaN
274.30846,5.967e-20,NaN
274.30982,6.078e-20,NaN
274.31119,6.219e-20,NaN
274.31255,6.262e-20,NaN
274.31391,6.294e-20,NaN
274.31527,6.366e-20,NaN
274.31663,6.461e-20,NaN
274.31799,6.572e-20,NaN
274.31935,6.615e-20,NaN
274.32071,6.462e-20,NaN
274.32207,6.271e-20,NaN
274.32343,6.107e-20,NaN
274.32479,6.033e-20,NaN
274.32615,6.203e-20,NaN
274.32751,6.422e-20,NaN
274.32887,6.537e-20,NaN
274.33023,6.542e-20,NaN
274.33159,6.31e-20,NaN
274.33295,6.063e-20,NaN
274.33431,5.981e-20,NaN
274.33568,5.994e-20,NaN
274.33704,6.137e-20,NaN
274.3384,6.27e-20,NaN
274.33976,6.198e-20,NaN
274.34112,6.073e-20,NaN
274.34248,5.953e-20,NaN
274.34384,5.917e-20,NaN
274.3452,6.098e-20,NaN
274.34656,6.34e-20,NaN
274.34792,6.531e-20,NaN
274.34928,6.638e-20,NaN
274.35064,6.53e-20,NaN
274.352,6.368e-20,NaN
274.35336,6.245e-20,NaN
274.35473,6.175e-20,NaN
274.35609,6.234e-20,NaN
274.35745,6.336e-20,NaN
274.35881,6.41e-20,NaN
274.36017,6.431e-20,NaN
274.36153,6.308e-20,NaN
274.36289,6.134e-20,NaN
274.36425,5.948e-20,NaN
274.36561,5.817e-20,NaN
274.36697,5.806e-20,NaN
274.36833,5.895e-20,NaN
274.3697,6.115e-20,NaN
274.37106,6.371e-20,NaN
274.37242,6.563e-20,NaN
274.37378,6.687e-20,NaN
274.37514,6.653e-20,NaN
274.3765,6.559e-20,NaN
274.37786,6.462e-20,NaN
274.37922,6.401e-20,NaN
274.38058,6.42e-20,NaN
274.38195,6.474e-20,NaN
274.38331,6.536e-20,NaN
274.38467,6.599e-20,NaN
274.38603,6.611e-20,NaN
274.38739,6.606e-20,NaN
274.38875,6.584e-20,NaN
274.39011,6.559e-20,NaN
274.39147,6.547e-20,NaN
274.39283,6.533e-20,NaN
274.3942,6.489e-20,NaN
274.39556,6.428e-20,NaN
274.39692,6.345e-20,NaN
274.39828,6.271e-20,NaN
274.39964,6.225e-20,NaN
274.401,6.215e-20,NaN
274.40236,6.255e-20,NaN
274.40372,6.315e-20,NaN
274.40509,6.36e-20,NaN
274.40645,6.388e-20,NaN
274.40781,6.368e-20,NaN
274.40917,6.334e-20,NaN
274.41053,6.285e-20,NaN
274.41189,6.25e-20,NaN
274.41325,6.258e-20,NaN
274.41462,6.306e-20,NaN
274.41598,6.396e-20,NaN
274.41734,6.49e-20,NaN
274.4187,6.528e-20,NaN
274.42006,6.523e-20,NaN
274.42142,6.433e-20,NaN
274.42278,6.343e-20,NaN
274.42415,6.306e-20,NaN
274.42551,6.325e-20,NaN
274.42687,6.439e-20,NaN
274.42823,6.57e-20,NaN
274.42959,6.631e-20,NaN
274.43095,6.633e-20,NaN
274.43232,6.517e-20,NaN
274.43368,6.37e-20,NaN
274.43504,6.247e-20,NaN
274.4364,6.186e-20,NaN
274.43776,6.232e-20,NaN
274.43912,6.333e-20,NaN
274.44049,6.449e-20,NaN
274.44185,6.56e-20,NaN
274.44321,6.602e-20,NaN
274.44457,6.616e-20,NaN
274.44593,6.581e-20,NaN
274.44729,6.53e-20,NaN
274.44866,6.477e-20,NaN
274.45002,6.443e-20,NaN
274.45138,6.434e-20,NaN
274.45274,6.43e-20,NaN
274.4541,6.413e-20,NaN
274.45547,6.4e-20,NaN
274.45683,6.371e-20,NaN
274.45819,6.346e-20,NaN
274.45955,6.337e-20,NaN
274.46091,6.349e-20,NaN
274.46227,6.371e-20,NaN
274.46364,6.394e-20,NaN
274.465,6.402e-20,NaN
274.46636,6.394e-20,NaN
274.46772,6.349e-20,NaN
274.46908,6.3e-20,NaN
274.47045,6.248e-20,NaN
274.47181,6.213e-20,NaN
274.47317,6.225e-20,NaN
274.47453,6.27e-20,NaN
274.47589,6.331e-20,NaN
274.47726,6.374e-20,NaN
274.47862,6.347e-20,NaN
274.47998,6.303e-20,NaN
274.48134,6.24e-20,NaN
274.4827,6.203e-20,NaN
274.48407,6.249e-20,NaN
274.48543,6.327e-20,NaN
274.48679,6.405e-20,NaN
274.48815,6.446e-20,NaN
274.48952,6.369e-20,NaN
274.49088,6.266e-20,NaN
274.49224,6.173e-20,NaN
274.4936,6.123e-20,NaN
274.49496,6.181e-20,NaN
274.49633,6.269e-20,NaN
274.49769,6.316e-20,NaN
274.49905,6.336e-20,NaN
274.50041,6.268e-20,NaN
274.50178,6.188e-20,NaN
274.50314,6.167e-20,NaN
274.5045,6.19e-20,NaN
274.50586,6.255e-20,NaN
274.50723,6.28e-20,NaN
274.50859,6.155e-20,NaN
274.50995,6.0e-20,NaN
274.51131,5.843e-20,NaN
274.51267,5.758e-20,NaN
274.51404,5.875e-20,NaN
274.5154,6.064e-20,NaN
274.51676,6.245e-20,NaN
274.51812,6.363e-20,NaN
274.51949,6.258e-20,NaN
274.52085,6.133e-20,NaN
274.52221,6.136e-20,NaN
274.52357,6.241e-20,NaN
274.52494,6.537e-20,NaN
274.5263,6.807e-20,NaN
274.52766,6.788e-20,NaN
274.52902,6.617e-20,NaN
274.53039,6.271e-20,NaN
274.53175,5.984e-20,NaN
274.53311,6.014e-20,NaN
274.53447,6.185e-20,NaN
274.53584,6.453e-20,NaN
274.5372,6.671e-20,NaN
274.53856,6.598e-20,NaN
274.53993,6.434e-20,NaN
274.54129,6.271e-20,NaN
274.54265,6.165e-20,NaN
274.54401,6.24e-20,NaN
274.54538,6.356e-20,NaN
274.54674,6.393e-20,NaN
274.5481,6.397e-20,NaN
274.54946,6.342e-20,NaN
274.55083,6.295e-20,NaN
274.55219,6.335e-20,NaN
274.55355,6.415e-20,NaN
274.55492,6.501e-20,NaN
274.55628,6.569e-20,NaN
274.55764,6.584e-20,NaN
274.559,6.556e-20,NaN
274.56037,6.458e-20,NaN
274.56173,6.294e-20,NaN
274.56309,6.002e-20,NaN
274.56446,5.744e-20,NaN
274.56582,5.638e-20,NaN
274.56718,5.691e-20,NaN
274.56854,6.013e-20,NaN
274.56991,6.409e-20,NaN
274.57127,6.702e-20,NaN
274.57263,6.889e-20,NaN
274.574,6.847e-20,NaN
274.57536,6.734e-20,NaN
274.57672,6.678e-20,NaN
274.57809,6.634e-20,NaN
274.57945,6.582e-20,NaN
274.58081,6.522e-20,NaN
274.58218,6.415e-20,NaN
274.58354,6.345e-20,NaN
274.5849,6.412e-20,NaN
274.58626,6.509e-20,NaN
274.58763,6.562e-20,NaN
274.58899,6.548e-20,NaN
274.59035,6.357e-20,NaN
274.59172,6.176e-20,NaN
274.59308,6.165e-20,NaN
274.59444,6.262e-20,NaN
274.59581,6.513e-20,NaN
274.59717,6.737e-20,NaN
274.59853,6.711e-20,NaN
274.5999,6.574e-20,NaN
274.60126,6.336e-20,NaN
274.60262,6.123e-20,NaN
274.60399,6.093e-20,NaN
274.60535,6.122e-20,NaN
274.60671,6.139e-20,NaN
274.60808,6.138e-20,NaN
274.60944,6.047e-20,NaN
274.6108,5.967e-20,NaN
274.61217,5.982e-20,NaN
274.61353,6.048e-20,NaN
274.61489,6.151e-20,NaN
274.61626,6.255e-20,NaN
274.61762,6.296e-20,NaN
274.61898,6.328e-20,NaN
274.62035,6.384e-20,NaN
274.62171,6.442e-20,NaN
274.62307,6.493e-20,NaN
274.62444,6.5e-20,NaN
274.6258,6.402e-20,NaN
274.62717,6.27e-20,NaN
274.62853,6.112e-20,NaN
274.62989,5.987e-20,NaN
274.63126,5.966e-20,NaN
274.63262,6.013e-20,NaN
274.63398,6.131e-20,NaN
274.63535,6.259e-20,NaN
274.63671,6.323e-20,NaN
274.63807,6.338e-20,NaN
274.63944,6.263e-20,NaN
274.6408,6.191e-20,NaN
274.64216,6.192e-20,NaN
274.64353,6.235e-20,NaN
274.64489,6.342e-20,NaN
274.64626,6.432e-20,NaN
274.64762,6.396e-20,NaN
274.64898,6.294e-20,NaN
274.65035,6.119e-20,NaN
274.65171,5.967e-20,NaN
274.65307,5.932e-20,NaN
274.65444,5.976e-20,NaN
274.6558,6.112e-20,NaN
274.65717,6.275e-20,NaN
274.65853,6.383e-20,NaN
274.65989,6.454e-20,NaN
274.66126,6.458e-20,NaN
274.66262,6.447e-20,NaN
274.66399,6.444e-20,NaN
274.66535,6.47e-20,NaN
274.66671,6.559e-20,NaN
274.66808,6.662e-20,NaN
274.66944,6.75e-20,NaN
274.67081,6.788e-20,NaN
274.67217,6.691e-20,NaN
274.67353,6.555e-20,NaN
274.6749,6.427e-20,NaN
274.67626,6.355e-20,NaN
274.67763,6.431e-20,NaN
274.67899,6.543e-20,NaN
274.68035,6.598e-20,NaN
274.68172,6.617e-20,NaN
274.68308,6.55e-20,NaN
274.68445,6.487e-20,NaN
274.68581,6.506e-20,NaN
274.68717,6.548e-20,NaN
274.68854,6.585e-20,NaN
274.6899,6.592e-20,NaN
274.69127,6.473e-20,NaN
274.69263,6.335e-20,NaN
274.694,6.254e-20,NaN
274.69536,6.236e-20,NaN
274.69672,6.313e-20,NaN
274.69809,6.419e-20,NaN
274.69945,6.485e-20,NaN
274.70082,6.536e-20,NaN
274.70218,6.555e-20,NaN
274.70355,6.552e-20,NaN
274.70491,6.525e-20,NaN
274.70627,6.491e-20,NaN
274.70764,6.415e-20,NaN
274.709,6.376e-20,NaN
274.71037,6.471e-20,NaN
274.71173,6.631e-20,NaN
274.7131,6.832e-20,NaN
274.71446,6.964e-20,NaN
274.71582,6.841e-20,NaN
274.71719,6.628e-20,NaN
274.71855,6.38e-20,NaN
274.71992,6.181e-20,NaN
274.72128,6.163e-20,NaN
274.72265,6.2e-20,NaN
274.72401,6.197e-20,NaN
274.72538,6.18e-20,NaN
274.72674,6.101e-20,NaN
274.7281,6.067e-20,NaN
274.72947,6.192e-20,NaN
274.73083,6.373e-20,NaN
274.7322,6.565e-20,NaN
274.73356,6.696e-20,NaN
274.73493,6.636e-20,NaN
274.73629,6.488e-20,NaN
274.73766,6.286e-20,NaN
274.73902,6.099e-20,NaN
274.74039,5.999e-20,NaN
274.74175,5.965e-20,NaN
274.74312,5.991e-20,NaN
274.74448,6.059e-20,NaN
274.74585,6.138e-20,NaN
274.74721,6.227e-20,NaN
274.74857,6.305e-20,NaN
274.74994,6.373e-20,NaN
274.7513,6.404e-20,NaN
274.75267,6.413e-20,NaN
274.75403,6.396e-20,NaN
274.7554,6.361e-20,NaN
274.75676,6.287e-20,NaN
274.75813,6.21e-20,NaN
274.75949,6.161e-20,NaN
274.76086,6.147e-20,NaN
274.76222,6.184e-20,NaN
274.76359,6.227e-20,NaN
274.76495,6.227e-20,NaN
274.76632,6.216e-20,NaN
274.76768,6.189e-20,NaN
274.76905,6.191e-20,NaN
274.77041,6.273e-20,NaN
274.77178,6.367e-20,NaN
274.77314,6.42e-20,NaN
274.77451,6.44e-20,NaN
274.77587,6.375e-20,NaN
274.77724,6.303e-20,NaN
274.7786,6.288e-20,NaN
274.77997,6.303e-20,NaN
274.78133,6.335e-20,NaN
274.7827,6.36e-20,NaN
274.78406,6.33e-20,NaN
274.78543,6.285e-20,NaN
274.78679,6.242e-20,NaN
274.78816,6.22e-20,NaN
274.78952,6.237e-20,NaN
274.79089,6.266e-20,NaN
274.79225,6.285e-20,NaN
274.79362,6.305e-20,NaN
274.79498,6.299e-20,NaN
274.79635,6.274e-20,NaN
274.79771,6.212e-20,NaN
274.79908,6.17e-20,NaN
274.80045,6.185e-20,NaN
274.80181,6.253e-20,NaN
274.80318,6.415e-20,NaN
274.80454,6.58e-20,NaN
274.80591,6.65e-20,NaN
274.80727,6.651e-20,NaN
274.80864,6.527e-20,NaN
274.81,6.401e-20,NaN
274.81137,6.392e-20,NaN
274.81273,6.437e-20,NaN
274.8141,6.52e-20,NaN
274.81546,6.581e-20,NaN
274.81683,6.51e-20,NaN
274.81819,6.416e-20,NaN
274.81956,6.355e-20,NaN
274.82093,6.325e-20,NaN
274.82229,6.358e-20,NaN
274.82366,6.392e-20,NaN
274.82502,6.334e-20,NaN
274.82639,6.277e-20,NaN
274.82775,6.27e-20,NaN
274.82912,6.305e-20,NaN
274.83048,6.426e-20,NaN
274.83185,6.546e-20,NaN
274.83322,6.537e-20,NaN
274.83458,6.498e-20,NaN
274.83595,6.463e-20,NaN
274.83731,6.463e-20,NaN
274.83868,6.575e-20,NaN
274.84004,6.668e-20,NaN
274.84141,6.594e-20,NaN
274.84278,6.447e-20,NaN
274.84414,6.206e-20,NaN
274.84551,6.02e-20,NaN
274.84687,6.079e-20,NaN
274.84824,6.237e-20,NaN
274.8496,6.417e-20,NaN
274.85097,6.555e-20,NaN
274.85234,6.512e-20,NaN
274.8537,6.431e-20,NaN
274.85507,6.403e-20,NaN
274.85643,6.407e-20,NaN
274.8578,6.455e-20,NaN
274.85916,6.498e-20,NaN
274.86053,6.461e-20,NaN
274.8619,6.418e-20,NaN
274.86326,6.404e-20,NaN
274.86463,6.4e-20,NaN
274.86599,6.395e-20,NaN
274.86736,6.391e-20,NaN
274.86873,6.364e-20,NaN
274.87009,6.369e-20,NaN
274.87146,6.475e-20,NaN
274.87282,6.585e-20,NaN
274.87419,6.626e-20,NaN
274.87556,6.586e-20,NaN
274.87692,6.365e-20,NaN
274.87829,6.142e-20,NaN
274.87965,6.066e-20,NaN
274.88102,6.081e-20,NaN
274.88239,6.238e-20,NaN
274.88375,6.392e-20,NaN
274.88512,6.344e-20,NaN
274.88648,6.229e-20,NaN
274.88785,6.081e-20,NaN
274.88922,6.005e-20,NaN
274.89058,6.155e-20,NaN
274.89195,6.382e-20,NaN
274.89331,6.567e-20,NaN
274.89468,6.687e-20,NaN
274.89605,6.63e-20,NaN
274.89741,6.515e-20,NaN
274.89878,6.42e-20,NaN
274.90015,6.345e-20,NaN
274.90151,6.3e-20,NaN
274.90288,6.292e-20,NaN
274.90424,6.323e-20,NaN
274.90561,6.401e-20,NaN
274.90698,6.553e-20,NaN
274.90834,6.693e-20,NaN
274.90971,6.727e-20,NaN
274.91108,6.685e-20,NaN
274.91244,6.512e-20,NaN
274.91381,6.32e-20,NaN
274.91518,6.219e-20,NaN
274.91654,6.187e-20,NaN
274.91791,6.235e-20,NaN
274.91928,6.318e-20,NaN
274.92064,6.393e-20,NaN
274.92201,6.462e-20,NaN
274.92337,6.493e-20,NaN
274.92474,6.497e-20,NaN
274.92611,6.451e-20,NaN
274.92747,6.394e-20,NaN
274.92884,6.337e-20,NaN
274.93021,6.303e-20,NaN
274.93157,6.347e-20,NaN
274.93294,6.393e-20,NaN
274.93431,6.368e-20,NaN
274.93567,6.301e-20,NaN
274.93704,6.16e-20,NaN
274.93841,6.044e-20,NaN
274.93977,6.049e-20,NaN
274.94114,6.125e-20,NaN
274.94251,6.265e-20,NaN
274.94387,6.396e-20,NaN
274.94524,6.422e-20,NaN
274.94661,6.408e-20,NaN
274.94797,6.365e-20,NaN
274.94934,6.329e-20,NaN
274.95071,6.336e-20,NaN
274.95207,6.364e-20,NaN
274.95344,6.403e-20,NaN
274.95481,6.455e-20,NaN
274.95617,6.489e-20,NaN
274.95754,6.504e-20,NaN
274.95891,6.484e-20,NaN
274.96027,6.464e-20,NaN
274.96164,6.455e-20,NaN
274.96301,6.462e-20,NaN
274.96438,6.488e-20,NaN
274.96574,6.503e-20,NaN
274.96711,6.454e-20,NaN
274.96848,6.397e-20,NaN
274.96984,6.338e-20,NaN
274.97121,6.331e-20,NaN
274.97258,6.467e-20,NaN
274.97394,6.63e-20,NaN
274.97531,6.714e-20,NaN
274.97668,6.724e-20,NaN
274.97805,6.574e-20,NaN
274.97941,6.412e-20,NaN
274.98078,6.342e-20,NaN
274.98215,6.343e-20,NaN
274.98351,6.46e-20,NaN
274.98488,6.582e-20,NaN
274.98625,6.568e-20,NaN
274.98761,6.514e-20,NaN
274.98898,6.456e-20,NaN
274.99035,6.417e-20,NaN
274.99172,6.455e-20,NaN
274.99308,6.501e-20,NaN
274.99445,6.471e-20,NaN
274.99582,6.419e-20,NaN
274.99718,6.365e-20,NaN
274.99855,6.342e-20,NaN
274.99992,6.388e-20,NaN
275.00129,6.431e-20,NaN
275.00265,6.385e-20,NaN
275.00402,6.331e-20,NaN
275.00539,6.308e-20,NaN
275.00676,6.324e-20,NaN
275.00812,6.42e-20,NaN
275.00949,6.495e-20,NaN
275.01086,6.417e-20,NaN
275.01223,6.304e-20,NaN
275.01359,6.2e-20,NaN
275.01496,6.16e-20,NaN
275.01633,6.295e-20,NaN
275.01769,6.434e-20,NaN
275.01906,6.414e-20,NaN
275.02043,6.317e-20,NaN
275.0218,6.074e-20,NaN
275.02316,5.882e-20,NaN
275.02453,5.978e-20,NaN
275.0259,6.184e-20,NaN
275.02727,6.412e-20,NaN
275.02863,6.556e-20,NaN
275.03,6.379e-20,NaN
275.03137,6.144e-20,NaN
275.03274,6.023e-20,NaN
275.03411,6.003e-20,NaN
275.03547,6.182e-20,NaN
275.03684,6.374e-20,NaN
275.03821,6.358e-20,NaN
275.03958,6.274e-20,NaN
275.04094,6.166e-20,NaN
275.04231,6.11e-20,NaN
275.04368,6.238e-20,NaN
275.04505,6.39e-20,NaN
275.04641,6.425e-20,NaN
275.04778,6.402e-20,NaN
275.04915,6.278e-20,NaN
275.05052,6.174e-20,NaN
275.05188,6.221e-20,NaN
275.05325,6.312e-20,NaN
275.05462,6.382e-20,NaN
275.05599,6.433e-20,NaN
275.05736,6.384e-20,NaN
275.05872,6.335e-20,NaN
275.06009,6.39e-20,NaN
275.06146,6.452e-20,NaN
275.06283,6.431e-20,NaN
275.0642,6.335e-20,NaN
275.06556,6.092e-20,NaN
275.06693,5.875e-20,NaN
275.0683,5.84e-20,NaN
275.06967,5.91e-20,NaN
275.07104,6.109e-20,NaN
275.0724,6.293e-20,NaN
275.07377,6.264e-20,NaN
275.07514,6.155e-20,NaN
275.07651,5.992e-20,NaN
275.07787,5.865e-20,NaN
275.07924,5.915e-20,NaN
275.08061,6.016e-20,NaN
275.08198,6.068e-20,NaN
275.08335,6.074e-20,NaN
275.08472,5.96e-20,NaN
275.08608,5.855e-20,NaN
275.08745,5.865e-20,NaN
275.08882,5.945e-20,NaN
275.09019,6.104e-20,NaN
275.09156,6.24e-20,NaN
275.09292,6.225e-20,NaN
275.09429,6.162e-20,NaN
275.09566,6.052e-20,NaN
275.09703,5.963e-20,NaN
275.0984,5.977e-20,NaN
275.09977,6.052e-20,NaN
275.10113,6.162e-20,NaN
275.1025,6.285e-20,NaN
275.10387,6.35e-20,NaN
275.10524,6.413e-20,NaN
275.10661,6.523e-20,NaN
275.10797,6.634e-20,NaN
275.10934,6.701e-20,NaN
275.11071,6.686e-20,NaN
275.11208,6.487e-20,NaN
275.11345,6.238e-20,NaN
275.11482,6.015e-20,NaN
275.11619,5.882e-20,NaN
275.11755,5.943e-20,NaN
275.11892,6.081e-20,NaN
275.12029,6.231e-20,NaN
275.12166,6.373e-20,NaN
275.12303,6.433e-20,NaN
275.1244,6.467e-20,NaN
275.12576,6.509e-20,NaN
275.12713,6.539e-20,NaN
275.1285,6.541e-20,NaN
275.12987,6.521e-20,NaN
275.13124,6.462e-20,NaN
275.13261,6.407e-20,NaN
275.13398,6.4e-20,NaN
275.13534,6.4e-20,NaN
275.13671,6.373e-20,NaN
275.13808,6.326e-20,NaN
275.13945,6.226e-20,NaN
275.14082,6.147e-20,NaN
275.14219,6.162e-20,NaN
275.14356,6.211e-20,NaN
275.14492,6.272e-20,NaN
275.14629,6.303e-20,NaN
275.14766,6.184e-20,NaN
275.14903,6.058e-20,NaN
275.1504,6.027e-20,NaN
275.15177,6.092e-20,NaN
275.15314,6.333e-20,NaN
275.15451,6.581e-20,NaN
275.15587,6.65e-20,NaN
275.15724,6.615e-20,NaN
275.15861,6.447e-20,NaN
275.15998,6.282e-20,NaN
275.16135,6.26e-20,NaN
275.16272,6.283e-20,NaN
275.16409,6.3e-20,NaN
275.16546,6.291e-20,NaN
275.16683,6.166e-20,NaN
275.16819,6.054e-20,NaN
275.16956,6.075e-20,NaN
