λ,σ,Δσ
689.81278,2.526e-21,NaN
689.81348,2.636e-21,NaN
689.81422,2.502e-21,NaN
689.81492,2.282e-21,NaN
689.81566,2.327e-21,NaN
689.81636,2.571e-21,NaN
689.8171,2.714e-21,NaN
689.8178,2.74e-21,NaN
689.8185,2.734e-21,NaN
689.81924,2.58e-21,NaN
689.81994,2.321e-21,NaN
689.82068,2.299e-21,NaN
689.82138,2.54e-21,NaN
689.82212,2.612e-21,NaN
689.82282,2.424e-21,NaN
689.82351,2.421e-21,NaN
689.82426,2.705e-21,NaN
689.82495,2.803e-21,NaN
689.8257,2.555e-21,NaN
689.8264,2.365e-21,NaN
689.82714,2.356e-21,NaN
689.82784,2.184e-21,NaN
689.82853,1.838e-21,NaN
689.82928,1.737e-21,NaN
689.82997,1.931e-21,NaN
689.83072,2.0e-21,NaN
689.83141,1.811e-21,NaN
689.83216,1.649e-21,NaN
689.83285,1.617e-21,NaN
689.83355,1.591e-21,NaN
689.8343,1.65e-21,NaN
689.83499,1.92e-21,NaN
689.83574,2.143e-21,NaN
689.83643,2.025e-21,NaN
689.83718,1.827e-21,NaN
689.83787,1.945e-21,NaN
689.83857,2.172e-21,NaN
689.83931,2.027e-21,NaN
689.84001,1.632e-21,NaN
689.84076,1.541e-21,NaN
689.84145,1.82e-21,NaN
689.8422,2.015e-21,NaN
689.84289,1.966e-21,NaN
689.84364,1.967e-21,NaN
689.84433,2.07e-21,NaN
689.84503,1.973e-21,NaN
689.84577,1.722e-21,NaN
689.84647,1.774e-21,NaN
689.84721,2.147e-21,NaN
689.84791,2.261e-21,NaN
689.84866,1.947e-21,NaN
689.84935,1.831e-21,NaN
689.85005,2.246e-21,NaN
689.85079,2.601e-21,NaN
689.85149,2.366e-21,NaN
689.85223,1.973e-21,NaN
689.85293,1.997e-21,NaN
689.85367,2.19e-21,NaN
689.85437,2.046e-21,NaN
689.85507,1.748e-21,NaN
689.85581,1.785e-21,NaN
689.85651,2.06e-21,NaN
689.85725,2.1e-21,NaN
689.85795,1.849e-21,NaN
689.85869,1.703e-21,NaN
689.85939,1.902e-21,NaN
689.86009,2.282e-21,NaN
689.86083,2.472e-21,NaN
689.86153,2.239e-21,NaN
689.86227,1.8e-21,NaN
689.86297,1.665e-21,NaN
689.86371,1.962e-21,NaN
689.86441,2.185e-21,NaN
689.86511,1.959e-21,NaN
689.86585,1.682e-21,NaN
689.86655,1.851e-21,NaN
689.86729,2.208e-21,NaN
689.86799,2.205e-21,NaN
689.86873,1.925e-21,NaN
689.86943,1.811e-21,NaN
689.87013,1.855e-21,NaN
689.87087,1.782e-21,NaN
689.87157,1.713e-21,NaN
689.87231,1.905e-21,NaN
689.87301,2.164e-21,NaN
689.87375,2.175e-21,NaN
689.87445,2.115e-21,NaN
689.87519,2.259e-21,NaN
689.87589,2.338e-21,NaN
689.87659,1.993e-21,NaN
689.87733,1.555e-21,NaN
689.87803,1.601e-21,NaN
689.87877,2.024e-21,NaN
689.87947,2.231e-21,NaN
689.88021,2.1e-21,NaN
689.88091,2.063e-21,NaN
689.88161,2.278e-21,NaN
689.88235,2.42e-21,NaN
689.88305,2.291e-21,NaN
689.88379,2.097e-21,NaN
689.88449,2.055e-21,NaN
689.88523,2.158e-21,NaN
689.88593,2.319e-21,NaN
689.88663,2.427e-21,NaN
689.88737,2.354e-21,NaN
689.88807,2.185e-21,NaN
689.88881,2.242e-21,NaN
689.88951,2.576e-21,NaN
689.89025,2.775e-21,NaN
689.89095,2.605e-21,NaN
689.89165,2.455e-21,NaN
689.89239,2.657e-21,NaN
689.89309,2.866e-21,NaN
689.89383,2.641e-21,NaN
689.89453,2.235e-21,NaN
689.89527,2.144e-21,NaN
689.89597,2.321e-21,NaN
689.89667,2.419e-21,NaN
689.89741,2.43e-21,NaN
689.89811,2.482e-21,NaN
689.89885,2.381e-21,NaN
689.89955,2.004e-21,NaN
689.90029,1.745e-21,NaN
689.90099,1.976e-21,NaN
689.90173,2.409e-21,NaN
689.90243,2.506e-21,NaN
689.90313,2.257e-21,NaN
689.90387,2.05e-21,NaN
689.90457,2.044e-21,NaN
689.90531,2.115e-21,NaN
689.90601,2.162e-21,NaN
689.90675,2.154e-21,NaN
689.90745,2.101e-21,NaN
689.90815,2.113e-21,NaN
689.90889,2.232e-21,NaN
689.90959,2.233e-21,NaN
689.91033,1.941e-21,NaN
689.91103,1.65e-21,NaN
689.91177,1.737e-21,NaN
689.91247,2.03e-21,NaN
689.91317,2.054e-21,NaN
689.91391,1.79e-21,NaN
689.91461,1.653e-21,NaN
689.91535,1.775e-21,NaN
689.91605,1.892e-21,NaN
689.91679,1.868e-21,NaN
689.91749,1.867e-21,NaN
689.91819,2.014e-21,NaN
689.91893,2.224e-21,NaN
689.91963,2.33e-21,NaN
689.92037,2.245e-21,NaN
689.92107,2.061e-21,NaN
689.92181,2.038e-21,NaN
689.92251,2.276e-21,NaN
689.92321,2.477e-21,NaN
689.92395,2.334e-21,NaN
689.92465,2.049e-21,NaN
689.92539,2.024e-21,NaN
689.92609,2.195e-21,NaN
689.92683,2.166e-21,NaN
689.92753,1.92e-21,NaN
689.92823,1.837e-21,NaN
689.92897,2.061e-21,NaN
689.92967,2.321e-21,NaN
689.93041,2.348e-21,NaN
689.93111,2.141e-21,NaN
689.93185,1.871e-21,NaN
689.93255,1.76e-21,NaN
689.93329,1.931e-21,NaN
689.93399,2.189e-21,NaN
689.93469,2.167e-21,NaN
689.93543,1.845e-21,NaN
689.93613,1.628e-21,NaN
689.93687,1.755e-21,NaN
689.93757,2.004e-21,NaN
689.93831,2.068e-21,NaN
689.93901,1.965e-21,NaN
689.93971,1.902e-21,NaN
689.94045,1.965e-21,NaN
689.94115,2.072e-21,NaN
689.94189,2.111e-21,NaN
689.94259,2.082e-21,NaN
689.94334,2.108e-21,NaN
689.94403,2.222e-21,NaN
689.94473,2.223e-21,NaN
689.94547,1.969e-21,NaN
689.94617,1.722e-21,NaN
689.94691,1.854e-21,NaN
689.94761,2.272e-21,NaN
689.94836,2.51e-21,NaN
689.94905,2.377e-21,NaN
689.94975,2.133e-21,NaN
689.95049,2.045e-21,NaN
689.95119,2.127e-21,NaN
689.95194,2.266e-21,NaN
689.95263,2.301e-21,NaN
689.95338,2.11e-21,NaN
689.95407,1.826e-21,NaN
689.95477,1.758e-21,NaN
689.95552,1.95e-21,NaN
689.95621,2.095e-21,NaN
689.95696,2.052e-21,NaN
689.95765,2.051e-21,NaN
689.9584,2.208e-21,NaN
689.95909,2.29e-21,NaN
689.95979,2.14e-21,NaN
689.96054,1.934e-21,NaN
689.96123,1.819e-21,NaN
689.96198,1.73e-21,NaN
689.96267,1.687e-21,NaN
689.96342,1.854e-21,NaN
689.96412,2.157e-21,NaN
689.96486,2.238e-21,NaN
689.96556,1.988e-21,NaN
689.96625,1.772e-21,NaN
689.967,1.926e-21,NaN
689.9677,2.32e-21,NaN
689.96844,2.544e-21,NaN
689.96914,2.405e-21,NaN
689.96988,2.065e-21,NaN
689.97058,1.786e-21,NaN
689.97127,1.697e-21,NaN
689.97202,1.802e-21,NaN
689.97272,2.049e-21,NaN
689.97346,2.317e-21,NaN
689.97416,2.445e-21,NaN
689.9749,2.393e-21,NaN
689.9756,2.307e-21,NaN
689.9763,2.306e-21,NaN
689.97704,2.315e-21,NaN
689.97774,2.237e-21,NaN
689.97848,2.138e-21,NaN
689.97918,2.102e-21,NaN
689.97992,2.06e-21,NaN
689.98062,1.947e-21,NaN
689.98132,1.86e-21,NaN
689.98206,1.899e-21,NaN
689.98276,1.991e-21,NaN
689.9835,2.007e-21,NaN
689.9842,1.927e-21,NaN
689.98494,1.82e-21,NaN
689.98564,1.818e-21,NaN
689.98634,2.03e-21,NaN
689.98708,2.334e-21,NaN
689.98778,2.411e-21,NaN
689.98852,2.209e-21,NaN
689.98922,2.1e-21,NaN
689.98996,2.307e-21,NaN
689.99066,2.556e-21,NaN
689.99141,2.593e-21,NaN
689.9921,2.623e-21,NaN
689.9928,2.87e-21,NaN
689.99354,3.197e-21,NaN
689.99424,3.498e-21,NaN
689.99499,3.938e-21,NaN
689.99568,4.491e-21,NaN
689.99643,4.804e-21,NaN
689.99712,4.837e-21,NaN
689.99782,4.94e-21,NaN
689.99857,5.072e-21,NaN
689.99926,4.759e-21,NaN
690.00001,4.011e-21,NaN
690.0007,3.418e-21,NaN
690.00145,3.193e-21,NaN
690.00215,2.981e-21,NaN
690.00284,2.616e-21,NaN
690.00359,2.333e-21,NaN
690.00428,2.223e-21,NaN
690.00503,2.185e-21,NaN
690.00573,2.28e-21,NaN
690.00647,2.515e-21,NaN
690.00717,2.521e-21,NaN
690.00786,2.101e-21,NaN
690.00861,1.71e-21,NaN
690.00931,1.753e-21,NaN
690.01005,1.956e-21,NaN
690.01075,1.961e-21,NaN
690.01149,1.969e-21,NaN
690.01219,2.154e-21,NaN
690.01289,2.153e-21,NaN
690.01363,1.793e-21,NaN
690.01433,1.623e-21,NaN
690.01507,2.033e-21,NaN
690.01577,2.526e-21,NaN
690.01651,2.478e-21,NaN
690.01721,2.108e-21,NaN
690.01791,2.023e-21,NaN
690.01865,2.298e-21,NaN
690.01935,2.534e-21,NaN
690.02009,2.483e-21,NaN
690.02079,2.275e-21,NaN
690.02153,2.163e-21,NaN
690.02223,2.256e-21,NaN
690.02298,2.417e-21,NaN
690.02367,2.431e-21,NaN
690.02437,2.304e-21,NaN
690.02511,2.238e-21,NaN
690.02581,2.288e-21,NaN
690.02656,2.328e-21,NaN
690.02725,2.319e-21,NaN
690.028,2.309e-21,NaN
690.0287,2.242e-21,NaN
690.02939,2.103e-21,NaN
690.03014,2.065e-21,NaN
690.03083,2.179e-21,NaN
690.03158,2.178e-21,NaN
690.03228,1.931e-21,NaN
690.03302,1.717e-21,NaN
690.03372,1.752e-21,NaN
690.03441,1.907e-21,NaN
690.03516,2.081e-21,NaN
690.03586,2.346e-21,NaN
690.0366,2.583e-21,NaN
690.0373,2.536e-21,NaN
690.03804,2.329e-21,NaN
690.03874,2.281e-21,NaN
690.03944,2.328e-21,NaN
690.04018,2.239e-21,NaN
690.04088,2.166e-21,NaN
690.04162,2.305e-21,NaN
690.04232,2.41e-21,NaN
690.04306,2.284e-21,NaN
690.04376,2.242e-21,NaN
690.04446,2.47e-21,NaN
690.0452,2.623e-21,NaN
690.0459,2.567e-21,NaN
690.04664,2.673e-21,NaN
690.04734,2.93e-21,NaN
690.04809,2.808e-21,NaN
690.04878,2.386e-21,NaN
690.04948,2.375e-21,NaN
690.05022,2.758e-21,NaN
690.05092,2.736e-21,NaN
690.05167,2.221e-21,NaN
690.05236,1.996e-21,NaN
690.05311,2.227e-21,NaN
690.05381,2.303e-21,NaN
690.05455,2.121e-21,NaN
690.05525,2.206e-21,NaN
690.05594,2.546e-21,NaN
690.05669,2.612e-21,NaN
690.05739,2.407e-21,NaN
690.05813,2.342e-21,NaN
690.05883,2.371e-21,NaN
690.05957,2.239e-21,NaN
690.06027,2.144e-21,NaN
690.06097,2.283e-21,NaN
690.06171,2.34e-21,NaN
690.06241,2.11e-21,NaN
690.06315,1.957e-21,NaN
690.06385,2.108e-21,NaN
690.06459,2.263e-21,NaN
690.06529,2.253e-21,NaN
690.06599,2.298e-21,NaN
690.06673,2.392e-21,NaN
690.06743,2.262e-21,NaN
690.06817,2.001e-21,NaN
690.06887,1.976e-21,NaN
690.06962,2.165e-21,NaN
690.07031,2.273e-21,NaN
690.07101,2.248e-21,NaN
690.07176,2.183e-21,NaN
690.07245,2.064e-21,NaN
690.0732,2.025e-21,NaN
690.07389,2.303e-21,NaN
690.07464,2.659e-21,NaN
690.07534,2.562e-21,NaN
690.07603,2.147e-21,NaN
690.07678,2.129e-21,NaN
690.07748,2.628e-21,NaN
690.07822,2.979e-21,NaN
690.07892,2.808e-21,NaN
690.07966,2.511e-21,NaN
690.08036,2.493e-21,NaN
690.0811,2.693e-21,NaN
690.0818,2.902e-21,NaN
690.0825,3.015e-21,NaN
690.08324,3.036e-21,NaN
690.08394,3.129e-21,NaN
690.08468,3.477e-21,NaN
690.08538,3.969e-21,NaN
690.08613,4.384e-21,NaN
690.08682,4.843e-21,NaN
690.08752,5.54e-21,NaN
690.08826,6.15e-21,NaN
690.08896,6.169e-21,NaN
690.08971,5.718e-21,NaN
690.0904,5.275e-21,NaN
690.09115,4.904e-21,NaN
690.09185,4.419e-21,NaN
690.09254,3.945e-21,NaN
690.09329,3.701e-21,NaN
690.09398,3.555e-21,NaN
690.09473,3.281e-21,NaN
690.09543,2.972e-21,NaN
690.09617,2.849e-21,NaN
690.09687,2.918e-21,NaN
690.09757,2.998e-21,NaN
690.09831,2.898e-21,NaN
690.09901,2.588e-21,NaN
690.09975,2.345e-21,NaN
690.10045,2.474e-21,NaN
690.10119,2.774e-21,NaN
690.10189,2.701e-21,NaN
690.10259,2.244e-21,NaN
690.10333,1.97e-21,NaN
690.10403,2.054e-21,NaN
690.10477,2.075e-21,NaN
690.10547,1.905e-21,NaN
690.10622,1.947e-21,NaN
690.10691,2.253e-21,NaN
690.10761,2.328e-21,NaN
690.10836,2.029e-21,NaN
690.10905,1.827e-21,NaN
690.1098,1.951e-21,NaN
690.11049,2.11e-21,NaN
690.11124,2.108e-21,NaN
690.11194,2.053e-21,NaN
690.11268,1.955e-21,NaN
690.11338,1.778e-21,NaN
690.11408,1.743e-21,NaN
690.11482,1.976e-21,NaN
690.11552,2.112e-21,NaN
690.11626,1.851e-21,NaN
690.11696,1.542e-21,NaN
690.1177,1.608e-21,NaN
690.1184,1.866e-21,NaN
690.1191,1.966e-21,NaN
690.11984,1.999e-21,NaN
690.12054,2.119e-21,NaN
690.12129,2.091e-21,NaN
690.12198,1.829e-21,NaN
690.12273,1.785e-21,NaN
690.12342,2.223e-21,NaN
690.12412,2.657e-21,NaN
690.12487,2.59e-21,NaN
690.12556,2.306e-21,NaN
690.12631,2.268e-21,NaN
690.12701,2.328e-21,NaN
690.12775,2.191e-21,NaN
690.12845,2.088e-21,NaN
690.12915,2.301e-21,NaN
690.12989,2.494e-21,NaN
690.13059,2.237e-21,NaN
690.13133,1.825e-21,NaN
690.13203,1.799e-21,NaN
690.13277,2.052e-21,NaN
690.13347,2.078e-21,NaN
690.13417,1.88e-21,NaN
690.13491,1.868e-21,NaN
690.13561,2.046e-21,NaN
690.13635,2.014e-21,NaN
690.13705,1.726e-21,NaN
690.1378,1.604e-21,NaN
690.13849,1.83e-21,NaN
690.13919,2.056e-21,NaN
690.13994,1.954e-21,NaN
690.14063,1.69e-21,NaN
690.14138,1.651e-21,NaN
690.14208,1.913e-21,NaN
690.14282,2.142e-21,NaN
690.14352,2.021e-21,NaN
690.14426,1.656e-21,NaN
690.14496,1.439e-21,NaN
690.14566,1.535e-21,NaN
690.1464,1.711e-21,NaN
690.1471,1.726e-21,NaN
690.14784,1.65e-21,NaN
690.14854,1.643e-21,NaN
690.14929,1.665e-21,NaN
690.14998,1.634e-21,NaN
690.15068,1.632e-21,NaN
690.15143,1.744e-21,NaN
690.15212,1.864e-21,NaN
690.15287,1.895e-21,NaN
690.15356,1.945e-21,NaN
690.15431,2.115e-21,NaN
690.15501,2.261e-21,NaN
690.1557,2.188e-21,NaN
690.15645,1.975e-21,NaN
690.15715,1.884e-21,NaN
690.15789,2.007e-21,NaN
690.15859,2.159e-21,NaN
690.15933,2.132e-21,NaN
690.16003,1.955e-21,NaN
690.16073,1.84e-21,NaN
690.16147,1.907e-21,NaN
690.16217,2.042e-21,NaN
690.16291,2.058e-21,NaN
690.16361,1.922e-21,NaN
690.16436,1.791e-21,NaN
690.16505,1.792e-21,NaN
690.16575,1.858e-21,NaN
690.1665,1.843e-21,NaN
690.16719,1.797e-21,NaN
690.16794,1.932e-21,NaN
690.16864,2.226e-21,NaN
690.16938,2.299e-21,NaN
690.17008,1.955e-21,NaN
690.17082,1.595e-21,NaN
690.17152,1.677e-21,NaN
690.17222,2.034e-21,NaN
690.17296,2.201e-21,NaN
690.17366,2.162e-21,NaN
690.1744,2.166e-21,NaN
690.1751,2.081e-21,NaN
690.17585,1.706e-21,NaN
690.17654,1.437e-21,NaN
690.17724,1.715e-21,NaN
690.17799,2.119e-21,NaN
690.17868,1.903e-21,NaN
690.17943,1.306e-21,NaN
690.18013,1.204e-21,NaN
690.18087,1.697e-21,NaN
690.18157,2.062e-21,NaN
690.18227,1.969e-21,NaN
690.18301,1.802e-21,NaN
690.18371,1.773e-21,NaN
690.18445,1.702e-21,NaN
690.18515,1.629e-21,NaN
690.18589,1.767e-21,NaN
690.18659,1.94e-21,NaN
690.18729,1.805e-21,NaN
690.18803,1.503e-21,NaN
690.18873,1.431e-21,NaN
690.18948,1.592e-21,NaN
690.19017,1.733e-21,NaN
690.19092,1.851e-21,NaN
690.19162,2.028e-21,NaN
690.19231,2.101e-21,NaN
690.19306,1.969e-21,NaN
690.19376,1.884e-21,NaN
690.1945,2.023e-21,NaN
690.1952,2.165e-21,NaN
690.19594,2.15e-21,NaN
690.19664,2.188e-21,NaN
690.19734,2.375e-21,NaN
690.19808,2.415e-21,NaN
690.19878,2.153e-21,NaN
690.19952,1.907e-21,NaN
690.20022,1.932e-21,NaN
690.20097,2.052e-21,NaN
690.20166,2.059e-21,NaN
690.20241,2.038e-21,NaN
690.20311,2.1e-21,NaN
690.2038,2.184e-21,NaN
690.20455,2.245e-21,NaN
690.20525,2.257e-21,NaN
690.20599,2.099e-21,NaN
690.20669,1.83e-21,NaN
690.20743,1.855e-21,NaN
690.20813,2.336e-21,NaN
690.20883,2.739e-21,NaN
690.20957,2.553e-21,NaN
690.21027,2.124e-21,NaN
690.21102,2.027e-21,NaN
690.21171,2.147e-21,NaN
690.21246,2.092e-21,NaN
690.21316,1.985e-21,NaN
690.21385,2.098e-21,NaN
690.2146,2.204e-21,NaN
690.2153,2.058e-21,NaN
690.21604,1.959e-21,NaN
690.21674,2.141e-21,NaN
690.21748,2.242e-21,NaN
690.21818,2.032e-21,NaN
690.21888,1.932e-21,NaN
690.21962,2.222e-21,NaN
690.22032,2.504e-21,NaN
690.22106,2.461e-21,NaN
690.22176,2.384e-21,NaN
690.22251,2.455e-21,NaN
690.2232,2.383e-21,NaN
690.2239,2.123e-21,NaN
690.22465,2.077e-21,NaN
690.22534,2.303e-21,NaN
690.22609,2.353e-21,NaN
690.22679,2.089e-21,NaN
690.22753,1.898e-21,NaN
690.22823,1.983e-21,NaN
690.22893,2.15e-21,NaN
690.22967,2.257e-21,NaN
690.23037,2.324e-21,NaN
690.23111,2.291e-21,NaN
690.23181,2.142e-21,NaN
690.23256,2.045e-21,NaN
690.23325,2.079e-21,NaN
690.234,2.113e-21,NaN
690.2347,2.112e-21,NaN
690.23539,2.19e-21,NaN
690.23614,2.323e-21,NaN
690.23684,2.375e-21,NaN
690.23758,2.35e-21,NaN
690.23828,2.273e-21,NaN
690.23902,2.051e-21,NaN
690.23972,1.783e-21,NaN
690.24042,1.773e-21,NaN
690.24116,2.022e-21,NaN
690.24186,2.18e-21,NaN
690.24261,2.161e-21,NaN
690.2433,2.197e-21,NaN
690.24405,2.251e-21,NaN
690.24475,2.12e-21,NaN
690.24544,2.036e-21,NaN
690.24619,2.335e-21,NaN
690.24689,2.734e-21,NaN
690.24763,2.725e-21,NaN
690.24833,2.442e-21,NaN
690.24907,2.32e-21,NaN
690.24977,2.342e-21,NaN
690.25047,2.367e-21,NaN
690.25121,2.604e-21,NaN
690.25191,3.093e-21,NaN
690.25266,3.367e-21,NaN
690.25335,3.232e-21,NaN
690.2541,3.169e-21,NaN
690.2548,3.471e-21,NaN
690.25549,3.786e-21,NaN
690.25624,3.831e-21,NaN
690.25694,3.795e-21,NaN
690.25768,3.826e-21,NaN
690.25838,3.837e-21,NaN
690.25912,3.82e-21,NaN
690.25982,3.774e-21,NaN
690.26057,3.537e-21,NaN
690.26126,3.162e-21,NaN
690.26196,2.984e-21,NaN
690.26271,2.991e-21,NaN
690.2634,2.81e-21,NaN
690.26415,2.511e-21,NaN
690.26485,2.541e-21,NaN
690.26559,2.78e-21,NaN
690.26629,2.696e-21,NaN
690.26699,2.416e-21,NaN
690.26773,2.495e-21,NaN
690.26843,2.77e-21,NaN
690.26917,2.655e-21,NaN
690.26987,2.376e-21,NaN
690.27062,2.568e-21,NaN
690.27131,2.962e-21,NaN
690.27201,2.764e-21,NaN
690.27276,2.12e-21,NaN
690.27345,1.853e-21,NaN
690.2742,2.069e-21,NaN
690.2749,2.215e-21,NaN
690.27564,2.176e-21,NaN
690.27634,2.299e-21,NaN
690.27704,2.525e-21,NaN
690.27778,2.46e-21,NaN
690.27848,2.15e-21,NaN
690.27922,2.011e-21,NaN
690.27992,2.109e-21,NaN
690.28067,2.13e-21,NaN
690.28136,1.982e-21,NaN
690.28206,1.924e-21,NaN
690.28281,2.061e-21,NaN
690.28351,2.116e-21,NaN
690.28425,1.885e-21,NaN
690.28495,1.639e-21,NaN
690.28569,1.735e-21,NaN
690.28639,2.003e-21,NaN
690.28709,1.953e-21,NaN
690.28783,1.587e-21,NaN
690.28853,1.426e-21,NaN
690.28928,1.661e-21,NaN
690.28997,1.868e-21,NaN
690.29072,1.737e-21,NaN
690.29142,1.548e-21,NaN
690.29216,1.627e-21,NaN
690.29286,1.845e-21,NaN
690.29356,1.918e-21,NaN
690.2943,1.814e-21,NaN
690.295,1.679e-21,NaN
690.29574,1.628e-21,NaN
690.29644,1.697e-21,NaN
690.29719,1.818e-21,NaN
690.29788,1.885e-21,NaN
690.29858,1.956e-21,NaN
690.29933,2.178e-21,NaN
690.30002,2.465e-21,NaN
690.30077,2.581e-21,NaN
690.30147,2.542e-21,NaN
690.30221,2.549e-21,NaN
690.30291,2.578e-21,NaN
690.30361,2.479e-21,NaN
690.30435,2.361e-21,NaN
690.30505,2.405e-21,NaN
690.3058,2.469e-21,NaN
690.30649,2.372e-21,NaN
690.30724,2.302e-21,NaN
690.30794,2.472e-21,NaN
690.30863,2.656e-21,NaN
690.30938,2.541e-21,NaN
690.31008,2.266e-21,NaN
690.31082,2.155e-21,NaN
690.31152,2.205e-21,NaN
690.31226,2.231e-21,NaN
690.31296,2.225e-21,NaN
690.31366,2.26e-21,NaN
690.3144,2.277e-21,NaN
690.3151,2.231e-21,NaN
690.31585,2.234e-21,NaN
690.31654,2.356e-21,NaN
690.31729,2.444e-21,NaN
690.31799,2.332e-21,NaN
690.31869,2.133e-21,NaN
690.31943,2.095e-21,NaN
690.32013,2.194e-21,NaN
690.32087,2.112e-21,NaN
690.32157,1.762e-21,NaN
690.32232,1.554e-21,NaN
690.32301,1.816e-21,NaN
690.32376,2.222e-21,NaN
690.32446,2.217e-21,NaN
690.32515,1.877e-21,NaN
690.3259,1.705e-21,NaN
690.3266,1.764e-21,NaN
690.32734,1.713e-21,NaN
690.32804,1.567e-21,NaN
690.32878,1.666e-21,NaN
690.32948,1.936e-21,NaN
690.33018,1.952e-21,NaN
690.33093,1.727e-21,NaN
690.33162,1.699e-21,NaN
690.33237,1.899e-21,NaN
690.33307,1.902e-21,NaN
690.33381,1.63e-21,NaN
690.33451,1.534e-21,NaN
690.33521,1.807e-21,NaN
690.33595,2.049e-21,NaN
690.33665,1.922e-21,NaN
690.33739,1.68e-21,NaN
690.33809,1.731e-21,NaN
690.33884,2.005e-21,NaN
690.33953,2.101e-21,NaN
690.34023,1.913e-21,NaN
690.34098,1.771e-21,NaN
690.34168,1.908e-21,NaN
690.34242,2.12e-21,NaN
690.34312,2.106e-21,NaN
690.34386,1.921e-21,NaN
690.34456,1.83e-21,NaN
690.34526,1.889e-21,NaN
690.346,1.913e-21,NaN
690.3467,1.797e-21,NaN
690.34745,1.666e-21,NaN
690.34814,1.704e-21,NaN
690.34889,1.925e-21,NaN
690.34959,2.141e-21,NaN
690.35033,2.179e-21,NaN
690.35103,2.117e-21,NaN
690.35173,2.145e-21,NaN
690.35247,2.215e-21,NaN
690.35317,2.127e-21,NaN
690.35392,1.966e-21,NaN
690.35461,2.02e-21,NaN
690.35536,2.256e-21,NaN
690.35606,2.332e-21,NaN
690.35675,2.192e-21,NaN
690.3575,2.134e-21,NaN
690.3582,2.233e-21,NaN
690.35894,2.272e-21,NaN
690.35964,2.212e-21,NaN
690.36039,2.198e-21,NaN
690.36108,2.18e-21,NaN
690.36178,2.05e-21,NaN
690.36253,1.986e-21,NaN
690.36322,2.147e-21,NaN
690.36397,2.272e-21,NaN
690.36467,2.095e-21,NaN
690.36541,1.835e-21,NaN
690.36611,1.818e-21,NaN
690.36681,1.966e-21,NaN
690.36755,2.053e-21,NaN
690.36825,2.087e-21,NaN
690.369,2.115e-21,NaN
690.36969,2.026e-21,NaN
690.37044,1.817e-21,NaN
690.37114,1.695e-21,NaN
690.37184,1.745e-21,NaN
690.37258,1.812e-21,NaN
690.37328,1.785e-21,NaN
690.37402,1.742e-21,NaN
690.37472,1.799e-21,NaN
690.37547,1.98e-21,NaN
690.37616,2.18e-21,NaN
690.37686,2.205e-21,NaN
690.37761,2.016e-21,NaN
690.3783,1.849e-21,NaN
690.37905,1.895e-21,NaN
690.37975,2.002e-21,NaN
690.38049,1.967e-21,NaN
690.38119,1.872e-21,NaN
690.38194,1.85e-21,NaN
690.38263,1.827e-21,NaN
690.38333,1.755e-21,NaN
690.38408,1.778e-21,NaN
690.38477,1.965e-21,NaN
690.38552,2.179e-21,NaN
690.38622,2.3e-21,NaN
690.38696,2.301e-21,NaN
690.38766,2.172e-21,NaN
690.38836,2.033e-21,NaN
690.3891,2.063e-21,NaN
690.3898,2.11e-21,NaN
690.39055,1.86e-21,NaN
690.39124,1.542e-21,NaN
690.39199,1.711e-21,NaN
690.39269,2.217e-21,NaN
690.39339,2.293e-21,NaN
690.39413,1.862e-21,NaN
690.39483,1.658e-21,NaN
690.39557,1.864e-21,NaN
690.39627,1.912e-21,NaN
690.39702,1.72e-21,NaN
690.39771,1.856e-21,NaN
690.39841,2.329e-21,NaN
690.39916,2.476e-21,NaN
690.39986,2.182e-21,NaN
690.4006,2.009e-21,NaN
690.4013,2.087e-21,NaN
690.40204,2.017e-21,NaN
690.40274,1.802e-21,NaN
690.40344,1.855e-21,NaN
690.40418,2.143e-21,NaN
690.40488,2.212e-21,NaN
690.40563,1.965e-21,NaN
690.40633,1.778e-21,NaN
690.40707,1.922e-21,NaN
690.40777,2.311e-21,NaN
690.40847,2.645e-21,NaN
690.40921,2.665e-21,NaN
690.40991,2.476e-21,NaN
690.41066,2.539e-21,NaN
690.41135,3.111e-21,NaN
690.4121,3.877e-21,NaN
690.4128,4.377e-21,NaN
690.41354,4.535e-21,NaN
690.41424,4.475e-21,NaN
690.41494,4.211e-21,NaN
690.41568,3.793e-21,NaN
690.41638,3.392e-21,NaN
690.41713,3.106e-21,NaN
690.41782,2.973e-21,NaN
690.41857,3.04e-21,NaN
690.41927,3.119e-21,NaN
690.41997,2.82e-21,NaN
690.42071,2.209e-21,NaN
690.42141,1.892e-21,NaN
690.42215,2.113e-21,NaN
690.42285,2.366e-21,NaN
690.4236,2.238e-21,NaN
690.42429,2.046e-21,NaN
690.42499,2.18e-21,NaN
690.42574,2.433e-21,NaN
690.42644,2.387e-21,NaN
690.42718,2.03e-21,NaN
690.42788,1.7e-21,NaN
690.42862,1.685e-21,NaN
690.42932,1.965e-21,NaN
690.43002,2.216e-21,NaN
690.43077,2.194e-21,NaN
690.43146,2.12e-21,NaN
690.43221,2.292e-21,NaN
690.43291,2.488e-21,NaN
690.43365,2.338e-21,NaN
690.43435,2.056e-21,NaN
690.43505,2.068e-21,NaN
690.43579,2.237e-21,NaN
690.43649,2.212e-21,NaN
690.43724,2.132e-21,NaN
690.43793,2.204e-21,NaN
690.43868,2.154e-21,NaN
690.43938,1.838e-21,NaN
