λ,σ,Δσ
700.34852,3.0135e-21,NaN
700.34929,3.4895e-21,NaN
700.35001,3.7425e-21,NaN
700.35078,3.357e-21,NaN
700.35149,2.647e-21,NaN
700.35226,2.266e-21,NaN
700.35298,2.263e-21,NaN
700.3537,2.1035e-21,NaN
700.35446,1.6515e-21,NaN
700.35518,1.4935e-21,NaN
700.35595,1.925e-21,NaN
700.35667,2.359e-21,NaN
700.35743,2.176e-21,NaN
700.35815,1.831e-21,NaN
700.35887,1.9725e-21,NaN
700.35964,2.2775e-21,NaN
700.36036,2.1515e-21,NaN
700.36112,2.0485e-21,NaN
700.36184,2.7065e-21,NaN
700.36261,3.6065e-21,NaN
700.36333,3.4555e-21,NaN
700.36404,2.5e-21,NaN
700.36481,1.9895e-21,NaN
700.36553,2.0375e-21,NaN
700.3663,2.008e-21,NaN
700.36701,1.939e-21,NaN
700.36778,2.305e-21,NaN
700.3685,2.7965e-21,NaN
700.36922,2.7135e-21,NaN
700.36998,2.3195e-21,NaN
700.3707,2.2615e-21,NaN
700.37147,2.3945e-21,NaN
700.37219,2.2905e-21,NaN
700.37295,2.0835e-21,NaN
700.37367,1.985e-21,NaN
700.37444,1.888e-21,NaN
700.37516,1.965e-21,NaN
700.37588,2.595e-21,NaN
700.37664,3.3905e-21,NaN
700.37736,3.348e-21,NaN
700.37813,2.56e-21,NaN
700.37885,2.054e-21,NaN
700.37961,2.067e-21,NaN
700.38033,2.147e-21,NaN
700.38105,2.166e-21,NaN
700.38182,2.206e-21,NaN
700.38254,1.987e-21,NaN
700.3833,1.467e-21,NaN
700.38402,1.206e-21,NaN
700.38479,1.393e-21,NaN
700.38551,1.514e-21,NaN
700.38622,1.414e-21,NaN
700.38699,1.6045e-21,NaN
700.38771,2.073e-21,NaN
700.38848,2.142e-21,NaN
700.38919,1.921e-21,NaN
700.38996,2.259e-21,NaN
700.39068,3.1045e-21,NaN
700.3914,3.4455e-21,NaN
700.39216,3.1255e-21,NaN
700.39288,3.034e-21,NaN
700.39365,3.287e-21,NaN
700.39437,3.1885e-21,NaN
700.39513,2.651e-21,NaN
700.39585,2.182e-21,NaN
700.39657,1.9145e-21,NaN
700.39734,1.8595e-21,NaN
700.39806,2.3015e-21,NaN
700.39882,3.1295e-21,NaN
700.39954,3.4685e-21,NaN
700.40031,3.045e-21,NaN
700.40103,2.8085e-21,NaN
700.40175,3.2005e-21,NaN
700.40251,3.474e-21,NaN
700.40323,3.0395e-21,NaN
700.404,2.4215e-21,NaN
700.40472,2.065e-21,NaN
700.40548,1.7815e-21,NaN
700.4062,1.591e-21,NaN
700.40697,1.89e-21,NaN
700.40769,2.5505e-21,NaN
700.4084,2.7285e-21,NaN
700.40917,2.191e-21,NaN
700.40989,1.762e-21,NaN
700.41066,1.8435e-21,NaN
700.41137,1.908e-21,NaN
700.41214,1.6365e-21,NaN
700.41286,1.6995e-21,NaN
700.41358,2.6665e-21,NaN
700.41434,3.843e-21,NaN
700.41506,3.809e-21,NaN
700.41583,2.7205e-21,NaN
700.41655,1.9235e-21,NaN
700.41731,1.7785e-21,NaN
700.41803,1.7845e-21,NaN
700.41875,1.7895e-21,NaN
700.41952,2.139e-21,NaN
700.42024,2.703e-21,NaN
700.421,2.767e-21,NaN
700.42172,2.228e-21,NaN
700.42249,1.774e-21,NaN
700.42321,1.7125e-21,NaN
700.42393,1.7895e-21,NaN
700.42469,1.7915e-21,NaN
700.42541,1.7185e-21,NaN
700.42618,1.5755e-21,NaN
700.4269,1.497e-21,NaN
700.42766,1.7015e-21,NaN
700.42838,2.0435e-21,NaN
700.4291,2.155e-21,NaN
700.42987,2.185e-21,NaN
700.43059,2.5475e-21,NaN
700.43135,2.947e-21,NaN
700.43207,2.689e-21,NaN
700.43284,2.042e-21,NaN
700.43356,1.804e-21,NaN
700.43428,1.972e-21,NaN
700.43504,2.042e-21,NaN
700.43576,2.0355e-21,NaN
700.43653,2.254e-21,NaN
700.43725,2.499e-21,NaN
700.43801,2.536e-21,NaN
700.43873,2.6565e-21,NaN
700.4395,2.914e-21,NaN
700.44022,2.757e-21,NaN
700.44093,2.211e-21,NaN
700.4417,2.0425e-21,NaN
700.44242,2.3525e-21,NaN
700.44319,2.4015e-21,NaN
700.44391,2.094e-21,NaN
700.44467,2.2115e-21,NaN
700.44539,2.845e-21,NaN
700.44611,3.0985e-21,NaN
700.44688,2.635e-21,NaN
700.44759,2.143e-21,NaN
700.44836,1.891e-21,NaN
700.44908,1.609e-21,NaN
700.44985,1.4975e-21,NaN
700.45057,2.067e-21,NaN
700.45128,3.0815e-21,NaN
700.45205,3.4235e-21,NaN
700.45277,2.6555e-21,NaN
700.45354,1.7765e-21,NaN
700.45425,1.681e-21,NaN
700.45502,2.2875e-21,NaN
700.45574,2.752e-21,NaN
700.45646,2.5465e-21,NaN
700.45723,2.3715e-21,NaN
700.45794,3.103e-21,NaN
700.45871,4.308e-21,NaN
700.45943,4.37e-21,NaN
700.4602,3.135e-21,NaN
700.46091,2.233e-21,NaN
700.46163,2.218e-21,NaN
700.4624,2.2855e-21,NaN
700.46312,1.972e-21,NaN
700.46389,1.938e-21,NaN
700.4646,2.51e-21,NaN
700.46537,2.864e-21,NaN
700.46609,2.3305e-21,NaN
700.46686,1.563e-21,NaN
700.46757,1.294e-21,NaN
700.46829,1.4155e-21,NaN
700.46906,1.5575e-21,NaN
700.46978,1.728e-21,NaN
700.47055,2.0475e-21,NaN
700.47126,2.2775e-21,NaN
700.47203,2.082e-21,NaN
700.47275,1.621e-21,NaN
700.47347,1.406e-21,NaN
700.47424,1.6815e-21,NaN
700.47495,2.189e-21,NaN
700.47572,2.5505e-21,NaN
700.47644,2.77e-21,NaN
700.47721,2.973e-21,NaN
700.47792,2.903e-21,NaN
700.47864,2.389e-21,NaN
700.47941,1.906e-21,NaN
700.48013,1.883e-21,NaN
700.4809,2.044e-21,NaN
700.48161,2.039e-21,NaN
700.48238,2.2485e-21,NaN
700.4831,3.0655e-21,NaN
700.48382,3.866e-21,NaN
700.48459,3.7175e-21,NaN
700.4853,3.0615e-21,NaN
700.48607,2.8095e-21,NaN
700.48679,2.8345e-21,NaN
700.48756,2.6215e-21,NaN
700.48827,2.4955e-21,NaN
700.48899,3.0405e-21,NaN
700.48976,3.893e-21,NaN
700.49048,3.9255e-21,NaN
700.49125,2.95e-21,NaN
700.49196,2.017e-21,NaN
700.49273,1.8295e-21,NaN
700.49345,2.2885e-21,NaN
700.49417,2.8185e-21,NaN
700.49494,2.9295e-21,NaN
700.49565,2.7305e-21,NaN
700.49642,2.6755e-21,NaN
700.49714,2.901e-21,NaN
700.49791,3.1035e-21,NaN
700.49863,3.0265e-21,NaN
700.49939,2.7635e-21,NaN
700.50011,2.5075e-21,NaN
700.50083,2.3565e-21,NaN
700.5016,2.344e-21,NaN
700.50232,2.392e-21,NaN
700.50308,2.363e-21,NaN
700.5038,2.345e-21,NaN
700.50457,2.563e-21,NaN
700.50529,2.885e-21,NaN
700.50601,2.868e-21,NaN
700.50677,2.5305e-21,NaN
700.50749,2.3485e-21,NaN
700.50826,2.3635e-21,NaN
700.50898,2.172e-21,NaN
700.50974,1.777e-21,NaN
700.51046,1.68e-21,NaN
700.51118,2.0255e-21,NaN
700.51195,2.4335e-21,NaN
700.51267,2.6505e-21,NaN
700.51343,2.818e-21,NaN
700.51415,2.8995e-21,NaN
700.51492,2.6035e-21,NaN
700.51564,2.073e-21,NaN
700.51636,1.847e-21,NaN
700.51712,2.063e-21,NaN
700.51784,2.309e-21,NaN
700.51861,2.24e-21,NaN
700.51933,2.048e-21,NaN
700.52009,2.0035e-21,NaN
700.52081,2.0145e-21,NaN
700.52153,1.865e-21,NaN
700.5223,1.619e-21,NaN
700.52302,1.5085e-21,NaN
700.52378,1.673e-21,NaN
700.5245,2.1675e-21,NaN
700.52527,2.9395e-21,NaN
700.52599,3.5225e-21,NaN
700.52671,3.247e-21,NaN
700.52747,2.461e-21,NaN
700.52819,2.3415e-21,NaN
700.52896,3.324e-21,NaN
700.52968,4.339e-21,NaN
700.53045,3.9065e-21,NaN
700.53116,2.7155e-21,NaN
700.53193,2.09e-21,NaN
700.53265,2.008e-21,NaN
700.53337,1.7865e-21,NaN
700.53414,1.5405e-21,NaN
700.53485,1.9285e-21,NaN
700.53562,2.8695e-21,NaN
700.53634,3.4475e-21,NaN
700.53711,3.1935e-21,NaN
700.53783,2.733e-21,NaN
700.53854,2.603e-21,NaN
700.53931,2.689e-21,NaN
700.54003,2.623e-21,NaN
700.5408,2.2125e-21,NaN
700.54152,1.6995e-21,NaN
700.54228,1.6135e-21,NaN
700.543,2.2095e-21,NaN
700.54372,3.014e-21,NaN
700.54449,3.1855e-21,NaN
700.54521,2.6645e-21,NaN
700.54597,2.123e-21,NaN
700.54669,1.892e-21,NaN
700.54746,1.848e-21,NaN
700.54818,1.919e-21,NaN
700.5489,2.191e-21,NaN
700.54966,2.627e-21,NaN
700.55038,2.98e-21,NaN
700.55115,2.987e-21,NaN
700.55187,2.5835e-21,NaN
700.55264,2.0155e-21,NaN
700.55335,1.628e-21,NaN
700.55407,1.556e-21,NaN
700.55484,1.7135e-21,NaN
700.55556,1.999e-21,NaN
700.55633,2.287e-21,NaN
700.55704,2.3475e-21,NaN
700.55781,2.2145e-21,NaN
700.55853,2.3415e-21,NaN
700.5593,2.8675e-21,NaN
700.56002,3.1565e-21,NaN
700.56073,2.8235e-21,NaN
700.5615,2.619e-21,NaN
700.56222,3.126e-21,NaN
700.56299,3.639e-21,NaN
700.56371,3.1715e-21,NaN
700.56447,2.2245e-21,NaN
700.56519,1.706e-21,NaN
700.56591,1.5705e-21,NaN
700.56668,1.512e-21,NaN
700.5674,1.799e-21,NaN
700.56816,2.69e-21,NaN
700.56888,3.6145e-21,NaN
700.56965,3.664e-21,NaN
700.57037,2.8625e-21,NaN
700.57109,1.9245e-21,NaN
700.57185,1.425e-21,NaN
700.57257,1.806e-21,NaN
700.57334,3.1215e-21,NaN
700.57406,4.3795e-21,NaN
700.57483,4.174e-21,NaN
700.57555,2.978e-21,NaN
700.57626,2.115e-21,NaN
700.57703,1.756e-21,NaN
700.57775,1.469e-21,NaN
700.57852,1.3195e-21,NaN
700.57924,1.574e-21,NaN
700.58,1.899e-21,NaN
700.58072,1.859e-21,NaN
700.58144,1.9075e-21,NaN
700.58221,2.696e-21,NaN
700.58293,3.7975e-21,NaN
700.58369,3.9025e-21,NaN
700.58441,2.8975e-21,NaN
700.58518,2.0265e-21,NaN
700.5859,1.9485e-21,NaN
700.58662,2.3415e-21,NaN
700.58738,2.537e-21,NaN
700.5881,2.268e-21,NaN
700.58887,1.803e-21,NaN
700.58959,1.498e-21,NaN
700.59036,1.475e-21,NaN
700.59107,1.636e-21,NaN
700.59184,1.8015e-21,NaN
700.59256,1.87e-21,NaN
700.59328,1.9005e-21,NaN
700.59405,2.0325e-21,NaN
700.59477,2.2855e-21,NaN
700.59553,2.4345e-21,NaN
700.59625,2.252e-21,NaN
700.59702,1.944e-21,NaN
700.59774,2.0075e-21,NaN
700.59846,2.6075e-21,NaN
700.59922,3.2665e-21,NaN
700.59994,3.321e-21,NaN
700.60071,2.769e-21,NaN
700.60143,2.143e-21,NaN
700.6022,1.77e-21,NaN
700.60291,1.702e-21,NaN
700.60363,1.8975e-21,NaN
700.6044,2.162e-21,NaN
700.60512,2.1785e-21,NaN
700.60589,1.9315e-21,NaN
700.60661,1.8215e-21,NaN
700.60737,2.0305e-21,NaN
700.60809,2.236e-21,NaN
700.60881,2.315e-21,NaN
700.60958,2.9215e-21,NaN
700.6103,4.577e-21,NaN
700.61106,6.241e-21,NaN
700.61178,5.628e-21,NaN
700.61255,3.5085e-21,NaN
700.61327,2.4975e-21,NaN
700.61399,3.177e-21,NaN
700.61475,4.087e-21,NaN
700.61547,3.5085e-21,NaN
700.61624,2.3815e-21,NaN
700.61696,2.4435e-21,NaN
700.61773,3.6545e-21,NaN
700.61845,4.252e-21,NaN
700.61916,3.2135e-21,NaN
700.61993,2.06e-21,NaN
700.62065,2.036e-21,NaN
700.62142,2.673e-21,NaN
700.62214,2.779e-21,NaN
700.6229,2.3785e-21,NaN
700.62362,2.503e-21,NaN
700.62439,3.2555e-21,NaN
700.62511,3.522e-21,NaN
700.62583,2.8565e-21,NaN
700.62659,2.246e-21,NaN
700.62731,2.275e-21,NaN
700.62808,2.4775e-21,NaN
700.6288,2.478e-21,NaN
700.62957,2.6575e-21,NaN
700.63029,3.1405e-21,NaN
700.631,3.269e-21,NaN
700.63177,2.796e-21,NaN
700.63249,2.406e-21,NaN
700.63326,2.4925e-21,NaN
700.63398,2.732e-21,NaN
700.63474,2.869e-21,NaN
700.63546,3.065e-21,NaN
700.63618,3.3205e-21,NaN
700.63695,3.4835e-21,NaN
700.63767,3.698e-21,NaN
700.63844,3.941e-21,NaN
700.63915,3.589e-21,NaN
700.63992,2.581e-21,NaN
700.64064,1.927e-21,NaN
700.64136,2.1855e-21,NaN
700.64213,2.6635e-21,NaN
700.64285,2.4635e-21,NaN
700.64361,1.9505e-21,NaN
700.64433,1.865e-21,NaN
700.6451,1.9985e-21,NaN
700.64582,1.781e-21,NaN
700.64654,1.432e-21,NaN
700.6473,1.5755e-21,NaN
700.64802,2.245e-21,NaN
700.64879,2.8215e-21,NaN
700.64951,2.7285e-21,NaN
700.65028,2.0825e-21,NaN
700.651,1.469e-21,NaN
700.65176,1.321e-21,NaN
700.65248,1.659e-21,NaN
700.6532,2.22e-21,NaN
700.65397,2.8005e-21,NaN
700.65469,3.3295e-21,NaN
700.65545,3.6125e-21,NaN
700.65617,3.461e-21,NaN
700.65694,3.0745e-21,NaN
700.65766,2.7565e-21,NaN
700.65838,2.5025e-21,NaN
700.65915,2.2615e-21,NaN
700.65986,2.2505e-21,NaN
700.66063,2.6275e-21,NaN
700.66135,3.1245e-21,NaN
700.66212,3.2865e-21,NaN
700.66284,2.989e-21,NaN
700.66356,2.543e-21,NaN
700.66432,2.425e-21,NaN
700.66504,2.97e-21,NaN
700.66581,3.9825e-21,NaN
700.66653,4.6085e-21,NaN
700.6673,4.2985e-21,NaN
700.66801,3.576e-21,NaN
700.66873,2.9255e-21,NaN
700.6695,2.2595e-21,NaN
700.67022,1.67e-21,NaN
700.67099,1.5575e-21,NaN
700.67171,1.8855e-21,NaN
700.67247,2.107e-21,NaN
700.67319,2.0735e-21,NaN
700.67391,2.1745e-21,NaN
700.67468,2.354e-21,NaN
700.6754,2.129e-21,NaN
700.67617,1.733e-21,NaN
700.67688,1.9385e-21,NaN
700.67765,2.7825e-21,NaN
700.67837,3.345e-21,NaN
700.67909,3.036e-21,NaN
700.67986,2.4505e-21,NaN
700.68058,2.2705e-21,NaN
700.68134,2.5415e-21,NaN
700.68206,2.9675e-21,NaN
700.68283,3.227e-21,NaN
700.68355,3.1715e-21,NaN
700.68432,2.962e-21,NaN
700.68503,2.804e-21,NaN
700.68575,2.6385e-21,NaN
700.68652,2.41e-21,NaN
700.68724,2.382e-21,NaN
700.68801,2.756e-21,NaN
700.68873,3.197e-21,NaN
700.68949,3.162e-21,NaN
700.69021,2.637e-21,NaN
700.69093,2.0215e-21,NaN
700.6917,1.609e-21,NaN
700.69242,1.5335e-21,NaN
700.69319,1.8035e-21,NaN
700.6939,2.166e-21,NaN
700.69467,2.282e-21,NaN
700.69539,2.1865e-21,NaN
700.69611,2.1775e-21,NaN
700.69688,2.3195e-21,NaN
700.6976,2.479e-21,NaN
700.69836,2.661e-21,NaN
700.69908,2.9365e-21,NaN
700.69985,3.153e-21,NaN
700.70057,3.0545e-21,NaN
700.70129,2.612e-21,NaN
700.70206,2.109e-21,NaN
700.70278,1.969e-21,NaN
700.70354,2.4695e-21,NaN
700.70426,3.4075e-21,NaN
700.70503,4.0195e-21,NaN
700.70575,3.798e-21,NaN
700.70647,3.204e-21,NaN
700.70723,2.8615e-21,NaN
700.70795,2.9845e-21,NaN
700.70872,3.555e-21,NaN
700.70944,4.2465e-21,NaN
700.71021,4.221e-21,NaN
700.71093,3.1955e-21,NaN
700.71165,2.22e-21,NaN
700.71241,2.2185e-21,NaN
700.71313,2.9205e-21,NaN
700.7139,3.26e-21,NaN
700.71462,2.8815e-21,NaN
700.71539,2.4665e-21,NaN
700.7161,2.418e-21,NaN
700.71687,2.581e-21,NaN
700.71759,2.782e-21,NaN
700.71831,2.8885e-21,NaN
700.71908,2.693e-21,NaN
700.7198,2.3325e-21,NaN
700.72056,2.3235e-21,NaN
700.72128,2.831e-21,NaN
700.72205,3.3335e-21,NaN
700.72277,3.34e-21,NaN
700.72349,3.061e-21,NaN
700.72426,2.8545e-21,NaN
700.72498,2.711e-21,NaN
700.72574,2.527e-21,NaN
700.72646,2.319e-21,NaN
700.72723,2.0505e-21,NaN
700.72795,1.668e-21,NaN
700.72867,1.3135e-21,NaN
700.72943,1.2e-21,NaN
700.73015,1.3635e-21,NaN
700.73092,1.6865e-21,NaN
700.73164,2.0295e-21,NaN
700.73241,2.194e-21,NaN
700.73313,2.0455e-21,NaN
700.73385,1.89e-21,NaN
700.73461,2.2775e-21,NaN
700.73533,3.1945e-21,NaN
700.7361,3.6305e-21,NaN
700.73682,2.7705e-21,NaN
700.73759,1.5655e-21,NaN
700.73831,1.256e-21,NaN
700.73903,1.863e-21,NaN
700.73979,2.3445e-21,NaN
700.74051,2.1685e-21,NaN
700.74128,2.188e-21,NaN
700.742,3.043e-21,NaN
700.74277,3.9915e-21,NaN
700.74349,3.878e-21,NaN
700.74425,2.9725e-21,NaN
700.74497,2.162e-21,NaN
700.74569,1.6205e-21,NaN
700.74646,1.3945e-21,NaN
700.74718,1.8235e-21,NaN
700.74794,2.7855e-21,NaN
700.74866,3.3435e-21,NaN
700.74943,3.146e-21,NaN
700.75015,3.0225e-21,NaN
700.75087,3.2295e-21,NaN
700.75164,2.984e-21,NaN
700.75236,2.2115e-21,NaN
700.75312,1.8375e-21,NaN
700.75384,2.068e-21,NaN
700.75461,2.161e-21,NaN
700.75533,1.9435e-21,NaN
700.75605,2.117e-21,NaN
700.75682,2.71e-21,NaN
700.75754,2.834e-21,NaN
700.7583,2.3845e-21,NaN
700.75902,2.3175e-21,NaN
700.75979,2.897e-21,NaN
700.76051,3.3005e-21,NaN
700.76123,2.998e-21,NaN
700.762,2.476e-21,NaN
700.76271,2.0995e-21,NaN
700.76348,1.7235e-21,NaN
700.7642,1.407e-21,NaN
700.76497,1.498e-21,NaN
700.76569,2.0185e-21,NaN
700.76641,2.51e-21,NaN
700.76717,2.6015e-21,NaN
700.76789,2.5345e-21,NaN
700.76866,2.804e-21,NaN
700.76938,3.3975e-21,NaN
700.77015,3.635e-21,NaN
700.77087,3.1185e-21,NaN
700.77159,2.548e-21,NaN
700.77235,2.565e-21,NaN
700.77307,2.776e-21,NaN
700.77384,2.4285e-21,NaN
700.77456,1.7965e-21,NaN
700.77533,1.649e-21,NaN
700.77605,1.93e-21,NaN
700.77681,1.9775e-21,NaN
700.77753,1.734e-21,NaN
700.77825,1.714e-21,NaN
700.77902,1.9625e-21,NaN
700.77974,2.075e-21,NaN
700.78051,2.0025e-21,NaN
700.78123,2.0025e-21,NaN
700.78199,2.051e-21,NaN
700.78271,2.0355e-21,NaN
700.78343,2.1455e-21,NaN
700.7842,2.514e-21,NaN
700.78492,2.86e-21,NaN
700.78569,2.839e-21,NaN
700.78641,2.4405e-21,NaN
700.78717,1.908e-21,NaN
700.78789,1.6885e-21,NaN
700.78861,2.292e-21,NaN
700.78938,3.6185e-21,NaN
700.7901,4.3535e-21,NaN
700.79087,3.3975e-21,NaN
700.79159,1.924e-21,NaN
700.79235,1.293e-21,NaN
700.79307,1.472e-21,NaN
700.79379,1.734e-21,NaN
700.79456,1.9115e-21,NaN
700.79528,2.4615e-21,NaN
700.79605,3.375e-21,NaN
700.79677,3.847e-21,NaN
700.79753,3.368e-21,NaN
700.79825,2.521e-21,NaN
700.79897,1.961e-21,NaN
700.79974,1.676e-21,NaN
700.80046,1.44e-21,NaN
700.80123,1.386e-21,NaN
700.80194,1.868e-21,NaN
700.80271,2.87e-21,NaN
700.80343,3.7315e-21,NaN
700.80415,3.76e-21,NaN
700.80492,3.195e-21,NaN
700.80564,2.7285e-21,NaN
700.80641,2.5565e-21,NaN
700.80712,2.43e-21,NaN
700.80789,2.1585e-21,NaN
700.80861,1.832e-21,NaN
700.80938,1.658e-21,NaN
700.8101,1.7675e-21,NaN
700.81082,2.108e-21,NaN
700.81159,2.409e-21,NaN
700.8123,2.3515e-21,NaN
700.81307,1.911e-21,NaN
700.81379,1.416e-21,NaN
700.81456,1.2645e-21,NaN
700.81528,1.5935e-21,NaN
700.816,2.0555e-21,NaN
700.81677,2.0795e-21,NaN
700.81748,1.688e-21,NaN
700.81825,1.542e-21,NaN
700.81897,1.933e-21,NaN
700.81974,2.374e-21,NaN
700.82046,2.4475e-21,NaN
700.82118,2.598e-21,NaN
700.82195,3.248e-21,NaN
700.82266,3.827e-21,NaN
700.82343,3.5085e-21,NaN
700.82415,2.6865e-21,NaN
700.82492,2.227e-21,NaN
700.82564,2.223e-21,NaN
700.82636,2.2625e-21,NaN
700.82713,2.1515e-21,NaN
700.82784,1.9865e-21,NaN
700.82861,1.8305e-21,NaN
700.82933,1.7065e-21,NaN
700.8301,1.697e-21,NaN
700.83082,1.886e-21,NaN
700.83154,2.302e-21,NaN
700.83231,2.794e-21,NaN
700.83303,2.891e-21,NaN
700.83379,2.304e-21,NaN
700.83451,1.5825e-21,NaN
700.83528,1.451e-21,NaN
700.836,1.839e-21,NaN
700.83677,2.0175e-21,NaN
700.83749,1.826e-21,NaN
700.83821,2.014e-21,NaN
700.83897,3.0325e-21,NaN
700.83969,4.2705e-21,NaN
700.84046,4.652e-21,NaN
700.84118,4.09e-21,NaN
700.84195,3.429e-21,NaN
700.84267,3.1405e-21,NaN
700.84339,3.0255e-21,NaN
700.84415,2.745e-21,NaN
700.84487,2.4055e-21,NaN
700.84564,2.3925e-21,NaN
700.84636,2.667e-21,NaN
700.84713,2.737e-21,NaN
700.84785,2.5235e-21,NaN
700.84857,2.554e-21,NaN
700.84933,2.904e-21,NaN
700.85005,2.943e-21,NaN
700.85082,2.562e-21,NaN
700.85154,2.4475e-21,NaN
700.85231,2.6625e-21,NaN
700.85303,2.43e-21,NaN
700.85375,1.771e-21,NaN
700.85451,1.6265e-21,NaN
700.85523,2.0675e-21,NaN
700.856,2.0435e-21,NaN
700.85672,1.34e-21,NaN
700.85749,1.066e-21,NaN
700.85821,1.7015e-21,NaN
700.85893,2.4755e-21,NaN
700.8597,2.644e-21,NaN
700.86041,2.4495e-21,NaN
700.86118,2.118e-21,NaN
700.8619,1.6515e-21,NaN
700.86267,1.6805e-21,NaN
700.86339,2.8975e-21,NaN
700.86411,4.5995e-21,NaN
700.86488,4.6895e-21,NaN
700.8656,3.1685e-21,NaN
700.86636,2.1145e-21,NaN
700.86708,2.1715e-21,NaN
700.86785,2.416e-21,NaN
700.86857,2.081e-21,NaN
700.86934,1.744e-21,NaN
700.87006,2.172e-21,NaN
700.87078,3.19e-21,NaN
700.87154,3.7855e-21,NaN
700.87226,3.323e-21,NaN
700.87303,2.463e-21,NaN
700.87375,2.065e-21,NaN
700.87452,2.213e-21,NaN
700.87524,2.3635e-21,NaN
700.87596,2.1595e-21,NaN
700.87672,1.8645e-21,NaN
700.87744,1.7645e-21,NaN
700.87821,1.689e-21,NaN
700.87893,1.43e-21,NaN
700.8797,1.224e-21,NaN
700.88042,1.442e-21,NaN
700.88114,2.041e-21,NaN
700.88191,2.5765e-21,NaN
700.88263,2.714e-21,NaN
700.88339,2.601e-21,NaN
700.88411,2.566e-21,NaN
700.88488,2.6765e-21,NaN
700.8856,2.8895e-21,NaN
700.88632,3.3085e-21,NaN
700.88709,3.8925e-21,NaN
700.88781,4.0405e-21,NaN
700.88857,3.297e-21,NaN
700.88929,2.367e-21,NaN
700.89006,2.0565e-21,NaN
700.89078,2.1515e-21,NaN
700.8915,1.9755e-21,NaN
700.89227,1.701e-21,NaN
700.89299,2.0345e-21,NaN
700.89375,2.805e-21,NaN
700.89447,2.939e-21,NaN
700.89524,2.2575e-21,NaN
700.89596,1.7685e-21,NaN
700.89668,1.9435e-21,NaN
700.89745,2.4025e-21,NaN
700.89817,2.798e-21,NaN
700.89894,3.133e-21,NaN
700.89966,3.2095e-21,NaN
700.90042,2.8145e-21,NaN
700.90114,2.3e-21,NaN
700.90191,2.016e-21,NaN
700.90263,1.828e-21,NaN
700.90335,1.7295e-21,NaN
700.90412,2.1425e-21,NaN
700.90484,3.049e-21,NaN
700.9056,3.4425e-21,NaN
700.90632,2.748e-21,NaN
700.90709,2.0085e-21,NaN
700.90781,2.1785e-21,NaN
700.90853,2.959e-21,NaN
700.9093,3.273e-21,NaN
700.91002,2.7e-21,NaN
700.91079,1.9505e-21,NaN
700.91151,1.745e-21,NaN
700.91227,2.2555e-21,NaN
700.91299,3.1395e-21,NaN
700.91371,3.713e-21,NaN
700.91448,3.5365e-21,NaN
700.9152,2.8095e-21,NaN
700.91597,1.997e-21,NaN
700.91669,1.4995e-21,NaN
700.91745,1.5565e-21,NaN
700.91817,2.043e-21,NaN
700.91889,2.4065e-21,NaN
700.91966,2.2205e-21,NaN
700.92038,1.739e-21,NaN
700.92115,1.4035e-21,NaN
700.92187,1.335e-21,NaN
700.92264,1.5295e-21,NaN
700.92336,1.9855e-21,NaN
700.92408,2.459e-21,NaN
700.92484,2.5865e-21,NaN
700.92556,2.5225e-21,NaN
700.92633,2.7125e-21,NaN
700.92705,3.088e-21,NaN
700.92782,3.133e-21,NaN
700.92854,2.7425e-21,NaN
700.92926,2.333e-21,NaN
700.93002,2.208e-21,NaN
700.93074,2.4195e-21,NaN
700.93151,2.808e-21,NaN
700.93223,2.906e-21,NaN
700.933,2.4835e-21,NaN
700.93372,2.2305e-21,NaN
700.93449,2.8895e-21,NaN
700.93521,3.977e-21,NaN
700.93593,4.019e-21,NaN
700.93669,3.059e-21,NaN
700.93741,2.611e-21,NaN
700.93818,3.0695e-21,NaN
700.9389,3.3935e-21,NaN
700.93967,2.847e-21,NaN
700.94039,2.111e-21,NaN
700.94111,1.8125e-21,NaN
700.94188,1.826e-21,NaN
700.9426,1.987e-21,NaN
700.94336,2.3935e-21,NaN
700.94408,2.8995e-21,NaN
700.94485,3.036e-21,NaN
700.94557,2.709e-21,NaN
700.94629,2.3095e-21,NaN
700.94706,2.096e-21,NaN
700.94778,2.0535e-21,NaN
700.94855,2.1235e-21,NaN
700.94926,2.245e-21,NaN
700.95003,2.3275e-21,NaN
700.95075,2.325e-21,NaN
700.95147,2.236e-21,NaN
700.95224,2.112e-21,NaN
700.95296,2.159e-21,NaN
700.95373,2.609e-21,NaN
700.95445,3.3445e-21,NaN
700.95521,3.8575e-21,NaN
700.95593,3.823e-21,NaN
700.95665,3.4145e-21,NaN
700.95742,2.888e-21,NaN
700.95814,2.452e-21,NaN
700.95891,2.393e-21,NaN
700.95963,2.7375e-21,NaN
700.9604,2.954e-21,NaN
700.96112,2.598e-21,NaN
700.96188,2.0865e-21,NaN
700.9626,2.0315e-21,NaN
700.96332,2.375e-21,NaN
700.96409,2.635e-21,NaN
700.96481,2.6725e-21,NaN
700.96558,2.7065e-21,NaN
700.9663,2.7705e-21,NaN
700.96707,2.7165e-21,NaN
700.96779,2.565e-21,NaN
700.96851,2.4415e-21,NaN
700.96927,2.368e-21,NaN
700.96999,2.3595e-21,NaN
700.97076,2.507e-21,NaN
700.97148,2.7885e-21,NaN
700.97225,2.951e-21,NaN
700.97297,2.781e-21,NaN
700.97369,2.4085e-21,NaN
700.97446,2.166e-21,NaN
700.97518,2.195e-21,NaN
700.97594,2.343e-21,NaN
