λ,σ,Δσ
456.13642,4.341e-19,NaN
456.14018,4.368e-19,NaN
456.14395,4.254e-19,NaN
456.14771,4.233e-19,NaN
456.15146,4.296e-19,NaN
456.15523,4.329e-19,NaN
456.15899,4.363e-19,NaN
456.16276,4.397e-19,NaN
456.16653,4.419e-19,NaN
456.17027,4.459e-19,NaN
456.17404,4.425e-19,NaN
456.1778,4.26e-19,NaN
456.18157,4.172e-19,NaN
456.18534,4.225e-19,NaN
456.18908,4.177e-19,NaN
456.19285,4.031e-19,NaN
456.19662,4.07e-19,NaN
456.20038,4.308e-19,NaN
456.20415,4.433e-19,NaN
456.2079,4.333e-19,NaN
456.21166,4.183e-19,NaN
456.21543,4.122e-19,NaN
456.2192,4.16e-19,NaN
456.22297,4.188e-19,NaN
456.22671,4.108e-19,NaN
456.23048,4.042e-19,NaN
456.23425,4.086e-19,NaN
456.23801,4.084e-19,NaN
456.24178,4.009e-19,NaN
456.24553,4.027e-19,NaN
456.2493,4.067e-19,NaN
456.25306,4.008e-19,NaN
456.25683,4.072e-19,NaN
456.26058,4.264e-19,NaN
456.26435,4.218e-19,NaN
456.26812,4.015e-19,NaN
456.27188,3.992e-19,NaN
456.27565,4.024e-19,NaN
456.2794,3.958e-19,NaN
456.28317,3.937e-19,NaN
456.28694,3.941e-19,NaN
456.2907,3.913e-19,NaN
456.29447,4.026e-19,NaN
456.29822,4.232e-19,NaN
456.30199,4.281e-19,NaN
456.30576,4.297e-19,NaN
456.30953,4.393e-19,NaN
456.3133,4.327e-19,NaN
456.31704,4.103e-19,NaN
456.32081,3.976e-19,NaN
456.32458,4.002e-19,NaN
456.32835,4.128e-19,NaN
456.33212,4.21e-19,NaN
456.33587,4.072e-19,NaN
456.33964,3.911e-19,NaN
456.34341,3.942e-19,NaN
456.34718,3.976e-19,NaN
456.35094,3.88e-19,NaN
456.35469,3.836e-19,NaN
456.35846,3.836e-19,NaN
456.36223,3.734e-19,NaN
456.366,3.624e-19,NaN
456.36977,3.61e-19,NaN
456.37352,3.67e-19,NaN
456.37729,3.747e-19,NaN
456.38106,3.74e-19,NaN
456.38483,3.637e-19,NaN
456.38858,3.621e-19,NaN
456.39235,3.714e-19,NaN
456.39612,3.785e-19,NaN
456.39989,3.849e-19,NaN
456.40366,3.937e-19,NaN
456.40741,3.93e-19,NaN
456.41118,3.856e-19,NaN
456.41495,3.871e-19,NaN
456.41872,3.949e-19,NaN
456.42249,3.929e-19,NaN
456.42624,3.799e-19,NaN
456.43001,3.752e-19,NaN
456.43378,3.876e-19,NaN
456.43755,3.943e-19,NaN
456.44133,3.799e-19,NaN
456.44508,3.705e-19,NaN
456.44885,3.79e-19,NaN
456.45262,3.886e-19,NaN
456.45639,3.916e-19,NaN
456.46016,3.901e-19,NaN
456.46391,3.824e-19,NaN
456.46768,3.781e-19,NaN
456.47145,3.869e-19,NaN
456.47522,3.993e-19,NaN
456.479,4.088e-19,NaN
456.48275,4.135e-19,NaN
456.48652,4.079e-19,NaN
456.49029,4.056e-19,NaN
456.49406,4.109e-19,NaN
456.49783,4.089e-19,NaN
456.50158,4.063e-19,NaN
456.50536,4.127e-19,NaN
456.50913,4.011e-19,NaN
456.5129,3.771e-19,NaN
456.51665,3.76e-19,NaN
456.52042,3.759e-19,NaN
456.5242,3.538e-19,NaN
456.52797,3.479e-19,NaN
456.53174,3.662e-19,NaN
456.53549,3.749e-19,NaN
456.53927,3.794e-19,NaN
456.54304,3.897e-19,NaN
456.54681,3.815e-19,NaN
456.55058,3.718e-19,NaN
456.55434,3.833e-19,NaN
456.55811,3.802e-19,NaN
456.56188,3.578e-19,NaN
456.56565,3.622e-19,NaN
456.56943,3.859e-19,NaN
456.57318,3.891e-19,NaN
456.57695,3.846e-19,NaN
456.58073,3.878e-19,NaN
456.5845,3.788e-19,NaN
456.58827,3.601e-19,NaN
456.59202,3.534e-19,NaN
456.5958,3.537e-19,NaN
456.59957,3.496e-19,NaN
456.60335,3.473e-19,NaN
456.60712,3.553e-19,NaN
456.61087,3.628e-19,NaN
456.61465,3.567e-19,NaN
456.61842,3.483e-19,NaN
456.62219,3.525e-19,NaN
456.62597,3.556e-19,NaN
456.62972,3.455e-19,NaN
456.63349,3.383e-19,NaN
456.63727,3.455e-19,NaN
456.64104,3.527e-19,NaN
456.6448,3.521e-19,NaN
456.64857,3.527e-19,NaN
456.65234,3.558e-19,NaN
456.65612,3.489e-19,NaN
456.65989,3.325e-19,NaN
456.66365,3.238e-19,NaN
456.66742,3.283e-19,NaN
456.6712,3.355e-19,NaN
456.67497,3.394e-19,NaN
456.67875,3.398e-19,NaN
456.6825,3.333e-19,NaN
456.68628,3.261e-19,NaN
456.69005,3.276e-19,NaN
456.69383,3.292e-19,NaN
456.6976,3.255e-19,NaN
456.70135,3.262e-19,NaN
456.70513,3.287e-19,NaN
456.70891,3.268e-19,NaN
456.71268,3.283e-19,NaN
456.71646,3.31e-19,NaN
456.72021,3.273e-19,NaN
456.72399,3.244e-19,NaN
456.72776,3.238e-19,NaN
456.73154,3.225e-19,NaN
456.73531,3.29e-19,NaN
456.73907,3.338e-19,NaN
456.74284,3.201e-19,NaN
456.74662,3.113e-19,NaN
456.7504,3.22e-19,NaN
456.75417,3.274e-19,NaN
456.75793,3.287e-19,NaN
456.7617,3.437e-19,NaN
456.76548,3.504e-19,NaN
456.76926,3.411e-19,NaN
456.77301,3.411e-19,NaN
456.77679,3.415e-19,NaN
456.78056,3.3e-19,NaN
456.78434,3.277e-19,NaN
456.78812,3.3e-19,NaN
456.79187,3.193e-19,NaN
456.79565,3.141e-19,NaN
456.79943,3.208e-19,NaN
456.8032,3.217e-19,NaN
456.80698,3.235e-19,NaN
456.81074,3.279e-19,NaN
456.81451,3.222e-19,NaN
456.81829,3.253e-19,NaN
456.82207,3.469e-19,NaN
456.82585,3.504e-19,NaN
456.8296,3.33e-19,NaN
456.83338,3.284e-19,NaN
456.83716,3.301e-19,NaN
456.84093,3.23e-19,NaN
456.84471,3.218e-19,NaN
456.84847,3.301e-19,NaN
456.85225,3.36e-19,NaN
456.85602,3.329e-19,NaN
456.8598,3.178e-19,NaN
456.86358,3.048e-19,NaN
456.86734,3.11e-19,NaN
456.87112,3.204e-19,NaN
456.87489,3.17e-19,NaN
456.87867,3.207e-19,NaN
456.88245,3.367e-19,NaN
456.88621,3.426e-19,NaN
456.88999,3.351e-19,NaN
456.89376,3.302e-19,NaN
456.89754,3.329e-19,NaN
456.9013,3.411e-19,NaN
456.90508,3.439e-19,NaN
456.90886,3.357e-19,NaN
456.91264,3.311e-19,NaN
456.91641,3.317e-19,NaN
456.92017,3.273e-19,NaN
456.92395,3.261e-19,NaN
456.92773,3.315e-19,NaN
456.93151,3.27e-19,NaN
456.93529,3.186e-19,NaN
456.93905,3.231e-19,NaN
456.94283,3.271e-19,NaN
456.94661,3.251e-19,NaN
456.95038,3.341e-19,NaN
456.95416,3.468e-19,NaN
456.95792,3.426e-19,NaN
456.9617,3.34e-19,NaN
456.96548,3.346e-19,NaN
456.96926,3.374e-19,NaN
456.97304,3.407e-19,NaN
456.9768,3.453e-19,NaN
456.98058,3.454e-19,NaN
456.98436,3.454e-19,NaN
456.98814,3.51e-19,NaN
456.99192,3.491e-19,NaN
456.99568,3.372e-19,NaN
456.99946,3.3e-19,NaN
457.00324,3.28e-19,NaN
457.00702,3.251e-19,NaN
457.0108,3.266e-19,NaN
457.01456,3.311e-19,NaN
457.01834,3.285e-19,NaN
457.02212,3.252e-19,NaN
457.0259,3.323e-19,NaN
457.02966,3.427e-19,NaN
457.03344,3.495e-19,NaN
457.03722,3.569e-19,NaN
457.041,3.633e-19,NaN
457.04478,3.688e-19,NaN
457.04854,3.759e-19,NaN
457.05232,3.748e-19,NaN
457.05611,3.649e-19,NaN
457.05989,3.656e-19,NaN
457.06367,3.7e-19,NaN
457.06743,3.571e-19,NaN
457.07121,3.433e-19,NaN
457.07499,3.466e-19,NaN
457.07877,3.488e-19,NaN
457.08255,3.421e-19,NaN
457.08631,3.4e-19,NaN
457.0901,3.358e-19,NaN
457.09388,3.247e-19,NaN
457.09766,3.249e-19,NaN
457.10144,3.36e-19,NaN
457.1052,3.409e-19,NaN
457.10898,3.392e-19,NaN
457.11277,3.348e-19,NaN
457.11655,3.296e-19,NaN
457.12033,3.347e-19,NaN
457.12409,3.432e-19,NaN
457.12787,3.405e-19,NaN
457.13166,3.443e-19,NaN
457.13544,3.637e-19,NaN
457.13922,3.666e-19,NaN
457.14298,3.527e-19,NaN
457.14677,3.575e-19,NaN
457.15055,3.729e-19,NaN
457.15433,3.714e-19,NaN
457.15809,3.66e-19,NaN
457.16188,3.687e-19,NaN
457.16566,3.691e-19,NaN
457.16944,3.762e-19,NaN
457.17322,3.96e-19,NaN
457.17699,4.033e-19,NaN
457.18077,3.937e-19,NaN
457.18455,3.904e-19,NaN
457.18834,3.86e-19,NaN
457.19212,3.683e-19,NaN
457.19588,3.622e-19,NaN
457.19966,3.76e-19,NaN
457.20345,3.8e-19,NaN
457.20723,3.699e-19,NaN
457.21102,3.699e-19,NaN
457.21478,3.74e-19,NaN
457.21856,3.635e-19,NaN
457.22235,3.514e-19,NaN
457.22613,3.511e-19,NaN
457.22991,3.549e-19,NaN
457.23368,3.593e-19,NaN
457.23746,3.659e-19,NaN
457.24125,3.657e-19,NaN
457.24503,3.565e-19,NaN
457.24881,3.489e-19,NaN
457.25258,3.493e-19,NaN
457.25636,3.579e-19,NaN
457.26015,3.689e-19,NaN
457.26393,3.711e-19,NaN
457.26771,3.662e-19,NaN
457.27148,3.664e-19,NaN
457.27526,3.684e-19,NaN
457.27905,3.639e-19,NaN
457.28283,3.589e-19,NaN
457.2866,3.586e-19,NaN
457.29038,3.594e-19,NaN
457.29417,3.65e-19,NaN
457.29795,3.801e-19,NaN
457.30174,3.947e-19,NaN
457.3055,3.936e-19,NaN
457.30929,3.85e-19,NaN
457.31307,3.918e-19,NaN
457.31686,4.099e-19,NaN
457.32064,4.124e-19,NaN
457.32441,4.035e-19,NaN
457.32819,4.038e-19,NaN
457.33198,4.008e-19,NaN
457.33576,3.856e-19,NaN
457.33955,3.824e-19,NaN
457.34331,3.928e-19,NaN
457.3471,3.94e-19,NaN
457.35089,3.923e-19,NaN
457.35467,4.014e-19,NaN
457.35846,4.067e-19,NaN
457.36222,4.014e-19,NaN
457.36601,4.017e-19,NaN
457.3698,4.117e-19,NaN
457.37358,4.217e-19,NaN
457.37737,4.159e-19,NaN
457.38113,3.917e-19,NaN
457.38492,3.783e-19,NaN
457.38871,3.918e-19,NaN
457.39249,4.051e-19,NaN
457.39628,4.025e-19,NaN
457.40005,4.075e-19,NaN
457.40383,4.184e-19,NaN
457.40762,4.12e-19,NaN
457.41141,4.027e-19,NaN
457.41517,4.118e-19,NaN
457.41896,4.252e-19,NaN
457.42275,4.222e-19,NaN
457.42653,4.112e-19,NaN
457.43032,4.132e-19,NaN
457.43409,4.319e-19,NaN
457.43788,4.515e-19,NaN
457.44166,4.548e-19,NaN
457.44545,4.475e-19,NaN
457.44924,4.446e-19,NaN
457.45301,4.494e-19,NaN
457.45679,4.512e-19,NaN
457.46058,4.457e-19,NaN
457.46437,4.467e-19,NaN
457.46816,4.542e-19,NaN
457.47192,4.46e-19,NaN
457.47571,4.294e-19,NaN
457.4795,4.316e-19,NaN
457.48329,4.437e-19,NaN
457.48708,4.428e-19,NaN
457.49084,4.398e-19,NaN
457.49463,4.386e-19,NaN
457.49842,4.316e-19,NaN
457.50221,4.349e-19,NaN
457.506,4.498e-19,NaN
457.50976,4.488e-19,NaN
457.51355,4.408e-19,NaN
457.51734,4.489e-19,NaN
457.52113,4.562e-19,NaN
457.52492,4.536e-19,NaN
457.52869,4.606e-19,NaN
457.53248,4.701e-19,NaN
457.53627,4.657e-19,NaN
457.54005,4.646e-19,NaN
457.54382,4.803e-19,NaN
457.54761,4.951e-19,NaN
457.5514,4.864e-19,NaN
457.55519,4.62e-19,NaN
457.55898,4.527e-19,NaN
457.56275,4.647e-19,NaN
457.56654,4.651e-19,NaN
457.57033,4.506e-19,NaN
457.57412,4.548e-19,NaN
457.57791,4.695e-19,NaN
457.58168,4.657e-19,NaN
457.58547,4.582e-19,NaN
457.58926,4.604e-19,NaN
457.59305,4.575e-19,NaN
457.59684,4.515e-19,NaN
457.6006,4.546e-19,NaN
457.60439,4.621e-19,NaN
457.60818,4.756e-19,NaN
457.61197,4.952e-19,NaN
457.61577,5.052e-19,NaN
457.61953,5.056e-19,NaN
457.62333,5.147e-19,NaN
457.62712,5.212e-19,NaN
457.63091,5.039e-19,NaN
457.6347,4.72e-19,NaN
457.63847,4.473e-19,NaN
457.64226,4.416e-19,NaN
457.64605,4.525e-19,NaN
457.64984,4.683e-19,NaN
457.65361,4.743e-19,NaN
457.6574,4.666e-19,NaN
457.66119,4.631e-19,NaN
457.66498,4.809e-19,NaN
457.66877,4.972e-19,NaN
457.67254,4.869e-19,NaN
457.67634,4.744e-19,NaN
457.68013,4.785e-19,NaN
457.68392,4.742e-19,NaN
457.68771,4.582e-19,NaN
457.69148,4.519e-19,NaN
457.69527,4.596e-19,NaN
457.69906,4.698e-19,NaN
457.70286,4.724e-19,NaN
457.70665,4.617e-19,NaN
457.71042,4.534e-19,NaN
457.71421,4.584e-19,NaN
457.718,4.626e-19,NaN
457.72179,4.64e-19,NaN
457.72559,4.664e-19,NaN
457.72936,4.565e-19,NaN
457.73315,4.546e-19,NaN
457.73694,4.844e-19,NaN
457.74073,4.969e-19,NaN
457.74453,4.662e-19,NaN
457.7483,4.564e-19,NaN
457.75209,4.77e-19,NaN
457.75588,4.767e-19,NaN
457.75968,4.655e-19,NaN
457.76347,4.712e-19,NaN
457.76724,4.72e-19,NaN
457.77103,4.679e-19,NaN
457.77483,4.777e-19,NaN
457.77862,4.847e-19,NaN
457.78239,4.804e-19,NaN
457.78619,4.757e-19,NaN
457.78998,4.652e-19,NaN
457.79377,4.554e-19,NaN
457.79757,4.582e-19,NaN
457.80134,4.565e-19,NaN
457.80513,4.463e-19,NaN
457.80892,4.463e-19,NaN
457.81272,4.554e-19,NaN
457.81651,4.668e-19,NaN
457.82028,4.755e-19,NaN
457.82408,4.651e-19,NaN
457.82787,4.495e-19,NaN
457.83167,4.526e-19,NaN
457.83546,4.566e-19,NaN
457.83923,4.606e-19,NaN
457.84303,4.872e-19,NaN
457.84682,5.013e-19,NaN
457.85062,4.715e-19,NaN
457.85441,4.504e-19,NaN
457.85818,4.58e-19,NaN
457.86198,4.644e-19,NaN
457.86577,4.757e-19,NaN
457.86957,4.963e-19,NaN
457.87336,4.965e-19,NaN
457.87714,4.845e-19,NaN
457.88093,4.751e-19,NaN
457.88472,4.575e-19,NaN
457.88852,4.516e-19,NaN
457.89231,4.667e-19,NaN
457.89609,4.63e-19,NaN
457.89988,4.534e-19,NaN
457.90368,4.767e-19,NaN
457.90747,4.986e-19,NaN
457.91125,4.885e-19,NaN
457.91504,4.862e-19,NaN
457.91884,4.86e-19,NaN
457.92263,4.665e-19,NaN
457.92643,4.675e-19,NaN
457.9302,4.938e-19,NaN
457.934,4.918e-19,NaN
457.9378,4.744e-19,NaN
457.94159,4.83e-19,NaN
457.94539,4.933e-19,NaN
457.94916,4.852e-19,NaN
457.95296,4.857e-19,NaN
457.95675,5.008e-19,NaN
457.96055,5.135e-19,NaN
457.96435,5.18e-19,NaN
457.96812,5.09e-19,NaN
457.97192,4.885e-19,NaN
457.97571,4.811e-19,NaN
457.97951,4.925e-19,NaN
457.98331,5.012e-19,NaN
457.98708,5.031e-19,NaN
457.99088,5.098e-19,NaN
457.99467,5.091e-19,NaN
457.99847,4.898e-19,NaN
458.00227,4.773e-19,NaN
458.00604,4.824e-19,NaN
458.00984,4.802e-19,NaN
458.01364,4.669e-19,NaN
458.01743,4.75e-19,NaN
458.02123,5.066e-19,NaN
458.02501,5.242e-19,NaN
458.02881,5.067e-19,NaN
458.0326,4.783e-19,NaN
458.0364,4.724e-19,NaN
458.04018,4.93e-19,NaN
458.04397,5.023e-19,NaN
458.04777,4.776e-19,NaN
458.05157,4.571e-19,NaN
458.05537,4.627e-19,NaN
458.05914,4.665e-19,NaN
458.06294,4.585e-19,NaN
458.06674,4.65e-19,NaN
458.07054,4.856e-19,NaN
458.07433,4.92e-19,NaN
458.07811,4.858e-19,NaN
458.08191,4.894e-19,NaN
458.08571,5.029e-19,NaN
458.08951,5.138e-19,NaN
458.0933,5.229e-19,NaN
458.09708,5.328e-19,NaN
458.10088,5.364e-19,NaN
458.10468,5.413e-19,NaN
458.10848,5.439e-19,NaN
458.11228,5.199e-19,NaN
458.11605,4.96e-19,NaN
458.11985,5.185e-19,NaN
458.12365,5.455e-19,NaN
458.12745,5.17e-19,NaN
458.13125,4.988e-19,NaN
458.13503,5.325e-19,NaN
458.13882,5.479e-19,NaN
458.14262,5.254e-19,NaN
458.14642,5.262e-19,NaN
458.15022,5.326e-19,NaN
458.154,5.174e-19,NaN
458.1578,5.208e-19,NaN
458.1616,5.32e-19,NaN
458.1654,5.053e-19,NaN
458.16918,4.742e-19,NaN
458.17298,4.69e-19,NaN
458.17678,4.728e-19,NaN
458.18058,4.84e-19,NaN
458.18438,4.96e-19,NaN
458.18815,4.829e-19,NaN
458.19195,4.686e-19,NaN
458.19575,4.744e-19,NaN
458.19955,4.779e-19,NaN
458.20335,4.778e-19,NaN
458.20713,4.923e-19,NaN
458.21093,5.023e-19,NaN
458.21473,4.965e-19,NaN
458.21853,4.954e-19,NaN
458.22233,4.925e-19,NaN
458.22611,4.786e-19,NaN
458.22991,4.696e-19,NaN
458.23372,4.655e-19,NaN
458.23752,4.574e-19,NaN
458.24132,4.505e-19,NaN
458.2451,4.487e-19,NaN
458.2489,4.571e-19,NaN
458.2527,4.7e-19,NaN
458.2565,4.565e-19,NaN
458.2603,4.263e-19,NaN
458.26408,4.261e-19,NaN
458.26788,4.487e-19,NaN
458.27168,4.517e-19,NaN
458.27548,4.421e-19,NaN
458.27929,4.425e-19,NaN
458.28307,4.475e-19,NaN
458.28687,4.567e-19,NaN
458.29067,4.661e-19,NaN
458.29447,4.646e-19,NaN
458.29825,4.658e-19,NaN
458.30205,4.756e-19,NaN
458.30585,4.71e-19,NaN
458.30966,4.595e-19,NaN
458.31346,4.572e-19,NaN
458.31724,4.499e-19,NaN
458.32104,4.41e-19,NaN
458.32484,4.486e-19,NaN
458.32865,4.533e-19,NaN
458.33245,4.404e-19,NaN
458.33623,4.332e-19,NaN
458.34003,4.345e-19,NaN
458.34383,4.328e-19,NaN
458.34764,4.366e-19,NaN
458.35144,4.407e-19,NaN
458.35522,4.26e-19,NaN
458.35902,4.091e-19,NaN
458.36283,4.132e-19,NaN
458.36663,4.294e-19,NaN
458.37043,4.405e-19,NaN
458.37421,4.42e-19,NaN
458.37802,4.363e-19,NaN
458.38182,4.296e-19,NaN
458.38562,4.212e-19,NaN
458.38942,4.128e-19,NaN
458.39321,4.258e-19,NaN
458.39701,4.592e-19,NaN
458.40081,4.688e-19,NaN
458.40462,4.442e-19,NaN
458.40842,4.378e-19,NaN
458.4122,4.592e-19,NaN
458.41601,4.637e-19,NaN
458.41981,4.448e-19,NaN
458.42361,4.393e-19,NaN
458.4274,4.503e-19,NaN
458.4312,4.523e-19,NaN
458.435,4.475e-19,NaN
458.43881,4.472e-19,NaN
458.44261,4.458e-19,NaN
458.4464,4.46e-19,NaN
458.4502,4.569e-19,NaN
458.454,4.652e-19,NaN
458.45781,4.603e-19,NaN
458.46161,4.593e-19,NaN
458.4654,4.692e-19,NaN
458.4692,4.721e-19,NaN
458.47301,4.645e-19,NaN
458.47681,4.617e-19,NaN
458.48061,4.669e-19,NaN
458.4844,4.694e-19,NaN
458.4882,4.656e-19,NaN
458.49201,4.626e-19,NaN
458.49581,4.677e-19,NaN
458.49962,4.782e-19,NaN
458.5034,4.809e-19,NaN
458.50721,4.742e-19,NaN
458.51101,4.695e-19,NaN
458.51482,4.678e-19,NaN
458.51862,4.622e-19,NaN
458.52241,4.581e-19,NaN
458.52621,4.646e-19,NaN
458.53002,4.743e-19,NaN
458.53382,4.768e-19,NaN
458.53763,4.744e-19,NaN
458.54141,4.69e-19,NaN
458.54522,4.608e-19,NaN
458.54903,4.593e-19,NaN
458.55283,4.631e-19,NaN
458.55662,4.621e-19,NaN
458.56042,4.739e-19,NaN
458.56423,5.046e-19,NaN
458.56803,5.077e-19,NaN
458.57184,4.785e-19,NaN
458.57563,4.778e-19,NaN
458.57943,5.016e-19,NaN
458.58324,4.95e-19,NaN
458.58704,4.802e-19,NaN
458.59085,4.908e-19,NaN
458.59464,4.89e-19,NaN
458.59844,4.637e-19,NaN
458.60225,4.563e-19,NaN
458.60606,4.604e-19,NaN
458.60986,4.53e-19,NaN
458.61365,4.519e-19,NaN
458.61746,4.636e-19,NaN
458.62126,4.693e-19,NaN
458.62507,4.693e-19,NaN
458.62888,4.674e-19,NaN
458.63266,4.597e-19,NaN
458.63647,4.621e-19,NaN
458.64028,4.804e-19,NaN
458.64409,4.898e-19,NaN
458.64789,4.834e-19,NaN
458.65168,4.775e-19,NaN
458.65549,4.731e-19,NaN
458.65929,4.652e-19,NaN
458.6631,4.647e-19,NaN
458.66691,4.81e-19,NaN
458.6707,4.994e-19,NaN
458.6745,4.934e-19,NaN
458.67831,4.716e-19,NaN
458.68212,4.644e-19,NaN
458.68591,4.671e-19,NaN
458.68972,4.611e-19,NaN
458.69352,4.541e-19,NaN
458.69733,4.513e-19,NaN
458.70114,4.468e-19,NaN
458.70493,4.501e-19,NaN
458.70874,4.546e-19,NaN
458.71255,4.356e-19,NaN
458.71635,4.193e-19,NaN
458.72016,4.347e-19,NaN
458.72395,4.473e-19,NaN
458.72776,4.315e-19,NaN
458.73157,4.25e-19,NaN
458.73538,4.397e-19,NaN
458.73919,4.462e-19,NaN
458.74297,4.391e-19,NaN
458.74678,4.334e-19,NaN
458.75059,4.416e-19,NaN
458.7544,4.629e-19,NaN
458.75821,4.652e-19,NaN
458.762,4.376e-19,NaN
458.76581,4.243e-19,NaN
458.76962,4.373e-19,NaN
458.77343,4.433e-19,NaN
458.77724,4.393e-19,NaN
458.78103,4.41e-19,NaN
458.78483,4.378e-19,NaN
458.78864,4.366e-19,NaN
458.79245,4.523e-19,NaN
458.79624,4.537e-19,NaN
458.80005,4.312e-19,NaN
458.80386,4.347e-19,NaN
458.80767,4.695e-19,NaN
458.81148,4.791e-19,NaN
458.81527,4.566e-19,NaN
458.81908,4.474e-19,NaN
458.82289,4.49e-19,NaN
458.8267,4.373e-19,NaN
458.83051,4.302e-19,NaN
458.8343,4.445e-19,NaN
458.83811,4.542e-19,NaN
458.84193,4.427e-19,NaN
458.84574,4.368e-19,NaN
458.84955,4.387e-19,NaN
458.85334,4.275e-19,NaN
458.85715,4.166e-19,NaN
458.86096,4.25e-19,NaN
458.86477,4.354e-19,NaN
458.86858,4.38e-19,NaN
458.87237,4.489e-19,NaN
458.87618,4.587e-19,NaN
458.87999,4.495e-19,NaN
458.8838,4.376e-19,NaN
458.88762,4.408e-19,NaN
458.89141,4.503e-19,NaN
458.89522,4.517e-19,NaN
458.89903,4.398e-19,NaN
458.90284,4.259e-19,NaN
458.90665,4.212e-19,NaN
458.91044,4.16e-19,NaN
458.91426,4.054e-19,NaN
458.91807,4.067e-19,NaN
458.92188,4.219e-19,NaN
458.92569,4.325e-19,NaN
458.92948,4.386e-19,NaN
458.93329,4.447e-19,NaN
458.93711,4.376e-19,NaN
458.94092,4.236e-19,NaN
458.94471,4.258e-19,NaN
458.94852,4.434e-19,NaN
458.95234,4.564e-19,NaN
458.95615,4.538e-19,NaN
458.95996,4.387e-19,NaN
458.96375,4.282e-19,NaN
458.96757,4.308e-19,NaN
458.97138,4.347e-19,NaN
458.97519,4.229e-19,NaN
458.979,4.028e-19,NaN
458.9828,3.936e-19,NaN
458.98661,4.011e-19,NaN
458.99042,4.096e-19,NaN
458.99424,4.069e-19,NaN
458.99805,4.012e-19,NaN
459.00184,3.971e-19,NaN
459.00565,3.909e-19,NaN
459.00947,3.882e-19,NaN
459.01328,3.877e-19,NaN
459.01709,3.825e-19,NaN
459.02089,3.819e-19,NaN
459.0247,3.886e-19,NaN
459.02851,3.848e-19,NaN
459.03233,3.788e-19,NaN
459.03614,3.893e-19,NaN
459.03994,3.996e-19,NaN
459.04375,3.971e-19,NaN
459.04756,3.976e-19,NaN
459.05138,3.951e-19,NaN
459.05517,3.843e-19,NaN
459.05899,3.863e-19,NaN
459.0628,3.937e-19,NaN
459.06661,3.838e-19,NaN
459.07043,3.792e-19,NaN
459.07422,3.918e-19,NaN
459.07804,3.942e-19,NaN
459.08185,3.869e-19,NaN
459.08567,3.88e-19,NaN
459.08948,3.851e-19,NaN
459.09327,3.785e-19,NaN
459.09709,3.846e-19,NaN
459.1009,3.888e-19,NaN
459.10472,3.799e-19,NaN
459.10853,3.717e-19,NaN
459.11233,3.613e-19,NaN
459.11614,3.481e-19,NaN
459.11996,3.513e-19,NaN
459.12377,3.61e-19,NaN
459.12759,3.511e-19,NaN
459.13138,3.413e-19,NaN
459.1352,3.532e-19,NaN
459.13902,3.642e-19,NaN
459.14283,3.583e-19,NaN
459.14665,3.512e-19,NaN
459.15044,3.481e-19,NaN
459.15426,3.429e-19,NaN
459.15807,3.436e-19,NaN
459.16189,3.541e-19,NaN
459.16571,3.628e-19,NaN
459.1695,3.651e-19,NaN
459.17332,3.672e-19,NaN
459.17713,3.676e-19,NaN
459.18095,3.621e-19,NaN
459.18474,3.554e-19,NaN
459.18856,3.517e-19,NaN
459.19238,3.494e-19,NaN
459.19619,3.483e-19,NaN
459.20001,3.48e-19,NaN
459.20381,3.473e-19,NaN
459.20762,3.523e-19,NaN
459.21144,3.624e-19,NaN
459.21526,3.653e-19,NaN
459.21907,3.634e-19,NaN
459.22287,3.675e-19,NaN
459.22669,3.697e-19,NaN
459.2305,3.71e-19,NaN
459.23432,3.838e-19,NaN
459.23814,3.886e-19,NaN
459.24193,3.682e-19,NaN
459.24575,3.562e-19,NaN
459.24957,3.675e-19,NaN
459.25339,3.761e-19,NaN
459.2572,3.797e-19,NaN
459.261,3.88e-19,NaN
459.26482,3.838e-19,NaN
459.26864,3.725e-19,NaN
459.27245,3.802e-19,NaN
459.27627,3.953e-19,NaN
459.28007,3.94e-19,NaN
459.28389,3.871e-19,NaN
459.2877,3.856e-19,NaN
459.29152,3.873e-19,NaN
459.29534,3.922e-19,NaN
459.29914,3.923e-19,NaN
459.30296,3.86e-19,NaN
459.30677,3.9e-19,NaN
459.31059,4.012e-19,NaN
459.31439,3.991e-19,NaN
459.31821,3.904e-19,NaN
459.32203,3.917e-19,NaN
459.32585,4.002e-19,NaN
459.32967,4.084e-19,NaN
459.33346,4.126e-19,NaN
459.33728,4.143e-19,NaN
459.3411,4.183e-19,NaN
459.34492,4.152e-19,NaN
459.34874,4.025e-19,NaN
459.35254,4.013e-19,NaN
459.35636,4.098e-19,NaN
459.36018,4.025e-19,NaN
459.36399,3.89e-19,NaN
459.36781,3.892e-19,NaN
459.37161,3.929e-19,NaN
459.37543,3.899e-19,NaN
459.37925,3.816e-19,NaN
459.38307,3.665e-19,NaN
459.38689,3.582e-19,NaN
459.39069,3.665e-19,NaN
459.39451,3.695e-19,NaN
459.39833,3.599e-19,NaN
459.40215,3.571e-19,NaN
459.40597,3.588e-19,NaN
459.40977,3.56e-19,NaN
459.41359,3.627e-19,NaN
459.41741,3.737e-19,NaN
459.42123,3.673e-19,NaN
459.42505,3.584e-19,NaN
459.42885,3.677e-19,NaN
459.43267,3.805e-19,NaN
459.43649,3.774e-19,NaN
459.44031,3.679e-19,NaN
459.44411,3.723e-19,NaN
459.44793,3.885e-19,NaN
