λ,σ,Δσ
332.65708,3.745e-19,NaN
332.65909,3.815e-19,NaN
332.66109,3.905e-19,NaN
332.66309,3.971e-19,NaN
332.66509,4.01e-19,NaN
332.66709,3.977e-19,NaN
332.66909,3.921e-19,NaN
332.67109,3.857e-19,NaN
332.67309,3.811e-19,NaN
332.67509,3.787e-19,NaN
332.67709,3.801e-19,NaN
332.67909,3.866e-19,NaN
332.68109,3.957e-19,NaN
332.6831,4.026e-19,NaN
332.6851,4.066e-19,NaN
332.6871,4.047e-19,NaN
332.6891,4.007e-19,NaN
332.6911,3.927e-19,NaN
332.6931,3.84e-19,NaN
332.6951,3.775e-19,NaN
332.6971,3.747e-19,NaN
332.6991,3.748e-19,NaN
332.70111,3.777e-19,NaN
332.70311,3.843e-19,NaN
332.70511,3.931e-19,NaN
332.70711,4.001e-19,NaN
332.70911,4.044e-19,NaN
332.71111,4.001e-19,NaN
332.71311,3.952e-19,NaN
332.71511,3.929e-19,NaN
332.71712,3.94e-19,NaN
332.71912,4.008e-19,NaN
332.72112,4.067e-19,NaN
332.72312,4.025e-19,NaN
332.72512,3.961e-19,NaN
332.72712,3.848e-19,NaN
332.72912,3.768e-19,NaN
332.73113,3.803e-19,NaN
332.73313,3.894e-19,NaN
332.73513,3.998e-19,NaN
332.73713,4.081e-19,NaN
332.73913,4.063e-19,NaN
332.74113,4.042e-19,NaN
332.74314,4.043e-19,NaN
332.74514,4.059e-19,NaN
332.74714,4.132e-19,NaN
332.74914,4.212e-19,NaN
332.75114,4.138e-19,NaN
332.75315,4.017e-19,NaN
332.75515,3.908e-19,NaN
332.75715,3.85e-19,NaN
332.75915,3.901e-19,NaN
332.76115,3.976e-19,NaN
332.76315,3.998e-19,NaN
332.76516,3.982e-19,NaN
332.76716,3.872e-19,NaN
332.76916,3.769e-19,NaN
332.77116,3.75e-19,NaN
332.77316,3.788e-19,NaN
332.77517,3.892e-19,NaN
332.77717,4.013e-19,NaN
332.77917,4.092e-19,NaN
332.78117,4.149e-19,NaN
332.78318,4.13e-19,NaN
332.78518,4.088e-19,NaN
332.78718,4.05e-19,NaN
332.78918,4.018e-19,NaN
332.79118,3.975e-19,NaN
332.79319,3.944e-19,NaN
332.79519,3.904e-19,NaN
332.79719,3.861e-19,NaN
332.79919,3.804e-19,NaN
332.8012,3.796e-19,NaN
332.8032,3.835e-19,NaN
332.8052,3.901e-19,NaN
332.8072,3.983e-19,NaN
332.80921,4.061e-19,NaN
332.81121,4.066e-19,NaN
332.81321,4.043e-19,NaN
332.81521,4.002e-19,NaN
332.81722,3.984e-19,NaN
332.81922,4.018e-19,NaN
332.82122,4.065e-19,NaN
332.82322,4.096e-19,NaN
332.82523,4.123e-19,NaN
332.82723,4.09e-19,NaN
332.82923,4.054e-19,NaN
332.83124,4.045e-19,NaN
332.83324,4.067e-19,NaN
332.83524,4.122e-19,NaN
332.83724,4.175e-19,NaN
332.83925,4.17e-19,NaN
332.84125,4.142e-19,NaN
332.84325,4.085e-19,NaN
332.84526,4.039e-19,NaN
332.84726,4.015e-19,NaN
332.84926,4.005e-19,NaN
332.85126,4.0e-19,NaN
332.85327,4.017e-19,NaN
332.85527,4.023e-19,NaN
332.85727,4.029e-19,NaN
332.85928,4.03e-19,NaN
332.86128,4.048e-19,NaN
332.86328,4.1e-19,NaN
332.86529,4.16e-19,NaN
332.86729,4.202e-19,NaN
332.86929,4.218e-19,NaN
332.8713,4.164e-19,NaN
332.8733,4.092e-19,NaN
332.8753,4.007e-19,NaN
332.87731,3.957e-19,NaN
332.87931,3.988e-19,NaN
332.88131,4.061e-19,NaN
332.88332,4.154e-19,NaN
332.88532,4.245e-19,NaN
332.88732,4.25e-19,NaN
332.88933,4.215e-19,NaN
332.89133,4.144e-19,NaN
332.89333,4.084e-19,NaN
332.89534,4.08e-19,NaN
332.89734,4.112e-19,NaN
332.89934,4.174e-19,NaN
332.90135,4.245e-19,NaN
332.90335,4.275e-19,NaN
332.90535,4.274e-19,NaN
332.90736,4.226e-19,NaN
332.90936,4.176e-19,NaN
332.91137,4.129e-19,NaN
332.91337,4.08e-19,NaN
332.91537,4.026e-19,NaN
332.91738,4.013e-19,NaN
332.91938,4.039e-19,NaN
332.92138,4.075e-19,NaN
332.92339,4.075e-19,NaN
332.92539,4.091e-19,NaN
332.9274,4.115e-19,NaN
332.9294,4.152e-19,NaN
332.9314,4.198e-19,NaN
332.93341,4.236e-19,NaN
332.93541,4.217e-19,NaN
332.93742,4.194e-19,NaN
332.93942,4.174e-19,NaN
332.94142,4.177e-19,NaN
332.94343,4.201e-19,NaN
332.94543,4.231e-19,NaN
332.94744,4.22e-19,NaN
332.94944,4.193e-19,NaN
332.95145,4.128e-19,NaN
332.95345,4.083e-19,NaN
332.95545,4.062e-19,NaN
332.95746,4.073e-19,NaN
332.95946,4.129e-19,NaN
332.96147,4.204e-19,NaN
332.96347,4.228e-19,NaN
332.96548,4.236e-19,NaN
332.96748,4.202e-19,NaN
332.96948,4.165e-19,NaN
332.97149,4.143e-19,NaN
332.97349,4.148e-19,NaN
332.9755,4.166e-19,NaN
332.9775,4.2e-19,NaN
332.97951,4.235e-19,NaN
332.98151,4.277e-19,NaN
332.98352,4.298e-19,NaN
332.98552,4.317e-19,NaN
332.98752,4.326e-19,NaN
332.98953,4.314e-19,NaN
332.99153,4.242e-19,NaN
332.99354,4.173e-19,NaN
332.99554,4.114e-19,NaN
332.99755,4.078e-19,NaN
332.99955,4.083e-19,NaN
333.00156,4.125e-19,NaN
333.00356,4.181e-19,NaN
333.00557,4.222e-19,NaN
333.00757,4.167e-19,NaN
333.00958,4.114e-19,NaN
333.01158,4.095e-19,NaN
333.01359,4.12e-19,NaN
333.01559,4.213e-19,NaN
333.0176,4.312e-19,NaN
333.0196,4.308e-19,NaN
333.02161,4.271e-19,NaN
333.02361,4.168e-19,NaN
333.02562,4.088e-19,NaN
333.02762,4.095e-19,NaN
333.02963,4.154e-19,NaN
333.03163,4.264e-19,NaN
333.03364,4.35e-19,NaN
333.03564,4.271e-19,NaN
333.03765,4.162e-19,NaN
333.03965,4.077e-19,NaN
333.04166,4.049e-19,NaN
333.04366,4.13e-19,NaN
333.04567,4.238e-19,NaN
333.04768,4.297e-19,NaN
333.04968,4.32e-19,NaN
333.05169,4.24e-19,NaN
333.05369,4.156e-19,NaN
333.0557,4.134e-19,NaN
333.0577,4.138e-19,NaN
333.05971,4.143e-19,NaN
333.06171,4.146e-19,NaN
333.06372,4.12e-19,NaN
333.06572,4.133e-19,NaN
333.06773,4.194e-19,NaN
333.06974,4.273e-19,NaN
333.07174,4.386e-19,NaN
333.07375,4.499e-19,NaN
333.07575,4.47e-19,NaN
333.07776,4.382e-19,NaN
333.07976,4.236e-19,NaN
333.08177,4.11e-19,NaN
333.08378,4.061e-19,NaN
333.08578,4.076e-19,NaN
333.08779,4.105e-19,NaN
333.08979,4.124e-19,NaN
333.0918,4.077e-19,NaN
333.09381,4.049e-19,NaN
333.09581,4.055e-19,NaN
333.09782,4.091e-19,NaN
333.09982,4.178e-19,NaN
333.10183,4.304e-19,NaN
333.10384,4.373e-19,NaN
333.10584,4.406e-19,NaN
333.10785,4.391e-19,NaN
333.10985,4.37e-19,NaN
333.11186,4.297e-19,NaN
333.11387,4.222e-19,NaN
333.11587,4.187e-19,NaN
333.11788,4.186e-19,NaN
333.11988,4.199e-19,NaN
333.12189,4.219e-19,NaN
333.1239,4.228e-19,NaN
333.1259,4.239e-19,NaN
333.12791,4.224e-19,NaN
333.12992,4.213e-19,NaN
333.13192,4.231e-19,NaN
333.13393,4.262e-19,NaN
333.13594,4.27e-19,NaN
333.13794,4.265e-19,NaN
333.13995,4.233e-19,NaN
333.14196,4.203e-19,NaN
333.14396,4.158e-19,NaN
333.14597,4.131e-19,NaN
333.14797,4.136e-19,NaN
333.14998,4.155e-19,NaN
333.15199,4.152e-19,NaN
333.15399,4.165e-19,NaN
333.156,4.172e-19,NaN
333.15801,4.183e-19,NaN
333.16001,4.181e-19,NaN
333.16202,4.189e-19,NaN
333.16403,4.18e-19,NaN
333.16604,4.183e-19,NaN
333.16804,4.203e-19,NaN
333.17005,4.231e-19,NaN
333.17206,4.256e-19,NaN
333.17406,4.286e-19,NaN
333.17607,4.264e-19,NaN
333.17808,4.225e-19,NaN
333.18008,4.176e-19,NaN
333.18209,4.152e-19,NaN
333.1841,4.175e-19,NaN
333.1861,4.24e-19,NaN
333.18811,4.319e-19,NaN
333.19012,4.389e-19,NaN
333.19213,4.393e-19,NaN
333.19413,4.371e-19,NaN
333.19614,4.323e-19,NaN
333.19815,4.285e-19,NaN
333.20015,4.262e-19,NaN
333.20216,4.25e-19,NaN
333.20417,4.236e-19,NaN
333.20618,4.252e-19,NaN
333.20818,4.273e-19,NaN
333.21019,4.274e-19,NaN
333.2122,4.231e-19,NaN
333.21421,4.189e-19,NaN
333.21621,4.125e-19,NaN
333.21822,4.055e-19,NaN
333.22023,3.991e-19,NaN
333.22224,3.96e-19,NaN
333.22424,3.967e-19,NaN
333.22625,4.005e-19,NaN
333.22826,4.074e-19,NaN
333.23027,4.158e-19,NaN
333.23227,4.23e-19,NaN
333.23428,4.278e-19,NaN
333.23629,4.267e-19,NaN
333.2383,4.237e-19,NaN
333.2403,4.173e-19,NaN
333.24231,4.11e-19,NaN
333.24432,4.091e-19,NaN
333.24633,4.125e-19,NaN
333.24833,4.169e-19,NaN
333.25034,4.195e-19,NaN
333.25235,4.149e-19,NaN
333.25436,4.126e-19,NaN
333.25637,4.164e-19,NaN
333.25837,4.227e-19,NaN
333.26038,4.301e-19,NaN
333.26239,4.36e-19,NaN
333.2644,4.324e-19,NaN
333.26641,4.252e-19,NaN
333.26841,4.155e-19,NaN
333.27042,4.083e-19,NaN
333.27243,4.059e-19,NaN
333.27444,4.063e-19,NaN
333.27645,4.073e-19,NaN
333.27845,4.098e-19,NaN
333.28046,4.11e-19,NaN
333.28247,4.134e-19,NaN
333.28448,4.18e-19,NaN
333.28649,4.233e-19,NaN
333.2885,4.253e-19,NaN
333.2905,4.252e-19,NaN
333.29251,4.209e-19,NaN
333.29452,4.169e-19,NaN
333.29653,4.151e-19,NaN
333.29854,4.153e-19,NaN
333.30055,4.162e-19,NaN
333.30255,4.178e-19,NaN
333.30456,4.149e-19,NaN
333.30657,4.132e-19,NaN
333.30858,4.141e-19,NaN
333.31059,4.18e-19,NaN
333.3126,4.252e-19,NaN
333.3146,4.33e-19,NaN
333.31661,4.332e-19,NaN
333.31862,4.308e-19,NaN
333.32063,4.266e-19,NaN
333.32264,4.239e-19,NaN
333.32465,4.247e-19,NaN
333.32666,4.257e-19,NaN
333.32867,4.237e-19,NaN
333.33067,4.225e-19,NaN
333.33268,4.179e-19,NaN
333.33469,4.139e-19,NaN
333.3367,4.124e-19,NaN
333.33871,4.141e-19,NaN
333.34072,4.155e-19,NaN
333.34273,4.166e-19,NaN
333.34474,4.148e-19,NaN
333.34675,4.139e-19,NaN
333.34875,4.154e-19,NaN
333.35076,4.175e-19,NaN
333.35277,4.155e-19,NaN
333.35478,4.113e-19,NaN
333.35679,4.024e-19,NaN
333.3588,3.956e-19,NaN
333.36081,3.948e-19,NaN
333.36282,3.988e-19,NaN
333.36483,4.081e-19,NaN
333.36684,4.173e-19,NaN
333.36885,4.187e-19,NaN
333.37086,4.171e-19,NaN
333.37286,4.109e-19,NaN
333.37487,4.048e-19,NaN
333.37688,4.033e-19,NaN
333.37889,4.045e-19,NaN
333.3809,4.08e-19,NaN
333.38291,4.122e-19,NaN
333.38492,4.121e-19,NaN
333.38693,4.121e-19,NaN
333.38894,4.102e-19,NaN
333.39095,4.101e-19,NaN
333.39296,4.137e-19,NaN
333.39497,4.183e-19,NaN
333.39698,4.174e-19,NaN
333.39899,4.141e-19,NaN
333.401,4.089e-19,NaN
333.40301,4.057e-19,NaN
333.40502,4.084e-19,NaN
333.40703,4.135e-19,NaN
333.40904,4.171e-19,NaN
333.41105,4.189e-19,NaN
333.41306,4.153e-19,NaN
333.41507,4.106e-19,NaN
333.41707,4.054e-19,NaN
333.41908,4.024e-19,NaN
333.42109,4.03e-19,NaN
333.4231,4.061e-19,NaN
333.42511,4.051e-19,NaN
333.42712,4.045e-19,NaN
333.42913,4.061e-19,NaN
333.43114,4.097e-19,NaN
333.43315,4.135e-19,NaN
333.43516,4.153e-19,NaN
333.43717,4.101e-19,NaN
333.43918,4.032e-19,NaN
333.44119,3.967e-19,NaN
333.4432,3.935e-19,NaN
333.44521,3.956e-19,NaN
333.44723,4.003e-19,NaN
333.44924,4.046e-19,NaN
333.45125,4.094e-19,NaN
333.45326,4.11e-19,NaN
333.45527,4.128e-19,NaN
333.45728,4.127e-19,NaN
333.45929,4.12e-19,NaN
333.4613,4.086e-19,NaN
333.46331,4.057e-19,NaN
333.46532,4.033e-19,NaN
333.46733,4.024e-19,NaN
333.46934,4.026e-19,NaN
333.47135,4.053e-19,NaN
333.47336,4.096e-19,NaN
333.47537,4.133e-19,NaN
333.47738,4.14e-19,NaN
333.47939,4.146e-19,NaN
333.4814,4.134e-19,NaN
333.48341,4.101e-19,NaN
333.48542,4.027e-19,NaN
333.48743,3.964e-19,NaN
333.48944,3.923e-19,NaN
333.49146,3.91e-19,NaN
333.49347,3.932e-19,NaN
333.49548,3.963e-19,NaN
333.49749,3.971e-19,NaN
333.4995,3.988e-19,NaN
333.50151,3.994e-19,NaN
333.50352,4.005e-19,NaN
333.50553,4.053e-19,NaN
333.50754,4.107e-19,NaN
333.50955,4.099e-19,NaN
333.51156,4.045e-19,NaN
333.51357,3.908e-19,NaN
333.51559,3.805e-19,NaN
333.5176,3.801e-19,NaN
333.51961,3.854e-19,NaN
333.52162,3.967e-19,NaN
333.52363,4.073e-19,NaN
333.52564,4.017e-19,NaN
333.52765,3.929e-19,NaN
333.52966,3.852e-19,NaN
333.53167,3.81e-19,NaN
333.53369,3.836e-19,NaN
333.5357,3.888e-19,NaN
333.53771,3.901e-19,NaN
333.53972,3.909e-19,NaN
333.54173,3.894e-19,NaN
333.54374,3.894e-19,NaN
333.54575,3.939e-19,NaN
333.54777,3.978e-19,NaN
333.54978,3.952e-19,NaN
333.55179,3.904e-19,NaN
333.5538,3.806e-19,NaN
333.55581,3.739e-19,NaN
333.55782,3.793e-19,NaN
333.55983,3.892e-19,NaN
333.56185,3.971e-19,NaN
333.56386,4.012e-19,NaN
333.56587,3.93e-19,NaN
333.56788,3.831e-19,NaN
333.56989,3.763e-19,NaN
333.5719,3.749e-19,NaN
333.57392,3.828e-19,NaN
333.57593,3.938e-19,NaN
333.57794,4.014e-19,NaN
333.57995,4.063e-19,NaN
333.58196,4.008e-19,NaN
333.58397,3.939e-19,NaN
333.58599,3.884e-19,NaN
333.588,3.859e-19,NaN
333.59001,3.877e-19,NaN
333.59202,3.928e-19,NaN
333.59403,4.001e-19,NaN
333.59605,4.051e-19,NaN
333.59806,3.999e-19,NaN
333.60007,3.92e-19,NaN
333.60208,3.828e-19,NaN
333.60409,3.766e-19,NaN
333.60611,3.754e-19,NaN
333.60812,3.759e-19,NaN
333.61013,3.761e-19,NaN
333.61214,3.77e-19,NaN
333.61415,3.752e-19,NaN
333.61617,3.754e-19,NaN
333.61818,3.818e-19,NaN
333.62019,3.902e-19,NaN
333.6222,3.979e-19,NaN
333.62422,4.015e-19,NaN
333.62623,3.909e-19,NaN
333.62824,3.79e-19,NaN
333.63025,3.735e-19,NaN
333.63227,3.744e-19,NaN
333.63428,3.87e-19,NaN
333.63629,4.021e-19,NaN
333.6383,4.077e-19,NaN
333.64032,4.073e-19,NaN
333.64233,3.971e-19,NaN
333.64434,3.882e-19,NaN
333.64635,3.893e-19,NaN
333.64837,3.939e-19,NaN
333.65038,3.98e-19,NaN
333.65239,4.004e-19,NaN
333.6544,3.948e-19,NaN
333.65642,3.886e-19,NaN
333.65843,3.851e-19,NaN
333.66044,3.843e-19,NaN
333.66245,3.829e-19,NaN
333.66447,3.813e-19,NaN
333.66648,3.786e-19,NaN
333.66849,3.794e-19,NaN
333.67051,3.831e-19,NaN
333.67252,3.871e-19,NaN
333.67453,3.869e-19,NaN
333.67654,3.856e-19,NaN
333.67856,3.794e-19,NaN
333.68057,3.755e-19,NaN
333.68258,3.751e-19,NaN
333.6846,3.774e-19,NaN
333.68661,3.828e-19,NaN
333.68862,3.887e-19,NaN
333.69064,3.869e-19,NaN
333.69265,3.82e-19,NaN
333.69466,3.75e-19,NaN
333.69668,3.71e-19,NaN
333.69869,3.723e-19,NaN
333.7007,3.769e-19,NaN
333.70272,3.834e-19,NaN
333.70473,3.911e-19,NaN
333.70674,3.959e-19,NaN
333.70876,3.98e-19,NaN
333.71077,3.947e-19,NaN
333.71278,3.906e-19,NaN
333.7148,3.839e-19,NaN
333.71681,3.788e-19,NaN
333.71882,3.796e-19,NaN
333.72084,3.833e-19,NaN
333.72285,3.87e-19,NaN
333.72486,3.889e-19,NaN
333.72688,3.84e-19,NaN
333.72889,3.776e-19,NaN
333.7309,3.725e-19,NaN
333.73292,3.705e-19,NaN
333.73493,3.737e-19,NaN
333.73694,3.787e-19,NaN
333.73896,3.806e-19,NaN
333.74097,3.821e-19,NaN
333.74299,3.811e-19,NaN
333.745,3.815e-19,NaN
333.74701,3.827e-19,NaN
333.74903,3.843e-19,NaN
333.75104,3.851e-19,NaN
333.75306,3.874e-19,NaN
333.75507,3.887e-19,NaN
333.75708,3.884e-19,NaN
333.7591,3.846e-19,NaN
333.76111,3.804e-19,NaN
333.76312,3.75e-19,NaN
333.76514,3.718e-19,NaN
333.76715,3.741e-19,NaN
333.76917,3.791e-19,NaN
333.77118,3.838e-19,NaN
333.7732,3.865e-19,NaN
333.77521,3.826e-19,NaN
333.77722,3.781e-19,NaN
333.77924,3.754e-19,NaN
333.78125,3.75e-19,NaN
333.78327,3.804e-19,NaN
333.78528,3.865e-19,NaN
333.78729,3.868e-19,NaN
333.78931,3.834e-19,NaN
333.79132,3.721e-19,NaN
333.79334,3.627e-19,NaN
333.79535,3.625e-19,NaN
333.79737,3.678e-19,NaN
333.79938,3.779e-19,NaN
333.8014,3.871e-19,NaN
333.80341,3.858e-19,NaN
333.80542,3.803e-19,NaN
333.80744,3.716e-19,NaN
333.80945,3.644e-19,NaN
333.81147,3.621e-19,NaN
333.81348,3.624e-19,NaN
333.8155,3.651e-19,NaN
333.81751,3.689e-19,NaN
333.81953,3.677e-19,NaN
333.82154,3.658e-19,NaN
333.82356,3.644e-19,NaN
333.82557,3.652e-19,NaN
333.82759,3.696e-19,NaN
333.8296,3.749e-19,NaN
333.83161,3.778e-19,NaN
333.83363,3.785e-19,NaN
333.83564,3.736e-19,NaN
333.83766,3.683e-19,NaN
333.83967,3.648e-19,NaN
333.84169,3.641e-19,NaN
333.8437,3.684e-19,NaN
333.84572,3.745e-19,NaN
333.84773,3.77e-19,NaN
333.84975,3.781e-19,NaN
333.85176,3.764e-19,NaN
333.85378,3.743e-19,NaN
333.85579,3.72e-19,NaN
333.85781,3.703e-19,NaN
333.85983,3.665e-19,NaN
333.86184,3.642e-19,NaN
333.86386,3.645e-19,NaN
333.86587,3.678e-19,NaN
333.86789,3.748e-19,NaN
333.8699,3.821e-19,NaN
333.87192,3.842e-19,NaN
333.87393,3.834e-19,NaN
333.87595,3.769e-19,NaN
333.87796,3.717e-19,NaN
333.87998,3.735e-19,NaN
333.88199,3.78e-19,NaN
333.88401,3.822e-19,NaN
333.88602,3.843e-19,NaN
333.88804,3.784e-19,NaN
333.89006,3.722e-19,NaN
333.89207,3.689e-19,NaN
333.89409,3.685e-19,NaN
333.8961,3.733e-19,NaN
333.89812,3.791e-19,NaN
333.90013,3.804e-19,NaN
333.90215,3.8e-19,NaN
333.90416,3.766e-19,NaN
333.90618,3.73e-19,NaN
333.9082,3.71e-19,NaN
333.91021,3.694e-19,NaN
333.91223,3.658e-19,NaN
333.91424,3.627e-19,NaN
333.91626,3.593e-19,NaN
333.91828,3.572e-19,NaN
333.92029,3.564e-19,NaN
333.92231,3.579e-19,NaN
333.92432,3.608e-19,NaN
333.92634,3.651e-19,NaN
333.92836,3.678e-19,NaN
333.93037,3.708e-19,NaN
333.93239,3.734e-19,NaN
333.9344,3.757e-19,NaN
333.93642,3.756e-19,NaN
333.93844,3.752e-19,NaN
333.94045,3.727e-19,NaN
333.94247,3.701e-19,NaN
333.94448,3.683e-19,NaN
333.9465,3.669e-19,NaN
333.94852,3.644e-19,NaN
333.95053,3.636e-19,NaN
333.95255,3.642e-19,NaN
333.95457,3.65e-19,NaN
333.95658,3.646e-19,NaN
333.9586,3.649e-19,NaN
333.96061,3.614e-19,NaN
333.96263,3.582e-19,NaN
333.96465,3.562e-19,NaN
333.96666,3.585e-19,NaN
333.96868,3.651e-19,NaN
333.9707,3.723e-19,NaN
333.97271,3.763e-19,NaN
333.97473,3.789e-19,NaN
333.97675,3.757e-19,NaN
333.97876,3.706e-19,NaN
333.98078,3.657e-19,NaN
333.9828,3.618e-19,NaN
333.98481,3.566e-19,NaN
333.98683,3.54e-19,NaN
333.98885,3.57e-19,NaN
333.99086,3.639e-19,NaN
333.99288,3.753e-19,NaN
333.9949,3.858e-19,NaN
333.99691,3.834e-19,NaN
333.99893,3.766e-19,NaN
334.00095,3.663e-19,NaN
334.00296,3.602e-19,NaN
334.00498,3.655e-19,NaN
334.007,3.757e-19,NaN
334.00901,3.878e-19,NaN
334.01103,3.986e-19,NaN
334.01305,3.962e-19,NaN
334.01507,3.9e-19,NaN
334.01708,3.822e-19,NaN
334.0191,3.763e-19,NaN
334.02112,3.766e-19,NaN
334.02313,3.807e-19,NaN
334.02515,3.818e-19,NaN
334.02717,3.82e-19,NaN
334.02919,3.794e-19,NaN
334.0312,3.769e-19,NaN
334.03322,3.731e-19,NaN
334.03524,3.705e-19,NaN
334.03725,3.662e-19,NaN
334.03927,3.636e-19,NaN
334.04129,3.657e-19,NaN
334.04331,3.708e-19,NaN
334.04532,3.749e-19,NaN
334.04734,3.749e-19,NaN
334.04936,3.645e-19,NaN
334.05138,3.54e-19,NaN
334.05339,3.469e-19,NaN
334.05541,3.444e-19,NaN
334.05743,3.51e-19,NaN
334.05945,3.599e-19,NaN
334.06146,3.646e-19,NaN
334.06348,3.67e-19,NaN
334.0655,3.625e-19,NaN
334.06752,3.567e-19,NaN
334.06953,3.538e-19,NaN
334.07155,3.539e-19,NaN
334.07357,3.56e-19,NaN
334.07559,3.586e-19,NaN
334.07761,3.586e-19,NaN
334.07962,3.58e-19,NaN
334.08164,3.557e-19,NaN
334.08366,3.543e-19,NaN
334.08568,3.545e-19,NaN
334.0877,3.567e-19,NaN
334.08971,3.611e-19,NaN
334.09173,3.658e-19,NaN
334.09375,3.682e-19,NaN
334.09577,3.692e-19,NaN
334.09779,3.647e-19,NaN
334.0998,3.596e-19,NaN
334.10182,3.573e-19,NaN
334.10384,3.58e-19,NaN
334.10586,3.6e-19,NaN
334.10788,3.613e-19,NaN
334.10989,3.557e-19,NaN
334.11191,3.505e-19,NaN
334.11393,3.498e-19,NaN
334.11595,3.532e-19,NaN
334.11797,3.633e-19,NaN
334.11998,3.733e-19,NaN
334.122,3.723e-19,NaN
334.12402,3.663e-19,NaN
334.12604,3.54e-19,NaN
334.12806,3.447e-19,NaN
334.13008,3.465e-19,NaN
334.1321,3.529e-19,NaN
334.13411,3.6e-19,NaN
334.13613,3.645e-19,NaN
334.13815,3.581e-19,NaN
334.14017,3.519e-19,NaN
334.14219,3.51e-19,NaN
334.14421,3.525e-19,NaN
334.14623,3.585e-19,NaN
334.14824,3.664e-19,NaN
334.15026,3.683e-19,NaN
334.15228,3.678e-19,NaN
334.1543,3.653e-19,NaN
334.15632,3.623e-19,NaN
334.15834,3.594e-19,NaN
334.16036,3.557e-19,NaN
334.16238,3.481e-19,NaN
334.16439,3.423e-19,NaN
334.16641,3.428e-19,NaN
334.16843,3.468e-19,NaN
334.17045,3.55e-19,NaN
334.17247,3.638e-19,NaN
334.17449,3.63e-19,NaN
334.17651,3.574e-19,NaN
334.17853,3.48e-19,NaN
334.18055,3.427e-19,NaN
334.18256,3.469e-19,NaN
334.18458,3.543e-19,NaN
334.1866,3.621e-19,NaN
334.18862,3.698e-19,NaN
334.19064,3.684e-19,NaN
334.19266,3.641e-19,NaN
334.19468,3.578e-19,NaN
334.1967,3.534e-19,NaN
334.19872,3.503e-19,NaN
334.20074,3.494e-19,NaN
334.20276,3.497e-19,NaN
334.20478,3.514e-19,NaN
334.2068,3.535e-19,NaN
334.20881,3.557e-19,NaN
334.21083,3.559e-19,NaN
334.21285,3.568e-19,NaN
334.21487,3.584e-19,NaN
334.21689,3.593e-19,NaN
334.21891,3.565e-19,NaN
334.22093,3.527e-19,NaN
334.22295,3.456e-19,NaN
334.22497,3.392e-19,NaN
334.22699,3.347e-19,NaN
334.22901,3.347e-19,NaN
334.23103,3.43e-19,NaN
334.23305,3.53e-19,NaN
334.23507,3.544e-19,NaN
334.23709,3.524e-19,NaN
334.23911,3.468e-19,NaN
334.24113,3.429e-19,NaN
334.24315,3.445e-19,NaN
334.24517,3.492e-19,NaN
334.24719,3.554e-19,NaN
334.24921,3.614e-19,NaN
334.25123,3.604e-19,NaN
334.25325,3.574e-19,NaN
334.25527,3.545e-19,NaN
334.25729,3.536e-19,NaN
334.25931,3.561e-19,NaN
334.26133,3.593e-19,NaN
334.26335,3.608e-19,NaN
334.26537,3.61e-19,NaN
334.26739,3.583e-19,NaN
334.26941,3.542e-19,NaN
334.27143,3.444e-19,NaN
334.27345,3.366e-19,NaN
334.27547,3.361e-19,NaN
334.27749,3.425e-19,NaN
334.27951,3.552e-19,NaN
334.28153,3.674e-19,NaN
334.28355,3.701e-19,NaN
334.28557,3.666e-19,NaN
334.28759,3.509e-19,NaN
334.28961,3.374e-19,NaN
334.29163,3.326e-19,NaN
334.29365,3.322e-19,NaN
334.29567,3.367e-19,NaN
334.29769,3.433e-19,NaN
334.29971,3.444e-19,NaN
334.30173,3.432e-19,NaN
334.30375,3.392e-19,NaN
334.30577,3.369e-19,NaN
334.30779,3.4e-19,NaN
334.30981,3.452e-19,NaN
334.31183,3.489e-19,NaN
334.31386,3.519e-19,NaN
334.31588,3.499e-19,NaN
334.3179,3.469e-19,NaN
334.31992,3.442e-19,NaN
334.32194,3.435e-19,NaN
334.32396,3.453e-19,NaN
334.32598,3.482e-19,NaN
334.328,3.508e-19,NaN
334.33002,3.524e-19,NaN
334.33204,3.485e-19,NaN
334.33406,3.445e-19,NaN
334.33608,3.419e-19,NaN
334.33811,3.429e-19,NaN
334.34013,3.504e-19,NaN
334.34215,3.592e-19,NaN
334.34417,3.626e-19,NaN
334.34619,3.627e-19,NaN
334.34821,3.55e-19,NaN
334.35023,3.468e-19,NaN
334.35225,3.443e-19,NaN
334.35427,3.45e-19,NaN
334.35629,3.493e-19,NaN
334.35832,3.535e-19,NaN
334.36034,3.494e-19,NaN
334.36236,3.444e-19,NaN
334.36438,3.423e-19,NaN
334.3664,3.442e-19,NaN
334.36842,3.534e-19,NaN
334.37044,3.619e-19,NaN
334.37247,3.579e-19,NaN
334.37449,3.511e-19,NaN
334.37651,3.437e-19,NaN
334.37853,3.413e-19,NaN
334.38055,3.512e-19,NaN
334.38257,3.645e-19,NaN
334.38459,3.717e-19,NaN
334.38662,3.723e-19,NaN
334.38864,3.579e-19,NaN
334.39066,3.439e-19,NaN
334.39268,3.396e-19,NaN
334.3947,3.4e-19,NaN
334.39672,3.435e-19,NaN
334.39874,3.473e-19,NaN
334.40077,3.448e-19,NaN
334.40279,3.437e-19,NaN
334.40481,3.48e-19,NaN
334.40683,3.55e-19,NaN
334.40885,3.626e-19,NaN
334.41088,3.681e-19,NaN
334.4129,3.634e-19,NaN
