λ,σ,Δσ
263.74632,5.444e-20,NaN
263.74757,5.836e-20,NaN
263.74883,3.868e-20,NaN
263.75009,2.081e-20,NaN
263.75135,1.188e-20,NaN
263.75261,1.255e-20,NaN
263.75386,2.883e-20,NaN
263.75512,4.959e-20,NaN
263.75638,5.459e-20,NaN
263.75764,5.179e-20,NaN
263.75889,3.685e-20,NaN
263.76015,2.576e-20,NaN
263.76141,2.496e-20,NaN
263.76267,2.961e-20,NaN
263.76392,3.757e-20,NaN
263.76518,4.95e-20,NaN
263.76644,5.518e-20,NaN
263.7677,5.831e-20,NaN
263.76896,5.881e-20,NaN
263.77021,5.839e-20,NaN
263.77147,4.801e-20,NaN
263.77273,3.695e-20,NaN
263.77399,2.574e-20,NaN
263.77525,1.809e-20,NaN
263.7765,1.89e-20,NaN
263.77776,2.569e-20,NaN
263.77902,3.416e-20,NaN
263.78028,4.128e-20,NaN
263.78154,4.08e-20,NaN
263.78279,3.971e-20,NaN
263.78405,3.914e-20,NaN
263.78531,3.699e-20,NaN
263.78657,3.068e-20,NaN
263.78783,2.54e-20,NaN
263.78908,1.62e-20,NaN
263.79034,8.746e-21,NaN
263.7916,9.071e-21,NaN
263.79286,1.567e-20,NaN
263.79412,2.726e-20,NaN
263.79537,4.007e-20,NaN
263.79663,4.294e-20,NaN
263.79789,4.211e-20,NaN
263.79915,3.766e-20,NaN
263.80041,3.823e-20,NaN
263.80166,4.798e-20,NaN
263.80292,5.796e-20,NaN
263.80418,5.661e-20,NaN
263.80544,5.389e-20,NaN
263.8067,4.463e-20,NaN
263.80796,3.536e-20,NaN
263.80921,3.518e-20,NaN
263.81047,4.175e-20,NaN
263.81173,4.676e-20,NaN
263.81299,4.864e-20,NaN
263.81425,3.982e-20,NaN
263.81551,3.206e-20,NaN
263.81676,3.159e-20,NaN
263.81802,3.591e-20,NaN
263.81928,4.059e-20,NaN
263.82054,4.571e-20,NaN
263.8218,3.979e-20,NaN
263.82306,3.283e-20,NaN
263.82431,2.86e-20,NaN
263.82557,2.951e-20,NaN
263.82683,3.417e-20,NaN
263.82809,3.856e-20,NaN
263.82935,3.295e-20,NaN
263.83061,2.556e-20,NaN
263.83186,1.912e-20,NaN
263.83312,1.739e-20,NaN
263.83438,2.292e-20,NaN
263.83564,2.962e-20,NaN
263.8369,3.082e-20,NaN
263.83816,3.238e-20,NaN
263.83941,2.981e-20,NaN
263.84067,2.79e-20,NaN
263.84193,3.325e-20,NaN
263.84319,4.15e-20,NaN
263.84445,4.33e-20,NaN
263.84571,4.26e-20,NaN
263.84697,3.816e-20,NaN
263.84823,3.604e-20,NaN
263.84948,4.224e-20,NaN
263.85074,5.069e-20,NaN
263.852,5.152e-20,NaN
263.85326,5.158e-20,NaN
263.85452,4.605e-20,NaN
263.85578,4.216e-20,NaN
263.85704,4.597e-20,NaN
263.85829,5.63e-20,NaN
263.85955,6.321e-20,NaN
263.86081,6.222e-20,NaN
263.86207,4.264e-20,NaN
263.86333,2.801e-20,NaN
263.86459,2.268e-20,NaN
263.86585,2.333e-20,NaN
263.86711,3.336e-20,NaN
263.86836,4.541e-20,NaN
263.86962,3.595e-20,NaN
263.87088,2.487e-20,NaN
263.87214,2.135e-20,NaN
263.8734,2.536e-20,NaN
263.87466,3.855e-20,NaN
263.87592,5.352e-20,NaN
263.87718,5.642e-20,NaN
263.87844,5.353e-20,NaN
263.87969,4.153e-20,NaN
263.88095,3.39e-20,NaN
263.88221,3.757e-20,NaN
263.88347,4.686e-20,NaN
263.88473,5.581e-20,NaN
263.88599,6.107e-20,NaN
263.88725,5.264e-20,NaN
263.88851,4.274e-20,NaN
263.88977,3.643e-20,NaN
263.89102,3.351e-20,NaN
263.89228,3.622e-20,NaN
263.89354,3.993e-20,NaN
263.8948,3.748e-20,NaN
263.89606,3.53e-20,NaN
263.89732,3.167e-20,NaN
263.89858,2.864e-20,NaN
263.89984,2.549e-20,NaN
263.9011,2.578e-20,NaN
263.90236,2.903e-20,NaN
263.90362,3.577e-20,NaN
263.90487,4.603e-20,NaN
263.90613,5.605e-20,NaN
263.90739,5.011e-20,NaN
263.90865,4.031e-20,NaN
263.90991,2.83e-20,NaN
263.91117,2.305e-20,NaN
263.91243,3.223e-20,NaN
263.91369,4.346e-20,NaN
263.91495,4.19e-20,NaN
263.91621,3.64e-20,NaN
263.91747,2.236e-20,NaN
263.91873,1.159e-20,NaN
263.91999,1.399e-20,NaN
263.92124,2.084e-20,NaN
263.9225,2.805e-20,NaN
263.92376,3.318e-20,NaN
263.92502,2.243e-20,NaN
263.92628,1.373e-20,NaN
263.92754,2.042e-20,NaN
263.9288,3.54e-20,NaN
263.93006,5.928e-20,NaN
263.93132,8.295e-20,NaN
263.93258,7.738e-20,NaN
263.93384,5.963e-20,NaN
263.9351,4.024e-20,NaN
263.93636,2.899e-20,NaN
263.93762,3.645e-20,NaN
263.93888,4.837e-20,NaN
263.94014,4.824e-20,NaN
263.9414,4.488e-20,NaN
263.94265,3.588e-20,NaN
263.94391,3.237e-20,NaN
263.94517,4.512e-20,NaN
263.94643,6.011e-20,NaN
263.94769,6.193e-20,NaN
263.94895,5.665e-20,NaN
263.95021,3.603e-20,NaN
263.95147,1.863e-20,NaN
263.95273,1.752e-20,NaN
263.95399,2.6e-20,NaN
263.95525,4.388e-20,NaN
263.95651,6.455e-20,NaN
263.95777,7.071e-20,NaN
263.95903,7.122e-20,NaN
263.96029,6.738e-20,NaN
263.96155,6.216e-20,NaN
263.96281,5.61e-20,NaN
263.96407,4.917e-20,NaN
263.96533,3.581e-20,NaN
263.96659,2.399e-20,NaN
263.96785,1.865e-20,NaN
263.96911,1.961e-20,NaN
263.97037,2.747e-20,NaN
263.97163,3.664e-20,NaN
263.97289,3.93e-20,NaN
263.97415,4.107e-20,NaN
263.97541,4.164e-20,NaN
263.97667,4.298e-20,NaN
263.97793,4.699e-20,NaN
263.97919,4.96e-20,NaN
263.98045,4.304e-20,NaN
263.98171,3.339e-20,NaN
263.98297,2.275e-20,NaN
263.98423,1.635e-20,NaN
263.98549,1.452e-20,NaN
263.98675,1.602e-20,NaN
263.98801,2.302e-20,NaN
263.98927,3.234e-20,NaN
263.99053,3.789e-20,NaN
263.99179,3.949e-20,NaN
263.99305,3.084e-20,NaN
263.9943,2.26e-20,NaN
263.99557,1.829e-20,NaN
263.99683,1.799e-20,NaN
263.99809,2.292e-20,NaN
263.99935,3.126e-20,NaN
264.00061,3.737e-20,NaN
264.00187,4.121e-20,NaN
264.00313,3.504e-20,NaN
264.00439,3.114e-20,NaN
264.00565,3.446e-20,NaN
264.00691,3.901e-20,NaN
264.00817,3.797e-20,NaN
264.00943,3.429e-20,NaN
264.01069,2.103e-20,NaN
264.01195,1.246e-20,NaN
264.01321,1.827e-20,NaN
264.01447,3.131e-20,NaN
264.01573,4.545e-20,NaN
264.01699,5.709e-20,NaN
264.01825,4.911e-20,NaN
264.01951,3.956e-20,NaN
264.02077,3.702e-20,NaN
264.02203,4.003e-20,NaN
264.02329,5.391e-20,NaN
264.02455,6.98e-20,NaN
264.02581,6.143e-20,NaN
264.02707,4.497e-20,NaN
264.02833,2.865e-20,NaN
264.02959,2.116e-20,NaN
264.03085,3.272e-20,NaN
264.03211,4.827e-20,NaN
264.03337,4.943e-20,NaN
264.03463,4.34e-20,NaN
264.03589,2.624e-20,NaN
264.03715,1.476e-20,NaN
264.03841,2.15e-20,NaN
264.03967,3.602e-20,NaN
264.04093,5.308e-20,NaN
264.04219,6.574e-20,NaN
264.04345,5.243e-20,NaN
264.04471,3.785e-20,NaN
264.04598,3.182e-20,NaN
264.04724,3.049e-20,NaN
264.0485,3.621e-20,NaN
264.04976,4.515e-20,NaN
264.05102,4.534e-20,NaN
264.05228,4.237e-20,NaN
264.05354,3.676e-20,NaN
264.0548,3.376e-20,NaN
264.05606,3.399e-20,NaN
264.05732,3.546e-20,NaN
264.05858,2.578e-20,NaN
264.05984,1.675e-20,NaN
264.0611,1.564e-20,NaN
264.06236,2.18e-20,NaN
264.06362,4.057e-20,NaN
264.06488,6.12e-20,NaN
264.06614,6.77e-20,NaN
264.06741,6.387e-20,NaN
264.06867,4.382e-20,NaN
264.06993,2.475e-20,NaN
264.07119,1.651e-20,NaN
264.07245,1.552e-20,NaN
264.07371,2.257e-20,NaN
264.07497,3.294e-20,NaN
264.07623,3.556e-20,NaN
264.07749,3.433e-20,NaN
264.07875,2.423e-20,NaN
264.08001,1.648e-20,NaN
264.08127,1.563e-20,NaN
264.08254,2.23e-20,NaN
264.0838,3.88e-20,NaN
264.08506,5.762e-20,NaN
264.08632,6.835e-20,NaN
264.08758,7.076e-20,NaN
264.08884,5.355e-20,NaN
264.0901,3.402e-20,NaN
264.09136,2.086e-20,NaN
264.09262,1.454e-20,NaN
264.09388,1.834e-20,NaN
264.09514,2.647e-20,NaN
264.09641,3.173e-20,NaN
264.09767,3.568e-20,NaN
264.09893,3.54e-20,NaN
264.10019,3.446e-20,NaN
264.10145,3.457e-20,NaN
264.10271,3.334e-20,NaN
264.10397,2.754e-20,NaN
264.10523,2.331e-20,NaN
264.10649,2.165e-20,NaN
264.10775,2.183e-20,NaN
264.10902,2.278e-20,NaN
264.11028,2.364e-20,NaN
264.11154,1.996e-20,NaN
264.1128,1.916e-20,NaN
264.11406,2.269e-20,NaN
264.11532,2.958e-20,NaN
264.11658,4.234e-20,NaN
264.11784,5.463e-20,NaN
264.1191,5.405e-20,NaN
264.12037,4.74e-20,NaN
264.12163,3.061e-20,NaN
264.12289,1.544e-20,NaN
264.12415,9.171e-21,NaN
264.12541,9.414e-21,NaN
264.12667,1.452e-20,NaN
264.12793,2.272e-20,NaN
264.12919,3.011e-20,NaN
264.13046,3.922e-20,NaN
264.13172,4.812e-20,NaN
264.13298,5.308e-20,NaN
264.13424,4.669e-20,NaN
264.1355,3.643e-20,NaN
264.13676,2.299e-20,NaN
264.13802,1.51e-20,NaN
264.13929,2.263e-20,NaN
264.14055,3.688e-20,NaN
264.14181,4.888e-20,NaN
264.14307,5.79e-20,NaN
264.14433,4.581e-20,NaN
264.14559,3.163e-20,NaN
264.14685,2.499e-20,NaN
264.14812,2.69e-20,NaN
264.14938,3.962e-20,NaN
264.15064,5.189e-20,NaN
264.1519,4.473e-20,NaN
264.15316,3.44e-20,NaN
264.15442,2.185e-20,NaN
264.15568,1.385e-20,NaN
264.15695,1.891e-20,NaN
264.15821,2.913e-20,NaN
264.15947,3.429e-20,NaN
264.16073,3.765e-20,NaN
264.16199,3.455e-20,NaN
264.16325,3.111e-20,NaN
264.16452,2.719e-20,NaN
264.16578,2.599e-20,NaN
264.16704,2.671e-20,NaN
264.1683,3.032e-20,NaN
264.16956,3.449e-20,NaN
264.17082,4.005e-20,NaN
264.17209,4.446e-20,NaN
264.17335,4.73e-20,NaN
264.17461,4.085e-20,NaN
264.17587,3.599e-20,NaN
264.17713,3.905e-20,NaN
264.17839,4.775e-20,NaN
264.17966,6.012e-20,NaN
264.18092,6.801e-20,NaN
264.18218,5.72e-20,NaN
264.18344,4.111e-20,NaN
264.1847,2.192e-20,NaN
264.18597,1.06e-20,NaN
264.18723,2.129e-20,NaN
264.18849,4.053e-20,NaN
264.18975,5.831e-20,NaN
264.19101,6.713e-20,NaN
264.19227,4.833e-20,NaN
264.19354,2.842e-20,NaN
264.1948,1.835e-20,NaN
264.19606,1.579e-20,NaN
264.19732,2.631e-20,NaN
264.19858,3.983e-20,NaN
264.19985,3.922e-20,NaN
264.20111,3.336e-20,NaN
264.20237,2.351e-20,NaN
264.20363,1.853e-20,NaN
264.20489,2.746e-20,NaN
264.20616,3.961e-20,NaN
264.20742,4.475e-20,NaN
264.20868,4.513e-20,NaN
264.20994,3.121e-20,NaN
264.2112,1.893e-20,NaN
264.21247,2.151e-20,NaN
264.21373,3.154e-20,NaN
264.21499,4.908e-20,NaN
264.21625,6.179e-20,NaN
264.21751,4.674e-20,NaN
264.21878,2.645e-20,NaN
264.22004,6.625e-21,NaN
264.2213,-3.64e-21,NaN
264.22256,9.721e-21,NaN
264.22383,3.154e-20,NaN
264.22509,4.983e-20,NaN
264.22635,6.101e-20,NaN
264.22761,4.674e-20,NaN
264.22887,2.59e-20,NaN
264.23014,1.063e-20,NaN
264.2314,4.621e-21,NaN
264.23266,1.156e-20,NaN
264.23392,2.202e-20,NaN
264.23519,2.755e-20,NaN
264.23645,3.485e-20,NaN
264.23771,4.414e-20,NaN
264.23897,5.362e-20,NaN
264.24024,6.263e-20,NaN
264.2415,6.73e-20,NaN
264.24276,5.57e-20,NaN
264.24402,3.893e-20,NaN
264.24528,2.24e-20,NaN
264.24655,1.457e-20,NaN
264.24781,2.298e-20,NaN
264.24907,3.602e-20,NaN
264.25033,4.601e-20,NaN
264.2516,5.657e-20,NaN
264.25286,5.061e-20,NaN
264.25412,4.094e-20,NaN
264.25538,3.511e-20,NaN
264.25665,3.284e-20,NaN
264.25791,3.265e-20,NaN
264.25917,3.408e-20,NaN
264.26043,3.128e-20,NaN
264.2617,2.769e-20,NaN
264.26296,2.481e-20,NaN
264.26422,2.587e-20,NaN
264.26548,2.73e-20,NaN
264.26675,2.808e-20,NaN
264.26801,2.681e-20,NaN
264.26927,2.817e-20,NaN
264.27054,3.16e-20,NaN
264.2718,3.451e-20,NaN
264.27306,3.488e-20,NaN
264.27432,3.52e-20,NaN
264.27559,3.127e-20,NaN
264.27685,2.666e-20,NaN
264.27811,2.367e-20,NaN
264.27937,2.252e-20,NaN
264.28064,2.066e-20,NaN
264.2819,1.938e-20,NaN
264.28316,1.562e-20,NaN
264.28443,1.448e-20,NaN
264.28569,1.812e-20,NaN
264.28695,2.568e-20,NaN
264.28821,3.533e-20,NaN
264.28948,4.396e-20,NaN
264.29074,4.211e-20,NaN
264.292,3.852e-20,NaN
264.29327,3.319e-20,NaN
264.29453,3.033e-20,NaN
264.29579,3.29e-20,NaN
264.29705,4.144e-20,NaN
264.29832,5.053e-20,NaN
264.29958,5.989e-20,NaN
264.30084,6.607e-20,NaN
264.30211,7.04e-20,NaN
264.30337,6.838e-20,NaN
264.30463,6.229e-20,NaN
264.30589,5.001e-20,NaN
264.30716,4.022e-20,NaN
264.30842,3.873e-20,NaN
264.30968,4.218e-20,NaN
264.31095,4.986e-20,NaN
264.31221,5.508e-20,NaN
264.31347,4.548e-20,NaN
264.31474,3.283e-20,NaN
264.316,1.782e-20,NaN
264.31726,6.979e-21,NaN
264.31852,9.514e-21,NaN
264.31979,2.0e-20,NaN
264.32105,2.968e-20,NaN
264.32231,3.683e-20,NaN
264.32358,3.604e-20,NaN
264.32484,3.348e-20,NaN
264.3261,2.705e-20,NaN
264.32737,2.02e-20,NaN
264.32863,1.459e-20,NaN
264.32989,1.418e-20,NaN
264.33116,1.945e-20,NaN
264.33242,2.705e-20,NaN
264.33368,3.383e-20,NaN
264.33495,3.832e-20,NaN
264.33621,3.177e-20,NaN
264.33747,2.242e-20,NaN
264.33874,1.116e-20,NaN
264.34,5.07e-21,NaN
264.34126,1.371e-20,NaN
264.34253,2.6e-20,NaN
264.34379,2.885e-20,NaN
264.34505,2.784e-20,NaN
264.34632,1.731e-20,NaN
264.34758,8.669e-21,NaN
264.34884,1.324e-20,NaN
264.35011,2.419e-20,NaN
264.35137,3.621e-20,NaN
264.35263,4.416e-20,NaN
264.3539,3.496e-20,NaN
264.35516,2.438e-20,NaN
264.35642,1.86e-20,NaN
264.35769,1.967e-20,NaN
264.35895,3.5e-20,NaN
264.36021,5.429e-20,NaN
264.36148,6.077e-20,NaN
264.36274,6.185e-20,NaN
264.364,5.526e-20,NaN
264.36527,4.808e-20,NaN
264.36653,4.232e-20,NaN
264.36779,3.789e-20,NaN
264.36906,3.247e-20,NaN
264.37032,3.039e-20,NaN
264.37159,3.292e-20,NaN
264.37285,3.898e-20,NaN
264.37411,4.65e-20,NaN
264.37538,5.227e-20,NaN
264.37664,4.173e-20,NaN
264.3779,2.832e-20,NaN
264.37917,1.877e-20,NaN
264.38043,1.603e-20,NaN
264.38169,2.569e-20,NaN
264.38296,3.715e-20,NaN
264.38422,3.642e-20,NaN
264.38549,3.198e-20,NaN
264.38675,2.101e-20,NaN
264.38801,1.529e-20,NaN
264.38928,2.197e-20,NaN
264.39054,3.325e-20,NaN
264.39181,4.164e-20,NaN
264.39307,4.834e-20,NaN
264.39433,4.006e-20,NaN
264.3956,3.023e-20,NaN
264.39686,3.092e-20,NaN
264.39812,3.655e-20,NaN
264.39939,4.187e-20,NaN
264.40065,4.334e-20,NaN
264.40192,3.067e-20,NaN
264.40318,1.808e-20,NaN
264.40444,1.281e-20,NaN
264.40571,1.529e-20,NaN
264.40697,3.151e-20,NaN
264.40824,5.064e-20,NaN
264.4095,5.861e-20,NaN
264.41076,5.97e-20,NaN
264.41203,4.894e-20,NaN
264.41329,3.664e-20,NaN
264.41456,2.754e-20,NaN
264.41582,2.343e-20,NaN
264.41708,2.748e-20,NaN
264.41835,3.569e-20,NaN
264.41961,4.521e-20,NaN
264.42088,5.227e-20,NaN
264.42214,4.593e-20,NaN
264.4234,3.547e-20,NaN
264.42467,1.932e-20,NaN
264.42593,7.458e-21,NaN
264.4272,1.011e-20,NaN
264.42846,2.024e-20,NaN
264.42972,3.468e-20,NaN
264.43099,4.695e-20,NaN
264.43225,4.256e-20,NaN
264.43352,3.535e-20,NaN
264.43478,3.165e-20,NaN
264.43605,3.302e-20,NaN
264.43731,4.591e-20,NaN
264.43857,5.92e-20,NaN
264.43984,5.654e-20,NaN
264.4411,4.713e-20,NaN
264.44237,2.954e-20,NaN
264.44363,1.667e-20,NaN
264.4449,1.883e-20,NaN
264.44616,2.53e-20,NaN
264.44742,2.743e-20,NaN
264.44869,2.867e-20,NaN
264.44995,2.311e-20,NaN
264.45122,2.006e-20,NaN
264.45248,2.587e-20,NaN
264.45375,3.504e-20,NaN
264.45501,4.556e-20,NaN
264.45627,5.185e-20,NaN
264.45754,3.942e-20,NaN
264.4588,2.366e-20,NaN
264.46007,1.106e-20,NaN
264.46133,3.788e-21,NaN
264.4626,5.703e-21,NaN
264.46386,1.087e-20,NaN
264.46513,1.341e-20,NaN
264.46639,1.622e-20,NaN
264.46766,1.703e-20,NaN
264.46892,1.889e-20,NaN
264.47018,2.273e-20,NaN
264.47145,2.85e-20,NaN
264.47271,3.355e-20,NaN
264.47398,3.665e-20,NaN
264.47524,3.279e-20,NaN
264.47651,2.781e-20,NaN
264.47777,2.176e-20,NaN
264.47904,1.648e-20,NaN
264.4803,1.323e-20,NaN
264.48157,1.396e-20,NaN
264.48283,1.814e-20,NaN
264.4841,2.4e-20,NaN
264.48536,2.954e-20,NaN
264.48662,3.587e-20,NaN
264.48789,3.797e-20,NaN
264.48915,3.876e-20,NaN
264.49042,3.88e-20,NaN
264.49168,4.432e-20,NaN
264.49295,5.441e-20,NaN
264.49421,6.133e-20,NaN
264.49548,5.332e-20,NaN
264.49674,4.225e-20,NaN
264.49801,2.861e-20,NaN
264.49927,1.918e-20,NaN
264.50054,2.013e-20,NaN
264.5018,2.759e-20,NaN
264.50307,4.202e-20,NaN
264.50433,5.72e-20,NaN
264.5056,5.902e-20,NaN
264.50686,5.418e-20,NaN
264.50813,4.207e-20,NaN
264.50939,3.171e-20,NaN
264.51066,2.51e-20,NaN
264.51192,2.4e-20,NaN
264.51319,3.152e-20,NaN
264.51445,4.221e-20,NaN
264.51572,4.866e-20,NaN
264.51698,5.176e-20,NaN
264.51825,4.445e-20,NaN
264.51951,3.387e-20,NaN
264.52078,2.42e-20,NaN
264.52204,2.017e-20,NaN
264.52331,2.114e-20,NaN
264.52457,2.445e-20,NaN
264.52584,2.639e-20,NaN
264.5271,3.126e-20,NaN
264.52837,3.677e-20,NaN
264.52963,4.522e-20,NaN
264.5309,5.227e-20,NaN
264.53216,5.928e-20,NaN
264.53343,5.314e-20,NaN
264.53469,4.389e-20,NaN
264.53596,3.389e-20,NaN
264.53722,2.981e-20,NaN
264.53849,3.329e-20,NaN
264.53975,3.878e-20,NaN
264.54102,4.201e-20,NaN
264.54228,4.492e-20,NaN
264.54355,3.875e-20,NaN
264.54481,3.108e-20,NaN
264.54608,2.721e-20,NaN
264.54734,2.869e-20,NaN
264.54861,3.197e-20,NaN
264.54988,3.781e-20,NaN
264.55114,4.426e-20,NaN
264.55241,5.203e-20,NaN
264.55367,5.708e-20,NaN
264.55494,5.904e-20,NaN
264.5562,5.095e-20,NaN
264.55747,3.917e-20,NaN
264.55873,2.184e-20,NaN
264.56,1.047e-20,NaN
264.56126,1.278e-20,NaN
264.56253,2.275e-20,NaN
264.56379,3.816e-20,NaN
264.56506,5.567e-20,NaN
264.56633,5.897e-20,NaN
264.56759,5.498e-20,NaN
264.56886,4.365e-20,NaN
264.57012,3.724e-20,NaN
264.57139,4.322e-20,NaN
264.57265,5.178e-20,NaN
264.57392,5.256e-20,NaN
264.57518,4.858e-20,NaN
264.57645,3.536e-20,NaN
264.57772,2.517e-20,NaN
264.57898,2.514e-20,NaN
264.58025,2.752e-20,NaN
264.58151,2.395e-20,NaN
264.58278,2.052e-20,NaN
264.58404,1.416e-20,NaN
264.58531,1.018e-20,NaN
264.58657,1.343e-20,NaN
264.58784,2.187e-20,NaN
264.58911,3.3e-20,NaN
264.59037,4.278e-20,NaN
264.59164,4.008e-20,NaN
264.5929,3.599e-20,NaN
264.59417,3.194e-20,NaN
264.59543,2.889e-20,NaN
264.5967,2.991e-20,NaN
264.59797,3.465e-20,NaN
264.59923,3.049e-20,NaN
264.6005,2.527e-20,NaN
264.60176,2.001e-20,NaN
264.60303,1.91e-20,NaN
264.60429,2.566e-20,NaN
264.60556,3.766e-20,NaN
264.60683,5.07e-20,NaN
264.60809,6.188e-20,NaN
264.60936,6.183e-20,NaN
264.61062,6.136e-20,NaN
264.61189,5.708e-20,NaN
264.61316,4.88e-20,NaN
264.61442,3.777e-20,NaN
264.61569,3.043e-20,NaN
264.61695,2.311e-20,NaN
264.61822,1.993e-20,NaN
264.61949,2.587e-20,NaN
264.62075,3.638e-20,NaN
264.62202,4.693e-20,NaN
264.62328,5.693e-20,NaN
264.62455,5.385e-20,NaN
264.62582,4.872e-20,NaN
264.62708,4.32e-20,NaN
264.62835,3.916e-20,NaN
264.62961,3.621e-20,NaN
264.63088,3.487e-20,NaN
264.63215,3.333e-20,NaN
264.63341,3.274e-20,NaN
264.63468,3.332e-20,NaN
264.63594,3.471e-20,NaN
264.63721,3.422e-20,NaN
264.63848,3.338e-20,NaN
264.63974,3.063e-20,NaN
264.64101,2.971e-20,NaN
264.64228,2.91e-20,NaN
264.64354,3.057e-20,NaN
264.64481,3.289e-20,NaN
264.64607,3.786e-20,NaN
264.64734,3.746e-20,NaN
264.64861,3.614e-20,NaN
264.64987,3.549e-20,NaN
264.65114,3.739e-20,NaN
264.65241,3.845e-20,NaN
264.65367,3.682e-20,NaN
264.65494,2.579e-20,NaN
264.6562,1.523e-20,NaN
264.65747,7.062e-21,NaN
264.65874,4.899e-21,NaN
264.66,1.682e-20,NaN
264.66127,3.352e-20,NaN
264.66254,4.442e-20,NaN
264.6638,4.927e-20,NaN
264.66507,3.996e-20,NaN
264.66634,3.064e-20,NaN
264.6676,3.08e-20,NaN
264.66887,3.643e-20,NaN
264.67013,4.824e-20,NaN
264.6714,5.845e-20,NaN
264.67267,5.557e-20,NaN
264.67393,5.003e-20,NaN
264.6752,4.049e-20,NaN
264.67647,3.212e-20,NaN
264.67773,3.17e-20,NaN
264.679,3.529e-20,NaN
264.68027,3.587e-20,NaN
264.68153,3.717e-20,NaN
264.6828,3.849e-20,NaN
264.68407,4.175e-20,NaN
264.68533,4.774e-20,NaN
264.6866,5.33e-20,NaN
264.68787,5.351e-20,NaN
264.68913,5.267e-20,NaN
264.6904,4.645e-20,NaN
264.69167,4.07e-20,NaN
264.69293,3.969e-20,NaN
264.6942,4.195e-20,NaN
264.69547,4.039e-20,NaN
264.69673,3.555e-20,NaN
264.698,2.564e-20,NaN
264.69927,2.142e-20,NaN
264.70053,2.156e-20,NaN
264.7018,2.503e-20,NaN
264.70307,2.98e-20,NaN
264.70433,3.33e-20,NaN
264.7056,2.741e-20,NaN
264.70687,2.185e-20,NaN
264.70813,1.87e-20,NaN
264.7094,1.879e-20,NaN
264.71067,2.377e-20,NaN
264.71193,2.932e-20,NaN
264.7132,2.798e-20,NaN
264.71447,2.651e-20,NaN
264.71574,2.314e-20,NaN
264.717,2.099e-20,NaN
264.71827,2.077e-20,NaN
264.71954,2.249e-20,NaN
264.7208,2.519e-20,NaN
264.72207,3.016e-20,NaN
264.72334,3.44e-20,NaN
264.7246,3.939e-20,NaN
264.72587,4.475e-20,NaN
264.72714,5.001e-20,NaN
264.72841,4.831e-20,NaN
264.72967,4.625e-20,NaN
264.73094,4.448e-20,NaN
264.73221,4.587e-20,NaN
264.73347,5.397e-20,NaN
264.73474,6.451e-20,NaN
264.73601,6.807e-20,NaN
264.73727,6.429e-20,NaN
264.73854,4.782e-20,NaN
264.73981,3.16e-20,NaN
264.74108,1.928e-20,NaN
264.74234,1.297e-20,NaN
264.74361,1.892e-20,NaN
264.74488,3.09e-20,NaN
264.74614,4.023e-20,NaN
264.74741,4.807e-20,NaN
264.74868,5.019e-20,NaN
264.74995,5.065e-20,NaN
264.75121,4.661e-20,NaN
264.75248,4.169e-20,NaN
264.75375,3.273e-20,NaN
264.75502,2.473e-20,NaN
264.75628,1.802e-20,NaN
264.75755,1.593e-20,NaN
264.75882,1.913e-20,NaN
264.76008,2.51e-20,NaN
264.76135,2.977e-20,NaN
264.76262,3.357e-20,NaN
264.76389,2.919e-20,NaN
264.76515,2.646e-20,NaN
264.76642,2.825e-20,NaN
264.76769,3.305e-20,NaN
264.76896,3.917e-20,NaN
264.77022,4.453e-20,NaN
264.77149,3.819e-20,NaN
264.77276,2.964e-20,NaN
264.77403,2.12e-20,NaN
264.77529,1.82e-20,NaN
264.77656,2.276e-20,NaN
264.77783,3.126e-20,NaN
264.7791,4.228e-20,NaN
264.78036,5.346e-20,NaN
264.78163,5.515e-20,NaN
264.7829,5.21e-20,NaN
264.78417,4.535e-20,NaN
264.78543,4.094e-20,NaN
264.7867,3.844e-20,NaN
264.78797,3.824e-20,NaN
264.78924,3.884e-20,NaN
264.7905,4.192e-20,NaN
264.79177,3.935e-20,NaN
264.79304,3.618e-20,NaN
264.79431,3.421e-20,NaN
264.79557,3.553e-20,NaN
264.79684,4.128e-20,NaN
264.79811,4.693e-20,NaN
264.79938,4.342e-20,NaN
264.80065,3.927e-20,NaN
264.80191,3.397e-20,NaN
264.80318,2.999e-20,NaN
264.80445,3.112e-20,NaN
264.80572,3.774e-20,NaN
264.80698,4.328e-20,NaN
264.80825,4.484e-20,NaN
264.80952,3.433e-20,NaN
264.81079,2.608e-20,NaN
264.81206,2.644e-20,NaN
264.81332,3.249e-20,NaN
264.81459,4.586e-20,NaN
264.81586,6.1e-20,NaN
264.81713,6.486e-20,NaN
264.81839,6.377e-20,NaN
264.81966,5.602e-20,NaN
264.82093,5.074e-20,NaN
264.8222,4.943e-20,NaN
264.82347,4.95e-20,NaN
264.82473,4.508e-20,NaN
264.826,4.134e-20,NaN
264.82727,3.42e-20,NaN
264.82854,3.049e-20,NaN
264.82981,3.401e-20,NaN
264.83107,3.975e-20,NaN
264.83234,4.122e-20,NaN
264.83361,4.048e-20,NaN
264.83488,3.005e-20,NaN
264.83615,2.153e-20,NaN
264.83741,2.298e-20,NaN
264.83868,2.971e-20,NaN
264.83995,4.177e-20,NaN
264.84122,5.327e-20,NaN
264.84249,5.178e-20,NaN
264.84375,4.563e-20,NaN
264.84502,3.591e-20,NaN
264.84629,2.854e-20,NaN
264.84756,3.009e-20,NaN
264.84883,3.437e-20,NaN
