λ,σ,Δσ
555.9166,4.9034e-20,NaN
555.9464,4.4113e-20,NaN
555.9762,4.286e-20,NaN
556.0061,4.3268e-20,NaN
556.0359,4.4933e-20,NaN
556.0657,4.4184e-20,NaN
556.0955,4.6461e-20,NaN
556.1254,4.9294e-20,NaN
556.1552,5.004e-20,NaN
556.185,4.9658e-20,NaN
556.2149,5.1278e-20,NaN
556.2447,5.3857e-20,NaN
556.2746,5.699e-20,NaN
556.3044,5.9921e-20,NaN
556.3343,5.4588e-20,NaN
556.3641,5.0807e-20,NaN
556.394,4.8064e-20,NaN
556.4238,5.6075e-20,NaN
556.4537,7.0118e-20,NaN
556.4836,6.3219e-20,NaN
556.5134,5.5746e-20,NaN
556.5433,5.6822e-20,NaN
556.5732,6.3582e-20,NaN
556.6031,6.4648e-20,NaN
556.633,5.9387e-20,NaN
556.6629,5.7195e-20,NaN
556.6927,5.302e-20,NaN
556.7226,5.3922e-20,NaN
556.7525,5.2862e-20,NaN
556.7824,5.0708e-20,NaN
556.8123,4.8732e-20,NaN
556.8422,5.0856e-20,NaN
556.8722,5.647e-20,NaN
556.9021,5.0812e-20,NaN
556.932,5.636e-20,NaN
556.9619,6.4074e-20,NaN
556.9918,5.8384e-20,NaN
557.0218,5.8039e-20,NaN
557.0517,5.6579e-20,NaN
557.0816,5.3864e-20,NaN
557.1116,5.5147e-20,NaN
557.1415,5.2828e-20,NaN
557.1714,5.0268e-20,NaN
557.2014,5.4807e-20,NaN
557.2313,5.3238e-20,NaN
557.2613,5.1714e-20,NaN
557.2912,5.5471e-20,NaN
557.3212,4.957e-20,NaN
557.3512,4.7955e-20,NaN
557.3811,5.4943e-20,NaN
557.4111,6.3987e-20,NaN
557.4411,6.6274e-20,NaN
557.471,5.5757e-20,NaN
557.501,4.9563e-20,NaN
557.531,5.0228e-20,NaN
557.561,4.9621e-20,NaN
557.591,5.0115e-20,NaN
557.621,5.4957e-20,NaN
557.651,5.7327e-20,NaN
557.681,5.6693e-20,NaN
557.711,5.5018e-20,NaN
557.741,5.4947e-20,NaN
557.771,5.613e-20,NaN
557.801,5.392e-20,NaN
557.831,5.6513e-20,NaN
557.861,5.9584e-20,NaN
557.891,6.3511e-20,NaN
557.921,6.6015e-20,NaN
557.9511,6.0219e-20,NaN
557.9811,5.9325e-20,NaN
558.0111,6.0646e-20,NaN
558.0412,6.4816e-20,NaN
558.0712,7.0703e-20,NaN
558.1013,7.2068e-20,NaN
558.1313,7.2171e-20,NaN
558.1614,6.9759e-20,NaN
558.1914,6.7926e-20,NaN
558.2215,6.4554e-20,NaN
558.2515,6.0528e-20,NaN
558.2816,5.9192e-20,NaN
558.3116,6.116e-20,NaN
558.3417,6.2723e-20,NaN
558.3718,6.1321e-20,NaN
558.4019,6.2006e-20,NaN
558.4319,6.0264e-20,NaN
558.462,5.6211e-20,NaN
558.4921,5.4174e-20,NaN
558.5222,5.35e-20,NaN
558.5523,5.2266e-20,NaN
558.5824,5.2564e-20,NaN
558.6125,5.4417e-20,NaN
558.6426,5.4181e-20,NaN
558.6727,5.759e-20,NaN
558.7028,5.4856e-20,NaN
558.7329,4.7021e-20,NaN
558.763,4.9717e-20,NaN
558.7931,5.0776e-20,NaN
558.8233,5.0242e-20,NaN
558.8534,5.4249e-20,NaN
558.8835,5.3244e-20,NaN
558.9136,5.4991e-20,NaN
558.9438,5.631e-20,NaN
558.9739,5.0088e-20,NaN
559.004,4.8087e-20,NaN
559.0342,4.5575e-20,NaN
559.0643,4.1914e-20,NaN
559.0945,4.2887e-20,NaN
559.1246,4.0679e-20,NaN
559.1548,3.8222e-20,NaN
559.1849,4.0459e-20,NaN
559.2151,4.0329e-20,NaN
559.2453,3.7012e-20,NaN
559.2754,3.5988e-20,NaN
559.3056,3.6534e-20,NaN
559.3358,3.8432e-20,NaN
559.366,3.9506e-20,NaN
559.3962,4.07e-20,NaN
559.4263,4.5985e-20,NaN
559.4565,4.6779e-20,NaN
559.4867,4.7677e-20,NaN
559.5169,5.0614e-20,NaN
559.5471,4.7394e-20,NaN
559.5773,4.7212e-20,NaN
559.6075,4.5427e-20,NaN
559.6377,4.114e-20,NaN
559.6679,4.3534e-20,NaN
559.6982,4.5092e-20,NaN
559.7284,4.558e-20,NaN
559.7586,4.3789e-20,NaN
559.7888,3.981e-20,NaN
559.819,4.0532e-20,NaN
559.8493,3.8938e-20,NaN
559.8795,3.9402e-20,NaN
559.9098,4.1982e-20,NaN
559.94,4.1905e-20,NaN
559.9702,4.7566e-20,NaN
560.0005,5.2619e-20,NaN
560.0307,5.7694e-20,NaN
560.061,5.7922e-20,NaN
560.0912,5.3627e-20,NaN
560.1215,5.5636e-20,NaN
560.1518,5.3066e-20,NaN
560.182,4.9665e-20,NaN
560.2123,4.5402e-20,NaN
560.2426,4.4704e-20,NaN
560.2729,4.5221e-20,NaN
560.3031,4.1627e-20,NaN
560.3334,5.2205e-20,NaN
560.3637,6.3689e-20,NaN
560.394,6.2806e-20,NaN
560.4243,5.5314e-20,NaN
560.4546,5.4149e-20,NaN
560.4849,5.8384e-20,NaN
560.5152,5.4026e-20,NaN
560.5455,5.4998e-20,NaN
560.5758,5.1136e-20,NaN
560.6061,4.9229e-20,NaN
560.6364,5.4356e-20,NaN
560.6668,5.3797e-20,NaN
560.6971,5.6535e-20,NaN
560.7274,5.2444e-20,NaN
560.7577,5.652e-20,NaN
560.7881,6.2272e-20,NaN
560.8184,5.4375e-20,NaN
560.8487,5.923e-20,NaN
560.8791,5.6963e-20,NaN
560.9094,4.7752e-20,NaN
560.9398,5.2268e-20,NaN
560.9701,5.3534e-20,NaN
561.0005,5.627e-20,NaN
561.0308,6.3553e-20,NaN
561.0612,6.2287e-20,NaN
561.0916,6.4211e-20,NaN
561.1219,6.8107e-20,NaN
561.1523,6.8847e-20,NaN
561.1827,6.3001e-20,NaN
561.2131,5.2644e-20,NaN
561.2434,6.1683e-20,NaN
561.2738,6.9936e-20,NaN
561.3042,5.7644e-20,NaN
561.3346,5.3426e-20,NaN
561.365,5.5668e-20,NaN
561.3954,5.3121e-20,NaN
561.4258,5.5572e-20,NaN
561.4562,6.1652e-20,NaN
561.4866,6.1071e-20,NaN
561.517,6.3026e-20,NaN
561.5474,6.3513e-20,NaN
561.5779,6.3314e-20,NaN
561.6083,6.6447e-20,NaN
561.6387,6.3818e-20,NaN
561.6691,6.6367e-20,NaN
561.6996,6.9276e-20,NaN
561.73,6.8506e-20,NaN
561.7604,6.3362e-20,NaN
561.7909,6.2531e-20,NaN
561.8213,7.1412e-20,NaN
561.8518,6.2939e-20,NaN
561.8822,5.4803e-20,NaN
561.9127,6.0699e-20,NaN
561.9431,6.7089e-20,NaN
561.9736,6.4877e-20,NaN
562.0041,5.6917e-20,NaN
562.0345,5.694e-20,NaN
562.065,5.9e-20,NaN
562.0955,6.1072e-20,NaN
562.126,5.7366e-20,NaN
562.1564,5.661e-20,NaN
562.1869,6.5255e-20,NaN
562.2174,6.0105e-20,NaN
562.2479,5.3382e-20,NaN
562.2784,5.6031e-20,NaN
562.3089,5.8376e-20,NaN
562.3394,5.8845e-20,NaN
562.3699,5.9144e-20,NaN
562.4004,5.945e-20,NaN
562.4309,5.8856e-20,NaN
562.4614,5.7896e-20,NaN
562.4919,5.9157e-20,NaN
562.5225,6.9756e-20,NaN
562.553,8.0385e-20,NaN
562.5835,7.9306e-20,NaN
562.614,7.7738e-20,NaN
562.6446,7.5871e-20,NaN
562.6751,6.7055e-20,NaN
562.7057,6.9646e-20,NaN
562.7362,8.159e-20,NaN
562.7667,7.661e-20,NaN
562.7973,7.4256e-20,NaN
562.8278,7.6655e-20,NaN
562.8584,7.2602e-20,NaN
562.889,7.8206e-20,NaN
562.9195,8.5316e-20,NaN
562.9501,8.9913e-20,NaN
562.9807,9.1179e-20,NaN
563.0112,7.9844e-20,NaN
563.0418,7.4514e-20,NaN
563.0724,7.7004e-20,NaN
563.103,7.2427e-20,NaN
563.1336,7.382e-20,NaN
563.1642,8.2125e-20,NaN
563.1947,8.0711e-20,NaN
563.2253,8.096e-20,NaN
563.2559,8.9143e-20,NaN
563.2865,9.3602e-20,NaN
563.3172,9.1784e-20,NaN
563.3478,9.329e-20,NaN
563.3784,9.6044e-20,NaN
563.409,9.8329e-20,NaN
563.4396,1.1299e-19,NaN
563.4702,1.2242e-19,NaN
563.5009,1.1253e-19,NaN
563.5315,1.085e-19,NaN
563.5621,1.1101e-19,NaN
563.5928,1.1542e-19,NaN
563.6234,1.2563e-19,NaN
563.6541,1.2965e-19,NaN
563.6847,1.4624e-19,NaN
563.7153,1.6148e-19,NaN
563.746,1.3721e-19,NaN
563.7767,1.3428e-19,NaN
563.8073,1.3898e-19,NaN
563.838,1.2179e-19,NaN
563.8686,1.1209e-19,NaN
563.8993,1.017e-19,NaN
563.93,8.6752e-20,NaN
563.9607,8.3826e-20,NaN
563.9913,1.0841e-19,NaN
564.022,1.119e-19,NaN
564.0527,8.6797e-20,NaN
564.0834,8.7592e-20,NaN
564.1141,9.1391e-20,NaN
564.1448,8.8548e-20,NaN
564.1755,9.3132e-20,NaN
564.2062,1.093e-19,NaN
564.2369,1.2107e-19,NaN
564.2676,1.2496e-19,NaN
564.2983,1.3977e-19,NaN
564.329,1.4881e-19,NaN
564.3598,1.547e-19,NaN
564.3905,1.3977e-19,NaN
564.4212,1.3202e-19,NaN
564.4519,1.3523e-19,NaN
564.4827,1.2686e-19,NaN
564.5134,1.3757e-19,NaN
564.5442,1.2791e-19,NaN
564.5749,1.2846e-19,NaN
564.6057,1.4795e-19,NaN
564.6364,1.2854e-19,NaN
564.6672,1.2602e-19,NaN
564.6979,1.3032e-19,NaN
564.7287,1.2418e-19,NaN
564.7594,1.2161e-19,NaN
564.7902,1.1287e-19,NaN
564.821,1.0824e-19,NaN
564.8517,9.8951e-20,NaN
564.8825,9.9155e-20,NaN
564.9133,1.1873e-19,NaN
564.9441,1.1828e-19,NaN
564.9749,1.0178e-19,NaN
565.0057,9.5263e-20,NaN
565.0365,9.1754e-20,NaN
565.0673,9.4593e-20,NaN
565.0981,9.4102e-20,NaN
565.1289,8.8036e-20,NaN
565.1597,9.3928e-20,NaN
565.1905,9.5486e-20,NaN
565.2213,9.4097e-20,NaN
565.2521,9.4106e-20,NaN
565.2829,8.9119e-20,NaN
565.3138,9.1876e-20,NaN
565.3446,9.3055e-20,NaN
565.3754,9.6055e-20,NaN
565.4062,1.0457e-19,NaN
565.4371,1.0213e-19,NaN
565.4679,9.5552e-20,NaN
565.4988,9.4198e-20,NaN
565.5296,9.6586e-20,NaN
565.5605,9.1968e-20,NaN
565.5913,9.0743e-20,NaN
565.6222,9.6652e-20,NaN
565.653,8.8763e-20,NaN
565.6839,8.4808e-20,NaN
565.7148,8.6712e-20,NaN
565.7456,7.9279e-20,NaN
565.7765,7.3903e-20,NaN
565.8074,6.5009e-20,NaN
565.8383,5.7328e-20,NaN
565.8692,5.9694e-20,NaN
565.9001,5.8537e-20,NaN
565.9309,5.4913e-20,NaN
565.9618,5.7246e-20,NaN
565.9927,6.1017e-20,NaN
566.0236,5.9553e-20,NaN
566.0545,5.3913e-20,NaN
566.0855,5.1703e-20,NaN
566.1164,5.3103e-20,NaN
566.1473,5.0108e-20,NaN
566.1782,4.594e-20,NaN
566.2091,4.5096e-20,NaN
566.24,4.4745e-20,NaN
566.271,4.7009e-20,NaN
566.3019,4.5051e-20,NaN
566.3328,4.0712e-20,NaN
566.3638,4.0603e-20,NaN
566.3947,3.9641e-20,NaN
566.4257,4.4616e-20,NaN
566.4566,4.6406e-20,NaN
566.4876,4.4973e-20,NaN
566.5185,5.1292e-20,NaN
566.5495,4.7605e-20,NaN
566.5804,4.9019e-20,NaN
566.6114,5.7923e-20,NaN
566.6424,5.4579e-20,NaN
566.6734,5.3519e-20,NaN
566.7043,4.9561e-20,NaN
566.7353,4.591e-20,NaN
566.7663,4.8155e-20,NaN
566.7973,5.0072e-20,NaN
566.8283,5.1978e-20,NaN
566.8593,4.4845e-20,NaN
566.8903,4.2193e-20,NaN
566.9213,4.5029e-20,NaN
566.9523,4.573e-20,NaN
566.9833,4.7518e-20,NaN
567.0143,4.4838e-20,NaN
567.0453,4.2929e-20,NaN
567.0763,4.1277e-20,NaN
567.1073,4.5442e-20,NaN
567.1383,4.6821e-20,NaN
567.1694,4.3241e-20,NaN
567.2004,4.9187e-20,NaN
567.2314,5.0112e-20,NaN
567.2625,5.7307e-20,NaN
567.2935,7.1477e-20,NaN
567.3246,7.8063e-20,NaN
567.3556,7.7852e-20,NaN
567.3867,7.0492e-20,NaN
567.4177,7.052e-20,NaN
567.4488,6.5978e-20,NaN
567.4798,6.328e-20,NaN
567.5109,6.6528e-20,NaN
567.542,6.9282e-20,NaN
567.573,7.1049e-20,NaN
567.6041,6.4102e-20,NaN
567.6352,7.0812e-20,NaN
567.6663,7.3417e-20,NaN
567.6973,6.9326e-20,NaN
567.7284,7.422e-20,NaN
567.7595,7.0864e-20,NaN
567.7906,7.7819e-20,NaN
567.8217,8.1839e-20,NaN
567.8528,7.6407e-20,NaN
567.8839,7.8788e-20,NaN
567.915,7.5972e-20,NaN
567.9461,7.5871e-20,NaN
567.9773,7.6071e-20,NaN
568.0084,7.1255e-20,NaN
568.0395,7.8544e-20,NaN
568.0706,9.1018e-20,NaN
568.1018,9.0663e-20,NaN
568.1329,8.7357e-20,NaN
568.164,8.9583e-20,NaN
568.1952,9.6724e-20,NaN
568.2263,9.276e-20,NaN
568.2575,8.8683e-20,NaN
568.2886,9.8056e-20,NaN
568.3198,8.6556e-20,NaN
568.3509,7.5797e-20,NaN
568.3821,7.7532e-20,NaN
568.4132,7.7718e-20,NaN
568.4444,7.9454e-20,NaN
568.4756,7.078e-20,NaN
568.5067,6.8424e-20,NaN
568.5379,6.6361e-20,NaN
568.5691,6.7944e-20,NaN
568.6003,8.0962e-20,NaN
568.6315,7.1866e-20,NaN
568.6627,6.3633e-20,NaN
568.6939,6.1486e-20,NaN
568.7251,5.529e-20,NaN
568.7563,5.6859e-20,NaN
568.7875,5.712e-20,NaN
568.8187,5.9257e-20,NaN
568.8499,6.055e-20,NaN
568.8811,5.7938e-20,NaN
568.9123,6.0718e-20,NaN
568.9435,6.399e-20,NaN
568.9748,6.7475e-20,NaN
569.006,6.8674e-20,NaN
569.0372,6.655e-20,NaN
569.0684,6.6473e-20,NaN
569.0997,6.5127e-20,NaN
569.1309,6.8036e-20,NaN
569.1622,7.3493e-20,NaN
569.1934,6.9645e-20,NaN
569.2247,6.2902e-20,NaN
569.2559,6.088e-20,NaN
569.2872,5.9658e-20,NaN
569.3184,5.6633e-20,NaN
569.3497,6.08e-20,NaN
569.381,6.6144e-20,NaN
569.4123,6.2223e-20,NaN
569.4435,6.2069e-20,NaN
569.4748,6.5243e-20,NaN
569.5061,6.0672e-20,NaN
569.5374,5.5089e-20,NaN
569.5687,5.7733e-20,NaN
569.6,5.5723e-20,NaN
569.6313,5.2705e-20,NaN
569.6626,6.3332e-20,NaN
569.6939,6.7916e-20,NaN
569.7252,6.3816e-20,NaN
569.7565,6.3653e-20,NaN
569.7878,6.814e-20,NaN
569.8191,7.2628e-20,NaN
569.8504,7.1488e-20,NaN
569.8818,7.1909e-20,NaN
569.9131,7.009e-20,NaN
569.9444,7.0032e-20,NaN
569.9758,7.2931e-20,NaN
570.0071,7.708e-20,NaN
570.0384,8.4857e-20,NaN
570.0698,8.3258e-20,NaN
570.1011,8.7669e-20,NaN
570.1325,9.3298e-20,NaN
570.1638,8.3273e-20,NaN
570.1952,8.0829e-20,NaN
570.2266,7.9503e-20,NaN
570.2579,7.7936e-20,NaN
570.2893,8.1341e-20,NaN
570.3207,7.5314e-20,NaN
570.352,7.307e-20,NaN
570.3834,7.2882e-20,NaN
570.4148,7.5392e-20,NaN
570.4462,8.971e-20,NaN
570.4776,9.3983e-20,NaN
570.509,1.0098e-19,NaN
570.5404,1.0594e-19,NaN
570.5718,9.9917e-20,NaN
570.6032,1.0611e-19,NaN
570.6346,1.0639e-19,NaN
570.666,1.0542e-19,NaN
570.6974,1.0783e-19,NaN
570.7288,1.1567e-19,NaN
570.7602,1.2384e-19,NaN
570.7917,1.2133e-19,NaN
570.8231,1.2291e-19,NaN
570.8545,9.885e-20,NaN
570.886,7.9125e-20,NaN
570.9174,7.7495e-20,NaN
570.9488,7.6992e-20,NaN
570.9803,8.922e-20,NaN
571.0117,9.2384e-20,NaN
571.0432,9.6325e-20,NaN
571.0746,1.0399e-19,NaN
571.1061,9.7069e-20,NaN
571.1376,9.5253e-20,NaN
571.169,9.6218e-20,NaN
571.2005,9.8357e-20,NaN
571.232,9.6539e-20,NaN
571.2634,9.0788e-20,NaN
571.2949,8.4373e-20,NaN
571.3264,8.3622e-20,NaN
571.3579,8.9849e-20,NaN
571.3894,8.3585e-20,NaN
571.4209,8.233e-20,NaN
571.4524,9.0252e-20,NaN
571.4839,8.702e-20,NaN
571.5154,8.6277e-20,NaN
571.5469,9.2885e-20,NaN
571.5784,9.531e-20,NaN
571.6099,9.9037e-20,NaN
571.6414,1.0455e-19,NaN
571.673,1.041e-19,NaN
571.7045,1.0e-19,NaN
571.736,9.2771e-20,NaN
571.7675,9.0567e-20,NaN
571.7991,9.2082e-20,NaN
571.8306,9.4014e-20,NaN
571.8622,9.8139e-20,NaN
571.8937,9.3572e-20,NaN
571.9252,8.5142e-20,NaN
571.9568,8.4845e-20,NaN
571.9884,1.043e-19,NaN
572.0199,1.143e-19,NaN
572.0515,9.4684e-20,NaN
572.083,9.914e-20,NaN
572.1146,1.1077e-19,NaN
572.1462,1.0375e-19,NaN
572.1778,1.0571e-19,NaN
572.2093,1.0227e-19,NaN
572.2409,9.4609e-20,NaN
572.2725,9.3136e-20,NaN
572.3041,8.744e-20,NaN
572.3357,8.4576e-20,NaN
572.3673,8.6799e-20,NaN
572.3989,8.3281e-20,NaN
572.4305,7.6115e-20,NaN
572.4621,7.4453e-20,NaN
572.4937,7.2737e-20,NaN
572.5253,6.7696e-20,NaN
572.557,7.2238e-20,NaN
572.5886,8.0303e-20,NaN
572.6202,7.5578e-20,NaN
572.6518,6.9626e-20,NaN
572.6835,6.6221e-20,NaN
572.7151,6.1643e-20,NaN
572.7468,6.1243e-20,NaN
572.7784,5.9481e-20,NaN
572.81,5.655e-20,NaN
572.8417,5.629e-20,NaN
572.8733,5.7368e-20,NaN
572.905,6.3485e-20,NaN
572.9367,6.9196e-20,NaN
572.9683,6.9875e-20,NaN
573.0,6.4336e-20,NaN
573.0317,5.8151e-20,NaN
573.0633,6.79e-20,NaN
573.095,7.8175e-20,NaN
573.1267,7.0804e-20,NaN
573.1584,6.8613e-20,NaN
573.1901,7.1448e-20,NaN
573.2218,6.9654e-20,NaN
573.2535,7.26e-20,NaN
573.2852,7.0088e-20,NaN
573.3169,5.9857e-20,NaN
573.3486,5.9987e-20,NaN
573.3803,6.1959e-20,NaN
573.412,5.6224e-20,NaN
573.4437,5.2165e-20,NaN
573.4754,5.2181e-20,NaN
573.5072,5.3933e-20,NaN
573.5389,5.4415e-20,NaN
573.5706,5.6032e-20,NaN
573.6024,5.7075e-20,NaN
573.6341,5.5111e-20,NaN
573.6658,5.6165e-20,NaN
573.6976,5.5214e-20,NaN
573.7293,5.3578e-20,NaN
573.7611,5.6315e-20,NaN
573.7928,5.6603e-20,NaN
573.8246,5.7959e-20,NaN
573.8564,5.8845e-20,NaN
573.8881,5.2351e-20,NaN
573.9199,4.837e-20,NaN
573.9517,4.7116e-20,NaN
573.9834,4.6315e-20,NaN
574.0152,4.8328e-20,NaN
574.047,4.5516e-20,NaN
574.0788,4.3512e-20,NaN
574.1106,4.3309e-20,NaN
574.1424,4.0655e-20,NaN
574.1742,4.2877e-20,NaN
574.206,4.3127e-20,NaN
574.2378,4.2096e-20,NaN
574.2696,4.4383e-20,NaN
574.3014,4.3691e-20,NaN
574.3332,4.3877e-20,NaN
574.365,4.5363e-20,NaN
574.3969,4.2807e-20,NaN
574.4287,3.9499e-20,NaN
574.4605,4.1681e-20,NaN
574.4923,4.245e-20,NaN
574.5242,3.8611e-20,NaN
574.556,3.8949e-20,NaN
574.5879,4.1024e-20,NaN
574.6197,4.0213e-20,NaN
574.6516,3.7337e-20,NaN
574.6834,3.5e-20,NaN
574.7153,3.3422e-20,NaN
574.7471,3.417e-20,NaN
574.779,3.8281e-20,NaN
574.8109,3.9942e-20,NaN
574.8427,3.9832e-20,NaN
574.8746,3.9484e-20,NaN
574.9065,4.2712e-20,NaN
574.9384,5.0057e-20,NaN
574.9703,4.9391e-20,NaN
575.0022,4.3704e-20,NaN
575.0341,4.2172e-20,NaN
575.0659,4.2602e-20,NaN
575.0979,4.0371e-20,NaN
575.1298,3.5676e-20,NaN
575.1617,3.358e-20,NaN
575.1936,3.4195e-20,NaN
575.2255,3.5664e-20,NaN
575.2574,3.6466e-20,NaN
575.2893,3.6045e-20,NaN
575.3213,3.708e-20,NaN
575.3532,3.827e-20,NaN
575.3851,4.322e-20,NaN
575.417,4.6336e-20,NaN
575.449,3.8272e-20,NaN
575.4809,3.3967e-20,NaN
575.5129,3.1578e-20,NaN
575.5448,3.048e-20,NaN
575.5768,3.5795e-20,NaN
575.6087,3.1814e-20,NaN
575.6407,2.9059e-20,NaN
575.6727,3.1789e-20,NaN
575.7046,2.8287e-20,NaN
575.7366,2.7903e-20,NaN
575.7686,2.879e-20,NaN
575.8006,2.6941e-20,NaN
575.8325,2.6558e-20,NaN
575.8645,2.7176e-20,NaN
575.8965,2.657e-20,NaN
575.9285,2.5031e-20,NaN
575.9605,2.5518e-20,NaN
575.9925,2.5705e-20,NaN
576.0245,2.4244e-20,NaN
576.0565,2.2144e-20,NaN
576.0885,2.0788e-20,NaN
576.1205,2.1511e-20,NaN
576.1525,2.2384e-20,NaN
576.1846,2.3138e-20,NaN
576.2166,2.365e-20,NaN
576.2486,2.1961e-20,NaN
576.2807,2.1229e-20,NaN
576.3127,2.3194e-20,NaN
576.3447,2.2999e-20,NaN
576.3768,2.1439e-20,NaN
576.4088,2.0499e-20,NaN
576.4409,2.0298e-20,NaN
576.4729,2.0795e-20,NaN
576.505,2.0715e-20,NaN
576.537,2.1359e-20,NaN
576.5691,2.173e-20,NaN
576.6012,2.2692e-20,NaN
576.6332,2.3078e-20,NaN
576.6653,2.1337e-20,NaN
576.6974,2.0883e-20,NaN
576.7295,2.1547e-20,NaN
576.7616,2.1648e-20,NaN
576.7936,1.9693e-20,NaN
576.8257,1.9706e-20,NaN
576.8578,2.1268e-20,NaN
576.8899,2.0778e-20,NaN
576.922,2.1877e-20,NaN
576.9541,2.3305e-20,NaN
576.9863,2.4747e-20,NaN
577.0184,2.5255e-20,NaN
577.0505,2.3189e-20,NaN
577.0826,2.3184e-20,NaN
577.1147,2.5449e-20,NaN
577.1469,2.6708e-20,NaN
577.179,2.7742e-20,NaN
577.2111,2.8934e-20,NaN
577.2433,2.6657e-20,NaN
577.2754,2.4477e-20,NaN
577.3075,2.4077e-20,NaN
577.3397,2.2295e-20,NaN
577.3719,2.2889e-20,NaN
577.404,2.4076e-20,NaN
577.4362,2.3727e-20,NaN
577.4683,2.3994e-20,NaN
577.5005,2.3892e-20,NaN
577.5327,2.4522e-20,NaN
577.5648,2.5212e-20,NaN
577.597,2.6224e-20,NaN
577.6292,2.8969e-20,NaN
577.6614,3.189e-20,NaN
577.6936,3.325e-20,NaN
577.7258,3.1572e-20,NaN
577.758,3.1903e-20,NaN
577.7902,3.4959e-20,NaN
577.8224,3.7474e-20,NaN
577.8546,3.9805e-20,NaN
577.8868,3.7245e-20,NaN
577.919,3.4051e-20,NaN
577.9512,3.2681e-20,NaN
577.9834,3.1099e-20,NaN
578.0157,3.2329e-20,NaN
578.0479,3.2237e-20,NaN
578.0801,3.2868e-20,NaN
578.1124,3.4201e-20,NaN
578.1446,3.3637e-20,NaN
578.1768,3.3882e-20,NaN
578.2091,3.1678e-20,NaN
578.2413,3.2355e-20,NaN
578.2736,3.8323e-20,NaN
578.3058,4.0936e-20,NaN
578.3381,3.9396e-20,NaN
578.3704,3.991e-20,NaN
578.4026,4.1686e-20,NaN
578.4349,4.1861e-20,NaN
578.4672,4.4001e-20,NaN
578.4995,4.4774e-20,NaN
578.5317,4.5122e-20,NaN
578.564,5.0012e-20,NaN
578.5963,5.1861e-20,NaN
578.6286,5.0374e-20,NaN
578.6609,5.448e-20,NaN
578.6932,5.8779e-20,NaN
578.7255,5.5965e-20,NaN
578.7578,5.405e-20,NaN
578.7901,5.3296e-20,NaN
578.8225,5.2644e-20,NaN
578.8548,5.8399e-20,NaN
578.8871,6.2413e-20,NaN
578.9194,5.6366e-20,NaN
578.9517,5.299e-20,NaN
578.9841,5.4759e-20,NaN
579.0164,5.2349e-20,NaN
579.0488,5.5142e-20,NaN
579.0811,6.387e-20,NaN
579.1134,6.8644e-20,NaN
579.1458,6.8725e-20,NaN
579.1782,6.0706e-20,NaN
579.2105,5.2652e-20,NaN
579.2429,4.9388e-20,NaN
579.2752,5.0909e-20,NaN
579.3076,5.5957e-20,NaN
579.34,5.4097e-20,NaN
579.3724,4.7856e-20,NaN
579.4047,4.8477e-20,NaN
579.4371,5.5836e-20,NaN
579.4695,5.6947e-20,NaN
579.5019,5.2383e-20,NaN
579.5343,4.9412e-20,NaN
579.5667,4.6784e-20,NaN
579.5991,4.9935e-20,NaN
579.6315,5.4247e-20,NaN
579.6639,5.4703e-20,NaN
579.6963,5.3608e-20,NaN
579.7287,4.9946e-20,NaN
579.7612,4.957e-20,NaN
579.7936,4.9158e-20,NaN
579.826,5.0145e-20,NaN
579.8584,5.7225e-20,NaN
579.8909,5.5788e-20,NaN
579.9233,5.0523e-20,NaN
579.9557,5.1409e-20,NaN
579.9882,5.2926e-20,NaN
580.0206,5.5201e-20,NaN
580.0531,5.4829e-20,NaN
580.0856,4.9169e-20,NaN
580.118,4.2601e-20,NaN
580.1505,4.307e-20,NaN
580.1829,4.4298e-20,NaN
580.2154,4.2456e-20,NaN
580.2479,5.0186e-20,NaN
580.2804,5.3379e-20,NaN
580.3128,5.2131e-20,NaN
580.3453,5.4825e-20,NaN
580.3778,4.7917e-20,NaN
580.4103,4.5182e-20,NaN
580.4428,4.9354e-20,NaN
580.4753,4.9421e-20,NaN
580.5078,4.565e-20,NaN
580.5403,4.3367e-20,NaN
580.5728,4.5243e-20,NaN
580.6053,4.3406e-20,NaN
580.6379,4.2627e-20,NaN
580.6704,4.2754e-20,NaN
580.7029,3.9969e-20,NaN
580.7354,3.8766e-20,NaN
580.768,3.5439e-20,NaN
580.8005,3.401e-20,NaN
580.833,3.5989e-20,NaN
580.8656,3.6034e-20,NaN
580.8981,3.6201e-20,NaN
580.9307,3.3886e-20,NaN
580.9632,3.0676e-20,NaN
580.9958,3.1891e-20,NaN
581.0284,3.1124e-20,NaN
581.0609,2.9733e-20,NaN
581.0935,3.1341e-20,NaN
581.1261,3.0192e-20,NaN
581.1586,2.8857e-20,NaN
581.1912,3.0033e-20,NaN
581.2238,2.9039e-20,NaN
581.2564,2.59e-20,NaN
581.289,2.6871e-20,NaN
581.3216,2.8281e-20,NaN
581.3542,2.6686e-20,NaN
581.3868,2.8413e-20,NaN
581.4194,2.9946e-20,NaN
581.452,2.7258e-20,NaN
581.4846,2.4871e-20,NaN
581.5172,2.6833e-20,NaN
581.5498,2.8575e-20,NaN
581.5825,2.8496e-20,NaN
581.6151,2.9938e-20,NaN
581.6477,2.9583e-20,NaN
581.6804,3.0764e-20,NaN
581.713,3.1735e-20,NaN
581.7456,3.0024e-20,NaN
581.7783,3.0954e-20,NaN
581.8109,3.1893e-20,NaN
581.8436,3.0714e-20,NaN
581.8762,2.995e-20,NaN
581.9089,2.9215e-20,NaN
