λ,σ,Δσ
490.40722,2.639e-19,NaN
490.41157,2.73e-19,NaN
490.41592,2.833e-19,NaN
490.42025,2.932e-19,NaN
490.42461,2.923e-19,NaN
490.42896,2.904e-19,NaN
490.43331,3.013e-19,NaN
490.43767,3.018e-19,NaN
490.442,2.854e-19,NaN
490.44635,2.804e-19,NaN
490.4507,2.75e-19,NaN
490.45506,2.529e-19,NaN
490.45939,2.494e-19,NaN
490.46374,2.667e-19,NaN
490.4681,2.602e-19,NaN
490.47245,2.411e-19,NaN
490.4768,2.42e-19,NaN
490.48113,2.454e-19,NaN
490.48549,2.444e-19,NaN
490.48984,2.532e-19,NaN
490.4942,2.603e-19,NaN
490.49855,2.665e-19,NaN
490.50288,2.82e-19,NaN
490.50724,2.756e-19,NaN
490.51159,2.499e-19,NaN
490.51595,2.533e-19,NaN
490.5203,2.719e-19,NaN
490.52463,2.663e-19,NaN
490.52899,2.619e-19,NaN
490.53334,2.726e-19,NaN
490.5377,2.707e-19,NaN
490.54205,2.631e-19,NaN
490.54639,2.617e-19,NaN
490.55074,2.544e-19,NaN
490.5551,2.534e-19,NaN
490.55945,2.617e-19,NaN
490.56381,2.497e-19,NaN
490.56814,2.32e-19,NaN
490.5725,2.387e-19,NaN
490.57685,2.472e-19,NaN
490.58121,2.423e-19,NaN
490.58556,2.448e-19,NaN
490.5899,2.484e-19,NaN
490.59425,2.442e-19,NaN
490.59861,2.499e-19,NaN
490.60297,2.579e-19,NaN
490.6073,2.507e-19,NaN
490.61166,2.454e-19,NaN
490.61601,2.473e-19,NaN
490.62037,2.405e-19,NaN
490.62473,2.357e-19,NaN
490.62906,2.486e-19,NaN
490.63342,2.66e-19,NaN
490.63777,2.71e-19,NaN
490.64213,2.622e-19,NaN
490.64649,2.496e-19,NaN
490.65082,2.455e-19,NaN
490.65518,2.488e-19,NaN
490.65954,2.535e-19,NaN
490.66389,2.586e-19,NaN
490.66825,2.528e-19,NaN
490.67258,2.35e-19,NaN
490.67694,2.32e-19,NaN
490.6813,2.49e-19,NaN
490.68566,2.574e-19,NaN
490.69002,2.527e-19,NaN
490.69435,2.52e-19,NaN
490.69871,2.502e-19,NaN
490.70307,2.431e-19,NaN
490.70742,2.413e-19,NaN
490.71178,2.417e-19,NaN
490.71612,2.354e-19,NaN
490.72048,2.284e-19,NaN
490.72483,2.286e-19,NaN
490.72919,2.356e-19,NaN
490.73355,2.384e-19,NaN
490.73789,2.28e-19,NaN
490.74225,2.187e-19,NaN
490.7466,2.233e-19,NaN
490.75096,2.26e-19,NaN
490.7553,2.185e-19,NaN
490.75966,2.172e-19,NaN
490.76402,2.194e-19,NaN
490.76838,2.105e-19,NaN
490.77274,2.04e-19,NaN
490.77707,2.111e-19,NaN
490.78143,2.136e-19,NaN
490.78579,2.028e-19,NaN
490.79015,1.972e-19,NaN
490.79451,2.072e-19,NaN
490.79885,2.227e-19,NaN
490.80321,2.356e-19,NaN
490.80757,2.459e-19,NaN
490.81193,2.465e-19,NaN
490.81629,2.332e-19,NaN
490.82062,2.244e-19,NaN
490.82498,2.317e-19,NaN
490.82934,2.361e-19,NaN
490.83371,2.278e-19,NaN
490.83807,2.259e-19,NaN
490.8424,2.317e-19,NaN
490.84676,2.297e-19,NaN
490.85112,2.279e-19,NaN
490.85549,2.34e-19,NaN
490.85985,2.338e-19,NaN
490.86418,2.276e-19,NaN
490.86854,2.259e-19,NaN
490.87291,2.221e-19,NaN
490.87727,2.177e-19,NaN
490.88163,2.256e-19,NaN
490.88597,2.323e-19,NaN
490.89033,2.219e-19,NaN
490.89469,2.139e-19,NaN
490.89905,2.215e-19,NaN
490.90339,2.262e-19,NaN
490.90775,2.189e-19,NaN
490.91211,2.146e-19,NaN
490.91647,2.165e-19,NaN
490.92084,2.14e-19,NaN
490.92517,2.073e-19,NaN
490.92954,2.045e-19,NaN
490.9339,2.071e-19,NaN
490.93826,2.143e-19,NaN
490.94262,2.235e-19,NaN
490.94696,2.231e-19,NaN
490.95133,2.092e-19,NaN
490.95569,2.006e-19,NaN
490.96005,2.092e-19,NaN
490.96441,2.202e-19,NaN
490.96875,2.192e-19,NaN
490.97312,2.135e-19,NaN
490.97748,2.135e-19,NaN
490.98184,2.194e-19,NaN
490.98621,2.249e-19,NaN
490.99054,2.233e-19,NaN
490.99491,2.197e-19,NaN
490.99927,2.228e-19,NaN
491.00363,2.254e-19,NaN
491.008,2.191e-19,NaN
491.01234,2.129e-19,NaN
491.0167,2.137e-19,NaN
491.02107,2.157e-19,NaN
491.02543,2.171e-19,NaN
491.02979,2.185e-19,NaN
491.03413,2.147e-19,NaN
491.0385,2.051e-19,NaN
491.04286,1.974e-19,NaN
491.04723,1.968e-19,NaN
491.05157,2.0e-19,NaN
491.05593,2.007e-19,NaN
491.0603,1.999e-19,NaN
491.06466,2.025e-19,NaN
491.06903,2.047e-19,NaN
491.07337,2.025e-19,NaN
491.07773,2.019e-19,NaN
491.0821,2.032e-19,NaN
491.08646,2.014e-19,NaN
491.09083,2.018e-19,NaN
491.09517,2.051e-19,NaN
491.09953,2.02e-19,NaN
491.1039,1.972e-19,NaN
491.10826,1.97e-19,NaN
491.11263,1.931e-19,NaN
491.11697,1.88e-19,NaN
491.12134,1.925e-19,NaN
491.1257,1.941e-19,NaN
491.13007,1.851e-19,NaN
491.13443,1.85e-19,NaN
491.13878,1.948e-19,NaN
491.14314,1.963e-19,NaN
491.14751,1.943e-19,NaN
491.15187,1.968e-19,NaN
491.15624,1.924e-19,NaN
491.16058,1.863e-19,NaN
491.16495,1.931e-19,NaN
491.16932,1.995e-19,NaN
491.17368,1.927e-19,NaN
491.17805,1.886e-19,NaN
491.18239,1.903e-19,NaN
491.18676,1.837e-19,NaN
491.19113,1.771e-19,NaN
491.19549,1.84e-19,NaN
491.19984,1.922e-19,NaN
491.2042,1.903e-19,NaN
491.20857,1.874e-19,NaN
491.21294,1.868e-19,NaN
491.2173,1.816e-19,NaN
491.22165,1.753e-19,NaN
491.22602,1.73e-19,NaN
491.23038,1.71e-19,NaN
491.23475,1.702e-19,NaN
491.23912,1.763e-19,NaN
491.24346,1.854e-19,NaN
491.24783,1.9e-19,NaN
491.2522,1.889e-19,NaN
491.25657,1.841e-19,NaN
491.26093,1.813e-19,NaN
491.26528,1.844e-19,NaN
491.26965,1.843e-19,NaN
491.27402,1.752e-19,NaN
491.27838,1.708e-19,NaN
491.28275,1.785e-19,NaN
491.2871,1.838e-19,NaN
491.29147,1.803e-19,NaN
491.29583,1.78e-19,NaN
491.3002,1.781e-19,NaN
491.30457,1.762e-19,NaN
491.30892,1.779e-19,NaN
491.31329,1.849e-19,NaN
491.31766,1.881e-19,NaN
491.32202,1.845e-19,NaN
491.32639,1.811e-19,NaN
491.33074,1.807e-19,NaN
491.33511,1.795e-19,NaN
491.33948,1.752e-19,NaN
491.34385,1.71e-19,NaN
491.34819,1.718e-19,NaN
491.35256,1.762e-19,NaN
491.35693,1.784e-19,NaN
491.3613,1.798e-19,NaN
491.36567,1.837e-19,NaN
491.37002,1.838e-19,NaN
491.37439,1.77e-19,NaN
491.37876,1.744e-19,NaN
491.38313,1.802e-19,NaN
491.3875,1.85e-19,NaN
491.39185,1.869e-19,NaN
491.39622,1.919e-19,NaN
491.40059,1.944e-19,NaN
491.40496,1.883e-19,NaN
491.40933,1.824e-19,NaN
491.41368,1.851e-19,NaN
491.41805,1.922e-19,NaN
491.42242,1.949e-19,NaN
491.42679,1.907e-19,NaN
491.43116,1.892e-19,NaN
491.43551,1.969e-19,NaN
491.43988,2.003e-19,NaN
491.44425,1.924e-19,NaN
491.44862,1.903e-19,NaN
491.45299,1.96e-19,NaN
491.45734,1.927e-19,NaN
491.46171,1.867e-19,NaN
491.46608,1.903e-19,NaN
491.47046,1.905e-19,NaN
491.4748,1.842e-19,NaN
491.47918,1.836e-19,NaN
491.48355,1.81e-19,NaN
491.48792,1.739e-19,NaN
491.49229,1.802e-19,NaN
491.49664,1.903e-19,NaN
491.50101,1.821e-19,NaN
491.50539,1.741e-19,NaN
491.50976,1.84e-19,NaN
491.51413,1.935e-19,NaN
491.51848,1.935e-19,NaN
491.52285,1.954e-19,NaN
491.52723,1.966e-19,NaN
491.5316,1.921e-19,NaN
491.53597,1.871e-19,NaN
491.54032,1.847e-19,NaN
491.54469,1.882e-19,NaN
491.54907,1.945e-19,NaN
491.55344,1.897e-19,NaN
491.55781,1.793e-19,NaN
491.56216,1.798e-19,NaN
491.56654,1.834e-19,NaN
491.57091,1.793e-19,NaN
491.57528,1.784e-19,NaN
491.57966,1.812e-19,NaN
491.58401,1.773e-19,NaN
491.58838,1.736e-19,NaN
491.59276,1.761e-19,NaN
491.59713,1.754e-19,NaN
491.6015,1.702e-19,NaN
491.60585,1.678e-19,NaN
491.61023,1.679e-19,NaN
491.6146,1.694e-19,NaN
491.61898,1.719e-19,NaN
491.62333,1.72e-19,NaN
491.6277,1.694e-19,NaN
491.63208,1.679e-19,NaN
491.63645,1.702e-19,NaN
491.64083,1.754e-19,NaN
491.64518,1.775e-19,NaN
491.64955,1.767e-19,NaN
491.65393,1.818e-19,NaN
491.6583,1.889e-19,NaN
491.66268,1.854e-19,NaN
491.66703,1.779e-19,NaN
491.67141,1.792e-19,NaN
491.67578,1.853e-19,NaN
491.68016,1.885e-19,NaN
491.68453,1.878e-19,NaN
491.68888,1.841e-19,NaN
491.69326,1.813e-19,NaN
491.69764,1.836e-19,NaN
491.70201,1.909e-19,NaN
491.70639,2.012e-19,NaN
491.71074,2.046e-19,NaN
491.71512,1.948e-19,NaN
491.71949,1.878e-19,NaN
491.72387,1.932e-19,NaN
491.72825,1.946e-19,NaN
491.7326,1.897e-19,NaN
491.73697,1.955e-19,NaN
491.74135,2.058e-19,NaN
491.74573,2.081e-19,NaN
491.75011,2.094e-19,NaN
491.75446,2.112e-19,NaN
491.75883,2.089e-19,NaN
491.76321,2.1e-19,NaN
491.76759,2.127e-19,NaN
491.77197,2.085e-19,NaN
491.77632,2.059e-19,NaN
491.7807,2.079e-19,NaN
491.78507,2.048e-19,NaN
491.78945,2.017e-19,NaN
491.79381,2.027e-19,NaN
491.79818,1.989e-19,NaN
491.80256,1.961e-19,NaN
491.80694,2.027e-19,NaN
491.81132,2.058e-19,NaN
491.81567,1.992e-19,NaN
491.82005,1.942e-19,NaN
491.82443,1.939e-19,NaN
491.82881,1.963e-19,NaN
491.83318,1.999e-19,NaN
491.83754,1.98e-19,NaN
491.84192,1.944e-19,NaN
491.8463,1.972e-19,NaN
491.85067,1.994e-19,NaN
491.85505,1.98e-19,NaN
491.85941,2.0e-19,NaN
491.86379,1.986e-19,NaN
491.86816,1.917e-19,NaN
491.87254,1.947e-19,NaN
491.87692,2.038e-19,NaN
491.88128,2.03e-19,NaN
491.88566,2.017e-19,NaN
491.89004,2.064e-19,NaN
491.89442,2.024e-19,NaN
491.8988,1.941e-19,NaN
491.90315,1.987e-19,NaN
491.90753,2.094e-19,NaN
491.91191,2.143e-19,NaN
491.91629,2.165e-19,NaN
491.92065,2.186e-19,NaN
491.92503,2.192e-19,NaN
491.92941,2.198e-19,NaN
491.93379,2.196e-19,NaN
491.93817,2.192e-19,NaN
491.94252,2.238e-19,NaN
491.9469,2.323e-19,NaN
491.95128,2.356e-19,NaN
491.95566,2.284e-19,NaN
491.96004,2.181e-19,NaN
491.9644,2.176e-19,NaN
491.96878,2.257e-19,NaN
491.97316,2.287e-19,NaN
491.97754,2.244e-19,NaN
491.98192,2.206e-19,NaN
491.98628,2.172e-19,NaN
491.99066,2.158e-19,NaN
491.99504,2.224e-19,NaN
491.99943,2.333e-19,NaN
492.00381,2.412e-19,NaN
492.00816,2.46e-19,NaN
492.01255,2.456e-19,NaN
492.01693,2.402e-19,NaN
492.02131,2.371e-19,NaN
492.02569,2.381e-19,NaN
492.03005,2.399e-19,NaN
492.03443,2.406e-19,NaN
492.03881,2.366e-19,NaN
492.04319,2.326e-19,NaN
492.04758,2.395e-19,NaN
492.05193,2.48e-19,NaN
492.05632,2.414e-19,NaN
492.0607,2.324e-19,NaN
492.06508,2.358e-19,NaN
492.06944,2.373e-19,NaN
492.07382,2.259e-19,NaN
492.07821,2.159e-19,NaN
492.08259,2.172e-19,NaN
492.08697,2.224e-19,NaN
492.09133,2.236e-19,NaN
492.09571,2.228e-19,NaN
492.1001,2.27e-19,NaN
492.10448,2.318e-19,NaN
492.10886,2.249e-19,NaN
492.11322,2.116e-19,NaN
492.1176,2.089e-19,NaN
492.12199,2.161e-19,NaN
492.12637,2.213e-19,NaN
492.13076,2.239e-19,NaN
492.13511,2.272e-19,NaN
492.1395,2.286e-19,NaN
492.14388,2.286e-19,NaN
492.14827,2.293e-19,NaN
492.15265,2.274e-19,NaN
492.15701,2.252e-19,NaN
492.16139,2.343e-19,NaN
492.16578,2.519e-19,NaN
492.17016,2.523e-19,NaN
492.17455,2.305e-19,NaN
492.17891,2.189e-19,NaN
492.18329,2.297e-19,NaN
492.18768,2.368e-19,NaN
492.19206,2.296e-19,NaN
492.19645,2.279e-19,NaN
492.20081,2.328e-19,NaN
492.20519,2.311e-19,NaN
492.20958,2.281e-19,NaN
492.21396,2.273e-19,NaN
492.21832,2.234e-19,NaN
492.22271,2.243e-19,NaN
492.22709,2.314e-19,NaN
492.23148,2.282e-19,NaN
492.23587,2.195e-19,NaN
492.24023,2.231e-19,NaN
492.24461,2.267e-19,NaN
492.249,2.173e-19,NaN
492.25338,2.115e-19,NaN
492.25777,2.146e-19,NaN
492.26213,2.122e-19,NaN
492.26652,2.094e-19,NaN
492.2709,2.176e-19,NaN
492.27529,2.241e-19,NaN
492.27968,2.206e-19,NaN
492.28404,2.227e-19,NaN
492.28842,2.343e-19,NaN
492.29281,2.376e-19,NaN
492.2972,2.284e-19,NaN
492.30158,2.215e-19,NaN
492.30595,2.234e-19,NaN
492.31033,2.275e-19,NaN
492.31472,2.284e-19,NaN
492.31911,2.256e-19,NaN
492.3235,2.232e-19,NaN
492.32786,2.255e-19,NaN
492.33225,2.266e-19,NaN
492.33663,2.199e-19,NaN
492.34102,2.14e-19,NaN
492.34541,2.167e-19,NaN
492.34977,2.199e-19,NaN
492.35416,2.186e-19,NaN
492.35855,2.166e-19,NaN
492.36293,2.125e-19,NaN
492.3673,2.076e-19,NaN
492.37169,2.094e-19,NaN
492.37607,2.135e-19,NaN
492.38046,2.145e-19,NaN
492.38485,2.21e-19,NaN
492.38921,2.285e-19,NaN
492.3936,2.206e-19,NaN
492.39799,2.093e-19,NaN
492.40238,2.135e-19,NaN
492.40677,2.215e-19,NaN
492.41113,2.211e-19,NaN
492.41552,2.198e-19,NaN
492.41991,2.157e-19,NaN
492.4243,2.043e-19,NaN
492.42869,1.988e-19,NaN
492.43305,2.023e-19,NaN
492.43744,2.014e-19,NaN
492.44183,1.965e-19,NaN
492.44622,1.977e-19,NaN
492.45061,2.043e-19,NaN
492.45497,2.122e-19,NaN
492.45936,2.162e-19,NaN
492.46375,2.092e-19,NaN
492.46814,1.99e-19,NaN
492.47253,1.993e-19,NaN
492.4769,2.053e-19,NaN
492.48129,2.068e-19,NaN
492.48568,2.078e-19,NaN
492.49007,2.111e-19,NaN
492.49446,2.131e-19,NaN
492.49882,2.14e-19,NaN
492.50321,2.122e-19,NaN
492.5076,2.06e-19,NaN
492.512,2.033e-19,NaN
492.51636,2.061e-19,NaN
492.52075,2.034e-19,NaN
492.52514,1.965e-19,NaN
492.52953,1.978e-19,NaN
492.53392,2.023e-19,NaN
492.53829,1.976e-19,NaN
492.54268,1.902e-19,NaN
492.54707,1.899e-19,NaN
492.55146,1.913e-19,NaN
492.55586,1.886e-19,NaN
492.56022,1.876e-19,NaN
492.56461,1.902e-19,NaN
492.56901,1.891e-19,NaN
492.5734,1.839e-19,NaN
492.57779,1.843e-19,NaN
492.58216,1.926e-19,NaN
492.58655,1.979e-19,NaN
492.59094,1.956e-19,NaN
492.59533,1.932e-19,NaN
492.59972,1.93e-19,NaN
492.60409,1.907e-19,NaN
492.60848,1.908e-19,NaN
492.61288,1.982e-19,NaN
492.61727,2.034e-19,NaN
492.62166,1.999e-19,NaN
492.62603,1.97e-19,NaN
492.63042,1.999e-19,NaN
492.63481,2.026e-19,NaN
492.63921,2.025e-19,NaN
492.6436,2.028e-19,NaN
492.64797,2.033e-19,NaN
492.65236,2.026e-19,NaN
492.65675,2.007e-19,NaN
492.66115,1.998e-19,NaN
492.66552,2.023e-19,NaN
492.66991,2.047e-19,NaN
492.6743,2.031e-19,NaN
492.6787,2.03e-19,NaN
492.68309,2.067e-19,NaN
492.68746,2.058e-19,NaN
492.69185,2.015e-19,NaN
492.69625,2.031e-19,NaN
492.70064,2.041e-19,NaN
492.70503,1.998e-19,NaN
492.7094,2.025e-19,NaN
492.7138,2.112e-19,NaN
492.71819,2.095e-19,NaN
492.72259,2.06e-19,NaN
492.72698,2.142e-19,NaN
492.73135,2.183e-19,NaN
492.73574,2.099e-19,NaN
492.74014,2.083e-19,NaN
492.74453,2.133e-19,NaN
492.74893,2.09e-19,NaN
492.7533,2.045e-19,NaN
492.75769,2.1e-19,NaN
492.76209,2.136e-19,NaN
492.76648,2.143e-19,NaN
492.77088,2.215e-19,NaN
492.77525,2.257e-19,NaN
492.77964,2.19e-19,NaN
492.78404,2.135e-19,NaN
492.78844,2.152e-19,NaN
492.79283,2.194e-19,NaN
492.7972,2.237e-19,NaN
492.8016,2.201e-19,NaN
492.80599,2.083e-19,NaN
492.81039,2.082e-19,NaN
492.81476,2.231e-19,NaN
492.81916,2.273e-19,NaN
492.82355,2.155e-19,NaN
492.82795,2.087e-19,NaN
492.83234,2.092e-19,NaN
492.83672,2.073e-19,NaN
492.84111,2.092e-19,NaN
492.84551,2.176e-19,NaN
492.84991,2.192e-19,NaN
492.8543,2.122e-19,NaN
492.85867,2.086e-19,NaN
492.86307,2.092e-19,NaN
492.86747,2.06e-19,NaN
492.87187,2.018e-19,NaN
492.87626,2.031e-19,NaN
492.88063,2.059e-19,NaN
492.88503,2.046e-19,NaN
492.88943,2.039e-19,NaN
492.89383,2.086e-19,NaN
492.89822,2.145e-19,NaN
492.9026,2.181e-19,NaN
492.90699,2.205e-19,NaN
492.91139,2.216e-19,NaN
492.91579,2.228e-19,NaN
492.92019,2.255e-19,NaN
492.92456,2.231e-19,NaN
492.92896,2.133e-19,NaN
492.93336,2.073e-19,NaN
492.93775,2.089e-19,NaN
492.94215,2.077e-19,NaN
492.94653,2.02e-19,NaN
492.95093,1.99e-19,NaN
492.95532,1.973e-19,NaN
492.95972,1.954e-19,NaN
492.9641,1.984e-19,NaN
492.96849,2.03e-19,NaN
492.97289,2.037e-19,NaN
492.97729,2.065e-19,NaN
492.98169,2.13e-19,NaN
492.98607,2.133e-19,NaN
492.99046,2.088e-19,NaN
492.99486,2.11e-19,NaN
492.99926,2.167e-19,NaN
493.00366,2.151e-19,NaN
493.00804,2.093e-19,NaN
493.01244,2.074e-19,NaN
493.01684,2.078e-19,NaN
493.02124,2.058e-19,NaN
493.02563,2.036e-19,NaN
493.03001,2.052e-19,NaN
493.03441,2.079e-19,NaN
493.03881,2.056e-19,NaN
493.04321,1.997e-19,NaN
493.04761,1.972e-19,NaN
493.05199,2.004e-19,NaN
493.05639,2.061e-19,NaN
493.06079,2.115e-19,NaN
493.06519,2.161e-19,NaN
493.06959,2.2e-19,NaN
493.07396,2.216e-19,NaN
493.07836,2.187e-19,NaN
493.08276,2.174e-19,NaN
493.08716,2.237e-19,NaN
493.09154,2.273e-19,NaN
493.09594,2.184e-19,NaN
493.10034,2.088e-19,NaN
493.10474,2.082e-19,NaN
493.10914,2.114e-19,NaN
493.11352,2.196e-19,NaN
493.11792,2.326e-19,NaN
493.12232,2.334e-19,NaN
493.12673,2.224e-19,NaN
493.13113,2.227e-19,NaN
493.1355,2.331e-19,NaN
493.13991,2.358e-19,NaN
493.14431,2.353e-19,NaN
493.14871,2.374e-19,NaN
493.15311,2.347e-19,NaN
493.15749,2.328e-19,NaN
493.16189,2.383e-19,NaN
493.16629,2.392e-19,NaN
493.1707,2.328e-19,NaN
493.1751,2.293e-19,NaN
493.17948,2.274e-19,NaN
493.18388,2.264e-19,NaN
493.18828,2.322e-19,NaN
493.19268,2.379e-19,NaN
493.19709,2.374e-19,NaN
493.20146,2.376e-19,NaN
493.20587,2.37e-19,NaN
493.21027,2.353e-19,NaN
493.21467,2.452e-19,NaN
493.21908,2.603e-19,NaN
493.22345,2.575e-19,NaN
493.22786,2.406e-19,NaN
493.23226,2.288e-19,NaN
493.23666,2.279e-19,NaN
493.24104,2.365e-19,NaN
493.24545,2.458e-19,NaN
493.24985,2.454e-19,NaN
493.25425,2.414e-19,NaN
493.25866,2.391e-19,NaN
493.26304,2.329e-19,NaN
493.26744,2.277e-19,NaN
493.27185,2.265e-19,NaN
493.27625,2.213e-19,NaN
493.28065,2.215e-19,NaN
493.28503,2.382e-19,NaN
493.28944,2.512e-19,NaN
493.29384,2.493e-19,NaN
493.29825,2.513e-19,NaN
493.30265,2.561e-19,NaN
493.30703,2.555e-19,NaN
493.31144,2.667e-19,NaN
493.31584,2.847e-19,NaN
493.32025,2.781e-19,NaN
493.32465,2.594e-19,NaN
493.32903,2.593e-19,NaN
493.33344,2.688e-19,NaN
493.33784,2.659e-19,NaN
493.34225,2.528e-19,NaN
493.34665,2.478e-19,NaN
493.35103,2.638e-19,NaN
493.35544,2.836e-19,NaN
493.35985,2.758e-19,NaN
493.36425,2.546e-19,NaN
493.36866,2.51e-19,NaN
493.37304,2.534e-19,NaN
493.37744,2.457e-19,NaN
493.38185,2.437e-19,NaN
493.38626,2.527e-19,NaN
493.39066,2.574e-19,NaN
493.39504,2.568e-19,NaN
493.39945,2.561e-19,NaN
493.40386,2.498e-19,NaN
493.40826,2.384e-19,NaN
493.41265,2.301e-19,NaN
493.41705,2.287e-19,NaN
493.42146,2.317e-19,NaN
493.42587,2.361e-19,NaN
493.43027,2.445e-19,NaN
493.43465,2.587e-19,NaN
493.43906,2.683e-19,NaN
493.44347,2.692e-19,NaN
493.44788,2.748e-19,NaN
493.45228,2.867e-19,NaN
493.45667,2.928e-19,NaN
493.46107,2.921e-19,NaN
493.46548,2.856e-19,NaN
493.46989,2.718e-19,NaN
493.4743,2.651e-19,NaN
493.47868,2.694e-19,NaN
493.48309,2.633e-19,NaN
493.48749,2.466e-19,NaN
493.4919,2.427e-19,NaN
493.49631,2.488e-19,NaN
493.50069,2.464e-19,NaN
493.5051,2.402e-19,NaN
493.50951,2.425e-19,NaN
493.51392,2.493e-19,NaN
493.51833,2.51e-19,NaN
493.52271,2.488e-19,NaN
493.52712,2.52e-19,NaN
493.53153,2.604e-19,NaN
493.53594,2.61e-19,NaN
493.54032,2.523e-19,NaN
493.54473,2.444e-19,NaN
493.54914,2.365e-19,NaN
493.55355,2.308e-19,NaN
493.55796,2.395e-19,NaN
493.56234,2.521e-19,NaN
493.56675,2.47e-19,NaN
493.57116,2.394e-19,NaN
493.57557,2.488e-19,NaN
493.57998,2.57e-19,NaN
493.58437,2.507e-19,NaN
493.58878,2.494e-19,NaN
493.59319,2.602e-19,NaN
493.59759,2.708e-19,NaN
493.602,2.807e-19,NaN
493.60639,2.915e-19,NaN
493.6108,2.93e-19,NaN
493.61521,2.856e-19,NaN
493.61962,2.779e-19,NaN
493.62403,2.691e-19,NaN
493.62842,2.641e-19,NaN
493.63283,2.691e-19,NaN
493.63724,2.677e-19,NaN
493.64165,2.502e-19,NaN
493.64606,2.429e-19,NaN
493.65045,2.56e-19,NaN
493.65486,2.631e-19,NaN
493.65927,2.619e-19,NaN
493.66368,2.756e-19,NaN
493.66809,2.886e-19,NaN
493.67248,2.748e-19,NaN
493.67689,2.566e-19,NaN
493.6813,2.507e-19,NaN
493.68571,2.445e-19,NaN
493.6901,2.454e-19,NaN
493.69451,2.66e-19,NaN
493.69892,2.838e-19,NaN
493.70333,2.831e-19,NaN
493.70774,2.824e-19,NaN
493.71213,2.872e-19,NaN
493.71654,2.889e-19,NaN
493.72096,2.89e-19,NaN
493.72537,2.867e-19,NaN
493.72978,2.806e-19,NaN
493.73417,2.789e-19,NaN
493.73858,2.791e-19,NaN
493.74299,2.692e-19,NaN
493.74741,2.505e-19,NaN
493.75182,2.343e-19,NaN
493.75621,2.356e-19,NaN
493.76062,2.573e-19,NaN
493.76503,2.689e-19,NaN
493.76944,2.523e-19,NaN
493.77386,2.458e-19,NaN
493.77825,2.687e-19,NaN
493.78266,2.863e-19,NaN
493.78707,2.82e-19,NaN
493.79149,2.757e-19,NaN
493.7959,2.695e-19,NaN
493.80029,2.664e-19,NaN
493.8047,2.757e-19,NaN
493.80912,2.774e-19,NaN
493.81353,2.6e-19,NaN
493.81794,2.491e-19,NaN
493.82233,2.459e-19,NaN
493.82675,2.331e-19,NaN
493.83116,2.275e-19,NaN
493.83557,2.408e-19,NaN
493.83996,2.483e-19,NaN
493.84438,2.422e-19,NaN
493.84879,2.4e-19,NaN
493.85321,2.408e-19,NaN
493.85762,2.404e-19,NaN
493.86201,2.475e-19,NaN
493.86643,2.603e-19,NaN
493.87084,2.732e-19,NaN
493.87526,2.858e-19,NaN
493.87967,2.849e-19,NaN
493.88406,2.678e-19,NaN
493.88848,2.604e-19,NaN
493.89289,2.688e-19,NaN
493.89731,2.72e-19,NaN
493.90172,2.664e-19,NaN
493.90611,2.596e-19,NaN
493.91053,2.467e-19,NaN
493.91494,2.358e-19,NaN
493.91936,2.404e-19,NaN
493.92377,2.453e-19,NaN
493.92817,2.367e-19,NaN
493.93258,2.315e-19,NaN
493.937,2.352e-19,NaN
493.94141,2.331e-19,NaN
493.94583,2.291e-19,NaN
493.95022,2.319e-19,NaN
493.95464,2.336e-19,NaN
493.95905,2.403e-19,NaN
493.96347,2.646e-19,NaN
493.96789,2.797e-19,NaN
493.97228,2.616e-19,NaN
493.9767,2.445e-19,NaN
493.98111,2.527e-19,NaN
493.98553,2.628e-19,NaN
493.98992,2.628e-19,NaN
493.99434,2.69e-19,NaN
493.99875,2.737e-19,NaN
494.00317,2.623e-19,NaN
494.00759,2.542e-19,NaN
494.01198,2.62e-19,NaN
494.0164,2.674e-19,NaN
494.02082,2.647e-19,NaN
494.02523,2.687e-19,NaN
494.02965,2.717e-19,NaN
494.03404,2.603e-19,NaN
494.03846,2.524e-19,NaN
494.04288,2.641e-19,NaN
494.0473,2.821e-19,NaN
494.05172,2.928e-19,NaN
494.05611,2.973e-19,NaN
494.06053,2.929e-19,NaN
494.06495,2.835e-19,NaN
494.06936,2.834e-19,NaN
494.07378,2.89e-19,NaN
494.07818,2.846e-19,NaN
494.0826,2.739e-19,NaN
494.08701,2.68e-19,NaN
494.09143,2.695e-19,NaN
494.09585,2.781e-19,NaN
494.10025,2.842e-19,NaN
494.10466,2.763e-19,NaN
494.10908,2.683e-19,NaN
494.1135,2.729e-19,NaN
494.11792,2.762e-19,NaN
494.12232,2.75e-19,NaN
494.12674,2.78e-19,NaN
494.13115,2.72e-19,NaN
494.13557,2.585e-19,NaN
494.13997,2.688e-19,NaN
494.14439,2.966e-19,NaN
494.14881,3.009e-19,NaN
494.15323,2.898e-19,NaN
494.15765,2.935e-19,NaN
494.16204,2.978e-19,NaN
494.16646,2.853e-19,NaN
494.17088,2.708e-19,NaN
494.1753,2.678e-19,NaN
494.17972,2.748e-19,NaN
494.18412,2.828e-19,NaN
494.18854,2.836e-19,NaN
494.19296,2.878e-19,NaN
494.19738,3.038e-19,NaN
494.2018,3.129e-19,NaN
494.2062,3.071e-19,NaN
494.21062,3.035e-19,NaN
494.21504,2.993e-19,NaN
494.21946,2.876e-19,NaN
494.22388,2.873e-19,NaN
494.22828,3.01e-19,NaN
494.2327,3.02e-19,NaN
