λ,σ,Δσ
478.12627,3.103e-19,NaN
478.13039,2.968e-19,NaN
478.13453,2.838e-19,NaN
478.13866,2.872e-19,NaN
478.1428,2.969e-19,NaN
478.14694,2.86e-19,NaN
478.15105,2.676e-19,NaN
478.15519,2.713e-19,NaN
478.15933,2.8e-19,NaN
478.16347,2.686e-19,NaN
478.16761,2.616e-19,NaN
478.17172,2.724e-19,NaN
478.17586,2.729e-19,NaN
478.18,2.664e-19,NaN
478.18414,2.825e-19,NaN
478.18828,3.006e-19,NaN
478.19239,2.88e-19,NaN
478.19653,2.726e-19,NaN
478.20067,2.814e-19,NaN
478.20481,2.954e-19,NaN
478.20895,2.938e-19,NaN
478.21307,2.795e-19,NaN
478.21721,2.662e-19,NaN
478.22135,2.664e-19,NaN
478.22549,2.715e-19,NaN
478.2296,2.654e-19,NaN
478.23374,2.637e-19,NaN
478.23788,2.826e-19,NaN
478.24202,2.971e-19,NaN
478.24616,2.824e-19,NaN
478.25028,2.606e-19,NaN
478.25442,2.585e-19,NaN
478.25856,2.683e-19,NaN
478.2627,2.665e-19,NaN
478.26684,2.583e-19,NaN
478.27095,2.66e-19,NaN
478.2751,2.756e-19,NaN
478.27924,2.624e-19,NaN
478.28338,2.519e-19,NaN
478.28752,2.627e-19,NaN
478.29163,2.662e-19,NaN
478.29577,2.602e-19,NaN
478.29992,2.682e-19,NaN
478.30406,2.734e-19,NaN
478.3082,2.652e-19,NaN
478.31232,2.658e-19,NaN
478.31646,2.645e-19,NaN
478.3206,2.554e-19,NaN
478.32474,2.725e-19,NaN
478.32888,3.018e-19,NaN
478.333,2.955e-19,NaN
478.33714,2.802e-19,NaN
478.34128,2.889e-19,NaN
478.34542,2.995e-19,NaN
478.34956,3.02e-19,NaN
478.35368,2.948e-19,NaN
478.35782,2.689e-19,NaN
478.36197,2.549e-19,NaN
478.36611,2.637e-19,NaN
478.37023,2.54e-19,NaN
478.37437,2.358e-19,NaN
478.37851,2.499e-19,NaN
478.38265,2.702e-19,NaN
478.3868,2.704e-19,NaN
478.39091,2.712e-19,NaN
478.39506,2.668e-19,NaN
478.3992,2.597e-19,NaN
478.40334,2.789e-19,NaN
478.40748,2.949e-19,NaN
478.4116,2.783e-19,NaN
478.41575,2.78e-19,NaN
478.41989,3.002e-19,NaN
478.42403,2.997e-19,NaN
478.42818,2.92e-19,NaN
478.4323,2.947e-19,NaN
478.43644,2.851e-19,NaN
478.44058,2.84e-19,NaN
478.44473,3.044e-19,NaN
478.44887,3.003e-19,NaN
478.45299,2.759e-19,NaN
478.45713,2.723e-19,NaN
478.46128,2.73e-19,NaN
478.46542,2.608e-19,NaN
478.46956,2.505e-19,NaN
478.47368,2.415e-19,NaN
478.47783,2.414e-19,NaN
478.48197,2.612e-19,NaN
478.48612,2.738e-19,NaN
478.49026,2.696e-19,NaN
478.49438,2.752e-19,NaN
478.49853,2.831e-19,NaN
478.50267,2.778e-19,NaN
478.50681,2.743e-19,NaN
478.51094,2.732e-19,NaN
478.51508,2.738e-19,NaN
478.51922,2.839e-19,NaN
478.52337,2.793e-19,NaN
478.52751,2.586e-19,NaN
478.53164,2.622e-19,NaN
478.53578,2.77e-19,NaN
478.53992,2.682e-19,NaN
478.54407,2.609e-19,NaN
478.54821,2.657e-19,NaN
478.55234,2.668e-19,NaN
478.55648,2.878e-19,NaN
478.56063,3.219e-19,NaN
478.56477,3.177e-19,NaN
478.56892,3.03e-19,NaN
478.57304,3.131e-19,NaN
478.57719,3.051e-19,NaN
478.58133,2.825e-19,NaN
478.58548,2.906e-19,NaN
478.58962,3.034e-19,NaN
478.59375,2.964e-19,NaN
478.59789,3.003e-19,NaN
478.60204,3.068e-19,NaN
478.60618,2.908e-19,NaN
478.61033,2.758e-19,NaN
478.61445,2.783e-19,NaN
478.6186,2.899e-19,NaN
478.62275,2.957e-19,NaN
478.62689,2.762e-19,NaN
478.63104,2.57e-19,NaN
478.63516,2.734e-19,NaN
478.63931,2.826e-19,NaN
478.64346,2.547e-19,NaN
478.6476,2.513e-19,NaN
478.65173,2.745e-19,NaN
478.65587,2.611e-19,NaN
478.66002,2.41e-19,NaN
478.66417,2.578e-19,NaN
478.66831,2.665e-19,NaN
478.67244,2.56e-19,NaN
478.67659,2.669e-19,NaN
478.68073,2.73e-19,NaN
478.68488,2.518e-19,NaN
478.68903,2.507e-19,NaN
478.69315,2.711e-19,NaN
478.6973,2.684e-19,NaN
478.70145,2.577e-19,NaN
478.7056,2.667e-19,NaN
478.70974,2.733e-19,NaN
478.71387,2.659e-19,NaN
478.71802,2.625e-19,NaN
478.72216,2.652e-19,NaN
478.72631,2.729e-19,NaN
478.73046,2.906e-19,NaN
478.73459,3.053e-19,NaN
478.73873,3.061e-19,NaN
478.74288,3.059e-19,NaN
478.74703,3.057e-19,NaN
478.75118,2.94e-19,NaN
478.75531,2.855e-19,NaN
478.75945,2.963e-19,NaN
478.7636,3.114e-19,NaN
478.76775,3.162e-19,NaN
478.7719,3.145e-19,NaN
478.77603,3.053e-19,NaN
478.78018,3.0e-19,NaN
478.78432,3.163e-19,NaN
478.78847,3.271e-19,NaN
478.7926,3.045e-19,NaN
478.79675,2.857e-19,NaN
478.8009,2.904e-19,NaN
478.80505,2.925e-19,NaN
478.8092,2.967e-19,NaN
478.81332,3.07e-19,NaN
478.81747,2.891e-19,NaN
478.82162,2.695e-19,NaN
478.82577,2.996e-19,NaN
478.82992,3.332e-19,NaN
478.83405,3.106e-19,NaN
478.8382,2.778e-19,NaN
478.84235,2.652e-19,NaN
478.8465,2.661e-19,NaN
478.85065,2.977e-19,NaN
478.85478,3.26e-19,NaN
478.85893,2.899e-19,NaN
478.86308,2.596e-19,NaN
478.86723,2.987e-19,NaN
478.87138,3.281e-19,NaN
478.87551,2.949e-19,NaN
478.87966,2.867e-19,NaN
478.88381,3.258e-19,NaN
478.88796,3.349e-19,NaN
478.89211,3.044e-19,NaN
478.89624,2.961e-19,NaN
478.90039,3.149e-19,NaN
478.90454,3.197e-19,NaN
478.90869,3.029e-19,NaN
478.91284,2.973e-19,NaN
478.91697,3.083e-19,NaN
478.92112,3.055e-19,NaN
478.92528,2.948e-19,NaN
478.92943,3.117e-19,NaN
478.93356,3.376e-19,NaN
478.93771,3.278e-19,NaN
478.94186,3.084e-19,NaN
478.94601,3.18e-19,NaN
478.95016,3.304e-19,NaN
478.95429,3.134e-19,NaN
478.95845,2.898e-19,NaN
478.9626,2.816e-19,NaN
478.96675,2.768e-19,NaN
478.9709,2.709e-19,NaN
478.97503,2.771e-19,NaN
478.97918,2.84e-19,NaN
478.98334,2.707e-19,NaN
478.98749,2.599e-19,NaN
478.99164,2.728e-19,NaN
478.99577,2.823e-19,NaN
478.99992,2.752e-19,NaN
479.00408,2.808e-19,NaN
479.00823,2.945e-19,NaN
479.01238,2.911e-19,NaN
479.01651,2.902e-19,NaN
479.02067,3.036e-19,NaN
479.02482,3.05e-19,NaN
479.02897,2.983e-19,NaN
479.03313,3.062e-19,NaN
479.03726,3.178e-19,NaN
479.04141,3.252e-19,NaN
479.04556,3.357e-19,NaN
479.04972,3.347e-19,NaN
479.05385,3.144e-19,NaN
479.058,2.977e-19,NaN
479.06216,2.939e-19,NaN
479.06631,2.975e-19,NaN
479.07047,3.08e-19,NaN
479.0746,3.149e-19,NaN
479.07875,3.083e-19,NaN
479.08291,3.027e-19,NaN
479.08706,3.077e-19,NaN
479.09121,3.099e-19,NaN
479.09535,2.996e-19,NaN
479.0995,2.844e-19,NaN
479.10365,2.811e-19,NaN
479.10781,3.004e-19,NaN
479.11196,3.229e-19,NaN
479.1161,3.17e-19,NaN
479.12025,2.966e-19,NaN
479.12441,2.96e-19,NaN
479.12856,3.061e-19,NaN
479.13272,3.03e-19,NaN
479.13685,3.044e-19,NaN
479.141,3.213e-19,NaN
479.14516,3.128e-19,NaN
479.14931,2.749e-19,NaN
479.15347,2.657e-19,NaN
479.1576,2.894e-19,NaN
479.16176,2.93e-19,NaN
479.16591,2.827e-19,NaN
479.17007,2.958e-19,NaN
479.17423,3.085e-19,NaN
479.17836,3.03e-19,NaN
479.18251,3.097e-19,NaN
479.18667,3.227e-19,NaN
479.19083,3.164e-19,NaN
479.19496,3.111e-19,NaN
479.19912,3.135e-19,NaN
479.20327,3.028e-19,NaN
479.20743,2.945e-19,NaN
479.21159,3.023e-19,NaN
479.21572,3.052e-19,NaN
479.21988,3.09e-19,NaN
479.22403,3.364e-19,NaN
479.22819,3.638e-19,NaN
479.23235,3.542e-19,NaN
479.23648,3.224e-19,NaN
479.24064,3.082e-19,NaN
479.24479,3.241e-19,NaN
479.24895,3.348e-19,NaN
479.25311,3.131e-19,NaN
479.25724,3.014e-19,NaN
479.2614,3.283e-19,NaN
479.26556,3.499e-19,NaN
479.26972,3.404e-19,NaN
479.27387,3.32e-19,NaN
479.27801,3.265e-19,NaN
479.28217,3.141e-19,NaN
479.28632,3.154e-19,NaN
479.29048,3.221e-19,NaN
479.29464,3.05e-19,NaN
479.29877,2.897e-19,NaN
479.30293,3.089e-19,NaN
479.30709,3.298e-19,NaN
479.31125,3.091e-19,NaN
479.31541,2.809e-19,NaN
479.31954,2.948e-19,NaN
479.3237,3.27e-19,NaN
479.32786,3.215e-19,NaN
479.33202,3.045e-19,NaN
479.33615,3.217e-19,NaN
479.34031,3.363e-19,NaN
479.34447,3.175e-19,NaN
479.34863,3.113e-19,NaN
479.35279,3.267e-19,NaN
479.35693,3.28e-19,NaN
479.36108,3.244e-19,NaN
479.36524,3.273e-19,NaN
479.3694,3.191e-19,NaN
479.37356,3.199e-19,NaN
479.3777,3.428e-19,NaN
479.38186,3.439e-19,NaN
479.38602,3.243e-19,NaN
479.39018,3.382e-19,NaN
479.39434,3.737e-19,NaN
479.39847,3.707e-19,NaN
479.40263,3.371e-19,NaN
479.40679,3.329e-19,NaN
479.41095,3.793e-19,NaN
479.41511,4.222e-19,NaN
479.41925,3.951e-19,NaN
479.42341,3.547e-19,NaN
479.42757,3.735e-19,NaN
479.43173,4.031e-19,NaN
479.43589,3.734e-19,NaN
479.44003,3.443e-19,NaN
479.44419,3.737e-19,NaN
479.44835,4.162e-19,NaN
479.45251,4.163e-19,NaN
479.45667,4.022e-19,NaN
479.46081,4.023e-19,NaN
479.46497,3.957e-19,NaN
479.46913,3.825e-19,NaN
479.47329,3.965e-19,NaN
479.47745,4.234e-19,NaN
479.48159,4.141e-19,NaN
479.48575,3.975e-19,NaN
479.48991,4.236e-19,NaN
479.49408,4.472e-19,NaN
479.49821,4.142e-19,NaN
479.50238,3.766e-19,NaN
479.50654,3.791e-19,NaN
479.5107,3.938e-19,NaN
479.51486,3.86e-19,NaN
479.519,3.699e-19,NaN
479.52316,3.827e-19,NaN
479.52732,4.137e-19,NaN
479.53149,4.071e-19,NaN
479.53565,3.77e-19,NaN
479.53979,3.714e-19,NaN
479.54395,3.584e-19,NaN
479.54811,3.287e-19,NaN
479.55227,3.369e-19,NaN
479.55644,3.557e-19,NaN
479.56058,3.392e-19,NaN
479.56474,3.539e-19,NaN
479.5689,3.981e-19,NaN
479.57306,3.717e-19,NaN
479.57723,3.364e-19,NaN
479.58137,3.692e-19,NaN
479.58553,3.88e-19,NaN
479.58969,3.763e-19,NaN
479.59386,4.036e-19,NaN
479.59802,4.055e-19,NaN
479.60216,3.74e-19,NaN
479.60632,4.13e-19,NaN
479.61049,4.412e-19,NaN
479.61465,3.76e-19,NaN
479.61879,3.918e-19,NaN
479.62295,5.073e-19,NaN
479.62712,4.885e-19,NaN
479.63128,3.925e-19,NaN
479.63545,3.917e-19,NaN
479.63959,3.99e-19,NaN
479.64375,3.632e-19,NaN
479.64792,3.747e-19,NaN
479.65208,4.019e-19,NaN
479.65624,3.758e-19,NaN
479.66039,3.568e-19,NaN
479.66455,3.656e-19,NaN
479.66871,3.708e-19,NaN
479.67288,3.916e-19,NaN
479.67704,4.174e-19,NaN
479.68118,4.141e-19,NaN
479.68535,4.189e-19,NaN
479.68951,4.349e-19,NaN
479.69368,4.184e-19,NaN
479.69784,4.042e-19,NaN
479.70199,4.142e-19,NaN
479.70615,3.977e-19,NaN
479.71032,3.722e-19,NaN
479.71448,3.894e-19,NaN
479.71865,4.095e-19,NaN
479.72279,3.888e-19,NaN
479.72695,3.729e-19,NaN
479.73112,3.867e-19,NaN
479.73529,4.01e-19,NaN
479.73945,3.989e-19,NaN
479.74359,3.783e-19,NaN
479.74776,3.467e-19,NaN
479.75193,3.404e-19,NaN
479.75609,3.678e-19,NaN
479.76024,3.746e-19,NaN
479.7644,3.545e-19,NaN
479.76857,3.722e-19,NaN
479.77273,4.092e-19,NaN
479.7769,3.95e-19,NaN
479.78104,3.9e-19,NaN
479.78521,4.438e-19,NaN
479.78938,4.469e-19,NaN
479.79354,3.87e-19,NaN
479.79771,3.906e-19,NaN
479.80185,4.192e-19,NaN
479.80602,3.797e-19,NaN
479.81019,3.658e-19,NaN
479.81435,4.177e-19,NaN
479.81852,4.292e-19,NaN
479.82267,4.135e-19,NaN
479.82683,4.395e-19,NaN
479.831,4.311e-19,NaN
479.83517,3.854e-19,NaN
479.83933,3.907e-19,NaN
479.84348,4.021e-19,NaN
479.84765,3.803e-19,NaN
479.85181,4.068e-19,NaN
479.85598,4.617e-19,NaN
479.86015,4.435e-19,NaN
479.86429,4.112e-19,NaN
479.86846,4.275e-19,NaN
479.87263,4.379e-19,NaN
479.8768,4.229e-19,NaN
479.88097,4.188e-19,NaN
479.88511,4.313e-19,NaN
479.88928,4.571e-19,NaN
479.89345,4.765e-19,NaN
479.89762,4.718e-19,NaN
479.90176,4.698e-19,NaN
479.90593,4.532e-19,NaN
479.9101,3.937e-19,NaN
479.91427,3.658e-19,NaN
479.91844,4.016e-19,NaN
479.92258,4.143e-19,NaN
479.92675,3.839e-19,NaN
479.93092,3.869e-19,NaN
479.93509,4.136e-19,NaN
479.93926,4.189e-19,NaN
479.94341,4.135e-19,NaN
479.94757,3.903e-19,NaN
479.95174,3.515e-19,NaN
479.95591,3.477e-19,NaN
479.96008,3.825e-19,NaN
479.96423,4.066e-19,NaN
479.9684,4.046e-19,NaN
479.97257,4.005e-19,NaN
479.97674,4.173e-19,NaN
479.98091,4.477e-19,NaN
479.98506,4.468e-19,NaN
479.98923,4.286e-19,NaN
479.9934,4.42e-19,NaN
479.99757,4.373e-19,NaN
480.00174,3.902e-19,NaN
480.00588,3.939e-19,NaN
480.01005,4.34e-19,NaN
480.01422,3.992e-19,NaN
480.01839,3.63e-19,NaN
480.02256,4.112e-19,NaN
480.02671,4.283e-19,NaN
480.03088,3.628e-19,NaN
480.03505,3.504e-19,NaN
480.03922,3.882e-19,NaN
480.04337,3.737e-19,NaN
480.04754,3.484e-19,NaN
480.05172,3.633e-19,NaN
480.05589,3.555e-19,NaN
480.06006,3.249e-19,NaN
480.06421,3.413e-19,NaN
480.06838,3.856e-19,NaN
480.07255,3.903e-19,NaN
480.07672,3.677e-19,NaN
480.08089,3.584e-19,NaN
480.08504,3.612e-19,NaN
480.08921,3.603e-19,NaN
480.09338,3.544e-19,NaN
480.09756,3.568e-19,NaN
480.10173,3.676e-19,NaN
480.10588,3.705e-19,NaN
480.11005,3.799e-19,NaN
480.11422,4.161e-19,NaN
480.11839,4.229e-19,NaN
480.12257,3.544e-19,NaN
480.12672,2.979e-19,NaN
480.13089,3.161e-19,NaN
480.13506,3.508e-19,NaN
480.13923,3.344e-19,NaN
480.14341,3.221e-19,NaN
480.14756,3.636e-19,NaN
480.15173,4.059e-19,NaN
480.1559,3.935e-19,NaN
480.16007,3.658e-19,NaN
480.16425,3.546e-19,NaN
480.1684,3.421e-19,NaN
480.17257,3.272e-19,NaN
480.17674,3.265e-19,NaN
480.18092,3.348e-19,NaN
480.18507,3.456e-19,NaN
480.18924,3.641e-19,NaN
480.19341,3.72e-19,NaN
480.19759,3.476e-19,NaN
480.20176,3.177e-19,NaN
480.20591,3.108e-19,NaN
480.21009,3.173e-19,NaN
480.21426,3.246e-19,NaN
480.21843,3.292e-19,NaN
480.22261,3.219e-19,NaN
480.22676,3.152e-19,NaN
480.23093,3.262e-19,NaN
480.23511,3.304e-19,NaN
480.23928,3.202e-19,NaN
480.24346,3.303e-19,NaN
480.24761,3.405e-19,NaN
480.25178,3.142e-19,NaN
480.25596,3.12e-19,NaN
480.26013,3.609e-19,NaN
480.26431,3.689e-19,NaN
480.26846,3.261e-19,NaN
480.27263,3.246e-19,NaN
480.27681,3.375e-19,NaN
480.28098,3.052e-19,NaN
480.28516,2.921e-19,NaN
480.28931,3.244e-19,NaN
480.29349,3.29e-19,NaN
480.29766,3.055e-19,NaN
480.30184,3.067e-19,NaN
480.30601,3.094e-19,NaN
480.31017,2.973e-19,NaN
480.31434,3.034e-19,NaN
480.31852,3.117e-19,NaN
480.32269,2.919e-19,NaN
480.32685,2.849e-19,NaN
480.33102,3.282e-19,NaN
480.3352,3.861e-19,NaN
480.33937,3.963e-19,NaN
480.34355,3.659e-19,NaN
480.3477,3.444e-19,NaN
480.35188,3.349e-19,NaN
480.35606,3.195e-19,NaN
480.36023,3.208e-19,NaN
480.36441,3.474e-19,NaN
480.36856,3.504e-19,NaN
480.37274,3.23e-19,NaN
480.37692,3.156e-19,NaN
480.38109,3.256e-19,NaN
480.38527,3.237e-19,NaN
480.38942,3.163e-19,NaN
480.3936,3.031e-19,NaN
480.39778,2.818e-19,NaN
480.40195,2.804e-19,NaN
480.40613,3.008e-19,NaN
480.41029,3.128e-19,NaN
480.41446,3.133e-19,NaN
480.41864,3.131e-19,NaN
480.42282,3.192e-19,NaN
480.427,3.42e-19,NaN
480.43115,3.54e-19,NaN
480.43533,3.305e-19,NaN
480.43951,3.213e-19,NaN
480.44368,3.415e-19,NaN
480.44786,3.322e-19,NaN
480.45202,2.987e-19,NaN
480.4562,2.955e-19,NaN
480.46037,3.218e-19,NaN
480.46455,3.592e-19,NaN
480.46871,3.807e-19,NaN
480.47289,3.482e-19,NaN
480.47706,3.133e-19,NaN
480.48124,3.33e-19,NaN
480.48542,3.528e-19,NaN
480.48958,3.436e-19,NaN
480.49376,3.598e-19,NaN
480.49793,3.588e-19,NaN
480.50211,3.036e-19,NaN
480.50629,3.006e-19,NaN
480.51045,3.654e-19,NaN
480.51463,3.782e-19,NaN
480.51881,3.483e-19,NaN
480.52299,3.502e-19,NaN
480.52717,3.294e-19,NaN
480.53132,2.881e-19,NaN
480.5355,2.99e-19,NaN
480.53968,3.218e-19,NaN
480.54386,3.034e-19,NaN
480.54804,3.004e-19,NaN
480.5522,3.219e-19,NaN
480.55638,3.233e-19,NaN
480.56056,3.321e-19,NaN
480.56474,3.592e-19,NaN
480.56892,3.531e-19,NaN
480.57307,3.321e-19,NaN
480.57725,3.356e-19,NaN
480.58143,3.353e-19,NaN
480.58561,3.275e-19,NaN
480.58977,3.381e-19,NaN
480.59395,3.392e-19,NaN
480.59813,3.201e-19,NaN
480.60231,3.284e-19,NaN
480.60649,3.586e-19,NaN
480.61065,3.586e-19,NaN
480.61483,3.447e-19,NaN
480.61901,3.572e-19,NaN
480.6232,3.803e-19,NaN
480.62738,3.954e-19,NaN
480.63153,4.114e-19,NaN
480.63572,4.137e-19,NaN
480.6399,3.862e-19,NaN
480.64408,3.501e-19,NaN
480.64826,3.175e-19,NaN
480.65242,2.896e-19,NaN
480.6566,2.858e-19,NaN
480.66078,3.048e-19,NaN
480.66496,3.108e-19,NaN
480.66915,3.035e-19,NaN
480.6733,3.087e-19,NaN
480.67749,3.123e-19,NaN
480.68167,3.079e-19,NaN
480.68585,3.221e-19,NaN
480.69003,3.354e-19,NaN
480.69419,3.175e-19,NaN
480.69837,3.113e-19,NaN
480.70256,3.374e-19,NaN
480.70674,3.487e-19,NaN
480.71092,3.417e-19,NaN
480.71508,3.467e-19,NaN
480.71926,3.384e-19,NaN
480.72345,3.152e-19,NaN
480.72763,3.232e-19,NaN
480.73179,3.435e-19,NaN
480.73597,3.245e-19,NaN
480.74016,2.946e-19,NaN
480.74434,2.912e-19,NaN
480.74852,2.998e-19,NaN
480.75268,3.165e-19,NaN
480.75687,3.461e-19,NaN
480.76105,3.522e-19,NaN
480.76523,3.217e-19,NaN
480.76942,3.081e-19,NaN
480.77358,3.279e-19,NaN
480.77776,3.315e-19,NaN
480.78194,3.07e-19,NaN
480.78613,2.991e-19,NaN
480.79031,3.069e-19,NaN
480.79447,2.976e-19,NaN
480.79866,2.882e-19,NaN
480.80284,2.944e-19,NaN
480.80702,2.931e-19,NaN
480.81121,3.022e-19,NaN
480.81537,3.485e-19,NaN
480.81956,3.691e-19,NaN
480.82374,3.297e-19,NaN
480.82792,3.086e-19,NaN
480.83211,3.159e-19,NaN
480.83627,3.006e-19,NaN
480.84046,2.919e-19,NaN
480.84464,3.15e-19,NaN
480.84883,3.193e-19,NaN
480.85301,3.087e-19,NaN
480.85717,3.235e-19,NaN
480.86136,3.264e-19,NaN
480.86554,3.043e-19,NaN
480.86973,3.105e-19,NaN
480.87389,3.339e-19,NaN
480.87808,3.302e-19,NaN
480.88226,3.222e-19,NaN
480.88645,3.33e-19,NaN
480.89063,3.529e-19,NaN
480.8948,3.706e-19,NaN
480.89898,3.532e-19,NaN
480.90317,3.106e-19,NaN
480.90735,3.082e-19,NaN
480.91154,3.306e-19,NaN
480.9157,3.117e-19,NaN
480.91989,2.936e-19,NaN
480.92407,3.186e-19,NaN
480.92826,3.244e-19,NaN
480.93245,3.012e-19,NaN
480.93661,3.117e-19,NaN
480.9408,3.309e-19,NaN
480.94498,3.152e-19,NaN
480.94917,3.073e-19,NaN
480.95336,3.18e-19,NaN
480.95752,3.115e-19,NaN
480.96171,3.055e-19,NaN
480.96589,3.173e-19,NaN
480.97008,3.167e-19,NaN
480.97427,3.037e-19,NaN
480.97843,3.041e-19,NaN
480.98262,3.078e-19,NaN
480.98681,2.988e-19,NaN
480.991,2.887e-19,NaN
480.99518,2.904e-19,NaN
480.99935,2.967e-19,NaN
481.00353,2.872e-19,NaN
481.00772,2.684e-19,NaN
481.01191,2.746e-19,NaN
481.01608,2.965e-19,NaN
481.02026,2.891e-19,NaN
481.02445,2.719e-19,NaN
481.02864,2.832e-19,NaN
481.03283,2.956e-19,NaN
481.03699,2.906e-19,NaN
481.04118,3.004e-19,NaN
481.04537,3.166e-19,NaN
481.04956,3.086e-19,NaN
481.05375,2.958e-19,NaN
481.05791,2.861e-19,NaN
481.0621,2.691e-19,NaN
481.06629,2.772e-19,NaN
481.07048,3.19e-19,NaN
481.07467,3.415e-19,NaN
481.07883,3.361e-19,NaN
481.08302,3.312e-19,NaN
481.08721,3.039e-19,NaN
481.0914,2.704e-19,NaN
481.09559,2.861e-19,NaN
481.09976,3.185e-19,NaN
481.10394,3.081e-19,NaN
481.10813,3.008e-19,NaN
481.11232,3.204e-19,NaN
481.11651,3.135e-19,NaN
481.12068,2.987e-19,NaN
481.12487,3.213e-19,NaN
481.12906,3.342e-19,NaN
481.13325,3.158e-19,NaN
481.13744,3.241e-19,NaN
481.14161,3.515e-19,NaN
481.1458,3.512e-19,NaN
481.14999,3.408e-19,NaN
481.15418,3.255e-19,NaN
481.15834,2.983e-19,NaN
481.16253,3.07e-19,NaN
481.16673,3.5e-19,NaN
481.17092,3.422e-19,NaN
481.17511,2.982e-19,NaN
481.17927,3.027e-19,NaN
481.18346,3.352e-19,NaN
481.18766,3.314e-19,NaN
481.19185,3.118e-19,NaN
481.19604,3.128e-19,NaN
481.20021,3.234e-19,NaN
481.2044,3.312e-19,NaN
481.20859,3.377e-19,NaN
481.21278,3.432e-19,NaN
481.21697,3.447e-19,NaN
481.22114,3.391e-19,NaN
481.22533,3.342e-19,NaN
481.22952,3.326e-19,NaN
481.23371,3.188e-19,NaN
481.23791,2.986e-19,NaN
481.24207,2.968e-19,NaN
481.24627,3.093e-19,NaN
481.25046,3.221e-19,NaN
481.25465,3.367e-19,NaN
481.25884,3.363e-19,NaN
481.26301,3.139e-19,NaN
481.2672,3.016e-19,NaN
481.2714,3.008e-19,NaN
481.27559,2.886e-19,NaN
481.27978,2.862e-19,NaN
481.28395,3.052e-19,NaN
481.28814,3.103e-19,NaN
481.29234,2.985e-19,NaN
481.29653,2.942e-19,NaN
481.3007,2.887e-19,NaN
481.30489,2.883e-19,NaN
481.30908,3.143e-19,NaN
481.31328,3.382e-19,NaN
481.31747,3.347e-19,NaN
481.32164,3.404e-19,NaN
481.32583,3.658e-19,NaN
481.33003,3.729e-19,NaN
481.33422,3.587e-19,NaN
481.33841,3.557e-19,NaN
481.34258,3.745e-19,NaN
481.34678,3.981e-19,NaN
481.35097,4.068e-19,NaN
481.35516,4.045e-19,NaN
481.35936,3.951e-19,NaN
481.36353,3.696e-19,NaN
481.36772,3.526e-19,NaN
481.37192,3.695e-19,NaN
481.37611,3.799e-19,NaN
481.38031,3.547e-19,NaN
481.38448,3.352e-19,NaN
481.38867,3.322e-19,NaN
481.39287,3.394e-19,NaN
481.39706,3.871e-19,NaN
481.40126,4.464e-19,NaN
481.40543,4.37e-19,NaN
481.40962,4.086e-19,NaN
481.41382,4.102e-19,NaN
481.41801,3.804e-19,NaN
481.42221,3.386e-19,NaN
481.42638,3.539e-19,NaN
481.43057,3.791e-19,NaN
481.43477,3.638e-19,NaN
481.43896,3.551e-19,NaN
481.44314,3.483e-19,NaN
481.44733,3.259e-19,NaN
481.45153,3.461e-19,NaN
481.45572,3.998e-19,NaN
481.45992,3.982e-19,NaN
481.46409,3.615e-19,NaN
481.46829,3.41e-19,NaN
481.47248,3.192e-19,NaN
481.47668,3.13e-19,NaN
481.48087,3.311e-19,NaN
481.48505,3.171e-19,NaN
481.48924,2.901e-19,NaN
481.49344,3.141e-19,NaN
481.49763,3.439e-19,NaN
481.50183,3.222e-19,NaN
481.506,3.013e-19,NaN
481.5102,3.034e-19,NaN
481.5144,3.056e-19,NaN
481.51859,3.215e-19,NaN
481.52279,3.379e-19,NaN
481.52696,3.155e-19,NaN
481.53116,2.968e-19,NaN
481.53536,3.17e-19,NaN
481.53956,3.272e-19,NaN
481.54375,3.111e-19,NaN
481.54793,3.135e-19,NaN
481.55212,3.275e-19,NaN
481.55632,3.209e-19,NaN
481.56052,3.136e-19,NaN
481.56472,3.257e-19,NaN
481.56889,3.373e-19,NaN
481.57309,3.268e-19,NaN
481.57729,3.064e-19,NaN
481.58148,3.123e-19,NaN
481.58566,3.508e-19,NaN
481.58986,3.68e-19,NaN
481.59405,3.416e-19,NaN
481.59825,3.307e-19,NaN
481.60245,3.483e-19,NaN
481.60662,3.433e-19,NaN
481.61082,3.26e-19,NaN
481.61502,3.444e-19,NaN
481.61922,3.688e-19,NaN
481.62342,3.489e-19,NaN
481.62759,3.192e-19,NaN
481.63179,3.167e-19,NaN
481.63599,3.257e-19,NaN
481.64019,3.312e-19,NaN
481.64439,3.358e-19,NaN
481.64856,3.333e-19,NaN
481.65276,3.243e-19,NaN
481.65696,3.218e-19,NaN
481.66116,3.227e-19,NaN
481.66536,3.086e-19,NaN
481.66954,2.86e-19,NaN
481.67374,2.915e-19,NaN
481.67793,3.345e-19,NaN
481.68213,3.573e-19,NaN
481.68633,3.274e-19,NaN
481.69051,3.064e-19,NaN
481.69471,3.143e-19,NaN
481.69891,3.135e-19,NaN
481.70311,3.325e-19,NaN
481.70731,3.943e-19,NaN
481.71149,3.929e-19,NaN
481.71569,3.176e-19,NaN
481.71989,3.031e-19,NaN
481.72409,3.31e-19,NaN
481.72826,2.956e-19,NaN
481.73246,2.621e-19,NaN
481.73666,2.969e-19,NaN
481.74087,3.166e-19,NaN
481.74507,2.953e-19,NaN
481.74924,3.069e-19,NaN
481.75344,3.205e-19,NaN
481.75764,2.955e-19,NaN
481.76185,2.875e-19,NaN
