λ,σ,Δσ
460.45,5.59e-19,NaN
460.46,5.99e-19,NaN
460.47,5.59e-19,NaN
460.48,5.312e-19,NaN
460.49,5.392e-19,NaN
460.5,4.968e-19,NaN
460.51,5.259e-19,NaN
460.52,5.562e-19,NaN
460.53,5.168e-19,NaN
460.54,4.993e-19,NaN
460.55,4.691e-19,NaN
460.56,5.041e-19,NaN
460.57,5.054e-19,NaN
460.58,4.83e-19,NaN
460.59,4.668e-19,NaN
460.6,4.586e-19,NaN
460.61,4.462e-19,NaN
460.62,4.357e-19,NaN
460.63,4.408e-19,NaN
460.64,4.397e-19,NaN
460.65,4.926e-19,NaN
460.66,4.998e-19,NaN
460.67,5.0e-19,NaN
460.68,4.979e-19,NaN
460.69,4.76e-19,NaN
460.7,4.468e-19,NaN
460.71,4.323e-19,NaN
460.72,4.296e-19,NaN
460.73,4.386e-19,NaN
460.74,4.765e-19,NaN
460.75,4.579e-19,NaN
460.76,4.774e-19,NaN
460.77,4.592e-19,NaN
460.78,4.521e-19,NaN
460.79,4.647e-19,NaN
460.8,4.954e-19,NaN
460.81,5.048e-19,NaN
460.82,4.784e-19,NaN
460.83,4.562e-19,NaN
460.84,4.694e-19,NaN
460.85,4.666e-19,NaN
460.86,4.763e-19,NaN
460.87,4.565e-19,NaN
460.88,4.817e-19,NaN
460.89,4.661e-19,NaN
460.9,4.234e-19,NaN
460.91,4.148e-19,NaN
460.92,4.237e-19,NaN
460.93,4.152e-19,NaN
460.94,4.405e-19,NaN
460.95,4.117e-19,NaN
460.96,4.043e-19,NaN
460.97,4.054e-19,NaN
460.98,3.866e-19,NaN
460.99,3.946e-19,NaN
461.0,3.959e-19,NaN
461.01,4.201e-19,NaN
461.02,4.244e-19,NaN
461.03,4.029e-19,NaN
461.04,3.87e-19,NaN
461.05,3.858e-19,NaN
461.06,3.991e-19,NaN
461.07,4.006e-19,NaN
461.08,4.424e-19,NaN
461.09,4.326e-19,NaN
461.1,4.17e-19,NaN
461.11,4.286e-19,NaN
461.12,4.621e-19,NaN
461.13,4.387e-19,NaN
461.14,4.308e-19,NaN
461.15,4.494e-19,NaN
461.16,4.416e-19,NaN
461.17,4.29e-19,NaN
461.18,4.101e-19,NaN
461.19,4.131e-19,NaN
461.2,4.215e-19,NaN
461.21,4.646e-19,NaN
461.22,4.58e-19,NaN
461.23,4.327e-19,NaN
461.24,4.125e-19,NaN
461.25,4.365e-19,NaN
461.26,4.158e-19,NaN
461.27,4.082e-19,NaN
461.28,4.067e-19,NaN
461.29,3.945e-19,NaN
461.3,3.974e-19,NaN
461.31,3.948e-19,NaN
461.32,3.981e-19,NaN
461.33,3.973e-19,NaN
461.34,3.866e-19,NaN
461.35,3.689e-19,NaN
461.36,3.996e-19,NaN
461.37,3.786e-19,NaN
461.38,3.926e-19,NaN
461.39,4.118e-19,NaN
461.4,4.103e-19,NaN
461.41,4.229e-19,NaN
461.42,4.088e-19,NaN
461.43,3.841e-19,NaN
461.44,3.693e-19,NaN
461.45,3.686e-19,NaN
461.46,3.68e-19,NaN
461.47,3.778e-19,NaN
461.48,3.91e-19,NaN
461.49,3.842e-19,NaN
461.5,3.58e-19,NaN
461.51,3.831e-19,NaN
461.52,3.784e-19,NaN
461.53,3.748e-19,NaN
461.54,3.793e-19,NaN
461.55,3.844e-19,NaN
461.56,3.798e-19,NaN
461.57,3.651e-19,NaN
461.58,3.58e-19,NaN
461.59,3.703e-19,NaN
461.6,3.651e-19,NaN
461.61,3.655e-19,NaN
461.62,3.538e-19,NaN
461.63,3.288e-19,NaN
461.64,3.74e-19,NaN
461.65,3.877e-19,NaN
461.66,3.788e-19,NaN
461.67,3.531e-19,NaN
461.68,3.653e-19,NaN
461.69,3.531e-19,NaN
461.7,3.706e-19,NaN
461.71,3.415e-19,NaN
461.72,3.355e-19,NaN
461.73,3.282e-19,NaN
461.74,3.339e-19,NaN
461.75,3.429e-19,NaN
461.76,3.501e-19,NaN
461.77,3.552e-19,NaN
461.78,3.394e-19,NaN
461.79,3.415e-19,NaN
461.8,3.515e-19,NaN
461.81,3.348e-19,NaN
461.82,3.533e-19,NaN
461.83,3.45e-19,NaN
461.84,3.193e-19,NaN
461.85,3.429e-19,NaN
461.86,3.547e-19,NaN
461.87,3.588e-19,NaN
461.88,3.525e-19,NaN
461.89,3.313e-19,NaN
461.9,3.36e-19,NaN
461.91,3.281e-19,NaN
461.92,3.44e-19,NaN
461.93,3.313e-19,NaN
461.94,3.24e-19,NaN
461.95,3.239e-19,NaN
461.96,3.285e-19,NaN
461.97,3.529e-19,NaN
461.98,3.295e-19,NaN
461.99,3.22e-19,NaN
462.0,3.22e-19,NaN
462.01,3.687e-19,NaN
462.02,3.783e-19,NaN
462.03,3.745e-19,NaN
462.04,3.441e-19,NaN
462.05,3.521e-19,NaN
462.06,3.617e-19,NaN
462.07,3.476e-19,NaN
462.08,3.36e-19,NaN
462.09,3.511e-19,NaN
462.1,3.501e-19,NaN
462.11,3.637e-19,NaN
462.12,3.5e-19,NaN
462.13,3.482e-19,NaN
462.14,3.429e-19,NaN
462.15,3.506e-19,NaN
462.16,3.414e-19,NaN
462.17,3.559e-19,NaN
462.18,3.738e-19,NaN
462.19,3.651e-19,NaN
462.2,3.59e-19,NaN
462.21,3.444e-19,NaN
462.22,3.438e-19,NaN
462.23,3.305e-19,NaN
462.24,3.385e-19,NaN
462.25,3.62e-19,NaN
462.26,3.428e-19,NaN
462.27,3.564e-19,NaN
462.28,3.634e-19,NaN
462.29,3.601e-19,NaN
462.3,3.564e-19,NaN
462.31,3.687e-19,NaN
462.32,3.593e-19,NaN
462.33,3.523e-19,NaN
462.34,3.362e-19,NaN
462.35,3.375e-19,NaN
462.36,3.696e-19,NaN
462.37,3.51e-19,NaN
462.38,3.509e-19,NaN
462.39,3.643e-19,NaN
462.4,3.547e-19,NaN
462.41,3.452e-19,NaN
462.42,3.44e-19,NaN
462.43,3.673e-19,NaN
462.44,3.806e-19,NaN
462.45,3.795e-19,NaN
462.46,3.548e-19,NaN
462.47,3.686e-19,NaN
462.48,3.859e-19,NaN
462.49,3.937e-19,NaN
462.5,3.609e-19,NaN
462.51,3.665e-19,NaN
462.52,3.634e-19,NaN
462.53,3.526e-19,NaN
462.54,3.46e-19,NaN
462.55,3.601e-19,NaN
462.56,3.8e-19,NaN
462.57,4.109e-19,NaN
462.58,4.378e-19,NaN
462.59,4.182e-19,NaN
462.6,4.114e-19,NaN
462.61,3.997e-19,NaN
462.62,4.358e-19,NaN
462.63,4.679e-19,NaN
462.64,4.488e-19,NaN
462.65,4.366e-19,NaN
462.66,4.513e-19,NaN
462.67,4.173e-19,NaN
462.68,3.952e-19,NaN
462.69,3.868e-19,NaN
462.7,3.732e-19,NaN
462.71,3.988e-19,NaN
462.72,4.077e-19,NaN
462.73,4.376e-19,NaN
462.74,4.243e-19,NaN
462.75,4.72e-19,NaN
462.76,4.805e-19,NaN
462.77,5.268e-19,NaN
462.78,5.586e-19,NaN
462.79,5.861e-19,NaN
462.8,6.491e-19,NaN
462.81,5.444e-19,NaN
462.82,5.09e-19,NaN
462.83,4.897e-19,NaN
462.84,5.173e-19,NaN
462.85,5.466e-19,NaN
462.86,5.402e-19,NaN
462.87,6.093e-19,NaN
462.88,6.114e-19,NaN
462.89,6.201e-19,NaN
462.9,6.088e-19,NaN
462.91,6.213e-19,NaN
462.92,6.036e-19,NaN
462.93,5.857e-19,NaN
462.94,5.973e-19,NaN
462.95,5.976e-19,NaN
462.96,6.645e-19,NaN
462.97,6.74e-19,NaN
462.98,6.474e-19,NaN
462.99,5.735e-19,NaN
463.0,5.758e-19,NaN
463.01,5.722e-19,NaN
463.02,5.575e-19,NaN
463.03,6.041e-19,NaN
463.04,6.368e-19,NaN
463.05,5.546e-19,NaN
463.06,5.623e-19,NaN
463.07,5.535e-19,NaN
463.08,5.178e-19,NaN
463.09,5.261e-19,NaN
463.1,5.342e-19,NaN
463.11,5.237e-19,NaN
463.12,5.261e-19,NaN
463.13,5.081e-19,NaN
463.14,5.124e-19,NaN
463.15,5.515e-19,NaN
463.16,5.579e-19,NaN
463.17,5.696e-19,NaN
463.18,5.646e-19,NaN
463.19,5.634e-19,NaN
463.2,5.378e-19,NaN
463.21,5.684e-19,NaN
463.22,5.659e-19,NaN
463.23,6.219e-19,NaN
463.24,5.734e-19,NaN
463.25,6.233e-19,NaN
463.26,5.312e-19,NaN
463.27,5.547e-19,NaN
463.28,5.914e-19,NaN
463.29,6.313e-19,NaN
463.3,5.689e-19,NaN
463.31,5.852e-19,NaN
463.32,5.329e-19,NaN
463.33,5.509e-19,NaN
463.34,6.007e-19,NaN
463.35,6.064e-19,NaN
463.36,6.025e-19,NaN
463.37,5.793e-19,NaN
463.38,5.978e-19,NaN
463.39,5.414e-19,NaN
463.4,5.441e-19,NaN
463.41,5.23e-19,NaN
463.42,5.465e-19,NaN
463.43,5.489e-19,NaN
463.44,5.711e-19,NaN
463.45,5.902e-19,NaN
463.46,5.768e-19,NaN
463.47,5.417e-19,NaN
463.48,5.253e-19,NaN
463.49,5.297e-19,NaN
463.5,5.734e-19,NaN
463.51,5.638e-19,NaN
463.52,5.481e-19,NaN
463.53,5.155e-19,NaN
463.54,5.614e-19,NaN
463.55,5.604e-19,NaN
463.56,5.3e-19,NaN
463.57,5.211e-19,NaN
463.58,5.425e-19,NaN
463.59,5.224e-19,NaN
463.6,4.781e-19,NaN
463.61,4.836e-19,NaN
463.62,4.94e-19,NaN
463.63,5.296e-19,NaN
463.64,5.065e-19,NaN
463.65,4.685e-19,NaN
463.66,4.79e-19,NaN
463.67,4.7e-19,NaN
463.68,5.222e-19,NaN
463.69,4.86e-19,NaN
463.7,4.804e-19,NaN
463.71,4.566e-19,NaN
463.72,4.867e-19,NaN
463.73,4.617e-19,NaN
463.74,4.628e-19,NaN
463.75,4.729e-19,NaN
463.76,4.671e-19,NaN
463.77,4.182e-19,NaN
463.78,4.279e-19,NaN
463.79,4.298e-19,NaN
463.8,4.531e-19,NaN
463.81,4.627e-19,NaN
463.82,4.47e-19,NaN
463.83,4.53e-19,NaN
463.84,4.304e-19,NaN
463.85,4.239e-19,NaN
463.86,4.239e-19,NaN
463.87,4.396e-19,NaN
463.88,4.481e-19,NaN
463.89,4.266e-19,NaN
463.9,4.378e-19,NaN
463.91,4.474e-19,NaN
463.92,4.755e-19,NaN
463.93,4.655e-19,NaN
463.94,4.36e-19,NaN
463.95,4.467e-19,NaN
463.96,4.463e-19,NaN
463.97,4.289e-19,NaN
463.98,4.476e-19,NaN
463.99,4.314e-19,NaN
464.0,4.595e-19,NaN
464.01,4.699e-19,NaN
464.02,4.899e-19,NaN
464.03,4.575e-19,NaN
464.04,4.374e-19,NaN
464.05,4.529e-19,NaN
464.06,4.166e-19,NaN
464.07,4.283e-19,NaN
464.08,4.319e-19,NaN
464.09,4.069e-19,NaN
464.1,4.174e-19,NaN
464.11,4.285e-19,NaN
464.12,4.244e-19,NaN
464.13,4.294e-19,NaN
464.14,4.234e-19,NaN
464.15,4.2e-19,NaN
464.16,4.021e-19,NaN
464.17,4.007e-19,NaN
464.18,4.121e-19,NaN
464.19,3.961e-19,NaN
464.2,3.843e-19,NaN
464.21,3.885e-19,NaN
464.22,3.963e-19,NaN
464.23,3.97e-19,NaN
464.24,3.92e-19,NaN
464.25,4.212e-19,NaN
464.26,4.321e-19,NaN
464.27,4.317e-19,NaN
464.28,4.225e-19,NaN
464.29,4.287e-19,NaN
464.3,4.435e-19,NaN
464.31,4.618e-19,NaN
464.32,4.41e-19,NaN
464.33,4.334e-19,NaN
464.34,4.446e-19,NaN
464.35,4.861e-19,NaN
464.36,4.986e-19,NaN
464.37,4.511e-19,NaN
464.38,4.403e-19,NaN
464.39,4.351e-19,NaN
464.4,3.951e-19,NaN
464.41,3.985e-19,NaN
464.42,4.17e-19,NaN
464.43,4.336e-19,NaN
464.44,4.438e-19,NaN
464.45,4.311e-19,NaN
464.46,4.303e-19,NaN
464.47,4.434e-19,NaN
464.48,4.369e-19,NaN
464.49,4.598e-19,NaN
464.5,4.609e-19,NaN
464.51,4.058e-19,NaN
464.52,4.065e-19,NaN
464.53,3.984e-19,NaN
464.54,4.106e-19,NaN
464.55,4.034e-19,NaN
464.56,4.126e-19,NaN
464.57,4.027e-19,NaN
464.58,3.989e-19,NaN
464.59,4.071e-19,NaN
464.6,4.265e-19,NaN
464.61,4.471e-19,NaN
464.62,4.307e-19,NaN
464.63,3.93e-19,NaN
464.64,3.689e-19,NaN
464.65,3.929e-19,NaN
464.66,4.136e-19,NaN
464.67,4.348e-19,NaN
464.68,4.177e-19,NaN
464.69,4.038e-19,NaN
464.7,4.25e-19,NaN
464.71,4.645e-19,NaN
464.72,4.295e-19,NaN
464.73,3.933e-19,NaN
464.74,3.767e-19,NaN
464.75,3.656e-19,NaN
464.76,3.872e-19,NaN
464.77,3.736e-19,NaN
464.78,3.535e-19,NaN
464.79,3.698e-19,NaN
464.8,3.874e-19,NaN
464.81,3.841e-19,NaN
464.82,3.633e-19,NaN
464.83,3.591e-19,NaN
464.84,3.714e-19,NaN
464.85,3.953e-19,NaN
464.86,3.687e-19,NaN
464.87,3.707e-19,NaN
464.88,3.853e-19,NaN
464.89,3.709e-19,NaN
464.9,3.918e-19,NaN
464.91,3.838e-19,NaN
464.92,3.92e-19,NaN
464.93,3.732e-19,NaN
464.94,3.576e-19,NaN
464.95,3.503e-19,NaN
464.96,3.666e-19,NaN
464.97,3.663e-19,NaN
464.98,3.81e-19,NaN
464.99,3.706e-19,NaN
465.0,3.568e-19,NaN
465.01,3.464e-19,NaN
465.02,3.433e-19,NaN
465.03,3.499e-19,NaN
465.04,3.635e-19,NaN
465.05,3.746e-19,NaN
465.06,3.376e-19,NaN
465.07,3.257e-19,NaN
465.08,3.311e-19,NaN
465.09,3.434e-19,NaN
465.1,3.418e-19,NaN
465.11,3.557e-19,NaN
465.12,3.31e-19,NaN
465.13,3.283e-19,NaN
465.14,3.266e-19,NaN
465.15,3.131e-19,NaN
465.16,3.257e-19,NaN
465.17,3.379e-19,NaN
465.18,3.412e-19,NaN
465.19,3.226e-19,NaN
465.2,3.318e-19,NaN
465.21,3.476e-19,NaN
465.22,3.355e-19,NaN
465.23,3.412e-19,NaN
465.24,3.215e-19,NaN
465.25,3.135e-19,NaN
465.26,3.232e-19,NaN
465.27,3.178e-19,NaN
465.28,3.201e-19,NaN
465.29,3.066e-19,NaN
465.3,3.091e-19,NaN
465.31,2.892e-19,NaN
465.32,2.876e-19,NaN
465.33,2.923e-19,NaN
465.34,2.912e-19,NaN
465.35,2.927e-19,NaN
465.36,3.009e-19,NaN
465.37,2.832e-19,NaN
465.38,2.892e-19,NaN
465.39,2.968e-19,NaN
465.4,3.032e-19,NaN
465.41,2.893e-19,NaN
465.42,2.722e-19,NaN
465.43,2.616e-19,NaN
465.44,2.589e-19,NaN
465.45,2.621e-19,NaN
465.46,2.693e-19,NaN
465.47,2.721e-19,NaN
465.48,2.608e-19,NaN
465.49,2.616e-19,NaN
465.5,2.576e-19,NaN
465.51,2.654e-19,NaN
465.52,2.607e-19,NaN
465.53,2.511e-19,NaN
465.54,2.572e-19,NaN
465.55,2.671e-19,NaN
465.56,2.597e-19,NaN
465.57,2.634e-19,NaN
465.58,2.561e-19,NaN
465.59,2.561e-19,NaN
465.6,2.457e-19,NaN
465.61,2.467e-19,NaN
465.62,2.504e-19,NaN
465.63,2.668e-19,NaN
465.64,2.741e-19,NaN
465.65,2.724e-19,NaN
465.66,2.722e-19,NaN
465.67,2.672e-19,NaN
465.68,2.55e-19,NaN
465.69,2.673e-19,NaN
465.7,2.603e-19,NaN
465.71,2.597e-19,NaN
465.72,2.5e-19,NaN
465.73,2.502e-19,NaN
465.74,2.494e-19,NaN
465.75,2.429e-19,NaN
465.76,2.534e-19,NaN
465.77,2.607e-19,NaN
465.78,2.673e-19,NaN
465.79,2.502e-19,NaN
465.8,2.525e-19,NaN
465.81,2.415e-19,NaN
465.82,2.34e-19,NaN
465.83,2.364e-19,NaN
465.84,2.373e-19,NaN
465.85,2.392e-19,NaN
465.86,2.353e-19,NaN
465.87,2.345e-19,NaN
465.88,2.474e-19,NaN
465.89,2.507e-19,NaN
465.9,2.623e-19,NaN
465.91,2.541e-19,NaN
465.92,2.563e-19,NaN
465.93,2.589e-19,NaN
465.94,2.679e-19,NaN
465.95,2.621e-19,NaN
465.96,2.644e-19,NaN
465.97,2.546e-19,NaN
465.98,2.42e-19,NaN
465.99,2.517e-19,NaN
466.0,2.77e-19,NaN
466.01,2.808e-19,NaN
466.02,2.802e-19,NaN
466.03,2.663e-19,NaN
466.04,2.62e-19,NaN
466.05,2.562e-19,NaN
466.06,2.482e-19,NaN
466.07,2.491e-19,NaN
466.08,2.456e-19,NaN
466.09,2.504e-19,NaN
466.1,2.352e-19,NaN
466.11,2.412e-19,NaN
466.12,2.451e-19,NaN
466.13,2.494e-19,NaN
466.14,2.728e-19,NaN
466.15,2.763e-19,NaN
466.16,2.855e-19,NaN
466.17,2.801e-19,NaN
466.18,2.781e-19,NaN
466.19,2.724e-19,NaN
466.2,2.625e-19,NaN
466.21,2.614e-19,NaN
466.22,2.685e-19,NaN
466.23,2.838e-19,NaN
466.24,3.097e-19,NaN
466.25,3.241e-19,NaN
466.26,3.285e-19,NaN
466.27,3.345e-19,NaN
466.28,3.232e-19,NaN
466.29,3.017e-19,NaN
466.3,2.879e-19,NaN
466.31,3.084e-19,NaN
466.32,3.229e-19,NaN
466.33,3.28e-19,NaN
466.34,3.355e-19,NaN
466.35,3.475e-19,NaN
466.36,3.318e-19,NaN
466.37,3.15e-19,NaN
466.38,3.029e-19,NaN
466.39,2.969e-19,NaN
466.4,3.233e-19,NaN
466.41,3.242e-19,NaN
466.42,3.305e-19,NaN
466.43,3.444e-19,NaN
466.44,3.366e-19,NaN
466.45,3.172e-19,NaN
466.46,3.283e-19,NaN
466.47,3.415e-19,NaN
466.48,3.455e-19,NaN
466.49,3.369e-19,NaN
466.5,3.359e-19,NaN
466.51,3.274e-19,NaN
466.52,3.413e-19,NaN
466.53,3.612e-19,NaN
466.54,3.63e-19,NaN
466.55,3.484e-19,NaN
466.56,3.549e-19,NaN
466.57,3.523e-19,NaN
466.58,3.502e-19,NaN
466.59,3.591e-19,NaN
466.6,3.979e-19,NaN
466.61,4.264e-19,NaN
466.62,4.317e-19,NaN
466.63,4.066e-19,NaN
466.64,4.136e-19,NaN
466.65,4.427e-19,NaN
466.66,4.448e-19,NaN
466.67,4.45e-19,NaN
466.68,4.215e-19,NaN
466.69,3.989e-19,NaN
466.7,4.159e-19,NaN
466.71,4.159e-19,NaN
466.72,3.982e-19,NaN
466.73,3.745e-19,NaN
466.74,3.882e-19,NaN
466.75,3.824e-19,NaN
466.76,3.881e-19,NaN
466.77,4.168e-19,NaN
466.78,4.253e-19,NaN
466.79,4.125e-19,NaN
466.8,4.062e-19,NaN
466.81,3.996e-19,NaN
466.82,4.037e-19,NaN
466.83,4.443e-19,NaN
466.84,4.539e-19,NaN
466.85,4.491e-19,NaN
466.86,4.336e-19,NaN
466.87,4.222e-19,NaN
466.88,4.57e-19,NaN
466.89,5.05e-19,NaN
466.9,5.012e-19,NaN
466.91,4.813e-19,NaN
466.92,4.882e-19,NaN
466.93,4.895e-19,NaN
466.94,4.625e-19,NaN
466.95,4.431e-19,NaN
466.96,4.603e-19,NaN
466.97,4.687e-19,NaN
466.98,4.701e-19,NaN
466.99,4.702e-19,NaN
467.0,4.805e-19,NaN
467.01,4.945e-19,NaN
467.02,4.915e-19,NaN
467.03,4.706e-19,NaN
467.04,4.434e-19,NaN
467.05,4.434e-19,NaN
467.06,4.413e-19,NaN
467.07,3.952e-19,NaN
467.08,3.972e-19,NaN
467.09,4.182e-19,NaN
467.1,4.295e-19,NaN
467.11,4.447e-19,NaN
467.12,4.533e-19,NaN
467.13,4.74e-19,NaN
467.14,4.896e-19,NaN
467.15,4.491e-19,NaN
467.16,4.024e-19,NaN
467.17,4.022e-19,NaN
467.18,4.175e-19,NaN
467.19,4.246e-19,NaN
467.2,4.056e-19,NaN
467.21,3.935e-19,NaN
467.22,4.091e-19,NaN
467.23,4.204e-19,NaN
467.24,4.106e-19,NaN
467.25,3.975e-19,NaN
467.26,4.064e-19,NaN
467.27,4.366e-19,NaN
467.28,4.243e-19,NaN
467.29,4.109e-19,NaN
467.3,3.879e-19,NaN
467.31,3.787e-19,NaN
467.32,4.11e-19,NaN
467.33,4.066e-19,NaN
467.34,3.905e-19,NaN
467.35,3.833e-19,NaN
467.36,3.861e-19,NaN
467.37,3.907e-19,NaN
467.38,4.014e-19,NaN
467.39,4.118e-19,NaN
467.4,3.994e-19,NaN
467.41,3.818e-19,NaN
467.42,3.924e-19,NaN
467.43,3.834e-19,NaN
467.44,3.983e-19,NaN
467.45,4.084e-19,NaN
467.46,4.016e-19,NaN
467.47,3.92e-19,NaN
467.48,4.302e-19,NaN
467.49,4.46e-19,NaN
467.5,4.378e-19,NaN
467.51,4.355e-19,NaN
467.52,4.086e-19,NaN
467.53,3.942e-19,NaN
467.54,3.837e-19,NaN
467.55,3.732e-19,NaN
467.56,3.849e-19,NaN
467.57,3.873e-19,NaN
467.58,3.821e-19,NaN
467.59,3.901e-19,NaN
467.6,3.882e-19,NaN
467.61,3.841e-19,NaN
467.62,3.688e-19,NaN
467.63,3.558e-19,NaN
467.64,3.565e-19,NaN
467.65,3.69e-19,NaN
467.66,3.898e-19,NaN
467.67,3.777e-19,NaN
467.68,3.56e-19,NaN
467.69,3.542e-19,NaN
467.7,3.758e-19,NaN
467.71,4.096e-19,NaN
467.72,4.366e-19,NaN
467.73,4.306e-19,NaN
467.74,4.441e-19,NaN
467.75,4.565e-19,NaN
467.76,4.336e-19,NaN
467.77,4.21e-19,NaN
467.78,4.297e-19,NaN
467.79,4.325e-19,NaN
467.8,4.11e-19,NaN
467.81,3.941e-19,NaN
467.82,4.016e-19,NaN
467.83,3.985e-19,NaN
467.84,4.078e-19,NaN
467.85,4.171e-19,NaN
467.86,4.097e-19,NaN
467.87,4.129e-19,NaN
467.88,4.212e-19,NaN
467.89,4.31e-19,NaN
467.9,4.384e-19,NaN
467.91,4.328e-19,NaN
467.92,4.103e-19,NaN
467.93,3.933e-19,NaN
467.94,4.062e-19,NaN
467.95,4.169e-19,NaN
467.96,3.918e-19,NaN
467.97,3.638e-19,NaN
467.98,3.82e-19,NaN
467.99,4.168e-19,NaN
468.0,4.068e-19,NaN
468.01,4.563e-19,NaN
468.02,4.504e-19,NaN
468.03,4.671e-19,NaN
468.04,4.109e-19,NaN
468.05,4.388e-19,NaN
468.06,4.29e-19,NaN
468.07,4.597e-19,NaN
468.08,4.577e-19,NaN
468.09,4.305e-19,NaN
468.1,3.948e-19,NaN
468.11,3.653e-19,NaN
468.12,3.59e-19,NaN
468.13,3.709e-19,NaN
468.14,3.629e-19,NaN
468.15,3.626e-19,NaN
468.16,3.58e-19,NaN
468.17,3.709e-19,NaN
468.18,4.275e-19,NaN
468.19,3.904e-19,NaN
468.2,3.855e-19,NaN
468.21,4.112e-19,NaN
468.22,3.898e-19,NaN
468.23,3.572e-19,NaN
468.24,3.419e-19,NaN
468.25,3.175e-19,NaN
468.26,3.066e-19,NaN
468.27,3.15e-19,NaN
468.28,3.2e-19,NaN
468.29,3.101e-19,NaN
468.3,3.425e-19,NaN
468.31,3.118e-19,NaN
468.32,3.036e-19,NaN
468.33,2.92e-19,NaN
468.34,3.081e-19,NaN
468.35,3.079e-19,NaN
468.36,3.068e-19,NaN
468.37,3.106e-19,NaN
468.38,3.16e-19,NaN
468.39,3.369e-19,NaN
468.4,3.384e-19,NaN
468.41,3.452e-19,NaN
468.42,3.124e-19,NaN
468.43,3.265e-19,NaN
468.44,3.352e-19,NaN
468.45,3.469e-19,NaN
468.46,3.749e-19,NaN
468.47,3.42e-19,NaN
468.48,3.475e-19,NaN
468.49,3.336e-19,NaN
468.5,3.348e-19,NaN
468.51,3.477e-19,NaN
468.52,3.304e-19,NaN
468.53,3.249e-19,NaN
468.54,3.344e-19,NaN
468.55,3.35e-19,NaN
468.56,3.325e-19,NaN
468.57,3.181e-19,NaN
468.58,3.08e-19,NaN
468.59,3.048e-19,NaN
468.6,3.226e-19,NaN
468.61,3.242e-19,NaN
468.62,3.162e-19,NaN
468.63,3.404e-19,NaN
468.64,3.198e-19,NaN
468.65,2.989e-19,NaN
468.66,2.922e-19,NaN
468.67,3.061e-19,NaN
468.68,3.192e-19,NaN
468.69,3.36e-19,NaN
468.7,3.341e-19,NaN
468.71,3.104e-19,NaN
468.72,3.195e-19,NaN
468.73,2.982e-19,NaN
468.74,3.004e-19,NaN
468.75,3.243e-19,NaN
468.76,3.611e-19,NaN
468.77,3.361e-19,NaN
468.78,3.346e-19,NaN
468.79,3.513e-19,NaN
468.8,3.32e-19,NaN
468.81,3.315e-19,NaN
468.82,3.031e-19,NaN
468.83,3.217e-19,NaN
468.84,3.24e-19,NaN
468.85,3.348e-19,NaN
468.86,3.345e-19,NaN
468.87,3.226e-19,NaN
468.88,3.243e-19,NaN
468.89,3.288e-19,NaN
468.9,3.043e-19,NaN
468.91,2.992e-19,NaN
468.92,2.926e-19,NaN
468.93,3.297e-19,NaN
468.94,3.12e-19,NaN
468.95,3.0e-19,NaN
468.96,3.113e-19,NaN
468.97,3.035e-19,NaN
468.98,3.203e-19,NaN
468.99,3.277e-19,NaN
469.0,3.303e-19,NaN
469.01,2.958e-19,NaN
469.02,2.933e-19,NaN
469.03,3.02e-19,NaN
469.04,2.944e-19,NaN
469.05,2.929e-19,NaN
469.06,3.147e-19,NaN
469.07,3.192e-19,NaN
469.08,3.15e-19,NaN
469.09,3.36e-19,NaN
469.1,3.649e-19,NaN
469.11,3.381e-19,NaN
469.12,3.146e-19,NaN
469.13,3.136e-19,NaN
469.14,3.137e-19,NaN
469.15,3.079e-19,NaN
469.16,2.887e-19,NaN
469.17,2.829e-19,NaN
469.18,2.858e-19,NaN
469.19,2.993e-19,NaN
469.2,2.962e-19,NaN
469.21,2.986e-19,NaN
469.22,2.876e-19,NaN
469.23,2.945e-19,NaN
469.24,2.771e-19,NaN
469.25,2.755e-19,NaN
469.26,2.861e-19,NaN
469.27,2.84e-19,NaN
469.28,2.848e-19,NaN
469.29,2.81e-19,NaN
469.3,2.879e-19,NaN
469.31,2.897e-19,NaN
469.32,3.087e-19,NaN
469.33,3.05e-19,NaN
469.34,3.046e-19,NaN
469.35,3.302e-19,NaN
469.36,3.229e-19,NaN
469.37,3.05e-19,NaN
469.38,2.866e-19,NaN
469.39,2.947e-19,NaN
469.4,2.84e-19,NaN
469.41,2.803e-19,NaN
469.42,2.837e-19,NaN
469.43,2.788e-19,NaN
469.44,2.703e-19,NaN
469.45,2.648e-19,NaN
469.46,2.62e-19,NaN
469.47,2.621e-19,NaN
469.48,2.737e-19,NaN
469.49,2.695e-19,NaN
469.5,2.692e-19,NaN
469.51,2.642e-19,NaN
469.52,2.498e-19,NaN
469.53,2.68e-19,NaN
469.54,2.653e-19,NaN
469.55,2.629e-19,NaN
469.56,2.686e-19,NaN
469.57,2.614e-19,NaN
469.58,2.581e-19,NaN
469.59,2.642e-19,NaN
469.6,2.67e-19,NaN
469.61,2.696e-19,NaN
469.62,2.636e-19,NaN
469.63,2.68e-19,NaN
469.64,2.689e-19,NaN
469.65,2.564e-19,NaN
469.66,2.601e-19,NaN
469.67,2.608e-19,NaN
469.68,2.716e-19,NaN
469.69,2.764e-19,NaN
469.7,2.509e-19,NaN
469.71,2.504e-19,NaN
469.72,2.367e-19,NaN
469.73,2.385e-19,NaN
469.74,2.568e-19,NaN
469.75,2.657e-19,NaN
469.76,2.662e-19,NaN
