λ,σ,Δσ
262.73654,8.229e-20,NaN
262.73779,7.246e-20,NaN
262.73903,6.645e-20,NaN
262.74028,6.604e-20,NaN
262.74153,7.063e-20,NaN
262.74278,7.567e-20,NaN
262.74403,6.932e-20,NaN
262.74527,6.214e-20,NaN
262.74652,5.583e-20,NaN
262.74777,5.428e-20,NaN
262.74902,6.38e-20,NaN
262.75027,7.914e-20,NaN
262.75152,8.505e-20,NaN
262.75276,8.589e-20,NaN
262.75401,8.034e-20,NaN
262.75526,7.578e-20,NaN
262.75651,6.86e-20,NaN
262.75776,6.35e-20,NaN
262.759,6.108e-20,NaN
262.76025,6.371e-20,NaN
262.7615,6.672e-20,NaN
262.76275,7.452e-20,NaN
262.764,8.399e-20,NaN
262.76525,9.12e-20,NaN
262.76649,8.65e-20,NaN
262.76774,7.805e-20,NaN
262.76899,6.387e-20,NaN
262.77024,5.508e-20,NaN
262.77149,5.481e-20,NaN
262.77274,5.845e-20,NaN
262.77398,6.3e-20,NaN
262.77523,7.152e-20,NaN
262.77648,7.658e-20,NaN
262.77773,8.257e-20,NaN
262.77898,8.162e-20,NaN
262.78023,8.381e-20,NaN
262.78148,9.61e-20,NaN
262.78272,1.09e-19,NaN
262.78397,9.974e-20,NaN
262.78522,8.54e-20,NaN
262.78647,6.602e-20,NaN
262.78772,5.193e-20,NaN
262.78897,4.944e-20,NaN
262.79021,5.268e-20,NaN
262.79146,6.016e-20,NaN
262.79271,6.96e-20,NaN
262.79396,6.696e-20,NaN
262.79521,6.49e-20,NaN
262.79646,6.503e-20,NaN
262.79771,6.739e-20,NaN
262.79895,7.12e-20,NaN
262.8002,7.977e-20,NaN
262.80145,8.184e-20,NaN
262.8027,7.967e-20,NaN
262.80395,7.288e-20,NaN
262.8052,6.992e-20,NaN
262.80645,6.561e-20,NaN
262.8077,6.464e-20,NaN
262.80894,6.603e-20,NaN
262.81019,7.022e-20,NaN
262.81144,7.568e-20,NaN
262.81269,8.359e-20,NaN
262.81394,8.719e-20,NaN
262.81519,8.561e-20,NaN
262.81644,7.17e-20,NaN
262.81769,6.013e-20,NaN
262.81893,5.514e-20,NaN
262.82018,5.463e-20,NaN
262.82143,6.074e-20,NaN
262.82268,6.87e-20,NaN
262.82393,6.431e-20,NaN
262.82518,5.827e-20,NaN
262.82643,5.289e-20,NaN
262.82768,5.557e-20,NaN
262.82893,6.955e-20,NaN
262.83017,8.817e-20,NaN
262.83142,9.725e-20,NaN
262.83267,9.636e-20,NaN
262.83392,7.508e-20,NaN
262.83517,6.012e-20,NaN
262.83642,5.727e-20,NaN
262.83767,6.088e-20,NaN
262.83892,6.185e-20,NaN
262.84017,6.295e-20,NaN
262.84141,6.13e-20,NaN
262.84266,6.41e-20,NaN
262.84391,7.36e-20,NaN
262.84516,8.388e-20,NaN
262.84641,8.668e-20,NaN
262.84766,8.482e-20,NaN
262.84891,6.867e-20,NaN
262.85016,5.41e-20,NaN
262.85141,4.893e-20,NaN
262.85266,4.991e-20,NaN
262.85391,6.03e-20,NaN
262.85515,7.157e-20,NaN
262.8564,6.965e-20,NaN
262.85765,6.378e-20,NaN
262.8589,5.548e-20,NaN
262.86015,4.975e-20,NaN
262.8614,5.304e-20,NaN
262.86265,6.053e-20,NaN
262.8639,6.666e-20,NaN
262.86515,7.292e-20,NaN
262.8664,7.246e-20,NaN
262.86765,7.232e-20,NaN
262.8689,7.789e-20,NaN
262.87015,8.351e-20,NaN
262.87139,8.16e-20,NaN
262.87264,7.624e-20,NaN
262.87389,6.63e-20,NaN
262.87514,6.03e-20,NaN
262.87639,6.764e-20,NaN
262.87764,7.791e-20,NaN
262.87889,8.123e-20,NaN
262.88014,7.897e-20,NaN
262.88139,6.365e-20,NaN
262.88264,5.149e-20,NaN
262.88389,5.199e-20,NaN
262.88514,5.988e-20,NaN
262.88639,7.828e-20,NaN
262.88764,9.659e-20,NaN
262.88889,9.47e-20,NaN
262.89014,8.684e-20,NaN
262.89139,7.385e-20,NaN
262.89263,6.368e-20,NaN
262.89388,6.845e-20,NaN
262.89513,8.046e-20,NaN
262.89638,8.88e-20,NaN
262.89763,9.31e-20,NaN
262.89888,8.121e-20,NaN
262.90013,6.902e-20,NaN
262.90138,6.865e-20,NaN
262.90263,7.656e-20,NaN
262.90388,8.963e-20,NaN
262.90513,1.043e-19,NaN
262.90638,9.202e-20,NaN
262.90763,7.294e-20,NaN
262.90888,5.372e-20,NaN
262.91013,4.278e-20,NaN
262.91138,4.953e-20,NaN
262.91263,6.266e-20,NaN
262.91388,7.208e-20,NaN
262.91513,7.857e-20,NaN
262.91638,7.367e-20,NaN
262.91763,6.667e-20,NaN
262.91888,6.366e-20,NaN
262.92013,6.528e-20,NaN
262.92138,7.496e-20,NaN
262.92263,8.483e-20,NaN
262.92388,8.543e-20,NaN
262.92513,8.337e-20,NaN
262.92638,7.422e-20,NaN
262.92763,6.489e-20,NaN
262.92888,6.038e-20,NaN
262.93013,6.352e-20,NaN
262.93138,7.372e-20,NaN
262.93263,8.578e-20,NaN
262.93388,8.794e-20,NaN
262.93513,8.68e-20,NaN
262.93638,7.865e-20,NaN
262.93762,7.028e-20,NaN
262.93887,6.296e-20,NaN
262.94012,6.096e-20,NaN
262.94137,6.603e-20,NaN
262.94262,7.352e-20,NaN
262.94387,7.577e-20,NaN
262.94512,7.657e-20,NaN
262.94637,7.044e-20,NaN
262.94762,6.538e-20,NaN
262.94887,6.584e-20,NaN
262.95013,6.951e-20,NaN
262.95138,7.652e-20,NaN
262.95263,8.223e-20,NaN
262.95388,7.811e-20,NaN
262.95513,7.316e-20,NaN
262.95638,5.974e-20,NaN
262.95763,5.258e-20,NaN
262.95888,6.234e-20,NaN
262.96013,7.711e-20,NaN
262.96138,7.976e-20,NaN
262.96263,7.612e-20,NaN
262.96388,6.172e-20,NaN
262.96513,5.175e-20,NaN
262.96638,5.697e-20,NaN
262.96763,7.083e-20,NaN
262.96888,8.89e-20,NaN
262.97013,1.01e-19,NaN
262.97138,8.775e-20,NaN
262.97263,7.208e-20,NaN
262.97388,5.688e-20,NaN
262.97513,4.703e-20,NaN
262.97638,5.39e-20,NaN
262.97763,6.987e-20,NaN
262.97888,8.024e-20,NaN
262.98013,8.37e-20,NaN
262.98138,7.261e-20,NaN
262.98263,6.248e-20,NaN
262.98388,6.099e-20,NaN
262.98513,6.409e-20,NaN
262.98638,7.151e-20,NaN
262.98763,7.943e-20,NaN
262.98888,7.496e-20,NaN
262.99013,6.975e-20,NaN
262.99138,6.929e-20,NaN
262.99263,7.344e-20,NaN
262.99388,7.993e-20,NaN
262.99513,8.596e-20,NaN
262.99639,8.407e-20,NaN
262.99764,8.149e-20,NaN
262.99889,7.486e-20,NaN
263.00014,6.768e-20,NaN
263.00139,6.134e-20,NaN
263.00264,6.211e-20,NaN
263.00389,6.734e-20,NaN
263.00514,7.608e-20,NaN
263.00639,8.585e-20,NaN
263.00764,9.495e-20,NaN
263.00889,9.137e-20,NaN
263.01014,8.677e-20,NaN
263.01139,7.962e-20,NaN
263.01264,7.463e-20,NaN
263.01389,7.893e-20,NaN
263.01514,8.706e-20,NaN
263.01639,9.0e-20,NaN
263.01765,8.687e-20,NaN
263.0189,7.229e-20,NaN
263.02015,6.005e-20,NaN
263.0214,5.489e-20,NaN
263.02265,5.447e-20,NaN
263.0239,6.109e-20,NaN
263.02515,6.947e-20,NaN
263.0264,7.027e-20,NaN
263.02765,7.091e-20,NaN
263.0289,7.408e-20,NaN
263.03015,7.845e-20,NaN
263.0314,8.477e-20,NaN
263.03265,9.002e-20,NaN
263.03391,8.666e-20,NaN
263.03516,8.202e-20,NaN
263.03641,7.74e-20,NaN
263.03766,7.595e-20,NaN
263.03891,7.986e-20,NaN
263.04016,8.494e-20,NaN
263.04141,8.36e-20,NaN
263.04266,7.938e-20,NaN
263.04391,6.913e-20,NaN
263.04516,6.043e-20,NaN
263.04641,5.882e-20,NaN
263.04767,5.986e-20,NaN
263.04892,5.986e-20,NaN
263.05017,6.173e-20,NaN
263.05142,6.166e-20,NaN
263.05267,6.338e-20,NaN
263.05392,6.809e-20,NaN
263.05517,7.288e-20,NaN
263.05642,7.223e-20,NaN
263.05767,7.162e-20,NaN
263.05893,6.513e-20,NaN
263.06018,6.096e-20,NaN
263.06143,6.392e-20,NaN
263.06268,6.918e-20,NaN
263.06393,6.981e-20,NaN
263.06518,6.911e-20,NaN
263.06643,6.016e-20,NaN
263.06768,5.453e-20,NaN
263.06893,6.291e-20,NaN
263.07019,7.836e-20,NaN
263.07144,9.254e-20,NaN
263.07269,1.021e-19,NaN
263.07394,9.3e-20,NaN
263.07519,7.79e-20,NaN
263.07644,6.282e-20,NaN
263.07769,5.369e-20,NaN
263.07894,5.6e-20,NaN
263.0802,6.219e-20,NaN
263.08145,6.312e-20,NaN
263.0827,6.378e-20,NaN
263.08395,6.082e-20,NaN
263.0852,5.943e-20,NaN
263.08645,6.193e-20,NaN
263.0877,6.522e-20,NaN
263.08895,6.095e-20,NaN
263.09021,5.602e-20,NaN
263.09146,5.331e-20,NaN
263.09271,5.363e-20,NaN
263.09396,5.52e-20,NaN
263.09521,5.699e-20,NaN
263.09646,5.353e-20,NaN
263.09771,5.049e-20,NaN
263.09897,5.187e-20,NaN
263.10022,5.939e-20,NaN
263.10147,7.114e-20,NaN
263.10272,7.938e-20,NaN
263.10397,7.171e-20,NaN
263.10522,6.131e-20,NaN
263.10648,4.873e-20,NaN
263.10773,4.312e-20,NaN
263.10898,4.93e-20,NaN
263.11023,5.977e-20,NaN
263.11148,6.691e-20,NaN
263.11273,7.559e-20,NaN
263.11398,7.416e-20,NaN
263.11524,6.918e-20,NaN
263.11649,6.415e-20,NaN
263.11774,6.183e-20,NaN
263.11899,5.848e-20,NaN
263.12024,5.696e-20,NaN
263.12149,5.691e-20,NaN
263.12275,6.159e-20,NaN
263.124,7.165e-20,NaN
263.12525,8.434e-20,NaN
263.1265,9.285e-20,NaN
263.12775,9.939e-20,NaN
263.12901,9.159e-20,NaN
263.13026,8.273e-20,NaN
263.13151,7.81e-20,NaN
263.13276,8.153e-20,NaN
263.13401,8.62e-20,NaN
263.13526,9.024e-20,NaN
263.13652,8.813e-20,NaN
263.13777,8.762e-20,NaN
263.13902,8.973e-20,NaN
263.14027,9.44e-20,NaN
263.14152,1.003e-19,NaN
263.14278,1.03e-19,NaN
263.14403,9.118e-20,NaN
263.14528,7.607e-20,NaN
263.14653,5.926e-20,NaN
263.14778,4.813e-20,NaN
263.14903,4.88e-20,NaN
263.15029,5.505e-20,NaN
263.15154,6.241e-20,NaN
263.15279,7.027e-20,NaN
263.15404,7.311e-20,NaN
263.15529,7.541e-20,NaN
263.15655,7.467e-20,NaN
263.1578,7.131e-20,NaN
263.15905,6.174e-20,NaN
263.1603,5.351e-20,NaN
263.16156,5.025e-20,NaN
263.16281,5.195e-20,NaN
263.16406,5.939e-20,NaN
263.16531,6.929e-20,NaN
263.16656,7.236e-20,NaN
263.16782,7.317e-20,NaN
263.16907,7.095e-20,NaN
263.17032,7.117e-20,NaN
263.17157,7.855e-20,NaN
263.17282,8.635e-20,NaN
263.17408,8.326e-20,NaN
263.17533,7.326e-20,NaN
263.17658,5.348e-20,NaN
263.17783,3.904e-20,NaN
263.17909,3.977e-20,NaN
263.18034,4.774e-20,NaN
263.18159,6.363e-20,NaN
263.18284,8.123e-20,NaN
263.18409,8.238e-20,NaN
263.18535,7.546e-20,NaN
263.1866,6.312e-20,NaN
263.18785,5.45e-20,NaN
263.1891,5.166e-20,NaN
263.19036,5.258e-20,NaN
263.19161,5.736e-20,NaN
263.19286,6.462e-20,NaN
263.19411,6.915e-20,NaN
263.19537,7.3e-20,NaN
263.19662,7.354e-20,NaN
263.19787,7.179e-20,NaN
263.19912,6.223e-20,NaN
263.20037,5.528e-20,NaN
263.20163,5.529e-20,NaN
263.20288,6.201e-20,NaN
263.20413,7.243e-20,NaN
263.20538,8.184e-20,NaN
263.20664,8.199e-20,NaN
263.20789,8.248e-20,NaN
263.20914,8.049e-20,NaN
263.21039,7.621e-20,NaN
263.21165,6.887e-20,NaN
263.2129,7.003e-20,NaN
263.21415,7.848e-20,NaN
263.21541,8.29e-20,NaN
263.21666,6.481e-20,NaN
263.21791,5.425e-20,NaN
263.21916,4.63e-20,NaN
263.22042,4.198e-20,NaN
263.22167,4.348e-20,NaN
263.22292,5.066e-20,NaN
263.22417,6.284e-20,NaN
263.22543,7.592e-20,NaN
263.22668,7.737e-20,NaN
263.22793,7.425e-20,NaN
263.22918,6.925e-20,NaN
263.23044,6.594e-20,NaN
263.23169,6.695e-20,NaN
263.23294,6.834e-20,NaN
263.2342,6.388e-20,NaN
263.23545,5.748e-20,NaN
263.2367,4.515e-20,NaN
263.23795,3.899e-20,NaN
263.23921,4.845e-20,NaN
263.24046,6.676e-20,NaN
263.24171,8.849e-20,NaN
263.24296,1.05e-19,NaN
263.24422,9.721e-20,NaN
263.24547,8.502e-20,NaN
263.24672,7.073e-20,NaN
263.24798,6.122e-20,NaN
263.24923,6.659e-20,NaN
263.25048,7.935e-20,NaN
263.25174,8.81e-20,NaN
263.25299,9.185e-20,NaN
263.25424,8.259e-20,NaN
263.25549,7.334e-20,NaN
263.25675,6.818e-20,NaN
263.258,6.781e-20,NaN
263.25925,7.344e-20,NaN
263.26051,8.031e-20,NaN
263.26176,7.835e-20,NaN
263.26301,7.381e-20,NaN
263.26426,6.51e-20,NaN
263.26552,5.737e-20,NaN
263.26677,5.2e-20,NaN
263.26802,5.059e-20,NaN
263.26928,5.04e-20,NaN
263.27053,5.341e-20,NaN
263.27178,5.968e-20,NaN
263.27304,7.017e-20,NaN
263.27429,8.437e-20,NaN
263.27554,9.59e-20,NaN
263.2768,9.354e-20,NaN
263.27805,8.301e-20,NaN
263.2793,6.285e-20,NaN
263.28056,4.704e-20,NaN
263.28181,4.275e-20,NaN
263.28306,4.834e-20,NaN
263.28432,5.655e-20,NaN
263.28557,6.777e-20,NaN
263.28682,7.335e-20,NaN
263.28808,7.468e-20,NaN
263.28933,6.217e-20,NaN
263.29058,5.129e-20,NaN
263.29183,4.973e-20,NaN
263.29309,5.425e-20,NaN
263.29434,6.688e-20,NaN
263.29559,8.102e-20,NaN
263.29685,8.341e-20,NaN
263.2981,7.787e-20,NaN
263.29935,5.935e-20,NaN
263.30061,4.501e-20,NaN
263.30186,4.605e-20,NaN
263.30312,5.555e-20,NaN
263.30437,7.377e-20,NaN
263.30562,9.363e-20,NaN
263.30688,9.336e-20,NaN
263.30813,8.569e-20,NaN
263.30938,7.882e-20,NaN
263.31064,7.901e-20,NaN
263.31189,8.595e-20,NaN
263.31314,9.261e-20,NaN
263.3144,9.088e-20,NaN
263.31565,8.557e-20,NaN
263.3169,7.031e-20,NaN
263.31816,5.748e-20,NaN
263.31941,5.751e-20,NaN
263.32066,6.403e-20,NaN
263.32192,7.5e-20,NaN
263.32317,8.746e-20,NaN
263.32442,8.87e-20,NaN
263.32568,8.477e-20,NaN
263.32693,7.388e-20,NaN
263.32819,6.543e-20,NaN
263.32944,6.311e-20,NaN
263.33069,6.369e-20,NaN
263.33195,5.837e-20,NaN
263.3332,5.42e-20,NaN
263.33445,5.277e-20,NaN
263.33571,5.541e-20,NaN
263.33696,6.029e-20,NaN
263.33822,6.623e-20,NaN
263.33947,6.35e-20,NaN
263.34072,5.983e-20,NaN
263.34198,5.724e-20,NaN
263.34323,5.932e-20,NaN
263.34448,6.515e-20,NaN
263.34574,7.313e-20,NaN
263.34699,7.905e-20,NaN
263.34825,8.491e-20,NaN
263.3495,8.185e-20,NaN
263.35075,7.567e-20,NaN
263.35201,7.061e-20,NaN
263.35326,6.732e-20,NaN
263.35452,6.35e-20,NaN
263.35577,5.996e-20,NaN
263.35702,5.344e-20,NaN
263.35828,4.824e-20,NaN
263.35953,4.833e-20,NaN
263.36079,5.218e-20,NaN
263.36204,5.585e-20,NaN
263.36329,5.869e-20,NaN
263.36455,5.479e-20,NaN
263.3658,5.299e-20,NaN
263.36706,5.672e-20,NaN
263.36831,6.603e-20,NaN
263.36956,7.887e-20,NaN
263.37082,9.258e-20,NaN
263.37207,1.009e-19,NaN
263.37333,1.053e-19,NaN
263.37458,9.696e-20,NaN
263.37583,8.489e-20,NaN
263.37709,7.346e-20,NaN
263.37834,6.525e-20,NaN
263.3796,6.055e-20,NaN
263.38085,5.923e-20,NaN
263.3821,5.732e-20,NaN
263.38336,5.654e-20,NaN
263.38461,5.433e-20,NaN
263.38587,5.464e-20,NaN
263.38712,5.646e-20,NaN
263.38838,6.151e-20,NaN
263.38963,7.077e-20,NaN
263.39088,8.413e-20,NaN
263.39214,9.512e-20,NaN
263.39339,1.032e-19,NaN
263.39465,9.807e-20,NaN
263.3959,9.168e-20,NaN
263.39716,8.535e-20,NaN
263.39841,8.214e-20,NaN
263.39966,8.614e-20,NaN
263.40092,9.237e-20,NaN
263.40217,9.333e-20,NaN
263.40343,9.213e-20,NaN
263.40468,8.331e-20,NaN
263.40594,7.436e-20,NaN
263.40719,6.931e-20,NaN
263.40844,6.776e-20,NaN
263.4097,6.901e-20,NaN
263.41095,7.166e-20,NaN
263.41221,7.32e-20,NaN
263.41346,7.801e-20,NaN
263.41472,8.489e-20,NaN
263.41597,8.946e-20,NaN
263.41723,8.333e-20,NaN
263.41848,7.575e-20,NaN
263.41973,6.349e-20,NaN
263.42099,5.565e-20,NaN
263.42224,5.764e-20,NaN
263.4235,6.719e-20,NaN
263.42475,8.563e-20,NaN
263.42601,1.045e-19,NaN
263.42726,1.083e-19,NaN
263.42852,1.051e-19,NaN
263.42977,8.927e-20,NaN
263.43103,7.457e-20,NaN
263.43228,6.898e-20,NaN
263.43354,6.845e-20,NaN
263.43479,6.838e-20,NaN
263.43604,7.022e-20,NaN
263.4373,6.521e-20,NaN
263.43855,6.042e-20,NaN
263.43981,5.9e-20,NaN
263.44106,6.153e-20,NaN
263.44232,6.278e-20,NaN
263.44357,6.456e-20,NaN
263.44483,6.472e-20,NaN
263.44608,6.785e-20,NaN
263.44734,7.115e-20,NaN
263.44859,7.52e-20,NaN
263.44985,7.757e-20,NaN
263.4511,8.116e-20,NaN
263.45236,8.059e-20,NaN
263.45361,8.044e-20,NaN
263.45487,8.003e-20,NaN
263.45612,8.434e-20,NaN
263.45738,9.06e-20,NaN
263.45863,9.423e-20,NaN
263.45989,8.752e-20,NaN
263.46114,8.158e-20,NaN
263.4624,7.574e-20,NaN
263.46365,7.154e-20,NaN
263.46491,6.958e-20,NaN
263.46616,7.043e-20,NaN
263.46742,6.939e-20,NaN
263.46867,6.954e-20,NaN
263.46993,6.999e-20,NaN
263.47118,7.173e-20,NaN
263.47244,7.215e-20,NaN
263.47369,7.226e-20,NaN
263.47495,6.735e-20,NaN
263.4762,6.332e-20,NaN
263.47746,6.341e-20,NaN
263.47871,6.766e-20,NaN
263.47997,7.66e-20,NaN
263.48122,8.476e-20,NaN
263.48248,8.152e-20,NaN
263.48373,7.481e-20,NaN
263.48499,6.438e-20,NaN
263.48624,5.838e-20,NaN
263.4875,6.537e-20,NaN
263.48875,7.798e-20,NaN
263.49001,8.732e-20,NaN
263.49126,9.376e-20,NaN
263.49252,8.802e-20,NaN
263.49377,8.038e-20,NaN
263.49503,7.456e-20,NaN
263.49628,7.234e-20,NaN
263.49754,7.413e-20,NaN
263.49879,7.531e-20,NaN
263.50005,6.744e-20,NaN
263.5013,5.982e-20,NaN
263.50256,5.112e-20,NaN
263.50381,4.641e-20,NaN
263.50507,5.344e-20,NaN
263.50633,6.603e-20,NaN
263.50758,7.356e-20,NaN
263.50884,7.54e-20,NaN
263.51009,6.472e-20,NaN
263.51135,5.671e-20,NaN
263.5126,5.725e-20,NaN
263.51386,6.508e-20,NaN
263.51511,8.473e-20,NaN
263.51637,1.069e-19,NaN
263.51762,1.14e-19,NaN
263.51888,1.107e-19,NaN
263.52014,8.973e-20,NaN
263.52139,6.954e-20,NaN
263.52265,6.172e-20,NaN
263.5239,6.298e-20,NaN
263.52516,7.509e-20,NaN
263.52641,8.778e-20,NaN
263.52767,8.367e-20,NaN
263.52892,7.676e-20,NaN
263.53018,6.23e-20,NaN
263.53144,5.006e-20,NaN
263.53269,4.742e-20,NaN
263.53395,5.299e-20,NaN
263.5352,6.473e-20,NaN
263.53646,7.629e-20,NaN
263.53771,7.399e-20,NaN
263.53897,6.792e-20,NaN
263.54022,5.754e-20,NaN
263.54148,4.9e-20,NaN
263.54274,4.664e-20,NaN
263.54399,4.914e-20,NaN
263.54525,5.353e-20,NaN
263.5465,5.941e-20,NaN
263.54776,6.178e-20,NaN
263.54901,6.57e-20,NaN
263.55027,7.187e-20,NaN
263.55153,7.881e-20,NaN
263.55278,8.161e-20,NaN
263.55404,8.387e-20,NaN
263.55529,8.1e-20,NaN
263.55655,7.822e-20,NaN
263.55781,7.671e-20,NaN
263.55906,7.579e-20,NaN
263.56032,7.157e-20,NaN
263.56157,6.739e-20,NaN
263.56283,6.438e-20,NaN
263.56408,6.371e-20,NaN
263.56534,6.4e-20,NaN
263.5666,6.481e-20,NaN
263.56785,6.575e-20,NaN
263.56911,6.709e-20,NaN
263.57036,6.353e-20,NaN
263.57162,5.974e-20,NaN
263.57288,5.797e-20,NaN
263.57413,6.078e-20,NaN
263.57539,6.86e-20,NaN
263.57664,7.682e-20,NaN
263.5779,7.861e-20,NaN
263.57916,7.811e-20,NaN
263.58041,7.124e-20,NaN
263.58167,6.261e-20,NaN
263.58292,5.457e-20,NaN
263.58418,5.139e-20,NaN
263.58544,5.701e-20,NaN
263.58669,6.447e-20,NaN
263.58795,6.933e-20,NaN
263.58921,7.551e-20,NaN
263.59046,7.181e-20,NaN
263.59172,6.335e-20,NaN
263.59297,5.317e-20,NaN
263.59423,4.833e-20,NaN
263.59549,4.704e-20,NaN
263.59674,4.874e-20,NaN
263.598,5.237e-20,NaN
263.59925,5.898e-20,NaN
263.60051,6.42e-20,NaN
263.60177,6.879e-20,NaN
263.60302,7.057e-20,NaN
263.60428,7.095e-20,NaN
263.60554,6.443e-20,NaN
263.60679,5.808e-20,NaN
263.60805,5.326e-20,NaN
263.6093,5.23e-20,NaN
263.61056,5.668e-20,NaN
263.61182,6.331e-20,NaN
263.61307,6.452e-20,NaN
263.61433,6.447e-20,NaN
263.61559,5.966e-20,NaN
263.61684,5.929e-20,NaN
263.6181,6.522e-20,NaN
263.61936,7.334e-20,NaN
263.62061,7.744e-20,NaN
263.62187,7.962e-20,NaN
263.62313,7.245e-20,NaN
263.62438,6.629e-20,NaN
263.62564,6.752e-20,NaN
263.62689,7.351e-20,NaN
263.62815,8.112e-20,NaN
263.62941,8.657e-20,NaN
263.63066,7.8e-20,NaN
263.63192,6.908e-20,NaN
263.63318,6.745e-20,NaN
263.63443,7.266e-20,NaN
263.63569,9.031e-20,NaN
263.63695,1.069e-19,NaN
263.6382,9.699e-20,NaN
263.63946,8.01e-20,NaN
263.64072,5.47e-20,NaN
263.64197,3.843e-20,NaN
263.64323,4.291e-20,NaN
263.64449,5.661e-20,NaN
263.64574,7.107e-20,NaN
263.647,8.35e-20,NaN
263.64826,7.754e-20,NaN
263.64951,6.899e-20,NaN
263.65077,6.796e-20,NaN
263.65203,7.207e-20,NaN
263.65328,8.177e-20,NaN
263.65454,8.948e-20,NaN
263.6558,8.06e-20,NaN
263.65705,6.79e-20,NaN
263.65831,5.722e-20,NaN
263.65957,5.378e-20,NaN
263.66082,6.205e-20,NaN
263.66208,7.171e-20,NaN
263.66334,7.321e-20,NaN
263.6646,7.24e-20,NaN
263.66585,6.517e-20,NaN
263.66711,5.922e-20,NaN
263.66837,6.206e-20,NaN
263.66962,6.718e-20,NaN
263.67088,6.865e-20,NaN
263.67214,6.818e-20,NaN
263.67339,5.847e-20,NaN
263.67465,4.884e-20,NaN
263.67591,4.645e-20,NaN
263.67716,4.84e-20,NaN
263.67842,5.142e-20,NaN
263.67968,5.504e-20,NaN
263.68094,5.261e-20,NaN
263.68219,4.982e-20,NaN
263.68345,4.855e-20,NaN
263.68471,5.024e-20,NaN
263.68596,5.508e-20,NaN
263.68722,6.24e-20,NaN
263.68848,6.327e-20,NaN
263.68973,6.166e-20,NaN
263.69099,5.536e-20,NaN
263.69225,5.039e-20,NaN
263.69351,4.767e-20,NaN
263.69476,4.883e-20,NaN
263.69602,5.424e-20,NaN
263.69728,6.268e-20,NaN
263.69853,7.075e-20,NaN
263.69979,7.808e-20,NaN
263.70105,8.334e-20,NaN
263.70231,9.091e-20,NaN
263.70356,9.223e-20,NaN
263.70482,9.217e-20,NaN
263.70608,8.944e-20,NaN
263.70734,8.548e-20,NaN
263.70859,7.665e-20,NaN
263.70985,7.028e-20,NaN
263.71111,6.168e-20,NaN
263.71236,5.61e-20,NaN
263.71362,5.694e-20,NaN
263.71488,6.439e-20,NaN
263.71614,7.844e-20,NaN
263.71739,9.15e-20,NaN
263.71865,9.286e-20,NaN
263.71991,8.961e-20,NaN
263.72117,7.861e-20,NaN
263.72242,6.896e-20,NaN
263.72368,6.694e-20,NaN
263.72494,6.909e-20,NaN
263.7262,7.595e-20,NaN
263.72745,8.637e-20,NaN
263.72871,9.351e-20,NaN
263.72997,9.689e-20,NaN
263.73123,9.361e-20,NaN
263.73248,8.964e-20,NaN
263.73374,8.126e-20,NaN
263.735,7.453e-20,NaN
263.73626,6.861e-20,NaN
263.73751,6.704e-20,NaN
263.73877,7.393e-20,NaN
263.74003,8.506e-20,NaN
263.74129,8.291e-20,NaN
263.74254,7.625e-20,NaN
263.7438,6.595e-20,NaN
263.74506,5.851e-20,NaN
263.74632,5.648e-20,NaN
263.74757,6.08e-20,NaN
263.74883,7.076e-20,NaN
263.75009,8.038e-20,NaN
263.75135,7.816e-20,NaN
263.75261,7.299e-20,NaN
263.75386,6.375e-20,NaN
263.75512,5.55e-20,NaN
263.75638,5.33e-20,NaN
263.75764,5.391e-20,NaN
263.75889,5.261e-20,NaN
263.76015,5.312e-20,NaN
263.76141,5.516e-20,NaN
263.76267,6.139e-20,NaN
263.76392,7.03e-20,NaN
263.76518,7.917e-20,NaN
263.76644,8.352e-20,NaN
263.7677,8.52e-20,NaN
263.76896,7.658e-20,NaN
263.77021,6.698e-20,NaN
263.77147,6.087e-20,NaN
263.77273,5.976e-20,NaN
263.77399,6.418e-20,NaN
263.77525,7.105e-20,NaN
263.7765,7.415e-20,NaN
263.77776,7.805e-20,NaN
263.77902,8.356e-20,NaN
263.78028,9.143e-20,NaN
263.78154,1.012e-19,NaN
263.78279,1.072e-19,NaN
263.78405,1.019e-19,NaN
263.78531,9.146e-20,NaN
263.78657,7.224e-20,NaN
263.78783,5.775e-20,NaN
263.78908,5.567e-20,NaN
263.79034,6.041e-20,NaN
263.7916,7.195e-20,NaN
263.79286,8.378e-20,NaN
263.79412,8.325e-20,NaN
263.79537,7.795e-20,NaN
263.79663,6.79e-20,NaN
263.79789,6.101e-20,NaN
263.79915,6.744e-20,NaN
263.80041,7.862e-20,NaN
263.80166,8.445e-20,NaN
263.80292,8.468e-20,NaN
263.80418,7.034e-20,NaN
263.80544,5.781e-20,NaN
263.8067,5.358e-20,NaN
263.80796,5.538e-20,NaN
263.80921,6.511e-20,NaN
263.81047,7.685e-20,NaN
263.81173,7.969e-20,NaN
263.81299,8.019e-20,NaN
263.81425,7.586e-20,NaN
263.81551,7.255e-20,NaN
263.81676,7.213e-20,NaN
263.81802,7.433e-20,NaN
263.81928,7.644e-20,NaN
263.82054,8.05e-20,NaN
263.8218,7.713e-20,NaN
263.82306,7.605e-20,NaN
263.82431,8.189e-20,NaN
263.82557,8.895e-20,NaN
263.82683,9.001e-20,NaN
263.82809,9.022e-20,NaN
263.82935,8.563e-20,NaN
263.83061,8.006e-20,NaN
