λ,σ,Δσ
432.0,4.752e-19,NaN
432.01,5.017e-19,NaN
432.02,4.771e-19,NaN
432.03,4.527e-19,NaN
432.04,4.579e-19,NaN
432.05,4.674e-19,NaN
432.06,4.545e-19,NaN
432.07,4.524e-19,NaN
432.08,4.641e-19,NaN
432.09,4.49e-19,NaN
432.1,4.122e-19,NaN
432.11,4.24e-19,NaN
432.12,4.253e-19,NaN
432.13,4.344e-19,NaN
432.14,4.464e-19,NaN
432.15,4.35e-19,NaN
432.16,4.119e-19,NaN
432.17,4.253e-19,NaN
432.18,4.208e-19,NaN
432.19,4.266e-19,NaN
432.2,4.231e-19,NaN
432.21,4.241e-19,NaN
432.22,4.102e-19,NaN
432.23,4.187e-19,NaN
432.24,4.028e-19,NaN
432.25,4.176e-19,NaN
432.26,4.036e-19,NaN
432.27,4.194e-19,NaN
432.28,4.309e-19,NaN
432.29,4.336e-19,NaN
432.3,4.31e-19,NaN
432.31,4.183e-19,NaN
432.32,4.151e-19,NaN
432.33,4.072e-19,NaN
432.34,3.917e-19,NaN
432.35,4.07e-19,NaN
432.36,4.235e-19,NaN
432.37,3.974e-19,NaN
432.38,4.124e-19,NaN
432.39,4.134e-19,NaN
432.4,4.13e-19,NaN
432.41,4.033e-19,NaN
432.42,4.221e-19,NaN
432.43,4.145e-19,NaN
432.44,3.937e-19,NaN
432.45,3.899e-19,NaN
432.46,3.898e-19,NaN
432.47,3.801e-19,NaN
432.48,3.716e-19,NaN
432.49,3.822e-19,NaN
432.5,3.842e-19,NaN
432.51,3.738e-19,NaN
432.52,3.642e-19,NaN
432.53,3.684e-19,NaN
432.54,3.749e-19,NaN
432.55,3.704e-19,NaN
432.56,3.648e-19,NaN
432.57,3.815e-19,NaN
432.58,3.714e-19,NaN
432.59,3.853e-19,NaN
432.6,3.942e-19,NaN
432.61,3.924e-19,NaN
432.62,4.182e-19,NaN
432.63,4.291e-19,NaN
432.64,4.184e-19,NaN
432.65,4.121e-19,NaN
432.66,3.972e-19,NaN
432.67,4.08e-19,NaN
432.68,4.23e-19,NaN
432.69,4.09e-19,NaN
432.7,4.145e-19,NaN
432.71,4.13e-19,NaN
432.72,4.032e-19,NaN
432.73,4.301e-19,NaN
432.74,4.11e-19,NaN
432.75,3.971e-19,NaN
432.76,4.101e-19,NaN
432.77,3.997e-19,NaN
432.78,3.904e-19,NaN
432.79,3.967e-19,NaN
432.8,4.048e-19,NaN
432.81,4.017e-19,NaN
432.82,4.173e-19,NaN
432.83,4.389e-19,NaN
432.84,4.185e-19,NaN
432.85,4.237e-19,NaN
432.86,4.187e-19,NaN
432.87,4.161e-19,NaN
432.88,4.425e-19,NaN
432.89,4.366e-19,NaN
432.9,4.349e-19,NaN
432.91,4.567e-19,NaN
432.92,4.624e-19,NaN
432.93,4.566e-19,NaN
432.94,4.517e-19,NaN
432.95,4.575e-19,NaN
432.96,4.637e-19,NaN
432.97,4.841e-19,NaN
432.98,4.685e-19,NaN
432.99,4.685e-19,NaN
433.0,4.882e-19,NaN
433.01,4.633e-19,NaN
433.02,4.548e-19,NaN
433.03,4.744e-19,NaN
433.04,4.827e-19,NaN
433.05,4.923e-19,NaN
433.06,4.963e-19,NaN
433.07,4.959e-19,NaN
433.08,4.733e-19,NaN
433.09,4.658e-19,NaN
433.1,4.677e-19,NaN
433.11,4.642e-19,NaN
433.12,4.812e-19,NaN
433.13,4.886e-19,NaN
433.14,4.872e-19,NaN
433.15,5.011e-19,NaN
433.16,4.983e-19,NaN
433.17,4.821e-19,NaN
433.18,4.915e-19,NaN
433.19,4.669e-19,NaN
433.2,4.886e-19,NaN
433.21,4.916e-19,NaN
433.22,4.955e-19,NaN
433.23,4.863e-19,NaN
433.24,4.672e-19,NaN
433.25,4.919e-19,NaN
433.26,4.982e-19,NaN
433.27,4.84e-19,NaN
433.28,5.18e-19,NaN
433.29,5.22e-19,NaN
433.3,5.181e-19,NaN
433.31,5.35e-19,NaN
433.32,5.141e-19,NaN
433.33,5.014e-19,NaN
433.34,5.04e-19,NaN
433.35,5.261e-19,NaN
433.36,5.248e-19,NaN
433.37,5.286e-19,NaN
433.38,5.087e-19,NaN
433.39,5.304e-19,NaN
433.4,5.385e-19,NaN
433.41,5.199e-19,NaN
433.42,5.196e-19,NaN
433.43,5.15e-19,NaN
433.44,5.689e-19,NaN
433.45,5.74e-19,NaN
433.46,5.72e-19,NaN
433.47,5.574e-19,NaN
433.48,5.53e-19,NaN
433.49,5.494e-19,NaN
433.5,5.662e-19,NaN
433.51,5.523e-19,NaN
433.52,5.635e-19,NaN
433.53,5.747e-19,NaN
433.54,5.809e-19,NaN
433.55,5.772e-19,NaN
433.56,5.307e-19,NaN
433.57,5.16e-19,NaN
433.58,5.238e-19,NaN
433.59,5.585e-19,NaN
433.6,5.293e-19,NaN
433.61,5.597e-19,NaN
433.62,5.803e-19,NaN
433.63,5.517e-19,NaN
433.64,5.783e-19,NaN
433.65,5.346e-19,NaN
433.66,5.359e-19,NaN
433.67,5.411e-19,NaN
433.68,5.642e-19,NaN
433.69,5.7e-19,NaN
433.7,5.668e-19,NaN
433.71,5.595e-19,NaN
433.72,5.851e-19,NaN
433.73,6.038e-19,NaN
433.74,5.844e-19,NaN
433.75,5.949e-19,NaN
433.76,6.211e-19,NaN
433.77,6.147e-19,NaN
433.78,6.067e-19,NaN
433.79,5.77e-19,NaN
433.8,5.517e-19,NaN
433.81,5.729e-19,NaN
433.82,5.471e-19,NaN
433.83,5.483e-19,NaN
433.84,5.754e-19,NaN
433.85,5.72e-19,NaN
433.86,6.053e-19,NaN
433.87,6.093e-19,NaN
433.88,5.884e-19,NaN
433.89,5.797e-19,NaN
433.9,5.834e-19,NaN
433.91,6.09e-19,NaN
433.92,5.947e-19,NaN
433.93,5.577e-19,NaN
433.94,5.623e-19,NaN
433.95,6.048e-19,NaN
433.96,6.313e-19,NaN
433.97,5.978e-19,NaN
433.98,6.109e-19,NaN
433.99,6.513e-19,NaN
434.0,6.034e-19,NaN
434.01,6.017e-19,NaN
434.02,5.975e-19,NaN
434.03,5.633e-19,NaN
434.04,5.818e-19,NaN
434.05,5.59e-19,NaN
434.06,5.703e-19,NaN
434.07,5.638e-19,NaN
434.08,5.737e-19,NaN
434.09,5.599e-19,NaN
434.1,5.7e-19,NaN
434.11,5.714e-19,NaN
434.12,5.532e-19,NaN
434.13,5.535e-19,NaN
434.14,5.673e-19,NaN
434.15,5.635e-19,NaN
434.16,5.567e-19,NaN
434.17,5.739e-19,NaN
434.18,5.147e-19,NaN
434.19,5.201e-19,NaN
434.2,5.193e-19,NaN
434.21,5.251e-19,NaN
434.22,5.366e-19,NaN
434.23,5.005e-19,NaN
434.24,4.852e-19,NaN
434.25,4.866e-19,NaN
434.26,4.618e-19,NaN
434.27,4.895e-19,NaN
434.28,4.771e-19,NaN
434.29,5.352e-19,NaN
434.3,5.401e-19,NaN
434.31,5.616e-19,NaN
434.32,5.596e-19,NaN
434.33,5.611e-19,NaN
434.34,5.214e-19,NaN
434.35,5.058e-19,NaN
434.36,5.07e-19,NaN
434.37,5.102e-19,NaN
434.38,5.37e-19,NaN
434.39,5.172e-19,NaN
434.4,5.255e-19,NaN
434.41,5.411e-19,NaN
434.42,5.17e-19,NaN
434.43,5.154e-19,NaN
434.44,5.227e-19,NaN
434.45,5.372e-19,NaN
434.46,5.411e-19,NaN
434.47,5.511e-19,NaN
434.48,5.789e-19,NaN
434.49,5.557e-19,NaN
434.5,5.335e-19,NaN
434.51,5.156e-19,NaN
434.52,4.923e-19,NaN
434.53,5.092e-19,NaN
434.54,5.407e-19,NaN
434.55,5.71e-19,NaN
434.56,5.479e-19,NaN
434.57,5.417e-19,NaN
434.58,5.403e-19,NaN
434.59,5.323e-19,NaN
434.6,5.481e-19,NaN
434.61,5.51e-19,NaN
434.62,5.564e-19,NaN
434.63,5.666e-19,NaN
434.64,5.617e-19,NaN
434.65,5.869e-19,NaN
434.66,5.589e-19,NaN
434.67,5.168e-19,NaN
434.68,5.523e-19,NaN
434.69,5.915e-19,NaN
434.7,6.087e-19,NaN
434.71,6.038e-19,NaN
434.72,6.208e-19,NaN
434.73,6.454e-19,NaN
434.74,6.385e-19,NaN
434.75,6.664e-19,NaN
434.76,6.967e-19,NaN
434.77,7.133e-19,NaN
434.78,7.38e-19,NaN
434.79,7.174e-19,NaN
434.8,7.168e-19,NaN
434.81,7.295e-19,NaN
434.82,7.822e-19,NaN
434.83,7.448e-19,NaN
434.84,7.246e-19,NaN
434.85,7.346e-19,NaN
434.86,7.595e-19,NaN
434.87,8.357e-19,NaN
434.88,8.278e-19,NaN
434.89,7.367e-19,NaN
434.9,7.237e-19,NaN
434.91,6.874e-19,NaN
434.92,6.62e-19,NaN
434.93,6.989e-19,NaN
434.94,7.534e-19,NaN
434.95,7.422e-19,NaN
434.96,6.899e-19,NaN
434.97,7.465e-19,NaN
434.98,7.987e-19,NaN
434.99,8.405e-19,NaN
435.0,8.001e-19,NaN
435.01,8.354e-19,NaN
435.02,9.282e-19,NaN
435.03,9.529e-19,NaN
435.04,9.263e-19,NaN
435.05,8.849e-19,NaN
435.06,8.168e-19,NaN
435.07,7.762e-19,NaN
435.08,7.818e-19,NaN
435.09,7.677e-19,NaN
435.1,6.935e-19,NaN
435.11,7.791e-19,NaN
435.12,7.995e-19,NaN
435.13,7.891e-19,NaN
435.14,7.163e-19,NaN
435.15,7.55e-19,NaN
435.16,7.975e-19,NaN
435.17,8.128e-19,NaN
435.18,7.392e-19,NaN
435.19,7.472e-19,NaN
435.2,8.245e-19,NaN
435.21,8.401e-19,NaN
435.22,7.892e-19,NaN
435.23,7.378e-19,NaN
435.24,7.712e-19,NaN
435.25,7.653e-19,NaN
435.26,7.284e-19,NaN
435.27,7.168e-19,NaN
435.28,8.062e-19,NaN
435.29,7.893e-19,NaN
435.3,7.955e-19,NaN
435.31,8.209e-19,NaN
435.32,7.701e-19,NaN
435.33,7.319e-19,NaN
435.34,7.371e-19,NaN
435.35,7.677e-19,NaN
435.36,7.486e-19,NaN
435.37,7.375e-19,NaN
435.38,7.354e-19,NaN
435.39,6.5e-19,NaN
435.4,6.225e-19,NaN
435.41,6.097e-19,NaN
435.42,6.383e-19,NaN
435.43,6.641e-19,NaN
435.44,6.457e-19,NaN
435.45,6.152e-19,NaN
435.46,6.271e-19,NaN
435.47,6.056e-19,NaN
435.48,5.932e-19,NaN
435.49,6.102e-19,NaN
435.5,6.231e-19,NaN
435.51,6.462e-19,NaN
435.52,6.427e-19,NaN
435.53,6.272e-19,NaN
435.54,6.206e-19,NaN
435.55,5.843e-19,NaN
435.56,5.825e-19,NaN
435.57,5.943e-19,NaN
435.58,6.055e-19,NaN
435.59,6.109e-19,NaN
435.6,5.753e-19,NaN
435.61,5.917e-19,NaN
435.62,6.068e-19,NaN
435.63,5.675e-19,NaN
435.64,5.964e-19,NaN
435.65,6.301e-19,NaN
435.66,6.241e-19,NaN
435.67,6.19e-19,NaN
435.68,6.223e-19,NaN
435.69,5.977e-19,NaN
435.7,5.874e-19,NaN
435.71,6.024e-19,NaN
435.72,6.253e-19,NaN
435.73,6.174e-19,NaN
435.74,6.244e-19,NaN
435.75,6.228e-19,NaN
435.76,5.995e-19,NaN
435.77,6.118e-19,NaN
435.78,6.402e-19,NaN
435.79,6.13e-19,NaN
435.8,6.033e-19,NaN
435.81,6.105e-19,NaN
435.82,5.998e-19,NaN
435.83,6.144e-19,NaN
435.84,6.227e-19,NaN
435.85,6.355e-19,NaN
435.86,6.107e-19,NaN
435.87,6.07e-19,NaN
435.88,6.009e-19,NaN
435.89,6.02e-19,NaN
435.9,5.774e-19,NaN
435.91,6.106e-19,NaN
435.92,5.636e-19,NaN
435.93,5.605e-19,NaN
435.94,5.463e-19,NaN
435.95,5.549e-19,NaN
435.96,5.665e-19,NaN
435.97,5.573e-19,NaN
435.98,5.892e-19,NaN
435.99,5.777e-19,NaN
436.0,5.554e-19,NaN
436.01,5.562e-19,NaN
436.02,5.718e-19,NaN
436.03,5.695e-19,NaN
436.04,5.512e-19,NaN
436.05,5.368e-19,NaN
436.06,5.612e-19,NaN
436.07,5.865e-19,NaN
436.08,5.79e-19,NaN
436.09,5.578e-19,NaN
436.1,5.81e-19,NaN
436.11,6.27e-19,NaN
436.12,6.252e-19,NaN
436.13,6.042e-19,NaN
436.14,5.727e-19,NaN
436.15,5.732e-19,NaN
436.16,6.139e-19,NaN
436.17,6.123e-19,NaN
436.18,5.754e-19,NaN
436.19,5.623e-19,NaN
436.2,5.786e-19,NaN
436.21,5.91e-19,NaN
436.22,5.948e-19,NaN
436.23,5.656e-19,NaN
436.24,5.356e-19,NaN
436.25,5.085e-19,NaN
436.26,5.086e-19,NaN
436.27,5.016e-19,NaN
436.28,5.361e-19,NaN
436.29,5.665e-19,NaN
436.3,5.535e-19,NaN
436.31,5.368e-19,NaN
436.32,5.219e-19,NaN
436.33,5.22e-19,NaN
436.34,5.298e-19,NaN
436.35,5.493e-19,NaN
436.36,5.494e-19,NaN
436.37,5.372e-19,NaN
436.38,5.419e-19,NaN
436.39,5.519e-19,NaN
436.4,5.522e-19,NaN
436.41,5.389e-19,NaN
436.42,5.186e-19,NaN
436.43,5.028e-19,NaN
436.44,5.021e-19,NaN
436.45,4.935e-19,NaN
436.46,5.147e-19,NaN
436.47,5.205e-19,NaN
436.48,5.39e-19,NaN
436.49,5.606e-19,NaN
436.5,5.659e-19,NaN
436.51,5.338e-19,NaN
436.52,5.261e-19,NaN
436.53,5.189e-19,NaN
436.54,5.137e-19,NaN
436.55,5.07e-19,NaN
436.56,4.944e-19,NaN
436.57,4.956e-19,NaN
436.58,5.097e-19,NaN
436.59,5.135e-19,NaN
436.6,5.028e-19,NaN
436.61,4.844e-19,NaN
436.62,4.768e-19,NaN
436.63,4.852e-19,NaN
436.64,4.683e-19,NaN
436.65,4.734e-19,NaN
436.66,4.646e-19,NaN
436.67,4.897e-19,NaN
436.68,5.063e-19,NaN
436.69,5.423e-19,NaN
436.7,5.312e-19,NaN
436.71,5.234e-19,NaN
436.72,5.262e-19,NaN
436.73,5.02e-19,NaN
436.74,4.761e-19,NaN
436.75,4.955e-19,NaN
436.76,5.165e-19,NaN
436.77,5.037e-19,NaN
436.78,4.991e-19,NaN
436.79,5.248e-19,NaN
436.8,4.612e-19,NaN
436.81,4.972e-19,NaN
436.82,5.262e-19,NaN
436.83,5.037e-19,NaN
436.84,4.72e-19,NaN
436.85,4.681e-19,NaN
436.86,4.62e-19,NaN
436.87,4.988e-19,NaN
436.88,4.855e-19,NaN
436.89,4.777e-19,NaN
436.9,4.772e-19,NaN
436.91,4.373e-19,NaN
436.92,4.607e-19,NaN
436.93,4.843e-19,NaN
436.94,4.671e-19,NaN
436.95,4.482e-19,NaN
436.96,4.311e-19,NaN
436.97,4.245e-19,NaN
436.98,4.346e-19,NaN
436.99,4.562e-19,NaN
437.0,4.481e-19,NaN
437.01,4.213e-19,NaN
437.02,3.968e-19,NaN
437.03,3.943e-19,NaN
437.04,4.039e-19,NaN
437.05,4.14e-19,NaN
437.06,4.116e-19,NaN
437.07,4.125e-19,NaN
437.08,4.152e-19,NaN
437.09,4.027e-19,NaN
437.1,4.01e-19,NaN
437.11,4.125e-19,NaN
437.12,3.847e-19,NaN
437.13,3.801e-19,NaN
437.14,4.051e-19,NaN
437.15,3.955e-19,NaN
437.16,3.863e-19,NaN
437.17,3.852e-19,NaN
437.18,3.867e-19,NaN
437.19,3.984e-19,NaN
437.2,3.928e-19,NaN
437.21,3.794e-19,NaN
437.22,3.806e-19,NaN
437.23,3.909e-19,NaN
437.24,3.881e-19,NaN
437.25,3.847e-19,NaN
437.26,3.858e-19,NaN
437.27,3.845e-19,NaN
437.28,3.742e-19,NaN
437.29,3.652e-19,NaN
437.3,3.68e-19,NaN
437.31,3.808e-19,NaN
437.32,3.855e-19,NaN
437.33,3.77e-19,NaN
437.34,3.817e-19,NaN
437.35,3.855e-19,NaN
437.36,3.637e-19,NaN
437.37,3.546e-19,NaN
437.38,3.588e-19,NaN
437.39,3.63e-19,NaN
437.4,3.612e-19,NaN
437.41,3.678e-19,NaN
437.42,3.772e-19,NaN
437.43,3.755e-19,NaN
437.44,3.796e-19,NaN
437.45,3.87e-19,NaN
437.46,3.819e-19,NaN
437.47,3.628e-19,NaN
437.48,3.493e-19,NaN
437.49,3.541e-19,NaN
437.5,3.532e-19,NaN
437.51,3.525e-19,NaN
437.52,3.551e-19,NaN
437.53,3.606e-19,NaN
437.54,3.581e-19,NaN
437.55,3.502e-19,NaN
437.56,3.53e-19,NaN
437.57,3.596e-19,NaN
437.58,3.558e-19,NaN
437.59,3.594e-19,NaN
437.6,3.728e-19,NaN
437.61,3.676e-19,NaN
437.62,3.632e-19,NaN
437.63,3.652e-19,NaN
437.64,3.696e-19,NaN
437.65,3.665e-19,NaN
437.66,3.557e-19,NaN
437.67,3.564e-19,NaN
437.68,3.507e-19,NaN
437.69,3.495e-19,NaN
437.7,3.552e-19,NaN
437.71,3.554e-19,NaN
437.72,3.543e-19,NaN
437.73,3.548e-19,NaN
437.74,3.611e-19,NaN
437.75,3.623e-19,NaN
437.76,3.582e-19,NaN
437.77,3.557e-19,NaN
437.78,3.581e-19,NaN
437.79,3.687e-19,NaN
437.8,3.633e-19,NaN
437.81,3.574e-19,NaN
437.82,3.685e-19,NaN
437.83,3.742e-19,NaN
437.84,3.775e-19,NaN
437.85,3.78e-19,NaN
437.86,3.628e-19,NaN
437.87,3.556e-19,NaN
437.88,3.554e-19,NaN
437.89,3.553e-19,NaN
437.9,3.57e-19,NaN
437.91,3.344e-19,NaN
437.92,3.317e-19,NaN
437.93,3.42e-19,NaN
437.94,3.393e-19,NaN
437.95,3.453e-19,NaN
437.96,3.58e-19,NaN
437.97,3.525e-19,NaN
437.98,3.297e-19,NaN
437.99,3.203e-19,NaN
438.0,3.287e-19,NaN
438.01,3.362e-19,NaN
438.02,3.358e-19,NaN
438.03,3.316e-19,NaN
438.04,3.266e-19,NaN
438.05,3.308e-19,NaN
438.06,3.401e-19,NaN
438.07,3.417e-19,NaN
438.08,3.5e-19,NaN
438.09,3.608e-19,NaN
438.1,3.651e-19,NaN
438.11,3.632e-19,NaN
438.12,3.584e-19,NaN
438.13,3.488e-19,NaN
438.14,3.429e-19,NaN
438.15,3.443e-19,NaN
438.16,3.432e-19,NaN
438.17,3.467e-19,NaN
438.18,3.56e-19,NaN
438.19,3.58e-19,NaN
438.2,3.408e-19,NaN
438.21,3.494e-19,NaN
438.22,3.722e-19,NaN
438.23,3.7e-19,NaN
438.24,3.716e-19,NaN
438.25,3.709e-19,NaN
438.26,3.949e-19,NaN
438.27,3.896e-19,NaN
438.28,3.66e-19,NaN
438.29,3.607e-19,NaN
438.3,3.65e-19,NaN
438.31,3.705e-19,NaN
438.32,3.602e-19,NaN
438.33,3.59e-19,NaN
438.34,3.657e-19,NaN
438.35,3.903e-19,NaN
438.36,3.985e-19,NaN
438.37,4.124e-19,NaN
438.38,4.146e-19,NaN
438.39,4.026e-19,NaN
438.4,3.815e-19,NaN
438.41,4.079e-19,NaN
438.42,4.035e-19,NaN
438.43,3.969e-19,NaN
438.44,4.014e-19,NaN
438.45,4.152e-19,NaN
438.46,4.116e-19,NaN
438.47,4.137e-19,NaN
438.48,4.305e-19,NaN
438.49,4.45e-19,NaN
438.5,4.714e-19,NaN
438.51,4.847e-19,NaN
438.52,4.882e-19,NaN
438.53,4.675e-19,NaN
438.54,4.928e-19,NaN
438.55,5.343e-19,NaN
438.56,5.537e-19,NaN
438.57,5.849e-19,NaN
438.58,5.767e-19,NaN
438.59,6.055e-19,NaN
438.6,6.26e-19,NaN
438.61,5.896e-19,NaN
438.62,5.438e-19,NaN
438.63,5.875e-19,NaN
438.64,5.547e-19,NaN
438.65,5.65e-19,NaN
438.66,5.786e-19,NaN
438.67,6.115e-19,NaN
438.68,6.269e-19,NaN
438.69,6.202e-19,NaN
438.7,6.287e-19,NaN
438.71,6.242e-19,NaN
438.72,6.505e-19,NaN
438.73,6.008e-19,NaN
438.74,6.238e-19,NaN
438.75,6.366e-19,NaN
438.76,6.844e-19,NaN
438.77,6.647e-19,NaN
438.78,6.765e-19,NaN
438.79,6.705e-19,NaN
438.8,6.307e-19,NaN
438.81,6.413e-19,NaN
438.82,6.566e-19,NaN
438.83,6.117e-19,NaN
438.84,6.448e-19,NaN
438.85,6.233e-19,NaN
438.86,6.253e-19,NaN
438.87,6.223e-19,NaN
438.88,6.782e-19,NaN
438.89,6.563e-19,NaN
438.9,6.736e-19,NaN
438.91,6.648e-19,NaN
438.92,6.639e-19,NaN
438.93,6.897e-19,NaN
438.94,7.127e-19,NaN
438.95,7.604e-19,NaN
438.96,7.626e-19,NaN
438.97,7.844e-19,NaN
438.98,7.133e-19,NaN
438.99,8.593e-19,NaN
439.0,8.056e-19,NaN
439.01,7.338e-19,NaN
439.02,7.91e-19,NaN
439.03,8.126e-19,NaN
439.04,7.491e-19,NaN
439.05,7.39e-19,NaN
439.06,7.195e-19,NaN
439.07,7.339e-19,NaN
439.08,7.367e-19,NaN
439.09,7.331e-19,NaN
439.1,6.972e-19,NaN
439.11,6.887e-19,NaN
439.12,6.702e-19,NaN
439.13,6.401e-19,NaN
439.14,6.453e-19,NaN
439.15,6.403e-19,NaN
439.16,6.279e-19,NaN
439.17,6.328e-19,NaN
439.18,6.413e-19,NaN
439.19,7.077e-19,NaN
439.2,7.242e-19,NaN
439.21,6.508e-19,NaN
439.22,6.745e-19,NaN
439.23,7.115e-19,NaN
439.24,7.336e-19,NaN
439.25,7.523e-19,NaN
439.26,7.747e-19,NaN
439.27,7.521e-19,NaN
439.28,7.508e-19,NaN
439.29,7.332e-19,NaN
439.3,7.367e-19,NaN
439.31,7.805e-19,NaN
439.32,7.455e-19,NaN
439.33,7.625e-19,NaN
439.34,8.129e-19,NaN
439.35,8.21e-19,NaN
439.36,7.819e-19,NaN
439.37,7.561e-19,NaN
439.38,7.436e-19,NaN
439.39,7.892e-19,NaN
439.4,8.086e-19,NaN
439.41,8.026e-19,NaN
439.42,7.611e-19,NaN
439.43,7.348e-19,NaN
439.44,7.414e-19,NaN
439.45,7.077e-19,NaN
439.46,7.234e-19,NaN
439.47,7.25e-19,NaN
439.48,7.108e-19,NaN
439.49,7.025e-19,NaN
439.5,7.009e-19,NaN
439.51,7.166e-19,NaN
439.52,6.741e-19,NaN
439.53,6.643e-19,NaN
439.54,6.825e-19,NaN
439.55,6.594e-19,NaN
439.56,7.14e-19,NaN
439.57,6.66e-19,NaN
439.58,7.116e-19,NaN
439.59,7.325e-19,NaN
439.6,7.145e-19,NaN
439.61,6.545e-19,NaN
439.62,6.602e-19,NaN
439.63,6.644e-19,NaN
439.64,6.402e-19,NaN
439.65,6.407e-19,NaN
439.66,6.359e-19,NaN
439.67,6.255e-19,NaN
439.68,6.415e-19,NaN
439.69,6.332e-19,NaN
439.7,6.113e-19,NaN
439.71,5.715e-19,NaN
439.72,5.937e-19,NaN
439.73,5.782e-19,NaN
439.74,5.92e-19,NaN
439.75,5.684e-19,NaN
439.76,5.883e-19,NaN
439.77,6.137e-19,NaN
439.78,5.824e-19,NaN
439.79,5.899e-19,NaN
439.8,5.875e-19,NaN
439.81,6.172e-19,NaN
439.82,6.021e-19,NaN
439.83,6.044e-19,NaN
439.84,6.007e-19,NaN
439.85,6.097e-19,NaN
439.86,6.774e-19,NaN
439.87,6.984e-19,NaN
439.88,6.579e-19,NaN
439.89,6.757e-19,NaN
439.9,6.494e-19,NaN
439.91,6.148e-19,NaN
439.92,5.759e-19,NaN
439.93,5.994e-19,NaN
439.94,5.714e-19,NaN
439.95,5.618e-19,NaN
439.96,5.778e-19,NaN
439.97,5.793e-19,NaN
439.98,6.146e-19,NaN
439.99,6.162e-19,NaN
440.0,6.022e-19,NaN
440.01,6.117e-19,NaN
440.02,6.367e-19,NaN
440.03,6.453e-19,NaN
440.04,6.386e-19,NaN
440.05,6.411e-19,NaN
440.06,6.084e-19,NaN
440.07,5.948e-19,NaN
440.08,5.851e-19,NaN
440.09,5.783e-19,NaN
440.1,5.828e-19,NaN
440.11,5.916e-19,NaN
440.12,6.06e-19,NaN
440.13,6.167e-19,NaN
440.14,5.938e-19,NaN
440.15,5.913e-19,NaN
440.16,5.915e-19,NaN
440.17,5.755e-19,NaN
440.18,5.78e-19,NaN
440.19,5.829e-19,NaN
440.2,5.574e-19,NaN
440.21,5.242e-19,NaN
440.22,5.131e-19,NaN
440.23,5.237e-19,NaN
440.24,5.135e-19,NaN
440.25,5.169e-19,NaN
440.26,5.158e-19,NaN
440.27,5.026e-19,NaN
440.28,4.641e-19,NaN
440.29,4.711e-19,NaN
440.3,4.799e-19,NaN
440.31,4.651e-19,NaN
440.32,4.463e-19,NaN
440.33,4.546e-19,NaN
440.34,4.383e-19,NaN
440.35,4.668e-19,NaN
440.36,4.664e-19,NaN
440.37,4.511e-19,NaN
440.38,4.687e-19,NaN
440.39,4.729e-19,NaN
440.4,4.845e-19,NaN
440.41,4.393e-19,NaN
440.42,4.128e-19,NaN
440.43,4.183e-19,NaN
440.44,4.321e-19,NaN
440.45,4.171e-19,NaN
440.46,3.996e-19,NaN
440.47,3.996e-19,NaN
440.48,3.84e-19,NaN
440.49,3.941e-19,NaN
440.5,4.108e-19,NaN
440.51,3.949e-19,NaN
440.52,4.057e-19,NaN
440.53,3.911e-19,NaN
440.54,3.746e-19,NaN
440.55,3.89e-19,NaN
440.56,4.005e-19,NaN
440.57,4.056e-19,NaN
440.58,4.258e-19,NaN
440.59,4.333e-19,NaN
440.6,4.367e-19,NaN
440.61,4.212e-19,NaN
440.62,3.943e-19,NaN
440.63,4.184e-19,NaN
440.64,4.106e-19,NaN
440.65,4.284e-19,NaN
440.66,4.423e-19,NaN
440.67,4.395e-19,NaN
440.68,4.193e-19,NaN
440.69,4.31e-19,NaN
440.7,4.415e-19,NaN
440.71,4.512e-19,NaN
440.72,4.236e-19,NaN
440.73,4.243e-19,NaN
440.74,4.014e-19,NaN
440.75,3.884e-19,NaN
440.76,3.962e-19,NaN
440.77,3.896e-19,NaN
440.78,3.839e-19,NaN
440.79,3.872e-19,NaN
440.8,4.034e-19,NaN
440.81,4.056e-19,NaN
440.82,3.85e-19,NaN
440.83,3.959e-19,NaN
440.84,3.991e-19,NaN
440.85,3.972e-19,NaN
440.86,4.04e-19,NaN
440.87,4.164e-19,NaN
440.88,4.44e-19,NaN
440.89,4.181e-19,NaN
440.9,4.235e-19,NaN
440.91,3.913e-19,NaN
440.92,4.362e-19,NaN
440.93,4.357e-19,NaN
440.94,4.149e-19,NaN
440.95,3.91e-19,NaN
440.96,3.958e-19,NaN
440.97,4.125e-19,NaN
440.98,4.193e-19,NaN
440.99,4.385e-19,NaN
441.0,4.379e-19,NaN
441.01,4.382e-19,NaN
441.02,4.056e-19,NaN
441.03,3.948e-19,NaN
441.04,4.004e-19,NaN
441.05,4.22e-19,NaN
441.06,4.117e-19,NaN
441.07,4.03e-19,NaN
441.08,4.193e-19,NaN
441.09,4.443e-19,NaN
441.1,4.368e-19,NaN
441.11,4.204e-19,NaN
441.12,4.341e-19,NaN
441.13,4.05e-19,NaN
441.14,4.125e-19,NaN
441.15,4.201e-19,NaN
441.16,4.03e-19,NaN
441.17,4.235e-19,NaN
441.18,4.068e-19,NaN
441.19,4.155e-19,NaN
441.2,4.135e-19,NaN
441.21,4.084e-19,NaN
441.22,3.938e-19,NaN
441.23,3.742e-19,NaN
441.24,3.774e-19,NaN
441.25,3.76e-19,NaN
441.26,3.556e-19,NaN
441.27,3.625e-19,NaN
441.28,3.596e-19,NaN
441.29,3.503e-19,NaN
441.3,3.719e-19,NaN
441.31,3.549e-19,NaN
