λ,σ,Δσ
234.25,1.104e-19,NaN
234.26,1.1e-19,NaN
234.27,1.095e-19,NaN
234.28,1.089e-19,NaN
234.29,1.083e-19,NaN
234.3,1.078e-19,NaN
234.31,1.074e-19,NaN
234.32,1.073e-19,NaN
234.33,1.073e-19,NaN
234.34,1.066e-19,NaN
234.35,1.065e-19,NaN
234.36,1.062e-19,NaN
234.37,1.06e-19,NaN
234.38,1.056e-19,NaN
234.39,1.051e-19,NaN
234.4,1.047e-19,NaN
234.41,1.045e-19,NaN
234.42,1.041e-19,NaN
234.43,1.038e-19,NaN
234.44,1.033e-19,NaN
234.45,1.028e-19,NaN
234.46,1.023e-19,NaN
234.47,1.02e-19,NaN
234.48,1.016e-19,NaN
234.49,1.013e-19,NaN
234.5,1.007e-19,NaN
234.51,1.007e-19,NaN
234.52,1.005e-19,NaN
234.53,1.005e-19,NaN
234.54,1.004e-19,NaN
234.55,1.005e-19,NaN
234.56,1.009e-19,NaN
234.57,1.009e-19,NaN
234.58,1.008e-19,NaN
234.59,1.011e-19,NaN
234.6,1.011e-19,NaN
234.61,1.019e-19,NaN
234.62,1.021e-19,NaN
234.63,1.024e-19,NaN
234.64,1.027e-19,NaN
234.65,1.029e-19,NaN
234.66,1.031e-19,NaN
234.67,1.034e-19,NaN
234.68,1.041e-19,NaN
234.69,1.05e-19,NaN
234.7,1.054e-19,NaN
234.71,1.055e-19,NaN
234.72,1.06e-19,NaN
234.73,1.063e-19,NaN
234.74,1.072e-19,NaN
234.75,1.082e-19,NaN
234.76,1.088e-19,NaN
234.77,1.096e-19,NaN
234.78,1.106e-19,NaN
234.79,1.118e-19,NaN
234.8,1.13e-19,NaN
234.81,1.143e-19,NaN
234.82,1.159e-19,NaN
234.83,1.174e-19,NaN
234.84,1.192e-19,NaN
234.85,1.207e-19,NaN
234.86,1.22e-19,NaN
234.87,1.236e-19,NaN
234.88,1.25e-19,NaN
234.89,1.265e-19,NaN
234.9,1.282e-19,NaN
234.91,1.3e-19,NaN
234.92,1.318e-19,NaN
234.93,1.336e-19,NaN
234.94,1.357e-19,NaN
234.95,1.377e-19,NaN
234.96,1.396e-19,NaN
234.97,1.415e-19,NaN
234.98,1.435e-19,NaN
234.99,1.457e-19,NaN
235.0,1.476e-19,NaN
235.01,1.495e-19,NaN
235.02,1.511e-19,NaN
235.03,1.53e-19,NaN
235.04,1.551e-19,NaN
235.05,1.568e-19,NaN
235.06,1.589e-19,NaN
235.07,1.613e-19,NaN
235.08,1.632e-19,NaN
235.09,1.654e-19,NaN
235.1,1.671e-19,NaN
235.11,1.692e-19,NaN
235.12,1.713e-19,NaN
235.13,1.731e-19,NaN
235.14,1.75e-19,NaN
235.15,1.772e-19,NaN
235.16,1.789e-19,NaN
235.17,1.806e-19,NaN
235.18,1.824e-19,NaN
235.19,1.84e-19,NaN
235.2,1.857e-19,NaN
235.21,1.878e-19,NaN
235.22,1.895e-19,NaN
235.23,1.913e-19,NaN
235.24,1.933e-19,NaN
235.25,1.951e-19,NaN
235.26,1.966e-19,NaN
235.27,1.984e-19,NaN
235.28,2.0e-19,NaN
235.29,2.016e-19,NaN
235.3,2.032e-19,NaN
235.31,2.046e-19,NaN
235.32,2.055e-19,NaN
235.33,2.065e-19,NaN
235.34,2.077e-19,NaN
235.35,2.088e-19,NaN
235.36,2.096e-19,NaN
235.37,2.107e-19,NaN
235.38,2.114e-19,NaN
235.39,2.118e-19,NaN
235.4,2.12e-19,NaN
235.41,2.125e-19,NaN
235.42,2.125e-19,NaN
235.43,2.126e-19,NaN
235.44,2.125e-19,NaN
235.45,2.122e-19,NaN
235.46,2.116e-19,NaN
235.47,2.112e-19,NaN
235.48,2.101e-19,NaN
235.49,2.093e-19,NaN
235.5,2.086e-19,NaN
235.51,2.077e-19,NaN
235.52,2.063e-19,NaN
235.53,2.049e-19,NaN
235.54,2.033e-19,NaN
235.55,2.023e-19,NaN
235.56,2.007e-19,NaN
235.57,1.992e-19,NaN
235.58,1.976e-19,NaN
235.59,1.959e-19,NaN
235.6,1.943e-19,NaN
235.61,1.93e-19,NaN
235.62,1.913e-19,NaN
235.63,1.895e-19,NaN
235.64,1.877e-19,NaN
235.65,1.864e-19,NaN
235.66,1.844e-19,NaN
235.67,1.828e-19,NaN
235.68,1.812e-19,NaN
235.69,1.794e-19,NaN
235.7,1.78e-19,NaN
235.71,1.766e-19,NaN
235.72,1.749e-19,NaN
235.73,1.732e-19,NaN
235.74,1.714e-19,NaN
235.75,1.701e-19,NaN
235.76,1.686e-19,NaN
235.77,1.671e-19,NaN
235.78,1.659e-19,NaN
235.79,1.645e-19,NaN
235.8,1.631e-19,NaN
235.81,1.613e-19,NaN
235.82,1.597e-19,NaN
235.83,1.582e-19,NaN
235.84,1.568e-19,NaN
235.85,1.556e-19,NaN
235.86,1.538e-19,NaN
235.87,1.522e-19,NaN
235.88,1.508e-19,NaN
235.89,1.495e-19,NaN
235.9,1.477e-19,NaN
235.91,1.464e-19,NaN
235.92,1.451e-19,NaN
235.93,1.438e-19,NaN
235.94,1.421e-19,NaN
235.95,1.407e-19,NaN
235.96,1.399e-19,NaN
235.97,1.388e-19,NaN
235.98,1.378e-19,NaN
235.99,1.368e-19,NaN
236.0,1.362e-19,NaN
236.01,1.357e-19,NaN
236.02,1.349e-19,NaN
236.03,1.341e-19,NaN
236.04,1.336e-19,NaN
236.05,1.329e-19,NaN
236.06,1.325e-19,NaN
236.07,1.319e-19,NaN
236.08,1.318e-19,NaN
236.09,1.316e-19,NaN
236.1,1.313e-19,NaN
236.11,1.312e-19,NaN
236.12,1.313e-19,NaN
236.13,1.314e-19,NaN
236.14,1.32e-19,NaN
236.15,1.326e-19,NaN
236.16,1.333e-19,NaN
236.17,1.342e-19,NaN
236.18,1.348e-19,NaN
236.19,1.354e-19,NaN
236.2,1.361e-19,NaN
236.21,1.371e-19,NaN
236.22,1.38e-19,NaN
236.23,1.392e-19,NaN
236.24,1.402e-19,NaN
236.25,1.411e-19,NaN
236.26,1.419e-19,NaN
236.27,1.431e-19,NaN
236.28,1.438e-19,NaN
236.29,1.45e-19,NaN
236.3,1.458e-19,NaN
236.31,1.467e-19,NaN
236.32,1.477e-19,NaN
236.33,1.483e-19,NaN
236.34,1.491e-19,NaN
236.35,1.503e-19,NaN
236.36,1.512e-19,NaN
236.37,1.519e-19,NaN
236.38,1.523e-19,NaN
236.39,1.53e-19,NaN
236.4,1.532e-19,NaN
236.41,1.537e-19,NaN
236.42,1.541e-19,NaN
236.43,1.546e-19,NaN
236.44,1.553e-19,NaN
236.45,1.554e-19,NaN
236.46,1.556e-19,NaN
236.47,1.559e-19,NaN
236.48,1.564e-19,NaN
236.49,1.565e-19,NaN
236.5,1.569e-19,NaN
236.51,1.57e-19,NaN
236.52,1.571e-19,NaN
236.53,1.569e-19,NaN
236.54,1.565e-19,NaN
236.55,1.561e-19,NaN
236.56,1.561e-19,NaN
236.57,1.561e-19,NaN
236.58,1.555e-19,NaN
236.59,1.553e-19,NaN
236.6,1.549e-19,NaN
236.61,1.542e-19,NaN
236.62,1.539e-19,NaN
236.63,1.535e-19,NaN
236.64,1.531e-19,NaN
236.65,1.527e-19,NaN
236.66,1.524e-19,NaN
236.67,1.521e-19,NaN
236.68,1.519e-19,NaN
236.69,1.514e-19,NaN
236.7,1.511e-19,NaN
236.71,1.51e-19,NaN
236.72,1.508e-19,NaN
236.73,1.509e-19,NaN
236.74,1.506e-19,NaN
236.75,1.507e-19,NaN
236.76,1.5e-19,NaN
236.77,1.499e-19,NaN
236.78,1.494e-19,NaN
236.79,1.491e-19,NaN
236.8,1.49e-19,NaN
236.81,1.488e-19,NaN
236.82,1.487e-19,NaN
236.83,1.487e-19,NaN
236.84,1.487e-19,NaN
236.85,1.487e-19,NaN
236.86,1.487e-19,NaN
236.87,1.491e-19,NaN
236.88,1.493e-19,NaN
236.89,1.49e-19,NaN
236.9,1.491e-19,NaN
236.91,1.493e-19,NaN
236.92,1.495e-19,NaN
236.93,1.495e-19,NaN
236.94,1.495e-19,NaN
236.95,1.496e-19,NaN
236.96,1.499e-19,NaN
236.97,1.502e-19,NaN
236.98,1.503e-19,NaN
236.99,1.504e-19,NaN
237.0,1.507e-19,NaN
237.01,1.51e-19,NaN
237.02,1.514e-19,NaN
237.03,1.52e-19,NaN
237.04,1.526e-19,NaN
237.05,1.532e-19,NaN
237.06,1.54e-19,NaN
237.07,1.552e-19,NaN
237.08,1.56e-19,NaN
237.09,1.563e-19,NaN
237.1,1.57e-19,NaN
237.11,1.58e-19,NaN
237.12,1.589e-19,NaN
237.13,1.597e-19,NaN
237.14,1.602e-19,NaN
237.15,1.611e-19,NaN
237.16,1.619e-19,NaN
237.17,1.631e-19,NaN
237.18,1.638e-19,NaN
237.19,1.646e-19,NaN
237.2,1.653e-19,NaN
237.21,1.665e-19,NaN
237.22,1.666e-19,NaN
237.23,1.676e-19,NaN
237.24,1.682e-19,NaN
237.25,1.689e-19,NaN
237.26,1.699e-19,NaN
237.27,1.71e-19,NaN
237.28,1.715e-19,NaN
237.29,1.725e-19,NaN
237.3,1.728e-19,NaN
237.31,1.737e-19,NaN
237.32,1.745e-19,NaN
237.33,1.756e-19,NaN
237.34,1.76e-19,NaN
237.35,1.766e-19,NaN
237.36,1.774e-19,NaN
237.37,1.781e-19,NaN
237.38,1.788e-19,NaN
237.39,1.79e-19,NaN
237.4,1.797e-19,NaN
237.41,1.801e-19,NaN
237.42,1.809e-19,NaN
237.43,1.812e-19,NaN
237.44,1.815e-19,NaN
237.45,1.821e-19,NaN
237.46,1.824e-19,NaN
237.47,1.825e-19,NaN
237.48,1.827e-19,NaN
237.49,1.827e-19,NaN
237.5,1.83e-19,NaN
237.51,1.832e-19,NaN
237.52,1.837e-19,NaN
237.53,1.837e-19,NaN
237.54,1.838e-19,NaN
237.55,1.837e-19,NaN
237.56,1.837e-19,NaN
237.57,1.834e-19,NaN
237.58,1.834e-19,NaN
237.59,1.83e-19,NaN
237.6,1.824e-19,NaN
237.61,1.822e-19,NaN
237.62,1.82e-19,NaN
237.63,1.812e-19,NaN
237.64,1.808e-19,NaN
237.65,1.803e-19,NaN
237.66,1.798e-19,NaN
237.67,1.791e-19,NaN
237.68,1.79e-19,NaN
237.69,1.783e-19,NaN
237.7,1.777e-19,NaN
237.71,1.774e-19,NaN
237.72,1.763e-19,NaN
237.73,1.752e-19,NaN
237.74,1.74e-19,NaN
237.75,1.734e-19,NaN
237.76,1.723e-19,NaN
237.77,1.715e-19,NaN
237.78,1.703e-19,NaN
237.79,1.696e-19,NaN
237.8,1.687e-19,NaN
237.81,1.673e-19,NaN
237.82,1.659e-19,NaN
237.83,1.649e-19,NaN
237.84,1.638e-19,NaN
237.85,1.626e-19,NaN
237.86,1.61e-19,NaN
237.87,1.602e-19,NaN
237.88,1.59e-19,NaN
237.89,1.579e-19,NaN
237.9,1.564e-19,NaN
237.91,1.556e-19,NaN
237.92,1.542e-19,NaN
237.93,1.53e-19,NaN
237.94,1.521e-19,NaN
237.95,1.512e-19,NaN
237.96,1.502e-19,NaN
237.97,1.494e-19,NaN
237.98,1.479e-19,NaN
237.99,1.464e-19,NaN
238.0,1.448e-19,NaN
238.01,1.431e-19,NaN
238.02,1.418e-19,NaN
238.03,1.406e-19,NaN
238.04,1.396e-19,NaN
238.05,1.385e-19,NaN
238.06,1.371e-19,NaN
238.07,1.359e-19,NaN
238.08,1.341e-19,NaN
238.09,1.331e-19,NaN
238.1,1.316e-19,NaN
238.11,1.307e-19,NaN
238.12,1.299e-19,NaN
238.13,1.292e-19,NaN
238.14,1.278e-19,NaN
238.15,1.265e-19,NaN
238.16,1.252e-19,NaN
238.17,1.24e-19,NaN
238.18,1.227e-19,NaN
238.19,1.216e-19,NaN
238.2,1.203e-19,NaN
238.21,1.188e-19,NaN
238.22,1.174e-19,NaN
238.23,1.162e-19,NaN
238.24,1.149e-19,NaN
238.25,1.139e-19,NaN
238.26,1.127e-19,NaN
238.27,1.115e-19,NaN
238.28,1.102e-19,NaN
238.29,1.089e-19,NaN
238.3,1.078e-19,NaN
238.31,1.067e-19,NaN
238.32,1.057e-19,NaN
238.33,1.044e-19,NaN
238.34,1.033e-19,NaN
238.35,1.021e-19,NaN
238.36,1.011e-19,NaN
238.37,1.005e-19,NaN
238.38,9.967e-20,NaN
238.39,9.87e-20,NaN
238.4,9.725e-20,NaN
238.41,9.658e-20,NaN
238.42,9.577e-20,NaN
238.43,9.489e-20,NaN
238.44,9.387e-20,NaN
238.45,9.273e-20,NaN
238.46,9.178e-20,NaN
238.47,9.062e-20,NaN
238.48,8.975e-20,NaN
238.49,8.853e-20,NaN
238.5,8.754e-20,NaN
238.51,8.67e-20,NaN
238.52,8.587e-20,NaN
238.53,8.474e-20,NaN
238.54,8.38e-20,NaN
238.55,8.313e-20,NaN
238.56,8.195e-20,NaN
238.57,8.046e-20,NaN
238.58,7.956e-20,NaN
238.59,7.78e-20,NaN
238.6,7.682e-20,NaN
238.61,7.559e-20,NaN
238.62,7.439e-20,NaN
238.63,7.349e-20,NaN
238.64,7.299e-20,NaN
238.65,7.186e-20,NaN
238.66,7.148e-20,NaN
238.67,7.111e-20,NaN
238.68,7.015e-20,NaN
238.69,6.945e-20,NaN
238.7,6.935e-20,NaN
238.71,6.885e-20,NaN
238.72,6.868e-20,NaN
238.73,6.802e-20,NaN
238.74,6.767e-20,NaN
238.75,6.747e-20,NaN
238.76,6.739e-20,NaN
238.77,6.684e-20,NaN
238.78,6.691e-20,NaN
238.79,6.669e-20,NaN
238.8,6.646e-20,NaN
238.81,6.661e-20,NaN
238.82,6.666e-20,NaN
238.83,6.671e-20,NaN
238.84,6.696e-20,NaN
238.85,6.728e-20,NaN
238.86,6.722e-20,NaN
238.87,6.747e-20,NaN
238.88,6.816e-20,NaN
238.89,6.828e-20,NaN
238.9,6.942e-20,NaN
238.91,7.006e-20,NaN
238.92,7.149e-20,NaN
238.93,7.206e-20,NaN
238.94,7.33e-20,NaN
238.95,7.458e-20,NaN
238.96,7.636e-20,NaN
238.97,7.773e-20,NaN
238.98,7.899e-20,NaN
238.99,8.055e-20,NaN
239.0,8.321e-20,NaN
239.01,8.495e-20,NaN
239.02,8.671e-20,NaN
239.03,8.95e-20,NaN
239.04,9.1e-20,NaN
239.05,9.331e-20,NaN
239.06,9.553e-20,NaN
239.07,9.874e-20,NaN
239.08,1.003e-19,NaN
239.09,1.024e-19,NaN
239.1,1.046e-19,NaN
239.11,1.065e-19,NaN
239.12,1.084e-19,NaN
239.13,1.106e-19,NaN
239.14,1.127e-19,NaN
239.15,1.146e-19,NaN
239.16,1.165e-19,NaN
239.17,1.178e-19,NaN
239.18,1.191e-19,NaN
239.19,1.203e-19,NaN
239.2,1.213e-19,NaN
239.21,1.225e-19,NaN
239.22,1.235e-19,NaN
239.23,1.242e-19,NaN
239.24,1.25e-19,NaN
239.25,1.253e-19,NaN
239.26,1.255e-19,NaN
239.27,1.261e-19,NaN
239.28,1.265e-19,NaN
239.29,1.265e-19,NaN
239.3,1.264e-19,NaN
239.31,1.259e-19,NaN
239.32,1.255e-19,NaN
239.33,1.25e-19,NaN
239.34,1.244e-19,NaN
239.35,1.237e-19,NaN
239.36,1.229e-19,NaN
239.37,1.223e-19,NaN
239.38,1.215e-19,NaN
239.39,1.208e-19,NaN
239.4,1.199e-19,NaN
239.41,1.192e-19,NaN
239.42,1.182e-19,NaN
239.43,1.172e-19,NaN
239.44,1.164e-19,NaN
239.45,1.152e-19,NaN
239.46,1.141e-19,NaN
239.47,1.13e-19,NaN
239.48,1.118e-19,NaN
239.49,1.109e-19,NaN
239.5,1.097e-19,NaN
239.51,1.087e-19,NaN
239.52,1.076e-19,NaN
239.53,1.065e-19,NaN
239.54,1.052e-19,NaN
239.55,1.04e-19,NaN
239.56,1.031e-19,NaN
239.57,1.019e-19,NaN
239.58,1.009e-19,NaN
239.59,9.957e-20,NaN
239.6,9.845e-20,NaN
239.61,9.732e-20,NaN
239.62,9.632e-20,NaN
239.63,9.509e-20,NaN
239.64,9.378e-20,NaN
239.65,9.283e-20,NaN
239.66,9.173e-20,NaN
239.67,9.073e-20,NaN
239.68,8.946e-20,NaN
239.69,8.843e-20,NaN
239.7,8.726e-20,NaN
239.71,8.629e-20,NaN
239.72,8.527e-20,NaN
239.73,8.387e-20,NaN
239.74,8.306e-20,NaN
239.75,8.228e-20,NaN
239.76,8.169e-20,NaN
239.77,8.02e-20,NaN
239.78,7.901e-20,NaN
239.79,7.8e-20,NaN
239.8,7.712e-20,NaN
239.81,7.613e-20,NaN
239.82,7.522e-20,NaN
239.83,7.444e-20,NaN
239.84,7.345e-20,NaN
239.85,7.254e-20,NaN
239.86,7.152e-20,NaN
239.87,7.075e-20,NaN
239.88,6.971e-20,NaN
239.89,6.872e-20,NaN
239.9,6.791e-20,NaN
239.91,6.714e-20,NaN
239.92,6.644e-20,NaN
239.93,6.539e-20,NaN
239.94,6.48e-20,NaN
239.95,6.403e-20,NaN
239.96,6.329e-20,NaN
239.97,6.259e-20,NaN
239.98,6.162e-20,NaN
239.99,6.186e-20,NaN
240.0,6.101e-20,NaN
240.01,5.995e-20,NaN
240.02,5.908e-20,NaN
240.03,5.758e-20,NaN
240.04,5.702e-20,NaN
240.05,5.625e-20,NaN
240.06,5.589e-20,NaN
240.07,5.504e-20,NaN
240.08,5.459e-20,NaN
240.09,5.415e-20,NaN
240.1,5.361e-20,NaN
240.11,5.307e-20,NaN
240.12,5.232e-20,NaN
240.13,5.187e-20,NaN
240.14,5.129e-20,NaN
240.15,5.093e-20,NaN
240.16,5.028e-20,NaN
240.17,5.002e-20,NaN
240.18,4.943e-20,NaN
240.19,4.899e-20,NaN
240.2,4.856e-20,NaN
240.21,4.806e-20,NaN
240.22,4.769e-20,NaN
240.23,4.742e-20,NaN
240.24,4.71e-20,NaN
240.25,4.677e-20,NaN
240.26,4.631e-20,NaN
240.27,4.586e-20,NaN
240.28,4.544e-20,NaN
240.29,4.512e-20,NaN
240.3,4.493e-20,NaN
240.31,4.48e-20,NaN
240.32,4.428e-20,NaN
240.33,4.387e-20,NaN
240.34,4.364e-20,NaN
240.35,4.333e-20,NaN
240.36,4.313e-20,NaN
240.37,4.28e-20,NaN
240.38,4.229e-20,NaN
240.39,4.248e-20,NaN
240.4,4.198e-20,NaN
240.41,4.19e-20,NaN
240.42,4.13e-20,NaN
240.43,4.113e-20,NaN
240.44,4.084e-20,NaN
240.45,4.06e-20,NaN
240.46,4.017e-20,NaN
240.47,3.994e-20,NaN
240.48,3.977e-20,NaN
240.49,3.939e-20,NaN
240.5,3.898e-20,NaN
240.51,3.87e-20,NaN
240.52,3.848e-20,NaN
240.53,3.809e-20,NaN
240.54,3.792e-20,NaN
240.55,3.744e-20,NaN
240.56,3.712e-20,NaN
240.57,3.683e-20,NaN
240.58,3.65e-20,NaN
240.59,3.626e-20,NaN
240.6,3.577e-20,NaN
240.61,3.547e-20,NaN
240.62,3.518e-20,NaN
240.63,3.492e-20,NaN
240.64,3.458e-20,NaN
240.65,3.417e-20,NaN
240.66,3.386e-20,NaN
240.67,3.363e-20,NaN
240.68,3.327e-20,NaN
240.69,3.303e-20,NaN
240.7,3.251e-20,NaN
240.71,3.23e-20,NaN
240.72,3.179e-20,NaN
240.73,3.156e-20,NaN
240.74,3.123e-20,NaN
240.75,3.083e-20,NaN
240.76,3.078e-20,NaN
240.77,3.024e-20,NaN
240.78,2.997e-20,NaN
240.79,2.974e-20,NaN
240.8,2.942e-20,NaN
240.81,2.887e-20,NaN
240.82,2.88e-20,NaN
240.83,2.833e-20,NaN
240.84,2.803e-20,NaN
240.85,2.781e-20,NaN
240.86,2.75e-20,NaN
240.87,2.69e-20,NaN
240.88,2.678e-20,NaN
240.89,2.665e-20,NaN
240.9,2.626e-20,NaN
240.91,2.609e-20,NaN
240.92,2.565e-20,NaN
240.93,2.527e-20,NaN
240.94,2.519e-20,NaN
240.95,2.498e-20,NaN
240.96,2.463e-20,NaN
240.97,2.441e-20,NaN
240.98,2.382e-20,NaN
240.99,2.373e-20,NaN
241.0,2.357e-20,NaN
241.01,2.348e-20,NaN
241.02,2.296e-20,NaN
241.03,2.288e-20,NaN
241.04,2.272e-20,NaN
241.05,2.252e-20,NaN
241.06,2.234e-20,NaN
241.07,2.231e-20,NaN
241.08,2.188e-20,NaN
241.09,2.178e-20,NaN
241.1,2.158e-20,NaN
241.11,2.144e-20,NaN
241.12,2.127e-20,NaN
241.13,2.112e-20,NaN
241.14,2.064e-20,NaN
241.15,2.085e-20,NaN
241.16,2.059e-20,NaN
241.17,2.038e-20,NaN
241.18,2.033e-20,NaN
241.19,2.011e-20,NaN
241.2,2.021e-20,NaN
241.21,1.999e-20,NaN
241.22,1.969e-20,NaN
241.23,1.973e-20,NaN
241.24,1.963e-20,NaN
241.25,1.961e-20,NaN
241.26,1.957e-20,NaN
241.27,1.954e-20,NaN
241.28,1.946e-20,NaN
241.29,1.922e-20,NaN
241.3,1.923e-20,NaN
241.31,1.926e-20,NaN
241.32,1.912e-20,NaN
241.33,1.899e-20,NaN
241.34,1.906e-20,NaN
241.35,1.912e-20,NaN
241.36,1.892e-20,NaN
241.37,1.899e-20,NaN
241.38,1.899e-20,NaN
241.39,1.881e-20,NaN
241.4,1.915e-20,NaN
241.41,1.903e-20,NaN
241.42,1.891e-20,NaN
241.43,1.895e-20,NaN
241.44,1.914e-20,NaN
241.45,1.932e-20,NaN
241.46,1.92e-20,NaN
241.47,1.929e-20,NaN
241.48,1.935e-20,NaN
241.49,1.951e-20,NaN
241.5,1.95e-20,NaN
241.51,1.975e-20,NaN
241.52,1.973e-20,NaN
241.53,1.994e-20,NaN
241.54,1.987e-20,NaN
241.55,2.022e-20,NaN
241.56,2.029e-20,NaN
241.57,2.048e-20,NaN
241.58,2.063e-20,NaN
241.59,2.112e-20,NaN
241.6,2.128e-20,NaN
241.61,2.154e-20,NaN
241.62,2.178e-20,NaN
241.63,2.18e-20,NaN
241.64,2.218e-20,NaN
241.65,2.255e-20,NaN
241.66,2.292e-20,NaN
241.67,2.319e-20,NaN
241.68,2.374e-20,NaN
241.69,2.411e-20,NaN
241.7,2.442e-20,NaN
241.71,2.493e-20,NaN
241.72,2.543e-20,NaN
241.73,2.606e-20,NaN
241.74,2.669e-20,NaN
241.75,2.746e-20,NaN
241.76,2.833e-20,NaN
241.77,2.918e-20,NaN
241.78,2.993e-20,NaN
241.79,3.094e-20,NaN
241.8,3.234e-20,NaN
241.81,3.338e-20,NaN
241.82,3.471e-20,NaN
241.83,3.642e-20,NaN
241.84,3.812e-20,NaN
241.85,3.973e-20,NaN
241.86,4.182e-20,NaN
241.87,4.403e-20,NaN
241.88,4.638e-20,NaN
241.89,4.915e-20,NaN
241.9,5.187e-20,NaN
241.91,5.481e-20,NaN
241.92,5.808e-20,NaN
241.93,6.153e-20,NaN
241.94,6.529e-20,NaN
241.95,6.913e-20,NaN
241.96,7.305e-20,NaN
241.97,7.72e-20,NaN
241.98,8.147e-20,NaN
241.99,8.551e-20,NaN
242.0,8.988e-20,NaN
242.01,9.437e-20,NaN
242.02,9.874e-20,NaN
242.03,1.03e-19,NaN
242.04,1.076e-19,NaN
242.05,1.116e-19,NaN
242.06,1.159e-19,NaN
242.07,1.201e-19,NaN
242.08,1.242e-19,NaN
242.09,1.284e-19,NaN
242.1,1.321e-19,NaN
242.11,1.357e-19,NaN
242.12,1.393e-19,NaN
242.13,1.426e-19,NaN
242.14,1.454e-19,NaN
242.15,1.485e-19,NaN
242.16,1.51e-19,NaN
242.17,1.535e-19,NaN
242.18,1.557e-19,NaN
242.19,1.575e-19,NaN
242.2,1.593e-19,NaN
242.21,1.606e-19,NaN
242.22,1.617e-19,NaN
242.23,1.625e-19,NaN
242.24,1.631e-19,NaN
242.25,1.636e-19,NaN
242.26,1.638e-19,NaN
242.27,1.637e-19,NaN
242.28,1.634e-19,NaN
242.29,1.632e-19,NaN
242.3,1.629e-19,NaN
242.31,1.624e-19,NaN
242.32,1.614e-19,NaN
242.33,1.603e-19,NaN
242.34,1.59e-19,NaN
242.35,1.578e-19,NaN
242.36,1.563e-19,NaN
242.37,1.55e-19,NaN
242.38,1.533e-19,NaN
242.39,1.517e-19,NaN
242.4,1.497e-19,NaN
242.41,1.48e-19,NaN
242.42,1.458e-19,NaN
242.43,1.439e-19,NaN
242.44,1.422e-19,NaN
242.45,1.402e-19,NaN
242.46,1.378e-19,NaN
242.47,1.363e-19,NaN
242.48,1.34e-19,NaN
242.49,1.319e-19,NaN
242.5,1.299e-19,NaN
242.51,1.279e-19,NaN
242.52,1.257e-19,NaN
242.53,1.237e-19,NaN
242.54,1.215e-19,NaN
242.55,1.195e-19,NaN
242.56,1.171e-19,NaN
242.57,1.154e-19,NaN
242.58,1.132e-19,NaN
242.59,1.11e-19,NaN
242.6,1.092e-19,NaN
242.61,1.075e-19,NaN
242.62,1.053e-19,NaN
242.63,1.037e-19,NaN
242.64,1.018e-19,NaN
242.65,9.983e-20,NaN
242.66,9.811e-20,NaN
242.67,9.601e-20,NaN
242.68,9.446e-20,NaN
242.69,9.29e-20,NaN
242.7,9.136e-20,NaN
242.71,8.957e-20,NaN
242.72,8.82e-20,NaN
242.73,8.693e-20,NaN
242.74,8.543e-20,NaN
242.75,8.402e-20,NaN
242.76,8.269e-20,NaN
242.77,8.167e-20,NaN
242.78,8.042e-20,NaN
242.79,7.924e-20,NaN
242.8,7.808e-20,NaN
242.81,7.684e-20,NaN
242.82,7.597e-20,NaN
242.83,7.51e-20,NaN
242.84,7.388e-20,NaN
242.85,7.316e-20,NaN
242.86,7.232e-20,NaN
242.87,7.144e-20,NaN
242.88,7.09e-20,NaN
242.89,6.984e-20,NaN
242.9,6.941e-20,NaN
242.91,6.885e-20,NaN
242.92,6.824e-20,NaN
242.93,6.789e-20,NaN
242.94,6.761e-20,NaN
242.95,6.734e-20,NaN
242.96,6.698e-20,NaN
242.97,6.704e-20,NaN
242.98,6.706e-20,NaN
242.99,6.687e-20,NaN
243.0,6.696e-20,NaN
243.01,6.702e-20,NaN
243.02,6.709e-20,NaN
243.03,6.735e-20,NaN
243.04,6.77e-20,NaN
243.05,6.771e-20,NaN
243.06,6.823e-20,NaN
243.07,6.806e-20,NaN
243.08,6.854e-20,NaN
243.09,6.872e-20,NaN
243.1,6.896e-20,NaN
243.11,6.88e-20,NaN
243.12,6.869e-20,NaN
243.13,6.876e-20,NaN
243.14,6.856e-20,NaN
243.15,6.845e-20,NaN
243.16,6.82e-20,NaN
243.17,6.785e-20,NaN
243.18,6.78e-20,NaN
243.19,6.736e-20,NaN
243.2,6.684e-20,NaN
243.21,6.64e-20,NaN
243.22,6.604e-20,NaN
243.23,6.559e-20,NaN
243.24,6.515e-20,NaN
243.25,6.43e-20,NaN
243.26,6.397e-20,NaN
243.27,6.33e-20,NaN
243.28,6.278e-20,NaN
243.29,6.22e-20,NaN
243.3,6.124e-20,NaN
243.31,6.078e-20,NaN
243.32,6.033e-20,NaN
243.33,5.958e-20,NaN
243.34,5.884e-20,NaN
243.35,5.807e-20,NaN
243.36,5.769e-20,NaN
243.37,5.679e-20,NaN
243.38,5.617e-20,NaN
243.39,5.545e-20,NaN
243.4,5.475e-20,NaN
243.41,5.429e-20,NaN
243.42,5.345e-20,NaN
243.43,5.267e-20,NaN
243.44,5.201e-20,NaN
243.45,5.14e-20,NaN
243.46,5.068e-20,NaN
243.47,5.01e-20,NaN
243.48,4.921e-20,NaN
243.49,4.887e-20,NaN
243.5,4.812e-20,NaN
243.51,4.73e-20,NaN
243.52,4.653e-20,NaN
243.53,4.585e-20,NaN
243.54,4.53e-20,NaN
243.55,4.438e-20,NaN
243.56,4.379e-20,NaN
