λ,σ,Δσ
276.29894,3.97483e-20,NaN
276.30631,3.97783e-20,NaN
276.31367,4.00056e-20,NaN
276.32104,4.00211e-20,NaN
276.3284,4.01073e-20,NaN
276.33577,4.0035e-20,NaN
276.34313,3.99738e-20,NaN
276.3505,3.99646e-20,NaN
276.35787,3.99976e-20,NaN
276.36523,3.99084e-20,NaN
276.3726,4.01795e-20,NaN
276.37997,4.0424e-20,NaN
276.38734,3.99348e-20,NaN
276.3947,4.02613e-20,NaN
276.40207,4.02972e-20,NaN
276.40944,4.02161e-20,NaN
276.41681,4.07537e-20,NaN
276.42418,4.05495e-20,NaN
276.43155,4.04976e-20,NaN
276.43892,4.05993e-20,NaN
276.44629,4.07305e-20,NaN
276.45367,4.0678e-20,NaN
276.46104,4.04259e-20,NaN
276.46841,4.07593e-20,NaN
276.47578,4.08607e-20,NaN
276.48316,4.06344e-20,NaN
276.49053,4.06465e-20,NaN
276.49791,4.08039e-20,NaN
276.50528,4.07579e-20,NaN
276.51265,4.06991e-20,NaN
276.52003,4.09478e-20,NaN
276.52741,4.10331e-20,NaN
276.53478,4.08573e-20,NaN
276.54216,4.08447e-20,NaN
276.54953,4.09586e-20,NaN
276.55691,4.10427e-20,NaN
276.56429,4.12555e-20,NaN
276.57167,4.12317e-20,NaN
276.57905,4.0937e-20,NaN
276.58642,4.09352e-20,NaN
276.5938,4.12481e-20,NaN
276.60118,4.11711e-20,NaN
276.60856,4.11494e-20,NaN
276.61594,4.1511e-20,NaN
276.62332,4.13739e-20,NaN
276.63071,4.15089e-20,NaN
276.63809,4.1628e-20,NaN
276.64547,4.13412e-20,NaN
276.65285,4.13541e-20,NaN
276.66023,4.14075e-20,NaN
276.66762,4.15747e-20,NaN
276.675,4.16073e-20,NaN
276.68238,4.16347e-20,NaN
276.68977,4.15267e-20,NaN
276.69715,4.15317e-20,NaN
276.70454,4.18825e-20,NaN
276.71192,4.1861e-20,NaN
276.71931,4.18893e-20,NaN
276.7267,4.19632e-20,NaN
276.73408,4.20402e-20,NaN
276.74147,4.20065e-20,NaN
276.74886,4.20747e-20,NaN
276.75625,4.21493e-20,NaN
276.76363,4.21092e-20,NaN
276.77102,4.2501e-20,NaN
276.77841,4.21179e-20,NaN
276.7858,4.19711e-20,NaN
276.79319,4.22893e-20,NaN
276.80058,4.18986e-20,NaN
276.80797,4.20071e-20,NaN
276.81536,4.22574e-20,NaN
276.82275,4.23036e-20,NaN
276.83015,4.22596e-20,NaN
276.83754,4.22742e-20,NaN
276.84493,4.25757e-20,NaN
276.85232,4.24563e-20,NaN
276.85972,4.25285e-20,NaN
276.86711,4.26285e-20,NaN
276.8745,4.23596e-20,NaN
276.8819,4.2606e-20,NaN
276.88929,4.28209e-20,NaN
276.89669,4.24725e-20,NaN
276.90409,4.24374e-20,NaN
276.91148,4.28624e-20,NaN
276.91888,4.29345e-20,NaN
276.92627,4.26424e-20,NaN
276.93367,4.25675e-20,NaN
276.94107,4.25336e-20,NaN
276.94847,4.26945e-20,NaN
276.95587,4.31365e-20,NaN
276.96327,4.30019e-20,NaN
276.97066,4.2512e-20,NaN
276.97806,4.25885e-20,NaN
276.98546,4.297e-20,NaN
276.99286,4.2846e-20,NaN
277.00027,4.28908e-20,NaN
277.00767,4.2968e-20,NaN
277.01507,4.2791e-20,NaN
277.02247,4.3082e-20,NaN
277.02987,4.28424e-20,NaN
277.03728,4.27005e-20,NaN
277.04468,4.30631e-20,NaN
277.05208,4.31719e-20,NaN
277.05949,4.31512e-20,NaN
277.06689,4.28114e-20,NaN
277.0743,4.28237e-20,NaN
277.0817,4.29745e-20,NaN
277.08911,4.33505e-20,NaN
277.09651,4.3202e-20,NaN
277.10392,4.28003e-20,NaN
277.11133,4.3189e-20,NaN
277.11873,4.29056e-20,NaN
277.12614,4.30469e-20,NaN
277.13355,4.31996e-20,NaN
277.14096,4.30688e-20,NaN
277.14837,4.31972e-20,NaN
277.15578,4.30002e-20,NaN
277.16319,4.35568e-20,NaN
277.1706,4.32495e-20,NaN
277.17801,4.29068e-20,NaN
277.18542,4.33956e-20,NaN
277.19283,4.32276e-20,NaN
277.20024,4.31278e-20,NaN
277.20765,4.29156e-20,NaN
277.21506,4.32445e-20,NaN
277.22248,4.36225e-20,NaN
277.22989,4.35888e-20,NaN
277.2373,4.35468e-20,NaN
277.24472,4.3094e-20,NaN
277.25213,4.32326e-20,NaN
277.25955,4.34286e-20,NaN
277.26696,4.33347e-20,NaN
277.27438,4.32865e-20,NaN
277.28179,4.3236e-20,NaN
277.28921,4.35547e-20,NaN
277.29663,4.35649e-20,NaN
277.30404,4.33967e-20,NaN
277.31146,4.34086e-20,NaN
277.31888,4.33774e-20,NaN
277.3263,4.33191e-20,NaN
277.33372,4.31873e-20,NaN
277.34113,4.33102e-20,NaN
277.34855,4.33514e-20,NaN
277.35597,4.32212e-20,NaN
277.36339,4.33168e-20,NaN
277.37081,4.3169e-20,NaN
277.37824,4.33545e-20,NaN
277.38566,4.3445e-20,NaN
277.39308,4.325e-20,NaN
277.4005,4.36356e-20,NaN
277.40792,4.35748e-20,NaN
277.41535,4.34491e-20,NaN
277.42277,4.33923e-20,NaN
277.43019,4.34201e-20,NaN
277.43762,4.36223e-20,NaN
277.44504,4.32312e-20,NaN
277.45247,4.33279e-20,NaN
277.45989,4.34281e-20,NaN
277.46732,4.32387e-20,NaN
277.47475,4.31645e-20,NaN
277.48217,4.32904e-20,NaN
277.4896,4.34939e-20,NaN
277.49703,4.30536e-20,NaN
277.50446,4.32812e-20,NaN
277.51188,4.36681e-20,NaN
277.51931,4.35436e-20,NaN
277.52674,4.36618e-20,NaN
277.53417,4.34529e-20,NaN
277.5416,4.32006e-20,NaN
277.54903,4.33959e-20,NaN
277.55646,4.36105e-20,NaN
277.56389,4.3347e-20,NaN
277.57132,4.3309e-20,NaN
277.57876,4.32811e-20,NaN
277.58619,4.33326e-20,NaN
277.59362,4.36333e-20,NaN
277.60105,4.35144e-20,NaN
277.60849,4.35447e-20,NaN
277.61592,4.34078e-20,NaN
277.62336,4.35611e-20,NaN
277.63079,4.37798e-20,NaN
277.63822,4.36294e-20,NaN
277.64566,4.37755e-20,NaN
277.6531,4.37159e-20,NaN
277.66053,4.357e-20,NaN
277.66797,4.32423e-20,NaN
277.67541,4.35279e-20,NaN
277.68284,4.37503e-20,NaN
277.69028,4.34265e-20,NaN
277.69772,4.36529e-20,NaN
277.70516,4.35766e-20,NaN
277.7126,4.35859e-20,NaN
277.72004,4.34946e-20,NaN
277.72748,4.35709e-20,NaN
277.73492,4.37255e-20,NaN
277.74236,4.34481e-20,NaN
277.7498,4.38874e-20,NaN
277.75724,4.39737e-20,NaN
277.76468,4.37338e-20,NaN
277.77212,4.37242e-20,NaN
277.77957,4.37091e-20,NaN
277.78701,4.38314e-20,NaN
277.79445,4.37795e-20,NaN
277.8019,4.39479e-20,NaN
277.80934,4.40441e-20,NaN
277.81678,4.38113e-20,NaN
277.82423,4.41235e-20,NaN
277.83167,4.45241e-20,NaN
277.83912,4.40965e-20,NaN
277.84657,4.40027e-20,NaN
277.85401,4.40346e-20,NaN
277.86146,4.41488e-20,NaN
277.86891,4.46033e-20,NaN
277.87636,4.4244e-20,NaN
277.8838,4.42789e-20,NaN
277.89125,4.42547e-20,NaN
277.8987,4.43051e-20,NaN
277.90615,4.46722e-20,NaN
277.9136,4.43292e-20,NaN
277.92105,4.46952e-20,NaN
277.9285,4.46256e-20,NaN
277.93595,4.43869e-20,NaN
277.9434,4.47064e-20,NaN
277.95086,4.46358e-20,NaN
277.95831,4.47996e-20,NaN
277.96576,4.4921e-20,NaN
277.97321,4.50318e-20,NaN
277.98067,4.51883e-20,NaN
277.98812,4.53851e-20,NaN
277.99557,4.50435e-20,NaN
278.00303,4.49242e-20,NaN
278.01048,4.53371e-20,NaN
278.01794,4.49557e-20,NaN
278.02539,4.5082e-20,NaN
278.03285,4.52861e-20,NaN
278.04031,4.52057e-20,NaN
278.04776,4.52761e-20,NaN
278.05522,4.53e-20,NaN
278.06268,4.55158e-20,NaN
278.07014,4.53239e-20,NaN
278.0776,4.51847e-20,NaN
278.08506,4.5291e-20,NaN
278.09251,4.58671e-20,NaN
278.09997,4.569e-20,NaN
278.10743,4.53196e-20,NaN
278.1149,4.60422e-20,NaN
278.12236,4.57842e-20,NaN
278.12982,4.5826e-20,NaN
278.13728,4.5977e-20,NaN
278.14474,4.57247e-20,NaN
278.1522,4.61337e-20,NaN
278.15967,4.59546e-20,NaN
278.16713,4.59573e-20,NaN
278.17459,4.59435e-20,NaN
278.18206,4.57784e-20,NaN
278.18952,4.60343e-20,NaN
278.19699,4.61947e-20,NaN
278.20445,4.6345e-20,NaN
278.21192,4.62905e-20,NaN
278.21939,4.6227e-20,NaN
278.22685,4.61379e-20,NaN
278.23432,4.61787e-20,NaN
278.24179,4.63626e-20,NaN
278.24925,4.64095e-20,NaN
278.25672,4.63046e-20,NaN
278.26419,4.62165e-20,NaN
278.27166,4.65588e-20,NaN
278.27913,4.65041e-20,NaN
278.2866,4.63692e-20,NaN
278.29407,4.67152e-20,NaN
278.30154,4.67858e-20,NaN
278.30901,4.67477e-20,NaN
278.31648,4.66696e-20,NaN
278.32395,4.65733e-20,NaN
278.33143,4.67885e-20,NaN
278.3389,4.68491e-20,NaN
278.34637,4.6722e-20,NaN
278.35384,4.67621e-20,NaN
278.36132,4.66598e-20,NaN
278.36879,4.69379e-20,NaN
278.37627,4.70614e-20,NaN
278.38374,4.66876e-20,NaN
278.39122,4.6926e-20,NaN
278.39869,4.6941e-20,NaN
278.40617,4.69236e-20,NaN
278.41365,4.70411e-20,NaN
278.42112,4.68533e-20,NaN
278.4286,4.71641e-20,NaN
278.43608,4.71301e-20,NaN
278.44356,4.70403e-20,NaN
278.45104,4.71577e-20,NaN
278.45851,4.68799e-20,NaN
278.46599,4.71542e-20,NaN
278.47347,4.72207e-20,NaN
278.48095,4.69093e-20,NaN
278.48843,4.70795e-20,NaN
278.49592,4.71227e-20,NaN
278.5034,4.71956e-20,NaN
278.51088,4.72813e-20,NaN
278.51836,4.7311e-20,NaN
278.52584,4.73657e-20,NaN
278.53333,4.71851e-20,NaN
278.54081,4.73075e-20,NaN
278.54829,4.72946e-20,NaN
278.55578,4.72044e-20,NaN
278.56326,4.71753e-20,NaN
278.57075,4.71151e-20,NaN
278.57823,4.74184e-20,NaN
278.58572,4.73222e-20,NaN
278.59321,4.7341e-20,NaN
278.60069,4.73359e-20,NaN
278.60818,4.72883e-20,NaN
278.61567,4.72959e-20,NaN
278.62315,4.68791e-20,NaN
278.63064,4.74702e-20,NaN
278.63813,4.76844e-20,NaN
278.64562,4.74204e-20,NaN
278.65311,4.78193e-20,NaN
278.6606,4.77609e-20,NaN
278.66809,4.76582e-20,NaN
278.67558,4.75724e-20,NaN
278.68307,4.7793e-20,NaN
278.69056,4.7646e-20,NaN
278.69806,4.75179e-20,NaN
278.70555,4.79355e-20,NaN
278.71304,4.75812e-20,NaN
278.72053,4.76382e-20,NaN
278.72803,4.79379e-20,NaN
278.73552,4.78526e-20,NaN
278.74301,4.78467e-20,NaN
278.75051,4.79386e-20,NaN
278.758,4.78731e-20,NaN
278.7655,4.77834e-20,NaN
278.773,4.81378e-20,NaN
278.78049,4.81695e-20,NaN
278.78799,4.82438e-20,NaN
278.79549,4.82994e-20,NaN
278.80298,4.84072e-20,NaN
278.81048,4.84402e-20,NaN
278.81798,4.81814e-20,NaN
278.82548,4.86395e-20,NaN
278.83298,4.85317e-20,NaN
278.84048,4.83753e-20,NaN
278.84798,4.85152e-20,NaN
278.85548,4.8366e-20,NaN
278.86298,4.85581e-20,NaN
278.87048,4.86551e-20,NaN
278.87798,4.88535e-20,NaN
278.88548,4.88114e-20,NaN
278.89299,4.9001e-20,NaN
278.90049,4.92514e-20,NaN
278.90799,4.91007e-20,NaN
278.9155,4.92862e-20,NaN
278.923,4.9277e-20,NaN
278.9305,4.92026e-20,NaN
278.93801,4.93533e-20,NaN
278.94551,4.95741e-20,NaN
278.95302,4.94585e-20,NaN
278.96052,4.95858e-20,NaN
278.96803,4.97673e-20,NaN
278.97554,4.95401e-20,NaN
278.98305,4.98356e-20,NaN
278.99055,4.98199e-20,NaN
278.99806,4.99891e-20,NaN
279.00557,5.007e-20,NaN
279.01308,4.98753e-20,NaN
279.02059,5.03699e-20,NaN
279.0281,5.03383e-20,NaN
279.03561,5.04247e-20,NaN
279.04312,5.05966e-20,NaN
279.05063,5.04028e-20,NaN
279.05814,5.04807e-20,NaN
279.06565,5.06788e-20,NaN
279.07316,5.0981e-20,NaN
279.08068,5.09204e-20,NaN
279.08819,5.0825e-20,NaN
279.0957,5.08365e-20,NaN
279.10322,5.09336e-20,NaN
279.11073,5.138e-20,NaN
279.11824,5.14792e-20,NaN
279.12576,5.1362e-20,NaN
279.13327,5.14607e-20,NaN
279.14079,5.11658e-20,NaN
279.14831,5.09954e-20,NaN
279.15582,5.14856e-20,NaN
279.16334,5.16618e-20,NaN
279.17086,5.16987e-20,NaN
279.17837,5.17982e-20,NaN
279.18589,5.18289e-20,NaN
279.19341,5.18858e-20,NaN
279.20093,5.20434e-20,NaN
279.20845,5.23722e-20,NaN
279.21597,5.21095e-20,NaN
279.22349,5.21338e-20,NaN
279.23101,5.26062e-20,NaN
279.23853,5.26782e-20,NaN
279.24605,5.26746e-20,NaN
279.25357,5.27072e-20,NaN
279.2611,5.2881e-20,NaN
279.26862,5.29273e-20,NaN
279.27614,5.30101e-20,NaN
279.28367,5.28803e-20,NaN
279.29119,5.28191e-20,NaN
279.29871,5.32062e-20,NaN
279.30624,5.33388e-20,NaN
279.31376,5.36057e-20,NaN
279.32129,5.37758e-20,NaN
279.32881,5.37723e-20,NaN
279.33634,5.36914e-20,NaN
279.34387,5.37535e-20,NaN
279.35139,5.386e-20,NaN
279.35892,5.37141e-20,NaN
279.36645,5.3978e-20,NaN
279.37398,5.39403e-20,NaN
279.38151,5.40229e-20,NaN
279.38904,5.41537e-20,NaN
279.39657,5.39723e-20,NaN
279.4041,5.44392e-20,NaN
279.41163,5.43246e-20,NaN
279.41916,5.40697e-20,NaN
279.42669,5.43919e-20,NaN
279.43422,5.44729e-20,NaN
279.44175,5.44038e-20,NaN
279.44928,5.42357e-20,NaN
279.45682,5.43772e-20,NaN
279.46435,5.46298e-20,NaN
279.47188,5.46071e-20,NaN
279.47942,5.44847e-20,NaN
279.48695,5.46098e-20,NaN
279.49449,5.48715e-20,NaN
279.50202,5.45097e-20,NaN
279.50956,5.44379e-20,NaN
279.51709,5.49138e-20,NaN
279.52463,5.47236e-20,NaN
279.53217,5.48373e-20,NaN
279.5397,5.51067e-20,NaN
279.54724,5.46357e-20,NaN
279.55478,5.48106e-20,NaN
279.56232,5.49412e-20,NaN
279.56986,5.44797e-20,NaN
279.57739,5.45339e-20,NaN
279.58493,5.46682e-20,NaN
279.59247,5.46446e-20,NaN
279.60001,5.4679e-20,NaN
279.60756,5.46633e-20,NaN
279.6151,5.45724e-20,NaN
279.62264,5.46678e-20,NaN
279.63018,5.48003e-20,NaN
279.63772,5.47612e-20,NaN
279.64527,5.47535e-20,NaN
279.65281,5.45251e-20,NaN
279.66035,5.44735e-20,NaN
279.6679,5.45163e-20,NaN
279.67544,5.45593e-20,NaN
279.68299,5.46903e-20,NaN
279.69053,5.44981e-20,NaN
279.69808,5.4405e-20,NaN
279.70562,5.43037e-20,NaN
279.71317,5.43566e-20,NaN
279.72072,5.46356e-20,NaN
279.72826,5.44373e-20,NaN
279.73581,5.44598e-20,NaN
279.74336,5.45482e-20,NaN
279.75091,5.44261e-20,NaN
279.75846,5.46539e-20,NaN
279.76601,5.48263e-20,NaN
279.77356,5.47515e-20,NaN
279.78111,5.45235e-20,NaN
279.78866,5.45322e-20,NaN
279.79621,5.47224e-20,NaN
279.80376,5.45463e-20,NaN
279.81131,5.45448e-20,NaN
279.81887,5.43565e-20,NaN
279.82642,5.39722e-20,NaN
279.83397,5.41372e-20,NaN
279.84152,5.43183e-20,NaN
279.84908,5.43995e-20,NaN
279.85663,5.41364e-20,NaN
279.86419,5.39945e-20,NaN
279.87174,5.41645e-20,NaN
279.8793,5.39907e-20,NaN
279.88685,5.41391e-20,NaN
279.89441,5.42384e-20,NaN
279.90197,5.41368e-20,NaN
279.90952,5.41757e-20,NaN
279.91708,5.40253e-20,NaN
279.92464,5.39691e-20,NaN
279.9322,5.40485e-20,NaN
279.93976,5.4046e-20,NaN
279.94732,5.40249e-20,NaN
279.95488,5.40519e-20,NaN
279.96244,5.38673e-20,NaN
279.97,5.38737e-20,NaN
279.97756,5.40048e-20,NaN
279.98512,5.37363e-20,NaN
279.99268,5.37552e-20,NaN
280.00024,5.39372e-20,NaN
280.0078,5.40055e-20,NaN
280.01537,5.38768e-20,NaN
280.02293,5.36007e-20,NaN
280.03049,5.37254e-20,NaN
280.03806,5.38617e-20,NaN
280.04562,5.35567e-20,NaN
280.05319,5.32909e-20,NaN
280.06075,5.34915e-20,NaN
280.06832,5.35617e-20,NaN
280.07588,5.34118e-20,NaN
280.08345,5.34474e-20,NaN
280.09102,5.35869e-20,NaN
280.09859,5.35796e-20,NaN
280.10615,5.32366e-20,NaN
280.11372,5.31323e-20,NaN
280.12129,5.33689e-20,NaN
280.12886,5.33269e-20,NaN
280.13643,5.30848e-20,NaN
280.144,5.30066e-20,NaN
280.15157,5.30016e-20,NaN
280.15914,5.30343e-20,NaN
280.16671,5.30407e-20,NaN
280.17428,5.31594e-20,NaN
280.18185,5.3433e-20,NaN
280.18943,5.29828e-20,NaN
280.197,5.26415e-20,NaN
280.20457,5.29633e-20,NaN
280.21215,5.28275e-20,NaN
280.21972,5.26142e-20,NaN
280.22729,5.29101e-20,NaN
280.23487,5.29653e-20,NaN
280.24244,5.25693e-20,NaN
280.25002,5.28048e-20,NaN
280.25759,5.28283e-20,NaN
280.26517,5.25716e-20,NaN
280.27275,5.28182e-20,NaN
280.28033,5.26381e-20,NaN
280.2879,5.26787e-20,NaN
280.29548,5.27804e-20,NaN
280.30306,5.2794e-20,NaN
280.31064,5.26627e-20,NaN
280.31822,5.23652e-20,NaN
280.3258,5.26769e-20,NaN
280.33338,5.24627e-20,NaN
280.34096,5.25769e-20,NaN
280.34854,5.28205e-20,NaN
280.35612,5.26445e-20,NaN
280.3637,5.27042e-20,NaN
280.37128,5.24971e-20,NaN
280.37887,5.26799e-20,NaN
280.38645,5.2433e-20,NaN
280.39403,5.2451e-20,NaN
280.40162,5.28193e-20,NaN
280.4092,5.24551e-20,NaN
280.41678,5.26131e-20,NaN
280.42437,5.27079e-20,NaN
280.43196,5.267e-20,NaN
280.43954,5.27694e-20,NaN
280.44713,5.29629e-20,NaN
280.45471,5.27945e-20,NaN
280.4623,5.25547e-20,NaN
280.46989,5.30745e-20,NaN
280.47748,5.28339e-20,NaN
280.48506,5.27313e-20,NaN
280.49265,5.30051e-20,NaN
280.50024,5.30182e-20,NaN
280.50783,5.33129e-20,NaN
280.51542,5.32094e-20,NaN
280.52301,5.32912e-20,NaN
280.5306,5.3335e-20,NaN
280.53819,5.3457e-20,NaN
280.54579,5.35266e-20,NaN
280.55338,5.32839e-20,NaN
280.56097,5.36521e-20,NaN
280.56856,5.35206e-20,NaN
280.57616,5.349e-20,NaN
280.58375,5.37179e-20,NaN
280.59134,5.35776e-20,NaN
280.59894,5.39304e-20,NaN
280.60653,5.38518e-20,NaN
280.61413,5.39099e-20,NaN
280.62172,5.40919e-20,NaN
280.62932,5.36776e-20,NaN
280.63692,5.38627e-20,NaN
280.64451,5.403e-20,NaN
280.65211,5.4072e-20,NaN
280.65971,5.41226e-20,NaN
280.66731,5.41784e-20,NaN
280.6749,5.45579e-20,NaN
280.6825,5.40818e-20,NaN
280.6901,5.40174e-20,NaN
280.6977,5.45696e-20,NaN
280.7053,5.43794e-20,NaN
280.7129,5.45719e-20,NaN
280.7205,5.45179e-20,NaN
280.72811,5.44065e-20,NaN
280.73571,5.47698e-20,NaN
280.74331,5.45422e-20,NaN
280.75091,5.45789e-20,NaN
280.75852,5.4952e-20,NaN
280.76612,5.50971e-20,NaN
280.77372,5.48511e-20,NaN
280.78133,5.44726e-20,NaN
280.78893,5.46119e-20,NaN
280.79654,5.47486e-20,NaN
280.80414,5.47346e-20,NaN
280.81175,5.47392e-20,NaN
280.81936,5.48638e-20,NaN
280.82696,5.48347e-20,NaN
280.83457,5.4852e-20,NaN
280.84218,5.51829e-20,NaN
280.84978,5.51455e-20,NaN
280.85739,5.50883e-20,NaN
280.865,5.48577e-20,NaN
280.87261,5.52027e-20,NaN
280.88022,5.55809e-20,NaN
280.88783,5.47443e-20,NaN
280.89544,5.49663e-20,NaN
280.90305,5.51367e-20,NaN
280.91066,5.49603e-20,NaN
280.91828,5.54075e-20,NaN
280.92589,5.50129e-20,NaN
280.9335,5.50002e-20,NaN
280.94111,5.51953e-20,NaN
280.94873,5.53582e-20,NaN
280.95634,5.53721e-20,NaN
280.96395,5.51741e-20,NaN
280.97157,5.5662e-20,NaN
280.97918,5.54862e-20,NaN
280.9868,5.54678e-20,NaN
280.99442,5.5642e-20,NaN
281.00203,5.56237e-20,NaN
281.00965,5.57508e-20,NaN
281.01727,5.54326e-20,NaN
281.02488,5.57553e-20,NaN
281.0325,5.57411e-20,NaN
281.04012,5.54835e-20,NaN
281.04774,5.57044e-20,NaN
281.05536,5.56884e-20,NaN
281.06298,5.56045e-20,NaN
281.0706,5.55143e-20,NaN
281.07822,5.57535e-20,NaN
281.08584,5.55255e-20,NaN
281.09346,5.55966e-20,NaN
281.10108,5.59625e-20,NaN
281.1087,5.58433e-20,NaN
281.11632,5.58997e-20,NaN
281.12395,5.56667e-20,NaN
281.13157,5.58635e-20,NaN
281.13919,5.58482e-20,NaN
281.14682,5.57539e-20,NaN
281.15444,5.62276e-20,NaN
281.16207,5.61554e-20,NaN
281.16969,5.61744e-20,NaN
281.17732,5.61694e-20,NaN
281.18495,5.62064e-20,NaN
281.19257,5.62041e-20,NaN
281.2002,5.60663e-20,NaN
281.20783,5.64199e-20,NaN
281.21545,5.64371e-20,NaN
281.22308,5.61679e-20,NaN
281.23071,5.6553e-20,NaN
281.23834,5.68021e-20,NaN
281.24597,5.65504e-20,NaN
281.2536,5.68594e-20,NaN
281.26123,5.68515e-20,NaN
281.26886,5.68419e-20,NaN
281.27649,5.68654e-20,NaN
281.28412,5.64037e-20,NaN
281.29176,5.68343e-20,NaN
281.29939,5.68591e-20,NaN
281.30702,5.70213e-20,NaN
281.31465,5.72668e-20,NaN
281.32229,5.6964e-20,NaN
281.32992,5.74595e-20,NaN
281.33756,5.72422e-20,NaN
281.34519,5.6982e-20,NaN
281.35283,5.71972e-20,NaN
281.36046,5.73381e-20,NaN
281.3681,5.75562e-20,NaN
281.37573,5.7651e-20,NaN
281.38337,5.7746e-20,NaN
281.39101,5.74898e-20,NaN
281.39865,5.77261e-20,NaN
281.40629,5.76203e-20,NaN
281.41392,5.73768e-20,NaN
281.42156,5.76865e-20,NaN
281.4292,5.77281e-20,NaN
281.43684,5.79123e-20,NaN
281.44448,5.77628e-20,NaN
281.45212,5.78202e-20,NaN
281.45976,5.79426e-20,NaN
281.46741,5.7873e-20,NaN
281.47505,5.80584e-20,NaN
281.48269,5.79078e-20,NaN
281.49033,5.78798e-20,NaN
281.49798,5.79535e-20,NaN
281.50562,5.80967e-20,NaN
281.51326,5.80736e-20,NaN
281.52091,5.79218e-20,NaN
281.52855,5.80007e-20,NaN
281.5362,5.82304e-20,NaN
281.54384,5.84407e-20,NaN
281.55149,5.80785e-20,NaN
281.55914,5.80889e-20,NaN
281.56678,5.84747e-20,NaN
281.57443,5.832e-20,NaN
281.58208,5.8257e-20,NaN
281.58973,5.84232e-20,NaN
281.59737,5.8419e-20,NaN
281.60502,5.8531e-20,NaN
281.61267,5.84862e-20,NaN
281.62032,5.8362e-20,NaN
281.62797,5.86367e-20,NaN
281.63562,5.83162e-20,NaN
281.64327,5.83257e-20,NaN
281.65093,5.85834e-20,NaN
281.65858,5.81712e-20,NaN
281.66623,5.83273e-20,NaN
281.67388,5.83115e-20,NaN
281.68154,5.81133e-20,NaN
281.68919,5.83021e-20,NaN
281.69684,5.82674e-20,NaN
281.7045,5.80116e-20,NaN
281.71215,5.81421e-20,NaN
281.71981,5.84608e-20,NaN
281.72746,5.82071e-20,NaN
281.73512,5.81336e-20,NaN
281.74278,5.80044e-20,NaN
281.75043,5.80072e-20,NaN
281.75809,5.77624e-20,NaN
281.76575,5.72985e-20,NaN
281.77341,5.78743e-20,NaN
281.78107,5.76861e-20,NaN
281.78872,5.722e-20,NaN
281.79638,5.74888e-20,NaN
281.80404,5.7501e-20,NaN
281.8117,5.7093e-20,NaN
281.81936,5.68155e-20,NaN
281.82703,5.69899e-20,NaN
281.83469,5.68385e-20,NaN
281.84235,5.69775e-20,NaN
281.85001,5.70243e-20,NaN
281.85767,5.66686e-20,NaN
281.86534,5.66314e-20,NaN
281.873,5.65718e-20,NaN
281.88066,5.66176e-20,NaN
281.88833,5.65e-20,NaN
281.89599,5.63964e-20,NaN
281.90366,5.62568e-20,NaN
281.91132,5.61506e-20,NaN
281.91899,5.63224e-20,NaN
281.92666,5.61741e-20,NaN
281.93432,5.57894e-20,NaN
281.94199,5.56835e-20,NaN
281.94966,5.58313e-20,NaN
281.95733,5.56545e-20,NaN
281.965,5.57343e-20,NaN
281.97266,5.57314e-20,NaN
281.98033,5.54661e-20,NaN
281.988,5.5528e-20,NaN
281.99567,5.54103e-20,NaN
282.00334,5.54563e-20,NaN
282.01102,5.53857e-20,NaN
282.01869,5.51464e-20,NaN
282.02636,5.50149e-20,NaN
282.03403,5.49593e-20,NaN
282.0417,5.51331e-20,NaN
282.04938,5.49621e-20,NaN
282.05705,5.4583e-20,NaN
282.06472,5.44384e-20,NaN
282.0724,5.45904e-20,NaN
282.08007,5.4498e-20,NaN
282.08775,5.44424e-20,NaN
282.09542,5.44024e-20,NaN
282.1031,5.4378e-20,NaN
282.11078,5.44912e-20,NaN
282.11845,5.41706e-20,NaN
282.12613,5.42844e-20,NaN
282.13381,5.41979e-20,NaN
282.14149,5.41126e-20,NaN
282.14917,5.43472e-20,NaN
282.15684,5.40271e-20,NaN
282.16452,5.40766e-20,NaN
282.1722,5.39511e-20,NaN
282.17988,5.38381e-20,NaN
282.18756,5.38885e-20,NaN
282.19525,5.37851e-20,NaN
282.20293,5.38042e-20,NaN
282.21061,5.35633e-20,NaN
282.21829,5.37573e-20,NaN
282.22597,5.37598e-20,NaN
282.23366,5.36201e-20,NaN
282.24134,5.38667e-20,NaN
282.24903,5.38589e-20,NaN
282.25671,5.38088e-20,NaN
282.26439,5.3613e-20,NaN
282.27208,5.33046e-20,NaN
282.27977,5.33607e-20,NaN
282.28745,5.34123e-20,NaN
282.29514,5.33349e-20,NaN
282.30283,5.35485e-20,NaN
282.31051,5.33986e-20,NaN
282.3182,5.3321e-20,NaN
282.32589,5.34647e-20,NaN
282.33358,5.32979e-20,NaN
282.34127,5.34934e-20,NaN
282.34896,5.34298e-20,NaN
282.35665,5.31892e-20,NaN
282.36434,5.29204e-20,NaN
282.37203,5.30356e-20,NaN
282.37972,5.33527e-20,NaN
282.38741,5.29974e-20,NaN
282.3951,5.33614e-20,NaN
282.40279,5.33259e-20,NaN
282.41049,5.29519e-20,NaN
282.41818,5.33959e-20,NaN
282.42587,5.30934e-20,NaN
282.43357,5.30333e-20,NaN
282.44126,5.33403e-20,NaN
282.44896,5.30121e-20,NaN
282.45665,5.29836e-20,NaN
282.46435,5.30136e-20,NaN
282.47204,5.29452e-20,NaN
282.47974,5.3144e-20,NaN
282.48744,5.29185e-20,NaN
282.49513,5.29717e-20,NaN
