λ,σ,Δσ
618.9426,2.1357e-20,NaN
618.9796,2.1698e-20,NaN
619.0165,2.1793e-20,NaN
619.0535,2.3493e-20,NaN
619.0905,2.2216e-20,NaN
619.1274,2.2433e-20,NaN
619.1644,2.2109e-20,NaN
619.2014,2.0579e-20,NaN
619.2384,2.1101e-20,NaN
619.2754,2.1428e-20,NaN
619.3124,2.278e-20,NaN
619.3494,2.4444e-20,NaN
619.3864,2.4392e-20,NaN
619.4234,2.4509e-20,NaN
619.4604,2.4856e-20,NaN
619.4974,2.4955e-20,NaN
619.5344,2.5251e-20,NaN
619.5714,2.462e-20,NaN
619.6085,2.5287e-20,NaN
619.6455,2.6216e-20,NaN
619.6825,2.5947e-20,NaN
619.7196,2.7505e-20,NaN
619.7566,2.7704e-20,NaN
619.7937,2.7336e-20,NaN
619.8307,2.6264e-20,NaN
619.8678,2.4304e-20,NaN
619.9049,2.4596e-20,NaN
619.9419,2.3841e-20,NaN
619.979,2.4211e-20,NaN
620.0161,2.4396e-20,NaN
620.0532,2.4312e-20,NaN
620.0903,2.6984e-20,NaN
620.1273,2.8189e-20,NaN
620.1644,2.9657e-20,NaN
620.2015,3.1617e-20,NaN
620.2386,3.3691e-20,NaN
620.2758,3.4907e-20,NaN
620.3129,3.3421e-20,NaN
620.35,3.2936e-20,NaN
620.3871,3.3019e-20,NaN
620.4242,3.2781e-20,NaN
620.4614,3.3621e-20,NaN
620.4985,3.4418e-20,NaN
620.5356,3.3406e-20,NaN
620.5728,3.385e-20,NaN
620.6099,3.4237e-20,NaN
620.6471,3.3702e-20,NaN
620.6842,3.4343e-20,NaN
620.7214,3.277e-20,NaN
620.7586,3.6472e-20,NaN
620.7957,3.8346e-20,NaN
620.8329,3.0892e-20,NaN
620.8701,2.8882e-20,NaN
620.9073,2.9782e-20,NaN
620.9445,2.9987e-20,NaN
620.9817,3.025e-20,NaN
621.0189,2.9658e-20,NaN
621.0561,2.9322e-20,NaN
621.0933,2.7096e-20,NaN
621.1305,2.7286e-20,NaN
621.1677,2.8276e-20,NaN
621.2049,2.7806e-20,NaN
621.2421,2.7889e-20,NaN
621.2794,2.739e-20,NaN
621.3166,2.5759e-20,NaN
621.3538,2.3351e-20,NaN
621.3911,2.3152e-20,NaN
621.4283,2.27e-20,NaN
621.4656,2.1543e-20,NaN
621.5028,2.2043e-20,NaN
621.5401,2.2348e-20,NaN
621.5774,2.2118e-20,NaN
621.6146,2.1082e-20,NaN
621.6519,2.0885e-20,NaN
621.6892,2.0955e-20,NaN
621.7265,2.0904e-20,NaN
621.7638,2.1392e-20,NaN
621.8011,2.0192e-20,NaN
621.8383,1.9429e-20,NaN
621.8756,1.9862e-20,NaN
621.913,1.9381e-20,NaN
621.9503,1.9846e-20,NaN
621.9876,2.0341e-20,NaN
622.0249,1.7682e-20,NaN
622.0622,1.6943e-20,NaN
622.0995,1.9036e-20,NaN
622.1369,1.8653e-20,NaN
622.1742,1.8368e-20,NaN
622.2116,1.8525e-20,NaN
622.2489,1.7753e-20,NaN
622.2863,1.7859e-20,NaN
622.3236,1.9387e-20,NaN
622.361,2.1157e-20,NaN
622.3983,2.0924e-20,NaN
622.4357,2.0926e-20,NaN
622.4731,2.1062e-20,NaN
622.5104,2.0311e-20,NaN
622.5478,2.1429e-20,NaN
622.5852,2.2774e-20,NaN
622.6226,2.2673e-20,NaN
622.66,2.2669e-20,NaN
622.6974,2.2217e-20,NaN
622.7348,2.067e-20,NaN
622.7722,2.1511e-20,NaN
622.8096,2.2597e-20,NaN
622.847,2.0172e-20,NaN
622.8845,1.8998e-20,NaN
622.9219,1.9189e-20,NaN
622.9593,1.8913e-20,NaN
622.9968,1.9654e-20,NaN
623.0342,2.2316e-20,NaN
623.0716,2.4355e-20,NaN
623.1091,2.1843e-20,NaN
623.1465,1.9999e-20,NaN
623.184,2.0419e-20,NaN
623.2215,1.9914e-20,NaN
623.2589,2.1472e-20,NaN
623.2964,2.4909e-20,NaN
623.3339,2.5727e-20,NaN
623.3714,2.4587e-20,NaN
623.4088,2.5136e-20,NaN
623.4463,2.3775e-20,NaN
623.4838,2.2046e-20,NaN
623.5213,2.3278e-20,NaN
623.5588,2.173e-20,NaN
623.5963,1.9579e-20,NaN
623.6338,1.9527e-20,NaN
623.6714,2.2298e-20,NaN
623.7089,2.7892e-20,NaN
623.7464,2.8499e-20,NaN
623.7839,2.4904e-20,NaN
623.8215,2.2384e-20,NaN
623.859,2.0557e-20,NaN
623.8965,1.959e-20,NaN
623.9341,1.9362e-20,NaN
623.9716,1.9222e-20,NaN
624.0092,2.0366e-20,NaN
624.0468,2.1791e-20,NaN
624.0843,2.1266e-20,NaN
624.1219,2.1298e-20,NaN
624.1595,2.2028e-20,NaN
624.1971,2.0845e-20,NaN
624.2346,1.9699e-20,NaN
624.2722,2.1008e-20,NaN
624.3098,2.2055e-20,NaN
624.3474,2.2822e-20,NaN
624.385,2.3646e-20,NaN
624.4226,2.063e-20,NaN
624.4602,1.9883e-20,NaN
624.4979,2.1525e-20,NaN
624.5355,2.0435e-20,NaN
624.5731,2.0781e-20,NaN
624.6107,2.0392e-20,NaN
624.6484,2.0194e-20,NaN
624.686,2.138e-20,NaN
624.7236,2.1089e-20,NaN
624.7613,2.1134e-20,NaN
624.7989,2.0862e-20,NaN
624.8366,2.0185e-20,NaN
624.8743,1.9336e-20,NaN
624.9119,1.9675e-20,NaN
624.9496,2.0022e-20,NaN
624.9873,1.9642e-20,NaN
625.025,2.1573e-20,NaN
625.0626,2.2706e-20,NaN
625.1003,2.2797e-20,NaN
625.138,2.188e-20,NaN
625.1757,1.9779e-20,NaN
625.2134,2.0777e-20,NaN
625.2511,2.2959e-20,NaN
625.2888,2.2952e-20,NaN
625.3266,2.1644e-20,NaN
625.3643,2.0893e-20,NaN
625.402,2.0066e-20,NaN
625.4397,1.9345e-20,NaN
625.4775,1.9328e-20,NaN
625.5152,1.8718e-20,NaN
625.5529,1.8898e-20,NaN
625.5907,1.875e-20,NaN
625.6284,1.855e-20,NaN
625.6662,1.9827e-20,NaN
625.704,2.0191e-20,NaN
625.7417,2.096e-20,NaN
625.7795,2.0518e-20,NaN
625.8173,1.8115e-20,NaN
625.8551,1.7815e-20,NaN
625.8928,1.7593e-20,NaN
625.9306,1.741e-20,NaN
625.9684,1.7879e-20,NaN
626.0062,1.7316e-20,NaN
626.044,1.7419e-20,NaN
626.0818,1.7763e-20,NaN
626.1196,1.8359e-20,NaN
626.1575,1.8862e-20,NaN
626.1953,1.7321e-20,NaN
626.2331,1.5763e-20,NaN
626.2709,1.5488e-20,NaN
626.3088,1.4838e-20,NaN
626.3466,1.4448e-20,NaN
626.3844,1.5223e-20,NaN
626.4223,1.5606e-20,NaN
626.4601,1.711e-20,NaN
626.498,1.9515e-20,NaN
626.5359,1.9878e-20,NaN
626.5737,1.8647e-20,NaN
626.6116,1.7116e-20,NaN
626.6495,1.6936e-20,NaN
626.6874,1.6856e-20,NaN
626.7252,1.6541e-20,NaN
626.7631,1.6624e-20,NaN
626.801,1.6246e-20,NaN
626.8389,1.6381e-20,NaN
626.8768,1.5501e-20,NaN
626.9147,1.5307e-20,NaN
626.9526,1.6193e-20,NaN
626.9906,1.5238e-20,NaN
627.0285,1.5294e-20,NaN
627.0664,1.6143e-20,NaN
627.1043,1.5961e-20,NaN
627.1423,1.5156e-20,NaN
627.1802,1.4312e-20,NaN
627.2182,1.4608e-20,NaN
627.2561,1.4844e-20,NaN
627.2941,1.4666e-20,NaN
627.332,1.3867e-20,NaN
627.37,1.3384e-20,NaN
627.4079,1.5128e-20,NaN
627.4459,1.5207e-20,NaN
627.4839,1.3885e-20,NaN
627.5219,1.4021e-20,NaN
627.5599,1.3874e-20,NaN
627.5979,1.4762e-20,NaN
627.6358,1.4495e-20,NaN
627.6738,1.2887e-20,NaN
627.7119,1.274e-20,NaN
627.7499,1.2444e-20,NaN
627.7879,1.322e-20,NaN
627.8259,1.3282e-20,NaN
627.8639,1.3081e-20,NaN
627.9019,1.3464e-20,NaN
627.94,1.2625e-20,NaN
627.978,1.2843e-20,NaN
628.016,1.2572e-20,NaN
628.0541,1.228e-20,NaN
628.0921,1.2298e-20,NaN
628.1302,1.2196e-20,NaN
628.1683,1.264e-20,NaN
628.2063,1.2274e-20,NaN
628.2444,1.2155e-20,NaN
628.2825,1.1661e-20,NaN
628.3205,1.196e-20,NaN
628.3586,1.2096e-20,NaN
628.3967,1.1416e-20,NaN
628.4348,1.1998e-20,NaN
628.4729,1.2319e-20,NaN
628.511,1.2598e-20,NaN
628.5491,1.2198e-20,NaN
628.5872,1.2772e-20,NaN
628.6253,1.3818e-20,NaN
628.6634,1.3189e-20,NaN
628.7016,1.2765e-20,NaN
628.7397,1.258e-20,NaN
628.7778,1.283e-20,NaN
628.816,1.2296e-20,NaN
628.8541,1.2213e-20,NaN
628.8923,1.2826e-20,NaN
628.9304,1.2747e-20,NaN
628.9686,1.3151e-20,NaN
629.0067,1.4003e-20,NaN
629.0449,1.5249e-20,NaN
629.0831,1.4956e-20,NaN
629.1212,1.435e-20,NaN
629.1594,1.3894e-20,NaN
629.1976,1.2773e-20,NaN
629.2358,1.224e-20,NaN
629.274,1.2043e-20,NaN
629.3122,1.239e-20,NaN
629.3504,1.1731e-20,NaN
629.3886,1.204e-20,NaN
629.4268,1.2492e-20,NaN
629.465,1.0895e-20,NaN
629.5032,1.08e-20,NaN
629.5415,1.1135e-20,NaN
629.5797,1.0807e-20,NaN
629.6179,1.0433e-20,NaN
629.6562,1.0202e-20,NaN
629.6944,1.0468e-20,NaN
629.7327,1.0859e-20,NaN
629.7709,1.0761e-20,NaN
629.8092,1.0512e-20,NaN
629.8474,1.0981e-20,NaN
629.8857,1.0584e-20,NaN
629.924,9.8988e-21,NaN
629.9623,9.6479e-21,NaN
630.0005,9.4331e-21,NaN
630.0388,9.3751e-21,NaN
630.0771,9.213e-21,NaN
630.1154,8.6464e-21,NaN
630.1537,8.0301e-21,NaN
630.192,8.4037e-21,NaN
630.2303,8.1953e-21,NaN
630.2686,8.6754e-21,NaN
630.307,9.4138e-21,NaN
630.3453,9.2722e-21,NaN
630.3836,1.0219e-20,NaN
630.4219,9.8588e-21,NaN
630.4603,9.8467e-21,NaN
630.4986,1.1177e-20,NaN
630.537,1.1248e-20,NaN
630.5753,1.0959e-20,NaN
630.6137,1.1586e-20,NaN
630.652,1.1771e-20,NaN
630.6904,1.0438e-20,NaN
630.7288,1.1232e-20,NaN
630.7672,1.1868e-20,NaN
630.8055,1.0324e-20,NaN
630.8439,1.0237e-20,NaN
630.8823,1.0816e-20,NaN
630.9207,1.1438e-20,NaN
630.9591,1.1795e-20,NaN
630.9975,1.1872e-20,NaN
631.0359,1.1903e-20,NaN
631.0743,1.1817e-20,NaN
631.1127,1.1724e-20,NaN
631.1512,1.1539e-20,NaN
631.1896,1.2404e-20,NaN
631.228,1.2643e-20,NaN
631.2665,1.2647e-20,NaN
631.3049,1.4513e-20,NaN
631.3433,1.4537e-20,NaN
631.3818,1.314e-20,NaN
631.4202,1.4192e-20,NaN
631.4587,1.4025e-20,NaN
631.4972,1.2244e-20,NaN
631.5356,1.151e-20,NaN
631.5741,1.1001e-20,NaN
631.6126,1.2509e-20,NaN
631.6511,1.3799e-20,NaN
631.6896,1.3264e-20,NaN
631.728,1.272e-20,NaN
631.7665,1.2229e-20,NaN
631.805,1.3053e-20,NaN
631.8435,1.3649e-20,NaN
631.8821,1.3418e-20,NaN
631.9206,1.3515e-20,NaN
631.9591,1.4247e-20,NaN
631.9976,1.4394e-20,NaN
632.0361,1.3139e-20,NaN
632.0747,1.3059e-20,NaN
632.1132,1.3508e-20,NaN
632.1518,1.3329e-20,NaN
632.1903,1.352e-20,NaN
632.2289,1.4658e-20,NaN
632.2674,1.5028e-20,NaN
632.306,1.4215e-20,NaN
632.3446,1.3609e-20,NaN
632.3831,1.2936e-20,NaN
632.4217,1.3452e-20,NaN
632.4603,1.2723e-20,NaN
632.4989,1.1807e-20,NaN
632.5375,1.2354e-20,NaN
632.5761,1.1648e-20,NaN
632.6147,1.2138e-20,NaN
632.6533,1.188e-20,NaN
632.6919,1.1691e-20,NaN
632.7305,1.2914e-20,NaN
632.7691,9.8967e-21,NaN
632.8077,8.9783e-21,NaN
632.8464,9.9913e-21,NaN
632.885,1.0155e-20,NaN
632.9236,1.0143e-20,NaN
632.9623,1.0145e-20,NaN
633.0009,1.0299e-20,NaN
633.0396,1.1055e-20,NaN
633.0782,1.114e-20,NaN
633.1169,1.1267e-20,NaN
633.1555,1.1456e-20,NaN
633.1942,1.0955e-20,NaN
633.2329,1.0958e-20,NaN
633.2716,1.25e-20,NaN
633.3103,1.4886e-20,NaN
633.3489,1.5213e-20,NaN
633.3876,1.4386e-20,NaN
633.4263,1.4069e-20,NaN
633.465,1.4122e-20,NaN
633.5038,1.5066e-20,NaN
633.5425,1.4326e-20,NaN
633.5812,1.3304e-20,NaN
633.6199,1.345e-20,NaN
633.6586,1.3461e-20,NaN
633.6974,1.4983e-20,NaN
633.7361,1.5821e-20,NaN
633.7748,1.4501e-20,NaN
633.8136,1.3212e-20,NaN
633.8523,1.2967e-20,NaN
633.8911,1.2729e-20,NaN
633.9299,1.2623e-20,NaN
633.9686,1.3188e-20,NaN
634.0074,1.2927e-20,NaN
634.0462,1.428e-20,NaN
634.085,1.5785e-20,NaN
634.1237,1.477e-20,NaN
634.1625,1.543e-20,NaN
634.2013,1.6556e-20,NaN
634.2401,1.5004e-20,NaN
634.2789,1.3422e-20,NaN
634.3177,1.3993e-20,NaN
634.3565,1.4919e-20,NaN
634.3954,1.4983e-20,NaN
634.4342,1.4753e-20,NaN
634.473,1.4289e-20,NaN
634.5118,1.4172e-20,NaN
634.5507,1.4047e-20,NaN
634.5895,1.3862e-20,NaN
634.6284,1.3809e-20,NaN
634.6672,1.2653e-20,NaN
634.7061,1.1078e-20,NaN
634.7449,1.15e-20,NaN
634.7838,1.2403e-20,NaN
634.8227,1.1769e-20,NaN
634.8615,1.1283e-20,NaN
634.9004,1.0459e-20,NaN
634.9393,9.8259e-21,NaN
634.9782,1.0737e-20,NaN
635.0171,1.1835e-20,NaN
635.056,1.241e-20,NaN
635.0949,1.2584e-20,NaN
635.1338,1.2814e-20,NaN
635.1727,1.2705e-20,NaN
635.2116,1.3185e-20,NaN
635.2505,1.3455e-20,NaN
635.2895,1.28e-20,NaN
635.3284,1.3093e-20,NaN
635.3673,1.2993e-20,NaN
635.4063,1.3432e-20,NaN
635.4452,1.4034e-20,NaN
635.4842,1.3426e-20,NaN
635.5231,1.3338e-20,NaN
635.5621,1.3415e-20,NaN
635.6011,1.3676e-20,NaN
635.64,1.3373e-20,NaN
635.679,1.256e-20,NaN
635.718,1.2262e-20,NaN
635.757,1.2879e-20,NaN
635.796,1.3278e-20,NaN
635.835,1.2582e-20,NaN
635.874,1.2732e-20,NaN
635.913,1.2644e-20,NaN
635.952,1.2887e-20,NaN
635.991,1.3519e-20,NaN
636.03,1.3973e-20,NaN
636.069,1.5759e-20,NaN
636.108,1.6358e-20,NaN
636.1471,1.5914e-20,NaN
636.1861,1.5289e-20,NaN
636.2252,1.4741e-20,NaN
636.2642,1.4894e-20,NaN
636.3033,1.5113e-20,NaN
636.3423,1.5653e-20,NaN
636.3814,1.4893e-20,NaN
636.4204,1.3003e-20,NaN
636.4595,1.2065e-20,NaN
636.4986,1.3083e-20,NaN
636.5377,1.3945e-20,NaN
636.5767,1.4075e-20,NaN
636.6158,1.5183e-20,NaN
636.6549,1.4605e-20,NaN
636.694,1.3742e-20,NaN
636.7331,1.4526e-20,NaN
636.7722,1.4475e-20,NaN
636.8114,1.4571e-20,NaN
636.8505,1.537e-20,NaN
636.8896,1.4944e-20,NaN
636.9287,1.4884e-20,NaN
636.9679,1.5404e-20,NaN
637.007,1.4571e-20,NaN
637.0461,1.4065e-20,NaN
637.0853,1.2965e-20,NaN
637.1244,1.2588e-20,NaN
637.1636,1.36e-20,NaN
637.2028,1.2915e-20,NaN
637.2419,1.3374e-20,NaN
637.2811,1.436e-20,NaN
637.3203,1.3977e-20,NaN
637.3595,1.4227e-20,NaN
637.3986,1.5017e-20,NaN
637.4378,1.44e-20,NaN
637.477,1.3681e-20,NaN
637.5162,1.4366e-20,NaN
637.5554,1.357e-20,NaN
637.5946,1.4172e-20,NaN
637.6339,1.638e-20,NaN
637.6731,1.6617e-20,NaN
637.7123,1.6188e-20,NaN
637.7515,1.5407e-20,NaN
637.7908,1.5627e-20,NaN
637.83,1.6503e-20,NaN
637.8693,1.673e-20,NaN
637.9085,1.6551e-20,NaN
637.9478,1.6524e-20,NaN
637.987,1.601e-20,NaN
638.0263,1.5438e-20,NaN
638.0655,1.5851e-20,NaN
638.1048,1.4698e-20,NaN
638.1441,1.4034e-20,NaN
638.1834,1.418e-20,NaN
638.2227,1.3053e-20,NaN
638.262,1.2283e-20,NaN
638.3013,1.1935e-20,NaN
638.3406,1.1654e-20,NaN
638.3799,1.1444e-20,NaN
638.4192,1.1751e-20,NaN
638.4585,1.186e-20,NaN
638.4978,1.2275e-20,NaN
638.5371,1.2393e-20,NaN
638.5765,1.2779e-20,NaN
638.6158,1.3269e-20,NaN
638.6551,1.2588e-20,NaN
638.6945,1.4356e-20,NaN
638.7338,1.395e-20,NaN
638.7732,1.3148e-20,NaN
638.8126,1.4073e-20,NaN
638.8519,1.2178e-20,NaN
638.8913,1.2787e-20,NaN
638.9307,1.245e-20,NaN
638.97,1.239e-20,NaN
639.0094,1.4742e-20,NaN
639.0488,1.4078e-20,NaN
639.0882,1.4406e-20,NaN
639.1276,1.429e-20,NaN
639.167,1.3403e-20,NaN
639.2064,1.3159e-20,NaN
639.2458,1.2341e-20,NaN
639.2853,1.2396e-20,NaN
639.3247,1.2216e-20,NaN
639.3641,1.217e-20,NaN
639.4035,1.2064e-20,NaN
639.443,1.2397e-20,NaN
639.4824,1.3005e-20,NaN
639.5219,1.2341e-20,NaN
639.5613,1.2272e-20,NaN
639.6008,1.2707e-20,NaN
639.6402,1.3501e-20,NaN
639.6797,1.5125e-20,NaN
639.7192,1.6324e-20,NaN
639.7587,1.6724e-20,NaN
639.7981,1.6187e-20,NaN
639.8376,1.5841e-20,NaN
639.8771,1.5867e-20,NaN
639.9166,1.5749e-20,NaN
639.9561,1.5938e-20,NaN
639.9956,1.5134e-20,NaN
640.0351,1.5748e-20,NaN
640.0746,1.6608e-20,NaN
640.1142,1.459e-20,NaN
640.1537,1.3253e-20,NaN
640.1932,1.1918e-20,NaN
640.2328,1.1691e-20,NaN
640.2723,1.274e-20,NaN
640.3118,1.3187e-20,NaN
640.3514,1.4406e-20,NaN
640.3909,1.4631e-20,NaN
640.4305,1.5163e-20,NaN
640.4701,1.5311e-20,NaN
640.5096,1.5047e-20,NaN
640.5492,1.5963e-20,NaN
640.5888,1.6123e-20,NaN
640.6284,1.6437e-20,NaN
640.668,1.6582e-20,NaN
640.7076,1.6012e-20,NaN
640.7472,1.4617e-20,NaN
640.7868,1.4855e-20,NaN
640.8264,1.6086e-20,NaN
640.866,1.4788e-20,NaN
640.9056,1.4596e-20,NaN
640.9452,1.5209e-20,NaN
640.9848,1.4866e-20,NaN
641.0245,1.5423e-20,NaN
641.0641,1.6051e-20,NaN
641.1038,1.582e-20,NaN
641.1434,1.603e-20,NaN
641.1831,1.5925e-20,NaN
641.2227,1.5413e-20,NaN
641.2624,1.5763e-20,NaN
641.3021,1.52e-20,NaN
641.3417,1.4602e-20,NaN
641.3814,1.4029e-20,NaN
641.4211,1.4307e-20,NaN
641.4608,1.515e-20,NaN
641.5005,1.4443e-20,NaN
641.5402,1.4432e-20,NaN
641.5799,1.4364e-20,NaN
641.6196,1.5574e-20,NaN
641.6593,1.7549e-20,NaN
641.699,1.8709e-20,NaN
641.7387,1.9519e-20,NaN
641.7784,1.8773e-20,NaN
641.8182,1.8663e-20,NaN
641.8579,1.8998e-20,NaN
641.8977,1.9874e-20,NaN
641.9374,1.9384e-20,NaN
641.9771,1.8368e-20,NaN
642.0169,1.8737e-20,NaN
642.0567,1.7947e-20,NaN
642.0964,1.8662e-20,NaN
642.1362,1.9048e-20,NaN
642.176,1.8643e-20,NaN
642.2158,1.9428e-20,NaN
642.2555,2.0541e-20,NaN
642.2953,2.1487e-20,NaN
642.3351,2.2448e-20,NaN
642.3749,2.3829e-20,NaN
642.4147,2.3233e-20,NaN
642.4545,2.3635e-20,NaN
642.4944,2.2488e-20,NaN
642.5342,2.149e-20,NaN
642.574,2.3705e-20,NaN
642.6138,2.2087e-20,NaN
642.6537,2.2234e-20,NaN
642.6935,2.228e-20,NaN
642.7334,1.9942e-20,NaN
642.7732,1.9832e-20,NaN
642.8131,1.8809e-20,NaN
642.8529,2.0513e-20,NaN
642.8928,2.2696e-20,NaN
642.9326,1.9622e-20,NaN
642.9725,1.6083e-20,NaN
643.0124,1.8106e-20,NaN
643.0523,2.0443e-20,NaN
643.0922,1.8163e-20,NaN
643.1321,1.8392e-20,NaN
643.172,1.9441e-20,NaN
643.2119,1.8609e-20,NaN
643.2518,1.9332e-20,NaN
643.2917,2.0804e-20,NaN
643.3316,2.2083e-20,NaN
643.3715,2.2683e-20,NaN
643.4115,2.2978e-20,NaN
643.4514,2.2272e-20,NaN
643.4913,1.9632e-20,NaN
643.5313,1.7638e-20,NaN
643.5712,1.7837e-20,NaN
643.6112,1.8627e-20,NaN
643.6511,1.9646e-20,NaN
643.6911,1.9244e-20,NaN
643.7311,1.726e-20,NaN
643.771,1.7298e-20,NaN
643.811,1.6938e-20,NaN
643.851,1.5339e-20,NaN
643.891,1.5316e-20,NaN
643.931,1.5578e-20,NaN
643.971,1.5744e-20,NaN
644.011,1.5597e-20,NaN
644.051,1.4631e-20,NaN
644.091,1.4767e-20,NaN
644.131,1.5289e-20,NaN
644.1711,1.4154e-20,NaN
644.2111,1.3957e-20,NaN
644.2511,1.4387e-20,NaN
644.2912,1.3438e-20,NaN
644.3312,1.2859e-20,NaN
644.3712,1.2321e-20,NaN
644.4113,1.2302e-20,NaN
644.4514,1.2377e-20,NaN
644.4914,1.1805e-20,NaN
644.5315,1.2428e-20,NaN
644.5716,1.2919e-20,NaN
644.6116,1.3627e-20,NaN
644.6517,1.4201e-20,NaN
644.6918,1.3065e-20,NaN
644.7319,1.2835e-20,NaN
644.772,1.283e-20,NaN
644.8121,1.3627e-20,NaN
644.8522,1.6653e-20,NaN
644.8923,1.8522e-20,NaN
644.9324,1.8052e-20,NaN
644.9726,1.5941e-20,NaN
645.0127,1.4738e-20,NaN
645.0528,1.5327e-20,NaN
645.093,1.6364e-20,NaN
645.1331,1.7238e-20,NaN
645.1732,1.6839e-20,NaN
645.2134,1.6214e-20,NaN
645.2536,1.487e-20,NaN
645.2937,1.4271e-20,NaN
645.3339,1.5264e-20,NaN
645.3741,1.6097e-20,NaN
645.4142,1.7177e-20,NaN
645.4544,1.6756e-20,NaN
645.4946,1.6307e-20,NaN
645.5348,1.642e-20,NaN
645.575,1.6738e-20,NaN
645.6152,1.7086e-20,NaN
645.6554,1.6648e-20,NaN
645.6956,1.6922e-20,NaN
645.7358,1.5612e-20,NaN
645.7761,1.6101e-20,NaN
645.8163,1.6971e-20,NaN
645.8565,1.5591e-20,NaN
645.8968,1.6099e-20,NaN
645.937,1.4874e-20,NaN
645.9773,1.6683e-20,NaN
646.0175,2.0453e-20,NaN
646.0578,2.0958e-20,NaN
646.098,2.312e-20,NaN
646.1383,2.3091e-20,NaN
646.1786,2.2175e-20,NaN
646.2188,2.2336e-20,NaN
646.2591,2.2445e-20,NaN
646.2994,2.3373e-20,NaN
646.3397,2.2163e-20,NaN
646.38,2.2224e-20,NaN
646.4203,2.2249e-20,NaN
646.4606,2.097e-20,NaN
646.5009,2.1999e-20,NaN
646.5413,2.2841e-20,NaN
646.5816,2.5385e-20,NaN
646.6219,2.8126e-20,NaN
646.6622,2.7403e-20,NaN
646.7026,2.6184e-20,NaN
646.7429,2.5822e-20,NaN
646.7833,2.7254e-20,NaN
646.8236,2.6747e-20,NaN
646.864,2.4118e-20,NaN
646.9043,2.4485e-20,NaN
646.9447,2.7339e-20,NaN
646.9851,3.0238e-20,NaN
647.0255,2.8713e-20,NaN
647.0658,2.6373e-20,NaN
647.1062,2.7242e-20,NaN
647.1466,2.6391e-20,NaN
647.187,2.4695e-20,NaN
647.2274,2.3774e-20,NaN
647.2678,2.3117e-20,NaN
647.3083,2.2375e-20,NaN
647.3487,2.2006e-20,NaN
647.3891,2.3567e-20,NaN
647.4295,2.5459e-20,NaN
647.47,2.607e-20,NaN
647.5104,2.5053e-20,NaN
647.5508,2.433e-20,NaN
647.5913,2.5579e-20,NaN
647.6317,2.6831e-20,NaN
647.6722,2.5718e-20,NaN
647.7127,2.4538e-20,NaN
647.7531,2.363e-20,NaN
647.7936,2.1993e-20,NaN
647.8341,2.2993e-20,NaN
647.8746,2.2792e-20,NaN
647.9151,2.1205e-20,NaN
647.9556,2.1219e-20,NaN
647.9961,2.0517e-20,NaN
648.0366,2.0627e-20,NaN
648.0771,1.9638e-20,NaN
648.1176,1.7784e-20,NaN
648.1581,1.6992e-20,NaN
648.1986,1.6442e-20,NaN
648.2392,1.5694e-20,NaN
648.2797,1.4325e-20,NaN
648.3202,1.4101e-20,NaN
648.3608,1.3224e-20,NaN
648.4013,1.2771e-20,NaN
648.4419,1.2771e-20,NaN
648.4825,1.1773e-20,NaN
648.523,1.1864e-20,NaN
648.5636,1.0559e-20,NaN
648.6042,9.5944e-21,NaN
648.6447,9.7567e-21,NaN
648.6853,9.7399e-21,NaN
648.7259,1.0935e-20,NaN
648.7665,1.1543e-20,NaN
648.8071,1.2265e-20,NaN
648.8477,1.2801e-20,NaN
648.8883,1.2329e-20,NaN
648.929,1.1807e-20,NaN
648.9696,1.1028e-20,NaN
649.0102,1.0755e-20,NaN
649.0508,1.0509e-20,NaN
649.0915,1.0869e-20,NaN
649.1321,1.2426e-20,NaN
649.1728,1.2709e-20,NaN
649.2134,1.1533e-20,NaN
649.2541,1.0921e-20,NaN
649.2947,1.0639e-20,NaN
649.3354,1.057e-20,NaN
649.3761,1.1311e-20,NaN
649.4167,1.1079e-20,NaN
649.4574,1.042e-20,NaN
649.4981,1.1041e-20,NaN
649.5388,1.1222e-20,NaN
649.5795,1.1041e-20,NaN
649.6202,1.0749e-20,NaN
649.6609,1.0311e-20,NaN
649.7016,1.0867e-20,NaN
649.7424,1.0484e-20,NaN
649.7831,9.7959e-21,NaN
649.8238,1.0657e-20,NaN
649.8645,1.1397e-20,NaN
649.9053,1.1816e-20,NaN
649.946,1.2068e-20,NaN
649.9868,1.1812e-20,NaN
650.0275,1.1911e-20,NaN
650.0683,1.2495e-20,NaN
650.109,1.2261e-20,NaN
650.1498,1.232e-20,NaN
650.1906,1.3043e-20,NaN
650.2314,1.3164e-20,NaN
650.2722,1.3898e-20,NaN
650.3129,1.4284e-20,NaN
650.3537,1.4705e-20,NaN
650.3945,1.4779e-20,NaN
650.4353,1.3499e-20,NaN
650.4762,1.3351e-20,NaN
650.517,1.2924e-20,NaN
650.5578,1.3431e-20,NaN
650.5986,1.4536e-20,NaN
650.6394,1.2489e-20,NaN
650.6803,1.0109e-20,NaN
650.7211,1.0705e-20,NaN
650.762,1.333e-20,NaN
650.8028,1.287e-20,NaN
650.8437,1.1568e-20,NaN
650.8845,1.2629e-20,NaN
650.9254,1.2442e-20,NaN
650.9663,1.5223e-20,NaN
651.0072,1.8281e-20,NaN
651.048,1.4855e-20,NaN
651.0889,1.2642e-20,NaN
651.1298,1.3427e-20,NaN
651.1707,1.2774e-20,NaN
651.2116,1.2761e-20,NaN
651.2525,1.3691e-20,NaN
651.2934,1.3342e-20,NaN
