λ,σ,Δσ
183.51,3.015e-18,NaN
183.515,3.014e-18,NaN
183.52,3.012e-18,NaN
183.525,3.015e-18,NaN
183.53,3.015e-18,NaN
183.535,3.015e-18,NaN
183.54,3.014e-18,NaN
183.545,3.018e-18,NaN
183.55,3.022e-18,NaN
183.555,3.023e-18,NaN
183.56,3.024e-18,NaN
183.565,3.023e-18,NaN
183.57,3.027e-18,NaN
183.575,3.026e-18,NaN
183.58,3.024e-18,NaN
183.585,3.026e-18,NaN
183.59,3.024e-18,NaN
183.595,3.025e-18,NaN
183.6,3.028e-18,NaN
183.605,3.029e-18,NaN
183.61,3.032e-18,NaN
183.615,3.037e-18,NaN
183.62,3.039e-18,NaN
183.625,3.039e-18,NaN
183.63,3.039e-18,NaN
183.635,3.038e-18,NaN
183.64,3.041e-18,NaN
183.645,3.039e-18,NaN
183.65,3.041e-18,NaN
183.655,3.042e-18,NaN
183.66,3.044e-18,NaN
183.665,3.044e-18,NaN
183.67,3.044e-18,NaN
183.675,3.043e-18,NaN
183.68,3.045e-18,NaN
183.685,3.048e-18,NaN
183.69,3.047e-18,NaN
183.695,3.051e-18,NaN
183.7,3.052e-18,NaN
183.705,3.052e-18,NaN
183.71,3.053e-18,NaN
183.715,3.056e-18,NaN
183.72,3.059e-18,NaN
183.725,3.059e-18,NaN
183.73,3.057e-18,NaN
183.735,3.059e-18,NaN
183.74,3.059e-18,NaN
183.745,3.062e-18,NaN
183.75,3.063e-18,NaN
183.755,3.064e-18,NaN
183.76,3.066e-18,NaN
183.765,3.066e-18,NaN
183.77,3.068e-18,NaN
183.775,3.069e-18,NaN
183.78,3.073e-18,NaN
183.785,3.073e-18,NaN
183.79,3.074e-18,NaN
183.795,3.073e-18,NaN
183.8,3.074e-18,NaN
183.805,3.073e-18,NaN
183.81,3.079e-18,NaN
183.815,3.078e-18,NaN
183.82,3.08e-18,NaN
183.825,3.082e-18,NaN
183.83,3.081e-18,NaN
183.835,3.081e-18,NaN
183.84,3.083e-18,NaN
183.845,3.085e-18,NaN
183.85,3.086e-18,NaN
183.855,3.088e-18,NaN
183.86,3.087e-18,NaN
183.865,3.09e-18,NaN
183.87,3.089e-18,NaN
183.875,3.091e-18,NaN
183.88,3.09e-18,NaN
183.885,3.091e-18,NaN
183.89,3.092e-18,NaN
183.895,3.094e-18,NaN
183.9,3.095e-18,NaN
183.905,3.098e-18,NaN
183.91,3.098e-18,NaN
183.915,3.097e-18,NaN
183.92,3.097e-18,NaN
183.925,3.098e-18,NaN
183.93,3.101e-18,NaN
183.935,3.102e-18,NaN
183.94,3.102e-18,NaN
183.945,3.104e-18,NaN
183.95,3.107e-18,NaN
183.955,3.107e-18,NaN
183.96,3.105e-18,NaN
183.965,3.107e-18,NaN
183.97,3.106e-18,NaN
183.975,3.109e-18,NaN
183.98,3.111e-18,NaN
183.985,3.116e-18,NaN
183.99,3.113e-18,NaN
183.995,3.118e-18,NaN
184.0,3.117e-18,NaN
184.005,3.117e-18,NaN
184.01,3.119e-18,NaN
184.015,3.121e-18,NaN
184.02,3.122e-18,NaN
184.025,3.125e-18,NaN
184.03,3.125e-18,NaN
184.035,3.124e-18,NaN
184.04,3.125e-18,NaN
184.045,3.126e-18,NaN
184.05,3.127e-18,NaN
184.055,3.128e-18,NaN
184.06,3.129e-18,NaN
184.065,3.131e-18,NaN
184.07,3.134e-18,NaN
184.075,3.133e-18,NaN
184.08,3.134e-18,NaN
184.085,3.136e-18,NaN
184.09,3.137e-18,NaN
184.095,3.141e-18,NaN
184.1,3.142e-18,NaN
184.105,3.143e-18,NaN
184.11,3.141e-18,NaN
184.115,3.141e-18,NaN
184.12,3.139e-18,NaN
184.125,3.14e-18,NaN
184.13,3.142e-18,NaN
184.135,3.145e-18,NaN
184.14,3.147e-18,NaN
184.145,3.148e-18,NaN
184.15,3.148e-18,NaN
184.155,3.15e-18,NaN
184.16,3.15e-18,NaN
184.165,3.152e-18,NaN
184.17,3.157e-18,NaN
184.175,3.159e-18,NaN
184.18,3.159e-18,NaN
184.185,3.158e-18,NaN
184.19,3.161e-18,NaN
184.195,3.164e-18,NaN
184.2,3.165e-18,NaN
184.205,3.164e-18,NaN
184.21,3.164e-18,NaN
184.215,3.163e-18,NaN
184.22,3.166e-18,NaN
184.225,3.166e-18,NaN
184.23,3.167e-18,NaN
184.235,3.17e-18,NaN
184.24,3.171e-18,NaN
184.245,3.172e-18,NaN
184.25,3.175e-18,NaN
184.255,3.175e-18,NaN
184.26,3.176e-18,NaN
184.265,3.177e-18,NaN
184.27,3.176e-18,NaN
184.275,3.177e-18,NaN
184.28,3.18e-18,NaN
184.285,3.183e-18,NaN
184.29,3.184e-18,NaN
184.295,3.186e-18,NaN
184.3,3.188e-18,NaN
184.305,3.189e-18,NaN
184.31,3.192e-18,NaN
184.315,3.192e-18,NaN
184.32,3.193e-18,NaN
184.325,3.192e-18,NaN
184.33,3.193e-18,NaN
184.335,3.197e-18,NaN
184.34,3.198e-18,NaN
184.345,3.195e-18,NaN
184.35,3.197e-18,NaN
184.355,3.199e-18,NaN
184.36,3.202e-18,NaN
184.365,3.205e-18,NaN
184.37,3.208e-18,NaN
184.375,3.212e-18,NaN
184.38,3.215e-18,NaN
184.385,3.217e-18,NaN
184.39,3.216e-18,NaN
184.395,3.216e-18,NaN
184.4,3.216e-18,NaN
184.405,3.217e-18,NaN
184.41,3.216e-18,NaN
184.415,3.218e-18,NaN
184.42,3.221e-18,NaN
184.425,3.221e-18,NaN
184.43,3.225e-18,NaN
184.435,3.225e-18,NaN
184.44,3.226e-18,NaN
184.445,3.228e-18,NaN
184.45,3.228e-18,NaN
184.455,3.228e-18,NaN
184.46,3.23e-18,NaN
184.465,3.234e-18,NaN
184.47,3.234e-18,NaN
184.475,3.237e-18,NaN
184.48,3.239e-18,NaN
184.485,3.243e-18,NaN
184.49,3.245e-18,NaN
184.495,3.246e-18,NaN
184.5,3.245e-18,NaN
184.505,3.245e-18,NaN
184.51,3.246e-18,NaN
184.515,3.248e-18,NaN
184.52,3.248e-18,NaN
184.525,3.249e-18,NaN
184.53,3.251e-18,NaN
184.535,3.255e-18,NaN
184.54,3.257e-18,NaN
184.545,3.261e-18,NaN
184.55,3.26e-18,NaN
184.555,3.263e-18,NaN
184.56,3.264e-18,NaN
184.565,3.263e-18,NaN
184.57,3.263e-18,NaN
184.575,3.265e-18,NaN
184.58,3.266e-18,NaN
184.585,3.269e-18,NaN
184.59,3.274e-18,NaN
184.595,3.274e-18,NaN
184.6,3.278e-18,NaN
184.605,3.278e-18,NaN
184.61,3.279e-18,NaN
184.615,3.282e-18,NaN
184.62,3.283e-18,NaN
184.625,3.285e-18,NaN
184.63,3.285e-18,NaN
184.635,3.286e-18,NaN
184.64,3.287e-18,NaN
184.645,3.291e-18,NaN
184.65,3.292e-18,NaN
184.655,3.295e-18,NaN
184.66,3.299e-18,NaN
184.665,3.301e-18,NaN
184.67,3.303e-18,NaN
184.675,3.303e-18,NaN
184.68,3.303e-18,NaN
184.685,3.306e-18,NaN
184.69,3.308e-18,NaN
184.695,3.313e-18,NaN
184.7,3.316e-18,NaN
184.705,3.316e-18,NaN
184.71,3.319e-18,NaN
184.715,3.321e-18,NaN
184.72,3.321e-18,NaN
184.725,3.325e-18,NaN
184.73,3.328e-18,NaN
184.735,3.328e-18,NaN
184.74,3.329e-18,NaN
184.745,3.328e-18,NaN
184.75,3.329e-18,NaN
184.755,3.331e-18,NaN
184.76,3.333e-18,NaN
184.765,3.335e-18,NaN
184.77,3.336e-18,NaN
184.775,3.336e-18,NaN
184.78,3.34e-18,NaN
184.785,3.346e-18,NaN
184.79,3.349e-18,NaN
184.795,3.348e-18,NaN
184.8,3.35e-18,NaN
184.805,3.351e-18,NaN
184.81,3.354e-18,NaN
184.815,3.357e-18,NaN
184.82,3.358e-18,NaN
184.825,3.361e-18,NaN
184.83,3.359e-18,NaN
184.835,3.362e-18,NaN
184.84,3.366e-18,NaN
184.845,3.366e-18,NaN
184.85,3.37e-18,NaN
184.855,3.369e-18,NaN
184.86,3.372e-18,NaN
184.865,3.372e-18,NaN
184.87,3.376e-18,NaN
184.875,3.377e-18,NaN
184.88,3.378e-18,NaN
184.885,3.38e-18,NaN
184.89,3.384e-18,NaN
184.895,3.386e-18,NaN
184.9,3.387e-18,NaN
184.905,3.392e-18,NaN
184.91,3.391e-18,NaN
184.915,3.394e-18,NaN
184.92,3.396e-18,NaN
184.925,3.4e-18,NaN
184.93,3.402e-18,NaN
184.935,3.404e-18,NaN
184.94,3.408e-18,NaN
184.945,3.411e-18,NaN
184.95,3.414e-18,NaN
184.955,3.416e-18,NaN
184.96,3.417e-18,NaN
184.965,3.423e-18,NaN
184.97,3.425e-18,NaN
184.975,3.427e-18,NaN
184.98,3.426e-18,NaN
184.985,3.43e-18,NaN
184.99,3.434e-18,NaN
184.995,3.434e-18,NaN
185.0,3.439e-18,NaN
185.005,3.438e-18,NaN
185.01,3.442e-18,NaN
185.015,3.439e-18,NaN
185.02,3.441e-18,NaN
185.025,3.445e-18,NaN
185.03,3.447e-18,NaN
185.035,3.45e-18,NaN
185.04,3.452e-18,NaN
185.045,3.454e-18,NaN
185.05,3.457e-18,NaN
185.055,3.457e-18,NaN
185.06,3.462e-18,NaN
185.065,3.465e-18,NaN
185.07,3.467e-18,NaN
185.075,3.469e-18,NaN
185.08,3.473e-18,NaN
185.085,3.471e-18,NaN
185.09,3.472e-18,NaN
185.095,3.475e-18,NaN
185.1,3.479e-18,NaN
185.105,3.48e-18,NaN
185.11,3.483e-18,NaN
185.115,3.486e-18,NaN
185.12,3.488e-18,NaN
185.125,3.489e-18,NaN
185.13,3.488e-18,NaN
185.135,3.489e-18,NaN
185.14,3.494e-18,NaN
185.145,3.496e-18,NaN
185.15,3.498e-18,NaN
185.155,3.501e-18,NaN
185.16,3.504e-18,NaN
185.165,3.508e-18,NaN
185.17,3.512e-18,NaN
185.175,3.518e-18,NaN
185.18,3.519e-18,NaN
185.185,3.52e-18,NaN
185.19,3.521e-18,NaN
185.195,3.523e-18,NaN
185.2,3.525e-18,NaN
185.205,3.527e-18,NaN
185.21,3.529e-18,NaN
185.215,3.535e-18,NaN
185.22,3.534e-18,NaN
185.225,3.539e-18,NaN
185.23,3.542e-18,NaN
185.235,3.546e-18,NaN
185.24,3.55e-18,NaN
185.245,3.55e-18,NaN
185.25,3.554e-18,NaN
185.255,3.558e-18,NaN
185.26,3.562e-18,NaN
185.265,3.567e-18,NaN
185.27,3.57e-18,NaN
185.275,3.569e-18,NaN
185.28,3.575e-18,NaN
185.285,3.578e-18,NaN
185.29,3.58e-18,NaN
185.295,3.585e-18,NaN
185.3,3.584e-18,NaN
185.305,3.587e-18,NaN
185.31,3.589e-18,NaN
185.315,3.588e-18,NaN
185.32,3.591e-18,NaN
185.325,3.596e-18,NaN
185.33,3.598e-18,NaN
185.335,3.602e-18,NaN
185.34,3.605e-18,NaN
185.345,3.606e-18,NaN
185.35,3.61e-18,NaN
185.355,3.609e-18,NaN
185.36,3.613e-18,NaN
185.365,3.616e-18,NaN
185.37,3.617e-18,NaN
185.375,3.619e-18,NaN
185.38,3.622e-18,NaN
185.385,3.624e-18,NaN
185.39,3.627e-18,NaN
185.395,3.632e-18,NaN
185.4,3.639e-18,NaN
185.405,3.64e-18,NaN
185.41,3.642e-18,NaN
185.415,3.642e-18,NaN
185.42,3.644e-18,NaN
185.425,3.648e-18,NaN
185.43,3.653e-18,NaN
185.435,3.657e-18,NaN
185.44,3.66e-18,NaN
185.445,3.665e-18,NaN
185.45,3.666e-18,NaN
185.455,3.672e-18,NaN
185.46,3.675e-18,NaN
185.465,3.678e-18,NaN
185.47,3.682e-18,NaN
185.475,3.685e-18,NaN
185.48,3.689e-18,NaN
185.485,3.69e-18,NaN
185.49,3.692e-18,NaN
185.495,3.695e-18,NaN
185.5,3.698e-18,NaN
185.505,3.702e-18,NaN
185.51,3.703e-18,NaN
185.515,3.704e-18,NaN
185.52,3.708e-18,NaN
185.525,3.709e-18,NaN
185.53,3.715e-18,NaN
185.535,3.72e-18,NaN
185.54,3.722e-18,NaN
185.545,3.725e-18,NaN
185.55,3.727e-18,NaN
185.555,3.731e-18,NaN
185.56,3.733e-18,NaN
185.565,3.735e-18,NaN
185.57,3.742e-18,NaN
185.575,3.745e-18,NaN
185.58,3.748e-18,NaN
185.585,3.754e-18,NaN
185.59,3.756e-18,NaN
185.595,3.761e-18,NaN
185.6,3.762e-18,NaN
185.605,3.766e-18,NaN
185.61,3.768e-18,NaN
185.615,3.771e-18,NaN
185.62,3.774e-18,NaN
185.625,3.78e-18,NaN
185.63,3.78e-18,NaN
185.635,3.784e-18,NaN
185.64,3.786e-18,NaN
185.645,3.787e-18,NaN
185.65,3.792e-18,NaN
185.655,3.794e-18,NaN
185.66,3.796e-18,NaN
185.665,3.798e-18,NaN
185.67,3.801e-18,NaN
185.675,3.804e-18,NaN
185.68,3.809e-18,NaN
185.685,3.816e-18,NaN
185.69,3.817e-18,NaN
185.695,3.821e-18,NaN
185.7,3.823e-18,NaN
185.705,3.824e-18,NaN
185.71,3.83e-18,NaN
185.715,3.833e-18,NaN
185.72,3.833e-18,NaN
185.725,3.84e-18,NaN
185.73,3.84e-18,NaN
185.735,3.841e-18,NaN
185.74,3.845e-18,NaN
185.745,3.847e-18,NaN
185.75,3.85e-18,NaN
185.755,3.856e-18,NaN
185.76,3.862e-18,NaN
185.765,3.862e-18,NaN
185.77,3.863e-18,NaN
185.775,3.867e-18,NaN
185.78,3.872e-18,NaN
185.785,3.876e-18,NaN
185.79,3.877e-18,NaN
185.795,3.882e-18,NaN
185.8,3.887e-18,NaN
185.805,3.887e-18,NaN
185.81,3.891e-18,NaN
185.815,3.894e-18,NaN
185.82,3.896e-18,NaN
185.825,3.9e-18,NaN
185.83,3.903e-18,NaN
185.835,3.905e-18,NaN
185.84,3.907e-18,NaN
185.845,3.909e-18,NaN
185.85,3.912e-18,NaN
185.855,3.918e-18,NaN
185.86,3.924e-18,NaN
185.865,3.924e-18,NaN
185.87,3.926e-18,NaN
185.875,3.927e-18,NaN
185.88,3.931e-18,NaN
185.885,3.933e-18,NaN
185.89,3.935e-18,NaN
185.895,3.937e-18,NaN
185.9,3.941e-18,NaN
185.905,3.943e-18,NaN
185.91,3.947e-18,NaN
185.915,3.952e-18,NaN
185.92,3.954e-18,NaN
185.925,3.957e-18,NaN
185.93,3.96e-18,NaN
185.935,3.961e-18,NaN
185.94,3.966e-18,NaN
185.945,3.971e-18,NaN
185.95,3.975e-18,NaN
185.955,3.976e-18,NaN
185.96,3.979e-18,NaN
185.965,3.981e-18,NaN
185.97,3.985e-18,NaN
185.975,3.991e-18,NaN
185.98,3.993e-18,NaN
185.985,3.997e-18,NaN
185.99,3.998e-18,NaN
185.995,4.002e-18,NaN
186.0,4.002e-18,NaN
186.005,4.006e-18,NaN
186.01,4.013e-18,NaN
186.015,4.015e-18,NaN
186.02,4.02e-18,NaN
186.025,4.022e-18,NaN
186.03,4.029e-18,NaN
186.035,4.033e-18,NaN
186.04,4.033e-18,NaN
186.045,4.038e-18,NaN
186.05,4.041e-18,NaN
186.055,4.045e-18,NaN
186.06,4.044e-18,NaN
186.065,4.047e-18,NaN
186.07,4.05e-18,NaN
186.075,4.053e-18,NaN
186.08,4.054e-18,NaN
186.085,4.058e-18,NaN
186.09,4.061e-18,NaN
186.095,4.063e-18,NaN
186.1,4.065e-18,NaN
186.105,4.07e-18,NaN
186.11,4.074e-18,NaN
186.115,4.072e-18,NaN
186.12,4.074e-18,NaN
186.125,4.076e-18,NaN
186.13,4.077e-18,NaN
186.135,4.08e-18,NaN
186.14,4.082e-18,NaN
186.145,4.089e-18,NaN
186.15,4.093e-18,NaN
186.155,4.094e-18,NaN
186.16,4.099e-18,NaN
186.165,4.103e-18,NaN
186.17,4.107e-18,NaN
186.175,4.108e-18,NaN
186.18,4.109e-18,NaN
186.185,4.11e-18,NaN
186.19,4.113e-18,NaN
186.195,4.114e-18,NaN
186.2,4.116e-18,NaN
186.205,4.12e-18,NaN
186.21,4.125e-18,NaN
186.215,4.125e-18,NaN
186.22,4.128e-18,NaN
186.225,4.127e-18,NaN
186.23,4.134e-18,NaN
186.235,4.138e-18,NaN
186.24,4.14e-18,NaN
186.245,4.143e-18,NaN
186.25,4.146e-18,NaN
186.255,4.151e-18,NaN
186.26,4.157e-18,NaN
186.265,4.155e-18,NaN
186.27,4.159e-18,NaN
186.275,4.162e-18,NaN
186.28,4.166e-18,NaN
186.285,4.17e-18,NaN
186.29,4.175e-18,NaN
186.295,4.178e-18,NaN
186.3,4.182e-18,NaN
186.305,4.182e-18,NaN
186.31,4.185e-18,NaN
186.315,4.192e-18,NaN
186.32,4.194e-18,NaN
186.325,4.199e-18,NaN
186.33,4.2e-18,NaN
186.335,4.202e-18,NaN
186.34,4.204e-18,NaN
186.345,4.207e-18,NaN
186.35,4.209e-18,NaN
186.355,4.212e-18,NaN
186.36,4.212e-18,NaN
186.365,4.214e-18,NaN
186.37,4.217e-18,NaN
186.375,4.222e-18,NaN
186.38,4.224e-18,NaN
186.385,4.231e-18,NaN
186.39,4.233e-18,NaN
186.395,4.232e-18,NaN
186.4,4.233e-18,NaN
186.405,4.237e-18,NaN
186.41,4.24e-18,NaN
186.415,4.242e-18,NaN
186.42,4.246e-18,NaN
186.425,4.248e-18,NaN
186.43,4.248e-18,NaN
186.435,4.25e-18,NaN
186.44,4.254e-18,NaN
186.445,4.259e-18,NaN
186.45,4.264e-18,NaN
186.455,4.266e-18,NaN
186.46,4.268e-18,NaN
186.465,4.273e-18,NaN
186.47,4.276e-18,NaN
186.475,4.278e-18,NaN
186.48,4.28e-18,NaN
186.485,4.279e-18,NaN
186.49,4.284e-18,NaN
186.495,4.286e-18,NaN
186.5,4.291e-18,NaN
186.505,4.29e-18,NaN
186.51,4.293e-18,NaN
186.515,4.294e-18,NaN
186.52,4.296e-18,NaN
186.525,4.3e-18,NaN
186.53,4.301e-18,NaN
186.535,4.304e-18,NaN
186.54,4.308e-18,NaN
186.545,4.309e-18,NaN
186.55,4.309e-18,NaN
186.555,4.307e-18,NaN
186.56,4.309e-18,NaN
186.565,4.312e-18,NaN
186.57,4.316e-18,NaN
186.575,4.32e-18,NaN
186.58,4.325e-18,NaN
186.585,4.325e-18,NaN
186.59,4.327e-18,NaN
186.595,4.327e-18,NaN
186.6,4.331e-18,NaN
186.605,4.334e-18,NaN
186.61,4.34e-18,NaN
186.615,4.345e-18,NaN
186.62,4.343e-18,NaN
186.625,4.345e-18,NaN
186.63,4.345e-18,NaN
186.635,4.348e-18,NaN
186.64,4.351e-18,NaN
186.645,4.354e-18,NaN
186.65,4.354e-18,NaN
186.655,4.359e-18,NaN
186.66,4.361e-18,NaN
186.665,4.36e-18,NaN
186.67,4.367e-18,NaN
186.675,4.368e-18,NaN
186.68,4.373e-18,NaN
186.685,4.376e-18,NaN
186.69,4.376e-18,NaN
186.695,4.378e-18,NaN
186.7,4.381e-18,NaN
186.705,4.385e-18,NaN
186.71,4.388e-18,NaN
186.715,4.39e-18,NaN
186.72,4.392e-18,NaN
186.725,4.392e-18,NaN
186.73,4.394e-18,NaN
186.735,4.396e-18,NaN
186.74,4.399e-18,NaN
186.745,4.393e-18,NaN
186.75,4.397e-18,NaN
186.755,4.398e-18,NaN
186.76,4.397e-18,NaN
186.765,4.4e-18,NaN
186.77,4.404e-18,NaN
186.775,4.403e-18,NaN
186.78,4.404e-18,NaN
186.785,4.404e-18,NaN
186.79,4.407e-18,NaN
186.795,4.409e-18,NaN
186.8,4.413e-18,NaN
186.805,4.419e-18,NaN
186.81,4.424e-18,NaN
186.815,4.424e-18,NaN
186.82,4.426e-18,NaN
186.825,4.428e-18,NaN
186.83,4.43e-18,NaN
186.835,4.431e-18,NaN
186.84,4.434e-18,NaN
186.845,4.436e-18,NaN
186.85,4.438e-18,NaN
186.855,4.439e-18,NaN
186.86,4.444e-18,NaN
186.865,4.447e-18,NaN
186.87,4.448e-18,NaN
186.875,4.45e-18,NaN
186.88,4.455e-18,NaN
186.885,4.457e-18,NaN
186.89,4.457e-18,NaN
186.895,4.454e-18,NaN
186.9,4.455e-18,NaN
186.905,4.456e-18,NaN
186.91,4.458e-18,NaN
186.915,4.46e-18,NaN
186.92,4.464e-18,NaN
186.925,4.463e-18,NaN
186.93,4.463e-18,NaN
186.935,4.466e-18,NaN
186.94,4.468e-18,NaN
186.945,4.474e-18,NaN
186.95,4.477e-18,NaN
186.955,4.476e-18,NaN
186.96,4.475e-18,NaN
186.965,4.479e-18,NaN
186.97,4.481e-18,NaN
186.975,4.482e-18,NaN
186.98,4.482e-18,NaN
186.985,4.482e-18,NaN
186.99,4.482e-18,NaN
186.995,4.483e-18,NaN
187.0,4.485e-18,NaN
187.005,4.485e-18,NaN
187.01,4.49e-18,NaN
187.015,4.491e-18,NaN
187.02,4.492e-18,NaN
187.025,4.494e-18,NaN
187.03,4.494e-18,NaN
187.035,4.5e-18,NaN
187.04,4.501e-18,NaN
187.045,4.502e-18,NaN
187.05,4.506e-18,NaN
187.055,4.506e-18,NaN
187.06,4.507e-18,NaN
187.065,4.509e-18,NaN
187.07,4.511e-18,NaN
187.075,4.515e-18,NaN
187.08,4.515e-18,NaN
187.085,4.518e-18,NaN
187.09,4.519e-18,NaN
187.095,4.517e-18,NaN
187.1,4.517e-18,NaN
187.105,4.52e-18,NaN
187.11,4.521e-18,NaN
187.115,4.524e-18,NaN
187.12,4.528e-18,NaN
187.125,4.528e-18,NaN
187.13,4.529e-18,NaN
187.135,4.532e-18,NaN
187.14,4.532e-18,NaN
187.145,4.531e-18,NaN
187.15,4.531e-18,NaN
187.155,4.536e-18,NaN
187.16,4.533e-18,NaN
187.165,4.534e-18,NaN
187.17,4.54e-18,NaN
187.175,4.54e-18,NaN
187.18,4.536e-18,NaN
187.185,4.532e-18,NaN
187.19,4.529e-18,NaN
187.195,4.533e-18,NaN
187.2,4.533e-18,NaN
187.205,4.534e-18,NaN
187.21,4.536e-18,NaN
187.215,4.54e-18,NaN
187.22,4.544e-18,NaN
187.225,4.546e-18,NaN
187.23,4.546e-18,NaN
187.235,4.55e-18,NaN
187.24,4.554e-18,NaN
187.245,4.551e-18,NaN
187.25,4.549e-18,NaN
187.255,4.557e-18,NaN
187.26,4.558e-18,NaN
187.265,4.559e-18,NaN
187.27,4.559e-18,NaN
187.275,4.559e-18,NaN
187.28,4.562e-18,NaN
187.285,4.561e-18,NaN
187.29,4.562e-18,NaN
187.295,4.56e-18,NaN
187.3,4.568e-18,NaN
187.305,4.565e-18,NaN
187.31,4.565e-18,NaN
187.315,4.566e-18,NaN
187.32,4.57e-18,NaN
187.325,4.57e-18,NaN
187.33,4.572e-18,NaN
187.335,4.571e-18,NaN
187.34,4.573e-18,NaN
187.345,4.576e-18,NaN
187.35,4.576e-18,NaN
187.355,4.57e-18,NaN
187.36,4.571e-18,NaN
187.365,4.574e-18,NaN
187.37,4.575e-18,NaN
187.375,4.577e-18,NaN
187.38,4.579e-18,NaN
187.385,4.579e-18,NaN
187.39,4.578e-18,NaN
187.395,4.58e-18,NaN
187.4,4.584e-18,NaN
187.405,4.582e-18,NaN
187.41,4.585e-18,NaN
187.415,4.582e-18,NaN
187.42,4.583e-18,NaN
187.425,4.587e-18,NaN
187.43,4.586e-18,NaN
187.435,4.588e-18,NaN
187.44,4.584e-18,NaN
187.445,4.58e-18,NaN
187.45,4.586e-18,NaN
187.455,4.583e-18,NaN
187.46,4.588e-18,NaN
187.465,4.59e-18,NaN
187.47,4.593e-18,NaN
187.475,4.592e-18,NaN
187.48,4.596e-18,NaN
187.485,4.598e-18,NaN
187.49,4.595e-18,NaN
187.495,4.596e-18,NaN
187.5,4.593e-18,NaN
187.505,4.594e-18,NaN
187.51,4.596e-18,NaN
187.515,4.596e-18,NaN
187.52,4.601e-18,NaN
187.525,4.605e-18,NaN
187.53,4.604e-18,NaN
187.535,4.607e-18,NaN
187.54,4.608e-18,NaN
187.545,4.612e-18,NaN
187.55,4.611e-18,NaN
187.555,4.611e-18,NaN
187.56,4.614e-18,NaN
187.565,4.612e-18,NaN
187.57,4.611e-18,NaN
187.575,4.614e-18,NaN
187.58,4.621e-18,NaN
187.585,4.621e-18,NaN
187.59,4.62e-18,NaN
187.595,4.618e-18,NaN
187.6,4.616e-18,NaN
187.605,4.615e-18,NaN
187.61,4.616e-18,NaN
187.615,4.618e-18,NaN
187.62,4.616e-18,NaN
187.625,4.622e-18,NaN
187.63,4.621e-18,NaN
187.635,4.619e-18,NaN
187.64,4.617e-18,NaN
187.645,4.612e-18,NaN
187.65,4.617e-18,NaN
187.655,4.622e-18,NaN
187.66,4.625e-18,NaN
187.665,4.627e-18,NaN
187.67,4.627e-18,NaN
187.675,4.637e-18,NaN
187.68,4.637e-18,NaN
187.685,4.633e-18,NaN
187.69,4.64e-18,NaN
187.695,4.635e-18,NaN
187.7,4.637e-18,NaN
187.705,4.641e-18,NaN
187.71,4.639e-18,NaN
187.715,4.642e-18,NaN
187.72,4.641e-18,NaN
187.725,4.646e-18,NaN
187.73,4.644e-18,NaN
187.735,4.641e-18,NaN
187.74,4.647e-18,NaN
187.745,4.645e-18,NaN
187.75,4.648e-18,NaN
187.755,4.647e-18,NaN
187.76,4.647e-18,NaN
187.765,4.647e-18,NaN
187.77,4.648e-18,NaN
187.775,4.648e-18,NaN
187.78,4.648e-18,NaN
187.785,4.651e-18,NaN
187.79,4.653e-18,NaN
187.795,4.648e-18,NaN
187.8,4.648e-18,NaN
187.805,4.647e-18,NaN
187.81,4.653e-18,NaN
187.815,4.65e-18,NaN
187.82,4.655e-18,NaN
187.825,4.66e-18,NaN
187.83,4.657e-18,NaN
187.835,4.663e-18,NaN
187.84,4.666e-18,NaN
187.845,4.666e-18,NaN
187.85,4.663e-18,NaN
187.855,4.672e-18,NaN
187.86,4.668e-18,NaN
187.865,4.665e-18,NaN
187.87,4.668e-18,NaN
187.875,4.669e-18,NaN
187.88,4.665e-18,NaN
187.885,4.667e-18,NaN
187.89,4.667e-18,NaN
187.895,4.668e-18,NaN
187.9,4.668e-18,NaN
187.905,4.664e-18,NaN
187.91,4.671e-18,NaN
187.915,4.672e-18,NaN
187.92,4.672e-18,NaN
187.925,4.674e-18,NaN
187.93,4.669e-18,NaN
187.935,4.666e-18,NaN
187.94,4.668e-18,NaN
187.945,4.666e-18,NaN
187.95,4.667e-18,NaN
187.955,4.672e-18,NaN
187.96,4.669e-18,NaN
187.965,4.67e-18,NaN
187.97,4.669e-18,NaN
187.975,4.672e-18,NaN
187.98,4.67e-18,NaN
187.985,4.673e-18,NaN
187.99,4.673e-18,NaN
187.995,4.676e-18,NaN
188.0,4.674e-18,NaN
188.005,4.668e-18,NaN
188.01,4.675e-18,NaN
188.015,4.681e-18,NaN
188.02,4.678e-18,NaN
188.025,4.679e-18,NaN
188.03,4.678e-18,NaN
188.035,4.673e-18,NaN
188.04,4.677e-18,NaN
188.045,4.678e-18,NaN
188.05,4.679e-18,NaN
188.055,4.68e-18,NaN
188.06,4.684e-18,NaN
188.065,4.685e-18,NaN
188.07,4.683e-18,NaN
188.075,4.686e-18,NaN
188.08,4.682e-18,NaN
188.085,4.686e-18,NaN
188.09,4.687e-18,NaN
188.095,4.689e-18,NaN
188.1,4.688e-18,NaN
188.105,4.69e-18,NaN
188.11,4.691e-18,NaN
188.115,4.693e-18,NaN
188.12,4.695e-18,NaN
188.125,4.692e-18,NaN
188.13,4.698e-18,NaN
188.135,4.697e-18,NaN
188.14,4.699e-18,NaN
188.145,4.697e-18,NaN
188.15,4.701e-18,NaN
188.155,4.704e-18,NaN
188.16,4.7e-18,NaN
188.165,4.701e-18,NaN
